#wls	flux	fluxerr	mangling_mask
5.684647E+03	-1.607177E+01	6.107472E-02	2.288050E-01
5.684847E+03	-1.607165E+01	6.121430E-02	2.287948E-01
5.685047E+03	-1.607184E+01	6.242414E-02	2.287846E-01
5.685247E+03	-1.607202E+01	6.244215E-02	2.287744E-01
5.685447E+03	-1.607140E+01	6.238237E-02	2.287642E-01
5.685647E+03	-1.607072E+01	6.249409E-02	2.287540E-01
5.685847E+03	-1.607037E+01	6.249755E-02	2.287437E-01
5.686047E+03	-1.607042E+01	6.249821E-02	2.287335E-01
5.686247E+03	-1.607037E+01	6.249593E-02	2.287233E-01
5.686447E+03	-1.607042E+01	6.260555E-02	2.287131E-01
5.686647E+03	-1.607018E+01	6.256077E-02	2.287029E-01
5.686847E+03	-1.606950E+01	6.251656E-02	2.286927E-01
5.687048E+03	-1.606907E+01	6.253516E-02	2.286824E-01
5.687248E+03	-1.606873E+01	6.246316E-02	2.286722E-01
5.687448E+03	-1.606897E+01	6.245746E-02	2.286620E-01
5.687648E+03	-1.606906E+01	6.231125E-02	2.286518E-01
5.687848E+03	-1.606930E+01	6.238224E-02	2.286415E-01
5.688048E+03	-1.606863E+01	6.226903E-02	2.286313E-01
5.688248E+03	-1.606838E+01	6.294198E-02	2.286211E-01
5.688448E+03	-1.606837E+01	6.341020E-02	2.286109E-01
5.688648E+03	-1.606862E+01	6.339764E-02	2.286007E-01
5.688848E+03	-1.606918E+01	6.361353E-02	2.285904E-01
5.689048E+03	-1.606934E+01	6.372901E-02	2.285786E-01
5.689248E+03	-1.606930E+01	6.371751E-02	2.285667E-01
5.689448E+03	-1.606904E+01	6.372531E-02	2.285548E-01
5.689648E+03	-1.606945E+01	6.395344E-02	2.285430E-01
5.689848E+03	-1.606923E+01	6.357951E-02	2.285311E-01
5.690048E+03	-1.606890E+01	6.408036E-02	2.285192E-01
5.690248E+03	-1.606845E+01	6.399586E-02	2.285074E-01
5.690448E+03	-1.606839E+01	6.404594E-02	2.284955E-01
5.690648E+03	-1.606840E+01	6.400337E-02	2.284837E-01
5.690848E+03	-1.606811E+01	6.427627E-02	2.284718E-01
5.691048E+03	-1.606790E+01	6.443826E-02	2.284599E-01
5.691248E+03	-1.606720E+01	6.405421E-02	2.284481E-01
5.691448E+03	-1.606689E+01	6.427620E-02	2.284362E-01
5.691648E+03	-1.606665E+01	6.451188E-02	2.284244E-01
5.691848E+03	-1.606670E+01	6.462493E-02	2.284125E-01
5.692048E+03	-1.606705E+01	6.539371E-02	2.284007E-01
5.692249E+03	-1.606703E+01	6.524878E-02	2.283887E-01
5.692449E+03	-1.606716E+01	6.535688E-02	2.283769E-01
5.692649E+03	-1.606729E+01	6.514374E-02	2.283650E-01
5.692849E+03	-1.606710E+01	6.531996E-02	2.283532E-01
5.693048E+03	-1.606713E+01	6.540487E-02	2.283414E-01
5.693248E+03	-1.606743E+01	6.521926E-02	2.283295E-01
5.693449E+03	-1.606727E+01	6.554390E-02	2.283176E-01
5.693649E+03	-1.606755E+01	6.627928E-02	2.283058E-01
5.693849E+03	-1.606802E+01	6.619069E-02	2.282939E-01
5.694048E+03	-1.606787E+01	6.608422E-02	2.282821E-01
5.694248E+03	-1.606760E+01	6.640550E-02	2.282703E-01
5.694448E+03	-1.606771E+01	6.637616E-02	2.282584E-01
5.694648E+03	-1.606742E+01	6.611578E-02	2.282466E-01
5.694848E+03	-1.606709E+01	6.631133E-02	2.282347E-01
5.695048E+03	-1.606666E+01	6.606949E-02	2.282229E-01
5.695248E+03	-1.606626E+01	6.580595E-02	2.282110E-01
5.695448E+03	-1.606589E+01	6.574254E-02	2.281992E-01
5.695648E+03	-1.606574E+01	6.566755E-02	2.281873E-01
5.695848E+03	-1.606584E+01	6.591765E-02	2.281755E-01
5.696048E+03	-1.606563E+01	6.534834E-02	2.281636E-01
5.696248E+03	-1.606541E+01	6.521546E-02	2.281518E-01
5.696448E+03	-1.606497E+01	6.532925E-02	2.281399E-01
5.696648E+03	-1.606459E+01	6.538021E-02	2.281281E-01
5.696848E+03	-1.606431E+01	6.535663E-02	2.281162E-01
5.697048E+03	-1.606408E+01	6.535396E-02	2.281044E-01
5.697248E+03	-1.606395E+01	6.524627E-02	2.280925E-01
5.697448E+03	-1.606355E+01	6.492572E-02	2.280807E-01
5.697649E+03	-1.606334E+01	6.481199E-02	2.280688E-01
5.697849E+03	-1.606331E+01	6.482944E-02	2.280569E-01
5.698049E+03	-1.606294E+01	6.520189E-02	2.280451E-01
5.698249E+03	-1.606276E+01	6.514757E-02	2.280332E-01
5.698449E+03	-1.606296E+01	6.536484E-02	2.280214E-01
5.698649E+03	-1.606316E+01	6.545409E-02	2.280095E-01
5.698849E+03	-1.606323E+01	6.536624E-02	2.279977E-01
5.699049E+03	-1.606288E+01	6.549290E-02	2.279859E-01
5.699249E+03	-1.606248E+01	6.557820E-02	2.279740E-01
5.699449E+03	-1.606194E+01	6.561404E-02	2.279622E-01
5.699649E+03	-1.606175E+01	6.519579E-02	2.279503E-01
5.699849E+03	-1.606177E+01	6.515687E-02	2.279385E-01
5.700049E+03	-1.606183E+01	6.522754E-02	2.279267E-01
5.700249E+03	-1.606172E+01	6.513106E-02	2.279148E-01
5.700449E+03	-1.606162E+01	6.499234E-02	2.279030E-01
5.700649E+03	-1.606176E+01	6.630210E-02	2.278911E-01
5.700849E+03	-1.606165E+01	6.631657E-02	2.278793E-01
5.701049E+03	-1.606153E+01	6.633187E-02	2.278675E-01
5.701249E+03	-1.606147E+01	6.630757E-02	2.278556E-01
5.701449E+03	-1.606130E+01	6.713660E-02	2.278438E-01
5.701649E+03	-1.606120E+01	6.708413E-02	2.278319E-01
5.701849E+03	-1.606129E+01	6.707898E-02	2.278201E-01
5.702049E+03	-1.606141E+01	6.714198E-02	2.278083E-01
5.702249E+03	-1.606148E+01	6.724751E-02	2.277964E-01
5.702449E+03	-1.606088E+01	6.711878E-02	2.277846E-01
5.702649E+03	-1.606062E+01	6.744658E-02	2.277728E-01
5.702849E+03	-1.606045E+01	6.764294E-02	2.277609E-01
5.703050E+03	-1.606054E+01	6.767332E-02	2.277490E-01
5.703250E+03	-1.606008E+01	6.760111E-02	2.277372E-01
5.703450E+03	-1.605984E+01	6.766704E-02	2.277254E-01
5.703650E+03	-1.605965E+01	6.767597E-02	2.277135E-01
5.703850E+03	-1.605945E+01	6.765366E-02	2.277017E-01
5.704050E+03	-1.605937E+01	6.764729E-02	2.276899E-01
5.704250E+03	-1.605897E+01	6.751210E-02	2.276780E-01
5.704450E+03	-1.605873E+01	6.737011E-02	2.276662E-01
5.704650E+03	-1.605863E+01	6.733592E-02	2.276544E-01
5.704850E+03	-1.605838E+01	6.743907E-02	2.276426E-01
5.705050E+03	-1.605823E+01	6.748982E-02	2.276307E-01
5.705250E+03	-1.605823E+01	6.749057E-02	2.276189E-01
5.705449E+03	-1.605791E+01	6.739284E-02	2.276071E-01
5.705650E+03	-1.605802E+01	6.854387E-02	2.275952E-01
5.705850E+03	-1.605768E+01	6.845149E-02	2.275834E-01
5.706050E+03	-1.605752E+01	6.828778E-02	2.275716E-01
5.706249E+03	-1.605738E+01	6.800295E-02	2.275598E-01
5.706449E+03	-1.605728E+01	6.803146E-02	2.275480E-01
5.706649E+03	-1.605746E+01	6.818792E-02	2.275362E-01
5.706849E+03	-1.605708E+01	6.824078E-02	2.275243E-01
5.707049E+03	-1.605696E+01	6.806675E-02	2.275125E-01
5.707249E+03	-1.605693E+01	6.812959E-02	2.275007E-01
5.707449E+03	-1.605688E+01	6.810238E-02	2.274889E-01
5.707649E+03	-1.605677E+01	6.814003E-02	2.274770E-01
5.707849E+03	-1.605656E+01	6.865339E-02	2.274652E-01
5.708049E+03	-1.605631E+01	6.927443E-02	2.274534E-01
5.708249E+03	-1.605620E+01	6.881601E-02	2.274416E-01
5.708450E+03	-1.605639E+01	6.891725E-02	2.274297E-01
5.708650E+03	-1.605663E+01	6.896975E-02	2.274179E-01
5.708850E+03	-1.605697E+01	6.882257E-02	2.274060E-01
5.709050E+03	-1.605707E+01	6.908463E-02	2.273942E-01
5.709250E+03	-1.605693E+01	6.919192E-02	2.273824E-01
5.709450E+03	-1.605718E+01	6.965905E-02	2.273706E-01
5.709650E+03	-1.605717E+01	6.950334E-02	2.273587E-01
5.709850E+03	-1.605689E+01	6.943648E-02	2.273469E-01
5.710050E+03	-1.605697E+01	6.914796E-02	2.273351E-01
5.710250E+03	-1.605692E+01	6.923007E-02	2.273233E-01
5.710450E+03	-1.605679E+01	6.913692E-02	2.273115E-01
5.710650E+03	-1.605711E+01	6.901311E-02	2.272996E-01
5.710850E+03	-1.605739E+01	6.902253E-02	2.272878E-01
5.711050E+03	-1.605740E+01	6.893387E-02	2.272760E-01
5.711250E+03	-1.605734E+01	6.892325E-02	2.272642E-01
5.711450E+03	-1.605739E+01	6.976581E-02	2.272524E-01
5.711650E+03	-1.605708E+01	7.095179E-02	2.272406E-01
5.711850E+03	-1.605704E+01	7.110101E-02	2.272287E-01
5.712050E+03	-1.605716E+01	7.075268E-02	2.272169E-01
5.712250E+03	-1.605718E+01	7.092373E-02	2.272051E-01
5.712450E+03	-1.605706E+01	7.171638E-02	2.271933E-01
5.712650E+03	-1.605672E+01	7.169353E-02	2.271815E-01
5.712850E+03	-1.605663E+01	7.167562E-02	2.271697E-01
5.713050E+03	-1.605686E+01	7.174153E-02	2.271579E-01
5.713250E+03	-1.605661E+01	7.196339E-02	2.271460E-01
5.713450E+03	-1.605650E+01	7.193096E-02	2.271342E-01
5.713650E+03	-1.605652E+01	7.196878E-02	2.271224E-01
5.713851E+03	-1.605638E+01	7.204762E-02	2.271106E-01
5.714051E+03	-1.605645E+01	7.243108E-02	2.270987E-01
5.714251E+03	-1.605666E+01	7.279253E-02	2.270869E-01
5.714451E+03	-1.605658E+01	7.286226E-02	2.270751E-01
5.714651E+03	-1.605632E+01	7.237129E-02	2.270633E-01
5.714851E+03	-1.605633E+01	7.243329E-02	2.270515E-01
5.715051E+03	-1.605584E+01	7.247238E-02	2.270397E-01
5.715251E+03	-1.605550E+01	7.184138E-02	2.270279E-01
5.715451E+03	-1.605540E+01	7.178936E-02	2.270161E-01
5.715651E+03	-1.605513E+01	7.180915E-02	2.270043E-01
5.715851E+03	-1.605505E+01	7.182396E-02	2.269925E-01
5.716051E+03	-1.605488E+01	7.179788E-02	2.269806E-01
5.716251E+03	-1.605489E+01	7.158845E-02	2.269688E-01
5.716451E+03	-1.605514E+01	7.158358E-02	2.269570E-01
5.716651E+03	-1.605503E+01	7.157716E-02	2.269452E-01
5.716851E+03	-1.605465E+01	7.138908E-02	2.269334E-01
5.717051E+03	-1.605476E+01	7.175022E-02	2.269216E-01
5.717251E+03	-1.605475E+01	7.184662E-02	2.269098E-01
5.717451E+03	-1.605450E+01	7.180902E-02	2.268980E-01
5.717651E+03	-1.605474E+01	7.198453E-02	2.268862E-01
5.717850E+03	-1.605461E+01	7.192987E-02	2.268745E-01
5.718051E+03	-1.605455E+01	7.298821E-02	2.268626E-01
5.718251E+03	-1.605480E+01	7.240013E-02	2.268508E-01
5.718450E+03	-1.605463E+01	7.388810E-02	2.268391E-01
5.718650E+03	-1.605429E+01	7.352624E-02	2.268273E-01
5.718850E+03	-1.605438E+01	7.377372E-02	2.268154E-01
5.719051E+03	-1.605451E+01	7.381396E-02	2.268036E-01
5.719251E+03	-1.605432E+01	7.384981E-02	2.267918E-01
5.719451E+03	-1.605431E+01	7.343243E-02	2.267800E-01
5.719651E+03	-1.605419E+01	7.363724E-02	2.267682E-01
5.719851E+03	-1.605430E+01	7.381837E-02	2.267564E-01
5.720051E+03	-1.605435E+01	7.419650E-02	2.267446E-01
5.720251E+03	-1.605465E+01	7.428101E-02	2.267328E-01
5.720451E+03	-1.605456E+01	7.436108E-02	2.267210E-01
5.720651E+03	-1.605442E+01	7.434796E-02	2.267092E-01
5.720851E+03	-1.605459E+01	7.460071E-02	2.266974E-01
5.721051E+03	-1.605435E+01	7.453331E-02	2.266856E-01
5.721251E+03	-1.605432E+01	7.469540E-02	2.266738E-01
5.721451E+03	-1.605462E+01	7.493377E-02	2.266620E-01
5.721651E+03	-1.605472E+01	7.487089E-02	2.266502E-01
5.721851E+03	-1.605435E+01	7.473936E-02	2.266384E-01
5.722051E+03	-1.605461E+01	7.465878E-02	2.266266E-01
5.722251E+03	-1.605450E+01	7.453677E-02	2.266148E-01
5.722451E+03	-1.605438E+01	7.437797E-02	2.266030E-01
5.722651E+03	-1.605421E+01	7.474717E-02	2.265912E-01
5.722851E+03	-1.605382E+01	7.477648E-02	2.265794E-01
5.723051E+03	-1.605385E+01	7.475945E-02	2.265677E-01
5.723251E+03	-1.605370E+01	7.550017E-02	2.265559E-01
5.723451E+03	-1.605345E+01	7.648770E-02	2.265441E-01
5.723651E+03	-1.605351E+01	7.693094E-02	2.265323E-01
5.723851E+03	-1.605359E+01	7.701716E-02	2.265205E-01
5.724051E+03	-1.605351E+01	7.700681E-02	2.265087E-01
5.724251E+03	-1.605337E+01	7.696386E-02	2.264969E-01
5.724452E+03	-1.605336E+01	7.716195E-02	2.264851E-01
5.724652E+03	-1.605331E+01	7.720561E-02	2.264733E-01
5.724852E+03	-1.605350E+01	7.773197E-02	2.264615E-01
5.725052E+03	-1.605356E+01	7.777992E-02	2.264497E-01
5.725252E+03	-1.605342E+01	7.773671E-02	2.264379E-01
5.725452E+03	-1.605346E+01	7.922617E-02	2.264261E-01
5.725652E+03	-1.605349E+01	7.924890E-02	2.264143E-01
5.725852E+03	-1.605364E+01	7.926478E-02	2.264025E-01
5.726052E+03	-1.605370E+01	7.865556E-02	2.263908E-01
5.726252E+03	-1.605361E+01	7.863840E-02	2.263790E-01
5.726452E+03	-1.605339E+01	7.920271E-02	2.263672E-01
5.726652E+03	-1.605349E+01	7.921614E-02	2.263554E-01
5.726852E+03	-1.605345E+01	7.936838E-02	2.263436E-01
5.727052E+03	-1.605329E+01	7.931501E-02	2.263318E-01
5.727252E+03	-1.605337E+01	7.938084E-02	2.263200E-01
5.727452E+03	-1.605347E+01	7.934454E-02	2.263083E-01
5.727652E+03	-1.605347E+01	7.938287E-02	2.262965E-01
5.727852E+03	-1.605384E+01	7.961928E-02	2.262847E-01
5.728052E+03	-1.605381E+01	7.987241E-02	2.262729E-01
5.728252E+03	-1.605378E+01	7.998315E-02	2.262611E-01
5.728452E+03	-1.605360E+01	7.994480E-02	2.262493E-01
5.728652E+03	-1.605366E+01	7.956922E-02	2.262376E-01
5.728852E+03	-1.605358E+01	7.980649E-02	2.262258E-01
5.729052E+03	-1.605346E+01	8.081086E-02	2.262140E-01
5.729252E+03	-1.605359E+01	8.097798E-02	2.262022E-01
5.729452E+03	-1.605368E+01	8.099258E-02	2.261904E-01
5.729652E+03	-1.605365E+01	8.103863E-02	2.261787E-01
5.729853E+03	-1.605324E+01	8.149798E-02	2.261668E-01
5.730052E+03	-1.605313E+01	8.146151E-02	2.261551E-01
5.730252E+03	-1.605328E+01	8.145645E-02	2.261433E-01
5.730453E+03	-1.605327E+01	8.130967E-02	2.261315E-01
5.730653E+03	-1.605342E+01	8.177172E-02	2.261197E-01
5.730852E+03	-1.605348E+01	8.180008E-02	2.261080E-01
5.731052E+03	-1.605326E+01	8.187209E-02	2.260962E-01
5.731252E+03	-1.605334E+01	8.217546E-02	2.260844E-01
5.731452E+03	-1.605334E+01	8.186986E-02	2.260727E-01
5.731652E+03	-1.605342E+01	8.231709E-02	2.260609E-01
5.731852E+03	-1.605356E+01	8.230744E-02	2.260491E-01
5.732052E+03	-1.605348E+01	8.219018E-02	2.260373E-01
5.732252E+03	-1.605344E+01	8.223039E-02	2.260256E-01
5.732452E+03	-1.605360E+01	8.225783E-02	2.260138E-01
5.732652E+03	-1.605371E+01	8.192681E-02	2.260020E-01
5.732852E+03	-1.605399E+01	8.244338E-02	2.259903E-01
5.733052E+03	-1.605411E+01	8.246794E-02	2.259785E-01
5.733252E+03	-1.605416E+01	8.293522E-02	2.259667E-01
5.733452E+03	-1.605432E+01	8.389112E-02	2.259549E-01
5.733652E+03	-1.605430E+01	8.501080E-02	2.259432E-01
5.733852E+03	-1.605441E+01	8.515286E-02	2.259314E-01
5.734052E+03	-1.605452E+01	8.505638E-02	2.259196E-01
5.734252E+03	-1.605463E+01	8.534099E-02	2.259079E-01
5.734452E+03	-1.605446E+01	8.529690E-02	2.258961E-01
5.734652E+03	-1.605428E+01	8.574793E-02	2.258843E-01
5.734852E+03	-1.605442E+01	8.574925E-02	2.258725E-01
5.735052E+03	-1.605464E+01	8.579014E-02	2.258608E-01
5.735253E+03	-1.605470E+01	8.575690E-02	2.258490E-01
5.735453E+03	-1.605450E+01	8.564976E-02	2.258372E-01
5.735653E+03	-1.605449E+01	8.571111E-02	2.258254E-01
5.735853E+03	-1.605485E+01	8.598701E-02	2.258137E-01
5.736053E+03	-1.605483E+01	8.582463E-02	2.258019E-01
5.736253E+03	-1.605465E+01	8.577869E-02	2.257901E-01
5.736453E+03	-1.605448E+01	8.588347E-02	2.257784E-01
5.736653E+03	-1.605423E+01	8.563250E-02	2.257666E-01
5.736853E+03	-1.605425E+01	8.549345E-02	2.257548E-01
5.737053E+03	-1.605468E+01	8.601400E-02	2.257431E-01
5.737253E+03	-1.605497E+01	8.606981E-02	2.257313E-01
5.737453E+03	-1.605469E+01	8.621115E-02	2.257195E-01
5.737653E+03	-1.605434E+01	8.627956E-02	2.257078E-01
5.737853E+03	-1.605435E+01	8.702442E-02	2.256960E-01
5.738053E+03	-1.605445E+01	8.694333E-02	2.256842E-01
5.738253E+03	-1.605440E+01	8.722804E-02	2.256725E-01
5.738453E+03	-1.605459E+01	8.686718E-02	2.256607E-01
5.738653E+03	-1.605461E+01	8.685227E-02	2.256490E-01
5.738853E+03	-1.605436E+01	8.676621E-02	2.256372E-01
5.739053E+03	-1.605425E+01	8.674969E-02	2.256254E-01
5.739253E+03	-1.605423E+01	8.648664E-02	2.256137E-01
5.739453E+03	-1.605412E+01	8.659591E-02	2.256019E-01
5.739653E+03	-1.605438E+01	8.709225E-02	2.255902E-01
5.739853E+03	-1.605441E+01	8.692179E-02	2.255784E-01
5.740053E+03	-1.605426E+01	8.671496E-02	2.255666E-01
5.740253E+03	-1.605391E+01	8.659276E-02	2.255549E-01
5.740453E+03	-1.605373E+01	8.604267E-02	2.255431E-01
5.740654E+03	-1.605369E+01	8.644587E-02	2.255313E-01
5.740854E+03	-1.605382E+01	8.630364E-02	2.255196E-01
5.741054E+03	-1.605340E+01	8.619358E-02	2.255078E-01
5.741254E+03	-1.605344E+01	8.603340E-02	2.254961E-01
5.741454E+03	-1.605333E+01	8.601876E-02	2.254843E-01
5.741654E+03	-1.605325E+01	8.597603E-02	2.254725E-01
5.741854E+03	-1.605360E+01	8.593571E-02	2.254608E-01
5.742054E+03	-1.605350E+01	8.544229E-02	2.254490E-01
5.742254E+03	-1.605355E+01	8.531006E-02	2.254373E-01
5.742453E+03	-1.605365E+01	8.531964E-02	2.254256E-01
5.742654E+03	-1.605373E+01	8.504355E-02	2.254138E-01
5.742854E+03	-1.605395E+01	8.508401E-02	2.254020E-01
5.743053E+03	-1.605414E+01	8.536600E-02	2.253903E-01
5.743253E+03	-1.605400E+01	8.502276E-02	2.253786E-01
5.743453E+03	-1.605410E+01	8.527198E-02	2.253668E-01
5.743653E+03	-1.605414E+01	8.550002E-02	2.253551E-01
5.743853E+03	-1.605389E+01	8.560493E-02	2.253433E-01
5.744053E+03	-1.605377E+01	8.551445E-02	2.253316E-01
5.744253E+03	-1.605387E+01	8.536552E-02	2.253198E-01
5.744453E+03	-1.605405E+01	8.573015E-02	2.253081E-01
5.744653E+03	-1.605430E+01	8.575268E-02	2.252963E-01
5.744853E+03	-1.605431E+01	8.591640E-02	2.252846E-01
5.745053E+03	-1.605437E+01	8.607504E-02	2.252728E-01
5.745253E+03	-1.605469E+01	8.613572E-02	2.252611E-01
5.745453E+03	-1.605477E+01	8.607437E-02	2.252493E-01
5.745653E+03	-1.605468E+01	8.711373E-02	2.252376E-01
5.745854E+03	-1.605449E+01	8.745433E-02	2.252258E-01
5.746054E+03	-1.605461E+01	8.754216E-02	2.252140E-01
5.746254E+03	-1.605489E+01	8.761377E-02	2.252023E-01
5.746454E+03	-1.605473E+01	8.723122E-02	2.251906E-01
5.746654E+03	-1.605494E+01	8.771812E-02	2.251788E-01
5.746854E+03	-1.605514E+01	8.760585E-02	2.251671E-01
5.747054E+03	-1.605487E+01	8.737530E-02	2.251553E-01
5.747254E+03	-1.605464E+01	8.725260E-02	2.251436E-01
5.747454E+03	-1.605464E+01	8.711034E-02	2.251318E-01
5.747654E+03	-1.605472E+01	8.711534E-02	2.251201E-01
5.747854E+03	-1.605466E+01	8.719966E-02	2.251084E-01
5.748054E+03	-1.605466E+01	8.717318E-02	2.250966E-01
5.748254E+03	-1.605501E+01	8.724130E-02	2.250849E-01
5.748454E+03	-1.605502E+01	8.713204E-02	2.250731E-01
5.748654E+03	-1.605492E+01	8.715183E-02	2.250614E-01
5.748854E+03	-1.605474E+01	8.714674E-02	2.250496E-01
5.749054E+03	-1.605472E+01	8.620551E-02	2.250379E-01
5.749254E+03	-1.605476E+01	8.586305E-02	2.250262E-01
5.749454E+03	-1.605488E+01	8.580321E-02	2.250144E-01
5.749654E+03	-1.605473E+01	8.634945E-02	2.250027E-01
5.749854E+03	-1.605459E+01	8.577421E-02	2.249910E-01
5.750054E+03	-1.605455E+01	8.572145E-02	2.249792E-01
5.750254E+03	-1.605444E+01	8.578952E-02	2.249675E-01
5.750454E+03	-1.605447E+01	8.597461E-02	2.249557E-01
5.750654E+03	-1.605449E+01	8.582748E-02	2.249440E-01
5.750854E+03	-1.605445E+01	8.587389E-02	2.249323E-01
5.751054E+03	-1.605459E+01	8.666878E-02	2.249205E-01
5.751255E+03	-1.605461E+01	8.656297E-02	2.249087E-01
5.751455E+03	-1.605451E+01	8.654156E-02	2.248970E-01
5.751655E+03	-1.605463E+01	8.704240E-02	2.248853E-01
5.751855E+03	-1.605498E+01	8.701111E-02	2.248735E-01
5.752055E+03	-1.605485E+01	8.696475E-02	2.248618E-01
5.752255E+03	-1.605447E+01	8.686220E-02	2.248501E-01
5.752455E+03	-1.605449E+01	8.709520E-02	2.248383E-01
5.752655E+03	-1.605448E+01	8.760248E-02	2.248266E-01
5.752855E+03	-1.605426E+01	8.788615E-02	2.248149E-01
5.753055E+03	-1.605396E+01	8.796297E-02	2.248031E-01
5.753255E+03	-1.605383E+01	8.818371E-02	2.247914E-01
5.753455E+03	-1.605398E+01	8.828479E-02	2.247797E-01
5.753655E+03	-1.605430E+01	8.837335E-02	2.247680E-01
5.753855E+03	-1.605426E+01	8.836159E-02	2.247562E-01
5.754055E+03	-1.605434E+01	8.744190E-02	2.247445E-01
5.754255E+03	-1.605436E+01	8.795723E-02	2.247328E-01
5.754455E+03	-1.605436E+01	8.839980E-02	2.247210E-01
5.754655E+03	-1.605458E+01	8.856577E-02	2.247093E-01
5.754855E+03	-1.605472E+01	8.857621E-02	2.246976E-01
5.755055E+03	-1.605472E+01	8.917780E-02	2.246859E-01
5.755255E+03	-1.605496E+01	8.909962E-02	2.246741E-01
5.755454E+03	-1.605515E+01	8.969116E-02	2.246625E-01
5.755654E+03	-1.605541E+01	8.970762E-02	2.246507E-01
5.755855E+03	-1.605557E+01	8.969044E-02	2.246390E-01
5.756054E+03	-1.605551E+01	8.973300E-02	2.246273E-01
5.756254E+03	-1.605560E+01	8.938410E-02	2.246156E-01
5.756454E+03	-1.605577E+01	8.895438E-02	2.246038E-01
5.756655E+03	-1.605608E+01	8.925415E-02	2.245921E-01
5.756855E+03	-1.605658E+01	8.923859E-02	2.245803E-01
5.757055E+03	-1.605683E+01	8.927976E-02	2.245686E-01
5.757255E+03	-1.605682E+01	8.943237E-02	2.245569E-01
5.757455E+03	-1.605668E+01	8.926883E-02	2.245452E-01
5.757655E+03	-1.605682E+01	8.938574E-02	2.245334E-01
5.757855E+03	-1.605708E+01	8.977756E-02	2.245217E-01
5.758055E+03	-1.605716E+01	8.982624E-02	2.245100E-01
5.758255E+03	-1.605727E+01	8.988669E-02	2.244983E-01
5.758455E+03	-1.605745E+01	8.999763E-02	2.244866E-01
5.758655E+03	-1.605777E+01	9.009469E-02	2.244748E-01
5.758855E+03	-1.605790E+01	9.012717E-02	2.244631E-01
5.759055E+03	-1.605787E+01	9.015182E-02	2.244514E-01
5.759255E+03	-1.605803E+01	9.019124E-02	2.244397E-01
5.759455E+03	-1.605833E+01	9.064978E-02	2.244280E-01
5.759655E+03	-1.605852E+01	9.077135E-02	2.244162E-01
5.759855E+03	-1.605827E+01	9.037602E-02	2.244045E-01
5.760055E+03	-1.605816E+01	8.973405E-02	2.243928E-01
5.760255E+03	-1.605847E+01	8.965440E-02	2.243811E-01
5.760455E+03	-1.605840E+01	8.958724E-02	2.243694E-01
5.760655E+03	-1.605825E+01	8.946964E-02	2.243577E-01
5.760855E+03	-1.605835E+01	8.883069E-02	2.243459E-01
5.761055E+03	-1.605824E+01	8.968754E-02	2.243342E-01
5.761255E+03	-1.605817E+01	8.973694E-02	2.243225E-01
5.761455E+03	-1.605811E+01	8.969822E-02	2.243108E-01
5.761655E+03	-1.605821E+01	8.982361E-02	2.242991E-01
5.761855E+03	-1.605836E+01	9.001940E-02	2.242874E-01
5.762056E+03	-1.605827E+01	9.009858E-02	2.242756E-01
5.762256E+03	-1.605806E+01	8.997710E-02	2.242639E-01
5.762456E+03	-1.605803E+01	8.959414E-02	2.242522E-01
5.762656E+03	-1.605786E+01	8.937517E-02	2.242405E-01
5.762856E+03	-1.605759E+01	8.905941E-02	2.242288E-01
5.763056E+03	-1.605764E+01	8.890001E-02	2.242170E-01
5.763256E+03	-1.605765E+01	8.868394E-02	2.242053E-01
5.763456E+03	-1.605762E+01	8.850094E-02	2.241936E-01
5.763656E+03	-1.605771E+01	8.845801E-02	2.241819E-01
5.763856E+03	-1.605778E+01	8.834517E-02	2.241702E-01
5.764056E+03	-1.605776E+01	8.830685E-02	2.241585E-01
5.764256E+03	-1.605773E+01	8.824853E-02	2.241468E-01
5.764456E+03	-1.605809E+01	8.854410E-02	2.241351E-01
5.764656E+03	-1.605836E+01	8.856342E-02	2.241234E-01
5.764856E+03	-1.605846E+01	8.857207E-02	2.241117E-01
5.765056E+03	-1.605845E+01	8.854370E-02	2.241000E-01
5.765256E+03	-1.605836E+01	8.852996E-02	2.240882E-01
5.765456E+03	-1.605864E+01	8.834280E-02	2.240765E-01
5.765656E+03	-1.605890E+01	8.853528E-02	2.240648E-01
5.765856E+03	-1.605896E+01	8.855381E-02	2.240531E-01
5.766056E+03	-1.605907E+01	8.851586E-02	2.240414E-01
5.766256E+03	-1.605905E+01	8.870909E-02	2.240297E-01
5.766456E+03	-1.605899E+01	8.768719E-02	2.240180E-01
5.766656E+03	-1.605919E+01	8.780758E-02	2.240063E-01
5.766856E+03	-1.605944E+01	8.635510E-02	2.239946E-01
5.767056E+03	-1.605952E+01	8.620152E-02	2.239829E-01
5.767256E+03	-1.605963E+01	8.614630E-02	2.239712E-01
5.767457E+03	-1.605972E+01	8.611112E-02	2.239594E-01
5.767657E+03	-1.605982E+01	8.603585E-02	2.239477E-01
5.767856E+03	-1.605981E+01	8.605758E-02	2.239361E-01
5.768056E+03	-1.605961E+01	8.583271E-02	2.239244E-01
5.768257E+03	-1.605963E+01	8.571755E-02	2.239126E-01
5.768456E+03	-1.605931E+01	8.539330E-02	2.239010E-01
5.768656E+03	-1.605932E+01	8.533494E-02	2.238893E-01
5.768856E+03	-1.605963E+01	8.540900E-02	2.238776E-01
5.769056E+03	-1.606000E+01	8.552970E-02	2.238659E-01
