#wls	flux	fluxerr	mangling_mask
8.371151E+03	-1.675244E+01	5.723500E-02	1.494028E-01
8.371351E+03	-1.675265E+01	5.774072E-02	1.494036E-01
8.371551E+03	-1.675282E+01	5.778457E-02	1.494045E-01
8.371751E+03	-1.675306E+01	5.800423E-02	1.494054E-01
8.371951E+03	-1.675330E+01	5.832827E-02	1.494062E-01
8.372152E+03	-1.675354E+01	5.839566E-02	1.494071E-01
8.372352E+03	-1.675365E+01	5.841315E-02	1.494080E-01
8.372552E+03	-1.675396E+01	5.853172E-02	1.494088E-01
8.372752E+03	-1.675445E+01	5.870876E-02	1.494097E-01
8.372952E+03	-1.675486E+01	5.875134E-02	1.494106E-01
8.373152E+03	-1.675524E+01	5.874395E-02	1.494114E-01
8.373352E+03	-1.675552E+01	5.876775E-02	1.494123E-01
8.373552E+03	-1.675573E+01	5.880307E-02	1.494132E-01
8.373752E+03	-1.675598E+01	5.869297E-02	1.494140E-01
8.373952E+03	-1.675618E+01	5.865841E-02	1.494149E-01
8.374152E+03	-1.675625E+01	5.874125E-02	1.494157E-01
8.374352E+03	-1.675643E+01	5.885230E-02	1.494166E-01
8.374552E+03	-1.675674E+01	5.888098E-02	1.494175E-01
8.374752E+03	-1.675698E+01	5.885469E-02	1.494183E-01
8.374952E+03	-1.675733E+01	5.922452E-02	1.494192E-01
8.375152E+03	-1.675772E+01	5.965587E-02	1.494201E-01
8.375352E+03	-1.675793E+01	6.131278E-02	1.494209E-01
8.375552E+03	-1.675821E+01	6.174565E-02	1.494218E-01
8.375752E+03	-1.675838E+01	6.184086E-02	1.494227E-01
8.375952E+03	-1.675849E+01	6.183831E-02	1.494235E-01
8.376152E+03	-1.675831E+01	6.157100E-02	1.494244E-01
8.376352E+03	-1.675806E+01	6.156775E-02	1.494253E-01
8.376552E+03	-1.675789E+01	6.157797E-02	1.494261E-01
8.376752E+03	-1.675792E+01	6.158996E-02	1.494270E-01
8.376951E+03	-1.675796E+01	6.166511E-02	1.494279E-01
8.377151E+03	-1.675785E+01	6.165368E-02	1.494287E-01
8.377353E+03	-1.675764E+01	6.162381E-02	1.494296E-01
8.377552E+03	-1.675746E+01	6.162699E-02	1.494305E-01
8.377753E+03	-1.675736E+01	6.178026E-02	1.494313E-01
8.377952E+03	-1.675736E+01	6.200102E-02	1.494322E-01
8.378152E+03	-1.675739E+01	6.230039E-02	1.494331E-01
8.378352E+03	-1.675725E+01	6.284080E-02	1.494339E-01
8.378552E+03	-1.675700E+01	6.338305E-02	1.494348E-01
8.378752E+03	-1.675683E+01	6.345900E-02	1.494356E-01
8.378952E+03	-1.675683E+01	6.343800E-02	1.494365E-01
8.379152E+03	-1.675683E+01	6.353600E-02	1.494374E-01
8.379352E+03	-1.675679E+01	6.371286E-02	1.494382E-01
8.379552E+03	-1.675679E+01	6.374785E-02	1.494391E-01
8.379752E+03	-1.675686E+01	6.376513E-02	1.494400E-01
8.379952E+03	-1.675689E+01	6.384027E-02	1.494408E-01
8.380152E+03	-1.675682E+01	6.390348E-02	1.494417E-01
8.380352E+03	-1.675672E+01	6.391253E-02	1.494426E-01
8.380552E+03	-1.675664E+01	6.391623E-02	1.494434E-01
8.380752E+03	-1.675675E+01	6.393168E-02	1.494443E-01
8.380952E+03	-1.675696E+01	6.396610E-02	1.494452E-01
8.381152E+03	-1.675713E+01	6.402691E-02	1.494460E-01
8.381352E+03	-1.675731E+01	6.408077E-02	1.494469E-01
8.381552E+03	-1.675738E+01	6.448010E-02	1.494478E-01
8.381752E+03	-1.675745E+01	6.464122E-02	1.494486E-01
8.381952E+03	-1.675769E+01	6.471984E-02	1.494495E-01
8.382152E+03	-1.675790E+01	6.486699E-02	1.494503E-01
8.382352E+03	-1.675793E+01	6.484065E-02	1.494512E-01
8.382953E+03	-1.675772E+01	6.479871E-02	1.494538E-01
8.383153E+03	-1.675765E+01	6.479526E-02	1.494547E-01
8.383353E+03	-1.675782E+01	6.481442E-02	1.494555E-01
8.383553E+03	-1.675782E+01	6.476180E-02	1.494564E-01
8.383753E+03	-1.675772E+01	6.476715E-02	1.494573E-01
8.383953E+03	-1.675758E+01	6.474624E-02	1.494581E-01
8.384153E+03	-1.675761E+01	6.468134E-02	1.494590E-01
8.384353E+03	-1.675799E+01	6.490027E-02	1.494599E-01
8.384553E+03	-1.675810E+01	6.531969E-02	1.494607E-01
8.384753E+03	-1.675813E+01	6.580943E-02	1.494616E-01
8.384953E+03	-1.675824E+01	6.591669E-02	1.494624E-01
8.385153E+03	-1.675785E+01	6.575988E-02	1.494633E-01
8.385353E+03	-1.675736E+01	6.549986E-02	1.494642E-01
8.385553E+03	-1.675711E+01	6.563450E-02	1.494650E-01
8.385753E+03	-1.675704E+01	6.548735E-02	1.494659E-01
8.385953E+03	-1.675687E+01	6.538745E-02	1.494668E-01
8.386153E+03	-1.675634E+01	6.536443E-02	1.494678E-01
8.386353E+03	-1.675585E+01	6.529085E-02	1.494687E-01
8.386553E+03	-1.675557E+01	6.513021E-02	1.494696E-01
8.386753E+03	-1.675539E+01	6.509359E-02	1.494706E-01
8.386953E+03	-1.675512E+01	6.506573E-02	1.494715E-01
8.387153E+03	-1.675490E+01	6.503092E-02	1.494724E-01
8.387353E+03	-1.675497E+01	6.506924E-02	1.494734E-01
8.387553E+03	-1.675515E+01	6.513023E-02	1.494743E-01
8.387754E+03	-1.675529E+01	6.516510E-02	1.494752E-01
8.387954E+03	-1.675535E+01	6.516510E-02	1.494762E-01
8.388154E+03	-1.675546E+01	6.519128E-02	1.494771E-01
8.388354E+03	-1.675567E+01	6.539377E-02	1.494780E-01
8.388554E+03	-1.675591E+01	6.572048E-02	1.494790E-01
8.388754E+03	-1.675619E+01	6.587464E-02	1.494799E-01
8.388954E+03	-1.675622E+01	6.585897E-02	1.494808E-01
8.389154E+03	-1.675605E+01	6.586392E-02	1.494818E-01
8.389354E+03	-1.675598E+01	6.539919E-02	1.494827E-01
8.389553E+03	-1.675612E+01	6.391411E-02	1.494836E-01
8.389754E+03	-1.675622E+01	6.392256E-02	1.494846E-01
8.389953E+03	-1.675611E+01	6.361009E-02	1.494855E-01
8.390154E+03	-1.675604E+01	6.357540E-02	1.494864E-01
8.390353E+03	-1.675632E+01	6.231227E-02	1.494873E-01
8.390553E+03	-1.675660E+01	6.142185E-02	1.494883E-01
8.390753E+03	-1.675691E+01	6.046864E-02	1.494892E-01
8.390953E+03	-1.675726E+01	5.982367E-02	1.494901E-01
8.391153E+03	-1.675754E+01	5.986932E-02	1.494911E-01
8.391353E+03	-1.675779E+01	5.989615E-02	1.494920E-01
8.391553E+03	-1.675768E+01	5.985709E-02	1.494929E-01
8.391753E+03	-1.675740E+01	5.967825E-02	1.494939E-01
8.391953E+03	-1.675715E+01	5.960953E-02	1.494948E-01
8.392153E+03	-1.675687E+01	5.953958E-02	1.494957E-01
8.392353E+03	-1.675670E+01	5.955759E-02	1.494967E-01
8.392553E+03	-1.675677E+01	5.956369E-02	1.494976E-01
8.392753E+03	-1.675694E+01	5.952817E-02	1.494985E-01
8.392954E+03	-1.675704E+01	5.898574E-02	1.494995E-01
8.393154E+03	-1.675690E+01	5.889320E-02	1.495004E-01
8.393354E+03	-1.675676E+01	5.866073E-02	1.495013E-01
8.393554E+03	-1.675666E+01	5.837013E-02	1.495023E-01
8.393754E+03	-1.675659E+01	5.843419E-02	1.495032E-01
8.393954E+03	-1.675651E+01	5.843178E-02	1.495041E-01
8.394154E+03	-1.675648E+01	5.846205E-02	1.495051E-01
8.394354E+03	-1.675644E+01	5.854827E-02	1.495060E-01
8.394554E+03	-1.675644E+01	5.863220E-02	1.495069E-01
8.394754E+03	-1.675644E+01	5.780684E-02	1.495078E-01
8.394954E+03	-1.675647E+01	5.658734E-02	1.495088E-01
8.395154E+03	-1.675654E+01	5.650901E-02	1.495097E-01
8.395354E+03	-1.675658E+01	5.662901E-02	1.495106E-01
8.395554E+03	-1.675658E+01	5.666749E-02	1.495116E-01
8.395754E+03	-1.675658E+01	5.667099E-02	1.495125E-01
8.395954E+03	-1.675654E+01	5.664194E-02	1.495134E-01
8.396154E+03	-1.675664E+01	5.631272E-02	1.495144E-01
8.396354E+03	-1.675671E+01	5.621331E-02	1.495153E-01
8.396554E+03	-1.675664E+01	5.658565E-02	1.495162E-01
8.396754E+03	-1.675654E+01	5.654049E-02	1.495172E-01
8.396954E+03	-1.675647E+01	5.676222E-02	1.495181E-01
8.397154E+03	-1.675650E+01	5.674930E-02	1.495190E-01
8.397354E+03	-1.675653E+01	5.682734E-02	1.495200E-01
8.397554E+03	-1.675650E+01	5.679128E-02	1.495209E-01
8.397754E+03	-1.675636E+01	5.678698E-02	1.495218E-01
8.397954E+03	-1.675622E+01	5.676170E-02	1.495227E-01
8.398154E+03	-1.675601E+01	5.673430E-02	1.495237E-01
8.398355E+03	-1.675597E+01	5.678564E-02	1.495246E-01
8.398555E+03	-1.675597E+01	5.681009E-02	1.495255E-01
8.398755E+03	-1.675579E+01	5.669296E-02	1.495265E-01
8.398955E+03	-1.675562E+01	5.670858E-02	1.495274E-01
8.399155E+03	-1.675576E+01	5.684554E-02	1.495283E-01
8.401155E+03	-1.675592E+01	5.698718E-02	1.495376E-01
8.401355E+03	-1.675596E+01	5.761363E-02	1.495386E-01
8.401555E+03	-1.675592E+01	5.782908E-02	1.495395E-01
8.401755E+03	-1.675595E+01	5.777434E-02	1.495404E-01
8.401955E+03	-1.675609E+01	5.777196E-02	1.495414E-01
8.402155E+03	-1.675613E+01	5.758788E-02	1.495423E-01
8.402354E+03	-1.675595E+01	5.737606E-02	1.495432E-01
8.402555E+03	-1.675574E+01	5.736235E-02	1.495442E-01
8.402754E+03	-1.675570E+01	5.738567E-02	1.495451E-01
8.402954E+03	-1.675581E+01	5.733316E-02	1.495460E-01
8.403155E+03	-1.675591E+01	5.796532E-02	1.495469E-01
8.403354E+03	-1.675584E+01	5.808872E-02	1.495479E-01
8.403555E+03	-1.675584E+01	5.811317E-02	1.495488E-01
8.403755E+03	-1.675601E+01	5.825885E-02	1.495497E-01
8.403955E+03	-1.675608E+01	5.829967E-02	1.495507E-01
8.404155E+03	-1.675622E+01	5.834991E-02	1.495516E-01
8.404355E+03	-1.675626E+01	5.863780E-02	1.495525E-01
8.404555E+03	-1.675615E+01	5.869005E-02	1.495535E-01
8.404755E+03	-1.675625E+01	5.882309E-02	1.495544E-01
8.404955E+03	-1.675639E+01	5.894696E-02	1.495553E-01
8.405155E+03	-1.675636E+01	5.901915E-02	1.495563E-01
8.405355E+03	-1.675622E+01	5.867852E-02	1.495572E-01
8.405555E+03	-1.675615E+01	5.827061E-02	1.495581E-01
8.405755E+03	-1.675618E+01	5.832074E-02	1.495590E-01
8.405955E+03	-1.675618E+01	5.811450E-02	1.495600E-01
8.406155E+03	-1.675607E+01	5.782788E-02	1.495609E-01
8.406355E+03	-1.675590E+01	5.775222E-02	1.495618E-01
8.406555E+03	-1.675579E+01	5.765796E-02	1.495628E-01
8.406755E+03	-1.675576E+01	5.725521E-02	1.495637E-01
8.406955E+03	-1.675572E+01	5.710045E-02	1.495646E-01
8.407155E+03	-1.675568E+01	5.709586E-02	1.495656E-01
8.407355E+03	-1.675561E+01	5.710065E-02	1.495665E-01
8.407555E+03	-1.675565E+01	5.708778E-02	1.495674E-01
8.407755E+03	-1.675568E+01	5.720061E-02	1.495683E-01
8.407955E+03	-1.675568E+01	5.804909E-02	1.495693E-01
8.408155E+03	-1.675543E+01	5.863761E-02	1.495702E-01
8.408355E+03	-1.675505E+01	5.867648E-02	1.495711E-01
8.408555E+03	-1.675474E+01	5.866547E-02	1.495721E-01
8.408756E+03	-1.675477E+01	5.891408E-02	1.495730E-01
8.408956E+03	-1.675484E+01	5.912218E-02	1.495739E-01
8.409156E+03	-1.675487E+01	5.920708E-02	1.495749E-01
8.409356E+03	-1.675449E+01	5.921058E-02	1.495758E-01
8.409556E+03	-1.675400E+01	5.956854E-02	1.495767E-01
8.409756E+03	-1.675358E+01	5.951134E-02	1.495776E-01
8.409956E+03	-1.675330E+01	6.036228E-02	1.495786E-01
8.410156E+03	-1.675330E+01	6.041437E-02	1.495795E-01
8.410356E+03	-1.675368E+01	6.075952E-02	1.495804E-01
8.410556E+03	-1.675413E+01	6.096893E-02	1.495814E-01
8.410756E+03	-1.675403E+01	6.095428E-02	1.495823E-01
8.410956E+03	-1.675399E+01	6.101201E-02	1.495832E-01
8.411156E+03	-1.675406E+01	6.115050E-02	1.495842E-01
8.411356E+03	-1.675413E+01	6.113594E-02	1.495851E-01
8.411556E+03	-1.675406E+01	6.099047E-02	1.495860E-01
8.411756E+03	-1.675382E+01	6.084504E-02	1.495869E-01
8.411956E+03	-1.675361E+01	6.046483E-02	1.495879E-01
8.412156E+03	-1.675350E+01	6.009941E-02	1.495888E-01
8.412356E+03	-1.675350E+01	6.014805E-02	1.495897E-01
8.412556E+03	-1.675353E+01	6.042388E-02	1.495907E-01
8.412756E+03	-1.675343E+01	6.020443E-02	1.495916E-01
8.412956E+03	-1.675343E+01	6.040244E-02	1.495925E-01
8.413156E+03	-1.675346E+01	6.058792E-02	1.495934E-01
8.413356E+03	-1.675343E+01	6.057960E-02	1.495944E-01
8.413556E+03	-1.675353E+01	6.046210E-02	1.495953E-01
8.413756E+03	-1.675346E+01	6.030999E-02	1.495962E-01
8.413957E+03	-1.675335E+01	6.016701E-02	1.495972E-01
8.414157E+03	-1.675339E+01	6.004678E-02	1.495981E-01
8.414357E+03	-1.675339E+01	5.987310E-02	1.495990E-01
8.414557E+03	-1.675321E+01	5.949501E-02	1.496000E-01
8.414757E+03	-1.675304E+01	5.922481E-02	1.496009E-01
8.414957E+03	-1.675269E+01	5.912550E-02	1.496018E-01
8.415156E+03	-1.675231E+01	5.899738E-02	1.496027E-01
8.415356E+03	-1.675213E+01	5.873834E-02	1.496037E-01
8.415957E+03	-1.675199E+01	5.877500E-02	1.496065E-01
8.416156E+03	-1.675199E+01	5.872999E-02	1.496074E-01
8.416356E+03	-1.675192E+01	5.872063E-02	1.496083E-01
8.416956E+03	-1.675181E+01	5.879658E-02	1.496111E-01
8.417156E+03	-1.675181E+01	5.903193E-02	1.496120E-01
8.417356E+03	-1.675188E+01	5.929404E-02	1.496130E-01
8.417556E+03	-1.675181E+01	5.940226E-02	1.496139E-01
8.417756E+03	-1.675174E+01	5.929936E-02	1.496148E-01
8.417956E+03	-1.675164E+01	5.923330E-02	1.496157E-01
8.418156E+03	-1.675143E+01	5.918425E-02	1.496167E-01
8.418356E+03	-1.675119E+01	5.912018E-02	1.496176E-01
8.418556E+03	-1.675098E+01	5.903669E-02	1.496185E-01
8.418756E+03	-1.675080E+01	5.885783E-02	1.496195E-01
8.418956E+03	-1.675066E+01	5.865616E-02	1.496204E-01
8.419157E+03	-1.675056E+01	5.825910E-02	1.496213E-01
8.419357E+03	-1.675056E+01	5.749984E-02	1.496223E-01
8.419557E+03	-1.675063E+01	5.767121E-02	1.496232E-01
8.419757E+03	-1.675070E+01	5.781502E-02	1.496241E-01
8.419957E+03	-1.675073E+01	5.790593E-02	1.496250E-01
8.420157E+03	-1.675087E+01	5.808667E-02	1.496260E-01
8.420357E+03	-1.675090E+01	5.815001E-02	1.496269E-01
8.420557E+03	-1.675083E+01	5.814076E-02	1.496278E-01
8.420757E+03	-1.675090E+01	5.809129E-02	1.496288E-01
8.420957E+03	-1.675100E+01	5.793587E-02	1.496297E-01
8.421157E+03	-1.675097E+01	5.766182E-02	1.496306E-01
8.421357E+03	-1.675093E+01	5.695603E-02	1.496315E-01
8.421557E+03	-1.675089E+01	5.650940E-02	1.496325E-01
8.421757E+03	-1.675089E+01	5.649904E-02	1.496334E-01
8.421957E+03	-1.675093E+01	5.637918E-02	1.496343E-01
8.422157E+03	-1.675106E+01	5.625546E-02	1.496353E-01
8.422357E+03	-1.675117E+01	5.627234E-02	1.496362E-01
8.422557E+03	-1.675113E+01	5.625750E-02	1.496371E-01
8.422757E+03	-1.675106E+01	5.633493E-02	1.496380E-01
8.422957E+03	-1.675099E+01	5.639852E-02	1.496390E-01
8.423157E+03	-1.675102E+01	5.637191E-02	1.496399E-01
8.423357E+03	-1.675095E+01	5.634912E-02	1.496408E-01
8.423557E+03	-1.675075E+01	5.632569E-02	1.496418E-01
8.423757E+03	-1.675054E+01	5.616424E-02	1.496427E-01
8.423957E+03	-1.675068E+01	5.590592E-02	1.496436E-01
8.424157E+03	-1.675099E+01	5.598049E-02	1.496445E-01
8.424358E+03	-1.675098E+01	5.594595E-02	1.496455E-01
8.424558E+03	-1.675081E+01	5.603766E-02	1.496464E-01
8.424758E+03	-1.675071E+01	5.620038E-02	1.496473E-01
8.424958E+03	-1.675077E+01	5.622313E-02	1.496483E-01
8.425158E+03	-1.675091E+01	5.595777E-02	1.496492E-01
8.425358E+03	-1.675101E+01	5.573273E-02	1.496501E-01
8.425558E+03	-1.675098E+01	5.405275E-02	1.496510E-01
8.425758E+03	-1.675087E+01	5.370137E-02	1.496520E-01
8.425958E+03	-1.675094E+01	5.367192E-02	1.496529E-01
8.426158E+03	-1.675094E+01	5.359592E-02	1.496538E-01
8.426358E+03	-1.675066E+01	5.352731E-02	1.496547E-01
8.426558E+03	-1.675053E+01	5.346198E-02	1.496557E-01
8.426758E+03	-1.675052E+01	5.341712E-02	1.496566E-01
8.426958E+03	-1.675045E+01	5.336032E-02	1.496575E-01
8.427158E+03	-1.675038E+01	5.324144E-02	1.496585E-01
8.427358E+03	-1.675038E+01	5.322764E-02	1.496594E-01
8.427558E+03	-1.675059E+01	5.325302E-02	1.496603E-01
8.427757E+03	-1.675076E+01	5.323276E-02	1.496612E-01
8.427958E+03	-1.675066E+01	5.301293E-02	1.496622E-01
8.428157E+03	-1.675041E+01	5.271087E-02	1.496631E-01
8.428358E+03	-1.675021E+01	5.232019E-02	1.496640E-01
8.428558E+03	-1.674996E+01	5.157764E-02	1.496650E-01
8.428757E+03	-1.674969E+01	5.077332E-02	1.496659E-01
8.428958E+03	-1.674948E+01	5.057014E-02	1.496668E-01
8.429157E+03	-1.674934E+01	5.055755E-02	1.496677E-01
8.429357E+03	-1.674920E+01	5.060002E-02	1.496687E-01
8.429557E+03	-1.674903E+01	5.061782E-02	1.496696E-01
8.429758E+03	-1.674879E+01	5.061040E-02	1.496705E-01
8.429958E+03	-1.674868E+01	5.059151E-02	1.496714E-01
8.430158E+03	-1.674889E+01	5.053990E-02	1.496724E-01
8.431958E+03	-1.674905E+01	5.048080E-02	1.496807E-01
8.432158E+03	-1.674912E+01	5.046472E-02	1.496816E-01
8.432358E+03	-1.674915E+01	5.050312E-02	1.496826E-01
8.432558E+03	-1.674905E+01	5.049456E-02	1.496835E-01
8.432758E+03	-1.674898E+01	5.073418E-02	1.496844E-01
8.432958E+03	-1.674895E+01	5.093993E-02	1.496854E-01
8.433158E+03	-1.674870E+01	5.087734E-02	1.496863E-01
8.433358E+03	-1.674836E+01	5.033571E-02	1.496872E-01
8.433558E+03	-1.674832E+01	5.012569E-02	1.496881E-01
8.433758E+03	-1.674836E+01	5.014683E-02	1.496891E-01
8.433958E+03	-1.674815E+01	5.011618E-02	1.496900E-01
8.434158E+03	-1.674798E+01	5.026109E-02	1.496909E-01
8.434358E+03	-1.674805E+01	5.035826E-02	1.496918E-01
8.434558E+03	-1.674822E+01	5.037129E-02	1.496928E-01
8.434758E+03	-1.674832E+01	5.039354E-02	1.496937E-01
8.434959E+03	-1.674832E+01	5.039698E-02	1.496946E-01
8.435159E+03	-1.674842E+01	5.038489E-02	1.496956E-01
8.435359E+03	-1.674842E+01	5.029559E-02	1.496965E-01
8.435559E+03	-1.674832E+01	5.030769E-02	1.496974E-01
8.435759E+03	-1.674821E+01	5.006918E-02	1.496983E-01
8.435959E+03	-1.674807E+01	4.949392E-02	1.496993E-01
8.436159E+03	-1.674787E+01	4.902108E-02	1.497002E-01
8.436359E+03	-1.674769E+01	4.931034E-02	1.497011E-01
8.436559E+03	-1.674749E+01	4.939667E-02	1.497020E-01
8.436759E+03	-1.674735E+01	4.939136E-02	1.497030E-01
8.436959E+03	-1.674725E+01	4.921525E-02	1.497039E-01
8.437159E+03	-1.674718E+01	4.910473E-02	1.497048E-01
8.437359E+03	-1.674735E+01	4.912068E-02	1.497058E-01
8.437559E+03	-1.674748E+01	4.908134E-02	1.497067E-01
8.437759E+03	-1.674738E+01	4.907315E-02	1.497076E-01
8.437959E+03	-1.674717E+01	4.912871E-02	1.497085E-01
8.438159E+03	-1.674714E+01	4.929950E-02	1.497095E-01
8.438359E+03	-1.674717E+01	4.925543E-02	1.497104E-01
8.438559E+03	-1.674714E+01	4.927895E-02	1.497113E-01
8.438759E+03	-1.674717E+01	4.921433E-02	1.497122E-01
8.438959E+03	-1.674730E+01	4.913051E-02	1.497132E-01
8.439159E+03	-1.674727E+01	4.910265E-02	1.497141E-01
8.439359E+03	-1.674706E+01	4.907942E-02	1.497150E-01
8.439559E+03	-1.674672E+01	4.921183E-02	1.497159E-01
8.439759E+03	-1.674658E+01	4.909371E-02	1.497169E-01
8.439959E+03	-1.674648E+01	4.908896E-02	1.497178E-01
8.440160E+03	-1.674607E+01	4.924418E-02	1.497187E-01
8.440360E+03	-1.674572E+01	4.921572E-02	1.497197E-01
8.440559E+03	-1.674562E+01	4.922459E-02	1.497206E-01
8.440760E+03	-1.674559E+01	4.925144E-02	1.497215E-01
8.440960E+03	-1.674565E+01	4.930014E-02	1.497224E-01
8.441159E+03	-1.674579E+01	4.937368E-02	1.497234E-01
8.441360E+03	-1.674575E+01	4.943808E-02	1.497243E-01
8.441559E+03	-1.674562E+01	4.963414E-02	1.497252E-01
8.441760E+03	-1.674541E+01	4.984613E-02	1.497261E-01
8.441959E+03	-1.674534E+01	5.008729E-02	1.497271E-01
8.442159E+03	-1.674544E+01	5.036520E-02	1.497280E-01
8.442359E+03	-1.674561E+01	5.067167E-02	1.497289E-01
8.442559E+03	-1.674565E+01	5.097601E-02	1.497298E-01
8.442759E+03	-1.674565E+01	5.113985E-02	1.497308E-01
8.442959E+03	-1.674575E+01	5.118605E-02	1.497317E-01
8.443159E+03	-1.674561E+01	5.117678E-02	1.497326E-01
8.443359E+03	-1.674547E+01	5.116753E-02	1.497335E-01
8.443559E+03	-1.674561E+01	5.119044E-02	1.497345E-01
8.443759E+03	-1.674554E+01	5.113462E-02	1.497354E-01
8.443959E+03	-1.674509E+01	5.111653E-02	1.497363E-01
8.444159E+03	-1.674475E+01	5.107303E-02	1.497372E-01
8.444359E+03	-1.674458E+01	5.099853E-02	1.497382E-01
8.444559E+03	-1.674441E+01	5.096153E-02	1.497391E-01
8.444759E+03	-1.674427E+01	5.100680E-02	1.497400E-01
8.444959E+03	-1.674427E+01	5.092515E-02	1.497410E-01
8.445159E+03	-1.674420E+01	5.083552E-02	1.497419E-01
8.445360E+03	-1.674407E+01	5.085701E-02	1.497428E-01
8.445560E+03	-1.674407E+01	5.116649E-02	1.497437E-01
8.445760E+03	-1.674410E+01	5.109567E-02	1.497447E-01
8.445960E+03	-1.674410E+01	5.098683E-02	1.497456E-01
8.446160E+03	-1.674403E+01	5.093804E-02	1.497465E-01
8.446360E+03	-1.674396E+01	5.096066E-02	1.497474E-01
8.446560E+03	-1.674382E+01	5.091752E-02	1.497484E-01
8.446760E+03	-1.674372E+01	5.076964E-02	1.497493E-01
8.446960E+03	-1.674358E+01	5.068241E-02	1.497502E-01
8.447160E+03	-1.674341E+01	5.068637E-02	1.497511E-01
8.447360E+03	-1.674321E+01	5.093074E-02	1.497521E-01
8.447560E+03	-1.674290E+01	5.112559E-02	1.497530E-01
8.447760E+03	-1.674273E+01	5.108868E-02	1.497539E-01
8.447960E+03	-1.674270E+01	5.067108E-02	1.497548E-01
8.448160E+03	-1.674266E+01	5.078916E-02	1.497558E-01
8.448360E+03	-1.674249E+01	5.094895E-02	1.497567E-01
8.448560E+03	-1.674232E+01	5.117297E-02	1.497576E-01
8.448760E+03	-1.674225E+01	5.102613E-02	1.497585E-01
8.448960E+03	-1.674232E+01	5.111539E-02	1.497595E-01
8.449160E+03	-1.674249E+01	5.125732E-02	1.497604E-01
8.449360E+03	-1.674262E+01	5.129366E-02	1.497613E-01
8.449560E+03	-1.674265E+01	5.156209E-02	1.497622E-01
8.449760E+03	-1.674262E+01	5.164281E-02	1.497632E-01
8.449960E+03	-1.674255E+01	5.161780E-02	1.497641E-01
8.450160E+03	-1.674245E+01	5.166671E-02	1.497650E-01
8.450360E+03	-1.674241E+01	5.166268E-02	1.497659E-01
8.450561E+03	-1.674245E+01	5.159894E-02	1.497669E-01
8.450761E+03	-1.674228E+01	5.143656E-02	1.497678E-01
8.450961E+03	-1.674231E+01	5.093586E-02	1.497687E-01
8.451161E+03	-1.674231E+01	5.054631E-02	1.497697E-01
8.451361E+03	-1.674217E+01	5.071340E-02	1.497706E-01
8.451561E+03	-1.674193E+01	5.072297E-02	1.497715E-01
8.451761E+03	-1.674183E+01	5.071111E-02	1.497724E-01
8.451961E+03	-1.674180E+01	5.077145E-02	1.497734E-01
8.452161E+03	-1.674180E+01	5.074776E-02	1.497743E-01
8.452361E+03	-1.674176E+01	5.097048E-02	1.497752E-01
8.452961E+03	-1.674172E+01	5.115934E-02	1.497780E-01
8.453161E+03	-1.674166E+01	5.049519E-02	1.497789E-01
8.453361E+03	-1.674162E+01	5.031201E-02	1.497798E-01
8.453960E+03	-1.674169E+01	5.033337E-02	1.497826E-01
8.454160E+03	-1.674169E+01	5.020483E-02	1.497835E-01
8.454361E+03	-1.674168E+01	5.030631E-02	1.497845E-01
8.454560E+03	-1.674172E+01	5.043202E-02	1.497854E-01
8.454760E+03	-1.674161E+01	5.010908E-02	1.497863E-01
8.454960E+03	-1.674141E+01	5.029189E-02	1.497872E-01
8.455160E+03	-1.674127E+01	5.022892E-02	1.497881E-01
8.455360E+03	-1.674121E+01	5.012312E-02	1.497891E-01
8.455560E+03	-1.674104E+01	5.003607E-02	1.497900E-01
8.455760E+03	-1.674087E+01	4.993559E-02	1.497909E-01
8.455961E+03	-1.674076E+01	4.986319E-02	1.497919E-01
8.456161E+03	-1.674073E+01	4.982556E-02	1.497928E-01
8.456361E+03	-1.674073E+01	4.978843E-02	1.497937E-01
8.456561E+03	-1.674066E+01	4.992581E-02	1.497946E-01
8.456761E+03	-1.674059E+01	5.031958E-02	1.497955E-01
8.456961E+03	-1.674062E+01	5.063057E-02	1.497965E-01
8.457161E+03	-1.674066E+01	5.062101E-02	1.497974E-01
8.457361E+03	-1.674059E+01	5.066038E-02	1.497983E-01
8.457561E+03	-1.674042E+01	5.061372E-02	1.497992E-01
8.457761E+03	-1.674032E+01	5.056484E-02	1.498002E-01
8.457961E+03	-1.674035E+01	5.056877E-02	1.498011E-01
8.458161E+03	-1.674048E+01	5.044279E-02	1.498020E-01
8.458361E+03	-1.674065E+01	4.948372E-02	1.498029E-01
8.458561E+03	-1.674075E+01	4.874252E-02	1.498039E-01
8.458761E+03	-1.674082E+01	4.859480E-02	1.498048E-01
8.458961E+03	-1.674092E+01	4.871419E-02	1.498057E-01
8.459161E+03	-1.674105E+01	4.843885E-02	1.498066E-01
8.459361E+03	-1.674122E+01	4.817384E-02	1.498076E-01
8.459561E+03	-1.674132E+01	4.840479E-02	1.498085E-01
8.459761E+03	-1.674142E+01	4.838905E-02	1.498094E-01
8.459961E+03	-1.674162E+01	4.813092E-02	1.498103E-01
8.460161E+03	-1.674179E+01	4.822411E-02	1.498113E-01
8.460361E+03	-1.674193E+01	4.730158E-02	1.498122E-01
8.460561E+03	-1.674189E+01	4.727758E-02	1.498131E-01
8.460761E+03	-1.674189E+01	4.685791E-02	1.498140E-01
8.460961E+03	-1.674176E+01	4.677564E-02	1.498150E-01
