#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.707963E+01	1.304047E-01	5.377849E-02
7.663500E+03	-1.707899E+01	1.278686E-01	5.369163E-02
7.664700E+03	-1.707775E+01	1.311992E-01	5.360479E-02
7.665800E+03	-1.707852E+01	1.244987E-01	5.352519E-02
7.667000E+03	-1.707846E+01	1.255964E-01	5.343838E-02
7.668100E+03	-1.707753E+01	1.142166E-01	5.335881E-02
7.669300E+03	-1.707651E+01	1.123329E-01	5.327202E-02
7.670400E+03	-1.707752E+01	1.102504E-01	5.319247E-02
7.671600E+03	-1.707864E+01	1.101956E-01	5.310570E-02
7.672800E+03	-1.707988E+01	1.096853E-01	5.301895E-02
7.673900E+03	-1.707922E+01	1.091815E-01	5.293944E-02
7.675100E+03	-1.708024E+01	1.102891E-01	5.285272E-02
7.676200E+03	-1.708340E+01	1.052266E-01	5.277323E-02
7.677400E+03	-1.708570E+01	1.057649E-01	5.268653E-02
7.678600E+03	-1.708275E+01	1.040675E-01	5.259985E-02
7.679700E+03	-1.707898E+01	1.038779E-01	5.252040E-02
7.680900E+03	-1.708150E+01	1.061409E-01	5.243374E-02
7.682000E+03	-1.708271E+01	1.074134E-01	5.235431E-02
7.683200E+03	-1.708233E+01	1.073569E-01	5.226768E-02
7.684400E+03	-1.708215E+01	1.094864E-01	5.218106E-02
7.685500E+03	-1.708001E+01	1.091226E-01	5.210167E-02
7.686700E+03	-1.707916E+01	1.068906E-01	5.201507E-02
7.687800E+03	-1.707922E+01	1.069906E-01	5.193571E-02
7.689000E+03	-1.707750E+01	1.040840E-01	5.184914E-02
7.690100E+03	-1.707515E+01	1.033120E-01	5.176980E-02
7.691300E+03	-1.707233E+01	1.026856E-01	5.168325E-02
7.692500E+03	-1.706780E+01	1.008098E-01	5.159672E-02
7.693600E+03	-1.706469E+01	1.002096E-01	5.151742E-02
7.694800E+03	-1.706439E+01	9.989380E-02	5.143092E-02
7.695900E+03	-1.706133E+01	9.874039E-02	5.135163E-02
7.697100E+03	-1.705537E+01	9.698178E-02	5.126516E-02
7.698300E+03	-1.705232E+01	9.632800E-02	5.117869E-02
7.699400E+03	-1.705183E+01	9.277844E-02	5.109945E-02
7.700600E+03	-1.705160E+01	8.728023E-02	5.101301E-02
7.701700E+03	-1.704952E+01	8.690815E-02	5.093378E-02
7.702900E+03	-1.704658E+01	8.688607E-02	5.084737E-02
7.704100E+03	-1.704318E+01	7.796370E-02	5.076097E-02
7.705200E+03	-1.703892E+01	7.713068E-02	5.068179E-02
7.706400E+03	-1.703664E+01	7.895684E-02	5.059541E-02
7.707500E+03	-1.703721E+01	8.436081E-02	5.051625E-02
7.708700E+03	-1.703992E+01	8.778611E-02	5.042990E-02
7.709800E+03	-1.704248E+01	9.237127E-02	5.035076E-02
7.711000E+03	-1.704313E+01	9.008447E-02	5.026444E-02
7.712200E+03	-1.704457E+01	8.252135E-02	5.017813E-02
7.713300E+03	-1.704393E+01	7.271047E-02	5.009903E-02
7.714500E+03	-1.704338E+01	7.192649E-02	5.001275E-02
7.715600E+03	-1.704361E+01	7.052309E-02	4.993367E-02
7.716800E+03	-1.703917E+01	6.990442E-02	4.984741E-02
7.718000E+03	-1.703576E+01	6.879352E-02	4.976117E-02
7.719100E+03	-1.703465E+01	6.964448E-02	4.968212E-02
7.720300E+03	-1.703369E+01	7.489632E-02	4.959591E-02
7.721400E+03	-1.703511E+01	8.254308E-02	4.951689E-02
7.722600E+03	-1.703689E+01	9.681481E-02	4.943069E-02
7.723800E+03	-1.703746E+01	1.020565E-01	4.934452E-02
7.724900E+03	-1.703653E+01	1.066779E-01	4.926553E-02
7.726100E+03	-1.703592E+01	1.211724E-01	4.917938E-02
7.727200E+03	-1.703435E+01	1.237217E-01	4.910042E-02
7.728400E+03	-1.703289E+01	1.229431E-01	4.901429E-02
7.729500E+03	-1.703154E+01	1.227012E-01	4.893535E-02
7.730700E+03	-1.702886E+01	1.213856E-01	4.884925E-02
7.731900E+03	-1.702698E+01	1.208238E-01	4.876316E-02
7.733000E+03	-1.702455E+01	1.189758E-01	4.868426E-02
7.734200E+03	-1.702285E+01	1.185133E-01	4.859820E-02
7.735300E+03	-1.702177E+01	1.182263E-01	4.851932E-02
7.736500E+03	-1.702364E+01	1.190531E-01	4.843328E-02
7.737700E+03	-1.702569E+01	1.201590E-01	4.834726E-02
7.738800E+03	-1.702658E+01	1.208850E-01	4.826842E-02
7.740000E+03	-1.702885E+01	1.214461E-01	4.818242E-02
7.741100E+03	-1.702778E+01	1.213577E-01	4.810360E-02
7.742300E+03	-1.702408E+01	1.202856E-01	4.801763E-02
7.743400E+03	-1.702210E+01	1.198728E-01	4.793883E-02
7.744600E+03	-1.702021E+01	1.196234E-01	4.785288E-02
7.745800E+03	-1.701962E+01	1.196672E-01	4.776695E-02
7.746900E+03	-1.701944E+01	1.196568E-01	4.768819E-02
7.748100E+03	-1.701695E+01	1.190431E-01	4.760228E-02
7.749200E+03	-1.701516E+01	1.186647E-01	4.752354E-02
7.750400E+03	-1.701790E+01	1.219510E-01	4.743766E-02
7.751600E+03	-1.701876E+01	1.301685E-01	4.735179E-02
7.752700E+03	-1.701813E+01	1.308048E-01	4.727309E-02
7.753900E+03	-1.701699E+01	1.316346E-01	4.718725E-02
7.755000E+03	-1.701777E+01	1.319378E-01	4.710857E-02
7.756200E+03	-1.701888E+01	1.319599E-01	4.702275E-02
7.757400E+03	-1.702062E+01	1.344885E-01	4.693694E-02
7.758500E+03	-1.702111E+01	1.325438E-01	4.685830E-02
7.759700E+03	-1.701925E+01	1.316798E-01	4.677252E-02
7.760800E+03	-1.701894E+01	1.311678E-01	4.669390E-02
7.762000E+03	-1.701644E+01	1.326831E-01	4.660815E-02
7.763100E+03	-1.701269E+01	1.321240E-01	4.652955E-02
7.764300E+03	-1.701149E+01	1.316466E-01	4.644382E-02
7.765500E+03	-1.701039E+01	1.311149E-01	4.635811E-02
7.766600E+03	-1.701007E+01	1.309381E-01	4.627955E-02
7.767800E+03	-1.700853E+01	1.308041E-01	4.619386E-02
7.768900E+03	-1.700638E+01	1.267783E-01	4.611532E-02
7.770100E+03	-1.700625E+01	1.222465E-01	4.602965E-02
7.771300E+03	-1.700598E+01	1.101019E-01	4.594400E-02
7.772400E+03	-1.700428E+01	1.099836E-01	4.586550E-02
7.773600E+03	-1.699980E+01	1.092537E-01	4.577987E-02
7.774700E+03	-1.699972E+01	9.869255E-02	4.570139E-02
7.775900E+03	-1.699974E+01	9.724428E-02	4.561579E-02
7.777100E+03	-1.699975E+01	9.872235E-02	4.553021E-02
7.778200E+03	-1.699697E+01	1.009298E-01	4.545176E-02
7.779400E+03	-1.699639E+01	1.048371E-01	4.536620E-02
7.780500E+03	-1.699548E+01	1.221821E-01	4.528778E-02
7.781700E+03	-1.699420E+01	1.270128E-01	4.520224E-02
7.782800E+03	-1.699261E+01	1.265109E-01	4.512385E-02
7.784000E+03	-1.699046E+01	1.280281E-01	4.503833E-02
7.785200E+03	-1.698686E+01	1.321057E-01	4.495283E-02
7.786300E+03	-1.698202E+01	1.324761E-01	4.487447E-02
7.787500E+03	-1.697671E+01	1.351620E-01	4.478900E-02
7.788600E+03	-1.697292E+01	1.350813E-01	4.471066E-02
7.789800E+03	-1.697056E+01	1.341314E-01	4.462521E-02
7.791000E+03	-1.696780E+01	1.337360E-01	4.453978E-02
7.792100E+03	-1.696416E+01	1.376192E-01	4.446147E-02
7.793300E+03	-1.696100E+01	1.414406E-01	4.437606E-02
7.794400E+03	-1.695793E+01	1.405393E-01	4.429778E-02
7.795600E+03	-1.695553E+01	1.398024E-01	4.421240E-02
7.796800E+03	-1.695280E+01	1.389044E-01	4.412703E-02
7.797900E+03	-1.695068E+01	1.385091E-01	4.404878E-02
7.799100E+03	-1.694808E+01	1.362751E-01	4.396344E-02
7.800200E+03	-1.694556E+01	1.300298E-01	4.388521E-02
7.801400E+03	-1.694341E+01	1.287492E-01	4.379989E-02
7.802500E+03	-1.694201E+01	1.277794E-01	4.372169E-02
7.803700E+03	-1.694109E+01	1.269550E-01	4.363640E-02
7.804900E+03	-1.694042E+01	1.248722E-01	4.355111E-02
7.806000E+03	-1.693883E+01	1.216325E-01	4.347295E-02
7.807200E+03	-1.693870E+01	1.210949E-01	4.338769E-02
7.808300E+03	-1.693732E+01	1.204444E-01	4.330955E-02
7.809500E+03	-1.693617E+01	1.198762E-01	4.322432E-02
7.810700E+03	-1.693567E+01	1.173091E-01	4.313910E-02
7.811800E+03	-1.693468E+01	1.161859E-01	4.306099E-02
7.813000E+03	-1.693315E+01	1.157653E-01	4.297580E-02
7.814100E+03	-1.693204E+01	1.150630E-01	4.289772E-02
7.815300E+03	-1.693127E+01	1.148313E-01	4.281255E-02
7.816400E+03	-1.693085E+01	1.142807E-01	4.273449E-02
7.817600E+03	-1.693078E+01	1.142418E-01	4.264934E-02
7.818800E+03	-1.693094E+01	1.123511E-01	4.256421E-02
7.819900E+03	-1.693139E+01	1.125485E-01	4.248618E-02
7.821100E+03	-1.693205E+01	1.095973E-01	4.240108E-02
7.822200E+03	-1.693290E+01	1.091828E-01	4.232308E-02
7.823400E+03	-1.693397E+01	1.139041E-01	4.223800E-02
7.824600E+03	-1.693558E+01	1.147790E-01	4.215293E-02
7.825700E+03	-1.693756E+01	1.152124E-01	4.207496E-02
7.826900E+03	-1.693918E+01	1.142939E-01	4.198992E-02
7.828000E+03	-1.694010E+01	1.124674E-01	4.191197E-02
7.829200E+03	-1.694047E+01	9.902548E-02	4.182695E-02
7.830400E+03	-1.694018E+01	9.465745E-02	4.174195E-02
7.831500E+03	-1.693987E+01	9.541659E-02	4.167675E-02
7.832700E+03	-1.693919E+01	9.892956E-02	4.161217E-02
7.833800E+03	-1.694033E+01	9.655200E-02	4.155297E-02
7.835000E+03	-1.693964E+01	9.349141E-02	4.148840E-02
7.836100E+03	-1.693900E+01	8.648110E-02	4.142922E-02
7.837300E+03	-1.694052E+01	8.470534E-02	4.136467E-02
7.838500E+03	-1.694167E+01	8.426566E-02	4.130013E-02
7.839600E+03	-1.694189E+01	8.275240E-02	4.124098E-02
7.840800E+03	-1.694284E+01	7.731488E-02	4.117646E-02
7.841900E+03	-1.694495E+01	7.028370E-02	4.111733E-02
7.843100E+03	-1.694818E+01	7.067930E-02	4.105282E-02
7.844300E+03	-1.695156E+01	7.127672E-02	4.098833E-02
7.845400E+03	-1.695634E+01	7.239680E-02	4.092922E-02
7.846600E+03	-1.696068E+01	7.208894E-02	4.086475E-02
7.847700E+03	-1.696144E+01	7.190731E-02	4.080566E-02
7.848900E+03	-1.696033E+01	7.410430E-02	4.074121E-02
7.850100E+03	-1.696059E+01	7.457256E-02	4.067676E-02
7.851200E+03	-1.696200E+01	7.786795E-02	4.061770E-02
7.852400E+03	-1.696465E+01	8.024926E-02	4.055327E-02
7.853500E+03	-1.696697E+01	8.231165E-02	4.049422E-02
7.854700E+03	-1.696858E+01	8.354938E-02	4.042982E-02
7.855800E+03	-1.697030E+01	8.451056E-02	4.037079E-02
7.857000E+03	-1.697164E+01	8.516611E-02	4.030640E-02
7.858200E+03	-1.697319E+01	8.567723E-02	4.024202E-02
7.859300E+03	-1.697655E+01	8.636151E-02	4.018302E-02
7.860500E+03	-1.697978E+01	8.689345E-02	4.011866E-02
7.861600E+03	-1.698210E+01	8.717333E-02	4.005967E-02
7.862800E+03	-1.698437E+01	8.737429E-02	3.999533E-02
7.864000E+03	-1.698799E+01	8.782313E-02	3.993100E-02
7.865100E+03	-1.699034E+01	8.804613E-02	3.987204E-02
7.866300E+03	-1.699159E+01	8.805872E-02	3.980773E-02
7.867400E+03	-1.699392E+01	8.829966E-02	3.974879E-02
7.868600E+03	-1.699560E+01	8.871862E-02	3.968449E-02
7.869800E+03	-1.699773E+01	8.886190E-02	3.962021E-02
7.870900E+03	-1.699966E+01	8.818606E-02	3.956129E-02
7.872100E+03	-1.700151E+01	7.735672E-02	3.949703E-02
7.873200E+03	-1.700088E+01	7.153814E-02	3.943813E-02
7.874400E+03	-1.699821E+01	7.145977E-02	3.937389E-02
7.875500E+03	-1.699737E+01	7.143962E-02	3.931500E-02
7.876700E+03	-1.700011E+01	7.206621E-02	3.925078E-02
7.877900E+03	-1.700386E+01	7.249830E-02	3.918656E-02
7.879000E+03	-1.700339E+01	7.152347E-02	3.912770E-02
7.880200E+03	-1.700119E+01	7.015171E-02	3.906351E-02
7.881300E+03	-1.699978E+01	6.017450E-02	3.900467E-02
7.882500E+03	-1.699896E+01	5.427556E-02	3.894049E-02
7.883700E+03	-1.699933E+01	5.427140E-02	3.887632E-02
7.884800E+03	-1.699867E+01	5.418147E-02	3.881750E-02
7.886000E+03	-1.699738E+01	5.331926E-02	3.875335E-02
7.887100E+03	-1.699747E+01	5.259112E-02	3.869456E-02
7.888300E+03	-1.699711E+01	5.625141E-02	3.863043E-02
7.889400E+03	-1.699562E+01	5.886573E-02	3.857165E-02
7.890600E+03	-1.699444E+01	6.059433E-02	3.850753E-02
7.891800E+03	-1.699279E+01	6.170472E-02	3.844343E-02
7.892900E+03	-1.698901E+01	6.199449E-02	3.838468E-02
7.894100E+03	-1.698699E+01	6.183096E-02	3.832059E-02
7.895200E+03	-1.698722E+01	6.180917E-02	3.826186E-02
7.896400E+03	-1.698564E+01	6.157017E-02	3.819779E-02
7.897600E+03	-1.698432E+01	5.738182E-02	3.813373E-02
7.898700E+03	-1.698288E+01	5.567118E-02	3.807502E-02
7.899900E+03	-1.698180E+01	5.128893E-02	3.801099E-02
7.901000E+03	-1.698201E+01	4.800030E-02	3.795229E-02
7.902200E+03	-1.698339E+01	4.589741E-02	3.788827E-02
7.903400E+03	-1.698720E+01	4.388030E-02	3.782426E-02
7.904500E+03	-1.698931E+01	4.192625E-02	3.776560E-02
7.905700E+03	-1.698897E+01	4.022083E-02	3.770161E-02
7.906800E+03	-1.698847E+01	3.854108E-02	3.764296E-02
7.908000E+03	-1.698614E+01	3.730564E-02	3.757899E-02
7.909100E+03	-1.698336E+01	3.604281E-02	3.752035E-02
7.910300E+03	-1.697959E+01	3.568442E-02	3.745640E-02
7.911500E+03	-1.697673E+01	3.609400E-02	3.739246E-02
7.912600E+03	-1.697386E+01	3.884702E-02	3.733385E-02
7.913800E+03	-1.697090E+01	3.919254E-02	3.726992E-02
7.914900E+03	-1.697183E+01	4.035072E-02	3.721133E-02
7.916100E+03	-1.697278E+01	4.048924E-02	3.714743E-02
7.917300E+03	-1.697158E+01	4.215259E-02	3.708353E-02
7.918400E+03	-1.697022E+01	4.374519E-02	3.702497E-02
7.919600E+03	-1.696824E+01	4.363515E-02	3.696109E-02
7.920700E+03	-1.696591E+01	4.347972E-02	3.690254E-02
7.921900E+03	-1.696397E+01	4.333764E-02	3.683868E-02
7.923100E+03	-1.696162E+01	4.314041E-02	3.677483E-02
7.924200E+03	-1.695926E+01	4.293418E-02	3.671631E-02
7.925400E+03	-1.695821E+01	4.285992E-02	3.665248E-02
7.926500E+03	-1.695715E+01	4.278004E-02	3.659398E-02
7.927700E+03	-1.695538E+01	4.261440E-02	3.653016E-02
7.928800E+03	-1.695408E+01	4.248862E-02	3.647167E-02
7.930000E+03	-1.695232E+01	4.231610E-02	3.640788E-02
7.931200E+03	-1.695103E+01	4.217318E-02	3.634410E-02
7.932300E+03	-1.695012E+01	4.204760E-02	3.628563E-02
7.933500E+03	-1.694846E+01	4.189921E-02	3.622187E-02
7.934600E+03	-1.694672E+01	4.412252E-02	3.616342E-02
7.935800E+03	-1.694516E+01	4.505998E-02	3.609968E-02
7.937000E+03	-1.694385E+01	4.210674E-02	3.603594E-02
7.938100E+03	-1.694267E+01	4.000934E-02	3.597752E-02
7.939300E+03	-1.694170E+01	4.062875E-02	3.591380E-02
7.940400E+03	-1.694130E+01	3.939636E-02	3.585540E-02
7.941600E+03	-1.694211E+01	3.808765E-02	3.579170E-02
7.942800E+03	-1.694242E+01	3.713515E-02	3.572800E-02
7.943900E+03	-1.694153E+01	3.625632E-02	3.566963E-02
7.945100E+03	-1.694102E+01	3.594813E-02	3.560596E-02
7.946200E+03	-1.694351E+01	3.606788E-02	3.554760E-02
7.947400E+03	-1.694523E+01	3.679746E-02	3.548394E-02
7.948500E+03	-1.694401E+01	3.862425E-02	3.542560E-02
7.949700E+03	-1.694332E+01	4.203597E-02	3.536196E-02
7.950900E+03	-1.694401E+01	4.453092E-02	3.529834E-02
7.952000E+03	-1.694498E+01	4.450834E-02	3.524002E-02
7.953200E+03	-1.694388E+01	4.667403E-02	3.517641E-02
7.954300E+03	-1.694282E+01	4.650472E-02	3.511811E-02
7.955500E+03	-1.694103E+01	4.767539E-02	3.505452E-02
7.956700E+03	-1.694011E+01	4.959323E-02	3.499094E-02
7.957800E+03	-1.694107E+01	5.040331E-02	3.493267E-02
7.959000E+03	-1.694122E+01	5.019912E-02	3.486911E-02
7.960100E+03	-1.694091E+01	5.126112E-02	3.481085E-02
7.961300E+03	-1.693995E+01	5.007907E-02	3.474730E-02
7.962400E+03	-1.693960E+01	5.094467E-02	3.468906E-02
7.963600E+03	-1.694109E+01	5.238639E-02	3.462554E-02
7.964800E+03	-1.694223E+01	5.252785E-02	3.456202E-02
7.965900E+03	-1.694274E+01	5.296596E-02	3.450381E-02
7.967100E+03	-1.694301E+01	5.268186E-02	3.444031E-02
7.968200E+03	-1.694294E+01	5.367263E-02	3.438211E-02
7.969400E+03	-1.694292E+01	5.432184E-02	3.431863E-02
7.970600E+03	-1.694340E+01	5.488496E-02	3.425516E-02
7.971700E+03	-1.694561E+01	5.942737E-02	3.419699E-02
7.972900E+03	-1.694733E+01	5.985490E-02	3.413354E-02
7.974000E+03	-1.694656E+01	6.043821E-02	3.407539E-02
7.975200E+03	-1.694633E+01	6.120302E-02	3.401195E-02
7.976400E+03	-1.694507E+01	6.140125E-02	3.394853E-02
7.977500E+03	-1.694273E+01	6.118725E-02	3.389040E-02
7.978700E+03	-1.694152E+01	6.100803E-02	3.382699E-02
7.979800E+03	-1.694093E+01	6.122323E-02	3.376888E-02
7.981000E+03	-1.694017E+01	6.116927E-02	3.370549E-02
7.982100E+03	-1.694019E+01	6.243520E-02	3.364740E-02
7.983300E+03	-1.694017E+01	6.159762E-02	3.358403E-02
7.984500E+03	-1.693991E+01	6.076691E-02	3.352067E-02
7.985600E+03	-1.693996E+01	6.073015E-02	3.346260E-02
7.986800E+03	-1.693978E+01	6.039376E-02	3.339926E-02
7.987900E+03	-1.693955E+01	5.835067E-02	3.334120E-02
7.989100E+03	-1.693913E+01	5.769400E-02	3.327788E-02
7.990300E+03	-1.693830E+01	5.816081E-02	3.321457E-02
7.991400E+03	-1.693807E+01	5.814709E-02	3.315654E-02
7.992600E+03	-1.693769E+01	5.803451E-02	3.309324E-02
7.993700E+03	-1.693697E+01	5.757087E-02	3.303523E-02
7.994900E+03	-1.693691E+01	5.725086E-02	3.297196E-02
7.996100E+03	-1.693738E+01	5.725565E-02	3.290869E-02
7.997200E+03	-1.693708E+01	5.658350E-02	3.285070E-02
7.998400E+03	-1.693609E+01	5.455867E-02	3.278745E-02
7.999500E+03	-1.693562E+01	5.257887E-02	3.272948E-02
8.000700E+03	-1.693572E+01	5.267259E-02	3.266625E-02
8.001800E+03	-1.693526E+01	5.063677E-02	3.260830E-02
8.003000E+03	-1.693415E+01	5.049272E-02	3.254509E-02
8.004200E+03	-1.693349E+01	4.946500E-02	3.248188E-02
8.005300E+03	-1.693335E+01	4.768008E-02	3.242395E-02
8.006500E+03	-1.693241E+01	4.678927E-02	3.236077E-02
8.007600E+03	-1.693075E+01	4.644494E-02	3.230286E-02
8.008800E+03	-1.693002E+01	4.379574E-02	3.223969E-02
8.010000E+03	-1.693044E+01	4.422639E-02	3.217653E-02
8.011100E+03	-1.693153E+01	4.332560E-02	3.211865E-02
8.012300E+03	-1.693171E+01	3.911727E-02	3.206450E-02
8.013400E+03	-1.693203E+01	3.944552E-02	3.201974E-02
8.014600E+03	-1.693332E+01	3.936355E-02	3.197092E-02
8.015800E+03	-1.693377E+01	3.937986E-02	3.192211E-02
8.016900E+03	-1.693313E+01	4.282442E-02	3.187738E-02
8.018100E+03	-1.693378E+01	4.637450E-02	3.182858E-02
8.019200E+03	-1.693435E+01	4.613299E-02	3.178386E-02
8.020400E+03	-1.693396E+01	4.138278E-02	3.173507E-02
8.021500E+03	-1.693376E+01	4.169676E-02	3.169036E-02
8.022700E+03	-1.693345E+01	4.091674E-02	3.164159E-02
8.023900E+03	-1.693282E+01	4.257318E-02	3.159283E-02
8.025000E+03	-1.693174E+01	4.251951E-02	3.154814E-02
8.026200E+03	-1.693243E+01	4.311370E-02	3.149939E-02
8.027300E+03	-1.693228E+01	4.327764E-02	3.145472E-02
8.028500E+03	-1.693097E+01	4.357282E-02	3.140598E-02
8.029700E+03	-1.693062E+01	4.432072E-02	3.135726E-02
8.030800E+03	-1.693003E+01	4.270635E-02	3.131260E-02
8.032000E+03	-1.692988E+01	4.302835E-02	3.126389E-02
8.033100E+03	-1.693060E+01	4.562896E-02	3.121924E-02
8.034300E+03	-1.693085E+01	4.612340E-02	3.117054E-02
8.035400E+03	-1.693041E+01	4.654972E-02	3.112591E-02
8.036600E+03	-1.693110E+01	5.191630E-02	3.107722E-02
8.037800E+03	-1.693194E+01	5.343537E-02	3.102855E-02
8.038900E+03	-1.693219E+01	5.530721E-02	3.098393E-02
8.040100E+03	-1.693192E+01	5.740358E-02	3.093527E-02
8.041200E+03	-1.693093E+01	5.730667E-02	3.089067E-02
8.042400E+03	-1.693038E+01	5.731146E-02	3.084202E-02
8.043600E+03	-1.693071E+01	5.724881E-02	3.079338E-02
8.044700E+03	-1.693099E+01	5.734787E-02	3.074879E-02
8.045900E+03	-1.693096E+01	5.728568E-02	3.070017E-02
8.047000E+03	-1.693152E+01	5.756890E-02	3.065560E-02
8.048200E+03	-1.693233E+01	5.777301E-02	3.060698E-02
8.049400E+03	-1.693357E+01	5.782862E-02	3.055838E-02
8.050500E+03	-1.693450E+01	5.816236E-02	3.051383E-02
8.051700E+03	-1.693503E+01	5.878840E-02	3.046523E-02
8.052800E+03	-1.693535E+01	6.386778E-02	3.042070E-02
8.054000E+03	-1.693516E+01	6.470290E-02	3.037212E-02
8.055100E+03	-1.693557E+01	6.484105E-02	3.032759E-02
8.056300E+03	-1.693549E+01	6.474279E-02	3.027903E-02
8.057500E+03	-1.693434E+01	6.455577E-02	3.023047E-02
8.058600E+03	-1.693458E+01	6.432924E-02	3.018597E-02
8.059800E+03	-1.693568E+01	6.407841E-02	3.013742E-02
8.060900E+03	-1.693572E+01	6.407038E-02	3.009293E-02
8.062100E+03	-1.693381E+01	6.346182E-02	3.004440E-02
8.063300E+03	-1.693342E+01	6.306631E-02	2.999588E-02
8.064400E+03	-1.693426E+01	6.318647E-02	2.995140E-02
8.065600E+03	-1.693339E+01	6.098162E-02	2.990289E-02
8.066700E+03	-1.693240E+01	5.794176E-02	2.985843E-02
8.067900E+03	-1.693173E+01	5.773899E-02	2.980994E-02
8.069100E+03	-1.693178E+01	5.775886E-02	2.976145E-02
8.070200E+03	-1.693178E+01	5.724881E-02	2.971701E-02
8.071400E+03	-1.693116E+01	5.787815E-02	2.966853E-02
8.072500E+03	-1.693243E+01	5.609256E-02	2.962411E-02
8.073700E+03	-1.693479E+01	5.686837E-02	2.957565E-02
8.074800E+03	-1.693536E+01	5.643185E-02	2.953123E-02
8.076000E+03	-1.693425E+01	5.642512E-02	2.948278E-02
8.077200E+03	-1.693354E+01	5.569657E-02	2.943434E-02
8.078300E+03	-1.693522E+01	5.591506E-02	2.938995E-02
8.079500E+03	-1.693727E+01	5.612167E-02	2.934152E-02
8.080600E+03	-1.693800E+01	5.573889E-02	2.929714E-02
8.081800E+03	-1.693737E+01	5.329448E-02	2.924873E-02
8.083000E+03	-1.693685E+01	5.374359E-02	2.920032E-02
8.084100E+03	-1.693710E+01	5.357959E-02	2.915596E-02
8.085300E+03	-1.693590E+01	5.025699E-02	2.910757E-02
8.086400E+03	-1.693423E+01	4.973913E-02	2.906321E-02
8.087600E+03	-1.693300E+01	4.711821E-02	2.901484E-02
8.088800E+03	-1.693146E+01	4.427790E-02	2.896647E-02
8.089900E+03	-1.693052E+01	4.658213E-02	2.892213E-02
8.091100E+03	-1.692981E+01	4.663591E-02	2.887378E-02
8.092200E+03	-1.692785E+01	4.756446E-02	2.882946E-02
8.093400E+03	-1.692660E+01	4.778337E-02	2.878111E-02
8.094500E+03	-1.692798E+01	4.866158E-02	2.873681E-02
8.095700E+03	-1.692858E+01	4.853440E-02	2.868848E-02
8.096900E+03	-1.692855E+01	4.828161E-02	2.864016E-02
8.098000E+03	-1.692910E+01	4.833462E-02	2.859587E-02
8.099200E+03	-1.692967E+01	4.799723E-02	2.854756E-02
8.100300E+03	-1.692951E+01	4.792813E-02	2.850328E-02
8.101500E+03	-1.692708E+01	4.193580E-02	2.845499E-02
8.102700E+03	-1.692525E+01	4.017400E-02	2.840670E-02
8.103800E+03	-1.692475E+01	4.195191E-02	2.836245E-02
8.105000E+03	-1.692332E+01	4.128867E-02	2.831417E-02
8.106100E+03	-1.692535E+01	4.167307E-02	2.826993E-02
8.107300E+03	-1.692728E+01	4.199866E-02	2.822167E-02
8.108400E+03	-1.692595E+01	4.186249E-02	2.817744E-02
8.109600E+03	-1.692659E+01	4.301859E-02	2.812919E-02
8.110800E+03	-1.692613E+01	4.287837E-02	2.808095E-02
8.111900E+03	-1.692711E+01	4.408747E-02	2.803674E-02
8.113100E+03	-1.693256E+01	4.472626E-02	2.798851E-02
8.114200E+03	-1.693587E+01	4.468410E-02	2.794431E-02
8.115400E+03	-1.693736E+01	4.480453E-02	2.789610E-02
8.116600E+03	-1.693865E+01	4.601463E-02	2.784790E-02
8.117700E+03	-1.693982E+01	4.746846E-02	2.780372E-02
8.118900E+03	-1.694112E+01	4.749224E-02	2.775553E-02
8.120000E+03	-1.693951E+01	4.618003E-02	2.771136E-02
8.121200E+03	-1.693883E+01	4.649709E-02	2.766318E-02
8.122400E+03	-1.694272E+01	4.598078E-02	2.761501E-02
8.123500E+03	-1.694459E+01	4.652515E-02	2.757086E-02
8.124700E+03	-1.694265E+01	4.748816E-02	2.752271E-02
8.125800E+03	-1.694023E+01	4.828361E-02	2.747857E-02
8.127000E+03	-1.693898E+01	4.755372E-02	2.743043E-02
8.128100E+03	-1.693995E+01	4.764308E-02	2.738630E-02
8.129300E+03	-1.693984E+01	4.753682E-02	2.733817E-02
8.130500E+03	-1.693864E+01	4.738452E-02	2.729005E-02
8.131600E+03	-1.693909E+01	4.609405E-02	2.724595E-02
8.132800E+03	-1.693994E+01	4.690831E-02	2.719784E-02
8.133900E+03	-1.694075E+01	4.622471E-02	2.715374E-02
8.135100E+03	-1.694044E+01	4.607326E-02	2.710565E-02
8.136300E+03	-1.693952E+01	4.636094E-02	2.705756E-02
8.137400E+03	-1.693988E+01	4.787219E-02	2.701349E-02
8.138600E+03	-1.693941E+01	4.532258E-02	2.696541E-02
8.139700E+03	-1.693625E+01	4.670511E-02	2.692135E-02
8.140900E+03	-1.693288E+01	4.627566E-02	2.687329E-02
8.142100E+03	-1.693155E+01	4.634553E-02	2.682524E-02
8.143200E+03	-1.693072E+01	4.526067E-02	2.678120E-02
8.144400E+03	-1.692924E+01	4.637262E-02	2.673316E-02
8.145500E+03	-1.692795E+01	4.623842E-02	2.668913E-02
8.146700E+03	-1.692796E+01	4.831145E-02	2.664110E-02
8.147800E+03	-1.692800E+01	4.848748E-02	2.659708E-02
8.149000E+03	-1.692696E+01	5.192804E-02	2.654907E-02
8.150200E+03	-1.692548E+01	5.256717E-02	2.650106E-02
8.151300E+03	-1.692483E+01	5.253306E-02	2.645706E-02
