#wls	flux	fluxerr	mangling_mask
4.826633E+03	-1.707800E+01	2.733148E-01	1.420708E-01
4.826833E+03	-1.708044E+01	2.755388E-01	1.420709E-01
4.827033E+03	-1.708268E+01	2.776081E-01	1.420709E-01
4.827233E+03	-1.708425E+01	2.783188E-01	1.420710E-01
4.827433E+03	-1.708555E+01	2.812742E-01	1.420710E-01
4.827633E+03	-1.708489E+01	2.815590E-01	1.420710E-01
4.827833E+03	-1.708472E+01	2.820357E-01	1.420711E-01
4.828033E+03	-1.708474E+01	2.837876E-01	1.420711E-01
4.828633E+03	-1.708304E+01	2.811212E-01	1.420712E-01
4.828833E+03	-1.708315E+01	2.827736E-01	1.420712E-01
4.829033E+03	-1.708325E+01	2.829931E-01	1.420713E-01
4.829233E+03	-1.708458E+01	2.834080E-01	1.420713E-01
4.829433E+03	-1.708600E+01	2.836553E-01	1.420714E-01
4.829633E+03	-1.708625E+01	2.838151E-01	1.420714E-01
4.829833E+03	-1.708625E+01	2.859358E-01	1.420714E-01
4.830033E+03	-1.708648E+01	2.851286E-01	1.420715E-01
4.830234E+03	-1.708632E+01	2.850946E-01	1.420715E-01
4.830434E+03	-1.708722E+01	2.857045E-01	1.420715E-01
4.831034E+03	-1.708733E+01	2.852897E-01	1.420717E-01
4.831234E+03	-1.708657E+01	2.849701E-01	1.420717E-01
4.831434E+03	-1.708674E+01	2.860001E-01	1.420717E-01
4.831634E+03	-1.708658E+01	2.905848E-01	1.420718E-01
4.831834E+03	-1.708639E+01	2.897050E-01	1.420718E-01
4.832234E+03	-1.708568E+01	2.837010E-01	1.420719E-01
4.832434E+03	-1.708456E+01	2.821627E-01	1.420719E-01
4.832634E+03	-1.708461E+01	2.818187E-01	1.420720E-01
4.832834E+03	-1.708578E+01	2.838806E-01	1.420720E-01
4.833234E+03	-1.708673E+01	2.840527E-01	1.420721E-01
4.833434E+03	-1.708673E+01	2.838743E-01	1.420721E-01
4.833633E+03	-1.708610E+01	2.833954E-01	1.420721E-01
4.833833E+03	-1.708519E+01	2.822706E-01	1.420722E-01
4.834033E+03	-1.708408E+01	2.823069E-01	1.420722E-01
4.834233E+03	-1.708279E+01	2.810494E-01	1.420723E-01
4.834433E+03	-1.708398E+01	2.819155E-01	1.420723E-01
4.834633E+03	-1.708548E+01	2.831315E-01	1.420723E-01
4.835434E+03	-1.708576E+01	2.843319E-01	1.420725E-01
4.835634E+03	-1.708403E+01	2.830405E-01	1.420725E-01
4.836834E+03	-1.708311E+01	2.810697E-01	1.420727E-01
4.837034E+03	-1.708321E+01	2.811770E-01	1.420728E-01
4.837234E+03	-1.708348E+01	2.815495E-01	1.420728E-01
4.837434E+03	-1.708307E+01	2.816692E-01	1.420728E-01
4.837634E+03	-1.708450E+01	2.827791E-01	1.420729E-01
4.837834E+03	-1.708625E+01	2.844388E-01	1.420729E-01
4.838034E+03	-1.708868E+01	2.865548E-01	1.420730E-01
4.838234E+03	-1.709066E+01	2.895177E-01	1.420730E-01
4.838434E+03	-1.709157E+01	2.870852E-01	1.420730E-01
4.838834E+03	-1.709200E+01	2.865319E-01	1.420731E-01
4.839034E+03	-1.709345E+01	2.879412E-01	1.420731E-01
4.839634E+03	-1.709368E+01	2.862484E-01	1.420733E-01
4.839834E+03	-1.709387E+01	2.849049E-01	1.420733E-01
4.840034E+03	-1.709466E+01	2.854143E-01	1.420733E-01
4.840235E+03	-1.709570E+01	2.862969E-01	1.420734E-01
4.840435E+03	-1.709726E+01	2.880674E-01	1.420734E-01
4.840635E+03	-1.709920E+01	2.845571E-01	1.420734E-01
4.840835E+03	-1.710046E+01	2.852546E-01	1.420735E-01
4.841035E+03	-1.710055E+01	2.875068E-01	1.420735E-01
4.841235E+03	-1.710169E+01	2.877415E-01	1.420736E-01
4.841435E+03	-1.710355E+01	2.917581E-01	1.420736E-01
4.841635E+03	-1.710542E+01	2.919540E-01	1.420736E-01
4.841835E+03	-1.710814E+01	2.888924E-01	1.420737E-01
4.842035E+03	-1.710957E+01	2.854993E-01	1.420737E-01
4.842235E+03	-1.710932E+01	2.877193E-01	1.420737E-01
4.842435E+03	-1.710921E+01	2.932497E-01	1.420738E-01
4.842635E+03	-1.710927E+01	2.912771E-01	1.420738E-01
4.842835E+03	-1.710862E+01	2.909368E-01	1.420738E-01
4.843035E+03	-1.711016E+01	2.919901E-01	1.420739E-01
4.843435E+03	-1.711162E+01	2.927320E-01	1.420740E-01
4.843635E+03	-1.711231E+01	2.935286E-01	1.420740E-01
4.843835E+03	-1.711111E+01	2.923508E-01	1.420740E-01
4.844035E+03	-1.711042E+01	2.910589E-01	1.420741E-01
4.844235E+03	-1.711183E+01	2.920468E-01	1.420741E-01
4.844435E+03	-1.711305E+01	2.921581E-01	1.420741E-01
4.844635E+03	-1.711354E+01	2.915063E-01	1.420742E-01
4.844835E+03	-1.711340E+01	2.911232E-01	1.420742E-01
4.845035E+03	-1.711261E+01	2.877023E-01	1.420743E-01
4.845836E+03	-1.711169E+01	2.848371E-01	1.420744E-01
4.846035E+03	-1.711098E+01	2.829017E-01	1.420744E-01
4.846235E+03	-1.711123E+01	2.845717E-01	1.420745E-01
4.846435E+03	-1.711156E+01	2.831258E-01	1.420745E-01
4.846635E+03	-1.711191E+01	2.818509E-01	1.420746E-01
4.847235E+03	-1.711271E+01	2.823260E-01	1.420747E-01
4.847435E+03	-1.711438E+01	2.833471E-01	1.420747E-01
4.847635E+03	-1.711532E+01	2.842674E-01	1.420747E-01
4.847835E+03	-1.711599E+01	2.846760E-01	1.420748E-01
4.848435E+03	-1.711745E+01	2.856553E-01	1.420749E-01
4.848635E+03	-1.711838E+01	2.866609E-01	1.420749E-01
4.848835E+03	-1.711943E+01	2.873913E-01	1.420750E-01
4.849835E+03	-1.712067E+01	2.876360E-01	1.420753E-01
4.850035E+03	-1.712052E+01	2.851714E-01	1.420754E-01
4.850235E+03	-1.712093E+01	2.850193E-01	1.420755E-01
4.850636E+03	-1.712223E+01	2.854060E-01	1.420756E-01
4.850836E+03	-1.712296E+01	2.863072E-01	1.420757E-01
4.851036E+03	-1.712317E+01	2.876153E-01	1.420757E-01
4.851236E+03	-1.712385E+01	2.881727E-01	1.420758E-01
4.851436E+03	-1.712423E+01	2.863432E-01	1.420759E-01
4.851636E+03	-1.712522E+01	2.870864E-01	1.420759E-01
4.851836E+03	-1.712731E+01	2.882564E-01	1.420760E-01
4.852036E+03	-1.712858E+01	2.869856E-01	1.420761E-01
4.852236E+03	-1.712903E+01	2.866257E-01	1.420761E-01
4.852436E+03	-1.712960E+01	2.885090E-01	1.420762E-01
4.852636E+03	-1.712920E+01	2.879033E-01	1.420763E-01
4.852836E+03	-1.712896E+01	2.882319E-01	1.420764E-01
4.853036E+03	-1.712955E+01	2.889784E-01	1.420764E-01
4.853236E+03	-1.712936E+01	2.887752E-01	1.420765E-01
4.853436E+03	-1.712849E+01	2.881941E-01	1.420766E-01
4.853636E+03	-1.712717E+01	2.874311E-01	1.420766E-01
4.853836E+03	-1.712639E+01	2.847147E-01	1.420767E-01
4.854036E+03	-1.712642E+01	2.850271E-01	1.420768E-01
4.854236E+03	-1.712647E+01	2.820290E-01	1.420768E-01
4.854436E+03	-1.712544E+01	2.822417E-01	1.420769E-01
4.854636E+03	-1.712672E+01	2.816660E-01	1.420770E-01
4.854836E+03	-1.712763E+01	2.817769E-01	1.420771E-01
4.855036E+03	-1.712790E+01	2.808699E-01	1.420771E-01
4.855236E+03	-1.712836E+01	2.808051E-01	1.420772E-01
4.855437E+03	-1.712802E+01	2.785096E-01	1.420773E-01
4.855637E+03	-1.712750E+01	2.779121E-01	1.420773E-01
4.855837E+03	-1.712698E+01	2.792962E-01	1.420774E-01
4.856037E+03	-1.712582E+01	2.782335E-01	1.420775E-01
4.856437E+03	-1.712496E+01	2.758335E-01	1.420776E-01
4.857237E+03	-1.712641E+01	2.759898E-01	1.420779E-01
4.857437E+03	-1.712724E+01	2.754905E-01	1.420780E-01
4.857636E+03	-1.712675E+01	2.754053E-01	1.420780E-01
4.857837E+03	-1.712563E+01	2.754158E-01	1.420781E-01
4.858037E+03	-1.712541E+01	2.737390E-01	1.420782E-01
4.858236E+03	-1.712575E+01	2.737689E-01	1.420782E-01
4.858436E+03	-1.712678E+01	2.737512E-01	1.420783E-01
4.858836E+03	-1.712783E+01	2.739026E-01	1.420784E-01
4.859036E+03	-1.712690E+01	2.728761E-01	1.420785E-01
4.859236E+03	-1.712764E+01	2.730794E-01	1.420786E-01
4.859436E+03	-1.712815E+01	2.717615E-01	1.420786E-01
4.859636E+03	-1.712774E+01	2.678765E-01	1.420787E-01
4.859836E+03	-1.712772E+01	2.682664E-01	1.420788E-01
4.860036E+03	-1.712855E+01	2.688017E-01	1.420789E-01
4.860837E+03	-1.713149E+01	2.684402E-01	1.420791E-01
4.861037E+03	-1.713148E+01	2.692351E-01	1.420792E-01
4.861237E+03	-1.713316E+01	2.699934E-01	1.420793E-01
4.861437E+03	-1.713332E+01	2.668449E-01	1.420793E-01
4.861637E+03	-1.713296E+01	2.667284E-01	1.420794E-01
4.862037E+03	-1.713141E+01	2.653561E-01	1.420795E-01
4.862237E+03	-1.713189E+01	2.701757E-01	1.420796E-01
4.862437E+03	-1.713251E+01	2.687838E-01	1.420797E-01
4.862637E+03	-1.713205E+01	2.690169E-01	1.420798E-01
4.862837E+03	-1.713335E+01	2.699220E-01	1.420798E-01
4.863037E+03	-1.713436E+01	2.722192E-01	1.420799E-01
4.863237E+03	-1.713323E+01	2.728861E-01	1.420800E-01
4.863437E+03	-1.713236E+01	2.726751E-01	1.420800E-01
4.863637E+03	-1.713280E+01	2.748634E-01	1.420801E-01
4.863837E+03	-1.713230E+01	2.755307E-01	1.420802E-01
4.864037E+03	-1.713227E+01	2.756010E-01	1.420802E-01
4.864237E+03	-1.713159E+01	2.748514E-01	1.420803E-01
4.864437E+03	-1.713089E+01	2.727585E-01	1.420804E-01
4.864637E+03	-1.713232E+01	2.715801E-01	1.420805E-01
4.864837E+03	-1.713375E+01	2.695329E-01	1.420805E-01
4.865037E+03	-1.713433E+01	2.662681E-01	1.420806E-01
4.865638E+03	-1.713426E+01	2.662851E-01	1.420808E-01
4.865838E+03	-1.713593E+01	2.669146E-01	1.420809E-01
4.866038E+03	-1.713674E+01	2.662719E-01	1.420809E-01
4.866438E+03	-1.713699E+01	2.658846E-01	1.420811E-01
4.866638E+03	-1.713590E+01	2.640791E-01	1.420811E-01
4.867038E+03	-1.713431E+01	2.704325E-01	1.420813E-01
4.867238E+03	-1.713363E+01	2.772898E-01	1.420814E-01
4.867438E+03	-1.713307E+01	2.802995E-01	1.420814E-01
4.867838E+03	-1.713226E+01	2.787152E-01	1.420816E-01
4.868038E+03	-1.713090E+01	2.750423E-01	1.420816E-01
4.868238E+03	-1.712959E+01	2.749809E-01	1.420817E-01
4.868438E+03	-1.712882E+01	2.756357E-01	1.420818E-01
4.868638E+03	-1.713013E+01	2.774635E-01	1.420818E-01
4.868838E+03	-1.713155E+01	2.795638E-01	1.420819E-01
4.869038E+03	-1.713164E+01	2.794691E-01	1.420820E-01
4.869238E+03	-1.713118E+01	2.771741E-01	1.420820E-01
4.869438E+03	-1.713072E+01	2.697016E-01	1.420821E-01
4.869638E+03	-1.713167E+01	2.680617E-01	1.420822E-01
4.869837E+03	-1.712985E+01	2.669565E-01	1.420823E-01
4.870038E+03	-1.712948E+01	2.680025E-01	1.420823E-01
4.870238E+03	-1.713017E+01	2.677480E-01	1.420824E-01
4.870439E+03	-1.713071E+01	2.670600E-01	1.420825E-01
4.870639E+03	-1.713420E+01	2.697076E-01	1.420825E-01
4.870838E+03	-1.713586E+01	2.696685E-01	1.420826E-01
4.871438E+03	-1.713614E+01	2.695725E-01	1.420828E-01
4.871638E+03	-1.713897E+01	2.706192E-01	1.420829E-01
4.871838E+03	-1.713911E+01	2.701233E-01	1.420829E-01
4.872038E+03	-1.714002E+01	2.703209E-01	1.420830E-01
4.872238E+03	-1.714386E+01	2.727313E-01	1.420831E-01
4.872638E+03	-1.714465E+01	2.729082E-01	1.420832E-01
4.872838E+03	-1.714636E+01	2.720545E-01	1.420833E-01
4.873038E+03	-1.714725E+01	2.728389E-01	1.420834E-01
4.873238E+03	-1.714747E+01	2.733744E-01	1.420834E-01
4.873438E+03	-1.714740E+01	2.731548E-01	1.420835E-01
4.873638E+03	-1.714832E+01	2.728937E-01	1.420836E-01
4.873838E+03	-1.714984E+01	2.732896E-01	1.420836E-01
4.874838E+03	-1.715194E+01	2.750142E-01	1.420840E-01
4.875038E+03	-1.715412E+01	2.760908E-01	1.420841E-01
4.875238E+03	-1.715438E+01	2.761105E-01	1.420841E-01
4.875839E+03	-1.715427E+01	2.740016E-01	1.420843E-01
4.876039E+03	-1.715393E+01	2.728789E-01	1.420844E-01
4.876239E+03	-1.715579E+01	2.745714E-01	1.420845E-01
4.876439E+03	-1.715677E+01	2.775212E-01	1.420845E-01
4.876639E+03	-1.715765E+01	2.779275E-01	1.420846E-01
4.877239E+03	-1.715853E+01	2.784721E-01	1.420848E-01
4.877439E+03	-1.715865E+01	2.785359E-01	1.420849E-01
4.877639E+03	-1.715748E+01	2.770011E-01	1.420850E-01
4.877839E+03	-1.715600E+01	2.747208E-01	1.420850E-01
4.878239E+03	-1.715516E+01	2.737889E-01	1.420852E-01
4.878439E+03	-1.715435E+01	2.728034E-01	1.420852E-01
4.878639E+03	-1.715513E+01	2.700100E-01	1.420853E-01
4.878839E+03	-1.715402E+01	2.683862E-01	1.420854E-01
4.879039E+03	-1.715407E+01	2.638350E-01	1.420854E-01
4.879239E+03	-1.715347E+01	2.635622E-01	1.420855E-01
4.879439E+03	-1.715195E+01	2.613480E-01	1.420856E-01
4.879639E+03	-1.715091E+01	2.549905E-01	1.420856E-01
4.879839E+03	-1.715039E+01	2.503388E-01	1.420857E-01
4.880039E+03	-1.714997E+01	2.440791E-01	1.420858E-01
4.880440E+03	-1.714996E+01	2.446408E-01	1.420859E-01
4.880640E+03	-1.715005E+01	2.444144E-01	1.420860E-01
4.880840E+03	-1.714887E+01	2.454318E-01	1.420861E-01
4.881040E+03	-1.714664E+01	2.461876E-01	1.420861E-01
4.881240E+03	-1.714633E+01	2.454508E-01	1.420862E-01
4.881440E+03	-1.714670E+01	2.446145E-01	1.420863E-01
4.881640E+03	-1.714406E+01	2.431251E-01	1.420863E-01
4.881840E+03	-1.714272E+01	2.428319E-01	1.420864E-01
4.882039E+03	-1.714201E+01	2.424353E-01	1.420865E-01
4.882239E+03	-1.714254E+01	2.431152E-01	1.420865E-01
4.882440E+03	-1.714387E+01	2.437596E-01	1.420866E-01
4.882640E+03	-1.714390E+01	2.429627E-01	1.420867E-01
4.883239E+03	-1.714367E+01	2.432285E-01	1.420869E-01
4.883439E+03	-1.714358E+01	2.428271E-01	1.420870E-01
4.883639E+03	-1.714122E+01	2.406904E-01	1.420870E-01
4.883839E+03	-1.713861E+01	2.405342E-01	1.420871E-01
4.884239E+03	-1.713744E+01	2.401953E-01	1.420872E-01
4.884439E+03	-1.713709E+01	2.417600E-01	1.420873E-01
4.884639E+03	-1.713505E+01	2.411108E-01	1.420874E-01
4.884839E+03	-1.713414E+01	2.392251E-01	1.420874E-01
4.885440E+03	-1.713475E+01	2.390219E-01	1.420876E-01
4.885640E+03	-1.713598E+01	2.416122E-01	1.420877E-01
4.885840E+03	-1.713500E+01	2.401160E-01	1.420878E-01
4.886040E+03	-1.713327E+01	2.390075E-01	1.420879E-01
4.886240E+03	-1.713338E+01	2.396933E-01	1.420879E-01
4.886440E+03	-1.713383E+01	2.407953E-01	1.420880E-01
4.886640E+03	-1.713349E+01	2.377270E-01	1.420881E-01
4.886840E+03	-1.713481E+01	2.384071E-01	1.420881E-01
4.887040E+03	-1.713734E+01	2.406767E-01	1.420882E-01
4.887240E+03	-1.713728E+01	2.394708E-01	1.420883E-01
4.887440E+03	-1.713768E+01	2.391604E-01	1.420883E-01
4.887640E+03	-1.713930E+01	2.417245E-01	1.420884E-01
4.887840E+03	-1.714010E+01	2.418956E-01	1.420885E-01
4.888240E+03	-1.714113E+01	2.423588E-01	1.420886E-01
4.888440E+03	-1.714293E+01	2.438243E-01	1.420887E-01
4.888840E+03	-1.714529E+01	2.453377E-01	1.420888E-01
4.889040E+03	-1.714785E+01	2.455556E-01	1.420889E-01
4.889240E+03	-1.714832E+01	2.464031E-01	1.420890E-01
4.889440E+03	-1.714638E+01	2.448247E-01	1.420890E-01
4.889640E+03	-1.714604E+01	2.428654E-01	1.420891E-01
4.889840E+03	-1.714823E+01	2.440131E-01	1.420892E-01
4.890441E+03	-1.714813E+01	2.441506E-01	1.420894E-01
4.890641E+03	-1.714782E+01	2.430225E-01	1.420894E-01
4.890841E+03	-1.714603E+01	2.418269E-01	1.420895E-01
4.892041E+03	-1.714564E+01	2.421930E-01	1.420899E-01
4.892241E+03	-1.714497E+01	2.429601E-01	1.420900E-01
4.892441E+03	-1.714558E+01	2.419750E-01	1.420901E-01
4.892641E+03	-1.714638E+01	2.422867E-01	1.420901E-01
4.892841E+03	-1.714666E+01	2.435014E-01	1.420902E-01
4.893041E+03	-1.714707E+01	2.466220E-01	1.420903E-01
4.893241E+03	-1.714889E+01	2.492314E-01	1.420903E-01
4.893441E+03	-1.715032E+01	2.502618E-01	1.420904E-01
4.893641E+03	-1.714879E+01	2.492238E-01	1.420905E-01
4.893841E+03	-1.714830E+01	2.463870E-01	1.420905E-01
4.894641E+03	-1.714863E+01	2.463783E-01	1.420908E-01
4.894841E+03	-1.714860E+01	2.463608E-01	1.420909E-01
4.895041E+03	-1.714801E+01	2.457866E-01	1.420910E-01
4.895240E+03	-1.714878E+01	2.456574E-01	1.420910E-01
4.895441E+03	-1.715149E+01	2.469700E-01	1.420911E-01
4.895641E+03	-1.715337E+01	2.482693E-01	1.420912E-01
4.895841E+03	-1.715365E+01	2.501262E-01	1.420912E-01
4.896041E+03	-1.715279E+01	2.495467E-01	1.420913E-01
4.896241E+03	-1.715192E+01	2.497512E-01	1.420914E-01
4.896441E+03	-1.715225E+01	2.514877E-01	1.420914E-01
4.896641E+03	-1.715333E+01	2.510636E-01	1.420915E-01
4.896841E+03	-1.715329E+01	2.522354E-01	1.420916E-01
4.897041E+03	-1.715441E+01	2.515757E-01	1.420916E-01
4.897241E+03	-1.715309E+01	2.516322E-01	1.420917E-01
4.897441E+03	-1.715379E+01	2.511515E-01	1.420918E-01
4.897641E+03	-1.715486E+01	2.518462E-01	1.420919E-01
4.898241E+03	-1.715409E+01	2.520867E-01	1.420921E-01
4.898441E+03	-1.715355E+01	2.503785E-01	1.420921E-01
4.898641E+03	-1.715668E+01	2.529559E-01	1.420922E-01
4.898841E+03	-1.715976E+01	2.546305E-01	1.420923E-01
4.899041E+03	-1.715906E+01	2.559719E-01	1.420923E-01
4.899241E+03	-1.715767E+01	2.566567E-01	1.420924E-01
4.899441E+03	-1.715607E+01	2.516710E-01	1.420925E-01
4.899641E+03	-1.715460E+01	2.537391E-01	1.420925E-01
4.899841E+03	-1.715322E+01	2.526566E-01	1.420926E-01
4.900041E+03	-1.715330E+01	2.532604E-01	1.420927E-01
4.900241E+03	-1.715348E+01	2.508834E-01	1.420927E-01
4.900442E+03	-1.715165E+01	2.525590E-01	1.420928E-01
4.900642E+03	-1.715107E+01	2.539807E-01	1.420929E-01
4.900842E+03	-1.715186E+01	2.543230E-01	1.420930E-01
4.901442E+03	-1.715041E+01	2.538687E-01	1.420932E-01
4.901642E+03	-1.714894E+01	2.528640E-01	1.420932E-01
4.901842E+03	-1.714860E+01	2.525635E-01	1.420933E-01
4.902042E+03	-1.714878E+01	2.540708E-01	1.420934E-01
4.902642E+03	-1.714931E+01	2.563358E-01	1.420936E-01
4.902842E+03	-1.715011E+01	2.584626E-01	1.420936E-01
4.903042E+03	-1.714929E+01	2.578382E-01	1.420937E-01
4.903242E+03	-1.714695E+01	2.554570E-01	1.420938E-01
4.903442E+03	-1.714541E+01	2.543213E-01	1.420938E-01
4.903642E+03	-1.714492E+01	2.528616E-01	1.420939E-01
4.904242E+03	-1.714527E+01	2.530331E-01	1.420941E-01
4.904442E+03	-1.714397E+01	2.521274E-01	1.420942E-01
4.904642E+03	-1.714542E+01	2.451777E-01	1.420943E-01
4.904842E+03	-1.714440E+01	2.377668E-01	1.420943E-01
4.905042E+03	-1.714114E+01	2.329666E-01	1.420944E-01
4.905242E+03	-1.714092E+01	2.354142E-01	1.420945E-01
4.905443E+03	-1.714286E+01	2.362419E-01	1.420945E-01
4.905643E+03	-1.714493E+01	2.374554E-01	1.420946E-01
4.905843E+03	-1.714739E+01	2.373961E-01	1.420947E-01
4.906043E+03	-1.714835E+01	2.376673E-01	1.420947E-01
4.906243E+03	-1.714895E+01	2.390751E-01	1.420948E-01
4.906443E+03	-1.714973E+01	2.399500E-01	1.420949E-01
4.906642E+03	-1.714879E+01	2.418613E-01	1.420949E-01
4.906842E+03	-1.714936E+01	2.438257E-01	1.420950E-01
4.907042E+03	-1.714972E+01	2.441521E-01	1.420951E-01
4.907243E+03	-1.714964E+01	2.449821E-01	1.420952E-01
4.907443E+03	-1.714761E+01	2.431437E-01	1.420952E-01
4.907642E+03	-1.714534E+01	2.426915E-01	1.420953E-01
4.907842E+03	-1.714645E+01	2.436938E-01	1.420954E-01
4.908042E+03	-1.714852E+01	2.441544E-01	1.420954E-01
4.908242E+03	-1.714783E+01	2.430386E-01	1.420955E-01
4.908442E+03	-1.714563E+01	2.428162E-01	1.420956E-01
4.908642E+03	-1.714540E+01	2.427054E-01	1.420956E-01
4.908842E+03	-1.714486E+01	2.426889E-01	1.420957E-01
4.909042E+03	-1.714437E+01	2.439029E-01	1.420958E-01
4.909242E+03	-1.714375E+01	2.439715E-01	1.420958E-01
4.909442E+03	-1.714418E+01	2.440692E-01	1.420959E-01
4.909642E+03	-1.714449E+01	2.442773E-01	1.420960E-01
4.909842E+03	-1.714295E+01	2.445464E-01	1.420960E-01
4.910042E+03	-1.714242E+01	2.437424E-01	1.420961E-01
4.910242E+03	-1.714197E+01	2.441710E-01	1.420962E-01
4.910443E+03	-1.714071E+01	2.438752E-01	1.420963E-01
4.910643E+03	-1.714258E+01	2.443205E-01	1.420963E-01
4.910843E+03	-1.714378E+01	2.457282E-01	1.420964E-01
4.911043E+03	-1.714486E+01	2.453404E-01	1.420965E-01
4.911243E+03	-1.714573E+01	2.437772E-01	1.420965E-01
4.911443E+03	-1.714527E+01	2.447340E-01	1.420966E-01
4.911643E+03	-1.714438E+01	2.437558E-01	1.420967E-01
4.911843E+03	-1.714242E+01	2.424037E-01	1.420967E-01
4.912043E+03	-1.714143E+01	2.393668E-01	1.420968E-01
4.912443E+03	-1.714074E+01	2.391544E-01	1.420969E-01
4.913443E+03	-1.713932E+01	2.385996E-01	1.420973E-01
4.913643E+03	-1.713818E+01	2.381514E-01	1.420974E-01
4.913843E+03	-1.713944E+01	2.403884E-01	1.420974E-01
4.914043E+03	-1.713930E+01	2.417602E-01	1.420975E-01
4.914243E+03	-1.713824E+01	2.411174E-01	1.420976E-01
4.914443E+03	-1.713921E+01	2.416494E-01	1.420976E-01
4.915243E+03	-1.713975E+01	2.423599E-01	1.420979E-01
4.915844E+03	-1.714119E+01	2.432579E-01	1.420981E-01
4.916044E+03	-1.714268E+01	2.443166E-01	1.420982E-01
4.917044E+03	-1.714109E+01	2.437068E-01	1.420985E-01
4.917244E+03	-1.714024E+01	2.435439E-01	1.420986E-01
4.917444E+03	-1.714270E+01	2.456676E-01	1.420987E-01
4.917644E+03	-1.714336E+01	2.476165E-01	1.420987E-01
4.917844E+03	-1.714188E+01	2.449098E-01	1.420988E-01
4.918044E+03	-1.714270E+01	2.444498E-01	1.420989E-01
4.918244E+03	-1.714234E+01	2.439865E-01	1.420989E-01
4.918444E+03	-1.714194E+01	2.421684E-01	1.420990E-01
4.918644E+03	-1.714316E+01	2.405320E-01	1.420991E-01
4.919043E+03	-1.714260E+01	2.410549E-01	1.420992E-01
4.919444E+03	-1.714161E+01	2.431215E-01	1.420993E-01
4.919644E+03	-1.713949E+01	2.418467E-01	1.420994E-01
4.919843E+03	-1.713815E+01	2.402940E-01	1.420995E-01
4.920043E+03	-1.713871E+01	2.408569E-01	1.420995E-01
4.920243E+03	-1.713982E+01	2.412602E-01	1.420996E-01
4.920444E+03	-1.714006E+01	2.411122E-01	1.420997E-01
4.920644E+03	-1.714046E+01	2.410740E-01	1.420998E-01
4.920844E+03	-1.714115E+01	2.413849E-01	1.420998E-01
4.921044E+03	-1.714200E+01	2.416451E-01	1.420999E-01
4.921244E+03	-1.714377E+01	2.418624E-01	1.421000E-01
4.921444E+03	-1.714587E+01	2.421913E-01	1.421000E-01
4.921644E+03	-1.714824E+01	2.423391E-01	1.421001E-01
4.921844E+03	-1.715118E+01	2.425153E-01	1.421002E-01
4.922044E+03	-1.715094E+01	2.416999E-01	1.421002E-01
4.922244E+03	-1.715136E+01	2.420339E-01	1.421003E-01
4.922644E+03	-1.715089E+01	2.420124E-01	1.421004E-01
4.922844E+03	-1.714870E+01	2.386510E-01	1.421005E-01
4.923044E+03	-1.714758E+01	2.372873E-01	1.421006E-01
4.923244E+03	-1.714824E+01	2.385053E-01	1.421006E-01
4.923444E+03	-1.714828E+01	2.390213E-01	1.421007E-01
4.923844E+03	-1.714680E+01	2.388082E-01	1.421008E-01
4.924044E+03	-1.714753E+01	2.409486E-01	1.421009E-01
4.924244E+03	-1.714909E+01	2.440152E-01	1.421010E-01
4.924444E+03	-1.714693E+01	2.441280E-01	1.421011E-01
4.924644E+03	-1.714632E+01	2.466640E-01	1.421011E-01
4.925044E+03	-1.714654E+01	2.465609E-01	1.421013E-01
4.925645E+03	-1.714434E+01	2.445230E-01	1.421015E-01
4.926045E+03	-1.714297E+01	2.437411E-01	1.421016E-01
4.926245E+03	-1.714347E+01	2.444476E-01	1.421017E-01
4.926445E+03	-1.714509E+01	2.449628E-01	1.421017E-01
4.927045E+03	-1.714721E+01	2.465349E-01	1.421019E-01
4.927245E+03	-1.714827E+01	2.479069E-01	1.421020E-01
4.927645E+03	-1.714851E+01	2.481036E-01	1.421022E-01
4.927845E+03	-1.715000E+01	2.500834E-01	1.421022E-01
4.928045E+03	-1.715317E+01	2.522998E-01	1.421023E-01
4.928445E+03	-1.715485E+01	2.542254E-01	1.421024E-01
4.928645E+03	-1.715360E+01	2.533384E-01	1.421025E-01
4.928845E+03	-1.715348E+01	2.533445E-01	1.421026E-01
4.929045E+03	-1.715390E+01	2.539416E-01	1.421026E-01
4.929245E+03	-1.715333E+01	2.524112E-01	1.421027E-01
4.929445E+03	-1.715264E+01	2.507254E-01	1.421028E-01
4.929845E+03	-1.715338E+01	2.517446E-01	1.421029E-01
4.930045E+03	-1.715465E+01	2.530976E-01	1.421030E-01
4.930245E+03	-1.715634E+01	2.534475E-01	1.421030E-01
4.930446E+03	-1.715552E+01	2.499660E-01	1.421031E-01
4.930646E+03	-1.715443E+01	2.477259E-01	1.421032E-01
4.931245E+03	-1.715431E+01	2.475504E-01	1.421034E-01
4.931445E+03	-1.715280E+01	2.465569E-01	1.421035E-01
4.931645E+03	-1.715052E+01	2.451528E-01	1.421035E-01
4.932245E+03	-1.715081E+01	2.454195E-01	1.421037E-01
4.932445E+03	-1.715117E+01	2.455828E-01	1.421038E-01
4.932645E+03	-1.715054E+01	2.448234E-01	1.421039E-01
4.932845E+03	-1.715025E+01	2.446604E-01	1.421039E-01
4.933045E+03	-1.715049E+01	2.443811E-01	1.421040E-01
4.933245E+03	-1.714914E+01	2.428448E-01	1.421041E-01
4.933445E+03	-1.714735E+01	2.403743E-01	1.421041E-01
4.933645E+03	-1.714689E+01	2.410777E-01	1.421042E-01
