#wls	flux	fluxerr	mangling_mask
5.131167E+03	-1.674610E+01	7.869498E-02	2.064861E-01
5.131367E+03	-1.674665E+01	7.906682E-02	2.064818E-01
5.131567E+03	-1.674745E+01	7.922018E-02	2.064775E-01
5.131768E+03	-1.674804E+01	7.939979E-02	2.064732E-01
5.131968E+03	-1.674848E+01	7.880747E-02	2.064688E-01
5.132168E+03	-1.674878E+01	7.755129E-02	2.064645E-01
5.132368E+03	-1.674915E+01	7.771911E-02	2.064602E-01
5.132568E+03	-1.674970E+01	7.857611E-02	2.064559E-01
5.132768E+03	-1.675029E+01	7.846219E-02	2.064515E-01
5.132968E+03	-1.675041E+01	7.833891E-02	2.064472E-01
5.133168E+03	-1.675052E+01	7.964022E-02	2.064429E-01
5.133368E+03	-1.675101E+01	8.015058E-02	2.064386E-01
5.133568E+03	-1.675149E+01	8.001437E-02	2.064342E-01
5.133768E+03	-1.675197E+01	8.020946E-02	2.064299E-01
5.133968E+03	-1.675249E+01	8.032328E-02	2.064256E-01
5.134168E+03	-1.675283E+01	8.194234E-02	2.064213E-01
5.134368E+03	-1.675298E+01	8.315914E-02	2.064170E-01
5.134568E+03	-1.675335E+01	8.313014E-02	2.064126E-01
5.134768E+03	-1.675384E+01	8.348483E-02	2.064083E-01
5.134968E+03	-1.675418E+01	8.335274E-02	2.064040E-01
5.135168E+03	-1.675448E+01	8.362075E-02	2.063997E-01
5.135368E+03	-1.675437E+01	8.352897E-02	2.063954E-01
5.135568E+03	-1.675397E+01	8.335822E-02	2.063910E-01
5.135768E+03	-1.675408E+01	8.356831E-02	2.063867E-01
5.135968E+03	-1.675446E+01	8.368031E-02	2.063824E-01
5.136168E+03	-1.675465E+01	8.374569E-02	2.063781E-01
5.136368E+03	-1.675454E+01	8.366496E-02	2.063738E-01
5.136568E+03	-1.675454E+01	8.362793E-02	2.063694E-01
5.136768E+03	-1.675462E+01	8.350880E-02	2.063651E-01
5.136968E+03	-1.675500E+01	8.259345E-02	2.063608E-01
5.137168E+03	-1.675537E+01	8.250077E-02	2.063565E-01
5.137369E+03	-1.675541E+01	8.211797E-02	2.063521E-01
5.137569E+03	-1.675575E+01	8.257875E-02	2.063478E-01
5.137769E+03	-1.675609E+01	8.303650E-02	2.063435E-01
5.137969E+03	-1.675654E+01	8.284644E-02	2.063392E-01
5.138169E+03	-1.675666E+01	8.295345E-02	2.063349E-01
5.138369E+03	-1.675648E+01	8.293276E-02	2.063306E-01
5.138569E+03	-1.675689E+01	8.300359E-02	2.063262E-01
5.138769E+03	-1.675742E+01	8.315932E-02	2.063219E-01
5.138969E+03	-1.675749E+01	8.343839E-02	2.063176E-01
5.139169E+03	-1.675731E+01	8.343618E-02	2.063133E-01
5.139368E+03	-1.675750E+01	8.429256E-02	2.063090E-01
5.139569E+03	-1.675777E+01	8.502259E-02	2.063046E-01
5.139769E+03	-1.675781E+01	8.502615E-02	2.063003E-01
5.139968E+03	-1.675811E+01	8.510708E-02	2.062960E-01
5.140168E+03	-1.675857E+01	8.512397E-02	2.062917E-01
5.140368E+03	-1.675906E+01	8.513325E-02	2.062874E-01
5.140568E+03	-1.675970E+01	8.513823E-02	2.062831E-01
5.140768E+03	-1.676049E+01	8.547682E-02	2.062788E-01
5.140968E+03	-1.676095E+01	8.563704E-02	2.062745E-01
5.141168E+03	-1.676099E+01	8.582873E-02	2.062701E-01
5.141368E+03	-1.676129E+01	8.597847E-02	2.062658E-01
5.141568E+03	-1.676152E+01	8.602325E-02	2.062615E-01
5.141768E+03	-1.676149E+01	8.623404E-02	2.062572E-01
5.141968E+03	-1.676127E+01	8.659179E-02	2.062529E-01
5.142168E+03	-1.676135E+01	8.712984E-02	2.062486E-01
5.142368E+03	-1.676147E+01	8.711108E-02	2.062442E-01
5.142568E+03	-1.676136E+01	8.706208E-02	2.062399E-01
5.142769E+03	-1.676106E+01	8.698300E-02	2.062356E-01
5.142969E+03	-1.676091E+01	8.844140E-02	2.062313E-01
5.143169E+03	-1.676111E+01	8.937462E-02	2.062270E-01
5.143369E+03	-1.676126E+01	8.977806E-02	2.062227E-01
5.143569E+03	-1.676153E+01	9.041964E-02	2.062183E-01
5.143769E+03	-1.676210E+01	9.046574E-02	2.062140E-01
5.143969E+03	-1.676244E+01	8.968030E-02	2.062097E-01
5.144169E+03	-1.676279E+01	8.932387E-02	2.062054E-01
5.144369E+03	-1.676305E+01	8.968418E-02	2.062011E-01
5.144569E+03	-1.676294E+01	9.021210E-02	2.061968E-01
5.144769E+03	-1.676314E+01	9.018337E-02	2.061925E-01
5.144969E+03	-1.676303E+01	9.008807E-02	2.061882E-01
5.145169E+03	-1.676266E+01	8.992673E-02	2.061838E-01
5.145369E+03	-1.676228E+01	8.974693E-02	2.061795E-01
5.145569E+03	-1.676206E+01	8.990745E-02	2.061752E-01
5.145769E+03	-1.676207E+01	9.016370E-02	2.061709E-01
5.145969E+03	-1.676207E+01	9.021271E-02	2.061666E-01
5.146169E+03	-1.676204E+01	9.018973E-02	2.061623E-01
5.146369E+03	-1.676208E+01	9.020516E-02	2.061580E-01
5.146569E+03	-1.676212E+01	9.001700E-02	2.061537E-01
5.146769E+03	-1.676205E+01	8.989960E-02	2.061493E-01
5.146969E+03	-1.676198E+01	9.004605E-02	2.061450E-01
5.147169E+03	-1.676176E+01	9.005948E-02	2.061407E-01
5.147369E+03	-1.676172E+01	9.004032E-02	2.061364E-01
5.147569E+03	-1.676177E+01	9.003689E-02	2.061321E-01
5.147769E+03	-1.676184E+01	8.980011E-02	2.061278E-01
5.147969E+03	-1.676181E+01	8.995427E-02	2.061235E-01
5.148169E+03	-1.676185E+01	9.026711E-02	2.061192E-01
5.148370E+03	-1.676201E+01	9.046801E-02	2.061148E-01
5.148570E+03	-1.676213E+01	9.054428E-02	2.061105E-01
5.148770E+03	-1.676213E+01	9.074776E-02	2.061062E-01
5.148970E+03	-1.676225E+01	9.164212E-02	2.061019E-01
5.149170E+03	-1.676225E+01	9.265982E-02	2.060976E-01
5.149370E+03	-1.676222E+01	9.266678E-02	2.060933E-01
5.149570E+03	-1.676234E+01	9.327911E-02	2.060890E-01
5.149770E+03	-1.676223E+01	9.375602E-02	2.060847E-01
5.149970E+03	-1.676189E+01	9.342302E-02	2.060804E-01
5.150170E+03	-1.676175E+01	9.341324E-02	2.060761E-01
5.150370E+03	-1.676183E+01	9.381729E-02	2.060718E-01
5.150570E+03	-1.676194E+01	9.424470E-02	2.060675E-01
5.150770E+03	-1.676195E+01	9.428234E-02	2.060631E-01
5.150970E+03	-1.676199E+01	9.432438E-02	2.060588E-01
5.151170E+03	-1.676203E+01	9.420070E-02	2.060545E-01
5.151370E+03	-1.676204E+01	9.420070E-02	2.060502E-01
5.151570E+03	-1.676204E+01	9.423085E-02	2.060459E-01
5.151770E+03	-1.676167E+01	9.432235E-02	2.060416E-01
5.151970E+03	-1.676137E+01	9.424945E-02	2.060373E-01
5.152169E+03	-1.676115E+01	9.401633E-02	2.060330E-01
5.152369E+03	-1.676108E+01	9.375946E-02	2.060287E-01
5.152569E+03	-1.676116E+01	9.359906E-02	2.060244E-01
5.152770E+03	-1.676124E+01	9.363785E-02	2.060201E-01
5.152969E+03	-1.676109E+01	9.368055E-02	2.060158E-01
5.153169E+03	-1.676072E+01	9.346439E-02	2.060115E-01
5.153369E+03	-1.676035E+01	9.436288E-02	2.060072E-01
5.153569E+03	-1.676009E+01	9.475963E-02	2.060029E-01
5.153770E+03	-1.675976E+01	9.454743E-02	2.059986E-01
5.153970E+03	-1.675913E+01	9.434159E-02	2.059942E-01
5.154170E+03	-1.675872E+01	9.429715E-02	2.059899E-01
5.154370E+03	-1.675865E+01	9.426592E-02	2.059856E-01
5.154570E+03	-1.675832E+01	9.408098E-02	2.059813E-01
5.154770E+03	-1.675817E+01	9.441068E-02	2.059770E-01
5.154970E+03	-1.675840E+01	9.504212E-02	2.059727E-01
5.155170E+03	-1.675840E+01	9.503836E-02	2.059684E-01
5.155370E+03	-1.675841E+01	9.515043E-02	2.059641E-01
5.155570E+03	-1.675860E+01	9.570319E-02	2.059598E-01
5.155770E+03	-1.675879E+01	9.587522E-02	2.059555E-01
5.155970E+03	-1.675883E+01	9.589093E-02	2.059512E-01
5.156170E+03	-1.675846E+01	9.580850E-02	2.059469E-01
5.156370E+03	-1.675821E+01	9.584786E-02	2.059426E-01
5.156570E+03	-1.675847E+01	9.592430E-02	2.059383E-01
5.156770E+03	-1.675855E+01	9.605292E-02	2.059340E-01
5.156970E+03	-1.675855E+01	9.595951E-02	2.059297E-01
5.157170E+03	-1.675875E+01	9.564565E-02	2.059254E-01
5.157370E+03	-1.675879E+01	9.565771E-02	2.059211E-01
5.157570E+03	-1.675898E+01	9.538097E-02	2.059168E-01
5.157770E+03	-1.675936E+01	9.484568E-02	2.059125E-01
5.157970E+03	-1.675989E+01	9.470544E-02	2.059082E-01
5.158170E+03	-1.676008E+01	9.504623E-02	2.059039E-01
5.158370E+03	-1.676004E+01	9.487679E-02	2.058996E-01
5.158570E+03	-1.676031E+01	9.506172E-02	2.058953E-01
5.158770E+03	-1.676073E+01	9.576032E-02	2.058910E-01
5.158970E+03	-1.676130E+01	9.606507E-02	2.058867E-01
5.159170E+03	-1.676171E+01	9.641251E-02	2.058824E-01
5.159371E+03	-1.676179E+01	9.683181E-02	2.058781E-01
5.159571E+03	-1.676168E+01	9.680290E-02	2.058738E-01
5.159771E+03	-1.676158E+01	9.650316E-02	2.058695E-01
5.159971E+03	-1.676151E+01	9.645641E-02	2.058652E-01
5.160171E+03	-1.676147E+01	9.653074E-02	2.058609E-01
5.160371E+03	-1.676163E+01	9.681630E-02	2.058566E-01
5.160571E+03	-1.676178E+01	9.710192E-02	2.058523E-01
5.160771E+03	-1.676152E+01	9.740040E-02	2.058480E-01
5.160971E+03	-1.676115E+01	9.805256E-02	2.058437E-01
5.161171E+03	-1.676101E+01	9.796608E-02	2.058394E-01
5.161371E+03	-1.676090E+01	9.795568E-02	2.058351E-01
5.161571E+03	-1.676120E+01	9.711411E-02	2.058308E-01
5.161771E+03	-1.676128E+01	9.713085E-02	2.058265E-01
5.161971E+03	-1.676121E+01	9.699761E-02	2.058222E-01
5.162171E+03	-1.676140E+01	9.760346E-02	2.058179E-01
5.162371E+03	-1.676152E+01	9.787699E-02	2.058136E-01
5.162571E+03	-1.676137E+01	9.785067E-02	2.058093E-01
5.162771E+03	-1.676142E+01	9.757712E-02	2.058050E-01
5.162971E+03	-1.676168E+01	9.791470E-02	2.058007E-01
5.163171E+03	-1.676176E+01	9.863897E-02	2.057964E-01
5.163371E+03	-1.676158E+01	9.875804E-02	2.057921E-01
5.163571E+03	-1.676128E+01	9.872347E-02	2.057878E-01
5.163771E+03	-1.676121E+01	9.876271E-02	2.057835E-01
5.163971E+03	-1.676137E+01	9.889093E-02	2.057792E-01
5.164171E+03	-1.676133E+01	9.944232E-02	2.057749E-01
5.164370E+03	-1.676126E+01	9.884273E-02	2.057706E-01
5.164570E+03	-1.676100E+01	9.848615E-02	2.057663E-01
5.164770E+03	-1.676044E+01	9.854988E-02	2.057620E-01
5.164971E+03	-1.675996E+01	9.849928E-02	2.057577E-01
5.165171E+03	-1.675989E+01	9.855340E-02	2.057534E-01
5.165371E+03	-1.675997E+01	9.817331E-02	2.057491E-01
5.165571E+03	-1.675982E+01	9.804212E-02	2.057448E-01
5.165771E+03	-1.676024E+01	9.820269E-02	2.057405E-01
5.165971E+03	-1.676070E+01	9.850340E-02	2.057362E-01
5.166171E+03	-1.676070E+01	9.858970E-02	2.057319E-01
5.166371E+03	-1.676104E+01	9.858004E-02	2.057276E-01
5.166571E+03	-1.676168E+01	9.854090E-02	2.057234E-01
5.166771E+03	-1.676210E+01	9.882683E-02	2.057191E-01
5.166971E+03	-1.676230E+01	9.883961E-02	2.057148E-01
5.167171E+03	-1.676215E+01	9.815768E-02	2.057105E-01
5.167371E+03	-1.676181E+01	9.740400E-02	2.057062E-01
5.167571E+03	-1.676137E+01	9.720891E-02	2.057019E-01
5.167771E+03	-1.676118E+01	9.739976E-02	2.056976E-01
5.167971E+03	-1.676096E+01	9.743934E-02	2.056933E-01
5.168171E+03	-1.676071E+01	9.843487E-02	2.056890E-01
5.168371E+03	-1.676071E+01	9.804087E-02	2.056847E-01
5.168571E+03	-1.676071E+01	9.822098E-02	2.056804E-01
5.168771E+03	-1.676094E+01	9.825692E-02	2.056761E-01
5.168971E+03	-1.676110E+01	9.867768E-02	2.056718E-01
5.169171E+03	-1.676110E+01	9.883164E-02	2.056675E-01
5.169371E+03	-1.676084E+01	9.847542E-02	2.056633E-01
5.169571E+03	-1.676055E+01	9.798352E-02	2.056590E-01
5.169771E+03	-1.676040E+01	9.799462E-02	2.056547E-01
5.169971E+03	-1.676022E+01	9.779499E-02	2.056504E-01
5.170171E+03	-1.676007E+01	9.768253E-02	2.056461E-01
5.170372E+03	-1.675996E+01	9.827527E-02	2.056418E-01
5.170572E+03	-1.675986E+01	9.878158E-02	2.056375E-01
5.170772E+03	-1.675975E+01	9.867367E-02	2.056332E-01
5.170972E+03	-1.675975E+01	9.863626E-02	2.056289E-01
5.171172E+03	-1.676002E+01	9.869577E-02	2.056246E-01
5.171372E+03	-1.676014E+01	9.848158E-02	2.056203E-01
5.171572E+03	-1.676037E+01	9.837512E-02	2.056160E-01
5.171772E+03	-1.676052E+01	9.867158E-02	2.056117E-01
5.171972E+03	-1.676037E+01	9.803398E-02	2.056074E-01
5.172172E+03	-1.676030E+01	9.827569E-02	2.056032E-01
5.172372E+03	-1.676053E+01	9.906534E-02	2.055989E-01
5.172572E+03	-1.676072E+01	9.907439E-02	2.055946E-01
5.172772E+03	-1.676069E+01	9.932835E-02	2.055903E-01
5.172972E+03	-1.676055E+01	9.817659E-02	2.055860E-01
5.173172E+03	-1.676036E+01	9.679599E-02	2.055817E-01
5.173372E+03	-1.676037E+01	9.679226E-02	2.055774E-01
5.173572E+03	-1.676037E+01	9.662730E-02	2.055731E-01
5.173772E+03	-1.676045E+01	9.665152E-02	2.055688E-01
5.173972E+03	-1.676049E+01	9.642737E-02	2.055646E-01
5.174172E+03	-1.676076E+01	9.643693E-02	2.055603E-01
5.174372E+03	-1.676095E+01	9.649740E-02	2.055560E-01
5.174572E+03	-1.676077E+01	9.639944E-02	2.055517E-01
5.174772E+03	-1.676077E+01	9.646322E-02	2.055474E-01
5.174972E+03	-1.676063E+01	9.624608E-02	2.055431E-01
5.175172E+03	-1.676052E+01	9.552001E-02	2.055388E-01
5.175372E+03	-1.676056E+01	9.541958E-02	2.055345E-01
5.175572E+03	-1.676056E+01	9.525457E-02	2.055303E-01
5.175772E+03	-1.676064E+01	9.411586E-02	2.055260E-01
5.175973E+03	-1.676065E+01	9.375208E-02	2.055217E-01
5.176172E+03	-1.676050E+01	9.367472E-02	2.055174E-01
5.176373E+03	-1.676039E+01	9.357928E-02	2.055131E-01
5.176573E+03	-1.676025E+01	9.373812E-02	2.055088E-01
5.176773E+03	-1.675980E+01	9.240966E-02	2.055045E-01
5.176972E+03	-1.675940E+01	9.145084E-02	2.055003E-01
5.177172E+03	-1.675932E+01	9.195857E-02	2.054960E-01
5.177372E+03	-1.675910E+01	9.228479E-02	2.054917E-01
5.177572E+03	-1.675866E+01	9.270470E-02	2.054874E-01
5.177772E+03	-1.675811E+01	9.274194E-02	2.054831E-01
5.177972E+03	-1.675766E+01	9.284764E-02	2.054788E-01
5.178172E+03	-1.675778E+01	9.316583E-02	2.054745E-01
5.178372E+03	-1.675834E+01	9.338281E-02	2.054703E-01
5.178572E+03	-1.675876E+01	9.360552E-02	2.054660E-01
5.178772E+03	-1.675880E+01	9.371065E-02	2.054617E-01
5.178972E+03	-1.675880E+01	9.379277E-02	2.054574E-01
5.179172E+03	-1.675870E+01	9.381341E-02	2.054531E-01
5.179372E+03	-1.675866E+01	9.383521E-02	2.054488E-01
5.179572E+03	-1.675867E+01	9.383897E-02	2.054446E-01
5.179772E+03	-1.675848E+01	9.377997E-02	2.054403E-01
5.179972E+03	-1.675834E+01	9.374779E-02	2.054360E-01
5.180172E+03	-1.675812E+01	9.325962E-02	2.054317E-01
5.180372E+03	-1.675816E+01	9.226845E-02	2.054274E-01
5.180572E+03	-1.675776E+01	9.223725E-02	2.054231E-01
5.180772E+03	-1.675724E+01	9.202991E-02	2.054189E-01
5.180972E+03	-1.675735E+01	9.226942E-02	2.054146E-01
5.181172E+03	-1.675732E+01	9.262616E-02	2.054103E-01
5.181373E+03	-1.675699E+01	9.261057E-02	2.054060E-01
5.181573E+03	-1.675703E+01	9.308325E-02	2.054017E-01
5.181773E+03	-1.675737E+01	9.331506E-02	2.053974E-01
5.181973E+03	-1.675753E+01	9.259889E-02	2.053931E-01
5.182173E+03	-1.675749E+01	9.197300E-02	2.053889E-01
5.182373E+03	-1.675712E+01	9.199472E-02	2.053846E-01
5.182573E+03	-1.675676E+01	9.215006E-02	2.053803E-01
5.182773E+03	-1.675661E+01	9.212971E-02	2.053760E-01
5.182973E+03	-1.675636E+01	9.211916E-02	2.053717E-01
5.183173E+03	-1.675610E+01	9.209745E-02	2.053675E-01
5.183373E+03	-1.675618E+01	9.206865E-02	2.053632E-01
5.183573E+03	-1.675618E+01	9.249166E-02	2.053589E-01
5.183773E+03	-1.675626E+01	9.236279E-02	2.053546E-01
5.183973E+03	-1.675660E+01	9.286097E-02	2.053503E-01
5.184173E+03	-1.675661E+01	9.333268E-02	2.053461E-01
5.184373E+03	-1.675628E+01	9.295658E-02	2.053418E-01
5.184573E+03	-1.675617E+01	9.245406E-02	2.053375E-01
5.184773E+03	-1.675617E+01	9.189007E-02	2.053332E-01
5.184973E+03	-1.675577E+01	9.165190E-02	2.053289E-01
5.185173E+03	-1.675544E+01	9.165556E-02	2.053247E-01
5.185373E+03	-1.675537E+01	9.155481E-02	2.053204E-01
5.185573E+03	-1.675497E+01	9.011483E-02	2.053161E-01
5.185773E+03	-1.675464E+01	8.952822E-02	2.053118E-01
5.185973E+03	-1.675464E+01	8.911044E-02	2.053075E-01
5.186173E+03	-1.675413E+01	8.871631E-02	2.053033E-01
5.186373E+03	-1.675406E+01	8.877876E-02	2.052990E-01
5.186573E+03	-1.675436E+01	8.884659E-02	2.052947E-01
5.186773E+03	-1.675462E+01	8.888469E-02	2.052904E-01
5.186974E+03	-1.675452E+01	8.860328E-02	2.052861E-01
5.187174E+03	-1.675422E+01	8.820689E-02	2.052819E-01
5.187374E+03	-1.675397E+01	8.816924E-02	2.052776E-01
5.187574E+03	-1.675383E+01	8.855256E-02	2.052733E-01
5.187774E+03	-1.675372E+01	8.854477E-02	2.052690E-01
5.187974E+03	-1.675358E+01	8.923743E-02	2.052648E-01
5.188174E+03	-1.675343E+01	8.913711E-02	2.052605E-01
5.188374E+03	-1.675311E+01	8.866759E-02	2.052562E-01
5.188574E+03	-1.675267E+01	8.841544E-02	2.052519E-01
5.188774E+03	-1.675234E+01	8.855030E-02	2.052476E-01
5.188974E+03	-1.675220E+01	8.870050E-02	2.052434E-01
5.189173E+03	-1.675206E+01	8.868511E-02	2.052391E-01
5.189373E+03	-1.675144E+01	8.856874E-02	2.052348E-01
5.189574E+03	-1.675089E+01	8.856292E-02	2.052305E-01
5.189773E+03	-1.675079E+01	8.860649E-02	2.052263E-01
5.189973E+03	-1.675105E+01	8.866619E-02	2.052220E-01
5.190173E+03	-1.675120E+01	8.887582E-02	2.052177E-01
5.190373E+03	-1.675117E+01	8.884266E-02	2.052135E-01
5.190573E+03	-1.675113E+01	8.911742E-02	2.052092E-01
5.190773E+03	-1.675125E+01	8.964611E-02	2.052049E-01
5.190973E+03	-1.675140E+01	9.051290E-02	2.052006E-01
5.191173E+03	-1.675137E+01	9.187717E-02	2.051964E-01
5.191373E+03	-1.675130E+01	9.217347E-02	2.051921E-01
5.191573E+03	-1.675112E+01	9.119966E-02	2.051878E-01
5.191773E+03	-1.675072E+01	9.014442E-02	2.051835E-01
5.191973E+03	-1.675058E+01	9.020556E-02	2.051793E-01
5.192173E+03	-1.675069E+01	8.971199E-02	2.051750E-01
5.192373E+03	-1.675081E+01	8.954417E-02	2.051707E-01
5.192574E+03	-1.675092E+01	8.956318E-02	2.051661E-01
5.192774E+03	-1.675100E+01	8.974681E-02	2.051614E-01
5.192974E+03	-1.675108E+01	8.966669E-02	2.051567E-01
5.193174E+03	-1.675112E+01	8.971829E-02	2.051519E-01
5.193374E+03	-1.675101E+01	8.979448E-02	2.051472E-01
5.193574E+03	-1.675080E+01	8.970874E-02	2.051424E-01
5.193774E+03	-1.675076E+01	8.961697E-02	2.051377E-01
5.193974E+03	-1.675092E+01	8.970581E-02	2.051329E-01
5.194174E+03	-1.675103E+01	8.991539E-02	2.051282E-01
5.194374E+03	-1.675126E+01	9.009673E-02	2.051234E-01
5.194574E+03	-1.675141E+01	9.009043E-02	2.051187E-01
5.194774E+03	-1.675127E+01	9.003439E-02	2.051139E-01
5.194974E+03	-1.675101E+01	9.008743E-02	2.051092E-01
5.195174E+03	-1.675083E+01	9.012998E-02	2.051045E-01
5.195374E+03	-1.675077E+01	9.022837E-02	2.050997E-01
5.195574E+03	-1.675077E+01	9.034191E-02	2.050950E-01
5.195774E+03	-1.675074E+01	9.052835E-02	2.050902E-01
5.195974E+03	-1.675056E+01	9.048293E-02	2.050855E-01
5.196174E+03	-1.675057E+01	9.031090E-02	2.050807E-01
5.196374E+03	-1.675086E+01	9.038641E-02	2.050760E-01
5.196574E+03	-1.675131E+01	9.055504E-02	2.050713E-01
5.196774E+03	-1.675150E+01	9.049785E-02	2.050665E-01
5.196974E+03	-1.675154E+01	9.056791E-02	2.050618E-01
5.197174E+03	-1.675176E+01	9.066522E-02	2.050570E-01
5.197374E+03	-1.675199E+01	9.043946E-02	2.050523E-01
5.197574E+03	-1.675203E+01	8.994759E-02	2.050475E-01
5.197774E+03	-1.675207E+01	8.995159E-02	2.050428E-01
5.197975E+03	-1.675215E+01	8.993735E-02	2.050380E-01
5.198175E+03	-1.675226E+01	8.943473E-02	2.050333E-01
5.198375E+03	-1.675223E+01	8.904139E-02	2.050286E-01
5.198575E+03	-1.675220E+01	8.907797E-02	2.050238E-01
5.198775E+03	-1.675202E+01	8.911373E-02	2.050191E-01
5.198975E+03	-1.675192E+01	8.908382E-02	2.050143E-01
5.199175E+03	-1.675177E+01	8.920412E-02	2.050096E-01
5.199375E+03	-1.675156E+01	8.911491E-02	2.050049E-01
5.199575E+03	-1.675145E+01	8.910334E-02	2.050001E-01
5.199775E+03	-1.675135E+01	8.910642E-02	2.049954E-01
5.199975E+03	-1.675121E+01	8.914968E-02	2.049906E-01
5.200175E+03	-1.675103E+01	8.899483E-02	2.049859E-01
5.200375E+03	-1.675088E+01	8.902345E-02	2.049812E-01
5.200575E+03	-1.675082E+01	8.873376E-02	2.049764E-01
5.200775E+03	-1.675071E+01	8.892368E-02	2.049717E-01
5.200975E+03	-1.675046E+01	8.924439E-02	2.049669E-01
5.201175E+03	-1.674999E+01	8.913216E-02	2.049622E-01
5.201374E+03	-1.674941E+01	8.851957E-02	2.049575E-01
5.201574E+03	-1.674934E+01	8.829307E-02	2.049527E-01
5.201775E+03	-1.674931E+01	8.790977E-02	2.049480E-01
5.201974E+03	-1.674910E+01	8.762479E-02	2.049433E-01
5.202174E+03	-1.674903E+01	8.761005E-02	2.049385E-01
5.202374E+03	-1.674903E+01	8.794188E-02	2.049338E-01
5.202574E+03	-1.674900E+01	8.794546E-02	2.049291E-01
5.202774E+03	-1.674890E+01	8.746036E-02	2.049243E-01
5.202974E+03	-1.674912E+01	8.754091E-02	2.049196E-01
5.203174E+03	-1.674934E+01	8.772731E-02	2.049148E-01
5.203374E+03	-1.674927E+01	8.697927E-02	2.049101E-01
5.203575E+03	-1.674921E+01	8.612206E-02	2.049053E-01
5.203775E+03	-1.674917E+01	8.586679E-02	2.049006E-01
5.203975E+03	-1.674914E+01	8.581949E-02	2.048959E-01
5.204175E+03	-1.674918E+01	8.579018E-02	2.048911E-01
5.204375E+03	-1.674930E+01	8.583004E-02	2.048864E-01
5.204575E+03	-1.674956E+01	8.585137E-02	2.048817E-01
5.204775E+03	-1.674982E+01	8.534671E-02	2.048769E-01
5.204975E+03	-1.674993E+01	8.551802E-02	2.048722E-01
5.205175E+03	-1.674976E+01	8.590940E-02	2.048675E-01
5.205375E+03	-1.674958E+01	8.592802E-02	2.048627E-01
5.205575E+03	-1.674947E+01	8.573122E-02	2.048580E-01
5.205775E+03	-1.674977E+01	8.519361E-02	2.048533E-01
5.205975E+03	-1.675003E+01	8.498798E-02	2.048485E-01
5.206175E+03	-1.674978E+01	8.497813E-02	2.048438E-01
5.206375E+03	-1.674946E+01	8.482631E-02	2.048391E-01
5.206575E+03	-1.674961E+01	8.463214E-02	2.048343E-01
5.206775E+03	-1.674979E+01	8.409435E-02	2.048296E-01
5.206975E+03	-1.674969E+01	8.409141E-02	2.048249E-01
5.207175E+03	-1.674947E+01	8.422056E-02	2.048201E-01
5.207375E+03	-1.674919E+01	8.382480E-02	2.048154E-01
5.207575E+03	-1.674908E+01	8.327142E-02	2.048107E-01
5.207775E+03	-1.674916E+01	8.301914E-02	2.048059E-01
5.207975E+03	-1.674949E+01	8.329363E-02	2.048012E-01
5.208175E+03	-1.675001E+01	8.337342E-02	2.047965E-01
5.208375E+03	-1.675063E+01	8.339767E-02	2.047917E-01
5.208575E+03	-1.675108E+01	8.328070E-02	2.047870E-01
5.208775E+03	-1.675130E+01	8.315065E-02	2.047823E-01
5.208975E+03	-1.675145E+01	8.349757E-02	2.047775E-01
5.209176E+03	-1.675150E+01	8.343869E-02	2.047728E-01
5.209376E+03	-1.675172E+01	8.326821E-02	2.047680E-01
5.209576E+03	-1.675180E+01	8.338864E-02	2.047633E-01
5.209776E+03	-1.675184E+01	8.359384E-02	2.047586E-01
5.209976E+03	-1.675192E+01	8.372532E-02	2.047539E-01
5.210176E+03	-1.675181E+01	8.385449E-02	2.047491E-01
5.210376E+03	-1.675149E+01	8.367717E-02	2.047444E-01
5.210576E+03	-1.675142E+01	8.365203E-02	2.047397E-01
5.210776E+03	-1.675157E+01	8.253282E-02	2.047349E-01
5.210976E+03	-1.675191E+01	8.267263E-02	2.047302E-01
5.211176E+03	-1.675213E+01	8.207214E-02	2.047255E-01
5.211376E+03	-1.675195E+01	8.204111E-02	2.047207E-01
5.211576E+03	-1.675174E+01	8.146777E-02	2.047160E-01
5.211776E+03	-1.675152E+01	8.104533E-02	2.047113E-01
5.211976E+03	-1.675149E+01	8.105685E-02	2.047066E-01
5.212176E+03	-1.675127E+01	8.100850E-02	2.047018E-01
5.212376E+03	-1.675117E+01	8.094038E-02	2.046971E-01
5.212576E+03	-1.675110E+01	8.094503E-02	2.046924E-01
5.212776E+03	-1.675121E+01	8.082998E-02	2.046876E-01
5.212975E+03	-1.675126E+01	8.012979E-02	2.046829E-01
5.213176E+03	-1.675152E+01	7.956876E-02	2.046782E-01
5.213376E+03	-1.675200E+01	7.975150E-02	2.046735E-01
5.213575E+03	-1.675230E+01	7.981281E-02	2.046688E-01
5.213775E+03	-1.675230E+01	7.979810E-02	2.046640E-01
5.213975E+03	-1.675249E+01	8.003023E-02	2.046593E-01
5.214176E+03	-1.675261E+01	8.002113E-02	2.046546E-01
5.214375E+03	-1.675243E+01	7.995793E-02	2.046498E-01
5.214576E+03	-1.675214E+01	7.965794E-02	2.046451E-01
5.214776E+03	-1.675203E+01	7.922681E-02	2.046404E-01
5.214976E+03	-1.675200E+01	7.842395E-02	2.046356E-01
5.215176E+03	-1.675197E+01	7.843571E-02	2.046309E-01
5.215376E+03	-1.675197E+01	7.811652E-02	2.046262E-01
5.215576E+03	-1.675220E+01	7.769365E-02	2.046215E-01
