#wls	flux	fluxerr	mangling_mask
2.324091E+04	-1.710363E+01	2.302354E-01	1.061815E-01
2.324151E+04	-1.710618E+01	2.314986E-01	1.061777E-01
2.324211E+04	-1.710842E+01	2.299210E-01	1.061738E-01
2.324271E+04	-1.711295E+01	2.326624E-01	1.061699E-01
2.324331E+04	-1.711773E+01	2.352556E-01	1.061661E-01
2.324391E+04	-1.712007E+01	2.363621E-01	1.061622E-01
2.324451E+04	-1.711993E+01	2.360380E-01	1.061583E-01
2.324511E+04	-1.711839E+01	2.355921E-01	1.061544E-01
2.324571E+04	-1.711795E+01	2.329358E-01	1.061506E-01
2.324631E+04	-1.711733E+01	2.271119E-01	1.061467E-01
2.324691E+04	-1.711625E+01	2.215210E-01	1.061428E-01
2.324751E+04	-1.711723E+01	2.205031E-01	1.061389E-01
2.324811E+04	-1.712097E+01	2.228692E-01	1.061351E-01
2.324871E+04	-1.712382E+01	2.251597E-01	1.061312E-01
2.324932E+04	-1.712438E+01	2.293642E-01	1.061273E-01
2.324992E+04	-1.712429E+01	2.305351E-01	1.061234E-01
2.325052E+04	-1.712397E+01	2.251512E-01	1.061195E-01
2.325112E+04	-1.712384E+01	2.234857E-01	1.061156E-01
2.325172E+04	-1.712321E+01	2.230605E-01	1.061118E-01
2.325232E+04	-1.712170E+01	2.216565E-01	1.061079E-01
2.325292E+04	-1.712136E+01	2.214624E-01	1.061040E-01
2.325352E+04	-1.712010E+01	2.201814E-01	1.061002E-01
2.325412E+04	-1.711789E+01	2.185656E-01	1.060963E-01
2.325472E+04	-1.711727E+01	2.185891E-01	1.060924E-01
2.325532E+04	-1.711773E+01	2.196049E-01	1.060885E-01
2.325592E+04	-1.711814E+01	2.199820E-01	1.060847E-01
2.325652E+04	-1.711851E+01	2.228580E-01	1.060808E-01
2.325712E+04	-1.711887E+01	2.204788E-01	1.060769E-01
2.325772E+04	-1.711921E+01	2.194491E-01	1.060731E-01
2.325832E+04	-1.711957E+01	2.167128E-01	1.060692E-01
2.325892E+04	-1.711995E+01	2.153970E-01	1.060653E-01
2.325952E+04	-1.712038E+01	2.153879E-01	1.060614E-01
2.326012E+04	-1.712124E+01	2.116940E-01	1.060576E-01
2.326072E+04	-1.712360E+01	2.150838E-01	1.060537E-01
2.326132E+04	-1.712550E+01	2.135426E-01	1.060498E-01
2.326192E+04	-1.712589E+01	2.124911E-01	1.060460E-01
2.326252E+04	-1.712629E+01	2.124350E-01	1.060421E-01
2.326312E+04	-1.712890E+01	2.125744E-01	1.060382E-01
2.326372E+04	-1.713401E+01	2.151093E-01	1.060344E-01
2.326432E+04	-1.713882E+01	2.173571E-01	1.060305E-01
2.326492E+04	-1.714192E+01	2.214748E-01	1.060266E-01
2.326552E+04	-1.714524E+01	2.248268E-01	1.060227E-01
2.326612E+04	-1.714798E+01	2.268240E-01	1.060189E-01
2.326672E+04	-1.714553E+01	2.266804E-01	1.060150E-01
2.326732E+04	-1.714153E+01	2.229067E-01	1.060111E-01
2.326792E+04	-1.713778E+01	2.217342E-01	1.060073E-01
2.326852E+04	-1.713590E+01	2.101090E-01	1.060034E-01
2.326912E+04	-1.713656E+01	2.081814E-01	1.059995E-01
2.326972E+04	-1.713856E+01	2.081096E-01	1.059957E-01
2.327032E+04	-1.714265E+01	2.115040E-01	1.059918E-01
2.327092E+04	-1.714796E+01	2.132154E-01	1.059879E-01
2.327152E+04	-1.715102E+01	2.124813E-01	1.059841E-01
2.327212E+04	-1.715257E+01	2.130830E-01	1.059802E-01
2.327272E+04	-1.715425E+01	2.124544E-01	1.059763E-01
2.327332E+04	-1.715221E+01	2.074672E-01	1.059725E-01
2.327392E+04	-1.714950E+01	1.996718E-01	1.059686E-01
2.327452E+04	-1.715067E+01	2.001263E-01	1.059647E-01
2.327512E+04	-1.715363E+01	2.006380E-01	1.059608E-01
2.327572E+04	-1.715683E+01	2.010169E-01	1.059570E-01
2.327632E+04	-1.716041E+01	1.973191E-01	1.059531E-01
2.327692E+04	-1.716187E+01	1.978279E-01	1.059492E-01
2.327752E+04	-1.716179E+01	1.961903E-01	1.059454E-01
2.327812E+04	-1.716495E+01	1.967303E-01	1.059415E-01
2.327872E+04	-1.716940E+01	1.983704E-01	1.059376E-01
2.327932E+04	-1.717196E+01	2.004297E-01	1.059338E-01
2.327992E+04	-1.717392E+01	1.996717E-01	1.059299E-01
2.328052E+04	-1.717551E+01	1.975364E-01	1.059260E-01
2.328112E+04	-1.717423E+01	1.972877E-01	1.059222E-01
2.328292E+04	-1.717272E+01	1.967346E-01	1.059106E-01
2.328352E+04	-1.717111E+01	1.968634E-01	1.059067E-01
2.328412E+04	-1.717030E+01	1.965490E-01	1.059028E-01
2.328472E+04	-1.717096E+01	1.961070E-01	1.058990E-01
2.328532E+04	-1.717095E+01	1.969249E-01	1.058951E-01
2.328592E+04	-1.716937E+01	1.964176E-01	1.058912E-01
2.328652E+04	-1.716740E+01	1.960754E-01	1.058874E-01
2.328712E+04	-1.716723E+01	1.965158E-01	1.058835E-01
2.328772E+04	-1.716766E+01	1.961243E-01	1.058796E-01
2.328832E+04	-1.716910E+01	1.950611E-01	1.058758E-01
2.329012E+04	-1.716973E+01	1.969545E-01	1.058642E-01
2.329072E+04	-1.716644E+01	1.959240E-01	1.058603E-01
2.329132E+04	-1.716289E+01	1.940573E-01	1.058565E-01
2.329192E+04	-1.716276E+01	1.943866E-01	1.058526E-01
2.329252E+04	-1.716319E+01	1.950702E-01	1.058487E-01
2.329312E+04	-1.716231E+01	1.936497E-01	1.058449E-01
2.329372E+04	-1.716129E+01	1.939419E-01	1.058410E-01
2.329433E+04	-1.715956E+01	1.949704E-01	1.058371E-01
2.329493E+04	-1.715756E+01	1.921658E-01	1.058332E-01
2.329553E+04	-1.715633E+01	1.894608E-01	1.058293E-01
2.329613E+04	-1.715309E+01	1.973134E-01	1.058255E-01
2.329673E+04	-1.714793E+01	1.994447E-01	1.058216E-01
2.329733E+04	-1.714443E+01	1.919560E-01	1.058177E-01
2.329793E+04	-1.714141E+01	1.896945E-01	1.058139E-01
2.329853E+04	-1.713752E+01	1.870378E-01	1.058100E-01
2.329913E+04	-1.713485E+01	1.956544E-01	1.058061E-01
2.329973E+04	-1.713244E+01	1.956306E-01	1.058023E-01
2.330033E+04	-1.712932E+01	1.941956E-01	1.057984E-01
2.330093E+04	-1.712670E+01	1.923085E-01	1.057946E-01
2.330153E+04	-1.712629E+01	1.919839E-01	1.057907E-01
2.330213E+04	-1.712586E+01	1.916502E-01	1.057868E-01
2.330273E+04	-1.712465E+01	1.908944E-01	1.057830E-01
2.330333E+04	-1.712421E+01	1.900140E-01	1.057791E-01
2.330393E+04	-1.712288E+01	1.921228E-01	1.057752E-01
2.330453E+04	-1.711807E+01	1.880178E-01	1.057714E-01
2.330513E+04	-1.711677E+01	1.874488E-01	1.057675E-01
2.330573E+04	-1.711853E+01	1.847952E-01	1.057637E-01
2.330633E+04	-1.712282E+01	1.851432E-01	1.057598E-01
2.330693E+04	-1.712831E+01	1.874429E-01	1.057559E-01
2.330753E+04	-1.713377E+01	1.919375E-01	1.057521E-01
2.330813E+04	-1.713755E+01	2.006337E-01	1.057482E-01
2.330873E+04	-1.713770E+01	1.999889E-01	1.057443E-01
2.330933E+04	-1.713716E+01	2.003752E-01	1.057405E-01
2.330993E+04	-1.713665E+01	2.031003E-01	1.057366E-01
2.331053E+04	-1.713403E+01	2.019139E-01	1.057328E-01
2.331113E+04	-1.713183E+01	1.981489E-01	1.057289E-01
2.331173E+04	-1.713257E+01	1.979813E-01	1.057250E-01
2.331233E+04	-1.713357E+01	2.013240E-01	1.057212E-01
2.331293E+04	-1.713190E+01	2.012797E-01	1.057173E-01
2.331353E+04	-1.713072E+01	2.005035E-01	1.057134E-01
2.331413E+04	-1.713150E+01	2.008410E-01	1.057096E-01
2.331473E+04	-1.713278E+01	2.016579E-01	1.057057E-01
2.331533E+04	-1.713304E+01	2.033194E-01	1.057019E-01
2.331593E+04	-1.713184E+01	2.014440E-01	1.056980E-01
2.331653E+04	-1.713172E+01	2.045358E-01	1.056941E-01
2.331713E+04	-1.713189E+01	2.054727E-01	1.056903E-01
2.331773E+04	-1.712961E+01	2.050713E-01	1.056864E-01
2.331833E+04	-1.712671E+01	2.015994E-01	1.056826E-01
2.331892E+04	-1.712594E+01	2.008274E-01	1.056788E-01
2.331953E+04	-1.712780E+01	2.004751E-01	1.056748E-01
2.332012E+04	-1.712679E+01	1.986264E-01	1.056710E-01
2.332192E+04	-1.712578E+01	1.981701E-01	1.056595E-01
2.332252E+04	-1.712995E+01	2.001017E-01	1.056556E-01
2.332312E+04	-1.713353E+01	2.017462E-01	1.056517E-01
2.332372E+04	-1.713195E+01	2.021924E-01	1.056479E-01
2.332432E+04	-1.712707E+01	2.024412E-01	1.056440E-01
2.332492E+04	-1.712475E+01	2.023022E-01	1.056402E-01
2.332552E+04	-1.712348E+01	2.003876E-01	1.056363E-01
2.332612E+04	-1.712162E+01	2.008112E-01	1.056324E-01
2.332672E+04	-1.711915E+01	2.042380E-01	1.056286E-01
2.332732E+04	-1.711687E+01	2.022397E-01	1.056247E-01
2.332912E+04	-1.711439E+01	2.008689E-01	1.056131E-01
2.332972E+04	-1.711281E+01	1.998906E-01	1.056093E-01
2.333032E+04	-1.711325E+01	1.999990E-01	1.056054E-01
2.333092E+04	-1.711570E+01	2.005710E-01	1.056016E-01
2.333152E+04	-1.711834E+01	2.017354E-01	1.055977E-01
2.333212E+04	-1.711709E+01	2.011599E-01	1.055938E-01
2.333272E+04	-1.711121E+01	1.972290E-01	1.055900E-01
2.333392E+04	-1.710654E+01	1.949190E-01	1.055823E-01
2.333452E+04	-1.710319E+01	1.934779E-01	1.055784E-01
2.333512E+04	-1.710070E+01	1.912320E-01	1.055746E-01
2.333572E+04	-1.710054E+01	1.904183E-01	1.055707E-01
2.333632E+04	-1.709961E+01	1.892289E-01	1.055668E-01
2.333692E+04	-1.709653E+01	1.870056E-01	1.055630E-01
2.333752E+04	-1.709337E+01	1.858378E-01	1.055591E-01
2.333812E+04	-1.709189E+01	1.914186E-01	1.055553E-01
2.333872E+04	-1.709224E+01	1.965618E-01	1.055514E-01
2.333932E+04	-1.709221E+01	1.973779E-01	1.055476E-01
2.333993E+04	-1.709223E+01	1.983497E-01	1.055436E-01
2.334053E+04	-1.709273E+01	2.017356E-01	1.055398E-01
2.334113E+04	-1.709019E+01	2.000604E-01	1.055359E-01
2.334173E+04	-1.708944E+01	2.003384E-01	1.055321E-01
2.334233E+04	-1.709176E+01	2.063089E-01	1.055282E-01
2.334293E+04	-1.709293E+01	2.088312E-01	1.055243E-01
2.334353E+04	-1.709044E+01	2.076717E-01	1.055205E-01
2.334413E+04	-1.708716E+01	2.055467E-01	1.055166E-01
2.334473E+04	-1.708642E+01	1.991344E-01	1.055128E-01
2.334533E+04	-1.708748E+01	1.961511E-01	1.055089E-01
2.334593E+04	-1.708783E+01	1.959992E-01	1.055051E-01
2.334653E+04	-1.708709E+01	1.951084E-01	1.055012E-01
2.334713E+04	-1.708808E+01	2.009450E-01	1.054974E-01
2.334773E+04	-1.709231E+01	1.937875E-01	1.054935E-01
2.334833E+04	-1.709482E+01	1.979194E-01	1.054896E-01
2.334893E+04	-1.709492E+01	1.979703E-01	1.054858E-01
2.334953E+04	-1.709656E+01	1.992568E-01	1.054819E-01
2.335013E+04	-1.709876E+01	2.008724E-01	1.054781E-01
2.335073E+04	-1.709849E+01	2.007402E-01	1.054742E-01
2.335133E+04	-1.709520E+01	1.995580E-01	1.054704E-01
2.335193E+04	-1.709312E+01	1.993812E-01	1.054665E-01
2.335253E+04	-1.709418E+01	1.965494E-01	1.054627E-01
2.335313E+04	-1.709571E+01	1.972911E-01	1.054588E-01
2.335373E+04	-1.709478E+01	1.976470E-01	1.054549E-01
2.335433E+04	-1.709388E+01	1.962239E-01	1.054511E-01
2.335493E+04	-1.709642E+01	1.948570E-01	1.054472E-01
2.335553E+04	-1.709807E+01	1.955949E-01	1.054434E-01
2.335613E+04	-1.709751E+01	1.935018E-01	1.054395E-01
2.335673E+04	-1.709804E+01	1.881968E-01	1.054357E-01
2.335793E+04	-1.709942E+01	1.885643E-01	1.054280E-01
2.335853E+04	-1.710040E+01	1.919462E-01	1.054241E-01
2.335913E+04	-1.709959E+01	1.900543E-01	1.054203E-01
2.335973E+04	-1.709824E+01	1.897743E-01	1.054164E-01
2.336033E+04	-1.709844E+01	1.915676E-01	1.054125E-01
2.336093E+04	-1.709833E+01	1.943651E-01	1.054087E-01
2.336153E+04	-1.709678E+01	1.942319E-01	1.054048E-01
2.336213E+04	-1.709615E+01	1.940720E-01	1.054010E-01
2.336273E+04	-1.709759E+01	1.946192E-01	1.053971E-01
2.336393E+04	-1.709685E+01	1.941045E-01	1.053894E-01
2.336453E+04	-1.709304E+01	1.917960E-01	1.053856E-01
2.336513E+04	-1.708908E+01	1.888358E-01	1.053817E-01
2.336573E+04	-1.708425E+01	1.884467E-01	1.053779E-01
2.336633E+04	-1.707985E+01	1.858858E-01	1.053740E-01
2.336693E+04	-1.707838E+01	1.832998E-01	1.053702E-01
2.336753E+04	-1.707923E+01	1.852863E-01	1.053663E-01
2.336813E+04	-1.708033E+01	1.856419E-01	1.053625E-01
2.336873E+04	-1.708009E+01	1.854901E-01	1.053586E-01
2.336933E+04	-1.708098E+01	1.877498E-01	1.053548E-01
2.336993E+04	-1.708427E+01	1.921200E-01	1.053509E-01
2.337113E+04	-1.708547E+01	1.927285E-01	1.053432E-01
2.337173E+04	-1.708541E+01	1.929037E-01	1.053393E-01
2.337233E+04	-1.708492E+01	1.927229E-01	1.053355E-01
2.337293E+04	-1.708436E+01	1.916217E-01	1.053316E-01
2.337353E+04	-1.708542E+01	1.936988E-01	1.053278E-01
2.337413E+04	-1.708787E+01	1.992213E-01	1.053239E-01
2.337473E+04	-1.708850E+01	2.006441E-01	1.053201E-01
2.337533E+04	-1.708903E+01	1.996591E-01	1.053162E-01
2.337593E+04	-1.708862E+01	2.026558E-01	1.053124E-01
2.337653E+04	-1.708888E+01	2.182509E-01	1.053085E-01
2.337713E+04	-1.708827E+01	2.224508E-01	1.053047E-01
2.337773E+04	-1.708652E+01	2.225239E-01	1.053008E-01
2.337833E+04	-1.708660E+01	2.367122E-01	1.052970E-01
2.337893E+04	-1.708855E+01	2.423952E-01	1.052931E-01
2.337953E+04	-1.708829E+01	2.422408E-01	1.052893E-01
2.338013E+04	-1.708613E+01	2.448461E-01	1.052854E-01
2.338073E+04	-1.708512E+01	2.485751E-01	1.052816E-01
2.338133E+04	-1.708367E+01	2.513623E-01	1.052777E-01
2.338193E+04	-1.708073E+01	2.500811E-01	1.052739E-01
2.338253E+04	-1.708166E+01	2.522520E-01	1.052700E-01
2.338313E+04	-1.708383E+01	2.540589E-01	1.052662E-01
2.338373E+04	-1.708199E+01	2.528299E-01	1.052623E-01
2.338433E+04	-1.707790E+01	2.546732E-01	1.052585E-01
2.338493E+04	-1.707499E+01	2.593586E-01	1.052546E-01
2.338554E+04	-1.707480E+01	2.552767E-01	1.052507E-01
2.338614E+04	-1.707649E+01	2.542305E-01	1.052469E-01
2.338674E+04	-1.707736E+01	2.540036E-01	1.052430E-01
2.338734E+04	-1.707818E+01	2.553917E-01	1.052392E-01
2.338794E+04	-1.708022E+01	2.540840E-01	1.052353E-01
2.338854E+04	-1.708109E+01	2.551115E-01	1.052315E-01
2.338914E+04	-1.708001E+01	2.534394E-01	1.052276E-01
2.338974E+04	-1.708002E+01	2.482538E-01	1.052238E-01
2.339034E+04	-1.708282E+01	2.495697E-01	1.052199E-01
2.339094E+04	-1.708336E+01	2.552453E-01	1.052161E-01
2.339154E+04	-1.708073E+01	2.543686E-01	1.052122E-01
2.339214E+04	-1.708075E+01	2.539832E-01	1.052084E-01
2.339274E+04	-1.708386E+01	2.555562E-01	1.052045E-01
2.339334E+04	-1.708648E+01	2.620649E-01	1.052007E-01
2.339394E+04	-1.708699E+01	2.626278E-01	1.051968E-01
2.339454E+04	-1.708687E+01	2.585262E-01	1.051930E-01
2.339514E+04	-1.708799E+01	2.634808E-01	1.051891E-01
2.339574E+04	-1.709034E+01	2.669710E-01	1.051853E-01
2.339634E+04	-1.709123E+01	2.670182E-01	1.051814E-01
2.339694E+04	-1.709047E+01	2.686205E-01	1.051776E-01
2.339754E+04	-1.708945E+01	2.675301E-01	1.051737E-01
2.339814E+04	-1.708937E+01	2.684586E-01	1.051699E-01
2.339874E+04	-1.708931E+01	2.685499E-01	1.051660E-01
2.339934E+04	-1.708781E+01	2.672139E-01	1.051622E-01
2.339994E+04	-1.708620E+01	2.662014E-01	1.051583E-01
2.340054E+04	-1.708591E+01	2.660532E-01	1.051545E-01
2.340114E+04	-1.708557E+01	2.653685E-01	1.051507E-01
2.340174E+04	-1.708512E+01	2.652773E-01	1.051468E-01
2.340234E+04	-1.708620E+01	2.682443E-01	1.051430E-01
2.340294E+04	-1.708540E+01	2.695744E-01	1.051391E-01
2.340354E+04	-1.708184E+01	2.673753E-01	1.051353E-01
2.340414E+04	-1.707948E+01	2.708262E-01	1.051314E-01
2.340474E+04	-1.707910E+01	2.704666E-01	1.051276E-01
2.340534E+04	-1.707677E+01	2.683063E-01	1.051237E-01
2.340594E+04	-1.707415E+01	2.716629E-01	1.051199E-01
2.340654E+04	-1.707243E+01	2.702583E-01	1.051160E-01
2.340714E+04	-1.706964E+01	2.671477E-01	1.051122E-01
2.340774E+04	-1.706809E+01	2.633800E-01	1.051083E-01
2.340834E+04	-1.706900E+01	2.619307E-01	1.051045E-01
2.340894E+04	-1.707026E+01	2.598327E-01	1.051006E-01
2.340954E+04	-1.707084E+01	2.582844E-01	1.050968E-01
2.341014E+04	-1.706861E+01	2.569590E-01	1.050930E-01
2.341074E+04	-1.706617E+01	2.556276E-01	1.050891E-01
2.341134E+04	-1.706571E+01	2.588970E-01	1.050853E-01
2.341194E+04	-1.706527E+01	2.569547E-01	1.050814E-01
2.341254E+04	-1.706431E+01	2.538388E-01	1.050776E-01
2.341314E+04	-1.706363E+01	2.534511E-01	1.050737E-01
2.341374E+04	-1.706249E+01	2.519571E-01	1.050699E-01
2.341434E+04	-1.706143E+01	2.513143E-01	1.050660E-01
2.341494E+04	-1.706136E+01	2.519708E-01	1.050622E-01
2.341554E+04	-1.706169E+01	2.516813E-01	1.050584E-01
2.341674E+04	-1.706017E+01	2.493872E-01	1.050507E-01
2.341734E+04	-1.705690E+01	2.473674E-01	1.050468E-01
2.341794E+04	-1.705696E+01	2.482349E-01	1.050430E-01
2.341854E+04	-1.706085E+01	2.507062E-01	1.050391E-01
2.341914E+04	-1.706292E+01	2.540630E-01	1.050353E-01
2.341974E+04	-1.706332E+01	2.547431E-01	1.050314E-01
2.342034E+04	-1.706374E+01	2.527454E-01	1.050276E-01
2.342094E+04	-1.706298E+01	2.520441E-01	1.050238E-01
2.342154E+04	-1.706069E+01	2.506416E-01	1.050199E-01
2.342214E+04	-1.706067E+01	2.460576E-01	1.050164E-01
2.342274E+04	-1.706010E+01	2.381652E-01	1.050131E-01
2.342334E+04	-1.705748E+01	2.345065E-01	1.050098E-01
2.342394E+04	-1.705711E+01	2.344696E-01	1.050064E-01
2.342454E+04	-1.705695E+01	2.228288E-01	1.050031E-01
2.342514E+04	-1.705950E+01	2.193228E-01	1.049998E-01
2.342574E+04	-1.706213E+01	2.207623E-01	1.049965E-01
2.342634E+04	-1.706235E+01	2.226986E-01	1.049932E-01
2.342694E+04	-1.706102E+01	2.208039E-01	1.049898E-01
2.342754E+04	-1.705923E+01	2.162471E-01	1.049865E-01
2.342814E+04	-1.705750E+01	2.152185E-01	1.049832E-01
2.342874E+04	-1.705827E+01	2.180232E-01	1.049799E-01
2.342934E+04	-1.706122E+01	2.208246E-01	1.049766E-01
2.342994E+04	-1.706383E+01	2.220254E-01	1.049732E-01
2.343054E+04	-1.706542E+01	2.175330E-01	1.049699E-01
2.343115E+04	-1.706629E+01	2.102765E-01	1.049665E-01
2.343175E+04	-1.706617E+01	2.112220E-01	1.049632E-01
2.343235E+04	-1.706526E+01	2.101997E-01	1.049599E-01
2.343295E+04	-1.706448E+01	2.107511E-01	1.049566E-01
2.343355E+04	-1.706420E+01	2.100277E-01	1.049533E-01
2.343475E+04	-1.706309E+01	2.085368E-01	1.049466E-01
2.343535E+04	-1.706179E+01	2.132422E-01	1.049433E-01
2.343595E+04	-1.706153E+01	2.171600E-01	1.049400E-01
2.343655E+04	-1.706255E+01	2.222630E-01	1.049367E-01
2.343715E+04	-1.706316E+01	2.255415E-01	1.049334E-01
2.343775E+04	-1.706450E+01	2.219683E-01	1.049300E-01
2.343835E+04	-1.706510E+01	2.216056E-01	1.049267E-01
2.343895E+04	-1.706506E+01	2.216661E-01	1.049234E-01
2.343955E+04	-1.706363E+01	2.215360E-01	1.049201E-01
2.344015E+04	-1.706090E+01	2.152386E-01	1.049168E-01
2.344075E+04	-1.706019E+01	2.146479E-01	1.049135E-01
2.344135E+04	-1.706079E+01	2.151469E-01	1.049101E-01
2.344195E+04	-1.706093E+01	2.108930E-01	1.049068E-01
2.344255E+04	-1.706220E+01	2.059327E-01	1.049035E-01
2.344315E+04	-1.706367E+01	2.069831E-01	1.049002E-01
2.344375E+04	-1.706395E+01	2.046286E-01	1.048969E-01
2.344435E+04	-1.706371E+01	2.058010E-01	1.048935E-01
2.344495E+04	-1.706562E+01	2.054906E-01	1.048902E-01
2.344555E+04	-1.706824E+01	2.063195E-01	1.048869E-01
2.344615E+04	-1.706902E+01	2.065952E-01	1.048836E-01
2.344675E+04	-1.706672E+01	2.059675E-01	1.048803E-01
2.344735E+04	-1.706523E+01	2.047851E-01	1.048770E-01
2.344795E+04	-1.706500E+01	2.046311E-01	1.048736E-01
2.344855E+04	-1.706608E+01	2.046935E-01	1.048703E-01
2.344915E+04	-1.706725E+01	2.021328E-01	1.048670E-01
2.344975E+04	-1.706957E+01	2.059463E-01	1.048637E-01
2.345035E+04	-1.707177E+01	2.115901E-01	1.048604E-01
2.345095E+04	-1.707250E+01	2.068016E-01	1.048571E-01
2.345155E+04	-1.707379E+01	2.113808E-01	1.048537E-01
2.345215E+04	-1.707620E+01	2.151375E-01	1.048504E-01
2.345275E+04	-1.707841E+01	2.093289E-01	1.048471E-01
2.345335E+04	-1.707927E+01	2.098180E-01	1.048438E-01
2.345395E+04	-1.707885E+01	2.144557E-01	1.048405E-01
2.345455E+04	-1.707735E+01	2.236976E-01	1.048372E-01
2.345515E+04	-1.707501E+01	2.286826E-01	1.048339E-01
2.345575E+04	-1.707005E+01	2.262517E-01	1.048305E-01
2.345635E+04	-1.706770E+01	2.300631E-01	1.048272E-01
2.345695E+04	-1.707028E+01	2.341764E-01	1.048239E-01
2.345755E+04	-1.707172E+01	2.347904E-01	1.048206E-01
2.345815E+04	-1.707274E+01	2.315732E-01	1.048173E-01
2.345875E+04	-1.707411E+01	2.325269E-01	1.048140E-01
2.345935E+04	-1.708005E+01	2.357663E-01	1.048106E-01
2.345995E+04	-1.708483E+01	2.383310E-01	1.048073E-01
2.346055E+04	-1.708603E+01	2.412710E-01	1.048040E-01
2.346115E+04	-1.708606E+01	2.413496E-01	1.048007E-01
2.346175E+04	-1.708568E+01	2.406148E-01	1.047974E-01
2.346235E+04	-1.708760E+01	2.414288E-01	1.047941E-01
2.346295E+04	-1.709148E+01	2.460888E-01	1.047908E-01
2.346355E+04	-1.709285E+01	2.480216E-01	1.047874E-01
2.346415E+04	-1.709174E+01	2.457062E-01	1.047841E-01
2.346475E+04	-1.709472E+01	2.467795E-01	1.047808E-01
2.346535E+04	-1.709893E+01	2.482724E-01	1.047775E-01
2.346595E+04	-1.710096E+01	2.515320E-01	1.047742E-01
2.346655E+04	-1.710275E+01	2.522132E-01	1.047709E-01
2.346715E+04	-1.710483E+01	2.533132E-01	1.047676E-01
2.346775E+04	-1.710623E+01	2.544786E-01	1.047642E-01
2.346835E+04	-1.710610E+01	2.541389E-01	1.047609E-01
2.346895E+04	-1.710619E+01	2.496426E-01	1.047576E-01
2.346955E+04	-1.710731E+01	2.487425E-01	1.047543E-01
2.347015E+04	-1.710745E+01	2.481187E-01	1.047510E-01
2.347075E+04	-1.710890E+01	2.479308E-01	1.047477E-01
2.347135E+04	-1.711210E+01	2.500798E-01	1.047444E-01
2.347195E+04	-1.711409E+01	2.519338E-01	1.047410E-01
2.347255E+04	-1.711499E+01	2.489771E-01	1.047377E-01
2.347315E+04	-1.711681E+01	2.467671E-01	1.047344E-01
2.347375E+04	-1.711775E+01	2.490744E-01	1.047311E-01
2.347435E+04	-1.711545E+01	2.478314E-01	1.047278E-01
2.347495E+04	-1.711308E+01	2.415687E-01	1.047245E-01
2.347615E+04	-1.711245E+01	2.378774E-01	1.047179E-01
2.347676E+04	-1.711058E+01	2.368827E-01	1.047145E-01
2.347736E+04	-1.710920E+01	2.361307E-01	1.047112E-01
2.347796E+04	-1.710914E+01	2.350442E-01	1.047079E-01
2.347856E+04	-1.710802E+01	2.323505E-01	1.047045E-01
2.347916E+04	-1.710453E+01	2.307345E-01	1.047012E-01
2.347976E+04	-1.709898E+01	2.280770E-01	1.046979E-01
2.348036E+04	-1.709634E+01	2.241916E-01	1.046946E-01
2.348096E+04	-1.709500E+01	2.234684E-01	1.046913E-01
2.348156E+04	-1.709298E+01	2.180681E-01	1.046880E-01
2.348216E+04	-1.709260E+01	2.145719E-01	1.046847E-01
2.348276E+04	-1.708930E+01	2.084377E-01	1.046814E-01
2.348336E+04	-1.708886E+01	2.044692E-01	1.046781E-01
2.348396E+04	-1.709195E+01	2.058439E-01	1.046747E-01
2.348456E+04	-1.709202E+01	2.058694E-01	1.046714E-01
2.348516E+04	-1.709397E+01	2.079116E-01	1.046681E-01
2.348576E+04	-1.709655E+01	2.124846E-01	1.046648E-01
2.348636E+04	-1.709952E+01	2.158581E-01	1.046615E-01
2.348696E+04	-1.710016E+01	2.191238E-01	1.046582E-01
2.348756E+04	-1.709854E+01	2.224899E-01	1.046549E-01
2.348816E+04	-1.709628E+01	2.208893E-01	1.046516E-01
2.348876E+04	-1.709462E+01	2.202944E-01	1.046482E-01
2.348936E+04	-1.709581E+01	2.212229E-01	1.046449E-01
2.348996E+04	-1.709762E+01	2.231184E-01	1.046416E-01
2.349056E+04	-1.709721E+01	2.213707E-01	1.046383E-01
2.349116E+04	-1.709741E+01	2.228940E-01	1.046350E-01
2.349176E+04	-1.710246E+01	2.313499E-01	1.046317E-01
2.349236E+04	-1.710865E+01	2.348608E-01	1.046284E-01
2.349296E+04	-1.711084E+01	2.358025E-01	1.046251E-01
2.349356E+04	-1.711097E+01	2.373815E-01	1.046218E-01
2.349536E+04	-1.711642E+01	2.403708E-01	1.046118E-01
2.349596E+04	-1.712070E+01	2.430047E-01	1.046085E-01
2.349776E+04	-1.712259E+01	2.450184E-01	1.045986E-01
2.349836E+04	-1.712138E+01	2.391718E-01	1.045953E-01
2.349896E+04	-1.712087E+01	2.334270E-01	1.045920E-01
2.349956E+04	-1.712057E+01	2.327922E-01	1.045887E-01
2.350016E+04	-1.712058E+01	2.276904E-01	1.045854E-01
2.350196E+04	-1.712313E+01	2.236768E-01	1.045754E-01
2.350256E+04	-1.712629E+01	2.252431E-01	1.045721E-01
2.350316E+04	-1.712787E+01	2.260773E-01	1.045688E-01
2.350376E+04	-1.712947E+01	2.234525E-01	1.045655E-01
2.350436E+04	-1.713202E+01	2.131711E-01	1.045622E-01
2.350616E+04	-1.713183E+01	2.038883E-01	1.045523E-01
2.350676E+04	-1.712955E+01	2.023496E-01	1.045490E-01
2.350736E+04	-1.712947E+01	1.974174E-01	1.045457E-01
2.350796E+04	-1.713122E+01	1.959213E-01	1.045423E-01
