#wls	flux	fluxerr	mangling_mask
5.486600E+03	-1.549352E+01	1.057298E-02	9.010737E-02
5.488600E+03	-1.549322E+01	1.080788E-02	8.995270E-02
5.490600E+03	-1.549346E+01	1.119740E-02	8.979810E-02
5.492600E+03	-1.549392E+01	1.053391E-02	8.964355E-02
5.494600E+03	-1.549370E+01	1.142838E-02	8.948905E-02
5.496500E+03	-1.549325E+01	1.180914E-02	8.934233E-02
5.498500E+03	-1.549311E+01	1.184931E-02	8.918795E-02
5.500500E+03	-1.549315E+01	1.186855E-02	8.903362E-02
5.502500E+03	-1.549327E+01	1.188423E-02	8.887935E-02
5.504500E+03	-1.549380E+01	1.168443E-02	8.872513E-02
5.506400E+03	-1.549417E+01	1.170370E-02	8.857868E-02
5.508400E+03	-1.549389E+01	1.197891E-02	8.842457E-02
5.510400E+03	-1.549366E+01	1.174864E-02	8.827052E-02
5.512400E+03	-1.549365E+01	1.204638E-02	8.811653E-02
5.514400E+03	-1.549337E+01	1.161972E-02	8.796259E-02
5.516300E+03	-1.549353E+01	1.138381E-02	8.781640E-02
5.518300E+03	-1.549387E+01	1.145305E-02	8.766257E-02
5.520300E+03	-1.549464E+01	1.163534E-02	8.750879E-02
5.522300E+03	-1.549539E+01	1.164106E-02	8.735507E-02
5.524300E+03	-1.549556E+01	1.184323E-02	8.720141E-02
5.526200E+03	-1.549600E+01	1.288284E-02	8.705548E-02
5.528200E+03	-1.549646E+01	1.296926E-02	8.690193E-02
5.530200E+03	-1.549656E+01	1.279923E-02	8.674843E-02
5.532200E+03	-1.549703E+01	1.254815E-02	8.659498E-02
5.534200E+03	-1.549777E+01	1.184194E-02	8.644160E-02
5.536100E+03	-1.549848E+01	1.185024E-02	8.629593E-02
5.538100E+03	-1.549897E+01	1.152689E-02	8.614265E-02
5.540100E+03	-1.549966E+01	1.089425E-02	8.598942E-02
5.542100E+03	-1.549976E+01	1.088195E-02	8.583625E-02
5.544100E+03	-1.549979E+01	9.325802E-03	8.568314E-02
5.546100E+03	-1.549953E+01	8.750204E-03	8.553008E-02
5.548000E+03	-1.549951E+01	8.543451E-03	8.538472E-02
5.550000E+03	-1.549979E+01	8.390736E-03	8.523177E-02
5.552000E+03	-1.549960E+01	8.257453E-03	8.507888E-02
5.554000E+03	-1.549977E+01	8.289483E-03	8.492603E-02
5.556000E+03	-1.550005E+01	8.705424E-03	8.477325E-02
5.557900E+03	-1.549965E+01	9.174961E-03	8.462815E-02
5.559900E+03	-1.549965E+01	1.145061E-02	8.447547E-02
5.561900E+03	-1.550034E+01	1.110136E-02	8.431715E-02
5.563900E+03	-1.550044E+01	1.112669E-02	8.415664E-02
5.565900E+03	-1.550010E+01	1.138840E-02	8.399620E-02
5.567800E+03	-1.550052E+01	1.268277E-02	8.384383E-02
5.569800E+03	-1.550118E+01	1.286787E-02	8.368349E-02
5.571800E+03	-1.550160E+01	1.296752E-02	8.352322E-02
5.573800E+03	-1.550193E+01	1.276041E-02	8.336300E-02
5.575800E+03	-1.550241E+01	1.201255E-02	8.320284E-02
5.577700E+03	-1.550280E+01	1.278584E-02	8.305074E-02
5.579700E+03	-1.550294E+01	1.289998E-02	8.289069E-02
5.581700E+03	-1.550357E+01	1.275996E-02	8.273070E-02
5.583700E+03	-1.550356E+01	1.267767E-02	8.257076E-02
5.585700E+03	-1.550312E+01	1.293569E-02	8.241089E-02
5.587600E+03	-1.550287E+01	1.413036E-02	8.225906E-02
5.589600E+03	-1.550269E+01	1.529163E-02	8.209929E-02
5.591600E+03	-1.550259E+01	1.614114E-02	8.193958E-02
5.593600E+03	-1.550273E+01	1.642297E-02	8.177993E-02
5.595600E+03	-1.550301E+01	1.634178E-02	8.162034E-02
5.597600E+03	-1.550340E+01	1.635859E-02	8.146080E-02
5.599500E+03	-1.550397E+01	1.663523E-02	8.130930E-02
5.601500E+03	-1.550439E+01	1.699282E-02	8.114987E-02
5.603500E+03	-1.550465E+01	1.770098E-02	8.099050E-02
5.605500E+03	-1.550501E+01	1.756189E-02	8.083119E-02
5.607500E+03	-1.550516E+01	1.777040E-02	8.067193E-02
5.609400E+03	-1.550528E+01	1.660439E-02	8.052069E-02
5.611400E+03	-1.550545E+01	1.677739E-02	8.036155E-02
5.613400E+03	-1.550491E+01	1.690232E-02	8.020246E-02
5.615400E+03	-1.550437E+01	1.684002E-02	8.004343E-02
5.617400E+03	-1.550434E+01	1.587756E-02	7.988446E-02
5.619300E+03	-1.550501E+01	1.566879E-02	7.973348E-02
5.621300E+03	-1.550530E+01	1.560314E-02	7.957462E-02
5.623300E+03	-1.550489E+01	1.555926E-02	7.941581E-02
5.625300E+03	-1.550495E+01	1.545814E-02	7.925706E-02
5.627300E+03	-1.550511E+01	1.437928E-02	7.909836E-02
5.629200E+03	-1.550513E+01	1.409986E-02	7.894766E-02
5.631200E+03	-1.550502E+01	1.402541E-02	7.878907E-02
5.633200E+03	-1.550531E+01	1.395807E-02	7.863054E-02
5.635200E+03	-1.550524E+01	1.397872E-02	7.847207E-02
5.637200E+03	-1.550463E+01	1.350411E-02	7.831365E-02
5.639100E+03	-1.550423E+01	1.235227E-02	7.816321E-02
5.641100E+03	-1.550378E+01	1.166618E-02	7.800490E-02
5.643100E+03	-1.550311E+01	1.126849E-02	7.784665E-02
5.645100E+03	-1.550270E+01	1.128878E-02	7.768846E-02
5.647100E+03	-1.550212E+01	1.126684E-02	7.753032E-02
5.649100E+03	-1.550209E+01	1.086289E-02	7.737224E-02
5.651000E+03	-1.550239E+01	1.024385E-02	7.722211E-02
5.653000E+03	-1.550253E+01	8.521258E-03	7.706414E-02
5.655000E+03	-1.550249E+01	8.012328E-03	7.690622E-02
5.657000E+03	-1.550273E+01	8.799683E-03	7.674836E-02
5.659000E+03	-1.550299E+01	8.646135E-03	7.659056E-02
5.660900E+03	-1.550276E+01	8.970354E-03	7.644069E-02
5.662900E+03	-1.550304E+01	9.283819E-03	7.628299E-02
5.664900E+03	-1.550357E+01	1.149418E-02	7.612535E-02
5.666900E+03	-1.550368E+01	1.372720E-02	7.596777E-02
5.668900E+03	-1.550389E+01	1.382380E-02	7.581024E-02
5.670800E+03	-1.550425E+01	1.381941E-02	7.566064E-02
5.672800E+03	-1.550444E+01	1.398869E-02	7.550321E-02
5.674800E+03	-1.550493E+01	1.375497E-02	7.534585E-02
5.676800E+03	-1.550542E+01	1.376908E-02	7.518854E-02
5.678800E+03	-1.550594E+01	1.370467E-02	7.503128E-02
5.680700E+03	-1.550663E+01	1.377312E-02	7.488194E-02
5.682700E+03	-1.550701E+01	1.382455E-02	7.472479E-02
5.684700E+03	-1.550713E+01	1.430801E-02	7.456770E-02
5.686700E+03	-1.550747E+01	1.436925E-02	7.441066E-02
5.688700E+03	-1.550834E+01	1.470233E-02	7.425368E-02
5.690600E+03	-1.550895E+01	1.465318E-02	7.409624E-02
5.692600E+03	-1.550863E+01	1.477030E-02	7.392985E-02
5.694600E+03	-1.550837E+01	1.493831E-02	7.376353E-02
5.696600E+03	-1.550858E+01	1.494052E-02	7.359726E-02
5.698600E+03	-1.550875E+01	1.524719E-02	7.343105E-02
5.700600E+03	-1.550835E+01	1.525508E-02	7.326490E-02
5.702500E+03	-1.550770E+01	1.560228E-02	7.310711E-02
5.704500E+03	-1.550752E+01	1.565840E-02	7.294108E-02
5.706500E+03	-1.550742E+01	1.448215E-02	7.277510E-02
5.708500E+03	-1.550725E+01	1.466889E-02	7.260918E-02
5.710500E+03	-1.550773E+01	1.482815E-02	7.244332E-02
5.712400E+03	-1.550840E+01	1.466804E-02	7.228580E-02
5.714400E+03	-1.550850E+01	1.296137E-02	7.212005E-02
5.716400E+03	-1.550877E+01	1.004324E-02	7.195436E-02
5.718400E+03	-1.550935E+01	9.740255E-03	7.178873E-02
5.720400E+03	-1.550964E+01	9.912300E-03	7.162316E-02
5.722300E+03	-1.550972E+01	1.094106E-02	7.146591E-02
5.724300E+03	-1.550993E+01	1.091449E-02	7.130045E-02
5.726300E+03	-1.551043E+01	1.093922E-02	7.113505E-02
5.728300E+03	-1.551128E+01	1.089246E-02	7.096970E-02
5.730300E+03	-1.551181E+01	1.076858E-02	7.080441E-02
5.732200E+03	-1.551183E+01	1.074353E-02	7.064744E-02
5.734200E+03	-1.551208E+01	1.025263E-02	7.048227E-02
5.736200E+03	-1.551246E+01	1.019857E-02	7.031715E-02
5.738200E+03	-1.551281E+01	9.668555E-03	7.015209E-02
5.740200E+03	-1.551282E+01	9.669878E-03	6.998708E-02
5.742100E+03	-1.551261E+01	9.551490E-03	6.983038E-02
5.744100E+03	-1.551240E+01	9.284127E-03	6.966549E-02
5.746100E+03	-1.551208E+01	9.282305E-03	6.950066E-02
5.748100E+03	-1.551168E+01	8.758049E-03	6.933588E-02
5.750100E+03	-1.551120E+01	8.630859E-03	6.917116E-02
5.752000E+03	-1.551086E+01	7.866491E-03	6.901473E-02
5.754000E+03	-1.551116E+01	7.601062E-03	6.885013E-02
5.756000E+03	-1.551131E+01	7.785863E-03	6.868558E-02
5.758000E+03	-1.551151E+01	7.272257E-03	6.852108E-02
5.760000E+03	-1.551137E+01	7.292530E-03	6.835665E-02
5.762000E+03	-1.551088E+01	7.292832E-03	6.819227E-02
5.763900E+03	-1.551069E+01	8.326996E-03	6.803616E-02
5.765900E+03	-1.551092E+01	1.026444E-02	6.787189E-02
5.767900E+03	-1.551120E+01	1.023834E-02	6.770768E-02
5.769900E+03	-1.551148E+01	1.024699E-02	6.754353E-02
5.771900E+03	-1.551191E+01	9.289873E-03	6.737943E-02
5.773800E+03	-1.551226E+01	9.598050E-03	6.722359E-02
5.775800E+03	-1.551246E+01	1.050062E-02	6.705960E-02
5.777800E+03	-1.551264E+01	1.142153E-02	6.689568E-02
5.779800E+03	-1.551272E+01	1.148153E-02	6.673180E-02
5.781800E+03	-1.551216E+01	1.148164E-02	6.656799E-02
5.783700E+03	-1.551184E+01	1.142956E-02	6.641241E-02
5.785700E+03	-1.551188E+01	1.197516E-02	6.624871E-02
5.787700E+03	-1.551206E+01	1.263392E-02	6.608506E-02
5.789700E+03	-1.551295E+01	1.287749E-02	6.592147E-02
5.791700E+03	-1.551401E+01	1.327208E-02	6.575793E-02
5.793600E+03	-1.551472E+01	1.338922E-02	6.560262E-02
5.795600E+03	-1.551530E+01	1.352949E-02	6.543920E-02
5.797600E+03	-1.551530E+01	1.347771E-02	6.527583E-02
5.799600E+03	-1.551558E+01	1.365941E-02	6.511252E-02
5.801600E+03	-1.551605E+01	1.366881E-02	6.494926E-02
5.803500E+03	-1.551689E+01	1.368556E-02	6.479422E-02
5.805500E+03	-1.551800E+01	1.364612E-02	6.463107E-02
5.807500E+03	-1.551878E+01	1.365665E-02	6.446798E-02
5.809500E+03	-1.551907E+01	1.346248E-02	6.430494E-02
5.811500E+03	-1.551940E+01	1.423605E-02	6.414197E-02
5.813500E+03	-1.552061E+01	1.500691E-02	6.397904E-02
5.815400E+03	-1.552165E+01	1.433023E-02	6.382432E-02
5.817400E+03	-1.552208E+01	1.456310E-02	6.366150E-02
5.819400E+03	-1.552240E+01	1.457283E-02	6.349875E-02
5.821400E+03	-1.552315E+01	1.465386E-02	6.332930E-02
5.823400E+03	-1.552443E+01	1.472992E-02	6.315558E-02
5.825300E+03	-1.552517E+01	1.418940E-02	6.299060E-02
5.827300E+03	-1.552539E+01	1.364637E-02	6.281700E-02
5.829300E+03	-1.552559E+01	1.357134E-02	6.264345E-02
5.831300E+03	-1.552578E+01	1.362387E-02	6.246997E-02
5.833300E+03	-1.552583E+01	1.348609E-02	6.229654E-02
5.835200E+03	-1.552621E+01	1.302059E-02	6.213184E-02
5.837200E+03	-1.552679E+01	1.289557E-02	6.195853E-02
5.839200E+03	-1.552680E+01	1.277605E-02	6.178528E-02
5.841200E+03	-1.552653E+01	1.258132E-02	6.161209E-02
5.843200E+03	-1.552662E+01	1.252253E-02	6.143896E-02
5.845100E+03	-1.552707E+01	1.246968E-02	6.127454E-02
5.847100E+03	-1.552780E+01	1.254514E-02	6.110152E-02
5.849100E+03	-1.552819E+01	1.224341E-02	6.092856E-02
5.851100E+03	-1.552830E+01	1.219278E-02	6.075567E-02
5.853100E+03	-1.552803E+01	1.225611E-02	6.058283E-02
5.855000E+03	-1.552811E+01	1.210488E-02	6.041868E-02
5.857000E+03	-1.552822E+01	1.210452E-02	6.024596E-02
5.859000E+03	-1.552794E+01	1.223785E-02	6.007330E-02
5.861000E+03	-1.552818E+01	1.165352E-02	5.990069E-02
5.863000E+03	-1.552842E+01	1.007606E-02	5.972814E-02
5.865000E+03	-1.552830E+01	9.249627E-03	5.955565E-02
5.866900E+03	-1.552813E+01	8.861617E-03	5.939184E-02
5.868900E+03	-1.552778E+01	8.736397E-03	5.921947E-02
5.870900E+03	-1.552737E+01	8.588363E-03	5.904715E-02
5.872900E+03	-1.552692E+01	9.089495E-03	5.887490E-02
5.874900E+03	-1.552632E+01	9.176642E-03	5.870270E-02
5.876800E+03	-1.552612E+01	8.951587E-03	5.853917E-02
5.878800E+03	-1.552606E+01	8.826173E-03	5.836708E-02
5.880800E+03	-1.552600E+01	8.807259E-03	5.819506E-02
5.882800E+03	-1.552574E+01	8.842779E-03	5.802309E-02
5.884800E+03	-1.552523E+01	8.842200E-03	5.785118E-02
5.886700E+03	-1.552516E+01	8.393878E-03	5.768793E-02
5.888700E+03	-1.552455E+01	8.367526E-03	5.751613E-02
5.890700E+03	-1.552323E+01	8.022081E-03	5.734440E-02
5.892700E+03	-1.552238E+01	8.065870E-03	5.717272E-02
5.894700E+03	-1.552194E+01	8.161613E-03	5.700110E-02
5.896600E+03	-1.552146E+01	8.026208E-03	5.683811E-02
5.898600E+03	-1.552079E+01	8.530931E-03	5.666661E-02
5.900600E+03	-1.552019E+01	8.781092E-03	5.649516E-02
5.902600E+03	-1.551984E+01	8.638428E-03	5.632377E-02
5.904600E+03	-1.551957E+01	8.708943E-03	5.615244E-02
5.906500E+03	-1.551955E+01	9.190066E-03	5.598973E-02
5.908500E+03	-1.551977E+01	9.390509E-03	5.581851E-02
5.910500E+03	-1.551954E+01	9.555262E-03	5.564735E-02
5.912500E+03	-1.551901E+01	9.781774E-03	5.547625E-02
5.914500E+03	-1.551906E+01	9.911876E-03	5.530520E-02
5.916500E+03	-1.551912E+01	1.088417E-02	5.513422E-02
5.918400E+03	-1.551889E+01	1.092207E-02	5.497183E-02
5.920400E+03	-1.551882E+01	1.100331E-02	5.480096E-02
5.922400E+03	-1.551892E+01	1.045830E-02	5.463014E-02
5.924400E+03	-1.551942E+01	1.046745E-02	5.445938E-02
5.926400E+03	-1.552018E+01	1.035818E-02	5.428868E-02
5.928300E+03	-1.552068E+01	1.127332E-02	5.412657E-02
5.930300E+03	-1.552131E+01	1.110276E-02	5.395598E-02
5.932300E+03	-1.552204E+01	1.101672E-02	5.378545E-02
5.934300E+03	-1.552250E+01	1.116329E-02	5.361497E-02
5.936300E+03	-1.552274E+01	1.115565E-02	5.344456E-02
5.938200E+03	-1.552260E+01	1.115986E-02	5.328272E-02
5.940200E+03	-1.552251E+01	1.154365E-02	5.311241E-02
5.942200E+03	-1.552252E+01	1.161414E-02	5.294216E-02
5.944200E+03	-1.552261E+01	1.154399E-02	5.277197E-02
5.946200E+03	-1.552332E+01	1.164356E-02	5.260184E-02
5.948100E+03	-1.552422E+01	1.160238E-02	5.244027E-02
5.950100E+03	-1.552519E+01	1.163979E-02	5.227025E-02
5.952100E+03	-1.552616E+01	1.174148E-02	5.210028E-02
5.954100E+03	-1.552625E+01	1.193738E-02	5.193038E-02
5.956100E+03	-1.552614E+01	1.166274E-02	5.175077E-02
5.958000E+03	-1.552623E+01	1.145288E-02	5.157746E-02
5.960000E+03	-1.552652E+01	1.126300E-02	5.139509E-02
5.962000E+03	-1.552707E+01	1.188862E-02	5.121278E-02
5.964000E+03	-1.552779E+01	1.223365E-02	5.103053E-02
5.966000E+03	-1.552875E+01	1.128057E-02	5.084835E-02
5.967900E+03	-1.552963E+01	1.106671E-02	5.067532E-02
5.969900E+03	-1.553044E+01	1.127832E-02	5.049326E-02
5.971900E+03	-1.553092E+01	1.156656E-02	5.031125E-02
5.973900E+03	-1.553111E+01	1.145297E-02	5.012930E-02
5.975900E+03	-1.553086E+01	1.199115E-02	4.994741E-02
5.977900E+03	-1.553082E+01	1.176780E-02	4.976559E-02
5.979800E+03	-1.553139E+01	1.186461E-02	4.959291E-02
5.981800E+03	-1.553211E+01	1.187313E-02	4.941120E-02
5.983800E+03	-1.553247E+01	1.175529E-02	4.922956E-02
5.985800E+03	-1.553275E+01	1.197004E-02	4.904797E-02
5.987800E+03	-1.553343E+01	1.167519E-02	4.886645E-02
5.989700E+03	-1.553375E+01	1.135376E-02	4.869406E-02
5.991700E+03	-1.553398E+01	1.170147E-02	4.851265E-02
5.993700E+03	-1.553403E+01	1.199340E-02	4.833130E-02
5.995700E+03	-1.553380E+01	1.197780E-02	4.815002E-02
5.997700E+03	-1.553380E+01	1.174150E-02	4.796879E-02
5.999600E+03	-1.553389E+01	1.123885E-02	4.779669E-02
6.001600E+03	-1.553432E+01	1.154879E-02	4.761558E-02
6.003600E+03	-1.553466E+01	1.144586E-02	4.743453E-02
6.005600E+03	-1.553494E+01	1.143454E-02	4.725355E-02
6.007600E+03	-1.553524E+01	1.146101E-02	4.707262E-02
6.009500E+03	-1.553574E+01	1.144236E-02	4.690080E-02
6.011500E+03	-1.553634E+01	1.050351E-02	4.671999E-02
6.013500E+03	-1.553647E+01	9.896115E-03	4.653924E-02
6.015500E+03	-1.553664E+01	1.003905E-02	4.635855E-02
6.017500E+03	-1.553670E+01	1.023681E-02	4.617792E-02
6.019400E+03	-1.553664E+01	9.927823E-03	4.600638E-02
6.021400E+03	-1.553657E+01	9.251711E-03	4.582587E-02
6.023400E+03	-1.553637E+01	9.825330E-03	4.564542E-02
6.025400E+03	-1.553623E+01	1.072227E-02	4.546503E-02
6.027400E+03	-1.553620E+01	1.092521E-02	4.528469E-02
6.029400E+03	-1.553621E+01	1.084171E-02	4.510442E-02
6.031300E+03	-1.553668E+01	1.128884E-02	4.493322E-02
6.033300E+03	-1.553719E+01	1.121122E-02	4.475306E-02
6.035300E+03	-1.553701E+01	1.085015E-02	4.457297E-02
6.037300E+03	-1.553699E+01	1.096544E-02	4.439293E-02
6.039300E+03	-1.553759E+01	1.102499E-02	4.421296E-02
6.041200E+03	-1.553827E+01	1.082906E-02	4.404203E-02
6.043200E+03	-1.553888E+01	1.100782E-02	4.386217E-02
6.045200E+03	-1.553916E+01	1.176888E-02	4.368237E-02
6.047200E+03	-1.553932E+01	1.169697E-02	4.350263E-02
6.049200E+03	-1.553984E+01	1.171008E-02	4.332295E-02
6.051100E+03	-1.554042E+01	1.321013E-02	4.315231E-02
6.053100E+03	-1.554085E+01	1.377476E-02	4.297274E-02
6.055100E+03	-1.554098E+01	1.406198E-02	4.279323E-02
6.057100E+03	-1.554103E+01	1.449075E-02	4.261379E-02
6.059100E+03	-1.554162E+01	1.451365E-02	4.243440E-02
6.061000E+03	-1.554206E+01	1.459428E-02	4.226403E-02
6.063000E+03	-1.554204E+01	1.491193E-02	4.208476E-02
6.065000E+03	-1.554232E+01	1.508576E-02	4.190555E-02
6.067000E+03	-1.554273E+01	1.497677E-02	4.172639E-02
6.069000E+03	-1.554321E+01	1.474825E-02	4.154730E-02
6.070900E+03	-1.554382E+01	1.499745E-02	4.137721E-02
6.072900E+03	-1.554480E+01	1.578725E-02	4.119823E-02
6.074900E+03	-1.554576E+01	1.561431E-02	4.101931E-02
6.076900E+03	-1.554601E+01	1.494996E-02	4.084045E-02
6.078900E+03	-1.554626E+01	1.491871E-02	4.066164E-02
6.080900E+03	-1.554714E+01	1.473980E-02	4.048290E-02
6.082800E+03	-1.554776E+01	1.476884E-02	4.031315E-02
6.084800E+03	-1.554813E+01	1.484464E-02	4.013452E-02
6.086800E+03	-1.554814E+01	1.500761E-02	3.995594E-02
6.088800E+03	-1.554800E+01	1.515257E-02	3.977743E-02
6.090800E+03	-1.554796E+01	1.548618E-02	3.959898E-02
6.092700E+03	-1.554788E+01	1.528359E-02	3.942480E-02
6.094700E+03	-1.554755E+01	1.492735E-02	3.923236E-02
6.096700E+03	-1.554706E+01	1.482221E-02	3.903998E-02
6.098700E+03	-1.554665E+01	1.477608E-02	3.884766E-02
6.100700E+03	-1.554640E+01	1.314259E-02	3.865541E-02
6.102600E+03	-1.554659E+01	1.249127E-02	3.847282E-02
6.104600E+03	-1.554668E+01	1.266024E-02	3.828069E-02
6.106600E+03	-1.554652E+01	1.215324E-02	3.808862E-02
6.108600E+03	-1.554651E+01	1.213279E-02	3.789662E-02
6.110600E+03	-1.554639E+01	1.238063E-02	3.770468E-02
6.112500E+03	-1.554622E+01	1.194847E-02	3.752239E-02
6.114500E+03	-1.554615E+01	1.172660E-02	3.733057E-02
6.116500E+03	-1.554587E+01	1.143787E-02	3.713881E-02
6.118500E+03	-1.554576E+01	1.129674E-02	3.694712E-02
6.120500E+03	-1.554615E+01	1.114900E-02	3.675548E-02
6.122400E+03	-1.554649E+01	1.003260E-02	3.657349E-02
6.124400E+03	-1.554673E+01	1.012439E-02	3.638198E-02
6.126400E+03	-1.554677E+01	1.086667E-02	3.619053E-02
6.128400E+03	-1.554675E+01	1.096861E-02	3.599915E-02
6.130400E+03	-1.554645E+01	1.149654E-02	3.580782E-02
6.132400E+03	-1.554588E+01	1.194310E-02	3.561656E-02
6.134300E+03	-1.554524E+01	1.181783E-02	3.543492E-02
6.136300E+03	-1.554477E+01	1.141777E-02	3.524379E-02
6.138300E+03	-1.554466E+01	1.144363E-02	3.505271E-02
6.140300E+03	-1.554457E+01	1.061636E-02	3.486170E-02
6.142300E+03	-1.554494E+01	1.060876E-02	3.467074E-02
6.144200E+03	-1.554579E+01	1.049124E-02	3.448940E-02
6.146200E+03	-1.554644E+01	1.044156E-02	3.429857E-02
6.148200E+03	-1.554607E+01	1.073381E-02	3.410780E-02
6.150200E+03	-1.554548E+01	1.089059E-02	3.391709E-02
6.152200E+03	-1.554511E+01	1.107234E-02	3.372645E-02
6.154100E+03	-1.554477E+01	1.089379E-02	3.354539E-02
6.156100E+03	-1.554465E+01	1.195559E-02	3.335487E-02
6.158100E+03	-1.554471E+01	1.250141E-02	3.316441E-02
6.160100E+03	-1.554509E+01	1.223750E-02	3.297401E-02
6.162100E+03	-1.554568E+01	1.253113E-02	3.278367E-02
6.164000E+03	-1.554597E+01	1.250615E-02	3.260290E-02
6.166000E+03	-1.554603E+01	1.249660E-02	3.241268E-02
6.168000E+03	-1.554611E+01	1.249049E-02	3.222253E-02
6.170000E+03	-1.554623E+01	1.248958E-02	3.203243E-02
6.172000E+03	-1.554613E+01	1.240301E-02	3.184240E-02
6.173900E+03	-1.554636E+01	1.185857E-02	3.166193E-02
6.175900E+03	-1.554709E+01	1.177335E-02	3.147201E-02
6.177900E+03	-1.554771E+01	1.182779E-02	3.128216E-02
6.179900E+03	-1.554763E+01	1.158371E-02	3.109237E-02
6.181900E+03	-1.554749E+01	1.152032E-02	3.090264E-02
6.183800E+03	-1.554781E+01	1.153418E-02	3.072246E-02
6.185800E+03	-1.554826E+01	1.154677E-02	3.053285E-02
6.187800E+03	-1.554823E+01	1.076018E-02	3.034330E-02
6.189800E+03	-1.554824E+01	1.074895E-02	3.015382E-02
6.191800E+03	-1.554810E+01	1.153675E-02	2.996439E-02
6.193800E+03	-1.554811E+01	1.200944E-02	2.977503E-02
6.195700E+03	-1.554869E+01	1.232839E-02	2.959519E-02
6.197700E+03	-1.554929E+01	1.227653E-02	2.940594E-02
6.199700E+03	-1.554995E+01	1.231558E-02	2.921676E-02
6.201700E+03	-1.555047E+01	1.281971E-02	2.902764E-02
6.203700E+03	-1.555094E+01	1.293312E-02	2.883857E-02
6.205600E+03	-1.555132E+01	1.223154E-02	2.865902E-02
6.207600E+03	-1.555164E+01	1.200057E-02	2.847008E-02
6.209600E+03	-1.555190E+01	1.291436E-02	2.828120E-02
6.211600E+03	-1.555198E+01	1.303346E-02	2.809238E-02
6.213600E+03	-1.555201E+01	1.289248E-02	2.790362E-02
6.215500E+03	-1.555189E+01	1.327233E-02	2.772435E-02
6.217500E+03	-1.555200E+01	1.321950E-02	2.753571E-02
6.219500E+03	-1.555237E+01	1.427661E-02	2.734713E-02
6.221500E+03	-1.555277E+01	1.625629E-02	2.715860E-02
6.223500E+03	-1.555339E+01	1.618115E-02	2.697014E-02
6.225400E+03	-1.555365E+01	1.557219E-02	2.679116E-02
6.227400E+03	-1.555385E+01	1.566749E-02	2.660282E-02
6.229400E+03	-1.555426E+01	1.577712E-02	2.641454E-02
6.231400E+03	-1.555476E+01	1.589991E-02	2.622632E-02
6.233400E+03	-1.555516E+01	1.597038E-02	2.604018E-02
6.235300E+03	-1.555557E+01	1.592408E-02	2.586683E-02
6.237300E+03	-1.555580E+01	1.610566E-02	2.568442E-02
6.239300E+03	-1.555567E+01	1.609565E-02	2.550206E-02
6.241300E+03	-1.555587E+01	1.565983E-02	2.531977E-02
6.243300E+03	-1.555585E+01	1.526096E-02	2.513753E-02
6.245300E+03	-1.555580E+01	1.548256E-02	2.495535E-02
6.247200E+03	-1.555576E+01	1.542894E-02	2.478234E-02
6.249200E+03	-1.555546E+01	1.538617E-02	2.460027E-02
6.251200E+03	-1.555525E+01	1.465346E-02	2.441827E-02
6.253200E+03	-1.555544E+01	1.423972E-02	2.423632E-02
6.255200E+03	-1.555548E+01	1.430742E-02	2.405443E-02
6.257100E+03	-1.555554E+01	1.421210E-02	2.388169E-02
6.259100E+03	-1.555585E+01	1.331699E-02	2.369991E-02
6.261100E+03	-1.555611E+01	1.270120E-02	2.351819E-02
6.263100E+03	-1.555651E+01	1.251436E-02	2.333653E-02
6.265100E+03	-1.555659E+01	1.176958E-02	2.315493E-02
6.267000E+03	-1.555650E+01	1.185792E-02	2.298246E-02
6.269000E+03	-1.555653E+01	1.092916E-02	2.280097E-02
6.271000E+03	-1.555680E+01	8.764214E-03	2.261954E-02
6.273000E+03	-1.555686E+01	8.714903E-03	2.243817E-02
6.275000E+03	-1.555708E+01	8.704024E-03	2.225685E-02
6.276900E+03	-1.555746E+01	8.387178E-03	2.208466E-02
6.278900E+03	-1.555786E+01	8.018366E-03	2.190345E-02
6.280900E+03	-1.555784E+01	7.172152E-03	2.172231E-02
6.282900E+03	-1.555765E+01	7.005207E-03	2.154122E-02
6.284900E+03	-1.555756E+01	6.997497E-03	2.136019E-02
6.286800E+03	-1.555737E+01	6.654794E-03	2.118826E-02
6.288800E+03	-1.555704E+01	6.711585E-03	2.100735E-02
6.290800E+03	-1.555708E+01	6.633548E-03	2.082649E-02
6.292800E+03	-1.555706E+01	6.728756E-03	2.064568E-02
6.294800E+03	-1.555704E+01	5.483267E-03	2.046494E-02
6.296800E+03	-1.555706E+01	5.340883E-03	2.028425E-02
6.298700E+03	-1.555735E+01	5.837704E-03	2.011265E-02
6.300700E+03	-1.555795E+01	5.812721E-03	1.993207E-02
6.302700E+03	-1.555838E+01	5.865836E-03	1.975155E-02
6.304700E+03	-1.555887E+01	5.756701E-03	1.957109E-02
6.306700E+03	-1.555957E+01	6.742057E-03	1.939069E-02
6.308600E+03	-1.555992E+01	7.550347E-03	1.921936E-02
6.310600E+03	-1.556018E+01	7.565624E-03	1.903907E-02
6.312600E+03	-1.556051E+01	7.579256E-03	1.885883E-02
6.314600E+03	-1.556085E+01	7.573887E-03	1.867865E-02
6.316600E+03	-1.556161E+01	7.532770E-03	1.849853E-02
6.318500E+03	-1.556249E+01	7.573396E-03	1.832747E-02
6.320500E+03	-1.556284E+01	6.909193E-03	1.814746E-02
6.322500E+03	-1.556302E+01	7.287668E-03	1.796750E-02
