#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.531612E+01	1.054432E-02	6.277543E-02
6.228600E+03	-1.531616E+01	1.054325E-02	6.277875E-02
6.230500E+03	-1.531633E+01	1.054130E-02	6.278190E-02
6.232500E+03	-1.531670E+01	1.026080E-02	6.278521E-02
6.234500E+03	-1.531732E+01	1.027557E-02	6.279189E-02
6.236400E+03	-1.531806E+01	1.021753E-02	6.279856E-02
6.238400E+03	-1.531851E+01	1.029073E-02	6.280557E-02
6.240400E+03	-1.531900E+01	1.031090E-02	6.281259E-02
6.242400E+03	-1.531949E+01	9.976854E-03	6.281960E-02
6.244300E+03	-1.531976E+01	1.005923E-02	6.282626E-02
6.246300E+03	-1.532010E+01	1.002078E-02	6.283327E-02
6.248300E+03	-1.532047E+01	1.002866E-02	6.284027E-02
6.250200E+03	-1.532075E+01	1.033670E-02	6.284693E-02
6.252200E+03	-1.532104E+01	1.034244E-02	6.285393E-02
6.254200E+03	-1.532130E+01	1.032497E-02	6.286093E-02
6.256100E+03	-1.532135E+01	1.074165E-02	6.286757E-02
6.258100E+03	-1.532152E+01	1.067240E-02	6.287457E-02
6.260100E+03	-1.532185E+01	1.055009E-02	6.288156E-02
6.262100E+03	-1.532230E+01	1.006051E-02	6.288855E-02
6.264000E+03	-1.532298E+01	8.319674E-03	6.289519E-02
6.266000E+03	-1.532355E+01	8.600875E-03	6.290217E-02
6.268000E+03	-1.532410E+01	8.521256E-03	6.290916E-02
6.269900E+03	-1.532409E+01	7.944985E-03	6.291579E-02
6.271900E+03	-1.532398E+01	7.025240E-03	6.292277E-02
6.273900E+03	-1.532413E+01	6.784164E-03	6.292974E-02
6.275900E+03	-1.532454E+01	7.069010E-03	6.293672E-02
6.277800E+03	-1.532487E+01	7.268684E-03	6.294334E-02
6.279800E+03	-1.532491E+01	7.471766E-03	6.295031E-02
6.281800E+03	-1.532537E+01	7.718749E-03	6.295728E-02
6.283700E+03	-1.532588E+01	8.264216E-03	6.296390E-02
6.285700E+03	-1.532588E+01	8.311626E-03	6.297086E-02
6.287700E+03	-1.532570E+01	8.192417E-03	6.297782E-02
6.289700E+03	-1.532577E+01	8.383462E-03	6.298478E-02
6.291600E+03	-1.532606E+01	8.325919E-03	6.299139E-02
6.293600E+03	-1.532609E+01	8.340041E-03	6.299835E-02
6.295600E+03	-1.532607E+01	8.571425E-03	6.300530E-02
6.297500E+03	-1.532631E+01	8.574447E-03	6.301190E-02
6.299500E+03	-1.532670E+01	8.142755E-03	6.301885E-02
6.301500E+03	-1.532724E+01	8.172583E-03	6.302580E-02
6.303400E+03	-1.532750E+01	8.251147E-03	6.303239E-02
6.305400E+03	-1.532758E+01	7.678941E-03	6.303934E-02
6.307400E+03	-1.532773E+01	7.670774E-03	6.304628E-02
6.309400E+03	-1.532769E+01	7.635181E-03	6.305321E-02
6.311300E+03	-1.532794E+01	7.664907E-03	6.305980E-02
6.313300E+03	-1.532778E+01	7.601195E-03	6.306674E-02
6.315300E+03	-1.532788E+01	7.413317E-03	6.307367E-02
6.317200E+03	-1.532814E+01	7.176165E-03	6.308025E-02
6.319200E+03	-1.532847E+01	7.147906E-03	6.308718E-02
6.321200E+03	-1.532865E+01	7.080686E-03	6.309410E-02
6.323200E+03	-1.532880E+01	7.207939E-03	6.310102E-02
6.325100E+03	-1.532884E+01	6.860088E-03	6.310760E-02
6.327100E+03	-1.532916E+01	6.870051E-03	6.311452E-02
6.329100E+03	-1.532929E+01	6.744257E-03	6.312143E-02
6.331000E+03	-1.532930E+01	6.530766E-03	6.312800E-02
6.333000E+03	-1.532953E+01	6.728566E-03	6.313491E-02
6.335000E+03	-1.532954E+01	6.617662E-03	6.314182E-02
6.337000E+03	-1.532943E+01	6.682839E-03	6.314873E-02
6.338900E+03	-1.532927E+01	6.484990E-03	6.315529E-02
6.340900E+03	-1.532896E+01	6.472797E-03	6.316219E-02
6.342900E+03	-1.532915E+01	6.882840E-03	6.316909E-02
6.344800E+03	-1.532944E+01	7.433833E-03	6.317565E-02
6.346800E+03	-1.532979E+01	7.505373E-03	6.318254E-02
6.348800E+03	-1.533041E+01	7.536034E-03	6.318944E-02
6.350700E+03	-1.533053E+01	7.463865E-03	6.319598E-02
6.352700E+03	-1.533075E+01	7.477323E-03	6.320287E-02
6.354700E+03	-1.533110E+01	7.503143E-03	6.320976E-02
6.356700E+03	-1.533114E+01	7.614664E-03	6.321665E-02
6.358600E+03	-1.533111E+01	7.996557E-03	6.322319E-02
6.360600E+03	-1.533122E+01	8.222440E-03	6.323007E-02
6.362600E+03	-1.533108E+01	8.236575E-03	6.323695E-02
6.364500E+03	-1.533088E+01	8.238820E-03	6.324348E-02
6.366500E+03	-1.533087E+01	8.042191E-03	6.325036E-02
6.368500E+03	-1.533103E+01	8.053472E-03	6.325723E-02
6.370500E+03	-1.533066E+01	8.031629E-03	6.326410E-02
6.372400E+03	-1.533076E+01	7.991333E-03	6.327063E-02
6.374400E+03	-1.533106E+01	7.881756E-03	6.327749E-02
6.376400E+03	-1.533121E+01	7.660447E-03	6.328436E-02
6.378300E+03	-1.533124E+01	7.714423E-03	6.329430E-02
6.380300E+03	-1.533154E+01	7.762558E-03	6.330515E-02
6.382300E+03	-1.533196E+01	7.047385E-03	6.331599E-02
6.384300E+03	-1.533219E+01	7.059337E-03	6.332683E-02
6.386200E+03	-1.533264E+01	7.038573E-03	6.333713E-02
6.388200E+03	-1.533292E+01	6.943369E-03	6.334796E-02
6.390200E+03	-1.533298E+01	7.145501E-03	6.335879E-02
6.392100E+03	-1.533279E+01	6.689048E-03	6.336907E-02
6.394100E+03	-1.533268E+01	6.085895E-03	6.337990E-02
6.396100E+03	-1.533305E+01	5.995056E-03	6.339071E-02
6.398000E+03	-1.533349E+01	5.268570E-03	6.340099E-02
6.400000E+03	-1.533364E+01	5.393629E-03	6.341180E-02
6.402000E+03	-1.533409E+01	5.445412E-03	6.342261E-02
6.404000E+03	-1.533443E+01	5.492213E-03	6.343342E-02
6.405900E+03	-1.533464E+01	5.038585E-03	6.344368E-02
6.407900E+03	-1.533515E+01	4.894145E-03	6.345448E-02
6.409900E+03	-1.533531E+01	4.505140E-03	6.346528E-02
6.411800E+03	-1.533540E+01	4.545109E-03	6.347553E-02
6.413800E+03	-1.533566E+01	5.082973E-03	6.348632E-02
6.415800E+03	-1.533575E+01	5.178428E-03	6.349710E-02
6.417800E+03	-1.533593E+01	5.178805E-03	6.350789E-02
6.419700E+03	-1.533608E+01	5.187927E-03	6.351813E-02
6.421700E+03	-1.533684E+01	5.203957E-03	6.352890E-02
6.423700E+03	-1.533753E+01	5.225685E-03	6.353968E-02
6.425600E+03	-1.533775E+01	5.195078E-03	6.354991E-02
6.427600E+03	-1.533780E+01	5.092121E-03	6.356067E-02
6.429600E+03	-1.533810E+01	5.406834E-03	6.357144E-02
6.431600E+03	-1.533857E+01	6.062297E-03	6.358220E-02
6.433500E+03	-1.533902E+01	6.000138E-03	6.359242E-02
6.435500E+03	-1.533942E+01	6.006413E-03	6.360317E-02
6.437500E+03	-1.533937E+01	5.959164E-03	6.361392E-02
6.439400E+03	-1.533955E+01	5.814256E-03	6.362413E-02
6.441400E+03	-1.533995E+01	5.934357E-03	6.363487E-02
6.443400E+03	-1.534003E+01	5.746439E-03	6.364561E-02
6.445300E+03	-1.534025E+01	5.753461E-03	6.365581E-02
6.447300E+03	-1.534077E+01	6.549244E-03	6.366654E-02
6.449300E+03	-1.534146E+01	6.310036E-03	6.367727E-02
6.451300E+03	-1.534215E+01	7.281141E-03	6.368800E-02
6.453200E+03	-1.534287E+01	7.636508E-03	6.369819E-02
6.455200E+03	-1.534326E+01	7.657049E-03	6.370891E-02
6.457200E+03	-1.534344E+01	8.206347E-03	6.371963E-02
6.459100E+03	-1.534370E+01	8.274622E-03	6.372980E-02
6.461100E+03	-1.534410E+01	8.238577E-03	6.374051E-02
6.463100E+03	-1.534469E+01	8.274998E-03	6.375122E-02
6.465100E+03	-1.534540E+01	8.401114E-03	6.376192E-02
6.467000E+03	-1.534619E+01	8.637446E-03	6.377209E-02
6.469000E+03	-1.534654E+01	9.025943E-03	6.378279E-02
6.471000E+03	-1.534671E+01	9.032462E-03	6.379348E-02
6.472900E+03	-1.534700E+01	9.062778E-03	6.380364E-02
6.474900E+03	-1.534761E+01	9.175545E-03	6.381433E-02
6.476900E+03	-1.534819E+01	9.195168E-03	6.382501E-02
6.478900E+03	-1.534840E+01	9.040013E-03	6.383569E-02
6.480800E+03	-1.534872E+01	9.078692E-03	6.384584E-02
6.482800E+03	-1.534929E+01	9.170288E-03	6.385651E-02
6.484800E+03	-1.534955E+01	9.688817E-03	6.386718E-02
6.486700E+03	-1.534984E+01	9.683327E-03	6.387732E-02
6.488700E+03	-1.535009E+01	9.739462E-03	6.388798E-02
6.490700E+03	-1.535032E+01	9.706473E-03	6.389864E-02
6.492600E+03	-1.535069E+01	9.763982E-03	6.390877E-02
6.494600E+03	-1.535087E+01	1.002293E-02	6.391942E-02
6.496600E+03	-1.535106E+01	9.533701E-03	6.393007E-02
6.498600E+03	-1.535140E+01	9.764704E-03	6.394072E-02
6.500500E+03	-1.535186E+01	9.856732E-03	6.395084E-02
6.502500E+03	-1.535222E+01	9.641326E-03	6.396148E-02
6.504500E+03	-1.535249E+01	9.700867E-03	6.397212E-02
6.506400E+03	-1.535267E+01	9.242686E-03	6.398222E-02
6.508400E+03	-1.535288E+01	9.359095E-03	6.399285E-02
6.510400E+03	-1.535323E+01	9.374073E-03	6.400348E-02
6.512400E+03	-1.535345E+01	8.984338E-03	6.401411E-02
6.514300E+03	-1.535379E+01	9.286453E-03	6.402420E-02
6.516300E+03	-1.535422E+01	9.564331E-03	6.403482E-02
6.518300E+03	-1.535459E+01	9.301479E-03	6.404544E-02
6.520200E+03	-1.535483E+01	9.563092E-03	6.405552E-02
6.522200E+03	-1.535502E+01	9.486449E-03	6.406613E-02
6.524200E+03	-1.535510E+01	9.295870E-03	6.407759E-02
6.526200E+03	-1.535514E+01	9.573613E-03	6.409247E-02
6.528100E+03	-1.535530E+01	9.840327E-03	6.410660E-02
6.530100E+03	-1.535562E+01	9.728644E-03	6.412147E-02
6.532100E+03	-1.535598E+01	9.691615E-03	6.413634E-02
6.534000E+03	-1.535642E+01	9.218564E-03	6.415046E-02
6.536000E+03	-1.535674E+01	1.030345E-02	6.416532E-02
6.538000E+03	-1.535704E+01	1.048220E-02	6.418018E-02
6.539900E+03	-1.535736E+01	1.060922E-02	6.419429E-02
6.541900E+03	-1.535763E+01	1.057676E-02	6.420913E-02
6.543900E+03	-1.535772E+01	1.068783E-02	6.422397E-02
6.545900E+03	-1.535790E+01	1.073958E-02	6.423881E-02
6.547800E+03	-1.535813E+01	1.070041E-02	6.425290E-02
6.549800E+03	-1.535848E+01	1.015595E-02	6.426773E-02
6.551800E+03	-1.535875E+01	9.964478E-03	6.428255E-02
6.553700E+03	-1.535927E+01	1.016080E-02	6.429663E-02
6.555700E+03	-1.535953E+01	1.025601E-02	6.431144E-02
6.557700E+03	-1.535949E+01	1.007523E-02	6.432625E-02
6.559700E+03	-1.535993E+01	1.007955E-02	6.434106E-02
6.561600E+03	-1.536043E+01	1.009462E-02	6.435512E-02
6.563600E+03	-1.536085E+01	9.627545E-03	6.436992E-02
6.565600E+03	-1.536129E+01	9.131815E-03	6.438471E-02
6.567500E+03	-1.536165E+01	9.137293E-03	6.439876E-02
6.569500E+03	-1.536191E+01	8.721821E-03	6.441354E-02
6.571500E+03	-1.536204E+01	8.502117E-03	6.442832E-02
6.573500E+03	-1.536251E+01	8.683104E-03	6.444310E-02
6.575400E+03	-1.536281E+01	8.568685E-03	6.445713E-02
6.577400E+03	-1.536291E+01	8.341968E-03	6.447189E-02
6.579400E+03	-1.536340E+01	8.104504E-03	6.448665E-02
6.581300E+03	-1.536397E+01	8.059811E-03	6.450067E-02
6.583300E+03	-1.536408E+01	8.033411E-03	6.451543E-02
6.585300E+03	-1.536417E+01	6.494081E-03	6.453017E-02
6.587200E+03	-1.536425E+01	5.988874E-03	6.454418E-02
6.589200E+03	-1.536401E+01	6.049085E-03	6.455892E-02
6.591200E+03	-1.536403E+01	6.232038E-03	6.457365E-02
6.593200E+03	-1.536443E+01	5.663276E-03	6.458839E-02
6.595100E+03	-1.536495E+01	5.296263E-03	6.460237E-02
6.597100E+03	-1.536519E+01	5.115491E-03	6.461710E-02
6.599100E+03	-1.536522E+01	5.059368E-03	6.463181E-02
6.601000E+03	-1.536527E+01	5.311316E-03	6.464579E-02
6.603000E+03	-1.536577E+01	4.732695E-03	6.466050E-02
6.605000E+03	-1.536644E+01	4.674836E-03	6.467520E-02
6.607000E+03	-1.536714E+01	4.754267E-03	6.468990E-02
6.608900E+03	-1.536736E+01	5.046235E-03	6.470386E-02
6.610900E+03	-1.536729E+01	5.345831E-03	6.471855E-02
6.612900E+03	-1.536743E+01	5.389180E-03	6.473324E-02
6.614800E+03	-1.536793E+01	5.619776E-03	6.474719E-02
6.616800E+03	-1.536846E+01	5.646099E-03	6.476187E-02
6.618800E+03	-1.536907E+01	5.693024E-03	6.477654E-02
6.620700E+03	-1.536974E+01	5.789294E-03	6.479048E-02
6.622700E+03	-1.537027E+01	5.731855E-03	6.480514E-02
6.624700E+03	-1.537074E+01	6.131815E-03	6.481980E-02
6.626700E+03	-1.537074E+01	6.443021E-03	6.483446E-02
6.628600E+03	-1.537070E+01	6.652584E-03	6.484838E-02
6.630600E+03	-1.537109E+01	6.697506E-03	6.486302E-02
6.632600E+03	-1.537133E+01	6.731529E-03	6.487767E-02
6.634500E+03	-1.537147E+01	6.763218E-03	6.489157E-02
6.636500E+03	-1.537162E+01	6.910217E-03	6.490621E-02
6.638500E+03	-1.537180E+01	7.163016E-03	6.492084E-02
6.640500E+03	-1.537246E+01	7.643849E-03	6.493546E-02
6.642400E+03	-1.537315E+01	7.981100E-03	6.494935E-02
6.644400E+03	-1.537346E+01	8.061025E-03	6.496397E-02
6.646400E+03	-1.537399E+01	7.974317E-03	6.497858E-02
6.648300E+03	-1.537467E+01	7.922145E-03	6.499246E-02
6.650300E+03	-1.537510E+01	7.786050E-03	6.500706E-02
6.652300E+03	-1.537547E+01	7.767653E-03	6.502166E-02
6.654300E+03	-1.537585E+01	7.775446E-03	6.503626E-02
6.656200E+03	-1.537613E+01	7.777456E-03	6.505012E-02
6.658200E+03	-1.537630E+01	7.850874E-03	6.506471E-02
6.660200E+03	-1.537678E+01	7.833830E-03	6.507929E-02
6.662100E+03	-1.537770E+01	7.728094E-03	6.509314E-02
6.664100E+03	-1.537859E+01	7.906210E-03	6.510771E-02
6.666100E+03	-1.537918E+01	8.385930E-03	6.512228E-02
6.668000E+03	-1.537967E+01	8.365019E-03	6.513612E-02
6.670000E+03	-1.537982E+01	8.290010E-03	6.515068E-02
6.672000E+03	-1.537979E+01	8.207629E-03	6.516523E-02
6.674000E+03	-1.537993E+01	8.137621E-03	6.517979E-02
6.675900E+03	-1.538062E+01	8.238321E-03	6.519699E-02
6.677900E+03	-1.538099E+01	8.341298E-03	6.521612E-02
6.679900E+03	-1.538126E+01	8.406025E-03	6.523524E-02
6.681800E+03	-1.538202E+01	9.038750E-03	6.525340E-02
6.683800E+03	-1.538264E+01	8.974956E-03	6.527250E-02
6.685800E+03	-1.538312E+01	9.420304E-03	6.529161E-02
6.687800E+03	-1.538341E+01	9.417036E-03	6.531070E-02
6.689700E+03	-1.538360E+01	8.930821E-03	6.532884E-02
6.691700E+03	-1.538407E+01	8.558152E-03	6.534793E-02
6.693700E+03	-1.538454E+01	8.511996E-03	6.536701E-02
6.695600E+03	-1.538485E+01	8.674133E-03	6.538513E-02
6.697600E+03	-1.538545E+01	8.757634E-03	6.540420E-02
6.699600E+03	-1.538616E+01	8.731221E-03	6.542326E-02
6.701600E+03	-1.538670E+01	9.320104E-03	6.544232E-02
6.703500E+03	-1.538720E+01	9.208792E-03	6.546042E-02
6.705500E+03	-1.538730E+01	9.281497E-03	6.547946E-02
6.707500E+03	-1.538712E+01	9.009628E-03	6.549850E-02
6.709400E+03	-1.538737E+01	8.817487E-03	6.551659E-02
6.711400E+03	-1.538811E+01	8.866964E-03	6.553562E-02
6.713400E+03	-1.538858E+01	8.669084E-03	6.555464E-02
6.715300E+03	-1.538924E+01	8.236619E-03	6.557271E-02
6.717300E+03	-1.538952E+01	8.348892E-03	6.559172E-02
6.719300E+03	-1.538961E+01	8.467609E-03	6.561073E-02
6.721300E+03	-1.538979E+01	8.485480E-03	6.562973E-02
6.723200E+03	-1.538990E+01	8.254211E-03	6.564778E-02
6.725200E+03	-1.539020E+01	7.810601E-03	6.566677E-02
6.727200E+03	-1.539044E+01	7.361306E-03	6.568575E-02
6.729100E+03	-1.539082E+01	7.284050E-03	6.570378E-02
6.731100E+03	-1.539139E+01	6.558276E-03	6.572276E-02
6.733100E+03	-1.539178E+01	6.254877E-03	6.574172E-02
6.735100E+03	-1.539212E+01	5.728479E-03	6.576069E-02
6.737000E+03	-1.539244E+01	5.309679E-03	6.577870E-02
6.739000E+03	-1.539270E+01	5.032444E-03	6.579765E-02
6.741000E+03	-1.539297E+01	5.088856E-03	6.581659E-02
6.742900E+03	-1.539345E+01	5.324800E-03	6.583459E-02
6.744900E+03	-1.539412E+01	5.205998E-03	6.585352E-02
6.746900E+03	-1.539452E+01	5.362174E-03	6.587245E-02
6.748900E+03	-1.539476E+01	6.799540E-03	6.589138E-02
6.750800E+03	-1.539538E+01	6.481818E-03	6.590935E-02
6.752800E+03	-1.539615E+01	6.461055E-03	6.592826E-02
6.754800E+03	-1.539713E+01	6.646803E-03	6.594717E-02
6.756700E+03	-1.539782E+01	6.663823E-03	6.596513E-02
6.758700E+03	-1.539847E+01	6.845200E-03	6.598402E-02
6.760700E+03	-1.539931E+01	7.051643E-03	6.600291E-02
6.762600E+03	-1.539984E+01	7.058095E-03	6.602086E-02
6.764600E+03	-1.540019E+01	7.192923E-03	6.603974E-02
6.766600E+03	-1.540025E+01	7.131025E-03	6.605861E-02
6.768600E+03	-1.540044E+01	6.949195E-03	6.607748E-02
6.770500E+03	-1.540073E+01	6.997977E-03	6.609540E-02
6.772500E+03	-1.540107E+01	6.975453E-03	6.611426E-02
6.774500E+03	-1.540162E+01	7.372168E-03	6.613311E-02
6.776400E+03	-1.540219E+01	8.020543E-03	6.615101E-02
6.778400E+03	-1.540257E+01	8.256873E-03	6.616986E-02
6.780400E+03	-1.540287E+01	8.695098E-03	6.618869E-02
6.782400E+03	-1.540317E+01	8.709823E-03	6.620752E-02
6.784300E+03	-1.540341E+01	9.716527E-03	6.622541E-02
6.786300E+03	-1.540395E+01	9.743897E-03	6.624423E-02
6.788300E+03	-1.540424E+01	1.029039E-02	6.626304E-02
6.790200E+03	-1.540469E+01	1.030533E-02	6.628091E-02
6.792200E+03	-1.540552E+01	1.048842E-02	6.629971E-02
6.794200E+03	-1.540588E+01	1.073183E-02	6.631851E-02
6.796200E+03	-1.540634E+01	1.082357E-02	6.633730E-02
6.798100E+03	-1.540714E+01	9.971989E-03	6.635515E-02
6.800100E+03	-1.540792E+01	9.569986E-03	6.637393E-02
6.802100E+03	-1.540858E+01	9.652775E-03	6.639271E-02
6.804000E+03	-1.540934E+01	1.001375E-02	6.641054E-02
6.806000E+03	-1.540980E+01	1.013653E-02	6.642930E-02
6.808000E+03	-1.540994E+01	1.006603E-02	6.644806E-02
6.809900E+03	-1.541002E+01	1.000157E-02	6.646588E-02
6.811900E+03	-1.541088E+01	1.002260E-02	6.648463E-02
6.813900E+03	-1.541181E+01	9.913965E-03	6.650337E-02
6.815900E+03	-1.541250E+01	9.836401E-03	6.652211E-02
6.817800E+03	-1.541285E+01	9.840385E-03	6.653991E-02
6.819800E+03	-1.541331E+01	9.854917E-03	6.655863E-02
6.821800E+03	-1.541346E+01	1.015588E-02	6.657736E-02
6.823700E+03	-1.541372E+01	9.967156E-03	6.659514E-02
6.825700E+03	-1.541435E+01	1.008631E-02	6.661385E-02
6.827700E+03	-1.541472E+01	9.911150E-03	6.663255E-02
6.829700E+03	-1.541529E+01	9.337364E-03	6.665415E-02
6.831600E+03	-1.541588E+01	9.635509E-03	6.667656E-02
6.833600E+03	-1.541646E+01	8.839141E-03	6.670015E-02
6.835600E+03	-1.541727E+01	8.973257E-03	6.672373E-02
6.837500E+03	-1.541775E+01	8.424163E-03	6.674613E-02
6.839500E+03	-1.541842E+01	8.403439E-03	6.676970E-02
6.841500E+03	-1.541903E+01	7.906148E-03	6.679326E-02
6.843500E+03	-1.541961E+01	7.620220E-03	6.681681E-02
6.845400E+03	-1.542037E+01	7.471604E-03	6.683918E-02
6.847400E+03	-1.542131E+01	7.468245E-03	6.686272E-02
6.849400E+03	-1.542222E+01	7.498029E-03	6.688625E-02
6.851300E+03	-1.542283E+01	7.566856E-03	6.690860E-02
6.853300E+03	-1.542337E+01	6.836408E-03	6.693212E-02
6.855300E+03	-1.542375E+01	6.805654E-03	6.695564E-02
6.857200E+03	-1.542424E+01	6.827396E-03	6.697797E-02
6.859200E+03	-1.542475E+01	7.251447E-03	6.700147E-02
6.861200E+03	-1.542529E+01	7.311373E-03	6.702496E-02
6.863200E+03	-1.542588E+01	8.076240E-03	6.704845E-02
6.865100E+03	-1.542634E+01	8.110861E-03	6.707075E-02
6.867100E+03	-1.542687E+01	8.361642E-03	6.709423E-02
6.869100E+03	-1.542716E+01	8.432160E-03	6.711769E-02
6.871000E+03	-1.542759E+01	8.056882E-03	6.713998E-02
6.873000E+03	-1.542785E+01	8.065702E-03	6.716343E-02
6.875000E+03	-1.542851E+01	8.430110E-03	6.718688E-02
6.877000E+03	-1.542914E+01	8.549432E-03	6.721032E-02
6.878900E+03	-1.542973E+01	8.565332E-03	6.723258E-02
6.880900E+03	-1.543074E+01	8.375845E-03	6.725600E-02
6.882900E+03	-1.543158E+01	8.148398E-03	6.727942E-02
6.884800E+03	-1.543220E+01	7.995469E-03	6.730166E-02
6.886800E+03	-1.543297E+01	8.080645E-03	6.732507E-02
6.888800E+03	-1.543360E+01	8.256605E-03	6.734847E-02
6.890800E+03	-1.543446E+01	8.971512E-03	6.737186E-02
6.892700E+03	-1.543521E+01	8.849610E-03	6.739408E-02
6.894700E+03	-1.543571E+01	9.053289E-03	6.741745E-02
6.896700E+03	-1.543602E+01	9.036681E-03	6.744083E-02
6.898600E+03	-1.543690E+01	9.586190E-03	6.746302E-02
6.900600E+03	-1.543755E+01	1.008083E-02	6.748638E-02
6.902600E+03	-1.543790E+01	1.013878E-02	6.750973E-02
6.904500E+03	-1.543816E+01	1.005232E-02	6.753191E-02
6.906500E+03	-1.543840E+01	1.004118E-02	6.755525E-02
6.908500E+03	-1.543902E+01	9.859821E-03	6.757858E-02
6.910500E+03	-1.543993E+01	9.861233E-03	6.760191E-02
6.912400E+03	-1.544066E+01	9.247498E-03	6.762406E-02
6.914400E+03	-1.544109E+01	9.426179E-03	6.764737E-02
6.916400E+03	-1.544164E+01	9.329362E-03	6.767068E-02
6.918300E+03	-1.544187E+01	9.368906E-03	6.769281E-02
6.920300E+03	-1.544190E+01	9.253576E-03	6.771611E-02
6.922300E+03	-1.544246E+01	9.575034E-03	6.773939E-02
6.924300E+03	-1.544293E+01	9.141945E-03	6.776267E-02
6.926200E+03	-1.544326E+01	9.392645E-03	6.778478E-02
6.928200E+03	-1.544374E+01	9.511096E-03	6.780804E-02
6.930200E+03	-1.544449E+01	9.538004E-03	6.783130E-02
6.932100E+03	-1.544511E+01	9.649055E-03	6.785339E-02
6.934100E+03	-1.544548E+01	9.662397E-03	6.787664E-02
6.936100E+03	-1.544605E+01	9.603463E-03	6.789988E-02
6.938100E+03	-1.544660E+01	9.438233E-03	6.792311E-02
6.940000E+03	-1.544700E+01	8.693850E-03	6.794518E-02
6.942000E+03	-1.544715E+01	8.551226E-03	6.796840E-02
6.944000E+03	-1.544737E+01	8.720464E-03	6.799161E-02
6.945900E+03	-1.544769E+01	8.824294E-03	6.801365E-02
6.947900E+03	-1.544792E+01	8.423449E-03	6.803685E-02
6.949900E+03	-1.544815E+01	8.055917E-03	6.806005E-02
6.951800E+03	-1.544842E+01	8.341952E-03	6.808207E-02
6.953800E+03	-1.544895E+01	8.751737E-03	6.810525E-02
6.955800E+03	-1.544971E+01	8.762159E-03	6.812843E-02
6.957800E+03	-1.545019E+01	8.695631E-03	6.815159E-02
6.959700E+03	-1.545023E+01	8.685460E-03	6.817360E-02
6.961700E+03	-1.544984E+01	8.710227E-03	6.819675E-02
6.963700E+03	-1.544955E+01	9.171905E-03	6.821990E-02
6.965600E+03	-1.544943E+01	8.977546E-03	6.824188E-02
6.967600E+03	-1.544946E+01	8.794470E-03	6.826502E-02
6.969600E+03	-1.544965E+01	8.690756E-03	6.828814E-02
6.971600E+03	-1.544966E+01	8.665707E-03	6.831126E-02
6.973500E+03	-1.544998E+01	9.384239E-03	6.833322E-02
6.975500E+03	-1.545056E+01	8.902212E-03	6.835633E-02
6.977500E+03	-1.545064E+01	8.864813E-03	6.837943E-02
6.979400E+03	-1.545073E+01	8.855388E-03	6.840137E-02
6.981400E+03	-1.545108E+01	8.989410E-03	6.842446E-02
6.983400E+03	-1.545142E+01	9.056799E-03	6.844754E-02
6.985400E+03	-1.545207E+01	9.030019E-03	6.847062E-02
6.987300E+03	-1.545223E+01	9.200434E-03	6.849548E-02
6.989300E+03	-1.545184E+01	9.151215E-03	6.852378E-02
6.991300E+03	-1.545209E+01	9.182041E-03	6.855206E-02
6.993200E+03	-1.545232E+01	8.998601E-03	6.857893E-02
6.995200E+03	-1.545228E+01	8.892244E-03	6.860720E-02
6.997200E+03	-1.545284E+01	8.786177E-03	6.863546E-02
6.999100E+03	-1.545325E+01	8.609191E-03	6.866230E-02
7.001100E+03	-1.545322E+01	8.330706E-03	6.869055E-02
7.003100E+03	-1.545344E+01	7.934076E-03	6.871879E-02
7.005100E+03	-1.545378E+01	7.968141E-03	6.874702E-02
7.007000E+03	-1.545383E+01	7.932576E-03	6.877383E-02
7.009000E+03	-1.545347E+01	7.977534E-03	6.880204E-02
7.011000E+03	-1.545331E+01	7.918204E-03	6.883025E-02
7.012900E+03	-1.545365E+01	6.940814E-03	6.885704E-02
7.014900E+03	-1.545362E+01	7.255550E-03	6.888523E-02
7.016900E+03	-1.545336E+01	7.125627E-03	6.891341E-02
7.018900E+03	-1.545334E+01	7.509546E-03	6.894159E-02
7.020800E+03	-1.545375E+01	7.589843E-03	6.896835E-02
7.022800E+03	-1.545381E+01	6.288839E-03	6.899650E-02
7.024800E+03	-1.545423E+01	6.759572E-03	6.902466E-02
7.026700E+03	-1.545471E+01	6.664046E-03	6.905139E-02
7.028700E+03	-1.545486E+01	7.838691E-03	6.907953E-02
7.030700E+03	-1.545497E+01	7.508154E-03	6.910766E-02
7.032700E+03	-1.545538E+01	8.684727E-03	6.913578E-02
7.034600E+03	-1.545591E+01	9.949096E-03	6.916248E-02
7.036600E+03	-1.545620E+01	9.734242E-03	6.919059E-02
7.038600E+03	-1.545657E+01	1.037104E-02	6.921868E-02
7.040500E+03	-1.545702E+01	1.104652E-02	6.924537E-02
7.042500E+03	-1.545722E+01	1.125726E-02	6.927345E-02
7.044500E+03	-1.545777E+01	1.134439E-02	6.930152E-02
7.046400E+03	-1.545835E+01	1.135972E-02	6.932818E-02
7.048400E+03	-1.545846E+01	1.179320E-02	6.935624E-02
7.050400E+03	-1.545869E+01	1.180300E-02	6.938429E-02
7.052400E+03	-1.545903E+01	1.221532E-02	6.941233E-02
7.054300E+03	-1.545934E+01	1.220750E-02	6.943896E-02
7.056300E+03	-1.546012E+01	1.217495E-02	6.946698E-02
7.058300E+03	-1.546089E+01	1.214201E-02	6.949500E-02
