#wls	flux	fluxerr	mangling_mask
1.615965E+04	-1.633346E+01	1.868261E-02	1.485194E-01
1.616025E+04	-1.633331E+01	1.855902E-02	1.485176E-01
1.616085E+04	-1.633322E+01	1.872465E-02	1.485157E-01
1.616145E+04	-1.633322E+01	1.872590E-02	1.485138E-01
1.616205E+04	-1.633313E+01	1.877874E-02	1.485119E-01
1.616265E+04	-1.633303E+01	1.879955E-02	1.485100E-01
1.616325E+04	-1.633305E+01	1.881520E-02	1.485081E-01
1.616385E+04	-1.633301E+01	1.879342E-02	1.485063E-01
1.616445E+04	-1.633297E+01	1.838420E-02	1.485044E-01
1.616505E+04	-1.633290E+01	1.837850E-02	1.485025E-01
1.616565E+04	-1.633274E+01	1.828986E-02	1.485006E-01
1.616625E+04	-1.633249E+01	1.812094E-02	1.484987E-01
1.616685E+04	-1.633250E+01	1.759118E-02	1.484968E-01
1.616745E+04	-1.633249E+01	1.718354E-02	1.484950E-01
1.616805E+04	-1.633238E+01	1.717028E-02	1.484931E-01
1.616865E+04	-1.633231E+01	1.716604E-02	1.484912E-01
1.616925E+04	-1.633229E+01	1.719394E-02	1.484893E-01
1.616985E+04	-1.633218E+01	1.705888E-02	1.484874E-01
1.617045E+04	-1.633201E+01	1.682027E-02	1.484855E-01
1.617105E+04	-1.633183E+01	1.690958E-02	1.484836E-01
1.617165E+04	-1.633167E+01	1.684931E-02	1.484818E-01
1.617226E+04	-1.633146E+01	1.691124E-02	1.484798E-01
1.617286E+04	-1.633136E+01	1.687224E-02	1.484780E-01
1.617346E+04	-1.633131E+01	1.692919E-02	1.484761E-01
1.617406E+04	-1.633127E+01	1.697409E-02	1.484742E-01
1.617466E+04	-1.633115E+01	1.681888E-02	1.484723E-01
1.617526E+04	-1.633089E+01	1.671481E-02	1.484704E-01
1.617586E+04	-1.633085E+01	1.668583E-02	1.484685E-01
1.617646E+04	-1.633089E+01	1.668351E-02	1.484667E-01
1.617706E+04	-1.633084E+01	1.662275E-02	1.484648E-01
1.617766E+04	-1.633083E+01	1.659975E-02	1.484629E-01
1.617826E+04	-1.633078E+01	1.645641E-02	1.484610E-01
1.617886E+04	-1.633061E+01	1.644477E-02	1.484591E-01
1.617946E+04	-1.633046E+01	1.633278E-02	1.484573E-01
1.618006E+04	-1.633032E+01	1.624213E-02	1.484554E-01
1.618066E+04	-1.633005E+01	1.597994E-02	1.484535E-01
1.618126E+04	-1.632987E+01	1.505637E-02	1.484516E-01
1.618186E+04	-1.632976E+01	1.521854E-02	1.484497E-01
1.618246E+04	-1.632964E+01	1.520418E-02	1.484478E-01
1.618306E+04	-1.632953E+01	1.534001E-02	1.484460E-01
1.618366E+04	-1.632950E+01	1.527174E-02	1.484441E-01
1.618426E+04	-1.632952E+01	1.532334E-02	1.484422E-01
1.618486E+04	-1.632957E+01	1.535381E-02	1.484403E-01
1.618546E+04	-1.632947E+01	1.549875E-02	1.484384E-01
1.618606E+04	-1.632943E+01	1.549367E-02	1.484365E-01
1.618666E+04	-1.632941E+01	1.556764E-02	1.484347E-01
1.618726E+04	-1.632930E+01	1.559106E-02	1.484328E-01
1.618786E+04	-1.632930E+01	1.555987E-02	1.484309E-01
1.618846E+04	-1.632929E+01	1.558312E-02	1.484290E-01
1.618906E+04	-1.632927E+01	1.548620E-02	1.484271E-01
1.618966E+04	-1.632930E+01	1.512292E-02	1.484253E-01
1.619026E+04	-1.632930E+01	1.508800E-02	1.484234E-01
1.619086E+04	-1.632950E+01	1.507248E-02	1.484215E-01
1.619146E+04	-1.632969E+01	1.466205E-02	1.484196E-01
1.619206E+04	-1.632982E+01	1.463255E-02	1.484177E-01
1.619266E+04	-1.632982E+01	1.445650E-02	1.484159E-01
1.619326E+04	-1.632976E+01	1.434081E-02	1.484140E-01
1.619386E+04	-1.632985E+01	1.434495E-02	1.484121E-01
1.619446E+04	-1.632997E+01	1.447149E-02	1.484102E-01
1.619506E+04	-1.632990E+01	1.458763E-02	1.484083E-01
1.619566E+04	-1.632981E+01	1.483565E-02	1.484064E-01
1.619626E+04	-1.632974E+01	1.531247E-02	1.484046E-01
1.619686E+04	-1.632962E+01	1.593582E-02	1.484027E-01
1.619746E+04	-1.632941E+01	1.717044E-02	1.484008E-01
1.619806E+04	-1.632935E+01	1.712183E-02	1.483989E-01
1.619986E+04	-1.632952E+01	1.746136E-02	1.483933E-01
1.620046E+04	-1.632953E+01	1.728594E-02	1.483914E-01
1.620106E+04	-1.632977E+01	1.720050E-02	1.483895E-01
1.620166E+04	-1.632981E+01	1.639046E-02	1.483876E-01
1.620225E+04	-1.633005E+01	1.635944E-02	1.483858E-01
1.620285E+04	-1.633019E+01	1.546866E-02	1.483839E-01
1.620345E+04	-1.633025E+01	1.531091E-02	1.483820E-01
1.620405E+04	-1.633027E+01	1.573629E-02	1.483802E-01
1.620465E+04	-1.633064E+01	1.622146E-02	1.483783E-01
1.620525E+04	-1.633087E+01	1.657530E-02	1.483764E-01
1.620585E+04	-1.633110E+01	1.693828E-02	1.483745E-01
1.620645E+04	-1.633101E+01	1.724533E-02	1.483726E-01
1.620705E+04	-1.633101E+01	1.751576E-02	1.483708E-01
1.620765E+04	-1.633109E+01	1.752505E-02	1.483689E-01
1.620825E+04	-1.633125E+01	1.745521E-02	1.483670E-01
1.620885E+04	-1.633142E+01	1.743167E-02	1.483651E-01
1.620945E+04	-1.633172E+01	1.739110E-02	1.483632E-01
1.621005E+04	-1.633196E+01	1.717229E-02	1.483614E-01
1.621065E+04	-1.633232E+01	1.719373E-02	1.483595E-01
1.621125E+04	-1.633271E+01	1.716014E-02	1.483576E-01
1.621185E+04	-1.633295E+01	1.710041E-02	1.483557E-01
1.621245E+04	-1.633319E+01	1.705699E-02	1.483538E-01
1.621305E+04	-1.633340E+01	1.703014E-02	1.483520E-01
1.621365E+04	-1.633373E+01	1.722187E-02	1.483501E-01
1.621425E+04	-1.633421E+01	1.722953E-02	1.483482E-01
1.621485E+04	-1.633465E+01	1.724025E-02	1.483463E-01
1.621545E+04	-1.633519E+01	1.755884E-02	1.483445E-01
1.621605E+04	-1.633574E+01	1.775423E-02	1.483426E-01
1.621665E+04	-1.633593E+01	1.791139E-02	1.483407E-01
1.621725E+04	-1.633620E+01	1.792237E-02	1.483388E-01
1.621785E+04	-1.633645E+01	1.792522E-02	1.483369E-01
1.621846E+04	-1.633693E+01	1.796416E-02	1.483350E-01
1.621906E+04	-1.633743E+01	1.797194E-02	1.483332E-01
1.621966E+04	-1.633785E+01	1.794354E-02	1.483313E-01
1.622026E+04	-1.633811E+01	1.792095E-02	1.483294E-01
1.622086E+04	-1.633847E+01	1.788856E-02	1.483275E-01
1.622146E+04	-1.633904E+01	1.795810E-02	1.483256E-01
1.622206E+04	-1.633970E+01	1.802717E-02	1.483238E-01
1.622266E+04	-1.634014E+01	1.816079E-02	1.483219E-01
1.622326E+04	-1.634019E+01	1.816624E-02	1.483200E-01
1.622386E+04	-1.633997E+01	1.813032E-02	1.483181E-01
1.622446E+04	-1.633977E+01	1.817926E-02	1.483163E-01
1.622506E+04	-1.633945E+01	1.832800E-02	1.483144E-01
1.622566E+04	-1.633920E+01	1.831341E-02	1.483125E-01
1.622626E+04	-1.633898E+01	1.831829E-02	1.483106E-01
1.622686E+04	-1.633872E+01	1.833249E-02	1.483087E-01
1.622746E+04	-1.633844E+01	1.830028E-02	1.483069E-01
1.622806E+04	-1.633832E+01	1.836930E-02	1.483050E-01
1.622866E+04	-1.633826E+01	1.834624E-02	1.483031E-01
1.622926E+04	-1.633814E+01	1.850374E-02	1.483012E-01
1.622986E+04	-1.633797E+01	1.849924E-02	1.482994E-01
1.623046E+04	-1.633784E+01	1.870308E-02	1.482975E-01
1.623286E+04	-1.633779E+01	1.873776E-02	1.482900E-01
1.623346E+04	-1.633781E+01	1.887562E-02	1.482881E-01
1.623406E+04	-1.633800E+01	1.899457E-02	1.482862E-01
1.623466E+04	-1.633812E+01	1.866879E-02	1.482843E-01
1.623526E+04	-1.633833E+01	1.865391E-02	1.482825E-01
1.623766E+04	-1.633855E+01	1.863209E-02	1.482750E-01
1.623826E+04	-1.633865E+01	1.852691E-02	1.482731E-01
1.623886E+04	-1.633868E+01	1.852417E-02	1.482712E-01
1.623946E+04	-1.633874E+01	1.844790E-02	1.482693E-01
1.624006E+04	-1.633880E+01	1.842075E-02	1.482675E-01
1.624066E+04	-1.633884E+01	1.840835E-02	1.482656E-01
1.624126E+04	-1.633884E+01	1.831406E-02	1.482637E-01
1.624186E+04	-1.633869E+01	1.830378E-02	1.482618E-01
1.624246E+04	-1.633873E+01	1.830668E-02	1.482600E-01
1.624306E+04	-1.633889E+01	1.832767E-02	1.482581E-01
1.624366E+04	-1.633911E+01	1.853319E-02	1.482562E-01
1.624426E+04	-1.633945E+01	1.907567E-02	1.482543E-01
1.624486E+04	-1.633978E+01	1.910942E-02	1.482525E-01
1.624546E+04	-1.633997E+01	1.910252E-02	1.482506E-01
1.624606E+04	-1.634022E+01	1.909531E-02	1.482487E-01
1.624666E+04	-1.634039E+01	1.909367E-02	1.482468E-01
1.624726E+04	-1.634044E+01	1.901150E-02	1.482450E-01
1.624786E+04	-1.634045E+01	1.889311E-02	1.482431E-01
1.624846E+04	-1.634066E+01	1.872541E-02	1.482412E-01
1.624906E+04	-1.634071E+01	1.844607E-02	1.482393E-01
1.624966E+04	-1.634091E+01	1.781018E-02	1.482375E-01
1.625026E+04	-1.634117E+01	1.670994E-02	1.482356E-01
1.625086E+04	-1.634132E+01	1.654285E-02	1.482337E-01
1.625146E+04	-1.634145E+01	1.611185E-02	1.482318E-01
1.625206E+04	-1.634147E+01	1.611489E-02	1.482300E-01
1.625266E+04	-1.634170E+01	1.614142E-02	1.482281E-01
1.625326E+04	-1.634189E+01	1.657975E-02	1.482262E-01
1.625386E+04	-1.634205E+01	1.661258E-02	1.482243E-01
1.625446E+04	-1.634226E+01	1.672961E-02	1.482225E-01
1.625506E+04	-1.634242E+01	1.674889E-02	1.482206E-01
1.625566E+04	-1.634267E+01	1.621711E-02	1.482187E-01
1.625626E+04	-1.634276E+01	1.591573E-02	1.482169E-01
1.625686E+04	-1.634257E+01	1.557322E-02	1.482150E-01
1.625746E+04	-1.634234E+01	1.522966E-02	1.482131E-01
1.625806E+04	-1.634247E+01	1.492193E-02	1.482113E-01
1.625866E+04	-1.634253E+01	1.475021E-02	1.482094E-01
1.625926E+04	-1.634253E+01	1.457930E-02	1.482075E-01
1.625986E+04	-1.634270E+01	1.451676E-02	1.482057E-01
1.626046E+04	-1.634305E+01	1.448335E-02	1.482038E-01
1.626106E+04	-1.634283E+01	1.444777E-02	1.482019E-01
1.626166E+04	-1.634260E+01	1.442849E-02	1.482001E-01
1.626226E+04	-1.634312E+01	1.448549E-02	1.481982E-01
1.626286E+04	-1.634317E+01	1.452581E-02	1.481963E-01
1.626346E+04	-1.634307E+01	1.456613E-02	1.481945E-01
1.626406E+04	-1.634292E+01	1.460596E-02	1.481926E-01
1.626466E+04	-1.634267E+01	1.463759E-02	1.481908E-01
1.626527E+04	-1.634265E+01	1.444778E-02	1.481889E-01
1.626587E+04	-1.634291E+01	1.448591E-02	1.481870E-01
1.626647E+04	-1.634335E+01	1.452756E-02	1.481851E-01
1.626707E+04	-1.634388E+01	1.418172E-02	1.481833E-01
1.626767E+04	-1.634394E+01	1.396982E-02	1.481814E-01
1.626827E+04	-1.634400E+01	1.381934E-02	1.481795E-01
1.626887E+04	-1.634415E+01	1.413641E-02	1.481777E-01
1.626947E+04	-1.634412E+01	1.441372E-02	1.481758E-01
1.627007E+04	-1.634391E+01	1.445844E-02	1.481740E-01
1.627067E+04	-1.634367E+01	1.444770E-02	1.481721E-01
1.627127E+04	-1.634347E+01	1.455160E-02	1.481702E-01
1.627187E+04	-1.634329E+01	1.452497E-02	1.481684E-01
1.627247E+04	-1.634310E+01	1.464461E-02	1.481665E-01
1.627307E+04	-1.634285E+01	1.463637E-02	1.481646E-01
1.627367E+04	-1.634275E+01	1.465347E-02	1.481628E-01
1.627427E+04	-1.634252E+01	1.454158E-02	1.481609E-01
1.627487E+04	-1.634242E+01	1.490298E-02	1.481590E-01
1.627547E+04	-1.634232E+01	1.562639E-02	1.481572E-01
1.627607E+04	-1.634230E+01	1.591441E-02	1.481553E-01
1.627667E+04	-1.634231E+01	1.570427E-02	1.481535E-01
1.627727E+04	-1.634261E+01	1.588202E-02	1.481516E-01
1.627787E+04	-1.634304E+01	1.592841E-02	1.481497E-01
1.627847E+04	-1.634326E+01	1.591199E-02	1.481479E-01
1.627907E+04	-1.634319E+01	1.623263E-02	1.481460E-01
1.627967E+04	-1.634331E+01	1.629103E-02	1.481441E-01
1.628027E+04	-1.634326E+01	1.625821E-02	1.481423E-01
1.628087E+04	-1.634316E+01	1.608321E-02	1.481404E-01
1.628147E+04	-1.634298E+01	1.711711E-02	1.481386E-01
1.628207E+04	-1.634282E+01	1.687267E-02	1.481367E-01
1.628267E+04	-1.634274E+01	1.668455E-02	1.481348E-01
1.628327E+04	-1.634273E+01	1.684216E-02	1.481330E-01
1.628387E+04	-1.634262E+01	1.650998E-02	1.481311E-01
1.628447E+04	-1.634263E+01	1.671866E-02	1.481293E-01
1.628507E+04	-1.634271E+01	1.671520E-02	1.481274E-01
1.628567E+04	-1.634279E+01	1.670789E-02	1.481255E-01
1.628627E+04	-1.634309E+01	1.687623E-02	1.481237E-01
1.628687E+04	-1.634249E+01	1.686818E-02	1.481218E-01
1.628747E+04	-1.634191E+01	1.689194E-02	1.481199E-01
1.628807E+04	-1.634158E+01	1.688026E-02	1.481181E-01
1.628867E+04	-1.634132E+01	1.687030E-02	1.481162E-01
1.628927E+04	-1.634116E+01	1.686766E-02	1.481144E-01
1.628987E+04	-1.634106E+01	1.687265E-02	1.481125E-01
1.629047E+04	-1.634102E+01	1.688396E-02	1.481106E-01
1.629107E+04	-1.634105E+01	1.687600E-02	1.481088E-01
1.629167E+04	-1.634113E+01	1.666768E-02	1.481069E-01
1.629227E+04	-1.634126E+01	1.603079E-02	1.481051E-01
1.629287E+04	-1.634144E+01	1.602845E-02	1.481032E-01
1.629347E+04	-1.634166E+01	1.604419E-02	1.481013E-01
1.629407E+04	-1.634190E+01	1.602368E-02	1.480995E-01
1.629467E+04	-1.634207E+01	1.604909E-02	1.480976E-01
1.629527E+04	-1.634238E+01	1.605021E-02	1.480958E-01
1.629587E+04	-1.634286E+01	1.612436E-02	1.480939E-01
1.629647E+04	-1.634317E+01	1.621947E-02	1.480920E-01
1.629707E+04	-1.634352E+01	1.625949E-02	1.480902E-01
1.629767E+04	-1.634399E+01	1.632584E-02	1.480883E-01
1.629827E+04	-1.634436E+01	1.610897E-02	1.480865E-01
1.629887E+04	-1.634454E+01	1.617117E-02	1.480846E-01
1.629947E+04	-1.634489E+01	1.636371E-02	1.480827E-01
1.630007E+04	-1.634523E+01	1.638284E-02	1.480809E-01
1.630067E+04	-1.634552E+01	1.638968E-02	1.480790E-01
1.630127E+04	-1.634574E+01	1.598902E-02	1.480772E-01
1.630187E+04	-1.634595E+01	1.602124E-02	1.480753E-01
1.630247E+04	-1.634569E+01	1.581112E-02	1.480734E-01
1.630307E+04	-1.634553E+01	1.577265E-02	1.480716E-01
1.630367E+04	-1.634548E+01	1.565565E-02	1.480697E-01
1.630427E+04	-1.634545E+01	1.564697E-02	1.480679E-01
1.630487E+04	-1.634553E+01	1.567175E-02	1.480660E-01
1.630547E+04	-1.634557E+01	1.576242E-02	1.480641E-01
1.630607E+04	-1.634564E+01	1.575959E-02	1.480623E-01
1.630667E+04	-1.634591E+01	1.591446E-02	1.480604E-01
1.630727E+04	-1.634629E+01	1.630662E-02	1.480586E-01
1.630787E+04	-1.634664E+01	1.651299E-02	1.480567E-01
1.630847E+04	-1.634679E+01	1.666112E-02	1.480549E-01
1.630907E+04	-1.634693E+01	1.660041E-02	1.480530E-01
1.630967E+04	-1.634744E+01	1.655352E-02	1.480511E-01
1.631027E+04	-1.634795E+01	1.651172E-02	1.480493E-01
1.631087E+04	-1.634843E+01	1.647925E-02	1.480474E-01
1.631148E+04	-1.634893E+01	1.644460E-02	1.480455E-01
1.631208E+04	-1.634986E+01	1.658294E-02	1.480437E-01
1.631268E+04	-1.635002E+01	1.665950E-02	1.480418E-01
1.631328E+04	-1.634985E+01	1.669348E-02	1.480400E-01
1.631388E+04	-1.635002E+01	1.671701E-02	1.480381E-01
1.631448E+04	-1.635091E+01	1.674997E-02	1.480362E-01
1.631508E+04	-1.635146E+01	1.678827E-02	1.480344E-01
1.631568E+04	-1.635221E+01	1.685005E-02	1.480325E-01
1.631628E+04	-1.635248E+01	1.686550E-02	1.480307E-01
1.631688E+04	-1.635274E+01	1.647986E-02	1.480288E-01
1.631748E+04	-1.635290E+01	1.609644E-02	1.480269E-01
1.631808E+04	-1.635311E+01	1.590679E-02	1.480251E-01
1.631868E+04	-1.635342E+01	1.591789E-02	1.480232E-01
1.631928E+04	-1.635328E+01	1.589548E-02	1.480214E-01
1.631988E+04	-1.635309E+01	1.584398E-02	1.480195E-01
1.632048E+04	-1.635308E+01	1.564082E-02	1.480177E-01
1.632108E+04	-1.635331E+01	1.569496E-02	1.480158E-01
1.632168E+04	-1.635371E+01	1.575142E-02	1.480139E-01
1.632228E+04	-1.635417E+01	1.584339E-02	1.480121E-01
1.632288E+04	-1.635473E+01	1.572623E-02	1.480102E-01
1.632348E+04	-1.635495E+01	1.527042E-02	1.480084E-01
1.632408E+04	-1.635526E+01	1.511975E-02	1.480065E-01
1.632468E+04	-1.635538E+01	1.530516E-02	1.480047E-01
1.632528E+04	-1.635546E+01	1.535825E-02	1.480028E-01
1.632588E+04	-1.635555E+01	1.551108E-02	1.480009E-01
1.632648E+04	-1.635565E+01	1.575666E-02	1.479991E-01
1.632708E+04	-1.635582E+01	1.566491E-02	1.479972E-01
1.632768E+04	-1.635589E+01	1.578651E-02	1.479954E-01
1.632828E+04	-1.635624E+01	1.614370E-02	1.479935E-01
1.632888E+04	-1.635616E+01	1.643498E-02	1.479917E-01
1.632948E+04	-1.635608E+01	1.565146E-02	1.479898E-01
1.633008E+04	-1.635599E+01	1.564016E-02	1.479879E-01
1.633068E+04	-1.635589E+01	1.560456E-02	1.479861E-01
1.633128E+04	-1.635580E+01	1.526222E-02	1.479842E-01
1.633188E+04	-1.635572E+01	1.546729E-02	1.479824E-01
1.633248E+04	-1.635572E+01	1.522103E-02	1.479805E-01
1.633308E+04	-1.635570E+01	1.619982E-02	1.479787E-01
1.633368E+04	-1.635566E+01	1.699132E-02	1.479768E-01
1.633428E+04	-1.635553E+01	1.832278E-02	1.479750E-01
1.633488E+04	-1.635533E+01	1.864645E-02	1.479731E-01
1.633548E+04	-1.635520E+01	2.214517E-02	1.479712E-01
1.633608E+04	-1.635511E+01	2.240091E-02	1.479694E-01
1.633668E+04	-1.635505E+01	2.239617E-02	1.479675E-01
1.633728E+04	-1.635503E+01	2.239682E-02	1.479657E-01
1.633788E+04	-1.635517E+01	2.272761E-02	1.479638E-01
1.633848E+04	-1.635521E+01	2.272835E-02	1.479620E-01
1.633908E+04	-1.635528E+01	2.323441E-02	1.479601E-01
1.633968E+04	-1.635554E+01	2.471228E-02	1.479583E-01
1.634028E+04	-1.635552E+01	2.633716E-02	1.479564E-01
1.634088E+04	-1.635549E+01	2.680664E-02	1.479545E-01
1.634148E+04	-1.635559E+01	2.692617E-02	1.479527E-01
1.634208E+04	-1.635571E+01	2.697726E-02	1.479508E-01
1.634268E+04	-1.635588E+01	2.698662E-02	1.479490E-01
1.634328E+04	-1.635606E+01	2.700263E-02	1.479471E-01
1.634388E+04	-1.635593E+01	2.694539E-02	1.479453E-01
1.634448E+04	-1.635585E+01	2.694840E-02	1.479434E-01
1.634508E+04	-1.635572E+01	2.687664E-02	1.479416E-01
1.634568E+04	-1.635552E+01	2.684980E-02	1.479397E-01
1.634628E+04	-1.635554E+01	2.716293E-02	1.479379E-01
1.634688E+04	-1.635561E+01	2.721604E-02	1.479360E-01
1.634748E+04	-1.635552E+01	2.712157E-02	1.479341E-01
1.634808E+04	-1.635546E+01	2.709444E-02	1.479323E-01
1.634868E+04	-1.635535E+01	2.709760E-02	1.479304E-01
1.634928E+04	-1.635519E+01	2.707712E-02	1.479286E-01
1.634988E+04	-1.635515E+01	2.722141E-02	1.479267E-01
1.635048E+04	-1.635509E+01	2.757418E-02	1.479249E-01
1.635108E+04	-1.635497E+01	2.781509E-02	1.479230E-01
1.635168E+04	-1.635491E+01	2.801039E-02	1.479212E-01
1.635228E+04	-1.635468E+01	2.844758E-02	1.479193E-01
1.635288E+04	-1.635446E+01	2.913380E-02	1.479175E-01
1.635348E+04	-1.635412E+01	2.927435E-02	1.479156E-01
1.635408E+04	-1.635395E+01	2.924961E-02	1.479138E-01
1.635468E+04	-1.635387E+01	2.900306E-02	1.479119E-01
1.635528E+04	-1.635347E+01	2.863733E-02	1.479100E-01
1.635588E+04	-1.635331E+01	2.834255E-02	1.479082E-01
1.635648E+04	-1.635319E+01	2.810846E-02	1.479063E-01
1.635708E+04	-1.635297E+01	2.819791E-02	1.479045E-01
1.635768E+04	-1.635279E+01	2.822408E-02	1.479026E-01
1.635829E+04	-1.635250E+01	2.815930E-02	1.479007E-01
1.635889E+04	-1.635224E+01	2.808319E-02	1.478989E-01
1.635949E+04	-1.635195E+01	2.813801E-02	1.478970E-01
1.636008E+04	-1.635175E+01	3.053795E-02	1.478952E-01
1.636068E+04	-1.635153E+01	3.244556E-02	1.478934E-01
1.636128E+04	-1.635137E+01	3.397766E-02	1.478915E-01
1.636188E+04	-1.635111E+01	3.519491E-02	1.478897E-01
1.636248E+04	-1.635078E+01	3.615523E-02	1.478878E-01
1.636308E+04	-1.635058E+01	3.691222E-02	1.478860E-01
1.636368E+04	-1.635040E+01	3.749423E-02	1.478841E-01
1.636428E+04	-1.635024E+01	3.793034E-02	1.478823E-01
1.636488E+04	-1.635027E+01	3.826073E-02	1.478804E-01
1.636548E+04	-1.634998E+01	3.846403E-02	1.478785E-01
1.636608E+04	-1.634976E+01	3.859061E-02	1.478767E-01
1.636668E+04	-1.634970E+01	3.866574E-02	1.478748E-01
1.636728E+04	-1.634966E+01	3.870663E-02	1.478730E-01
1.636788E+04	-1.634951E+01	3.883361E-02	1.478711E-01
1.636848E+04	-1.634938E+01	3.881934E-02	1.478693E-01
1.636908E+04	-1.634959E+01	3.897635E-02	1.478674E-01
1.636968E+04	-1.634975E+01	3.899433E-02	1.478656E-01
1.637028E+04	-1.634978E+01	3.901887E-02	1.478637E-01
1.637088E+04	-1.634982E+01	3.926266E-02	1.478619E-01
1.637148E+04	-1.634970E+01	3.932905E-02	1.478600E-01
1.637208E+04	-1.634948E+01	3.928679E-02	1.478582E-01
1.637268E+04	-1.634944E+01	3.934327E-02	1.478563E-01
1.637328E+04	-1.634938E+01	3.937388E-02	1.478545E-01
1.637388E+04	-1.634903E+01	3.931721E-02	1.478526E-01
1.637448E+04	-1.634843E+01	3.920053E-02	1.478508E-01
1.637508E+04	-1.634767E+01	3.905727E-02	1.478489E-01
1.637568E+04	-1.634693E+01	3.998694E-02	1.478471E-01
1.637628E+04	-1.634667E+01	4.074735E-02	1.478452E-01
1.637688E+04	-1.634645E+01	4.132399E-02	1.478434E-01
1.637748E+04	-1.634638E+01	4.174927E-02	1.478415E-01
1.637808E+04	-1.634628E+01	4.221591E-02	1.478397E-01
1.637868E+04	-1.634616E+01	4.257490E-02	1.478378E-01
1.637928E+04	-1.634619E+01	4.278719E-02	1.478360E-01
1.637988E+04	-1.634615E+01	4.279503E-02	1.478341E-01
1.638048E+04	-1.634604E+01	4.284438E-02	1.478323E-01
1.638108E+04	-1.634594E+01	4.244724E-02	1.478304E-01
1.638168E+04	-1.634583E+01	4.205934E-02	1.478286E-01
1.638228E+04	-1.634575E+01	4.155644E-02	1.478267E-01
1.638288E+04	-1.634567E+01	4.147143E-02	1.478249E-01
1.638348E+04	-1.634561E+01	3.962133E-02	1.478230E-01
1.638408E+04	-1.634553E+01	3.940351E-02	1.478212E-01
1.638468E+04	-1.634546E+01	3.949859E-02	1.478193E-01
1.638528E+04	-1.634551E+01	4.193630E-02	1.478175E-01
1.638588E+04	-1.634555E+01	4.182497E-02	1.478156E-01
1.638648E+04	-1.634551E+01	4.239135E-02	1.478138E-01
1.638708E+04	-1.634551E+01	4.220002E-02	1.478119E-01
1.638768E+04	-1.634561E+01	4.325876E-02	1.478101E-01
1.638828E+04	-1.634571E+01	4.275303E-02	1.478082E-01
1.638888E+04	-1.634588E+01	4.383443E-02	1.478064E-01
1.638948E+04	-1.634579E+01	4.378906E-02	1.478045E-01
1.639008E+04	-1.634573E+01	4.379808E-02	1.478027E-01
1.639068E+04	-1.634577E+01	4.382137E-02	1.478008E-01
1.639128E+04	-1.634579E+01	4.383433E-02	1.477990E-01
1.639188E+04	-1.634602E+01	4.397692E-02	1.477971E-01
1.639248E+04	-1.634610E+01	4.406374E-02	1.477953E-01
1.639308E+04	-1.634591E+01	4.409709E-02	1.477934E-01
1.639368E+04	-1.634604E+01	4.411023E-02	1.477916E-01
1.639428E+04	-1.634622E+01	4.399787E-02	1.477897E-01
1.639488E+04	-1.634639E+01	4.409135E-02	1.477879E-01
1.639548E+04	-1.634665E+01	4.421617E-02	1.477860E-01
1.639608E+04	-1.634710E+01	4.433374E-02	1.477842E-01
1.639668E+04	-1.634753E+01	4.435151E-02	1.477823E-01
1.639728E+04	-1.634779E+01	4.437676E-02	1.477805E-01
1.639788E+04	-1.634819E+01	4.423326E-02	1.477786E-01
1.639848E+04	-1.634840E+01	4.392654E-02	1.477768E-01
1.639908E+04	-1.634872E+01	4.370421E-02	1.477749E-01
1.639968E+04	-1.634884E+01	4.344768E-02	1.477731E-01
1.640028E+04	-1.634899E+01	4.292124E-02	1.477712E-01
1.640088E+04	-1.634927E+01	4.223771E-02	1.477694E-01
1.640148E+04	-1.634964E+01	4.200180E-02	1.477675E-01
1.640208E+04	-1.634960E+01	4.196541E-02	1.477657E-01
1.640328E+04	-1.634985E+01	4.195543E-02	1.477620E-01
1.640449E+04	-1.635018E+01	4.198045E-02	1.477583E-01
1.640509E+04	-1.635051E+01	4.195060E-02	1.477564E-01
1.640569E+04	-1.635060E+01	4.182211E-02	1.477546E-01
1.640629E+04	-1.635083E+01	4.183829E-02	1.477527E-01
1.640689E+04	-1.635096E+01	4.191242E-02	1.477509E-01
1.640749E+04	-1.635115E+01	4.193667E-02	1.477490E-01
1.640809E+04	-1.635141E+01	4.195542E-02	1.477472E-01
1.640869E+04	-1.635187E+01	4.172564E-02	1.477453E-01
1.640929E+04	-1.635227E+01	4.048347E-02	1.477435E-01
1.640989E+04	-1.635260E+01	3.934611E-02	1.477416E-01
1.641049E+04	-1.635270E+01	3.831879E-02	1.477398E-01
1.641109E+04	-1.635270E+01	3.741335E-02	1.477379E-01
1.641169E+04	-1.635272E+01	3.663780E-02	1.477361E-01
1.641229E+04	-1.635271E+01	3.599146E-02	1.477342E-01
1.641289E+04	-1.635268E+01	3.547023E-02	1.477324E-01
1.641349E+04	-1.635266E+01	3.508047E-02	1.477306E-01
1.641409E+04	-1.635254E+01	3.480031E-02	1.477287E-01
1.641469E+04	-1.635268E+01	3.464789E-02	1.477269E-01
1.641529E+04	-1.635297E+01	3.460917E-02	1.477250E-01
1.641589E+04	-1.635306E+01	3.464545E-02	1.477232E-01
1.641649E+04	-1.635310E+01	3.475513E-02	1.477213E-01
1.641709E+04	-1.635304E+01	3.478669E-02	1.477195E-01
1.641769E+04	-1.635321E+01	3.502800E-02	1.477176E-01
1.641829E+04	-1.635337E+01	3.489464E-02	1.477158E-01
1.641889E+04	-1.635368E+01	3.491109E-02	1.477139E-01
