#wls	flux	fluxerr	mangling_mask
1.704402E+04	-1.668258E+01	4.105162E-02	2.099916E-01
1.704462E+04	-1.668279E+01	4.099763E-02	2.099917E-01
1.704522E+04	-1.668253E+01	4.057953E-02	2.099917E-01
1.704582E+04	-1.668224E+01	3.973758E-02	2.099917E-01
1.704642E+04	-1.668211E+01	3.826770E-02	2.099917E-01
1.704702E+04	-1.668219E+01	3.781323E-02	2.099918E-01
1.704762E+04	-1.668192E+01	3.764533E-02	2.099918E-01
1.704822E+04	-1.668163E+01	3.760182E-02	2.099918E-01
1.704882E+04	-1.668113E+01	3.755590E-02	2.099918E-01
1.704942E+04	-1.668061E+01	3.744742E-02	2.099919E-01
1.705002E+04	-1.668032E+01	3.727026E-02	2.099919E-01
1.705062E+04	-1.668011E+01	3.725224E-02	2.099919E-01
1.705122E+04	-1.667995E+01	3.646488E-02	2.099919E-01
1.705182E+04	-1.667995E+01	3.517951E-02	2.099920E-01
1.705242E+04	-1.667987E+01	3.515741E-02	2.099920E-01
1.705302E+04	-1.667974E+01	3.510223E-02	2.099920E-01
1.705362E+04	-1.667969E+01	3.509798E-02	2.099920E-01
1.705422E+04	-1.667964E+01	3.508591E-02	2.099921E-01
1.705482E+04	-1.667961E+01	3.487935E-02	2.099921E-01
1.705542E+04	-1.667992E+01	3.468693E-02	2.099921E-01
1.705602E+04	-1.668029E+01	3.458238E-02	2.099921E-01
1.705662E+04	-1.668092E+01	3.459317E-02	2.099921E-01
1.705722E+04	-1.668155E+01	3.446975E-02	2.099922E-01
1.705782E+04	-1.668229E+01	3.442550E-02	2.099922E-01
1.705842E+04	-1.668321E+01	3.448030E-02	2.099922E-01
1.705902E+04	-1.668327E+01	3.460081E-02	2.099922E-01
1.705962E+04	-1.668321E+01	3.451202E-02	2.099923E-01
1.706022E+04	-1.668327E+01	3.451358E-02	2.099923E-01
1.706082E+04	-1.668306E+01	3.255226E-02	2.099923E-01
1.706142E+04	-1.668287E+01	3.228226E-02	2.099923E-01
1.706202E+04	-1.668234E+01	3.076329E-02	2.099924E-01
1.706262E+04	-1.668184E+01	3.072784E-02	2.099924E-01
1.706322E+04	-1.668184E+01	3.065934E-02	2.099924E-01
1.706382E+04	-1.668224E+01	3.061606E-02	2.099924E-01
1.706442E+04	-1.668224E+01	3.065298E-02	2.099925E-01
1.706503E+04	-1.668179E+01	3.122463E-02	2.099925E-01
1.706563E+04	-1.668129E+01	3.150443E-02	2.099925E-01
1.706623E+04	-1.668129E+01	3.147549E-02	2.099925E-01
1.706683E+04	-1.668113E+01	3.146668E-02	2.099926E-01
1.706743E+04	-1.668061E+01	3.114226E-02	2.099926E-01
1.706803E+04	-1.668042E+01	3.114483E-02	2.099926E-01
1.706863E+04	-1.668029E+01	3.085451E-02	2.099926E-01
1.706923E+04	-1.668005E+01	3.097418E-02	2.099926E-01
1.706983E+04	-1.667966E+01	3.062107E-02	2.099927E-01
1.707043E+04	-1.667916E+01	3.076930E-02	2.099927E-01
1.707103E+04	-1.667880E+01	2.992707E-02	2.099927E-01
1.707163E+04	-1.667827E+01	2.907578E-02	2.099927E-01
1.707223E+04	-1.667767E+01	2.932786E-02	2.099928E-01
1.707283E+04	-1.667726E+01	2.921888E-02	2.099928E-01
1.707523E+04	-1.667689E+01	2.909275E-02	2.099929E-01
1.707703E+04	-1.667660E+01	2.953952E-02	2.099930E-01
1.707763E+04	-1.667647E+01	2.949424E-02	2.099930E-01
1.707823E+04	-1.667658E+01	2.962103E-02	2.099930E-01
1.707883E+04	-1.667595E+01	2.977864E-02	2.099930E-01
1.708003E+04	-1.667572E+01	3.034969E-02	2.099931E-01
1.708063E+04	-1.667499E+01	3.071130E-02	2.099931E-01
1.708123E+04	-1.667473E+01	3.099882E-02	2.099931E-01
1.708183E+04	-1.667442E+01	3.099994E-02	2.099931E-01
1.708243E+04	-1.667380E+01	3.099959E-02	2.099932E-01
1.708303E+04	-1.667292E+01	3.097053E-02	2.099932E-01
1.708363E+04	-1.667274E+01	3.178067E-02	2.099932E-01
1.708423E+04	-1.667259E+01	3.189572E-02	2.099932E-01
1.708483E+04	-1.667233E+01	3.204434E-02	2.099933E-01
1.708543E+04	-1.667187E+01	3.349839E-02	2.099933E-01
1.708603E+04	-1.667174E+01	3.370469E-02	2.099933E-01
1.708663E+04	-1.667161E+01	3.281720E-02	2.099933E-01
1.708723E+04	-1.667130E+01	3.351133E-02	2.099934E-01
1.708783E+04	-1.667120E+01	3.290950E-02	2.099934E-01
1.708843E+04	-1.667125E+01	3.217034E-02	2.099934E-01
1.708903E+04	-1.667135E+01	3.454396E-02	2.099934E-01
1.708963E+04	-1.667148E+01	3.573245E-02	2.099935E-01
1.709023E+04	-1.667174E+01	3.673949E-02	2.099935E-01
1.709083E+04	-1.667163E+01	3.673589E-02	2.099935E-01
1.709143E+04	-1.667140E+01	3.618133E-02	2.099935E-01
1.709203E+04	-1.667161E+01	3.597721E-02	2.099935E-01
1.709263E+04	-1.667205E+01	3.546225E-02	2.099936E-01
1.709323E+04	-1.667202E+01	3.519483E-02	2.099936E-01
1.709383E+04	-1.667125E+01	3.520945E-02	2.099936E-01
1.709443E+04	-1.667012E+01	3.559755E-02	2.099936E-01
1.709503E+04	-1.666958E+01	3.646017E-02	2.099937E-01
1.709563E+04	-1.666902E+01	3.773793E-02	2.099937E-01
1.709623E+04	-1.666807E+01	3.938386E-02	2.099937E-01
1.709683E+04	-1.666703E+01	4.140003E-02	2.099937E-01
1.709743E+04	-1.666614E+01	4.375473E-02	2.099938E-01
1.709803E+04	-1.666568E+01	4.641461E-02	2.099938E-01
1.709863E+04	-1.666497E+01	4.939002E-02	2.099938E-01
1.709923E+04	-1.666431E+01	5.265029E-02	2.099938E-01
1.709983E+04	-1.666350E+01	5.610595E-02	2.099939E-01
1.710043E+04	-1.666297E+01	5.980881E-02	2.099939E-01
1.710103E+04	-1.666277E+01	6.512397E-02	2.099939E-01
1.710163E+04	-1.666247E+01	7.103273E-02	2.099939E-01
1.710223E+04	-1.666204E+01	7.096526E-02	2.099940E-01
1.710283E+04	-1.666171E+01	7.103757E-02	2.099940E-01
1.710343E+04	-1.666204E+01	7.111124E-02	2.099940E-01
1.710403E+04	-1.666227E+01	7.139516E-02	2.099940E-01
1.710463E+04	-1.666237E+01	7.157544E-02	2.099940E-01
1.710523E+04	-1.666216E+01	7.172608E-02	2.099941E-01
1.710583E+04	-1.666151E+01	7.164826E-02	2.099941E-01
1.710643E+04	-1.666108E+01	7.169588E-02	2.099941E-01
1.710704E+04	-1.666149E+01	7.174215E-02	2.099941E-01
1.710764E+04	-1.666194E+01	7.256193E-02	2.099942E-01
1.710824E+04	-1.666242E+01	7.310550E-02	2.099942E-01
1.710884E+04	-1.666300E+01	7.317795E-02	2.099942E-01
1.710944E+04	-1.666378E+01	7.330487E-02	2.099942E-01
1.711004E+04	-1.666464E+01	7.340208E-02	2.099943E-01
1.711064E+04	-1.666558E+01	7.359381E-02	2.099943E-01
1.711124E+04	-1.666662E+01	7.376797E-02	2.099943E-01
1.711184E+04	-1.666715E+01	7.383340E-02	2.099943E-01
1.711244E+04	-1.666720E+01	7.384202E-02	2.099944E-01
1.711304E+04	-1.666687E+01	7.373490E-02	2.099944E-01
1.711364E+04	-1.666715E+01	7.375697E-02	2.099944E-01
1.711424E+04	-1.666713E+01	7.370172E-02	2.099944E-01
1.711484E+04	-1.666720E+01	7.370193E-02	2.099945E-01
1.711544E+04	-1.666654E+01	7.332519E-02	2.099945E-01
1.711604E+04	-1.666629E+01	7.313487E-02	2.099945E-01
1.711664E+04	-1.666634E+01	7.315865E-02	2.099945E-01
1.711724E+04	-1.666703E+01	7.326680E-02	2.099945E-01
1.711784E+04	-1.666731E+01	7.325297E-02	2.099946E-01
1.711844E+04	-1.666741E+01	7.334662E-02	2.099946E-01
1.711904E+04	-1.666766E+01	7.321882E-02	2.099946E-01
1.711964E+04	-1.666812E+01	7.326055E-02	2.099946E-01
1.712024E+04	-1.666843E+01	7.320243E-02	2.099947E-01
1.712084E+04	-1.666828E+01	7.313319E-02	2.099947E-01
1.712144E+04	-1.666843E+01	7.315388E-02	2.099947E-01
1.712204E+04	-1.666891E+01	7.308739E-02	2.099947E-01
1.712264E+04	-1.666853E+01	7.285424E-02	2.099948E-01
1.712324E+04	-1.666863E+01	7.287138E-02	2.099948E-01
1.712384E+04	-1.666879E+01	7.288434E-02	2.099948E-01
1.712444E+04	-1.666884E+01	7.262191E-02	2.099948E-01
1.712564E+04	-1.666950E+01	7.271020E-02	2.099949E-01
1.712624E+04	-1.666958E+01	7.273589E-02	2.099949E-01
1.712684E+04	-1.667027E+01	7.280313E-02	2.099949E-01
1.712744E+04	-1.667112E+01	7.277310E-02	2.099949E-01
1.712804E+04	-1.667125E+01	7.284351E-02	2.099950E-01
1.712864E+04	-1.667161E+01	7.300432E-02	2.099950E-01
1.712924E+04	-1.667202E+01	7.309675E-02	2.099950E-01
1.712984E+04	-1.667228E+01	7.318393E-02	2.099950E-01
1.713044E+04	-1.667225E+01	7.317958E-02	2.099951E-01
1.713104E+04	-1.667217E+01	7.270795E-02	2.099951E-01
1.713164E+04	-1.667259E+01	7.273576E-02	2.099951E-01
1.713224E+04	-1.667282E+01	7.273335E-02	2.099951E-01
1.713284E+04	-1.667271E+01	7.193953E-02	2.099952E-01
1.713344E+04	-1.667277E+01	7.176492E-02	2.099952E-01
1.713404E+04	-1.667302E+01	7.177917E-02	2.099952E-01
1.713464E+04	-1.667344E+01	7.164076E-02	2.099952E-01
1.713524E+04	-1.667385E+01	7.117618E-02	2.099953E-01
1.713584E+04	-1.667419E+01	7.107086E-02	2.099953E-01
1.713644E+04	-1.667517E+01	7.020735E-02	2.099953E-01
1.713704E+04	-1.667587E+01	6.986599E-02	2.099953E-01
1.713764E+04	-1.667593E+01	6.932078E-02	2.099954E-01
1.713824E+04	-1.667595E+01	6.944711E-02	2.099954E-01
1.713884E+04	-1.667608E+01	6.936650E-02	2.099954E-01
1.713944E+04	-1.667642E+01	6.923321E-02	2.099954E-01
1.714004E+04	-1.667678E+01	6.960900E-02	2.099954E-01
1.714064E+04	-1.667720E+01	6.961327E-02	2.099955E-01
1.714124E+04	-1.667754E+01	6.972242E-02	2.099955E-01
1.714184E+04	-1.667767E+01	6.964159E-02	2.099955E-01
1.714244E+04	-1.667791E+01	6.947560E-02	2.099955E-01
1.714304E+04	-1.667775E+01	6.885026E-02	2.099956E-01
1.714364E+04	-1.667798E+01	6.792659E-02	2.099956E-01
1.714424E+04	-1.667869E+01	6.684432E-02	2.099956E-01
1.714484E+04	-1.667890E+01	6.517820E-02	2.099956E-01
1.714604E+04	-1.667895E+01	6.291171E-02	2.099957E-01
1.714664E+04	-1.667934E+01	5.999285E-02	2.099957E-01
1.714724E+04	-1.668018E+01	5.625332E-02	2.099957E-01
1.714784E+04	-1.668115E+01	5.143139E-02	2.099958E-01
1.714845E+04	-1.668163E+01	4.500418E-02	2.099958E-01
1.714905E+04	-1.668210E+01	3.827031E-02	2.099958E-01
1.714965E+04	-1.668287E+01	2.695294E-02	2.099958E-01
1.715025E+04	-1.668363E+01	2.719368E-02	2.099958E-01
1.715085E+04	-1.668440E+01	2.742995E-02	2.099959E-01
1.715145E+04	-1.668522E+01	2.789617E-02	2.099959E-01
1.715205E+04	-1.668605E+01	2.793849E-02	2.099959E-01
1.715265E+04	-1.668690E+01	3.031239E-02	2.099959E-01
1.715325E+04	-1.668765E+01	3.024976E-02	2.099960E-01
1.715385E+04	-1.668832E+01	3.070547E-02	2.099960E-01
1.715445E+04	-1.668890E+01	3.019012E-02	2.099960E-01
1.715505E+04	-1.668939E+01	3.023440E-02	2.099960E-01
1.715565E+04	-1.668979E+01	2.907370E-02	2.099961E-01
1.715625E+04	-1.669011E+01	2.920806E-02	2.099961E-01
1.715685E+04	-1.669033E+01	2.984851E-02	2.099961E-01
1.715745E+04	-1.669065E+01	2.973357E-02	2.099961E-01
1.715805E+04	-1.669092E+01	2.974391E-02	2.099962E-01
1.715865E+04	-1.669119E+01	2.972735E-02	2.099962E-01
1.715925E+04	-1.669086E+01	2.996080E-02	2.099962E-01
1.715985E+04	-1.669081E+01	3.023682E-02	2.099962E-01
1.716045E+04	-1.669006E+01	3.051205E-02	2.099962E-01
1.716105E+04	-1.668939E+01	3.084027E-02	2.099963E-01
1.716165E+04	-1.668928E+01	3.125345E-02	2.099963E-01
1.716225E+04	-1.668933E+01	3.172638E-02	2.099963E-01
1.716285E+04	-1.668941E+01	3.224702E-02	2.099963E-01
1.716345E+04	-1.668917E+01	3.278110E-02	2.099964E-01
1.716405E+04	-1.668933E+01	3.338024E-02	2.099964E-01
1.716465E+04	-1.668971E+01	3.403422E-02	2.099964E-01
1.716525E+04	-1.669027E+01	3.475001E-02	2.099964E-01
1.716585E+04	-1.669078E+01	3.550362E-02	2.099965E-01
1.716645E+04	-1.669119E+01	3.665914E-02	2.099965E-01
1.716705E+04	-1.669159E+01	3.666634E-02	2.099965E-01
1.716765E+04	-1.669194E+01	3.705189E-02	2.099965E-01
1.716825E+04	-1.669205E+01	3.704493E-02	2.099966E-01
1.716885E+04	-1.669197E+01	3.709734E-02	2.099966E-01
1.716945E+04	-1.669194E+01	3.888020E-02	2.099966E-01
1.717005E+04	-1.669183E+01	4.070922E-02	2.099966E-01
1.717065E+04	-1.669181E+01	4.132132E-02	2.099967E-01
1.717124E+04	-1.669183E+01	4.134007E-02	2.099967E-01
1.717185E+04	-1.669178E+01	4.185250E-02	2.099967E-01
1.717244E+04	-1.669172E+01	4.225701E-02	2.099967E-01
1.717304E+04	-1.669159E+01	4.232205E-02	2.099967E-01
1.717364E+04	-1.669143E+01	4.243827E-02	2.099968E-01
1.717424E+04	-1.669127E+01	4.242788E-02	2.099968E-01
1.717484E+04	-1.669105E+01	4.221574E-02	2.099968E-01
1.717544E+04	-1.669081E+01	4.178609E-02	2.099968E-01
1.717604E+04	-1.669057E+01	4.151817E-02	2.099969E-01
1.717664E+04	-1.669030E+01	4.182293E-02	2.099969E-01
1.717724E+04	-1.669000E+01	4.218645E-02	2.099969E-01
1.717784E+04	-1.669030E+01	4.231726E-02	2.099969E-01
1.717844E+04	-1.669059E+01	4.260146E-02	2.099970E-01
1.717904E+04	-1.669030E+01	4.528849E-02	2.099970E-01
1.717964E+04	-1.669030E+01	4.705080E-02	2.099970E-01
1.718024E+04	-1.669051E+01	4.707950E-02	2.099970E-01
1.718084E+04	-1.669043E+01	4.712986E-02	2.099971E-01
1.718144E+04	-1.669043E+01	4.717555E-02	2.099971E-01
1.718204E+04	-1.669075E+01	4.684216E-02	2.099971E-01
1.718264E+04	-1.669086E+01	4.688873E-02	2.099971E-01
1.718324E+04	-1.669105E+01	4.695753E-02	2.099971E-01
1.718384E+04	-1.669135E+01	4.704610E-02	2.099972E-01
1.718444E+04	-1.669151E+01	4.703398E-02	2.099972E-01
1.718504E+04	-1.669175E+01	4.695782E-02	2.099972E-01
1.718564E+04	-1.669189E+01	4.676479E-02	2.099972E-01
1.718624E+04	-1.669229E+01	4.673280E-02	2.099973E-01
1.718684E+04	-1.669270E+01	4.681152E-02	2.099973E-01
1.718744E+04	-1.669286E+01	4.644255E-02	2.099973E-01
1.718804E+04	-1.669275E+01	4.648505E-02	2.099973E-01
1.718864E+04	-1.669264E+01	4.806168E-02	2.099974E-01
1.718924E+04	-1.669269E+01	5.003961E-02	2.099974E-01
1.718985E+04	-1.669267E+01	5.024180E-02	2.099974E-01
1.719045E+04	-1.669253E+01	5.093907E-02	2.099974E-01
1.719105E+04	-1.669264E+01	5.125966E-02	2.099975E-01
1.719165E+04	-1.669305E+01	5.104529E-02	2.099975E-01
1.719225E+04	-1.669332E+01	5.089584E-02	2.099975E-01
1.719285E+04	-1.669315E+01	5.134193E-02	2.099975E-01
1.719345E+04	-1.669337E+01	5.176254E-02	2.099975E-01
1.719405E+04	-1.669326E+01	5.171719E-02	2.099976E-01
1.719465E+04	-1.669269E+01	5.258429E-02	2.099976E-01
1.719525E+04	-1.669205E+01	5.419985E-02	2.099976E-01
1.719585E+04	-1.669199E+01	5.458145E-02	2.099976E-01
1.719645E+04	-1.669213E+01	5.464156E-02	2.099977E-01
1.719705E+04	-1.669183E+01	5.457730E-02	2.099977E-01
1.719765E+04	-1.669178E+01	5.471609E-02	2.099977E-01
1.719825E+04	-1.669194E+01	5.488209E-02	2.099977E-01
1.719885E+04	-1.669170E+01	5.461696E-02	2.099978E-01
1.719945E+04	-1.669132E+01	5.338202E-02	2.099978E-01
1.720005E+04	-1.669075E+01	5.328034E-02	2.099978E-01
1.720065E+04	-1.669059E+01	5.322559E-02	2.099978E-01
1.720125E+04	-1.669014E+01	5.317502E-02	2.099979E-01
1.720185E+04	-1.668989E+01	5.315350E-02	2.099979E-01
1.720245E+04	-1.668965E+01	5.293079E-02	2.099979E-01
1.720305E+04	-1.668893E+01	5.212497E-02	2.099979E-01
1.720365E+04	-1.668877E+01	5.189689E-02	2.099979E-01
1.720425E+04	-1.668863E+01	5.193978E-02	2.099980E-01
1.720485E+04	-1.668775E+01	5.249673E-02	2.099980E-01
1.720545E+04	-1.668719E+01	5.295717E-02	2.099980E-01
1.720605E+04	-1.668674E+01	5.287263E-02	2.099980E-01
1.720665E+04	-1.668597E+01	5.260048E-02	2.099981E-01
1.720725E+04	-1.668512E+01	5.230914E-02	2.099981E-01
1.720785E+04	-1.668456E+01	5.202729E-02	2.099981E-01
1.720845E+04	-1.668504E+01	5.181384E-02	2.099981E-01
1.720905E+04	-1.668528E+01	5.150776E-02	2.099982E-01
1.721085E+04	-1.668485E+01	5.103554E-02	2.099982E-01
1.721145E+04	-1.668469E+01	5.053154E-02	2.099983E-01
1.721205E+04	-1.668456E+01	5.042332E-02	2.099983E-01
1.721265E+04	-1.668437E+01	4.993804E-02	2.099983E-01
1.721325E+04	-1.668392E+01	4.915562E-02	2.099983E-01
1.721385E+04	-1.668361E+01	4.831021E-02	2.099984E-01
1.721445E+04	-1.668316E+01	4.698910E-02	2.099984E-01
1.721505E+04	-1.668310E+01	4.687771E-02	2.099984E-01
1.721565E+04	-1.668331E+01	4.700100E-02	2.099984E-01
1.721625E+04	-1.668347E+01	4.696265E-02	2.099984E-01
1.721685E+04	-1.668419E+01	4.742673E-02	2.099985E-01
1.721745E+04	-1.668549E+01	4.682230E-02	2.099985E-01
1.721805E+04	-1.668660E+01	4.597598E-02	2.099985E-01
1.721865E+04	-1.668746E+01	4.582086E-02	2.099985E-01
1.721925E+04	-1.668842E+01	4.593852E-02	2.099986E-01
1.721985E+04	-1.668952E+01	4.579467E-02	2.099986E-01
1.722045E+04	-1.669102E+01	4.574368E-02	2.099986E-01
1.722105E+04	-1.669256E+01	4.589232E-02	2.099986E-01
1.722165E+04	-1.669156E+01	4.576812E-02	2.099987E-01
1.722225E+04	-1.669008E+01	4.566618E-02	2.099987E-01
1.722285E+04	-1.668954E+01	4.575725E-02	2.099987E-01
1.722345E+04	-1.668925E+01	4.592183E-02	2.099987E-01
1.722405E+04	-1.668944E+01	4.622857E-02	2.099988E-01
1.722465E+04	-1.668936E+01	4.628703E-02	2.099988E-01
1.722525E+04	-1.668946E+01	4.645666E-02	2.099988E-01
1.722585E+04	-1.668952E+01	4.732588E-02	2.099988E-01
1.722645E+04	-1.668976E+01	4.804716E-02	2.099988E-01
1.722705E+04	-1.669081E+01	4.644724E-02	2.099989E-01
1.722765E+04	-1.669129E+01	4.525777E-02	2.099989E-01
1.722825E+04	-1.669148E+01	4.572455E-02	2.099989E-01
1.722885E+04	-1.669180E+01	4.611178E-02	2.099989E-01
1.722945E+04	-1.669261E+01	4.647060E-02	2.099990E-01
1.723005E+04	-1.669380E+01	4.679581E-02	2.099990E-01
1.723065E+04	-1.669502E+01	4.706056E-02	2.099990E-01
1.723126E+04	-1.669619E+01	4.726641E-02	2.099990E-01
1.723186E+04	-1.669756E+01	4.745329E-02	2.099991E-01
1.723246E+04	-1.669903E+01	4.761505E-02	2.099991E-01
1.723306E+04	-1.670054E+01	4.775341E-02	2.099991E-01
1.723366E+04	-1.670209E+01	4.798134E-02	2.099991E-01
1.723426E+04	-1.670366E+01	4.821953E-02	2.099992E-01
1.723486E+04	-1.670525E+01	4.847337E-02	2.099992E-01
1.723546E+04	-1.670477E+01	4.855122E-02	2.099992E-01
1.723606E+04	-1.670416E+01	4.860504E-02	2.099992E-01
1.723666E+04	-1.670328E+01	4.641331E-02	2.099992E-01
1.723726E+04	-1.670250E+01	4.369193E-02	2.099993E-01
1.723786E+04	-1.670198E+01	4.280575E-02	2.099993E-01
1.723846E+04	-1.670170E+01	4.215807E-02	2.099993E-01
1.723906E+04	-1.670101E+01	4.209671E-02	2.099993E-01
1.723966E+04	-1.670035E+01	4.217847E-02	2.099994E-01
1.724026E+04	-1.669983E+01	4.233926E-02	2.099994E-01
1.724086E+04	-1.669914E+01	4.194069E-02	2.099994E-01
1.724146E+04	-1.669835E+01	4.140697E-02	2.099994E-01
1.724206E+04	-1.669788E+01	4.140640E-02	2.099995E-01
1.724266E+04	-1.669777E+01	4.032461E-02	2.099995E-01
1.724326E+04	-1.669775E+01	3.808378E-02	2.099995E-01
1.724386E+04	-1.669777E+01	3.750129E-02	2.099995E-01
1.724446E+04	-1.669758E+01	3.737275E-02	2.099996E-01
1.724506E+04	-1.669725E+01	3.729814E-02	2.099996E-01
1.724566E+04	-1.669717E+01	3.688447E-02	2.099996E-01
1.724626E+04	-1.669709E+01	3.655823E-02	2.099996E-01
1.724686E+04	-1.669682E+01	3.656528E-02	2.099996E-01
1.724806E+04	-1.669614E+01	3.666589E-02	2.099997E-01
1.724866E+04	-1.669527E+01	3.683433E-02	2.099997E-01
1.724986E+04	-1.669456E+01	3.691016E-02	2.099998E-01
1.725046E+04	-1.669405E+01	3.738935E-02	2.099998E-01
1.725106E+04	-1.669364E+01	3.800956E-02	2.099998E-01
1.725166E+04	-1.669337E+01	3.877861E-02	2.099998E-01
1.725226E+04	-1.669323E+01	3.866377E-02	2.099999E-01
1.725286E+04	-1.669318E+01	3.848856E-02	2.099999E-01
1.725346E+04	-1.669323E+01	3.930208E-02	2.099999E-01
1.725406E+04	-1.669318E+01	3.928366E-02	2.099999E-01
1.725466E+04	-1.669331E+01	3.858981E-02	2.100000E-01
1.725526E+04	-1.669356E+01	3.846262E-02	2.100000E-01
1.725586E+04	-1.669345E+01	3.846111E-02	2.100000E-01
1.725646E+04	-1.669377E+01	3.843303E-02	2.100000E-01
1.725706E+04	-1.669358E+01	3.837295E-02	2.100000E-01
1.725766E+04	-1.669405E+01	3.833507E-02	2.100001E-01
1.725826E+04	-1.669461E+01	3.831485E-02	2.100001E-01
1.725886E+04	-1.669521E+01	3.835400E-02	2.100001E-01
1.725946E+04	-1.669589E+01	3.843040E-02	2.100001E-01
1.726006E+04	-1.669646E+01	3.765541E-02	2.100002E-01
1.726066E+04	-1.669679E+01	3.730199E-02	2.100002E-01
1.726126E+04	-1.669682E+01	3.735070E-02	2.100002E-01
1.726186E+04	-1.669712E+01	3.725915E-02	2.100002E-01
1.726246E+04	-1.669769E+01	3.713080E-02	2.100003E-01
1.726306E+04	-1.669821E+01	3.713145E-02	2.100003E-01
1.726366E+04	-1.669807E+01	3.658367E-02	2.100003E-01
1.726426E+04	-1.669802E+01	3.643687E-02	2.100003E-01
1.726486E+04	-1.669821E+01	3.544338E-02	2.100004E-01
1.726546E+04	-1.669796E+01	3.483818E-02	2.100004E-01
1.726606E+04	-1.669775E+01	3.437515E-02	2.100004E-01
1.726666E+04	-1.669750E+01	3.403886E-02	2.100004E-01
1.726726E+04	-1.669725E+01	3.380393E-02	2.100004E-01
1.726786E+04	-1.669704E+01	3.363689E-02	2.100005E-01
1.726846E+04	-1.669706E+01	3.355987E-02	2.100005E-01
1.726906E+04	-1.669684E+01	3.412664E-02	2.100005E-01
1.726966E+04	-1.669654E+01	3.504880E-02	2.100005E-01
1.727026E+04	-1.669654E+01	3.508151E-02	2.100006E-01
1.727086E+04	-1.669649E+01	3.518883E-02	2.100006E-01
1.727146E+04	-1.669627E+01	3.510581E-02	2.100006E-01
1.727206E+04	-1.669627E+01	3.497780E-02	2.100006E-01
1.727266E+04	-1.669586E+01	3.458300E-02	2.100007E-01
1.727327E+04	-1.669638E+01	3.409025E-02	2.100007E-01
1.727387E+04	-1.669665E+01	3.317114E-02	2.100007E-01
1.727447E+04	-1.669709E+01	3.251409E-02	2.100007E-01
1.727507E+04	-1.669695E+01	3.207559E-02	2.100007E-01
1.727567E+04	-1.669728E+01	3.175034E-02	2.100008E-01
1.727627E+04	-1.669796E+01	3.152963E-02	2.100008E-01
1.727687E+04	-1.669881E+01	3.141320E-02	2.100008E-01
1.727747E+04	-1.669939E+01	3.136982E-02	2.100008E-01
1.727807E+04	-1.669955E+01	3.136525E-02	2.100009E-01
1.727867E+04	-1.670010E+01	3.145441E-02	2.100009E-01
1.727927E+04	-1.670079E+01	3.162257E-02	2.100009E-01
1.727987E+04	-1.670104E+01	3.180586E-02	2.100009E-01
1.728047E+04	-1.670095E+01	3.200629E-02	2.100010E-01
1.728107E+04	-1.670109E+01	3.225329E-02	2.100010E-01
1.728167E+04	-1.670189E+01	3.250310E-02	2.100010E-01
1.728227E+04	-1.670220E+01	3.245680E-02	2.100010E-01
1.728287E+04	-1.670289E+01	3.227342E-02	2.100011E-01
1.728347E+04	-1.670236E+01	3.188913E-02	2.100011E-01
1.728407E+04	-1.670098E+01	3.190369E-02	2.100011E-01
1.728467E+04	-1.670027E+01	3.186219E-02	2.100011E-01
1.728527E+04	-1.669977E+01	3.180122E-02	2.100011E-01
1.728587E+04	-1.669840E+01	3.202673E-02	2.100012E-01
1.728647E+04	-1.669734E+01	3.216390E-02	2.100012E-01
1.728707E+04	-1.669633E+01	3.198028E-02	2.100012E-01
1.728767E+04	-1.669589E+01	3.350753E-02	2.100012E-01
1.728827E+04	-1.669589E+01	3.341773E-02	2.100013E-01
1.728887E+04	-1.669573E+01	3.289647E-02	2.100013E-01
1.728947E+04	-1.669589E+01	3.352386E-02	2.100013E-01
1.729007E+04	-1.669676E+01	3.363759E-02	2.100013E-01
1.729067E+04	-1.669780E+01	3.548646E-02	2.100014E-01
1.729127E+04	-1.669887E+01	3.595738E-02	2.100014E-01
1.729187E+04	-1.669969E+01	3.597069E-02	2.100014E-01
1.729247E+04	-1.670087E+01	3.620635E-02	2.100014E-01
1.729307E+04	-1.670211E+01	3.673229E-02	2.100015E-01
1.729367E+04	-1.670325E+01	3.683934E-02	2.100015E-01
1.729427E+04	-1.670408E+01	3.728704E-02	2.100015E-01
1.729487E+04	-1.670477E+01	3.761888E-02	2.100015E-01
1.729547E+04	-1.670538E+01	3.869544E-02	2.100015E-01
1.729607E+04	-1.670627E+01	4.369702E-02	2.100016E-01
1.729667E+04	-1.670719E+01	4.558568E-02	2.100016E-01
1.729727E+04	-1.670747E+01	4.588895E-02	2.100016E-01
1.729787E+04	-1.670775E+01	4.625688E-02	2.100016E-01
1.729847E+04	-1.670831E+01	4.617370E-02	2.100017E-01
1.729907E+04	-1.670896E+01	4.628156E-02	2.100017E-01
1.729967E+04	-1.671033E+01	4.629061E-02	2.100017E-01
1.730027E+04	-1.671188E+01	4.624439E-02	2.100017E-01
1.730087E+04	-1.671242E+01	4.589450E-02	2.100018E-01
1.730147E+04	-1.671301E+01	4.613562E-02	2.100018E-01
1.730207E+04	-1.671395E+01	4.683654E-02	2.100018E-01
1.730267E+04	-1.671452E+01	4.813911E-02	2.100018E-01
1.730327E+04	-1.671469E+01	5.020403E-02	2.100019E-01
1.730387E+04	-1.671514E+01	5.321509E-02	2.100019E-01
1.730447E+04	-1.671540E+01	5.716302E-02	2.100019E-01
