#wls	flux	fluxerr	mangling_mask
4.506159E+03	-1.714437E+01	2.565128E-01	-1.748885E-03
4.506359E+03	-1.714249E+01	2.553128E-01	-1.743805E-03
4.506559E+03	-1.714097E+01	2.532612E-01	-1.738725E-03
4.506759E+03	-1.714186E+01	2.554593E-01	-1.733646E-03
4.506959E+03	-1.714189E+01	2.541898E-01	-1.728567E-03
4.507159E+03	-1.714058E+01	2.545704E-01	-1.723488E-03
4.507359E+03	-1.713995E+01	2.542130E-01	-1.718409E-03
4.507559E+03	-1.713946E+01	2.535355E-01	-1.713331E-03
4.507759E+03	-1.713851E+01	2.530017E-01	-1.708252E-03
4.507959E+03	-1.713739E+01	2.514668E-01	-1.703174E-03
4.508159E+03	-1.713657E+01	2.501838E-01	-1.698097E-03
4.508560E+03	-1.713708E+01	2.504258E-01	-1.687916E-03
4.508760E+03	-1.713735E+01	2.506971E-01	-1.682839E-03
4.508960E+03	-1.713621E+01	2.497280E-01	-1.677762E-03
4.509160E+03	-1.713640E+01	2.511187E-01	-1.672686E-03
4.509360E+03	-1.713626E+01	2.511947E-01	-1.667609E-03
4.509560E+03	-1.713484E+01	2.536399E-01	-1.662533E-03
4.509760E+03	-1.713336E+01	2.575550E-01	-1.657457E-03
4.509960E+03	-1.713417E+01	2.569354E-01	-1.652381E-03
4.510160E+03	-1.713430E+01	2.580195E-01	-1.647306E-03
4.510960E+03	-1.713292E+01	2.620925E-01	-1.627006E-03
4.511160E+03	-1.713225E+01	2.667411E-01	-1.621931E-03
4.511360E+03	-1.713262E+01	2.680423E-01	-1.616857E-03
4.511560E+03	-1.713252E+01	2.674366E-01	-1.611783E-03
4.511760E+03	-1.713048E+01	2.649430E-01	-1.606709E-03
4.511960E+03	-1.712960E+01	2.639125E-01	-1.601636E-03
4.512160E+03	-1.712952E+01	2.640243E-01	-1.596563E-03
4.512360E+03	-1.713098E+01	2.652600E-01	-1.591490E-03
4.512760E+03	-1.713167E+01	2.643791E-01	-1.581344E-03
4.512960E+03	-1.713096E+01	2.627878E-01	-1.576272E-03
4.513160E+03	-1.713172E+01	2.620529E-01	-1.571200E-03
4.513360E+03	-1.713087E+01	2.620513E-01	-1.566128E-03
4.513561E+03	-1.713062E+01	2.619631E-01	-1.561031E-03
4.513961E+03	-1.713221E+01	2.616074E-01	-1.550888E-03
4.514161E+03	-1.713240E+01	2.621863E-01	-1.545817E-03
4.514361E+03	-1.713174E+01	2.612901E-01	-1.540746E-03
4.514761E+03	-1.713208E+01	2.641659E-01	-1.530605E-03
4.514961E+03	-1.713302E+01	2.662669E-01	-1.525535E-03
4.515161E+03	-1.713263E+01	2.672185E-01	-1.520465E-03
4.515360E+03	-1.713332E+01	2.674267E-01	-1.515421E-03
4.515560E+03	-1.713202E+01	2.643485E-01	-1.510351E-03
4.516160E+03	-1.713185E+01	2.644487E-01	-1.495144E-03
4.516360E+03	-1.713219E+01	2.643056E-01	-1.490075E-03
4.516560E+03	-1.713305E+01	2.661634E-01	-1.485007E-03
4.516760E+03	-1.713301E+01	2.659872E-01	-1.479939E-03
4.516960E+03	-1.713240E+01	2.670136E-01	-1.474871E-03
4.517160E+03	-1.713236E+01	2.670346E-01	-1.469803E-03
4.517360E+03	-1.713248E+01	2.674333E-01	-1.464736E-03
4.517560E+03	-1.713165E+01	2.677479E-01	-1.459669E-03
4.518160E+03	-1.712952E+01	2.664875E-01	-1.444468E-03
4.518360E+03	-1.712974E+01	2.665868E-01	-1.439402E-03
4.518560E+03	-1.712965E+01	2.664124E-01	-1.434336E-03
4.518761E+03	-1.713004E+01	2.663849E-01	-1.429245E-03
4.518961E+03	-1.713013E+01	2.661078E-01	-1.424179E-03
4.519161E+03	-1.713069E+01	2.663924E-01	-1.419114E-03
4.519361E+03	-1.713136E+01	2.660031E-01	-1.414048E-03
4.519561E+03	-1.713073E+01	2.655595E-01	-1.408983E-03
4.519761E+03	-1.713073E+01	2.655278E-01	-1.403919E-03
4.519961E+03	-1.713063E+01	2.653723E-01	-1.398854E-03
4.520161E+03	-1.713136E+01	2.656531E-01	-1.393790E-03
4.520361E+03	-1.713151E+01	2.646650E-01	-1.388726E-03
4.520561E+03	-1.713024E+01	2.639316E-01	-1.383662E-03
4.520761E+03	-1.713069E+01	2.634614E-01	-1.378598E-03
4.520961E+03	-1.713022E+01	2.599249E-01	-1.373535E-03
4.521361E+03	-1.712940E+01	2.594853E-01	-1.363409E-03
4.521561E+03	-1.712871E+01	2.576091E-01	-1.358346E-03
4.522361E+03	-1.712831E+01	2.560933E-01	-1.338097E-03
4.522561E+03	-1.712824E+01	2.573980E-01	-1.333036E-03
4.522761E+03	-1.712835E+01	2.562050E-01	-1.327974E-03
4.522961E+03	-1.712755E+01	2.559476E-01	-1.322913E-03
4.523161E+03	-1.712670E+01	2.558912E-01	-1.317852E-03
4.523361E+03	-1.712691E+01	2.563248E-01	-1.312791E-03
4.523561E+03	-1.712770E+01	2.586966E-01	-1.307731E-03
4.523761E+03	-1.712654E+01	2.583163E-01	-1.302671E-03
4.523961E+03	-1.712544E+01	2.583195E-01	-1.297610E-03
4.524162E+03	-1.712676E+01	2.591326E-01	-1.292525E-03
4.524362E+03	-1.712749E+01	2.582257E-01	-1.287466E-03
4.524762E+03	-1.712823E+01	2.638716E-01	-1.277347E-03
4.524962E+03	-1.712839E+01	2.647376E-01	-1.272288E-03
4.525162E+03	-1.712661E+01	2.655881E-01	-1.267230E-03
4.525362E+03	-1.712533E+01	2.647923E-01	-1.262171E-03
4.525562E+03	-1.712618E+01	2.631653E-01	-1.257113E-03
4.526162E+03	-1.712661E+01	2.634165E-01	-1.241939E-03
4.526362E+03	-1.712693E+01	2.624424E-01	-1.236882E-03
4.526962E+03	-1.712780E+01	2.631651E-01	-1.221711E-03
4.527162E+03	-1.712859E+01	2.639367E-01	-1.216655E-03
4.527362E+03	-1.712908E+01	2.659784E-01	-1.211598E-03
4.527761E+03	-1.712985E+01	2.665094E-01	-1.201512E-03
4.527962E+03	-1.712965E+01	2.666294E-01	-1.196374E-03
4.528361E+03	-1.712993E+01	2.677759E-01	-1.185991E-03
4.528561E+03	-1.712942E+01	2.705692E-01	-1.180786E-03
4.528961E+03	-1.712858E+01	2.706323E-01	-1.170378E-03
4.529362E+03	-1.712811E+01	2.706190E-01	-1.159944E-03
4.529562E+03	-1.712762E+01	2.703925E-01	-1.154741E-03
4.529762E+03	-1.712754E+01	2.696409E-01	-1.149538E-03
4.529962E+03	-1.712777E+01	2.724146E-01	-1.144335E-03
4.530162E+03	-1.712682E+01	2.718298E-01	-1.139132E-03
4.530362E+03	-1.712618E+01	2.717681E-01	-1.133930E-03
4.530562E+03	-1.712610E+01	2.709433E-01	-1.128728E-03
4.530762E+03	-1.712537E+01	2.721157E-01	-1.123526E-03
4.530962E+03	-1.712575E+01	2.727915E-01	-1.118324E-03
4.531162E+03	-1.712715E+01	2.735252E-01	-1.113122E-03
4.531362E+03	-1.712729E+01	2.717988E-01	-1.107921E-03
4.531562E+03	-1.712585E+01	2.750061E-01	-1.102720E-03
4.531762E+03	-1.712721E+01	2.788570E-01	-1.097519E-03
4.531962E+03	-1.712693E+01	2.795906E-01	-1.092319E-03
4.532162E+03	-1.712594E+01	2.800603E-01	-1.087118E-03
4.532362E+03	-1.712552E+01	2.792090E-01	-1.081918E-03
4.532562E+03	-1.712494E+01	2.769061E-01	-1.076718E-03
4.532762E+03	-1.712416E+01	2.782045E-01	-1.071519E-03
4.532962E+03	-1.712460E+01	2.802265E-01	-1.066319E-03
4.533162E+03	-1.712476E+01	2.821051E-01	-1.061120E-03
4.533362E+03	-1.712511E+01	2.851427E-01	-1.055921E-03
4.533562E+03	-1.712574E+01	2.836822E-01	-1.050722E-03
4.533762E+03	-1.712615E+01	2.837038E-01	-1.045524E-03
4.534162E+03	-1.712829E+01	2.869069E-01	-1.035127E-03
4.534362E+03	-1.712817E+01	2.867270E-01	-1.029929E-03
4.534563E+03	-1.712637E+01	2.844977E-01	-1.024706E-03
4.534763E+03	-1.712465E+01	2.807621E-01	-1.019508E-03
4.534963E+03	-1.712257E+01	2.788440E-01	-1.014311E-03
4.535163E+03	-1.712293E+01	2.833706E-01	-1.009114E-03
4.535363E+03	-1.712354E+01	2.851206E-01	-1.003918E-03
4.535563E+03	-1.712327E+01	2.871052E-01	-9.987213E-04
4.535763E+03	-1.712438E+01	2.862387E-01	-9.935250E-04
4.535963E+03	-1.712500E+01	2.859899E-01	-9.883290E-04
4.536163E+03	-1.712570E+01	2.862558E-01	-9.831333E-04
4.536363E+03	-1.712513E+01	2.867191E-01	-9.779377E-04
4.536563E+03	-1.712381E+01	2.858642E-01	-9.727424E-04
4.536963E+03	-1.712342E+01	2.848741E-01	-9.623524E-04
4.537163E+03	-1.712205E+01	2.842982E-01	-9.571578E-04
4.537363E+03	-1.712074E+01	2.834649E-01	-9.519634E-04
4.537563E+03	-1.712046E+01	2.844451E-01	-9.467692E-04
4.537763E+03	-1.711900E+01	2.837111E-01	-9.415753E-04
4.537963E+03	-1.711797E+01	2.823105E-01	-9.363816E-04
4.538163E+03	-1.711723E+01	2.802532E-01	-9.311881E-04
4.538363E+03	-1.711651E+01	2.764551E-01	-9.259948E-04
4.538563E+03	-1.711473E+01	2.763331E-01	-9.208018E-04
4.538763E+03	-1.711235E+01	2.738641E-01	-9.156090E-04
4.538963E+03	-1.711062E+01	2.723703E-01	-9.104164E-04
4.539163E+03	-1.711143E+01	2.717435E-01	-9.052241E-04
4.539363E+03	-1.711336E+01	2.731935E-01	-9.000320E-04
4.539563E+03	-1.711444E+01	2.719999E-01	-8.948401E-04
4.539764E+03	-1.711581E+01	2.737971E-01	-8.896225E-04
4.539963E+03	-1.711710E+01	2.758317E-01	-8.844570E-04
4.540163E+03	-1.711790E+01	2.776125E-01	-8.792658E-04
4.540364E+03	-1.711771E+01	2.789040E-01	-8.740489E-04
4.540963E+03	-1.711600E+01	2.779438E-01	-8.585033E-04
4.541163E+03	-1.711437E+01	2.773559E-01	-8.533133E-04
4.541363E+03	-1.711402E+01	2.778662E-01	-8.481234E-04
4.541563E+03	-1.711409E+01	2.770990E-01	-8.429338E-04
4.541763E+03	-1.711384E+01	2.756032E-01	-8.377445E-04
4.541963E+03	-1.711438E+01	2.764531E-01	-8.325553E-04
4.542163E+03	-1.711616E+01	2.762644E-01	-8.273664E-04
4.542363E+03	-1.711824E+01	2.766258E-01	-8.221777E-04
4.542563E+03	-1.711795E+01	2.764986E-01	-8.169893E-04
4.542763E+03	-1.711777E+01	2.763110E-01	-8.118010E-04
4.543363E+03	-1.711790E+01	2.754157E-01	-7.962377E-04
4.543563E+03	-1.711872E+01	2.772606E-01	-7.910504E-04
4.543763E+03	-1.711883E+01	2.762553E-01	-7.858633E-04
4.544163E+03	-1.711916E+01	2.770768E-01	-7.754899E-04
4.544363E+03	-1.712138E+01	2.784531E-01	-7.703035E-04
4.544763E+03	-1.712253E+01	2.794632E-01	-7.599313E-04
4.545164E+03	-1.712254E+01	2.792053E-01	-7.495342E-04
4.545364E+03	-1.712284E+01	2.795885E-01	-7.443489E-04
4.545564E+03	-1.712231E+01	2.787440E-01	-7.391639E-04
4.545764E+03	-1.712205E+01	2.782445E-01	-7.339791E-04
4.545964E+03	-1.712187E+01	2.784127E-01	-7.287945E-04
4.546164E+03	-1.712172E+01	2.782528E-01	-7.236102E-04
4.546364E+03	-1.712252E+01	2.772606E-01	-7.184261E-04
4.546564E+03	-1.712173E+01	2.768602E-01	-7.132422E-04
4.547164E+03	-1.712109E+01	2.765971E-01	-6.976919E-04
4.547364E+03	-1.712047E+01	2.765473E-01	-6.925089E-04
4.547564E+03	-1.712004E+01	2.747895E-01	-6.873262E-04
4.547964E+03	-1.711972E+01	2.761257E-01	-6.769613E-04
4.548164E+03	-1.711899E+01	2.764815E-01	-6.717793E-04
4.548364E+03	-1.711738E+01	2.780742E-01	-6.665974E-04
4.548564E+03	-1.711653E+01	2.782356E-01	-6.614158E-04
4.548764E+03	-1.711601E+01	2.774700E-01	-6.562345E-04
4.548964E+03	-1.711582E+01	2.766964E-01	-6.510533E-04
4.549164E+03	-1.711586E+01	2.769568E-01	-6.458724E-04
4.549364E+03	-1.711528E+01	2.752608E-01	-6.406917E-04
4.549564E+03	-1.711480E+01	2.766078E-01	-6.355112E-04
4.549964E+03	-1.711507E+01	2.760097E-01	-6.251509E-04
4.550164E+03	-1.711399E+01	2.752840E-01	-6.199712E-04
4.550365E+03	-1.711225E+01	2.744711E-01	-6.147657E-04
4.550765E+03	-1.711245E+01	2.745936E-01	-6.044073E-04
4.550965E+03	-1.711317E+01	2.752555E-01	-5.992284E-04
4.551165E+03	-1.711366E+01	2.760364E-01	-5.940497E-04
4.551965E+03	-1.711364E+01	2.772629E-01	-5.733374E-04
4.552164E+03	-1.711126E+01	2.769474E-01	-5.681858E-04
4.552765E+03	-1.710994E+01	2.762449E-01	-5.526287E-04
4.552965E+03	-1.710927E+01	2.744569E-01	-5.474521E-04
4.553164E+03	-1.710922E+01	2.757069E-01	-5.423016E-04
4.553364E+03	-1.710990E+01	2.737127E-01	-5.371255E-04
4.553764E+03	-1.711106E+01	2.712619E-01	-5.267739E-04
4.553964E+03	-1.711051E+01	2.713856E-01	-5.215984E-04
4.554164E+03	-1.710921E+01	2.696233E-01	-5.164232E-04
4.554364E+03	-1.710900E+01	2.649276E-01	-5.112482E-04
4.554764E+03	-1.710989E+01	2.603528E-01	-5.008988E-04
4.554964E+03	-1.711048E+01	2.593492E-01	-4.957245E-04
4.555164E+03	-1.710972E+01	2.587199E-01	-4.905504E-04
4.555364E+03	-1.711066E+01	2.602045E-01	-4.853765E-04
4.555565E+03	-1.711119E+01	2.600657E-01	-4.801770E-04
4.555765E+03	-1.711217E+01	2.603249E-01	-4.750036E-04
4.555965E+03	-1.711162E+01	2.602012E-01	-4.698304E-04
4.556165E+03	-1.711116E+01	2.604079E-01	-4.646574E-04
4.556365E+03	-1.711144E+01	2.612411E-01	-4.594847E-04
4.556565E+03	-1.710952E+01	2.610047E-01	-4.543122E-04
4.556765E+03	-1.710866E+01	2.611837E-01	-4.491399E-04
4.556965E+03	-1.710898E+01	2.607880E-01	-4.439678E-04
4.557165E+03	-1.710768E+01	2.599987E-01	-4.387960E-04
4.557365E+03	-1.710586E+01	2.585010E-01	-4.336244E-04
4.557565E+03	-1.710619E+01	2.585415E-01	-4.284530E-04
4.557765E+03	-1.710641E+01	2.565642E-01	-4.232819E-04
4.557965E+03	-1.710640E+01	2.553035E-01	-4.181110E-04
4.558165E+03	-1.710611E+01	2.544083E-01	-4.129403E-04
4.558365E+03	-1.710470E+01	2.535373E-01	-4.077698E-04
4.558565E+03	-1.710408E+01	2.526408E-01	-4.025996E-04
4.558765E+03	-1.710431E+01	2.525409E-01	-3.974295E-04
4.558965E+03	-1.710439E+01	2.537070E-01	-3.922597E-04
4.559165E+03	-1.710490E+01	2.529999E-01	-3.870902E-04
4.559365E+03	-1.710580E+01	2.535658E-01	-3.819209E-04
4.559565E+03	-1.710612E+01	2.525790E-01	-3.767517E-04
4.559765E+03	-1.710547E+01	2.529131E-01	-3.715829E-04
4.559965E+03	-1.710573E+01	2.517694E-01	-3.664142E-04
4.560565E+03	-1.710716E+01	2.510905E-01	-3.509096E-04
4.560766E+03	-1.710849E+01	2.521062E-01	-3.457160E-04
4.560966E+03	-1.710885E+01	2.523019E-01	-3.405485E-04
4.561566E+03	-1.710939E+01	2.530205E-01	-3.250473E-04
4.561766E+03	-1.710931E+01	2.530594E-01	-3.198807E-04
4.561966E+03	-1.710842E+01	2.526462E-01	-3.147143E-04
4.562366E+03	-1.710769E+01	2.525630E-01	-3.043822E-04
4.562566E+03	-1.710690E+01	2.534156E-01	-2.992165E-04
4.562766E+03	-1.710864E+01	2.544370E-01	-2.940510E-04
4.562966E+03	-1.710885E+01	2.545764E-01	-2.888858E-04
4.563166E+03	-1.710859E+01	2.546029E-01	-2.837207E-04
4.563766E+03	-1.711001E+01	2.570367E-01	-2.682270E-04
4.564365E+03	-1.711024E+01	2.621665E-01	-2.527611E-04
4.564565E+03	-1.711015E+01	2.627695E-01	-2.475977E-04
4.564766E+03	-1.711160E+01	2.638989E-01	-2.424086E-04
4.564966E+03	-1.711320E+01	2.658194E-01	-2.372457E-04
4.565166E+03	-1.711324E+01	2.657967E-01	-2.320829E-04
4.565365E+03	-1.711366E+01	2.660217E-01	-2.269462E-04
4.565565E+03	-1.711377E+01	2.661967E-01	-2.217838E-04
4.565765E+03	-1.711476E+01	2.662328E-01	-2.166218E-04
4.565966E+03	-1.711544E+01	2.663190E-01	-2.114341E-04
4.566166E+03	-1.711508E+01	2.663339E-01	-2.062725E-04
4.566366E+03	-1.711493E+01	2.647897E-01	-2.011110E-04
4.566566E+03	-1.711425E+01	2.640700E-01	-1.959499E-04
4.566966E+03	-1.711436E+01	2.625636E-01	-1.856282E-04
4.567166E+03	-1.711491E+01	2.642078E-01	-1.804677E-04
4.567366E+03	-1.711517E+01	2.663638E-01	-1.753074E-04
4.567966E+03	-1.711702E+01	2.674892E-01	-1.598279E-04
4.568166E+03	-1.711792E+01	2.680847E-01	-1.546685E-04
4.568366E+03	-1.711659E+01	2.622444E-01	-1.495094E-04
4.568566E+03	-1.711609E+01	2.605681E-01	-1.443505E-04
4.568766E+03	-1.711741E+01	2.596722E-01	-1.391918E-04
4.569566E+03	-1.711860E+01	2.609770E-01	-1.185592E-04
4.569766E+03	-1.712081E+01	2.624521E-01	-1.134017E-04
4.570366E+03	-1.712340E+01	2.647462E-01	-9.793031E-05
4.570566E+03	-1.712504E+01	2.659296E-01	-9.277364E-05
4.570766E+03	-1.712457E+01	2.654680E-01	-8.761720E-05
4.571167E+03	-1.712519E+01	2.651802E-01	-7.727922E-05
4.571367E+03	-1.712488E+01	2.634630E-01	-7.212346E-05
4.571567E+03	-1.712353E+01	2.620829E-01	-6.696792E-05
4.571767E+03	-1.712312E+01	2.627558E-01	-6.181261E-05
4.571967E+03	-1.712342E+01	2.620375E-01	-5.665752E-05
4.572167E+03	-1.712355E+01	2.590266E-01	-5.150266E-05
4.572367E+03	-1.712366E+01	2.583310E-01	-4.634803E-05
4.572567E+03	-1.712347E+01	2.606667E-01	-4.119362E-05
4.572767E+03	-1.712519E+01	2.636597E-01	-3.603944E-05
4.572967E+03	-1.712587E+01	2.657031E-01	-3.088548E-05
4.573167E+03	-1.712609E+01	2.639530E-01	-2.573175E-05
4.573367E+03	-1.712713E+01	2.648371E-01	-2.057824E-05
4.573567E+03	-1.712720E+01	2.645908E-01	-1.542496E-05
4.573767E+03	-1.712710E+01	2.647853E-01	-1.027190E-05
4.573967E+03	-1.712619E+01	2.623300E-01	-5.119067E-06
4.574167E+03	-1.712484E+01	2.616425E-01	3.353966E-08
4.574967E+03	-1.712381E+01	2.606693E-01	2.064171E-05
4.575167E+03	-1.712330E+01	2.603505E-01	2.579319E-05
4.575367E+03	-1.712308E+01	2.554648E-01	3.094445E-05
4.575567E+03	-1.712398E+01	2.526470E-01	3.609548E-05
4.575767E+03	-1.712586E+01	2.528802E-01	4.124628E-05
4.576167E+03	-1.712675E+01	2.515682E-01	5.154722E-05
4.576367E+03	-1.712796E+01	2.525964E-01	5.669734E-05
4.576568E+03	-1.712938E+01	2.535776E-01	6.187300E-05
4.576767E+03	-1.712869E+01	2.515185E-01	6.699693E-05
4.576967E+03	-1.712912E+01	2.498048E-01	7.214638E-05
4.577167E+03	-1.713068E+01	2.487312E-01	7.729561E-05
4.577368E+03	-1.713139E+01	2.463358E-01	8.247036E-05
4.577567E+03	-1.713197E+01	2.471875E-01	8.759339E-05
4.577767E+03	-1.713264E+01	2.476365E-01	9.274195E-05
4.577967E+03	-1.713306E+01	2.481071E-01	9.789028E-05
4.578167E+03	-1.713356E+01	2.494040E-01	1.030384E-04
4.578367E+03	-1.713500E+01	2.500281E-01	1.081863E-04
4.578767E+03	-1.713528E+01	2.516591E-01	1.184813E-04
4.579167E+03	-1.713463E+01	2.525227E-01	1.287755E-04
4.579367E+03	-1.713630E+01	2.491369E-01	1.339223E-04
4.579567E+03	-1.713575E+01	2.463088E-01	1.390688E-04
4.579767E+03	-1.713706E+01	2.446591E-01	1.442151E-04
4.579967E+03	-1.713887E+01	2.433684E-01	1.493612E-04
4.580167E+03	-1.713976E+01	2.446168E-01	1.545071E-04
4.580367E+03	-1.714102E+01	2.453969E-01	1.596527E-04
4.580567E+03	-1.714085E+01	2.453115E-01	1.647981E-04
4.580967E+03	-1.714106E+01	2.441995E-01	1.750882E-04
4.581167E+03	-1.714237E+01	2.459731E-01	1.802330E-04
4.581367E+03	-1.714264E+01	2.462657E-01	1.853775E-04
4.581567E+03	-1.714444E+01	2.482864E-01	1.905218E-04
4.581768E+03	-1.714616E+01	2.464140E-01	1.956915E-04
4.581968E+03	-1.714605E+01	2.462262E-01	2.008354E-04
4.582168E+03	-1.714554E+01	2.474916E-01	2.059790E-04
4.582368E+03	-1.714658E+01	2.483068E-01	2.111224E-04
4.582568E+03	-1.714798E+01	2.490529E-01	2.162655E-04
4.582768E+03	-1.714872E+01	2.476892E-01	2.214085E-04
4.582968E+03	-1.714925E+01	2.480820E-01	2.265512E-04
4.583168E+03	-1.714880E+01	2.475830E-01	2.316937E-04
4.583368E+03	-1.714866E+01	2.493923E-01	2.368359E-04
4.583568E+03	-1.714971E+01	2.551840E-01	2.419780E-04
4.583768E+03	-1.714985E+01	2.565552E-01	2.471198E-04
4.583968E+03	-1.714880E+01	2.549261E-01	2.522614E-04
4.584168E+03	-1.714725E+01	2.528562E-01	2.574027E-04
4.584368E+03	-1.714646E+01	2.504873E-01	2.625439E-04
4.584568E+03	-1.714711E+01	2.490852E-01	2.676848E-04
4.584768E+03	-1.714637E+01	2.486392E-01	2.728255E-04
4.584968E+03	-1.714626E+01	2.480544E-01	2.779659E-04
4.585168E+03	-1.714582E+01	2.463153E-01	2.831062E-04
4.585368E+03	-1.714570E+01	2.461954E-01	2.882462E-04
4.585568E+03	-1.714600E+01	2.479321E-01	2.933860E-04
4.585768E+03	-1.714604E+01	2.487584E-01	2.985256E-04
4.585968E+03	-1.714711E+01	2.496061E-01	3.036649E-04
4.586168E+03	-1.714916E+01	2.509276E-01	3.088040E-04
4.586368E+03	-1.715197E+01	2.524769E-01	3.139429E-04
4.586568E+03	-1.715149E+01	2.526913E-01	3.190816E-04
4.586768E+03	-1.715033E+01	2.524009E-01	3.242201E-04
4.586969E+03	-1.714946E+01	2.502191E-01	3.293840E-04
4.587169E+03	-1.714951E+01	2.514385E-01	3.345220E-04
4.587369E+03	-1.714809E+01	2.501324E-01	3.396598E-04
4.587769E+03	-1.714688E+01	2.476883E-01	3.499346E-04
4.587969E+03	-1.714615E+01	2.470837E-01	3.550718E-04
4.588169E+03	-1.714697E+01	2.493719E-01	3.602086E-04
4.588369E+03	-1.714775E+01	2.500129E-01	3.653453E-04
4.588569E+03	-1.714837E+01	2.538689E-01	3.704817E-04
4.588769E+03	-1.714916E+01	2.594605E-01	3.756179E-04
4.588968E+03	-1.715017E+01	2.581860E-01	3.807282E-04
4.589168E+03	-1.715099E+01	2.572150E-01	3.858640E-04
4.589368E+03	-1.715120E+01	2.575108E-01	3.909995E-04
4.589768E+03	-1.715155E+01	2.576016E-01	4.012700E-04
4.589968E+03	-1.715194E+01	2.599195E-01	4.064048E-04
4.590168E+03	-1.715228E+01	2.602812E-01	4.115395E-04
4.590368E+03	-1.715213E+01	2.619373E-01	4.166739E-04
4.590968E+03	-1.715212E+01	2.598456E-01	4.320758E-04
4.591168E+03	-1.715148E+01	2.585228E-01	4.372093E-04
4.591368E+03	-1.715152E+01	2.560440E-01	4.423426E-04
4.591568E+03	-1.715243E+01	2.565212E-01	4.474757E-04
4.591768E+03	-1.715308E+01	2.562419E-01	4.526086E-04
4.591968E+03	-1.715342E+01	2.576300E-01	4.577412E-04
4.592169E+03	-1.715393E+01	2.573125E-01	4.628993E-04
4.592369E+03	-1.715420E+01	2.574017E-01	4.680315E-04
4.592569E+03	-1.715359E+01	2.548618E-01	4.731634E-04
4.592769E+03	-1.715340E+01	2.548925E-01	4.782951E-04
4.592969E+03	-1.715220E+01	2.542008E-01	4.834267E-04
4.593169E+03	-1.715259E+01	2.540237E-01	4.885580E-04
4.593369E+03	-1.715429E+01	2.566607E-01	4.936890E-04
4.593569E+03	-1.715437E+01	2.575655E-01	4.988199E-04
4.593769E+03	-1.715449E+01	2.569047E-01	5.039505E-04
4.593969E+03	-1.715492E+01	2.554642E-01	5.090809E-04
4.594169E+03	-1.715628E+01	2.552145E-01	5.142110E-04
4.594369E+03	-1.715628E+01	2.552415E-01	5.193410E-04
4.594569E+03	-1.715609E+01	2.569248E-01	5.244707E-04
4.594769E+03	-1.715603E+01	2.566135E-01	5.296002E-04
4.594969E+03	-1.715481E+01	2.567147E-01	5.347295E-04
4.595169E+03	-1.715350E+01	2.548796E-01	5.398586E-04
4.595369E+03	-1.715384E+01	2.562415E-01	5.449874E-04
4.595569E+03	-1.715417E+01	2.567217E-01	5.501160E-04
4.595769E+03	-1.715239E+01	2.558918E-01	5.552444E-04
4.595969E+03	-1.715123E+01	2.553281E-01	5.603726E-04
4.596169E+03	-1.715000E+01	2.540469E-01	5.655005E-04
4.596369E+03	-1.715109E+01	2.552135E-01	5.706282E-04
4.596569E+03	-1.715122E+01	2.549850E-01	5.757557E-04
4.596769E+03	-1.714865E+01	2.526703E-01	5.808830E-04
4.596969E+03	-1.714880E+01	2.527657E-01	5.860100E-04
4.597169E+03	-1.715028E+01	2.546482E-01	5.911368E-04
4.597370E+03	-1.715060E+01	2.546503E-01	5.962891E-04
4.597570E+03	-1.715086E+01	2.549160E-01	6.014155E-04
4.598570E+03	-1.715049E+01	2.539640E-01	6.270440E-04
4.598770E+03	-1.714940E+01	2.524565E-01	6.321690E-04
4.599370E+03	-1.715153E+01	2.562434E-01	6.475428E-04
4.599570E+03	-1.715270E+01	2.578397E-01	6.526670E-04
4.599770E+03	-1.715356E+01	2.588862E-01	6.577909E-04
4.599970E+03	-1.715185E+01	2.575631E-01	6.629146E-04
4.600170E+03	-1.715151E+01	2.566279E-01	6.680381E-04
4.600370E+03	-1.715280E+01	2.584766E-01	6.731613E-04
4.600570E+03	-1.715136E+01	2.576559E-01	6.782844E-04
4.600770E+03	-1.715123E+01	2.573177E-01	6.834072E-04
4.600970E+03	-1.715102E+01	2.571818E-01	6.885298E-04
4.601169E+03	-1.714983E+01	2.565046E-01	6.936265E-04
4.601770E+03	-1.714857E+01	2.546871E-01	7.090179E-04
4.601969E+03	-1.714853E+01	2.545482E-01	7.141138E-04
4.602770E+03	-1.714862E+01	2.543783E-01	7.346231E-04
4.602970E+03	-1.714897E+01	2.547874E-01	7.397434E-04
4.603170E+03	-1.714858E+01	2.561868E-01	7.448636E-04
4.603370E+03	-1.714873E+01	2.568780E-01	7.499835E-04
4.603570E+03	-1.715068E+01	2.582931E-01	7.551032E-04
4.603770E+03	-1.715216E+01	2.589153E-01	7.602226E-04
4.603970E+03	-1.715160E+01	2.606622E-01	7.653419E-04
4.604170E+03	-1.715158E+01	2.637442E-01	7.704609E-04
4.604370E+03	-1.715098E+01	2.655341E-01	7.755797E-04
4.604770E+03	-1.715208E+01	2.664243E-01	7.858167E-04
4.604970E+03	-1.715122E+01	2.667545E-01	7.909348E-04
4.605170E+03	-1.714961E+01	2.651118E-01	7.960527E-04
4.605370E+03	-1.715044E+01	2.656802E-01	8.011704E-04
4.605570E+03	-1.715067E+01	2.657936E-01	8.062879E-04
4.605770E+03	-1.715106E+01	2.660705E-01	8.114052E-04
4.605970E+03	-1.715022E+01	2.638798E-01	8.165222E-04
4.606170E+03	-1.714842E+01	2.599294E-01	8.216390E-04
