#wls	flux	fluxerr	mangling_mask
4.465173E+03	-1.726191E+01	2.846195E-01	6.780714E-02
4.465373E+03	-1.725988E+01	2.832785E-01	6.780779E-02
4.465573E+03	-1.725974E+01	2.815927E-01	6.780845E-02
4.465773E+03	-1.725825E+01	2.817209E-01	6.780910E-02
4.465973E+03	-1.725654E+01	2.794071E-01	6.780976E-02
4.466173E+03	-1.725641E+01	2.781428E-01	6.781041E-02
4.466972E+03	-1.725615E+01	2.770285E-01	6.781302E-02
4.467773E+03	-1.725649E+01	2.770840E-01	6.781564E-02
4.467973E+03	-1.725749E+01	2.770706E-01	6.781629E-02
4.468173E+03	-1.725660E+01	2.765627E-01	6.781694E-02
4.468373E+03	-1.725605E+01	2.763075E-01	6.781759E-02
4.468573E+03	-1.725652E+01	2.749148E-01	6.781825E-02
4.468773E+03	-1.725572E+01	2.727522E-01	6.781890E-02
4.468973E+03	-1.725609E+01	2.715113E-01	6.781955E-02
4.469173E+03	-1.725698E+01	2.706635E-01	6.782021E-02
4.469373E+03	-1.725599E+01	2.686717E-01	6.782086E-02
4.469573E+03	-1.725563E+01	2.670623E-01	6.782151E-02
4.469773E+03	-1.725555E+01	2.656758E-01	6.782217E-02
4.469973E+03	-1.725674E+01	2.650767E-01	6.782282E-02
4.470173E+03	-1.725743E+01	2.642006E-01	6.782347E-02
4.470573E+03	-1.725775E+01	2.631226E-01	6.782478E-02
4.470773E+03	-1.725928E+01	2.628976E-01	6.782543E-02
4.471173E+03	-1.726182E+01	2.633421E-01	6.782674E-02
4.471373E+03	-1.726388E+01	2.639601E-01	6.782739E-02
4.472173E+03	-1.726609E+01	2.632429E-01	6.783000E-02
4.472774E+03	-1.726819E+01	2.645675E-01	6.783196E-02
4.472974E+03	-1.726973E+01	2.707494E-01	6.783261E-02
4.473574E+03	-1.727113E+01	2.750594E-01	6.783457E-02
4.474374E+03	-1.727102E+01	2.760826E-01	6.783718E-02
4.474774E+03	-1.727209E+01	2.760648E-01	6.783848E-02
4.474974E+03	-1.727363E+01	2.777651E-01	6.783914E-02
4.475574E+03	-1.727366E+01	2.774712E-01	6.784109E-02
4.475774E+03	-1.727402E+01	2.769792E-01	6.784174E-02
4.475974E+03	-1.727490E+01	2.769905E-01	6.784240E-02
4.476174E+03	-1.727452E+01	2.762776E-01	6.784305E-02
4.476374E+03	-1.727573E+01	2.767192E-01	6.784370E-02
4.476574E+03	-1.727700E+01	2.773358E-01	6.784435E-02
4.477174E+03	-1.727707E+01	2.768009E-01	6.784631E-02
4.477374E+03	-1.727788E+01	2.778553E-01	6.784696E-02
4.477574E+03	-1.727907E+01	2.787135E-01	6.784761E-02
4.477775E+03	-1.728137E+01	2.799188E-01	6.784827E-02
4.477975E+03	-1.728338E+01	2.773691E-01	6.784892E-02
4.478175E+03	-1.728324E+01	2.769718E-01	6.784957E-02
4.478575E+03	-1.728300E+01	2.773960E-01	6.785087E-02
4.478775E+03	-1.728292E+01	2.766069E-01	6.785152E-02
4.478975E+03	-1.728195E+01	2.763794E-01	6.785218E-02
4.479175E+03	-1.728139E+01	2.760714E-01	6.785283E-02
4.479374E+03	-1.728150E+01	2.759346E-01	6.785348E-02
4.479574E+03	-1.728141E+01	2.748507E-01	6.785413E-02
4.479775E+03	-1.728179E+01	2.743738E-01	6.785478E-02
4.479974E+03	-1.728277E+01	2.735966E-01	6.785543E-02
4.480174E+03	-1.728128E+01	2.735075E-01	6.785608E-02
4.480574E+03	-1.728046E+01	2.734576E-01	6.785738E-02
4.480774E+03	-1.728285E+01	2.747539E-01	6.785804E-02
4.480974E+03	-1.728493E+01	2.749672E-01	6.785869E-02
4.481174E+03	-1.728464E+01	2.777307E-01	6.785934E-02
4.481574E+03	-1.728427E+01	2.792801E-01	6.786064E-02
4.481774E+03	-1.728409E+01	2.784748E-01	6.786129E-02
4.481974E+03	-1.728445E+01	2.777199E-01	6.786194E-02
4.482174E+03	-1.728511E+01	2.791098E-01	6.786259E-02
4.482774E+03	-1.728546E+01	2.793864E-01	6.786455E-02
4.482975E+03	-1.728614E+01	2.801462E-01	6.786520E-02
4.483175E+03	-1.728748E+01	2.813868E-01	6.786585E-02
4.483375E+03	-1.728884E+01	2.823532E-01	6.786650E-02
4.483575E+03	-1.729080E+01	2.786293E-01	6.786715E-02
4.483775E+03	-1.729258E+01	2.767091E-01	6.786781E-02
4.483975E+03	-1.729427E+01	2.770982E-01	6.786846E-02
4.484175E+03	-1.729614E+01	2.769013E-01	6.786911E-02
4.484375E+03	-1.729798E+01	2.767813E-01	6.786976E-02
4.484575E+03	-1.730042E+01	2.766258E-01	6.787041E-02
4.484775E+03	-1.730268E+01	2.762563E-01	6.787106E-02
4.484975E+03	-1.730502E+01	2.752338E-01	6.787171E-02
4.485175E+03	-1.730661E+01	2.761583E-01	6.787236E-02
4.485375E+03	-1.730690E+01	2.761719E-01	6.787301E-02
4.485575E+03	-1.730982E+01	2.789431E-01	6.787366E-02
4.485775E+03	-1.730933E+01	2.779948E-01	6.787431E-02
4.485975E+03	-1.731016E+01	2.784622E-01	6.787496E-02
4.486175E+03	-1.731169E+01	2.799715E-01	6.787561E-02
4.486375E+03	-1.731121E+01	2.798509E-01	6.787626E-02
4.486575E+03	-1.731198E+01	2.816173E-01	6.787692E-02
4.486775E+03	-1.731366E+01	2.827976E-01	6.787757E-02
4.486975E+03	-1.731344E+01	2.823939E-01	6.787822E-02
4.487175E+03	-1.731304E+01	2.810020E-01	6.787887E-02
4.487375E+03	-1.731340E+01	2.829049E-01	6.787952E-02
4.487575E+03	-1.731466E+01	2.835702E-01	6.788017E-02
4.488176E+03	-1.731671E+01	2.844667E-01	6.788212E-02
4.488376E+03	-1.731696E+01	2.845563E-01	6.788277E-02
4.488576E+03	-1.731566E+01	2.824783E-01	6.788342E-02
4.488776E+03	-1.731605E+01	2.853515E-01	6.788407E-02
4.489176E+03	-1.731657E+01	2.845318E-01	6.788537E-02
4.489576E+03	-1.731657E+01	2.844451E-01	6.788667E-02
4.490176E+03	-1.731714E+01	2.828763E-01	6.788862E-02
4.490376E+03	-1.731690E+01	2.827355E-01	6.788927E-02
4.490975E+03	-1.731627E+01	2.814115E-01	6.789122E-02
4.491176E+03	-1.731612E+01	2.839251E-01	6.789187E-02
4.491376E+03	-1.731705E+01	2.872796E-01	6.789252E-02
4.491975E+03	-1.731790E+01	2.826443E-01	6.789447E-02
4.492175E+03	-1.731933E+01	2.836974E-01	6.789512E-02
4.492975E+03	-1.732034E+01	2.850943E-01	6.789772E-02
4.493176E+03	-1.732055E+01	2.868415E-01	6.789837E-02
4.493976E+03	-1.732047E+01	2.855709E-01	6.790097E-02
4.494176E+03	-1.732067E+01	2.860124E-01	6.790162E-02
4.495376E+03	-1.732271E+01	2.874726E-01	6.790551E-02
4.495576E+03	-1.732275E+01	2.850168E-01	6.790616E-02
4.495776E+03	-1.732227E+01	2.895706E-01	6.790681E-02
4.495976E+03	-1.732384E+01	2.913041E-01	6.790746E-02
4.496376E+03	-1.732580E+01	2.934901E-01	6.790876E-02
4.496576E+03	-1.732722E+01	2.959071E-01	6.790941E-02
4.496776E+03	-1.732880E+01	2.950985E-01	6.791006E-02
4.496976E+03	-1.733048E+01	2.951141E-01	6.791070E-02
4.497176E+03	-1.733093E+01	2.954542E-01	6.791135E-02
4.497376E+03	-1.733109E+01	2.964064E-01	6.791200E-02
4.497576E+03	-1.733243E+01	2.976864E-01	6.791265E-02
4.497776E+03	-1.733315E+01	2.965773E-01	6.791330E-02
4.498377E+03	-1.733533E+01	2.983625E-01	6.791525E-02
4.498577E+03	-1.733771E+01	2.975071E-01	6.791590E-02
4.498777E+03	-1.733848E+01	2.980864E-01	6.791655E-02
4.498977E+03	-1.734001E+01	2.996352E-01	6.791720E-02
4.499577E+03	-1.734015E+01	2.997912E-01	6.791914E-02
4.499777E+03	-1.734061E+01	2.978172E-01	6.791979E-02
4.499977E+03	-1.734164E+01	2.965574E-01	6.792044E-02
4.500377E+03	-1.734423E+01	2.977449E-01	6.792174E-02
4.500577E+03	-1.734564E+01	2.980990E-01	6.792238E-02
4.500777E+03	-1.734536E+01	2.985196E-01	6.792303E-02
4.500977E+03	-1.734569E+01	2.987675E-01	6.792368E-02
4.501177E+03	-1.734530E+01	2.985370E-01	6.792433E-02
4.501377E+03	-1.734603E+01	2.969936E-01	6.792498E-02
4.501577E+03	-1.734543E+01	2.967549E-01	6.792563E-02
4.502177E+03	-1.734454E+01	2.960006E-01	6.792757E-02
4.502577E+03	-1.734489E+01	2.962402E-01	6.792887E-02
4.502777E+03	-1.734517E+01	2.963926E-01	6.792952E-02
4.502977E+03	-1.734593E+01	2.936658E-01	6.793016E-02
4.503578E+03	-1.734665E+01	2.938770E-01	6.793211E-02
4.503778E+03	-1.734887E+01	2.957542E-01	6.793276E-02
4.503977E+03	-1.735098E+01	2.972357E-01	6.793340E-02
4.504177E+03	-1.735230E+01	2.977234E-01	6.793405E-02
4.504577E+03	-1.735197E+01	2.960936E-01	6.793535E-02
4.504777E+03	-1.735503E+01	2.965567E-01	6.793600E-02
4.504977E+03	-1.735714E+01	2.979232E-01	6.793664E-02
4.505177E+03	-1.735796E+01	3.006786E-01	6.793729E-02
4.505377E+03	-1.735717E+01	2.983871E-01	6.793794E-02
4.505977E+03	-1.735740E+01	2.986013E-01	6.793988E-02
4.506177E+03	-1.735973E+01	3.004946E-01	6.794053E-02
4.506577E+03	-1.736050E+01	3.027134E-01	6.794182E-02
4.506777E+03	-1.736074E+01	3.035590E-01	6.794247E-02
4.506977E+03	-1.736042E+01	3.034654E-01	6.794312E-02
4.507177E+03	-1.736084E+01	3.024743E-01	6.794377E-02
4.507377E+03	-1.736028E+01	3.002082E-01	6.794442E-02
4.507577E+03	-1.735967E+01	3.001868E-01	6.794506E-02
4.507977E+03	-1.735969E+01	3.006021E-01	6.794636E-02
4.508177E+03	-1.735999E+01	3.020596E-01	6.794700E-02
4.508377E+03	-1.735988E+01	3.045654E-01	6.794765E-02
4.508578E+03	-1.735915E+01	3.039603E-01	6.794830E-02
4.508778E+03	-1.736009E+01	3.078752E-01	6.794895E-02
4.508978E+03	-1.736018E+01	3.086715E-01	6.794960E-02
4.509178E+03	-1.736276E+01	3.100837E-01	6.795024E-02
4.509378E+03	-1.736293E+01	3.092238E-01	6.795089E-02
4.509978E+03	-1.736183E+01	3.061918E-01	6.795283E-02
4.510378E+03	-1.736264E+01	3.058760E-01	6.795413E-02
4.510578E+03	-1.736244E+01	2.964531E-01	6.795477E-02
4.510778E+03	-1.736294E+01	2.977022E-01	6.795542E-02
4.510978E+03	-1.736418E+01	2.984155E-01	6.795607E-02
4.511178E+03	-1.736428E+01	2.984819E-01	6.795672E-02
4.511378E+03	-1.736420E+01	2.986995E-01	6.795736E-02
4.511778E+03	-1.736433E+01	2.969156E-01	6.795866E-02
4.512378E+03	-1.736567E+01	2.966666E-01	6.796060E-02
4.512578E+03	-1.736697E+01	2.962338E-01	6.796124E-02
4.512778E+03	-1.736648E+01	2.950270E-01	6.796189E-02
4.513578E+03	-1.736590E+01	2.958159E-01	6.796448E-02
4.514379E+03	-1.736450E+01	2.926401E-01	6.796707E-02
4.514579E+03	-1.736409E+01	2.962540E-01	6.796771E-02
4.514979E+03	-1.736293E+01	2.956574E-01	6.796900E-02
4.515578E+03	-1.736179E+01	2.954811E-01	6.797094E-02
4.515779E+03	-1.736025E+01	2.932681E-01	6.797159E-02
4.516178E+03	-1.735953E+01	2.933321E-01	6.797288E-02
4.516378E+03	-1.736089E+01	2.941568E-01	6.797353E-02
4.516978E+03	-1.736062E+01	2.943777E-01	6.797546E-02
4.517178E+03	-1.735969E+01	2.936782E-01	6.797611E-02
4.517378E+03	-1.735708E+01	2.945986E-01	6.797676E-02
4.517578E+03	-1.735486E+01	2.940993E-01	6.797740E-02
4.517778E+03	-1.735478E+01	2.952029E-01	6.797805E-02
4.517978E+03	-1.735544E+01	2.978155E-01	6.797869E-02
4.518178E+03	-1.735425E+01	2.989462E-01	6.797934E-02
4.518378E+03	-1.735544E+01	3.007733E-01	6.797999E-02
4.518578E+03	-1.735412E+01	3.001404E-01	6.798063E-02
4.518979E+03	-1.735076E+01	2.980394E-01	6.798193E-02
4.519179E+03	-1.734900E+01	2.970211E-01	6.798257E-02
4.519379E+03	-1.734826E+01	2.966974E-01	6.798322E-02
4.519779E+03	-1.734922E+01	2.975296E-01	6.798451E-02
4.520379E+03	-1.735080E+01	2.980088E-01	6.798645E-02
4.520579E+03	-1.735016E+01	2.972533E-01	6.798709E-02
4.520779E+03	-1.734991E+01	2.973301E-01	6.798774E-02
4.520979E+03	-1.734814E+01	2.897223E-01	6.798838E-02
4.521179E+03	-1.734468E+01	2.833023E-01	6.798903E-02
4.521379E+03	-1.734330E+01	2.809989E-01	6.798967E-02
4.521579E+03	-1.734372E+01	2.815689E-01	6.799032E-02
4.521779E+03	-1.734363E+01	2.783352E-01	6.799097E-02
4.522379E+03	-1.733993E+01	2.780275E-01	6.799290E-02
4.522579E+03	-1.733771E+01	2.761508E-01	6.799355E-02
4.523179E+03	-1.733847E+01	2.770024E-01	6.799548E-02
4.523379E+03	-1.733967E+01	2.768579E-01	6.799613E-02
4.523579E+03	-1.733840E+01	2.758620E-01	6.799677E-02
4.523779E+03	-1.733621E+01	2.744793E-01	6.799742E-02
4.524180E+03	-1.733445E+01	2.678252E-01	6.799871E-02
4.524380E+03	-1.733283E+01	2.654042E-01	6.799936E-02
4.524580E+03	-1.733120E+01	2.644070E-01	6.800000E-02
4.524780E+03	-1.733028E+01	2.629567E-01	6.800065E-02
4.524980E+03	-1.732953E+01	2.628239E-01	6.800129E-02
4.525180E+03	-1.732855E+01	2.630683E-01	6.800194E-02
4.525380E+03	-1.732620E+01	2.617573E-01	6.800258E-02
4.525580E+03	-1.732693E+01	2.633326E-01	6.800323E-02
4.525780E+03	-1.732562E+01	2.624496E-01	6.800387E-02
4.525980E+03	-1.732623E+01	2.636048E-01	6.800452E-02
4.526180E+03	-1.732553E+01	2.647149E-01	6.800516E-02
4.526380E+03	-1.732457E+01	2.655641E-01	6.800581E-02
4.526580E+03	-1.732249E+01	2.645419E-01	6.800645E-02
4.526780E+03	-1.732126E+01	2.636895E-01	6.800710E-02
4.526980E+03	-1.732023E+01	2.626260E-01	6.800774E-02
4.527180E+03	-1.731937E+01	2.609572E-01	6.800838E-02
4.527380E+03	-1.731801E+01	2.579847E-01	6.800903E-02
4.527579E+03	-1.731659E+01	2.551634E-01	6.800967E-02
4.527779E+03	-1.731652E+01	2.521408E-01	6.801032E-02
4.527980E+03	-1.731565E+01	2.475899E-01	6.801122E-02
4.528180E+03	-1.731403E+01	2.465628E-01	6.801241E-02
4.528380E+03	-1.731232E+01	2.455633E-01	6.801361E-02
4.528579E+03	-1.731049E+01	2.437766E-01	6.801479E-02
4.528779E+03	-1.730934E+01	2.424532E-01	6.801599E-02
4.528979E+03	-1.730960E+01	2.421354E-01	6.801718E-02
4.529180E+03	-1.730869E+01	2.412406E-01	6.801838E-02
4.529380E+03	-1.730781E+01	2.404440E-01	6.801957E-02
4.529580E+03	-1.730640E+01	2.394623E-01	6.802076E-02
4.529780E+03	-1.730506E+01	2.393178E-01	6.802196E-02
4.529980E+03	-1.730445E+01	2.410237E-01	6.802315E-02
4.530580E+03	-1.730381E+01	2.407022E-01	6.802673E-02
4.531380E+03	-1.730335E+01	2.415774E-01	6.803150E-02
4.531580E+03	-1.730133E+01	2.407110E-01	6.803269E-02
4.531780E+03	-1.729993E+01	2.470931E-01	6.803388E-02
4.532180E+03	-1.729773E+01	2.481707E-01	6.803626E-02
4.532380E+03	-1.729521E+01	2.470835E-01	6.803746E-02
4.532580E+03	-1.729462E+01	2.480481E-01	6.803865E-02
4.532780E+03	-1.729409E+01	2.459526E-01	6.803984E-02
4.532980E+03	-1.729149E+01	2.443735E-01	6.804103E-02
4.533580E+03	-1.729065E+01	2.455056E-01	6.804461E-02
4.534180E+03	-1.729014E+01	2.451218E-01	6.804818E-02
4.534381E+03	-1.729081E+01	2.450260E-01	6.804938E-02
4.534581E+03	-1.729075E+01	2.449238E-01	6.805057E-02
4.534781E+03	-1.728980E+01	2.441948E-01	6.805176E-02
4.535181E+03	-1.728791E+01	2.438666E-01	6.805414E-02
4.535381E+03	-1.728454E+01	2.415664E-01	6.805533E-02
4.535581E+03	-1.728226E+01	2.396119E-01	6.805653E-02
4.535781E+03	-1.728001E+01	2.387544E-01	6.805772E-02
4.535981E+03	-1.727892E+01	2.433118E-01	6.805891E-02
4.536181E+03	-1.727900E+01	2.500835E-01	6.806010E-02
4.536381E+03	-1.727751E+01	2.492732E-01	6.806129E-02
4.536581E+03	-1.727447E+01	2.482627E-01	6.806248E-02
4.536781E+03	-1.727411E+01	2.529623E-01	6.806367E-02
4.536981E+03	-1.727428E+01	2.528587E-01	6.806486E-02
4.537181E+03	-1.727386E+01	2.523601E-01	6.806605E-02
4.537381E+03	-1.727282E+01	2.516490E-01	6.806724E-02
4.537781E+03	-1.727125E+01	2.520717E-01	6.806962E-02
4.537981E+03	-1.727072E+01	2.506559E-01	6.807081E-02
4.538181E+03	-1.727150E+01	2.441822E-01	6.807200E-02
4.538581E+03	-1.727194E+01	2.445068E-01	6.807439E-02
4.539181E+03	-1.727101E+01	2.464240E-01	6.807796E-02
4.539981E+03	-1.727030E+01	2.454335E-01	6.808272E-02
4.540181E+03	-1.727086E+01	2.443775E-01	6.808391E-02
4.540382E+03	-1.727138E+01	2.500749E-01	6.808510E-02
4.540981E+03	-1.727014E+01	2.517970E-01	6.808866E-02
4.541181E+03	-1.726960E+01	2.528819E-01	6.808985E-02
4.541381E+03	-1.726980E+01	2.528908E-01	6.809104E-02
4.541581E+03	-1.727048E+01	2.490951E-01	6.809223E-02
4.541781E+03	-1.727090E+01	2.499456E-01	6.809342E-02
4.542181E+03	-1.727126E+01	2.486682E-01	6.809580E-02
4.542381E+03	-1.727194E+01	2.489530E-01	6.809699E-02
4.542581E+03	-1.727301E+01	2.498311E-01	6.809818E-02
4.543181E+03	-1.727207E+01	2.498074E-01	6.810175E-02
4.543381E+03	-1.727097E+01	2.491787E-01	6.810294E-02
4.543581E+03	-1.727105E+01	2.487550E-01	6.810413E-02
4.543781E+03	-1.727091E+01	2.482062E-01	6.810531E-02
4.544982E+03	-1.726959E+01	2.491711E-01	6.811245E-02
4.545182E+03	-1.726816E+01	2.489107E-01	6.811364E-02
4.545382E+03	-1.726695E+01	2.483738E-01	6.811483E-02
4.546182E+03	-1.726713E+01	2.496253E-01	6.811958E-02
4.546782E+03	-1.726672E+01	2.488685E-01	6.812315E-02
4.546982E+03	-1.726415E+01	2.481814E-01	6.812434E-02
4.547182E+03	-1.726198E+01	2.450525E-01	6.812552E-02
4.547582E+03	-1.726117E+01	2.444738E-01	6.812790E-02
4.547782E+03	-1.726235E+01	2.442189E-01	6.812909E-02
4.547982E+03	-1.726222E+01	2.449459E-01	6.813028E-02
4.548182E+03	-1.726073E+01	2.438589E-01	6.813146E-02
4.548982E+03	-1.725978E+01	2.452313E-01	6.813621E-02
4.549182E+03	-1.726125E+01	2.475335E-01	6.813740E-02
4.549382E+03	-1.726096E+01	2.473835E-01	6.813859E-02
4.549582E+03	-1.725991E+01	2.483988E-01	6.813978E-02
4.549783E+03	-1.725800E+01	2.473975E-01	6.814097E-02
4.549983E+03	-1.725687E+01	2.469870E-01	6.814216E-02
4.550583E+03	-1.725648E+01	2.487875E-01	6.814572E-02
4.550783E+03	-1.725673E+01	2.491462E-01	6.814691E-02
4.551183E+03	-1.725634E+01	2.494796E-01	6.814928E-02
4.551383E+03	-1.725578E+01	2.495512E-01	6.815047E-02
4.551583E+03	-1.725724E+01	2.505004E-01	6.815165E-02
4.551783E+03	-1.725689E+01	2.512069E-01	6.815284E-02
4.551983E+03	-1.725507E+01	2.525167E-01	6.815403E-02
4.552182E+03	-1.725508E+01	2.545729E-01	6.815521E-02
4.552382E+03	-1.725606E+01	2.561135E-01	6.815640E-02
4.552583E+03	-1.725601E+01	2.567959E-01	6.815759E-02
4.552783E+03	-1.725511E+01	2.562768E-01	6.815878E-02
4.552983E+03	-1.725453E+01	2.572027E-01	6.815996E-02
4.553182E+03	-1.725578E+01	2.575367E-01	6.816114E-02
4.553382E+03	-1.725586E+01	2.564352E-01	6.816233E-02
4.553582E+03	-1.725434E+01	2.557193E-01	6.816351E-02
4.553782E+03	-1.725324E+01	2.585978E-01	6.816470E-02
4.553982E+03	-1.725216E+01	2.587643E-01	6.816589E-02
4.555183E+03	-1.725272E+01	2.586840E-01	6.817301E-02
4.555383E+03	-1.725416E+01	2.591074E-01	6.817420E-02
4.555583E+03	-1.725530E+01	2.595795E-01	6.817538E-02
4.555783E+03	-1.725658E+01	2.591385E-01	6.817657E-02
4.555983E+03	-1.725563E+01	2.567930E-01	6.817775E-02
4.556183E+03	-1.725400E+01	2.560141E-01	6.817894E-02
4.556383E+03	-1.725268E+01	2.523927E-01	6.818012E-02
4.556983E+03	-1.725108E+01	2.528226E-01	6.818368E-02
4.557183E+03	-1.725257E+01	2.551160E-01	6.818487E-02
4.557383E+03	-1.725257E+01	2.570170E-01	6.818605E-02
4.557583E+03	-1.725193E+01	2.571450E-01	6.818724E-02
4.557983E+03	-1.725088E+01	2.566611E-01	6.818961E-02
4.558183E+03	-1.724979E+01	2.580571E-01	6.819079E-02
4.558383E+03	-1.724961E+01	2.580106E-01	6.819198E-02
4.558583E+03	-1.724973E+01	2.582002E-01	6.819316E-02
4.558783E+03	-1.724908E+01	2.577969E-01	6.819435E-02
4.559183E+03	-1.724927E+01	2.605411E-01	6.819672E-02
4.559383E+03	-1.724872E+01	2.588912E-01	6.819790E-02
4.559583E+03	-1.724774E+01	2.582051E-01	6.819909E-02
4.559783E+03	-1.724644E+01	2.567393E-01	6.820027E-02
4.559984E+03	-1.724586E+01	2.573428E-01	6.820146E-02
4.560184E+03	-1.724580E+01	2.554803E-01	6.820265E-02
4.560384E+03	-1.724599E+01	2.567579E-01	6.820383E-02
4.560584E+03	-1.724527E+01	2.554189E-01	6.820502E-02
4.560784E+03	-1.724413E+01	2.549302E-01	6.820620E-02
4.560984E+03	-1.724422E+01	2.565238E-01	6.820739E-02
4.561184E+03	-1.724296E+01	2.557361E-01	6.820857E-02
4.561384E+03	-1.724214E+01	2.547134E-01	6.820976E-02
4.561784E+03	-1.724066E+01	2.537487E-01	6.821212E-02
4.561984E+03	-1.723986E+01	2.530926E-01	6.821331E-02
4.562184E+03	-1.723848E+01	2.525656E-01	6.821449E-02
4.562384E+03	-1.723844E+01	2.531344E-01	6.821568E-02
4.562584E+03	-1.724074E+01	2.558538E-01	6.821686E-02
4.562784E+03	-1.724321E+01	2.566679E-01	6.821804E-02
4.563184E+03	-1.724328E+01	2.559638E-01	6.822041E-02
4.563384E+03	-1.724359E+01	2.549429E-01	6.822160E-02
4.563984E+03	-1.724420E+01	2.544826E-01	6.822515E-02
4.564184E+03	-1.724335E+01	2.538527E-01	6.822633E-02
4.564383E+03	-1.724361E+01	2.538016E-01	6.822751E-02
4.564783E+03	-1.724483E+01	2.546032E-01	6.822988E-02
4.564984E+03	-1.724359E+01	2.542623E-01	6.823106E-02
4.565185E+03	-1.724408E+01	2.546633E-01	6.823225E-02
4.565384E+03	-1.724287E+01	2.537252E-01	6.823343E-02
4.565784E+03	-1.724054E+01	2.530922E-01	6.823580E-02
4.565984E+03	-1.723898E+01	2.537399E-01	6.823698E-02
4.566184E+03	-1.723822E+01	2.531116E-01	6.823816E-02
4.566384E+03	-1.723930E+01	2.534909E-01	6.823935E-02
4.566584E+03	-1.723900E+01	2.531184E-01	6.824053E-02
4.566784E+03	-1.723822E+01	2.523583E-01	6.824171E-02
4.566984E+03	-1.723903E+01	2.524823E-01	6.824290E-02
4.567184E+03	-1.723817E+01	2.501462E-01	6.824408E-02
4.567384E+03	-1.723842E+01	2.502301E-01	6.824526E-02
4.567584E+03	-1.723765E+01	2.496148E-01	6.824644E-02
4.567784E+03	-1.723684E+01	2.491501E-01	6.824763E-02
4.567984E+03	-1.723642E+01	2.489390E-01	6.824881E-02
4.568184E+03	-1.723543E+01	2.483841E-01	6.824999E-02
4.568984E+03	-1.723643E+01	2.489761E-01	6.825472E-02
4.569184E+03	-1.723542E+01	2.483409E-01	6.825590E-02
4.569384E+03	-1.723471E+01	2.478522E-01	6.825709E-02
4.569584E+03	-1.723447E+01	2.481437E-01	6.825827E-02
4.569784E+03	-1.723461E+01	2.479815E-01	6.825945E-02
4.569984E+03	-1.723379E+01	2.467550E-01	6.826063E-02
4.570185E+03	-1.723272E+01	2.452158E-01	6.826182E-02
4.570385E+03	-1.723079E+01	2.429914E-01	6.826300E-02
4.570585E+03	-1.723067E+01	2.443796E-01	6.826419E-02
4.570785E+03	-1.723056E+01	2.433762E-01	6.826537E-02
4.570985E+03	-1.723059E+01	2.420970E-01	6.826655E-02
4.571185E+03	-1.723084E+01	2.422542E-01	6.826773E-02
4.571385E+03	-1.723201E+01	2.436641E-01	6.826891E-02
4.571585E+03	-1.723295E+01	2.435501E-01	6.827009E-02
4.571985E+03	-1.723228E+01	2.428877E-01	6.827246E-02
4.572185E+03	-1.723242E+01	2.438252E-01	6.827364E-02
4.572385E+03	-1.723273E+01	2.441306E-01	6.827482E-02
4.572585E+03	-1.723302E+01	2.439051E-01	6.827600E-02
4.572985E+03	-1.723314E+01	2.438056E-01	6.827836E-02
4.573185E+03	-1.723266E+01	2.442477E-01	6.827955E-02
4.573385E+03	-1.723268E+01	2.441637E-01	6.828073E-02
4.573585E+03	-1.723257E+01	2.454720E-01	6.828191E-02
4.573785E+03	-1.723355E+01	2.460596E-01	6.828309E-02
4.573985E+03	-1.723502E+01	2.469194E-01	6.828427E-02
4.574185E+03	-1.723500E+01	2.473569E-01	6.828545E-02
4.574385E+03	-1.723438E+01	2.470196E-01	6.828663E-02
4.574585E+03	-1.723415E+01	2.475922E-01	6.828781E-02
4.574785E+03	-1.723352E+01	2.471611E-01	6.828899E-02
4.574985E+03	-1.723202E+01	2.455223E-01	6.829018E-02
4.575185E+03	-1.723172E+01	2.440971E-01	6.829136E-02
4.575386E+03	-1.723169E+01	2.444378E-01	6.829254E-02
4.575586E+03	-1.723267E+01	2.438061E-01	6.829372E-02
4.575786E+03	-1.723307E+01	2.436590E-01	6.829490E-02
4.575986E+03	-1.723268E+01	2.393375E-01	6.829608E-02
4.576186E+03	-1.723224E+01	2.376361E-01	6.829727E-02
4.576386E+03	-1.723315E+01	2.377365E-01	6.829845E-02
4.576586E+03	-1.723440E+01	2.373579E-01	6.829963E-02
4.576785E+03	-1.723516E+01	2.386088E-01	6.830080E-02
4.576985E+03	-1.723526E+01	2.385202E-01	6.830198E-02
4.577785E+03	-1.723592E+01	2.370254E-01	6.830670E-02
4.577985E+03	-1.723827E+01	2.394879E-01	6.830788E-02
4.578185E+03	-1.723849E+01	2.401006E-01	6.830906E-02
4.578385E+03	-1.723866E+01	2.405303E-01	6.831024E-02
4.578585E+03	-1.723830E+01	2.413584E-01	6.831142E-02
4.578785E+03	-1.723838E+01	2.411025E-01	6.831260E-02
4.578985E+03	-1.723980E+01	2.426059E-01	6.831378E-02
4.579185E+03	-1.724030E+01	2.424602E-01	6.831496E-02
4.579385E+03	-1.723831E+01	2.422359E-01	6.831614E-02
4.579585E+03	-1.723762E+01	2.390934E-01	6.831732E-02
4.579785E+03	-1.723717E+01	2.345835E-01	6.831850E-02
4.579985E+03	-1.723706E+01	2.345499E-01	6.831968E-02
4.580185E+03	-1.723845E+01	2.324750E-01	6.832086E-02
4.580385E+03	-1.724014E+01	2.297922E-01	6.832204E-02
4.580586E+03	-1.724096E+01	2.306178E-01	6.832322E-02
