#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.630041E+01	8.346387E-02	1.616059E-01
6.941900E+03	-1.629768E+01	8.098823E-02	1.614019E-01
6.943800E+03	-1.629593E+01	7.727289E-02	1.612081E-01
6.945800E+03	-1.629554E+01	7.655169E-02	1.610041E-01
6.947800E+03	-1.629284E+01	7.637214E-02	1.608002E-01
6.949700E+03	-1.629321E+01	7.576044E-02	1.606066E-01
6.951700E+03	-1.629579E+01	7.753210E-02	1.604028E-01
6.953700E+03	-1.629339E+01	7.368529E-02	1.601991E-01
6.955700E+03	-1.629128E+01	8.094300E-02	1.599955E-01
6.957600E+03	-1.629711E+01	7.682390E-02	1.598021E-01
6.959600E+03	-1.630064E+01	7.611025E-02	1.595985E-01
6.961600E+03	-1.630188E+01	7.539102E-02	1.593951E-01
6.963500E+03	-1.630212E+01	7.543492E-02	1.592018E-01
6.965500E+03	-1.630139E+01	7.714578E-02	1.589984E-01
6.967500E+03	-1.630198E+01	7.840062E-02	1.587951E-01
6.969400E+03	-1.630077E+01	7.443315E-02	1.586021E-01
6.971400E+03	-1.630122E+01	7.398549E-02	1.583989E-01
6.973400E+03	-1.630536E+01	7.502506E-02	1.581957E-01
6.975400E+03	-1.630892E+01	7.463156E-02	1.579927E-01
6.977300E+03	-1.631247E+01	7.154964E-02	1.577998E-01
6.979300E+03	-1.631581E+01	7.415430E-02	1.575968E-01
6.981300E+03	-1.631890E+01	7.356361E-02	1.573939E-01
6.983200E+03	-1.632247E+01	7.410843E-02	1.572012E-01
6.985200E+03	-1.632754E+01	7.644187E-02	1.569984E-01
6.987200E+03	-1.633345E+01	8.321974E-02	1.567963E-01
6.989200E+03	-1.633705E+01	7.714956E-02	1.565949E-01
6.991100E+03	-1.633875E+01	7.441866E-02	1.564036E-01
6.993100E+03	-1.633923E+01	7.698986E-02	1.562023E-01
6.995100E+03	-1.634056E+01	7.717400E-02	1.560010E-01
6.997000E+03	-1.634350E+01	7.764592E-02	1.558098E-01
6.999000E+03	-1.634432E+01	7.646703E-02	1.556087E-01
7.001000E+03	-1.634504E+01	7.150530E-02	1.554076E-01
7.003000E+03	-1.634846E+01	6.356042E-02	1.552065E-01
7.004900E+03	-1.635382E+01	6.077123E-02	1.550156E-01
7.006900E+03	-1.635638E+01	6.095596E-02	1.548146E-01
7.008900E+03	-1.635593E+01	6.030367E-02	1.546138E-01
7.010800E+03	-1.635591E+01	6.032782E-02	1.544230E-01
7.012800E+03	-1.635635E+01	5.406236E-02	1.542222E-01
7.014800E+03	-1.635709E+01	4.713921E-02	1.540215E-01
7.016700E+03	-1.635866E+01	4.733479E-02	1.538309E-01
7.018700E+03	-1.636150E+01	4.309811E-02	1.536303E-01
7.020700E+03	-1.636334E+01	4.472270E-02	1.534298E-01
7.022700E+03	-1.636209E+01	5.686502E-02	1.532293E-01
7.024600E+03	-1.636130E+01	5.843586E-02	1.530389E-01
7.026600E+03	-1.636530E+01	5.904194E-02	1.528385E-01
7.028600E+03	-1.636668E+01	6.240246E-02	1.526382E-01
7.030500E+03	-1.636152E+01	6.067954E-02	1.524479E-01
7.032500E+03	-1.636078E+01	6.407853E-02	1.522477E-01
7.034500E+03	-1.636514E+01	5.741729E-02	1.520476E-01
7.036500E+03	-1.636810E+01	6.092604E-02	1.518475E-01
7.038400E+03	-1.636950E+01	6.146798E-02	1.516575E-01
7.040400E+03	-1.636763E+01	6.062873E-02	1.514575E-01
7.042400E+03	-1.636373E+01	6.238914E-02	1.512576E-01
7.044300E+03	-1.636179E+01	6.811916E-02	1.510677E-01
7.046300E+03	-1.635978E+01	6.992455E-02	1.508679E-01
7.048300E+03	-1.635603E+01	6.939869E-02	1.506681E-01
7.050300E+03	-1.635118E+01	6.864922E-02	1.504684E-01
7.052200E+03	-1.634657E+01	6.789081E-02	1.502788E-01
7.054200E+03	-1.634377E+01	6.794839E-02	1.500792E-01
7.056200E+03	-1.634255E+01	6.747294E-02	1.498797E-01
7.058100E+03	-1.634278E+01	6.714180E-02	1.496902E-01
7.060100E+03	-1.634085E+01	6.637853E-02	1.494907E-01
7.062100E+03	-1.633428E+01	6.620339E-02	1.492914E-01
7.064000E+03	-1.632864E+01	6.485583E-02	1.491020E-01
7.066000E+03	-1.632278E+01	6.594127E-02	1.489028E-01
7.068000E+03	-1.631763E+01	6.865315E-02	1.487036E-01
7.070000E+03	-1.631770E+01	6.679968E-02	1.485045E-01
7.071900E+03	-1.631172E+01	6.652518E-02	1.483153E-01
7.073900E+03	-1.630556E+01	6.406652E-02	1.481163E-01
7.075900E+03	-1.630074E+01	6.309234E-02	1.479173E-01
7.077800E+03	-1.629665E+01	6.267329E-02	1.477283E-01
7.079800E+03	-1.629279E+01	6.086060E-02	1.475295E-01
7.081800E+03	-1.629277E+01	7.460978E-02	1.473307E-01
7.083800E+03	-1.629549E+01	7.584539E-02	1.471319E-01
7.085700E+03	-1.629700E+01	7.519764E-02	1.469432E-01
7.087700E+03	-1.629642E+01	7.492917E-02	1.467445E-01
7.089700E+03	-1.629501E+01	7.405622E-02	1.465459E-01
7.091600E+03	-1.629418E+01	7.026581E-02	1.463573E-01
7.093600E+03	-1.629305E+01	7.045614E-02	1.461588E-01
7.095600E+03	-1.628959E+01	7.233545E-02	1.459604E-01
7.097600E+03	-1.628699E+01	7.297451E-02	1.457621E-01
7.099500E+03	-1.628415E+01	7.469697E-02	1.455737E-01
7.101500E+03	-1.628259E+01	7.394222E-02	1.453754E-01
7.103500E+03	-1.628385E+01	7.451013E-02	1.451772E-01
7.105400E+03	-1.628068E+01	7.858293E-02	1.449890E-01
7.107400E+03	-1.627556E+01	7.767067E-02	1.447909E-01
7.109400E+03	-1.627485E+01	7.837220E-02	1.445928E-01
7.111300E+03	-1.627497E+01	7.933169E-02	1.444048E-01
7.113300E+03	-1.627851E+01	8.122187E-02	1.442068E-01
7.115300E+03	-1.628189E+01	7.750627E-02	1.440090E-01
7.117300E+03	-1.627882E+01	7.337921E-02	1.438111E-01
7.119200E+03	-1.627529E+01	7.272729E-02	1.436233E-01
7.121200E+03	-1.627480E+01	7.421515E-02	1.434256E-01
7.123200E+03	-1.626990E+01	7.412634E-02	1.432279E-01
7.125100E+03	-1.626511E+01	7.465406E-02	1.430402E-01
7.127100E+03	-1.626249E+01	7.842480E-02	1.428426E-01
7.129100E+03	-1.626156E+01	6.770795E-02	1.426451E-01
7.131100E+03	-1.626371E+01	6.469826E-02	1.424477E-01
7.133000E+03	-1.626539E+01	6.557274E-02	1.422602E-01
7.135000E+03	-1.626246E+01	6.688805E-02	1.420629E-01
7.137000E+03	-1.625793E+01	6.566920E-02	1.418656E-01
7.138900E+03	-1.626165E+01	6.670351E-02	1.416783E-01
7.140900E+03	-1.626576E+01	6.556014E-02	1.414811E-01
7.142900E+03	-1.626917E+01	6.254158E-02	1.412840E-01
7.144900E+03	-1.627210E+01	8.457385E-02	1.410869E-01
7.146800E+03	-1.627166E+01	8.336330E-02	1.408998E-01
7.148800E+03	-1.627657E+01	8.969683E-02	1.407044E-01
7.150800E+03	-1.628168E+01	9.828341E-02	1.405099E-01
7.152700E+03	-1.628799E+01	1.026632E-01	1.403252E-01
7.154700E+03	-1.629316E+01	1.075283E-01	1.401309E-01
7.156700E+03	-1.629201E+01	1.056552E-01	1.399365E-01
7.158600E+03	-1.629225E+01	1.158913E-01	1.397520E-01
7.160600E+03	-1.629170E+01	1.157833E-01	1.395577E-01
7.162600E+03	-1.629158E+01	1.157939E-01	1.393636E-01
7.164600E+03	-1.629443E+01	1.173987E-01	1.391695E-01
7.166500E+03	-1.629634E+01	1.175344E-01	1.389851E-01
7.168500E+03	-1.629629E+01	1.176797E-01	1.387911E-01
7.170500E+03	-1.629919E+01	1.183245E-01	1.385971E-01
7.172400E+03	-1.630693E+01	1.204542E-01	1.384129E-01
7.174400E+03	-1.631283E+01	1.180543E-01	1.382191E-01
7.176400E+03	-1.631878E+01	1.195398E-01	1.380253E-01
7.178400E+03	-1.632228E+01	1.212604E-01	1.378315E-01
7.180300E+03	-1.632432E+01	1.227957E-01	1.376475E-01
7.182300E+03	-1.632440E+01	1.245612E-01	1.374539E-01
7.184300E+03	-1.632739E+01	1.253673E-01	1.372603E-01
7.186200E+03	-1.632962E+01	1.267497E-01	1.370765E-01
7.188200E+03	-1.633634E+01	1.512167E-01	1.368830E-01
7.190200E+03	-1.634908E+01	1.737125E-01	1.366896E-01
7.192200E+03	-1.635109E+01	1.628004E-01	1.364962E-01
7.194100E+03	-1.635490E+01	1.638042E-01	1.363126E-01
7.196100E+03	-1.635929E+01	1.625258E-01	1.361193E-01
7.198100E+03	-1.636814E+01	1.613632E-01	1.359261E-01
7.200000E+03	-1.637496E+01	1.654663E-01	1.357426E-01
7.202000E+03	-1.637253E+01	1.639658E-01	1.355495E-01
7.204000E+03	-1.637163E+01	1.658157E-01	1.353564E-01
7.205900E+03	-1.637239E+01	1.583902E-01	1.351731E-01
7.207900E+03	-1.637290E+01	1.572349E-01	1.349801E-01
7.209900E+03	-1.637054E+01	1.623199E-01	1.347872E-01
7.211900E+03	-1.637037E+01	1.783687E-01	1.345944E-01
7.213800E+03	-1.636696E+01	1.776002E-01	1.344112E-01
7.215800E+03	-1.636190E+01	1.768783E-01	1.342185E-01
7.217800E+03	-1.636096E+01	1.767452E-01	1.340258E-01
7.219700E+03	-1.636227E+01	1.769055E-01	1.338428E-01
7.221700E+03	-1.636379E+01	1.806944E-01	1.336502E-01
7.223700E+03	-1.636705E+01	1.819345E-01	1.334577E-01
7.225700E+03	-1.637265E+01	1.840061E-01	1.332652E-01
7.227600E+03	-1.637221E+01	1.961693E-01	1.330824E-01
7.229600E+03	-1.637119E+01	1.993537E-01	1.328901E-01
7.231600E+03	-1.636823E+01	1.978170E-01	1.326978E-01
7.233500E+03	-1.636152E+01	1.946875E-01	1.325151E-01
7.235500E+03	-1.636024E+01	1.778003E-01	1.323229E-01
7.237500E+03	-1.635488E+01	1.572673E-01	1.321307E-01
7.239500E+03	-1.635366E+01	1.568105E-01	1.319386E-01
7.241400E+03	-1.635303E+01	1.585075E-01	1.317562E-01
7.243400E+03	-1.635324E+01	1.579819E-01	1.315642E-01
7.245400E+03	-1.635684E+01	1.582643E-01	1.313722E-01
7.247300E+03	-1.635984E+01	1.622265E-01	1.311899E-01
7.249300E+03	-1.635866E+01	1.601733E-01	1.309981E-01
7.251300E+03	-1.635596E+01	1.600180E-01	1.308063E-01
7.253200E+03	-1.635325E+01	1.575788E-01	1.306241E-01
7.255200E+03	-1.635126E+01	1.552368E-01	1.304325E-01
7.257200E+03	-1.635451E+01	1.534146E-01	1.302408E-01
7.259200E+03	-1.635331E+01	1.360722E-01	1.300492E-01
7.261100E+03	-1.635632E+01	1.428669E-01	1.298673E-01
7.263100E+03	-1.635571E+01	1.402012E-01	1.296758E-01
7.265100E+03	-1.634706E+01	1.492538E-01	1.294844E-01
7.267000E+03	-1.634574E+01	1.504140E-01	1.293026E-01
7.269000E+03	-1.634955E+01	1.480380E-01	1.291112E-01
7.271000E+03	-1.635186E+01	1.487065E-01	1.289200E-01
7.273000E+03	-1.635496E+01	1.568767E-01	1.287287E-01
7.274900E+03	-1.636017E+01	1.567769E-01	1.285471E-01
7.276900E+03	-1.635947E+01	1.474401E-01	1.283560E-01
7.278900E+03	-1.635406E+01	1.464742E-01	1.281649E-01
7.280800E+03	-1.634952E+01	1.451778E-01	1.279835E-01
7.282800E+03	-1.634379E+01	1.423764E-01	1.277925E-01
7.284800E+03	-1.633756E+01	1.406793E-01	1.276016E-01
7.286800E+03	-1.633692E+01	1.397383E-01	1.274107E-01
7.288700E+03	-1.633625E+01	1.367768E-01	1.272295E-01
7.290700E+03	-1.633332E+01	1.310718E-01	1.270387E-01
7.292700E+03	-1.633008E+01	1.294924E-01	1.268480E-01
7.294600E+03	-1.632804E+01	1.230350E-01	1.266669E-01
7.296600E+03	-1.632692E+01	1.221230E-01	1.264763E-01
7.298600E+03	-1.632563E+01	1.223954E-01	1.262858E-01
7.300500E+03	-1.632557E+01	1.258833E-01	1.261048E-01
7.302500E+03	-1.632507E+01	1.254266E-01	1.259143E-01
7.304500E+03	-1.632979E+01	1.244844E-01	1.257239E-01
7.306500E+03	-1.632733E+01	1.222279E-01	1.255336E-01
7.308400E+03	-1.632113E+01	1.153339E-01	1.253528E-01
7.310400E+03	-1.631334E+01	1.123482E-01	1.251626E-01
7.312400E+03	-1.630752E+01	1.130428E-01	1.249724E-01
7.314300E+03	-1.630385E+01	1.094825E-01	1.247949E-01
7.316300E+03	-1.629624E+01	1.080500E-01	1.246083E-01
7.318300E+03	-1.629437E+01	1.076982E-01	1.244218E-01
7.320300E+03	-1.629413E+01	1.021517E-01	1.242353E-01
7.322200E+03	-1.629351E+01	8.626366E-02	1.240582E-01
7.324200E+03	-1.629214E+01	8.738634E-02	1.238718E-01
7.326200E+03	-1.628751E+01	8.898235E-02	1.236855E-01
7.328100E+03	-1.627818E+01	8.764303E-02	1.235085E-01
7.330100E+03	-1.627462E+01	8.633666E-02	1.233223E-01
7.332100E+03	-1.628040E+01	8.984599E-02	1.231361E-01
7.334100E+03	-1.628098E+01	8.997971E-02	1.229500E-01
7.336000E+03	-1.627759E+01	9.278094E-02	1.227732E-01
7.338000E+03	-1.627412E+01	9.045979E-02	1.225872E-01
7.340000E+03	-1.627342E+01	8.949626E-02	1.224012E-01
7.341900E+03	-1.627733E+01	9.047475E-02	1.222246E-01
7.343900E+03	-1.627739E+01	9.571191E-02	1.220387E-01
7.345900E+03	-1.627986E+01	9.349149E-02	1.218528E-01
7.347800E+03	-1.627741E+01	8.878788E-02	1.216764E-01
7.349800E+03	-1.627442E+01	9.395575E-02	1.214906E-01
7.351800E+03	-1.627618E+01	9.420054E-02	1.213049E-01
7.353800E+03	-1.627419E+01	9.488692E-02	1.211193E-01
7.355700E+03	-1.627474E+01	9.318732E-02	1.209430E-01
7.357700E+03	-1.627775E+01	9.656388E-02	1.207575E-01
7.359700E+03	-1.627512E+01	8.888952E-02	1.205720E-01
7.361600E+03	-1.627173E+01	8.862011E-02	1.203958E-01
7.363600E+03	-1.627195E+01	9.144976E-02	1.202104E-01
7.365600E+03	-1.627307E+01	9.194172E-02	1.200251E-01
7.367600E+03	-1.627031E+01	9.215374E-02	1.198398E-01
7.369500E+03	-1.626992E+01	9.353462E-02	1.196638E-01
7.371500E+03	-1.626932E+01	9.170034E-02	1.194787E-01
7.373500E+03	-1.626978E+01	8.704719E-02	1.192935E-01
7.375400E+03	-1.626970E+01	8.224261E-02	1.191177E-01
7.377400E+03	-1.627144E+01	8.744040E-02	1.189327E-01
7.379400E+03	-1.627375E+01	9.320648E-02	1.187477E-01
7.381400E+03	-1.627970E+01	9.522099E-02	1.185627E-01
7.383300E+03	-1.628204E+01	9.464785E-02	1.183871E-01
7.385300E+03	-1.627966E+01	9.591018E-02	1.182022E-01
7.387300E+03	-1.628343E+01	9.658614E-02	1.180174E-01
7.389200E+03	-1.628536E+01	9.699478E-02	1.178419E-01
7.391200E+03	-1.628970E+01	9.366035E-02	1.176573E-01
7.393200E+03	-1.628779E+01	9.325334E-02	1.174726E-01
7.395100E+03	-1.628097E+01	9.149956E-02	1.172972E-01
7.397100E+03	-1.627883E+01	8.642227E-02	1.171127E-01
7.399100E+03	-1.627365E+01	8.521070E-02	1.169282E-01
7.401100E+03	-1.626720E+01	8.335279E-02	1.167438E-01
7.403000E+03	-1.626499E+01	9.095321E-02	1.165686E-01
7.405000E+03	-1.626720E+01	9.757235E-02	1.163842E-01
7.407000E+03	-1.626562E+01	9.472815E-02	1.161999E-01
7.408900E+03	-1.626318E+01	9.683988E-02	1.160249E-01
7.410900E+03	-1.626281E+01	9.268210E-02	1.158407E-01
7.412900E+03	-1.626446E+01	1.012895E-01	1.156565E-01
7.414900E+03	-1.626516E+01	1.014206E-01	1.154724E-01
7.416800E+03	-1.626462E+01	1.003059E-01	1.152976E-01
7.418800E+03	-1.626218E+01	1.023534E-01	1.151136E-01
7.420800E+03	-1.625834E+01	1.015645E-01	1.149296E-01
7.422700E+03	-1.625678E+01	1.023336E-01	1.147549E-01
7.424700E+03	-1.625343E+01	9.834482E-02	1.145711E-01
7.426700E+03	-1.625056E+01	9.699046E-02	1.143872E-01
7.428700E+03	-1.624969E+01	9.775089E-02	1.142035E-01
7.430600E+03	-1.624656E+01	9.903034E-02	1.140290E-01
7.432600E+03	-1.624769E+01	1.066517E-01	1.138453E-01
7.434600E+03	-1.624516E+01	1.056813E-01	1.136617E-01
7.436500E+03	-1.624344E+01	1.104852E-01	1.134873E-01
7.438500E+03	-1.624102E+01	1.128109E-01	1.133038E-01
7.440500E+03	-1.623587E+01	1.123567E-01	1.131203E-01
7.442400E+03	-1.623219E+01	1.113931E-01	1.129461E-01
7.444400E+03	-1.623037E+01	1.104398E-01	1.127627E-01
7.446400E+03	-1.622993E+01	1.101098E-01	1.125794E-01
7.448400E+03	-1.623022E+01	1.102225E-01	1.123961E-01
7.450300E+03	-1.623025E+01	1.047872E-01	1.122220E-01
7.452300E+03	-1.622765E+01	9.713757E-02	1.120388E-01
7.454300E+03	-1.622705E+01	9.638563E-02	1.118557E-01
7.456200E+03	-1.622318E+01	9.436490E-02	1.116818E-01
7.458200E+03	-1.622168E+01	9.390758E-02	1.114987E-01
7.460200E+03	-1.622060E+01	8.526788E-02	1.113158E-01
7.462200E+03	-1.622321E+01	8.279899E-02	1.111328E-01
7.464100E+03	-1.622438E+01	8.279156E-02	1.109591E-01
7.466100E+03	-1.622708E+01	8.177046E-02	1.107762E-01
7.468100E+03	-1.622836E+01	8.233766E-02	1.105935E-01
7.470000E+03	-1.622936E+01	8.440975E-02	1.104198E-01
7.472000E+03	-1.623017E+01	8.437672E-02	1.102372E-01
7.474000E+03	-1.622692E+01	8.442361E-02	1.100545E-01
7.476000E+03	-1.622571E+01	9.395418E-02	1.098719E-01
7.477900E+03	-1.622709E+01	9.118317E-02	1.096985E-01
7.479900E+03	-1.622843E+01	8.037465E-02	1.095160E-01
7.481900E+03	-1.623104E+01	8.122921E-02	1.093349E-01
7.483800E+03	-1.623293E+01	8.059877E-02	1.091659E-01
7.485800E+03	-1.623481E+01	8.060485E-02	1.089881E-01
7.487800E+03	-1.623908E+01	8.026021E-02	1.088103E-01
7.489700E+03	-1.624598E+01	8.122337E-02	1.086415E-01
7.491700E+03	-1.625419E+01	8.275379E-02	1.084638E-01
7.493700E+03	-1.625963E+01	8.337344E-02	1.082862E-01
7.495700E+03	-1.626631E+01	8.373843E-02	1.081087E-01
7.497600E+03	-1.627605E+01	8.582536E-02	1.079400E-01
7.499600E+03	-1.627714E+01	8.642375E-02	1.077625E-01
7.501600E+03	-1.628316E+01	8.765342E-02	1.075851E-01
7.503500E+03	-1.628889E+01	8.710335E-02	1.074166E-01
7.505500E+03	-1.629208E+01	8.906778E-02	1.072392E-01
7.507500E+03	-1.629741E+01	9.123788E-02	1.070619E-01
7.509500E+03	-1.630154E+01	9.240576E-02	1.068847E-01
7.511400E+03	-1.630746E+01	9.471479E-02	1.067164E-01
7.513400E+03	-1.631489E+01	8.927024E-02	1.065392E-01
7.515400E+03	-1.631954E+01	8.838274E-02	1.063621E-01
7.517300E+03	-1.632168E+01	8.811400E-02	1.061939E-01
7.519300E+03	-1.632497E+01	8.895252E-02	1.060169E-01
7.521300E+03	-1.632886E+01	8.338256E-02	1.058399E-01
7.523300E+03	-1.633557E+01	6.313674E-02	1.056630E-01
7.527200E+03	-1.634318E+01	6.275948E-02	1.053181E-01
7.529200E+03	-1.634387E+01	6.195798E-02	1.051414E-01
7.531100E+03	-1.634086E+01	5.906129E-02	1.049735E-01
7.533100E+03	-1.634250E+01	4.944216E-02	1.047968E-01
7.535100E+03	-1.635228E+01	4.542172E-02	1.046201E-01
7.537000E+03	-1.636264E+01	6.478387E-02	1.044524E-01
7.539000E+03	-1.637081E+01	6.710232E-02	1.042758E-01
7.541000E+03	-1.637776E+01	7.412458E-02	1.040993E-01
7.543000E+03	-1.638140E+01	8.114443E-02	1.039228E-01
7.544900E+03	-1.638285E+01	8.290520E-02	1.037552E-01
7.546900E+03	-1.637933E+01	9.336830E-02	1.035789E-01
7.548900E+03	-1.637017E+01	9.453242E-02	1.034026E-01
7.550800E+03	-1.636012E+01	9.885510E-02	1.032351E-01
7.552800E+03	-1.634936E+01	9.773472E-02	1.030589E-01
7.554800E+03	-1.633472E+01	9.794317E-02	1.028827E-01
7.556800E+03	-1.632661E+01	1.089646E-01	1.027065E-01
7.558700E+03	-1.632568E+01	1.081149E-01	1.025393E-01
7.560700E+03	-1.631996E+01	1.062986E-01	1.023632E-01
7.562700E+03	-1.631340E+01	1.089134E-01	1.021872E-01
7.564600E+03	-1.630869E+01	1.112264E-01	1.020201E-01
7.566600E+03	-1.630114E+01	1.091459E-01	1.018442E-01
7.568600E+03	-1.629425E+01	1.101001E-01	1.016683E-01
7.570600E+03	-1.628859E+01	1.092507E-01	1.014925E-01
7.572500E+03	-1.628523E+01	1.088327E-01	1.013255E-01
7.574500E+03	-1.628160E+01	1.086365E-01	1.011498E-01
7.576500E+03	-1.627679E+01	1.086306E-01	1.009741E-01
7.578400E+03	-1.627308E+01	1.082295E-01	1.008072E-01
7.580400E+03	-1.627266E+01	1.074452E-01	1.006317E-01
7.582400E+03	-1.626921E+01	1.053208E-01	1.004561E-01
7.584300E+03	-1.626240E+01	9.925644E-02	1.002894E-01
7.586300E+03	-1.625623E+01	9.928761E-02	1.001139E-01
7.588300E+03	-1.624692E+01	9.414073E-02	9.993854E-02
7.590300E+03	-1.623700E+01	8.938633E-02	9.976319E-02
7.592200E+03	-1.623145E+01	8.621389E-02	9.959664E-02
7.594200E+03	-1.622636E+01	7.635969E-02	9.942137E-02
7.596200E+03	-1.622285E+01	6.964959E-02	9.924615E-02
7.598100E+03	-1.621962E+01	6.958554E-02	9.907973E-02
7.600100E+03	-1.621476E+01	6.878550E-02	9.890460E-02
7.602100E+03	-1.621161E+01	6.773805E-02	9.872951E-02
7.604100E+03	-1.621125E+01	6.174958E-02	9.855447E-02
7.606000E+03	-1.621202E+01	7.051117E-02	9.838823E-02
7.608000E+03	-1.621451E+01	7.189166E-02	9.821328E-02
7.610000E+03	-1.621685E+01	7.169401E-02	9.803837E-02
7.611900E+03	-1.621839E+01	7.927716E-02	9.787225E-02
7.613900E+03	-1.622106E+01	9.328284E-02	9.769744E-02
7.615900E+03	-1.622609E+01	9.556748E-02	9.752267E-02
7.617900E+03	-1.622844E+01	1.044609E-01	9.734795E-02
7.619800E+03	-1.622620E+01	1.124235E-01	9.718200E-02
7.621800E+03	-1.622866E+01	1.139629E-01	9.700737E-02
7.623800E+03	-1.623733E+01	1.149225E-01	9.683278E-02
7.625700E+03	-1.624359E+01	1.169254E-01	9.666697E-02
7.627700E+03	-1.624464E+01	1.178854E-01	9.649247E-02
7.629700E+03	-1.624494E+01	1.196628E-01	9.631802E-02
7.631600E+03	-1.624768E+01	1.195036E-01	9.615233E-02
7.633600E+03	-1.624998E+01	1.206866E-01	9.597796E-02
7.635600E+03	-1.625522E+01	1.225318E-01	9.580365E-02
7.637600E+03	-1.625982E+01	1.256679E-01	9.562937E-02
7.639500E+03	-1.625999E+01	1.258155E-01	9.546386E-02
7.641500E+03	-1.625922E+01	1.278608E-01	9.528968E-02
7.643500E+03	-1.626163E+01	1.306043E-01	9.511554E-02
7.645400E+03	-1.626447E+01	1.312720E-01	9.495015E-02
7.647400E+03	-1.626396E+01	1.308667E-01	9.477610E-02
7.649400E+03	-1.625993E+01	1.289866E-01	9.460210E-02
7.651400E+03	-1.625442E+01	1.250511E-01	9.442814E-02
7.653300E+03	-1.625617E+01	1.185395E-01	9.426292E-02
7.655300E+03	-1.626013E+01	1.238696E-01	9.409079E-02
7.657300E+03	-1.626396E+01	1.289963E-01	9.391971E-02
7.659200E+03	-1.626220E+01	1.252022E-01	9.375723E-02
7.661200E+03	-1.625775E+01	1.161636E-01	9.358624E-02
7.663200E+03	-1.625364E+01	1.131124E-01	9.341529E-02
7.665200E+03	-1.625134E+01	1.070157E-01	9.324439E-02
7.667100E+03	-1.624724E+01	9.602496E-02	9.308208E-02
7.669100E+03	-1.624209E+01	9.356239E-02	9.291127E-02
7.671100E+03	-1.624030E+01	9.309650E-02	9.274050E-02
7.673000E+03	-1.623934E+01	9.706739E-02	9.257831E-02
7.675000E+03	-1.623950E+01	1.032205E-01	9.240763E-02
7.677000E+03	-1.623823E+01	1.014931E-01	9.223699E-02
7.678900E+03	-1.623316E+01	1.001681E-01	9.207493E-02
7.680900E+03	-1.623101E+01	9.639012E-02	9.190437E-02
7.682900E+03	-1.623272E+01	9.626441E-02	9.173387E-02
7.684900E+03	-1.622955E+01	9.373432E-02	9.156341E-02
7.686800E+03	-1.622097E+01	9.217089E-02	9.140151E-02
7.688800E+03	-1.621574E+01	8.710017E-02	9.123113E-02
7.690800E+03	-1.621492E+01	8.802210E-02	9.106080E-02
7.692700E+03	-1.621246E+01	8.719510E-02	9.089903E-02
7.694700E+03	-1.620710E+01	1.047756E-01	9.072878E-02
7.696700E+03	-1.620544E+01	1.062061E-01	9.055858E-02
7.698700E+03	-1.620524E+01	1.159125E-01	9.038843E-02
7.700600E+03	-1.620377E+01	1.186584E-01	9.022682E-02
7.702600E+03	-1.620411E+01	1.104546E-01	9.005675E-02
7.704600E+03	-1.620318E+01	1.056037E-01	8.988672E-02
7.706500E+03	-1.620409E+01	1.044624E-01	8.972524E-02
7.708500E+03	-1.620770E+01	1.045610E-01	8.955530E-02
7.710500E+03	-1.620760E+01	1.095891E-01	8.938540E-02
7.712500E+03	-1.620709E+01	1.151829E-01	8.921555E-02
7.714400E+03	-1.620820E+01	1.154169E-01	8.905423E-02
7.716400E+03	-1.620863E+01	1.149623E-01	8.888447E-02
7.718400E+03	-1.620776E+01	1.173344E-01	8.871475E-02
7.720300E+03	-1.621150E+01	1.205334E-01	8.855355E-02
7.722300E+03	-1.621915E+01	1.174236E-01	8.838391E-02
7.724300E+03	-1.622713E+01	1.216283E-01	8.821432E-02
7.726200E+03	-1.623437E+01	1.319390E-01	8.805325E-02
7.728200E+03	-1.623795E+01	1.319419E-01	8.788374E-02
7.730200E+03	-1.624064E+01	1.347348E-01	8.771428E-02
7.732200E+03	-1.624191E+01	1.352904E-01	8.754486E-02
7.734100E+03	-1.624257E+01	1.352888E-01	8.738395E-02
7.736100E+03	-1.624497E+01	1.384378E-01	8.721462E-02
7.738100E+03	-1.624788E+01	1.377842E-01	8.704533E-02
7.740000E+03	-1.625186E+01	1.389920E-01	8.688454E-02
7.742000E+03	-1.625834E+01	1.240210E-01	8.671534E-02
7.744000E+03	-1.626218E+01	1.219514E-01	8.654618E-02
7.746000E+03	-1.626097E+01	1.115355E-01	8.637706E-02
7.747900E+03	-1.625875E+01	1.074852E-01	8.621644E-02
7.749900E+03	-1.626155E+01	1.118998E-01	8.604741E-02
7.751900E+03	-1.626487E+01	1.083423E-01	8.587842E-02
7.753800E+03	-1.626499E+01	1.105116E-01	8.571792E-02
7.755800E+03	-1.626765E+01	1.133704E-01	8.554902E-02
7.757800E+03	-1.627064E+01	1.189620E-01	8.538016E-02
7.759800E+03	-1.627266E+01	1.158059E-01	8.521134E-02
7.761700E+03	-1.627665E+01	1.366078E-01	8.505101E-02
7.763700E+03	-1.628035E+01	1.387801E-01	8.488228E-02
7.765700E+03	-1.628012E+01	1.387553E-01	8.471359E-02
7.767600E+03	-1.627845E+01	1.325194E-01	8.455337E-02
7.769600E+03	-1.627990E+01	1.342482E-01	8.438477E-02
7.771600E+03	-1.628166E+01	1.331776E-01	8.421621E-02
7.773500E+03	-1.628190E+01	1.234487E-01	8.405612E-02
