#wls	flux	fluxerr	mangling_mask
7.981612E+03	-1.685299E+01	1.155862E-01	8.699602E-02
7.981811E+03	-1.685295E+01	1.160564E-01	8.699827E-02
7.982011E+03	-1.685257E+01	1.160424E-01	8.700053E-02
7.982212E+03	-1.685234E+01	1.158610E-01	8.700281E-02
7.982412E+03	-1.685196E+01	1.158546E-01	8.700507E-02
7.982611E+03	-1.685120E+01	1.158947E-01	8.700732E-02
7.982811E+03	-1.685063E+01	1.157216E-01	8.700958E-02
7.983011E+03	-1.685063E+01	1.158006E-01	8.701185E-02
7.983211E+03	-1.685078E+01	1.159687E-01	8.701411E-02
7.983411E+03	-1.685051E+01	1.159059E-01	8.701637E-02
7.983611E+03	-1.685014E+01	1.157154E-01	8.701863E-02
7.983812E+03	-1.685032E+01	1.151640E-01	8.702091E-02
7.984012E+03	-1.685100E+01	1.152948E-01	8.702317E-02
7.984212E+03	-1.685148E+01	1.154927E-01	8.702543E-02
7.984412E+03	-1.685114E+01	1.156060E-01	8.702770E-02
7.984612E+03	-1.685065E+01	1.157504E-01	8.702996E-02
7.984812E+03	-1.685016E+01	1.156503E-01	8.703222E-02
7.985012E+03	-1.685027E+01	1.154698E-01	8.703448E-02
7.985212E+03	-1.685091E+01	1.155722E-01	8.703674E-02
7.985412E+03	-1.685064E+01	1.155435E-01	8.703901E-02
7.985612E+03	-1.685000E+01	1.153285E-01	8.704127E-02
7.985812E+03	-1.684996E+01	1.153298E-01	8.704353E-02
7.986012E+03	-1.684988E+01	1.153511E-01	8.704579E-02
7.986212E+03	-1.685026E+01	1.157931E-01	8.704805E-02
7.986412E+03	-1.685093E+01	1.162712E-01	8.705032E-02
7.986612E+03	-1.685119E+01	1.163230E-01	8.705258E-02
7.986812E+03	-1.685153E+01	1.168776E-01	8.705484E-02
7.987012E+03	-1.685194E+01	1.170535E-01	8.705710E-02
7.987212E+03	-1.685228E+01	1.170884E-01	8.705936E-02
7.987412E+03	-1.685262E+01	1.172671E-01	8.706162E-02
7.987612E+03	-1.685303E+01	1.176708E-01	8.706389E-02
7.987812E+03	-1.685326E+01	1.184932E-01	8.706615E-02
7.988012E+03	-1.685314E+01	1.197072E-01	8.706841E-02
7.988212E+03	-1.685280E+01	1.205626E-01	8.707067E-02
7.988412E+03	-1.685238E+01	1.203641E-01	8.707293E-02
7.988613E+03	-1.685238E+01	1.206625E-01	8.707520E-02
7.988813E+03	-1.685211E+01	1.206948E-01	8.707747E-02
7.989013E+03	-1.685192E+01	1.208915E-01	8.707973E-02
7.989213E+03	-1.685214E+01	1.222836E-01	8.708199E-02
7.989413E+03	-1.685226E+01	1.236525E-01	8.708425E-02
7.989613E+03	-1.685195E+01	1.230683E-01	8.708651E-02
7.989813E+03	-1.685172E+01	1.244942E-01	8.708877E-02
7.990013E+03	-1.685172E+01	1.264143E-01	8.709103E-02
7.990213E+03	-1.685172E+01	1.270216E-01	8.709329E-02
7.990413E+03	-1.685126E+01	1.268441E-01	8.709555E-02
7.990613E+03	-1.685092E+01	1.274982E-01	8.709781E-02
7.990813E+03	-1.685115E+01	1.275269E-01	8.710007E-02
7.991013E+03	-1.685156E+01	1.276525E-01	8.710234E-02
7.991213E+03	-1.685171E+01	1.275497E-01	8.710460E-02
7.991413E+03	-1.685080E+01	1.272919E-01	8.710686E-02
7.991613E+03	-1.684990E+01	1.272531E-01	8.710912E-02
7.991813E+03	-1.684959E+01	1.268835E-01	8.711138E-02
7.992013E+03	-1.684907E+01	1.263890E-01	8.711364E-02
7.992213E+03	-1.684944E+01	1.262167E-01	8.711590E-02
7.992613E+03	-1.685007E+01	1.262333E-01	8.712042E-02
7.992813E+03	-1.684984E+01	1.262579E-01	8.712268E-02
7.993013E+03	-1.685003E+01	1.263313E-01	8.712494E-02
7.993213E+03	-1.685033E+01	1.264188E-01	8.712720E-02
7.993413E+03	-1.685033E+01	1.262271E-01	8.712946E-02
7.994014E+03	-1.685051E+01	1.262742E-01	8.713625E-02
7.994214E+03	-1.685069E+01	1.261520E-01	8.713851E-02
7.994413E+03	-1.685069E+01	1.260918E-01	8.714076E-02
7.995213E+03	-1.685049E+01	1.260447E-01	8.714979E-02
7.995413E+03	-1.685057E+01	1.260214E-01	8.715205E-02
7.995613E+03	-1.685064E+01	1.261561E-01	8.715431E-02
7.995813E+03	-1.685056E+01	1.262321E-01	8.715657E-02
7.996013E+03	-1.685011E+01	1.260747E-01	8.715883E-02
7.996213E+03	-1.684958E+01	1.258846E-01	8.716109E-02
7.996413E+03	-1.684935E+01	1.260895E-01	8.716335E-02
7.996613E+03	-1.684931E+01	1.262962E-01	8.716561E-02
7.996813E+03	-1.684924E+01	1.262444E-01	8.716787E-02
7.997013E+03	-1.684946E+01	1.265200E-01	8.717013E-02
7.997213E+03	-1.684972E+01	1.269234E-01	8.717238E-02
7.997413E+03	-1.684979E+01	1.273172E-01	8.717464E-02
7.997613E+03	-1.684975E+01	1.284742E-01	8.717690E-02
7.997813E+03	-1.684968E+01	1.289440E-01	8.717916E-02
7.998013E+03	-1.684975E+01	1.287897E-01	8.718142E-02
7.998213E+03	-1.684986E+01	1.288044E-01	8.718368E-02
7.998413E+03	-1.684993E+01	1.288943E-01	8.718594E-02
7.998614E+03	-1.685015E+01	1.292319E-01	8.718821E-02
7.998814E+03	-1.685038E+01	1.294082E-01	8.719046E-02
7.999014E+03	-1.685030E+01	1.293369E-01	8.719272E-02
7.999214E+03	-1.685011E+01	1.288749E-01	8.719498E-02
7.999414E+03	-1.684981E+01	1.288571E-01	8.719724E-02
7.999614E+03	-1.684981E+01	1.289886E-01	8.719950E-02
7.999814E+03	-1.684950E+01	1.293048E-01	8.720176E-02
8.000014E+03	-1.684924E+01	1.296656E-01	8.720401E-02
8.000214E+03	-1.684980E+01	1.298751E-01	8.720627E-02
8.000414E+03	-1.685025E+01	1.300063E-01	8.720853E-02
8.000614E+03	-1.685032E+01	1.298859E-01	8.721079E-02
8.000814E+03	-1.685028E+01	1.295061E-01	8.721304E-02
8.001014E+03	-1.685043E+01	1.295886E-01	8.721530E-02
8.001214E+03	-1.685110E+01	1.294406E-01	8.721756E-02
8.001414E+03	-1.685155E+01	1.294321E-01	8.721982E-02
8.001614E+03	-1.685166E+01	1.294734E-01	8.722208E-02
8.001814E+03	-1.685193E+01	1.296088E-01	8.722433E-02
8.002014E+03	-1.685185E+01	1.295712E-01	8.722659E-02
8.002214E+03	-1.685170E+01	1.289036E-01	8.722885E-02
8.002414E+03	-1.685166E+01	1.268362E-01	8.723110E-02
8.002614E+03	-1.685158E+01	1.248526E-01	8.723336E-02
8.002814E+03	-1.685109E+01	1.249492E-01	8.723562E-02
8.003014E+03	-1.685086E+01	1.250385E-01	8.723788E-02
8.003214E+03	-1.685112E+01	1.253067E-01	8.724013E-02
8.003415E+03	-1.685149E+01	1.256418E-01	8.724240E-02
8.003615E+03	-1.685221E+01	1.257550E-01	8.724466E-02
8.003815E+03	-1.685308E+01	1.252425E-01	8.724692E-02
8.004015E+03	-1.685349E+01	1.253437E-01	8.724917E-02
8.004215E+03	-1.685387E+01	1.242245E-01	8.725143E-02
8.004415E+03	-1.685390E+01	1.233554E-01	8.725369E-02
8.004615E+03	-1.685401E+01	1.219803E-01	8.725594E-02
8.004815E+03	-1.685443E+01	1.220938E-01	8.725820E-02
8.005015E+03	-1.685492E+01	1.230805E-01	8.726046E-02
8.005215E+03	-1.685545E+01	1.239243E-01	8.726271E-02
8.005415E+03	-1.685617E+01	1.243712E-01	8.726497E-02
8.005615E+03	-1.685667E+01	1.247347E-01	8.726723E-02
8.005815E+03	-1.685735E+01	1.240148E-01	8.726948E-02
8.006015E+03	-1.685792E+01	1.242630E-01	8.727174E-02
8.006215E+03	-1.685830E+01	1.234262E-01	8.727399E-02
8.006415E+03	-1.685899E+01	1.225135E-01	8.727625E-02
8.006615E+03	-1.685995E+01	1.215963E-01	8.727851E-02
8.006815E+03	-1.685995E+01	1.206733E-01	8.728076E-02
8.007015E+03	-1.685998E+01	1.207070E-01	8.728302E-02
8.007215E+03	-1.686010E+01	1.208622E-01	8.728528E-02
8.007414E+03	-1.686010E+01	1.210277E-01	8.728752E-02
8.007614E+03	-1.686032E+01	1.212344E-01	8.728978E-02
8.007815E+03	-1.686024E+01	1.208396E-01	8.729204E-02
8.008015E+03	-1.686013E+01	1.196186E-01	8.729430E-02
8.008215E+03	-1.686020E+01	1.193973E-01	8.729655E-02
8.008415E+03	-1.686058E+01	1.202428E-01	8.729881E-02
8.008615E+03	-1.686093E+01	1.197799E-01	8.730107E-02
8.008815E+03	-1.686093E+01	1.200458E-01	8.730332E-02
8.009015E+03	-1.686131E+01	1.202644E-01	8.730558E-02
8.009215E+03	-1.686204E+01	1.205914E-01	8.730783E-02
8.009415E+03	-1.686243E+01	1.205364E-01	8.731009E-02
8.009615E+03	-1.686227E+01	1.199018E-01	8.731234E-02
8.009815E+03	-1.686219E+01	1.192966E-01	8.731460E-02
8.010015E+03	-1.686203E+01	1.194706E-01	8.731685E-02
8.010215E+03	-1.686188E+01	1.207533E-01	8.731911E-02
8.010415E+03	-1.686207E+01	1.208688E-01	8.732136E-02
8.010615E+03	-1.686218E+01	1.209127E-01	8.732362E-02
8.010815E+03	-1.686218E+01	1.209243E-01	8.732587E-02
8.011015E+03	-1.686229E+01	1.208947E-01	8.732813E-02
8.011215E+03	-1.686210E+01	1.209105E-01	8.733038E-02
8.011415E+03	-1.686206E+01	1.209230E-01	8.733264E-02
8.011615E+03	-1.686240E+01	1.211437E-01	8.733482E-02
8.011815E+03	-1.686255E+01	1.210514E-01	8.733686E-02
8.012015E+03	-1.686286E+01	1.209132E-01	8.733890E-02
8.012215E+03	-1.686301E+01	1.210183E-01	8.734094E-02
8.012415E+03	-1.686340E+01	1.211031E-01	8.734298E-02
8.012615E+03	-1.686351E+01	1.205033E-01	8.734502E-02
8.012815E+03	-1.686343E+01	1.203228E-01	8.734706E-02
8.013015E+03	-1.686374E+01	1.207154E-01	8.734909E-02
8.013216E+03	-1.686397E+01	1.206132E-01	8.735114E-02
8.013416E+03	-1.686378E+01	1.204002E-01	8.735318E-02
8.013616E+03	-1.686374E+01	1.184492E-01	8.735522E-02
8.013816E+03	-1.686393E+01	1.185876E-01	8.735726E-02
8.014016E+03	-1.686385E+01	1.184228E-01	8.735930E-02
8.014216E+03	-1.686354E+01	1.183343E-01	8.736134E-02
8.014616E+03	-1.686315E+01	1.183953E-01	8.736542E-02
8.014816E+03	-1.686310E+01	1.191714E-01	8.736746E-02
8.015016E+03	-1.686248E+01	1.190557E-01	8.736949E-02
8.015216E+03	-1.686244E+01	1.190451E-01	8.737153E-02
8.015416E+03	-1.686244E+01	1.188245E-01	8.737357E-02
8.015616E+03	-1.686317E+01	1.190492E-01	8.737561E-02
8.015816E+03	-1.686344E+01	1.189879E-01	8.737765E-02
8.016016E+03	-1.686344E+01	1.191081E-01	8.737969E-02
8.016216E+03	-1.686352E+01	1.191449E-01	8.738173E-02
8.016416E+03	-1.686359E+01	1.193447E-01	8.738376E-02
8.016616E+03	-1.686355E+01	1.190819E-01	8.738580E-02
8.016816E+03	-1.686398E+01	1.187369E-01	8.738784E-02
8.017016E+03	-1.686460E+01	1.196030E-01	8.738988E-02
8.017216E+03	-1.686502E+01	1.198961E-01	8.739192E-02
8.017416E+03	-1.686502E+01	1.198689E-01	8.739396E-02
8.017616E+03	-1.686529E+01	1.192820E-01	8.739599E-02
8.017816E+03	-1.686579E+01	1.190664E-01	8.739803E-02
8.018016E+03	-1.686607E+01	1.190515E-01	8.740007E-02
8.018217E+03	-1.686622E+01	1.188367E-01	8.740212E-02
8.018417E+03	-1.686618E+01	1.184787E-01	8.740416E-02
8.018617E+03	-1.686665E+01	1.182003E-01	8.740619E-02
8.018817E+03	-1.686770E+01	1.180495E-01	8.740823E-02
8.019017E+03	-1.686817E+01	1.181577E-01	8.741027E-02
8.019217E+03	-1.686832E+01	1.177572E-01	8.741231E-02
8.019417E+03	-1.686832E+01	1.173689E-01	8.741434E-02
8.019617E+03	-1.686832E+01	1.168591E-01	8.741638E-02
8.019816E+03	-1.686839E+01	1.164330E-01	8.741841E-02
8.020016E+03	-1.686831E+01	1.158472E-01	8.742045E-02
8.020217E+03	-1.686831E+01	1.157334E-01	8.742249E-02
8.020417E+03	-1.686827E+01	1.159857E-01	8.742453E-02
8.020617E+03	-1.686831E+01	1.167885E-01	8.742657E-02
8.020816E+03	-1.686838E+01	1.168017E-01	8.742860E-02
8.021016E+03	-1.686866E+01	1.169227E-01	8.743063E-02
8.021216E+03	-1.686877E+01	1.168877E-01	8.743267E-02
8.021416E+03	-1.686877E+01	1.168955E-01	8.743471E-02
8.021616E+03	-1.686857E+01	1.170782E-01	8.743674E-02
8.021816E+03	-1.686857E+01	1.175962E-01	8.743878E-02
8.022016E+03	-1.686837E+01	1.176608E-01	8.744082E-02
8.022216E+03	-1.686806E+01	1.176856E-01	8.744286E-02
8.022416E+03	-1.686790E+01	1.175569E-01	8.744489E-02
8.022616E+03	-1.686770E+01	1.175157E-01	8.744693E-02
8.022816E+03	-1.686738E+01	1.175327E-01	8.744897E-02
8.023017E+03	-1.686683E+01	1.173690E-01	8.745101E-02
8.023217E+03	-1.686633E+01	1.172396E-01	8.745305E-02
8.023417E+03	-1.686632E+01	1.172943E-01	8.745509E-02
8.023617E+03	-1.686675E+01	1.175315E-01	8.745712E-02
8.023817E+03	-1.686698E+01	1.167817E-01	8.745916E-02
8.024017E+03	-1.686714E+01	1.152942E-01	8.746120E-02
8.024217E+03	-1.686764E+01	1.157583E-01	8.746323E-02
8.024417E+03	-1.686796E+01	1.157635E-01	8.746527E-02
8.024617E+03	-1.686815E+01	1.158511E-01	8.746730E-02
8.024817E+03	-1.686862E+01	1.160160E-01	8.746934E-02
8.025017E+03	-1.686866E+01	1.158851E-01	8.747138E-02
8.025217E+03	-1.686854E+01	1.159518E-01	8.747341E-02
8.025417E+03	-1.686865E+01	1.153552E-01	8.747545E-02
8.025617E+03	-1.686869E+01	1.156522E-01	8.747748E-02
8.025817E+03	-1.686857E+01	1.155620E-01	8.747952E-02
8.026017E+03	-1.686853E+01	1.152807E-01	8.748156E-02
8.026617E+03	-1.686868E+01	1.149534E-01	8.748766E-02
8.026817E+03	-1.686895E+01	1.149201E-01	8.748970E-02
8.027017E+03	-1.686926E+01	1.170555E-01	8.749174E-02
8.027617E+03	-1.686985E+01	1.186082E-01	8.749784E-02
8.027817E+03	-1.687020E+01	1.189612E-01	8.749988E-02
8.028018E+03	-1.686984E+01	1.187381E-01	8.750192E-02
8.028218E+03	-1.686957E+01	1.189304E-01	8.750396E-02
8.028418E+03	-1.686929E+01	1.211314E-01	8.750599E-02
8.028618E+03	-1.686917E+01	1.218179E-01	8.750803E-02
8.028818E+03	-1.686913E+01	1.219129E-01	8.751007E-02
8.029018E+03	-1.686869E+01	1.218506E-01	8.751210E-02
8.029218E+03	-1.686810E+01	1.223012E-01	8.751414E-02
8.029418E+03	-1.686767E+01	1.239700E-01	8.751617E-02
8.029618E+03	-1.686786E+01	1.240377E-01	8.751821E-02
8.029818E+03	-1.686829E+01	1.248984E-01	8.752024E-02
8.030018E+03	-1.686857E+01	1.242552E-01	8.752228E-02
8.030218E+03	-1.686845E+01	1.239900E-01	8.752431E-02
8.030418E+03	-1.686805E+01	1.246426E-01	8.752635E-02
8.030618E+03	-1.686801E+01	1.250547E-01	8.752838E-02
8.030818E+03	-1.686809E+01	1.251165E-01	8.753041E-02
8.031018E+03	-1.686820E+01	1.249661E-01	8.753245E-02
8.031218E+03	-1.686836E+01	1.250348E-01	8.753448E-02
8.031418E+03	-1.686836E+01	1.250348E-01	8.753652E-02
8.031618E+03	-1.686835E+01	1.246581E-01	8.753855E-02
8.031818E+03	-1.686831E+01	1.244114E-01	8.754059E-02
8.032018E+03	-1.686807E+01	1.249597E-01	8.754262E-02
8.032218E+03	-1.686756E+01	1.249737E-01	8.754466E-02
8.032418E+03	-1.686776E+01	1.249713E-01	8.754669E-02
8.032618E+03	-1.686756E+01	1.247035E-01	8.754872E-02
8.032819E+03	-1.686779E+01	1.247710E-01	8.755077E-02
8.033019E+03	-1.686779E+01	1.246534E-01	8.755280E-02
8.033218E+03	-1.686747E+01	1.244265E-01	8.755483E-02
8.033418E+03	-1.686775E+01	1.247441E-01	8.755686E-02
8.033618E+03	-1.686786E+01	1.250012E-01	8.755890E-02
8.033818E+03	-1.686763E+01	1.251882E-01	8.756093E-02
8.034018E+03	-1.686751E+01	1.257966E-01	8.756296E-02
8.034218E+03	-1.686723E+01	1.260616E-01	8.756500E-02
8.034418E+03	-1.686691E+01	1.255445E-01	8.756703E-02
8.034618E+03	-1.686676E+01	1.256205E-01	8.756906E-02
8.034818E+03	-1.686668E+01	1.255823E-01	8.757110E-02
8.035018E+03	-1.686624E+01	1.254503E-01	8.757313E-02
8.035218E+03	-1.686562E+01	1.252701E-01	8.757517E-02
8.035418E+03	-1.686585E+01	1.253025E-01	8.757720E-02
8.035618E+03	-1.686604E+01	1.252495E-01	8.757923E-02
8.035818E+03	-1.686588E+01	1.255751E-01	8.758127E-02
8.036018E+03	-1.686553E+01	1.256218E-01	8.758330E-02
8.036218E+03	-1.686541E+01	1.252255E-01	8.758533E-02
8.036418E+03	-1.686537E+01	1.253819E-01	8.758737E-02
8.036618E+03	-1.686537E+01	1.254247E-01	8.758940E-02
8.036818E+03	-1.686517E+01	1.250296E-01	8.759143E-02
8.037018E+03	-1.686537E+01	1.247311E-01	8.759347E-02
8.037218E+03	-1.686587E+01	1.247909E-01	8.759550E-02
8.037418E+03	-1.686571E+01	1.248124E-01	8.759753E-02
8.037618E+03	-1.686548E+01	1.245502E-01	8.759957E-02
8.037819E+03	-1.686579E+01	1.240624E-01	8.760161E-02
8.038019E+03	-1.686637E+01	1.231360E-01	8.760364E-02
8.038219E+03	-1.686648E+01	1.222784E-01	8.760567E-02
8.038419E+03	-1.686629E+01	1.223953E-01	8.760771E-02
8.038619E+03	-1.686621E+01	1.222210E-01	8.760974E-02
8.038819E+03	-1.686628E+01	1.222195E-01	8.761177E-02
8.039019E+03	-1.686624E+01	1.220523E-01	8.761380E-02
8.039219E+03	-1.686632E+01	1.206486E-01	8.761584E-02
8.039419E+03	-1.686639E+01	1.190452E-01	8.761787E-02
8.039619E+03	-1.686631E+01	1.191527E-01	8.761990E-02
8.039819E+03	-1.686616E+01	1.175481E-01	8.762194E-02
8.040019E+03	-1.686623E+01	1.154096E-01	8.762397E-02
8.040219E+03	-1.686635E+01	1.149564E-01	8.762600E-02
8.040419E+03	-1.686635E+01	1.152220E-01	8.762803E-02
8.040619E+03	-1.686615E+01	1.143620E-01	8.763006E-02
8.040819E+03	-1.686619E+01	1.143020E-01	8.763210E-02
8.041019E+03	-1.686614E+01	1.142761E-01	8.763413E-02
8.041219E+03	-1.686575E+01	1.143139E-01	8.763616E-02
8.041419E+03	-1.686583E+01	1.144515E-01	8.763819E-02
8.041619E+03	-1.686645E+01	1.141083E-01	8.764022E-02
8.041819E+03	-1.686684E+01	1.142619E-01	8.764226E-02
8.042019E+03	-1.686676E+01	1.142257E-01	8.764429E-02
8.042219E+03	-1.686660E+01	1.141064E-01	8.764632E-02
8.042419E+03	-1.686683E+01	1.140272E-01	8.764835E-02
8.042620E+03	-1.686699E+01	1.139783E-01	8.765039E-02
8.042820E+03	-1.686699E+01	1.142248E-01	8.765243E-02
8.043020E+03	-1.686710E+01	1.143066E-01	8.765446E-02
8.043220E+03	-1.686714E+01	1.143951E-01	8.765649E-02
8.043420E+03	-1.686725E+01	1.145278E-01	8.765852E-02
8.043620E+03	-1.686729E+01	1.145303E-01	8.766055E-02
8.043820E+03	-1.686705E+01	1.145076E-01	8.766258E-02
8.044020E+03	-1.686705E+01	1.145232E-01	8.766462E-02
8.044220E+03	-1.686748E+01	1.150873E-01	8.766665E-02
8.044420E+03	-1.686767E+01	1.150530E-01	8.766868E-02
8.044620E+03	-1.686779E+01	1.150959E-01	8.767071E-02
8.044820E+03	-1.686791E+01	1.151035E-01	8.767274E-02
8.045020E+03	-1.686798E+01	1.151400E-01	8.767477E-02
8.045220E+03	-1.686782E+01	1.147574E-01	8.767680E-02
8.045419E+03	-1.686751E+01	1.143925E-01	8.767882E-02
8.045619E+03	-1.686711E+01	1.144969E-01	8.768085E-02
8.045819E+03	-1.686672E+01	1.144094E-01	8.768289E-02
8.046020E+03	-1.686652E+01	1.139749E-01	8.768493E-02
8.046220E+03	-1.686676E+01	1.136924E-01	8.768696E-02
8.046419E+03	-1.686695E+01	1.127303E-01	8.768898E-02
8.046619E+03	-1.686695E+01	1.124761E-01	8.769101E-02
8.046819E+03	-1.686687E+01	1.125575E-01	8.769304E-02
8.047019E+03	-1.686643E+01	1.124461E-01	8.769507E-02
8.047219E+03	-1.686596E+01	1.126293E-01	8.769710E-02
8.047419E+03	-1.686600E+01	1.127760E-01	8.769913E-02
8.047620E+03	-1.686600E+01	1.126433E-01	8.770117E-02
8.047820E+03	-1.686592E+01	1.125723E-01	8.770320E-02
8.048020E+03	-1.686631E+01	1.133025E-01	8.770523E-02
8.048220E+03	-1.686642E+01	1.135168E-01	8.770726E-02
8.048420E+03	-1.686587E+01	1.132452E-01	8.770929E-02
8.048620E+03	-1.686587E+01	1.126676E-01	8.771132E-02
8.048820E+03	-1.686665E+01	1.123035E-01	8.771335E-02
8.049020E+03	-1.686692E+01	1.123235E-01	8.771538E-02
8.049220E+03	-1.686665E+01	1.122527E-01	8.771741E-02
8.049420E+03	-1.686610E+01	1.121778E-01	8.771944E-02
8.049620E+03	-1.686532E+01	1.120310E-01	8.772147E-02
8.049820E+03	-1.686574E+01	1.121417E-01	8.772350E-02
8.050020E+03	-1.686636E+01	1.124672E-01	8.772553E-02
8.050220E+03	-1.686656E+01	1.125726E-01	8.772756E-02
8.050420E+03	-1.686726E+01	1.126926E-01	8.772959E-02
8.050620E+03	-1.686820E+01	1.128624E-01	8.773162E-02
8.050820E+03	-1.686784E+01	1.128648E-01	8.773365E-02
8.051020E+03	-1.686722E+01	1.131757E-01	8.773568E-02
8.051220E+03	-1.686717E+01	1.132830E-01	8.773771E-02
8.051420E+03	-1.686702E+01	1.135004E-01	8.773974E-02
8.051620E+03	-1.686639E+01	1.146891E-01	8.774177E-02
8.051820E+03	-1.686592E+01	1.143585E-01	8.774380E-02
8.052020E+03	-1.686564E+01	1.139355E-01	8.774583E-02
8.052220E+03	-1.686521E+01	1.134606E-01	8.774786E-02
8.052621E+03	-1.686490E+01	1.142165E-01	8.775193E-02
8.052821E+03	-1.686482E+01	1.151577E-01	8.775396E-02
8.053021E+03	-1.686501E+01	1.151159E-01	8.775599E-02
8.053221E+03	-1.686532E+01	1.151401E-01	8.775801E-02
8.053421E+03	-1.686551E+01	1.148993E-01	8.776004E-02
8.053621E+03	-1.686535E+01	1.149438E-01	8.776207E-02
8.053821E+03	-1.686481E+01	1.146788E-01	8.776410E-02
8.054021E+03	-1.686457E+01	1.136404E-01	8.776613E-02
8.054221E+03	-1.686433E+01	1.121636E-01	8.776816E-02
8.054421E+03	-1.686425E+01	1.118285E-01	8.777019E-02
8.054621E+03	-1.686460E+01	1.120549E-01	8.777222E-02
8.054821E+03	-1.686495E+01	1.120947E-01	8.777425E-02
8.055021E+03	-1.686514E+01	1.125035E-01	8.777627E-02
8.055221E+03	-1.686526E+01	1.121557E-01	8.777830E-02
8.055421E+03	-1.686537E+01	1.117414E-01	8.778033E-02
8.055621E+03	-1.686537E+01	1.118116E-01	8.778236E-02
8.055821E+03	-1.686576E+01	1.121306E-01	8.778439E-02
8.056021E+03	-1.686627E+01	1.121563E-01	8.778642E-02
8.056221E+03	-1.686618E+01	1.119564E-01	8.778844E-02
8.056421E+03	-1.686591E+01	1.116986E-01	8.779047E-02
8.056621E+03	-1.686552E+01	1.116919E-01	8.779250E-02
8.056821E+03	-1.686516E+01	1.120966E-01	8.779453E-02
8.057021E+03	-1.686489E+01	1.123417E-01	8.779656E-02
8.057221E+03	-1.686469E+01	1.123225E-01	8.779859E-02
8.057422E+03	-1.686446E+01	1.111338E-01	8.780062E-02
8.057622E+03	-1.686422E+01	1.110624E-01	8.780265E-02
8.057822E+03	-1.686403E+01	1.106784E-01	8.780468E-02
8.058021E+03	-1.686387E+01	1.105689E-01	8.780670E-02
8.058221E+03	-1.686398E+01	1.105675E-01	8.780872E-02
8.058422E+03	-1.686410E+01	1.108460E-01	8.781076E-02
8.058622E+03	-1.686390E+01	1.108119E-01	8.781279E-02
8.058822E+03	-1.686398E+01	1.109872E-01	8.781482E-02
8.059021E+03	-1.686409E+01	1.107721E-01	8.781684E-02
8.059221E+03	-1.686401E+01	1.092480E-01	8.781886E-02
8.059421E+03	-1.686374E+01	1.090009E-01	8.782089E-02
8.059621E+03	-1.686377E+01	1.091894E-01	8.782292E-02
8.059821E+03	-1.686381E+01	1.091914E-01	8.782495E-02
8.060021E+03	-1.686358E+01	1.092182E-01	8.782697E-02
8.060221E+03	-1.686377E+01	1.092943E-01	8.782900E-02
8.060421E+03	-1.686388E+01	1.093120E-01	8.783103E-02
8.060621E+03	-1.686380E+01	1.091797E-01	8.783305E-02
8.060821E+03	-1.686349E+01	1.096568E-01	8.783508E-02
8.061021E+03	-1.686322E+01	1.095378E-01	8.783711E-02
8.061221E+03	-1.686337E+01	1.094372E-01	8.783914E-02
8.061421E+03	-1.686329E+01	1.095341E-01	8.784116E-02
8.061621E+03	-1.686302E+01	1.095548E-01	8.784319E-02
8.061821E+03	-1.686282E+01	1.096494E-01	8.784522E-02
8.062021E+03	-1.686259E+01	1.094163E-01	8.784724E-02
8.062221E+03	-1.686247E+01	1.091546E-01	8.784927E-02
8.062422E+03	-1.686250E+01	1.091566E-01	8.785131E-02
8.062622E+03	-1.686231E+01	1.090499E-01	8.785333E-02
8.063022E+03	-1.686192E+01	1.090804E-01	8.785739E-02
8.063222E+03	-1.686180E+01	1.089933E-01	8.785941E-02
8.063422E+03	-1.686157E+01	1.089041E-01	8.786144E-02
8.063622E+03	-1.686133E+01	1.087378E-01	8.786347E-02
8.063822E+03	-1.686164E+01	1.079531E-01	8.786549E-02
8.064022E+03	-1.686191E+01	1.080127E-01	8.786752E-02
8.064222E+03	-1.686229E+01	1.081787E-01	8.786955E-02
8.064422E+03	-1.686198E+01	1.079894E-01	8.787157E-02
8.064622E+03	-1.686159E+01	1.078623E-01	8.787360E-02
8.064822E+03	-1.686128E+01	1.077894E-01	8.787562E-02
8.065022E+03	-1.686124E+01	1.084944E-01	8.787765E-02
8.065222E+03	-1.686139E+01	1.096189E-01	8.787968E-02
8.065422E+03	-1.686147E+01	1.094451E-01	8.788170E-02
8.065622E+03	-1.686158E+01	1.099074E-01	8.788373E-02
8.065822E+03	-1.686170E+01	1.099792E-01	8.788575E-02
8.066022E+03	-1.686166E+01	1.096215E-01	8.788778E-02
8.066222E+03	-1.686154E+01	1.099633E-01	8.788981E-02
8.066422E+03	-1.686157E+01	1.099305E-01	8.789183E-02
8.066622E+03	-1.686173E+01	1.099194E-01	8.789386E-02
8.066822E+03	-1.686196E+01	1.100246E-01	8.789588E-02
8.067022E+03	-1.686207E+01	1.097986E-01	8.789791E-02
8.067223E+03	-1.686172E+01	1.097029E-01	8.789994E-02
8.067423E+03	-1.686164E+01	1.097220E-01	8.790197E-02
8.067623E+03	-1.686187E+01	1.097845E-01	8.790400E-02
8.067823E+03	-1.686168E+01	1.097550E-01	8.790602E-02
8.068023E+03	-1.686148E+01	1.092732E-01	8.790805E-02
8.068223E+03	-1.686148E+01	1.092964E-01	8.791007E-02
8.068423E+03	-1.686151E+01	1.091979E-01	8.791210E-02
8.068623E+03	-1.686174E+01	1.092330E-01	8.791412E-02
