#wls	flux	fluxerr	mangling_mask
4.808000E+03	-1.491223E+01	4.282491E-02	2.106351E-01
4.808400E+03	-1.491216E+01	4.301515E-02	2.106355E-01
4.808700E+03	-1.491218E+01	4.295520E-02	2.106359E-01
4.809000E+03	-1.491187E+01	4.290832E-02	2.106363E-01
4.809300E+03	-1.491153E+01	4.325281E-02	2.106367E-01
4.809600E+03	-1.491140E+01	4.316428E-02	2.106370E-01
4.810000E+03	-1.491121E+01	4.319084E-02	2.106375E-01
4.810300E+03	-1.491094E+01	4.297667E-02	2.106379E-01
4.810600E+03	-1.491060E+01	4.311482E-02	2.106382E-01
4.810900E+03	-1.491038E+01	4.396027E-02	2.106386E-01
4.811300E+03	-1.491014E+01	4.385674E-02	2.106391E-01
4.811600E+03	-1.491009E+01	4.385439E-02	2.106395E-01
4.811900E+03	-1.490994E+01	4.368112E-02	2.106398E-01
4.812200E+03	-1.490964E+01	4.468234E-02	2.106402E-01
4.812600E+03	-1.490946E+01	4.454151E-02	2.106407E-01
4.812900E+03	-1.490944E+01	4.488905E-02	2.106411E-01
4.813200E+03	-1.490938E+01	4.485507E-02	2.106414E-01
4.813500E+03	-1.490948E+01	4.483079E-02	2.106418E-01
4.813900E+03	-1.490954E+01	4.484987E-02	2.106423E-01
4.814200E+03	-1.490923E+01	4.483169E-02	2.106426E-01
4.814500E+03	-1.490905E+01	4.483911E-02	2.106430E-01
4.814800E+03	-1.490930E+01	4.486282E-02	2.106434E-01
4.815200E+03	-1.490925E+01	4.486151E-02	2.106439E-01
4.815500E+03	-1.490907E+01	4.532266E-02	2.106442E-01
4.815800E+03	-1.490947E+01	4.541203E-02	2.106446E-01
4.816100E+03	-1.490967E+01	4.554128E-02	2.106450E-01
4.816500E+03	-1.490985E+01	4.526127E-02	2.106455E-01
4.816700E+03	-1.490999E+01	4.523323E-02	2.106457E-01
4.817000E+03	-1.491006E+01	4.582987E-02	2.106461E-01
4.817300E+03	-1.491019E+01	4.583174E-02	2.106464E-01
4.817700E+03	-1.491016E+01	4.592049E-02	2.106469E-01
4.818000E+03	-1.490982E+01	4.589505E-02	2.106473E-01
4.818300E+03	-1.490971E+01	4.591732E-02	2.106477E-01
4.818600E+03	-1.490993E+01	4.570018E-02	2.106480E-01
4.819000E+03	-1.491007E+01	4.587581E-02	2.106485E-01
4.819300E+03	-1.490992E+01	4.577809E-02	2.106489E-01
4.819600E+03	-1.490990E+01	4.556131E-02	2.106492E-01
4.819900E+03	-1.490960E+01	4.553576E-02	2.106496E-01
4.820300E+03	-1.490934E+01	4.557974E-02	2.106501E-01
4.820600E+03	-1.490915E+01	4.552390E-02	2.106505E-01
4.820900E+03	-1.490916E+01	4.543067E-02	2.106508E-01
4.821200E+03	-1.490942E+01	4.538431E-02	2.106512E-01
4.821500E+03	-1.490934E+01	4.521909E-02	2.106516E-01
4.821900E+03	-1.490913E+01	4.557932E-02	2.106521E-01
4.822200E+03	-1.490927E+01	4.558859E-02	2.106524E-01
4.822500E+03	-1.490959E+01	4.581470E-02	2.106528E-01
4.822800E+03	-1.490929E+01	4.607814E-02	2.106532E-01
4.823200E+03	-1.490935E+01	4.638765E-02	2.106536E-01
4.823500E+03	-1.490940E+01	4.635307E-02	2.106540E-01
4.823800E+03	-1.490905E+01	4.607549E-02	2.106544E-01
4.824100E+03	-1.490928E+01	4.586570E-02	2.106547E-01
4.824500E+03	-1.490943E+01	4.587057E-02	2.106552E-01
4.824800E+03	-1.490974E+01	4.595941E-02	2.106556E-01
4.825100E+03	-1.490959E+01	4.590756E-02	2.106560E-01
4.825400E+03	-1.490936E+01	4.581233E-02	2.106563E-01
4.825800E+03	-1.490923E+01	4.567596E-02	2.106568E-01
4.826100E+03	-1.490912E+01	4.566853E-02	2.106572E-01
4.826400E+03	-1.490934E+01	4.542980E-02	2.106575E-01
4.826700E+03	-1.490937E+01	4.544424E-02	2.106579E-01
4.827000E+03	-1.490946E+01	4.531868E-02	2.106583E-01
4.827300E+03	-1.490964E+01	4.544034E-02	2.106586E-01
4.827600E+03	-1.490928E+01	4.603460E-02	2.106590E-01
4.827900E+03	-1.490940E+01	4.598375E-02	2.106594E-01
4.828300E+03	-1.490944E+01	4.577956E-02	2.106599E-01
4.828600E+03	-1.490912E+01	4.581333E-02	2.106602E-01
4.828900E+03	-1.490899E+01	4.579773E-02	2.106606E-01
4.829300E+03	-1.490914E+01	4.591357E-02	2.106611E-01
4.829600E+03	-1.490883E+01	4.601931E-02	2.106614E-01
4.829900E+03	-1.490839E+01	4.594585E-02	2.106618E-01
4.830200E+03	-1.490829E+01	4.610863E-02	2.106622E-01
4.830600E+03	-1.490824E+01	4.602551E-02	2.106627E-01
4.830900E+03	-1.490848E+01	4.619268E-02	2.106630E-01
4.831200E+03	-1.490871E+01	4.617813E-02	2.106634E-01
4.831500E+03	-1.490851E+01	4.636829E-02	2.106638E-01
4.831900E+03	-1.490831E+01	4.629664E-02	2.106643E-01
4.832200E+03	-1.490838E+01	4.641599E-02	2.106646E-01
4.832500E+03	-1.490827E+01	4.606740E-02	2.106650E-01
4.832800E+03	-1.490809E+01	4.626952E-02	2.106653E-01
4.833200E+03	-1.490828E+01	4.655007E-02	2.106658E-01
4.833500E+03	-1.490804E+01	4.637539E-02	2.106662E-01
4.833800E+03	-1.490804E+01	4.662427E-02	2.106666E-01
4.834100E+03	-1.490814E+01	4.673978E-02	2.106669E-01
4.834500E+03	-1.490806E+01	4.690814E-02	2.106674E-01
4.834800E+03	-1.490821E+01	4.663638E-02	2.106678E-01
4.835100E+03	-1.490822E+01	4.679693E-02	2.106681E-01
4.835400E+03	-1.490844E+01	4.681008E-02	2.106685E-01
4.835800E+03	-1.490833E+01	4.722336E-02	2.106690E-01
4.836100E+03	-1.490842E+01	4.751147E-02	2.106694E-01
4.836400E+03	-1.490867E+01	4.767276E-02	2.106697E-01
4.836700E+03	-1.490860E+01	4.769209E-02	2.106701E-01
4.837100E+03	-1.490863E+01	4.730426E-02	2.106706E-01
4.837300E+03	-1.490842E+01	4.714755E-02	2.106708E-01
4.837600E+03	-1.490821E+01	4.654962E-02	2.106712E-01
4.837900E+03	-1.490827E+01	4.623367E-02	2.106716E-01
4.838300E+03	-1.490848E+01	4.489279E-02	2.106720E-01
4.838600E+03	-1.490867E+01	4.414000E-02	2.106724E-01
4.838900E+03	-1.490858E+01	4.446849E-02	2.106728E-01
4.839200E+03	-1.490861E+01	4.480578E-02	2.106731E-01
4.839600E+03	-1.490846E+01	4.470647E-02	2.106736E-01
4.839900E+03	-1.490841E+01	4.490456E-02	2.106740E-01
4.840200E+03	-1.490826E+01	4.485094E-02	2.106744E-01
4.840500E+03	-1.490835E+01	4.481695E-02	2.106747E-01
4.840900E+03	-1.490821E+01	4.483193E-02	2.106752E-01
4.841200E+03	-1.490835E+01	4.487064E-02	2.106756E-01
4.841500E+03	-1.490853E+01	4.487241E-02	2.106759E-01
4.841900E+03	-1.490850E+01	4.510146E-02	2.106764E-01
4.842200E+03	-1.490832E+01	4.507791E-02	2.106768E-01
4.842500E+03	-1.490821E+01	4.519570E-02	2.106772E-01
4.842800E+03	-1.490847E+01	4.554132E-02	2.106775E-01
4.843200E+03	-1.490835E+01	4.618852E-02	2.106780E-01
4.843500E+03	-1.490837E+01	4.579161E-02	2.106784E-01
4.843800E+03	-1.490859E+01	4.585623E-02	2.106787E-01
4.844100E+03	-1.490877E+01	4.570573E-02	2.106791E-01
4.844500E+03	-1.490866E+01	4.565254E-02	2.106796E-01
4.844800E+03	-1.490872E+01	4.563288E-02	2.106799E-01
4.845100E+03	-1.490876E+01	4.565024E-02	2.106803E-01
4.845400E+03	-1.490866E+01	4.516610E-02	2.106807E-01
4.845800E+03	-1.490861E+01	4.495100E-02	2.106812E-01
4.846100E+03	-1.490844E+01	4.527091E-02	2.106815E-01
4.846400E+03	-1.490834E+01	4.506716E-02	2.106819E-01
4.846700E+03	-1.490826E+01	4.502174E-02	2.106823E-01
4.847100E+03	-1.490820E+01	4.502321E-02	2.106827E-01
4.847300E+03	-1.490800E+01	4.489007E-02	2.106830E-01
4.847600E+03	-1.490806E+01	4.491538E-02	2.106833E-01
4.848000E+03	-1.490807E+01	4.522543E-02	2.106838E-01
4.848300E+03	-1.490796E+01	4.497954E-02	2.106842E-01
4.848600E+03	-1.490802E+01	4.481535E-02	2.106846E-01
4.848900E+03	-1.490802E+01	4.384100E-02	2.106849E-01
4.849300E+03	-1.490803E+01	4.352706E-02	2.106854E-01
4.849600E+03	-1.490828E+01	4.369161E-02	2.106858E-01
4.849900E+03	-1.490829E+01	4.369161E-02	2.106862E-01
4.850200E+03	-1.490840E+01	4.297469E-02	2.106865E-01
4.850600E+03	-1.490847E+01	4.298662E-02	2.106870E-01
4.850900E+03	-1.490870E+01	4.311272E-02	2.106874E-01
4.851200E+03	-1.490886E+01	4.375601E-02	2.106878E-01
4.851500E+03	-1.490892E+01	4.378008E-02	2.106882E-01
4.851900E+03	-1.490921E+01	4.384041E-02	2.106887E-01
4.852200E+03	-1.490916E+01	4.386784E-02	2.106890E-01
4.852500E+03	-1.490914E+01	4.385352E-02	2.106894E-01
4.852900E+03	-1.490908E+01	4.380768E-02	2.106899E-01
4.853200E+03	-1.490914E+01	4.386038E-02	2.106903E-01
4.853500E+03	-1.490924E+01	4.298983E-02	2.106906E-01
4.853800E+03	-1.490943E+01	4.308527E-02	2.106910E-01
4.854200E+03	-1.490938E+01	4.319583E-02	2.106915E-01
4.854500E+03	-1.490944E+01	4.339509E-02	2.106919E-01
4.854800E+03	-1.490956E+01	4.384705E-02	2.106923E-01
4.855100E+03	-1.490955E+01	4.338133E-02	2.106926E-01
4.855500E+03	-1.490947E+01	4.327538E-02	2.106931E-01
4.855800E+03	-1.490969E+01	4.308449E-02	2.106935E-01
4.856100E+03	-1.490972E+01	4.328274E-02	2.106939E-01
4.856500E+03	-1.490967E+01	4.312232E-02	2.106944E-01
4.856800E+03	-1.490995E+01	4.247653E-02	2.106947E-01
4.857100E+03	-1.491014E+01	4.250708E-02	2.106951E-01
4.857400E+03	-1.491056E+01	4.243901E-02	2.106955E-01
4.857700E+03	-1.491062E+01	4.354028E-02	2.106959E-01
4.858000E+03	-1.491080E+01	4.344439E-02	2.106962E-01
4.858300E+03	-1.491095E+01	4.253753E-02	2.106966E-01
4.858600E+03	-1.491096E+01	4.272314E-02	2.106970E-01
4.859000E+03	-1.491096E+01	4.361335E-02	2.106975E-01
4.859300E+03	-1.491103E+01	4.364385E-02	2.106978E-01
4.859600E+03	-1.491107E+01	4.352545E-02	2.106982E-01
4.860000E+03	-1.491130E+01	4.352722E-02	2.106987E-01
4.860300E+03	-1.491128E+01	4.335986E-02	2.106991E-01
4.860600E+03	-1.491123E+01	4.340357E-02	2.106994E-01
4.860900E+03	-1.491146E+01	4.367743E-02	2.106998E-01
4.861300E+03	-1.491142E+01	4.368316E-02	2.107003E-01
4.861600E+03	-1.491159E+01	4.378513E-02	2.107007E-01
4.861900E+03	-1.491174E+01	4.388198E-02	2.107011E-01
4.862200E+03	-1.491174E+01	4.389004E-02	2.107014E-01
4.862600E+03	-1.491190E+01	4.391152E-02	2.107019E-01
4.862900E+03	-1.491185E+01	4.358782E-02	2.107023E-01
4.863200E+03	-1.491194E+01	4.383265E-02	2.107027E-01
4.863600E+03	-1.491233E+01	4.377652E-02	2.107032E-01
4.863900E+03	-1.491256E+01	4.486229E-02	2.107035E-01
4.864200E+03	-1.491280E+01	4.488962E-02	2.107039E-01
4.864500E+03	-1.491325E+01	4.441508E-02	2.107043E-01
4.864900E+03	-1.491323E+01	4.448380E-02	2.107048E-01
4.865200E+03	-1.491324E+01	4.465368E-02	2.107051E-01
4.865500E+03	-1.491322E+01	4.474432E-02	2.107055E-01
4.865800E+03	-1.491307E+01	4.505226E-02	2.107059E-01
4.866200E+03	-1.491342E+01	4.509401E-02	2.107064E-01
4.866500E+03	-1.491368E+01	4.486194E-02	2.107068E-01
4.866800E+03	-1.491369E+01	4.492444E-02	2.107071E-01
4.867200E+03	-1.491410E+01	4.497566E-02	2.107076E-01
4.867500E+03	-1.491388E+01	4.492684E-02	2.107080E-01
4.867800E+03	-1.491416E+01	4.491971E-02	2.107084E-01
4.868000E+03	-1.491438E+01	4.567408E-02	2.107086E-01
4.868400E+03	-1.491457E+01	4.606103E-02	2.107091E-01
4.868700E+03	-1.491490E+01	4.614828E-02	2.107095E-01
4.869000E+03	-1.491512E+01	4.605389E-02	2.107098E-01
4.869400E+03	-1.491542E+01	4.607778E-02	2.107103E-01
4.869700E+03	-1.491564E+01	4.609946E-02	2.107107E-01
4.870000E+03	-1.491584E+01	4.576593E-02	2.107111E-01
4.870300E+03	-1.491589E+01	4.549414E-02	2.107115E-01
4.870700E+03	-1.491603E+01	4.519012E-02	2.107120E-01
4.871000E+03	-1.491615E+01	4.528716E-02	2.107123E-01
4.871300E+03	-1.491629E+01	4.530698E-02	2.107127E-01
4.871700E+03	-1.491643E+01	4.554621E-02	2.107132E-01
4.872000E+03	-1.491683E+01	4.562329E-02	2.107136E-01
4.872300E+03	-1.491708E+01	4.560824E-02	2.107139E-01
4.872600E+03	-1.491708E+01	4.573880E-02	2.107143E-01
4.873000E+03	-1.491726E+01	4.576953E-02	2.107148E-01
4.873300E+03	-1.491738E+01	4.697464E-02	2.107152E-01
4.873600E+03	-1.491737E+01	4.716469E-02	2.107155E-01
4.873900E+03	-1.491745E+01	4.724420E-02	2.107159E-01
4.874300E+03	-1.491744E+01	4.713442E-02	2.107164E-01
4.874600E+03	-1.491744E+01	4.743136E-02	2.107168E-01
4.874900E+03	-1.491758E+01	4.754994E-02	2.107171E-01
4.875300E+03	-1.491752E+01	4.676923E-02	2.107176E-01
4.875600E+03	-1.491745E+01	4.672265E-02	2.107180E-01
4.875900E+03	-1.491776E+01	4.675302E-02	2.107184E-01
4.876200E+03	-1.491791E+01	4.674133E-02	2.107187E-01
4.876600E+03	-1.491799E+01	4.674313E-02	2.107192E-01
4.876900E+03	-1.491813E+01	4.658351E-02	2.107196E-01
4.877200E+03	-1.491818E+01	4.640621E-02	2.107200E-01
4.877600E+03	-1.491826E+01	4.640560E-02	2.107205E-01
4.877900E+03	-1.491840E+01	4.610425E-02	2.107208E-01
4.878200E+03	-1.491871E+01	4.610499E-02	2.107212E-01
4.878400E+03	-1.491884E+01	4.619010E-02	2.107215E-01
4.878800E+03	-1.491921E+01	4.627800E-02	2.107220E-01
4.879100E+03	-1.491914E+01	4.616802E-02	2.107223E-01
4.879400E+03	-1.491955E+01	4.628609E-02	2.107227E-01
4.879800E+03	-1.491959E+01	4.610517E-02	2.107232E-01
4.880100E+03	-1.491996E+01	4.613271E-02	2.107236E-01
4.880400E+03	-1.492053E+01	4.650931E-02	2.107239E-01
4.880700E+03	-1.492066E+01	4.678943E-02	2.107243E-01
4.881100E+03	-1.492071E+01	4.701732E-02	2.107248E-01
4.881400E+03	-1.492091E+01	4.727355E-02	2.107252E-01
4.881700E+03	-1.492127E+01	4.766928E-02	2.107255E-01
4.882100E+03	-1.492145E+01	4.794190E-02	2.107260E-01
4.882400E+03	-1.492158E+01	4.829257E-02	2.107264E-01
4.882700E+03	-1.492169E+01	4.846290E-02	2.107268E-01
4.883100E+03	-1.492201E+01	4.885923E-02	2.107273E-01
4.883400E+03	-1.492241E+01	4.881350E-02	2.107276E-01
4.883700E+03	-1.492252E+01	4.876229E-02	2.107280E-01
4.884000E+03	-1.492259E+01	4.888248E-02	2.107284E-01
4.884400E+03	-1.492281E+01	4.887393E-02	2.107289E-01
4.884700E+03	-1.492300E+01	4.886862E-02	2.107292E-01
4.885000E+03	-1.492317E+01	4.897310E-02	2.107296E-01
4.885400E+03	-1.492352E+01	4.900122E-02	2.107301E-01
4.885700E+03	-1.492373E+01	4.894884E-02	2.107305E-01
4.886000E+03	-1.492377E+01	4.918200E-02	2.107308E-01
4.886300E+03	-1.492399E+01	4.933889E-02	2.107312E-01
4.886700E+03	-1.492438E+01	4.902063E-02	2.107317E-01
4.887000E+03	-1.492451E+01	4.865348E-02	2.107321E-01
4.887300E+03	-1.492490E+01	5.025709E-02	2.107324E-01
4.887700E+03	-1.492507E+01	4.996224E-02	2.107329E-01
4.888000E+03	-1.492555E+01	5.041280E-02	2.107333E-01
4.888300E+03	-1.492599E+01	5.116074E-02	2.107337E-01
4.888500E+03	-1.492630E+01	5.115613E-02	2.107339E-01
4.888900E+03	-1.492644E+01	5.118298E-02	2.107344E-01
4.889200E+03	-1.492683E+01	5.125141E-02	2.107348E-01
4.889500E+03	-1.492713E+01	5.140961E-02	2.107352E-01
4.889900E+03	-1.492747E+01	5.145336E-02	2.107357E-01
4.890200E+03	-1.492738E+01	5.178000E-02	2.107360E-01
4.890500E+03	-1.492766E+01	5.164265E-02	2.107364E-01
4.890900E+03	-1.492784E+01	5.106763E-02	2.107369E-01
4.891200E+03	-1.492813E+01	5.116248E-02	2.107373E-01
4.891500E+03	-1.492839E+01	5.142432E-02	2.107376E-01
4.891800E+03	-1.492896E+01	5.136661E-02	2.107380E-01
4.892200E+03	-1.492919E+01	5.142843E-02	2.107385E-01
4.892500E+03	-1.492943E+01	5.149402E-02	2.107389E-01
4.892800E+03	-1.492964E+01	5.149612E-02	2.107392E-01
4.893200E+03	-1.492979E+01	5.152880E-02	2.107397E-01
4.893500E+03	-1.493025E+01	5.172971E-02	2.107401E-01
4.893800E+03	-1.493052E+01	5.163688E-02	2.107405E-01
4.894100E+03	-1.493072E+01	5.239492E-02	2.107408E-01
4.894500E+03	-1.493103E+01	5.246940E-02	2.107413E-01
4.894800E+03	-1.493132E+01	5.247482E-02	2.107417E-01
4.895100E+03	-1.493127E+01	5.261595E-02	2.107421E-01
4.895500E+03	-1.493181E+01	5.351689E-02	2.107425E-01
4.895800E+03	-1.493163E+01	5.322939E-02	2.107429E-01
4.896100E+03	-1.493203E+01	5.334878E-02	2.107433E-01
4.896500E+03	-1.493214E+01	5.362961E-02	2.107438E-01
4.896800E+03	-1.493251E+01	5.368975E-02	2.107441E-01
4.897100E+03	-1.493265E+01	5.397459E-02	2.107445E-01
4.897400E+03	-1.493285E+01	5.390917E-02	2.107449E-01
4.897800E+03	-1.493323E+01	5.398022E-02	2.107454E-01
4.898100E+03	-1.493325E+01	5.384090E-02	2.107457E-01
4.898400E+03	-1.493357E+01	5.406278E-02	2.107461E-01
4.898700E+03	-1.493358E+01	5.398679E-02	2.107465E-01
4.899000E+03	-1.493381E+01	5.387001E-02	2.107469E-01
4.899300E+03	-1.493385E+01	5.426197E-02	2.107472E-01
4.899700E+03	-1.493379E+01	5.492683E-02	2.107477E-01
4.900000E+03	-1.493373E+01	5.484088E-02	2.107481E-01
4.900300E+03	-1.493408E+01	5.495272E-02	2.107484E-01
4.900600E+03	-1.493428E+01	5.503869E-02	2.107488E-01
4.901000E+03	-1.493421E+01	5.498218E-02	2.107493E-01
4.901300E+03	-1.493423E+01	5.494886E-02	2.107497E-01
4.901600E+03	-1.493420E+01	5.509298E-02	2.107500E-01
4.902000E+03	-1.493401E+01	5.500958E-02	2.107505E-01
4.902300E+03	-1.493429E+01	5.477746E-02	2.107509E-01
4.902600E+03	-1.493444E+01	5.450416E-02	2.107513E-01
4.903000E+03	-1.493474E+01	5.460297E-02	2.107518E-01
4.903300E+03	-1.493483E+01	5.464843E-02	2.107521E-01
4.903600E+03	-1.493504E+01	5.522121E-02	2.107525E-01
4.903900E+03	-1.493529E+01	5.532341E-02	2.107529E-01
4.904300E+03	-1.493526E+01	5.549052E-02	2.107534E-01
4.904600E+03	-1.493529E+01	5.551551E-02	2.107537E-01
4.904900E+03	-1.493551E+01	5.561482E-02	2.107541E-01
4.905300E+03	-1.493554E+01	5.550984E-02	2.107546E-01
4.905600E+03	-1.493557E+01	5.437303E-02	2.107550E-01
4.905900E+03	-1.493591E+01	5.444737E-02	2.107553E-01
4.906300E+03	-1.493603E+01	5.444270E-02	2.107558E-01
4.906600E+03	-1.493602E+01	5.472919E-02	2.107562E-01
4.906900E+03	-1.493602E+01	5.405877E-02	2.107566E-01
4.907300E+03	-1.493611E+01	5.413896E-02	2.107570E-01
4.907600E+03	-1.493636E+01	5.380630E-02	2.107574E-01
4.907900E+03	-1.493637E+01	5.378953E-02	2.107578E-01
4.908200E+03	-1.493621E+01	5.385641E-02	2.107582E-01
4.908600E+03	-1.493601E+01	5.384048E-02	2.107586E-01
4.908900E+03	-1.493588E+01	5.352514E-02	2.107590E-01
4.909100E+03	-1.493592E+01	5.386523E-02	2.107593E-01
4.909500E+03	-1.493563E+01	5.407677E-02	2.107597E-01
4.909800E+03	-1.493543E+01	5.390386E-02	2.107601E-01
4.910100E+03	-1.493485E+01	5.426054E-02	2.107605E-01
4.910500E+03	-1.493459E+01	5.466250E-02	2.107610E-01
4.910800E+03	-1.493481E+01	5.466071E-02	2.107613E-01
4.911100E+03	-1.493495E+01	5.433039E-02	2.107617E-01
4.911400E+03	-1.493513E+01	5.436885E-02	2.107621E-01
4.911800E+03	-1.493538E+01	5.345701E-02	2.107626E-01
4.912100E+03	-1.493545E+01	5.350566E-02	2.107629E-01
4.912400E+03	-1.493573E+01	5.336779E-02	2.107633E-01
4.912800E+03	-1.493598E+01	5.342282E-02	2.107638E-01
4.913100E+03	-1.493620E+01	5.312085E-02	2.107642E-01
4.913400E+03	-1.493639E+01	5.313251E-02	2.107645E-01
4.913800E+03	-1.493655E+01	5.278732E-02	2.107650E-01
4.914100E+03	-1.493668E+01	5.295487E-02	2.107654E-01
4.914400E+03	-1.493679E+01	5.299388E-02	2.107658E-01
4.914800E+03	-1.493687E+01	5.308471E-02	2.107662E-01
4.915100E+03	-1.493697E+01	5.310275E-02	2.107666E-01
4.915400E+03	-1.493727E+01	5.319124E-02	2.107670E-01
4.915800E+03	-1.493734E+01	5.339642E-02	2.107675E-01
4.916100E+03	-1.493759E+01	5.290823E-02	2.107678E-01
4.916400E+03	-1.493764E+01	5.272973E-02	2.107682E-01
4.916700E+03	-1.493778E+01	5.295333E-02	2.107686E-01
4.917100E+03	-1.493772E+01	5.295763E-02	2.107691E-01
4.917400E+03	-1.493804E+01	5.275232E-02	2.107694E-01
4.917700E+03	-1.493829E+01	5.277730E-02	2.107698E-01
4.918100E+03	-1.493833E+01	5.279523E-02	2.107703E-01
4.918400E+03	-1.493856E+01	5.291601E-02	2.107707E-01
4.918700E+03	-1.493853E+01	5.284565E-02	2.107710E-01
4.919100E+03	-1.493864E+01	5.266964E-02	2.107715E-01
4.919300E+03	-1.493856E+01	5.274893E-02	2.107718E-01
4.919600E+03	-1.493858E+01	5.253064E-02	2.107721E-01
4.920000E+03	-1.493865E+01	5.254321E-02	2.107726E-01
4.920300E+03	-1.493891E+01	5.246402E-02	2.107730E-01
4.920600E+03	-1.493919E+01	5.234414E-02	2.107734E-01
4.921000E+03	-1.493966E+01	5.236662E-02	2.107738E-01
4.921300E+03	-1.493987E+01	5.138067E-02	2.107742E-01
4.921600E+03	-1.493999E+01	5.144979E-02	2.107746E-01
4.921900E+03	-1.494024E+01	5.148139E-02	2.107749E-01
4.922300E+03	-1.494066E+01	5.152496E-02	2.107754E-01
4.922600E+03	-1.494078E+01	5.106417E-02	2.107758E-01
4.922900E+03	-1.494092E+01	5.104880E-02	2.107762E-01
4.923300E+03	-1.494103E+01	5.112416E-02	2.107767E-01
4.923600E+03	-1.494119E+01	5.113182E-02	2.107770E-01
4.923900E+03	-1.494127E+01	5.155864E-02	2.107774E-01
4.924300E+03	-1.494132E+01	5.158237E-02	2.107779E-01
4.924600E+03	-1.494162E+01	5.163296E-02	2.107782E-01
4.924900E+03	-1.494182E+01	5.175086E-02	2.107786E-01
4.925300E+03	-1.494183E+01	5.167148E-02	2.107791E-01
4.925600E+03	-1.494152E+01	5.173470E-02	2.107795E-01
4.925900E+03	-1.494152E+01	5.166822E-02	2.107798E-01
4.926300E+03	-1.494177E+01	5.179755E-02	2.107803E-01
4.926600E+03	-1.494174E+01	5.164208E-02	2.107807E-01
4.926900E+03	-1.494186E+01	5.162651E-02	2.107811E-01
4.927300E+03	-1.494226E+01	5.202329E-02	2.107815E-01
4.927600E+03	-1.494241E+01	5.202561E-02	2.107819E-01
4.927900E+03	-1.494275E+01	5.224138E-02	2.107823E-01
4.928300E+03	-1.494295E+01	5.223797E-02	2.107828E-01
4.928600E+03	-1.494313E+01	5.197495E-02	2.107831E-01
4.928900E+03	-1.494367E+01	5.159250E-02	2.107835E-01
4.929200E+03	-1.494391E+01	5.116544E-02	2.107839E-01
4.929600E+03	-1.494411E+01	5.137495E-02	2.107844E-01
4.929800E+03	-1.494437E+01	5.094828E-02	2.107846E-01
4.930100E+03	-1.494416E+01	5.045393E-02	2.107850E-01
4.930500E+03	-1.494471E+01	5.010130E-02	2.107855E-01
4.930800E+03	-1.494474E+01	4.964439E-02	2.107858E-01
4.931100E+03	-1.494490E+01	4.918490E-02	2.107862E-01
4.931500E+03	-1.494520E+01	4.883061E-02	2.107867E-01
4.931800E+03	-1.494491E+01	4.847214E-02	2.107870E-01
4.932100E+03	-1.494519E+01	4.800084E-02	2.107874E-01
4.932500E+03	-1.494506E+01	4.803366E-02	2.107879E-01
4.932800E+03	-1.494503E+01	4.802525E-02	2.107883E-01
4.933100E+03	-1.494515E+01	4.797246E-02	2.107886E-01
4.933500E+03	-1.494528E+01	4.814490E-02	2.107891E-01
4.933800E+03	-1.494576E+01	4.803053E-02	2.107895E-01
4.934100E+03	-1.494595E+01	4.786809E-02	2.107899E-01
4.934500E+03	-1.494618E+01	4.770463E-02	2.107903E-01
4.934800E+03	-1.494643E+01	4.774882E-02	2.107907E-01
4.935100E+03	-1.494623E+01	4.811847E-02	2.107911E-01
4.935500E+03	-1.494619E+01	4.651966E-02	2.107916E-01
4.935800E+03	-1.494611E+01	4.730879E-02	2.107919E-01
4.936100E+03	-1.494618E+01	4.693288E-02	2.107923E-01
4.936500E+03	-1.494640E+01	4.618375E-02	2.107928E-01
4.936800E+03	-1.494691E+01	4.623878E-02	2.107932E-01
4.937100E+03	-1.494718E+01	4.625680E-02	2.107935E-01
4.937500E+03	-1.494746E+01	4.634925E-02	2.107940E-01
4.937800E+03	-1.494778E+01	4.597036E-02	2.107944E-01
4.938100E+03	-1.494815E+01	4.609964E-02	2.107947E-01
4.938500E+03	-1.494828E+01	4.569520E-02	2.107952E-01
4.938800E+03	-1.494874E+01	4.572016E-02	2.107956E-01
4.939100E+03	-1.494890E+01	4.560246E-02	2.107960E-01
4.939500E+03	-1.494913E+01	4.565443E-02	2.107964E-01
4.939800E+03	-1.494935E+01	4.590297E-02	2.107968E-01
4.940000E+03	-1.494939E+01	4.617075E-02	2.107971E-01
4.940300E+03	-1.494962E+01	4.627025E-02	2.107974E-01
4.940700E+03	-1.494974E+01	4.633514E-02	2.107979E-01
4.941000E+03	-1.494996E+01	4.687925E-02	2.107983E-01
4.941300E+03	-1.495031E+01	4.698721E-02	2.107986E-01
4.941700E+03	-1.495027E+01	4.675212E-02	2.107991E-01
4.942000E+03	-1.495031E+01	4.659633E-02	2.107995E-01
4.942300E+03	-1.495073E+01	4.581511E-02	2.107999E-01
4.942700E+03	-1.495081E+01	4.585966E-02	2.108003E-01
4.943000E+03	-1.495150E+01	4.594934E-02	2.108007E-01
4.943300E+03	-1.495181E+01	4.582104E-02	2.108011E-01
4.943700E+03	-1.495232E+01	4.475155E-02	2.108016E-01
4.944000E+03	-1.495241E+01	4.476446E-02	2.108019E-01
4.944300E+03	-1.495287E+01	4.472282E-02	2.108023E-01
4.944700E+03	-1.495316E+01	4.454315E-02	2.108028E-01
4.945000E+03	-1.495352E+01	4.462776E-02	2.108031E-01
4.945300E+03	-1.495378E+01	4.424911E-02	2.108035E-01
