#wls	flux	fluxerr	mangling_mask
4.574360E+03	-1.666147E+01	1.019405E-01	2.022809E-01
4.574560E+03	-1.666168E+01	1.013750E-01	2.022793E-01
4.574760E+03	-1.666168E+01	1.017138E-01	2.022777E-01
4.574960E+03	-1.666196E+01	1.017967E-01	2.022761E-01
4.575160E+03	-1.666235E+01	1.019079E-01	2.022745E-01
4.575360E+03	-1.666284E+01	1.020650E-01	2.022728E-01
4.575560E+03	-1.666291E+01	1.020184E-01	2.022712E-01
4.575760E+03	-1.666270E+01	1.019725E-01	2.022696E-01
4.575960E+03	-1.666288E+01	1.020102E-01	2.022680E-01
4.576160E+03	-1.666298E+01	1.018107E-01	2.022664E-01
4.576359E+03	-1.666285E+01	1.014451E-01	2.022648E-01
4.576560E+03	-1.666278E+01	1.010051E-01	2.022632E-01
4.576760E+03	-1.666288E+01	1.003255E-01	2.022616E-01
4.576959E+03	-1.666289E+01	9.943593E-02	2.022600E-01
4.577159E+03	-1.666271E+01	9.867466E-02	2.022583E-01
4.577359E+03	-1.666264E+01	9.997141E-02	2.022567E-01
4.577559E+03	-1.666282E+01	9.898568E-02	2.022551E-01
4.577759E+03	-1.666303E+01	9.797202E-02	2.022535E-01
4.577959E+03	-1.666321E+01	9.688648E-02	2.022519E-01
4.578159E+03	-1.666328E+01	9.576982E-02	2.022503E-01
4.578359E+03	-1.666325E+01	9.453529E-02	2.022487E-01
4.578559E+03	-1.666297E+01	9.409248E-02	2.022471E-01
4.578759E+03	-1.666269E+01	9.374125E-02	2.022454E-01
4.578959E+03	-1.666238E+01	9.477171E-02	2.022438E-01
4.579159E+03	-1.666227E+01	9.492020E-02	2.022422E-01
4.579360E+03	-1.666217E+01	9.486578E-02	2.022406E-01
4.579560E+03	-1.666165E+01	9.464661E-02	2.022390E-01
4.579760E+03	-1.666116E+01	9.415990E-02	2.022374E-01
4.579960E+03	-1.666074E+01	9.400651E-02	2.022358E-01
4.580160E+03	-1.666043E+01	9.387948E-02	2.022342E-01
4.580360E+03	-1.666012E+01	9.350903E-02	2.022325E-01
4.580560E+03	-1.665991E+01	9.338758E-02	2.022309E-01
4.580760E+03	-1.665974E+01	9.337106E-02	2.022293E-01
4.580960E+03	-1.665940E+01	9.276830E-02	2.022277E-01
4.581160E+03	-1.665933E+01	9.273610E-02	2.022261E-01
4.581360E+03	-1.665936E+01	9.260110E-02	2.022245E-01
4.581560E+03	-1.665923E+01	9.253676E-02	2.022229E-01
4.581760E+03	-1.665944E+01	9.254988E-02	2.022213E-01
4.581960E+03	-1.665986E+01	9.247537E-02	2.022197E-01
4.582160E+03	-1.665975E+01	9.246011E-02	2.022181E-01
4.582360E+03	-1.665951E+01	9.231799E-02	2.022164E-01
4.582560E+03	-1.665948E+01	9.233493E-02	2.022148E-01
4.582760E+03	-1.665920E+01	9.211960E-02	2.022132E-01
4.582960E+03	-1.665913E+01	9.209445E-02	2.022116E-01
4.583160E+03	-1.665945E+01	9.205653E-02	2.022100E-01
4.583360E+03	-1.665987E+01	9.216585E-02	2.022084E-01
4.583560E+03	-1.666025E+01	9.227494E-02	2.022068E-01
4.583760E+03	-1.666071E+01	9.308896E-02	2.022052E-01
4.583960E+03	-1.666113E+01	9.312635E-02	2.022036E-01
4.584160E+03	-1.666113E+01	9.302870E-02	2.022020E-01
4.584360E+03	-1.666134E+01	9.296189E-02	2.022003E-01
4.584561E+03	-1.666155E+01	9.299629E-02	2.021987E-01
4.584761E+03	-1.666193E+01	9.317645E-02	2.021971E-01
4.584961E+03	-1.666236E+01	9.335392E-02	2.021955E-01
4.585161E+03	-1.666218E+01	9.396314E-02	2.021939E-01
4.585361E+03	-1.666176E+01	9.464087E-02	2.021923E-01
4.585561E+03	-1.666173E+01	9.460183E-02	2.021907E-01
4.585761E+03	-1.666212E+01	9.473452E-02	2.021891E-01
4.585961E+03	-1.666215E+01	9.520359E-02	2.021875E-01
4.586161E+03	-1.666212E+01	9.536024E-02	2.021859E-01
4.586361E+03	-1.666244E+01	9.481718E-02	2.021842E-01
4.586561E+03	-1.666286E+01	9.485989E-02	2.021826E-01
4.586761E+03	-1.666339E+01	9.491866E-02	2.021810E-01
4.586961E+03	-1.666374E+01	9.467605E-02	2.021794E-01
4.587161E+03	-1.666381E+01	9.471942E-02	2.021778E-01
4.587361E+03	-1.666332E+01	9.453179E-02	2.021762E-01
4.587561E+03	-1.666311E+01	9.411817E-02	2.021746E-01
4.587761E+03	-1.666290E+01	9.405863E-02	2.021730E-01
4.587961E+03	-1.666290E+01	9.415317E-02	2.021714E-01
4.588161E+03	-1.666312E+01	9.412517E-02	2.021698E-01
4.588361E+03	-1.666312E+01	9.363116E-02	2.021682E-01
4.588560E+03	-1.666280E+01	9.351423E-02	2.021666E-01
4.588761E+03	-1.666235E+01	9.296869E-02	2.021649E-01
4.588961E+03	-1.666232E+01	9.218138E-02	2.021633E-01
4.589160E+03	-1.666194E+01	9.202641E-02	2.021617E-01
4.589360E+03	-1.666176E+01	9.237362E-02	2.021601E-01
4.589560E+03	-1.666120E+01	9.133401E-02	2.021585E-01
4.589760E+03	-1.666054E+01	9.108342E-02	2.021569E-01
4.589961E+03	-1.666016E+01	9.121192E-02	2.021553E-01
4.590161E+03	-1.666013E+01	9.096803E-02	2.021537E-01
4.590361E+03	-1.665989E+01	9.054494E-02	2.021521E-01
4.590561E+03	-1.665937E+01	9.015849E-02	2.021505E-01
4.590761E+03	-1.665947E+01	8.909275E-02	2.021489E-01
4.590961E+03	-1.666000E+01	8.959628E-02	2.021473E-01
4.591161E+03	-1.665989E+01	8.990860E-02	2.021457E-01
4.591361E+03	-1.665983E+01	8.945262E-02	2.021440E-01
4.591561E+03	-1.665941E+01	8.875198E-02	2.021424E-01
4.591761E+03	-1.665893E+01	8.806288E-02	2.021408E-01
4.591961E+03	-1.665879E+01	8.827062E-02	2.021392E-01
4.592161E+03	-1.665883E+01	8.771224E-02	2.021376E-01
4.592361E+03	-1.665904E+01	8.649797E-02	2.021360E-01
4.592561E+03	-1.665914E+01	8.670617E-02	2.021344E-01
4.592761E+03	-1.665925E+01	8.516449E-02	2.021328E-01
4.592961E+03	-1.665914E+01	8.543567E-02	2.021312E-01
4.593161E+03	-1.665880E+01	8.567614E-02	2.021296E-01
4.593361E+03	-1.665866E+01	8.537138E-02	2.021280E-01
4.593561E+03	-1.665842E+01	8.425633E-02	2.021264E-01
4.593761E+03	-1.665842E+01	8.510193E-02	2.021248E-01
4.593961E+03	-1.665856E+01	8.433523E-02	2.021232E-01
4.594161E+03	-1.665801E+01	8.430040E-02	2.021216E-01
4.594361E+03	-1.665732E+01	8.420763E-02	2.021200E-01
4.594561E+03	-1.665725E+01	8.402486E-02	2.021183E-01
4.594761E+03	-1.665736E+01	8.397925E-02	2.021167E-01
4.594961E+03	-1.665712E+01	8.395667E-02	2.021151E-01
4.595162E+03	-1.665698E+01	8.399904E-02	2.021135E-01
4.595362E+03	-1.665698E+01	8.401631E-02	2.021119E-01
4.595562E+03	-1.665660E+01	8.416030E-02	2.021103E-01
4.595762E+03	-1.665581E+01	8.502294E-02	2.021087E-01
4.595962E+03	-1.665554E+01	8.564718E-02	2.021071E-01
4.596162E+03	-1.665558E+01	8.575724E-02	2.021055E-01
4.596362E+03	-1.665527E+01	8.533489E-02	2.021039E-01
4.596562E+03	-1.665472E+01	8.592093E-02	2.021023E-01
4.596762E+03	-1.665489E+01	8.538433E-02	2.021007E-01
4.596962E+03	-1.665527E+01	8.499087E-02	2.020991E-01
4.597162E+03	-1.665555E+01	8.475903E-02	2.020975E-01
4.597362E+03	-1.665576E+01	8.493714E-02	2.020959E-01
4.597562E+03	-1.665531E+01	8.465011E-02	2.020943E-01
4.597762E+03	-1.665473E+01	8.458437E-02	2.020927E-01
4.597962E+03	-1.665480E+01	8.438471E-02	2.020910E-01
4.598162E+03	-1.665504E+01	8.424235E-02	2.020894E-01
4.598362E+03	-1.665497E+01	8.412933E-02	2.020878E-01
4.598562E+03	-1.665460E+01	8.369893E-02	2.020862E-01
4.598762E+03	-1.665470E+01	8.417915E-02	2.020846E-01
4.598962E+03	-1.665491E+01	8.416757E-02	2.020830E-01
4.599162E+03	-1.665491E+01	8.441162E-02	2.020814E-01
4.599362E+03	-1.665491E+01	8.458347E-02	2.020798E-01
4.599562E+03	-1.665495E+01	8.452485E-02	2.020782E-01
4.599762E+03	-1.665509E+01	8.427653E-02	2.020766E-01
4.599962E+03	-1.665543E+01	8.419190E-02	2.020750E-01
4.600162E+03	-1.665561E+01	8.430788E-02	2.020734E-01
4.600362E+03	-1.665595E+01	8.432653E-02	2.020718E-01
4.600563E+03	-1.665599E+01	8.441935E-02	2.020702E-01
4.600762E+03	-1.665575E+01	8.456192E-02	2.020686E-01
4.600962E+03	-1.665575E+01	8.415208E-02	2.020670E-01
4.601163E+03	-1.665593E+01	8.396155E-02	2.020654E-01
4.601363E+03	-1.665586E+01	8.385523E-02	2.020638E-01
4.601562E+03	-1.665541E+01	8.376199E-02	2.020622E-01
4.601762E+03	-1.665473E+01	8.357448E-02	2.020606E-01
4.601962E+03	-1.665445E+01	8.343230E-02	2.020590E-01
4.602162E+03	-1.665480E+01	8.437116E-02	2.020574E-01
4.602362E+03	-1.665521E+01	8.447541E-02	2.020558E-01
4.602562E+03	-1.665518E+01	8.387374E-02	2.020542E-01
4.602762E+03	-1.665463E+01	8.364741E-02	2.020526E-01
4.602962E+03	-1.665415E+01	8.325977E-02	2.020510E-01
4.603162E+03	-1.665419E+01	8.334870E-02	2.020494E-01
4.603362E+03	-1.665409E+01	8.335296E-02	2.020477E-01
4.603562E+03	-1.665357E+01	8.320636E-02	2.020461E-01
4.603762E+03	-1.665296E+01	8.330736E-02	2.020445E-01
4.603962E+03	-1.665272E+01	8.325461E-02	2.020429E-01
4.604162E+03	-1.665235E+01	8.321332E-02	2.020413E-01
4.604362E+03	-1.665194E+01	8.359906E-02	2.020397E-01
4.604562E+03	-1.665153E+01	8.404207E-02	2.020381E-01
4.604762E+03	-1.665167E+01	8.430725E-02	2.020365E-01
4.604962E+03	-1.665215E+01	8.443761E-02	2.020349E-01
4.605162E+03	-1.665229E+01	8.456327E-02	2.020333E-01
4.605362E+03	-1.665205E+01	8.498448E-02	2.020317E-01
4.605562E+03	-1.665232E+01	8.506870E-02	2.020301E-01
4.605763E+03	-1.665274E+01	8.552181E-02	2.020285E-01
4.605963E+03	-1.665274E+01	8.517985E-02	2.020269E-01
4.606163E+03	-1.665219E+01	8.510342E-02	2.020253E-01
4.606363E+03	-1.665185E+01	8.479768E-02	2.020237E-01
4.606563E+03	-1.665202E+01	8.473881E-02	2.020221E-01
4.606763E+03	-1.665162E+01	8.428036E-02	2.020205E-01
4.606963E+03	-1.665114E+01	8.426270E-02	2.020189E-01
4.607163E+03	-1.665094E+01	8.418560E-02	2.020173E-01
4.607363E+03	-1.665114E+01	8.437515E-02	2.020157E-01
4.607563E+03	-1.665145E+01	8.484394E-02	2.020141E-01
4.607763E+03	-1.665176E+01	8.511547E-02	2.020125E-01
4.607963E+03	-1.665193E+01	8.474272E-02	2.020109E-01
4.608163E+03	-1.665187E+01	8.480110E-02	2.020093E-01
4.608363E+03	-1.665122E+01	8.451452E-02	2.020077E-01
4.608563E+03	-1.665064E+01	8.468775E-02	2.020061E-01
4.608763E+03	-1.665020E+01	8.434660E-02	2.020045E-01
4.608963E+03	-1.664952E+01	8.411295E-02	2.020029E-01
4.609163E+03	-1.664864E+01	8.378317E-02	2.020013E-01
4.609363E+03	-1.664797E+01	8.330433E-02	2.019997E-01
4.609563E+03	-1.664797E+01	8.286129E-02	2.019981E-01
4.609763E+03	-1.664807E+01	8.256942E-02	2.019965E-01
4.609963E+03	-1.664794E+01	8.246931E-02	2.019949E-01
4.610163E+03	-1.664767E+01	8.236384E-02	2.019933E-01
4.610363E+03	-1.664747E+01	8.228150E-02	2.019917E-01
4.610563E+03	-1.664740E+01	8.253888E-02	2.019901E-01
4.610763E+03	-1.664720E+01	8.249364E-02	2.019885E-01
4.610963E+03	-1.664690E+01	8.239886E-02	2.019869E-01
4.611164E+03	-1.664670E+01	8.235711E-02	2.019853E-01
4.611364E+03	-1.664674E+01	8.238036E-02	2.019837E-01
4.611564E+03	-1.664677E+01	8.357057E-02	2.019821E-01
4.611764E+03	-1.664681E+01	8.418419E-02	2.019805E-01
4.611964E+03	-1.664664E+01	8.387166E-02	2.019789E-01
4.612164E+03	-1.664661E+01	8.387190E-02	2.019773E-01
4.612364E+03	-1.664620E+01	8.375006E-02	2.019757E-01
4.612564E+03	-1.664611E+01	8.373395E-02	2.019741E-01
4.612764E+03	-1.664617E+01	8.380755E-02	2.019725E-01
4.612963E+03	-1.664601E+01	8.383567E-02	2.019709E-01
4.613163E+03	-1.664598E+01	8.383590E-02	2.019693E-01
4.613364E+03	-1.664601E+01	8.391983E-02	2.019677E-01
4.613564E+03	-1.664588E+01	8.388035E-02	2.019661E-01
4.613764E+03	-1.664622E+01	8.422833E-02	2.019645E-01
4.613963E+03	-1.664628E+01	8.454459E-02	2.019629E-01
4.614163E+03	-1.664581E+01	8.466826E-02	2.019613E-01
4.614363E+03	-1.664582E+01	8.463798E-02	2.019597E-01
4.614563E+03	-1.664609E+01	8.426618E-02	2.019581E-01
4.614763E+03	-1.664562E+01	8.424548E-02	2.019565E-01
4.614963E+03	-1.664525E+01	8.489967E-02	2.019549E-01
4.615163E+03	-1.664505E+01	8.502486E-02	2.019533E-01
4.615363E+03	-1.664498E+01	8.511584E-02	2.019517E-01
4.615563E+03	-1.664448E+01	8.495676E-02	2.019501E-01
4.615763E+03	-1.664435E+01	8.484334E-02	2.019485E-01
4.615963E+03	-1.664455E+01	8.486930E-02	2.019469E-01
4.616163E+03	-1.664465E+01	8.420772E-02	2.019453E-01
4.616364E+03	-1.664479E+01	8.444861E-02	2.019437E-01
4.616564E+03	-1.664486E+01	8.452210E-02	2.019421E-01
4.616764E+03	-1.664489E+01	8.465621E-02	2.019405E-01
4.616964E+03	-1.664480E+01	8.477760E-02	2.019389E-01
4.617164E+03	-1.664466E+01	8.539574E-02	2.019373E-01
4.617364E+03	-1.664453E+01	8.506405E-02	2.019357E-01
4.617564E+03	-1.664436E+01	8.501774E-02	2.019341E-01
4.617764E+03	-1.664400E+01	8.496235E-02	2.019325E-01
4.617964E+03	-1.664376E+01	8.496337E-02	2.019309E-01
4.618164E+03	-1.664343E+01	8.489791E-02	2.019293E-01
4.618364E+03	-1.664316E+01	8.486902E-02	2.019277E-01
4.618564E+03	-1.664293E+01	8.504392E-02	2.019261E-01
4.618764E+03	-1.664297E+01	8.493345E-02	2.019245E-01
4.618964E+03	-1.664280E+01	8.488073E-02	2.019229E-01
4.619164E+03	-1.664210E+01	8.474048E-02	2.019213E-01
4.619364E+03	-1.664154E+01	8.455668E-02	2.019197E-01
4.619564E+03	-1.664157E+01	8.458316E-02	2.019181E-01
4.619764E+03	-1.664181E+01	8.453526E-02	2.019165E-01
4.619964E+03	-1.664164E+01	8.425955E-02	2.019149E-01
4.620164E+03	-1.664154E+01	8.434010E-02	2.019133E-01
4.620364E+03	-1.664138E+01	8.555671E-02	2.019117E-01
4.620564E+03	-1.664135E+01	8.541029E-02	2.019101E-01
4.620764E+03	-1.664128E+01	8.561361E-02	2.019086E-01
4.620964E+03	-1.664122E+01	8.562378E-02	2.019070E-01
4.621164E+03	-1.664122E+01	8.530751E-02	2.019054E-01
4.621364E+03	-1.664109E+01	8.401994E-02	2.019038E-01
4.621565E+03	-1.664036E+01	8.351303E-02	2.019022E-01
4.621765E+03	-1.663983E+01	8.351383E-02	2.019006E-01
4.621965E+03	-1.663946E+01	8.344039E-02	2.018990E-01
4.622165E+03	-1.663913E+01	8.346950E-02	2.018974E-01
4.622365E+03	-1.663904E+01	8.342059E-02	2.018958E-01
4.622565E+03	-1.663917E+01	8.369125E-02	2.018942E-01
4.622765E+03	-1.663904E+01	8.366241E-02	2.018926E-01
4.622965E+03	-1.663901E+01	8.290745E-02	2.018910E-01
4.623165E+03	-1.663894E+01	8.252059E-02	2.018894E-01
4.623365E+03	-1.663855E+01	8.292162E-02	2.018878E-01
4.623565E+03	-1.663855E+01	8.319293E-02	2.018862E-01
4.623765E+03	-1.663839E+01	8.326709E-02	2.018846E-01
4.623965E+03	-1.663799E+01	8.378917E-02	2.018830E-01
4.624165E+03	-1.663796E+01	8.423545E-02	2.018814E-01
4.624365E+03	-1.663806E+01	8.414893E-02	2.018798E-01
4.624565E+03	-1.663793E+01	8.389535E-02	2.018782E-01
4.624765E+03	-1.663767E+01	8.374852E-02	2.018766E-01
4.624965E+03	-1.663740E+01	8.369762E-02	2.018750E-01
4.625164E+03	-1.663734E+01	8.383006E-02	2.018734E-01
4.625364E+03	-1.663734E+01	8.391914E-02	2.018718E-01
4.625565E+03	-1.663718E+01	8.388727E-02	2.018702E-01
4.625765E+03	-1.663708E+01	8.390117E-02	2.018686E-01
4.625965E+03	-1.663655E+01	8.390476E-02	2.018670E-01
4.626164E+03	-1.663633E+01	8.398203E-02	2.018655E-01
4.626364E+03	-1.663633E+01	8.401165E-02	2.018639E-01
4.626564E+03	-1.663597E+01	8.392852E-02	2.018623E-01
4.626764E+03	-1.663580E+01	8.390661E-02	2.018607E-01
4.626965E+03	-1.663558E+01	8.382932E-02	2.018591E-01
4.627165E+03	-1.663568E+01	8.393708E-02	2.018575E-01
4.627365E+03	-1.663597E+01	8.398113E-02	2.018559E-01
4.627565E+03	-1.663578E+01	8.383781E-02	2.018543E-01
4.627765E+03	-1.663575E+01	8.314117E-02	2.018527E-01
4.627965E+03	-1.663588E+01	8.343927E-02	2.018511E-01
4.628165E+03	-1.663618E+01	8.358499E-02	2.018495E-01
4.628365E+03	-1.663608E+01	8.379299E-02	2.018479E-01
4.628565E+03	-1.663575E+01	8.463025E-02	2.018463E-01
4.628765E+03	-1.663592E+01	8.514566E-02	2.018447E-01
4.628965E+03	-1.663625E+01	8.504894E-02	2.018431E-01
4.629165E+03	-1.663635E+01	8.472263E-02	2.018415E-01
4.629365E+03	-1.663645E+01	8.398137E-02	2.018399E-01
4.629565E+03	-1.663665E+01	8.399653E-02	2.018384E-01
4.629765E+03	-1.663662E+01	8.421743E-02	2.018368E-01
4.629965E+03	-1.663632E+01	8.379465E-02	2.018352E-01
4.630165E+03	-1.663629E+01	8.474931E-02	2.018336E-01
4.630365E+03	-1.663629E+01	8.601636E-02	2.018320E-01
4.630565E+03	-1.663616E+01	8.622061E-02	2.018304E-01
4.630765E+03	-1.663623E+01	8.612181E-02	2.018288E-01
4.630965E+03	-1.663617E+01	8.629957E-02	2.018272E-01
4.631165E+03	-1.663604E+01	8.634910E-02	2.018256E-01
4.631365E+03	-1.663591E+01	8.669451E-02	2.018240E-01
4.631565E+03	-1.663574E+01	8.677016E-02	2.018224E-01
4.631765E+03	-1.663555E+01	8.666179E-02	2.018208E-01
4.631965E+03	-1.663542E+01	8.680307E-02	2.018192E-01
4.632166E+03	-1.663522E+01	8.685564E-02	2.018176E-01
4.632366E+03	-1.663490E+01	8.681956E-02	2.018160E-01
4.632566E+03	-1.663477E+01	8.714096E-02	2.018144E-01
4.632766E+03	-1.663457E+01	8.742924E-02	2.018128E-01
4.632966E+03	-1.663411E+01	8.732386E-02	2.018112E-01
4.633166E+03	-1.663389E+01	8.720253E-02	2.018095E-01
4.633366E+03	-1.663409E+01	8.701932E-02	2.018079E-01
4.633566E+03	-1.663448E+01	8.696045E-02	2.018063E-01
4.633766E+03	-1.663419E+01	8.690471E-02	2.018047E-01
4.633966E+03	-1.663380E+01	8.665929E-02	2.018030E-01
4.634166E+03	-1.663419E+01	8.665911E-02	2.018014E-01
4.634366E+03	-1.663449E+01	8.672124E-02	2.017998E-01
4.634566E+03	-1.663410E+01	8.653799E-02	2.017982E-01
4.634766E+03	-1.663377E+01	8.641392E-02	2.017965E-01
4.634966E+03	-1.663357E+01	8.614925E-02	2.017949E-01
4.635166E+03	-1.663364E+01	8.531181E-02	2.017933E-01
4.635366E+03	-1.663377E+01	8.519027E-02	2.017917E-01
4.635566E+03	-1.663355E+01	8.514537E-02	2.017900E-01
4.635766E+03	-1.663306E+01	8.499053E-02	2.017884E-01
4.635966E+03	-1.663260E+01	8.462706E-02	2.017868E-01
4.636166E+03	-1.663247E+01	8.463102E-02	2.017852E-01
4.636366E+03	-1.663231E+01	8.430904E-02	2.017835E-01
4.636566E+03	-1.663199E+01	8.420670E-02	2.017819E-01
4.636766E+03	-1.663173E+01	8.506468E-02	2.017803E-01
4.636966E+03	-1.663154E+01	8.474326E-02	2.017787E-01
4.637166E+03	-1.663193E+01	8.483911E-02	2.017770E-01
4.637365E+03	-1.663248E+01	8.555412E-02	2.017754E-01
4.637566E+03	-1.663255E+01	8.531253E-02	2.017738E-01
4.637766E+03	-1.663193E+01	8.472832E-02	2.017722E-01
4.637967E+03	-1.663145E+01	8.435319E-02	2.017705E-01
4.638167E+03	-1.663119E+01	8.460511E-02	2.017689E-01
4.638367E+03	-1.663122E+01	8.453990E-02	2.017673E-01
4.638566E+03	-1.663165E+01	8.461583E-02	2.017657E-01
4.638766E+03	-1.663181E+01	8.478107E-02	2.017640E-01
4.638966E+03	-1.663191E+01	8.485229E-02	2.017624E-01
4.639166E+03	-1.663175E+01	8.503538E-02	2.017608E-01
4.639366E+03	-1.663159E+01	8.525416E-02	2.017592E-01
4.639566E+03	-1.663130E+01	8.500145E-02	2.017575E-01
4.639766E+03	-1.663094E+01	8.401820E-02	2.017559E-01
4.639966E+03	-1.663097E+01	8.300381E-02	2.017543E-01
4.640166E+03	-1.663124E+01	8.300150E-02	2.017527E-01
4.640366E+03	-1.663130E+01	8.300743E-02	2.017510E-01
4.640566E+03	-1.663170E+01	8.233658E-02	2.017494E-01
4.640766E+03	-1.663176E+01	8.255409E-02	2.017478E-01
4.640966E+03	-1.663206E+01	8.300736E-02	2.017462E-01
4.641166E+03	-1.663209E+01	8.322213E-02	2.017445E-01
4.641366E+03	-1.663190E+01	8.324659E-02	2.017429E-01
4.641566E+03	-1.663157E+01	8.293032E-02	2.017413E-01
4.641766E+03	-1.663115E+01	8.301212E-02	2.017397E-01
4.641966E+03	-1.663109E+01	8.304849E-02	2.017380E-01
4.642166E+03	-1.663099E+01	8.302659E-02	2.017364E-01
4.642366E+03	-1.663077E+01	8.296685E-02	2.017348E-01
4.642566E+03	-1.663031E+01	8.291903E-02	2.017332E-01
4.642767E+03	-1.662950E+01	8.209713E-02	2.017315E-01
4.642967E+03	-1.662860E+01	8.201655E-02	2.017299E-01
4.643167E+03	-1.662802E+01	8.171306E-02	2.017283E-01
4.643367E+03	-1.662793E+01	8.184333E-02	2.017267E-01
4.643567E+03	-1.662812E+01	8.190566E-02	2.017251E-01
4.643767E+03	-1.662822E+01	8.196914E-02	2.017234E-01
4.643967E+03	-1.662854E+01	8.227907E-02	2.017218E-01
4.644167E+03	-1.662887E+01	8.226270E-02	2.017202E-01
4.644367E+03	-1.662926E+01	8.242047E-02	2.017186E-01
4.644567E+03	-1.662939E+01	8.234464E-02	2.017169E-01
4.644767E+03	-1.662962E+01	8.217058E-02	2.017153E-01
4.644967E+03	-1.662962E+01	8.205392E-02	2.017137E-01
4.645167E+03	-1.662933E+01	8.199563E-02	2.017121E-01
4.645367E+03	-1.662901E+01	8.209957E-02	2.017105E-01
4.645567E+03	-1.662878E+01	8.219905E-02	2.017088E-01
4.645767E+03	-1.662866E+01	8.244291E-02	2.017072E-01
4.645967E+03	-1.662869E+01	8.248137E-02	2.017056E-01
4.646167E+03	-1.662859E+01	8.184881E-02	2.017040E-01
4.646367E+03	-1.662811E+01	8.169292E-02	2.017023E-01
4.646567E+03	-1.662747E+01	8.161033E-02	2.017007E-01
4.646767E+03	-1.662750E+01	8.149066E-02	2.016991E-01
4.646967E+03	-1.662805E+01	8.147739E-02	2.016975E-01
4.647167E+03	-1.662802E+01	8.153592E-02	2.016959E-01
4.647367E+03	-1.662763E+01	8.148262E-02	2.016942E-01
4.647567E+03	-1.662754E+01	8.132903E-02	2.016926E-01
4.647767E+03	-1.662741E+01	8.115984E-02	2.016910E-01
4.647968E+03	-1.662712E+01	8.112499E-02	2.016894E-01
4.648168E+03	-1.662729E+01	8.139356E-02	2.016877E-01
4.648368E+03	-1.662764E+01	8.105365E-02	2.016861E-01
4.648568E+03	-1.662764E+01	8.057958E-02	2.016845E-01
4.648768E+03	-1.662752E+01	8.033317E-02	2.016829E-01
4.648968E+03	-1.662749E+01	8.028853E-02	2.016813E-01
4.649168E+03	-1.662758E+01	8.027739E-02	2.016796E-01
4.649368E+03	-1.662768E+01	7.985664E-02	2.016780E-01
4.649568E+03	-1.662768E+01	8.025980E-02	2.016764E-01
4.649767E+03	-1.662765E+01	7.953787E-02	2.016748E-01
4.649967E+03	-1.662753E+01	7.934336E-02	2.016732E-01
4.650167E+03	-1.662740E+01	7.897170E-02	2.016715E-01
4.650368E+03	-1.662724E+01	7.873941E-02	2.016699E-01
4.650568E+03	-1.662711E+01	7.879660E-02	2.016683E-01
4.650767E+03	-1.662715E+01	7.921799E-02	2.016667E-01
4.650967E+03	-1.662734E+01	7.961420E-02	2.016651E-01
4.651167E+03	-1.662747E+01	8.005045E-02	2.016634E-01
4.651367E+03	-1.662738E+01	7.979416E-02	2.016618E-01
4.651567E+03	-1.662735E+01	7.952074E-02	2.016602E-01
4.651767E+03	-1.662725E+01	7.919696E-02	2.016586E-01
4.651967E+03	-1.662725E+01	7.918085E-02	2.016570E-01
4.652167E+03	-1.662713E+01	7.937640E-02	2.016553E-01
4.652367E+03	-1.662674E+01	7.856884E-02	2.016537E-01
4.652567E+03	-1.662652E+01	7.835121E-02	2.016521E-01
4.652767E+03	-1.662665E+01	7.848060E-02	2.016505E-01
4.652967E+03	-1.662687E+01	7.935830E-02	2.016489E-01
4.653167E+03	-1.662701E+01	7.960722E-02	2.016472E-01
4.653368E+03	-1.662717E+01	7.955300E-02	2.016456E-01
4.653568E+03	-1.662746E+01	7.964159E-02	2.016440E-01
4.653768E+03	-1.662765E+01	7.964160E-02	2.016424E-01
4.653968E+03	-1.662756E+01	7.963031E-02	2.016408E-01
4.654168E+03	-1.662740E+01	7.913667E-02	2.016391E-01
4.654368E+03	-1.662701E+01	7.898252E-02	2.016375E-01
4.654568E+03	-1.662666E+01	7.872513E-02	2.016359E-01
4.654768E+03	-1.662654E+01	7.847343E-02	2.016343E-01
4.654968E+03	-1.662625E+01	7.841795E-02	2.016327E-01
4.655168E+03	-1.662638E+01	7.849904E-02	2.016310E-01
4.655368E+03	-1.662635E+01	7.858649E-02	2.016294E-01
4.655568E+03	-1.662603E+01	7.782475E-02	2.016278E-01
4.655768E+03	-1.662593E+01	7.723256E-02	2.016262E-01
4.655968E+03	-1.662606E+01	7.727790E-02	2.016246E-01
4.656168E+03	-1.662632E+01	7.732688E-02	2.016229E-01
4.656368E+03	-1.662658E+01	7.750135E-02	2.016213E-01
4.656568E+03	-1.662674E+01	7.770384E-02	2.016197E-01
4.656768E+03	-1.662684E+01	7.893453E-02	2.016181E-01
4.656968E+03	-1.662704E+01	7.907593E-02	2.016165E-01
4.657168E+03	-1.662726E+01	7.935860E-02	2.016149E-01
4.657368E+03	-1.662723E+01	7.915622E-02	2.016132E-01
4.657568E+03	-1.662694E+01	7.913882E-02	2.016116E-01
4.657768E+03	-1.662646E+01	7.923743E-02	2.016100E-01
4.657968E+03	-1.662611E+01	7.905086E-02	2.016084E-01
4.658168E+03	-1.662634E+01	7.880248E-02	2.016068E-01
4.658368E+03	-1.662692E+01	7.896555E-02	2.016051E-01
4.658569E+03	-1.662666E+01	7.889302E-02	2.016035E-01
4.658769E+03	-1.662609E+01	7.867231E-02	2.016019E-01
