#wls	flux	fluxerr	mangling_mask
1.872451E+04	-1.613165E+01	7.671875E-01	1.490767E-01
1.872571E+04	-1.613430E+01	7.711950E-01	1.490781E-01
1.872631E+04	-1.613710E+01	7.757267E-01	1.490788E-01
1.872691E+04	-1.614002E+01	7.805588E-01	1.490795E-01
1.872751E+04	-1.614305E+01	7.840362E-01	1.490802E-01
1.872811E+04	-1.614596E+01	7.877167E-01	1.490809E-01
1.872871E+04	-1.614865E+01	7.918778E-01	1.490816E-01
1.872931E+04	-1.615155E+01	7.977686E-01	1.490823E-01
1.872991E+04	-1.615461E+01	8.037166E-01	1.490830E-01
1.873111E+04	-1.615785E+01	8.097468E-01	1.490844E-01
1.873171E+04	-1.616122E+01	8.161024E-01	1.490851E-01
1.873652E+04	-1.616486E+01	8.175034E-01	1.490906E-01
1.873712E+04	-1.616856E+01	8.247020E-01	1.490913E-01
1.873772E+04	-1.617227E+01	8.316612E-01	1.490920E-01
1.873832E+04	-1.617620E+01	8.395919E-01	1.490927E-01
1.873892E+04	-1.618012E+01	8.462431E-01	1.490934E-01
1.873952E+04	-1.618397E+01	8.484756E-01	1.490941E-01
1.874132E+04	-1.618783E+01	8.431066E-01	1.490962E-01
1.874192E+04	-1.619226E+01	7.955807E-01	1.490969E-01
1.874312E+04	-1.619685E+01	7.176594E-01	1.490983E-01
1.874372E+04	-1.620172E+01	6.366256E-01	1.490990E-01
1.874432E+04	-1.620685E+01	5.508988E-01	1.490997E-01
1.874552E+04	-1.621248E+01	4.580297E-01	1.491011E-01
1.874612E+04	-1.621809E+01	3.705993E-01	1.491017E-01
1.874672E+04	-1.622355E+01	2.693470E-01	1.491024E-01
1.874732E+04	-1.622911E+01	2.142370E-01	1.491031E-01
1.874792E+04	-1.623496E+01	1.588526E-01	1.491038E-01
1.874852E+04	-1.624075E+01	1.448394E-01	1.491045E-01
1.874912E+04	-1.624650E+01	1.414999E-01	1.491052E-01
1.875092E+04	-1.625247E+01	1.451152E-01	1.491073E-01
1.875152E+04	-1.625859E+01	1.488623E-01	1.491080E-01
1.875212E+04	-1.626489E+01	1.506308E-01	1.491087E-01
1.875332E+04	-1.627164E+01	1.519968E-01	1.491101E-01
1.875392E+04	-1.627787E+01	1.547130E-01	1.491108E-01
1.875452E+04	-1.628414E+01	1.598631E-01	1.491115E-01
1.875512E+04	-1.629093E+01	1.667962E-01	1.491122E-01
1.875572E+04	-1.629807E+01	1.728690E-01	1.491129E-01
1.875632E+04	-1.630564E+01	1.765640E-01	1.491135E-01
1.875692E+04	-1.631337E+01	1.799987E-01	1.491142E-01
1.875752E+04	-1.632108E+01	1.821860E-01	1.491149E-01
1.875812E+04	-1.632882E+01	1.884236E-01	1.491156E-01
1.875872E+04	-1.633679E+01	1.961411E-01	1.491163E-01
1.875932E+04	-1.634466E+01	1.998792E-01	1.491170E-01
1.875992E+04	-1.635299E+01	2.030986E-01	1.491177E-01
1.876052E+04	-1.636165E+01	2.067573E-01	1.491184E-01
1.876112E+04	-1.637080E+01	2.112737E-01	1.491191E-01
1.876172E+04	-1.638013E+01	2.163907E-01	1.491198E-01
1.876232E+04	-1.638964E+01	2.215543E-01	1.491205E-01
1.876292E+04	-1.639937E+01	2.262226E-01	1.491212E-01
1.876412E+04	-1.640953E+01	2.306502E-01	1.491226E-01
1.876472E+04	-1.642000E+01	2.342807E-01	1.491233E-01
1.876532E+04	-1.643044E+01	2.376257E-01	1.491240E-01
1.876592E+04	-1.644084E+01	2.475070E-01	1.491246E-01
1.876712E+04	-1.645139E+01	2.580079E-01	1.491260E-01
1.876772E+04	-1.646185E+01	2.673823E-01	1.491267E-01
1.876832E+04	-1.647237E+01	2.765889E-01	1.491274E-01
1.876892E+04	-1.648314E+01	2.876735E-01	1.491281E-01
1.877252E+04	-1.649408E+01	2.980475E-01	1.491323E-01
1.877312E+04	-1.650536E+01	3.075754E-01	1.491330E-01
1.877372E+04	-1.651792E+01	3.172720E-01	1.491337E-01
1.877432E+04	-1.653103E+01	3.270153E-01	1.491343E-01
1.877492E+04	-1.654350E+01	3.358324E-01	1.491350E-01
1.877552E+04	-1.655550E+01	3.443600E-01	1.491357E-01
1.877612E+04	-1.656745E+01	3.507372E-01	1.491364E-01
1.877672E+04	-1.657932E+01	3.558579E-01	1.491371E-01
1.877732E+04	-1.659239E+01	3.609101E-01	1.491378E-01
1.877792E+04	-1.660577E+01	3.650860E-01	1.491385E-01
1.877853E+04	-1.661909E+01	3.672096E-01	1.491392E-01
1.877913E+04	-1.663267E+01	3.700976E-01	1.491399E-01
1.877973E+04	-1.664666E+01	3.737489E-01	1.491406E-01
1.878033E+04	-1.666106E+01	3.795343E-01	1.491413E-01
1.878093E+04	-1.667581E+01	3.862620E-01	1.491420E-01
1.878153E+04	-1.669060E+01	3.933063E-01	1.491427E-01
1.878213E+04	-1.670516E+01	4.005098E-01	1.491434E-01
1.878273E+04	-1.671991E+01	4.095905E-01	1.491441E-01
1.878333E+04	-1.673581E+01	4.201990E-01	1.491448E-01
1.878393E+04	-1.675079E+01	4.303968E-01	1.491454E-01
1.878453E+04	-1.676517E+01	4.404625E-01	1.491461E-01
1.878513E+04	-1.677974E+01	4.511442E-01	1.491468E-01
1.878573E+04	-1.679467E+01	4.638682E-01	1.491475E-01
1.878633E+04	-1.681017E+01	4.733660E-01	1.491482E-01
1.878693E+04	-1.682567E+01	4.808919E-01	1.491489E-01
1.878753E+04	-1.684093E+01	4.879923E-01	1.491496E-01
1.878813E+04	-1.685568E+01	4.950605E-01	1.491503E-01
1.878873E+04	-1.687002E+01	5.028233E-01	1.491510E-01
1.878933E+04	-1.688338E+01	5.098223E-01	1.491517E-01
1.878993E+04	-1.689642E+01	5.137947E-01	1.491524E-01
1.879053E+04	-1.690832E+01	5.142883E-01	1.491531E-01
1.879113E+04	-1.691994E+01	5.135645E-01	1.491538E-01
1.879173E+04	-1.693186E+01	5.129764E-01	1.491545E-01
1.879233E+04	-1.694408E+01	5.124815E-01	1.491551E-01
1.879293E+04	-1.695601E+01	5.110349E-01	1.491558E-01
1.879353E+04	-1.696714E+01	5.109504E-01	1.491565E-01
1.879413E+04	-1.697756E+01	5.118352E-01	1.491572E-01
1.879473E+04	-1.698518E+01	5.124502E-01	1.491579E-01
1.879533E+04	-1.698998E+01	5.105250E-01	1.491586E-01
1.879593E+04	-1.699289E+01	5.072371E-01	1.491593E-01
1.879653E+04	-1.699373E+01	5.084220E-01	1.491600E-01
1.879713E+04	-1.699231E+01	5.129558E-01	1.491607E-01
1.879773E+04	-1.699499E+01	5.235151E-01	1.491614E-01
1.879833E+04	-1.699497E+01	5.306820E-01	1.491621E-01
1.879893E+04	-1.699320E+01	5.330822E-01	1.491628E-01
1.879953E+04	-1.698973E+01	5.351409E-01	1.491635E-01
1.880013E+04	-1.698480E+01	5.380231E-01	1.491641E-01
1.880073E+04	-1.697744E+01	5.371584E-01	1.491648E-01
1.880133E+04	-1.696918E+01	5.314457E-01	1.491655E-01
1.880193E+04	-1.695971E+01	5.220730E-01	1.491662E-01
1.880313E+04	-1.694596E+01	5.070977E-01	1.491676E-01
1.880373E+04	-1.692992E+01	4.879092E-01	1.491683E-01
1.880433E+04	-1.691128E+01	4.684566E-01	1.491690E-01
1.880493E+04	-1.689410E+01	4.489091E-01	1.491697E-01
1.880553E+04	-1.687904E+01	4.295998E-01	1.491704E-01
1.880613E+04	-1.686403E+01	4.079029E-01	1.491711E-01
1.880853E+04	-1.684698E+01	3.912869E-01	1.491738E-01
1.880913E+04	-1.682708E+01	3.738666E-01	1.491745E-01
1.880973E+04	-1.680648E+01	3.562901E-01	1.491752E-01
1.881033E+04	-1.678420E+01	3.384837E-01	1.491759E-01
1.881093E+04	-1.675947E+01	3.200604E-01	1.491766E-01
1.881153E+04	-1.673711E+01	3.041632E-01	1.491773E-01
1.881213E+04	-1.671747E+01	2.907735E-01	1.491780E-01
1.881273E+04	-1.669083E+01	2.742149E-01	1.491787E-01
1.881333E+04	-1.666895E+01	2.611738E-01	1.491794E-01
1.881393E+04	-1.664746E+01	2.486698E-01	1.491801E-01
1.881453E+04	-1.662564E+01	2.373738E-01	1.491808E-01
1.881513E+04	-1.660425E+01	2.267523E-01	1.491814E-01
1.881573E+04	-1.658170E+01	2.159483E-01	1.491821E-01
1.881633E+04	-1.655681E+01	2.042788E-01	1.491828E-01
1.881693E+04	-1.653399E+01	1.943887E-01	1.491835E-01
1.881753E+04	-1.651310E+01	1.853220E-01	1.491842E-01
1.881813E+04	-1.649753E+01	1.783963E-01	1.491849E-01
1.881873E+04	-1.647965E+01	1.711883E-01	1.491856E-01
1.881933E+04	-1.646136E+01	1.638365E-01	1.491863E-01
1.881993E+04	-1.644869E+01	1.569117E-01	1.491870E-01
1.882053E+04	-1.644293E+01	1.522875E-01	1.491877E-01
1.882113E+04	-1.642919E+01	1.461707E-01	1.491884E-01
1.882173E+04	-1.641082E+01	1.390067E-01	1.491891E-01
1.882233E+04	-1.639569E+01	1.315249E-01	1.491897E-01
1.882293E+04	-1.638485E+01	1.260477E-01	1.491904E-01
1.882353E+04	-1.637833E+01	1.220300E-01	1.491911E-01
1.882414E+04	-1.637634E+01	1.198465E-01	1.491918E-01
1.882474E+04	-1.638751E+01	1.213051E-01	1.491925E-01
1.882534E+04	-1.640523E+01	1.241377E-01	1.491932E-01
1.882594E+04	-1.642415E+01	1.266818E-01	1.491939E-01
1.882654E+04	-1.644432E+01	1.301725E-01	1.491946E-01
1.882714E+04	-1.646579E+01	1.344063E-01	1.491953E-01
1.882774E+04	-1.648625E+01	1.393476E-01	1.491960E-01
1.882834E+04	-1.650763E+01	1.439726E-01	1.491967E-01
1.882894E+04	-1.652220E+01	1.486171E-01	1.491974E-01
1.882954E+04	-1.653624E+01	1.527913E-01	1.491980E-01
1.883014E+04	-1.654395E+01	1.546534E-01	1.491987E-01
1.883074E+04	-1.654992E+01	1.555145E-01	1.491994E-01
1.883134E+04	-1.655365E+01	1.555042E-01	1.492001E-01
1.883194E+04	-1.655521E+01	1.541371E-01	1.492008E-01
1.883254E+04	-1.655413E+01	1.514021E-01	1.492015E-01
1.883314E+04	-1.655306E+01	1.460222E-01	1.492022E-01
1.883374E+04	-1.655253E+01	1.401071E-01	1.492029E-01
1.883434E+04	-1.655253E+01	1.340471E-01	1.492036E-01
1.883554E+04	-1.655503E+01	1.277673E-01	1.492050E-01
1.883734E+04	-1.655624E+01	1.191621E-01	1.492070E-01
1.883794E+04	-1.655624E+01	1.063321E-01	1.492077E-01
1.883914E+04	-1.655514E+01	1.002303E-01	1.492091E-01
1.883974E+04	-1.655261E+01	9.789495E-02	1.492098E-01
1.884034E+04	-1.655244E+01	9.804563E-02	1.492105E-01
1.884094E+04	-1.655469E+01	9.881331E-02	1.492112E-01
1.884214E+04	-1.655292E+01	9.812365E-02	1.492126E-01
1.884274E+04	-1.655161E+01	9.727847E-02	1.492132E-01
1.884334E+04	-1.655045E+01	9.743569E-02	1.492139E-01
1.884394E+04	-1.654895E+01	9.722587E-02	1.492146E-01
1.884454E+04	-1.654793E+01	9.714755E-02	1.492153E-01
1.884514E+04	-1.654698E+01	9.750912E-02	1.492160E-01
1.884574E+04	-1.654591E+01	9.782495E-02	1.492167E-01
1.884634E+04	-1.654485E+01	9.795512E-02	1.492174E-01
1.884694E+04	-1.654427E+01	9.738926E-02	1.492181E-01
1.884754E+04	-1.654371E+01	9.671190E-02	1.492188E-01
1.884814E+04	-1.654455E+01	9.597133E-02	1.492195E-01
1.884874E+04	-1.654594E+01	9.558310E-02	1.492202E-01
1.884934E+04	-1.654739E+01	9.533357E-02	1.492208E-01
1.884994E+04	-1.654890E+01	9.336497E-02	1.492215E-01
1.885054E+04	-1.655040E+01	9.069730E-02	1.492222E-01
1.885114E+04	-1.655188E+01	8.750264E-02	1.492229E-01
1.885174E+04	-1.655271E+01	8.441020E-02	1.492236E-01
1.885234E+04	-1.655343E+01	8.275926E-02	1.492243E-01
1.885294E+04	-1.655387E+01	8.045771E-02	1.492250E-01
1.885354E+04	-1.655420E+01	7.654561E-02	1.492257E-01
1.885414E+04	-1.655435E+01	7.353532E-02	1.492264E-01
1.885474E+04	-1.655417E+01	7.244164E-02	1.492271E-01
1.885534E+04	-1.655378E+01	7.217420E-02	1.492277E-01
1.885594E+04	-1.655321E+01	7.189575E-02	1.492284E-01
1.885654E+04	-1.655240E+01	7.219671E-02	1.492291E-01
1.885714E+04	-1.655166E+01	7.202763E-02	1.492298E-01
1.885774E+04	-1.655098E+01	7.189171E-02	1.492305E-01
1.885834E+04	-1.655037E+01	7.161912E-02	1.492312E-01
1.885894E+04	-1.655024E+01	7.021714E-02	1.492319E-01
1.885954E+04	-1.655056E+01	7.142080E-02	1.492326E-01
1.886014E+04	-1.655050E+01	7.265867E-02	1.492333E-01
1.886074E+04	-1.655047E+01	7.285733E-02	1.492340E-01
1.886134E+04	-1.655058E+01	7.270369E-02	1.492346E-01
1.886194E+04	-1.655063E+01	7.264353E-02	1.492353E-01
1.886254E+04	-1.655063E+01	7.480640E-02	1.492360E-01
1.886314E+04	-1.655021E+01	7.627653E-02	1.492367E-01
1.886374E+04	-1.655028E+01	7.611840E-02	1.492374E-01
1.886434E+04	-1.655073E+01	7.563697E-02	1.492381E-01
1.886494E+04	-1.655073E+01	7.486650E-02	1.492388E-01
1.886614E+04	-1.655086E+01	7.394197E-02	1.492402E-01
1.886674E+04	-1.655090E+01	7.269087E-02	1.492409E-01
1.886734E+04	-1.655082E+01	7.041231E-02	1.492415E-01
1.886794E+04	-1.655062E+01	6.740823E-02	1.492422E-01
1.886854E+04	-1.655034E+01	6.355678E-02	1.492429E-01
1.886914E+04	-1.654990E+01	6.285235E-02	1.492436E-01
1.886975E+04	-1.654938E+01	6.316320E-02	1.492443E-01
1.887035E+04	-1.654871E+01	6.336882E-02	1.492450E-01
1.887095E+04	-1.654790E+01	6.367158E-02	1.492457E-01
1.887155E+04	-1.654691E+01	6.404603E-02	1.492464E-01
1.887215E+04	-1.654577E+01	6.427162E-02	1.492471E-01
1.887275E+04	-1.654458E+01	6.465490E-02	1.492478E-01
1.887335E+04	-1.654341E+01	6.474932E-02	1.492485E-01
1.887395E+04	-1.654291E+01	6.508859E-02	1.492491E-01
1.887455E+04	-1.654212E+01	6.548452E-02	1.492498E-01
1.887515E+04	-1.654231E+01	6.589347E-02	1.492505E-01
1.887575E+04	-1.654195E+01	6.550784E-02	1.492512E-01
1.887635E+04	-1.654122E+01	6.332672E-02	1.492519E-01
1.887695E+04	-1.654037E+01	6.300511E-02	1.492526E-01
1.887755E+04	-1.654048E+01	6.263151E-02	1.492533E-01
1.887815E+04	-1.653899E+01	6.436032E-02	1.492540E-01
1.887875E+04	-1.653694E+01	6.602870E-02	1.492547E-01
1.887935E+04	-1.653337E+01	6.391346E-02	1.492553E-01
1.887995E+04	-1.652939E+01	6.279221E-02	1.492560E-01
1.888055E+04	-1.652556E+01	6.401037E-02	1.492567E-01
1.888115E+04	-1.652071E+01	6.394474E-02	1.492574E-01
1.888175E+04	-1.651667E+01	6.296374E-02	1.492581E-01
1.888235E+04	-1.651258E+01	6.368390E-02	1.492588E-01
1.888295E+04	-1.650852E+01	6.553127E-02	1.492595E-01
1.888355E+04	-1.650082E+01	6.923721E-02	1.492602E-01
1.888415E+04	-1.649309E+01	6.815860E-02	1.492609E-01
1.888475E+04	-1.648379E+01	7.099123E-02	1.492616E-01
1.888535E+04	-1.647604E+01	7.299820E-02	1.492622E-01
1.888595E+04	-1.646975E+01	7.181041E-02	1.492629E-01
1.888655E+04	-1.646730E+01	7.184835E-02	1.492636E-01
1.888715E+04	-1.647154E+01	7.393018E-02	1.492643E-01
1.888775E+04	-1.647797E+01	7.782030E-02	1.492650E-01
1.888835E+04	-1.648585E+01	8.359344E-02	1.492657E-01
1.888895E+04	-1.649444E+01	8.533693E-02	1.492664E-01
1.888955E+04	-1.650336E+01	9.074085E-02	1.492671E-01
1.889015E+04	-1.651176E+01	1.003836E-01	1.492678E-01
1.889075E+04	-1.651957E+01	1.027805E-01	1.492684E-01
1.889135E+04	-1.652653E+01	1.045037E-01	1.492691E-01
1.889195E+04	-1.653346E+01	1.061827E-01	1.492698E-01
1.889255E+04	-1.653997E+01	1.078952E-01	1.492705E-01
1.889315E+04	-1.654615E+01	1.135188E-01	1.492712E-01
1.889375E+04	-1.655225E+01	1.162939E-01	1.492719E-01
1.889435E+04	-1.655852E+01	1.181291E-01	1.492726E-01
1.889494E+04	-1.656441E+01	1.202408E-01	1.492733E-01
1.889554E+04	-1.656849E+01	1.213771E-01	1.492739E-01
1.889615E+04	-1.657156E+01	1.218916E-01	1.492746E-01
1.889674E+04	-1.657634E+01	1.248141E-01	1.492753E-01
1.889734E+04	-1.658123E+01	1.263725E-01	1.492760E-01
1.889794E+04	-1.658569E+01	1.276791E-01	1.492767E-01
1.890334E+04	-1.658986E+01	1.293427E-01	1.492829E-01
1.890394E+04	-1.659438E+01	1.313666E-01	1.492836E-01
1.890454E+04	-1.659806E+01	1.325190E-01	1.492843E-01
1.890514E+04	-1.660161E+01	1.335677E-01	1.492850E-01
1.890574E+04	-1.660483E+01	1.346375E-01	1.492856E-01
1.890634E+04	-1.660738E+01	1.355831E-01	1.492863E-01
1.890694E+04	-1.660974E+01	1.364149E-01	1.492870E-01
1.890754E+04	-1.661219E+01	1.373674E-01	1.492877E-01
1.890814E+04	-1.661412E+01	1.380236E-01	1.492884E-01
1.890874E+04	-1.661574E+01	1.387502E-01	1.492891E-01
1.890934E+04	-1.661728E+01	1.396050E-01	1.492898E-01
1.890994E+04	-1.661865E+01	1.398152E-01	1.492905E-01
1.891054E+04	-1.661863E+01	1.400437E-01	1.492912E-01
1.891114E+04	-1.661873E+01	1.407486E-01	1.492918E-01
1.891174E+04	-1.661873E+01	1.413086E-01	1.492925E-01
1.891234E+04	-1.661863E+01	1.415249E-01	1.492932E-01
1.891294E+04	-1.661845E+01	1.405103E-01	1.492939E-01
1.891354E+04	-1.661829E+01	1.386731E-01	1.492946E-01
1.891414E+04	-1.661776E+01	1.379745E-01	1.492953E-01
1.891474E+04	-1.661778E+01	1.379927E-01	1.492960E-01
1.891534E+04	-1.661740E+01	1.378235E-01	1.492967E-01
1.891595E+04	-1.661702E+01	1.352787E-01	1.492974E-01
1.891655E+04	-1.661677E+01	1.332534E-01	1.492980E-01
1.891715E+04	-1.661677E+01	1.351769E-01	1.492987E-01
1.891775E+04	-1.661745E+01	1.391646E-01	1.492994E-01
1.891835E+04	-1.661702E+01	1.434589E-01	1.493001E-01
1.892195E+04	-1.661555E+01	1.445012E-01	1.493042E-01
1.892255E+04	-1.661247E+01	1.433571E-01	1.493049E-01
1.892315E+04	-1.660887E+01	1.419502E-01	1.493056E-01
1.892375E+04	-1.660649E+01	1.412503E-01	1.493063E-01
1.892435E+04	-1.660306E+01	1.403145E-01	1.493070E-01
1.892495E+04	-1.659905E+01	1.396384E-01	1.493077E-01
1.892555E+04	-1.659723E+01	1.401324E-01	1.493084E-01
1.892615E+04	-1.659769E+01	1.404338E-01	1.493090E-01
1.892675E+04	-1.659752E+01	1.412639E-01	1.493097E-01
1.892735E+04	-1.659663E+01	1.417978E-01	1.493104E-01
1.892795E+04	-1.659510E+01	1.415333E-01	1.493111E-01
1.892855E+04	-1.659313E+01	1.409087E-01	1.493118E-01
1.892915E+04	-1.659054E+01	1.404210E-01	1.493125E-01
1.892975E+04	-1.658722E+01	1.393682E-01	1.493132E-01
1.893035E+04	-1.658384E+01	1.387764E-01	1.493139E-01
1.893095E+04	-1.658026E+01	1.390493E-01	1.493145E-01
1.893155E+04	-1.657609E+01	1.384416E-01	1.493152E-01
1.893215E+04	-1.657175E+01	1.380567E-01	1.493159E-01
1.893275E+04	-1.656731E+01	1.376069E-01	1.493166E-01
1.893335E+04	-1.656279E+01	1.371170E-01	1.493173E-01
1.893395E+04	-1.655481E+01	1.340920E-01	1.493180E-01
1.893455E+04	-1.655286E+01	1.327581E-01	1.493187E-01
1.893515E+04	-1.654368E+01	1.294380E-01	1.493194E-01
1.893635E+04	-1.653532E+01	1.266368E-01	1.493207E-01
1.893755E+04	-1.652796E+01	1.234488E-01	1.493221E-01
1.893815E+04	-1.652148E+01	1.213074E-01	1.493228E-01
1.893875E+04	-1.651548E+01	1.196944E-01	1.493235E-01
1.893935E+04	-1.651035E+01	1.172976E-01	1.493242E-01
1.893995E+04	-1.650654E+01	1.141412E-01	1.493249E-01
1.894055E+04	-1.650336E+01	1.089865E-01	1.493255E-01
1.894115E+04	-1.650064E+01	1.080431E-01	1.493262E-01
1.894175E+04	-1.649724E+01	1.061187E-01	1.493269E-01
1.894235E+04	-1.649474E+01	1.049923E-01	1.493276E-01
1.894295E+04	-1.649300E+01	1.061473E-01	1.493283E-01
1.894355E+04	-1.649325E+01	1.052525E-01	1.493290E-01
1.894415E+04	-1.649268E+01	1.033123E-01	1.493297E-01
1.894475E+04	-1.649082E+01	9.939410E-02	1.493304E-01
1.894535E+04	-1.648898E+01	9.292633E-02	1.493310E-01
1.894595E+04	-1.648657E+01	9.274627E-02	1.493317E-01
1.894655E+04	-1.648439E+01	9.105759E-02	1.493324E-01
1.894715E+04	-1.648225E+01	7.861256E-02	1.493331E-01
1.894775E+04	-1.647964E+01	7.956582E-02	1.493338E-01
1.894835E+04	-1.647717E+01	7.829136E-02	1.493345E-01
1.894895E+04	-1.647449E+01	7.758964E-02	1.493352E-01
1.894955E+04	-1.647152E+01	7.612171E-02	1.493358E-01
1.895015E+04	-1.646841E+01	6.672102E-02	1.493365E-01
1.895075E+04	-1.646524E+01	6.159687E-02	1.493372E-01
1.895135E+04	-1.646228E+01	6.117522E-02	1.493379E-01
1.895195E+04	-1.645973E+01	6.103250E-02	1.493386E-01
1.895255E+04	-1.645733E+01	6.037740E-02	1.493393E-01
1.895315E+04	-1.645498E+01	6.002240E-02	1.493400E-01
1.895375E+04	-1.645241E+01	5.967079E-02	1.493407E-01
1.895435E+04	-1.644967E+01	5.903238E-02	1.493413E-01
1.895495E+04	-1.644659E+01	5.798529E-02	1.493420E-01
1.895555E+04	-1.644366E+01	5.415794E-02	1.493427E-01
1.895615E+04	-1.644103E+01	4.923650E-02	1.493434E-01
1.895675E+04	-1.643808E+01	4.922743E-02	1.493441E-01
1.895735E+04	-1.643541E+01	4.845916E-02	1.493448E-01
1.895795E+04	-1.643308E+01	5.188919E-02	1.493455E-01
1.895855E+04	-1.643114E+01	5.262347E-02	1.493461E-01
1.895915E+04	-1.642893E+01	5.171175E-02	1.493468E-01
1.895975E+04	-1.642683E+01	5.084036E-02	1.493475E-01
1.896035E+04	-1.642443E+01	5.169800E-02	1.493482E-01
1.896095E+04	-1.642185E+01	5.218135E-02	1.493489E-01
1.896156E+04	-1.641863E+01	5.613820E-02	1.493496E-01
1.896216E+04	-1.641563E+01	7.345108E-02	1.493503E-01
1.896276E+04	-1.641303E+01	9.894818E-02	1.493510E-01
1.896336E+04	-1.641053E+01	1.219398E-01	1.493516E-01
1.896396E+04	-1.640776E+01	1.509975E-01	1.493523E-01
1.896456E+04	-1.640532E+01	1.776305E-01	1.493530E-01
1.896516E+04	-1.640316E+01	2.062128E-01	1.493537E-01
1.896576E+04	-1.640086E+01	2.331037E-01	1.493544E-01
1.896636E+04	-1.639857E+01	2.780840E-01	1.493551E-01
1.896696E+04	-1.639594E+01	3.178363E-01	1.493558E-01
1.896756E+04	-1.639332E+01	3.632176E-01	1.493565E-01
1.896816E+04	-1.639160E+01	4.051222E-01	1.493571E-01
1.896876E+04	-1.639048E+01	4.446811E-01	1.493578E-01
1.896936E+04	-1.638886E+01	4.638233E-01	1.493585E-01
1.896996E+04	-1.638675E+01	4.618595E-01	1.493592E-01
1.897056E+04	-1.638463E+01	4.587256E-01	1.493599E-01
1.897116E+04	-1.638225E+01	4.565830E-01	1.493606E-01
1.897176E+04	-1.637986E+01	4.555648E-01	1.493613E-01
1.897236E+04	-1.637757E+01	4.559793E-01	1.493619E-01
1.897296E+04	-1.637542E+01	4.555810E-01	1.493626E-01
1.897356E+04	-1.637336E+01	4.546265E-01	1.493633E-01
1.897416E+04	-1.637141E+01	4.533109E-01	1.493640E-01
1.897476E+04	-1.636957E+01	4.521689E-01	1.493647E-01
1.897536E+04	-1.636783E+01	4.509976E-01	1.493654E-01
1.897596E+04	-1.636621E+01	4.495686E-01	1.493661E-01
1.897656E+04	-1.636468E+01	4.483804E-01	1.493667E-01
1.897716E+04	-1.636323E+01	4.479656E-01	1.493674E-01
1.897776E+04	-1.636160E+01	4.476329E-01	1.493681E-01
1.897836E+04	-1.635980E+01	4.465538E-01	1.493688E-01
1.897896E+04	-1.635864E+01	4.461153E-01	1.493695E-01
1.897956E+04	-1.635777E+01	4.456031E-01	1.493702E-01
1.898016E+04	-1.635703E+01	4.451937E-01	1.493709E-01
1.898076E+04	-1.635734E+01	4.461916E-01	1.493715E-01
1.898136E+04	-1.635746E+01	4.469903E-01	1.493722E-01
1.898196E+04	-1.635724E+01	4.473603E-01	1.493729E-01
1.898256E+04	-1.635674E+01	4.471363E-01	1.493736E-01
1.898316E+04	-1.635611E+01	4.470343E-01	1.493743E-01
1.898376E+04	-1.635489E+01	4.463883E-01	1.493750E-01
1.898436E+04	-1.635347E+01	4.451601E-01	1.493757E-01
1.898496E+04	-1.635198E+01	4.438830E-01	1.493763E-01
1.898676E+04	-1.635033E+01	4.424330E-01	1.493784E-01
1.898856E+04	-1.634867E+01	4.409938E-01	1.493805E-01
1.898916E+04	-1.634702E+01	4.395519E-01	1.493811E-01
1.899096E+04	-1.634507E+01	4.378742E-01	1.493832E-01
1.899156E+04	-1.634441E+01	4.375032E-01	1.493839E-01
1.899276E+04	-1.634450E+01	4.379778E-01	1.493852E-01
1.899336E+04	-1.634412E+01	4.380422E-01	1.493859E-01
1.899756E+04	-1.634359E+01	4.379566E-01	1.493907E-01
1.899816E+04	-1.634270E+01	4.374367E-01	1.493914E-01
1.900056E+04	-1.634187E+01	4.367981E-01	1.493942E-01
1.900116E+04	-1.634108E+01	4.364442E-01	1.493948E-01
1.900176E+04	-1.634104E+01	4.366589E-01	1.493955E-01
1.900416E+04	-1.634175E+01	4.375779E-01	1.493983E-01
1.900476E+04	-1.634121E+01	4.370362E-01	1.493989E-01
1.900656E+04	-1.634040E+01	4.362128E-01	1.494010E-01
1.900717E+04	-1.634028E+01	4.362391E-01	1.494017E-01
1.900777E+04	-1.634016E+01	4.361045E-01	1.494024E-01
1.900837E+04	-1.634031E+01	4.361588E-01	1.494031E-01
1.900897E+04	-1.634029E+01	4.362392E-01	1.494038E-01
1.900957E+04	-1.633942E+01	4.353117E-01	1.494044E-01
1.901017E+04	-1.633886E+01	4.344950E-01	1.494051E-01
1.901077E+04	-1.633859E+01	4.339739E-01	1.494058E-01
1.901137E+04	-1.633844E+01	4.342678E-01	1.494065E-01
1.901197E+04	-1.633875E+01	4.346286E-01	1.494072E-01
1.901257E+04	-1.633907E+01	4.346823E-01	1.494079E-01
1.901317E+04	-1.633970E+01	4.354463E-01	1.494085E-01
1.901377E+04	-1.634058E+01	4.382939E-01	1.494092E-01
1.901437E+04	-1.634172E+01	4.412109E-01	1.494099E-01
1.901497E+04	-1.634281E+01	4.439128E-01	1.494106E-01
1.901557E+04	-1.634377E+01	4.460702E-01	1.494113E-01
1.901617E+04	-1.634469E+01	4.480597E-01	1.494120E-01
1.901677E+04	-1.634557E+01	4.496760E-01	1.494126E-01
1.901737E+04	-1.634643E+01	4.506450E-01	1.494133E-01
1.901797E+04	-1.634720E+01	4.515872E-01	1.494140E-01
1.901857E+04	-1.634783E+01	4.515713E-01	1.494147E-01
1.901917E+04	-1.634844E+01	4.518281E-01	1.494154E-01
