#wls	flux	fluxerr	mangling_mask
4.538564E+03	-1.692972E+01	2.544454E-01	1.660413E-01
4.538764E+03	-1.692981E+01	2.547487E-01	1.660419E-01
4.538964E+03	-1.692986E+01	2.546706E-01	1.660424E-01
4.539164E+03	-1.692986E+01	2.543555E-01	1.660430E-01
4.539364E+03	-1.693080E+01	2.551144E-01	1.660435E-01
4.539564E+03	-1.693120E+01	2.546550E-01	1.660441E-01
4.539764E+03	-1.693082E+01	2.554023E-01	1.660446E-01
4.539963E+03	-1.693037E+01	2.545873E-01	1.660452E-01
4.540564E+03	-1.693028E+01	2.560251E-01	1.660468E-01
4.540764E+03	-1.693002E+01	2.548523E-01	1.660474E-01
4.540963E+03	-1.692843E+01	2.538745E-01	1.660479E-01
4.541163E+03	-1.692737E+01	2.531807E-01	1.660485E-01
4.541563E+03	-1.692730E+01	2.528843E-01	1.660496E-01
4.541763E+03	-1.692767E+01	2.533167E-01	1.660502E-01
4.541963E+03	-1.692765E+01	2.507447E-01	1.660507E-01
4.542163E+03	-1.692674E+01	2.497718E-01	1.660513E-01
4.542563E+03	-1.692531E+01	2.493006E-01	1.660524E-01
4.542763E+03	-1.692570E+01	2.495180E-01	1.660529E-01
4.542963E+03	-1.692693E+01	2.491306E-01	1.660535E-01
4.543163E+03	-1.692831E+01	2.493178E-01	1.660540E-01
4.543363E+03	-1.692897E+01	2.493008E-01	1.660546E-01
4.543564E+03	-1.692845E+01	2.488115E-01	1.660551E-01
4.543764E+03	-1.692833E+01	2.487010E-01	1.660557E-01
4.543964E+03	-1.692665E+01	2.475073E-01	1.660562E-01
4.544164E+03	-1.692524E+01	2.470872E-01	1.660568E-01
4.544364E+03	-1.692555E+01	2.471217E-01	1.660573E-01
4.544564E+03	-1.692657E+01	2.465244E-01	1.660579E-01
4.544764E+03	-1.692670E+01	2.466114E-01	1.660584E-01
4.544964E+03	-1.692699E+01	2.465396E-01	1.660590E-01
4.545164E+03	-1.692712E+01	2.456453E-01	1.660595E-01
4.545364E+03	-1.692689E+01	2.453560E-01	1.660601E-01
4.545564E+03	-1.692705E+01	2.450697E-01	1.660606E-01
4.545764E+03	-1.692680E+01	2.438180E-01	1.660612E-01
4.545964E+03	-1.692648E+01	2.436685E-01	1.660617E-01
4.546164E+03	-1.692502E+01	2.417747E-01	1.660623E-01
4.546364E+03	-1.692364E+01	2.424857E-01	1.660628E-01
4.546564E+03	-1.692320E+01	2.423308E-01	1.660634E-01
4.546764E+03	-1.692448E+01	2.432158E-01	1.660639E-01
4.546964E+03	-1.692426E+01	2.435627E-01	1.660645E-01
4.547164E+03	-1.692328E+01	2.439333E-01	1.660650E-01
4.547364E+03	-1.692159E+01	2.428980E-01	1.660656E-01
4.547564E+03	-1.692013E+01	2.419517E-01	1.660661E-01
4.548164E+03	-1.692003E+01	2.411050E-01	1.660678E-01
4.548364E+03	-1.692029E+01	2.379821E-01	1.660684E-01
4.548564E+03	-1.692016E+01	2.384382E-01	1.660689E-01
4.548764E+03	-1.691923E+01	2.394238E-01	1.660695E-01
4.548964E+03	-1.691905E+01	2.391236E-01	1.660700E-01
4.549164E+03	-1.691985E+01	2.396037E-01	1.660706E-01
4.549364E+03	-1.692033E+01	2.405660E-01	1.660711E-01
4.549564E+03	-1.692080E+01	2.409097E-01	1.660717E-01
4.549764E+03	-1.692116E+01	2.407592E-01	1.660722E-01
4.549964E+03	-1.692281E+01	2.410558E-01	1.660728E-01
4.550164E+03	-1.692330E+01	2.404002E-01	1.660733E-01
4.550365E+03	-1.692264E+01	2.400421E-01	1.660739E-01
4.550565E+03	-1.692145E+01	2.399152E-01	1.660744E-01
4.550765E+03	-1.692056E+01	2.388726E-01	1.660750E-01
4.550965E+03	-1.692087E+01	2.393253E-01	1.660755E-01
4.551165E+03	-1.692088E+01	2.397312E-01	1.660761E-01
4.551365E+03	-1.692095E+01	2.398924E-01	1.660766E-01
4.551565E+03	-1.692159E+01	2.399519E-01	1.660772E-01
4.551765E+03	-1.692196E+01	2.401708E-01	1.660777E-01
4.551965E+03	-1.692195E+01	2.402381E-01	1.660783E-01
4.552164E+03	-1.692173E+01	2.394596E-01	1.660788E-01
4.552364E+03	-1.692144E+01	2.386401E-01	1.660794E-01
4.552565E+03	-1.692153E+01	2.387054E-01	1.660799E-01
4.552965E+03	-1.692187E+01	2.369887E-01	1.660810E-01
4.553164E+03	-1.692181E+01	2.369599E-01	1.660816E-01
4.553364E+03	-1.692173E+01	2.368276E-01	1.660821E-01
4.553564E+03	-1.692194E+01	2.357667E-01	1.660827E-01
4.553764E+03	-1.692192E+01	2.349345E-01	1.660832E-01
4.553964E+03	-1.692156E+01	2.347423E-01	1.660838E-01
4.554164E+03	-1.692171E+01	2.344650E-01	1.660843E-01
4.554364E+03	-1.692125E+01	2.341797E-01	1.660849E-01
4.554564E+03	-1.692035E+01	2.334442E-01	1.660854E-01
4.554764E+03	-1.691928E+01	2.328626E-01	1.660860E-01
4.554964E+03	-1.691975E+01	2.330722E-01	1.660865E-01
4.555164E+03	-1.691993E+01	2.329569E-01	1.660871E-01
4.555364E+03	-1.691941E+01	2.330245E-01	1.660876E-01
4.555764E+03	-1.691979E+01	2.331185E-01	1.660887E-01
4.555964E+03	-1.692062E+01	2.342677E-01	1.660893E-01
4.556164E+03	-1.692089E+01	2.343749E-01	1.660898E-01
4.556764E+03	-1.692034E+01	2.340189E-01	1.660915E-01
4.556964E+03	-1.691886E+01	2.332221E-01	1.660920E-01
4.557165E+03	-1.691810E+01	2.319160E-01	1.660926E-01
4.557365E+03	-1.691806E+01	2.308028E-01	1.660931E-01
4.557565E+03	-1.691688E+01	2.305489E-01	1.660937E-01
4.557765E+03	-1.691729E+01	2.306797E-01	1.660942E-01
4.557965E+03	-1.691825E+01	2.315056E-01	1.660948E-01
4.558165E+03	-1.691939E+01	2.320818E-01	1.660953E-01
4.558365E+03	-1.692055E+01	2.333941E-01	1.660959E-01
4.558565E+03	-1.692044E+01	2.364551E-01	1.660964E-01
4.558765E+03	-1.691976E+01	2.378490E-01	1.660970E-01
4.558965E+03	-1.691992E+01	2.382927E-01	1.660975E-01
4.559165E+03	-1.692057E+01	2.387424E-01	1.660981E-01
4.559365E+03	-1.692074E+01	2.386093E-01	1.660986E-01
4.559565E+03	-1.692075E+01	2.389443E-01	1.660992E-01
4.560165E+03	-1.692095E+01	2.389768E-01	1.661008E-01
4.560365E+03	-1.692134E+01	2.393861E-01	1.661014E-01
4.560565E+03	-1.692183E+01	2.398144E-01	1.661019E-01
4.560765E+03	-1.692247E+01	2.385663E-01	1.661025E-01
4.560965E+03	-1.692241E+01	2.384534E-01	1.661030E-01
4.561165E+03	-1.692296E+01	2.374237E-01	1.661036E-01
4.561365E+03	-1.692307E+01	2.369637E-01	1.661041E-01
4.561565E+03	-1.692278E+01	2.366759E-01	1.661047E-01
4.561765E+03	-1.692312E+01	2.356278E-01	1.661052E-01
4.561965E+03	-1.692397E+01	2.351036E-01	1.661058E-01
4.562165E+03	-1.692439E+01	2.341127E-01	1.661063E-01
4.562365E+03	-1.692497E+01	2.347294E-01	1.661069E-01
4.562565E+03	-1.692583E+01	2.330242E-01	1.661074E-01
4.562765E+03	-1.692720E+01	2.304442E-01	1.661080E-01
4.562965E+03	-1.692826E+01	2.309542E-01	1.661085E-01
4.563165E+03	-1.692860E+01	2.308965E-01	1.661091E-01
4.563365E+03	-1.692812E+01	2.311167E-01	1.661096E-01
4.563565E+03	-1.692735E+01	2.299429E-01	1.661102E-01
4.563765E+03	-1.692728E+01	2.278718E-01	1.661107E-01
4.563966E+03	-1.692688E+01	2.271314E-01	1.661113E-01
4.564166E+03	-1.692600E+01	2.246023E-01	1.661118E-01
4.564365E+03	-1.692609E+01	2.246853E-01	1.661123E-01
4.564565E+03	-1.692601E+01	2.246775E-01	1.661129E-01
4.564766E+03	-1.692535E+01	2.238992E-01	1.661134E-01
4.564966E+03	-1.692590E+01	2.248642E-01	1.661140E-01
4.565166E+03	-1.692595E+01	2.243478E-01	1.661145E-01
4.565365E+03	-1.692530E+01	2.246132E-01	1.661151E-01
4.565565E+03	-1.692464E+01	2.248257E-01	1.661156E-01
4.565765E+03	-1.692444E+01	2.242646E-01	1.661162E-01
4.565965E+03	-1.692466E+01	2.236419E-01	1.661167E-01
4.566165E+03	-1.692509E+01	2.242783E-01	1.661173E-01
4.566365E+03	-1.692534E+01	2.228626E-01	1.661178E-01
4.566565E+03	-1.692491E+01	2.186372E-01	1.661184E-01
4.566765E+03	-1.692443E+01	2.174034E-01	1.661189E-01
4.566965E+03	-1.692494E+01	2.172966E-01	1.661195E-01
4.567165E+03	-1.692643E+01	2.178346E-01	1.661200E-01
4.567365E+03	-1.692730E+01	2.175683E-01	1.661206E-01
4.567565E+03	-1.692779E+01	2.163303E-01	1.661211E-01
4.567765E+03	-1.692828E+01	2.177884E-01	1.661217E-01
4.567965E+03	-1.692814E+01	2.193023E-01	1.661222E-01
4.568165E+03	-1.692857E+01	2.200901E-01	1.661228E-01
4.568365E+03	-1.692791E+01	2.202588E-01	1.661233E-01
4.568565E+03	-1.692710E+01	2.189057E-01	1.661239E-01
4.568765E+03	-1.692684E+01	2.153018E-01	1.661244E-01
4.568965E+03	-1.692715E+01	2.161032E-01	1.661250E-01
4.569165E+03	-1.692675E+01	2.150512E-01	1.661255E-01
4.569365E+03	-1.692667E+01	2.166812E-01	1.661261E-01
4.569565E+03	-1.692688E+01	2.165701E-01	1.661266E-01
4.569765E+03	-1.692715E+01	2.160150E-01	1.661272E-01
4.569965E+03	-1.692736E+01	2.160210E-01	1.661277E-01
4.570165E+03	-1.692751E+01	2.156908E-01	1.661283E-01
4.570365E+03	-1.692701E+01	2.150140E-01	1.661288E-01
4.570565E+03	-1.692628E+01	2.139495E-01	1.661294E-01
4.570766E+03	-1.692524E+01	2.147336E-01	1.661299E-01
4.570966E+03	-1.692527E+01	2.184857E-01	1.661305E-01
4.571166E+03	-1.692555E+01	2.206679E-01	1.661310E-01
4.571366E+03	-1.692551E+01	2.197542E-01	1.661316E-01
4.571566E+03	-1.692434E+01	2.176108E-01	1.661321E-01
4.571766E+03	-1.692435E+01	2.171116E-01	1.661326E-01
4.571966E+03	-1.692477E+01	2.172284E-01	1.661332E-01
4.572166E+03	-1.692444E+01	2.152698E-01	1.661337E-01
4.572366E+03	-1.692365E+01	2.137519E-01	1.661343E-01
4.572566E+03	-1.692300E+01	2.133174E-01	1.661348E-01
4.572766E+03	-1.692316E+01	2.118579E-01	1.661354E-01
4.572966E+03	-1.692226E+01	2.106429E-01	1.661359E-01
4.573166E+03	-1.692238E+01	2.107024E-01	1.661365E-01
4.573366E+03	-1.692372E+01	2.105368E-01	1.661370E-01
4.573566E+03	-1.692302E+01	2.110418E-01	1.661376E-01
4.573766E+03	-1.692248E+01	2.107783E-01	1.661381E-01
4.573966E+03	-1.692216E+01	2.106249E-01	1.661387E-01
4.574166E+03	-1.692208E+01	2.088040E-01	1.661392E-01
4.574366E+03	-1.692260E+01	2.092332E-01	1.661398E-01
4.574566E+03	-1.692231E+01	2.110970E-01	1.661403E-01
4.574766E+03	-1.692315E+01	2.100895E-01	1.661409E-01
4.574966E+03	-1.692436E+01	2.103130E-01	1.661414E-01
4.575166E+03	-1.692465E+01	2.099612E-01	1.661420E-01
4.575366E+03	-1.692516E+01	2.099464E-01	1.661425E-01
4.575566E+03	-1.692525E+01	2.109195E-01	1.661431E-01
4.575766E+03	-1.692604E+01	2.125288E-01	1.661436E-01
4.575966E+03	-1.692784E+01	2.136339E-01	1.661442E-01
4.576166E+03	-1.692895E+01	2.120817E-01	1.661447E-01
4.576365E+03	-1.692860E+01	2.114343E-01	1.661452E-01
4.576565E+03	-1.692913E+01	2.119813E-01	1.661458E-01
4.576766E+03	-1.692964E+01	2.124740E-01	1.661463E-01
4.576966E+03	-1.692986E+01	2.110566E-01	1.661469E-01
4.577166E+03	-1.692834E+01	2.106491E-01	1.661474E-01
4.577365E+03	-1.692786E+01	2.108198E-01	1.661480E-01
4.577566E+03	-1.692731E+01	2.120225E-01	1.661485E-01
4.577766E+03	-1.692654E+01	2.116111E-01	1.661491E-01
4.577966E+03	-1.692679E+01	2.116079E-01	1.661496E-01
4.578166E+03	-1.692688E+01	2.115090E-01	1.661502E-01
4.578366E+03	-1.692691E+01	2.094671E-01	1.661507E-01
4.578566E+03	-1.692777E+01	2.102557E-01	1.661513E-01
4.578766E+03	-1.692815E+01	2.066783E-01	1.661518E-01
4.578966E+03	-1.692857E+01	2.043765E-01	1.661524E-01
4.579166E+03	-1.692948E+01	2.040446E-01	1.661529E-01
4.579366E+03	-1.693011E+01	2.008879E-01	1.661535E-01
4.579566E+03	-1.693060E+01	1.992580E-01	1.661540E-01
4.579766E+03	-1.693098E+01	1.982810E-01	1.661546E-01
4.580366E+03	-1.693110E+01	1.990165E-01	1.661562E-01
4.580566E+03	-1.693051E+01	1.982783E-01	1.661567E-01
4.580766E+03	-1.692952E+01	1.980914E-01	1.661573E-01
4.580966E+03	-1.692965E+01	1.980958E-01	1.661578E-01
4.581166E+03	-1.692997E+01	2.008372E-01	1.661584E-01
4.581366E+03	-1.692977E+01	2.023254E-01	1.661589E-01
4.581566E+03	-1.692992E+01	2.023761E-01	1.661595E-01
4.581766E+03	-1.693018E+01	2.038392E-01	1.661600E-01
4.581966E+03	-1.693048E+01	2.051321E-01	1.661606E-01
4.582166E+03	-1.693187E+01	2.059546E-01	1.661611E-01
4.582366E+03	-1.693223E+01	2.029674E-01	1.661617E-01
4.582566E+03	-1.693128E+01	2.034034E-01	1.661622E-01
4.582766E+03	-1.693022E+01	2.048730E-01	1.661628E-01
4.582966E+03	-1.692998E+01	2.052838E-01	1.661633E-01
4.583166E+03	-1.693096E+01	2.053227E-01	1.661639E-01
4.583366E+03	-1.693144E+01	2.047891E-01	1.661644E-01
4.583566E+03	-1.693171E+01	2.064533E-01	1.661649E-01
4.583766E+03	-1.693188E+01	2.065414E-01	1.661655E-01
4.583966E+03	-1.693173E+01	2.060898E-01	1.661660E-01
4.584166E+03	-1.693142E+01	2.059561E-01	1.661666E-01
4.584367E+03	-1.693045E+01	2.058628E-01	1.661671E-01
4.584567E+03	-1.692980E+01	2.056597E-01	1.661677E-01
4.584767E+03	-1.692985E+01	2.055861E-01	1.661682E-01
4.584967E+03	-1.693080E+01	2.059917E-01	1.661688E-01
4.585167E+03	-1.693157E+01	2.066543E-01	1.661693E-01
4.585367E+03	-1.693230E+01	2.084363E-01	1.661699E-01
4.585567E+03	-1.693365E+01	2.086741E-01	1.661704E-01
4.585767E+03	-1.693410E+01	2.084699E-01	1.661710E-01
4.585967E+03	-1.693322E+01	2.080703E-01	1.661715E-01
4.586167E+03	-1.693330E+01	2.083070E-01	1.661721E-01
4.586367E+03	-1.693323E+01	2.070906E-01	1.661726E-01
4.586567E+03	-1.693289E+01	2.082756E-01	1.661731E-01
4.586767E+03	-1.693272E+01	2.084378E-01	1.661737E-01
4.586967E+03	-1.693414E+01	2.090890E-01	1.661742E-01
4.587167E+03	-1.693497E+01	2.103892E-01	1.661748E-01
4.587367E+03	-1.693410E+01	2.099683E-01	1.661753E-01
4.587567E+03	-1.693347E+01	2.090814E-01	1.661759E-01
4.587767E+03	-1.693333E+01	2.071543E-01	1.661764E-01
4.587967E+03	-1.693316E+01	2.083824E-01	1.661770E-01
4.588167E+03	-1.693359E+01	2.087083E-01	1.661775E-01
4.588367E+03	-1.693488E+01	2.084972E-01	1.661781E-01
4.588766E+03	-1.693522E+01	2.076959E-01	1.661791E-01
4.588967E+03	-1.693502E+01	2.076604E-01	1.661797E-01
4.589167E+03	-1.693535E+01	2.078792E-01	1.661802E-01
4.589367E+03	-1.693480E+01	2.066686E-01	1.661808E-01
4.589566E+03	-1.693418E+01	2.081461E-01	1.661813E-01
4.589766E+03	-1.693497E+01	2.080502E-01	1.661819E-01
4.589966E+03	-1.693599E+01	2.068031E-01	1.661824E-01
4.590166E+03	-1.693674E+01	2.066217E-01	1.661830E-01
4.590366E+03	-1.693645E+01	2.063220E-01	1.661835E-01
4.590566E+03	-1.693648E+01	2.063912E-01	1.661841E-01
4.590766E+03	-1.693657E+01	2.070260E-01	1.661846E-01
4.590966E+03	-1.693687E+01	2.075029E-01	1.661852E-01
4.591167E+03	-1.693786E+01	2.085914E-01	1.661857E-01
4.591367E+03	-1.693759E+01	2.084897E-01	1.661862E-01
4.591567E+03	-1.693702E+01	2.083575E-01	1.661868E-01
4.591767E+03	-1.693749E+01	2.081542E-01	1.661873E-01
4.591967E+03	-1.693772E+01	2.085071E-01	1.661879E-01
4.592167E+03	-1.693816E+01	2.086790E-01	1.661884E-01
4.592367E+03	-1.693870E+01	2.086852E-01	1.661890E-01
4.592567E+03	-1.693989E+01	2.092334E-01	1.661895E-01
4.592767E+03	-1.694104E+01	2.097649E-01	1.661901E-01
4.592967E+03	-1.694114E+01	2.100429E-01	1.661906E-01
4.593167E+03	-1.694119E+01	2.106859E-01	1.661912E-01
4.593367E+03	-1.694120E+01	2.107801E-01	1.661917E-01
4.593567E+03	-1.694109E+01	2.119376E-01	1.661923E-01
4.593767E+03	-1.694103E+01	2.120360E-01	1.661928E-01
4.593967E+03	-1.694074E+01	2.127801E-01	1.661933E-01
4.594167E+03	-1.694032E+01	2.135715E-01	1.661939E-01
4.594367E+03	-1.694047E+01	2.152561E-01	1.661944E-01
4.594567E+03	-1.694120E+01	2.164428E-01	1.661950E-01
4.594767E+03	-1.694166E+01	2.170663E-01	1.661955E-01
4.594967E+03	-1.694116E+01	2.168608E-01	1.661961E-01
4.595167E+03	-1.694036E+01	2.168714E-01	1.661966E-01
4.595367E+03	-1.693998E+01	2.167170E-01	1.661972E-01
4.595567E+03	-1.693955E+01	2.166268E-01	1.661977E-01
4.595767E+03	-1.693914E+01	2.180195E-01	1.661983E-01
4.595967E+03	-1.693915E+01	2.175263E-01	1.661988E-01
4.596167E+03	-1.693953E+01	2.177617E-01	1.661993E-01
4.596367E+03	-1.694046E+01	2.175174E-01	1.661999E-01
4.596567E+03	-1.694046E+01	2.174703E-01	1.662004E-01
4.596767E+03	-1.694020E+01	2.169959E-01	1.662010E-01
4.596967E+03	-1.693978E+01	2.165391E-01	1.662015E-01
4.597167E+03	-1.693885E+01	2.161113E-01	1.662021E-01
4.597367E+03	-1.693844E+01	2.161692E-01	1.662026E-01
4.597567E+03	-1.693831E+01	2.153190E-01	1.662032E-01
4.597767E+03	-1.693820E+01	2.162367E-01	1.662037E-01
4.597968E+03	-1.693812E+01	2.160561E-01	1.662042E-01
4.598168E+03	-1.693760E+01	2.159104E-01	1.662048E-01
4.598368E+03	-1.693716E+01	2.164560E-01	1.662053E-01
4.598568E+03	-1.693667E+01	2.164133E-01	1.662059E-01
4.598768E+03	-1.693677E+01	2.165800E-01	1.662064E-01
4.598968E+03	-1.693580E+01	2.134020E-01	1.662070E-01
4.599168E+03	-1.693464E+01	2.099092E-01	1.662075E-01
4.599368E+03	-1.693486E+01	2.095865E-01	1.662081E-01
4.599568E+03	-1.693448E+01	2.114153E-01	1.662086E-01
4.599768E+03	-1.693461E+01	2.113970E-01	1.662092E-01
4.599968E+03	-1.693542E+01	2.104217E-01	1.662097E-01
4.600168E+03	-1.693600E+01	2.114318E-01	1.662102E-01
4.600368E+03	-1.693632E+01	2.112342E-01	1.662108E-01
4.600568E+03	-1.693689E+01	2.117439E-01	1.662113E-01
4.600767E+03	-1.693734E+01	2.134354E-01	1.662119E-01
4.600967E+03	-1.693615E+01	2.131124E-01	1.662124E-01
4.601167E+03	-1.693531E+01	2.130504E-01	1.662130E-01
4.601368E+03	-1.693474E+01	2.149321E-01	1.662135E-01
4.601568E+03	-1.693421E+01	2.153096E-01	1.662141E-01
4.601767E+03	-1.693377E+01	2.150364E-01	1.662146E-01
4.601967E+03	-1.693212E+01	2.146021E-01	1.662151E-01
4.602167E+03	-1.693130E+01	2.141192E-01	1.662157E-01
4.602367E+03	-1.693158E+01	2.139327E-01	1.662162E-01
4.602567E+03	-1.693213E+01	2.142059E-01	1.662168E-01
4.602767E+03	-1.693218E+01	2.138127E-01	1.662173E-01
4.602967E+03	-1.693233E+01	2.180555E-01	1.662179E-01
4.603167E+03	-1.693211E+01	2.211283E-01	1.662184E-01
4.603367E+03	-1.693074E+01	2.198850E-01	1.662190E-01
4.603567E+03	-1.693117E+01	2.206058E-01	1.662195E-01
4.603767E+03	-1.693298E+01	2.216390E-01	1.662200E-01
4.603967E+03	-1.693272E+01	2.209884E-01	1.662206E-01
4.604167E+03	-1.693264E+01	2.233046E-01	1.662211E-01
4.604367E+03	-1.693294E+01	2.248269E-01	1.662217E-01
4.604567E+03	-1.693173E+01	2.240965E-01	1.662222E-01
4.604768E+03	-1.693054E+01	2.239197E-01	1.662228E-01
4.604968E+03	-1.693058E+01	2.227953E-01	1.662233E-01
4.605168E+03	-1.693094E+01	2.224772E-01	1.662239E-01
4.605368E+03	-1.693141E+01	2.221271E-01	1.662244E-01
4.605568E+03	-1.693109E+01	2.239349E-01	1.662249E-01
4.605768E+03	-1.693113E+01	2.259280E-01	1.662255E-01
4.605968E+03	-1.693141E+01	2.260754E-01	1.662260E-01
4.606168E+03	-1.693103E+01	2.272696E-01	1.662266E-01
4.606368E+03	-1.693133E+01	2.278070E-01	1.662271E-01
4.606768E+03	-1.693271E+01	2.283502E-01	1.662282E-01
4.606968E+03	-1.693312E+01	2.284566E-01	1.662287E-01
4.607168E+03	-1.693204E+01	2.279170E-01	1.662293E-01
4.607368E+03	-1.693176E+01	2.278111E-01	1.662298E-01
4.607568E+03	-1.693095E+01	2.265237E-01	1.662304E-01
4.607768E+03	-1.693073E+01	2.262196E-01	1.662309E-01
4.607968E+03	-1.693127E+01	2.260793E-01	1.662315E-01
4.608368E+03	-1.693142E+01	2.258155E-01	1.662326E-01
4.608568E+03	-1.693144E+01	2.257796E-01	1.662331E-01
4.608768E+03	-1.693120E+01	2.250172E-01	1.662336E-01
4.608968E+03	-1.693012E+01	2.243502E-01	1.662342E-01
4.609168E+03	-1.692941E+01	2.249946E-01	1.662347E-01
4.609368E+03	-1.692914E+01	2.267766E-01	1.662353E-01
4.609568E+03	-1.692898E+01	2.280054E-01	1.662358E-01
4.609768E+03	-1.693000E+01	2.269666E-01	1.662364E-01
4.609968E+03	-1.693103E+01	2.280897E-01	1.662369E-01
4.610168E+03	-1.693111E+01	2.287241E-01	1.662374E-01
4.610368E+03	-1.693112E+01	2.287903E-01	1.662380E-01
4.610568E+03	-1.693031E+01	2.283906E-01	1.662385E-01
4.610768E+03	-1.693011E+01	2.284709E-01	1.662391E-01
4.610968E+03	-1.692940E+01	2.281930E-01	1.662396E-01
4.611168E+03	-1.692804E+01	2.270173E-01	1.662402E-01
4.611368E+03	-1.692747E+01	2.229903E-01	1.662407E-01
4.611569E+03	-1.692841E+01	2.212616E-01	1.662413E-01
4.611769E+03	-1.692933E+01	2.215000E-01	1.662418E-01
4.611969E+03	-1.692892E+01	2.217450E-01	1.662423E-01
4.612169E+03	-1.692780E+01	2.216645E-01	1.662429E-01
4.612369E+03	-1.692636E+01	2.210859E-01	1.662434E-01
4.612569E+03	-1.692583E+01	2.222297E-01	1.662440E-01
4.612769E+03	-1.692609E+01	2.224086E-01	1.662445E-01
4.612968E+03	-1.692607E+01	2.223595E-01	1.662451E-01
4.613168E+03	-1.692530E+01	2.230814E-01	1.662456E-01
4.613368E+03	-1.692474E+01	2.226454E-01	1.662461E-01
4.613569E+03	-1.692426E+01	2.224416E-01	1.662467E-01
4.613769E+03	-1.692476E+01	2.229540E-01	1.662472E-01
4.613968E+03	-1.692587E+01	2.238833E-01	1.662478E-01
4.614168E+03	-1.692624E+01	2.245731E-01	1.662483E-01
4.614368E+03	-1.692498E+01	2.241943E-01	1.662489E-01
4.614568E+03	-1.692514E+01	2.259251E-01	1.662494E-01
4.614768E+03	-1.692506E+01	2.269045E-01	1.662499E-01
4.614968E+03	-1.692499E+01	2.237105E-01	1.662505E-01
4.615168E+03	-1.692569E+01	2.240628E-01	1.662510E-01
4.615368E+03	-1.692575E+01	2.239303E-01	1.662516E-01
4.615568E+03	-1.692515E+01	2.237196E-01	1.662521E-01
4.615768E+03	-1.692492E+01	2.236316E-01	1.662527E-01
4.615968E+03	-1.692433E+01	2.227798E-01	1.662532E-01
4.616168E+03	-1.692444E+01	2.227487E-01	1.662537E-01
4.616368E+03	-1.692394E+01	2.222272E-01	1.662543E-01
4.616568E+03	-1.692299E+01	2.214111E-01	1.662548E-01
4.616768E+03	-1.692239E+01	2.204627E-01	1.662554E-01
4.616968E+03	-1.692236E+01	2.204850E-01	1.662559E-01
4.617168E+03	-1.692242E+01	2.210698E-01	1.662565E-01
4.617368E+03	-1.692192E+01	2.208428E-01	1.662570E-01
4.617568E+03	-1.692141E+01	2.203554E-01	1.662575E-01
4.617768E+03	-1.692081E+01	2.208977E-01	1.662581E-01
4.617968E+03	-1.691995E+01	2.187908E-01	1.662586E-01
4.618168E+03	-1.691923E+01	2.185061E-01	1.662592E-01
4.618369E+03	-1.691864E+01	2.188339E-01	1.662597E-01
4.618569E+03	-1.691736E+01	2.181109E-01	1.662603E-01
4.618769E+03	-1.691650E+01	2.196855E-01	1.662608E-01
4.619169E+03	-1.691682E+01	2.205575E-01	1.662619E-01
4.619369E+03	-1.691805E+01	2.215867E-01	1.662624E-01
4.619569E+03	-1.691784E+01	2.216932E-01	1.662630E-01
4.619769E+03	-1.691770E+01	2.210115E-01	1.662635E-01
4.619969E+03	-1.691768E+01	2.204844E-01	1.662641E-01
4.620169E+03	-1.691713E+01	2.199827E-01	1.662646E-01
4.620369E+03	-1.691749E+01	2.202021E-01	1.662651E-01
4.620769E+03	-1.691772E+01	2.196671E-01	1.662662E-01
4.620969E+03	-1.691701E+01	2.192549E-01	1.662668E-01
4.621169E+03	-1.691647E+01	2.188000E-01	1.662673E-01
4.621369E+03	-1.691666E+01	2.194221E-01	1.662679E-01
4.621569E+03	-1.691590E+01	2.168546E-01	1.662684E-01
4.621769E+03	-1.691578E+01	2.152109E-01	1.662689E-01
4.621969E+03	-1.691629E+01	2.152850E-01	1.662695E-01
4.622169E+03	-1.691642E+01	2.137783E-01	1.662700E-01
4.622569E+03	-1.691618E+01	2.118738E-01	1.662711E-01
4.622769E+03	-1.691577E+01	2.112428E-01	1.662716E-01
4.622969E+03	-1.691624E+01	2.116057E-01	1.662722E-01
4.623169E+03	-1.691627E+01	2.107905E-01	1.662727E-01
4.623369E+03	-1.691577E+01	2.089345E-01	1.662733E-01
4.623569E+03	-1.691611E+01	2.085621E-01	1.662738E-01
4.623769E+03	-1.691769E+01	2.094825E-01	1.662744E-01
4.623969E+03	-1.691758E+01	2.089130E-01	1.662749E-01
4.624169E+03	-1.691679E+01	2.076085E-01	1.662754E-01
4.624369E+03	-1.691685E+01	2.076551E-01	1.662760E-01
4.624569E+03	-1.691829E+01	2.082917E-01	1.662765E-01
4.624769E+03	-1.691961E+01	2.089128E-01	1.662771E-01
4.624969E+03	-1.691899E+01	2.086812E-01	1.662776E-01
4.625169E+03	-1.691936E+01	2.089561E-01	1.662781E-01
4.625369E+03	-1.691895E+01	2.091752E-01	1.662787E-01
4.625569E+03	-1.691898E+01	2.094628E-01	1.662792E-01
4.625770E+03	-1.691889E+01	2.091633E-01	1.662798E-01
4.625970E+03	-1.691830E+01	2.076135E-01	1.662803E-01
4.626169E+03	-1.691858E+01	2.075914E-01	1.662809E-01
4.626369E+03	-1.691812E+01	2.077389E-01	1.662814E-01
4.626569E+03	-1.691787E+01	2.075749E-01	1.662819E-01
4.626769E+03	-1.691758E+01	2.076517E-01	1.662825E-01
4.627169E+03	-1.691651E+01	2.073086E-01	1.662836E-01
