#wls	flux	fluxerr	mangling_mask
4.520146E+03	-1.551013E+01	2.374310E-02	2.353111E-01
4.520346E+03	-1.551016E+01	2.372047E-02	2.353070E-01
4.520546E+03	-1.551023E+01	2.373411E-02	2.353029E-01
4.520746E+03	-1.551034E+01	2.374460E-02	2.352988E-01
4.520946E+03	-1.551040E+01	2.369363E-02	2.352947E-01
4.521146E+03	-1.551038E+01	2.356911E-02	2.352905E-01
4.521346E+03	-1.551044E+01	2.360551E-02	2.352864E-01
4.521546E+03	-1.551050E+01	2.359038E-02	2.352823E-01
4.521746E+03	-1.551059E+01	2.359217E-02	2.352782E-01
4.521946E+03	-1.551065E+01	2.359527E-02	2.352741E-01
4.522146E+03	-1.551063E+01	2.384006E-02	2.352700E-01
4.522346E+03	-1.551063E+01	2.384148E-02	2.352659E-01
4.522546E+03	-1.551075E+01	2.401866E-02	2.352617E-01
4.522746E+03	-1.551087E+01	2.406428E-02	2.352576E-01
4.522946E+03	-1.551084E+01	2.407780E-02	2.352535E-01
4.523146E+03	-1.551076E+01	2.406680E-02	2.352494E-01
4.523346E+03	-1.551080E+01	2.417065E-02	2.352453E-01
4.523546E+03	-1.551080E+01	2.432818E-02	2.352412E-01
4.523746E+03	-1.551078E+01	2.423913E-02	2.352371E-01
4.523946E+03	-1.551081E+01	2.431194E-02	2.352329E-01
4.524146E+03	-1.551084E+01	2.429216E-02	2.352288E-01
4.524346E+03	-1.551087E+01	2.435930E-02	2.352247E-01
4.524546E+03	-1.551102E+01	2.460072E-02	2.352206E-01
4.524746E+03	-1.551114E+01	2.488855E-02	2.352165E-01
4.524946E+03	-1.551123E+01	2.489488E-02	2.352124E-01
4.525147E+03	-1.551135E+01	2.490769E-02	2.352083E-01
4.525347E+03	-1.551138E+01	2.489905E-02	2.352041E-01
4.525547E+03	-1.551135E+01	2.492909E-02	2.352000E-01
4.525747E+03	-1.551136E+01	2.507512E-02	2.351959E-01
4.525947E+03	-1.551145E+01	2.521242E-02	2.351918E-01
4.526147E+03	-1.551154E+01	2.522052E-02	2.351877E-01
4.526347E+03	-1.551160E+01	2.521784E-02	2.351836E-01
4.526547E+03	-1.551157E+01	2.516626E-02	2.351795E-01
4.526747E+03	-1.551155E+01	2.515890E-02	2.351754E-01
4.526947E+03	-1.551147E+01	2.510744E-02	2.351713E-01
4.527147E+03	-1.551153E+01	2.520002E-02	2.351671E-01
4.527347E+03	-1.551156E+01	2.524250E-02	2.351630E-01
4.527547E+03	-1.551157E+01	2.527474E-02	2.351589E-01
4.527747E+03	-1.551166E+01	2.529713E-02	2.351548E-01
4.527947E+03	-1.551166E+01	2.531310E-02	2.351504E-01
4.528146E+03	-1.551172E+01	2.511035E-02	2.351455E-01
4.528346E+03	-1.551170E+01	2.502594E-02	2.351404E-01
4.528547E+03	-1.551159E+01	2.503562E-02	2.351354E-01
4.528746E+03	-1.551168E+01	2.525802E-02	2.351304E-01
4.528946E+03	-1.551183E+01	2.528204E-02	2.351254E-01
4.529146E+03	-1.551183E+01	2.534199E-02	2.351204E-01
4.529346E+03	-1.551192E+01	2.524618E-02	2.351154E-01
4.529546E+03	-1.551196E+01	2.501653E-02	2.351104E-01
4.529746E+03	-1.551191E+01	2.490105E-02	2.351054E-01
4.529946E+03	-1.551197E+01	2.486405E-02	2.351004E-01
4.530146E+03	-1.551197E+01	2.473669E-02	2.350954E-01
4.530346E+03	-1.551212E+01	2.479540E-02	2.350904E-01
4.530547E+03	-1.551218E+01	2.477010E-02	2.350854E-01
4.530747E+03	-1.551216E+01	2.504471E-02	2.350804E-01
4.530947E+03	-1.551214E+01	2.540639E-02	2.350754E-01
4.531147E+03	-1.551217E+01	2.531010E-02	2.350704E-01
4.531347E+03	-1.551217E+01	2.529037E-02	2.350654E-01
4.531547E+03	-1.551215E+01	2.488196E-02	2.350604E-01
4.531747E+03	-1.551213E+01	2.495544E-02	2.350554E-01
4.531947E+03	-1.551202E+01	2.501884E-02	2.350504E-01
4.532147E+03	-1.551199E+01	2.495695E-02	2.350454E-01
4.532347E+03	-1.551208E+01	2.498929E-02	2.350404E-01
4.532547E+03	-1.551218E+01	2.510390E-02	2.350354E-01
4.532747E+03	-1.551227E+01	2.537570E-02	2.350304E-01
4.532947E+03	-1.551233E+01	2.536905E-02	2.350254E-01
4.533147E+03	-1.551239E+01	2.521606E-02	2.350204E-01
4.533347E+03	-1.551242E+01	2.499881E-02	2.350154E-01
4.533547E+03	-1.551249E+01	2.500981E-02	2.350104E-01
4.533747E+03	-1.551258E+01	2.501732E-02	2.350054E-01
4.533947E+03	-1.551264E+01	2.494171E-02	2.350004E-01
4.534147E+03	-1.551267E+01	2.495391E-02	2.349955E-01
4.534347E+03	-1.551268E+01	2.495707E-02	2.349905E-01
4.534547E+03	-1.551265E+01	2.504550E-02	2.349855E-01
4.534747E+03	-1.551254E+01	2.518125E-02	2.349805E-01
4.534947E+03	-1.551246E+01	2.517485E-02	2.349755E-01
4.535147E+03	-1.551247E+01	2.517485E-02	2.349705E-01
4.535347E+03	-1.551247E+01	2.515543E-02	2.349655E-01
4.535547E+03	-1.551242E+01	2.511810E-02	2.349605E-01
4.535748E+03	-1.551240E+01	2.511532E-02	2.349555E-01
4.535948E+03	-1.551240E+01	2.516988E-02	2.349505E-01
4.536148E+03	-1.551247E+01	2.520606E-02	2.349455E-01
4.536348E+03	-1.551256E+01	2.497293E-02	2.349405E-01
4.536548E+03	-1.551253E+01	2.502302E-02	2.349355E-01
4.536748E+03	-1.551254E+01	2.464631E-02	2.349305E-01
4.536948E+03	-1.551254E+01	2.462373E-02	2.349255E-01
4.537148E+03	-1.551255E+01	2.470177E-02	2.349205E-01
4.537348E+03	-1.551255E+01	2.472549E-02	2.349155E-01
4.537548E+03	-1.551253E+01	2.475158E-02	2.349105E-01
4.537748E+03	-1.551251E+01	2.473567E-02	2.349055E-01
4.537948E+03	-1.551254E+01	2.480647E-02	2.349005E-01
4.538148E+03	-1.551260E+01	2.474084E-02	2.348956E-01
4.538348E+03	-1.551249E+01	2.476547E-02	2.348906E-01
4.538548E+03	-1.551244E+01	2.485079E-02	2.348856E-01
4.538748E+03	-1.551242E+01	2.483486E-02	2.348806E-01
4.538948E+03	-1.551245E+01	2.470506E-02	2.348756E-01
4.539148E+03	-1.551248E+01	2.462440E-02	2.348706E-01
4.539348E+03	-1.551243E+01	2.464288E-02	2.348656E-01
4.539548E+03	-1.551244E+01	2.424061E-02	2.348606E-01
4.539748E+03	-1.551250E+01	2.401864E-02	2.348556E-01
4.539948E+03	-1.551259E+01	2.406854E-02	2.348506E-01
4.540148E+03	-1.551262E+01	2.414357E-02	2.348457E-01
4.540347E+03	-1.551254E+01	2.410251E-02	2.348407E-01
4.540547E+03	-1.551252E+01	2.411351E-02	2.348357E-01
4.540748E+03	-1.551244E+01	2.413131E-02	2.348307E-01
4.540947E+03	-1.551241E+01	2.442339E-02	2.348257E-01
4.541148E+03	-1.551250E+01	2.463678E-02	2.348207E-01
4.541348E+03	-1.551257E+01	2.471146E-02	2.348157E-01
4.541548E+03	-1.551260E+01	2.466308E-02	2.348107E-01
4.541748E+03	-1.551255E+01	2.466812E-02	2.348057E-01
4.541948E+03	-1.551247E+01	2.455670E-02	2.348008E-01
4.542148E+03	-1.551242E+01	2.468800E-02	2.347958E-01
4.542348E+03	-1.551233E+01	2.468656E-02	2.347908E-01
4.542548E+03	-1.551231E+01	2.511243E-02	2.347858E-01
4.542748E+03	-1.551229E+01	2.521928E-02	2.347808E-01
4.542948E+03	-1.551224E+01	2.520598E-02	2.347758E-01
4.543148E+03	-1.551224E+01	2.513690E-02	2.347708E-01
4.543348E+03	-1.551227E+01	2.515340E-02	2.347659E-01
4.543548E+03	-1.551231E+01	2.515674E-02	2.347609E-01
4.543748E+03	-1.551234E+01	2.499591E-02	2.347559E-01
4.543948E+03	-1.551232E+01	2.500455E-02	2.347509E-01
4.544148E+03	-1.551229E+01	2.510285E-02	2.347459E-01
4.544348E+03	-1.551221E+01	2.515186E-02	2.347409E-01
4.544548E+03	-1.551210E+01	2.520661E-02	2.347359E-01
4.544748E+03	-1.551214E+01	2.513605E-02	2.347310E-01
4.544948E+03	-1.551223E+01	2.514587E-02	2.347260E-01
4.545148E+03	-1.551218E+01	2.514370E-02	2.347210E-01
4.545348E+03	-1.551207E+01	2.525951E-02	2.347160E-01
4.545548E+03	-1.551193E+01	2.530684E-02	2.347110E-01
4.545748E+03	-1.551196E+01	2.530478E-02	2.347060E-01
4.545948E+03	-1.551197E+01	2.532306E-02	2.347011E-01
4.546148E+03	-1.551189E+01	2.535173E-02	2.346961E-01
4.546348E+03	-1.551181E+01	2.531052E-02	2.346911E-01
4.546549E+03	-1.551175E+01	2.526784E-02	2.346861E-01
4.546749E+03	-1.551176E+01	2.518572E-02	2.346811E-01
4.546949E+03	-1.551171E+01	2.497542E-02	2.346761E-01
4.547149E+03	-1.551166E+01	2.498099E-02	2.346711E-01
4.547349E+03	-1.551169E+01	2.493132E-02	2.346662E-01
4.547549E+03	-1.551172E+01	2.528875E-02	2.346612E-01
4.547749E+03	-1.551170E+01	2.538432E-02	2.346562E-01
4.547949E+03	-1.551168E+01	2.545590E-02	2.346512E-01
4.548149E+03	-1.551162E+01	2.553037E-02	2.346462E-01
4.548349E+03	-1.551154E+01	2.552590E-02	2.346413E-01
4.548549E+03	-1.551155E+01	2.552561E-02	2.346363E-01
4.548749E+03	-1.551144E+01	2.557961E-02	2.346313E-01
4.548949E+03	-1.551130E+01	2.557036E-02	2.346263E-01
4.549149E+03	-1.551131E+01	2.554189E-02	2.346213E-01
4.549349E+03	-1.551123E+01	2.551693E-02	2.346164E-01
4.549549E+03	-1.551123E+01	2.560435E-02	2.346114E-01
4.549749E+03	-1.551121E+01	2.561121E-02	2.346064E-01
4.549949E+03	-1.551107E+01	2.567284E-02	2.346014E-01
4.550149E+03	-1.551099E+01	2.562681E-02	2.345964E-01
4.550349E+03	-1.551099E+01	2.561857E-02	2.345915E-01
4.550549E+03	-1.551103E+01	2.562963E-02	2.345865E-01
4.550749E+03	-1.551118E+01	2.563889E-02	2.345815E-01
4.550949E+03	-1.551118E+01	2.563519E-02	2.345765E-01
4.551149E+03	-1.551113E+01	2.562357E-02	2.345716E-01
4.551349E+03	-1.551113E+01	2.562016E-02	2.345666E-01
4.551549E+03	-1.551119E+01	2.564317E-02	2.345616E-01
4.551749E+03	-1.551114E+01	2.573316E-02	2.345566E-01
4.551949E+03	-1.551115E+01	2.581202E-02	2.345516E-01
4.552150E+03	-1.551104E+01	2.578361E-02	2.345466E-01
4.552350E+03	-1.551093E+01	2.581072E-02	2.345417E-01
4.552550E+03	-1.551074E+01	2.584210E-02	2.345367E-01
4.552749E+03	-1.551057E+01	2.589337E-02	2.345317E-01
4.552949E+03	-1.551049E+01	2.588771E-02	2.345268E-01
4.553149E+03	-1.551041E+01	2.579199E-02	2.345218E-01
4.553349E+03	-1.551036E+01	2.576645E-02	2.345168E-01
4.553549E+03	-1.551031E+01	2.575201E-02	2.345118E-01
4.553749E+03	-1.551028E+01	2.551852E-02	2.345069E-01
4.553949E+03	-1.551023E+01	2.534619E-02	2.345019E-01
4.554149E+03	-1.551012E+01	2.537193E-02	2.344969E-01
4.554349E+03	-1.550999E+01	2.540480E-02	2.344919E-01
4.554549E+03	-1.550996E+01	2.539890E-02	2.344870E-01
4.554749E+03	-1.550994E+01	2.545286E-02	2.344820E-01
4.554949E+03	-1.550986E+01	2.538515E-02	2.344770E-01
4.555149E+03	-1.550986E+01	2.532841E-02	2.344721E-01
4.555349E+03	-1.550984E+01	2.534519E-02	2.344671E-01
4.555549E+03	-1.550976E+01	2.529909E-02	2.344621E-01
4.555749E+03	-1.550979E+01	2.517392E-02	2.344571E-01
4.555949E+03	-1.550977E+01	2.512661E-02	2.344522E-01
4.556149E+03	-1.550975E+01	2.512610E-02	2.344472E-01
4.556349E+03	-1.550964E+01	2.516861E-02	2.344422E-01
4.556549E+03	-1.550947E+01	2.515704E-02	2.344372E-01
4.556749E+03	-1.550928E+01	2.534221E-02	2.344323E-01
4.556949E+03	-1.550917E+01	2.553274E-02	2.344273E-01
4.557150E+03	-1.550906E+01	2.553854E-02	2.344223E-01
4.557350E+03	-1.550904E+01	2.549356E-02	2.344173E-01
4.557550E+03	-1.550896E+01	2.549990E-02	2.344124E-01
4.557750E+03	-1.550885E+01	2.530134E-02	2.344074E-01
4.557950E+03	-1.550883E+01	2.529714E-02	2.344024E-01
4.558150E+03	-1.550878E+01	2.512207E-02	2.343975E-01
4.558350E+03	-1.550872E+01	2.489497E-02	2.343925E-01
4.558550E+03	-1.550870E+01	2.489503E-02	2.343875E-01
4.558750E+03	-1.550871E+01	2.491342E-02	2.343826E-01
4.558950E+03	-1.550863E+01	2.486952E-02	2.343776E-01
4.559150E+03	-1.550857E+01	2.491069E-02	2.343726E-01
4.559350E+03	-1.550855E+01	2.483694E-02	2.343676E-01
4.559550E+03	-1.550856E+01	2.474616E-02	2.343627E-01
4.559750E+03	-1.550859E+01	2.474691E-02	2.343577E-01
4.559950E+03	-1.550851E+01	2.472824E-02	2.343527E-01
4.560150E+03	-1.550834E+01	2.464591E-02	2.343478E-01
4.560350E+03	-1.550826E+01	2.456367E-02	2.343428E-01
4.560550E+03	-1.550830E+01	2.458080E-02	2.343378E-01
4.560750E+03	-1.550830E+01	2.471111E-02	2.343329E-01
4.560950E+03	-1.550828E+01	2.464167E-02	2.343279E-01
4.561150E+03	-1.550820E+01	2.440205E-02	2.343229E-01
4.561350E+03	-1.550809E+01	2.440050E-02	2.343180E-01
4.561550E+03	-1.550798E+01	2.432015E-02	2.343130E-01
4.561750E+03	-1.550793E+01	2.431642E-02	2.343080E-01
4.561950E+03	-1.550788E+01	2.430537E-02	2.343031E-01
4.562150E+03	-1.550786E+01	2.426623E-02	2.342981E-01
4.562350E+03	-1.550789E+01	2.427544E-02	2.342931E-01
4.562551E+03	-1.550787E+01	2.421766E-02	2.342882E-01
4.562751E+03	-1.550779E+01	2.424116E-02	2.342832E-01
4.562951E+03	-1.550776E+01	2.428306E-02	2.342782E-01
4.563151E+03	-1.550774E+01	2.426934E-02	2.342733E-01
4.563351E+03	-1.550766E+01	2.435916E-02	2.342683E-01
4.563551E+03	-1.550764E+01	2.438380E-02	2.342633E-01
4.563751E+03	-1.550767E+01	2.433967E-02	2.342584E-01
4.563951E+03	-1.550773E+01	2.432225E-02	2.342534E-01
4.564150E+03	-1.550771E+01	2.439206E-02	2.342485E-01
4.564350E+03	-1.550769E+01	2.445397E-02	2.342435E-01
4.564551E+03	-1.550766E+01	2.444447E-02	2.342385E-01
4.564751E+03	-1.550764E+01	2.435176E-02	2.342336E-01
4.564950E+03	-1.550759E+01	2.432800E-02	2.342286E-01
4.565150E+03	-1.550751E+01	2.431310E-02	2.342237E-01
4.565350E+03	-1.550746E+01	2.429500E-02	2.342187E-01
4.565550E+03	-1.550743E+01	2.428412E-02	2.342137E-01
4.565750E+03	-1.550738E+01	2.433820E-02	2.342088E-01
4.565950E+03	-1.550736E+01	2.451142E-02	2.342038E-01
4.566150E+03	-1.550734E+01	2.445910E-02	2.341989E-01
4.566350E+03	-1.550723E+01	2.447782E-02	2.341939E-01
4.566550E+03	-1.550721E+01	2.449089E-02	2.341889E-01
4.566750E+03	-1.550721E+01	2.449175E-02	2.341840E-01
4.566950E+03	-1.550713E+01	2.423900E-02	2.341790E-01
4.567150E+03	-1.550708E+01	2.422064E-02	2.341741E-01
4.567350E+03	-1.550700E+01	2.415028E-02	2.341691E-01
4.567550E+03	-1.550689E+01	2.413191E-02	2.341641E-01
4.567750E+03	-1.550681E+01	2.416523E-02	2.341592E-01
4.567951E+03	-1.550673E+01	2.418110E-02	2.341542E-01
4.568151E+03	-1.550671E+01	2.407170E-02	2.341492E-01
4.568351E+03	-1.550669E+01	2.387339E-02	2.341443E-01
4.568551E+03	-1.550666E+01	2.384369E-02	2.341393E-01
4.568751E+03	-1.550667E+01	2.385129E-02	2.341344E-01
4.568951E+03	-1.550670E+01	2.386156E-02	2.341294E-01
4.569151E+03	-1.550665E+01	2.379937E-02	2.341244E-01
4.569351E+03	-1.550663E+01	2.372072E-02	2.341195E-01
4.569551E+03	-1.550663E+01	2.346153E-02	2.341145E-01
4.569751E+03	-1.550664E+01	2.356143E-02	2.341096E-01
4.569951E+03	-1.550653E+01	2.360400E-02	2.341046E-01
4.570151E+03	-1.550642E+01	2.360294E-02	2.340997E-01
4.570351E+03	-1.550631E+01	2.351134E-02	2.340947E-01
4.570551E+03	-1.550626E+01	2.338712E-02	2.340897E-01
4.570751E+03	-1.550630E+01	2.324551E-02	2.340848E-01
4.570951E+03	-1.550633E+01	2.328132E-02	2.340798E-01
4.571151E+03	-1.550628E+01	2.328337E-02	2.340749E-01
4.571351E+03	-1.550623E+01	2.328345E-02	2.340699E-01
4.571551E+03	-1.550615E+01	2.328370E-02	2.340650E-01
4.571751E+03	-1.550607E+01	2.331965E-02	2.340600E-01
4.571951E+03	-1.550602E+01	2.314608E-02	2.340551E-01
4.572151E+03	-1.550594E+01	2.308428E-02	2.340501E-01
4.572351E+03	-1.550591E+01	2.305328E-02	2.340451E-01
4.572551E+03	-1.550583E+01	2.303589E-02	2.340402E-01
4.572751E+03	-1.550581E+01	2.302120E-02	2.340352E-01
4.572951E+03	-1.550576E+01	2.301739E-02	2.340303E-01
4.573152E+03	-1.550574E+01	2.310912E-02	2.340253E-01
4.573352E+03	-1.550574E+01	2.312035E-02	2.340204E-01
4.573552E+03	-1.550569E+01	2.287479E-02	2.340154E-01
4.573752E+03	-1.550567E+01	2.288510E-02	2.340105E-01
4.573952E+03	-1.550559E+01	2.276980E-02	2.340055E-01
4.574152E+03	-1.550545E+01	2.275851E-02	2.340005E-01
4.574352E+03	-1.550551E+01	2.275809E-02	2.339956E-01
4.574552E+03	-1.550552E+01	2.277156E-02	2.339906E-01
4.574752E+03	-1.550544E+01	2.277640E-02	2.339857E-01
4.574952E+03	-1.550544E+01	2.292482E-02	2.339807E-01
4.575152E+03	-1.550537E+01	2.293833E-02	2.339758E-01
4.575352E+03	-1.550531E+01	2.299091E-02	2.339708E-01
4.575552E+03	-1.550529E+01	2.273167E-02	2.339659E-01
4.575752E+03	-1.550527E+01	2.233758E-02	2.339609E-01
4.575952E+03	-1.550533E+01	2.230542E-02	2.339560E-01
4.576152E+03	-1.550531E+01	2.231463E-02	2.339510E-01
4.576351E+03	-1.550528E+01	2.230758E-02	2.339461E-01
4.576551E+03	-1.550526E+01	2.223632E-02	2.339412E-01
4.576752E+03	-1.550527E+01	2.218276E-02	2.339362E-01
4.576952E+03	-1.550524E+01	2.222591E-02	2.339312E-01
4.577151E+03	-1.550516E+01	2.225553E-02	2.339263E-01
4.577351E+03	-1.550506E+01	2.223969E-02	2.339214E-01
4.577551E+03	-1.550503E+01	2.193753E-02	2.339164E-01
4.577751E+03	-1.550504E+01	2.195855E-02	2.339115E-01
4.577951E+03	-1.550504E+01	2.201796E-02	2.339065E-01
4.578151E+03	-1.550502E+01	2.201711E-02	2.339016E-01
4.578351E+03	-1.550502E+01	2.200815E-02	2.338966E-01
4.578552E+03	-1.550517E+01	2.200291E-02	2.338917E-01
4.578752E+03	-1.550526E+01	2.200184E-02	2.338867E-01
4.578952E+03	-1.550521E+01	2.197994E-02	2.338818E-01
4.579152E+03	-1.550510E+01	2.195997E-02	2.338768E-01
4.579352E+03	-1.550499E+01	2.190695E-02	2.338719E-01
4.579552E+03	-1.550497E+01	2.178000E-02	2.338669E-01
4.579752E+03	-1.550492E+01	2.177636E-02	2.338620E-01
4.579952E+03	-1.550490E+01	2.178307E-02	2.338570E-01
4.580152E+03	-1.550487E+01	2.177047E-02	2.338521E-01
4.580352E+03	-1.550482E+01	2.177130E-02	2.338471E-01
4.580552E+03	-1.550485E+01	2.184665E-02	2.338422E-01
4.580752E+03	-1.550486E+01	2.173685E-02	2.338372E-01
4.580952E+03	-1.550486E+01	2.167887E-02	2.338323E-01
4.581152E+03	-1.550495E+01	2.168195E-02	2.338274E-01
4.581352E+03	-1.550490E+01	2.161501E-02	2.338224E-01
4.581552E+03	-1.550477E+01	2.160467E-02	2.338175E-01
4.581752E+03	-1.550472E+01	2.160329E-02	2.338125E-01
4.581952E+03	-1.550472E+01	2.152405E-02	2.338076E-01
4.582152E+03	-1.550470E+01	2.149943E-02	2.338026E-01
4.582352E+03	-1.550468E+01	2.147704E-02	2.337977E-01
4.582552E+03	-1.550465E+01	2.147061E-02	2.337927E-01
4.582752E+03	-1.550463E+01	2.140654E-02	2.337878E-01
4.582952E+03	-1.550461E+01	2.138332E-02	2.337829E-01
4.583152E+03	-1.550458E+01	2.135423E-02	2.337779E-01
4.583352E+03	-1.550462E+01	2.124785E-02	2.337730E-01
4.583552E+03	-1.550454E+01	2.126557E-02	2.337680E-01
4.583752E+03	-1.550449E+01	2.134901E-02	2.337631E-01
4.583953E+03	-1.550438E+01	2.134715E-02	2.337581E-01
4.584153E+03	-1.550436E+01	2.135249E-02	2.337532E-01
4.584353E+03	-1.550436E+01	2.135221E-02	2.337482E-01
4.584553E+03	-1.550434E+01	2.131754E-02	2.337433E-01
4.584753E+03	-1.550431E+01	2.126107E-02	2.337384E-01
4.584953E+03	-1.550424E+01	2.116413E-02	2.337334E-01
4.585153E+03	-1.550410E+01	2.109890E-02	2.337285E-01
4.585353E+03	-1.550413E+01	2.099765E-02	2.337235E-01
4.585553E+03	-1.550408E+01	2.097622E-02	2.337186E-01
4.585753E+03	-1.550406E+01	2.064561E-02	2.337137E-01
4.585953E+03	-1.550406E+01	2.034962E-02	2.337087E-01
4.586153E+03	-1.550396E+01	2.032147E-02	2.337038E-01
4.586353E+03	-1.550380E+01	2.031950E-02	2.336988E-01
4.586553E+03	-1.550377E+01	2.032656E-02	2.336939E-01
4.586753E+03	-1.550378E+01	2.030143E-02	2.336890E-01
4.586953E+03	-1.550375E+01	2.010910E-02	2.336840E-01
4.587153E+03	-1.550373E+01	2.024324E-02	2.336791E-01
4.587353E+03	-1.550371E+01	1.980575E-02	2.336742E-01
4.587553E+03	-1.550377E+01	1.977004E-02	2.336692E-01
4.587753E+03	-1.550383E+01	1.973235E-02	2.336643E-01
4.587953E+03	-1.550386E+01	1.974173E-02	2.336593E-01
4.588153E+03	-1.550387E+01	1.968670E-02	2.336544E-01
4.588353E+03	-1.550396E+01	1.968993E-02	2.336495E-01
4.588552E+03	-1.550396E+01	1.972095E-02	2.336446E-01
4.588752E+03	-1.550391E+01	1.963628E-02	2.336396E-01
4.588953E+03	-1.550394E+01	1.953417E-02	2.336347E-01
4.589154E+03	-1.550400E+01	1.945370E-02	2.336297E-01
4.589354E+03	-1.550401E+01	1.937183E-02	2.336248E-01
4.589553E+03	-1.550404E+01	1.935910E-02	2.336198E-01
4.589753E+03	-1.550407E+01	1.927400E-02	2.336149E-01
4.589953E+03	-1.550411E+01	1.927776E-02	2.336100E-01
4.590153E+03	-1.550411E+01	1.913830E-02	2.336050E-01
4.590353E+03	-1.550412E+01	1.899913E-02	2.336001E-01
4.590553E+03	-1.550412E+01	1.902316E-02	2.335952E-01
4.590753E+03	-1.550418E+01	1.907424E-02	2.335902E-01
4.590953E+03	-1.550430E+01	1.904532E-02	2.335853E-01
4.591153E+03	-1.550444E+01	1.905594E-02	2.335804E-01
4.591353E+03	-1.550448E+01	1.905744E-02	2.335754E-01
4.591553E+03	-1.550451E+01	1.905000E-02	2.335705E-01
4.591753E+03	-1.550457E+01	1.900322E-02	2.335656E-01
4.591953E+03	-1.550463E+01	1.903168E-02	2.335606E-01
4.592153E+03	-1.550467E+01	1.898283E-02	2.335557E-01
4.592353E+03	-1.550470E+01	1.850305E-02	2.335508E-01
4.592553E+03	-1.550468E+01	1.838967E-02	2.335458E-01
4.592753E+03	-1.550460E+01	1.836877E-02	2.335409E-01
4.592953E+03	-1.550449E+01	1.837774E-02	2.335360E-01
4.593153E+03	-1.550452E+01	1.837556E-02	2.335310E-01
4.593353E+03	-1.550455E+01	1.839185E-02	2.335261E-01
4.593553E+03	-1.550459E+01	1.835052E-02	2.335212E-01
4.593753E+03	-1.550465E+01	1.847374E-02	2.335162E-01
4.593953E+03	-1.550454E+01	1.846618E-02	2.335113E-01
4.594153E+03	-1.550455E+01	1.829194E-02	2.335064E-01
4.594353E+03	-1.550452E+01	1.812101E-02	2.335015E-01
4.594554E+03	-1.550444E+01	1.816281E-02	2.334965E-01
4.594754E+03	-1.550445E+01	1.804146E-02	2.334916E-01
4.594954E+03	-1.550451E+01	1.803930E-02	2.334866E-01
4.595154E+03	-1.550457E+01	1.806651E-02	2.334817E-01
4.595354E+03	-1.550460E+01	1.813565E-02	2.334768E-01
4.595554E+03	-1.550453E+01	1.812795E-02	2.334719E-01
4.595754E+03	-1.550450E+01	1.813601E-02	2.334669E-01
4.595954E+03	-1.550451E+01	1.815195E-02	2.334620E-01
4.596154E+03	-1.550454E+01	1.824680E-02	2.334571E-01
4.596354E+03	-1.550457E+01	1.822728E-02	2.334521E-01
4.596554E+03	-1.550466E+01	1.819472E-02	2.334472E-01
4.596754E+03	-1.550475E+01	1.810339E-02	2.334423E-01
4.596954E+03	-1.550490E+01	1.812154E-02	2.334374E-01
4.597154E+03	-1.550501E+01	1.805678E-02	2.334324E-01
4.597354E+03	-1.550499E+01	1.792462E-02	2.334275E-01
4.597554E+03	-1.550494E+01	1.792790E-02	2.334226E-01
4.597754E+03	-1.550497E+01	1.809141E-02	2.334176E-01
4.597954E+03	-1.550498E+01	1.817594E-02	2.334127E-01
4.598154E+03	-1.550501E+01	1.808278E-02	2.334078E-01
4.598354E+03	-1.550504E+01	1.810633E-02	2.334029E-01
4.598554E+03	-1.550513E+01	1.811600E-02	2.333979E-01
4.598754E+03	-1.550516E+01	1.814404E-02	2.333930E-01
4.598954E+03	-1.550503E+01	1.808586E-02	2.333881E-01
4.599154E+03	-1.550498E+01	1.803146E-02	2.333832E-01
4.599354E+03	-1.550504E+01	1.804499E-02	2.333782E-01
4.599554E+03	-1.550502E+01	1.807461E-02	2.333733E-01
4.599754E+03	-1.550505E+01	1.814016E-02	2.333684E-01
4.599955E+03	-1.550503E+01	1.814011E-02	2.333634E-01
4.600155E+03	-1.550500E+01	1.811039E-02	2.333585E-01
4.600355E+03	-1.550501E+01	1.811878E-02	2.333536E-01
4.600555E+03	-1.550510E+01	1.812509E-02	2.333487E-01
4.600755E+03	-1.550519E+01	1.808156E-02	2.333437E-01
4.600954E+03	-1.550513E+01	1.808174E-02	2.333388E-01
4.601154E+03	-1.550511E+01	1.800107E-02	2.333339E-01
4.601355E+03	-1.550506E+01	1.802255E-02	2.333290E-01
4.601555E+03	-1.550509E+01	1.777123E-02	2.333241E-01
4.601755E+03	-1.550518E+01	1.751177E-02	2.333191E-01
4.601954E+03	-1.550524E+01	1.750142E-02	2.333142E-01
4.602154E+03	-1.550530E+01	1.746112E-02	2.333093E-01
4.602354E+03	-1.550534E+01	1.750256E-02	2.333044E-01
4.602554E+03	-1.550534E+01	1.755998E-02	2.332995E-01
4.602754E+03	-1.550529E+01	1.755716E-02	2.332945E-01
4.602954E+03	-1.550524E+01	1.755882E-02	2.332896E-01
4.603154E+03	-1.550527E+01	1.755294E-02	2.332847E-01
4.603354E+03	-1.550522E+01	1.755964E-02	2.332798E-01
4.603554E+03	-1.550528E+01	1.753278E-02	2.332749E-01
4.603754E+03	-1.550540E+01	1.757848E-02	2.332699E-01
4.603954E+03	-1.550540E+01	1.748017E-02	2.332650E-01
4.604154E+03	-1.550530E+01	1.738158E-02	2.332601E-01
4.604354E+03	-1.550527E+01	1.724411E-02	2.332552E-01
4.604554E+03	-1.550531E+01	1.718053E-02	2.332503E-01
