#wls	flux	fluxerr	mangling_mask
2.262100E+04	-1.713623E+01	2.177369E-01	2.256120E-01
2.262160E+04	-1.713768E+01	2.182525E-01	2.256141E-01
2.262220E+04	-1.714043E+01	2.197274E-01	2.256163E-01
2.262280E+04	-1.714100E+01	2.183442E-01	2.256184E-01
2.262340E+04	-1.713847E+01	2.189943E-01	2.256205E-01
2.262400E+04	-1.713786E+01	2.184411E-01	2.256227E-01
2.262460E+04	-1.713650E+01	2.179797E-01	2.256248E-01
2.262520E+04	-1.713375E+01	2.164291E-01	2.256270E-01
2.262580E+04	-1.713244E+01	2.168210E-01	2.256291E-01
2.262640E+04	-1.713143E+01	2.177214E-01	2.256312E-01
2.262700E+04	-1.712996E+01	2.198822E-01	2.256334E-01
2.262760E+04	-1.712963E+01	2.172283E-01	2.256355E-01
2.262820E+04	-1.712520E+01	2.163540E-01	2.256377E-01
2.262880E+04	-1.711825E+01	2.146473E-01	2.256398E-01
2.262940E+04	-1.711047E+01	2.093454E-01	2.256419E-01
2.263000E+04	-1.710227E+01	2.055849E-01	2.256441E-01
2.263060E+04	-1.709763E+01	2.028593E-01	2.256462E-01
2.263120E+04	-1.709143E+01	1.982418E-01	2.256484E-01
2.263180E+04	-1.708489E+01	1.980446E-01	2.256505E-01
2.263240E+04	-1.707813E+01	1.998235E-01	2.256526E-01
2.263300E+04	-1.708143E+01	2.039828E-01	2.256548E-01
2.263360E+04	-1.708936E+01	2.078602E-01	2.256569E-01
2.263420E+04	-1.709533E+01	2.120838E-01	2.256591E-01
2.263660E+04	-1.710291E+01	2.163132E-01	2.256676E-01
2.263780E+04	-1.710666E+01	2.154005E-01	2.256719E-01
2.263840E+04	-1.710852E+01	2.305634E-01	2.256740E-01
2.263900E+04	-1.710627E+01	2.303408E-01	2.256762E-01
2.263960E+04	-1.710759E+01	2.314422E-01	2.256783E-01
2.264020E+04	-1.711200E+01	2.356568E-01	2.256804E-01
2.264080E+04	-1.711879E+01	2.400372E-01	2.256826E-01
2.264200E+04	-1.712431E+01	2.425765E-01	2.256869E-01
2.264260E+04	-1.712982E+01	2.453521E-01	2.256890E-01
2.264320E+04	-1.713933E+01	2.515113E-01	2.256911E-01
2.264380E+04	-1.714718E+01	2.527993E-01	2.256933E-01
2.264440E+04	-1.715562E+01	2.524764E-01	2.256954E-01
2.264620E+04	-1.716295E+01	2.614752E-01	2.257018E-01
2.264680E+04	-1.716795E+01	2.637637E-01	2.257040E-01
2.264740E+04	-1.717185E+01	2.694006E-01	2.257061E-01
2.264800E+04	-1.717639E+01	2.720108E-01	2.257082E-01
2.264860E+04	-1.718130E+01	2.745571E-01	2.257104E-01
2.264920E+04	-1.718660E+01	2.785182E-01	2.257125E-01
2.264980E+04	-1.718992E+01	2.847836E-01	2.257147E-01
2.265040E+04	-1.719414E+01	2.866458E-01	2.257168E-01
2.265100E+04	-1.719622E+01	2.885498E-01	2.257189E-01
2.265160E+04	-1.719764E+01	2.870825E-01	2.257211E-01
2.265220E+04	-1.719967E+01	2.942848E-01	2.257232E-01
2.265280E+04	-1.720505E+01	3.024730E-01	2.257253E-01
2.265341E+04	-1.720960E+01	3.062475E-01	2.257275E-01
2.265401E+04	-1.721103E+01	3.068893E-01	2.257297E-01
2.265461E+04	-1.721484E+01	3.125180E-01	2.257318E-01
2.265521E+04	-1.721773E+01	3.165476E-01	2.257339E-01
2.265581E+04	-1.721718E+01	3.138071E-01	2.257361E-01
2.265641E+04	-1.721871E+01	3.131074E-01	2.257382E-01
2.265701E+04	-1.721796E+01	3.083574E-01	2.257403E-01
2.265761E+04	-1.721589E+01	3.045839E-01	2.257425E-01
2.265821E+04	-1.721832E+01	3.044072E-01	2.257446E-01
2.265881E+04	-1.722368E+01	3.098747E-01	2.257467E-01
2.265941E+04	-1.722860E+01	3.141907E-01	2.257489E-01
2.266001E+04	-1.723052E+01	3.174661E-01	2.257510E-01
2.266061E+04	-1.723096E+01	3.171875E-01	2.257532E-01
2.266121E+04	-1.722829E+01	3.128281E-01	2.257553E-01
2.266241E+04	-1.722289E+01	3.016437E-01	2.257596E-01
2.266301E+04	-1.722108E+01	2.929801E-01	2.257617E-01
2.266361E+04	-1.722156E+01	2.906947E-01	2.257638E-01
2.266421E+04	-1.722190E+01	2.932465E-01	2.257660E-01
2.266481E+04	-1.722415E+01	3.001038E-01	2.257681E-01
2.266541E+04	-1.722612E+01	3.050151E-01	2.257703E-01
2.266601E+04	-1.722360E+01	2.990429E-01	2.257724E-01
2.266661E+04	-1.722096E+01	2.982370E-01	2.257745E-01
2.266721E+04	-1.721837E+01	2.835666E-01	2.257767E-01
2.266841E+04	-1.721619E+01	2.832079E-01	2.257809E-01
2.266961E+04	-1.721622E+01	2.812941E-01	2.257852E-01
2.267021E+04	-1.721447E+01	2.808015E-01	2.257873E-01
2.267081E+04	-1.721107E+01	2.794788E-01	2.257895E-01
2.267201E+04	-1.720680E+01	2.799785E-01	2.257937E-01
2.267261E+04	-1.720482E+01	2.788297E-01	2.257959E-01
2.267321E+04	-1.720190E+01	2.751032E-01	2.257980E-01
2.267381E+04	-1.719726E+01	2.760036E-01	2.258002E-01
2.267441E+04	-1.719315E+01	2.772223E-01	2.258023E-01
2.267501E+04	-1.718950E+01	2.758090E-01	2.258044E-01
2.267621E+04	-1.718437E+01	2.752851E-01	2.258087E-01
2.267681E+04	-1.718075E+01	2.741841E-01	2.258108E-01
2.267741E+04	-1.717811E+01	2.746093E-01	2.258130E-01
2.267801E+04	-1.717326E+01	2.722981E-01	2.258151E-01
2.267861E+04	-1.716749E+01	2.690100E-01	2.258172E-01
2.267921E+04	-1.716203E+01	2.630576E-01	2.258194E-01
2.267981E+04	-1.715588E+01	2.602686E-01	2.258215E-01
2.268041E+04	-1.714972E+01	2.559157E-01	2.258236E-01
2.268161E+04	-1.714726E+01	2.526809E-01	2.258279E-01
2.268221E+04	-1.714571E+01	2.519705E-01	2.258300E-01
2.268281E+04	-1.714504E+01	2.513899E-01	2.258322E-01
2.268341E+04	-1.714422E+01	2.522383E-01	2.258343E-01
2.268521E+04	-1.714000E+01	2.528910E-01	2.258407E-01
2.268581E+04	-1.713283E+01	2.468017E-01	2.258429E-01
2.268701E+04	-1.712816E+01	2.383996E-01	2.258471E-01
2.268761E+04	-1.712402E+01	2.369041E-01	2.258493E-01
2.268821E+04	-1.711989E+01	2.340481E-01	2.258514E-01
2.268881E+04	-1.711911E+01	2.328964E-01	2.258535E-01
2.268941E+04	-1.711742E+01	2.318719E-01	2.258557E-01
2.269001E+04	-1.711493E+01	2.316092E-01	2.258578E-01
2.269061E+04	-1.711135E+01	2.141369E-01	2.258599E-01
2.269121E+04	-1.710634E+01	2.106405E-01	2.258621E-01
2.269181E+04	-1.710078E+01	2.067061E-01	2.258642E-01
2.269241E+04	-1.709646E+01	2.011210E-01	2.258663E-01
2.269301E+04	-1.709513E+01	2.020478E-01	2.258685E-01
2.269361E+04	-1.709203E+01	2.044274E-01	2.258706E-01
2.269421E+04	-1.708810E+01	2.023476E-01	2.258727E-01
2.269481E+04	-1.708415E+01	2.021731E-01	2.258749E-01
2.269541E+04	-1.707887E+01	2.032478E-01	2.258770E-01
2.269601E+04	-1.707479E+01	2.016586E-01	2.258791E-01
2.269661E+04	-1.707168E+01	2.018755E-01	2.258813E-01
2.269721E+04	-1.706979E+01	2.029974E-01	2.258834E-01
2.269902E+04	-1.706957E+01	2.044126E-01	2.258898E-01
2.269962E+04	-1.707018E+01	2.109713E-01	2.258920E-01
2.270022E+04	-1.706967E+01	2.157307E-01	2.258941E-01
2.270082E+04	-1.706720E+01	2.182436E-01	2.258962E-01
2.270142E+04	-1.706312E+01	2.140278E-01	2.258984E-01
2.270202E+04	-1.705929E+01	2.097717E-01	2.259005E-01
2.270262E+04	-1.705455E+01	2.074490E-01	2.259026E-01
2.270322E+04	-1.705204E+01	2.060616E-01	2.259048E-01
2.270382E+04	-1.705021E+01	1.977818E-01	2.259069E-01
2.270442E+04	-1.704759E+01	1.909759E-01	2.259090E-01
2.270502E+04	-1.704526E+01	1.892944E-01	2.259112E-01
2.270562E+04	-1.704398E+01	1.906377E-01	2.259133E-01
2.270682E+04	-1.704306E+01	1.919633E-01	2.259176E-01
2.270742E+04	-1.704086E+01	2.086676E-01	2.259197E-01
2.270802E+04	-1.703858E+01	2.254985E-01	2.259218E-01
2.270862E+04	-1.703535E+01	2.589318E-01	2.259240E-01
2.270922E+04	-1.703010E+01	3.079226E-01	2.259261E-01
2.270982E+04	-1.702492E+01	3.183679E-01	2.259282E-01
2.271042E+04	-1.702272E+01	3.336635E-01	2.259303E-01
2.271102E+04	-1.702062E+01	3.625489E-01	2.259325E-01
2.271162E+04	-1.701737E+01	3.948828E-01	2.259346E-01
2.271222E+04	-1.701444E+01	3.940761E-01	2.259367E-01
2.271282E+04	-1.701078E+01	3.906985E-01	2.259389E-01
2.271342E+04	-1.700696E+01	3.873703E-01	2.259410E-01
2.271402E+04	-1.700393E+01	3.852741E-01	2.259431E-01
2.271462E+04	-1.699898E+01	3.809740E-01	2.259453E-01
2.271522E+04	-1.699467E+01	3.787265E-01	2.259474E-01
2.271582E+04	-1.699096E+01	3.838226E-01	2.259495E-01
2.271642E+04	-1.698829E+01	3.806235E-01	2.259517E-01
2.271702E+04	-1.698559E+01	3.772557E-01	2.259538E-01
2.271762E+04	-1.698241E+01	3.742180E-01	2.259559E-01
2.271822E+04	-1.698058E+01	3.726159E-01	2.259581E-01
2.271882E+04	-1.697865E+01	3.710185E-01	2.259602E-01
2.271942E+04	-1.697756E+01	3.727513E-01	2.259623E-01
2.272182E+04	-1.697838E+01	3.751523E-01	2.259708E-01
2.272242E+04	-1.697875E+01	3.768648E-01	2.259730E-01
2.272302E+04	-1.697636E+01	3.763248E-01	2.259751E-01
2.272362E+04	-1.697279E+01	3.730006E-01	2.259772E-01
2.272422E+04	-1.697004E+01	3.705032E-01	2.259794E-01
2.272482E+04	-1.696733E+01	3.681025E-01	2.259815E-01
2.272542E+04	-1.696528E+01	3.663038E-01	2.259836E-01
2.272602E+04	-1.696348E+01	3.649743E-01	2.259858E-01
2.273142E+04	-1.696155E+01	3.630504E-01	2.260049E-01
2.273202E+04	-1.695927E+01	3.635518E-01	2.260071E-01
2.273262E+04	-1.695764E+01	3.624206E-01	2.260092E-01
2.273322E+04	-1.695766E+01	3.615866E-01	2.260113E-01
2.273382E+04	-1.695643E+01	3.598687E-01	2.260135E-01
2.273442E+04	-1.695710E+01	3.597282E-01	2.260156E-01
2.273502E+04	-1.695733E+01	3.594341E-01	2.260177E-01
2.273562E+04	-1.695599E+01	3.580207E-01	2.260198E-01
2.273622E+04	-1.695459E+01	3.573627E-01	2.260220E-01
2.273682E+04	-1.695141E+01	3.555025E-01	2.260241E-01
2.273742E+04	-1.694872E+01	3.531365E-01	2.260262E-01
2.273802E+04	-1.694953E+01	3.537808E-01	2.260284E-01
2.273862E+04	-1.695018E+01	3.541442E-01	2.260305E-01
2.273922E+04	-1.694926E+01	3.526285E-01	2.260326E-01
2.273982E+04	-1.694898E+01	3.523838E-01	2.260347E-01
2.274042E+04	-1.694849E+01	3.530398E-01	2.260369E-01
2.274102E+04	-1.694876E+01	3.541298E-01	2.260390E-01
2.274162E+04	-1.694910E+01	3.566117E-01	2.260411E-01
2.274222E+04	-1.694882E+01	3.577553E-01	2.260433E-01
2.274282E+04	-1.694912E+01	3.580231E-01	2.260454E-01
2.274342E+04	-1.694817E+01	3.571048E-01	2.260475E-01
2.274402E+04	-1.694636E+01	3.559476E-01	2.260497E-01
2.274463E+04	-1.694598E+01	3.551890E-01	2.260518E-01
2.274523E+04	-1.694639E+01	3.558751E-01	2.260539E-01
2.274583E+04	-1.694605E+01	3.564154E-01	2.260561E-01
2.274643E+04	-1.694542E+01	3.557902E-01	2.260582E-01
2.274703E+04	-1.694311E+01	3.524994E-01	2.260603E-01
2.274763E+04	-1.694180E+01	3.508910E-01	2.260625E-01
2.274823E+04	-1.694324E+01	3.510176E-01	2.260646E-01
2.274883E+04	-1.694274E+01	3.487990E-01	2.260667E-01
2.274943E+04	-1.694040E+01	3.474379E-01	2.260688E-01
2.275003E+04	-1.693816E+01	3.446203E-01	2.260710E-01
2.275063E+04	-1.693618E+01	3.421238E-01	2.260731E-01
2.275123E+04	-1.693563E+01	3.400707E-01	2.260752E-01
2.275183E+04	-1.693589E+01	3.372838E-01	2.260774E-01
2.275243E+04	-1.693456E+01	3.338072E-01	2.260795E-01
2.275423E+04	-1.693528E+01	3.320777E-01	2.260859E-01
2.275483E+04	-1.693595E+01	3.304775E-01	2.260880E-01
2.275543E+04	-1.693444E+01	3.292447E-01	2.260901E-01
2.275663E+04	-1.693345E+01	3.284363E-01	2.260944E-01
2.275723E+04	-1.693421E+01	3.289756E-01	2.260965E-01
2.275783E+04	-1.693392E+01	3.287595E-01	2.260986E-01
2.275843E+04	-1.693275E+01	3.279422E-01	2.261008E-01
2.275903E+04	-1.693388E+01	3.289273E-01	2.261029E-01
2.275963E+04	-1.693634E+01	3.310033E-01	2.261050E-01
2.276023E+04	-1.693797E+01	3.325567E-01	2.261071E-01
2.276083E+04	-1.693758E+01	3.281351E-01	2.261093E-01
2.276143E+04	-1.693595E+01	3.210000E-01	2.261114E-01
2.276203E+04	-1.693626E+01	3.067766E-01	2.261135E-01
2.276263E+04	-1.693748E+01	2.773248E-01	2.261157E-01
2.276323E+04	-1.693870E+01	2.679377E-01	2.261178E-01
2.276383E+04	-1.694115E+01	2.560875E-01	2.261199E-01
2.276443E+04	-1.694468E+01	2.279497E-01	2.261220E-01
2.276503E+04	-1.694782E+01	1.790452E-01	2.261242E-01
2.276563E+04	-1.694889E+01	1.742862E-01	2.261263E-01
2.276623E+04	-1.694865E+01	1.745593E-01	2.261284E-01
2.276683E+04	-1.694803E+01	1.735042E-01	2.261305E-01
2.276743E+04	-1.694894E+01	1.736500E-01	2.261327E-01
2.276803E+04	-1.695052E+01	1.736915E-01	2.261348E-01
2.276983E+04	-1.695474E+01	1.708165E-01	2.261412E-01
2.277043E+04	-1.695753E+01	1.492150E-01	2.261433E-01
2.277103E+04	-1.696057E+01	1.480816E-01	2.261454E-01
2.277163E+04	-1.696484E+01	1.472446E-01	2.261476E-01
2.277223E+04	-1.696707E+01	1.497955E-01	2.261497E-01
2.277283E+04	-1.697015E+01	1.509427E-01	2.261518E-01
2.277343E+04	-1.697436E+01	1.531469E-01	2.261539E-01
2.277403E+04	-1.697542E+01	1.515325E-01	2.261561E-01
2.277463E+04	-1.697605E+01	1.516308E-01	2.261582E-01
2.277523E+04	-1.697752E+01	1.524588E-01	2.261603E-01
2.277583E+04	-1.698113E+01	1.525955E-01	2.261624E-01
2.277643E+04	-1.698273E+01	1.522753E-01	2.261646E-01
2.277703E+04	-1.698338E+01	1.542329E-01	2.261667E-01
2.277763E+04	-1.698535E+01	1.568458E-01	2.261688E-01
2.277823E+04	-1.698834E+01	1.566797E-01	2.261709E-01
2.277883E+04	-1.699088E+01	1.554219E-01	2.261731E-01
2.277943E+04	-1.699361E+01	1.553839E-01	2.261752E-01
2.278003E+04	-1.699464E+01	1.487094E-01	2.261773E-01
2.278063E+04	-1.699545E+01	1.474127E-01	2.261794E-01
2.278123E+04	-1.699804E+01	1.481344E-01	2.261816E-01
2.278183E+04	-1.700188E+01	1.490937E-01	2.261837E-01
2.278243E+04	-1.700644E+01	1.512260E-01	2.261858E-01
2.278303E+04	-1.701172E+01	1.539143E-01	2.261879E-01
2.278363E+04	-1.701528E+01	1.564935E-01	2.261901E-01
2.278423E+04	-1.701721E+01	1.571350E-01	2.261922E-01
2.278483E+04	-1.701809E+01	1.576273E-01	2.261943E-01
2.278543E+04	-1.702109E+01	1.590368E-01	2.261964E-01
2.278603E+04	-1.702311E+01	1.601830E-01	2.261986E-01
2.278663E+04	-1.702510E+01	1.640645E-01	2.262007E-01
2.278723E+04	-1.702715E+01	1.670993E-01	2.262028E-01
2.278783E+04	-1.702995E+01	1.690934E-01	2.262049E-01
2.278843E+04	-1.703059E+01	1.671888E-01	2.262071E-01
2.278903E+04	-1.703150E+01	1.617932E-01	2.262092E-01
2.278963E+04	-1.703517E+01	1.579721E-01	2.262113E-01
2.279024E+04	-1.703664E+01	1.577453E-01	2.262135E-01
2.279084E+04	-1.703887E+01	1.612116E-01	2.262156E-01
2.279144E+04	-1.704216E+01	1.627424E-01	2.262177E-01
2.279204E+04	-1.704553E+01	1.634966E-01	2.262199E-01
2.279264E+04	-1.704933E+01	1.663295E-01	2.262220E-01
2.279324E+04	-1.705122E+01	1.668152E-01	2.262241E-01
2.279384E+04	-1.705319E+01	1.649598E-01	2.262262E-01
2.279444E+04	-1.705575E+01	1.632940E-01	2.262284E-01
2.279504E+04	-1.705780E+01	1.640364E-01	2.262305E-01
2.279564E+04	-1.706024E+01	1.652621E-01	2.262326E-01
2.279624E+04	-1.706310E+01	1.670197E-01	2.262347E-01
2.279684E+04	-1.706584E+01	1.690264E-01	2.262368E-01
2.279744E+04	-1.707066E+01	1.712522E-01	2.262390E-01
2.279804E+04	-1.707545E+01	1.717852E-01	2.262411E-01
2.279864E+04	-1.707787E+01	1.730438E-01	2.262432E-01
2.279924E+04	-1.707803E+01	1.749493E-01	2.262453E-01
2.279984E+04	-1.707858E+01	1.759739E-01	2.262475E-01
2.280044E+04	-1.708385E+01	1.770581E-01	2.262496E-01
2.280104E+04	-1.708662E+01	1.773195E-01	2.262517E-01
2.280164E+04	-1.708640E+01	1.770908E-01	2.262538E-01
2.280224E+04	-1.708426E+01	1.759955E-01	2.262560E-01
2.280284E+04	-1.708294E+01	1.758332E-01	2.262581E-01
2.280344E+04	-1.708273E+01	1.767597E-01	2.262602E-01
2.280404E+04	-1.708214E+01	1.769997E-01	2.262623E-01
2.280464E+04	-1.708065E+01	1.781485E-01	2.262645E-01
2.280524E+04	-1.707946E+01	1.842359E-01	2.262666E-01
2.280584E+04	-1.707916E+01	1.908056E-01	2.262687E-01
2.280644E+04	-1.707938E+01	1.913508E-01	2.262708E-01
2.280704E+04	-1.708000E+01	1.884096E-01	2.262729E-01
2.280764E+04	-1.708173E+01	1.893245E-01	2.262751E-01
2.280824E+04	-1.708401E+01	1.904489E-01	2.262772E-01
2.280884E+04	-1.708617E+01	1.948846E-01	2.262793E-01
2.280944E+04	-1.708920E+01	1.966021E-01	2.262814E-01
2.281004E+04	-1.709368E+01	1.961274E-01	2.262836E-01
2.281064E+04	-1.709717E+01	1.949242E-01	2.262857E-01
2.281124E+04	-1.709720E+01	1.941859E-01	2.262878E-01
2.281184E+04	-1.709381E+01	1.923176E-01	2.262899E-01
2.281244E+04	-1.709288E+01	1.914177E-01	2.262921E-01
2.281304E+04	-1.709213E+01	1.919168E-01	2.262942E-01
2.281364E+04	-1.709099E+01	1.964218E-01	2.262963E-01
2.281424E+04	-1.709109E+01	1.995650E-01	2.262984E-01
2.281484E+04	-1.708808E+01	1.987358E-01	2.263005E-01
2.281544E+04	-1.708358E+01	1.998621E-01	2.263027E-01
2.281604E+04	-1.708152E+01	1.991165E-01	2.263048E-01
2.281664E+04	-1.708111E+01	1.989844E-01	2.263069E-01
2.281724E+04	-1.708054E+01	1.954720E-01	2.263090E-01
2.281783E+04	-1.707949E+01	1.944795E-01	2.263111E-01
2.281844E+04	-1.707920E+01	1.946231E-01	2.263133E-01
2.281903E+04	-1.707687E+01	1.927190E-01	2.263154E-01
2.281963E+04	-1.707212E+01	1.890380E-01	2.263175E-01
2.282023E+04	-1.707087E+01	1.887292E-01	2.263196E-01
2.282083E+04	-1.707258E+01	1.953071E-01	2.263217E-01
2.282143E+04	-1.706944E+01	2.002268E-01	2.263238E-01
2.282203E+04	-1.706532E+01	1.984149E-01	2.263260E-01
2.282263E+04	-1.705911E+01	1.940804E-01	2.263281E-01
2.282323E+04	-1.705250E+01	1.910304E-01	2.263302E-01
2.282383E+04	-1.704823E+01	1.894762E-01	2.263323E-01
2.282443E+04	-1.704294E+01	1.874284E-01	2.263345E-01
2.282503E+04	-1.703874E+01	1.864816E-01	2.263366E-01
2.282563E+04	-1.703486E+01	1.858372E-01	2.263387E-01
2.282623E+04	-1.703099E+01	1.847566E-01	2.263408E-01
2.282683E+04	-1.702680E+01	1.843631E-01	2.263429E-01
2.282743E+04	-1.702334E+01	1.834892E-01	2.263451E-01
2.282803E+04	-1.702158E+01	1.816072E-01	2.263472E-01
2.282863E+04	-1.702070E+01	1.791798E-01	2.263493E-01
2.282923E+04	-1.701936E+01	1.775899E-01	2.263514E-01
2.282983E+04	-1.702111E+01	1.758001E-01	2.263535E-01
2.283043E+04	-1.702305E+01	1.779151E-01	2.263557E-01
2.283103E+04	-1.702554E+01	1.793006E-01	2.263578E-01
2.283163E+04	-1.703067E+01	1.795006E-01	2.263599E-01
2.283223E+04	-1.703302E+01	1.794078E-01	2.263620E-01
2.283283E+04	-1.703726E+01	1.819762E-01	2.263641E-01
2.283343E+04	-1.704490E+01	1.877705E-01	2.263663E-01
2.283403E+04	-1.705430E+01	1.918561E-01	2.263684E-01
2.283463E+04	-1.705627E+01	1.952798E-01	2.263705E-01
2.283524E+04	-1.705544E+01	1.989978E-01	2.263727E-01
2.283584E+04	-1.705738E+01	1.998062E-01	2.263748E-01
2.283644E+04	-1.705635E+01	1.988910E-01	2.263769E-01
2.283704E+04	-1.705720E+01	1.979999E-01	2.263790E-01
2.283764E+04	-1.706038E+01	1.976359E-01	2.263811E-01
2.283944E+04	-1.706706E+01	2.003715E-01	2.263875E-01
2.284004E+04	-1.707095E+01	2.022415E-01	2.263896E-01
2.284064E+04	-1.707416E+01	2.047708E-01	2.263917E-01
2.284124E+04	-1.707696E+01	2.059089E-01	2.263939E-01
2.284184E+04	-1.708120E+01	2.099783E-01	2.263960E-01
2.284244E+04	-1.708495E+01	2.152347E-01	2.263981E-01
2.284304E+04	-1.708567E+01	2.144692E-01	2.264002E-01
2.284364E+04	-1.708790E+01	2.142752E-01	2.264023E-01
2.284424E+04	-1.708972E+01	2.149996E-01	2.264045E-01
2.284484E+04	-1.708991E+01	2.137678E-01	2.264066E-01
2.284544E+04	-1.709041E+01	2.117407E-01	2.264087E-01
2.284604E+04	-1.709216E+01	2.107174E-01	2.264108E-01
2.284664E+04	-1.709356E+01	2.109084E-01	2.264129E-01
2.284724E+04	-1.709188E+01	2.146125E-01	2.264151E-01
2.284784E+04	-1.708877E+01	2.175332E-01	2.264172E-01
2.284844E+04	-1.708696E+01	2.169878E-01	2.264193E-01
2.284904E+04	-1.708476E+01	2.195919E-01	2.264214E-01
2.284964E+04	-1.708528E+01	2.195134E-01	2.264235E-01
2.285024E+04	-1.708809E+01	2.211028E-01	2.264257E-01
2.285084E+04	-1.709052E+01	2.212404E-01	2.264278E-01
2.285144E+04	-1.709184E+01	2.164029E-01	2.264299E-01
2.285204E+04	-1.709205E+01	2.149341E-01	2.264320E-01
2.285264E+04	-1.709250E+01	2.173874E-01	2.264341E-01
2.285324E+04	-1.709264E+01	2.191066E-01	2.264363E-01
2.285384E+04	-1.709248E+01	2.192591E-01	2.264384E-01
2.285444E+04	-1.709406E+01	2.199941E-01	2.264405E-01
2.285504E+04	-1.709546E+01	2.172765E-01	2.264426E-01
2.285564E+04	-1.709576E+01	2.169762E-01	2.264447E-01
2.285624E+04	-1.709651E+01	2.166833E-01	2.264468E-01
2.285684E+04	-1.709683E+01	2.165617E-01	2.264490E-01
2.285744E+04	-1.709580E+01	2.166089E-01	2.264511E-01
2.285804E+04	-1.709371E+01	2.158349E-01	2.264532E-01
2.285864E+04	-1.709146E+01	2.148047E-01	2.264553E-01
2.285924E+04	-1.708991E+01	2.128783E-01	2.264574E-01
2.285984E+04	-1.708881E+01	2.068858E-01	2.264596E-01
2.286044E+04	-1.708789E+01	2.030106E-01	2.264617E-01
2.286104E+04	-1.708623E+01	2.016889E-01	2.264638E-01
2.286164E+04	-1.708685E+01	1.972928E-01	2.264659E-01
2.286224E+04	-1.708767E+01	1.944787E-01	2.264680E-01
2.286284E+04	-1.708669E+01	1.955797E-01	2.264701E-01
2.286344E+04	-1.708460E+01	1.981881E-01	2.264723E-01
2.286404E+04	-1.708341E+01	1.980127E-01	2.264744E-01
2.286524E+04	-1.708471E+01	1.987770E-01	2.264786E-01
2.286584E+04	-1.708745E+01	1.995613E-01	2.264807E-01
2.286644E+04	-1.708985E+01	2.020939E-01	2.264828E-01
2.286704E+04	-1.709022E+01	2.026620E-01	2.264850E-01
2.286764E+04	-1.708927E+01	1.974275E-01	2.264871E-01
2.286824E+04	-1.708757E+01	1.908996E-01	2.264892E-01
2.286884E+04	-1.708548E+01	1.875618E-01	2.264913E-01
2.286944E+04	-1.708358E+01	1.860393E-01	2.264934E-01
2.287004E+04	-1.708265E+01	1.867046E-01	2.264956E-01
2.287064E+04	-1.708186E+01	1.910359E-01	2.264977E-01
2.287124E+04	-1.708196E+01	1.907021E-01	2.264998E-01
2.287184E+04	-1.708237E+01	1.943712E-01	2.265019E-01
2.287244E+04	-1.708247E+01	1.950379E-01	2.265040E-01
2.287304E+04	-1.708268E+01	1.945170E-01	2.265061E-01
2.287364E+04	-1.708395E+01	1.926110E-01	2.265083E-01
2.287424E+04	-1.708539E+01	1.938491E-01	2.265104E-01
2.287484E+04	-1.708551E+01	1.958682E-01	2.265125E-01
2.287544E+04	-1.708503E+01	1.962215E-01	2.265146E-01
2.287604E+04	-1.708686E+01	1.964848E-01	2.265167E-01
2.287664E+04	-1.709011E+01	1.975774E-01	2.265188E-01
2.287724E+04	-1.708815E+01	1.944586E-01	2.265210E-01
2.287784E+04	-1.708400E+01	1.945325E-01	2.265231E-01
2.287844E+04	-1.708166E+01	1.954454E-01	2.265252E-01
2.287904E+04	-1.708185E+01	1.968422E-01	2.265273E-01
2.287964E+04	-1.708311E+01	1.993205E-01	2.265294E-01
2.288024E+04	-1.708348E+01	2.001209E-01	2.265315E-01
2.288085E+04	-1.708276E+01	1.997763E-01	2.265337E-01
2.288145E+04	-1.708199E+01	1.971912E-01	2.265358E-01
2.288205E+04	-1.708062E+01	1.881459E-01	2.265379E-01
2.288265E+04	-1.707991E+01	1.842696E-01	2.265400E-01
2.288325E+04	-1.707950E+01	1.845216E-01	2.265422E-01
2.288385E+04	-1.707902E+01	1.855858E-01	2.265443E-01
2.288445E+04	-1.707901E+01	1.885975E-01	2.265464E-01
2.288505E+04	-1.708049E+01	1.977348E-01	2.265485E-01
2.288565E+04	-1.708311E+01	2.062594E-01	2.265506E-01
2.288625E+04	-1.708433E+01	2.069769E-01	2.265527E-01
2.288685E+04	-1.708399E+01	2.066637E-01	2.265548E-01
2.288745E+04	-1.708488E+01	2.062351E-01	2.265570E-01
2.288805E+04	-1.708761E+01	2.054292E-01	2.265591E-01
2.288865E+04	-1.709126E+01	2.069906E-01	2.265612E-01
2.288925E+04	-1.709519E+01	2.102826E-01	2.265633E-01
2.288985E+04	-1.709949E+01	2.125378E-01	2.265654E-01
2.289045E+04	-1.710215E+01	2.137759E-01	2.265675E-01
2.289105E+04	-1.710295E+01	2.141261E-01	2.265697E-01
2.289165E+04	-1.710074E+01	2.132970E-01	2.265718E-01
2.289225E+04	-1.709780E+01	2.137340E-01	2.265739E-01
2.289285E+04	-1.709629E+01	2.120326E-01	2.265760E-01
2.289345E+04	-1.709547E+01	2.069372E-01	2.265781E-01
2.289405E+04	-1.709423E+01	2.061094E-01	2.265802E-01
2.289465E+04	-1.709367E+01	2.028878E-01	2.265822E-01
2.289525E+04	-1.709449E+01	2.039431E-01	2.265843E-01
2.289585E+04	-1.709437E+01	2.044164E-01	2.265863E-01
2.289645E+04	-1.709244E+01	2.055955E-01	2.265884E-01
2.289705E+04	-1.708982E+01	2.048868E-01	2.265904E-01
