#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.618943E+01	1.841255E-02	1.476432E-01
6.374300E+03	-1.618983E+01	1.856839E-02	1.473515E-01
6.376200E+03	-1.618987E+01	1.850318E-02	1.470744E-01
6.378200E+03	-1.618984E+01	1.862474E-02	1.467888E-01
6.380200E+03	-1.619036E+01	1.939610E-02	1.465047E-01
6.382200E+03	-1.619039E+01	2.036990E-02	1.462206E-01
6.384100E+03	-1.618995E+01	2.018808E-02	1.459509E-01
6.386100E+03	-1.618965E+01	2.096088E-02	1.456670E-01
6.388100E+03	-1.618952E+01	1.982910E-02	1.453833E-01
6.390000E+03	-1.618953E+01	1.965474E-02	1.451138E-01
6.392000E+03	-1.618919E+01	1.971442E-02	1.448302E-01
6.394000E+03	-1.618886E+01	1.966154E-02	1.445467E-01
6.395900E+03	-1.618875E+01	1.954507E-02	1.442774E-01
6.397900E+03	-1.618829E+01	1.923653E-02	1.439941E-01
6.399900E+03	-1.618732E+01	1.929629E-02	1.437109E-01
6.401900E+03	-1.618700E+01	1.972300E-02	1.434277E-01
6.403800E+03	-1.618666E+01	1.978192E-02	1.431588E-01
6.405800E+03	-1.618539E+01	2.046024E-02	1.428758E-01
6.407800E+03	-1.618424E+01	2.019475E-02	1.425929E-01
6.409700E+03	-1.618381E+01	1.989995E-02	1.423242E-01
6.411700E+03	-1.618395E+01	1.864613E-02	1.420415E-01
6.413700E+03	-1.618417E+01	1.897635E-02	1.417589E-01
6.415700E+03	-1.618487E+01	1.900643E-02	1.414763E-01
6.417600E+03	-1.618487E+01	1.925147E-02	1.412080E-01
6.419600E+03	-1.618377E+01	1.928679E-02	1.409256E-01
6.421600E+03	-1.618340E+01	1.939672E-02	1.406433E-01
6.423500E+03	-1.618395E+01	1.940482E-02	1.403753E-01
6.425500E+03	-1.618393E+01	1.953510E-02	1.400931E-01
6.427500E+03	-1.618306E+01	1.926778E-02	1.398111E-01
6.429500E+03	-1.618275E+01	1.831422E-02	1.395292E-01
6.431400E+03	-1.618378E+01	1.584253E-02	1.392614E-01
6.433400E+03	-1.618412E+01	1.583540E-02	1.389796E-01
6.435400E+03	-1.618327E+01	1.522268E-02	1.386980E-01
6.437300E+03	-1.618330E+01	1.540478E-02	1.384304E-01
6.439300E+03	-1.618405E+01	1.558758E-02	1.381489E-01
6.441300E+03	-1.618443E+01	1.556199E-02	1.378675E-01
6.443200E+03	-1.618432E+01	1.581440E-02	1.376002E-01
6.445200E+03	-1.618410E+01	1.601374E-02	1.373190E-01
6.447200E+03	-1.618434E+01	1.601513E-02	1.370378E-01
6.449200E+03	-1.618533E+01	1.619419E-02	1.367567E-01
6.451100E+03	-1.618627E+01	1.760737E-02	1.364898E-01
6.453100E+03	-1.618693E+01	1.755530E-02	1.362089E-01
6.455100E+03	-1.618751E+01	1.632148E-02	1.359281E-01
6.457000E+03	-1.618840E+01	1.655040E-02	1.356614E-01
6.459000E+03	-1.618939E+01	1.662043E-02	1.353807E-01
6.461000E+03	-1.619013E+01	1.664443E-02	1.351002E-01
6.463000E+03	-1.619030E+01	1.608842E-02	1.348197E-01
6.464900E+03	-1.618965E+01	1.615984E-02	1.345533E-01
6.466900E+03	-1.618930E+01	1.622052E-02	1.342730E-01
6.468900E+03	-1.618973E+01	1.600302E-02	1.339928E-01
6.470800E+03	-1.619040E+01	1.599955E-02	1.337266E-01
6.472800E+03	-1.619038E+01	1.584928E-02	1.334466E-01
6.474800E+03	-1.619022E+01	1.567872E-02	1.331666E-01
6.476800E+03	-1.618979E+01	1.583195E-02	1.328867E-01
6.478700E+03	-1.618926E+01	1.575475E-02	1.326209E-01
6.480700E+03	-1.618918E+01	1.608754E-02	1.323412E-01
6.482700E+03	-1.618962E+01	1.683326E-02	1.320616E-01
6.484600E+03	-1.619019E+01	1.667173E-02	1.317960E-01
6.486600E+03	-1.618990E+01	1.680027E-02	1.315166E-01
6.488600E+03	-1.618883E+01	1.614447E-02	1.312372E-01
6.490500E+03	-1.618807E+01	1.590998E-02	1.309719E-01
6.492500E+03	-1.618751E+01	1.642588E-02	1.306927E-01
6.494500E+03	-1.618725E+01	1.684616E-02	1.304136E-01
6.496500E+03	-1.618774E+01	1.714857E-02	1.301345E-01
6.498400E+03	-1.618811E+01	1.723865E-02	1.298695E-01
6.500400E+03	-1.618830E+01	1.591041E-02	1.295907E-01
6.502400E+03	-1.618811E+01	1.579761E-02	1.293119E-01
6.504300E+03	-1.618787E+01	1.780009E-02	1.290471E-01
6.506300E+03	-1.618716E+01	1.843284E-02	1.287685E-01
6.508300E+03	-1.618576E+01	1.954822E-02	1.284900E-01
6.510300E+03	-1.618522E+01	1.960546E-02	1.282116E-01
6.512200E+03	-1.618543E+01	2.117274E-02	1.279471E-01
6.514200E+03	-1.618554E+01	2.186792E-02	1.276688E-01
6.516200E+03	-1.618571E+01	2.113110E-02	1.273907E-01
6.518100E+03	-1.618563E+01	2.112755E-02	1.271265E-01
6.520100E+03	-1.618575E+01	2.127406E-02	1.268484E-01
6.522100E+03	-1.618600E+01	2.339922E-02	1.265705E-01
6.524100E+03	-1.618596E+01	2.439219E-02	1.262786E-01
6.526000E+03	-1.618607E+01	2.450912E-02	1.259246E-01
6.528000E+03	-1.618620E+01	2.479648E-02	1.255522E-01
6.530000E+03	-1.618614E+01	2.447859E-02	1.251798E-01
6.531900E+03	-1.618579E+01	2.451364E-02	1.248262E-01
6.533900E+03	-1.618593E+01	2.468472E-02	1.244541E-01
6.535900E+03	-1.618617E+01	2.402820E-02	1.240821E-01
6.537800E+03	-1.618694E+01	2.373998E-02	1.237288E-01
6.539800E+03	-1.618802E+01	2.401104E-02	1.233570E-01
6.541800E+03	-1.618803E+01	2.324390E-02	1.229854E-01
6.543800E+03	-1.618766E+01	2.242587E-02	1.226138E-01
6.545700E+03	-1.618776E+01	2.265911E-02	1.222609E-01
6.547700E+03	-1.618775E+01	2.428714E-02	1.218896E-01
6.549700E+03	-1.618778E+01	2.483757E-02	1.215184E-01
6.551600E+03	-1.618833E+01	2.486200E-02	1.211658E-01
6.553600E+03	-1.618879E+01	2.384833E-02	1.207948E-01
6.555600E+03	-1.618926E+01	2.334419E-02	1.204239E-01
6.557600E+03	-1.618935E+01	2.235627E-02	1.200532E-01
6.559500E+03	-1.618952E+01	2.234228E-02	1.197010E-01
6.561500E+03	-1.618999E+01	2.153633E-02	1.193305E-01
6.563500E+03	-1.619070E+01	2.066833E-02	1.189600E-01
6.565400E+03	-1.619144E+01	2.070244E-02	1.186082E-01
6.567400E+03	-1.619222E+01	2.079067E-02	1.182380E-01
6.569400E+03	-1.619266E+01	2.075057E-02	1.178679E-01
6.571400E+03	-1.619310E+01	1.822472E-02	1.174979E-01
6.573300E+03	-1.619391E+01	1.596060E-02	1.171465E-01
6.575300E+03	-1.619439E+01	1.601198E-02	1.167767E-01
6.577300E+03	-1.619436E+01	1.588321E-02	1.164071E-01
6.579200E+03	-1.619463E+01	1.596821E-02	1.160560E-01
6.581200E+03	-1.619493E+01	1.577767E-02	1.156866E-01
6.583200E+03	-1.619506E+01	1.551159E-02	1.153172E-01
6.585100E+03	-1.619553E+01	1.593117E-02	1.149665E-01
6.587100E+03	-1.619597E+01	1.597462E-02	1.145974E-01
6.589100E+03	-1.619606E+01	1.575865E-02	1.142284E-01
6.591100E+03	-1.619648E+01	1.566442E-02	1.138595E-01
6.593000E+03	-1.619657E+01	1.567465E-02	1.135091E-01
6.595000E+03	-1.619689E+01	1.587258E-02	1.131405E-01
6.597000E+03	-1.619740E+01	1.347911E-02	1.127719E-01
6.598900E+03	-1.619720E+01	1.199468E-02	1.124219E-01
6.600900E+03	-1.619692E+01	1.290570E-02	1.120535E-01
6.602900E+03	-1.619682E+01	1.274244E-02	1.116853E-01
6.604900E+03	-1.619622E+01	1.257317E-02	1.113172E-01
6.606800E+03	-1.619503E+01	1.249263E-02	1.109676E-01
6.608800E+03	-1.619479E+01	1.206525E-02	1.105997E-01
6.610800E+03	-1.619486E+01	1.093759E-02	1.102319E-01
6.612700E+03	-1.619397E+01	1.054525E-02	1.098826E-01
6.614700E+03	-1.619269E+01	1.275492E-02	1.095150E-01
6.616700E+03	-1.619173E+01	1.494043E-02	1.091476E-01
6.618700E+03	-1.618992E+01	1.452890E-02	1.087802E-01
6.620600E+03	-1.618835E+01	1.401144E-02	1.084313E-01
6.622600E+03	-1.618780E+01	1.363275E-02	1.080642E-01
6.624600E+03	-1.618659E+01	1.368940E-02	1.076972E-01
6.626500E+03	-1.618514E+01	1.396832E-02	1.073486E-01
6.628500E+03	-1.618377E+01	1.404811E-02	1.069818E-01
6.630500E+03	-1.618325E+01	1.404926E-02	1.066151E-01
6.632400E+03	-1.618285E+01	1.415930E-02	1.062669E-01
6.634400E+03	-1.618127E+01	1.375632E-02	1.059004E-01
6.636400E+03	-1.618020E+01	1.367652E-02	1.055340E-01
6.638400E+03	-1.618018E+01	1.382581E-02	1.051678E-01
6.640300E+03	-1.617982E+01	1.381432E-02	1.048199E-01
6.642300E+03	-1.617904E+01	1.396650E-02	1.044539E-01
6.644300E+03	-1.617804E+01	1.366983E-02	1.040879E-01
6.646200E+03	-1.617734E+01	1.385180E-02	1.037404E-01
6.648200E+03	-1.617729E+01	1.400241E-02	1.033747E-01
6.650200E+03	-1.617763E+01	1.317229E-02	1.030091E-01
6.652200E+03	-1.617738E+01	1.313361E-02	1.026436E-01
6.654100E+03	-1.617691E+01	1.322782E-02	1.022965E-01
6.656100E+03	-1.617668E+01	1.316106E-02	1.019312E-01
6.658100E+03	-1.617627E+01	1.317713E-02	1.015660E-01
6.660000E+03	-1.617542E+01	1.319602E-02	1.012192E-01
6.662000E+03	-1.617453E+01	1.320274E-02	1.008542E-01
6.664000E+03	-1.617349E+01	1.153864E-02	1.004894E-01
6.666000E+03	-1.617278E+01	9.101093E-03	1.001246E-01
6.667900E+03	-1.617334E+01	9.212233E-03	9.977822E-02
6.669900E+03	-1.617388E+01	1.015801E-02	9.941369E-02
6.671900E+03	-1.617379E+01	1.057958E-02	9.904927E-02
6.673800E+03	-1.617313E+01	1.108049E-02	9.870317E-02
6.675800E+03	-1.617240E+01	1.104527E-02	9.827614E-02
6.677800E+03	-1.617223E+01	1.112406E-02	9.782088E-02
6.679700E+03	-1.617216E+01	1.116536E-02	9.738850E-02
6.681700E+03	-1.617224E+01	1.096613E-02	9.693350E-02
6.683700E+03	-1.617236E+01	1.098903E-02	9.647864E-02
6.685700E+03	-1.617244E+01	1.096494E-02	9.602392E-02
6.687600E+03	-1.617208E+01	1.157808E-02	9.559205E-02
6.689600E+03	-1.617163E+01	1.211600E-02	9.513759E-02
6.691600E+03	-1.617162E+01	1.189695E-02	9.468327E-02
6.693500E+03	-1.617187E+01	1.189110E-02	9.425179E-02
6.695500E+03	-1.617283E+01	1.260306E-02	9.379773E-02
6.697500E+03	-1.617423E+01	1.251399E-02	9.334380E-02
6.699500E+03	-1.617411E+01	1.255596E-02	9.289002E-02
6.701400E+03	-1.617371E+01	1.275894E-02	9.245904E-02
6.703400E+03	-1.617384E+01	1.275273E-02	9.200552E-02
6.705400E+03	-1.617377E+01	1.317084E-02	9.155213E-02
6.707300E+03	-1.617309E+01	1.323615E-02	9.112153E-02
6.709300E+03	-1.617270E+01	1.313078E-02	9.066841E-02
6.711300E+03	-1.617246E+01	1.314882E-02	9.021542E-02
6.713300E+03	-1.617225E+01	1.312252E-02	8.976256E-02
6.715200E+03	-1.617216E+01	1.298562E-02	8.933247E-02
6.717200E+03	-1.617229E+01	1.283247E-02	8.887988E-02
6.719200E+03	-1.617267E+01	1.207135E-02	8.842742E-02
6.721100E+03	-1.617313E+01	1.188740E-02	8.799771E-02
6.723100E+03	-1.617350E+01	1.159133E-02	8.754552E-02
6.725100E+03	-1.617417E+01	1.169474E-02	8.709346E-02
6.727000E+03	-1.617502E+01	1.145774E-02	8.666412E-02
6.729000E+03	-1.617455E+01	1.142380E-02	8.621233E-02
6.731000E+03	-1.617433E+01	1.151363E-02	8.576066E-02
6.733000E+03	-1.617552E+01	1.184850E-02	8.530913E-02
6.734900E+03	-1.617633E+01	1.224482E-02	8.488030E-02
6.736900E+03	-1.617662E+01	1.171354E-02	8.442903E-02
6.738900E+03	-1.617707E+01	1.208724E-02	8.397790E-02
6.740800E+03	-1.617730E+01	1.435824E-02	8.354944E-02
6.742800E+03	-1.617712E+01	1.505842E-02	8.309857E-02
6.744800E+03	-1.617701E+01	1.523245E-02	8.264783E-02
6.746800E+03	-1.617714E+01	1.637659E-02	8.219722E-02
6.748700E+03	-1.617681E+01	1.630239E-02	8.176927E-02
6.750700E+03	-1.617674E+01	1.620343E-02	8.131892E-02
6.752700E+03	-1.617659E+01	1.609316E-02	8.086871E-02
6.754600E+03	-1.617606E+01	1.564116E-02	8.044113E-02
6.756600E+03	-1.617568E+01	1.556669E-02	7.999118E-02
6.758600E+03	-1.617532E+01	1.562845E-02	7.954136E-02
6.760500E+03	-1.617526E+01	1.570310E-02	7.911415E-02
6.762500E+03	-1.617500E+01	1.565460E-02	7.866459E-02
6.764500E+03	-1.617532E+01	1.519618E-02	7.821517E-02
6.766500E+03	-1.617503E+01	1.548514E-02	7.776587E-02
6.768400E+03	-1.617467E+01	1.569046E-02	7.733917E-02
6.770400E+03	-1.617505E+01	1.561890E-02	7.689013E-02
6.772400E+03	-1.617584E+01	1.628100E-02	7.644123E-02
6.774300E+03	-1.617628E+01	1.886228E-02	7.601489E-02
6.776300E+03	-1.617654E+01	1.893646E-02	7.556625E-02
6.778300E+03	-1.617725E+01	1.891380E-02	7.511773E-02
6.780300E+03	-1.617730E+01	1.909949E-02	7.466935E-02
6.782200E+03	-1.617727E+01	1.886117E-02	7.424352E-02
6.784200E+03	-1.617775E+01	1.899704E-02	7.379539E-02
6.786200E+03	-1.617838E+01	1.919592E-02	7.334740E-02
6.788100E+03	-1.617914E+01	1.936974E-02	7.292194E-02
6.790100E+03	-1.617970E+01	1.837988E-02	7.247420E-02
6.792100E+03	-1.618082E+01	1.794019E-02	7.202660E-02
6.794100E+03	-1.618161E+01	1.748677E-02	7.157913E-02
6.796000E+03	-1.618234E+01	1.654685E-02	7.115416E-02
6.798000E+03	-1.618311E+01	1.633415E-02	7.070695E-02
6.800000E+03	-1.618360E+01	1.631643E-02	7.025987E-02
6.801900E+03	-1.618408E+01	1.746373E-02	6.983526E-02
6.803900E+03	-1.618428E+01	1.803661E-02	6.938844E-02
6.805900E+03	-1.618420E+01	2.015542E-02	6.894174E-02
6.807800E+03	-1.618392E+01	2.118777E-02	6.851751E-02
6.809800E+03	-1.618423E+01	2.199462E-02	6.807107E-02
6.811800E+03	-1.618467E+01	2.222636E-02	6.762476E-02
6.813800E+03	-1.618456E+01	2.219664E-02	6.717859E-02
6.815700E+03	-1.618390E+01	2.185975E-02	6.675484E-02
6.817700E+03	-1.618344E+01	2.207479E-02	6.630892E-02
6.819700E+03	-1.618359E+01	2.227432E-02	6.586313E-02
6.821600E+03	-1.618414E+01	2.200367E-02	6.543976E-02
6.823600E+03	-1.618412E+01	2.079564E-02	6.499422E-02
6.825600E+03	-1.618391E+01	2.069198E-02	6.454882E-02
6.827600E+03	-1.618405E+01	2.064964E-02	6.410354E-02
6.829500E+03	-1.618428E+01	2.056869E-02	6.365767E-02
6.831500E+03	-1.618499E+01	2.075422E-02	6.316585E-02
6.833500E+03	-1.618505E+01	2.047282E-02	6.267417E-02
6.835400E+03	-1.618482E+01	2.025506E-02	6.220722E-02
6.837400E+03	-1.618488E+01	1.952360E-02	6.171582E-02
6.839400E+03	-1.618453E+01	1.892935E-02	6.122457E-02
6.841400E+03	-1.618436E+01	1.861328E-02	6.073346E-02
6.843300E+03	-1.618477E+01	1.893286E-02	6.026704E-02
6.845300E+03	-1.618476E+01	2.032443E-02	5.977621E-02
6.847300E+03	-1.618473E+01	2.030780E-02	5.928553E-02
6.849200E+03	-1.618438E+01	2.062979E-02	5.881951E-02
6.851200E+03	-1.618440E+01	1.990567E-02	5.832910E-02
6.853200E+03	-1.618415E+01	1.943828E-02	5.783884E-02
6.855100E+03	-1.618371E+01	1.743836E-02	5.737322E-02
6.857100E+03	-1.618315E+01	1.628114E-02	5.688324E-02
6.859100E+03	-1.618209E+01	1.669114E-02	5.639340E-02
6.861100E+03	-1.618150E+01	1.654684E-02	5.590370E-02
6.863000E+03	-1.618108E+01	1.658356E-02	5.543862E-02
6.865000E+03	-1.618099E+01	1.655082E-02	5.494920E-02
6.867000E+03	-1.618133E+01	1.607302E-02	5.445992E-02
6.868900E+03	-1.618156E+01	1.553453E-02	5.399524E-02
6.870900E+03	-1.618142E+01	1.532787E-02	5.350624E-02
6.872900E+03	-1.618079E+01	1.415655E-02	5.301738E-02
6.874900E+03	-1.617972E+01	1.471619E-02	5.252867E-02
6.876800E+03	-1.617874E+01	1.527771E-02	5.206452E-02
6.878800E+03	-1.617816E+01	1.584747E-02	5.157608E-02
6.880800E+03	-1.617774E+01	1.595174E-02	5.108778E-02
6.882700E+03	-1.617742E+01	1.585487E-02	5.062403E-02
6.884700E+03	-1.617701E+01	1.597317E-02	5.013602E-02
6.886700E+03	-1.617687E+01	1.586443E-02	4.964814E-02
6.888700E+03	-1.617595E+01	1.616671E-02	4.916040E-02
6.890600E+03	-1.617516E+01	1.618996E-02	4.869718E-02
6.892600E+03	-1.617523E+01	1.599918E-02	4.820972E-02
6.894600E+03	-1.617534E+01	1.488369E-02	4.772241E-02
6.896500E+03	-1.617468E+01	1.482930E-02	4.725958E-02
6.898500E+03	-1.617385E+01	1.437736E-02	4.677254E-02
6.900500E+03	-1.617248E+01	1.433442E-02	4.628564E-02
6.902400E+03	-1.617177E+01	1.426074E-02	4.582321E-02
6.904400E+03	-1.617085E+01	1.372513E-02	4.533659E-02
6.906400E+03	-1.616927E+01	1.322338E-02	4.485010E-02
6.908400E+03	-1.616849E+01	1.218619E-02	4.436376E-02
6.910300E+03	-1.616815E+01	1.201424E-02	4.390186E-02
6.912300E+03	-1.616777E+01	1.266610E-02	4.341579E-02
6.914300E+03	-1.616750E+01	1.320058E-02	4.292986E-02
6.916200E+03	-1.616752E+01	1.387804E-02	4.246836E-02
6.918200E+03	-1.616766E+01	1.382479E-02	4.198270E-02
6.920200E+03	-1.616770E+01	1.445469E-02	4.149718E-02
6.922200E+03	-1.616713E+01	1.417538E-02	4.101181E-02
6.924100E+03	-1.616686E+01	1.396187E-02	4.055083E-02
6.926100E+03	-1.616676E+01	1.382272E-02	4.006573E-02
6.928100E+03	-1.616599E+01	1.322593E-02	3.958077E-02
6.930000E+03	-1.616545E+01	1.289493E-02	3.912018E-02
6.932000E+03	-1.616641E+01	1.288810E-02	3.863550E-02
6.934000E+03	-1.616742E+01	1.277763E-02	3.815095E-02
6.936000E+03	-1.616763E+01	1.360763E-02	3.766654E-02
6.937900E+03	-1.616774E+01	1.291863E-02	3.720648E-02
6.939900E+03	-1.616781E+01	1.242163E-02	3.672234E-02
6.941900E+03	-1.616758E+01	1.235445E-02	3.623834E-02
6.943800E+03	-1.616710E+01	1.195784E-02	3.577867E-02
6.945800E+03	-1.616691E+01	1.191515E-02	3.529495E-02
6.947800E+03	-1.616697E+01	1.248118E-02	3.481136E-02
6.949700E+03	-1.616643E+01	1.277467E-02	3.435208E-02
6.951700E+03	-1.616649E+01	1.316096E-02	3.386877E-02
6.953700E+03	-1.616701E+01	1.335925E-02	3.338559E-02
6.955700E+03	-1.616758E+01	1.322260E-02	3.290256E-02
6.957600E+03	-1.616804E+01	1.255991E-02	3.244380E-02
6.959600E+03	-1.616863E+01	1.277933E-02	3.196103E-02
6.961600E+03	-1.616908E+01	1.234895E-02	3.147840E-02
6.963500E+03	-1.616905E+01	1.240340E-02	3.102004E-02
6.965500E+03	-1.616981E+01	1.132493E-02	3.053768E-02
6.967500E+03	-1.617003E+01	1.152326E-02	3.005546E-02
6.969500E+03	-1.617067E+01	1.105158E-02	2.957338E-02
6.971400E+03	-1.617197E+01	1.176717E-02	2.911553E-02
6.973400E+03	-1.617292E+01	1.171616E-02	2.863372E-02
6.975400E+03	-1.617326E+01	1.150596E-02	2.815205E-02
6.977300E+03	-1.617390E+01	1.154457E-02	2.769459E-02
6.979300E+03	-1.617419E+01	1.199952E-02	2.721318E-02
6.981300E+03	-1.617411E+01	1.208803E-02	2.673192E-02
6.983300E+03	-1.617462E+01	1.320215E-02	2.625079E-02
6.985200E+03	-1.617542E+01	1.219178E-02	2.579385E-02
6.987200E+03	-1.617587E+01	1.223912E-02	2.531066E-02
6.989200E+03	-1.617622E+01	1.223592E-02	2.482541E-02
6.991100E+03	-1.617682E+01	1.227225E-02	2.436455E-02
6.993100E+03	-1.617776E+01	1.228237E-02	2.387957E-02
6.995100E+03	-1.617836E+01	1.239074E-02	2.339473E-02
6.997000E+03	-1.617890E+01	1.204799E-02	2.293426E-02
6.999000E+03	-1.617933E+01	1.211142E-02	2.244968E-02
7.001000E+03	-1.617960E+01	1.163709E-02	2.196525E-02
7.003000E+03	-1.617972E+01	1.124924E-02	2.148096E-02
7.004900E+03	-1.617978E+01	1.164366E-02	2.102100E-02
7.006900E+03	-1.617984E+01	1.167423E-02	2.053698E-02
7.008900E+03	-1.618003E+01	1.166164E-02	2.005309E-02
7.010800E+03	-1.618037E+01	1.189163E-02	1.959353E-02
7.012800E+03	-1.618035E+01	1.261004E-02	1.910991E-02
7.014800E+03	-1.618020E+01	1.287843E-02	1.862643E-02
7.016800E+03	-1.617954E+01	1.252500E-02	1.814309E-02
7.018700E+03	-1.617950E+01	1.323139E-02	1.768404E-02
7.020700E+03	-1.617978E+01	1.341380E-02	1.720097E-02
7.022700E+03	-1.617991E+01	1.355719E-02	1.671803E-02
7.024600E+03	-1.618021E+01	1.366630E-02	1.625937E-02
7.026600E+03	-1.618034E+01	1.404876E-02	1.577670E-02
7.028600E+03	-1.618062E+01	1.368029E-02	1.529417E-02
7.030600E+03	-1.618098E+01	1.390274E-02	1.481178E-02
7.032500E+03	-1.618117E+01	1.295683E-02	1.435363E-02
7.034500E+03	-1.618070E+01	1.292891E-02	1.387150E-02
7.036500E+03	-1.618041E+01	1.284026E-02	1.338951E-02
7.038400E+03	-1.618035E+01	1.280335E-02	1.293175E-02
7.040400E+03	-1.618071E+01	1.323745E-02	1.245003E-02
7.042400E+03	-1.618128E+01	1.319406E-02	1.196845E-02
7.044300E+03	-1.618137E+01	1.293356E-02	1.151107E-02
7.046300E+03	-1.618087E+01	1.250782E-02	1.102975E-02
7.048300E+03	-1.618031E+01	1.257026E-02	1.054857E-02
7.050300E+03	-1.617951E+01	1.308145E-02	1.006752E-02
7.052200E+03	-1.617933E+01	1.333354E-02	9.610655E-03
7.054200E+03	-1.617903E+01	1.412684E-02	9.129876E-03
7.056200E+03	-1.617882E+01	1.404872E-02	8.649233E-03
7.058100E+03	-1.617911E+01	1.393390E-02	8.192748E-03
7.060100E+03	-1.617935E+01	1.368946E-02	7.712371E-03
7.062100E+03	-1.617972E+01	1.259467E-02	7.232129E-03
7.064100E+03	-1.617991E+01	1.189616E-02	6.752024E-03
7.066000E+03	-1.618024E+01	1.208268E-02	6.296050E-03
7.068000E+03	-1.618081E+01	1.142652E-02	5.816209E-03
7.070000E+03	-1.618136E+01	1.072269E-02	5.336505E-03
7.071900E+03	-1.618165E+01	1.048852E-02	4.880911E-03
7.073900E+03	-1.618198E+01	1.035489E-02	4.401471E-03
7.075900E+03	-1.618215E+01	9.708167E-03	3.922166E-03
7.077900E+03	-1.618308E+01	9.360502E-03	3.442997E-03
7.079800E+03	-1.618420E+01	9.184441E-03	2.987912E-03
7.081800E+03	-1.618519E+01	9.207238E-03	2.509007E-03
7.083800E+03	-1.618557E+01	9.159096E-03	2.030237E-03
7.085700E+03	-1.618587E+01	9.169754E-03	1.575531E-03
7.087700E+03	-1.618598E+01	9.096519E-03	1.097024E-03
7.089700E+03	-1.618655E+01	8.390911E-03	6.186525E-04
7.091600E+03	-1.618779E+01	8.404037E-03	1.643246E-04
7.093600E+03	-1.618862E+01	1.029035E-02	-3.137839E-04
7.095600E+03	-1.618880E+01	1.093671E-02	-7.917575E-04
7.097600E+03	-1.618912E+01	1.130346E-02	-1.269597E-03
7.099500E+03	-1.618989E+01	1.080997E-02	-1.723419E-03
7.101500E+03	-1.619021E+01	1.088850E-02	-2.200995E-03
7.103500E+03	-1.619089E+01	9.315976E-03	-2.678437E-03
7.105400E+03	-1.619140E+01	9.650244E-03	-3.131883E-03
7.107400E+03	-1.619173E+01	1.020687E-02	-3.609063E-03
7.109400E+03	-1.619258E+01	1.135641E-02	-4.086109E-03
7.111400E+03	-1.619326E+01	1.147366E-02	-4.563020E-03
7.113300E+03	-1.619382E+01	1.146058E-02	-5.015962E-03
7.115300E+03	-1.619498E+01	1.123326E-02	-5.492612E-03
7.117300E+03	-1.619591E+01	1.184837E-02	-5.969128E-03
7.119200E+03	-1.619596E+01	1.246562E-02	-6.421695E-03
7.121200E+03	-1.619654E+01	1.256261E-02	-6.897950E-03
7.123200E+03	-1.619728E+01	1.263562E-02	-7.374071E-03
7.125200E+03	-1.619864E+01	1.279810E-02	-7.850059E-03
7.127100E+03	-1.620004E+01	1.349813E-02	-8.302124E-03
7.129100E+03	-1.620103E+01	1.372979E-02	-8.777851E-03
7.131100E+03	-1.620183E+01	1.410726E-02	-9.253445E-03
7.133000E+03	-1.620254E+01	1.438598E-02	-9.705135E-03
7.135000E+03	-1.620316E+01	1.462300E-02	-1.018047E-02
7.137000E+03	-1.620353E+01	1.462545E-02	-1.065567E-02
7.138900E+03	-1.620392E+01	1.481793E-02	-1.110699E-02
7.140900E+03	-1.620403E+01	1.483996E-02	-1.158193E-02
7.142900E+03	-1.620453E+01	1.377790E-02	-1.205674E-02
7.144900E+03	-1.620542E+01	1.323576E-02	-1.253141E-02
7.146800E+03	-1.620624E+01	1.277883E-02	-1.298223E-02
7.148800E+03	-1.620718E+01	1.322946E-02	-1.343275E-02
7.150800E+03	-1.620798E+01	1.293506E-02	-1.387120E-02
7.152700E+03	-1.620857E+01	1.287966E-02	-1.428760E-02
7.154700E+03	-1.620910E+01	1.276066E-02	-1.472581E-02
7.156700E+03	-1.620910E+01	1.302619E-02	-1.516389E-02
7.158700E+03	-1.620958E+01	1.296720E-02	-1.560185E-02
7.160600E+03	-1.621033E+01	1.287299E-02	-1.601780E-02
7.162600E+03	-1.621098E+01	1.286292E-02	-1.645552E-02
7.164600E+03	-1.621171E+01	1.368979E-02	-1.689312E-02
7.166500E+03	-1.621304E+01	1.344753E-02	-1.730872E-02
7.168500E+03	-1.621458E+01	1.436875E-02	-1.774608E-02
7.170500E+03	-1.621634E+01	1.414589E-02	-1.818332E-02
7.172500E+03	-1.621745E+01	1.404012E-02	-1.862044E-02
7.174400E+03	-1.621734E+01	1.406099E-02	-1.903559E-02
7.176400E+03	-1.621725E+01	1.354585E-02	-1.947247E-02
7.178400E+03	-1.621757E+01	1.369784E-02	-1.990922E-02
7.180300E+03	-1.621767E+01	1.332649E-02	-2.032403E-02
7.182300E+03	-1.621833E+01	1.325608E-02	-2.076055E-02
7.184300E+03	-1.621871E+01	1.366640E-02	-2.119695E-02
7.186200E+03	-1.621915E+01	1.423739E-02	-2.161141E-02
7.188200E+03	-1.621943E+01	1.396267E-02	-2.204758E-02
7.190200E+03	-1.621974E+01	1.402210E-02	-2.248362E-02
7.192200E+03	-1.622091E+01	1.471537E-02	-2.291954E-02
7.194100E+03	-1.622163E+01	1.472993E-02	-2.333355E-02
7.196100E+03	-1.622264E+01	1.716651E-02	-2.376923E-02
7.198100E+03	-1.622328E+01	1.698783E-02	-2.420479E-02
7.200000E+03	-1.622387E+01	1.695264E-02	-2.461846E-02
