#wls	flux	fluxerr	mangling_mask
8.219102E+03	-1.641891E+01	2.534976E-02	3.436771E-02
8.219302E+03	-1.641894E+01	2.539063E-02	3.437186E-02
8.219502E+03	-1.641888E+01	2.537527E-02	3.437601E-02
8.219702E+03	-1.641882E+01	2.538022E-02	3.438016E-02
8.219902E+03	-1.641886E+01	2.536229E-02	3.438430E-02
8.220102E+03	-1.641880E+01	2.534152E-02	3.438845E-02
8.220302E+03	-1.641865E+01	2.564150E-02	3.439260E-02
8.220503E+03	-1.641856E+01	2.573822E-02	3.439677E-02
8.220703E+03	-1.641854E+01	2.574690E-02	3.440092E-02
8.220903E+03	-1.641854E+01	2.582947E-02	3.440507E-02
8.221103E+03	-1.641851E+01	2.594424E-02	3.440922E-02
8.221303E+03	-1.641845E+01	2.592884E-02	3.441337E-02
8.221503E+03	-1.641843E+01	2.576970E-02	3.441752E-02
8.221703E+03	-1.641843E+01	2.565062E-02	3.442166E-02
8.221903E+03	-1.641838E+01	2.561980E-02	3.442581E-02
8.222103E+03	-1.641831E+01	2.557522E-02	3.442996E-02
8.222303E+03	-1.641827E+01	2.555796E-02	3.443411E-02
8.222503E+03	-1.641828E+01	2.554928E-02	3.443826E-02
8.222703E+03	-1.641822E+01	2.543654E-02	3.444240E-02
8.222903E+03	-1.641816E+01	2.551857E-02	3.444655E-02
8.223103E+03	-1.641817E+01	2.545851E-02	3.445070E-02
8.223303E+03	-1.641819E+01	2.545738E-02	3.445485E-02
8.223503E+03	-1.641819E+01	2.546550E-02	3.445899E-02
8.223702E+03	-1.641820E+01	2.546494E-02	3.446312E-02
8.223903E+03	-1.641822E+01	2.543813E-02	3.446729E-02
8.224103E+03	-1.641823E+01	2.546191E-02	3.447144E-02
8.224302E+03	-1.641824E+01	2.533959E-02	3.447556E-02
8.224503E+03	-1.641827E+01	2.514713E-02	3.447973E-02
8.224702E+03	-1.641838E+01	2.488141E-02	3.448386E-02
8.224902E+03	-1.641851E+01	2.467121E-02	3.448800E-02
8.225102E+03	-1.641861E+01	2.468820E-02	3.449215E-02
8.225302E+03	-1.641869E+01	2.469823E-02	3.449630E-02
8.225502E+03	-1.641877E+01	2.469472E-02	3.450044E-02
8.225703E+03	-1.641885E+01	2.474270E-02	3.450461E-02
8.225903E+03	-1.641887E+01	2.480792E-02	3.450875E-02
8.226103E+03	-1.641880E+01	2.491107E-02	3.451290E-02
8.226303E+03	-1.641875E+01	2.490197E-02	3.451705E-02
8.226503E+03	-1.641875E+01	2.490469E-02	3.452119E-02
8.226703E+03	-1.641872E+01	2.494646E-02	3.452534E-02
8.226903E+03	-1.641875E+01	2.498673E-02	3.452948E-02
8.227103E+03	-1.641872E+01	2.498246E-02	3.453363E-02
8.227303E+03	-1.641858E+01	2.498956E-02	3.453778E-02
8.227503E+03	-1.641854E+01	2.498046E-02	3.454192E-02
8.227703E+03	-1.641857E+01	2.493540E-02	3.454607E-02
8.227903E+03	-1.641856E+01	2.490890E-02	3.455021E-02
8.228103E+03	-1.641850E+01	2.489226E-02	3.455436E-02
8.228303E+03	-1.641852E+01	2.475570E-02	3.455850E-02
8.228503E+03	-1.641853E+01	2.482418E-02	3.456265E-02
8.228703E+03	-1.641847E+01	2.483462E-02	3.456679E-02
8.228903E+03	-1.641837E+01	2.484003E-02	3.457094E-02
8.229103E+03	-1.641829E+01	2.482862E-02	3.457508E-02
8.229303E+03	-1.641819E+01	2.486515E-02	3.457922E-02
8.229503E+03	-1.641809E+01	2.481779E-02	3.458337E-02
8.229703E+03	-1.641804E+01	2.517120E-02	3.458751E-02
8.229903E+03	-1.641803E+01	2.516907E-02	3.459166E-02
8.230103E+03	-1.641800E+01	2.513233E-02	3.459580E-02
8.230303E+03	-1.641802E+01	2.512307E-02	3.459995E-02
8.230503E+03	-1.641800E+01	2.513447E-02	3.460409E-02
8.230703E+03	-1.641796E+01	2.508748E-02	3.460823E-02
8.230903E+03	-1.641793E+01	2.506836E-02	3.461238E-02
8.231104E+03	-1.641789E+01	2.519254E-02	3.461654E-02
8.231304E+03	-1.641785E+01	2.519830E-02	3.462068E-02
8.231504E+03	-1.641783E+01	2.505421E-02	3.462483E-02
8.231704E+03	-1.641785E+01	2.508551E-02	3.462897E-02
8.231904E+03	-1.641781E+01	2.510210E-02	3.463311E-02
8.232104E+03	-1.641782E+01	2.510693E-02	3.463726E-02
8.232304E+03	-1.641786E+01	2.485237E-02	3.464140E-02
8.232504E+03	-1.641780E+01	2.488713E-02	3.464554E-02
8.232704E+03	-1.641769E+01	2.465251E-02	3.464969E-02
8.232904E+03	-1.641760E+01	2.457629E-02	3.465383E-02
8.233104E+03	-1.641751E+01	2.467708E-02	3.465797E-02
8.233304E+03	-1.641743E+01	2.504396E-02	3.466211E-02
8.233504E+03	-1.641738E+01	2.514833E-02	3.466626E-02
8.233704E+03	-1.641734E+01	2.515815E-02	3.467040E-02
8.233904E+03	-1.641723E+01	2.525721E-02	3.467454E-02
8.234104E+03	-1.641709E+01	2.552879E-02	3.467868E-02
8.234304E+03	-1.641695E+01	2.549522E-02	3.468282E-02
8.234504E+03	-1.641681E+01	2.551697E-02	3.468697E-02
8.234704E+03	-1.641673E+01	2.550817E-02	3.469111E-02
8.234904E+03	-1.641671E+01	2.553166E-02	3.469525E-02
8.235104E+03	-1.641674E+01	2.553134E-02	3.469939E-02
8.235304E+03	-1.641667E+01	2.543837E-02	3.470353E-02
8.235504E+03	-1.641657E+01	2.534655E-02	3.470767E-02
8.235704E+03	-1.641650E+01	2.568099E-02	3.471182E-02
8.235904E+03	-1.641643E+01	2.571476E-02	3.471596E-02
8.236104E+03	-1.641645E+01	2.591046E-02	3.472010E-02
8.236303E+03	-1.641644E+01	2.588675E-02	3.472422E-02
8.236504E+03	-1.641632E+01	2.606765E-02	3.472838E-02
8.236704E+03	-1.641615E+01	2.592512E-02	3.473252E-02
8.236905E+03	-1.641607E+01	2.583489E-02	3.473668E-02
8.237104E+03	-1.641610E+01	2.576241E-02	3.474080E-02
8.237305E+03	-1.641620E+01	2.579306E-02	3.474496E-02
8.237504E+03	-1.641625E+01	2.582994E-02	3.474908E-02
8.237704E+03	-1.641621E+01	2.582485E-02	3.475322E-02
8.237904E+03	-1.641621E+01	2.582430E-02	3.475736E-02
8.238104E+03	-1.641622E+01	2.583589E-02	3.476150E-02
8.238304E+03	-1.641623E+01	2.592965E-02	3.476564E-02
8.238504E+03	-1.641618E+01	2.603019E-02	3.476978E-02
8.238704E+03	-1.641618E+01	2.613474E-02	3.477392E-02
8.238904E+03	-1.641625E+01	2.613879E-02	3.477806E-02
8.239104E+03	-1.641628E+01	2.609675E-02	3.478220E-02
8.239304E+03	-1.641624E+01	2.590162E-02	3.478634E-02
8.239504E+03	-1.641606E+01	2.587501E-02	3.479048E-02
8.239704E+03	-1.641595E+01	2.586455E-02	3.479462E-02
8.239904E+03	-1.641600E+01	2.576405E-02	3.479876E-02
8.240104E+03	-1.641606E+01	2.554578E-02	3.480290E-02
8.240304E+03	-1.641602E+01	2.570774E-02	3.480704E-02
8.240504E+03	-1.641600E+01	2.570155E-02	3.481118E-02
8.240704E+03	-1.641594E+01	2.569971E-02	3.481531E-02
8.240904E+03	-1.641578E+01	2.569688E-02	3.481945E-02
8.241104E+03	-1.641564E+01	2.566604E-02	3.482359E-02
8.241304E+03	-1.641554E+01	2.559589E-02	3.482773E-02
8.241504E+03	-1.641544E+01	2.552173E-02	3.483187E-02
8.241704E+03	-1.641538E+01	2.560869E-02	3.483601E-02
8.241905E+03	-1.641536E+01	2.561327E-02	3.484017E-02
8.242105E+03	-1.641537E+01	2.574723E-02	3.484430E-02
8.242305E+03	-1.641536E+01	2.578274E-02	3.484844E-02
8.242505E+03	-1.641531E+01	2.580322E-02	3.485258E-02
8.242705E+03	-1.641528E+01	2.581237E-02	3.485672E-02
8.242905E+03	-1.641537E+01	2.599149E-02	3.486085E-02
8.243105E+03	-1.641537E+01	2.612869E-02	3.486499E-02
8.243305E+03	-1.641525E+01	2.611415E-02	3.486913E-02
8.243505E+03	-1.641525E+01	2.611549E-02	3.487327E-02
8.243705E+03	-1.641539E+01	2.595892E-02	3.487740E-02
8.243905E+03	-1.641546E+01	2.583782E-02	3.488154E-02
8.244105E+03	-1.641553E+01	2.583993E-02	3.488568E-02
8.244305E+03	-1.641560E+01	2.576589E-02	3.488982E-02
8.244505E+03	-1.641570E+01	2.583150E-02	3.489395E-02
8.244705E+03	-1.641575E+01	2.593299E-02	3.489809E-02
8.244905E+03	-1.641581E+01	2.590874E-02	3.490223E-02
8.245105E+03	-1.641590E+01	2.590493E-02	3.490636E-02
8.245305E+03	-1.641595E+01	2.590680E-02	3.491050E-02
8.245505E+03	-1.641603E+01	2.586985E-02	3.491463E-02
8.245705E+03	-1.641612E+01	2.588356E-02	3.491877E-02
8.245905E+03	-1.641613E+01	2.583315E-02	3.492291E-02
8.246105E+03	-1.641614E+01	2.586361E-02	3.492704E-02
8.246305E+03	-1.641608E+01	2.601401E-02	3.493118E-02
8.246505E+03	-1.641597E+01	2.600486E-02	3.493531E-02
8.246705E+03	-1.641583E+01	2.599006E-02	3.493945E-02
8.246905E+03	-1.641569E+01	2.598873E-02	3.494359E-02
8.247106E+03	-1.641566E+01	2.599386E-02	3.494774E-02
8.247306E+03	-1.641568E+01	2.600355E-02	3.495188E-02
8.247506E+03	-1.641567E+01	2.582907E-02	3.495601E-02
8.247706E+03	-1.641566E+01	2.564596E-02	3.496015E-02
8.247906E+03	-1.641564E+01	2.567748E-02	3.496428E-02
8.248106E+03	-1.641567E+01	2.560502E-02	3.496842E-02
8.248306E+03	-1.641569E+01	2.554467E-02	3.497255E-02
8.248506E+03	-1.641566E+01	2.559021E-02	3.497669E-02
8.248706E+03	-1.641567E+01	2.562602E-02	3.498082E-02
8.248906E+03	-1.641570E+01	2.602697E-02	3.498496E-02
8.249105E+03	-1.641571E+01	2.628093E-02	3.498907E-02
8.249306E+03	-1.641579E+01	2.628717E-02	3.499323E-02
8.249505E+03	-1.641589E+01	2.630447E-02	3.499734E-02
8.249706E+03	-1.641594E+01	2.636297E-02	3.500150E-02
8.249906E+03	-1.641583E+01	2.659888E-02	3.500563E-02
8.250105E+03	-1.641571E+01	2.656184E-02	3.500974E-02
8.250305E+03	-1.641565E+01	2.654104E-02	3.501388E-02
8.250505E+03	-1.641567E+01	2.667465E-02	3.501801E-02
8.250705E+03	-1.641577E+01	2.667454E-02	3.502214E-02
8.250905E+03	-1.641586E+01	2.668437E-02	3.502628E-02
8.251105E+03	-1.641596E+01	2.663357E-02	3.503041E-02
8.251305E+03	-1.641602E+01	2.679133E-02	3.503454E-02
8.251505E+03	-1.641591E+01	2.679816E-02	3.503868E-02
8.251705E+03	-1.641582E+01	2.682280E-02	3.504281E-02
8.251905E+03	-1.641593E+01	2.682677E-02	3.504694E-02
8.252105E+03	-1.641602E+01	2.689325E-02	3.505108E-02
8.252305E+03	-1.641609E+01	2.712470E-02	3.505521E-02
8.252506E+03	-1.641621E+01	2.717947E-02	3.505936E-02
8.252706E+03	-1.641627E+01	2.728348E-02	3.506350E-02
8.252906E+03	-1.641635E+01	2.731419E-02	3.506763E-02
8.253106E+03	-1.641637E+01	2.735232E-02	3.507176E-02
8.253306E+03	-1.641631E+01	2.740961E-02	3.507589E-02
8.253506E+03	-1.641626E+01	2.744935E-02	3.508003E-02
8.253706E+03	-1.641625E+01	2.737653E-02	3.508416E-02
8.253906E+03	-1.641641E+01	2.708456E-02	3.508829E-02
8.254106E+03	-1.641649E+01	2.691825E-02	3.509242E-02
8.254306E+03	-1.641652E+01	2.706244E-02	3.509655E-02
8.254506E+03	-1.641660E+01	2.712958E-02	3.510069E-02
8.254706E+03	-1.641666E+01	2.713379E-02	3.510482E-02
8.254906E+03	-1.641674E+01	2.730357E-02	3.510895E-02
8.255106E+03	-1.641675E+01	2.737868E-02	3.511308E-02
8.255306E+03	-1.641677E+01	2.726560E-02	3.511721E-02
8.255506E+03	-1.641678E+01	2.757296E-02	3.512134E-02
8.255706E+03	-1.641694E+01	2.763594E-02	3.512548E-02
8.255906E+03	-1.641703E+01	2.816483E-02	3.512961E-02
8.256106E+03	-1.641715E+01	2.847545E-02	3.513374E-02
8.256306E+03	-1.641728E+01	2.870196E-02	3.513787E-02
8.256506E+03	-1.641727E+01	2.877767E-02	3.514200E-02
8.256706E+03	-1.641724E+01	2.872315E-02	3.514613E-02
8.256906E+03	-1.641729E+01	2.857261E-02	3.515026E-02
8.257106E+03	-1.641744E+01	2.844580E-02	3.515439E-02
8.257306E+03	-1.641753E+01	2.847365E-02	3.515852E-02
8.257506E+03	-1.641756E+01	2.850065E-02	3.516265E-02
8.257706E+03	-1.641756E+01	2.971688E-02	3.516678E-02
8.257907E+03	-1.641754E+01	3.035719E-02	3.517093E-02
8.258107E+03	-1.641758E+01	3.117315E-02	3.517506E-02
8.258307E+03	-1.641771E+01	3.130736E-02	3.517919E-02
8.258507E+03	-1.641787E+01	3.128117E-02	3.518332E-02
8.258707E+03	-1.641796E+01	3.128528E-02	3.518745E-02
8.258907E+03	-1.641801E+01	3.242006E-02	3.519158E-02
8.259107E+03	-1.641815E+01	3.276583E-02	3.519571E-02
8.259307E+03	-1.641823E+01	3.280854E-02	3.519984E-02
8.259507E+03	-1.641817E+01	3.281122E-02	3.520397E-02
8.259707E+03	-1.641807E+01	3.286231E-02	3.520810E-02
8.259907E+03	-1.641799E+01	3.337757E-02	3.521223E-02
8.260107E+03	-1.641793E+01	3.339779E-02	3.521636E-02
8.260307E+03	-1.641786E+01	3.345622E-02	3.522049E-02
8.260507E+03	-1.641780E+01	3.349132E-02	3.522462E-02
8.260707E+03	-1.641780E+01	3.350078E-02	3.522874E-02
8.260907E+03	-1.641775E+01	3.350577E-02	3.523287E-02
8.261107E+03	-1.641765E+01	3.349846E-02	3.523700E-02
8.261307E+03	-1.641768E+01	3.350461E-02	3.524113E-02
8.261507E+03	-1.641768E+01	3.346911E-02	3.524526E-02
8.261707E+03	-1.641765E+01	3.347514E-02	3.524939E-02
8.261906E+03	-1.641774E+01	3.349599E-02	3.525349E-02
8.262106E+03	-1.641773E+01	3.353825E-02	3.525762E-02
8.262307E+03	-1.641771E+01	3.349660E-02	3.526177E-02
8.262506E+03	-1.641783E+01	3.375921E-02	3.526588E-02
8.262707E+03	-1.641793E+01	3.373918E-02	3.527003E-02
8.262906E+03	-1.641806E+01	3.473326E-02	3.527413E-02
8.263106E+03	-1.641802E+01	3.483025E-02	3.527826E-02
8.263307E+03	-1.641793E+01	3.486031E-02	3.528241E-02
8.263507E+03	-1.641797E+01	3.528076E-02	3.528654E-02
8.263707E+03	-1.641806E+01	3.524104E-02	3.529066E-02
8.263907E+03	-1.641810E+01	3.523756E-02	3.529479E-02
8.264107E+03	-1.641813E+01	3.525848E-02	3.529892E-02
8.264307E+03	-1.641821E+01	3.528406E-02	3.530304E-02
8.264507E+03	-1.641818E+01	3.525746E-02	3.530717E-02
8.264707E+03	-1.641820E+01	3.525559E-02	3.531130E-02
8.264907E+03	-1.641833E+01	3.528965E-02	3.531542E-02
8.265107E+03	-1.641836E+01	3.524304E-02	3.531955E-02
8.265307E+03	-1.641828E+01	3.525924E-02	3.532368E-02
8.265507E+03	-1.641828E+01	3.527686E-02	3.532780E-02
8.265707E+03	-1.641834E+01	3.522135E-02	3.533193E-02
8.265907E+03	-1.641838E+01	3.512566E-02	3.533606E-02
8.266107E+03	-1.641838E+01	3.513651E-02	3.534018E-02
8.266307E+03	-1.641845E+01	3.515529E-02	3.534431E-02
8.266507E+03	-1.641852E+01	3.528693E-02	3.534843E-02
8.266707E+03	-1.641859E+01	3.525420E-02	3.535256E-02
8.266907E+03	-1.641870E+01	3.551270E-02	3.535669E-02
8.267107E+03	-1.641875E+01	3.553342E-02	3.536081E-02
8.267307E+03	-1.641870E+01	3.546768E-02	3.536494E-02
8.267507E+03	-1.641859E+01	3.551307E-02	3.536906E-02
8.267707E+03	-1.641853E+01	3.560903E-02	3.537319E-02
8.267907E+03	-1.641856E+01	3.560855E-02	3.537731E-02
8.268107E+03	-1.641856E+01	3.561779E-02	3.538144E-02
8.268307E+03	-1.641852E+01	3.562395E-02	3.538556E-02
8.268508E+03	-1.641843E+01	3.569594E-02	3.538971E-02
8.268708E+03	-1.641832E+01	3.575075E-02	3.539383E-02
8.268908E+03	-1.641839E+01	3.548238E-02	3.539796E-02
8.269108E+03	-1.641854E+01	3.541158E-02	3.540208E-02
8.269308E+03	-1.641866E+01	3.550703E-02	3.540621E-02
8.269508E+03	-1.641873E+01	3.552886E-02	3.541033E-02
8.269708E+03	-1.641878E+01	3.552380E-02	3.541445E-02
8.269908E+03	-1.641889E+01	3.559898E-02	3.541858E-02
8.270108E+03	-1.641901E+01	3.564702E-02	3.542270E-02
8.270308E+03	-1.641914E+01	3.566225E-02	3.542683E-02
8.270508E+03	-1.641919E+01	3.566671E-02	3.543095E-02
8.270708E+03	-1.641912E+01	3.565978E-02	3.543507E-02
8.270908E+03	-1.641928E+01	3.573026E-02	3.543920E-02
8.271108E+03	-1.641945E+01	3.605615E-02	3.544332E-02
8.271308E+03	-1.641948E+01	3.637795E-02	3.544744E-02
8.271508E+03	-1.641951E+01	3.632697E-02	3.545157E-02
8.271708E+03	-1.641954E+01	3.632925E-02	3.545569E-02
8.271908E+03	-1.641957E+01	3.629320E-02	3.545981E-02
8.272108E+03	-1.641975E+01	3.629302E-02	3.546394E-02
8.272308E+03	-1.641980E+01	3.631390E-02	3.546806E-02
8.272508E+03	-1.641968E+01	3.633065E-02	3.547218E-02
8.272708E+03	-1.641961E+01	3.635490E-02	3.547631E-02
8.272908E+03	-1.641957E+01	3.632700E-02	3.548043E-02
8.273108E+03	-1.641958E+01	3.638390E-02	3.548455E-02
8.273308E+03	-1.641964E+01	3.649298E-02	3.548867E-02
8.273508E+03	-1.641966E+01	3.663268E-02	3.549280E-02
8.273708E+03	-1.641963E+01	3.678953E-02	3.549692E-02
8.273909E+03	-1.641960E+01	3.690014E-02	3.550106E-02
8.274109E+03	-1.641966E+01	3.702021E-02	3.550518E-02
8.274309E+03	-1.641985E+01	3.709768E-02	3.550930E-02
8.274508E+03	-1.641998E+01	3.713519E-02	3.551341E-02
8.274709E+03	-1.642011E+01	3.712641E-02	3.551755E-02
8.274908E+03	-1.642031E+01	3.718066E-02	3.552165E-02
8.275109E+03	-1.642036E+01	3.720850E-02	3.552579E-02
8.275308E+03	-1.642044E+01	3.719915E-02	3.552989E-02
8.275508E+03	-1.642059E+01	3.716700E-02	3.553401E-02
8.275708E+03	-1.642072E+01	3.718276E-02	3.553813E-02
8.275908E+03	-1.642081E+01	3.718138E-02	3.554226E-02
8.276108E+03	-1.642092E+01	3.718665E-02	3.554638E-02
8.276308E+03	-1.642098E+01	3.718567E-02	3.555050E-02
8.276508E+03	-1.642103E+01	3.719170E-02	3.555462E-02
8.276708E+03	-1.642116E+01	3.721295E-02	3.555874E-02
8.276908E+03	-1.642135E+01	3.724572E-02	3.556286E-02
8.277108E+03	-1.642154E+01	3.721567E-02	3.556698E-02
8.277308E+03	-1.642167E+01	3.726019E-02	3.557110E-02
8.277508E+03	-1.642180E+01	3.727467E-02	3.557522E-02
8.277708E+03	-1.642196E+01	3.728465E-02	3.557934E-02
8.277908E+03	-1.642210E+01	3.723482E-02	3.558346E-02
8.278108E+03	-1.642219E+01	3.724714E-02	3.558758E-02
8.278308E+03	-1.642225E+01	3.707642E-02	3.559170E-02
8.278508E+03	-1.642229E+01	3.707720E-02	3.559582E-02
8.278708E+03	-1.642231E+01	3.712060E-02	3.559994E-02
8.278908E+03	-1.642231E+01	3.711239E-02	3.560406E-02
8.279108E+03	-1.642239E+01	3.711941E-02	3.560818E-02
8.279309E+03	-1.642248E+01	3.712076E-02	3.561232E-02
8.279509E+03	-1.642254E+01	3.709784E-02	3.561644E-02
8.279709E+03	-1.642255E+01	3.700585E-02	3.562056E-02
8.279909E+03	-1.642260E+01	3.704615E-02	3.562468E-02
8.280109E+03	-1.642272E+01	3.706352E-02	3.562880E-02
8.280309E+03	-1.642281E+01	3.702236E-02	3.563292E-02
8.280509E+03	-1.642285E+01	3.711497E-02	3.563703E-02
8.280709E+03	-1.642285E+01	3.718901E-02	3.564115E-02
8.280909E+03	-1.642287E+01	3.708441E-02	3.564527E-02
8.281109E+03	-1.642302E+01	3.705479E-02	3.564939E-02
8.281309E+03	-1.642316E+01	3.713077E-02	3.565351E-02
8.281509E+03	-1.642327E+01	3.713192E-02	3.565763E-02
8.281709E+03	-1.642326E+01	3.711133E-02	3.566175E-02
8.281909E+03	-1.642333E+01	3.700190E-02	3.566586E-02
8.282109E+03	-1.642344E+01	3.688908E-02	3.566998E-02
8.282309E+03	-1.642354E+01	3.689018E-02	3.567410E-02
8.282509E+03	-1.642367E+01	3.680568E-02	3.567822E-02
8.282709E+03	-1.642372E+01	3.663450E-02	3.568234E-02
8.282909E+03	-1.642373E+01	3.666450E-02	3.568645E-02
8.283109E+03	-1.642383E+01	3.665338E-02	3.569057E-02
8.283309E+03	-1.642395E+01	3.668308E-02	3.569469E-02
8.283509E+03	-1.642398E+01	3.674704E-02	3.569881E-02
8.283709E+03	-1.642406E+01	3.672927E-02	3.570292E-02
8.283909E+03	-1.642418E+01	3.674800E-02	3.570704E-02
8.284109E+03	-1.642422E+01	3.674735E-02	3.571116E-02
8.284309E+03	-1.642424E+01	3.659150E-02	3.571527E-02
8.284509E+03	-1.642436E+01	3.657578E-02	3.571939E-02
8.284710E+03	-1.642450E+01	3.645662E-02	3.572353E-02
8.284910E+03	-1.642453E+01	3.650000E-02	3.572764E-02
8.285110E+03	-1.642443E+01	3.629787E-02	3.573176E-02
8.285310E+03	-1.642434E+01	3.630196E-02	3.573588E-02
8.285510E+03	-1.642437E+01	3.624510E-02	3.573999E-02
8.285710E+03	-1.642438E+01	3.618433E-02	3.574411E-02
8.285910E+03	-1.642442E+01	3.614786E-02	3.574823E-02
8.286110E+03	-1.642451E+01	3.612834E-02	3.575234E-02
8.286310E+03	-1.642453E+01	3.614440E-02	3.575646E-02
8.286510E+03	-1.642453E+01	3.614992E-02	3.576057E-02
8.286710E+03	-1.642459E+01	3.616253E-02	3.576469E-02
8.286910E+03	-1.642468E+01	3.604936E-02	3.576881E-02
8.287110E+03	-1.642475E+01	3.593387E-02	3.577292E-02
8.287309E+03	-1.642476E+01	3.583584E-02	3.577702E-02
8.287510E+03	-1.642473E+01	3.582805E-02	3.578115E-02
8.287710E+03	-1.642469E+01	3.581339E-02	3.578527E-02
8.287909E+03	-1.642462E+01	3.580219E-02	3.578936E-02
8.288110E+03	-1.642460E+01	3.580107E-02	3.579350E-02
8.288309E+03	-1.642472E+01	3.597243E-02	3.579759E-02
8.288509E+03	-1.642495E+01	3.601251E-02	3.580171E-02
8.288709E+03	-1.642506E+01	3.609196E-02	3.580582E-02
8.288909E+03	-1.642503E+01	3.595872E-02	3.580994E-02
8.289109E+03	-1.642509E+01	3.600993E-02	3.581405E-02
8.289309E+03	-1.642517E+01	3.608297E-02	3.581817E-02
8.289509E+03	-1.642524E+01	3.619489E-02	3.582228E-02
8.289709E+03	-1.642532E+01	3.647627E-02	3.582639E-02
8.289910E+03	-1.642539E+01	3.655221E-02	3.583053E-02
8.290110E+03	-1.642542E+01	3.655176E-02	3.583464E-02
8.290310E+03	-1.642552E+01	3.652380E-02	3.583876E-02
8.290510E+03	-1.642573E+01	3.652878E-02	3.584287E-02
8.290710E+03	-1.642596E+01	3.648914E-02	3.584698E-02
8.290910E+03	-1.642609E+01	3.669973E-02	3.585110E-02
8.291110E+03	-1.642617E+01	3.668878E-02	3.585521E-02
8.291310E+03	-1.642628E+01	3.669259E-02	3.585933E-02
8.291510E+03	-1.642627E+01	3.658337E-02	3.586344E-02
8.291710E+03	-1.642621E+01	3.649992E-02	3.586755E-02
8.291910E+03	-1.642613E+01	3.664912E-02	3.587167E-02
8.292110E+03	-1.642618E+01	3.674502E-02	3.587578E-02
8.292310E+03	-1.642637E+01	3.683054E-02	3.587989E-02
8.292510E+03	-1.642649E+01	3.685493E-02	3.588400E-02
8.292710E+03	-1.642661E+01	3.686134E-02	3.588812E-02
8.292910E+03	-1.642673E+01	3.685670E-02	3.589223E-02
8.293110E+03	-1.642681E+01	3.682775E-02	3.589634E-02
8.293310E+03	-1.642677E+01	3.676865E-02	3.590046E-02
8.293510E+03	-1.642673E+01	3.699213E-02	3.590457E-02
8.293710E+03	-1.642679E+01	3.703817E-02	3.590868E-02
8.293910E+03	-1.642693E+01	3.715382E-02	3.591279E-02
8.294110E+03	-1.642705E+01	3.714926E-02	3.591690E-02
8.294310E+03	-1.642718E+01	3.715003E-02	3.592102E-02
8.294510E+03	-1.642730E+01	3.713159E-02	3.592513E-02
8.294710E+03	-1.642733E+01	3.710347E-02	3.592924E-02
8.294910E+03	-1.642735E+01	3.702544E-02	3.593335E-02
8.295110E+03	-1.642744E+01	3.703788E-02	3.593746E-02
8.295311E+03	-1.642762E+01	3.700332E-02	3.594160E-02
8.295511E+03	-1.642774E+01	3.701533E-02	3.594571E-02
8.295711E+03	-1.642785E+01	3.701786E-02	3.594982E-02
8.295911E+03	-1.642805E+01	3.701340E-02	3.595393E-02
8.296111E+03	-1.642820E+01	3.704170E-02	3.595804E-02
8.296311E+03	-1.642827E+01	3.710458E-02	3.596215E-02
8.296511E+03	-1.642830E+01	3.714426E-02	3.596626E-02
8.296711E+03	-1.642842E+01	3.720221E-02	3.597037E-02
8.296911E+03	-1.642853E+01	3.723538E-02	3.597448E-02
8.297111E+03	-1.642858E+01	3.725265E-02	3.597859E-02
8.297311E+03	-1.642869E+01	3.728862E-02	3.598270E-02
8.297511E+03	-1.642890E+01	3.703246E-02	3.598681E-02
8.297711E+03	-1.642910E+01	3.684147E-02	3.599093E-02
8.297911E+03	-1.642932E+01	3.690772E-02	3.599504E-02
8.298111E+03	-1.642952E+01	3.696728E-02	3.599915E-02
8.298311E+03	-1.642964E+01	3.699469E-02	3.600326E-02
8.298511E+03	-1.642971E+01	3.684171E-02	3.600737E-02
8.298711E+03	-1.642980E+01	3.681931E-02	3.601148E-02
8.298911E+03	-1.642993E+01	3.682578E-02	3.601559E-02
8.299111E+03	-1.643002E+01	3.673082E-02	3.601969E-02
8.299311E+03	-1.643004E+01	3.675690E-02	3.602380E-02
8.299511E+03	-1.643012E+01	3.675981E-02	3.602791E-02
8.299711E+03	-1.643029E+01	3.678096E-02	3.603202E-02
8.299911E+03	-1.643036E+01	3.660237E-02	3.603613E-02
8.300111E+03	-1.643039E+01	3.659913E-02	3.604024E-02
8.300310E+03	-1.643045E+01	3.659385E-02	3.604433E-02
8.300511E+03	-1.643055E+01	3.671244E-02	3.604846E-02
8.300711E+03	-1.643064E+01	3.668018E-02	3.605257E-02
8.300912E+03	-1.643076E+01	3.658320E-02	3.605670E-02
8.301112E+03	-1.643087E+01	3.653811E-02	3.606081E-02
8.301311E+03	-1.643092E+01	3.647990E-02	3.606489E-02
8.301511E+03	-1.643092E+01	3.632052E-02	3.606900E-02
8.301711E+03	-1.643096E+01	3.623455E-02	3.607311E-02
8.301911E+03	-1.643104E+01	3.619820E-02	3.607722E-02
8.302111E+03	-1.643112E+01	3.616743E-02	3.608133E-02
8.302311E+03	-1.643118E+01	3.610890E-02	3.608544E-02
8.302511E+03	-1.643122E+01	3.606063E-02	3.608954E-02
8.302711E+03	-1.643127E+01	3.608067E-02	3.609365E-02
8.302911E+03	-1.643132E+01	3.597896E-02	3.609776E-02
8.303111E+03	-1.643143E+01	3.594905E-02	3.610187E-02
8.303311E+03	-1.643158E+01	3.598560E-02	3.610597E-02
8.303511E+03	-1.643172E+01	3.598180E-02	3.611008E-02
