#wls	flux	fluxerr	mangling_mask
1.760167E+04	-1.655685E+01	1.845306E-02	8.521888E-02
1.760227E+04	-1.655722E+01	1.839139E-02	8.522595E-02
1.760287E+04	-1.655765E+01	1.840828E-02	8.523301E-02
1.760347E+04	-1.655810E+01	1.841890E-02	8.524008E-02
1.760407E+04	-1.655859E+01	1.843203E-02	8.524715E-02
1.760467E+04	-1.655872E+01	1.842759E-02	8.525421E-02
1.760527E+04	-1.655879E+01	1.841764E-02	8.526128E-02
1.760587E+04	-1.655879E+01	1.840094E-02	8.526834E-02
1.760647E+04	-1.655868E+01	1.837306E-02	8.527541E-02
1.760707E+04	-1.655849E+01	2.088994E-02	8.528247E-02
1.760767E+04	-1.655841E+01	2.157563E-02	8.528954E-02
1.760827E+04	-1.655818E+01	2.216854E-02	8.529660E-02
1.760887E+04	-1.655756E+01	2.353337E-02	8.530367E-02
1.760947E+04	-1.655702E+01	2.349053E-02	8.531073E-02
1.761007E+04	-1.655661E+01	2.375015E-02	8.531780E-02
1.761127E+04	-1.655589E+01	2.369938E-02	8.533192E-02
1.761247E+04	-1.655485E+01	2.374397E-02	8.534605E-02
1.761307E+04	-1.655484E+01	2.437868E-02	8.535311E-02
1.761367E+04	-1.655550E+01	2.471840E-02	8.536018E-02
1.761427E+04	-1.655613E+01	2.517354E-02	8.536724E-02
1.761487E+04	-1.655680E+01	2.546008E-02	8.537430E-02
1.761547E+04	-1.655711E+01	2.548263E-02	8.538136E-02
1.761607E+04	-1.655722E+01	2.549159E-02	8.538842E-02
1.761667E+04	-1.655735E+01	2.691341E-02	8.539548E-02
1.761727E+04	-1.655748E+01	2.704895E-02	8.540255E-02
1.761787E+04	-1.655787E+01	2.709949E-02	8.540961E-02
1.761847E+04	-1.655751E+01	2.728349E-02	8.541667E-02
1.761907E+04	-1.655665E+01	2.733098E-02	8.542373E-02
1.761967E+04	-1.655682E+01	2.783138E-02	8.543079E-02
1.762027E+04	-1.655671E+01	2.807055E-02	8.543785E-02
1.762087E+04	-1.655645E+01	2.834282E-02	8.544491E-02
1.762147E+04	-1.655642E+01	2.830593E-02	8.545197E-02
1.762207E+04	-1.655661E+01	2.846927E-02	8.545903E-02
1.762267E+04	-1.655686E+01	2.844059E-02	8.546608E-02
1.762327E+04	-1.655717E+01	2.868338E-02	8.547314E-02
1.762387E+04	-1.655742E+01	2.867066E-02	8.548020E-02
1.762447E+04	-1.655761E+01	2.864803E-02	8.548726E-02
1.762507E+04	-1.655785E+01	2.864788E-02	8.549432E-02
1.762567E+04	-1.655782E+01	2.867635E-02	8.550138E-02
1.762628E+04	-1.655781E+01	2.877363E-02	8.550855E-02
1.762688E+04	-1.655784E+01	2.896288E-02	8.551561E-02
1.762748E+04	-1.655786E+01	2.981208E-02	8.552266E-02
1.762808E+04	-1.655777E+01	3.066030E-02	8.552972E-02
1.762868E+04	-1.655782E+01	3.130779E-02	8.553678E-02
1.762928E+04	-1.655782E+01	3.219135E-02	8.554383E-02
1.762988E+04	-1.655751E+01	3.358402E-02	8.555089E-02
1.763048E+04	-1.655882E+01	3.563396E-02	8.555795E-02
1.763108E+04	-1.655998E+01	3.784787E-02	8.556500E-02
1.763168E+04	-1.656072E+01	4.052296E-02	8.557206E-02
1.763228E+04	-1.656129E+01	4.400792E-02	8.557911E-02
1.763288E+04	-1.656222E+01	4.409142E-02	8.558617E-02
1.763348E+04	-1.656318E+01	4.638076E-02	8.559322E-02
1.763408E+04	-1.656372E+01	4.787808E-02	8.560028E-02
1.763468E+04	-1.656395E+01	5.158039E-02	8.560733E-02
1.763528E+04	-1.656392E+01	5.177335E-02	8.561438E-02
1.763588E+04	-1.656361E+01	5.258668E-02	8.562144E-02
1.763648E+04	-1.656327E+01	6.267468E-02	8.562849E-02
1.763708E+04	-1.656286E+01	6.876665E-02	8.563554E-02
1.763768E+04	-1.656237E+01	6.869240E-02	8.564260E-02
1.763828E+04	-1.656166E+01	7.073138E-02	8.564965E-02
1.763888E+04	-1.656087E+01	7.058235E-02	8.565670E-02
1.763948E+04	-1.656038E+01	7.039655E-02	8.566375E-02
1.764008E+04	-1.656016E+01	8.580258E-02	8.567081E-02
1.764068E+04	-1.655949E+01	8.585400E-02	8.567786E-02
1.764128E+04	-1.655885E+01	8.618397E-02	8.568491E-02
1.764188E+04	-1.655838E+01	9.236988E-02	8.569196E-02
1.764248E+04	-1.655812E+01	9.364066E-02	8.569901E-02
1.764308E+04	-1.655763E+01	1.002070E-01	8.570606E-02
1.764368E+04	-1.655691E+01	1.067520E-01	8.571311E-02
1.764428E+04	-1.655633E+01	1.085825E-01	8.572016E-02
1.764488E+04	-1.655593E+01	1.091066E-01	8.572721E-02
1.764548E+04	-1.655564E+01	1.090925E-01	8.573426E-02
1.764608E+04	-1.655528E+01	1.090071E-01	8.574131E-02
1.764848E+04	-1.655488E+01	1.090077E-01	8.576951E-02
1.764908E+04	-1.655481E+01	1.089968E-01	8.577656E-02
1.764968E+04	-1.655467E+01	1.085598E-01	8.578361E-02
1.765028E+04	-1.655450E+01	1.084337E-01	8.579065E-02
1.765148E+04	-1.655441E+01	1.082996E-01	8.580475E-02
1.765268E+04	-1.655438E+01	1.079576E-01	8.581884E-02
1.765328E+04	-1.655439E+01	1.080414E-01	8.582589E-02
1.765448E+04	-1.655439E+01	1.082119E-01	8.583998E-02
1.765628E+04	-1.655439E+01	1.086742E-01	8.586112E-02
1.765688E+04	-1.655452E+01	1.087718E-01	8.586816E-02
1.765748E+04	-1.655456E+01	1.087324E-01	8.587521E-02
1.765808E+04	-1.655459E+01	1.087462E-01	8.588225E-02
1.765868E+04	-1.655462E+01	1.087226E-01	8.588930E-02
1.765928E+04	-1.655446E+01	1.086732E-01	8.589634E-02
1.765988E+04	-1.655457E+01	1.087245E-01	8.590339E-02
1.766048E+04	-1.655452E+01	1.087127E-01	8.591043E-02
1.766228E+04	-1.655430E+01	1.083361E-01	8.593156E-02
1.766288E+04	-1.655437E+01	1.083262E-01	8.593860E-02
1.766348E+04	-1.655462E+01	1.083862E-01	8.594565E-02
1.766408E+04	-1.655475E+01	1.083753E-01	8.595269E-02
1.766708E+04	-1.655513E+01	1.084709E-01	8.598790E-02
1.766768E+04	-1.655528E+01	1.083701E-01	8.599494E-02
1.766828E+04	-1.655544E+01	1.083225E-01	8.600198E-02
1.766888E+04	-1.655582E+01	1.083065E-01	8.600902E-02
1.766948E+04	-1.655621E+01	1.083994E-01	8.601606E-02
1.767008E+04	-1.655654E+01	1.084180E-01	8.602310E-02
1.767068E+04	-1.655691E+01	1.085339E-01	8.603014E-02
1.767128E+04	-1.655730E+01	1.086332E-01	8.603718E-02
1.767188E+04	-1.655759E+01	1.087673E-01	8.604422E-02
1.767249E+04	-1.655790E+01	1.089225E-01	8.605137E-02
1.767308E+04	-1.655824E+01	1.090810E-01	8.605830E-02
1.767368E+04	-1.655855E+01	1.092268E-01	8.606533E-02
1.767428E+04	-1.655888E+01	1.093698E-01	8.607237E-02
1.767488E+04	-1.655923E+01	1.094941E-01	8.607941E-02
1.767548E+04	-1.655956E+01	1.094099E-01	8.608645E-02
1.767608E+04	-1.655993E+01	1.092678E-01	8.609349E-02
1.767668E+04	-1.656033E+01	1.090565E-01	8.610052E-02
1.767728E+04	-1.656076E+01	1.086107E-01	8.610756E-02
1.767788E+04	-1.656121E+01	1.079404E-01	8.611460E-02
1.767848E+04	-1.656169E+01	1.072135E-01	8.612163E-02
1.767908E+04	-1.656220E+01	1.061274E-01	8.612867E-02
1.767968E+04	-1.656270E+01	1.046075E-01	8.613571E-02
1.768028E+04	-1.656321E+01	1.037954E-01	8.614274E-02
1.768088E+04	-1.656373E+01	1.039469E-01	8.614978E-02
1.768148E+04	-1.656427E+01	1.025516E-01	8.615681E-02
1.768208E+04	-1.656479E+01	1.023948E-01	8.616385E-02
1.768328E+04	-1.656526E+01	1.012956E-01	8.617792E-02
1.768628E+04	-1.656567E+01	1.011626E-01	8.621309E-02
1.768748E+04	-1.656616E+01	1.010597E-01	8.622716E-02
1.768868E+04	-1.656663E+01	9.549850E-02	8.624122E-02
1.768928E+04	-1.656709E+01	9.161917E-02	8.624825E-02
1.768988E+04	-1.656755E+01	9.175850E-02	8.625529E-02
1.769168E+04	-1.656796E+01	8.994532E-02	8.627638E-02
1.769288E+04	-1.656823E+01	8.994531E-02	8.629044E-02
1.769348E+04	-1.656877E+01	8.998796E-02	8.629747E-02
1.769408E+04	-1.656964E+01	7.496320E-02	8.630450E-02
1.769468E+04	-1.657042E+01	7.482111E-02	8.631153E-02
1.769528E+04	-1.657111E+01	7.429725E-02	8.631856E-02
1.769588E+04	-1.657173E+01	6.536086E-02	8.632559E-02
1.769648E+04	-1.657226E+01	6.396686E-02	8.633262E-02
1.769708E+04	-1.657273E+01	5.281282E-02	8.633965E-02
1.769768E+04	-1.657315E+01	3.476004E-02	8.634668E-02
1.769828E+04	-1.657350E+01	2.567860E-02	8.635371E-02
1.769888E+04	-1.657380E+01	2.370738E-02	8.636074E-02
1.770008E+04	-1.657405E+01	2.366007E-02	8.637479E-02
1.770068E+04	-1.657425E+01	2.421884E-02	8.638182E-02
1.770128E+04	-1.657443E+01	2.452271E-02	8.638885E-02
1.770188E+04	-1.657461E+01	2.462215E-02	8.639588E-02
1.770248E+04	-1.657452E+01	2.467535E-02	8.640290E-02
1.770308E+04	-1.657431E+01	2.471115E-02	8.640993E-02
1.770368E+04	-1.657416E+01	2.429181E-02	8.641696E-02
1.770428E+04	-1.657431E+01	2.450153E-02	8.642398E-02
1.770488E+04	-1.657453E+01	2.353014E-02	8.643101E-02
1.770548E+04	-1.657438E+01	3.304078E-02	8.643804E-02
1.770608E+04	-1.657444E+01	3.959051E-02	8.644506E-02
1.770668E+04	-1.657468E+01	4.505525E-02	8.645209E-02
1.770728E+04	-1.657442E+01	4.921369E-02	8.645911E-02
1.770788E+04	-1.657442E+01	5.249861E-02	8.646614E-02
1.770848E+04	-1.657441E+01	5.509717E-02	8.647316E-02
1.770908E+04	-1.657432E+01	5.712877E-02	8.648019E-02
1.770968E+04	-1.657466E+01	5.800452E-02	8.648721E-02
1.771028E+04	-1.657480E+01	5.849154E-02	8.649424E-02
1.771088E+04	-1.657453E+01	5.875106E-02	8.650126E-02
1.771148E+04	-1.657456E+01	5.892004E-02	8.650828E-02
1.771208E+04	-1.657484E+01	5.904005E-02	8.651531E-02
1.771268E+04	-1.657488E+01	5.906842E-02	8.652233E-02
1.771328E+04	-1.657518E+01	5.906512E-02	8.652935E-02
1.771388E+04	-1.657575E+01	5.912544E-02	8.653637E-02
1.771448E+04	-1.657633E+01	5.921913E-02	8.654340E-02
1.771508E+04	-1.657661E+01	5.935857E-02	8.655042E-02
1.771568E+04	-1.657667E+01	5.938995E-02	8.655744E-02
1.771628E+04	-1.657697E+01	5.942013E-02	8.656446E-02
1.771688E+04	-1.657759E+01	5.961603E-02	8.657148E-02
1.771748E+04	-1.657817E+01	5.970037E-02	8.657851E-02
1.771808E+04	-1.657706E+01	5.976309E-02	8.658553E-02
1.771868E+04	-1.657628E+01	5.984218E-02	8.659255E-02
1.771929E+04	-1.657706E+01	5.994906E-02	8.659968E-02
1.771989E+04	-1.657862E+01	6.004201E-02	8.660670E-02
1.772049E+04	-1.657821E+01	5.979735E-02	8.661372E-02
1.772109E+04	-1.657827E+01	5.966619E-02	8.662074E-02
1.772169E+04	-1.657879E+01	5.970034E-02	8.662776E-02
1.772229E+04	-1.657936E+01	5.950473E-02	8.663478E-02
1.772289E+04	-1.658116E+01	5.949389E-02	8.664180E-02
1.772349E+04	-1.658086E+01	5.952709E-02	8.664882E-02
1.772409E+04	-1.658091E+01	5.955253E-02	8.665584E-02
1.772529E+04	-1.658185E+01	5.928260E-02	8.666988E-02
1.772589E+04	-1.658317E+01	5.940921E-02	8.667689E-02
1.772649E+04	-1.658297E+01	5.937271E-02	8.668391E-02
1.772709E+04	-1.658273E+01	5.939372E-02	8.669093E-02
1.772769E+04	-1.658247E+01	5.934227E-02	8.669795E-02
1.772829E+04	-1.658234E+01	5.937135E-02	8.670496E-02
1.772889E+04	-1.658252E+01	5.948367E-02	8.671198E-02
1.773129E+04	-1.658323E+01	5.965875E-02	8.674004E-02
1.773249E+04	-1.658256E+01	5.963433E-02	8.675407E-02
1.773309E+04	-1.658355E+01	5.972422E-02	8.676109E-02
1.773369E+04	-1.658396E+01	5.981197E-02	8.676810E-02
1.773429E+04	-1.658290E+01	6.005486E-02	8.677512E-02
1.773489E+04	-1.658121E+01	5.986654E-02	8.678213E-02
1.773549E+04	-1.658011E+01	5.962613E-02	8.678915E-02
1.773609E+04	-1.657991E+01	5.957721E-02	8.679616E-02
1.773669E+04	-1.658022E+01	5.948825E-02	8.680317E-02
1.773729E+04	-1.657988E+01	5.940673E-02	8.681019E-02
1.773789E+04	-1.657987E+01	5.952823E-02	8.681720E-02
1.773849E+04	-1.657938E+01	5.941204E-02	8.682421E-02
1.773909E+04	-1.657783E+01	5.870878E-02	8.683123E-02
1.773969E+04	-1.657793E+01	5.837873E-02	8.683824E-02
1.774029E+04	-1.657588E+01	5.802635E-02	8.684525E-02
1.774089E+04	-1.657563E+01	5.798894E-02	8.685226E-02
1.774149E+04	-1.657502E+01	5.788177E-02	8.685927E-02
1.774209E+04	-1.657497E+01	5.776851E-02	8.686628E-02
1.774269E+04	-1.657436E+01	5.765559E-02	8.687330E-02
1.774329E+04	-1.657417E+01	5.714076E-02	8.688031E-02
1.774389E+04	-1.657445E+01	5.673394E-02	8.688732E-02
1.774449E+04	-1.657488E+01	5.642824E-02	8.689433E-02
1.774509E+04	-1.657495E+01	5.610130E-02	8.690134E-02
1.774569E+04	-1.657511E+01	5.546980E-02	8.690835E-02
1.774629E+04	-1.657602E+01	5.527913E-02	8.691536E-02
1.774689E+04	-1.657703E+01	5.495722E-02	8.692237E-02
1.774749E+04	-1.657792E+01	5.468266E-02	8.692938E-02
1.774809E+04	-1.657881E+01	5.026559E-02	8.693639E-02
1.774869E+04	-1.658046E+01	4.607363E-02	8.694339E-02
1.774929E+04	-1.658024E+01	4.167171E-02	8.695040E-02
1.774989E+04	-1.658107E+01	3.736004E-02	8.695741E-02
1.775049E+04	-1.658265E+01	3.307304E-02	8.696442E-02
1.775109E+04	-1.658245E+01	2.861844E-02	8.697143E-02
1.775169E+04	-1.658238E+01	2.415371E-02	8.697844E-02
1.775229E+04	-1.658385E+01	2.198970E-02	8.698544E-02
1.775289E+04	-1.658389E+01	2.047086E-02	8.699245E-02
1.775349E+04	-1.658434E+01	1.934419E-02	8.699946E-02
1.775409E+04	-1.658472E+01	1.856106E-02	8.700646E-02
1.775469E+04	-1.658637E+01	1.809603E-02	8.701347E-02
1.775529E+04	-1.658894E+01	1.787733E-02	8.702048E-02
1.775589E+04	-1.659050E+01	1.779065E-02	8.702748E-02
1.775649E+04	-1.659125E+01	1.794394E-02	8.703449E-02
1.775709E+04	-1.658894E+01	1.801969E-02	8.704149E-02
1.775769E+04	-1.658844E+01	1.994124E-02	8.704850E-02
1.775829E+04	-1.658756E+01	2.173819E-02	8.705550E-02
1.775889E+04	-1.658490E+01	2.294791E-02	8.706251E-02
1.775949E+04	-1.658508E+01	2.340988E-02	8.706951E-02
1.776009E+04	-1.658658E+01	2.394272E-02	8.707652E-02
1.776069E+04	-1.658318E+01	2.367824E-02	8.708352E-02
1.776129E+04	-1.658149E+01	2.326030E-02	8.709053E-02
1.776189E+04	-1.658171E+01	2.316742E-02	8.709753E-02
1.776249E+04	-1.658154E+01	2.317528E-02	8.710453E-02
1.776309E+04	-1.658124E+01	2.317217E-02	8.711154E-02
1.776369E+04	-1.658022E+01	2.294849E-02	8.711854E-02
1.776429E+04	-1.657868E+01	2.240366E-02	8.712554E-02
1.776489E+04	-1.657836E+01	2.240004E-02	8.713254E-02
1.776550E+04	-1.657771E+01	2.261702E-02	8.713966E-02
1.776610E+04	-1.657629E+01	2.265983E-02	8.714666E-02
1.776670E+04	-1.657537E+01	2.272217E-02	8.715367E-02
1.776730E+04	-1.657420E+01	2.270294E-02	8.716067E-02
1.776790E+04	-1.657285E+01	2.288453E-02	8.716767E-02
1.776850E+04	-1.657323E+01	2.312616E-02	8.717467E-02
1.776910E+04	-1.657364E+01	2.305929E-02	8.718167E-02
1.776970E+04	-1.657345E+01	2.313826E-02	8.718867E-02
1.777030E+04	-1.657272E+01	2.415178E-02	8.719567E-02
1.777090E+04	-1.657215E+01	2.436598E-02	8.720267E-02
1.777150E+04	-1.657188E+01	2.469065E-02	8.720967E-02
1.777510E+04	-1.657163E+01	2.578809E-02	8.725167E-02
1.777630E+04	-1.657133E+01	2.578129E-02	8.726566E-02
1.777690E+04	-1.657107E+01	2.564127E-02	8.727266E-02
1.777750E+04	-1.657080E+01	2.475257E-02	8.727966E-02
1.777810E+04	-1.657055E+01	2.457431E-02	8.728665E-02
1.777870E+04	-1.657031E+01	2.457795E-02	8.729365E-02
1.777930E+04	-1.657002E+01	2.495332E-02	8.730065E-02
1.778230E+04	-1.656980E+01	2.541207E-02	8.733563E-02
1.778290E+04	-1.656965E+01	2.595278E-02	8.734262E-02
1.778350E+04	-1.656956E+01	2.597041E-02	8.734962E-02
1.778410E+04	-1.656951E+01	2.594748E-02	8.735661E-02
1.778470E+04	-1.656949E+01	2.638045E-02	8.736361E-02
1.778530E+04	-1.656948E+01	2.639480E-02	8.737060E-02
1.778590E+04	-1.656939E+01	2.691815E-02	8.737760E-02
1.778650E+04	-1.656934E+01	2.737427E-02	8.738459E-02
1.778710E+04	-1.656927E+01	3.649523E-02	8.739158E-02
1.778770E+04	-1.656923E+01	4.160547E-02	8.739858E-02
1.778830E+04	-1.656922E+01	4.208039E-02	8.740557E-02
1.778890E+04	-1.656927E+01	4.725605E-02	8.741256E-02
1.778950E+04	-1.656937E+01	4.855121E-02	8.741956E-02
1.779010E+04	-1.656912E+01	4.865268E-02	8.742655E-02
1.779070E+04	-1.656962E+01	4.892319E-02	8.743354E-02
1.779130E+04	-1.657027E+01	4.920444E-02	8.744053E-02
1.779190E+04	-1.657030E+01	5.360335E-02	8.744752E-02
1.779250E+04	-1.657061E+01	5.367630E-02	8.745452E-02
1.779310E+04	-1.657101E+01	5.434181E-02	8.746151E-02
1.779370E+04	-1.657084E+01	5.744697E-02	8.746850E-02
1.779430E+04	-1.657063E+01	6.170050E-02	8.747549E-02
1.779490E+04	-1.657058E+01	6.172752E-02	8.748248E-02
1.779550E+04	-1.657063E+01	6.173012E-02	8.748947E-02
1.779610E+04	-1.657095E+01	6.188173E-02	8.749646E-02
1.779670E+04	-1.657132E+01	6.191392E-02	8.750345E-02
1.779730E+04	-1.657145E+01	6.210530E-02	8.751044E-02
1.779790E+04	-1.657176E+01	6.429560E-02	8.751743E-02
1.779850E+04	-1.657210E+01	6.444025E-02	8.752442E-02
1.779910E+04	-1.657257E+01	6.926714E-02	8.753141E-02
1.779970E+04	-1.657320E+01	6.999964E-02	8.753840E-02
1.780030E+04	-1.657371E+01	7.086718E-02	8.754538E-02
1.780090E+04	-1.657424E+01	7.322556E-02	8.755237E-02
1.780150E+04	-1.657488E+01	7.473029E-02	8.755936E-02
1.780210E+04	-1.657562E+01	7.477794E-02	8.756635E-02
1.780270E+04	-1.657653E+01	7.532311E-02	8.757334E-02
1.780330E+04	-1.657712E+01	7.505470E-02	8.758032E-02
1.780390E+04	-1.657806E+01	7.491209E-02	8.758731E-02
1.780450E+04	-1.657939E+01	7.490034E-02	8.759430E-02
1.780510E+04	-1.658068E+01	7.911424E-02	8.760128E-02
1.780570E+04	-1.658243E+01	7.945880E-02	8.760827E-02
1.780630E+04	-1.658367E+01	8.434980E-02	8.761526E-02
1.780690E+04	-1.658461E+01	8.443341E-02	8.762224E-02
1.780750E+04	-1.658616E+01	8.505084E-02	8.762923E-02
1.780810E+04	-1.658769E+01	8.530732E-02	8.763621E-02
1.780870E+04	-1.658918E+01	8.634422E-02	8.764320E-02
1.780930E+04	-1.659074E+01	8.681153E-02	8.765018E-02
1.780990E+04	-1.659246E+01	8.716791E-02	8.765717E-02
1.781050E+04	-1.659416E+01	8.751188E-02	8.766469E-02
1.781170E+04	-1.659582E+01	8.830059E-02	8.768015E-02
1.781231E+04	-1.659747E+01	8.924397E-02	8.768800E-02
1.781291E+04	-1.659928E+01	8.960301E-02	8.769573E-02
1.781351E+04	-1.660075E+01	8.985464E-02	8.770346E-02
1.781411E+04	-1.660036E+01	8.993789E-02	8.771119E-02
1.781471E+04	-1.660018E+01	9.065384E-02	8.771892E-02
1.781531E+04	-1.660004E+01	9.064166E-02	8.772664E-02
1.781591E+04	-1.659944E+01	9.043224E-02	8.773437E-02
1.781651E+04	-1.659991E+01	9.036370E-02	8.774210E-02
1.781711E+04	-1.659999E+01	9.042594E-02	8.774983E-02
1.781771E+04	-1.659999E+01	9.088998E-02	8.775755E-02
1.781831E+04	-1.660007E+01	9.066644E-02	8.776528E-02
1.782011E+04	-1.660011E+01	9.079463E-02	8.778846E-02
1.782071E+04	-1.659993E+01	9.093376E-02	8.779618E-02
1.782131E+04	-1.659935E+01	9.673509E-02	8.780391E-02
1.782191E+04	-1.659934E+01	1.014437E-01	8.781163E-02
1.782251E+04	-1.659922E+01	1.051441E-01	8.781936E-02
1.782611E+04	-1.659900E+01	1.079108E-01	8.786570E-02
1.782671E+04	-1.659917E+01	1.100996E-01	8.787342E-02
1.782731E+04	-1.659949E+01	1.117476E-01	8.788114E-02
1.782791E+04	-1.659942E+01	1.129478E-01	8.788886E-02
1.782851E+04	-1.659987E+01	1.131932E-01	8.789659E-02
1.782911E+04	-1.660063E+01	1.132466E-01	8.790431E-02
1.782971E+04	-1.660107E+01	1.133351E-01	8.791203E-02
1.783151E+04	-1.660120E+01	1.133071E-01	8.793519E-02
1.783271E+04	-1.660162E+01	1.133936E-01	8.795063E-02
1.783331E+04	-1.660221E+01	1.106789E-01	8.795835E-02
1.783391E+04	-1.660271E+01	1.082116E-01	8.796607E-02
1.783451E+04	-1.660290E+01	1.082458E-01	8.797379E-02
1.783511E+04	-1.660292E+01	1.063307E-01	8.798151E-02
1.783571E+04	-1.660351E+01	1.056366E-01	8.798923E-02
1.783631E+04	-1.660486E+01	1.065009E-01	8.799695E-02
1.783691E+04	-1.660543E+01	1.080890E-01	8.800467E-02
1.783751E+04	-1.660569E+01	1.079795E-01	8.801238E-02
1.783811E+04	-1.660624E+01	1.060532E-01	8.802010E-02
1.783871E+04	-1.660657E+01	1.070421E-01	8.802782E-02
1.783931E+04	-1.660685E+01	1.073418E-01	8.803554E-02
1.783991E+04	-1.660727E+01	1.060326E-01	8.804325E-02
1.784051E+04	-1.660741E+01	1.036531E-01	8.805097E-02
1.784111E+04	-1.660736E+01	1.036849E-01	8.805869E-02
1.784171E+04	-1.660738E+01	1.042454E-01	8.806640E-02
1.784231E+04	-1.660735E+01	1.041639E-01	8.807412E-02
1.784290E+04	-1.660770E+01	1.048458E-01	8.808171E-02
1.784350E+04	-1.660856E+01	1.052884E-01	8.808942E-02
1.784410E+04	-1.660957E+01	1.038981E-01	8.809714E-02
1.784470E+04	-1.660949E+01	1.038820E-01	8.810485E-02
1.784530E+04	-1.660998E+01	9.989020E-02	8.811257E-02
1.784590E+04	-1.661060E+01	9.926861E-02	8.812028E-02
1.784650E+04	-1.661166E+01	9.906610E-02	8.812799E-02
1.784710E+04	-1.661219E+01	9.752611E-02	8.813571E-02
1.784770E+04	-1.661266E+01	9.654513E-02	8.814342E-02
1.784830E+04	-1.661270E+01	9.653027E-02	8.815113E-02
1.784890E+04	-1.661276E+01	9.608976E-02	8.815885E-02
1.785190E+04	-1.661270E+01	9.610286E-02	8.819741E-02
1.785250E+04	-1.661246E+01	9.603236E-02	8.820512E-02
1.785310E+04	-1.661232E+01	9.607251E-02	8.821283E-02
1.785370E+04	-1.661190E+01	9.212887E-02	8.822054E-02
1.785430E+04	-1.661187E+01	9.198837E-02	8.822825E-02
1.785490E+04	-1.661182E+01	8.672769E-02	8.823596E-02
1.785550E+04	-1.661190E+01	8.671406E-02	8.824367E-02
1.785610E+04	-1.661187E+01	8.612799E-02	8.825138E-02
1.785670E+04	-1.661157E+01	8.606970E-02	8.825909E-02
1.785730E+04	-1.661111E+01	8.485526E-02	8.826680E-02
1.785790E+04	-1.661056E+01	8.441559E-02	8.827451E-02
1.785850E+04	-1.661013E+01	8.435712E-02	8.828222E-02
1.785911E+04	-1.660983E+01	8.484533E-02	8.829006E-02
1.785971E+04	-1.661013E+01	8.411808E-02	8.829777E-02
1.786031E+04	-1.661006E+01	8.312239E-02	8.830548E-02
1.786091E+04	-1.660989E+01	8.310350E-02	8.831318E-02
1.786151E+04	-1.660977E+01	8.298058E-02	8.832089E-02
1.786211E+04	-1.660985E+01	8.231074E-02	8.832860E-02
1.786271E+04	-1.660980E+01	8.146655E-02	8.833631E-02
1.786331E+04	-1.660982E+01	8.147078E-02	8.834401E-02
1.786391E+04	-1.660956E+01	8.144454E-02	8.835172E-02
1.786451E+04	-1.660883E+01	8.156142E-02	8.835943E-02
1.786511E+04	-1.660793E+01	8.104528E-02	8.836713E-02
1.786571E+04	-1.660680E+01	7.969782E-02	8.837484E-02
1.786631E+04	-1.660576E+01	7.983308E-02	8.838254E-02
1.786691E+04	-1.660502E+01	7.988727E-02	8.839025E-02
1.786751E+04	-1.660459E+01	7.946447E-02	8.839795E-02
1.786811E+04	-1.660440E+01	7.340888E-02	8.840566E-02
1.786871E+04	-1.660382E+01	6.742065E-02	8.841336E-02
1.786931E+04	-1.660326E+01	6.187311E-02	8.842107E-02
1.786991E+04	-1.660303E+01	5.674884E-02	8.842877E-02
1.787051E+04	-1.660331E+01	5.194353E-02	8.843647E-02
1.787111E+04	-1.660292E+01	4.736790E-02	8.844418E-02
1.787171E+04	-1.660152E+01	4.308682E-02	8.845188E-02
1.787231E+04	-1.660014E+01	4.213158E-02	8.845958E-02
1.787291E+04	-1.659886E+01	4.151361E-02	8.846729E-02
1.787351E+04	-1.659767E+01	4.126904E-02	8.847499E-02
1.787831E+04	-1.659651E+01	4.118268E-02	8.853660E-02
1.787891E+04	-1.659550E+01	4.327029E-02	8.854430E-02
1.788251E+04	-1.659452E+01	4.279193E-02	8.859050E-02
1.788311E+04	-1.659373E+01	4.225227E-02	8.859819E-02
1.788371E+04	-1.659307E+01	4.256631E-02	8.860589E-02
1.788431E+04	-1.659247E+01	4.295730E-02	8.861359E-02
1.788491E+04	-1.659195E+01	4.229380E-02	8.862129E-02
1.788551E+04	-1.659146E+01	4.146531E-02	8.862898E-02
1.788611E+04	-1.659100E+01	3.932178E-02	8.863668E-02
1.788671E+04	-1.659026E+01	3.925977E-02	8.864438E-02
1.788731E+04	-1.658918E+01	3.909596E-02	8.865208E-02
1.788791E+04	-1.658790E+01	3.732965E-02	8.865977E-02
1.788851E+04	-1.658655E+01	3.649604E-02	8.866747E-02
1.788911E+04	-1.658507E+01	3.567198E-02	8.867516E-02
1.788971E+04	-1.658383E+01	3.477032E-02	8.868286E-02
1.789031E+04	-1.658248E+01	3.445187E-02	8.869055E-02
1.789091E+04	-1.658127E+01	3.268873E-02	8.869825E-02
1.789151E+04	-1.658067E+01	3.346647E-02	8.870594E-02
1.789211E+04	-1.658001E+01	3.384769E-02	8.871364E-02
1.789271E+04	-1.657933E+01	3.325723E-02	8.872133E-02
1.789331E+04	-1.657876E+01	3.333767E-02	8.872903E-02
1.789391E+04	-1.657799E+01	3.327558E-02	8.873672E-02
1.789451E+04	-1.657746E+01	3.314970E-02	8.874441E-02
1.789511E+04	-1.657683E+01	3.317916E-02	8.875211E-02
1.789571E+04	-1.657626E+01	3.484331E-02	8.875980E-02
1.789631E+04	-1.657571E+01	3.489990E-02	8.876749E-02
