#wls	flux	fluxerr	mangling_mask
1.592203E+04	-1.630882E+01	3.721068E-02	1.846448E-01
1.592263E+04	-1.630906E+01	3.724765E-02	1.846378E-01
1.592323E+04	-1.630930E+01	3.776440E-02	1.846307E-01
1.592383E+04	-1.630976E+01	3.727157E-02	1.846236E-01
1.592443E+04	-1.631007E+01	3.751878E-02	1.846166E-01
1.592503E+04	-1.631057E+01	3.749294E-02	1.846095E-01
1.592563E+04	-1.631080E+01	3.743364E-02	1.846025E-01
1.592623E+04	-1.631118E+01	3.732719E-02	1.845954E-01
1.592683E+04	-1.631144E+01	3.826192E-02	1.845883E-01
1.592743E+04	-1.631140E+01	3.854289E-02	1.845813E-01
1.592803E+04	-1.631066E+01	3.853662E-02	1.845742E-01
1.592863E+04	-1.630992E+01	3.839583E-02	1.845671E-01
1.592923E+04	-1.630897E+01	3.800035E-02	1.845601E-01
1.592983E+04	-1.630805E+01	3.808234E-02	1.845530E-01
1.593043E+04	-1.630711E+01	3.839508E-02	1.845460E-01
1.593103E+04	-1.630615E+01	3.853868E-02	1.845389E-01
1.593163E+04	-1.630515E+01	3.866648E-02	1.845318E-01
1.593223E+04	-1.630499E+01	3.838315E-02	1.845248E-01
1.593283E+04	-1.630481E+01	3.776647E-02	1.845177E-01
1.593343E+04	-1.630474E+01	3.776084E-02	1.845107E-01
1.593403E+04	-1.630527E+01	3.768964E-02	1.845036E-01
1.593463E+04	-1.630584E+01	3.781553E-02	1.844965E-01
1.593523E+04	-1.630643E+01	3.806518E-02	1.844895E-01
1.593583E+04	-1.630808E+01	3.880247E-02	1.844824E-01
1.593643E+04	-1.630896E+01	3.915704E-02	1.844754E-01
1.593703E+04	-1.630940E+01	3.920990E-02	1.844683E-01
1.593763E+04	-1.631073E+01	3.983215E-02	1.844612E-01
1.593823E+04	-1.631122E+01	3.929021E-02	1.844542E-01
1.593883E+04	-1.631161E+01	3.869407E-02	1.844471E-01
1.593943E+04	-1.631229E+01	3.860095E-02	1.844401E-01
1.594003E+04	-1.631255E+01	3.833744E-02	1.844330E-01
1.594063E+04	-1.631298E+01	3.789301E-02	1.844260E-01
1.594123E+04	-1.631365E+01	3.802141E-02	1.844189E-01
1.594183E+04	-1.631377E+01	3.805964E-02	1.844119E-01
1.594243E+04	-1.631363E+01	3.812255E-02	1.844048E-01
1.594303E+04	-1.631402E+01	3.813597E-02	1.843977E-01
1.594363E+04	-1.631449E+01	3.825615E-02	1.843907E-01
1.594423E+04	-1.631507E+01	3.819489E-02	1.843836E-01
1.594483E+04	-1.631562E+01	3.798940E-02	1.843766E-01
1.594543E+04	-1.631601E+01	3.801983E-02	1.843695E-01
1.594603E+04	-1.631652E+01	3.810356E-02	1.843625E-01
1.594663E+04	-1.631710E+01	3.789471E-02	1.843554E-01
1.594724E+04	-1.631776E+01	3.776534E-02	1.843482E-01
1.594784E+04	-1.631797E+01	3.777294E-02	1.843412E-01
1.594844E+04	-1.631842E+01	3.713110E-02	1.843341E-01
1.594904E+04	-1.631902E+01	3.729200E-02	1.843271E-01
1.594964E+04	-1.631957E+01	3.757455E-02	1.843200E-01
1.595024E+04	-1.631989E+01	3.784238E-02	1.843130E-01
1.595084E+04	-1.632005E+01	3.821576E-02	1.843059E-01
1.595144E+04	-1.632051E+01	3.858045E-02	1.842989E-01
1.595204E+04	-1.632147E+01	3.887157E-02	1.842918E-01
1.595264E+04	-1.632179E+01	3.947576E-02	1.842848E-01
1.595324E+04	-1.632202E+01	4.000311E-02	1.842777E-01
1.595384E+04	-1.632280E+01	4.060817E-02	1.842707E-01
1.595444E+04	-1.632366E+01	4.037687E-02	1.842636E-01
1.595504E+04	-1.632430E+01	4.031210E-02	1.842566E-01
1.595564E+04	-1.632483E+01	3.975587E-02	1.842495E-01
1.595624E+04	-1.632492E+01	3.948470E-02	1.842425E-01
1.595684E+04	-1.632493E+01	3.969481E-02	1.842354E-01
1.595744E+04	-1.632492E+01	3.996772E-02	1.842284E-01
1.595804E+04	-1.632531E+01	3.973462E-02	1.842213E-01
1.595864E+04	-1.632538E+01	3.889627E-02	1.842143E-01
1.595924E+04	-1.632506E+01	3.781513E-02	1.842072E-01
1.595984E+04	-1.632472E+01	3.761078E-02	1.842002E-01
1.596044E+04	-1.632452E+01	3.763908E-02	1.841931E-01
1.596104E+04	-1.632456E+01	3.776389E-02	1.841861E-01
1.596164E+04	-1.632483E+01	3.775808E-02	1.841790E-01
1.596224E+04	-1.632510E+01	3.741452E-02	1.841720E-01
1.596284E+04	-1.632496E+01	3.727482E-02	1.841649E-01
1.596344E+04	-1.632449E+01	3.719575E-02	1.841579E-01
1.596404E+04	-1.632417E+01	3.722143E-02	1.841508E-01
1.596464E+04	-1.632402E+01	3.724907E-02	1.841438E-01
1.596524E+04	-1.632418E+01	3.764549E-02	1.841368E-01
1.596584E+04	-1.632411E+01	3.790954E-02	1.841297E-01
1.596644E+04	-1.632401E+01	3.608330E-02	1.841227E-01
1.596704E+04	-1.632381E+01	3.512371E-02	1.841156E-01
1.596764E+04	-1.632349E+01	3.493789E-02	1.841086E-01
1.596824E+04	-1.632295E+01	3.468395E-02	1.841015E-01
1.596884E+04	-1.632304E+01	3.452170E-02	1.840945E-01
1.596944E+04	-1.632316E+01	3.463723E-02	1.840874E-01
1.597004E+04	-1.632309E+01	3.413849E-02	1.840804E-01
1.597424E+04	-1.632291E+01	3.407182E-02	1.840311E-01
1.597484E+04	-1.632281E+01	3.382233E-02	1.840241E-01
1.597544E+04	-1.632268E+01	3.390504E-02	1.840170E-01
1.597604E+04	-1.632257E+01	3.385334E-02	1.840100E-01
1.597664E+04	-1.632247E+01	3.378063E-02	1.840029E-01
1.597724E+04	-1.632240E+01	3.254353E-02	1.839959E-01
1.597784E+04	-1.632236E+01	3.210754E-02	1.839889E-01
1.597844E+04	-1.632233E+01	3.200811E-02	1.839818E-01
1.597904E+04	-1.632233E+01	3.195076E-02	1.839748E-01
1.597964E+04	-1.632236E+01	3.201589E-02	1.839677E-01
1.598024E+04	-1.632245E+01	3.193993E-02	1.839607E-01
1.598084E+04	-1.632257E+01	3.127226E-02	1.839537E-01
1.598144E+04	-1.632269E+01	3.063306E-02	1.839466E-01
1.598204E+04	-1.632292E+01	3.045917E-02	1.839396E-01
1.598264E+04	-1.632285E+01	3.015677E-02	1.839325E-01
1.598324E+04	-1.632267E+01	3.015780E-02	1.839255E-01
1.598384E+04	-1.632243E+01	3.022402E-02	1.839185E-01
1.598444E+04	-1.632224E+01	3.033144E-02	1.839114E-01
1.598504E+04	-1.632207E+01	3.039578E-02	1.839044E-01
1.598564E+04	-1.632170E+01	3.036077E-02	1.838974E-01
1.598624E+04	-1.632177E+01	2.996865E-02	1.838903E-01
1.598684E+04	-1.632209E+01	2.983110E-02	1.838833E-01
1.598744E+04	-1.632223E+01	3.013455E-02	1.838763E-01
1.598804E+04	-1.632181E+01	2.964434E-02	1.838692E-01
1.598864E+04	-1.632159E+01	2.932015E-02	1.838622E-01
1.598924E+04	-1.632176E+01	2.934140E-02	1.838551E-01
1.598984E+04	-1.632162E+01	2.942912E-02	1.838481E-01
1.599044E+04	-1.632132E+01	2.996329E-02	1.838411E-01
1.599104E+04	-1.632076E+01	3.024875E-02	1.838340E-01
1.599164E+04	-1.632015E+01	3.015937E-02	1.838270E-01
1.599224E+04	-1.632038E+01	3.013091E-02	1.838200E-01
1.599284E+04	-1.632034E+01	3.023329E-02	1.838129E-01
1.599345E+04	-1.632051E+01	3.004473E-02	1.838058E-01
1.599405E+04	-1.632079E+01	2.985128E-02	1.837988E-01
1.599465E+04	-1.632089E+01	2.991619E-02	1.837917E-01
1.599525E+04	-1.632077E+01	2.977886E-02	1.837847E-01
1.599585E+04	-1.632047E+01	2.950048E-02	1.837777E-01
1.599645E+04	-1.632013E+01	2.925575E-02	1.837706E-01
1.599705E+04	-1.632040E+01	2.906467E-02	1.837636E-01
1.599765E+04	-1.632032E+01	2.910098E-02	1.837566E-01
1.599825E+04	-1.631960E+01	2.964254E-02	1.837495E-01
1.599885E+04	-1.631936E+01	2.992643E-02	1.837425E-01
1.599945E+04	-1.631877E+01	2.985232E-02	1.837355E-01
1.600005E+04	-1.631865E+01	2.972823E-02	1.837284E-01
1.600065E+04	-1.631835E+01	2.979394E-02	1.837214E-01
1.600125E+04	-1.631790E+01	2.949566E-02	1.837144E-01
1.600185E+04	-1.631789E+01	2.916972E-02	1.837074E-01
1.600245E+04	-1.631765E+01	2.932049E-02	1.837003E-01
1.600305E+04	-1.631729E+01	3.436556E-02	1.836933E-01
1.600365E+04	-1.631709E+01	3.778142E-02	1.836863E-01
1.600425E+04	-1.631704E+01	4.027335E-02	1.836792E-01
1.600485E+04	-1.631678E+01	4.250779E-02	1.836722E-01
1.600545E+04	-1.631648E+01	4.389677E-02	1.836652E-01
1.600605E+04	-1.631635E+01	4.507993E-02	1.836582E-01
1.600665E+04	-1.631662E+01	4.595328E-02	1.836511E-01
1.600725E+04	-1.631695E+01	4.610545E-02	1.836441E-01
1.600785E+04	-1.631689E+01	4.622338E-02	1.836371E-01
1.600845E+04	-1.631693E+01	4.629758E-02	1.836300E-01
1.600905E+04	-1.631688E+01	4.627104E-02	1.836230E-01
1.600965E+04	-1.631665E+01	4.622966E-02	1.836160E-01
1.601025E+04	-1.631624E+01	4.618264E-02	1.836090E-01
1.601085E+04	-1.631616E+01	4.622523E-02	1.836019E-01
1.601145E+04	-1.631626E+01	4.653610E-02	1.835949E-01
1.601205E+04	-1.631586E+01	4.647186E-02	1.835879E-01
1.601265E+04	-1.631508E+01	4.639039E-02	1.835809E-01
1.601325E+04	-1.631448E+01	4.646777E-02	1.835738E-01
1.601385E+04	-1.631409E+01	4.640961E-02	1.835668E-01
1.601445E+04	-1.631444E+01	4.691882E-02	1.835598E-01
1.601505E+04	-1.631430E+01	4.682717E-02	1.835528E-01
1.601565E+04	-1.631417E+01	4.657848E-02	1.835457E-01
1.601625E+04	-1.631434E+01	4.675382E-02	1.835387E-01
1.601685E+04	-1.631431E+01	4.676487E-02	1.835317E-01
1.601745E+04	-1.631446E+01	4.758854E-02	1.835247E-01
1.601805E+04	-1.631466E+01	4.760736E-02	1.835177E-01
1.601865E+04	-1.631499E+01	4.767837E-02	1.835106E-01
1.601925E+04	-1.631480E+01	4.773423E-02	1.835036E-01
1.601985E+04	-1.631435E+01	4.763803E-02	1.834966E-01
1.602045E+04	-1.631495E+01	4.766989E-02	1.834896E-01
1.602105E+04	-1.631525E+01	4.769317E-02	1.834825E-01
1.602165E+04	-1.631546E+01	4.769631E-02	1.834755E-01
1.602225E+04	-1.631590E+01	4.761995E-02	1.834685E-01
1.602285E+04	-1.631651E+01	4.768829E-02	1.834615E-01
1.602345E+04	-1.631676E+01	4.771111E-02	1.834545E-01
1.602405E+04	-1.631682E+01	4.782654E-02	1.834474E-01
1.602465E+04	-1.631665E+01	4.779854E-02	1.834404E-01
1.602525E+04	-1.631645E+01	4.798854E-02	1.834334E-01
1.602585E+04	-1.631606E+01	4.813423E-02	1.834264E-01
1.602645E+04	-1.631602E+01	4.826542E-02	1.834194E-01
1.602705E+04	-1.631555E+01	4.825785E-02	1.834124E-01
1.602765E+04	-1.631490E+01	4.815543E-02	1.834053E-01
1.602825E+04	-1.631438E+01	4.838033E-02	1.833983E-01
1.602885E+04	-1.631384E+01	4.832333E-02	1.833913E-01
1.602945E+04	-1.631317E+01	4.829203E-02	1.833843E-01
1.603005E+04	-1.631255E+01	4.820390E-02	1.833773E-01
1.603065E+04	-1.631199E+01	4.822244E-02	1.833702E-01
1.603185E+04	-1.631138E+01	4.813690E-02	1.833562E-01
1.603305E+04	-1.631116E+01	4.800427E-02	1.833422E-01
1.603365E+04	-1.631100E+01	4.783646E-02	1.833352E-01
1.603425E+04	-1.631033E+01	4.826415E-02	1.833282E-01
1.603485E+04	-1.630963E+01	4.802146E-02	1.833211E-01
1.603545E+04	-1.630895E+01	4.781437E-02	1.833141E-01
1.603605E+04	-1.630822E+01	4.754500E-02	1.833071E-01
1.603665E+04	-1.630779E+01	4.739823E-02	1.833001E-01
1.603725E+04	-1.630740E+01	4.736129E-02	1.832931E-01
1.603785E+04	-1.630675E+01	4.781083E-02	1.832861E-01
1.603845E+04	-1.630649E+01	4.785699E-02	1.832791E-01
1.603905E+04	-1.630606E+01	4.742215E-02	1.832720E-01
1.603966E+04	-1.630569E+01	4.759599E-02	1.832649E-01
1.604026E+04	-1.630535E+01	4.768791E-02	1.832579E-01
1.604086E+04	-1.630516E+01	4.759409E-02	1.832509E-01
1.604146E+04	-1.630518E+01	4.780891E-02	1.832439E-01
1.604206E+04	-1.630537E+01	4.780195E-02	1.832369E-01
1.604266E+04	-1.630550E+01	4.750526E-02	1.832298E-01
1.604326E+04	-1.630561E+01	4.740648E-02	1.832228E-01
1.604385E+04	-1.630591E+01	4.748683E-02	1.832159E-01
1.604445E+04	-1.630629E+01	4.757013E-02	1.832089E-01
1.604506E+04	-1.630631E+01	4.777217E-02	1.832018E-01
1.604565E+04	-1.630665E+01	4.792541E-02	1.831949E-01
1.604625E+04	-1.630670E+01	4.737394E-02	1.831879E-01
1.604685E+04	-1.630654E+01	4.697170E-02	1.831809E-01
1.604745E+04	-1.630656E+01	4.687853E-02	1.831739E-01
1.604805E+04	-1.630665E+01	4.684927E-02	1.831669E-01
1.604865E+04	-1.630656E+01	4.682740E-02	1.831599E-01
1.604925E+04	-1.630612E+01	4.677845E-02	1.831529E-01
1.604985E+04	-1.630564E+01	4.674810E-02	1.831458E-01
1.605045E+04	-1.630561E+01	4.655846E-02	1.831388E-01
1.605105E+04	-1.630564E+01	4.327106E-02	1.831318E-01
1.605165E+04	-1.630567E+01	4.019045E-02	1.831248E-01
1.605225E+04	-1.630567E+01	3.736702E-02	1.831178E-01
1.605285E+04	-1.630480E+01	3.477032E-02	1.831108E-01
1.605345E+04	-1.630382E+01	3.249157E-02	1.831038E-01
1.605405E+04	-1.630400E+01	3.068638E-02	1.830968E-01
1.605465E+04	-1.630407E+01	2.920789E-02	1.830898E-01
1.605525E+04	-1.630351E+01	2.805843E-02	1.830828E-01
1.605585E+04	-1.630293E+01	2.719088E-02	1.830758E-01
1.605645E+04	-1.630322E+01	2.691583E-02	1.830688E-01
1.605705E+04	-1.630370E+01	2.691655E-02	1.830618E-01
1.605765E+04	-1.630459E+01	2.748396E-02	1.830548E-01
1.605825E+04	-1.630519E+01	2.835963E-02	1.830478E-01
1.605885E+04	-1.630571E+01	2.839251E-02	1.830407E-01
1.605945E+04	-1.630599E+01	2.798876E-02	1.830337E-01
1.606005E+04	-1.630638E+01	2.801377E-02	1.830267E-01
1.606065E+04	-1.630671E+01	2.864842E-02	1.830197E-01
1.606125E+04	-1.630682E+01	2.863836E-02	1.830127E-01
1.606185E+04	-1.630723E+01	2.905781E-02	1.830057E-01
1.606245E+04	-1.630745E+01	2.828801E-02	1.829987E-01
1.606305E+04	-1.630754E+01	2.850662E-02	1.829917E-01
1.606365E+04	-1.630779E+01	2.990920E-02	1.829847E-01
1.606425E+04	-1.630811E+01	3.096965E-02	1.829777E-01
1.606485E+04	-1.630848E+01	3.116305E-02	1.829707E-01
1.606545E+04	-1.630905E+01	2.984721E-02	1.829637E-01
1.606605E+04	-1.630936E+01	3.003656E-02	1.829567E-01
1.606665E+04	-1.630954E+01	3.052260E-02	1.829497E-01
1.606725E+04	-1.631024E+01	3.060383E-02	1.829427E-01
1.606785E+04	-1.631128E+01	3.072027E-02	1.829357E-01
1.606845E+04	-1.631194E+01	3.070009E-02	1.829287E-01
1.606905E+04	-1.631269E+01	3.074695E-02	1.829217E-01
1.606965E+04	-1.631366E+01	3.237755E-02	1.829147E-01
1.607025E+04	-1.631417E+01	3.241684E-02	1.829077E-01
1.607085E+04	-1.631452E+01	3.254920E-02	1.829007E-01
1.607145E+04	-1.631504E+01	3.261677E-02	1.828937E-01
1.607205E+04	-1.631555E+01	3.261993E-02	1.828867E-01
1.607265E+04	-1.631604E+01	3.266251E-02	1.828797E-01
1.607325E+04	-1.631676E+01	3.292756E-02	1.828727E-01
1.607505E+04	-1.631711E+01	3.263545E-02	1.828517E-01
1.608165E+04	-1.631740E+01	3.258914E-02	1.827748E-01
1.608225E+04	-1.631742E+01	3.238531E-02	1.827678E-01
1.608285E+04	-1.631726E+01	3.307849E-02	1.827608E-01
1.608345E+04	-1.631725E+01	3.304240E-02	1.827538E-01
1.608405E+04	-1.631757E+01	3.305894E-02	1.827468E-01
1.608465E+04	-1.631806E+01	3.300283E-02	1.827398E-01
1.608525E+04	-1.631842E+01	3.344908E-02	1.827328E-01
1.608586E+04	-1.631871E+01	3.325463E-02	1.827257E-01
1.608646E+04	-1.631942E+01	3.322433E-02	1.827187E-01
1.608706E+04	-1.632027E+01	3.333375E-02	1.827117E-01
1.608766E+04	-1.632099E+01	3.340894E-02	1.827047E-01
1.608826E+04	-1.632150E+01	3.231385E-02	1.826977E-01
1.608886E+04	-1.632205E+01	3.221039E-02	1.826907E-01
1.608946E+04	-1.632215E+01	3.232756E-02	1.826837E-01
1.609006E+04	-1.632229E+01	3.257582E-02	1.826768E-01
1.609066E+04	-1.632248E+01	3.280127E-02	1.826698E-01
1.609126E+04	-1.632254E+01	3.268857E-02	1.826628E-01
1.609186E+04	-1.632275E+01	3.194110E-02	1.826558E-01
1.609246E+04	-1.632299E+01	3.142835E-02	1.826488E-01
1.609306E+04	-1.632313E+01	3.156276E-02	1.826418E-01
1.609366E+04	-1.632361E+01	3.118082E-02	1.826348E-01
1.609426E+04	-1.632402E+01	3.114519E-02	1.826278E-01
1.609486E+04	-1.632402E+01	3.224084E-02	1.826208E-01
1.609546E+04	-1.632393E+01	3.189358E-02	1.826138E-01
1.609606E+04	-1.632406E+01	3.192745E-02	1.826069E-01
1.609666E+04	-1.632433E+01	3.195737E-02	1.825999E-01
1.609726E+04	-1.632468E+01	3.189503E-02	1.825929E-01
1.609786E+04	-1.632505E+01	3.217125E-02	1.825859E-01
1.609846E+04	-1.632534E+01	3.394643E-02	1.825789E-01
1.609906E+04	-1.632583E+01	3.376803E-02	1.825719E-01
1.609966E+04	-1.632631E+01	3.390943E-02	1.825649E-01
1.610026E+04	-1.632687E+01	3.739948E-02	1.825579E-01
1.610086E+04	-1.632761E+01	4.009928E-02	1.825510E-01
1.610146E+04	-1.632853E+01	4.221330E-02	1.825440E-01
1.610206E+04	-1.632923E+01	4.382303E-02	1.825370E-01
1.610266E+04	-1.633006E+01	4.506174E-02	1.825300E-01
1.610326E+04	-1.633112E+01	4.601461E-02	1.825230E-01
1.610386E+04	-1.633174E+01	4.666545E-02	1.825160E-01
1.610446E+04	-1.633219E+01	4.709796E-02	1.825090E-01
1.610506E+04	-1.633309E+01	4.742363E-02	1.825021E-01
1.610566E+04	-1.633388E+01	4.762203E-02	1.824951E-01
1.610626E+04	-1.633465E+01	4.773940E-02	1.824881E-01
1.610686E+04	-1.633552E+01	4.784395E-02	1.824811E-01
1.610746E+04	-1.633596E+01	4.794911E-02	1.824741E-01
1.610806E+04	-1.633614E+01	4.808976E-02	1.824671E-01
1.610866E+04	-1.633662E+01	4.813524E-02	1.824602E-01
1.610926E+04	-1.633749E+01	4.819690E-02	1.824532E-01
1.610986E+04	-1.633817E+01	4.827587E-02	1.824462E-01
1.611046E+04	-1.633878E+01	4.834459E-02	1.824392E-01
1.611106E+04	-1.633889E+01	4.836492E-02	1.824322E-01
1.611166E+04	-1.633920E+01	4.813893E-02	1.824253E-01
1.611226E+04	-1.633953E+01	4.776104E-02	1.824183E-01
1.611286E+04	-1.633967E+01	4.768221E-02	1.824113E-01
1.611346E+04	-1.633967E+01	4.768221E-02	1.824043E-01
1.611406E+04	-1.633956E+01	4.780898E-02	1.823973E-01
1.611466E+04	-1.633979E+01	4.781845E-02	1.823903E-01
1.611526E+04	-1.634000E+01	4.799763E-02	1.823834E-01
1.611586E+04	-1.634013E+01	4.770919E-02	1.823764E-01
1.611646E+04	-1.633979E+01	4.777274E-02	1.823694E-01
1.611706E+04	-1.633964E+01	4.767913E-02	1.823624E-01
1.611766E+04	-1.633947E+01	4.663033E-02	1.823555E-01
1.611826E+04	-1.633973E+01	4.512769E-02	1.823485E-01
1.611886E+04	-1.633985E+01	4.493316E-02	1.823415E-01
1.611946E+04	-1.633998E+01	4.495750E-02	1.823345E-01
1.612006E+04	-1.633984E+01	4.482781E-02	1.823275E-01
1.612066E+04	-1.633929E+01	4.462650E-02	1.823206E-01
1.612126E+04	-1.633943E+01	4.468780E-02	1.823136E-01
1.612186E+04	-1.633978E+01	4.467206E-02	1.823066E-01
1.612246E+04	-1.633969E+01	4.479256E-02	1.822996E-01
1.612306E+04	-1.633938E+01	4.511774E-02	1.822927E-01
1.612366E+04	-1.633921E+01	4.383433E-02	1.822857E-01
1.612426E+04	-1.633864E+01	4.377535E-02	1.822787E-01
1.612486E+04	-1.633843E+01	4.366431E-02	1.822717E-01
1.612546E+04	-1.633803E+01	4.362597E-02	1.822647E-01
1.612606E+04	-1.633777E+01	4.375082E-02	1.822578E-01
1.612666E+04	-1.633770E+01	4.375078E-02	1.822508E-01
1.612726E+04	-1.633741E+01	4.332241E-02	1.822438E-01
1.612786E+04	-1.633715E+01	4.323927E-02	1.822368E-01
1.612846E+04	-1.633713E+01	4.320126E-02	1.822299E-01
1.612906E+04	-1.633786E+01	4.325325E-02	1.822229E-01
1.613026E+04	-1.633857E+01	4.269973E-02	1.822090E-01
1.613086E+04	-1.633924E+01	4.244902E-02	1.822020E-01
1.613146E+04	-1.633985E+01	4.284349E-02	1.821950E-01
1.613207E+04	-1.634040E+01	4.409997E-02	1.821879E-01
1.613267E+04	-1.634095E+01	4.574443E-02	1.821809E-01
1.613327E+04	-1.634144E+01	4.578059E-02	1.821740E-01
1.613387E+04	-1.634189E+01	4.596560E-02	1.821670E-01
1.613447E+04	-1.634223E+01	4.844679E-02	1.821600E-01
1.613507E+04	-1.634239E+01	5.022989E-02	1.821531E-01
1.613567E+04	-1.634285E+01	5.030909E-02	1.821461E-01
1.613627E+04	-1.634343E+01	5.054009E-02	1.821391E-01
1.613687E+04	-1.634355E+01	5.159101E-02	1.821321E-01
1.613747E+04	-1.634296E+01	5.114518E-02	1.821252E-01
1.613807E+04	-1.634279E+01	5.090483E-02	1.821182E-01
1.613867E+04	-1.634306E+01	5.092868E-02	1.821112E-01
1.613927E+04	-1.634302E+01	5.084595E-02	1.821043E-01
1.613987E+04	-1.634269E+01	5.035639E-02	1.820973E-01
1.614047E+04	-1.634264E+01	5.015209E-02	1.820903E-01
1.614107E+04	-1.634231E+01	4.999779E-02	1.820834E-01
1.614167E+04	-1.634242E+01	5.009925E-02	1.820764E-01
1.614227E+04	-1.634230E+01	4.955259E-02	1.820694E-01
1.614287E+04	-1.634181E+01	4.956246E-02	1.820624E-01
1.614347E+04	-1.634219E+01	4.977446E-02	1.820555E-01
1.614407E+04	-1.634287E+01	4.993599E-02	1.820485E-01
1.614467E+04	-1.634283E+01	4.991240E-02	1.820415E-01
1.614527E+04	-1.634251E+01	5.012645E-02	1.820346E-01
1.614587E+04	-1.634219E+01	4.998203E-02	1.820276E-01
1.614647E+04	-1.634199E+01	4.991268E-02	1.820206E-01
1.614707E+04	-1.634202E+01	5.006683E-02	1.820137E-01
1.614767E+04	-1.634166E+01	4.762223E-02	1.820067E-01
1.614827E+04	-1.634132E+01	4.544560E-02	1.819997E-01
1.614887E+04	-1.634116E+01	4.402051E-02	1.819928E-01
1.614947E+04	-1.634129E+01	4.246167E-02	1.819858E-01
1.615007E+04	-1.634122E+01	4.112248E-02	1.819789E-01
1.615067E+04	-1.634098E+01	4.017832E-02	1.819719E-01
1.615127E+04	-1.634095E+01	3.960103E-02	1.819649E-01
1.615187E+04	-1.634074E+01	3.935262E-02	1.819580E-01
1.615247E+04	-1.634053E+01	4.059241E-02	1.819510E-01
1.615307E+04	-1.634049E+01	4.073516E-02	1.819440E-01
1.615367E+04	-1.634046E+01	4.086943E-02	1.819371E-01
1.615427E+04	-1.634017E+01	4.085803E-02	1.819301E-01
1.615487E+04	-1.634034E+01	4.084747E-02	1.819231E-01
1.615547E+04	-1.634046E+01	4.075588E-02	1.819162E-01
1.615607E+04	-1.634037E+01	4.074928E-02	1.819092E-01
1.615667E+04	-1.634043E+01	4.074778E-02	1.819023E-01
1.615727E+04	-1.633999E+01	4.069673E-02	1.818953E-01
1.615787E+04	-1.633969E+01	4.066762E-02	1.818883E-01
1.615847E+04	-1.633970E+01	4.066755E-02	1.818814E-01
1.615907E+04	-1.633959E+01	4.093224E-02	1.818744E-01
1.615967E+04	-1.633903E+01	4.153188E-02	1.818674E-01
1.616027E+04	-1.633866E+01	4.170987E-02	1.818605E-01
1.616087E+04	-1.633903E+01	4.177285E-02	1.818535E-01
1.616147E+04	-1.633967E+01	4.175969E-02	1.818466E-01
1.616207E+04	-1.633997E+01	4.139041E-02	1.818396E-01
1.616267E+04	-1.633989E+01	4.114349E-02	1.818326E-01
1.616327E+04	-1.633915E+01	4.131321E-02	1.818257E-01
1.616387E+04	-1.633846E+01	4.125352E-02	1.818187E-01
1.616447E+04	-1.633861E+01	4.130760E-02	1.818118E-01
1.616507E+04	-1.633914E+01	4.147918E-02	1.818048E-01
1.616567E+04	-1.633914E+01	4.160204E-02	1.817979E-01
1.616627E+04	-1.633907E+01	4.181467E-02	1.817909E-01
1.616687E+04	-1.633856E+01	4.199526E-02	1.817839E-01
1.616747E+04	-1.633822E+01	4.220469E-02	1.817770E-01
1.616807E+04	-1.633775E+01	4.221198E-02	1.817700E-01
1.616867E+04	-1.633718E+01	4.232047E-02	1.817631E-01
1.616927E+04	-1.633714E+01	4.259959E-02	1.817561E-01
1.616987E+04	-1.633755E+01	4.274855E-02	1.817492E-01
1.617047E+04	-1.633707E+01	4.251665E-02	1.817422E-01
1.617107E+04	-1.633636E+01	4.274212E-02	1.817352E-01
1.617167E+04	-1.633622E+01	4.298284E-02	1.817283E-01
1.617227E+04	-1.633599E+01	4.295703E-02	1.817213E-01
1.617287E+04	-1.633569E+01	4.284379E-02	1.817144E-01
1.617347E+04	-1.633573E+01	4.252547E-02	1.817074E-01
1.617407E+04	-1.633570E+01	4.247701E-02	1.817005E-01
1.617467E+04	-1.633551E+01	4.246799E-02	1.816935E-01
1.617527E+04	-1.633529E+01	4.309850E-02	1.816866E-01
1.617587E+04	-1.633514E+01	4.305135E-02	1.816796E-01
1.617647E+04	-1.633487E+01	4.307167E-02	1.816726E-01
1.617707E+04	-1.633453E+01	4.311797E-02	1.816657E-01
1.617767E+04	-1.633438E+01	4.335868E-02	1.816587E-01
1.617828E+04	-1.633443E+01	4.362880E-02	1.816517E-01
1.617888E+04	-1.633446E+01	4.299300E-02	1.816447E-01
1.617948E+04	-1.633446E+01	4.121533E-02	1.816378E-01
1.618008E+04	-1.633442E+01	4.165552E-02	1.816308E-01
1.618068E+04	-1.633440E+01	4.156485E-02	1.816239E-01
1.618128E+04	-1.633430E+01	3.979195E-02	1.816169E-01
1.618188E+04	-1.633409E+01	3.812731E-02	1.816100E-01
1.618248E+04	-1.633390E+01	3.846195E-02	1.816030E-01
1.618308E+04	-1.633408E+01	3.833619E-02	1.815961E-01
1.618368E+04	-1.633429E+01	3.658656E-02	1.815891E-01
1.618428E+04	-1.633418E+01	3.661907E-02	1.815822E-01
1.618488E+04	-1.633395E+01	3.652028E-02	1.815752E-01
1.618548E+04	-1.633402E+01	3.652405E-02	1.815683E-01
1.618608E+04	-1.633467E+01	3.646299E-02	1.815613E-01
1.618668E+04	-1.633488E+01	3.655422E-02	1.815544E-01
1.618728E+04	-1.633435E+01	3.659916E-02	1.815474E-01
1.618788E+04	-1.633414E+01	3.660859E-02	1.815405E-01
