#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.685034E+01	1.615185E-01	4.097897E-01
7.785200E+03	-1.685091E+01	1.616745E-01	4.096381E-01
7.786300E+03	-1.685104E+01	1.616083E-01	4.094992E-01
7.787500E+03	-1.685075E+01	1.615937E-01	4.093477E-01
7.788600E+03	-1.685041E+01	1.568299E-01	4.092089E-01
7.789800E+03	-1.685030E+01	1.538843E-01	4.090574E-01
7.791000E+03	-1.684951E+01	1.549854E-01	4.089060E-01
7.792100E+03	-1.684922E+01	1.544298E-01	4.087672E-01
7.793300E+03	-1.684768E+01	1.543009E-01	4.086158E-01
7.794400E+03	-1.684620E+01	1.505651E-01	4.084770E-01
7.795600E+03	-1.684556E+01	1.499883E-01	4.083257E-01
7.796800E+03	-1.684444E+01	1.497192E-01	4.081744E-01
7.797900E+03	-1.684432E+01	1.489708E-01	4.080357E-01
7.799100E+03	-1.684570E+01	1.396592E-01	4.078844E-01
7.800200E+03	-1.684663E+01	1.384693E-01	4.077457E-01
7.801400E+03	-1.684323E+01	1.370556E-01	4.075945E-01
7.802500E+03	-1.683805E+01	1.357328E-01	4.074559E-01
7.803700E+03	-1.683438E+01	1.344001E-01	4.073047E-01
7.804900E+03	-1.683076E+01	1.333881E-01	4.071535E-01
7.806000E+03	-1.683100E+01	1.326293E-01	4.070150E-01
7.807200E+03	-1.683135E+01	1.272495E-01	4.068639E-01
7.808300E+03	-1.682999E+01	1.262938E-01	4.067254E-01
7.809500E+03	-1.682996E+01	1.241900E-01	4.065743E-01
7.810700E+03	-1.682923E+01	1.236465E-01	4.064232E-01
7.811800E+03	-1.682929E+01	1.228088E-01	4.062848E-01
7.813000E+03	-1.683023E+01	1.231529E-01	4.061338E-01
7.814100E+03	-1.682773E+01	1.229120E-01	4.059954E-01
7.815300E+03	-1.682083E+01	1.150419E-01	4.058444E-01
7.816400E+03	-1.681399E+01	1.076337E-01	4.057060E-01
7.817600E+03	-1.680693E+01	1.073623E-01	4.055551E-01
7.818800E+03	-1.680238E+01	1.047212E-01	4.054042E-01
7.819900E+03	-1.680147E+01	9.935120E-02	4.052659E-01
7.821100E+03	-1.680175E+01	1.001858E-01	4.051151E-01
7.822200E+03	-1.680258E+01	1.019200E-01	4.049768E-01
7.823400E+03	-1.680189E+01	9.827147E-02	4.048260E-01
7.824600E+03	-1.680176E+01	9.711145E-02	4.046752E-01
7.825700E+03	-1.680399E+01	9.787402E-02	4.045370E-01
7.826900E+03	-1.680546E+01	9.734697E-02	4.043863E-01
7.828000E+03	-1.680562E+01	1.035356E-01	4.042481E-01
7.829200E+03	-1.680541E+01	1.076485E-01	4.040974E-01
7.830400E+03	-1.680685E+01	1.051901E-01	4.039468E-01
7.831500E+03	-1.681048E+01	1.040540E-01	4.037232E-01
7.832700E+03	-1.681340E+01	1.038495E-01	4.034354E-01
7.835000E+03	-1.681742E+01	1.111809E-01	4.028839E-01
7.836100E+03	-1.682146E+01	1.117003E-01	4.026202E-01
7.837300E+03	-1.682256E+01	1.120341E-01	4.023326E-01
7.838500E+03	-1.682200E+01	1.126657E-01	4.020450E-01
7.839600E+03	-1.682190E+01	1.114612E-01	4.017814E-01
7.840800E+03	-1.682296E+01	1.123438E-01	4.014939E-01
7.841900E+03	-1.682299E+01	1.068542E-01	4.012304E-01
7.843100E+03	-1.682073E+01	1.043337E-01	4.009430E-01
7.844300E+03	-1.681925E+01	1.046734E-01	4.006556E-01
7.845400E+03	-1.682331E+01	1.091115E-01	4.003922E-01
7.846600E+03	-1.682985E+01	1.163261E-01	4.001050E-01
7.847700E+03	-1.683011E+01	1.167391E-01	3.998417E-01
7.848900E+03	-1.682681E+01	1.190178E-01	3.995545E-01
7.850100E+03	-1.682249E+01	1.221064E-01	3.992673E-01
7.851200E+03	-1.681878E+01	1.239479E-01	3.990041E-01
7.852400E+03	-1.681760E+01	1.264670E-01	3.987170E-01
7.853500E+03	-1.681759E+01	1.265308E-01	3.984539E-01
7.854700E+03	-1.681947E+01	1.271594E-01	3.981669E-01
7.855800E+03	-1.682083E+01	1.279628E-01	3.979039E-01
7.857000E+03	-1.681962E+01	1.272711E-01	3.976170E-01
7.858200E+03	-1.681929E+01	1.270909E-01	3.973301E-01
7.859300E+03	-1.682063E+01	1.275726E-01	3.970672E-01
7.860500E+03	-1.682136E+01	1.277750E-01	3.967805E-01
7.861600E+03	-1.682246E+01	1.278982E-01	3.965176E-01
7.862800E+03	-1.682218E+01	1.273290E-01	3.962309E-01
7.864000E+03	-1.682240E+01	1.265346E-01	3.959443E-01
7.865100E+03	-1.682361E+01	1.254780E-01	3.956815E-01
7.866300E+03	-1.682356E+01	1.234267E-01	3.953950E-01
7.867400E+03	-1.682581E+01	1.212754E-01	3.951323E-01
7.868600E+03	-1.682860E+01	1.182432E-01	3.948459E-01
7.869800E+03	-1.683049E+01	1.134683E-01	3.945594E-01
7.870900E+03	-1.683147E+01	1.106899E-01	3.942969E-01
7.872100E+03	-1.683198E+01	1.106654E-01	3.940105E-01
7.873200E+03	-1.683054E+01	1.119438E-01	3.937481E-01
7.874400E+03	-1.682837E+01	1.153935E-01	3.934618E-01
7.875500E+03	-1.682925E+01	1.160013E-01	3.931994E-01
7.876700E+03	-1.683140E+01	1.181951E-01	3.929133E-01
7.877900E+03	-1.683108E+01	1.167879E-01	3.926271E-01
7.879000E+03	-1.683160E+01	1.177655E-01	3.923649E-01
7.880200E+03	-1.683311E+01	1.173611E-01	3.920788E-01
7.881300E+03	-1.683230E+01	1.175906E-01	3.918166E-01
7.882500E+03	-1.683228E+01	1.124764E-01	3.915306E-01
7.883700E+03	-1.683444E+01	1.132745E-01	3.912447E-01
7.887100E+03	-1.683583E+01	1.136684E-01	3.904348E-01
7.888300E+03	-1.683459E+01	1.158420E-01	3.901490E-01
7.889400E+03	-1.683455E+01	1.304325E-01	3.898871E-01
7.890600E+03	-1.683415E+01	1.395692E-01	3.896014E-01
7.891800E+03	-1.683015E+01	1.423317E-01	3.893158E-01
7.892900E+03	-1.682560E+01	1.613031E-01	3.890540E-01
7.894100E+03	-1.682372E+01	1.804064E-01	3.887685E-01
7.895200E+03	-1.682355E+01	2.004458E-01	3.885067E-01
7.896400E+03	-1.682523E+01	2.078113E-01	3.882213E-01
7.897600E+03	-1.682679E+01	2.083392E-01	3.879358E-01
7.898700E+03	-1.682526E+01	2.067127E-01	3.876742E-01
7.899900E+03	-1.682247E+01	2.037302E-01	3.873889E-01
7.901000E+03	-1.681976E+01	2.011714E-01	3.871274E-01
7.902200E+03	-1.681807E+01	2.007322E-01	3.868421E-01
7.903400E+03	-1.681604E+01	1.998604E-01	3.865569E-01
7.904500E+03	-1.681243E+01	1.979344E-01	3.862955E-01
7.905700E+03	-1.681180E+01	1.980603E-01	3.860103E-01
7.906800E+03	-1.681369E+01	1.999619E-01	3.857490E-01
7.908000E+03	-1.681494E+01	2.007812E-01	3.854639E-01
7.909100E+03	-1.681650E+01	2.012712E-01	3.852027E-01
7.910300E+03	-1.681743E+01	2.030643E-01	3.849177E-01
7.911500E+03	-1.681662E+01	2.083114E-01	3.846328E-01
7.912600E+03	-1.681534E+01	2.079609E-01	3.843716E-01
7.913800E+03	-1.681354E+01	2.069337E-01	3.840868E-01
7.914900E+03	-1.681083E+01	2.055313E-01	3.838257E-01
7.916100E+03	-1.681039E+01	2.063108E-01	3.835410E-01
7.917300E+03	-1.681392E+01	2.094609E-01	3.832562E-01
7.918400E+03	-1.681596E+01	2.104420E-01	3.829953E-01
7.919600E+03	-1.681417E+01	2.093806E-01	3.827106E-01
7.920700E+03	-1.681270E+01	2.096054E-01	3.824498E-01
7.921900E+03	-1.681293E+01	2.192775E-01	3.821652E-01
7.923100E+03	-1.681210E+01	2.222622E-01	3.818807E-01
7.924200E+03	-1.681121E+01	2.189753E-01	3.816199E-01
7.925400E+03	-1.681103E+01	2.237717E-01	3.813355E-01
7.926500E+03	-1.680984E+01	2.255293E-01	3.810748E-01
7.927700E+03	-1.680758E+01	2.244047E-01	3.807905E-01
7.928800E+03	-1.680608E+01	2.225265E-01	3.805299E-01
7.930000E+03	-1.680495E+01	2.225091E-01	3.802456E-01
7.931200E+03	-1.680150E+01	2.203757E-01	3.799614E-01
7.932300E+03	-1.679807E+01	2.194917E-01	3.797009E-01
7.933500E+03	-1.679633E+01	2.191033E-01	3.794168E-01
7.934600E+03	-1.679427E+01	2.179598E-01	3.791563E-01
7.935800E+03	-1.679249E+01	2.157199E-01	3.788723E-01
7.937000E+03	-1.679036E+01	2.058530E-01	3.785883E-01
7.938100E+03	-1.678939E+01	1.985777E-01	3.783280E-01
7.939300E+03	-1.678957E+01	1.979943E-01	3.780440E-01
7.940400E+03	-1.678993E+01	1.881400E-01	3.777838E-01
7.941600E+03	-1.679099E+01	1.734963E-01	3.775000E-01
7.942800E+03	-1.679195E+01	1.505948E-01	3.772162E-01
7.943900E+03	-1.679316E+01	1.356150E-01	3.769560E-01
7.945100E+03	-1.679631E+01	1.340883E-01	3.766723E-01
7.946200E+03	-1.679945E+01	1.363657E-01	3.764123E-01
7.947400E+03	-1.680109E+01	1.364330E-01	3.761286E-01
7.948500E+03	-1.680216E+01	1.364720E-01	3.758687E-01
7.949700E+03	-1.680417E+01	1.375339E-01	3.755851E-01
7.950900E+03	-1.680620E+01	1.392901E-01	3.753016E-01
7.952000E+03	-1.680587E+01	1.389616E-01	3.750417E-01
7.953200E+03	-1.680459E+01	1.385471E-01	3.747583E-01
7.954300E+03	-1.680335E+01	1.372537E-01	3.744985E-01
7.955500E+03	-1.680576E+01	1.389259E-01	3.742152E-01
7.956700E+03	-1.680768E+01	1.403223E-01	3.739319E-01
7.957800E+03	-1.680470E+01	1.384344E-01	3.736722E-01
7.959000E+03	-1.680443E+01	1.315729E-01	3.733890E-01
7.960100E+03	-1.680608E+01	1.317778E-01	3.731294E-01
7.961300E+03	-1.680740E+01	1.321194E-01	3.728463E-01
7.962400E+03	-1.680847E+01	1.323594E-01	3.725867E-01
7.963600E+03	-1.680826E+01	1.306839E-01	3.723037E-01
7.964800E+03	-1.680723E+01	1.278657E-01	3.720207E-01
7.965900E+03	-1.680771E+01	1.276819E-01	3.717613E-01
7.967100E+03	-1.680726E+01	1.276103E-01	3.714783E-01
7.968200E+03	-1.680613E+01	1.256745E-01	3.712190E-01
7.969400E+03	-1.680530E+01	1.071269E-01	3.709361E-01
7.970600E+03	-1.680618E+01	9.510327E-02	3.706533E-01
7.971700E+03	-1.680893E+01	9.561659E-02	3.703941E-01
7.972900E+03	-1.681081E+01	8.635958E-02	3.701114E-01
7.974000E+03	-1.681302E+01	7.745097E-02	3.698523E-01
7.975200E+03	-1.681760E+01	7.522817E-02	3.695696E-01
7.976400E+03	-1.682053E+01	7.555929E-02	3.692870E-01
7.977500E+03	-1.682215E+01	7.705203E-02	3.690280E-01
7.978700E+03	-1.682393E+01	8.010581E-02	3.687454E-01
7.979800E+03	-1.682506E+01	7.747872E-02	3.684865E-01
7.981000E+03	-1.682690E+01	7.535548E-02	3.682041E-01
7.982100E+03	-1.682937E+01	7.541854E-02	3.679452E-01
7.983300E+03	-1.682965E+01	7.615613E-02	3.676628E-01
7.984500E+03	-1.682963E+01	7.663658E-02	3.673805E-01
7.985600E+03	-1.683093E+01	7.665592E-02	3.671217E-01
7.986800E+03	-1.683320E+01	7.647135E-02	3.668395E-01
7.987900E+03	-1.683470E+01	7.417040E-02	3.665808E-01
7.989100E+03	-1.683417E+01	7.458967E-02	3.662987E-01
7.990300E+03	-1.683257E+01	8.063352E-02	3.660165E-01
7.991400E+03	-1.683324E+01	8.333460E-02	3.657580E-01
7.992600E+03	-1.683612E+01	8.410246E-02	3.654759E-01
7.993700E+03	-1.683722E+01	8.255070E-02	3.652174E-01
7.994900E+03	-1.683733E+01	8.376885E-02	3.649355E-01
7.996100E+03	-1.683610E+01	8.312595E-02	3.646536E-01
7.997200E+03	-1.683285E+01	8.145971E-02	3.643952E-01
7.998400E+03	-1.683123E+01	8.264234E-02	3.641134E-01
7.999500E+03	-1.683113E+01	8.347996E-02	3.638550E-01
8.000700E+03	-1.683193E+01	8.249633E-02	3.635733E-01
8.001800E+03	-1.683387E+01	8.243293E-02	3.633151E-01
8.003000E+03	-1.683281E+01	8.159852E-02	3.630334E-01
8.004200E+03	-1.683084E+01	8.329957E-02	3.627518E-01
8.005300E+03	-1.682990E+01	8.394376E-02	3.624936E-01
8.006500E+03	-1.682893E+01	8.299991E-02	3.622121E-01
8.007600E+03	-1.682865E+01	8.280936E-02	3.619541E-01
8.008800E+03	-1.682590E+01	8.238003E-02	3.616726E-01
8.010000E+03	-1.681944E+01	8.319318E-02	3.613912E-01
8.011100E+03	-1.681338E+01	8.245818E-02	3.611332E-01
8.012300E+03	-1.681254E+01	8.224308E-02	3.608363E-01
8.013400E+03	-1.681591E+01	8.273952E-02	3.605558E-01
8.014600E+03	-1.682059E+01	8.332616E-02	3.602498E-01
8.015800E+03	-1.682591E+01	8.401401E-02	3.599438E-01
8.016900E+03	-1.683066E+01	8.569166E-02	3.596634E-01
8.018100E+03	-1.683355E+01	8.630497E-02	3.593575E-01
8.019200E+03	-1.683434E+01	8.696195E-02	3.590772E-01
8.020400E+03	-1.683540E+01	8.766299E-02	3.587714E-01
8.021500E+03	-1.683794E+01	8.810684E-02	3.584912E-01
8.022700E+03	-1.683973E+01	8.778504E-02	3.581855E-01
8.023900E+03	-1.684217E+01	8.887865E-02	3.578798E-01
8.025000E+03	-1.684379E+01	8.424321E-02	3.575997E-01
8.026200E+03	-1.684337E+01	7.930481E-02	3.572941E-01
8.027300E+03	-1.684292E+01	8.056739E-02	3.570141E-01
8.028500E+03	-1.684272E+01	8.032994E-02	3.567086E-01
8.029700E+03	-1.684384E+01	8.039072E-02	3.564032E-01
8.030800E+03	-1.684238E+01	8.392446E-02	3.561232E-01
8.032000E+03	-1.683891E+01	8.502018E-02	3.558179E-01
8.033100E+03	-1.683970E+01	8.510105E-02	3.555380E-01
8.034300E+03	-1.684280E+01	8.508834E-02	3.552328E-01
8.035400E+03	-1.684471E+01	8.575294E-02	3.549530E-01
8.036600E+03	-1.684527E+01	8.631936E-02	3.546478E-01
8.037800E+03	-1.684518E+01	8.725768E-02	3.543427E-01
8.038900E+03	-1.684540E+01	8.528599E-02	3.540631E-01
8.040100E+03	-1.684549E+01	8.623362E-02	3.537580E-01
8.041200E+03	-1.684473E+01	8.634341E-02	3.534785E-01
8.042400E+03	-1.683973E+01	8.420444E-02	3.531735E-01
8.043600E+03	-1.683400E+01	8.499171E-02	3.528686E-01
8.044700E+03	-1.683326E+01	8.366756E-02	3.525892E-01
8.045900E+03	-1.683474E+01	7.955173E-02	3.522844E-01
8.047000E+03	-1.683513E+01	7.765353E-02	3.520050E-01
8.048200E+03	-1.683605E+01	8.111613E-02	3.517003E-01
8.049400E+03	-1.683779E+01	8.203571E-02	3.513956E-01
8.050500E+03	-1.683826E+01	7.934549E-02	3.511163E-01
8.051700E+03	-1.683897E+01	7.747623E-02	3.508117E-01
8.052800E+03	-1.683989E+01	7.641208E-02	3.505326E-01
8.054000E+03	-1.683912E+01	7.678045E-02	3.502281E-01
8.055100E+03	-1.683858E+01	7.999438E-02	3.499490E-01
8.056300E+03	-1.683917E+01	8.006093E-02	3.496445E-01
8.057500E+03	-1.683888E+01	7.873183E-02	3.493402E-01
8.058600E+03	-1.683934E+01	7.886515E-02	3.490612E-01
8.059800E+03	-1.683950E+01	8.266502E-02	3.487569E-01
8.060900E+03	-1.683692E+01	8.418603E-02	3.484780E-01
8.062100E+03	-1.683462E+01	8.402605E-02	3.481738E-01
8.063300E+03	-1.683416E+01	8.703589E-02	3.478697E-01
8.064400E+03	-1.683401E+01	8.649339E-02	3.475909E-01
8.065600E+03	-1.683360E+01	9.504761E-02	3.472868E-01
8.066700E+03	-1.683391E+01	9.521147E-02	3.470081E-01
8.067900E+03	-1.683403E+01	9.484183E-02	3.467042E-01
8.069100E+03	-1.683527E+01	9.601791E-02	3.464002E-01
8.070200E+03	-1.683837E+01	9.678145E-02	3.461217E-01
8.071400E+03	-1.684019E+01	9.702827E-02	3.458178E-01
8.072500E+03	-1.684061E+01	9.820629E-02	3.455393E-01
8.073700E+03	-1.684211E+01	9.855712E-02	3.452356E-01
8.074800E+03	-1.684398E+01	9.821347E-02	3.449571E-01
8.076000E+03	-1.684362E+01	9.911532E-02	3.446535E-01
8.077200E+03	-1.684208E+01	9.983743E-02	3.443498E-01
8.078300E+03	-1.684088E+01	9.547418E-02	3.440715E-01
8.079500E+03	-1.683963E+01	9.341753E-02	3.437680E-01
8.080600E+03	-1.683795E+01	9.381025E-02	3.434898E-01
8.081800E+03	-1.683671E+01	9.320721E-02	3.431863E-01
8.083000E+03	-1.683554E+01	9.308743E-02	3.428829E-01
8.084100E+03	-1.683457E+01	9.246088E-02	3.426048E-01
8.085300E+03	-1.683485E+01	8.702999E-02	3.423015E-01
8.086400E+03	-1.683455E+01	8.552457E-02	3.420235E-01
8.087600E+03	-1.683365E+01	8.358371E-02	3.417203E-01
8.088800E+03	-1.683477E+01	8.392416E-02	3.414171E-01
8.089900E+03	-1.683573E+01	8.476140E-02	3.411392E-01
8.091100E+03	-1.683408E+01	8.293870E-02	3.408361E-01
8.092200E+03	-1.683339E+01	8.276073E-02	3.405582E-01
8.093400E+03	-1.683385E+01	8.424296E-02	3.402552E-01
8.094500E+03	-1.683487E+01	8.385395E-02	3.399775E-01
8.095700E+03	-1.683590E+01	8.407274E-02	3.396746E-01
8.096900E+03	-1.683689E+01	8.535346E-02	3.393717E-01
8.098000E+03	-1.684175E+01	8.600797E-02	3.390940E-01
8.099200E+03	-1.684602E+01	8.723642E-02	3.387912E-01
8.100300E+03	-1.684806E+01	8.780387E-02	3.385137E-01
8.101500E+03	-1.685150E+01	8.891714E-02	3.382110E-01
8.102700E+03	-1.685325E+01	8.732696E-02	3.379083E-01
8.103800E+03	-1.685110E+01	8.924116E-02	3.376309E-01
8.105000E+03	-1.684825E+01	9.140519E-02	3.373283E-01
8.106100E+03	-1.684727E+01	9.080775E-02	3.370510E-01
8.107300E+03	-1.685141E+01	9.016098E-02	3.367485E-01
8.108400E+03	-1.685534E+01	8.987546E-02	3.364712E-01
8.109600E+03	-1.685874E+01	9.160729E-02	3.361688E-01
8.110800E+03	-1.686027E+01	9.004481E-02	3.358664E-01
8.111900E+03	-1.686240E+01	9.069697E-02	3.355893E-01
8.113100E+03	-1.686297E+01	8.042973E-02	3.352870E-01
8.114200E+03	-1.686261E+01	7.969573E-02	3.350099E-01
8.115400E+03	-1.686040E+01	7.897068E-02	3.347077E-01
8.116600E+03	-1.685897E+01	7.725988E-02	3.344056E-01
8.117700E+03	-1.685878E+01	7.665534E-02	3.341286E-01
8.118900E+03	-1.685777E+01	7.620019E-02	3.338266E-01
8.120000E+03	-1.685274E+01	7.785675E-02	3.335497E-01
8.121200E+03	-1.684760E+01	7.705203E-02	3.332477E-01
8.122400E+03	-1.684373E+01	7.895018E-02	3.329458E-01
8.123500E+03	-1.683803E+01	8.413856E-02	3.326690E-01
8.124700E+03	-1.683567E+01	8.784497E-02	3.323672E-01
8.125800E+03	-1.683539E+01	8.805830E-02	3.320905E-01
8.127000E+03	-1.683410E+01	8.924888E-02	3.317888E-01
8.128100E+03	-1.683449E+01	8.895549E-02	3.315122E-01
8.129300E+03	-1.683641E+01	8.948460E-02	3.312105E-01
8.130500E+03	-1.683952E+01	8.959040E-02	3.309088E-01
8.131600E+03	-1.684040E+01	9.074551E-02	3.306324E-01
8.132800E+03	-1.684064E+01	9.260554E-02	3.303308E-01
8.133900E+03	-1.684066E+01	9.294315E-02	3.300544E-01
8.135100E+03	-1.684069E+01	9.516810E-02	3.297530E-01
8.136300E+03	-1.684213E+01	9.535872E-02	3.294515E-01
8.137400E+03	-1.684479E+01	9.583209E-02	3.291753E-01
8.138600E+03	-1.684785E+01	9.716662E-02	3.288739E-01
8.139700E+03	-1.684747E+01	9.824553E-02	3.285977E-01
8.140900E+03	-1.684856E+01	9.731475E-02	3.282965E-01
8.142100E+03	-1.685037E+01	9.959867E-02	3.279953E-01
8.143200E+03	-1.685079E+01	9.947450E-02	3.277192E-01
8.144400E+03	-1.685079E+01	9.740236E-02	3.274181E-01
8.145500E+03	-1.685184E+01	9.782512E-02	3.271421E-01
8.146700E+03	-1.685371E+01	9.752786E-02	3.268410E-01
8.147800E+03	-1.685477E+01	9.814583E-02	3.265651E-01
8.149000E+03	-1.685398E+01	9.765575E-02	3.262642E-01
8.150200E+03	-1.685235E+01	9.671869E-02	3.259633E-01
8.151300E+03	-1.685280E+01	9.393993E-02	3.256875E-01
8.152500E+03	-1.685628E+01	9.057122E-02	3.253866E-01
8.153600E+03	-1.685854E+01	9.198688E-02	3.251109E-01
8.154800E+03	-1.685927E+01	9.132181E-02	3.248102E-01
8.156000E+03	-1.685826E+01	9.121176E-02	3.245095E-01
8.157100E+03	-1.685815E+01	9.094096E-02	3.242339E-01
8.158300E+03	-1.685977E+01	8.977722E-02	3.239333E-01
8.159400E+03	-1.686034E+01	8.968635E-02	3.236577E-01
8.160600E+03	-1.686118E+01	9.252886E-02	3.233572E-01
8.161800E+03	-1.686164E+01	9.183855E-02	3.230567E-01
8.162900E+03	-1.686060E+01	9.167239E-02	3.227813E-01
8.164100E+03	-1.685879E+01	9.299388E-02	3.224809E-01
8.165200E+03	-1.685748E+01	9.557934E-02	3.222056E-01
8.166400E+03	-1.685774E+01	9.563634E-02	3.219053E-01
8.167500E+03	-1.685801E+01	9.283698E-02	3.216300E-01
8.168700E+03	-1.685618E+01	9.259067E-02	3.213298E-01
8.169900E+03	-1.685471E+01	8.950814E-02	3.210296E-01
8.171000E+03	-1.685471E+01	8.732335E-02	3.207545E-01
8.172200E+03	-1.685702E+01	8.387886E-02	3.204544E-01
8.173300E+03	-1.685795E+01	8.432070E-02	3.201793E-01
8.174500E+03	-1.685770E+01	8.986846E-02	3.198793E-01
8.175700E+03	-1.685561E+01	9.239769E-02	3.195793E-01
8.176800E+03	-1.685702E+01	9.360362E-02	3.193044E-01
8.178000E+03	-1.685946E+01	1.016059E-01	3.190045E-01
8.179100E+03	-1.686055E+01	1.052875E-01	3.187297E-01
8.180300E+03	-1.686028E+01	1.069188E-01	3.184298E-01
8.181400E+03	-1.686012E+01	1.122450E-01	3.181551E-01
8.182600E+03	-1.686171E+01	1.184780E-01	3.178553E-01
8.183800E+03	-1.686465E+01	1.275697E-01	3.175557E-01
8.184900E+03	-1.686546E+01	1.395545E-01	3.172810E-01
8.186100E+03	-1.686356E+01	1.383566E-01	3.169814E-01
8.187200E+03	-1.686314E+01	1.365072E-01	3.167068E-01
8.188400E+03	-1.686309E+01	1.355750E-01	3.164073E-01
8.189600E+03	-1.686214E+01	1.343946E-01	3.161079E-01
8.190700E+03	-1.686159E+01	1.356668E-01	3.158334E-01
8.191900E+03	-1.686342E+01	1.394380E-01	3.155340E-01
8.193000E+03	-1.686487E+01	1.434870E-01	3.152596E-01
8.194200E+03	-1.686511E+01	1.536513E-01	3.149603E-01
8.195400E+03	-1.686512E+01	1.568012E-01	3.146611E-01
8.196500E+03	-1.686610E+01	1.662791E-01	3.143868E-01
8.197700E+03	-1.686539E+01	1.747553E-01	3.141441E-01
8.198800E+03	-1.686425E+01	1.764068E-01	3.139224E-01
8.200000E+03	-1.686413E+01	1.782593E-01	3.136805E-01
8.201100E+03	-1.686206E+01	1.776955E-01	3.134588E-01
8.202300E+03	-1.686069E+01	1.769833E-01	3.132169E-01
8.203500E+03	-1.686228E+01	1.775929E-01	3.129751E-01
8.204600E+03	-1.686452E+01	1.786366E-01	3.127535E-01
8.205800E+03	-1.686732E+01	1.801177E-01	3.125118E-01
8.206900E+03	-1.686816E+01	1.813086E-01	3.122902E-01
8.209300E+03	-1.686699E+01	1.801760E-01	3.118069E-01
8.210400E+03	-1.686821E+01	1.806335E-01	3.115854E-01
8.211600E+03	-1.686940E+01	1.809818E-01	3.113439E-01
8.212700E+03	-1.686996E+01	1.831938E-01	3.111225E-01
8.213900E+03	-1.687075E+01	1.817780E-01	3.108810E-01
8.215100E+03	-1.687240E+01	1.830009E-01	3.106395E-01
8.216200E+03	-1.687261E+01	1.831503E-01	3.104182E-01
8.217400E+03	-1.687119E+01	1.821858E-01	3.101768E-01
8.218500E+03	-1.686945E+01	1.814637E-01	3.099556E-01
8.219700E+03	-1.686917E+01	1.799988E-01	3.097142E-01
8.220800E+03	-1.686956E+01	1.809615E-01	3.094931E-01
8.222000E+03	-1.686963E+01	1.808446E-01	3.092518E-01
8.223200E+03	-1.687012E+01	1.780449E-01	3.090106E-01
8.224300E+03	-1.686896E+01	1.756521E-01	3.087895E-01
8.225500E+03	-1.687015E+01	1.759775E-01	3.085483E-01
8.226600E+03	-1.687177E+01	1.756929E-01	3.083273E-01
8.227800E+03	-1.687307E+01	1.754802E-01	3.080862E-01
8.229000E+03	-1.687522E+01	1.768451E-01	3.078452E-01
8.230100E+03	-1.687391E+01	1.738801E-01	3.076242E-01
8.231300E+03	-1.686845E+01	1.671044E-01	3.073833E-01
8.232400E+03	-1.686249E+01	1.585520E-01	3.071624E-01
8.233600E+03	-1.685981E+01	1.465223E-01	3.069215E-01
8.234800E+03	-1.686008E+01	1.458381E-01	3.066806E-01
8.235900E+03	-1.686074E+01	1.456967E-01	3.064598E-01
8.237100E+03	-1.686078E+01	1.456877E-01	3.062190E-01
8.238200E+03	-1.686101E+01	1.457983E-01	3.059983E-01
8.239400E+03	-1.686147E+01	1.427372E-01	3.057575E-01
8.240500E+03	-1.686199E+01	1.381094E-01	3.055369E-01
8.241700E+03	-1.686453E+01	1.371473E-01	3.052962E-01
8.242900E+03	-1.686339E+01	1.289634E-01	3.050555E-01
8.244000E+03	-1.686341E+01	1.266570E-01	3.048350E-01
8.245200E+03	-1.685659E+01	1.149910E-01	3.045944E-01
8.246300E+03	-1.685670E+01	1.028658E-01	3.043739E-01
8.247500E+03	-1.685800E+01	9.915520E-02	3.041334E-01
8.248700E+03	-1.686002E+01	9.596513E-02	3.038929E-01
8.249800E+03	-1.686328E+01	9.850004E-02	3.036725E-01
8.251000E+03	-1.686505E+01	9.904052E-02	3.034321E-01
8.252100E+03	-1.686521E+01	9.873937E-02	3.032117E-01
8.253300E+03	-1.686516E+01	9.743803E-02	3.029714E-01
8.254400E+03	-1.686482E+01	9.597047E-02	3.027511E-01
8.255600E+03	-1.686458E+01	9.314651E-02	3.025108E-01
8.256800E+03	-1.686600E+01	9.115462E-02	3.022706E-01
8.257900E+03	-1.686616E+01	9.059237E-02	3.020504E-01
8.259100E+03	-1.686754E+01	9.084843E-02	3.018102E-01
8.263700E+03	-1.686973E+01	8.619374E-02	3.008899E-01
8.264900E+03	-1.687365E+01	8.666167E-02	3.006499E-01
8.266000E+03	-1.687845E+01	8.647207E-02	3.004299E-01
8.267200E+03	-1.687507E+01	8.542326E-02	3.001900E-01
8.268400E+03	-1.687283E+01	8.482632E-02	2.999501E-01
8.270700E+03	-1.687220E+01	8.562718E-02	2.994904E-01
8.271800E+03	-1.686614E+01	8.289135E-02	2.992705E-01
8.273000E+03	-1.686236E+01	7.824757E-02	2.990308E-01
8.274100E+03	-1.686094E+01	7.762115E-02	2.988110E-01
8.275300E+03	-1.686038E+01	7.743293E-02	2.985713E-01
8.276500E+03	-1.686154E+01	8.216721E-02	2.983316E-01
8.277600E+03	-1.686265E+01	8.429697E-02	2.981120E-01
8.278800E+03	-1.686553E+01	7.753451E-02	2.978724E-01
8.279900E+03	-1.686876E+01	7.229641E-02	2.976528E-01
8.281100E+03	-1.686507E+01	6.768095E-02	2.974132E-01
8.282300E+03	-1.686272E+01	6.494334E-02	2.971737E-01
