#wls	flux	fluxerr	mangling_mask
6.432000E+03	-1.553071E+01	2.672808E-02	2.187117E-04
6.432400E+03	-1.553102E+01	2.655530E-02	2.212460E-04
6.432800E+03	-1.553136E+01	2.652881E-02	2.237801E-04
6.433300E+03	-1.553160E+01	2.687371E-02	2.269475E-04
6.433700E+03	-1.553187E+01	2.683694E-02	2.294813E-04
6.434100E+03	-1.553210E+01	2.691519E-02	2.320149E-04
6.434600E+03	-1.553235E+01	2.691154E-02	2.351817E-04
6.435000E+03	-1.553258E+01	2.714100E-02	2.377149E-04
6.435400E+03	-1.553289E+01	2.682398E-02	2.402480E-04
6.435900E+03	-1.553308E+01	2.674543E-02	2.434141E-04
6.436300E+03	-1.553344E+01	2.669020E-02	2.459468E-04
6.436700E+03	-1.553395E+01	2.700150E-02	2.484794E-04
6.437200E+03	-1.553448E+01	2.705414E-02	2.516449E-04
6.437600E+03	-1.553468E+01	2.694415E-02	2.541771E-04
6.438000E+03	-1.553488E+01	2.705090E-02	2.567092E-04
6.438500E+03	-1.553513E+01	2.720673E-02	2.598740E-04
6.438900E+03	-1.553547E+01	2.785747E-02	2.624058E-04
6.439300E+03	-1.553590E+01	2.796584E-02	2.649373E-04
6.439800E+03	-1.553618E+01	2.768838E-02	2.681015E-04
6.440200E+03	-1.553649E+01	2.769943E-02	2.706327E-04
6.440600E+03	-1.553654E+01	2.773069E-02	2.731638E-04
6.441000E+03	-1.553673E+01	2.774011E-02	2.756946E-04
6.441400E+03	-1.553701E+01	2.764454E-02	2.782254E-04
6.441800E+03	-1.553719E+01	2.758411E-02	2.807559E-04
6.442300E+03	-1.553769E+01	2.761498E-02	2.839189E-04
6.442700E+03	-1.553814E+01	2.781615E-02	2.864491E-04
6.443100E+03	-1.553832E+01	2.792526E-02	2.889792E-04
6.443600E+03	-1.553867E+01	2.790938E-02	2.921415E-04
6.444000E+03	-1.553890E+01	2.878813E-02	2.946712E-04
6.444400E+03	-1.553918E+01	2.876195E-02	2.972008E-04
6.444900E+03	-1.553955E+01	2.856107E-02	3.003625E-04
6.445300E+03	-1.553978E+01	2.858045E-02	3.028917E-04
6.445700E+03	-1.553987E+01	2.869486E-02	3.054207E-04
6.446200E+03	-1.554019E+01	2.891126E-02	3.085818E-04
6.446600E+03	-1.554021E+01	2.891075E-02	3.111105E-04
6.447000E+03	-1.554020E+01	2.910825E-02	3.136390E-04
6.447500E+03	-1.554047E+01	2.906008E-02	3.167994E-04
6.447900E+03	-1.554086E+01	2.902444E-02	3.193276E-04
6.448300E+03	-1.554137E+01	2.876853E-02	3.218556E-04
6.448800E+03	-1.554129E+01	2.873481E-02	3.250154E-04
6.449200E+03	-1.554168E+01	2.868973E-02	3.275431E-04
6.449700E+03	-1.554168E+01	2.864586E-02	3.307025E-04
6.450100E+03	-1.554195E+01	2.864264E-02	3.332298E-04
6.450500E+03	-1.554212E+01	2.883535E-02	3.357569E-04
6.451000E+03	-1.554225E+01	2.895196E-02	3.389156E-04
6.451300E+03	-1.554211E+01	2.949713E-02	3.408108E-04
6.451700E+03	-1.554244E+01	2.951220E-02	3.433374E-04
6.452200E+03	-1.554260E+01	2.953415E-02	3.464956E-04
6.452600E+03	-1.554263E+01	2.963476E-02	3.490219E-04
6.453000E+03	-1.554296E+01	2.950884E-02	3.515481E-04
6.453500E+03	-1.554293E+01	2.906069E-02	3.547056E-04
6.453900E+03	-1.554299E+01	2.917250E-02	3.572314E-04
6.454300E+03	-1.554279E+01	2.921689E-02	3.597571E-04
6.454800E+03	-1.554294E+01	2.922710E-02	3.629139E-04
6.455200E+03	-1.554310E+01	2.957228E-02	3.654392E-04
6.455600E+03	-1.554337E+01	2.960760E-02	3.679644E-04
6.456100E+03	-1.554338E+01	2.962383E-02	3.711206E-04
6.456500E+03	-1.554337E+01	2.958026E-02	3.736454E-04
6.456900E+03	-1.554323E+01	2.950111E-02	3.761701E-04
6.457400E+03	-1.554338E+01	2.946130E-02	3.793257E-04
6.457800E+03	-1.554333E+01	2.942632E-02	3.818500E-04
6.458200E+03	-1.554333E+01	2.938075E-02	3.843741E-04
6.458700E+03	-1.554332E+01	2.939594E-02	3.875291E-04
6.459100E+03	-1.554344E+01	2.938442E-02	3.900529E-04
6.459600E+03	-1.554351E+01	2.963875E-02	3.932074E-04
6.460000E+03	-1.554375E+01	2.968880E-02	3.957308E-04
6.460400E+03	-1.554390E+01	2.973113E-02	3.982541E-04
6.460900E+03	-1.554405E+01	2.972938E-02	4.014080E-04
6.461300E+03	-1.554426E+01	2.986878E-02	4.039309E-04
6.461600E+03	-1.554411E+01	2.987810E-02	4.058230E-04
6.462100E+03	-1.554398E+01	2.971609E-02	4.089763E-04
6.462500E+03	-1.554413E+01	2.971128E-02	4.114988E-04
6.462900E+03	-1.554438E+01	2.976449E-02	4.140211E-04
6.463400E+03	-1.554463E+01	2.971825E-02	4.171737E-04
6.463800E+03	-1.554457E+01	2.959527E-02	4.196957E-04
6.464200E+03	-1.554466E+01	3.065734E-02	4.222175E-04
6.464700E+03	-1.554481E+01	3.071077E-02	4.253695E-04
6.465100E+03	-1.554468E+01	3.066101E-02	4.278909E-04
6.465500E+03	-1.554448E+01	3.063028E-02	4.304122E-04
6.466000E+03	-1.554466E+01	3.064165E-02	4.335636E-04
6.466400E+03	-1.554483E+01	3.058794E-02	4.360846E-04
6.466900E+03	-1.554481E+01	3.067984E-02	4.392355E-04
6.467300E+03	-1.554484E+01	3.082070E-02	4.417561E-04
6.467700E+03	-1.554483E+01	3.051737E-02	4.442765E-04
6.468200E+03	-1.554466E+01	3.061835E-02	4.474269E-04
6.468600E+03	-1.554463E+01	3.053697E-02	4.499470E-04
6.469000E+03	-1.554454E+01	3.011470E-02	4.524669E-04
6.469500E+03	-1.554432E+01	2.976345E-02	4.556166E-04
6.469900E+03	-1.554424E+01	2.997743E-02	4.581361E-04
6.470300E+03	-1.554431E+01	3.003445E-02	4.606556E-04
6.470800E+03	-1.554422E+01	2.984547E-02	4.638046E-04
6.471200E+03	-1.554441E+01	3.012558E-02	4.663237E-04
6.471600E+03	-1.554463E+01	3.032017E-02	4.688426E-04
6.472000E+03	-1.554439E+01	3.044889E-02	4.713614E-04
6.472400E+03	-1.554432E+01	3.104192E-02	4.738800E-04
6.472900E+03	-1.554419E+01	3.241835E-02	4.770280E-04
6.473300E+03	-1.554436E+01	3.321353E-02	4.795463E-04
6.473700E+03	-1.554443E+01	3.412705E-02	4.820644E-04
6.474200E+03	-1.554437E+01	3.480599E-02	4.852118E-04
6.474600E+03	-1.554429E+01	3.534799E-02	4.877295E-04
6.475000E+03	-1.554430E+01	3.575880E-02	4.902471E-04
6.475500E+03	-1.554439E+01	3.605110E-02	4.933939E-04
6.475900E+03	-1.554445E+01	3.626482E-02	4.959111E-04
6.476300E+03	-1.554438E+01	3.570084E-02	4.984282E-04
6.476800E+03	-1.554433E+01	3.573668E-02	5.015743E-04
6.477200E+03	-1.554424E+01	3.550993E-02	5.040911E-04
6.477700E+03	-1.554418E+01	3.542276E-02	5.072368E-04
6.478100E+03	-1.554422E+01	3.525750E-02	5.097532E-04
6.478500E+03	-1.554422E+01	3.487387E-02	5.122694E-04
6.479000E+03	-1.554420E+01	3.462604E-02	5.154145E-04
6.479400E+03	-1.554407E+01	3.457524E-02	5.179303E-04
6.479800E+03	-1.554422E+01	3.438488E-02	5.204461E-04
6.480300E+03	-1.554433E+01	3.440703E-02	5.235905E-04
6.480700E+03	-1.554408E+01	3.409096E-02	5.261059E-04
6.481100E+03	-1.554405E+01	3.429249E-02	5.286211E-04
6.481600E+03	-1.554380E+01	3.436301E-02	5.317649E-04
6.482000E+03	-1.554394E+01	3.407108E-02	5.342798E-04
6.482400E+03	-1.554395E+01	3.402359E-02	5.367945E-04
6.482800E+03	-1.554389E+01	3.395493E-02	5.393091E-04
6.483200E+03	-1.554393E+01	3.377288E-02	5.418235E-04
6.483700E+03	-1.554374E+01	3.377238E-02	5.449663E-04
6.484100E+03	-1.554345E+01	3.438671E-02	5.474803E-04
6.484500E+03	-1.554355E+01	3.432673E-02	5.499942E-04
6.485000E+03	-1.554355E+01	3.481166E-02	5.531364E-04
6.485400E+03	-1.554355E+01	3.508225E-02	5.556499E-04
6.485800E+03	-1.554356E+01	3.510324E-02	5.581633E-04
6.486300E+03	-1.554341E+01	3.522165E-02	5.613049E-04
6.486700E+03	-1.554330E+01	3.534520E-02	5.638179E-04
6.487200E+03	-1.554320E+01	3.505981E-02	5.669590E-04
6.487600E+03	-1.554322E+01	3.510813E-02	5.694717E-04
6.488000E+03	-1.554321E+01	3.512788E-02	5.719843E-04
6.488500E+03	-1.554310E+01	3.509954E-02	5.751247E-04
6.488900E+03	-1.554309E+01	3.493582E-02	5.776369E-04
6.489300E+03	-1.554281E+01	3.547234E-02	5.801490E-04
6.489800E+03	-1.554282E+01	3.603969E-02	5.832888E-04
6.490200E+03	-1.554265E+01	3.596515E-02	5.858005E-04
6.490700E+03	-1.554245E+01	3.611564E-02	5.889399E-04
6.491100E+03	-1.554230E+01	3.604391E-02	5.914512E-04
6.491500E+03	-1.554219E+01	3.611088E-02	5.939624E-04
6.492000E+03	-1.554196E+01	3.603594E-02	5.971012E-04
6.492300E+03	-1.554181E+01	3.613543E-02	5.989844E-04
6.492700E+03	-1.554173E+01	3.551144E-02	6.014951E-04
6.493200E+03	-1.554168E+01	3.561823E-02	6.046333E-04
6.493600E+03	-1.554171E+01	3.546478E-02	6.071437E-04
6.494100E+03	-1.554155E+01	3.547513E-02	6.102814E-04
6.494500E+03	-1.554134E+01	3.545480E-02	6.127915E-04
6.494900E+03	-1.554132E+01	3.555945E-02	6.153013E-04
6.495400E+03	-1.554114E+01	3.569428E-02	6.184385E-04
6.495800E+03	-1.554104E+01	3.580775E-02	6.209480E-04
6.496200E+03	-1.554063E+01	3.580434E-02	6.234574E-04
6.496700E+03	-1.554043E+01	3.566438E-02	6.265939E-04
6.497100E+03	-1.554010E+01	3.536713E-02	6.291029E-04
6.497600E+03	-1.553995E+01	3.535485E-02	6.322390E-04
6.498000E+03	-1.553973E+01	3.468960E-02	6.347476E-04
6.498400E+03	-1.553965E+01	3.468057E-02	6.372562E-04
6.498900E+03	-1.553935E+01	3.462641E-02	6.403916E-04
6.499300E+03	-1.553929E+01	3.461257E-02	6.428998E-04
6.499700E+03	-1.553927E+01	3.459481E-02	6.454078E-04
6.500200E+03	-1.553912E+01	3.438867E-02	6.485426E-04
6.500600E+03	-1.553890E+01	3.438704E-02	6.510503E-04
6.501100E+03	-1.553875E+01	3.419768E-02	6.541847E-04
6.501500E+03	-1.553857E+01	3.422106E-02	6.566920E-04
6.501900E+03	-1.553834E+01	3.420180E-02	6.591992E-04
6.502400E+03	-1.553821E+01	3.419234E-02	6.623329E-04
6.502700E+03	-1.553817E+01	3.454922E-02	6.642131E-04
6.503100E+03	-1.553812E+01	3.477389E-02	6.667198E-04
6.503600E+03	-1.553789E+01	3.503053E-02	6.698530E-04
6.504000E+03	-1.553784E+01	3.501639E-02	6.723593E-04
6.504500E+03	-1.553783E+01	3.481259E-02	6.754921E-04
6.504900E+03	-1.553758E+01	3.470186E-02	6.779981E-04
6.505300E+03	-1.553736E+01	3.414123E-02	6.805039E-04
6.505800E+03	-1.553747E+01	3.420614E-02	6.836361E-04
6.506200E+03	-1.553716E+01	3.425029E-02	6.861416E-04
6.506700E+03	-1.553715E+01	3.433420E-02	6.892733E-04
6.507100E+03	-1.553719E+01	3.435424E-02	6.917784E-04
6.507500E+03	-1.553689E+01	3.423171E-02	6.942834E-04
6.508000E+03	-1.553664E+01	3.418920E-02	6.974145E-04
6.508400E+03	-1.553647E+01	3.415680E-02	6.999192E-04
6.508800E+03	-1.553651E+01	3.454336E-02	7.024237E-04
6.509300E+03	-1.553610E+01	3.434234E-02	7.055541E-04
6.509700E+03	-1.553609E+01	3.436508E-02	7.080583E-04
6.510200E+03	-1.553611E+01	3.438538E-02	7.111883E-04
6.510600E+03	-1.553586E+01	3.429356E-02	7.136921E-04
6.511000E+03	-1.553570E+01	3.448638E-02	7.161958E-04
6.511500E+03	-1.553575E+01	3.464976E-02	7.193252E-04
6.511900E+03	-1.553561E+01	3.463904E-02	7.218285E-04
6.512400E+03	-1.553573E+01	3.471130E-02	7.249574E-04
6.512800E+03	-1.553560E+01	3.476596E-02	7.274604E-04
6.513100E+03	-1.553521E+01	3.473491E-02	7.293375E-04
6.513600E+03	-1.553523E+01	3.463167E-02	7.324659E-04
6.514000E+03	-1.553525E+01	3.466687E-02	7.349684E-04
6.514400E+03	-1.553525E+01	3.467881E-02	7.374708E-04
6.514900E+03	-1.553520E+01	3.469164E-02	7.405985E-04
6.515300E+03	-1.553511E+01	3.461141E-02	7.431005E-04
6.515800E+03	-1.553515E+01	3.456724E-02	7.462278E-04
6.516200E+03	-1.553499E+01	3.454524E-02	7.487295E-04
6.516600E+03	-1.553460E+01	3.450251E-02	7.512310E-04
6.517100E+03	-1.553441E+01	3.440640E-02	7.543577E-04
6.517500E+03	-1.553413E+01	3.420690E-02	7.568589E-04
6.518000E+03	-1.553415E+01	3.447268E-02	7.599851E-04
6.518400E+03	-1.553396E+01	3.360936E-02	7.624860E-04
6.518800E+03	-1.553403E+01	3.354370E-02	7.649866E-04
6.519300E+03	-1.553388E+01	3.356047E-02	7.681123E-04
6.519700E+03	-1.553376E+01	3.352749E-02	7.706126E-04
6.520200E+03	-1.553380E+01	3.370195E-02	7.737378E-04
6.520600E+03	-1.553366E+01	3.379861E-02	7.762378E-04
6.521000E+03	-1.553339E+01	3.373174E-02	7.787376E-04
6.521500E+03	-1.553323E+01	3.355271E-02	7.818622E-04
6.521900E+03	-1.553318E+01	3.354629E-02	7.843617E-04
6.522300E+03	-1.553312E+01	3.337243E-02	7.868610E-04
6.522800E+03	-1.553280E+01	3.338707E-02	7.899850E-04
6.523100E+03	-1.553274E+01	3.337063E-02	7.918592E-04
6.523600E+03	-1.553262E+01	3.337190E-02	7.949828E-04
6.524000E+03	-1.553263E+01	3.338639E-02	7.984723E-04
6.524400E+03	-1.553239E+01	3.327921E-02	8.029826E-04
6.524900E+03	-1.553253E+01	3.337213E-02	8.086202E-04
6.525300E+03	-1.553250E+01	3.315039E-02	8.131299E-04
6.525800E+03	-1.553230E+01	3.307788E-02	8.187666E-04
6.526200E+03	-1.553203E+01	3.314497E-02	8.232757E-04
6.526600E+03	-1.553195E+01	3.234105E-02	8.277845E-04
6.527100E+03	-1.553177E+01	3.080447E-02	8.334201E-04
6.527500E+03	-1.553158E+01	2.948668E-02	8.379283E-04
6.528000E+03	-1.553150E+01	2.830393E-02	8.435631E-04
6.528400E+03	-1.553141E+01	2.721090E-02	8.480707E-04
6.528800E+03	-1.553123E+01	2.650333E-02	8.525780E-04
6.529300E+03	-1.553106E+01	2.625692E-02	8.582117E-04
6.529700E+03	-1.553080E+01	2.589310E-02	8.627183E-04
6.530200E+03	-1.553064E+01	2.536953E-02	8.683513E-04
6.530600E+03	-1.553066E+01	2.493117E-02	8.728573E-04
6.531000E+03	-1.553070E+01	2.462208E-02	8.773631E-04
6.531500E+03	-1.553075E+01	2.447033E-02	8.829949E-04
6.531900E+03	-1.553060E+01	2.446644E-02	8.875000E-04
6.532400E+03	-1.553051E+01	2.454117E-02	8.931311E-04
6.532800E+03	-1.553036E+01	2.456825E-02	8.976356E-04
6.533200E+03	-1.553023E+01	2.468846E-02	9.021399E-04
6.533600E+03	-1.553019E+01	2.456498E-02	9.066438E-04
6.534000E+03	-1.553027E+01	2.457736E-02	9.111475E-04
6.534500E+03	-1.553032E+01	2.501016E-02	9.167768E-04
6.534900E+03	-1.552999E+01	2.502981E-02	9.212798E-04
6.535300E+03	-1.552987E+01	2.500827E-02	9.257826E-04
6.535800E+03	-1.552973E+01	2.502422E-02	9.314107E-04
6.536200E+03	-1.552967E+01	2.528313E-02	9.359129E-04
6.536700E+03	-1.552959E+01	2.534956E-02	9.415403E-04
6.537100E+03	-1.552957E+01	2.552255E-02	9.460418E-04
6.537500E+03	-1.552930E+01	2.548931E-02	9.505431E-04
6.538000E+03	-1.552902E+01	2.545230E-02	9.561693E-04
6.538400E+03	-1.552873E+01	2.482565E-02	9.606700E-04
6.538900E+03	-1.552868E+01	2.493341E-02	9.662954E-04
6.539300E+03	-1.552860E+01	2.452049E-02	9.707955E-04
6.539700E+03	-1.552857E+01	2.428509E-02	9.752952E-04
6.540200E+03	-1.552856E+01	2.442328E-02	9.809196E-04
6.540600E+03	-1.552844E+01	2.435641E-02	9.854187E-04
6.541100E+03	-1.552844E+01	2.430644E-02	9.910423E-04
6.541500E+03	-1.552834E+01	2.440730E-02	9.955408E-04
6.541900E+03	-1.552832E+01	2.456222E-02	1.000039E-03
6.542400E+03	-1.552823E+01	2.465419E-02	1.005662E-03
6.542800E+03	-1.552829E+01	2.493961E-02	1.010159E-03
6.543300E+03	-1.552816E+01	2.492258E-02	1.015781E-03
6.543600E+03	-1.552789E+01	2.437897E-02	1.019154E-03
6.544100E+03	-1.552773E+01	2.368759E-02	1.024775E-03
6.544500E+03	-1.552775E+01	2.406926E-02	1.029271E-03
6.544900E+03	-1.552751E+01	2.379226E-02	1.033767E-03
6.545400E+03	-1.552748E+01	2.375839E-02	1.039387E-03
6.545800E+03	-1.552734E+01	2.366760E-02	1.043883E-03
6.546300E+03	-1.552719E+01	2.367866E-02	1.049502E-03
6.546700E+03	-1.552739E+01	2.362387E-02	1.053997E-03
6.547100E+03	-1.552725E+01	2.360790E-02	1.058491E-03
6.547600E+03	-1.552713E+01	2.343153E-02	1.064109E-03
6.548000E+03	-1.552716E+01	2.366907E-02	1.068603E-03
6.548500E+03	-1.552712E+01	2.364549E-02	1.074221E-03
6.548900E+03	-1.552710E+01	2.365788E-02	1.078714E-03
6.549300E+03	-1.552726E+01	2.355525E-02	1.083207E-03
6.549800E+03	-1.552730E+01	2.355324E-02	1.088823E-03
6.550200E+03	-1.552723E+01	2.339760E-02	1.093316E-03
6.550700E+03	-1.552695E+01	2.359796E-02	1.098931E-03
6.551100E+03	-1.552711E+01	2.364629E-02	1.103423E-03
6.551500E+03	-1.552690E+01	2.362340E-02	1.107915E-03
6.552000E+03	-1.552674E+01	2.356126E-02	1.113529E-03
6.552400E+03	-1.552684E+01	2.337055E-02	1.118020E-03
6.552900E+03	-1.552697E+01	2.355200E-02	1.123633E-03
6.553300E+03	-1.552689E+01	2.385565E-02	1.128124E-03
6.553800E+03	-1.552684E+01	2.409639E-02	1.133737E-03
6.554100E+03	-1.552690E+01	2.394582E-02	1.137104E-03
6.554500E+03	-1.552698E+01	2.389352E-02	1.141594E-03
6.555000E+03	-1.552718E+01	2.392534E-02	1.147205E-03
6.555400E+03	-1.552713E+01	2.390239E-02	1.151694E-03
6.555900E+03	-1.552710E+01	2.387440E-02	1.157305E-03
6.556300E+03	-1.552708E+01	2.386480E-02	1.161793E-03
6.556700E+03	-1.552694E+01	2.391469E-02	1.166282E-03
6.557200E+03	-1.552698E+01	2.348045E-02	1.171891E-03
6.557600E+03	-1.552697E+01	2.334710E-02	1.176379E-03
6.558100E+03	-1.552732E+01	2.297740E-02	1.181988E-03
6.558500E+03	-1.552746E+01	2.293821E-02	1.186475E-03
6.559000E+03	-1.552734E+01	2.285868E-02	1.192083E-03
6.559400E+03	-1.552737E+01	2.281476E-02	1.196569E-03
6.559800E+03	-1.552752E+01	2.279683E-02	1.201055E-03
6.560300E+03	-1.552757E+01	2.272213E-02	1.206662E-03
6.560700E+03	-1.552778E+01	2.263452E-02	1.211147E-03
6.561200E+03	-1.552793E+01	2.242411E-02	1.216754E-03
6.561600E+03	-1.552812E+01	2.256474E-02	1.221239E-03
6.562000E+03	-1.552810E+01	2.272413E-02	1.225723E-03
6.562500E+03	-1.552826E+01	2.293984E-02	1.231328E-03
6.562900E+03	-1.552828E+01	2.291640E-02	1.235812E-03
6.563400E+03	-1.552841E+01	2.233376E-02	1.241417E-03
6.563800E+03	-1.552858E+01	2.243698E-02	1.245900E-03
6.564200E+03	-1.552843E+01	2.231321E-02	1.250383E-03
6.564600E+03	-1.552835E+01	2.225063E-02	1.254865E-03
6.565000E+03	-1.552852E+01	2.238763E-02	1.259348E-03
6.565500E+03	-1.552862E+01	2.212371E-02	1.264951E-03
6.565900E+03	-1.552869E+01	2.180227E-02	1.269432E-03
6.566400E+03	-1.552865E+01	2.179638E-02	1.275034E-03
6.566800E+03	-1.552865E+01	2.169633E-02	1.279515E-03
6.567300E+03	-1.552867E+01	2.154919E-02	1.285117E-03
6.567700E+03	-1.552884E+01	2.139750E-02	1.289597E-03
6.568100E+03	-1.552884E+01	2.131948E-02	1.294077E-03
6.568600E+03	-1.552888E+01	2.121124E-02	1.299677E-03
6.569000E+03	-1.552921E+01	2.118801E-02	1.304157E-03
6.569500E+03	-1.552941E+01	2.112437E-02	1.309756E-03
6.569900E+03	-1.552957E+01	2.107033E-02	1.314236E-03
6.570400E+03	-1.552968E+01	2.165425E-02	1.319834E-03
6.570800E+03	-1.552966E+01	2.175823E-02	1.324312E-03
6.571200E+03	-1.552973E+01	2.204664E-02	1.328791E-03
6.571700E+03	-1.552985E+01	2.203640E-02	1.334388E-03
6.572100E+03	-1.552983E+01	2.203713E-02	1.338866E-03
6.572600E+03	-1.552967E+01	2.177446E-02	1.344462E-03
6.573000E+03	-1.552985E+01	2.188516E-02	1.348939E-03
6.573500E+03	-1.553003E+01	2.187269E-02	1.354535E-03
6.573900E+03	-1.553007E+01	2.166969E-02	1.359011E-03
6.574300E+03	-1.553004E+01	2.174647E-02	1.363487E-03
6.574700E+03	-1.552990E+01	2.169554E-02	1.367963E-03
6.575100E+03	-1.553009E+01	2.162392E-02	1.372439E-03
6.575600E+03	-1.553035E+01	2.153521E-02	1.378033E-03
6.576000E+03	-1.553034E+01	2.155294E-02	1.382508E-03
6.576500E+03	-1.553032E+01	2.161869E-02	1.388101E-03
6.576900E+03	-1.553019E+01	2.158845E-02	1.392575E-03
6.577300E+03	-1.553015E+01	2.157369E-02	1.397049E-03
6.577800E+03	-1.553010E+01	2.153161E-02	1.402642E-03
6.578200E+03	-1.553022E+01	2.161871E-02	1.407115E-03
6.578700E+03	-1.553018E+01	2.139126E-02	1.412706E-03
6.579100E+03	-1.553038E+01	2.148125E-02	1.417179E-03
6.579600E+03	-1.553029E+01	2.144879E-02	1.422770E-03
6.580000E+03	-1.553068E+01	2.139014E-02	1.427242E-03
6.580400E+03	-1.553080E+01	2.126728E-02	1.431714E-03
6.580900E+03	-1.553088E+01	2.109705E-02	1.437304E-03
6.581300E+03	-1.553098E+01	2.111984E-02	1.441775E-03
6.581800E+03	-1.553094E+01	2.116871E-02	1.447364E-03
6.582200E+03	-1.553116E+01	2.117509E-02	1.451834E-03
6.582700E+03	-1.553126E+01	2.102614E-02	1.457422E-03
6.583100E+03	-1.553154E+01	2.103977E-02	1.461893E-03
6.583500E+03	-1.553165E+01	2.084839E-02	1.466362E-03
6.584000E+03	-1.553182E+01	2.065824E-02	1.471949E-03
6.584400E+03	-1.553197E+01	2.055998E-02	1.476419E-03
6.584800E+03	-1.553204E+01	2.044184E-02	1.480887E-03
6.585200E+03	-1.553212E+01	2.041784E-02	1.485356E-03
6.585700E+03	-1.553225E+01	2.043747E-02	1.490942E-03
6.586100E+03	-1.553245E+01	2.043389E-02	1.495410E-03
6.586500E+03	-1.553285E+01	2.039481E-02	1.499877E-03
6.587000E+03	-1.553320E+01	2.046810E-02	1.505462E-03
6.587400E+03	-1.553363E+01	2.029636E-02	1.509929E-03
6.587900E+03	-1.553373E+01	2.030421E-02	1.515513E-03
6.588300E+03	-1.553380E+01	2.034196E-02	1.519979E-03
6.588800E+03	-1.553378E+01	2.022358E-02	1.525562E-03
6.589200E+03	-1.553386E+01	1.992379E-02	1.530028E-03
6.589700E+03	-1.553409E+01	2.025972E-02	1.535610E-03
6.590100E+03	-1.553427E+01	2.023526E-02	1.540075E-03
6.590500E+03	-1.553435E+01	2.007833E-02	1.544541E-03
6.591000E+03	-1.553451E+01	1.987550E-02	1.550122E-03
6.591400E+03	-1.553446E+01	1.983168E-02	1.554586E-03
6.591900E+03	-1.553447E+01	1.967717E-02	1.560166E-03
6.592300E+03	-1.553471E+01	1.975219E-02	1.564630E-03
6.592800E+03	-1.553495E+01	1.988027E-02	1.570210E-03
6.593200E+03	-1.553519E+01	2.007506E-02	1.574673E-03
6.593700E+03	-1.553539E+01	2.003240E-02	1.580251E-03
6.594100E+03	-1.553552E+01	2.023457E-02	1.584714E-03
6.594500E+03	-1.553570E+01	2.036265E-02	1.589176E-03
6.595000E+03	-1.553587E+01	2.024981E-02	1.594754E-03
6.595300E+03	-1.553614E+01	2.025639E-02	1.598100E-03
6.595800E+03	-1.553618E+01	2.029294E-02	1.603677E-03
6.596200E+03	-1.553638E+01	2.022331E-02	1.608139E-03
6.596700E+03	-1.553645E+01	2.016683E-02	1.613715E-03
6.597100E+03	-1.553664E+01	2.030187E-02	1.618175E-03
6.597500E+03	-1.553670E+01	2.003167E-02	1.622636E-03
6.598000E+03	-1.553681E+01	2.016174E-02	1.628211E-03
6.598400E+03	-1.553702E+01	2.020152E-02	1.632670E-03
6.598900E+03	-1.553706E+01	2.037177E-02	1.638245E-03
6.599300E+03	-1.553719E+01	1.998163E-02	1.642704E-03
6.599800E+03	-1.553727E+01	1.989715E-02	1.648277E-03
6.600200E+03	-1.553746E+01	1.998575E-02	1.652736E-03
6.600700E+03	-1.553737E+01	2.000865E-02	1.658309E-03
6.601100E+03	-1.553765E+01	1.999174E-02	1.662767E-03
6.601500E+03	-1.553771E+01	1.982459E-02	1.667224E-03
6.602000E+03	-1.553791E+01	1.973792E-02	1.672796E-03
6.602400E+03	-1.553810E+01	1.973026E-02	1.677253E-03
6.602900E+03	-1.553822E+01	1.953399E-02	1.682824E-03
6.603300E+03	-1.553823E+01	1.955123E-02	1.687280E-03
6.603800E+03	-1.553816E+01	1.953648E-02	1.692850E-03
6.604200E+03	-1.553819E+01	1.951224E-02	1.697306E-03
6.604700E+03	-1.553814E+01	1.927538E-02	1.702876E-03
6.605100E+03	-1.553818E+01	1.944600E-02	1.707331E-03
6.605500E+03	-1.553825E+01	1.924760E-02	1.711786E-03
6.605900E+03	-1.553842E+01	1.920591E-02	1.716241E-03
6.606300E+03	-1.553839E+01	1.929796E-02	1.720695E-03
6.606800E+03	-1.553843E+01	1.929997E-02	1.726263E-03
6.607200E+03	-1.553855E+01	1.955395E-02	1.730716E-03
6.607700E+03	-1.553852E+01	1.935890E-02	1.736283E-03
6.608100E+03	-1.553844E+01	1.895331E-02	1.740736E-03
6.608600E+03	-1.553835E+01	1.861198E-02	1.746303E-03
6.609000E+03	-1.553815E+01	1.861563E-02	1.750755E-03
6.609500E+03	-1.553774E+01	1.860424E-02	1.756320E-03
6.609900E+03	-1.553739E+01	1.855186E-02	1.760772E-03
6.610300E+03	-1.553719E+01	1.854202E-02	1.765224E-03
6.610800E+03	-1.553687E+01	1.851655E-02	1.770788E-03
6.611200E+03	-1.553664E+01	1.849945E-02	1.775240E-03
6.611700E+03	-1.553632E+01	1.838109E-02	1.780803E-03
6.612100E+03	-1.553601E+01	1.820959E-02	1.785254E-03
6.612600E+03	-1.553577E+01	1.793151E-02	1.790816E-03
6.613000E+03	-1.553546E+01	1.791018E-02	1.795266E-03
6.613500E+03	-1.553529E+01	1.843291E-02	1.800828E-03
6.613900E+03	-1.553506E+01	1.849216E-02	1.805277E-03
6.614400E+03	-1.553489E+01	1.847321E-02	1.810839E-03
6.614800E+03	-1.553475E+01	1.847048E-02	1.815287E-03
6.615200E+03	-1.553462E+01	1.851853E-02	1.819736E-03
6.615600E+03	-1.553448E+01	1.850981E-02	1.824184E-03
