#wls	flux	fluxerr	mangling_mask
8.377163E+03	-1.634131E+01	2.673909E-02	1.574356E-01
8.377362E+03	-1.634132E+01	2.692807E-02	1.574286E-01
8.377562E+03	-1.634129E+01	2.719390E-02	1.574214E-01
8.377763E+03	-1.634123E+01	2.731420E-02	1.574143E-01
8.377962E+03	-1.634107E+01	2.730250E-02	1.574072E-01
8.378162E+03	-1.634099E+01	2.739175E-02	1.574001E-01
8.378362E+03	-1.634104E+01	2.739297E-02	1.573930E-01
8.378562E+03	-1.634088E+01	2.749205E-02	1.573858E-01
8.378762E+03	-1.634077E+01	2.749246E-02	1.573787E-01
8.378962E+03	-1.634086E+01	2.749629E-02	1.573716E-01
8.379162E+03	-1.634082E+01	2.750053E-02	1.573645E-01
8.379362E+03	-1.634078E+01	2.754903E-02	1.573574E-01
8.379562E+03	-1.634077E+01	2.757825E-02	1.573502E-01
8.379762E+03	-1.634065E+01	2.755676E-02	1.573431E-01
8.379962E+03	-1.634050E+01	2.762835E-02	1.573360E-01
8.380163E+03	-1.634052E+01	2.784514E-02	1.573288E-01
8.380363E+03	-1.634058E+01	2.795935E-02	1.573217E-01
8.380563E+03	-1.634064E+01	2.800114E-02	1.573146E-01
8.380763E+03	-1.634069E+01	2.801609E-02	1.573075E-01
8.380963E+03	-1.634076E+01	2.801229E-02	1.573004E-01
8.381163E+03	-1.634087E+01	2.801163E-02	1.572933E-01
8.381363E+03	-1.634077E+01	2.796903E-02	1.572861E-01
8.381563E+03	-1.634070E+01	2.808356E-02	1.572790E-01
8.381763E+03	-1.634090E+01	2.820808E-02	1.572719E-01
8.381963E+03	-1.634095E+01	2.820801E-02	1.572648E-01
8.382163E+03	-1.634089E+01	2.824049E-02	1.572577E-01
8.382363E+03	-1.634076E+01	2.819469E-02	1.572505E-01
8.382563E+03	-1.634051E+01	2.820653E-02	1.572434E-01
8.382763E+03	-1.634042E+01	2.826589E-02	1.572363E-01
8.382963E+03	-1.634036E+01	2.826690E-02	1.572292E-01
8.383163E+03	-1.634024E+01	2.821112E-02	1.572221E-01
8.383363E+03	-1.634004E+01	2.825377E-02	1.572150E-01
8.383563E+03	-1.634013E+01	2.819631E-02	1.572078E-01
8.383763E+03	-1.634009E+01	2.815728E-02	1.572007E-01
8.383963E+03	-1.634013E+01	2.815311E-02	1.571936E-01
8.384163E+03	-1.634022E+01	2.829904E-02	1.571865E-01
8.384363E+03	-1.634020E+01	2.835596E-02	1.571794E-01
8.384563E+03	-1.634009E+01	2.836159E-02	1.571723E-01
8.384763E+03	-1.633996E+01	2.832539E-02	1.571652E-01
8.384963E+03	-1.633984E+01	2.825192E-02	1.571580E-01
8.385163E+03	-1.633990E+01	2.808087E-02	1.571509E-01
8.385364E+03	-1.633995E+01	2.806987E-02	1.571438E-01
8.385564E+03	-1.633982E+01	2.805833E-02	1.571367E-01
8.385764E+03	-1.633968E+01	2.802546E-02	1.571295E-01
8.385964E+03	-1.633971E+01	2.808858E-02	1.571218E-01
8.386164E+03	-1.633980E+01	2.811569E-02	1.571141E-01
8.386364E+03	-1.633974E+01	2.809764E-02	1.571064E-01
8.386564E+03	-1.633972E+01	2.809587E-02	1.570987E-01
8.386764E+03	-1.633988E+01	2.807558E-02	1.570909E-01
8.386964E+03	-1.634001E+01	2.818992E-02	1.570832E-01
8.387164E+03	-1.634002E+01	2.815309E-02	1.570755E-01
8.387364E+03	-1.633986E+01	2.815612E-02	1.570678E-01
8.387564E+03	-1.633965E+01	2.819650E-02	1.570601E-01
8.387764E+03	-1.633943E+01	2.818010E-02	1.570524E-01
8.387964E+03	-1.633949E+01	2.827492E-02	1.570447E-01
8.388164E+03	-1.633959E+01	2.857412E-02	1.570370E-01
8.388364E+03	-1.633929E+01	2.868969E-02	1.570293E-01
8.388564E+03	-1.633922E+01	2.868429E-02	1.570215E-01
8.388764E+03	-1.633920E+01	2.867977E-02	1.570138E-01
8.388964E+03	-1.633918E+01	2.867661E-02	1.570061E-01
8.389164E+03	-1.633927E+01	2.867656E-02	1.569984E-01
8.389363E+03	-1.633942E+01	2.867420E-02	1.569907E-01
8.389564E+03	-1.633955E+01	2.866458E-02	1.569830E-01
8.389763E+03	-1.633966E+01	2.864498E-02	1.569753E-01
8.389963E+03	-1.633972E+01	2.861587E-02	1.569676E-01
8.390164E+03	-1.633978E+01	2.857857E-02	1.569599E-01
8.390363E+03	-1.633986E+01	2.853261E-02	1.569522E-01
8.390565E+03	-1.633992E+01	2.855256E-02	1.569444E-01
8.390764E+03	-1.633993E+01	2.825259E-02	1.569367E-01
8.390964E+03	-1.633992E+01	2.805946E-02	1.569290E-01
8.391164E+03	-1.633987E+01	2.803549E-02	1.569213E-01
8.391364E+03	-1.633980E+01	2.788028E-02	1.569136E-01
8.391564E+03	-1.633979E+01	2.787941E-02	1.569059E-01
8.391764E+03	-1.633982E+01	2.786256E-02	1.568982E-01
8.391964E+03	-1.633982E+01	2.788164E-02	1.568905E-01
8.392164E+03	-1.633986E+01	2.790384E-02	1.568828E-01
8.392364E+03	-1.633989E+01	2.791922E-02	1.568751E-01
8.392564E+03	-1.633994E+01	2.792731E-02	1.568674E-01
8.392764E+03	-1.634000E+01	2.794308E-02	1.568596E-01
8.392964E+03	-1.634008E+01	2.791338E-02	1.568519E-01
8.393164E+03	-1.634016E+01	2.784411E-02	1.568442E-01
8.393364E+03	-1.634026E+01	2.785296E-02	1.568365E-01
8.393564E+03	-1.634036E+01	2.787683E-02	1.568288E-01
8.393764E+03	-1.634034E+01	2.789008E-02	1.568211E-01
8.393964E+03	-1.634038E+01	2.791640E-02	1.568134E-01
8.394164E+03	-1.634045E+01	2.791123E-02	1.568057E-01
8.394364E+03	-1.634049E+01	2.772328E-02	1.567980E-01
8.394564E+03	-1.634055E+01	2.747834E-02	1.567903E-01
8.394764E+03	-1.634068E+01	2.748884E-02	1.567826E-01
8.394964E+03	-1.634073E+01	2.747778E-02	1.567749E-01
8.395164E+03	-1.634078E+01	2.750905E-02	1.567672E-01
8.395364E+03	-1.634081E+01	2.743020E-02	1.567595E-01
8.395564E+03	-1.634083E+01	2.742151E-02	1.567518E-01
8.395764E+03	-1.634091E+01	2.742309E-02	1.567441E-01
8.395965E+03	-1.634103E+01	2.728106E-02	1.567363E-01
8.396165E+03	-1.634113E+01	2.723514E-02	1.567286E-01
8.396365E+03	-1.634117E+01	2.720679E-02	1.567209E-01
8.396565E+03	-1.634116E+01	2.720320E-02	1.567132E-01
8.396765E+03	-1.634115E+01	2.714494E-02	1.567055E-01
8.396965E+03	-1.634119E+01	2.714392E-02	1.566978E-01
8.397165E+03	-1.634124E+01	2.712461E-02	1.566901E-01
8.397365E+03	-1.634127E+01	2.710718E-02	1.566824E-01
8.397565E+03	-1.634124E+01	2.712102E-02	1.566747E-01
8.397765E+03	-1.634117E+01	2.711590E-02	1.566670E-01
8.397965E+03	-1.634116E+01	2.713555E-02	1.566593E-01
8.398165E+03	-1.634117E+01	2.706449E-02	1.566516E-01
8.398365E+03	-1.634116E+01	2.705817E-02	1.566439E-01
8.398565E+03	-1.634113E+01	2.700097E-02	1.566362E-01
8.398765E+03	-1.634109E+01	2.700935E-02	1.566285E-01
8.398965E+03	-1.634106E+01	2.694669E-02	1.566208E-01
8.399165E+03	-1.634100E+01	2.691651E-02	1.566131E-01
8.400165E+03	-1.634089E+01	2.701916E-02	1.565746E-01
8.400365E+03	-1.634073E+01	2.707312E-02	1.565669E-01
8.400565E+03	-1.634059E+01	2.705421E-02	1.565592E-01
8.400765E+03	-1.634056E+01	2.702574E-02	1.565515E-01
8.400965E+03	-1.634052E+01	2.715415E-02	1.565438E-01
8.401366E+03	-1.634043E+01	2.709959E-02	1.565283E-01
8.401566E+03	-1.634042E+01	2.709738E-02	1.565206E-01
8.401766E+03	-1.634054E+01	2.710692E-02	1.565129E-01
8.401966E+03	-1.634063E+01	2.714477E-02	1.565052E-01
8.402165E+03	-1.634067E+01	2.714648E-02	1.564976E-01
8.402365E+03	-1.634071E+01	2.705488E-02	1.564899E-01
8.402566E+03	-1.634072E+01	2.703168E-02	1.564821E-01
8.402765E+03	-1.634078E+01	2.709513E-02	1.564745E-01
8.402966E+03	-1.634076E+01	2.715620E-02	1.564667E-01
8.403165E+03	-1.634076E+01	2.721402E-02	1.564591E-01
8.403365E+03	-1.634077E+01	2.719765E-02	1.564514E-01
8.403565E+03	-1.634082E+01	2.741447E-02	1.564437E-01
8.403765E+03	-1.634088E+01	2.741792E-02	1.564360E-01
8.403965E+03	-1.634089E+01	2.759262E-02	1.564283E-01
8.404165E+03	-1.634087E+01	2.757178E-02	1.564206E-01
8.404365E+03	-1.634086E+01	2.754772E-02	1.564129E-01
8.404565E+03	-1.634085E+01	2.753320E-02	1.564052E-01
8.404765E+03	-1.634086E+01	2.750454E-02	1.563975E-01
8.404965E+03	-1.634088E+01	2.748630E-02	1.563898E-01
8.405165E+03	-1.634092E+01	2.701852E-02	1.563821E-01
8.405365E+03	-1.634095E+01	2.652065E-02	1.563744E-01
8.405565E+03	-1.634089E+01	2.651785E-02	1.563667E-01
8.405765E+03	-1.634078E+01	2.641349E-02	1.563590E-01
8.405965E+03	-1.634077E+01	2.641539E-02	1.563513E-01
8.406165E+03	-1.634071E+01	2.591062E-02	1.563436E-01
8.406366E+03	-1.634065E+01	2.546193E-02	1.563359E-01
8.406566E+03	-1.634066E+01	2.533373E-02	1.563282E-01
8.406766E+03	-1.634071E+01	2.485463E-02	1.563205E-01
8.406966E+03	-1.634070E+01	2.443512E-02	1.563128E-01
8.407166E+03	-1.634069E+01	2.407564E-02	1.563051E-01
8.407366E+03	-1.634072E+01	2.377497E-02	1.562974E-01
8.407566E+03	-1.634070E+01	2.353207E-02	1.562897E-01
8.407766E+03	-1.634064E+01	2.335928E-02	1.562821E-01
8.407966E+03	-1.634059E+01	2.322000E-02	1.562744E-01
8.408166E+03	-1.634051E+01	2.310521E-02	1.562667E-01
8.408366E+03	-1.634043E+01	2.305243E-02	1.562590E-01
8.408566E+03	-1.634037E+01	2.305699E-02	1.562513E-01
8.408766E+03	-1.634044E+01	2.307287E-02	1.562436E-01
8.408966E+03	-1.634048E+01	2.308523E-02	1.562359E-01
8.409166E+03	-1.634042E+01	2.303118E-02	1.562282E-01
8.409366E+03	-1.634040E+01	2.306244E-02	1.562205E-01
8.409566E+03	-1.634050E+01	2.316701E-02	1.562128E-01
8.409766E+03	-1.634062E+01	2.316737E-02	1.562051E-01
8.409966E+03	-1.634069E+01	2.301556E-02	1.561974E-01
8.410166E+03	-1.634076E+01	2.296799E-02	1.561897E-01
8.410366E+03	-1.634086E+01	2.298123E-02	1.561821E-01
8.410566E+03	-1.634104E+01	2.283915E-02	1.561744E-01
8.410766E+03	-1.634123E+01	2.287442E-02	1.561667E-01
8.410966E+03	-1.634135E+01	2.311640E-02	1.561590E-01
8.411166E+03	-1.634148E+01	2.321719E-02	1.561513E-01
8.411366E+03	-1.634158E+01	2.331657E-02	1.561436E-01
8.411567E+03	-1.634164E+01	2.340285E-02	1.561359E-01
8.411767E+03	-1.634166E+01	2.352656E-02	1.561282E-01
8.411967E+03	-1.634170E+01	2.358407E-02	1.561205E-01
8.412167E+03	-1.634177E+01	2.351398E-02	1.561128E-01
8.412367E+03	-1.634186E+01	2.319855E-02	1.561051E-01
8.412567E+03	-1.634194E+01	2.269225E-02	1.560974E-01
8.412767E+03	-1.634198E+01	2.255012E-02	1.560897E-01
8.412967E+03	-1.634197E+01	2.254394E-02	1.560820E-01
8.413167E+03	-1.634194E+01	2.253907E-02	1.560744E-01
8.413367E+03	-1.634192E+01	2.251988E-02	1.560667E-01
8.413567E+03	-1.634194E+01	2.249325E-02	1.560590E-01
8.413767E+03	-1.634199E+01	2.237233E-02	1.560513E-01
8.413967E+03	-1.634198E+01	2.228003E-02	1.560436E-01
8.414167E+03	-1.634197E+01	2.235042E-02	1.560359E-01
8.414367E+03	-1.634195E+01	2.247067E-02	1.560282E-01
8.414567E+03	-1.634196E+01	2.261694E-02	1.560205E-01
8.414767E+03	-1.634205E+01	2.263078E-02	1.560129E-01
8.414967E+03	-1.634218E+01	2.267549E-02	1.560052E-01
8.415166E+03	-1.634218E+01	2.266110E-02	1.559975E-01
8.415766E+03	-1.634215E+01	2.253791E-02	1.559745E-01
8.415967E+03	-1.634215E+01	2.257757E-02	1.559667E-01
8.416166E+03	-1.634213E+01	2.263631E-02	1.559591E-01
8.416366E+03	-1.634207E+01	2.264505E-02	1.559514E-01
8.416566E+03	-1.634204E+01	2.258413E-02	1.559437E-01
8.416767E+03	-1.634209E+01	2.259037E-02	1.559360E-01
8.416967E+03	-1.634226E+01	2.260164E-02	1.559283E-01
8.417167E+03	-1.634235E+01	2.271671E-02	1.559206E-01
8.417367E+03	-1.634233E+01	2.267288E-02	1.559129E-01
8.417567E+03	-1.634232E+01	2.265849E-02	1.559053E-01
8.417767E+03	-1.634235E+01	2.274537E-02	1.558976E-01
8.417967E+03	-1.634234E+01	2.266396E-02	1.558899E-01
8.418167E+03	-1.634242E+01	2.266479E-02	1.558822E-01
8.418367E+03	-1.634238E+01	2.245063E-02	1.558745E-01
8.418567E+03	-1.634225E+01	2.229998E-02	1.558668E-01
8.418767E+03	-1.634229E+01	2.228771E-02	1.558592E-01
8.418967E+03	-1.634236E+01	2.223104E-02	1.558515E-01
8.419167E+03	-1.634241E+01	2.218390E-02	1.558438E-01
8.419367E+03	-1.634254E+01	2.221208E-02	1.558361E-01
8.419567E+03	-1.634261E+01	2.232025E-02	1.558284E-01
8.419767E+03	-1.634260E+01	2.234965E-02	1.558207E-01
8.419967E+03	-1.634261E+01	2.234691E-02	1.558131E-01
8.420167E+03	-1.634259E+01	2.234550E-02	1.558054E-01
8.420367E+03	-1.634253E+01	2.248016E-02	1.557977E-01
8.420567E+03	-1.634251E+01	2.257998E-02	1.557900E-01
8.420767E+03	-1.634251E+01	2.254167E-02	1.557823E-01
8.420967E+03	-1.634259E+01	2.256985E-02	1.557746E-01
8.421167E+03	-1.634272E+01	2.256530E-02	1.557670E-01
8.421367E+03	-1.634278E+01	2.242443E-02	1.557593E-01
8.421567E+03	-1.634270E+01	2.224158E-02	1.557516E-01
8.421767E+03	-1.634255E+01	2.216411E-02	1.557439E-01
8.421968E+03	-1.634242E+01	2.259338E-02	1.557362E-01
8.422168E+03	-1.634235E+01	2.269439E-02	1.557285E-01
8.422368E+03	-1.634238E+01	2.253994E-02	1.557208E-01
8.422568E+03	-1.634238E+01	2.238882E-02	1.557132E-01
8.422768E+03	-1.634232E+01	2.239350E-02	1.557055E-01
8.422968E+03	-1.634228E+01	2.235174E-02	1.556978E-01
8.423168E+03	-1.634229E+01	2.250895E-02	1.556901E-01
8.423368E+03	-1.634219E+01	2.281351E-02	1.556824E-01
8.423568E+03	-1.634203E+01	2.278987E-02	1.556748E-01
8.423768E+03	-1.634200E+01	2.276040E-02	1.556671E-01
8.423968E+03	-1.634201E+01	2.281641E-02	1.556594E-01
8.424168E+03	-1.634196E+01	2.282720E-02	1.556517E-01
8.424368E+03	-1.634193E+01	2.290016E-02	1.556441E-01
8.424568E+03	-1.634194E+01	2.307087E-02	1.556364E-01
8.424768E+03	-1.634200E+01	2.319397E-02	1.556287E-01
8.424968E+03	-1.634205E+01	2.323441E-02	1.556210E-01
8.425168E+03	-1.634204E+01	2.328012E-02	1.556133E-01
8.425368E+03	-1.634198E+01	2.335977E-02	1.556057E-01
8.425568E+03	-1.634199E+01	2.340484E-02	1.555980E-01
8.425768E+03	-1.634206E+01	2.340988E-02	1.555903E-01
8.425968E+03	-1.634207E+01	2.342354E-02	1.555826E-01
8.426168E+03	-1.634198E+01	2.341293E-02	1.555750E-01
8.426368E+03	-1.634195E+01	2.339843E-02	1.555673E-01
8.426568E+03	-1.634199E+01	2.339444E-02	1.555596E-01
8.426768E+03	-1.634195E+01	2.340452E-02	1.555519E-01
8.426968E+03	-1.634191E+01	2.345482E-02	1.555442E-01
8.427169E+03	-1.634194E+01	2.352184E-02	1.555365E-01
8.427369E+03	-1.634204E+01	2.343415E-02	1.555289E-01
8.427569E+03	-1.634208E+01	2.329768E-02	1.555212E-01
8.427769E+03	-1.634209E+01	2.341104E-02	1.555135E-01
8.427969E+03	-1.634211E+01	2.378738E-02	1.555058E-01
8.428168E+03	-1.634206E+01	2.417770E-02	1.554982E-01
8.428369E+03	-1.634199E+01	2.450220E-02	1.554905E-01
8.428568E+03	-1.634190E+01	2.453913E-02	1.554828E-01
8.428769E+03	-1.634187E+01	2.462554E-02	1.554751E-01
8.428969E+03	-1.634191E+01	2.468383E-02	1.554675E-01
8.429168E+03	-1.634195E+01	2.465944E-02	1.554598E-01
8.429368E+03	-1.634189E+01	2.454364E-02	1.554522E-01
8.429568E+03	-1.634180E+01	2.445909E-02	1.554445E-01
8.429768E+03	-1.634177E+01	2.443495E-02	1.554368E-01
8.429968E+03	-1.634182E+01	2.436220E-02	1.554291E-01
8.431168E+03	-1.634196E+01	2.420376E-02	1.553831E-01
8.431368E+03	-1.634197E+01	2.417100E-02	1.553754E-01
8.431568E+03	-1.634190E+01	2.413445E-02	1.553678E-01
8.431768E+03	-1.634184E+01	2.412520E-02	1.553601E-01
8.431968E+03	-1.634187E+01	2.416280E-02	1.553524E-01
8.432168E+03	-1.634189E+01	2.440783E-02	1.553447E-01
8.432369E+03	-1.634191E+01	2.451367E-02	1.553370E-01
8.432569E+03	-1.634187E+01	2.442267E-02	1.553294E-01
8.432769E+03	-1.634173E+01	2.434330E-02	1.553217E-01
8.432969E+03	-1.634174E+01	2.443469E-02	1.553140E-01
8.433169E+03	-1.634182E+01	2.453676E-02	1.553063E-01
8.433369E+03	-1.634184E+01	2.451161E-02	1.552987E-01
8.433569E+03	-1.634189E+01	2.478681E-02	1.552910E-01
8.433769E+03	-1.634192E+01	2.485932E-02	1.552833E-01
8.433969E+03	-1.634202E+01	2.485251E-02	1.552757E-01
8.434169E+03	-1.634224E+01	2.489700E-02	1.552680E-01
8.434369E+03	-1.634238E+01	2.503050E-02	1.552603E-01
8.434569E+03	-1.634244E+01	2.503091E-02	1.552527E-01
8.434769E+03	-1.634251E+01	2.521714E-02	1.552450E-01
8.434969E+03	-1.634251E+01	2.529092E-02	1.552373E-01
8.435169E+03	-1.634247E+01	2.514703E-02	1.552297E-01
8.435369E+03	-1.634242E+01	2.510699E-02	1.552220E-01
8.435569E+03	-1.634236E+01	2.511533E-02	1.552143E-01
8.435769E+03	-1.634228E+01	2.512015E-02	1.552066E-01
8.435969E+03	-1.634225E+01	2.511096E-02	1.551990E-01
8.436169E+03	-1.634219E+01	2.510701E-02	1.551913E-01
8.436369E+03	-1.634213E+01	2.514538E-02	1.551836E-01
8.436569E+03	-1.634216E+01	2.523159E-02	1.551760E-01
8.436769E+03	-1.634225E+01	2.524727E-02	1.551683E-01
8.436969E+03	-1.634232E+01	2.520402E-02	1.551606E-01
8.437169E+03	-1.634239E+01	2.514789E-02	1.551530E-01
8.437369E+03	-1.634248E+01	2.515400E-02	1.551453E-01
8.437570E+03	-1.634250E+01	2.512475E-02	1.551376E-01
8.437770E+03	-1.634257E+01	2.514840E-02	1.551299E-01
8.437970E+03	-1.634261E+01	2.508792E-02	1.551223E-01
8.438170E+03	-1.634266E+01	2.509712E-02	1.551146E-01
8.438370E+03	-1.634262E+01	2.500243E-02	1.551069E-01
8.438570E+03	-1.634257E+01	2.491050E-02	1.550993E-01
8.438770E+03	-1.634256E+01	2.490698E-02	1.550916E-01
8.438970E+03	-1.634250E+01	2.479654E-02	1.550839E-01
8.439170E+03	-1.634254E+01	2.450444E-02	1.550763E-01
8.439370E+03	-1.634255E+01	2.448669E-02	1.550686E-01
8.439570E+03	-1.634253E+01	2.449744E-02	1.550610E-01
8.439770E+03	-1.634263E+01	2.449327E-02	1.550533E-01
8.439970E+03	-1.634277E+01	2.449688E-02	1.550456E-01
8.440170E+03	-1.634289E+01	2.449758E-02	1.550380E-01
8.440370E+03	-1.634303E+01	2.450939E-02	1.550303E-01
8.440569E+03	-1.634308E+01	2.450624E-02	1.550227E-01
8.440770E+03	-1.634297E+01	2.449246E-02	1.550150E-01
8.440969E+03	-1.634288E+01	2.448023E-02	1.550073E-01
8.441169E+03	-1.634287E+01	2.447809E-02	1.549997E-01
8.441370E+03	-1.634295E+01	2.449151E-02	1.549920E-01
8.441569E+03	-1.634315E+01	2.452829E-02	1.549844E-01
8.441770E+03	-1.634328E+01	2.458312E-02	1.549767E-01
8.441969E+03	-1.634329E+01	2.465562E-02	1.549690E-01
8.442169E+03	-1.634334E+01	2.475918E-02	1.549614E-01
8.442369E+03	-1.634337E+01	2.493722E-02	1.549537E-01
8.442569E+03	-1.634336E+01	2.525382E-02	1.549460E-01
8.442770E+03	-1.634339E+01	2.524640E-02	1.549383E-01
8.442970E+03	-1.634338E+01	2.528391E-02	1.549307E-01
8.443170E+03	-1.634340E+01	2.532575E-02	1.549230E-01
8.443370E+03	-1.634344E+01	2.535197E-02	1.549154E-01
8.443570E+03	-1.634347E+01	2.534947E-02	1.549077E-01
8.443770E+03	-1.634349E+01	2.535847E-02	1.549000E-01
8.443970E+03	-1.634350E+01	2.543647E-02	1.548924E-01
8.444170E+03	-1.634343E+01	2.567927E-02	1.548847E-01
8.444370E+03	-1.634337E+01	2.574362E-02	1.548771E-01
8.444570E+03	-1.634329E+01	2.574833E-02	1.548694E-01
8.444770E+03	-1.634312E+01	2.572959E-02	1.548617E-01
8.444970E+03	-1.634303E+01	2.572666E-02	1.548541E-01
8.445170E+03	-1.634299E+01	2.571112E-02	1.548464E-01
8.445370E+03	-1.634297E+01	2.571907E-02	1.548388E-01
8.445570E+03	-1.634297E+01	2.573410E-02	1.548311E-01
8.445770E+03	-1.634294E+01	2.580408E-02	1.548234E-01
8.445970E+03	-1.634285E+01	2.593227E-02	1.548158E-01
8.446170E+03	-1.634274E+01	2.610246E-02	1.548081E-01
8.446370E+03	-1.634270E+01	2.612867E-02	1.548005E-01
8.446570E+03	-1.634275E+01	2.613524E-02	1.547928E-01
8.446770E+03	-1.634272E+01	2.616281E-02	1.547852E-01
8.446970E+03	-1.634266E+01	2.615460E-02	1.547775E-01
8.447170E+03	-1.634263E+01	2.615623E-02	1.547698E-01
8.447370E+03	-1.634256E+01	2.619580E-02	1.547622E-01
8.447570E+03	-1.634253E+01	2.619333E-02	1.547545E-01
8.447770E+03	-1.634253E+01	2.622799E-02	1.547469E-01
8.447971E+03	-1.634257E+01	2.629461E-02	1.547392E-01
8.448171E+03	-1.634264E+01	2.632386E-02	1.547315E-01
8.448371E+03	-1.634269E+01	2.633043E-02	1.547239E-01
8.448571E+03	-1.634265E+01	2.633205E-02	1.547162E-01
8.448771E+03	-1.634262E+01	2.655751E-02	1.547085E-01
8.448971E+03	-1.634263E+01	2.662712E-02	1.547009E-01
8.449171E+03	-1.634266E+01	2.664517E-02	1.546932E-01
8.449371E+03	-1.634268E+01	2.664055E-02	1.546856E-01
8.449571E+03	-1.634264E+01	2.663993E-02	1.546779E-01
8.449771E+03	-1.634259E+01	2.664477E-02	1.546703E-01
8.449971E+03	-1.634253E+01	2.661466E-02	1.546626E-01
8.450171E+03	-1.634247E+01	2.664595E-02	1.546550E-01
8.450371E+03	-1.634239E+01	2.653590E-02	1.546473E-01
8.450571E+03	-1.634233E+01	2.653855E-02	1.546396E-01
8.450771E+03	-1.634226E+01	2.654719E-02	1.546320E-01
8.450971E+03	-1.634217E+01	2.655635E-02	1.546243E-01
8.451171E+03	-1.634210E+01	2.669174E-02	1.546167E-01
8.451371E+03	-1.634195E+01	2.721800E-02	1.546090E-01
8.451571E+03	-1.634189E+01	2.726959E-02	1.546014E-01
8.451771E+03	-1.634194E+01	2.735254E-02	1.545937E-01
8.451971E+03	-1.634199E+01	2.730606E-02	1.545861E-01
8.452171E+03	-1.634197E+01	2.733569E-02	1.545784E-01
8.452371E+03	-1.634197E+01	2.733483E-02	1.545708E-01
8.452571E+03	-1.634197E+01	2.732802E-02	1.545631E-01
8.452771E+03	-1.634198E+01	2.725036E-02	1.545555E-01
8.452971E+03	-1.634193E+01	2.720471E-02	1.545478E-01
8.453172E+03	-1.634190E+01	2.713676E-02	1.545401E-01
8.453371E+03	-1.634189E+01	2.712910E-02	1.545325E-01
8.453572E+03	-1.634190E+01	2.695067E-02	1.545248E-01
8.453772E+03	-1.634196E+01	2.723468E-02	1.545172E-01
8.453971E+03	-1.634193E+01	2.715992E-02	1.545095E-01
8.454172E+03	-1.634186E+01	2.710714E-02	1.545019E-01
8.454371E+03	-1.634182E+01	2.712366E-02	1.544942E-01
8.454572E+03	-1.634180E+01	2.717506E-02	1.544866E-01
8.454771E+03	-1.634173E+01	2.717268E-02	1.544789E-01
8.454971E+03	-1.634163E+01	2.716450E-02	1.544713E-01
8.455171E+03	-1.634156E+01	2.717164E-02	1.544636E-01
8.455371E+03	-1.634149E+01	2.720276E-02	1.544560E-01
8.455571E+03	-1.634148E+01	2.724868E-02	1.544483E-01
8.455771E+03	-1.634147E+01	2.725871E-02	1.544407E-01
8.455971E+03	-1.634146E+01	2.729458E-02	1.544330E-01
8.456171E+03	-1.634144E+01	2.749285E-02	1.544254E-01
8.456371E+03	-1.634140E+01	2.769615E-02	1.544177E-01
8.456571E+03	-1.634138E+01	2.777058E-02	1.544101E-01
8.456771E+03	-1.634139E+01	2.777194E-02	1.544024E-01
8.456971E+03	-1.634134E+01	2.778070E-02	1.543948E-01
8.457171E+03	-1.634120E+01	2.777522E-02	1.543871E-01
8.457371E+03	-1.634112E+01	2.788281E-02	1.543795E-01
8.457571E+03	-1.634110E+01	2.788379E-02	1.543719E-01
8.457771E+03	-1.634100E+01	2.801812E-02	1.543642E-01
8.457971E+03	-1.634094E+01	2.806129E-02	1.543566E-01
8.458171E+03	-1.634095E+01	2.806265E-02	1.543489E-01
8.458372E+03	-1.634088E+01	2.802886E-02	1.543412E-01
8.458572E+03	-1.634079E+01	2.796840E-02	1.543336E-01
8.458772E+03	-1.634075E+01	2.793590E-02	1.543259E-01
8.458972E+03	-1.634074E+01	2.791108E-02	1.543183E-01
8.459172E+03	-1.634077E+01	2.793590E-02	1.543106E-01
8.459372E+03	-1.634083E+01	2.795570E-02	1.543030E-01
8.459572E+03	-1.634081E+01	2.788605E-02	1.542953E-01
8.459772E+03	-1.634078E+01	2.790923E-02	1.542877E-01
8.459972E+03	-1.634077E+01	2.796403E-02	1.542801E-01
8.460172E+03	-1.634079E+01	2.797441E-02	1.542724E-01
8.460372E+03	-1.634082E+01	2.791554E-02	1.542648E-01
8.460572E+03	-1.634085E+01	2.787383E-02	1.542571E-01
8.460772E+03	-1.634090E+01	2.784928E-02	1.542495E-01
8.460972E+03	-1.634089E+01	2.771668E-02	1.542418E-01
8.461172E+03	-1.634086E+01	2.762717E-02	1.542342E-01
8.461372E+03	-1.634085E+01	2.746743E-02	1.542265E-01
8.461572E+03	-1.634088E+01	2.732571E-02	1.542189E-01
8.461772E+03	-1.634080E+01	2.733009E-02	1.542112E-01
8.461972E+03	-1.634067E+01	2.759707E-02	1.542036E-01
8.462172E+03	-1.634063E+01	2.762076E-02	1.541960E-01
8.462372E+03	-1.634059E+01	2.744584E-02	1.541883E-01
8.462572E+03	-1.634052E+01	2.742034E-02	1.541807E-01
8.462772E+03	-1.634051E+01	2.743712E-02	1.541730E-01
8.462972E+03	-1.634045E+01	2.747082E-02	1.541654E-01
8.463172E+03	-1.634035E+01	2.745853E-02	1.541577E-01
8.463372E+03	-1.634029E+01	2.745289E-02	1.541501E-01
8.463573E+03	-1.634023E+01	2.744996E-02	1.541424E-01
8.463773E+03	-1.634016E+01	2.743127E-02	1.541348E-01
8.463973E+03	-1.634004E+01	2.734226E-02	1.541271E-01
