#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.712077E+01	1.304047E-01	1.264198E-02
7.663500E+03	-1.712015E+01	1.278686E-01	1.252996E-02
7.664700E+03	-1.711894E+01	1.311992E-01	1.241796E-02
7.665800E+03	-1.711973E+01	1.244987E-01	1.231531E-02
7.667000E+03	-1.711969E+01	1.255964E-01	1.220334E-02
7.668100E+03	-1.711879E+01	1.142166E-01	1.210072E-02
7.669300E+03	-1.711779E+01	1.123329E-01	1.198878E-02
7.670400E+03	-1.711883E+01	1.102504E-01	1.188619E-02
7.671600E+03	-1.711998E+01	1.101956E-01	1.177429E-02
7.672800E+03	-1.712124E+01	1.096853E-01	1.166240E-02
7.673900E+03	-1.712060E+01	1.091815E-01	1.155986E-02
7.675100E+03	-1.712164E+01	1.102891E-01	1.144800E-02
7.676200E+03	-1.712483E+01	1.052266E-01	1.134549E-02
7.677400E+03	-1.712715E+01	1.057649E-01	1.123367E-02
7.678600E+03	-1.712423E+01	1.040675E-01	1.112187E-02
7.679700E+03	-1.712048E+01	1.038779E-01	1.101940E-02
7.680900E+03	-1.712303E+01	1.061409E-01	1.090764E-02
7.682000E+03	-1.712426E+01	1.074134E-01	1.080520E-02
7.683200E+03	-1.712391E+01	1.073569E-01	1.069347E-02
7.684400E+03	-1.712375E+01	1.094864E-01	1.058175E-02
7.685500E+03	-1.712163E+01	1.091226E-01	1.047936E-02
7.686700E+03	-1.712081E+01	1.068906E-01	1.036768E-02
7.687800E+03	-1.712089E+01	1.069906E-01	1.026532E-02
7.689000E+03	-1.711920E+01	1.040840E-01	1.015367E-02
7.690100E+03	-1.711687E+01	1.033120E-01	1.005134E-02
7.691300E+03	-1.711407E+01	1.026856E-01	9.939726E-03
7.692500E+03	-1.710956E+01	1.008098E-01	9.828128E-03
7.693600E+03	-1.710648E+01	1.002096E-01	9.725846E-03
7.694800E+03	-1.710621E+01	9.989380E-02	9.614281E-03
7.695900E+03	-1.710317E+01	9.874039E-02	9.512029E-03
7.697100E+03	-1.709724E+01	9.698178E-02	9.400498E-03
7.698300E+03	-1.709421E+01	9.632800E-02	9.288984E-03
7.699400E+03	-1.709375E+01	9.277844E-02	9.186778E-03
7.700600E+03	-1.709353E+01	8.728023E-02	9.075298E-03
7.701700E+03	-1.709148E+01	8.690815E-02	8.973122E-03
7.702900E+03	-1.708856E+01	8.688607E-02	8.861675E-03
7.704100E+03	-1.708519E+01	7.796370E-02	8.750245E-03
7.705200E+03	-1.708096E+01	7.713068E-02	8.648117E-03
7.706400E+03	-1.707870E+01	7.895684E-02	8.536720E-03
7.707500E+03	-1.707929E+01	8.436081E-02	8.434622E-03
7.708700E+03	-1.708202E+01	8.778611E-02	8.323258E-03
7.709800E+03	-1.708461E+01	9.237127E-02	8.221190E-03
7.711000E+03	-1.708529E+01	9.008447E-02	8.109860E-03
7.712200E+03	-1.708675E+01	8.252135E-02	7.998547E-03
7.713300E+03	-1.708613E+01	7.271047E-02	7.896526E-03
7.714500E+03	-1.708561E+01	7.192649E-02	7.785246E-03
7.715600E+03	-1.708586E+01	7.052309E-02	7.683255E-03
7.716800E+03	-1.708145E+01	6.990442E-02	7.572009E-03
7.718000E+03	-1.707806E+01	6.879352E-02	7.460779E-03
7.719100E+03	-1.707697E+01	6.964448E-02	7.358835E-03
7.720300E+03	-1.707604E+01	7.489632E-02	7.247639E-03
7.721400E+03	-1.707749E+01	8.254308E-02	7.145724E-03
7.722600E+03	-1.707929E+01	9.681481E-02	7.034561E-03
7.723800E+03	-1.707988E+01	1.020565E-01	6.923416E-03
7.724900E+03	-1.707898E+01	1.066779E-01	6.821547E-03
7.726100E+03	-1.707839E+01	1.211724E-01	6.710435E-03
7.727200E+03	-1.707684E+01	1.237217E-01	6.608597E-03
7.728400E+03	-1.707541E+01	1.229431E-01	6.497517E-03
7.729500E+03	-1.707408E+01	1.227012E-01	6.395709E-03
7.730700E+03	-1.707142E+01	1.213856E-01	6.284663E-03
7.731900E+03	-1.706957E+01	1.208238E-01	6.173634E-03
7.733000E+03	-1.706716E+01	1.189758E-01	6.071872E-03
7.734200E+03	-1.706549E+01	1.185133E-01	5.960876E-03
7.735300E+03	-1.706443E+01	1.182263E-01	5.859145E-03
7.736500E+03	-1.706633E+01	1.190531E-01	5.748182E-03
7.737700E+03	-1.706840E+01	1.201590E-01	5.637236E-03
7.738800E+03	-1.706932E+01	1.208850E-01	5.535550E-03
7.740000E+03	-1.707161E+01	1.214461E-01	5.424637E-03
7.741100E+03	-1.707056E+01	1.213577E-01	5.322982E-03
7.742300E+03	-1.706689E+01	1.202856E-01	5.212102E-03
7.743400E+03	-1.706492E+01	1.198728E-01	5.110477E-03
7.744600E+03	-1.706306E+01	1.196234E-01	4.999630E-03
7.745800E+03	-1.706250E+01	1.196672E-01	4.888800E-03
7.746900E+03	-1.706234E+01	1.196568E-01	4.787221E-03
7.748100E+03	-1.705987E+01	1.190431E-01	4.676424E-03
7.749200E+03	-1.705811E+01	1.186647E-01	4.574875E-03
7.750400E+03	-1.706088E+01	1.219510E-01	4.464111E-03
7.751600E+03	-1.706176E+01	1.301685E-01	4.353364E-03
7.752700E+03	-1.706115E+01	1.308048E-01	4.251861E-03
7.753900E+03	-1.706004E+01	1.316346E-01	4.141147E-03
7.755000E+03	-1.706084E+01	1.319378E-01	4.039674E-03
7.756200E+03	-1.706197E+01	1.319599E-01	3.928993E-03
7.757400E+03	-1.706374E+01	1.344885E-01	3.818328E-03
7.758500E+03	-1.706425E+01	1.325438E-01	3.716901E-03
7.759700E+03	-1.706242E+01	1.316798E-01	3.606270E-03
7.760800E+03	-1.706213E+01	1.311678E-01	3.504873E-03
7.762000E+03	-1.705965E+01	1.326831E-01	3.394274E-03
7.763100E+03	-1.705592E+01	1.321240E-01	3.292907E-03
7.764300E+03	-1.705476E+01	1.316466E-01	3.182341E-03
7.765500E+03	-1.705368E+01	1.311149E-01	3.071793E-03
7.766600E+03	-1.705338E+01	1.309381E-01	2.970471E-03
7.767800E+03	-1.705186E+01	1.308041E-01	2.859955E-03
7.768900E+03	-1.704974E+01	1.267783E-01	2.758664E-03
7.770100E+03	-1.704963E+01	1.222465E-01	2.648181E-03
7.771300E+03	-1.704939E+01	1.101019E-01	2.537714E-03
7.772400E+03	-1.704771E+01	1.099836E-01	2.436469E-03
7.773600E+03	-1.704326E+01	1.092537E-01	2.326035E-03
7.774700E+03	-1.704320E+01	9.869255E-02	2.224819E-03
7.775900E+03	-1.704324E+01	9.724428E-02	2.114418E-03
7.777100E+03	-1.704328E+01	9.872235E-02	2.004035E-03
7.778200E+03	-1.704052E+01	1.009298E-01	1.902864E-03
7.779400E+03	-1.703996E+01	1.048371E-01	1.792513E-03
7.780500E+03	-1.703907E+01	1.221821E-01	1.691373E-03
7.781700E+03	-1.703782E+01	1.270128E-01	1.581054E-03
7.782800E+03	-1.703625E+01	1.265109E-01	1.479944E-03
7.784000E+03	-1.703413E+01	1.280281E-01	1.369658E-03
7.785200E+03	-1.703055E+01	1.321057E-01	1.259389E-03
7.786300E+03	-1.702574E+01	1.324761E-01	1.158324E-03
7.787500E+03	-1.702045E+01	1.351620E-01	1.048088E-03
7.788600E+03	-1.701669E+01	1.350813E-01	9.470524E-04
7.789800E+03	-1.701434E+01	1.341314E-01	8.368485E-04
7.791000E+03	-1.701162E+01	1.337360E-01	7.266616E-04
7.792100E+03	-1.700800E+01	1.376192E-01	6.256719E-04
7.793300E+03	-1.700486E+01	1.414406E-01	5.155175E-04
7.794400E+03	-1.700181E+01	1.405393E-01	4.145576E-04
7.795600E+03	-1.699944E+01	1.398024E-01	3.044357E-04
7.796800E+03	-1.699673E+01	1.389044E-01	1.943308E-04
7.797900E+03	-1.699464E+01	1.385091E-01	9.341614E-05
7.799100E+03	-1.699206E+01	1.362751E-01	-1.665630E-05
7.800200E+03	-1.698956E+01	1.300298E-01	-1.175412E-04
7.801400E+03	-1.698743E+01	1.287492E-01	-2.275812E-04
7.802500E+03	-1.698606E+01	1.277794E-01	-3.284363E-04
7.803700E+03	-1.698516E+01	1.269550E-01	-4.384438E-04
7.804900E+03	-1.698452E+01	1.248722E-01	-5.484345E-04
7.806000E+03	-1.698295E+01	1.216325E-01	-6.492444E-04
7.807200E+03	-1.698285E+01	1.210949E-01	-7.592026E-04
7.808300E+03	-1.698149E+01	1.204444E-01	-8.599828E-04
7.809500E+03	-1.698036E+01	1.198762E-01	-9.699087E-04
7.810700E+03	-1.697989E+01	1.173091E-01	-1.079818E-03
7.811800E+03	-1.697892E+01	1.161859E-01	-1.180553E-03
7.813000E+03	-1.697742E+01	1.157653E-01	-1.290429E-03
7.814100E+03	-1.697633E+01	1.150630E-01	-1.391135E-03
7.815300E+03	-1.697558E+01	1.148313E-01	-1.500979E-03
7.816400E+03	-1.697519E+01	1.142807E-01	-1.601655E-03
7.817600E+03	-1.697514E+01	1.142418E-01	-1.711467E-03
7.818800E+03	-1.697533E+01	1.123511E-01	-1.821262E-03
7.819900E+03	-1.697580E+01	1.125485E-01	-1.921892E-03
7.821100E+03	-1.697648E+01	1.095973E-01	-2.031655E-03
7.822200E+03	-1.697736E+01	1.091828E-01	-2.132256E-03
7.823400E+03	-1.697845E+01	1.139041E-01	-2.241987E-03
7.824600E+03	-1.698009E+01	1.147790E-01	-2.351701E-03
7.825700E+03	-1.698209E+01	1.152124E-01	-2.452257E-03
7.826900E+03	-1.698374E+01	1.142939E-01	-2.561938E-03
7.828000E+03	-1.698467E+01	1.124674E-01	-2.662465E-03
7.829200E+03	-1.698507E+01	9.902548E-02	-2.772114E-03
7.830400E+03	-1.698481E+01	9.465745E-02	-2.881746E-03
7.831500E+03	-1.698451E+01	9.541659E-02	-2.958370E-03
7.832700E+03	-1.698383E+01	9.892956E-02	-3.029700E-03
7.833800E+03	-1.698498E+01	9.655200E-02	-3.095076E-03
7.835000E+03	-1.698430E+01	9.349141E-02	-3.166385E-03
7.836100E+03	-1.698366E+01	8.648110E-02	-3.231742E-03
7.837300E+03	-1.698519E+01	8.470534E-02	-3.303030E-03
7.838500E+03	-1.698634E+01	8.426566E-02	-3.374307E-03
7.839600E+03	-1.698657E+01	8.275240E-02	-3.439634E-03
7.840800E+03	-1.698752E+01	7.731488E-02	-3.510891E-03
7.841900E+03	-1.698964E+01	7.028370E-02	-3.576199E-03
7.843100E+03	-1.699288E+01	7.067930E-02	-3.647434E-03
7.844300E+03	-1.699627E+01	7.127672E-02	-3.718659E-03
7.845400E+03	-1.700106E+01	7.239680E-02	-3.783938E-03
7.846600E+03	-1.700540E+01	7.208894E-02	-3.855142E-03
7.847700E+03	-1.700616E+01	7.190731E-02	-3.920402E-03
7.848900E+03	-1.700507E+01	7.410430E-02	-3.991585E-03
7.850100E+03	-1.700533E+01	7.457256E-02	-4.062756E-03
7.851200E+03	-1.700675E+01	7.786795E-02	-4.127988E-03
7.852400E+03	-1.700940E+01	8.024926E-02	-4.199139E-03
7.853500E+03	-1.701173E+01	8.231165E-02	-4.264351E-03
7.854700E+03	-1.701334E+01	8.354938E-02	-4.335481E-03
7.855800E+03	-1.701507E+01	8.451056E-02	-4.400674E-03
7.857000E+03	-1.701642E+01	8.516611E-02	-4.471783E-03
7.858200E+03	-1.701798E+01	8.567723E-02	-4.542881E-03
7.859300E+03	-1.702134E+01	8.636151E-02	-4.608045E-03
7.860500E+03	-1.702458E+01	8.689345E-02	-4.679123E-03
7.861600E+03	-1.702690E+01	8.717333E-02	-4.744268E-03
7.862800E+03	-1.702918E+01	8.737429E-02	-4.815325E-03
7.864000E+03	-1.703280E+01	8.782313E-02	-4.886371E-03
7.865100E+03	-1.703516E+01	8.804613E-02	-4.951486E-03
7.866300E+03	-1.703642E+01	8.805872E-02	-5.022512E-03
7.867400E+03	-1.703876E+01	8.829966E-02	-5.087609E-03
7.868600E+03	-1.704045E+01	8.871862E-02	-5.158613E-03
7.869800E+03	-1.704258E+01	8.886190E-02	-5.229606E-03
7.870900E+03	-1.704452E+01	8.818606E-02	-5.294674E-03
7.872100E+03	-1.704638E+01	7.735672E-02	-5.365647E-03
7.873200E+03	-1.704575E+01	7.153814E-02	-5.430696E-03
7.874400E+03	-1.704309E+01	7.145977E-02	-5.501648E-03
7.875500E+03	-1.704226E+01	7.143962E-02	-5.566678E-03
7.876700E+03	-1.704500E+01	7.206621E-02	-5.637610E-03
7.877900E+03	-1.704876E+01	7.249830E-02	-5.708530E-03
7.879000E+03	-1.704829E+01	7.152347E-02	-5.773531E-03
7.880200E+03	-1.704610E+01	7.015171E-02	-5.844431E-03
7.881300E+03	-1.704469E+01	6.017450E-02	-5.909413E-03
7.882500E+03	-1.704388E+01	5.427556E-02	-5.980292E-03
7.883700E+03	-1.704426E+01	5.427140E-02	-6.051161E-03
7.884800E+03	-1.704360E+01	5.418147E-02	-6.116114E-03
7.886000E+03	-1.704232E+01	5.331926E-02	-6.186962E-03
7.887100E+03	-1.704242E+01	5.259112E-02	-6.251896E-03
7.888300E+03	-1.704207E+01	5.625141E-02	-6.322723E-03
7.889400E+03	-1.704058E+01	5.886573E-02	-6.387638E-03
7.890600E+03	-1.703941E+01	6.059433E-02	-6.458445E-03
7.891800E+03	-1.703777E+01	6.170472E-02	-6.529240E-03
7.892900E+03	-1.703399E+01	6.199449E-02	-6.594127E-03
7.894100E+03	-1.703198E+01	6.183096E-02	-6.664902E-03
7.895200E+03	-1.703221E+01	6.180917E-02	-6.729770E-03
7.896400E+03	-1.703063E+01	6.157017E-02	-6.800524E-03
7.897600E+03	-1.702932E+01	5.738182E-02	-6.871268E-03
7.898700E+03	-1.702789E+01	5.567118E-02	-6.936107E-03
7.899900E+03	-1.702682E+01	5.128893E-02	-7.006830E-03
7.901000E+03	-1.702703E+01	4.800030E-02	-7.071650E-03
7.902200E+03	-1.702842E+01	4.589741E-02	-7.142352E-03
7.903400E+03	-1.703224E+01	4.388030E-02	-7.213044E-03
7.904500E+03	-1.703436E+01	4.192625E-02	-7.277835E-03
7.905700E+03	-1.703402E+01	4.022083E-02	-7.348506E-03
7.906800E+03	-1.703353E+01	3.854108E-02	-7.413279E-03
7.908000E+03	-1.703121E+01	3.730564E-02	-7.483929E-03
7.909100E+03	-1.702843E+01	3.604281E-02	-7.548683E-03
7.910300E+03	-1.702467E+01	3.568442E-02	-7.619313E-03
7.911500E+03	-1.702181E+01	3.609400E-02	-7.689932E-03
7.912600E+03	-1.701895E+01	3.884702E-02	-7.754657E-03
7.913800E+03	-1.701600E+01	3.919254E-02	-7.825256E-03
7.914900E+03	-1.701693E+01	4.035072E-02	-7.889962E-03
7.916100E+03	-1.701789E+01	4.048924E-02	-7.960541E-03
7.917300E+03	-1.701669E+01	4.215259E-02	-8.031108E-03
7.918400E+03	-1.701534E+01	4.374519E-02	-8.095786E-03
7.919600E+03	-1.701337E+01	4.363515E-02	-8.166333E-03
7.920700E+03	-1.701104E+01	4.347972E-02	-8.230992E-03
7.921900E+03	-1.700911E+01	4.333764E-02	-8.301519E-03
7.923100E+03	-1.700677E+01	4.314041E-02	-8.372035E-03
7.924200E+03	-1.700442E+01	4.293418E-02	-8.436665E-03
7.925400E+03	-1.700337E+01	4.285992E-02	-8.507160E-03
7.926500E+03	-1.700232E+01	4.278004E-02	-8.571772E-03
7.927700E+03	-1.700055E+01	4.261440E-02	-8.642247E-03
7.928800E+03	-1.699926E+01	4.248862E-02	-8.706839E-03
7.930000E+03	-1.699750E+01	4.231610E-02	-8.777294E-03
7.931200E+03	-1.699622E+01	4.217318E-02	-8.847738E-03
7.932300E+03	-1.699532E+01	4.204760E-02	-8.912302E-03
7.933500E+03	-1.699366E+01	4.189921E-02	-8.982726E-03
7.934600E+03	-1.699193E+01	4.412252E-02	-9.047271E-03
7.935800E+03	-1.699038E+01	4.505998E-02	-9.117674E-03
7.937000E+03	-1.698908E+01	4.210674E-02	-9.188067E-03
7.938100E+03	-1.698790E+01	4.000934E-02	-9.252584E-03
7.939300E+03	-1.698694E+01	4.062875E-02	-9.322956E-03
7.940400E+03	-1.698655E+01	3.939636E-02	-9.387454E-03
7.941600E+03	-1.698736E+01	3.808765E-02	-9.457806E-03
7.942800E+03	-1.698768E+01	3.713515E-02	-9.528147E-03
7.943900E+03	-1.698679E+01	3.625632E-02	-9.592617E-03
7.945100E+03	-1.698629E+01	3.594813E-02	-9.662938E-03
7.946200E+03	-1.698879E+01	3.606788E-02	-9.727389E-03
7.947400E+03	-1.699052E+01	3.679746E-02	-9.797689E-03
7.948500E+03	-1.698929E+01	3.862425E-02	-9.862122E-03
7.949700E+03	-1.698862E+01	4.203597E-02	-9.932402E-03
7.950900E+03	-1.698931E+01	4.453092E-02	-1.000267E-02
7.952000E+03	-1.699029E+01	4.450834E-02	-1.006708E-02
7.953200E+03	-1.698920E+01	4.667403E-02	-1.013732E-02
7.954300E+03	-1.698814E+01	4.650472E-02	-1.020171E-02
7.955500E+03	-1.698636E+01	4.767539E-02	-1.027194E-02
7.956700E+03	-1.698545E+01	4.959323E-02	-1.034216E-02
7.957800E+03	-1.698641E+01	5.040331E-02	-1.040651E-02
7.959000E+03	-1.698657E+01	5.019912E-02	-1.047671E-02
7.960100E+03	-1.698626E+01	5.126112E-02	-1.054105E-02
7.961300E+03	-1.698531E+01	5.007907E-02	-1.061123E-02
7.962400E+03	-1.698496E+01	5.094467E-02	-1.067555E-02
7.963600E+03	-1.698647E+01	5.238639E-02	-1.074571E-02
7.964800E+03	-1.698760E+01	5.252785E-02	-1.081585E-02
7.965900E+03	-1.698812E+01	5.296596E-02	-1.088014E-02
7.967100E+03	-1.698840E+01	5.268186E-02	-1.095027E-02
7.968200E+03	-1.698834E+01	5.367263E-02	-1.101454E-02
7.969400E+03	-1.698833E+01	5.432184E-02	-1.108465E-02
7.970600E+03	-1.698881E+01	5.488496E-02	-1.115475E-02
7.971700E+03	-1.699102E+01	5.942737E-02	-1.121899E-02
7.972900E+03	-1.699275E+01	5.985490E-02	-1.128907E-02
7.974000E+03	-1.699199E+01	6.043821E-02	-1.135329E-02
7.975200E+03	-1.699177E+01	6.120302E-02	-1.142335E-02
7.976400E+03	-1.699051E+01	6.140125E-02	-1.149339E-02
7.977500E+03	-1.698818E+01	6.118725E-02	-1.155759E-02
7.978700E+03	-1.698698E+01	6.100803E-02	-1.162762E-02
7.979800E+03	-1.698639E+01	6.122323E-02	-1.169180E-02
7.981000E+03	-1.698564E+01	6.116927E-02	-1.176180E-02
7.982100E+03	-1.698566E+01	6.243520E-02	-1.182596E-02
7.983300E+03	-1.698565E+01	6.159762E-02	-1.189595E-02
7.984500E+03	-1.698539E+01	6.076691E-02	-1.196592E-02
7.985600E+03	-1.698546E+01	6.073015E-02	-1.203005E-02
7.986800E+03	-1.698528E+01	6.039376E-02	-1.210001E-02
7.987900E+03	-1.698506E+01	5.835067E-02	-1.216412E-02
7.989100E+03	-1.698464E+01	5.769400E-02	-1.223405E-02
7.990300E+03	-1.698381E+01	5.816081E-02	-1.230398E-02
7.991400E+03	-1.698359E+01	5.814709E-02	-1.236806E-02
7.992600E+03	-1.698322E+01	5.803451E-02	-1.243797E-02
7.993700E+03	-1.698251E+01	5.757087E-02	-1.250204E-02
7.994900E+03	-1.698246E+01	5.725086E-02	-1.257192E-02
7.996100E+03	-1.698293E+01	5.725565E-02	-1.264179E-02
7.997200E+03	-1.698263E+01	5.658350E-02	-1.270583E-02
7.998400E+03	-1.698165E+01	5.455867E-02	-1.277568E-02
7.999500E+03	-1.698119E+01	5.257887E-02	-1.283970E-02
8.000700E+03	-1.698130E+01	5.267259E-02	-1.290954E-02
8.001800E+03	-1.698084E+01	5.063677E-02	-1.297354E-02
8.003000E+03	-1.697974E+01	5.049272E-02	-1.304335E-02
8.004200E+03	-1.697909E+01	4.946500E-02	-1.311315E-02
8.005300E+03	-1.697895E+01	4.768008E-02	-1.317713E-02
8.006500E+03	-1.697802E+01	4.678927E-02	-1.324691E-02
8.007600E+03	-1.697636E+01	4.644494E-02	-1.331087E-02
8.008800E+03	-1.697564E+01	4.379574E-02	-1.338063E-02
8.010000E+03	-1.697606E+01	4.422639E-02	-1.345038E-02
8.011100E+03	-1.697716E+01	4.332560E-02	-1.351431E-02
8.012300E+03	-1.697735E+01	3.911727E-02	-1.357771E-02
8.013400E+03	-1.697768E+01	3.944552E-02	-1.363240E-02
8.014600E+03	-1.697898E+01	3.936355E-02	-1.369205E-02
8.015800E+03	-1.697944E+01	3.937986E-02	-1.375169E-02
8.016900E+03	-1.697882E+01	4.282442E-02	-1.380635E-02
8.018100E+03	-1.697948E+01	4.637450E-02	-1.386597E-02
8.019200E+03	-1.698005E+01	4.613299E-02	-1.392061E-02
8.020400E+03	-1.697967E+01	4.138278E-02	-1.398022E-02
8.021500E+03	-1.697949E+01	4.169676E-02	-1.403485E-02
8.022700E+03	-1.697919E+01	4.091674E-02	-1.409443E-02
8.023900E+03	-1.697856E+01	4.257318E-02	-1.415401E-02
8.025000E+03	-1.697750E+01	4.251951E-02	-1.420862E-02
8.026200E+03	-1.697820E+01	4.311370E-02	-1.426818E-02
8.027300E+03	-1.697805E+01	4.327764E-02	-1.432277E-02
8.028500E+03	-1.697676E+01	4.357282E-02	-1.438231E-02
8.029700E+03	-1.697642E+01	4.432072E-02	-1.444185E-02
8.030800E+03	-1.697584E+01	4.270635E-02	-1.449642E-02
8.032000E+03	-1.697570E+01	4.302835E-02	-1.455593E-02
8.033100E+03	-1.697643E+01	4.562896E-02	-1.461048E-02
8.034300E+03	-1.697669E+01	4.612340E-02	-1.466999E-02
8.035400E+03	-1.697626E+01	4.654972E-02	-1.472452E-02
8.036600E+03	-1.697696E+01	5.191630E-02	-1.478401E-02
8.037800E+03	-1.697782E+01	5.343537E-02	-1.484348E-02
8.038900E+03	-1.697807E+01	5.530721E-02	-1.489799E-02
8.040100E+03	-1.697781E+01	5.740358E-02	-1.495745E-02
8.041200E+03	-1.697683E+01	5.730667E-02	-1.501195E-02
8.042400E+03	-1.697629E+01	5.731146E-02	-1.507139E-02
8.043600E+03	-1.697663E+01	5.724881E-02	-1.513082E-02
8.044700E+03	-1.697692E+01	5.734787E-02	-1.518529E-02
8.045900E+03	-1.697690E+01	5.728568E-02	-1.524471E-02
8.047000E+03	-1.697747E+01	5.756890E-02	-1.529916E-02
8.048200E+03	-1.697829E+01	5.777301E-02	-1.535856E-02
8.049400E+03	-1.697955E+01	5.782862E-02	-1.541795E-02
8.050500E+03	-1.698048E+01	5.816236E-02	-1.547238E-02
8.051700E+03	-1.698102E+01	5.878840E-02	-1.553176E-02
8.052800E+03	-1.698136E+01	6.386778E-02	-1.558617E-02
8.054000E+03	-1.698118E+01	6.470290E-02	-1.564553E-02
8.055100E+03	-1.698159E+01	6.484105E-02	-1.569993E-02
8.056300E+03	-1.698153E+01	6.474279E-02	-1.575927E-02
8.057500E+03	-1.698039E+01	6.455577E-02	-1.581860E-02
8.058600E+03	-1.698064E+01	6.432924E-02	-1.587298E-02
8.059800E+03	-1.698175E+01	6.407841E-02	-1.593229E-02
8.060900E+03	-1.698180E+01	6.407038E-02	-1.598665E-02
8.062100E+03	-1.697990E+01	6.346182E-02	-1.604595E-02
8.063300E+03	-1.697952E+01	6.306631E-02	-1.610524E-02
8.064400E+03	-1.698037E+01	6.318647E-02	-1.615958E-02
8.065600E+03	-1.697951E+01	6.098162E-02	-1.621885E-02
8.066700E+03	-1.697853E+01	5.794176E-02	-1.627317E-02
8.067900E+03	-1.697787E+01	5.773899E-02	-1.633242E-02
8.069100E+03	-1.697793E+01	5.775886E-02	-1.639167E-02
8.070200E+03	-1.697795E+01	5.724881E-02	-1.644597E-02
8.071400E+03	-1.697733E+01	5.787815E-02	-1.650520E-02
8.072500E+03	-1.697862E+01	5.609256E-02	-1.655948E-02
8.073700E+03	-1.698099E+01	5.686837E-02	-1.661869E-02
8.074800E+03	-1.698156E+01	5.643185E-02	-1.667296E-02
8.076000E+03	-1.698046E+01	5.642512E-02	-1.673215E-02
8.077200E+03	-1.697976E+01	5.569657E-02	-1.679134E-02
8.078300E+03	-1.698146E+01	5.591506E-02	-1.684559E-02
8.079500E+03	-1.698352E+01	5.612167E-02	-1.690475E-02
8.080600E+03	-1.698426E+01	5.573889E-02	-1.695898E-02
8.081800E+03	-1.698363E+01	5.329448E-02	-1.701814E-02
8.083000E+03	-1.698313E+01	5.374359E-02	-1.707728E-02
8.084100E+03	-1.698339E+01	5.357959E-02	-1.713148E-02
8.085300E+03	-1.698220E+01	5.025699E-02	-1.719061E-02
8.086400E+03	-1.698054E+01	4.973913E-02	-1.724480E-02
8.087600E+03	-1.697932E+01	4.711821E-02	-1.730391E-02
8.088800E+03	-1.697779E+01	4.427790E-02	-1.736301E-02
8.089900E+03	-1.697685E+01	4.658213E-02	-1.741718E-02
8.091100E+03	-1.697616E+01	4.663591E-02	-1.747626E-02
8.092200E+03	-1.697421E+01	4.756446E-02	-1.753041E-02
8.093400E+03	-1.697297E+01	4.778337E-02	-1.758948E-02
8.094500E+03	-1.697436E+01	4.866158E-02	-1.764362E-02
8.095700E+03	-1.697497E+01	4.853440E-02	-1.770267E-02
8.096900E+03	-1.697495E+01	4.828161E-02	-1.776171E-02
8.098000E+03	-1.697552E+01	4.833462E-02	-1.781582E-02
8.099200E+03	-1.697609E+01	4.799723E-02	-1.787485E-02
8.100300E+03	-1.697594E+01	4.792813E-02	-1.792895E-02
8.101500E+03	-1.697353E+01	4.193580E-02	-1.798795E-02
8.102700E+03	-1.697171E+01	4.017400E-02	-1.804695E-02
8.103800E+03	-1.697122E+01	4.195191E-02	-1.810103E-02
8.105000E+03	-1.696980E+01	4.128867E-02	-1.816001E-02
8.106100E+03	-1.697184E+01	4.167307E-02	-1.821407E-02
8.107300E+03	-1.697377E+01	4.199866E-02	-1.827303E-02
8.108400E+03	-1.697246E+01	4.186249E-02	-1.832708E-02
8.109600E+03	-1.697310E+01	4.301859E-02	-1.838603E-02
8.110800E+03	-1.697265E+01	4.287837E-02	-1.844497E-02
8.111900E+03	-1.697365E+01	4.408747E-02	-1.849899E-02
8.113100E+03	-1.697910E+01	4.472626E-02	-1.855791E-02
8.114200E+03	-1.698242E+01	4.468410E-02	-1.861192E-02
8.115400E+03	-1.698392E+01	4.480453E-02	-1.867082E-02
8.116600E+03	-1.698523E+01	4.601463E-02	-1.872972E-02
8.117700E+03	-1.698641E+01	4.746846E-02	-1.878370E-02
8.118900E+03	-1.698772E+01	4.749224E-02	-1.884258E-02
8.120000E+03	-1.698612E+01	4.618003E-02	-1.889655E-02
8.121200E+03	-1.698545E+01	4.649709E-02	-1.895542E-02
8.122400E+03	-1.698935E+01	4.598078E-02	-1.901427E-02
8.123500E+03	-1.699123E+01	4.652515E-02	-1.906821E-02
8.124700E+03	-1.698930E+01	4.748816E-02	-1.912705E-02
8.125800E+03	-1.698688E+01	4.828361E-02	-1.918098E-02
8.127000E+03	-1.698566E+01	4.755372E-02	-1.923980E-02
8.128100E+03	-1.698663E+01	4.764308E-02	-1.929372E-02
8.129300E+03	-1.698653E+01	4.753682E-02	-1.935252E-02
8.130500E+03	-1.698534E+01	4.738452E-02	-1.941132E-02
8.131600E+03	-1.698580E+01	4.609405E-02	-1.946521E-02
8.132800E+03	-1.698666E+01	4.690831E-02	-1.952399E-02
8.133900E+03	-1.698748E+01	4.622471E-02	-1.957787E-02
8.135100E+03	-1.698718E+01	4.607326E-02	-1.963663E-02
8.136300E+03	-1.698627E+01	4.636094E-02	-1.969539E-02
8.137400E+03	-1.698665E+01	4.787219E-02	-1.974924E-02
8.138600E+03	-1.698618E+01	4.532258E-02	-1.980798E-02
8.139700E+03	-1.698303E+01	4.670511E-02	-1.986181E-02
8.140900E+03	-1.697967E+01	4.627566E-02	-1.992053E-02
