#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.538567E+01	1.136503E-02	2.426365E-01
7.843500E+03	-1.538518E+01	1.134143E-02	2.426432E-01
7.844700E+03	-1.538446E+01	1.134974E-02	2.426500E-01
7.845800E+03	-1.538416E+01	1.194508E-02	2.426561E-01
7.847000E+03	-1.538419E+01	1.297623E-02	2.426629E-01
7.848100E+03	-1.538423E+01	1.327587E-02	2.426690E-01
7.849300E+03	-1.538414E+01	1.316125E-02	2.426757E-01
7.850400E+03	-1.538404E+01	1.302111E-02	2.426819E-01
7.851500E+03	-1.538407E+01	1.304520E-02	2.426881E-01
7.852700E+03	-1.538406E+01	1.294112E-02	2.426948E-01
7.853800E+03	-1.538371E+01	1.293219E-02	2.427009E-01
7.855000E+03	-1.538342E+01	1.289332E-02	2.427077E-01
7.856100E+03	-1.538309E+01	1.270022E-02	2.427138E-01
7.857300E+03	-1.538303E+01	1.230694E-02	2.427205E-01
7.858500E+03	-1.538352E+01	1.188203E-02	2.427272E-01
7.859600E+03	-1.538375E+01	1.201353E-02	2.427334E-01
7.860700E+03	-1.538394E+01	1.202795E-02	2.427395E-01
7.861800E+03	-1.538423E+01	1.200961E-02	2.427457E-01
7.863000E+03	-1.538417E+01	1.246851E-02	2.427524E-01
7.864200E+03	-1.538420E+01	1.228376E-02	2.427591E-01
7.865300E+03	-1.538436E+01	1.243384E-02	2.427653E-01
7.866500E+03	-1.538450E+01	1.180125E-02	2.427720E-01
7.867600E+03	-1.538473E+01	1.229387E-02	2.427781E-01
7.868800E+03	-1.538498E+01	1.196148E-02	2.427848E-01
7.869800E+03	-1.538516E+01	1.188396E-02	2.427904E-01
7.871000E+03	-1.538503E+01	1.184171E-02	2.427971E-01
7.872200E+03	-1.538474E+01	1.185665E-02	2.428038E-01
7.873300E+03	-1.538490E+01	1.169366E-02	2.428100E-01
7.874500E+03	-1.538530E+01	1.180106E-02	2.428167E-01
7.875600E+03	-1.538557E+01	1.199778E-02	2.428228E-01
7.876800E+03	-1.538599E+01	1.224767E-02	2.428295E-01
7.878000E+03	-1.538660E+01	1.250486E-02	2.428362E-01
7.879100E+03	-1.538707E+01	1.273322E-02	2.428423E-01
7.880200E+03	-1.538738E+01	1.280881E-02	2.428485E-01
7.881300E+03	-1.538778E+01	1.272178E-02	2.428546E-01
7.882500E+03	-1.538833E+01	1.254546E-02	2.428613E-01
7.883600E+03	-1.538847E+01	1.241409E-02	2.428674E-01
7.884800E+03	-1.538862E+01	1.243266E-02	2.428741E-01
7.886000E+03	-1.538880E+01	1.245584E-02	2.428808E-01
7.887100E+03	-1.538914E+01	1.253336E-02	2.428870E-01
7.888300E+03	-1.538979E+01	1.247912E-02	2.428937E-01
7.889400E+03	-1.539043E+01	1.254270E-02	2.428998E-01
7.890500E+03	-1.539082E+01	1.296904E-02	2.429059E-01
7.891700E+03	-1.539104E+01	1.378245E-02	2.429126E-01
7.892800E+03	-1.539133E+01	1.399474E-02	2.429187E-01
7.894000E+03	-1.539179E+01	1.401788E-02	2.429254E-01
7.895100E+03	-1.539233E+01	1.337274E-02	2.429315E-01
7.896300E+03	-1.539285E+01	1.228085E-02	2.429382E-01
7.897400E+03	-1.539344E+01	1.180661E-02	2.429443E-01
7.898600E+03	-1.539408E+01	1.197407E-02	2.429510E-01
7.899800E+03	-1.539460E+01	1.269347E-02	2.429577E-01
7.900800E+03	-1.539525E+01	1.271146E-02	2.429633E-01
7.902000E+03	-1.539591E+01	1.271400E-02	2.429699E-01
7.903100E+03	-1.539620E+01	1.273252E-02	2.429761E-01
7.904300E+03	-1.539644E+01	1.292357E-02	2.429827E-01
7.905400E+03	-1.539689E+01	1.297274E-02	2.429889E-01
7.906600E+03	-1.539745E+01	1.316281E-02	2.429955E-01
7.907800E+03	-1.539809E+01	1.337663E-02	2.430022E-01
7.908900E+03	-1.539858E+01	1.332185E-02	2.430083E-01
7.910100E+03	-1.539886E+01	1.344047E-02	2.430150E-01
7.911100E+03	-1.539899E+01	1.344688E-02	2.430206E-01
7.912300E+03	-1.539930E+01	1.287178E-02	2.430272E-01
7.913500E+03	-1.539976E+01	1.287925E-02	2.430339E-01
7.914600E+03	-1.540028E+01	1.269548E-02	2.430400E-01
7.915800E+03	-1.540072E+01	1.320113E-02	2.430467E-01
7.916900E+03	-1.540086E+01	1.315184E-02	2.430528E-01
7.918100E+03	-1.540116E+01	1.319021E-02	2.430594E-01
7.919200E+03	-1.540171E+01	1.319406E-02	2.430655E-01
7.920400E+03	-1.540222E+01	1.354448E-02	2.430722E-01
7.921500E+03	-1.540256E+01	1.372792E-02	2.430783E-01
7.922600E+03	-1.540283E+01	1.366186E-02	2.430844E-01
7.923800E+03	-1.540311E+01	1.353170E-02	2.430911E-01
7.924900E+03	-1.540333E+01	1.340479E-02	2.430972E-01
7.926100E+03	-1.540371E+01	1.284762E-02	2.431038E-01
7.927300E+03	-1.540421E+01	1.243560E-02	2.431105E-01
7.928400E+03	-1.540447E+01	1.230077E-02	2.431166E-01
7.929600E+03	-1.540481E+01	1.239363E-02	2.431233E-01
7.930700E+03	-1.540527E+01	1.261039E-02	2.431293E-01
7.931800E+03	-1.540565E+01	1.317566E-02	2.431354E-01
7.932900E+03	-1.540595E+01	1.318177E-02	2.431415E-01
7.934100E+03	-1.540625E+01	1.320048E-02	2.431482E-01
7.935300E+03	-1.540629E+01	1.322297E-02	2.431548E-01
7.936400E+03	-1.540638E+01	1.317999E-02	2.431609E-01
7.937600E+03	-1.540649E+01	1.350219E-02	2.431676E-01
7.938700E+03	-1.540635E+01	1.348712E-02	2.431737E-01
7.939900E+03	-1.540638E+01	1.324860E-02	2.431803E-01
7.941100E+03	-1.540664E+01	1.226733E-02	2.431870E-01
7.942100E+03	-1.540629E+01	1.215013E-02	2.431925E-01
7.943300E+03	-1.540620E+01	1.213421E-02	2.431991E-01
7.944400E+03	-1.540662E+01	1.214613E-02	2.432052E-01
7.945600E+03	-1.540666E+01	1.216564E-02	2.432119E-01
7.946700E+03	-1.540655E+01	1.217359E-02	2.432180E-01
7.947900E+03	-1.540659E+01	1.243780E-02	2.432246E-01
7.949100E+03	-1.540671E+01	1.181498E-02	2.432312E-01
7.950200E+03	-1.540663E+01	1.175372E-02	2.432373E-01
7.951400E+03	-1.540657E+01	1.204902E-02	2.432440E-01
7.952400E+03	-1.540683E+01	1.205074E-02	2.432495E-01
7.953600E+03	-1.540721E+01	1.186401E-02	2.432561E-01
7.954800E+03	-1.540730E+01	1.181946E-02	2.432628E-01
7.955900E+03	-1.540726E+01	1.164127E-02	2.432688E-01
7.957100E+03	-1.540723E+01	1.130572E-02	2.432755E-01
7.958200E+03	-1.540717E+01	1.123740E-02	2.432815E-01
7.959400E+03	-1.540720E+01	1.114635E-02	2.432882E-01
7.960500E+03	-1.540714E+01	1.130292E-02	2.432943E-01
7.961700E+03	-1.540701E+01	1.142685E-02	2.433009E-01
7.962800E+03	-1.540695E+01	1.141212E-02	2.433070E-01
7.963900E+03	-1.540667E+01	1.156560E-02	2.433130E-01
7.965100E+03	-1.540649E+01	1.099397E-02	2.433196E-01
7.966200E+03	-1.540645E+01	1.039057E-02	2.433257E-01
7.967400E+03	-1.540652E+01	1.029100E-02	2.433323E-01
7.968600E+03	-1.540649E+01	1.030296E-02	2.433390E-01
7.969700E+03	-1.540631E+01	1.004334E-02	2.433450E-01
7.970900E+03	-1.540656E+01	1.003404E-02	2.433517E-01
7.972000E+03	-1.540690E+01	1.003416E-02	2.433577E-01
7.973100E+03	-1.540714E+01	1.040201E-02	2.433638E-01
7.974200E+03	-1.540716E+01	1.066818E-02	2.433699E-01
7.975400E+03	-1.540731E+01	1.060380E-02	2.433765E-01
7.976600E+03	-1.540726E+01	1.053602E-02	2.433831E-01
7.977700E+03	-1.540716E+01	1.051968E-02	2.433891E-01
7.978900E+03	-1.540713E+01	1.044055E-02	2.433958E-01
7.980000E+03	-1.540724E+01	1.030036E-02	2.434018E-01
7.981200E+03	-1.540747E+01	9.728375E-03	2.434084E-01
7.982400E+03	-1.540740E+01	9.659238E-03	2.434150E-01
7.983400E+03	-1.540711E+01	9.911859E-03	2.434206E-01
7.984600E+03	-1.540698E+01	1.002609E-02	2.434272E-01
7.985700E+03	-1.540717E+01	1.019104E-02	2.434332E-01
7.986900E+03	-1.540738E+01	9.795872E-03	2.434398E-01
7.988000E+03	-1.540720E+01	9.797368E-03	2.434459E-01
7.989200E+03	-1.540733E+01	9.817150E-03	2.434525E-01
7.990400E+03	-1.540759E+01	9.838278E-03	2.434591E-01
7.991500E+03	-1.540767E+01	9.592445E-03	2.434651E-01
7.992700E+03	-1.540756E+01	9.670996E-03	2.434717E-01
7.993700E+03	-1.540738E+01	9.690036E-03	2.434772E-01
7.994900E+03	-1.540708E+01	9.494146E-03	2.434838E-01
7.996000E+03	-1.540679E+01	9.632008E-03	2.434899E-01
7.997200E+03	-1.540686E+01	9.307753E-03	2.434965E-01
7.998400E+03	-1.540697E+01	9.161103E-03	2.435031E-01
7.999500E+03	-1.540712E+01	9.183225E-03	2.435091E-01
8.000700E+03	-1.540756E+01	8.890085E-03	2.435157E-01
8.001800E+03	-1.540813E+01	9.522854E-03	2.435218E-01
8.003000E+03	-1.540856E+01	1.031060E-02	2.435284E-01
8.004100E+03	-1.540861E+01	1.070111E-02	2.435344E-01
8.005200E+03	-1.540886E+01	1.114684E-02	2.435404E-01
8.006400E+03	-1.540916E+01	1.174321E-02	2.435470E-01
8.007500E+03	-1.540925E+01	1.185187E-02	2.435531E-01
8.008700E+03	-1.540962E+01	1.175393E-02	2.435597E-01
8.009800E+03	-1.540998E+01	1.165857E-02	2.435657E-01
8.011000E+03	-1.541015E+01	1.151401E-02	2.435723E-01
8.012200E+03	-1.541017E+01	1.159495E-02	2.435788E-01
8.013300E+03	-1.541024E+01	1.170194E-02	2.435848E-01
8.014400E+03	-1.541031E+01	1.193522E-02	2.435908E-01
8.015500E+03	-1.541011E+01	1.189776E-02	2.435967E-01
8.016700E+03	-1.540973E+01	1.162602E-02	2.436032E-01
8.017900E+03	-1.540947E+01	1.201465E-02	2.436097E-01
8.019000E+03	-1.540941E+01	1.218767E-02	2.436157E-01
8.020200E+03	-1.540948E+01	1.197495E-02	2.436222E-01
8.021300E+03	-1.540973E+01	1.196201E-02	2.436282E-01
8.022500E+03	-1.540982E+01	1.197487E-02	2.436347E-01
8.023600E+03	-1.541018E+01	1.179314E-02	2.436406E-01
8.024700E+03	-1.541059E+01	1.215104E-02	2.436466E-01
8.025900E+03	-1.541072E+01	1.230811E-02	2.436531E-01
8.027000E+03	-1.541083E+01	1.263505E-02	2.436590E-01
8.028200E+03	-1.541104E+01	1.262054E-02	2.436655E-01
8.029300E+03	-1.541150E+01	1.287904E-02	2.436715E-01
8.030500E+03	-1.541177E+01	1.283514E-02	2.436780E-01
8.031700E+03	-1.541173E+01	1.283870E-02	2.436845E-01
8.032800E+03	-1.541152E+01	1.253976E-02	2.436904E-01
8.034000E+03	-1.541144E+01	1.245799E-02	2.436969E-01
8.035000E+03	-1.541141E+01	1.263704E-02	2.437023E-01
8.036200E+03	-1.541135E+01	1.253091E-02	2.437088E-01
8.037300E+03	-1.541132E+01	1.255134E-02	2.437147E-01
8.038500E+03	-1.541130E+01	1.240418E-02	2.437212E-01
8.039700E+03	-1.541137E+01	1.240485E-02	2.437277E-01
8.040800E+03	-1.541107E+01	1.250904E-02	2.437337E-01
8.042000E+03	-1.541100E+01	1.236829E-02	2.437401E-01
8.043100E+03	-1.541115E+01	1.231979E-02	2.437461E-01
8.044300E+03	-1.541140E+01	1.230445E-02	2.437526E-01
8.045400E+03	-1.541175E+01	1.225337E-02	2.437585E-01
8.046500E+03	-1.541186E+01	1.221052E-02	2.437645E-01
8.047700E+03	-1.541201E+01	1.221454E-02	2.437709E-01
8.048800E+03	-1.541258E+01	1.213001E-02	2.437769E-01
8.050000E+03	-1.541330E+01	1.214999E-02	2.437833E-01
8.051100E+03	-1.541371E+01	1.185704E-02	2.437893E-01
8.052300E+03	-1.541384E+01	1.152794E-02	2.437958E-01
8.053500E+03	-1.541405E+01	1.158270E-02	2.438022E-01
8.054600E+03	-1.541450E+01	1.106271E-02	2.438082E-01
8.055700E+03	-1.541509E+01	1.013888E-02	2.438141E-01
8.056800E+03	-1.541568E+01	1.018172E-02	2.438200E-01
8.058000E+03	-1.541591E+01	1.020297E-02	2.438265E-01
8.059200E+03	-1.541590E+01	1.068228E-02	2.438330E-01
8.060300E+03	-1.541597E+01	1.070070E-02	2.438389E-01
8.061500E+03	-1.541615E+01	1.072198E-02	2.438454E-01
8.062600E+03	-1.541630E+01	1.069731E-02	2.438513E-01
8.063800E+03	-1.541655E+01	1.049603E-02	2.438578E-01
8.064900E+03	-1.541676E+01	1.052815E-02	2.438637E-01
8.066000E+03	-1.541694E+01	1.052712E-02	2.438696E-01
8.067200E+03	-1.541715E+01	1.024888E-02	2.438761E-01
8.068300E+03	-1.541738E+01	1.027363E-02	2.438820E-01
8.069500E+03	-1.541760E+01	1.024515E-02	2.438885E-01
8.070600E+03	-1.541751E+01	1.122072E-02	2.438944E-01
8.071800E+03	-1.541772E+01	1.192198E-02	2.439009E-01
8.073000E+03	-1.541839E+01	1.190149E-02	2.439073E-01
8.074100E+03	-1.541875E+01	1.146015E-02	2.439132E-01
8.075300E+03	-1.541890E+01	1.139024E-02	2.439197E-01
8.076300E+03	-1.541932E+01	1.136386E-02	2.439251E-01
8.077500E+03	-1.541957E+01	1.165923E-02	2.439315E-01
8.078600E+03	-1.541966E+01	1.131624E-02	2.439374E-01
8.079800E+03	-1.541980E+01	1.133110E-02	2.439439E-01
8.081000E+03	-1.542005E+01	1.195036E-02	2.439504E-01
8.082100E+03	-1.542041E+01	1.239280E-02	2.439563E-01
8.083300E+03	-1.542078E+01	1.236053E-02	2.439627E-01
8.084400E+03	-1.542114E+01	1.234471E-02	2.439686E-01
8.085600E+03	-1.542149E+01	1.275765E-02	2.439751E-01
8.086700E+03	-1.542195E+01	1.287187E-02	2.439810E-01
8.087800E+03	-1.542214E+01	1.283415E-02	2.439869E-01
8.089000E+03	-1.542228E+01	1.281878E-02	2.439933E-01
8.090100E+03	-1.542219E+01	1.271491E-02	2.439993E-01
8.091300E+03	-1.542218E+01	1.270545E-02	2.440057E-01
8.092400E+03	-1.542234E+01	1.274320E-02	2.440116E-01
8.093600E+03	-1.542276E+01	1.288386E-02	2.440181E-01
8.094800E+03	-1.542317E+01	1.289946E-02	2.440245E-01
8.095900E+03	-1.542357E+01	1.291995E-02	2.440304E-01
8.097000E+03	-1.542383E+01	1.299407E-02	2.440363E-01
8.098100E+03	-1.542427E+01	1.306344E-02	2.440422E-01
8.099300E+03	-1.542461E+01	1.345389E-02	2.440486E-01
8.100400E+03	-1.542507E+01	1.339637E-02	2.440545E-01
8.101600E+03	-1.542546E+01	1.309397E-02	2.440610E-01
8.102800E+03	-1.542550E+01	1.256392E-02	2.440674E-01
8.103900E+03	-1.542547E+01	1.238354E-02	2.440733E-01
8.105100E+03	-1.542571E+01	1.260956E-02	2.440797E-01
8.106200E+03	-1.542591E+01	1.251065E-02	2.440856E-01
8.107300E+03	-1.542566E+01	1.244394E-02	2.440915E-01
8.108500E+03	-1.542563E+01	1.188387E-02	2.440980E-01
8.109600E+03	-1.542609E+01	1.205660E-02	2.441039E-01
8.110800E+03	-1.542649E+01	1.214133E-02	2.441103E-01
8.111900E+03	-1.542663E+01	1.250161E-02	2.441162E-01
8.113100E+03	-1.542691E+01	1.296327E-02	2.441226E-01
8.114200E+03	-1.542741E+01	1.341636E-02	2.441285E-01
8.115400E+03	-1.542777E+01	1.376028E-02	2.441349E-01
8.116600E+03	-1.542811E+01	1.457150E-02	2.441414E-01
8.117600E+03	-1.542835E+01	1.451741E-02	2.441467E-01
8.118800E+03	-1.542837E+01	1.457428E-02	2.441531E-01
8.119900E+03	-1.542830E+01	1.375160E-02	2.441590E-01
8.121100E+03	-1.542843E+01	1.289192E-02	2.441654E-01
8.122300E+03	-1.542880E+01	1.369825E-02	2.441719E-01
8.123400E+03	-1.542912E+01	1.387253E-02	2.441777E-01
8.124600E+03	-1.542952E+01	1.435130E-02	2.441842E-01
8.125700E+03	-1.542966E+01	1.523730E-02	2.441900E-01
8.126900E+03	-1.542980E+01	1.509801E-02	2.441965E-01
8.127900E+03	-1.543010E+01	1.510234E-02	2.442018E-01
8.129100E+03	-1.543038E+01	1.511645E-02	2.442082E-01
8.130300E+03	-1.543029E+01	1.480509E-02	2.442146E-01
8.131400E+03	-1.543022E+01	1.495835E-02	2.442205E-01
8.132600E+03	-1.543048E+01	1.512217E-02	2.442269E-01
8.133700E+03	-1.543052E+01	1.492029E-02	2.442328E-01
8.134900E+03	-1.543049E+01	1.470128E-02	2.442392E-01
8.136100E+03	-1.543038E+01	1.485159E-02	2.442456E-01
8.137100E+03	-1.543032E+01	1.487535E-02	2.442510E-01
8.138300E+03	-1.543047E+01	1.498263E-02	2.442574E-01
8.139400E+03	-1.543057E+01	1.496850E-02	2.442632E-01
8.140600E+03	-1.543024E+01	1.515566E-02	2.442696E-01
8.141700E+03	-1.543000E+01	1.517630E-02	2.442755E-01
8.142900E+03	-1.543012E+01	1.515680E-02	2.442819E-01
8.144100E+03	-1.543024E+01	1.520339E-02	2.442883E-01
8.145200E+03	-1.543023E+01	1.518820E-02	2.442942E-01
8.146400E+03	-1.543012E+01	1.533606E-02	2.443006E-01
8.147400E+03	-1.543020E+01	1.526794E-02	2.443059E-01
8.148600E+03	-1.543042E+01	1.512884E-02	2.443123E-01
8.149800E+03	-1.543037E+01	1.561715E-02	2.443187E-01
8.150900E+03	-1.543053E+01	1.562614E-02	2.443246E-01
8.152100E+03	-1.543075E+01	1.565277E-02	2.443310E-01
8.153200E+03	-1.543080E+01	1.565294E-02	2.443368E-01
8.154400E+03	-1.543074E+01	1.547931E-02	2.443432E-01
8.155500E+03	-1.543098E+01	1.552286E-02	2.443491E-01
8.156700E+03	-1.543124E+01	1.572008E-02	2.443555E-01
8.157800E+03	-1.543158E+01	1.571277E-02	2.443614E-01
8.158900E+03	-1.543166E+01	1.584016E-02	2.443672E-01
8.160100E+03	-1.543145E+01	1.586004E-02	2.443736E-01
8.161200E+03	-1.543159E+01	1.566430E-02	2.443795E-01
8.162400E+03	-1.543176E+01	1.543240E-02	2.443858E-01
8.163600E+03	-1.543159E+01	1.508178E-02	2.443922E-01
8.164700E+03	-1.543142E+01	1.473328E-02	2.443981E-01
8.165900E+03	-1.543129E+01	1.410732E-02	2.444045E-01
8.167000E+03	-1.543155E+01	1.478039E-02	2.444103E-01
8.168100E+03	-1.543173E+01	1.551069E-02	2.444162E-01
8.169200E+03	-1.543210E+01	1.556457E-02	2.444220E-01
8.170400E+03	-1.543232E+01	1.566741E-02	2.444284E-01
8.171600E+03	-1.543225E+01	1.497411E-02	2.444348E-01
8.172700E+03	-1.543218E+01	1.493568E-02	2.444406E-01
8.173900E+03	-1.543240E+01	1.500024E-02	2.444470E-01
8.175000E+03	-1.543260E+01	1.438984E-02	2.444529E-01
8.176200E+03	-1.543278E+01	1.484049E-02	2.444592E-01
8.177400E+03	-1.543340E+01	1.522927E-02	2.444656E-01
8.178400E+03	-1.543376E+01	1.537193E-02	2.444709E-01
8.179600E+03	-1.543405E+01	1.576544E-02	2.444773E-01
8.180700E+03	-1.543429E+01	1.530996E-02	2.444832E-01
8.181900E+03	-1.543449E+01	1.521399E-02	2.444895E-01
8.183000E+03	-1.543484E+01	1.659410E-02	2.444954E-01
8.184200E+03	-1.543539E+01	1.660618E-02	2.445017E-01
8.185400E+03	-1.543578E+01	1.720392E-02	2.445081E-01
8.186500E+03	-1.543613E+01	1.720212E-02	2.445140E-01
8.187700E+03	-1.543648E+01	1.733303E-02	2.445203E-01
8.188700E+03	-1.543662E+01	1.733968E-02	2.445256E-01
8.189900E+03	-1.543665E+01	1.724255E-02	2.445320E-01
8.191100E+03	-1.543654E+01	1.723800E-02	2.445384E-01
8.192200E+03	-1.543664E+01	1.726694E-02	2.445442E-01
8.193400E+03	-1.543703E+01	1.736051E-02	2.445506E-01
8.194500E+03	-1.543740E+01	1.804455E-02	2.445564E-01
8.195700E+03	-1.543808E+01	1.855696E-02	2.445628E-01
8.196800E+03	-1.543875E+01	1.862665E-02	2.445685E-01
8.198000E+03	-1.543897E+01	1.847664E-02	2.445747E-01
8.199100E+03	-1.543937E+01	1.804491E-02	2.445804E-01
8.200200E+03	-1.543974E+01	1.805578E-02	2.445861E-01
8.201400E+03	-1.543990E+01	1.819215E-02	2.445923E-01
8.202500E+03	-1.544002E+01	1.819596E-02	2.445980E-01
8.203700E+03	-1.544022E+01	1.883722E-02	2.446041E-01
8.204800E+03	-1.544034E+01	1.951213E-02	2.446098E-01
8.206000E+03	-1.544038E+01	1.946882E-02	2.446160E-01
8.207200E+03	-1.544044E+01	1.981570E-02	2.446222E-01
8.208300E+03	-1.544064E+01	2.120029E-02	2.446279E-01
8.209400E+03	-1.544059E+01	2.135181E-02	2.446335E-01
8.210500E+03	-1.544052E+01	2.134871E-02	2.446392E-01
8.211700E+03	-1.544033E+01	2.130366E-02	2.446454E-01
8.212900E+03	-1.544026E+01	2.129006E-02	2.446516E-01
8.214000E+03	-1.544007E+01	2.142788E-02	2.446572E-01
8.215200E+03	-1.544002E+01	2.123040E-02	2.446634E-01
8.216300E+03	-1.544031E+01	2.097839E-02	2.446691E-01
8.217500E+03	-1.544028E+01	2.037269E-02	2.446753E-01
8.218600E+03	-1.544038E+01	2.039865E-02	2.446809E-01
8.219700E+03	-1.544025E+01	2.032734E-02	2.446866E-01
8.220900E+03	-1.544013E+01	2.026567E-02	2.446928E-01
8.222000E+03	-1.543988E+01	2.022387E-02	2.446984E-01
8.223200E+03	-1.543983E+01	2.000809E-02	2.447046E-01
8.224300E+03	-1.543968E+01	1.968131E-02	2.447103E-01
8.225500E+03	-1.543952E+01	1.932033E-02	2.447164E-01
8.226700E+03	-1.543956E+01	1.900311E-02	2.447226E-01
8.227800E+03	-1.543957E+01	1.899941E-02	2.447283E-01
8.229000E+03	-1.543940E+01	1.873206E-02	2.447344E-01
8.230000E+03	-1.543898E+01	1.870873E-02	2.447396E-01
8.231200E+03	-1.543861E+01	1.867977E-02	2.447457E-01
8.232300E+03	-1.543821E+01	1.729957E-02	2.447514E-01
8.233500E+03	-1.543816E+01	1.742786E-02	2.447576E-01
8.234700E+03	-1.543809E+01	1.674762E-02	2.447637E-01
8.235800E+03	-1.543807E+01	1.679389E-02	2.447694E-01
8.237000E+03	-1.543850E+01	1.655057E-02	2.447755E-01
8.238100E+03	-1.543875E+01	1.657649E-02	2.447812E-01
8.239300E+03	-1.543880E+01	1.670884E-02	2.447874E-01
8.240400E+03	-1.543903E+01	1.739694E-02	2.447930E-01
8.241500E+03	-1.543925E+01	1.838623E-02	2.447986E-01
8.242700E+03	-1.543918E+01	1.829483E-02	2.448048E-01
8.243800E+03	-1.543903E+01	1.759051E-02	2.448105E-01
8.245000E+03	-1.543913E+01	1.685786E-02	2.448166E-01
8.246100E+03	-1.543931E+01	1.674977E-02	2.448223E-01
8.247300E+03	-1.543987E+01	1.719002E-02	2.448284E-01
8.248500E+03	-1.544043E+01	1.782857E-02	2.448346E-01
8.249600E+03	-1.543995E+01	1.780641E-02	2.448402E-01
8.250700E+03	-1.543902E+01	1.757123E-02	2.448459E-01
8.251800E+03	-1.543886E+01	1.759129E-02	2.448515E-01
8.253000E+03	-1.543879E+01	1.718039E-02	2.448576E-01
8.254200E+03	-1.543868E+01	1.640125E-02	2.448638E-01
8.255300E+03	-1.543862E+01	1.636975E-02	2.448694E-01
8.256500E+03	-1.543827E+01	1.586069E-02	2.448756E-01
8.257600E+03	-1.543812E+01	1.362202E-02	2.448812E-01
8.258800E+03	-1.543805E+01	1.328792E-02	2.448874E-01
8.259900E+03	-1.543782E+01	1.326373E-02	2.448930E-01
8.261000E+03	-1.543771E+01	1.327434E-02	2.448986E-01
8.262200E+03	-1.543747E+01	1.344831E-02	2.449048E-01
8.263300E+03	-1.543730E+01	1.342726E-02	2.449104E-01
8.264500E+03	-1.543738E+01	1.340100E-02	2.449166E-01
8.265600E+03	-1.543760E+01	1.318021E-02	2.449222E-01
8.266800E+03	-1.543780E+01	1.358169E-02	2.449283E-01
8.268000E+03	-1.543794E+01	1.361682E-02	2.449345E-01
8.269100E+03	-1.543792E+01	1.426899E-02	2.449401E-01
8.270300E+03	-1.543797E+01	1.455084E-02	2.449462E-01
8.271300E+03	-1.543824E+01	1.466362E-02	2.449514E-01
8.272500E+03	-1.543811E+01	1.458234E-02	2.449575E-01
8.273600E+03	-1.543779E+01	1.460799E-02	2.449631E-01
8.274800E+03	-1.543755E+01	1.455133E-02	2.449693E-01
8.276000E+03	-1.543759E+01	1.453245E-02	2.449754E-01
8.277100E+03	-1.543781E+01	1.445731E-02	2.449810E-01
8.278300E+03	-1.543799E+01	1.431853E-02	2.449871E-01
8.279400E+03	-1.543820E+01	1.430031E-02	2.449928E-01
8.280600E+03	-1.543846E+01	1.423175E-02	2.449989E-01
8.281700E+03	-1.543856E+01	1.423204E-02	2.450045E-01
8.282800E+03	-1.543854E+01	1.395262E-02	2.450101E-01
8.284000E+03	-1.543836E+01	1.394724E-02	2.450163E-01
8.285100E+03	-1.543823E+01	1.391493E-02	2.450219E-01
8.286300E+03	-1.543856E+01	1.395376E-02	2.450280E-01
8.287400E+03	-1.543900E+01	1.396729E-02	2.450336E-01
8.288600E+03	-1.543945E+01	1.383849E-02	2.450398E-01
8.289800E+03	-1.543959E+01	1.326961E-02	2.450459E-01
8.290900E+03	-1.544009E+01	1.179517E-02	2.450515E-01
8.292000E+03	-1.544080E+01	1.228510E-02	2.450571E-01
8.293100E+03	-1.544158E+01	1.236249E-02	2.450627E-01
8.294300E+03	-1.544210E+01	1.223932E-02	2.450688E-01
8.295500E+03	-1.544254E+01	1.255921E-02	2.450750E-01
8.296600E+03	-1.544317E+01	1.208822E-02	2.450806E-01
8.297800E+03	-1.544371E+01	1.167487E-02	2.450867E-01
8.298900E+03	-1.544366E+01	1.166398E-02	2.450923E-01
8.300100E+03	-1.544378E+01	1.169349E-02	2.450984E-01
8.301200E+03	-1.544397E+01	1.167274E-02	2.451040E-01
8.302300E+03	-1.544405E+01	1.124024E-02	2.451096E-01
8.303500E+03	-1.544432E+01	1.120341E-02	2.451157E-01
8.304600E+03	-1.544472E+01	1.109604E-02	2.451214E-01
8.305800E+03	-1.544488E+01	1.120334E-02	2.451275E-01
8.306900E+03	-1.544513E+01	1.139765E-02	2.451331E-01
8.308100E+03	-1.544578E+01	1.204893E-02	2.451392E-01
8.309200E+03	-1.544608E+01	1.205850E-02	2.451448E-01
8.310400E+03	-1.544579E+01	1.214119E-02	2.451509E-01
8.311600E+03	-1.544587E+01	1.197833E-02	2.451570E-01
8.312600E+03	-1.544615E+01	1.310073E-02	2.451621E-01
8.313800E+03	-1.544612E+01	1.342714E-02	2.451682E-01
8.314900E+03	-1.544607E+01	1.328994E-02	2.451738E-01
8.316100E+03	-1.544604E+01	1.292026E-02	2.451799E-01
8.317300E+03	-1.544614E+01	1.282145E-02	2.451860E-01
8.318400E+03	-1.544661E+01	1.240536E-02	2.451916E-01
8.319600E+03	-1.544718E+01	1.214168E-02	2.451977E-01
8.320700E+03	-1.544777E+01	1.228138E-02	2.452033E-01
8.321900E+03	-1.544815E+01	1.259454E-02	2.452094E-01
8.322900E+03	-1.544851E+01	1.339334E-02	2.452145E-01
8.324100E+03	-1.544908E+01	1.512104E-02	2.452206E-01
8.325300E+03	-1.544955E+01	1.525063E-02	2.452267E-01
8.326400E+03	-1.545021E+01	1.650095E-02	2.452323E-01
