#wls	flux	fluxerr	mangling_mask
4.885840E+03	-1.713788E+01	2.401160E-01	1.392027E-01
4.886040E+03	-1.713616E+01	2.390075E-01	1.392041E-01
4.886240E+03	-1.713627E+01	2.396933E-01	1.392054E-01
4.886440E+03	-1.713671E+01	2.407953E-01	1.392068E-01
4.886640E+03	-1.713637E+01	2.377270E-01	1.392081E-01
4.886840E+03	-1.713768E+01	2.384071E-01	1.392095E-01
4.887040E+03	-1.714022E+01	2.406767E-01	1.392108E-01
4.887240E+03	-1.714016E+01	2.394708E-01	1.392122E-01
4.887440E+03	-1.714056E+01	2.391604E-01	1.392135E-01
4.887640E+03	-1.714218E+01	2.417245E-01	1.392148E-01
4.887840E+03	-1.714297E+01	2.418956E-01	1.392162E-01
4.888240E+03	-1.714400E+01	2.423588E-01	1.392189E-01
4.888440E+03	-1.714580E+01	2.438243E-01	1.392202E-01
4.888840E+03	-1.714816E+01	2.453377E-01	1.392229E-01
4.889040E+03	-1.715072E+01	2.455556E-01	1.392243E-01
4.889240E+03	-1.715118E+01	2.464031E-01	1.392256E-01
4.889440E+03	-1.714924E+01	2.448247E-01	1.392269E-01
4.889640E+03	-1.714890E+01	2.428654E-01	1.392283E-01
4.889840E+03	-1.715109E+01	2.440131E-01	1.392296E-01
4.890441E+03	-1.715099E+01	2.441506E-01	1.392337E-01
4.890641E+03	-1.715068E+01	2.430225E-01	1.392350E-01
4.890841E+03	-1.714888E+01	2.418269E-01	1.392364E-01
4.892041E+03	-1.714849E+01	2.421930E-01	1.392444E-01
4.892241E+03	-1.714781E+01	2.429601E-01	1.392458E-01
4.892441E+03	-1.714842E+01	2.419750E-01	1.392471E-01
4.892641E+03	-1.714922E+01	2.422867E-01	1.392485E-01
4.892841E+03	-1.714950E+01	2.435014E-01	1.392498E-01
4.893041E+03	-1.714991E+01	2.466220E-01	1.392512E-01
4.893241E+03	-1.715173E+01	2.492314E-01	1.392525E-01
4.893441E+03	-1.715316E+01	2.502618E-01	1.392538E-01
4.893641E+03	-1.715162E+01	2.492238E-01	1.392552E-01
4.893841E+03	-1.715114E+01	2.463870E-01	1.392565E-01
4.894641E+03	-1.715146E+01	2.463783E-01	1.392619E-01
4.894841E+03	-1.715143E+01	2.463608E-01	1.392632E-01
4.895041E+03	-1.715083E+01	2.457866E-01	1.392646E-01
4.895240E+03	-1.715160E+01	2.456574E-01	1.392659E-01
4.895441E+03	-1.715432E+01	2.469700E-01	1.392673E-01
4.895641E+03	-1.715619E+01	2.482693E-01	1.392686E-01
4.895841E+03	-1.715647E+01	2.501262E-01	1.392700E-01
4.896041E+03	-1.715561E+01	2.495467E-01	1.392713E-01
4.896241E+03	-1.715473E+01	2.497512E-01	1.392726E-01
4.896441E+03	-1.715507E+01	2.514877E-01	1.392740E-01
4.896641E+03	-1.715614E+01	2.510636E-01	1.392753E-01
4.896841E+03	-1.715610E+01	2.522354E-01	1.392767E-01
4.897041E+03	-1.715722E+01	2.515757E-01	1.392780E-01
4.897241E+03	-1.715590E+01	2.516322E-01	1.392794E-01
4.897441E+03	-1.715660E+01	2.511515E-01	1.392807E-01
4.897641E+03	-1.715767E+01	2.518462E-01	1.392820E-01
4.898241E+03	-1.715689E+01	2.520867E-01	1.392861E-01
4.898441E+03	-1.715635E+01	2.503785E-01	1.392874E-01
4.898641E+03	-1.715948E+01	2.529559E-01	1.392888E-01
4.898841E+03	-1.716256E+01	2.546305E-01	1.392901E-01
4.899041E+03	-1.716186E+01	2.559719E-01	1.392914E-01
4.899241E+03	-1.716047E+01	2.566567E-01	1.392928E-01
4.899441E+03	-1.715887E+01	2.516710E-01	1.392941E-01
4.899641E+03	-1.715739E+01	2.537391E-01	1.392955E-01
4.899841E+03	-1.715602E+01	2.526566E-01	1.392968E-01
4.900041E+03	-1.715609E+01	2.532604E-01	1.392982E-01
4.900241E+03	-1.715628E+01	2.508834E-01	1.392995E-01
4.900442E+03	-1.715444E+01	2.525590E-01	1.393008E-01
4.900642E+03	-1.715386E+01	2.539807E-01	1.393022E-01
4.900842E+03	-1.715465E+01	2.543230E-01	1.393035E-01
4.901442E+03	-1.715320E+01	2.538687E-01	1.393076E-01
4.901642E+03	-1.715172E+01	2.528640E-01	1.393089E-01
4.901842E+03	-1.715138E+01	2.525635E-01	1.393102E-01
4.902042E+03	-1.715157E+01	2.540708E-01	1.393116E-01
4.902642E+03	-1.715209E+01	2.563358E-01	1.393156E-01
4.902842E+03	-1.715289E+01	2.584626E-01	1.393169E-01
4.903042E+03	-1.715206E+01	2.578382E-01	1.393183E-01
4.903242E+03	-1.714972E+01	2.554570E-01	1.393196E-01
4.903442E+03	-1.714818E+01	2.543213E-01	1.393210E-01
4.903642E+03	-1.714769E+01	2.528616E-01	1.393223E-01
4.904242E+03	-1.714804E+01	2.530331E-01	1.393263E-01
4.904442E+03	-1.714674E+01	2.521274E-01	1.393277E-01
4.904642E+03	-1.714819E+01	2.451777E-01	1.393290E-01
4.904842E+03	-1.714717E+01	2.377668E-01	1.393303E-01
4.905042E+03	-1.714391E+01	2.329666E-01	1.393317E-01
4.905242E+03	-1.714368E+01	2.354142E-01	1.393330E-01
4.905443E+03	-1.714562E+01	2.362419E-01	1.393344E-01
4.905643E+03	-1.714769E+01	2.374554E-01	1.393357E-01
4.905843E+03	-1.715014E+01	2.373961E-01	1.393371E-01
4.906043E+03	-1.715111E+01	2.376673E-01	1.393384E-01
4.906243E+03	-1.715170E+01	2.390751E-01	1.393397E-01
4.906443E+03	-1.715248E+01	2.399500E-01	1.393411E-01
4.906642E+03	-1.715155E+01	2.418613E-01	1.393424E-01
4.906842E+03	-1.715211E+01	2.438257E-01	1.393438E-01
4.907042E+03	-1.715247E+01	2.441521E-01	1.393451E-01
4.907243E+03	-1.715239E+01	2.449821E-01	1.393464E-01
4.907443E+03	-1.715036E+01	2.431437E-01	1.393478E-01
4.907642E+03	-1.714808E+01	2.426915E-01	1.393491E-01
4.907842E+03	-1.714920E+01	2.436938E-01	1.393505E-01
4.908042E+03	-1.715126E+01	2.441544E-01	1.393518E-01
4.908242E+03	-1.715057E+01	2.430386E-01	1.393531E-01
4.908442E+03	-1.714838E+01	2.428162E-01	1.393545E-01
4.908642E+03	-1.714814E+01	2.427054E-01	1.393558E-01
4.908842E+03	-1.714760E+01	2.426889E-01	1.393571E-01
4.909042E+03	-1.714711E+01	2.439029E-01	1.393585E-01
4.909242E+03	-1.714648E+01	2.439715E-01	1.393598E-01
4.909442E+03	-1.714691E+01	2.440692E-01	1.393612E-01
4.909642E+03	-1.714722E+01	2.442773E-01	1.393625E-01
4.909842E+03	-1.714568E+01	2.445464E-01	1.393638E-01
4.910042E+03	-1.714515E+01	2.437424E-01	1.393652E-01
4.910242E+03	-1.714470E+01	2.441710E-01	1.393665E-01
4.910443E+03	-1.714344E+01	2.438752E-01	1.393679E-01
4.910643E+03	-1.714531E+01	2.443205E-01	1.393692E-01
4.910843E+03	-1.714650E+01	2.457282E-01	1.393705E-01
4.911043E+03	-1.714758E+01	2.453404E-01	1.393719E-01
4.911243E+03	-1.714845E+01	2.437772E-01	1.393732E-01
4.911443E+03	-1.714799E+01	2.447340E-01	1.393746E-01
4.911643E+03	-1.714710E+01	2.437558E-01	1.393759E-01
4.911843E+03	-1.714514E+01	2.424037E-01	1.393772E-01
4.912043E+03	-1.714415E+01	2.393668E-01	1.393786E-01
4.912443E+03	-1.714345E+01	2.391544E-01	1.393813E-01
4.913443E+03	-1.714203E+01	2.385996E-01	1.393879E-01
4.913643E+03	-1.714089E+01	2.381514E-01	1.393893E-01
4.913843E+03	-1.714215E+01	2.403884E-01	1.393906E-01
4.914043E+03	-1.714201E+01	2.417602E-01	1.393920E-01
4.914243E+03	-1.714094E+01	2.411174E-01	1.393933E-01
4.914443E+03	-1.714192E+01	2.416494E-01	1.393946E-01
4.915243E+03	-1.714244E+01	2.423599E-01	1.394000E-01
4.915844E+03	-1.714388E+01	2.432579E-01	1.394040E-01
4.916044E+03	-1.714537E+01	2.443166E-01	1.394053E-01
4.917044E+03	-1.714378E+01	2.437068E-01	1.394120E-01
4.917244E+03	-1.714293E+01	2.435439E-01	1.394134E-01
4.917444E+03	-1.714538E+01	2.456676E-01	1.394147E-01
4.917644E+03	-1.714604E+01	2.476165E-01	1.394160E-01
4.917844E+03	-1.714456E+01	2.449098E-01	1.394174E-01
4.918044E+03	-1.714538E+01	2.444498E-01	1.394187E-01
4.918244E+03	-1.714502E+01	2.439865E-01	1.394201E-01
4.918444E+03	-1.714462E+01	2.421684E-01	1.394214E-01
4.918644E+03	-1.714583E+01	2.405320E-01	1.394227E-01
4.919043E+03	-1.714527E+01	2.410549E-01	1.394254E-01
4.919444E+03	-1.714429E+01	2.431215E-01	1.394281E-01
4.919644E+03	-1.714216E+01	2.418467E-01	1.394294E-01
4.919843E+03	-1.714081E+01	2.402940E-01	1.394307E-01
4.920043E+03	-1.714138E+01	2.408569E-01	1.394321E-01
4.920243E+03	-1.714248E+01	2.412602E-01	1.394334E-01
4.920444E+03	-1.714272E+01	2.411122E-01	1.394348E-01
4.920644E+03	-1.714312E+01	2.410740E-01	1.394361E-01
4.920844E+03	-1.714381E+01	2.413849E-01	1.394374E-01
4.921044E+03	-1.714466E+01	2.416451E-01	1.394388E-01
4.921244E+03	-1.714643E+01	2.418624E-01	1.394401E-01
4.921444E+03	-1.714852E+01	2.421913E-01	1.394414E-01
4.921644E+03	-1.715090E+01	2.423391E-01	1.394428E-01
4.921844E+03	-1.715384E+01	2.425153E-01	1.394441E-01
4.922044E+03	-1.715360E+01	2.416999E-01	1.394454E-01
4.922244E+03	-1.715401E+01	2.420339E-01	1.394468E-01
4.922644E+03	-1.715354E+01	2.420124E-01	1.394495E-01
4.922844E+03	-1.715134E+01	2.386510E-01	1.394508E-01
4.923044E+03	-1.715022E+01	2.372873E-01	1.394521E-01
4.923244E+03	-1.715089E+01	2.385053E-01	1.394535E-01
4.923444E+03	-1.715093E+01	2.390213E-01	1.394548E-01
4.923844E+03	-1.714944E+01	2.388082E-01	1.394575E-01
4.924044E+03	-1.715018E+01	2.409486E-01	1.394588E-01
4.924244E+03	-1.715173E+01	2.440152E-01	1.394601E-01
4.924444E+03	-1.714957E+01	2.441280E-01	1.394615E-01
4.924644E+03	-1.714896E+01	2.466640E-01	1.394628E-01
4.925044E+03	-1.714917E+01	2.465609E-01	1.394655E-01
4.925645E+03	-1.714698E+01	2.445230E-01	1.394695E-01
4.926045E+03	-1.714560E+01	2.437411E-01	1.394722E-01
4.926245E+03	-1.714610E+01	2.444476E-01	1.394735E-01
4.926445E+03	-1.714771E+01	2.449628E-01	1.394748E-01
4.927045E+03	-1.714984E+01	2.465349E-01	1.394788E-01
4.927245E+03	-1.715089E+01	2.479069E-01	1.394802E-01
4.927645E+03	-1.715113E+01	2.481036E-01	1.394828E-01
4.927845E+03	-1.715262E+01	2.500834E-01	1.394842E-01
4.928045E+03	-1.715579E+01	2.522998E-01	1.394855E-01
4.928445E+03	-1.715746E+01	2.542254E-01	1.394882E-01
4.928645E+03	-1.715621E+01	2.533384E-01	1.394895E-01
4.928845E+03	-1.715609E+01	2.533445E-01	1.394908E-01
4.929045E+03	-1.715651E+01	2.539416E-01	1.394922E-01
4.929245E+03	-1.715594E+01	2.524112E-01	1.394935E-01
4.929445E+03	-1.715525E+01	2.507254E-01	1.394948E-01
4.929845E+03	-1.715598E+01	2.517446E-01	1.394975E-01
4.930045E+03	-1.715725E+01	2.530976E-01	1.394988E-01
4.930245E+03	-1.715895E+01	2.534475E-01	1.395002E-01
4.930446E+03	-1.715812E+01	2.499660E-01	1.395015E-01
4.930646E+03	-1.715703E+01	2.477259E-01	1.395029E-01
4.931245E+03	-1.715690E+01	2.475504E-01	1.395068E-01
4.931445E+03	-1.715539E+01	2.465569E-01	1.395082E-01
4.931645E+03	-1.715311E+01	2.451528E-01	1.395095E-01
4.932245E+03	-1.715340E+01	2.454195E-01	1.395135E-01
4.932445E+03	-1.715376E+01	2.455828E-01	1.395148E-01
4.932645E+03	-1.715313E+01	2.448234E-01	1.395162E-01
4.932845E+03	-1.715283E+01	2.446604E-01	1.395175E-01
4.933045E+03	-1.715307E+01	2.443811E-01	1.395188E-01
4.933245E+03	-1.715173E+01	2.428448E-01	1.395202E-01
4.933445E+03	-1.714993E+01	2.403743E-01	1.395215E-01
4.933645E+03	-1.714948E+01	2.410777E-01	1.395228E-01
4.933845E+03	-1.715090E+01	2.412747E-01	1.395242E-01
4.934045E+03	-1.715107E+01	2.401994E-01	1.395255E-01
4.934245E+03	-1.714971E+01	2.415264E-01	1.395268E-01
4.934445E+03	-1.714842E+01	2.413520E-01	1.395282E-01
4.934645E+03	-1.714839E+01	2.397973E-01	1.395295E-01
4.934845E+03	-1.714917E+01	2.399812E-01	1.395308E-01
4.935045E+03	-1.715000E+01	2.424819E-01	1.395322E-01
4.935245E+03	-1.715019E+01	2.429603E-01	1.395335E-01
4.935446E+03	-1.715277E+01	2.444146E-01	1.395348E-01
4.935646E+03	-1.715416E+01	2.451290E-01	1.395362E-01
4.935846E+03	-1.715643E+01	2.463015E-01	1.395375E-01
4.936446E+03	-1.715939E+01	2.470930E-01	1.395415E-01
4.936646E+03	-1.716124E+01	2.465214E-01	1.395428E-01
4.936846E+03	-1.716474E+01	2.478256E-01	1.395442E-01
4.937046E+03	-1.716573E+01	2.473582E-01	1.395455E-01
4.937246E+03	-1.716570E+01	2.435215E-01	1.395468E-01
4.937446E+03	-1.716714E+01	2.451358E-01	1.395482E-01
4.937646E+03	-1.716807E+01	2.460460E-01	1.395495E-01
4.937846E+03	-1.716817E+01	2.460792E-01	1.395508E-01
4.938046E+03	-1.716731E+01	2.404811E-01	1.395522E-01
4.938246E+03	-1.716646E+01	2.398279E-01	1.395535E-01
4.938446E+03	-1.716673E+01	2.405034E-01	1.395548E-01
4.938646E+03	-1.716799E+01	2.399404E-01	1.395562E-01
4.938846E+03	-1.716903E+01	2.415224E-01	1.395575E-01
4.939646E+03	-1.716842E+01	2.427198E-01	1.395628E-01
4.939846E+03	-1.716730E+01	2.403423E-01	1.395641E-01
4.940046E+03	-1.716690E+01	2.373718E-01	1.395655E-01
4.940246E+03	-1.716525E+01	2.345906E-01	1.395668E-01
4.940447E+03	-1.716270E+01	2.374833E-01	1.395681E-01
4.940647E+03	-1.716336E+01	2.423869E-01	1.395695E-01
4.940847E+03	-1.716303E+01	2.422674E-01	1.395708E-01
4.941047E+03	-1.716210E+01	2.416756E-01	1.395721E-01
4.941247E+03	-1.716285E+01	2.471658E-01	1.395735E-01
4.941447E+03	-1.716326E+01	2.493576E-01	1.395748E-01
4.941647E+03	-1.716328E+01	2.493697E-01	1.395761E-01
4.941847E+03	-1.716356E+01	2.490998E-01	1.395775E-01
4.942047E+03	-1.716219E+01	2.482075E-01	1.395788E-01
4.942247E+03	-1.716165E+01	2.480900E-01	1.395801E-01
4.942447E+03	-1.716072E+01	2.482975E-01	1.395814E-01
4.942647E+03	-1.716058E+01	2.466213E-01	1.395828E-01
4.942847E+03	-1.716262E+01	2.474832E-01	1.395841E-01
4.943047E+03	-1.716364E+01	2.485343E-01	1.395854E-01
4.943247E+03	-1.716556E+01	2.481045E-01	1.395868E-01
4.943447E+03	-1.716767E+01	2.481592E-01	1.395881E-01
4.943646E+03	-1.716857E+01	2.458246E-01	1.395894E-01
4.943846E+03	-1.716969E+01	2.440363E-01	1.395908E-01
4.944047E+03	-1.717151E+01	2.447799E-01	1.395921E-01
4.944247E+03	-1.717119E+01	2.434725E-01	1.395934E-01
4.944446E+03	-1.717099E+01	2.426902E-01	1.395947E-01
4.944646E+03	-1.717244E+01	2.427706E-01	1.395961E-01
4.944846E+03	-1.717251E+01	2.407969E-01	1.395974E-01
4.945046E+03	-1.717274E+01	2.418045E-01	1.395987E-01
4.945247E+03	-1.717329E+01	2.444611E-01	1.396001E-01
4.945647E+03	-1.717523E+01	2.445346E-01	1.396027E-01
4.945847E+03	-1.717502E+01	2.463097E-01	1.396041E-01
4.946047E+03	-1.717419E+01	2.469749E-01	1.396054E-01
4.946247E+03	-1.717393E+01	2.453200E-01	1.396067E-01
4.946447E+03	-1.717353E+01	2.456413E-01	1.396080E-01
4.946647E+03	-1.717174E+01	2.446500E-01	1.396094E-01
4.946847E+03	-1.717105E+01	2.442725E-01	1.396107E-01
4.947047E+03	-1.717113E+01	2.439331E-01	1.396120E-01
4.947247E+03	-1.717186E+01	2.447553E-01	1.396134E-01
4.947447E+03	-1.717190E+01	2.445901E-01	1.396147E-01
4.947647E+03	-1.717256E+01	2.432922E-01	1.396160E-01
4.947847E+03	-1.717366E+01	2.441654E-01	1.396173E-01
4.948047E+03	-1.717386E+01	2.445739E-01	1.396187E-01
4.948247E+03	-1.717240E+01	2.438497E-01	1.396200E-01
4.948447E+03	-1.717013E+01	2.424964E-01	1.396213E-01
4.948647E+03	-1.716952E+01	2.418650E-01	1.396227E-01
4.948847E+03	-1.716897E+01	2.427933E-01	1.396240E-01
4.949047E+03	-1.716754E+01	2.420997E-01	1.396253E-01
4.949247E+03	-1.716562E+01	2.413090E-01	1.396266E-01
4.949447E+03	-1.716453E+01	2.419279E-01	1.396280E-01
4.949647E+03	-1.716502E+01	2.431667E-01	1.396293E-01
4.950047E+03	-1.716399E+01	2.440641E-01	1.396320E-01
4.950248E+03	-1.716218E+01	2.428812E-01	1.396333E-01
4.950448E+03	-1.715980E+01	2.415441E-01	1.396346E-01
4.950648E+03	-1.715994E+01	2.435052E-01	1.396360E-01
4.950848E+03	-1.715970E+01	2.452796E-01	1.396373E-01
4.951048E+03	-1.716091E+01	2.473310E-01	1.396386E-01
4.951248E+03	-1.716355E+01	2.490031E-01	1.396399E-01
4.951648E+03	-1.716458E+01	2.523630E-01	1.396426E-01
4.951848E+03	-1.716408E+01	2.520417E-01	1.396439E-01
4.952248E+03	-1.716510E+01	2.521556E-01	1.396466E-01
4.952448E+03	-1.716344E+01	2.504242E-01	1.396479E-01
4.952648E+03	-1.716146E+01	2.487719E-01	1.396492E-01
4.952848E+03	-1.716043E+01	2.498636E-01	1.396506E-01
4.953048E+03	-1.716037E+01	2.503633E-01	1.396519E-01
4.953248E+03	-1.716091E+01	2.528465E-01	1.396532E-01
4.953448E+03	-1.716226E+01	2.553432E-01	1.396545E-01
4.953648E+03	-1.716510E+01	2.570492E-01	1.396559E-01
4.953848E+03	-1.716522E+01	2.568696E-01	1.396572E-01
4.954048E+03	-1.716472E+01	2.559163E-01	1.396585E-01
4.954248E+03	-1.716438E+01	2.568937E-01	1.396599E-01
4.954448E+03	-1.716292E+01	2.570139E-01	1.396612E-01
4.954648E+03	-1.716142E+01	2.560654E-01	1.396625E-01
4.954848E+03	-1.716145E+01	2.570849E-01	1.396638E-01
4.955048E+03	-1.716218E+01	2.585926E-01	1.396652E-01
4.955249E+03	-1.716249E+01	2.583376E-01	1.396665E-01
4.955449E+03	-1.716227E+01	2.573613E-01	1.396678E-01
4.955649E+03	-1.716110E+01	2.573426E-01	1.396691E-01
4.956048E+03	-1.716052E+01	2.594391E-01	1.396718E-01
4.956248E+03	-1.715996E+01	2.596842E-01	1.396731E-01
4.956449E+03	-1.716056E+01	2.601582E-01	1.396745E-01
4.956648E+03	-1.715992E+01	2.607677E-01	1.396758E-01
4.956848E+03	-1.715873E+01	2.611505E-01	1.396771E-01
4.957048E+03	-1.715859E+01	2.610687E-01	1.396784E-01
4.957248E+03	-1.715844E+01	2.608655E-01	1.396798E-01
4.957648E+03	-1.715638E+01	2.595186E-01	1.396824E-01
4.957848E+03	-1.715578E+01	2.588149E-01	1.396837E-01
4.958048E+03	-1.715839E+01	2.613844E-01	1.396851E-01
4.958248E+03	-1.716232E+01	2.641200E-01	1.396864E-01
4.958448E+03	-1.716538E+01	2.713902E-01	1.396877E-01
4.958648E+03	-1.716573E+01	2.701730E-01	1.396890E-01
4.958848E+03	-1.716559E+01	2.705338E-01	1.396904E-01
4.959048E+03	-1.716374E+01	2.677055E-01	1.396917E-01
4.959248E+03	-1.716105E+01	2.641518E-01	1.396930E-01
4.959448E+03	-1.716186E+01	2.647617E-01	1.396943E-01
4.959648E+03	-1.716365E+01	2.651857E-01	1.396957E-01
4.959848E+03	-1.716324E+01	2.656173E-01	1.396970E-01
4.960449E+03	-1.716288E+01	2.649852E-01	1.397010E-01
4.960649E+03	-1.716131E+01	2.647544E-01	1.397023E-01
4.960849E+03	-1.715821E+01	2.623401E-01	1.397036E-01
4.961049E+03	-1.715684E+01	2.592213E-01	1.397050E-01
4.961249E+03	-1.715579E+01	2.576062E-01	1.397063E-01
4.961449E+03	-1.715544E+01	2.591799E-01	1.397077E-01
4.961649E+03	-1.715550E+01	2.590093E-01	1.397090E-01
4.961849E+03	-1.715370E+01	2.592600E-01	1.397104E-01
4.962049E+03	-1.715136E+01	2.581388E-01	1.397117E-01
4.962449E+03	-1.715125E+01	2.598109E-01	1.397144E-01
4.963049E+03	-1.715237E+01	2.604219E-01	1.397185E-01
4.963249E+03	-1.715417E+01	2.617995E-01	1.397198E-01
4.963449E+03	-1.715364E+01	2.615745E-01	1.397212E-01
4.963649E+03	-1.715102E+01	2.605253E-01	1.397225E-01
4.963849E+03	-1.714949E+01	2.590246E-01	1.397239E-01
4.964049E+03	-1.714848E+01	2.602719E-01	1.397252E-01
4.964249E+03	-1.714748E+01	2.623319E-01	1.397266E-01
4.964449E+03	-1.714784E+01	2.626601E-01	1.397279E-01
4.964649E+03	-1.714773E+01	2.622858E-01	1.397293E-01
4.964849E+03	-1.714793E+01	2.622253E-01	1.397306E-01
4.965049E+03	-1.714997E+01	2.655481E-01	1.397319E-01
4.965250E+03	-1.715208E+01	2.666965E-01	1.397333E-01
4.965650E+03	-1.715186E+01	2.666976E-01	1.397360E-01
4.966250E+03	-1.715102E+01	2.667002E-01	1.397400E-01
4.966450E+03	-1.714999E+01	2.660431E-01	1.397414E-01
4.966650E+03	-1.714903E+01	2.657566E-01	1.397427E-01
4.966850E+03	-1.715030E+01	2.673474E-01	1.397441E-01
4.967050E+03	-1.715208E+01	2.684561E-01	1.397454E-01
4.967250E+03	-1.715254E+01	2.677212E-01	1.397468E-01
4.967450E+03	-1.715230E+01	2.679979E-01	1.397481E-01
4.967650E+03	-1.715175E+01	2.677473E-01	1.397495E-01
4.967850E+03	-1.715139E+01	2.674594E-01	1.397508E-01
4.968050E+03	-1.715203E+01	2.670384E-01	1.397522E-01
4.968249E+03	-1.715212E+01	2.664560E-01	1.397535E-01
4.968650E+03	-1.715094E+01	2.653598E-01	1.397562E-01
4.968850E+03	-1.715116E+01	2.637589E-01	1.397575E-01
4.969049E+03	-1.715234E+01	2.642257E-01	1.397589E-01
4.969249E+03	-1.715292E+01	2.639847E-01	1.397602E-01
4.969449E+03	-1.715246E+01	2.651579E-01	1.397616E-01
4.969649E+03	-1.715243E+01	2.659091E-01	1.397629E-01
4.969849E+03	-1.715207E+01	2.675548E-01	1.397643E-01
4.970850E+03	-1.715187E+01	2.671558E-01	1.397710E-01
4.971050E+03	-1.715203E+01	2.712277E-01	1.397724E-01
4.971250E+03	-1.715339E+01	2.737772E-01	1.397737E-01
4.971450E+03	-1.715376E+01	2.747822E-01	1.397750E-01
4.971650E+03	-1.715328E+01	2.729816E-01	1.397764E-01
4.971850E+03	-1.715481E+01	2.741962E-01	1.397777E-01
4.972050E+03	-1.715628E+01	2.756856E-01	1.397791E-01
4.972250E+03	-1.715760E+01	2.762040E-01	1.397804E-01
4.972450E+03	-1.715941E+01	2.790259E-01	1.397818E-01
4.972650E+03	-1.716114E+01	2.799423E-01	1.397831E-01
4.972850E+03	-1.716127E+01	2.805190E-01	1.397845E-01
4.973050E+03	-1.716190E+01	2.816874E-01	1.397858E-01
4.973250E+03	-1.716203E+01	2.803833E-01	1.397872E-01
4.973450E+03	-1.716347E+01	2.811754E-01	1.397885E-01
4.973650E+03	-1.716518E+01	2.823260E-01	1.397898E-01
4.973850E+03	-1.716590E+01	2.824772E-01	1.397912E-01
4.974050E+03	-1.716528E+01	2.787374E-01	1.397925E-01
4.974650E+03	-1.716456E+01	2.746292E-01	1.397966E-01
4.974850E+03	-1.716276E+01	2.738628E-01	1.397979E-01
4.975050E+03	-1.716072E+01	2.737923E-01	1.397993E-01
4.975251E+03	-1.716105E+01	2.673853E-01	1.398006E-01
4.975451E+03	-1.716001E+01	2.654739E-01	1.398020E-01
4.975651E+03	-1.715941E+01	2.657589E-01	1.398033E-01
4.975851E+03	-1.716198E+01	2.675519E-01	1.398046E-01
4.976251E+03	-1.716391E+01	2.675003E-01	1.398073E-01
4.976451E+03	-1.716341E+01	2.658386E-01	1.398087E-01
4.976651E+03	-1.716271E+01	2.641854E-01	1.398100E-01
4.976851E+03	-1.716285E+01	2.647936E-01	1.398114E-01
4.977051E+03	-1.716396E+01	2.655677E-01	1.398127E-01
4.977251E+03	-1.716466E+01	2.647963E-01	1.398141E-01
4.977451E+03	-1.716202E+01	2.648234E-01	1.398154E-01
4.977651E+03	-1.716044E+01	2.641205E-01	1.398167E-01
4.977851E+03	-1.715902E+01	2.635261E-01	1.398181E-01
4.978051E+03	-1.715667E+01	2.670088E-01	1.398194E-01
4.978251E+03	-1.715661E+01	2.681481E-01	1.398208E-01
4.978451E+03	-1.715702E+01	2.701586E-01	1.398221E-01
4.978651E+03	-1.715571E+01	2.714444E-01	1.398235E-01
4.978851E+03	-1.715411E+01	2.701153E-01	1.398248E-01
4.979051E+03	-1.715532E+01	2.711106E-01	1.398262E-01
4.979251E+03	-1.715445E+01	2.697889E-01	1.398275E-01
4.979451E+03	-1.715209E+01	2.658108E-01	1.398288E-01
4.979651E+03	-1.715232E+01	2.669509E-01	1.398302E-01
4.979851E+03	-1.715309E+01	2.681927E-01	1.398315E-01
4.980051E+03	-1.715278E+01	2.675983E-01	1.398329E-01
4.980252E+03	-1.715245E+01	2.673637E-01	1.398342E-01
4.980452E+03	-1.715285E+01	2.671055E-01	1.398356E-01
4.980651E+03	-1.715301E+01	2.669592E-01	1.398369E-01
4.980851E+03	-1.715432E+01	2.679034E-01	1.398382E-01
4.981051E+03	-1.715513E+01	2.684552E-01	1.398396E-01
4.981251E+03	-1.715516E+01	2.683186E-01	1.398409E-01
4.981451E+03	-1.715546E+01	2.680994E-01	1.398423E-01
4.981651E+03	-1.715636E+01	2.709445E-01	1.398436E-01
4.981851E+03	-1.715703E+01	2.740595E-01	1.398450E-01
4.982051E+03	-1.715632E+01	2.726541E-01	1.398463E-01
4.982451E+03	-1.715600E+01	2.730657E-01	1.398490E-01
4.982651E+03	-1.715689E+01	2.767589E-01	1.398503E-01
4.982851E+03	-1.715811E+01	2.769321E-01	1.398517E-01
4.983051E+03	-1.715839E+01	2.772693E-01	1.398530E-01
4.983251E+03	-1.715874E+01	2.767149E-01	1.398544E-01
4.983451E+03	-1.715944E+01	2.768480E-01	1.398557E-01
4.983651E+03	-1.716077E+01	2.781737E-01	1.398570E-01
4.983851E+03	-1.716072E+01	2.775927E-01	1.398584E-01
4.984051E+03	-1.716025E+01	2.775599E-01	1.398597E-01
4.984251E+03	-1.716080E+01	2.765519E-01	1.398611E-01
4.984451E+03	-1.716044E+01	2.755671E-01	1.398624E-01
4.984651E+03	-1.715984E+01	2.735384E-01	1.398638E-01
4.984851E+03	-1.715991E+01	2.723873E-01	1.398651E-01
4.985051E+03	-1.715882E+01	2.699436E-01	1.398664E-01
4.985252E+03	-1.715761E+01	2.693261E-01	1.398678E-01
4.985452E+03	-1.715682E+01	2.661710E-01	1.398691E-01
4.985652E+03	-1.715645E+01	2.663122E-01	1.398705E-01
4.985852E+03	-1.715602E+01	2.666376E-01	1.398718E-01
4.986052E+03	-1.715514E+01	2.658316E-01	1.398732E-01
