#wls	flux	fluxerr	mangling_mask
4.414342E+03	-1.676566E+01	1.023939E-01	1.698568E-01
4.414542E+03	-1.676562E+01	1.025942E-01	1.698562E-01
4.414742E+03	-1.676497E+01	1.022866E-01	1.698556E-01
4.414942E+03	-1.676476E+01	1.028834E-01	1.698550E-01
4.415143E+03	-1.676484E+01	1.038401E-01	1.698544E-01
4.415343E+03	-1.676472E+01	1.038148E-01	1.698538E-01
4.415543E+03	-1.676472E+01	1.038394E-01	1.698532E-01
4.415743E+03	-1.676485E+01	1.038812E-01	1.698526E-01
4.415943E+03	-1.676505E+01	1.045596E-01	1.698520E-01
4.416143E+03	-1.676489E+01	1.046722E-01	1.698514E-01
4.416343E+03	-1.676448E+01	1.045855E-01	1.698508E-01
4.416543E+03	-1.676427E+01	1.045197E-01	1.698502E-01
4.416743E+03	-1.676440E+01	1.044918E-01	1.698496E-01
4.416943E+03	-1.676432E+01	1.043653E-01	1.698490E-01
4.417143E+03	-1.676427E+01	1.041871E-01	1.698484E-01
4.417343E+03	-1.676411E+01	1.039138E-01	1.698478E-01
4.417543E+03	-1.676358E+01	1.034708E-01	1.698472E-01
4.417743E+03	-1.676313E+01	1.033553E-01	1.698466E-01
4.417943E+03	-1.676288E+01	1.033092E-01	1.698460E-01
4.418142E+03	-1.676305E+01	1.032703E-01	1.698454E-01
4.418342E+03	-1.676325E+01	1.031306E-01	1.698448E-01
4.418542E+03	-1.676309E+01	1.030835E-01	1.698442E-01
4.418743E+03	-1.676338E+01	1.030984E-01	1.698436E-01
4.418942E+03	-1.676366E+01	1.032771E-01	1.698430E-01
4.419142E+03	-1.676334E+01	1.033344E-01	1.698424E-01
4.419342E+03	-1.676305E+01	1.030738E-01	1.698418E-01
4.419542E+03	-1.676305E+01	1.039376E-01	1.698412E-01
4.419742E+03	-1.676305E+01	1.038434E-01	1.698406E-01
4.419942E+03	-1.676342E+01	1.037800E-01	1.698400E-01
4.420142E+03	-1.676420E+01	1.037488E-01	1.698394E-01
4.420342E+03	-1.676494E+01	1.038968E-01	1.698388E-01
4.420543E+03	-1.676453E+01	1.031988E-01	1.698382E-01
4.420743E+03	-1.676379E+01	1.029865E-01	1.698376E-01
4.420943E+03	-1.676371E+01	1.031106E-01	1.698370E-01
4.421143E+03	-1.676375E+01	1.033950E-01	1.698364E-01
4.421343E+03	-1.676388E+01	1.031660E-01	1.698358E-01
4.421543E+03	-1.676416E+01	1.035912E-01	1.698352E-01
4.421743E+03	-1.676421E+01	1.031824E-01	1.698346E-01
4.421943E+03	-1.676384E+01	1.033531E-01	1.698340E-01
4.422143E+03	-1.676384E+01	1.029881E-01	1.698334E-01
4.422343E+03	-1.676421E+01	1.032645E-01	1.698328E-01
4.422543E+03	-1.676396E+01	1.031321E-01	1.698322E-01
4.422743E+03	-1.676372E+01	1.032582E-01	1.698317E-01
4.422943E+03	-1.676347E+01	1.032899E-01	1.698311E-01
4.423143E+03	-1.676331E+01	1.031362E-01	1.698305E-01
4.423343E+03	-1.676294E+01	1.035972E-01	1.698299E-01
4.423543E+03	-1.676229E+01	1.033758E-01	1.698293E-01
4.423743E+03	-1.676151E+01	1.040928E-01	1.698287E-01
4.423943E+03	-1.676143E+01	1.042771E-01	1.698281E-01
4.424143E+03	-1.676102E+01	1.042649E-01	1.698275E-01
4.424343E+03	-1.676025E+01	1.039940E-01	1.698269E-01
4.424543E+03	-1.676033E+01	1.039362E-01	1.698263E-01
4.424743E+03	-1.676054E+01	1.042331E-01	1.698257E-01
4.424943E+03	-1.676062E+01	1.041794E-01	1.698251E-01
4.425143E+03	-1.676046E+01	1.049135E-01	1.698245E-01
4.425343E+03	-1.676005E+01	1.049738E-01	1.698239E-01
4.425543E+03	-1.676017E+01	1.049098E-01	1.698233E-01
4.425743E+03	-1.676058E+01	1.049470E-01	1.698227E-01
4.425944E+03	-1.676062E+01	1.049813E-01	1.698221E-01
4.426144E+03	-1.676009E+01	1.050772E-01	1.698215E-01
4.426344E+03	-1.675989E+01	1.049508E-01	1.698209E-01
4.426544E+03	-1.676018E+01	1.051131E-01	1.698202E-01
4.426744E+03	-1.676018E+01	1.055523E-01	1.698196E-01
4.426944E+03	-1.675997E+01	1.055069E-01	1.698190E-01
4.427144E+03	-1.676002E+01	1.049355E-01	1.698184E-01
4.427344E+03	-1.675998E+01	1.051086E-01	1.698178E-01
4.427544E+03	-1.676038E+01	1.049955E-01	1.698172E-01
4.427744E+03	-1.676079E+01	1.049962E-01	1.698166E-01
4.427944E+03	-1.676108E+01	1.053871E-01	1.698160E-01
4.428144E+03	-1.676100E+01	1.056565E-01	1.698153E-01
4.428344E+03	-1.676071E+01	1.051719E-01	1.698147E-01
4.428544E+03	-1.676035E+01	1.047090E-01	1.698141E-01
4.428744E+03	-1.676026E+01	1.046366E-01	1.698135E-01
4.428944E+03	-1.676043E+01	1.044479E-01	1.698129E-01
4.429144E+03	-1.676051E+01	1.032222E-01	1.698123E-01
4.429344E+03	-1.676006E+01	1.032054E-01	1.698117E-01
4.429544E+03	-1.675958E+01	1.026714E-01	1.698111E-01
4.429744E+03	-1.675933E+01	1.027721E-01	1.698105E-01
4.429944E+03	-1.675958E+01	1.028216E-01	1.698098E-01
4.430144E+03	-1.675954E+01	1.026942E-01	1.698092E-01
4.430343E+03	-1.675913E+01	1.024645E-01	1.698086E-01
4.430543E+03	-1.675942E+01	1.019591E-01	1.698080E-01
4.430743E+03	-1.675962E+01	1.018525E-01	1.698074E-01
4.430944E+03	-1.675938E+01	1.022134E-01	1.698068E-01
4.431144E+03	-1.675901E+01	1.023384E-01	1.698062E-01
4.431344E+03	-1.675873E+01	1.015299E-01	1.698056E-01
4.431544E+03	-1.675837E+01	1.015784E-01	1.698049E-01
4.431744E+03	-1.675837E+01	9.939577E-02	1.698043E-01
4.431944E+03	-1.675829E+01	9.951893E-02	1.698037E-01
4.432144E+03	-1.675861E+01	9.947976E-02	1.698031E-01
4.432344E+03	-1.675869E+01	9.998866E-02	1.698025E-01
4.432544E+03	-1.675849E+01	9.996229E-02	1.698019E-01
4.432744E+03	-1.675861E+01	1.003144E-01	1.698013E-01
4.432944E+03	-1.675902E+01	1.003797E-01	1.698007E-01
4.433144E+03	-1.675963E+01	1.004961E-01	1.698001E-01
4.433344E+03	-1.675947E+01	1.006209E-01	1.697994E-01
4.433544E+03	-1.675906E+01	1.005067E-01	1.697988E-01
4.433744E+03	-1.675874E+01	1.001236E-01	1.697982E-01
4.433944E+03	-1.675841E+01	9.982216E-02	1.697976E-01
4.434144E+03	-1.675805E+01	9.964133E-02	1.697970E-01
4.434344E+03	-1.675801E+01	9.940954E-02	1.697964E-01
4.434544E+03	-1.675817E+01	9.938993E-02	1.697958E-01
4.434744E+03	-1.675809E+01	9.927831E-02	1.697952E-01
4.434944E+03	-1.675793E+01	9.784978E-02	1.697946E-01
4.435144E+03	-1.675724E+01	9.732748E-02	1.697939E-01
4.435344E+03	-1.675660E+01	9.757811E-02	1.697933E-01
4.435544E+03	-1.675648E+01	9.753481E-02	1.697927E-01
4.435744E+03	-1.675660E+01	9.744504E-02	1.697921E-01
4.435944E+03	-1.675664E+01	9.759524E-02	1.697915E-01
4.436144E+03	-1.675692E+01	9.729549E-02	1.697909E-01
4.436344E+03	-1.675692E+01	9.748116E-02	1.697903E-01
4.436545E+03	-1.675733E+01	9.781417E-02	1.697897E-01
4.436745E+03	-1.675717E+01	9.766878E-02	1.697891E-01
4.436945E+03	-1.675640E+01	9.752074E-02	1.697884E-01
4.437145E+03	-1.675576E+01	9.735200E-02	1.697878E-01
4.437345E+03	-1.675560E+01	9.735213E-02	1.697872E-01
4.437545E+03	-1.675540E+01	9.729500E-02	1.697866E-01
4.437745E+03	-1.675520E+01	9.628926E-02	1.697860E-01
4.437945E+03	-1.675532E+01	9.629188E-02	1.697854E-01
4.438145E+03	-1.675508E+01	9.665637E-02	1.697848E-01
4.438345E+03	-1.675456E+01	9.629137E-02	1.697842E-01
4.438545E+03	-1.675452E+01	9.625037E-02	1.697836E-01
4.438745E+03	-1.675432E+01	9.614575E-02	1.697830E-01
4.438945E+03	-1.675424E+01	9.577504E-02	1.697823E-01
4.439145E+03	-1.675352E+01	9.560810E-02	1.697817E-01
4.439345E+03	-1.675332E+01	9.631241E-02	1.697811E-01
4.439545E+03	-1.675340E+01	9.640621E-02	1.697805E-01
4.439745E+03	-1.675324E+01	9.628266E-02	1.697799E-01
4.439945E+03	-1.675248E+01	9.592664E-02	1.697793E-01
4.440145E+03	-1.675172E+01	9.574336E-02	1.697787E-01
4.440345E+03	-1.675124E+01	9.635897E-02	1.697781E-01
4.440545E+03	-1.675105E+01	9.587685E-02	1.697775E-01
4.440745E+03	-1.675085E+01	9.640200E-02	1.697769E-01
4.440945E+03	-1.675057E+01	9.636804E-02	1.697762E-01
4.441145E+03	-1.675017E+01	9.622029E-02	1.697756E-01
4.441345E+03	-1.674970E+01	9.646405E-02	1.697750E-01
4.441545E+03	-1.674942E+01	9.591047E-02	1.697744E-01
4.441746E+03	-1.674942E+01	9.613257E-02	1.697738E-01
4.441946E+03	-1.674990E+01	9.653197E-02	1.697732E-01
4.442145E+03	-1.674978E+01	9.622761E-02	1.697726E-01
4.442346E+03	-1.674962E+01	9.610514E-02	1.697720E-01
4.442546E+03	-1.674907E+01	9.695727E-02	1.697714E-01
4.442745E+03	-1.674847E+01	9.691181E-02	1.697708E-01
4.442945E+03	-1.674863E+01	9.734308E-02	1.697701E-01
4.443145E+03	-1.674867E+01	9.608883E-02	1.697695E-01
4.443345E+03	-1.674835E+01	9.595945E-02	1.697689E-01
4.443545E+03	-1.674828E+01	9.565713E-02	1.697683E-01
4.443745E+03	-1.674867E+01	9.541964E-02	1.697677E-01
4.443945E+03	-1.674879E+01	9.543782E-02	1.697671E-01
4.444145E+03	-1.674867E+01	9.587499E-02	1.697665E-01
4.444345E+03	-1.674860E+01	9.565563E-02	1.697659E-01
4.444545E+03	-1.674864E+01	9.720847E-02	1.697653E-01
4.444745E+03	-1.674856E+01	9.704822E-02	1.697647E-01
4.444945E+03	-1.674840E+01	9.658944E-02	1.697640E-01
4.445145E+03	-1.674828E+01	9.662239E-02	1.697634E-01
4.445345E+03	-1.674852E+01	9.667522E-02	1.697628E-01
4.445545E+03	-1.674860E+01	9.649096E-02	1.697622E-01
4.445745E+03	-1.674809E+01	9.660608E-02	1.697616E-01
4.445945E+03	-1.674761E+01	9.663497E-02	1.697610E-01
4.446145E+03	-1.674749E+01	9.597679E-02	1.697604E-01
4.446345E+03	-1.674702E+01	9.610888E-02	1.697598E-01
4.446545E+03	-1.674667E+01	9.658216E-02	1.697592E-01
4.446745E+03	-1.674667E+01	9.634176E-02	1.697586E-01
4.446945E+03	-1.674690E+01	9.575144E-02	1.697580E-01
4.447146E+03	-1.674750E+01	9.644274E-02	1.697573E-01
4.447346E+03	-1.674734E+01	9.655376E-02	1.697567E-01
4.447546E+03	-1.674722E+01	9.556452E-02	1.697561E-01
4.447746E+03	-1.674754E+01	9.559849E-02	1.697555E-01
4.447946E+03	-1.674762E+01	9.578575E-02	1.697549E-01
4.448146E+03	-1.674726E+01	9.525746E-02	1.697543E-01
4.448346E+03	-1.674726E+01	9.536404E-02	1.697537E-01
4.448546E+03	-1.674746E+01	9.537975E-02	1.697531E-01
4.448746E+03	-1.674770E+01	9.557402E-02	1.697525E-01
4.448946E+03	-1.674770E+01	9.593748E-02	1.697519E-01
4.449146E+03	-1.674758E+01	9.599424E-02	1.697513E-01
4.449346E+03	-1.674723E+01	9.625513E-02	1.697506E-01
4.449546E+03	-1.674691E+01	9.655591E-02	1.697500E-01
4.449746E+03	-1.674727E+01	9.665460E-02	1.697494E-01
4.449946E+03	-1.674695E+01	9.636352E-02	1.697488E-01
4.450146E+03	-1.674699E+01	9.574122E-02	1.697482E-01
4.450346E+03	-1.674747E+01	9.565612E-02	1.697476E-01
4.450546E+03	-1.674759E+01	9.503056E-02	1.697470E-01
4.450746E+03	-1.674802E+01	9.546968E-02	1.697464E-01
4.450946E+03	-1.674782E+01	9.556059E-02	1.697458E-01
4.451146E+03	-1.674735E+01	9.479319E-02	1.697452E-01
4.451346E+03	-1.674696E+01	9.455727E-02	1.697446E-01
4.451546E+03	-1.674641E+01	9.457113E-02	1.697439E-01
4.451746E+03	-1.674641E+01	9.469322E-02	1.697433E-01
4.451946E+03	-1.674645E+01	9.441033E-02	1.697427E-01
4.452146E+03	-1.674617E+01	9.419295E-02	1.697421E-01
4.452347E+03	-1.674594E+01	9.388996E-02	1.697415E-01
4.452547E+03	-1.674598E+01	9.412274E-02	1.697409E-01
4.452747E+03	-1.674582E+01	9.431680E-02	1.697403E-01
4.452947E+03	-1.674574E+01	9.440196E-02	1.697397E-01
4.453147E+03	-1.674543E+01	9.437677E-02	1.697391E-01
4.453347E+03	-1.674507E+01	9.454345E-02	1.697385E-01
4.453547E+03	-1.674519E+01	9.316294E-02	1.697379E-01
4.453747E+03	-1.674535E+01	9.318094E-02	1.697373E-01
4.453947E+03	-1.674512E+01	9.252957E-02	1.697366E-01
4.454147E+03	-1.674480E+01	9.252154E-02	1.697360E-01
4.454346E+03	-1.674468E+01	9.253570E-02	1.697354E-01
4.454547E+03	-1.674457E+01	9.350683E-02	1.697348E-01
4.454747E+03	-1.674453E+01	9.339643E-02	1.697342E-01
4.454947E+03	-1.674449E+01	9.358800E-02	1.697336E-01
4.455146E+03	-1.674414E+01	9.346500E-02	1.697330E-01
4.455346E+03	-1.674386E+01	9.551267E-02	1.697324E-01
4.455546E+03	-1.674371E+01	9.730233E-02	1.697318E-01
4.455746E+03	-1.674367E+01	9.709393E-02	1.697312E-01
4.455946E+03	-1.674379E+01	9.702232E-02	1.697306E-01
4.456146E+03	-1.674391E+01	9.705639E-02	1.697300E-01
4.456346E+03	-1.674399E+01	9.708957E-02	1.697294E-01
4.456546E+03	-1.674422E+01	9.715780E-02	1.697287E-01
4.456746E+03	-1.674473E+01	9.651466E-02	1.697281E-01
4.456946E+03	-1.674489E+01	9.657309E-02	1.697275E-01
4.457146E+03	-1.674442E+01	9.620186E-02	1.697269E-01
4.457346E+03	-1.674332E+01	9.479390E-02	1.697263E-01
4.457546E+03	-1.674313E+01	9.479818E-02	1.697257E-01
4.457747E+03	-1.674379E+01	9.498651E-02	1.697251E-01
4.457947E+03	-1.674348E+01	9.438598E-02	1.697245E-01
4.458147E+03	-1.674321E+01	9.433042E-02	1.697239E-01
4.458347E+03	-1.674364E+01	9.436130E-02	1.697233E-01
4.458547E+03	-1.674395E+01	9.417482E-02	1.697227E-01
4.458747E+03	-1.674435E+01	9.447148E-02	1.697221E-01
4.458947E+03	-1.674462E+01	9.406444E-02	1.697214E-01
4.459147E+03	-1.674423E+01	9.366996E-02	1.697208E-01
4.459347E+03	-1.674419E+01	9.369677E-02	1.697202E-01
4.459547E+03	-1.674439E+01	9.376650E-02	1.697196E-01
4.459747E+03	-1.674478E+01	9.429068E-02	1.697190E-01
4.459947E+03	-1.674513E+01	9.370769E-02	1.697184E-01
4.460147E+03	-1.674541E+01	9.364912E-02	1.697178E-01
4.460347E+03	-1.674561E+01	9.368364E-02	1.697172E-01
4.460547E+03	-1.674529E+01	9.385943E-02	1.697166E-01
4.460747E+03	-1.674498E+01	9.428226E-02	1.697160E-01
4.460947E+03	-1.674486E+01	9.447257E-02	1.697154E-01
4.461147E+03	-1.674443E+01	9.570786E-02	1.697148E-01
4.461347E+03	-1.674408E+01	9.579865E-02	1.697142E-01
4.461547E+03	-1.674431E+01	9.630127E-02	1.697136E-01
4.461747E+03	-1.674479E+01	9.684906E-02	1.697129E-01
4.461947E+03	-1.674506E+01	9.690642E-02	1.697123E-01
4.462147E+03	-1.674498E+01	9.687320E-02	1.697117E-01
4.462347E+03	-1.674416E+01	9.671319E-02	1.697111E-01
4.462547E+03	-1.674389E+01	9.664041E-02	1.697105E-01
4.462747E+03	-1.674400E+01	9.679971E-02	1.697099E-01
4.462948E+03	-1.674459E+01	9.684847E-02	1.697093E-01
4.463148E+03	-1.674495E+01	9.713923E-02	1.697087E-01
4.463348E+03	-1.674471E+01	9.735334E-02	1.697081E-01
4.463548E+03	-1.674444E+01	9.624110E-02	1.697075E-01
4.463748E+03	-1.674397E+01	9.612913E-02	1.697069E-01
4.463948E+03	-1.674358E+01	9.601119E-02	1.697063E-01
4.464148E+03	-1.674327E+01	9.631351E-02	1.697057E-01
4.464348E+03	-1.674307E+01	9.641871E-02	1.697051E-01
4.464548E+03	-1.674346E+01	9.630212E-02	1.697044E-01
4.464748E+03	-1.674366E+01	9.665469E-02	1.697038E-01
4.464948E+03	-1.674397E+01	9.662651E-02	1.697032E-01
4.465148E+03	-1.674421E+01	9.682379E-02	1.697026E-01
4.465348E+03	-1.674425E+01	9.840793E-02	1.697020E-01
4.465548E+03	-1.674413E+01	9.844398E-02	1.697014E-01
4.465748E+03	-1.674429E+01	9.851086E-02	1.697008E-01
4.465948E+03	-1.674460E+01	9.840947E-02	1.697002E-01
4.466148E+03	-1.674492E+01	9.850024E-02	1.696996E-01
4.466348E+03	-1.674507E+01	9.839059E-02	1.696990E-01
4.466547E+03	-1.674519E+01	9.857437E-02	1.696984E-01
4.466748E+03	-1.674559E+01	9.850636E-02	1.696978E-01
4.466948E+03	-1.674641E+01	9.817412E-02	1.696972E-01
4.467148E+03	-1.674630E+01	9.813954E-02	1.696966E-01
4.467347E+03	-1.674559E+01	9.740568E-02	1.696960E-01
4.467547E+03	-1.674512E+01	9.722148E-02	1.696953E-01
4.467747E+03	-1.674437E+01	9.611002E-02	1.696947E-01
4.467947E+03	-1.674355E+01	9.569739E-02	1.696941E-01
4.468147E+03	-1.674289E+01	9.579716E-02	1.696935E-01
4.468348E+03	-1.674269E+01	9.571114E-02	1.696929E-01
4.468548E+03	-1.674265E+01	9.619450E-02	1.696923E-01
4.468748E+03	-1.674262E+01	9.626396E-02	1.696917E-01
4.468948E+03	-1.674273E+01	9.669216E-02	1.696911E-01
4.469148E+03	-1.674250E+01	9.617947E-02	1.696905E-01
4.469348E+03	-1.674238E+01	9.623548E-02	1.696899E-01
4.469548E+03	-1.674277E+01	9.661100E-02	1.696893E-01
4.469748E+03	-1.674285E+01	9.684714E-02	1.696887E-01
4.469948E+03	-1.674289E+01	9.695351E-02	1.696881E-01
4.470148E+03	-1.674317E+01	9.686606E-02	1.696875E-01
4.470348E+03	-1.674328E+01	9.704079E-02	1.696869E-01
4.470548E+03	-1.674293E+01	9.699739E-02	1.696863E-01
4.470748E+03	-1.674289E+01	9.656675E-02	1.696856E-01
4.470948E+03	-1.674309E+01	9.664147E-02	1.696850E-01
4.471148E+03	-1.674336E+01	9.676889E-02	1.696844E-01
4.471348E+03	-1.674309E+01	9.641089E-02	1.696838E-01
4.471548E+03	-1.674282E+01	9.636192E-02	1.696832E-01
4.471748E+03	-1.674309E+01	9.673920E-02	1.696826E-01
4.471948E+03	-1.674325E+01	9.678576E-02	1.696820E-01
4.472148E+03	-1.674313E+01	9.649383E-02	1.696814E-01
4.472348E+03	-1.674306E+01	9.634751E-02	1.696808E-01
4.472548E+03	-1.674337E+01	9.652641E-02	1.696802E-01
4.472748E+03	-1.674349E+01	9.679113E-02	1.696796E-01
4.472948E+03	-1.674345E+01	9.682543E-02	1.696790E-01
4.473148E+03	-1.674333E+01	9.722551E-02	1.696784E-01
4.473348E+03	-1.674314E+01	9.672055E-02	1.696778E-01
4.473549E+03	-1.674290E+01	9.708245E-02	1.696772E-01
4.473749E+03	-1.674267E+01	9.834197E-02	1.696766E-01
4.473949E+03	-1.674247E+01	9.897297E-02	1.696760E-01
4.474149E+03	-1.674224E+01	9.889624E-02	1.696753E-01
4.474349E+03	-1.674201E+01	9.891314E-02	1.696747E-01
4.474549E+03	-1.674177E+01	9.885211E-02	1.696741E-01
4.474749E+03	-1.674154E+01	9.869371E-02	1.696735E-01
4.474949E+03	-1.674131E+01	9.838375E-02	1.696729E-01
4.475149E+03	-1.674108E+01	9.826086E-02	1.696723E-01
4.475349E+03	-1.674084E+01	9.790092E-02	1.696717E-01
4.475549E+03	-1.674077E+01	9.773177E-02	1.696711E-01
4.475749E+03	-1.674061E+01	9.840793E-02	1.696705E-01
4.475949E+03	-1.674077E+01	9.892911E-02	1.696699E-01
4.476149E+03	-1.674112E+01	9.901664E-02	1.696693E-01
4.476349E+03	-1.674127E+01	9.870186E-02	1.696687E-01
4.476549E+03	-1.674104E+01	9.874995E-02	1.696681E-01
4.476749E+03	-1.674073E+01	9.850042E-02	1.696675E-01
4.476949E+03	-1.674042E+01	9.836393E-02	1.696669E-01
4.477149E+03	-1.674003E+01	9.852054E-02	1.696663E-01
4.477349E+03	-1.673972E+01	9.900083E-02	1.696657E-01
4.477549E+03	-1.673937E+01	9.926233E-02	1.696651E-01
4.477749E+03	-1.673945E+01	9.928779E-02	1.696645E-01
4.477949E+03	-1.673953E+01	9.915823E-02	1.696638E-01
4.478149E+03	-1.673984E+01	9.954716E-02	1.696632E-01
4.478349E+03	-1.673992E+01	9.957271E-02	1.696626E-01
4.478549E+03	-1.674015E+01	1.003947E-01	1.696620E-01
4.478749E+03	-1.674046E+01	1.014532E-01	1.696614E-01
4.478949E+03	-1.674012E+01	1.014298E-01	1.696608E-01
4.479150E+03	-1.673996E+01	1.016419E-01	1.696602E-01
4.479350E+03	-1.674023E+01	1.014454E-01	1.696596E-01
4.479550E+03	-1.674016E+01	1.019629E-01	1.696590E-01
4.479749E+03	-1.673977E+01	1.035047E-01	1.696584E-01
4.479949E+03	-1.673911E+01	1.039984E-01	1.696578E-01
4.480149E+03	-1.673849E+01	1.039121E-01	1.696572E-01
4.480349E+03	-1.673787E+01	1.031734E-01	1.696566E-01
4.480549E+03	-1.673706E+01	1.026805E-01	1.696560E-01
4.480749E+03	-1.673676E+01	1.024959E-01	1.696554E-01
4.480949E+03	-1.673695E+01	1.032388E-01	1.696548E-01
4.481149E+03	-1.673718E+01	1.032823E-01	1.696542E-01
4.481349E+03	-1.673738E+01	1.030697E-01	1.696536E-01
4.481549E+03	-1.673757E+01	1.030460E-01	1.696530E-01
4.481749E+03	-1.673757E+01	1.033316E-01	1.696524E-01
4.481949E+03	-1.673707E+01	1.032278E-01	1.696518E-01
4.482149E+03	-1.673642E+01	1.028799E-01	1.696511E-01
4.482349E+03	-1.673653E+01	1.033076E-01	1.696505E-01
4.482549E+03	-1.673703E+01	1.036618E-01	1.696499E-01
4.482749E+03	-1.673715E+01	1.035931E-01	1.696493E-01
4.482949E+03	-1.673696E+01	1.037320E-01	1.696487E-01
4.483149E+03	-1.673727E+01	1.044574E-01	1.696481E-01
4.483349E+03	-1.673788E+01	1.039148E-01	1.696475E-01
4.483549E+03	-1.673788E+01	1.038260E-01	1.696469E-01
4.483749E+03	-1.673715E+01	1.036779E-01	1.696463E-01
4.483949E+03	-1.673696E+01	1.031733E-01	1.696457E-01
4.484150E+03	-1.673677E+01	1.031969E-01	1.696451E-01
4.484350E+03	-1.673665E+01	1.031425E-01	1.696445E-01
4.484550E+03	-1.673665E+01	1.031887E-01	1.696439E-01
4.484750E+03	-1.673662E+01	1.028061E-01	1.696433E-01
4.484950E+03	-1.673642E+01	1.029492E-01	1.696427E-01
4.485150E+03	-1.673623E+01	1.036229E-01	1.696421E-01
4.485350E+03	-1.673612E+01	1.033839E-01	1.696415E-01
4.485550E+03	-1.673596E+01	1.034049E-01	1.696409E-01
4.485750E+03	-1.673562E+01	1.039603E-01	1.696403E-01
4.485950E+03	-1.673573E+01	1.036536E-01	1.696397E-01
4.486150E+03	-1.673554E+01	1.036116E-01	1.696391E-01
4.486350E+03	-1.673562E+01	1.045364E-01	1.696385E-01
4.486550E+03	-1.673631E+01	1.054688E-01	1.696379E-01
4.486750E+03	-1.673643E+01	1.054929E-01	1.696373E-01
4.486950E+03	-1.673666E+01	1.062575E-01	1.696366E-01
4.487150E+03	-1.673674E+01	1.061416E-01	1.696360E-01
4.487350E+03	-1.673605E+01	1.058110E-01	1.696354E-01
4.487550E+03	-1.673609E+01	1.062202E-01	1.696348E-01
4.487750E+03	-1.673647E+01	1.062720E-01	1.696342E-01
4.487950E+03	-1.673666E+01	1.067581E-01	1.696336E-01
4.488150E+03	-1.673701E+01	1.064927E-01	1.696330E-01
4.488350E+03	-1.673717E+01	1.059021E-01	1.696324E-01
4.488550E+03	-1.673744E+01	1.049921E-01	1.696318E-01
4.488750E+03	-1.673744E+01	1.052775E-01	1.696312E-01
4.488950E+03	-1.673705E+01	1.050492E-01	1.696306E-01
4.489150E+03	-1.673674E+01	1.051210E-01	1.696300E-01
4.489351E+03	-1.673678E+01	1.053268E-01	1.696294E-01
4.489551E+03	-1.673709E+01	1.053746E-01	1.696288E-01
4.489751E+03	-1.673713E+01	1.053724E-01	1.696282E-01
4.489951E+03	-1.673698E+01	1.065064E-01	1.696276E-01
4.490151E+03	-1.673659E+01	1.063927E-01	1.696270E-01
4.490351E+03	-1.673621E+01	1.058215E-01	1.696264E-01
4.490551E+03	-1.673579E+01	1.051806E-01	1.696258E-01
4.490751E+03	-1.673517E+01	1.055077E-01	1.696252E-01
4.490950E+03	-1.673468E+01	1.055246E-01	1.696246E-01
4.491150E+03	-1.673422E+01	1.049038E-01	1.696240E-01
4.491350E+03	-1.673402E+01	1.047312E-01	1.696234E-01
4.491551E+03	-1.673387E+01	1.048512E-01	1.696228E-01
4.491751E+03	-1.673334E+01	1.049207E-01	1.696222E-01
4.491950E+03	-1.673303E+01	1.048469E-01	1.696216E-01
4.492150E+03	-1.673261E+01	1.048448E-01	1.696210E-01
4.492350E+03	-1.673200E+01	1.053910E-01	1.696204E-01
4.492550E+03	-1.673155E+01	1.052688E-01	1.696198E-01
4.492750E+03	-1.673124E+01	1.053433E-01	1.696191E-01
4.492950E+03	-1.673102E+01	1.049574E-01	1.696185E-01
4.493150E+03	-1.673056E+01	1.049308E-01	1.696179E-01
4.493350E+03	-1.673003E+01	1.045370E-01	1.696173E-01
4.493550E+03	-1.673007E+01	1.047585E-01	1.696167E-01
4.493750E+03	-1.673011E+01	1.056627E-01	1.696161E-01
4.493950E+03	-1.672984E+01	1.055186E-01	1.696155E-01
4.494150E+03	-1.672969E+01	1.055462E-01	1.696149E-01
4.494350E+03	-1.672966E+01	1.059916E-01	1.696143E-01
4.494550E+03	-1.672973E+01	1.059722E-01	1.696137E-01
4.494751E+03	-1.672950E+01	1.056024E-01	1.696131E-01
4.494951E+03	-1.672951E+01	1.056933E-01	1.696125E-01
4.495151E+03	-1.672992E+01	1.063218E-01	1.696119E-01
4.495351E+03	-1.673026E+01	1.063256E-01	1.696113E-01
4.495551E+03	-1.673023E+01	1.068778E-01	1.696107E-01
4.495751E+03	-1.673038E+01	1.071771E-01	1.696101E-01
4.495951E+03	-1.673057E+01	1.072468E-01	1.696095E-01
4.496151E+03	-1.673057E+01	1.076530E-01	1.696089E-01
4.496351E+03	-1.673080E+01	1.080400E-01	1.696083E-01
4.496551E+03	-1.673129E+01	1.080793E-01	1.696077E-01
4.496751E+03	-1.673152E+01	1.084823E-01	1.696071E-01
4.496951E+03	-1.673126E+01	1.085870E-01	1.696065E-01
4.497151E+03	-1.673126E+01	1.083360E-01	1.696059E-01
4.497351E+03	-1.673149E+01	1.082902E-01	1.696053E-01
4.497551E+03	-1.673118E+01	1.084729E-01	1.696047E-01
4.497751E+03	-1.673077E+01	1.085547E-01	1.696041E-01
4.497951E+03	-1.673065E+01	1.089439E-01	1.696035E-01
4.498151E+03	-1.673027E+01	1.087197E-01	1.696029E-01
4.498351E+03	-1.673008E+01	1.088694E-01	1.696023E-01
4.498551E+03	-1.673008E+01	1.081109E-01	1.696017E-01
4.498751E+03	-1.673005E+01	1.081015E-01	1.696011E-01
