#wls	flux	fluxerr	mangling_mask
5.048619E+03	-1.716731E+01	2.320469E-01	-7.862010E-03
5.048819E+03	-1.716623E+01	2.314345E-01	-7.856728E-03
5.049019E+03	-1.716553E+01	2.306644E-01	-7.851446E-03
5.049219E+03	-1.716646E+01	2.311037E-01	-7.846165E-03
5.049419E+03	-1.716678E+01	2.299410E-01	-7.840883E-03
5.049619E+03	-1.716692E+01	2.290734E-01	-7.835602E-03
5.049819E+03	-1.716686E+01	2.297434E-01	-7.830321E-03
5.050019E+03	-1.716576E+01	2.256656E-01	-7.825041E-03
5.050219E+03	-1.716547E+01	2.260116E-01	-7.819760E-03
5.050419E+03	-1.716553E+01	2.258810E-01	-7.814480E-03
5.050819E+03	-1.716486E+01	2.257969E-01	-7.803921E-03
5.051020E+03	-1.716514E+01	2.277926E-01	-7.798615E-03
5.051220E+03	-1.716674E+01	2.309347E-01	-7.793335E-03
5.051420E+03	-1.716827E+01	2.329468E-01	-7.788056E-03
5.051620E+03	-1.716771E+01	2.324883E-01	-7.782777E-03
5.051820E+03	-1.716709E+01	2.319984E-01	-7.777498E-03
5.052020E+03	-1.716794E+01	2.323913E-01	-7.772220E-03
5.052220E+03	-1.716799E+01	2.326894E-01	-7.766942E-03
5.052420E+03	-1.716780E+01	2.333080E-01	-7.761664E-03
5.052620E+03	-1.716748E+01	2.330586E-01	-7.756386E-03
5.052820E+03	-1.716607E+01	2.321100E-01	-7.751108E-03
5.053020E+03	-1.716520E+01	2.306946E-01	-7.745830E-03
5.053220E+03	-1.716410E+01	2.306741E-01	-7.740553E-03
5.053420E+03	-1.716449E+01	2.306898E-01	-7.735276E-03
5.053619E+03	-1.716499E+01	2.313237E-01	-7.730026E-03
5.053819E+03	-1.716462E+01	2.323680E-01	-7.724749E-03
5.054020E+03	-1.716285E+01	2.316645E-01	-7.719446E-03
5.054220E+03	-1.716188E+01	2.306427E-01	-7.714170E-03
5.055219E+03	-1.716231E+01	2.295221E-01	-7.687818E-03
5.055419E+03	-1.716318E+01	2.303579E-01	-7.682543E-03
5.055619E+03	-1.716363E+01	2.306444E-01	-7.677269E-03
5.055819E+03	-1.716290E+01	2.303162E-01	-7.671994E-03
5.056019E+03	-1.716143E+01	2.306368E-01	-7.666720E-03
5.056220E+03	-1.716141E+01	2.314709E-01	-7.661419E-03
5.056420E+03	-1.716156E+01	2.318146E-01	-7.656145E-03
5.056620E+03	-1.716026E+01	2.268116E-01	-7.650872E-03
5.056820E+03	-1.715891E+01	2.218579E-01	-7.645598E-03
5.057020E+03	-1.715849E+01	2.205487E-01	-7.640325E-03
5.057220E+03	-1.715717E+01	2.198516E-01	-7.635052E-03
5.057420E+03	-1.715539E+01	2.182741E-01	-7.629779E-03
5.057620E+03	-1.715456E+01	2.186678E-01	-7.624506E-03
5.057820E+03	-1.715485E+01	2.177381E-01	-7.619234E-03
5.058020E+03	-1.715536E+01	2.168366E-01	-7.613962E-03
5.058220E+03	-1.715609E+01	2.174485E-01	-7.608689E-03
5.058420E+03	-1.715701E+01	2.172302E-01	-7.603418E-03
5.058620E+03	-1.715821E+01	2.178225E-01	-7.598146E-03
5.058820E+03	-1.715818E+01	2.181152E-01	-7.592875E-03
5.059020E+03	-1.715782E+01	2.167451E-01	-7.587603E-03
5.059220E+03	-1.715814E+01	2.153478E-01	-7.582332E-03
5.059420E+03	-1.715946E+01	2.178212E-01	-7.577062E-03
5.060020E+03	-1.716138E+01	2.189200E-01	-7.561250E-03
5.060420E+03	-1.716217E+01	2.196182E-01	-7.550711E-03
5.060620E+03	-1.716226E+01	2.196725E-01	-7.545441E-03
5.060820E+03	-1.716214E+01	2.208334E-01	-7.540172E-03
5.061020E+03	-1.716262E+01	2.220071E-01	-7.534903E-03
5.061220E+03	-1.716267E+01	2.208917E-01	-7.529634E-03
5.061421E+03	-1.716164E+01	2.208728E-01	-7.524339E-03
5.062021E+03	-1.716102E+01	2.222473E-01	-7.508534E-03
5.062221E+03	-1.716036E+01	2.212967E-01	-7.503266E-03
5.062421E+03	-1.715995E+01	2.245899E-01	-7.497998E-03
5.062621E+03	-1.716017E+01	2.248380E-01	-7.492731E-03
5.062821E+03	-1.715981E+01	2.246245E-01	-7.487464E-03
5.063021E+03	-1.715844E+01	2.211655E-01	-7.482197E-03
5.063221E+03	-1.715750E+01	2.206818E-01	-7.476930E-03
5.063421E+03	-1.715728E+01	2.218387E-01	-7.471663E-03
5.063621E+03	-1.715781E+01	2.198567E-01	-7.466397E-03
5.063821E+03	-1.715884E+01	2.202530E-01	-7.461130E-03
5.064021E+03	-1.715937E+01	2.201767E-01	-7.455864E-03
5.064221E+03	-1.715925E+01	2.211265E-01	-7.450599E-03
5.064421E+03	-1.715906E+01	2.210315E-01	-7.445333E-03
5.064621E+03	-1.715859E+01	2.205144E-01	-7.440068E-03
5.065421E+03	-1.715939E+01	2.210147E-01	-7.419008E-03
5.065621E+03	-1.715980E+01	2.210986E-01	-7.413744E-03
5.065820E+03	-1.715951E+01	2.200578E-01	-7.408506E-03
5.066020E+03	-1.716018E+01	2.204134E-01	-7.403242E-03
5.066221E+03	-1.716010E+01	2.208240E-01	-7.397952E-03
5.066421E+03	-1.715946E+01	2.205883E-01	-7.392689E-03
5.066622E+03	-1.715906E+01	2.202617E-01	-7.387399E-03
5.066822E+03	-1.715773E+01	2.190122E-01	-7.382136E-03
5.067021E+03	-1.715664E+01	2.186461E-01	-7.376899E-03
5.067221E+03	-1.715656E+01	2.186359E-01	-7.371637E-03
5.067421E+03	-1.715616E+01	2.187671E-01	-7.366374E-03
5.067621E+03	-1.715543E+01	2.192141E-01	-7.361112E-03
5.067821E+03	-1.715598E+01	2.191638E-01	-7.355850E-03
5.068021E+03	-1.715696E+01	2.198487E-01	-7.350588E-03
5.068221E+03	-1.715578E+01	2.197455E-01	-7.345326E-03
5.068421E+03	-1.715440E+01	2.175960E-01	-7.340065E-03
5.068621E+03	-1.715402E+01	2.176318E-01	-7.334804E-03
5.068821E+03	-1.715445E+01	2.179293E-01	-7.329543E-03
5.069021E+03	-1.715403E+01	2.177176E-01	-7.324282E-03
5.069221E+03	-1.715385E+01	2.176086E-01	-7.319021E-03
5.069421E+03	-1.715417E+01	2.177771E-01	-7.313761E-03
5.069621E+03	-1.715351E+01	2.172723E-01	-7.308501E-03
5.069821E+03	-1.715367E+01	2.175425E-01	-7.303241E-03
5.070021E+03	-1.715466E+01	2.185240E-01	-7.297981E-03
5.070221E+03	-1.715502E+01	2.181815E-01	-7.292721E-03
5.070421E+03	-1.715539E+01	2.197104E-01	-7.287462E-03
5.070621E+03	-1.715511E+01	2.181553E-01	-7.282203E-03
5.070821E+03	-1.715431E+01	2.159563E-01	-7.276944E-03
5.071021E+03	-1.715458E+01	2.159390E-01	-7.271685E-03
5.071221E+03	-1.715395E+01	2.149056E-01	-7.266427E-03
5.071421E+03	-1.715434E+01	2.148837E-01	-7.261168E-03
5.071621E+03	-1.715440E+01	2.136130E-01	-7.255910E-03
5.071822E+03	-1.715373E+01	2.133020E-01	-7.250626E-03
5.072022E+03	-1.715328E+01	2.130822E-01	-7.245368E-03
5.072222E+03	-1.715377E+01	2.136213E-01	-7.240111E-03
5.072422E+03	-1.715378E+01	2.135684E-01	-7.234853E-03
5.072622E+03	-1.715267E+01	2.131108E-01	-7.229596E-03
5.072822E+03	-1.715230E+01	2.119482E-01	-7.224340E-03
5.073022E+03	-1.715446E+01	2.130147E-01	-7.219083E-03
5.073222E+03	-1.715658E+01	2.150543E-01	-7.213826E-03
5.073422E+03	-1.715762E+01	2.155713E-01	-7.208570E-03
5.073622E+03	-1.715693E+01	2.146674E-01	-7.203314E-03
5.073822E+03	-1.715519E+01	2.134903E-01	-7.198058E-03
5.074222E+03	-1.715469E+01	2.134020E-01	-7.187547E-03
5.074422E+03	-1.715497E+01	2.127320E-01	-7.182292E-03
5.074622E+03	-1.715464E+01	2.124942E-01	-7.177037E-03
5.074822E+03	-1.715470E+01	2.116347E-01	-7.171782E-03
5.075022E+03	-1.715549E+01	2.120581E-01	-7.166528E-03
5.075622E+03	-1.715577E+01	2.118692E-01	-7.150510E-03
5.075822E+03	-1.715541E+01	2.114864E-01	-7.145108E-03
5.076022E+03	-1.715570E+01	2.112376E-01	-7.139707E-03
5.076222E+03	-1.715675E+01	2.102275E-01	-7.134306E-03
5.076422E+03	-1.715687E+01	2.105775E-01	-7.128905E-03
5.076622E+03	-1.715642E+01	2.106106E-01	-7.123504E-03
5.076822E+03	-1.715630E+01	2.106819E-01	-7.118104E-03
5.077023E+03	-1.715668E+01	2.116553E-01	-7.112677E-03
5.077223E+03	-1.715685E+01	2.118821E-01	-7.107277E-03
5.077423E+03	-1.715699E+01	2.121161E-01	-7.101877E-03
5.077623E+03	-1.715575E+01	2.116535E-01	-7.096477E-03
5.077823E+03	-1.715476E+01	2.113355E-01	-7.091078E-03
5.078023E+03	-1.715609E+01	2.132266E-01	-7.085679E-03
5.078222E+03	-1.715681E+01	2.161846E-01	-7.080307E-03
5.078422E+03	-1.715647E+01	2.165734E-01	-7.074908E-03
5.078623E+03	-1.715725E+01	2.178186E-01	-7.069482E-03
5.078823E+03	-1.715723E+01	2.184167E-01	-7.064084E-03
5.079023E+03	-1.715575E+01	2.180314E-01	-7.058686E-03
5.079622E+03	-1.715533E+01	2.176568E-01	-7.042520E-03
5.079822E+03	-1.715660E+01	2.178474E-01	-7.037123E-03
5.080022E+03	-1.715765E+01	2.174000E-01	-7.031726E-03
5.080222E+03	-1.715722E+01	2.175394E-01	-7.026329E-03
5.080422E+03	-1.715732E+01	2.179483E-01	-7.020932E-03
5.080622E+03	-1.715838E+01	2.178870E-01	-7.015536E-03
5.080822E+03	-1.715834E+01	2.166774E-01	-7.010140E-03
5.081022E+03	-1.715852E+01	2.167339E-01	-7.004744E-03
5.081222E+03	-1.715922E+01	2.167198E-01	-6.999348E-03
5.081622E+03	-1.716001E+01	2.182110E-01	-6.988557E-03
5.081822E+03	-1.716098E+01	2.186961E-01	-6.983162E-03
5.082022E+03	-1.716090E+01	2.182836E-01	-6.977767E-03
5.082223E+03	-1.716032E+01	2.190386E-01	-6.972346E-03
5.082423E+03	-1.716073E+01	2.207860E-01	-6.966951E-03
5.083023E+03	-1.716174E+01	2.224874E-01	-6.950769E-03
5.083223E+03	-1.716117E+01	2.206323E-01	-6.945375E-03
5.083423E+03	-1.716132E+01	2.185565E-01	-6.939982E-03
5.083623E+03	-1.716245E+01	2.204610E-01	-6.934589E-03
5.083823E+03	-1.716447E+01	2.211762E-01	-6.929196E-03
5.084023E+03	-1.716578E+01	2.192220E-01	-6.923803E-03
5.084223E+03	-1.716657E+01	2.203263E-01	-6.918410E-03
5.084423E+03	-1.716745E+01	2.203192E-01	-6.913018E-03
5.084623E+03	-1.716757E+01	2.200477E-01	-6.907626E-03
5.084823E+03	-1.716780E+01	2.191944E-01	-6.902234E-03
5.085023E+03	-1.716862E+01	2.233378E-01	-6.896842E-03
5.085223E+03	-1.716994E+01	2.229219E-01	-6.891451E-03
5.085423E+03	-1.717081E+01	2.231806E-01	-6.886059E-03
5.085623E+03	-1.717093E+01	2.217618E-01	-6.880668E-03
5.085823E+03	-1.717183E+01	2.229954E-01	-6.875277E-03
5.086023E+03	-1.717254E+01	2.229500E-01	-6.869887E-03
5.086223E+03	-1.717291E+01	2.251438E-01	-6.864496E-03
5.086423E+03	-1.717196E+01	2.220276E-01	-6.859106E-03
5.086623E+03	-1.717083E+01	2.225090E-01	-6.853716E-03
5.086823E+03	-1.717113E+01	2.237795E-01	-6.848326E-03
5.087023E+03	-1.717151E+01	2.235448E-01	-6.842937E-03
5.087223E+03	-1.717111E+01	2.241432E-01	-6.837547E-03
5.087424E+03	-1.717069E+01	2.238484E-01	-6.832131E-03
5.087624E+03	-1.717057E+01	2.261335E-01	-6.826742E-03
5.087824E+03	-1.717113E+01	2.303851E-01	-6.821353E-03
5.088024E+03	-1.717189E+01	2.306076E-01	-6.815965E-03
5.088224E+03	-1.717289E+01	2.313489E-01	-6.810577E-03
5.088424E+03	-1.717420E+01	2.334769E-01	-6.805189E-03
5.088624E+03	-1.717501E+01	2.356276E-01	-6.799801E-03
5.088824E+03	-1.717605E+01	2.370092E-01	-6.794413E-03
5.089024E+03	-1.717613E+01	2.370616E-01	-6.789025E-03
5.089224E+03	-1.717644E+01	2.359741E-01	-6.783638E-03
5.089424E+03	-1.717748E+01	2.358313E-01	-6.778251E-03
5.089624E+03	-1.717837E+01	2.373049E-01	-6.772864E-03
5.090224E+03	-1.717954E+01	2.372831E-01	-6.756705E-03
5.090423E+03	-1.718008E+01	2.366527E-01	-6.751346E-03
5.090623E+03	-1.718110E+01	2.366286E-01	-6.745960E-03
5.090824E+03	-1.718224E+01	2.349223E-01	-6.740548E-03
5.091024E+03	-1.718173E+01	2.321430E-01	-6.735162E-03
5.091224E+03	-1.718168E+01	2.311916E-01	-6.729777E-03
5.091423E+03	-1.718240E+01	2.317191E-01	-6.724419E-03
5.091623E+03	-1.718248E+01	2.315246E-01	-6.719034E-03
5.091823E+03	-1.718262E+01	2.292200E-01	-6.713650E-03
5.092023E+03	-1.718362E+01	2.292126E-01	-6.708266E-03
5.092223E+03	-1.718503E+01	2.296670E-01	-6.702881E-03
5.092423E+03	-1.718573E+01	2.302022E-01	-6.697498E-03
5.092624E+03	-1.718677E+01	2.314405E-01	-6.692087E-03
5.092824E+03	-1.718761E+01	2.308476E-01	-6.686704E-03
5.093024E+03	-1.718901E+01	2.310316E-01	-6.681320E-03
5.093224E+03	-1.719062E+01	2.318953E-01	-6.675937E-03
5.093424E+03	-1.719086E+01	2.317560E-01	-6.670554E-03
5.093624E+03	-1.719066E+01	2.312286E-01	-6.665172E-03
5.093824E+03	-1.719060E+01	2.300237E-01	-6.659789E-03
5.094024E+03	-1.719050E+01	2.304986E-01	-6.654407E-03
5.094224E+03	-1.719238E+01	2.323273E-01	-6.649025E-03
5.094424E+03	-1.719365E+01	2.324841E-01	-6.643643E-03
5.094624E+03	-1.719437E+01	2.338688E-01	-6.638262E-03
5.094824E+03	-1.719617E+01	2.362813E-01	-6.632881E-03
5.095224E+03	-1.719838E+01	2.356152E-01	-6.622119E-03
5.095424E+03	-1.720022E+01	2.349628E-01	-6.616738E-03
5.095624E+03	-1.720118E+01	2.365888E-01	-6.611357E-03
5.095824E+03	-1.720206E+01	2.380299E-01	-6.605977E-03
5.096024E+03	-1.720255E+01	2.400332E-01	-6.600597E-03
5.096224E+03	-1.720196E+01	2.415582E-01	-6.595217E-03
5.096424E+03	-1.720167E+01	2.409602E-01	-6.589837E-03
5.096624E+03	-1.720189E+01	2.406151E-01	-6.584458E-03
5.096824E+03	-1.720326E+01	2.402456E-01	-6.579079E-03
5.097024E+03	-1.720495E+01	2.416576E-01	-6.573700E-03
5.097624E+03	-1.720486E+01	2.410594E-01	-6.557564E-03
5.097825E+03	-1.720432E+01	2.431180E-01	-6.552159E-03
5.098025E+03	-1.720437E+01	2.430210E-01	-6.546781E-03
5.098225E+03	-1.720396E+01	2.435413E-01	-6.541403E-03
5.098425E+03	-1.720329E+01	2.429460E-01	-6.536026E-03
5.098625E+03	-1.720256E+01	2.429620E-01	-6.530648E-03
5.098825E+03	-1.720222E+01	2.420972E-01	-6.525271E-03
5.099025E+03	-1.720362E+01	2.411530E-01	-6.519894E-03
5.099625E+03	-1.720508E+01	2.420854E-01	-6.503765E-03
5.099825E+03	-1.720498E+01	2.424104E-01	-6.498389E-03
5.100025E+03	-1.720442E+01	2.433833E-01	-6.493013E-03
5.100225E+03	-1.720447E+01	2.420958E-01	-6.487637E-03
5.100425E+03	-1.720364E+01	2.394563E-01	-6.482262E-03
5.100625E+03	-1.720401E+01	2.401761E-01	-6.476886E-03
5.100825E+03	-1.720596E+01	2.411026E-01	-6.471511E-03
5.101025E+03	-1.720625E+01	2.400239E-01	-6.466137E-03
5.101225E+03	-1.720574E+01	2.397740E-01	-6.460762E-03
5.101425E+03	-1.720545E+01	2.360408E-01	-6.455388E-03
5.101625E+03	-1.720538E+01	2.367480E-01	-6.450014E-03
5.101825E+03	-1.720430E+01	2.359837E-01	-6.444640E-03
5.102225E+03	-1.720292E+01	2.346193E-01	-6.433892E-03
5.102425E+03	-1.720276E+01	2.345247E-01	-6.428519E-03
5.102624E+03	-1.720306E+01	2.334309E-01	-6.423173E-03
5.102824E+03	-1.720246E+01	2.331611E-01	-6.417800E-03
5.103225E+03	-1.720259E+01	2.339163E-01	-6.407028E-03
5.103426E+03	-1.720229E+01	2.338497E-01	-6.401629E-03
5.103626E+03	-1.720108E+01	2.318593E-01	-6.396257E-03
5.104025E+03	-1.720119E+01	2.318673E-01	-6.385540E-03
5.104225E+03	-1.720052E+01	2.312893E-01	-6.380168E-03
5.104425E+03	-1.719983E+01	2.299565E-01	-6.374797E-03
5.104625E+03	-1.719956E+01	2.277986E-01	-6.369426E-03
5.104825E+03	-1.719827E+01	2.282245E-01	-6.364055E-03
5.105025E+03	-1.719674E+01	2.274091E-01	-6.358685E-03
5.105225E+03	-1.719705E+01	2.326661E-01	-6.353314E-03
5.105425E+03	-1.719749E+01	2.339273E-01	-6.347944E-03
5.105625E+03	-1.719686E+01	2.358397E-01	-6.342574E-03
5.105825E+03	-1.719798E+01	2.382718E-01	-6.337205E-03
5.106025E+03	-1.719877E+01	2.384788E-01	-6.331835E-03
5.106225E+03	-1.719990E+01	2.421447E-01	-6.326466E-03
5.106425E+03	-1.720012E+01	2.457622E-01	-6.321097E-03
5.106625E+03	-1.719998E+01	2.448279E-01	-6.315728E-03
5.106825E+03	-1.720090E+01	2.455086E-01	-6.310359E-03
5.107025E+03	-1.720091E+01	2.443872E-01	-6.304990E-03
5.107225E+03	-1.720072E+01	2.437645E-01	-6.299622E-03
5.107425E+03	-1.720022E+01	2.432161E-01	-6.294254E-03
5.107625E+03	-1.719853E+01	2.440564E-01	-6.288886E-03
5.107825E+03	-1.719718E+01	2.449877E-01	-6.283519E-03
5.108025E+03	-1.719719E+01	2.453203E-01	-6.278151E-03
5.108226E+03	-1.719744E+01	2.460313E-01	-6.272757E-03
5.108426E+03	-1.719706E+01	2.458090E-01	-6.267390E-03
5.108626E+03	-1.719751E+01	2.460435E-01	-6.262023E-03
5.108826E+03	-1.719819E+01	2.471941E-01	-6.256657E-03
5.109026E+03	-1.719745E+01	2.462378E-01	-6.251290E-03
5.109226E+03	-1.719519E+01	2.444342E-01	-6.245924E-03
5.109426E+03	-1.719282E+01	2.431329E-01	-6.240558E-03
5.109626E+03	-1.719234E+01	2.428775E-01	-6.235192E-03
5.109826E+03	-1.719468E+01	2.440185E-01	-6.229827E-03
5.110026E+03	-1.719632E+01	2.446626E-01	-6.224462E-03
5.110226E+03	-1.719579E+01	2.444371E-01	-6.219096E-03
5.110426E+03	-1.719546E+01	2.443475E-01	-6.213731E-03
5.110626E+03	-1.719462E+01	2.437109E-01	-6.208367E-03
5.110826E+03	-1.719390E+01	2.455152E-01	-6.203002E-03
5.111026E+03	-1.719419E+01	2.462303E-01	-6.197638E-03
5.111226E+03	-1.719390E+01	2.463526E-01	-6.192274E-03
5.111426E+03	-1.719383E+01	2.462070E-01	-6.186910E-03
5.111626E+03	-1.719303E+01	2.464254E-01	-6.181546E-03
5.111826E+03	-1.719257E+01	2.471930E-01	-6.176183E-03
5.112026E+03	-1.719275E+01	2.486618E-01	-6.170820E-03
5.112226E+03	-1.719230E+01	2.474164E-01	-6.165457E-03
5.112426E+03	-1.719212E+01	2.480002E-01	-6.160094E-03
5.112626E+03	-1.719339E+01	2.487132E-01	-6.154731E-03
5.112826E+03	-1.719506E+01	2.491076E-01	-6.149369E-03
5.113026E+03	-1.719540E+01	2.489734E-01	-6.144007E-03
5.113226E+03	-1.719432E+01	2.475051E-01	-6.138645E-03
5.113427E+03	-1.719341E+01	2.467433E-01	-6.133256E-03
5.113627E+03	-1.719241E+01	2.471272E-01	-6.127895E-03
5.113827E+03	-1.719193E+01	2.472387E-01	-6.122533E-03
5.114027E+03	-1.719111E+01	2.464514E-01	-6.117172E-03
5.114227E+03	-1.719038E+01	2.467151E-01	-6.111811E-03
5.114427E+03	-1.718980E+01	2.476021E-01	-6.106450E-03
5.114627E+03	-1.718978E+01	2.476483E-01	-6.101090E-03
5.115026E+03	-1.719074E+01	2.480943E-01	-6.090396E-03
5.115226E+03	-1.719155E+01	2.483362E-01	-6.085036E-03
5.115426E+03	-1.719214E+01	2.486097E-01	-6.079677E-03
5.115627E+03	-1.719419E+01	2.496800E-01	-6.074291E-03
5.115827E+03	-1.719613E+01	2.507369E-01	-6.068931E-03
5.116026E+03	-1.719544E+01	2.514987E-01	-6.063599E-03
5.116226E+03	-1.719514E+01	2.517840E-01	-6.058240E-03
5.116626E+03	-1.719529E+01	2.553206E-01	-6.047523E-03
5.116826E+03	-1.719511E+01	2.544142E-01	-6.042165E-03
5.117026E+03	-1.719542E+01	2.518812E-01	-6.036807E-03
5.117226E+03	-1.719666E+01	2.522181E-01	-6.031449E-03
5.117426E+03	-1.719660E+01	2.517174E-01	-6.026092E-03
5.117626E+03	-1.719605E+01	2.498198E-01	-6.020734E-03
5.117826E+03	-1.719647E+01	2.483245E-01	-6.015377E-03
5.118026E+03	-1.719608E+01	2.491529E-01	-6.010020E-03
5.118226E+03	-1.719486E+01	2.469675E-01	-6.004663E-03
5.118426E+03	-1.719405E+01	2.460890E-01	-5.999307E-03
5.118627E+03	-1.719399E+01	2.458065E-01	-5.993924E-03
5.118827E+03	-1.719328E+01	2.451010E-01	-5.988568E-03
5.119027E+03	-1.719229E+01	2.439223E-01	-5.983212E-03
5.119227E+03	-1.719175E+01	2.432144E-01	-5.977856E-03
5.119427E+03	-1.719108E+01	2.429802E-01	-5.972501E-03
5.119627E+03	-1.718946E+01	2.422602E-01	-5.967145E-03
5.119827E+03	-1.719043E+01	2.412915E-01	-5.961790E-03
5.120027E+03	-1.719056E+01	2.422596E-01	-5.956435E-03
5.120227E+03	-1.719075E+01	2.446568E-01	-5.951081E-03
5.120427E+03	-1.719025E+01	2.444173E-01	-5.945726E-03
5.120627E+03	-1.719013E+01	2.431595E-01	-5.940372E-03
5.120827E+03	-1.719031E+01	2.420593E-01	-5.935018E-03
5.121027E+03	-1.719030E+01	2.419227E-01	-5.929664E-03
5.121627E+03	-1.719110E+01	2.464176E-01	-5.913604E-03
5.121827E+03	-1.719024E+01	2.479998E-01	-5.908251E-03
5.122027E+03	-1.718908E+01	2.471930E-01	-5.902898E-03
5.122227E+03	-1.718941E+01	2.490356E-01	-5.897546E-03
5.122427E+03	-1.718821E+01	2.486150E-01	-5.892193E-03
5.122627E+03	-1.718768E+01	2.493313E-01	-5.886841E-03
5.122827E+03	-1.718696E+01	2.496995E-01	-5.881489E-03
5.123027E+03	-1.718616E+01	2.494658E-01	-5.876138E-03
5.123227E+03	-1.718694E+01	2.465412E-01	-5.870786E-03
5.123427E+03	-1.718817E+01	2.476090E-01	-5.865435E-03
5.123627E+03	-1.718762E+01	2.464345E-01	-5.860084E-03
5.123828E+03	-1.718752E+01	2.466033E-01	-5.854706E-03
5.124028E+03	-1.718808E+01	2.460043E-01	-5.849355E-03
5.124228E+03	-1.718822E+01	2.460752E-01	-5.844005E-03
5.124428E+03	-1.718879E+01	2.446441E-01	-5.838655E-03
5.124628E+03	-1.718870E+01	2.445454E-01	-5.833305E-03
5.124828E+03	-1.718677E+01	2.434792E-01	-5.827955E-03
5.125028E+03	-1.718520E+01	2.418457E-01	-5.822605E-03
5.125228E+03	-1.718433E+01	2.423672E-01	-5.817256E-03
5.125428E+03	-1.718427E+01	2.420274E-01	-5.811906E-03
5.125628E+03	-1.718459E+01	2.431606E-01	-5.806557E-03
5.125828E+03	-1.718359E+01	2.400061E-01	-5.801209E-03
5.126028E+03	-1.718193E+01	2.354954E-01	-5.795860E-03
5.126428E+03	-1.718145E+01	2.360781E-01	-5.785164E-03
5.126628E+03	-1.718127E+01	2.387721E-01	-5.779816E-03
5.126828E+03	-1.718033E+01	2.371404E-01	-5.774468E-03
5.127028E+03	-1.718087E+01	2.354481E-01	-5.769120E-03
5.127227E+03	-1.718139E+01	2.348358E-01	-5.763800E-03
5.127427E+03	-1.718114E+01	2.345373E-01	-5.758453E-03
5.127627E+03	-1.718157E+01	2.355945E-01	-5.753106E-03
5.127828E+03	-1.718182E+01	2.356053E-01	-5.747732E-03
5.128028E+03	-1.718099E+01	2.340074E-01	-5.742386E-03
5.128427E+03	-1.717954E+01	2.326217E-01	-5.731720E-03
5.128627E+03	-1.717759E+01	2.315185E-01	-5.726374E-03
5.128827E+03	-1.717788E+01	2.323079E-01	-5.721029E-03
5.129028E+03	-1.717954E+01	2.351346E-01	-5.715656E-03
5.129228E+03	-1.717796E+01	2.363215E-01	-5.710311E-03
5.129428E+03	-1.717721E+01	2.353565E-01	-5.704966E-03
5.130028E+03	-1.717662E+01	2.350848E-01	-5.688932E-03
5.130628E+03	-1.717762E+01	2.356720E-01	-5.672900E-03
5.130828E+03	-1.717905E+01	2.361225E-01	-5.667557E-03
5.131028E+03	-1.717904E+01	2.366132E-01	-5.662213E-03
5.131228E+03	-1.717949E+01	2.366614E-01	-5.656870E-03
5.131428E+03	-1.717983E+01	2.378815E-01	-5.651527E-03
5.131628E+03	-1.717939E+01	2.365766E-01	-5.646184E-03
5.131828E+03	-1.717915E+01	2.365067E-01	-5.640842E-03
5.132028E+03	-1.717825E+01	2.349481E-01	-5.635499E-03
5.132228E+03	-1.717777E+01	2.352609E-01	-5.630157E-03
5.132428E+03	-1.717810E+01	2.373210E-01	-5.624815E-03
5.132628E+03	-1.717892E+01	2.368828E-01	-5.619474E-03
5.132828E+03	-1.717850E+01	2.381070E-01	-5.614132E-03
5.133028E+03	-1.717653E+01	2.408533E-01	-5.608791E-03
5.133228E+03	-1.717514E+01	2.429355E-01	-5.603450E-03
5.133428E+03	-1.717545E+01	2.450995E-01	-5.598109E-03
5.133628E+03	-1.717610E+01	2.445048E-01	-5.592768E-03
5.133828E+03	-1.717555E+01	2.425786E-01	-5.587428E-03
5.134028E+03	-1.717570E+01	2.427406E-01	-5.582088E-03
5.134229E+03	-1.717551E+01	2.426496E-01	-5.576721E-03
5.134429E+03	-1.717446E+01	2.416448E-01	-5.571381E-03
5.134629E+03	-1.717367E+01	2.404990E-01	-5.566041E-03
5.134829E+03	-1.717331E+01	2.393969E-01	-5.560702E-03
5.135029E+03	-1.717347E+01	2.379553E-01	-5.555363E-03
5.135229E+03	-1.717295E+01	2.379409E-01	-5.550024E-03
5.135429E+03	-1.717225E+01	2.374415E-01	-5.544685E-03
5.135629E+03	-1.717185E+01	2.367989E-01	-5.539346E-03
5.135829E+03	-1.717147E+01	2.364375E-01	-5.534008E-03
5.136029E+03	-1.717089E+01	2.364155E-01	-5.528670E-03
5.136229E+03	-1.717026E+01	2.356796E-01	-5.523332E-03
5.136429E+03	-1.716989E+01	2.384249E-01	-5.517994E-03
5.136629E+03	-1.716929E+01	2.379190E-01	-5.512657E-03
5.136829E+03	-1.716851E+01	2.376733E-01	-5.507319E-03
5.137029E+03	-1.716824E+01	2.375888E-01	-5.501982E-03
5.137229E+03	-1.716819E+01	2.379289E-01	-5.496645E-03
5.137429E+03	-1.716720E+01	2.367830E-01	-5.491308E-03
5.137629E+03	-1.716534E+01	2.392170E-01	-5.485972E-03
5.137829E+03	-1.716511E+01	2.424898E-01	-5.480636E-03
5.138029E+03	-1.716354E+01	2.405881E-01	-5.475300E-03
5.138229E+03	-1.716237E+01	2.399517E-01	-5.469964E-03
5.138429E+03	-1.716277E+01	2.402230E-01	-5.464628E-03
5.138829E+03	-1.716248E+01	2.400931E-01	-5.453957E-03
5.139029E+03	-1.716055E+01	2.392962E-01	-5.448622E-03
