#wls	flux	fluxerr	mangling_mask
5.041600E+03	-1.513429E+01	2.998282E-02	3.576778E-02
5.042000E+03	-1.513448E+01	3.003040E-02	3.576778E-02
5.042300E+03	-1.513457E+01	3.021405E-02	3.576778E-02
5.042700E+03	-1.513472E+01	3.025650E-02	3.576778E-02
5.042900E+03	-1.513475E+01	3.105797E-02	3.576778E-02
5.043200E+03	-1.513479E+01	3.105898E-02	3.576778E-02
5.043600E+03	-1.513499E+01	3.122750E-02	3.576778E-02
5.043900E+03	-1.513492E+01	3.121938E-02	3.576778E-02
5.044300E+03	-1.513490E+01	3.095339E-02	3.576778E-02
5.044600E+03	-1.513497E+01	3.100237E-02	3.576778E-02
5.044900E+03	-1.513491E+01	3.141901E-02	3.576778E-02
5.045300E+03	-1.513472E+01	3.141837E-02	3.576778E-02
5.045600E+03	-1.513468E+01	3.154565E-02	3.576778E-02
5.046000E+03	-1.513472E+01	3.144170E-02	3.576778E-02
5.046300E+03	-1.513421E+01	3.133863E-02	3.576778E-02
5.046600E+03	-1.513424E+01	3.119980E-02	3.576778E-02
5.047000E+03	-1.513441E+01	3.105096E-02	3.576778E-02
5.047300E+03	-1.513468E+01	3.131352E-02	3.576778E-02
5.047700E+03	-1.513485E+01	3.136657E-02	3.576778E-02
5.048000E+03	-1.513484E+01	3.142546E-02	3.576778E-02
5.048300E+03	-1.513488E+01	3.123186E-02	3.576778E-02
5.048700E+03	-1.513484E+01	3.133587E-02	3.576778E-02
5.049000E+03	-1.513451E+01	3.158237E-02	3.576778E-02
5.049400E+03	-1.513459E+01	3.156997E-02	3.576778E-02
5.049700E+03	-1.513495E+01	3.159552E-02	3.576778E-02
5.050000E+03	-1.513494E+01	3.167355E-02	3.576778E-02
5.050400E+03	-1.513480E+01	3.242415E-02	3.576778E-02
5.050700E+03	-1.513470E+01	3.264475E-02	3.576778E-02
5.051100E+03	-1.513491E+01	3.297982E-02	3.576778E-02
5.051400E+03	-1.513493E+01	3.305142E-02	3.576778E-02
5.051700E+03	-1.513501E+01	3.305601E-02	3.576778E-02
5.052100E+03	-1.513477E+01	3.273352E-02	3.576778E-02
5.052400E+03	-1.513490E+01	3.275046E-02	3.576778E-02
5.052800E+03	-1.513487E+01	3.224609E-02	3.576778E-02
5.053000E+03	-1.513460E+01	3.238034E-02	3.576778E-02
5.053300E+03	-1.513457E+01	3.239466E-02	3.576778E-02
5.053700E+03	-1.513454E+01	3.220760E-02	3.576778E-02
5.054000E+03	-1.513487E+01	3.217468E-02	3.576778E-02
5.054400E+03	-1.513510E+01	3.239524E-02	3.576778E-02
5.054700E+03	-1.513522E+01	3.244638E-02	3.576778E-02
5.055000E+03	-1.513550E+01	3.236899E-02	3.576778E-02
5.055400E+03	-1.513546E+01	3.173931E-02	3.576778E-02
5.055700E+03	-1.513559E+01	3.166045E-02	3.576778E-02
5.056100E+03	-1.513568E+01	3.170716E-02	3.576778E-02
5.056400E+03	-1.513558E+01	3.129415E-02	3.576778E-02
5.056800E+03	-1.513573E+01	3.169077E-02	3.576778E-02
5.057100E+03	-1.513593E+01	3.180742E-02	3.576778E-02
5.057400E+03	-1.513598E+01	3.186344E-02	3.576778E-02
5.057800E+03	-1.513622E+01	3.170719E-02	3.576778E-02
5.058100E+03	-1.513621E+01	3.213925E-02	3.576778E-02
5.058500E+03	-1.513593E+01	3.223932E-02	3.576778E-02
5.058800E+03	-1.513573E+01	3.225560E-02	3.576778E-02
5.059100E+03	-1.513573E+01	3.224851E-02	3.576778E-02
5.059500E+03	-1.513568E+01	3.240500E-02	3.576778E-02
5.059800E+03	-1.513571E+01	3.244624E-02	3.576778E-02
5.060200E+03	-1.513591E+01	3.239862E-02	3.576778E-02
5.060500E+03	-1.513598E+01	3.239021E-02	3.576778E-02
5.060800E+03	-1.513608E+01	3.265869E-02	3.576778E-02
5.061200E+03	-1.513596E+01	3.266173E-02	3.576778E-02
5.061500E+03	-1.513562E+01	3.275655E-02	3.576778E-02
5.061900E+03	-1.513582E+01	3.280064E-02	3.576778E-02
5.062200E+03	-1.513568E+01	3.287758E-02	3.576778E-02
5.062500E+03	-1.513604E+01	3.282623E-02	3.576778E-02
5.062900E+03	-1.513595E+01	3.288196E-02	3.576778E-02
5.063200E+03	-1.513589E+01	3.277940E-02	3.576778E-02
5.063500E+03	-1.513577E+01	3.257805E-02	3.576778E-02
5.063800E+03	-1.513550E+01	3.304753E-02	3.576778E-02
5.064200E+03	-1.513523E+01	3.299976E-02	3.576778E-02
5.064500E+03	-1.513519E+01	3.296157E-02	3.576778E-02
5.064800E+03	-1.513531E+01	3.245939E-02	3.576778E-02
5.065200E+03	-1.513531E+01	3.238357E-02	3.576778E-02
5.065500E+03	-1.513545E+01	3.252877E-02	3.576778E-02
5.065900E+03	-1.513539E+01	3.235181E-02	3.576778E-02
5.066200E+03	-1.513543E+01	3.237401E-02	3.576778E-02
5.066500E+03	-1.513536E+01	3.179038E-02	3.576778E-02
5.066900E+03	-1.513553E+01	3.184951E-02	3.576778E-02
5.067200E+03	-1.513562E+01	3.173063E-02	3.576778E-02
5.067600E+03	-1.513554E+01	3.171790E-02	3.576778E-02
5.067900E+03	-1.513575E+01	3.173795E-02	3.576778E-02
5.068200E+03	-1.513581E+01	3.186533E-02	3.576778E-02
5.068600E+03	-1.513595E+01	3.179336E-02	3.576778E-02
5.068900E+03	-1.513624E+01	3.183140E-02	3.576778E-02
5.069300E+03	-1.513640E+01	3.198508E-02	3.576778E-02
5.069600E+03	-1.513646E+01	3.206314E-02	3.576778E-02
5.070000E+03	-1.513660E+01	3.207880E-02	3.576778E-02
5.070300E+03	-1.513661E+01	3.227546E-02	3.576778E-02
5.070600E+03	-1.513690E+01	3.242973E-02	3.576778E-02
5.071000E+03	-1.513715E+01	3.265616E-02	3.576778E-02
5.071300E+03	-1.513735E+01	3.272284E-02	3.576778E-02
5.071700E+03	-1.513755E+01	3.239505E-02	3.576778E-02
5.072000E+03	-1.513779E+01	3.241163E-02	3.576778E-02
5.072300E+03	-1.513801E+01	3.230237E-02	3.576778E-02
5.072700E+03	-1.513829E+01	3.258943E-02	3.576778E-02
5.073000E+03	-1.513848E+01	3.267701E-02	3.576778E-02
5.073400E+03	-1.513873E+01	3.270498E-02	3.576778E-02
5.073600E+03	-1.513883E+01	3.265470E-02	3.576778E-02
5.074000E+03	-1.513916E+01	3.266711E-02	3.576778E-02
5.074300E+03	-1.513920E+01	3.257274E-02	3.576778E-02
5.074600E+03	-1.513930E+01	3.259158E-02	3.576778E-02
5.075000E+03	-1.513914E+01	3.214070E-02	3.576778E-02
5.075300E+03	-1.513939E+01	3.220514E-02	3.576778E-02
5.075700E+03	-1.513948E+01	3.214427E-02	3.576778E-02
5.076000E+03	-1.513940E+01	3.228037E-02	3.576778E-02
5.076300E+03	-1.513947E+01	3.224343E-02	3.576778E-02
5.076700E+03	-1.513952E+01	3.224924E-02	3.576778E-02
5.077000E+03	-1.513940E+01	3.211054E-02	3.576778E-02
5.077400E+03	-1.513935E+01	3.212182E-02	3.576778E-02
5.077700E+03	-1.513936E+01	3.202511E-02	3.576778E-02
5.078100E+03	-1.513931E+01	3.252968E-02	3.576778E-02
5.078400E+03	-1.513940E+01	3.256884E-02	3.576778E-02
5.078700E+03	-1.513944E+01	3.255567E-02	3.576778E-02
5.079100E+03	-1.513953E+01	3.255014E-02	3.576778E-02
5.079400E+03	-1.513978E+01	3.253728E-02	3.576778E-02
5.079800E+03	-1.514000E+01	3.245898E-02	3.576778E-02
5.080100E+03	-1.513999E+01	3.245980E-02	3.576778E-02
5.080500E+03	-1.514015E+01	3.265902E-02	3.576778E-02
5.080800E+03	-1.514031E+01	3.253756E-02	3.576778E-02
5.081100E+03	-1.514035E+01	3.248381E-02	3.576778E-02
5.081500E+03	-1.514047E+01	3.266918E-02	3.576778E-02
5.081800E+03	-1.514086E+01	3.269487E-02	3.576778E-02
5.082200E+03	-1.514080E+01	3.276398E-02	3.576778E-02
5.082500E+03	-1.514067E+01	3.298771E-02	3.576778E-02
5.082800E+03	-1.514095E+01	3.300510E-02	3.576778E-02
5.083200E+03	-1.514101E+01	3.322407E-02	3.576778E-02
5.083500E+03	-1.514118E+01	3.297270E-02	3.576778E-02
5.083800E+03	-1.514125E+01	3.359980E-02	3.576778E-02
5.084100E+03	-1.514135E+01	3.363205E-02	3.576778E-02
5.084500E+03	-1.514148E+01	3.397216E-02	3.576778E-02
5.084800E+03	-1.514158E+01	3.402411E-02	3.576778E-02
5.085100E+03	-1.514166E+01	3.402764E-02	3.576778E-02
5.085500E+03	-1.514186E+01	3.415466E-02	3.576778E-02
5.085800E+03	-1.514204E+01	3.410641E-02	3.576778E-02
5.086200E+03	-1.514237E+01	3.414899E-02	3.576778E-02
5.086500E+03	-1.514226E+01	3.406565E-02	3.576778E-02
5.086900E+03	-1.514253E+01	3.401206E-02	3.576778E-02
5.087200E+03	-1.514238E+01	3.398522E-02	3.576778E-02
5.087500E+03	-1.514265E+01	3.317169E-02	3.576778E-02
5.087900E+03	-1.514234E+01	3.330280E-02	3.576778E-02
5.088200E+03	-1.514244E+01	3.357284E-02	3.576778E-02
5.088600E+03	-1.514251E+01	3.359215E-02	3.576778E-02
5.088900E+03	-1.514264E+01	3.390224E-02	3.576778E-02
5.089300E+03	-1.514265E+01	3.340435E-02	3.576778E-02
5.089600E+03	-1.514249E+01	3.342369E-02	3.576778E-02
5.089900E+03	-1.514256E+01	3.366692E-02	3.576778E-02
5.090300E+03	-1.514290E+01	3.369480E-02	3.576778E-02
5.090600E+03	-1.514292E+01	3.348596E-02	3.576778E-02
5.091000E+03	-1.514278E+01	3.376346E-02	3.576778E-02
5.091300E+03	-1.514295E+01	3.376703E-02	3.576778E-02
5.091700E+03	-1.514284E+01	3.374723E-02	3.576778E-02
5.092000E+03	-1.514318E+01	3.366538E-02	3.576778E-02
5.092300E+03	-1.514336E+01	3.363844E-02	3.576778E-02
5.092700E+03	-1.514356E+01	3.302544E-02	3.576778E-02
5.093000E+03	-1.514358E+01	3.319956E-02	3.576778E-02
5.093400E+03	-1.514351E+01	3.312726E-02	3.576778E-02
5.093700E+03	-1.514343E+01	3.312175E-02	3.576778E-02
5.094100E+03	-1.514329E+01	3.317962E-02	3.576778E-02
5.094300E+03	-1.514351E+01	3.314170E-02	3.576778E-02
5.094600E+03	-1.514314E+01	3.282698E-02	3.576778E-02
5.095000E+03	-1.514318E+01	3.280258E-02	3.576778E-02
5.095300E+03	-1.514309E+01	3.271484E-02	3.576778E-02
5.095700E+03	-1.514337E+01	3.287583E-02	3.576778E-02
5.096000E+03	-1.514366E+01	3.290705E-02	3.576778E-02
5.096400E+03	-1.514370E+01	3.291134E-02	3.576778E-02
5.096700E+03	-1.514352E+01	3.285263E-02	3.576778E-02
5.097000E+03	-1.514356E+01	3.262837E-02	3.576778E-02
5.097400E+03	-1.514380E+01	3.263693E-02	3.576778E-02
5.097700E+03	-1.514370E+01	3.263363E-02	3.576778E-02
5.098100E+03	-1.514402E+01	3.266423E-02	3.576778E-02
5.098400E+03	-1.514434E+01	3.237632E-02	3.576778E-02
5.098800E+03	-1.514443E+01	3.209119E-02	3.576778E-02
5.099100E+03	-1.514458E+01	3.233542E-02	3.576778E-02
5.099500E+03	-1.514450E+01	3.233284E-02	3.576778E-02
5.099800E+03	-1.514454E+01	3.234284E-02	3.576778E-02
5.100100E+03	-1.514474E+01	3.158625E-02	3.576778E-02
5.100500E+03	-1.514482E+01	3.153934E-02	3.576778E-02
5.100800E+03	-1.514494E+01	3.143452E-02	3.576778E-02
5.101200E+03	-1.514525E+01	3.134181E-02	3.576778E-02
5.101500E+03	-1.514519E+01	3.140473E-02	3.576778E-02
5.101900E+03	-1.514533E+01	3.162759E-02	3.576778E-02
5.102200E+03	-1.514545E+01	3.162766E-02	3.576778E-02
5.102500E+03	-1.514539E+01	3.148691E-02	3.576778E-02
5.102900E+03	-1.514566E+01	3.143265E-02	3.576778E-02
5.103200E+03	-1.514572E+01	3.131210E-02	3.576778E-02
5.103600E+03	-1.514583E+01	3.205384E-02	3.576778E-02
5.103900E+03	-1.514595E+01	3.253266E-02	3.576778E-02
5.104300E+03	-1.514587E+01	3.226065E-02	3.576778E-02
5.104500E+03	-1.514568E+01	3.229986E-02	3.576778E-02
5.104800E+03	-1.514613E+01	3.234465E-02	3.576778E-02
5.105200E+03	-1.514644E+01	3.242922E-02	3.576778E-02
5.105500E+03	-1.514641E+01	3.237241E-02	3.576778E-02
5.105900E+03	-1.514642E+01	3.240180E-02	3.576778E-02
5.106200E+03	-1.514675E+01	3.232861E-02	3.576778E-02
5.106600E+03	-1.514679E+01	3.202560E-02	3.576778E-02
5.106900E+03	-1.514714E+01	3.196874E-02	3.576778E-02
5.107300E+03	-1.514725E+01	3.193731E-02	3.576778E-02
5.107600E+03	-1.514718E+01	3.220925E-02	3.576778E-02
5.107900E+03	-1.514725E+01	3.195982E-02	3.576778E-02
5.108300E+03	-1.514740E+01	3.160353E-02	3.576778E-02
5.108600E+03	-1.514754E+01	3.159577E-02	3.576778E-02
5.109000E+03	-1.514779E+01	3.159704E-02	3.576778E-02
5.109300E+03	-1.514771E+01	3.138368E-02	3.576778E-02
5.109700E+03	-1.514777E+01	3.138865E-02	3.576778E-02
5.110000E+03	-1.514780E+01	3.142105E-02	3.576778E-02
5.110400E+03	-1.514765E+01	3.141713E-02	3.576778E-02
5.110700E+03	-1.514747E+01	3.121214E-02	3.576778E-02
5.111000E+03	-1.514746E+01	3.143039E-02	3.576778E-02
5.111400E+03	-1.514747E+01	3.133617E-02	3.576778E-02
5.111700E+03	-1.514775E+01	3.127143E-02	3.576778E-02
5.112100E+03	-1.514763E+01	3.164691E-02	3.576778E-02
5.112400E+03	-1.514772E+01	3.169162E-02	3.576778E-02
5.112800E+03	-1.514768E+01	3.142634E-02	3.576778E-02
5.113100E+03	-1.514777E+01	3.145293E-02	3.576778E-02
5.113500E+03	-1.514798E+01	3.142984E-02	3.576778E-02
5.113800E+03	-1.514788E+01	3.075996E-02	3.576778E-02
5.114100E+03	-1.514810E+01	3.074078E-02	3.576778E-02
5.114500E+03	-1.514826E+01	3.075338E-02	3.576778E-02
5.114700E+03	-1.514842E+01	3.079206E-02	3.576778E-02
5.115100E+03	-1.514839E+01	3.074704E-02	3.576778E-02
5.115400E+03	-1.514862E+01	3.067253E-02	3.576778E-02
5.115800E+03	-1.514873E+01	3.083393E-02	3.576778E-02
5.116100E+03	-1.514893E+01	3.080887E-02	3.576778E-02
5.116500E+03	-1.514895E+01	3.094784E-02	3.576778E-02
5.116800E+03	-1.514915E+01	3.117432E-02	3.576778E-02
5.117100E+03	-1.514927E+01	3.118339E-02	3.576778E-02
5.117500E+03	-1.514933E+01	3.121780E-02	3.576778E-02
5.117800E+03	-1.514944E+01	3.122061E-02	3.576778E-02
5.118200E+03	-1.514935E+01	3.102503E-02	3.576778E-02
5.118500E+03	-1.514964E+01	3.117972E-02	3.576778E-02
5.118900E+03	-1.514977E+01	3.122457E-02	3.576778E-02
5.119200E+03	-1.514964E+01	3.108987E-02	3.576778E-02
5.119600E+03	-1.514967E+01	3.101590E-02	3.576778E-02
5.119900E+03	-1.514970E+01	3.105936E-02	3.576778E-02
5.120200E+03	-1.514975E+01	3.076111E-02	3.576778E-02
5.120600E+03	-1.514952E+01	3.056496E-02	3.576778E-02
5.120900E+03	-1.514920E+01	3.031112E-02	3.576778E-02
5.121300E+03	-1.514928E+01	3.086932E-02	3.576778E-02
5.121600E+03	-1.514965E+01	3.096522E-02	3.576778E-02
5.122000E+03	-1.514961E+01	3.102493E-02	3.576778E-02
5.122300E+03	-1.514963E+01	3.121804E-02	3.576778E-02
5.122700E+03	-1.514956E+01	3.134035E-02	3.576778E-02
5.123000E+03	-1.514974E+01	3.136446E-02	3.576778E-02
5.123400E+03	-1.514994E+01	3.152142E-02	3.576778E-02
5.123700E+03	-1.514980E+01	3.184302E-02	3.576778E-02
5.124000E+03	-1.514976E+01	3.244460E-02	3.576778E-02
5.124400E+03	-1.514979E+01	3.247238E-02	3.576778E-02
5.124700E+03	-1.514970E+01	3.248672E-02	3.576778E-02
5.125000E+03	-1.514965E+01	3.269838E-02	3.576778E-02
5.125300E+03	-1.514971E+01	3.265080E-02	3.576778E-02
5.125700E+03	-1.514976E+01	3.266030E-02	3.576778E-02
5.126000E+03	-1.514984E+01	3.244041E-02	3.576778E-02
5.126400E+03	-1.514974E+01	3.244244E-02	3.576778E-02
5.126700E+03	-1.514985E+01	3.249551E-02	3.576778E-02
5.127000E+03	-1.514991E+01	3.241142E-02	3.576778E-02
5.127400E+03	-1.514994E+01	3.247934E-02	3.576778E-02
5.127700E+03	-1.515041E+01	3.252208E-02	3.576778E-02
5.128100E+03	-1.515034E+01	3.227727E-02	3.576778E-02
5.128400E+03	-1.515043E+01	3.232088E-02	3.576778E-02
5.128800E+03	-1.515055E+01	3.236116E-02	3.576778E-02
5.129100E+03	-1.515045E+01	3.274379E-02	3.576778E-02
5.129500E+03	-1.515060E+01	3.281622E-02	3.576778E-02
5.129800E+03	-1.515062E+01	3.291713E-02	3.576778E-02
5.130200E+03	-1.515054E+01	3.316117E-02	3.576778E-02
5.130500E+03	-1.515058E+01	3.298146E-02	3.576778E-02
5.130800E+03	-1.515081E+01	3.305392E-02	3.576778E-02
5.131200E+03	-1.515092E+01	3.307807E-02	3.576778E-02
5.131500E+03	-1.515078E+01	3.292860E-02	3.576778E-02
5.131900E+03	-1.515082E+01	3.292280E-02	3.576778E-02
5.132200E+03	-1.515059E+01	3.291711E-02	3.576778E-02
5.132600E+03	-1.515044E+01	3.264410E-02	3.576778E-02
5.132900E+03	-1.515073E+01	3.266550E-02	3.576778E-02
5.133300E+03	-1.515070E+01	3.266683E-02	3.576778E-02
5.133600E+03	-1.515074E+01	3.267067E-02	3.576778E-02
5.134000E+03	-1.515074E+01	3.228416E-02	3.576778E-02
5.134300E+03	-1.515088E+01	3.224719E-02	3.576778E-02
5.134700E+03	-1.515109E+01	3.188526E-02	3.576778E-02
5.135000E+03	-1.515124E+01	3.174574E-02	3.576778E-02
5.135200E+03	-1.515134E+01	3.176510E-02	3.576778E-02
5.135600E+03	-1.515140E+01	3.167594E-02	3.576778E-02
5.135900E+03	-1.515130E+01	3.172275E-02	3.576778E-02
5.136300E+03	-1.515125E+01	3.172686E-02	3.576778E-02
5.136600E+03	-1.515145E+01	3.267986E-02	3.576778E-02
5.137000E+03	-1.515161E+01	3.271249E-02	3.576778E-02
5.137300E+03	-1.515181E+01	3.279517E-02	3.576778E-02
5.137700E+03	-1.515197E+01	3.280529E-02	3.576778E-02
5.138000E+03	-1.515209E+01	3.259367E-02	3.576778E-02
5.138400E+03	-1.515221E+01	3.234696E-02	3.576778E-02
5.138700E+03	-1.515231E+01	3.233234E-02	3.576778E-02
5.139100E+03	-1.515239E+01	3.179847E-02	3.576778E-02
5.139400E+03	-1.515238E+01	3.203258E-02	3.576778E-02
5.139700E+03	-1.515237E+01	3.213255E-02	3.576778E-02
5.140100E+03	-1.515268E+01	3.189111E-02	3.576778E-02
5.140400E+03	-1.515291E+01	3.190468E-02	3.576778E-02
5.140800E+03	-1.515292E+01	3.189360E-02	3.576778E-02
5.141100E+03	-1.515283E+01	3.176114E-02	3.576778E-02
5.141500E+03	-1.515291E+01	3.175045E-02	3.576778E-02
5.141800E+03	-1.515254E+01	3.171863E-02	3.576778E-02
5.142200E+03	-1.515270E+01	3.188254E-02	3.576778E-02
5.142500E+03	-1.515250E+01	3.200061E-02	3.576778E-02
5.142900E+03	-1.515284E+01	3.207726E-02	3.576778E-02
5.143200E+03	-1.515297E+01	3.198942E-02	3.576778E-02
5.143600E+03	-1.515297E+01	3.195606E-02	3.576778E-02
5.143900E+03	-1.515291E+01	3.202002E-02	3.576778E-02
5.144200E+03	-1.515263E+01	3.197229E-02	3.576778E-02
5.144600E+03	-1.515267E+01	3.201077E-02	3.576778E-02
5.144900E+03	-1.515279E+01	3.196804E-02	3.576778E-02
5.145300E+03	-1.515278E+01	3.199168E-02	3.576778E-02
5.145500E+03	-1.515303E+01	3.197173E-02	3.576778E-02
5.145900E+03	-1.515304E+01	3.180184E-02	3.576778E-02
5.146200E+03	-1.515289E+01	3.174227E-02	3.576778E-02
5.146600E+03	-1.515286E+01	3.171349E-02	3.576778E-02
5.146900E+03	-1.515293E+01	3.173917E-02	3.576778E-02
5.147300E+03	-1.515297E+01	3.176626E-02	3.576778E-02
5.147600E+03	-1.515295E+01	3.173577E-02	3.576778E-02
5.148000E+03	-1.515314E+01	3.173205E-02	3.576778E-02
5.148300E+03	-1.515322E+01	3.177082E-02	3.576778E-02
5.148700E+03	-1.515327E+01	3.179958E-02	3.576778E-02
5.149000E+03	-1.515335E+01	3.183971E-02	3.576778E-02
5.149300E+03	-1.515339E+01	3.161392E-02	3.576778E-02
5.149700E+03	-1.515348E+01	3.168993E-02	3.576778E-02
5.150000E+03	-1.515356E+01	3.160245E-02	3.576778E-02
5.150400E+03	-1.515315E+01	3.150021E-02	3.576778E-02
5.150700E+03	-1.515338E+01	3.127575E-02	3.576778E-02
5.151100E+03	-1.515346E+01	3.101720E-02	3.576778E-02
5.151400E+03	-1.515357E+01	3.098976E-02	3.576778E-02
5.151800E+03	-1.515360E+01	3.110096E-02	3.576778E-02
5.152100E+03	-1.515357E+01	3.081245E-02	3.576778E-02
5.152500E+03	-1.515391E+01	3.084349E-02	3.576778E-02
5.152800E+03	-1.515410E+01	3.111911E-02	3.576778E-02
5.153200E+03	-1.515379E+01	3.114736E-02	3.576778E-02
5.153500E+03	-1.515380E+01	3.149507E-02	3.576778E-02
5.153900E+03	-1.515385E+01	3.081836E-02	3.576778E-02
5.154200E+03	-1.515418E+01	3.038239E-02	3.576778E-02
5.154600E+03	-1.515403E+01	3.029291E-02	3.576778E-02
5.154900E+03	-1.515405E+01	3.013833E-02	3.576778E-02
5.155200E+03	-1.515391E+01	3.022129E-02	3.576778E-02
5.155600E+03	-1.515405E+01	3.041043E-02	3.576778E-02
5.155800E+03	-1.515384E+01	3.044443E-02	3.576778E-02
5.156200E+03	-1.515420E+01	3.040330E-02	3.576778E-02
5.156500E+03	-1.515446E+01	3.049524E-02	3.576778E-02
5.156900E+03	-1.515460E+01	3.030522E-02	3.576778E-02
5.157200E+03	-1.515481E+01	3.028477E-02	3.576778E-02
5.157600E+03	-1.515478E+01	3.061155E-02	3.576778E-02
5.157900E+03	-1.515494E+01	3.044730E-02	3.576778E-02
5.158300E+03	-1.515505E+01	3.016825E-02	3.576778E-02
5.158600E+03	-1.515527E+01	3.018101E-02	3.576778E-02
5.159000E+03	-1.515537E+01	3.018959E-02	3.576778E-02
5.159300E+03	-1.515539E+01	3.030498E-02	3.576778E-02
5.159700E+03	-1.515560E+01	3.034434E-02	3.576778E-02
5.160000E+03	-1.515565E+01	3.029298E-02	3.576778E-02
5.160400E+03	-1.515593E+01	3.033592E-02	3.576778E-02
5.160700E+03	-1.515580E+01	3.039245E-02	3.576778E-02
5.161100E+03	-1.515574E+01	3.039204E-02	3.576778E-02
5.161400E+03	-1.515569E+01	3.011493E-02	3.576778E-02
5.161700E+03	-1.515582E+01	3.010627E-02	3.576778E-02
5.162100E+03	-1.515620E+01	3.036629E-02	3.576778E-02
5.162400E+03	-1.515583E+01	2.993302E-02	3.576778E-02
5.162800E+03	-1.515571E+01	2.993815E-02	3.576778E-02
5.163100E+03	-1.515570E+01	3.005398E-02	3.576778E-02
5.163500E+03	-1.515564E+01	3.018318E-02	3.576778E-02
5.163800E+03	-1.515556E+01	3.015057E-02	3.576778E-02
5.164200E+03	-1.515558E+01	3.013510E-02	3.576778E-02
5.164500E+03	-1.515558E+01	3.026823E-02	3.576778E-02
5.164900E+03	-1.515587E+01	3.016875E-02	3.576778E-02
5.165200E+03	-1.515597E+01	2.999501E-02	3.576778E-02
5.165600E+03	-1.515595E+01	2.994950E-02	3.576778E-02
5.165900E+03	-1.515619E+01	3.007460E-02	3.576778E-02
5.166200E+03	-1.515576E+01	3.003367E-02	3.576778E-02
5.166500E+03	-1.515582E+01	2.986593E-02	3.576778E-02
5.166900E+03	-1.515599E+01	2.990050E-02	3.576778E-02
5.167200E+03	-1.515617E+01	2.976442E-02	3.576778E-02
5.167600E+03	-1.515624E+01	2.979135E-02	3.576778E-02
5.167900E+03	-1.515656E+01	3.018286E-02	3.576778E-02
5.168300E+03	-1.515649E+01	3.024713E-02	3.576778E-02
5.168600E+03	-1.515666E+01	3.029428E-02	3.576778E-02
5.169000E+03	-1.515653E+01	3.058285E-02	3.576778E-02
5.169300E+03	-1.515666E+01	3.056349E-02	3.576778E-02
5.169700E+03	-1.515646E+01	3.043408E-02	3.576778E-02
5.170000E+03	-1.515631E+01	3.050159E-02	3.576778E-02
5.170300E+03	-1.515614E+01	3.075321E-02	3.576778E-02
5.170700E+03	-1.515635E+01	3.077664E-02	3.576778E-02
5.171000E+03	-1.515631E+01	3.079607E-02	3.576778E-02
5.171400E+03	-1.515641E+01	3.079582E-02	3.576778E-02
5.171700E+03	-1.515669E+01	3.019314E-02	3.576778E-02
5.172100E+03	-1.515674E+01	3.035407E-02	3.576778E-02
5.172400E+03	-1.515666E+01	3.061490E-02	3.576778E-02
5.172800E+03	-1.515659E+01	3.049584E-02	3.576778E-02
5.173100E+03	-1.515662E+01	3.012845E-02	3.576778E-02
5.173500E+03	-1.515625E+01	3.036939E-02	3.576778E-02
5.173800E+03	-1.515647E+01	3.022137E-02	3.576778E-02
5.174200E+03	-1.515672E+01	2.987842E-02	3.576778E-02
5.174500E+03	-1.515690E+01	2.922774E-02	3.576778E-02
5.174900E+03	-1.515698E+01	2.912422E-02	3.576778E-02
5.175200E+03	-1.515730E+01	2.943889E-02	3.576778E-02
5.175600E+03	-1.515712E+01	2.954568E-02	3.576778E-02
5.175900E+03	-1.515689E+01	2.954288E-02	3.576778E-02
5.176300E+03	-1.515726E+01	2.958516E-02	3.576778E-02
5.176500E+03	-1.515716E+01	2.961819E-02	3.576778E-02
5.176900E+03	-1.515725E+01	2.965920E-02	3.576778E-02
5.177200E+03	-1.515719E+01	2.983925E-02	3.576778E-02
5.177600E+03	-1.515732E+01	2.986706E-02	3.576778E-02
5.177900E+03	-1.515766E+01	2.991342E-02	3.576778E-02
5.178300E+03	-1.515755E+01	2.990053E-02	3.576778E-02
5.178600E+03	-1.515773E+01	2.967038E-02	3.576778E-02
5.179000E+03	-1.515795E+01	2.960109E-02	3.576778E-02
5.179300E+03	-1.515779E+01	2.956469E-02	3.576778E-02
5.179700E+03	-1.515760E+01	2.897036E-02	3.576778E-02
5.180000E+03	-1.515757E+01	2.899160E-02	3.576778E-02
5.180400E+03	-1.515746E+01	2.959901E-02	3.576778E-02
5.180700E+03	-1.515746E+01	2.956466E-02	3.576778E-02
5.181100E+03	-1.515771E+01	2.957474E-02	3.576778E-02
5.181400E+03	-1.515777E+01	2.965574E-02	3.576778E-02
5.181800E+03	-1.515755E+01	2.961992E-02	3.576778E-02
5.182100E+03	-1.515756E+01	2.970376E-02	3.576778E-02
5.182500E+03	-1.515741E+01	2.990361E-02	3.576778E-02
5.182800E+03	-1.515719E+01	2.977694E-02	3.576778E-02
5.183200E+03	-1.515735E+01	2.976573E-02	3.576778E-02
5.183500E+03	-1.515739E+01	2.977754E-02	3.576778E-02
5.183800E+03	-1.515739E+01	2.965355E-02	3.576778E-02
5.184200E+03	-1.515715E+01	2.961908E-02	3.576778E-02
5.184500E+03	-1.515714E+01	2.946106E-02	3.576778E-02
5.184900E+03	-1.515718E+01	2.947668E-02	3.576778E-02
5.185200E+03	-1.515733E+01	2.950555E-02	3.576778E-02
5.185600E+03	-1.515739E+01	2.953091E-02	3.576778E-02
