#wls	flux	fluxerr	mangling_mask
1.817717E+04	-1.641257E+01	9.748015E-02	1.471595E-01
1.817777E+04	-1.641357E+01	1.024340E-01	1.471583E-01
1.817837E+04	-1.641465E+01	1.054397E-01	1.471571E-01
1.817897E+04	-1.641375E+01	1.078554E-01	1.471560E-01
1.817957E+04	-1.641405E+01	1.180076E-01	1.471548E-01
1.818017E+04	-1.641196E+01	1.275402E-01	1.471536E-01
1.818077E+04	-1.641398E+01	1.299242E-01	1.471524E-01
1.818137E+04	-1.641200E+01	1.294624E-01	1.471513E-01
1.818197E+04	-1.640920E+01	1.287428E-01	1.471501E-01
1.818257E+04	-1.640828E+01	1.284747E-01	1.471489E-01
1.818317E+04	-1.640774E+01	1.283339E-01	1.471478E-01
1.818437E+04	-1.640789E+01	1.284256E-01	1.471454E-01
1.818497E+04	-1.640748E+01	1.286135E-01	1.471442E-01
1.818557E+04	-1.640647E+01	1.284852E-01	1.471431E-01
1.818617E+04	-1.640599E+01	1.272854E-01	1.471419E-01
1.818676E+04	-1.640582E+01	1.288750E-01	1.471407E-01
1.818737E+04	-1.640614E+01	1.308048E-01	1.471395E-01
1.818796E+04	-1.640796E+01	1.335344E-01	1.471384E-01
1.818856E+04	-1.640969E+01	1.374378E-01	1.471372E-01
1.818916E+04	-1.640978E+01	1.416927E-01	1.471360E-01
1.818976E+04	-1.641134E+01	1.485875E-01	1.471349E-01
1.819036E+04	-1.641371E+01	1.511279E-01	1.471337E-01
1.819096E+04	-1.641371E+01	1.551300E-01	1.471325E-01
1.819156E+04	-1.641376E+01	1.546779E-01	1.471313E-01
1.819216E+04	-1.641311E+01	1.538739E-01	1.471302E-01
1.819276E+04	-1.641245E+01	1.527357E-01	1.471290E-01
1.819336E+04	-1.641251E+01	1.549556E-01	1.471278E-01
1.819396E+04	-1.641207E+01	1.584559E-01	1.471266E-01
1.819456E+04	-1.641143E+01	1.610295E-01	1.471255E-01
1.819516E+04	-1.641095E+01	1.633724E-01	1.471243E-01
1.819576E+04	-1.641095E+01	1.633275E-01	1.471231E-01
1.819636E+04	-1.641086E+01	1.632036E-01	1.471219E-01
1.819696E+04	-1.641085E+01	1.631680E-01	1.471208E-01
1.819756E+04	-1.641100E+01	1.633594E-01	1.471196E-01
1.819816E+04	-1.641147E+01	1.636548E-01	1.471184E-01
1.819876E+04	-1.641195E+01	1.640167E-01	1.471172E-01
1.819936E+04	-1.641210E+01	1.644045E-01	1.471161E-01
1.819996E+04	-1.641195E+01	1.644077E-01	1.471149E-01
1.820056E+04	-1.641161E+01	1.642768E-01	1.471137E-01
1.820116E+04	-1.641116E+01	1.640915E-01	1.471125E-01
1.820176E+04	-1.641060E+01	1.639119E-01	1.471114E-01
1.820236E+04	-1.641033E+01	1.638400E-01	1.471102E-01
1.820596E+04	-1.641043E+01	1.638890E-01	1.471032E-01
1.820776E+04	-1.641009E+01	1.637291E-01	1.470996E-01
1.820836E+04	-1.640967E+01	1.635712E-01	1.470985E-01
1.820896E+04	-1.640943E+01	1.631968E-01	1.470973E-01
1.820956E+04	-1.640950E+01	1.630998E-01	1.470961E-01
1.821016E+04	-1.640977E+01	1.631110E-01	1.470949E-01
1.821076E+04	-1.641013E+01	1.632161E-01	1.470938E-01
1.821136E+04	-1.641067E+01	1.634190E-01	1.470926E-01
1.821196E+04	-1.641125E+01	1.636394E-01	1.470914E-01
1.821256E+04	-1.641282E+01	1.642299E-01	1.470903E-01
1.821316E+04	-1.641504E+01	1.648749E-01	1.470891E-01
1.821376E+04	-1.641653E+01	1.651213E-01	1.470879E-01
1.821436E+04	-1.641763E+01	1.650812E-01	1.470867E-01
1.821496E+04	-1.641928E+01	1.651126E-01	1.470856E-01
1.821556E+04	-1.642023E+01	1.645389E-01	1.470844E-01
1.821616E+04	-1.642078E+01	1.644260E-01	1.470832E-01
1.821676E+04	-1.642060E+01	1.642182E-01	1.470820E-01
1.821917E+04	-1.641964E+01	1.637463E-01	1.470773E-01
1.822037E+04	-1.641985E+01	1.636282E-01	1.470750E-01
1.822097E+04	-1.642005E+01	1.636418E-01	1.470738E-01
1.822157E+04	-1.642024E+01	1.637111E-01	1.470727E-01
1.822217E+04	-1.642039E+01	1.638456E-01	1.470715E-01
1.822277E+04	-1.642055E+01	1.639649E-01	1.470703E-01
1.822337E+04	-1.642069E+01	1.642012E-01	1.470691E-01
1.822397E+04	-1.642081E+01	1.643857E-01	1.470680E-01
1.822457E+04	-1.642121E+01	1.649824E-01	1.470668E-01
1.822517E+04	-1.641994E+01	1.644688E-01	1.470656E-01
1.822577E+04	-1.641875E+01	1.640634E-01	1.470645E-01
1.822637E+04	-1.641866E+01	1.646245E-01	1.470633E-01
1.822697E+04	-1.641825E+01	1.646972E-01	1.470621E-01
1.822757E+04	-1.641802E+01	1.670504E-01	1.470609E-01
1.822817E+04	-1.641788E+01	1.674397E-01	1.470598E-01
1.822877E+04	-1.641768E+01	1.671805E-01	1.470586E-01
1.822937E+04	-1.641782E+01	1.671113E-01	1.470574E-01
1.822997E+04	-1.641816E+01	1.673930E-01	1.470563E-01
1.823057E+04	-1.641850E+01	1.674766E-01	1.470551E-01
1.823117E+04	-1.641899E+01	1.582045E-01	1.470539E-01
1.823177E+04	-1.641984E+01	1.498629E-01	1.470527E-01
1.823237E+04	-1.642098E+01	1.502642E-01	1.470516E-01
1.823297E+04	-1.642241E+01	1.484877E-01	1.470504E-01
1.823357E+04	-1.642359E+01	1.478634E-01	1.470492E-01
1.823417E+04	-1.642441E+01	1.493668E-01	1.470481E-01
1.823477E+04	-1.642551E+01	1.465946E-01	1.470469E-01
1.823537E+04	-1.642667E+01	1.404235E-01	1.470457E-01
1.823597E+04	-1.642789E+01	1.409370E-01	1.470445E-01
1.823657E+04	-1.642919E+01	1.425743E-01	1.470434E-01
1.823717E+04	-1.643118E+01	1.436179E-01	1.470422E-01
1.823777E+04	-1.643276E+01	1.439976E-01	1.470410E-01
1.823837E+04	-1.643448E+01	1.449596E-01	1.470399E-01
1.823897E+04	-1.643559E+01	1.463374E-01	1.470387E-01
1.823957E+04	-1.643396E+01	1.474747E-01	1.470375E-01
1.824017E+04	-1.643243E+01	1.493248E-01	1.470364E-01
1.824077E+04	-1.643172E+01	1.521250E-01	1.470352E-01
1.824137E+04	-1.643213E+01	1.559311E-01	1.470340E-01
1.824197E+04	-1.643247E+01	1.563290E-01	1.470328E-01
1.824257E+04	-1.643259E+01	1.544332E-01	1.470317E-01
1.824317E+04	-1.642808E+01	1.499711E-01	1.470305E-01
1.824377E+04	-1.642753E+01	1.462227E-01	1.470293E-01
1.824437E+04	-1.643110E+01	1.403587E-01	1.470282E-01
1.824497E+04	-1.643492E+01	1.396455E-01	1.470270E-01
1.824557E+04	-1.643546E+01	1.352870E-01	1.470258E-01
1.824617E+04	-1.643450E+01	1.353361E-01	1.470247E-01
1.824677E+04	-1.643331E+01	1.345626E-01	1.470235E-01
1.824737E+04	-1.643219E+01	1.343310E-01	1.470223E-01
1.824797E+04	-1.643139E+01	1.317382E-01	1.470211E-01
1.824857E+04	-1.643073E+01	1.269815E-01	1.470200E-01
1.824917E+04	-1.643004E+01	1.215109E-01	1.470188E-01
1.824977E+04	-1.642929E+01	1.172459E-01	1.470176E-01
1.825037E+04	-1.642848E+01	1.169501E-01	1.470165E-01
1.825097E+04	-1.642744E+01	1.168294E-01	1.470153E-01
1.825157E+04	-1.642633E+01	1.165015E-01	1.470141E-01
1.825217E+04	-1.642532E+01	1.163226E-01	1.470130E-01
1.825277E+04	-1.642488E+01	1.164470E-01	1.470118E-01
1.825337E+04	-1.642455E+01	1.161694E-01	1.470106E-01
1.825397E+04	-1.642389E+01	1.166965E-01	1.470094E-01
1.825457E+04	-1.642360E+01	1.239295E-01	1.470083E-01
1.825517E+04	-1.642593E+01	1.295585E-01	1.470071E-01
1.825577E+04	-1.642912E+01	1.312410E-01	1.470059E-01
1.825637E+04	-1.643122E+01	1.323742E-01	1.470048E-01
1.825697E+04	-1.643347E+01	1.344202E-01	1.470036E-01
1.825757E+04	-1.643428E+01	1.362483E-01	1.470024E-01
1.825817E+04	-1.643515E+01	1.376514E-01	1.470013E-01
1.825877E+04	-1.643612E+01	1.392639E-01	1.470001E-01
1.825937E+04	-1.643717E+01	1.408123E-01	1.469989E-01
1.825997E+04	-1.643829E+01	1.414353E-01	1.469978E-01
1.826057E+04	-1.643948E+01	1.470680E-01	1.469966E-01
1.826297E+04	-1.644072E+01	1.555408E-01	1.469919E-01
1.826357E+04	-1.644202E+01	1.585479E-01	1.469907E-01
1.826417E+04	-1.644331E+01	1.668424E-01	1.469896E-01
1.826478E+04	-1.644450E+01	1.688203E-01	1.469884E-01
1.826538E+04	-1.644542E+01	1.699110E-01	1.469872E-01
1.826598E+04	-1.644635E+01	1.702739E-01	1.469860E-01
1.826658E+04	-1.644681E+01	1.710557E-01	1.469849E-01
1.826718E+04	-1.644645E+01	1.732588E-01	1.469837E-01
1.826778E+04	-1.644714E+01	1.746243E-01	1.469825E-01
1.826838E+04	-1.644851E+01	1.757982E-01	1.469814E-01
1.826898E+04	-1.645003E+01	1.764326E-01	1.469802E-01
1.826958E+04	-1.645112E+01	1.790624E-01	1.469790E-01
1.827018E+04	-1.645163E+01	1.814640E-01	1.469779E-01
1.827078E+04	-1.645226E+01	1.818250E-01	1.469767E-01
1.827138E+04	-1.645299E+01	1.838481E-01	1.469755E-01
1.827198E+04	-1.645334E+01	1.889401E-01	1.469744E-01
1.827258E+04	-1.645362E+01	1.889467E-01	1.469732E-01
1.827318E+04	-1.645378E+01	1.888201E-01	1.469720E-01
1.827378E+04	-1.645341E+01	1.890683E-01	1.469709E-01
1.827438E+04	-1.645308E+01	1.896680E-01	1.469697E-01
1.827498E+04	-1.645243E+01	1.894365E-01	1.469685E-01
1.827558E+04	-1.645107E+01	1.892357E-01	1.469674E-01
1.827618E+04	-1.645011E+01	1.890343E-01	1.469662E-01
1.827678E+04	-1.644941E+01	1.889733E-01	1.469650E-01
1.827738E+04	-1.644856E+01	1.863131E-01	1.469638E-01
1.827798E+04	-1.644748E+01	1.853943E-01	1.469627E-01
1.827858E+04	-1.644602E+01	1.847207E-01	1.469615E-01
1.827918E+04	-1.644401E+01	1.838184E-01	1.469603E-01
1.827978E+04	-1.644196E+01	1.828234E-01	1.469592E-01
1.828098E+04	-1.643976E+01	1.819633E-01	1.469568E-01
1.828158E+04	-1.643814E+01	1.814949E-01	1.469557E-01
1.828218E+04	-1.643669E+01	1.811444E-01	1.469545E-01
1.828278E+04	-1.643534E+01	1.811054E-01	1.469533E-01
1.828338E+04	-1.643431E+01	1.809297E-01	1.469522E-01
1.828398E+04	-1.643353E+01	1.811534E-01	1.469510E-01
1.828458E+04	-1.643294E+01	1.797109E-01	1.469498E-01
1.828518E+04	-1.643228E+01	1.743953E-01	1.469487E-01
1.828578E+04	-1.643088E+01	1.698608E-01	1.469475E-01
1.828698E+04	-1.642707E+01	1.656508E-01	1.469452E-01
1.828758E+04	-1.642306E+01	1.621992E-01	1.469440E-01
1.828878E+04	-1.641965E+01	1.595530E-01	1.469417E-01
1.828938E+04	-1.641649E+01	1.584584E-01	1.469405E-01
1.828998E+04	-1.641359E+01	1.574163E-01	1.469393E-01
1.829058E+04	-1.641091E+01	1.561786E-01	1.469382E-01
1.829118E+04	-1.640849E+01	1.546236E-01	1.469370E-01
1.829178E+04	-1.640662E+01	1.530961E-01	1.469358E-01
1.829238E+04	-1.640499E+01	1.522560E-01	1.469347E-01
1.829298E+04	-1.640357E+01	1.486482E-01	1.469335E-01
1.829358E+04	-1.640241E+01	1.469356E-01	1.469323E-01
1.829418E+04	-1.640147E+01	1.466325E-01	1.469312E-01
1.829478E+04	-1.640027E+01	1.463942E-01	1.469300E-01
1.829538E+04	-1.639901E+01	1.459420E-01	1.469288E-01
1.829598E+04	-1.639836E+01	1.459839E-01	1.469277E-01
1.829658E+04	-1.639778E+01	1.459192E-01	1.469265E-01
1.829718E+04	-1.639830E+01	1.455564E-01	1.469253E-01
1.829778E+04	-1.639737E+01	1.448870E-01	1.469242E-01
1.829838E+04	-1.639557E+01	1.444516E-01	1.469230E-01
1.830138E+04	-1.639338E+01	1.437954E-01	1.469172E-01
1.830198E+04	-1.639113E+01	1.427252E-01	1.469160E-01
1.830258E+04	-1.638951E+01	1.417868E-01	1.469148E-01
1.830318E+04	-1.638779E+01	1.412449E-01	1.469137E-01
1.830378E+04	-1.638551E+01	1.408946E-01	1.469125E-01
1.830438E+04	-1.638286E+01	1.410297E-01	1.469113E-01
1.830498E+04	-1.638076E+01	1.413416E-01	1.469102E-01
1.830558E+04	-1.637949E+01	1.409145E-01	1.469090E-01
1.830618E+04	-1.637879E+01	1.409253E-01	1.469078E-01
1.830678E+04	-1.637808E+01	1.404171E-01	1.469067E-01
1.830738E+04	-1.637521E+01	1.396445E-01	1.469055E-01
1.830798E+04	-1.637138E+01	1.382381E-01	1.469043E-01
1.830858E+04	-1.636876E+01	1.329301E-01	1.469032E-01
1.830918E+04	-1.636679E+01	1.289403E-01	1.469020E-01
1.831038E+04	-1.636770E+01	1.287067E-01	1.468997E-01
1.831098E+04	-1.636857E+01	1.284627E-01	1.468985E-01
1.831279E+04	-1.636734E+01	1.272226E-01	1.468950E-01
1.831339E+04	-1.636638E+01	1.261520E-01	1.468938E-01
1.831399E+04	-1.636519E+01	1.258960E-01	1.468927E-01
1.831459E+04	-1.636296E+01	1.247301E-01	1.468915E-01
1.831519E+04	-1.636328E+01	1.240056E-01	1.468903E-01
1.831579E+04	-1.636398E+01	1.244249E-01	1.468892E-01
1.831639E+04	-1.636377E+01	1.205342E-01	1.468880E-01
1.831699E+04	-1.636260E+01	1.139468E-01	1.468868E-01
1.831759E+04	-1.636149E+01	1.122835E-01	1.468857E-01
1.831819E+04	-1.636047E+01	1.074253E-01	1.468845E-01
1.831879E+04	-1.635921E+01	1.076264E-01	1.468833E-01
1.831939E+04	-1.635769E+01	1.094924E-01	1.468822E-01
1.831999E+04	-1.635607E+01	1.106223E-01	1.468810E-01
1.832059E+04	-1.635410E+01	1.118610E-01	1.468798E-01
1.832119E+04	-1.635257E+01	1.111840E-01	1.468787E-01
1.832179E+04	-1.635015E+01	1.097151E-01	1.468775E-01
1.832239E+04	-1.634756E+01	1.078569E-01	1.468763E-01
1.832299E+04	-1.634480E+01	1.069059E-01	1.468752E-01
1.832359E+04	-1.634172E+01	1.048115E-01	1.468740E-01
1.832419E+04	-1.633836E+01	1.281084E-01	1.468728E-01
1.832479E+04	-1.633481E+01	1.288649E-01	1.468717E-01
1.832539E+04	-1.633413E+01	1.343183E-01	1.468705E-01
1.832599E+04	-1.633391E+01	1.403522E-01	1.468694E-01
1.832659E+04	-1.633249E+01	1.398950E-01	1.468682E-01
1.832719E+04	-1.633132E+01	1.411275E-01	1.468670E-01
1.832779E+04	-1.632977E+01	1.422809E-01	1.468659E-01
1.832839E+04	-1.632730E+01	1.425753E-01	1.468647E-01
1.832899E+04	-1.632453E+01	1.438676E-01	1.468635E-01
1.832959E+04	-1.632191E+01	1.447485E-01	1.468624E-01
1.833019E+04	-1.631952E+01	1.452427E-01	1.468612E-01
1.833079E+04	-1.631813E+01	1.463756E-01	1.468600E-01
1.833139E+04	-1.631710E+01	1.481560E-01	1.468589E-01
1.833199E+04	-1.631649E+01	1.500817E-01	1.468577E-01
1.833259E+04	-1.631604E+01	1.521332E-01	1.468565E-01
1.833319E+04	-1.631560E+01	1.541204E-01	1.468554E-01
1.833379E+04	-1.631415E+01	1.557172E-01	1.468542E-01
1.833439E+04	-1.631241E+01	1.571158E-01	1.468530E-01
1.833499E+04	-1.631233E+01	1.590214E-01	1.468519E-01
1.833559E+04	-1.631111E+01	1.603639E-01	1.468507E-01
1.833619E+04	-1.630983E+01	1.595454E-01	1.468496E-01
1.833679E+04	-1.630845E+01	1.605568E-01	1.468484E-01
1.833739E+04	-1.630673E+01	1.594128E-01	1.468472E-01
1.833799E+04	-1.630449E+01	1.582303E-01	1.468461E-01
1.833859E+04	-1.630220E+01	1.572683E-01	1.468449E-01
1.833919E+04	-1.629981E+01	1.563484E-01	1.468437E-01
1.833979E+04	-1.629721E+01	1.551826E-01	1.468426E-01
1.834039E+04	-1.629447E+01	1.539895E-01	1.468414E-01
1.834099E+04	-1.629155E+01	1.528529E-01	1.468402E-01
1.834159E+04	-1.628841E+01	1.516938E-01	1.468391E-01
1.834219E+04	-1.628534E+01	1.505819E-01	1.468379E-01
1.834279E+04	-1.628223E+01	1.494961E-01	1.468368E-01
1.834339E+04	-1.627911E+01	1.483921E-01	1.468356E-01
1.834399E+04	-1.627612E+01	1.471211E-01	1.468344E-01
1.834459E+04	-1.627446E+01	1.454293E-01	1.468333E-01
1.834519E+04	-1.627316E+01	1.448085E-01	1.468321E-01
1.834579E+04	-1.627223E+01	1.445542E-01	1.468309E-01
1.834639E+04	-1.627137E+01	1.440943E-01	1.468298E-01
1.834699E+04	-1.627072E+01	1.436935E-01	1.468286E-01
1.834939E+04	-1.627042E+01	1.434194E-01	1.468240E-01
1.834999E+04	-1.627027E+01	1.431957E-01	1.468228E-01
1.835119E+04	-1.627022E+01	1.430043E-01	1.468205E-01
1.835239E+04	-1.627026E+01	1.428342E-01	1.468181E-01
1.835299E+04	-1.627033E+01	1.430508E-01	1.468170E-01
1.835359E+04	-1.627042E+01	1.434266E-01	1.468158E-01
1.835419E+04	-1.626990E+01	1.436233E-01	1.468146E-01
1.835479E+04	-1.627038E+01	1.446816E-01	1.468135E-01
1.835599E+04	-1.627166E+01	1.462736E-01	1.468112E-01
1.835659E+04	-1.627037E+01	1.465440E-01	1.468100E-01
1.835719E+04	-1.626832E+01	1.461325E-01	1.468088E-01
1.835780E+04	-1.626662E+01	1.456073E-01	1.468077E-01
1.835960E+04	-1.626531E+01	1.449400E-01	1.468042E-01
1.836020E+04	-1.626517E+01	1.451721E-01	1.468030E-01
1.836199E+04	-1.626548E+01	1.452440E-01	1.467995E-01
1.836259E+04	-1.626509E+01	1.450792E-01	1.467984E-01
1.836379E+04	-1.626469E+01	1.448933E-01	1.467960E-01
1.836439E+04	-1.626508E+01	1.449256E-01	1.467949E-01
1.836559E+04	-1.626550E+01	1.452797E-01	1.467926E-01
1.836619E+04	-1.626540E+01	1.455764E-01	1.467914E-01
1.836679E+04	-1.626548E+01	1.460127E-01	1.467902E-01
1.836739E+04	-1.626668E+01	1.464571E-01	1.467891E-01
1.836799E+04	-1.626682E+01	1.463968E-01	1.467879E-01
1.836859E+04	-1.626639E+01	1.460475E-01	1.467867E-01
1.836919E+04	-1.626665E+01	1.457471E-01	1.467856E-01
1.836979E+04	-1.626729E+01	1.461148E-01	1.467844E-01
1.837039E+04	-1.626370E+01	1.457121E-01	1.467833E-01
1.837099E+04	-1.625969E+01	1.454211E-01	1.467821E-01
1.837159E+04	-1.625866E+01	1.450852E-01	1.467809E-01
1.837219E+04	-1.625805E+01	1.450917E-01	1.467798E-01
1.837279E+04	-1.625614E+01	1.450028E-01	1.467786E-01
1.837339E+04	-1.625798E+01	1.439390E-01	1.467775E-01
1.837399E+04	-1.625974E+01	1.432652E-01	1.467763E-01
1.837699E+04	-1.625984E+01	1.412638E-01	1.467705E-01
1.837879E+04	-1.625973E+01	1.400298E-01	1.467670E-01
1.837939E+04	-1.626048E+01	1.397317E-01	1.467658E-01
1.838299E+04	-1.626139E+01	1.391829E-01	1.467589E-01
1.838359E+04	-1.626193E+01	1.392471E-01	1.467577E-01
1.838419E+04	-1.626213E+01	1.392800E-01	1.467565E-01
1.838479E+04	-1.626150E+01	1.390682E-01	1.467554E-01
1.838539E+04	-1.626115E+01	1.389454E-01	1.467542E-01
1.838599E+04	-1.626169E+01	1.255484E-01	1.467531E-01
1.838659E+04	-1.626195E+01	1.246571E-01	1.467519E-01
1.838719E+04	-1.626245E+01	1.188254E-01	1.467507E-01
1.838779E+04	-1.626332E+01	1.096275E-01	1.467496E-01
1.838839E+04	-1.626427E+01	1.138895E-01	1.467484E-01
1.838899E+04	-1.626486E+01	1.139583E-01	1.467473E-01
1.838959E+04	-1.626547E+01	1.126922E-01	1.467461E-01
1.839019E+04	-1.626710E+01	1.116714E-01	1.467449E-01
1.839079E+04	-1.626822E+01	1.104058E-01	1.467438E-01
1.839139E+04	-1.626888E+01	1.088439E-01	1.467426E-01
1.839199E+04	-1.626941E+01	1.071444E-01	1.467415E-01
1.839259E+04	-1.627020E+01	1.054075E-01	1.467403E-01
1.839439E+04	-1.627102E+01	1.039389E-01	1.467368E-01
1.839499E+04	-1.627136E+01	1.019040E-01	1.467356E-01
1.839559E+04	-1.627116E+01	9.936743E-02	1.467345E-01
1.839679E+04	-1.627283E+01	9.888753E-02	1.467322E-01
1.839919E+04	-1.627476E+01	9.864621E-02	1.467275E-01
1.839979E+04	-1.627529E+01	9.781034E-02	1.467264E-01
1.840039E+04	-1.627454E+01	1.018720E-01	1.467252E-01
1.840159E+04	-1.627494E+01	1.001516E-01	1.467229E-01
1.840219E+04	-1.627556E+01	1.003021E-01	1.467217E-01
1.840279E+04	-1.627605E+01	9.815363E-02	1.467206E-01
1.840339E+04	-1.627537E+01	9.766963E-02	1.467194E-01
1.840399E+04	-1.627455E+01	9.682235E-02	1.467182E-01
1.840460E+04	-1.627375E+01	1.003162E-01	1.467171E-01
1.840520E+04	-1.627283E+01	1.024505E-01	1.467159E-01
1.840580E+04	-1.627320E+01	1.027848E-01	1.467147E-01
1.840640E+04	-1.627261E+01	1.025975E-01	1.467136E-01
1.840700E+04	-1.627376E+01	1.028533E-01	1.467124E-01
1.840760E+04	-1.627179E+01	1.023688E-01	1.467113E-01
1.840820E+04	-1.627253E+01	1.026249E-01	1.467101E-01
1.840880E+04	-1.627401E+01	1.030606E-01	1.467089E-01
1.840940E+04	-1.627469E+01	1.032261E-01	1.467078E-01
1.841000E+04	-1.627503E+01	1.033354E-01	1.467066E-01
1.841240E+04	-1.627497E+01	1.034020E-01	1.467020E-01
1.841300E+04	-1.627543E+01	1.035611E-01	1.467008E-01
1.841360E+04	-1.627652E+01	1.039737E-01	1.466997E-01
1.841420E+04	-1.627747E+01	1.042889E-01	1.466985E-01
1.841480E+04	-1.627885E+01	1.047923E-01	1.466974E-01
1.841540E+04	-1.628106E+01	1.054405E-01	1.466962E-01
1.841600E+04	-1.628253E+01	1.058828E-01	1.466950E-01
1.842200E+04	-1.628397E+01	1.063696E-01	1.466834E-01
1.842260E+04	-1.628456E+01	1.066703E-01	1.466823E-01
1.842500E+04	-1.628416E+01	1.061627E-01	1.466777E-01
1.842560E+04	-1.628395E+01	1.055155E-01	1.466765E-01
1.842620E+04	-1.628525E+01	1.052897E-01	1.466753E-01
1.842680E+04	-1.628498E+01	1.040658E-01	1.466742E-01
1.842740E+04	-1.628589E+01	1.025305E-01	1.466730E-01
1.842800E+04	-1.628773E+01	1.017165E-01	1.466719E-01
1.842860E+04	-1.628913E+01	1.010047E-01	1.466707E-01
1.842920E+04	-1.629124E+01	1.007038E-01	1.466695E-01
1.842980E+04	-1.629314E+01	1.008283E-01	1.466684E-01
1.843040E+04	-1.629457E+01	1.012586E-01	1.466672E-01
1.843100E+04	-1.629609E+01	1.023652E-01	1.466661E-01
1.843160E+04	-1.629841E+01	1.049169E-01	1.466649E-01
1.843220E+04	-1.630070E+01	1.079305E-01	1.466638E-01
1.843280E+04	-1.630259E+01	1.112519E-01	1.466626E-01
1.843340E+04	-1.630390E+01	1.144689E-01	1.466614E-01
1.843400E+04	-1.630433E+01	1.142025E-01	1.466603E-01
1.843460E+04	-1.630570E+01	1.138057E-01	1.466591E-01
1.843520E+04	-1.630715E+01	1.192026E-01	1.466580E-01
1.843580E+04	-1.630767E+01	1.207989E-01	1.466568E-01
1.843640E+04	-1.630882E+01	1.220902E-01	1.466556E-01
1.843700E+04	-1.631157E+01	1.233057E-01	1.466545E-01
1.843760E+04	-1.631224E+01	1.231612E-01	1.466533E-01
1.843820E+04	-1.631509E+01	1.229988E-01	1.466522E-01
1.843880E+04	-1.631390E+01	1.210922E-01	1.466510E-01
1.843940E+04	-1.631645E+01	1.216000E-01	1.466499E-01
1.844000E+04	-1.631828E+01	1.212886E-01	1.466487E-01
1.844060E+04	-1.631946E+01	1.200317E-01	1.466475E-01
1.844120E+04	-1.631991E+01	1.211953E-01	1.466464E-01
1.844180E+04	-1.632259E+01	1.252984E-01	1.466452E-01
1.844240E+04	-1.632581E+01	1.304066E-01	1.466441E-01
1.844300E+04	-1.632766E+01	1.359258E-01	1.466429E-01
1.844360E+04	-1.632765E+01	1.416013E-01	1.466418E-01
1.844420E+04	-1.632775E+01	1.481931E-01	1.466406E-01
1.844480E+04	-1.632820E+01	1.495098E-01	1.466394E-01
1.844540E+04	-1.632867E+01	1.503666E-01	1.466383E-01
1.844780E+04	-1.632884E+01	1.507822E-01	1.466337E-01
1.844840E+04	-1.632916E+01	1.510184E-01	1.466325E-01
1.844900E+04	-1.632952E+01	1.511438E-01	1.466313E-01
1.844960E+04	-1.632966E+01	1.511913E-01	1.466302E-01
1.845020E+04	-1.632986E+01	1.510617E-01	1.466290E-01
1.845081E+04	-1.633027E+01	1.511547E-01	1.466279E-01
1.845141E+04	-1.633041E+01	1.480646E-01	1.466267E-01
1.845201E+04	-1.633070E+01	1.487728E-01	1.466255E-01
1.845261E+04	-1.633123E+01	1.508279E-01	1.466244E-01
1.845321E+04	-1.633208E+01	1.513231E-01	1.466232E-01
1.845381E+04	-1.633330E+01	1.558457E-01	1.466221E-01
1.845441E+04	-1.633457E+01	1.625367E-01	1.466209E-01
1.845561E+04	-1.633460E+01	1.635394E-01	1.466186E-01
1.845621E+04	-1.633453E+01	1.662057E-01	1.466174E-01
1.845681E+04	-1.633418E+01	1.668499E-01	1.466163E-01
1.845861E+04	-1.633391E+01	1.666558E-01	1.466128E-01
1.845921E+04	-1.633438E+01	1.667967E-01	1.466117E-01
1.845981E+04	-1.633522E+01	1.656979E-01	1.466105E-01
1.846041E+04	-1.633583E+01	1.643403E-01	1.466093E-01
1.846101E+04	-1.633648E+01	1.633261E-01	1.466082E-01
1.846161E+04	-1.633685E+01	1.578655E-01	1.466070E-01
1.846341E+04	-1.633704E+01	1.577954E-01	1.466036E-01
1.846641E+04	-1.633722E+01	1.578551E-01	1.465978E-01
1.846701E+04	-1.633722E+01	1.578804E-01	1.465966E-01
1.846761E+04	-1.633686E+01	1.610375E-01	1.465955E-01
1.846881E+04	-1.633621E+01	1.607689E-01	1.465932E-01
1.847061E+04	-1.633515E+01	1.581999E-01	1.465897E-01
1.847121E+04	-1.633417E+01	1.565871E-01	1.465885E-01
1.847181E+04	-1.633340E+01	1.615974E-01	1.465874E-01
1.847241E+04	-1.633227E+01	1.664428E-01	1.465862E-01
1.847301E+04	-1.633097E+01	1.756950E-01	1.465851E-01
1.847481E+04	-1.632948E+01	1.751416E-01	1.465816E-01
1.847661E+04	-1.632775E+01	1.748761E-01	1.465781E-01
1.847721E+04	-1.632522E+01	1.750293E-01	1.465770E-01
1.847781E+04	-1.632277E+01	1.806002E-01	1.465758E-01
1.847841E+04	-1.632000E+01	1.849957E-01	1.465747E-01
1.847901E+04	-1.631745E+01	1.839218E-01	1.465735E-01
1.848261E+04	-1.631694E+01	1.837864E-01	1.465666E-01
1.848321E+04	-1.631653E+01	1.836491E-01	1.465654E-01
1.848381E+04	-1.631556E+01	1.832060E-01	1.465643E-01
1.848441E+04	-1.631396E+01	1.827681E-01	1.465631E-01
1.848501E+04	-1.631237E+01	1.823982E-01	1.465620E-01
1.848561E+04	-1.631073E+01	1.817968E-01	1.465608E-01
1.848621E+04	-1.631128E+01	1.819786E-01	1.465597E-01
1.848681E+04	-1.630899E+01	1.809017E-01	1.465585E-01
