#wls	flux	fluxerr	mangling_mask
4.363480E+03	-1.634149E+01	8.544574E-02	2.239899E-01
4.363681E+03	-1.634190E+01	8.512242E-02	2.240163E-01
4.363881E+03	-1.634212E+01	8.516498E-02	2.240426E-01
4.364081E+03	-1.634164E+01	8.496152E-02	2.240689E-01
4.364281E+03	-1.634086E+01	8.473734E-02	2.240952E-01
4.364481E+03	-1.634049E+01	8.459331E-02	2.241215E-01
4.364681E+03	-1.634067E+01	8.465297E-02	2.241478E-01
4.364881E+03	-1.634079E+01	8.481200E-02	2.241741E-01
4.365081E+03	-1.634112E+01	8.488326E-02	2.242004E-01
4.365281E+03	-1.634084E+01	8.587252E-02	2.242267E-01
4.365481E+03	-1.634043E+01	8.566519E-02	2.242530E-01
4.365681E+03	-1.634056E+01	8.570817E-02	2.242793E-01
4.365881E+03	-1.634041E+01	8.606418E-02	2.243056E-01
4.366081E+03	-1.634052E+01	8.601534E-02	2.243319E-01
4.366281E+03	-1.634057E+01	8.604124E-02	2.243582E-01
4.366481E+03	-1.634040E+01	8.658295E-02	2.243845E-01
4.366681E+03	-1.634032E+01	8.686411E-02	2.244108E-01
4.366881E+03	-1.633995E+01	8.639423E-02	2.244371E-01
4.367081E+03	-1.633966E+01	8.628013E-02	2.244634E-01
4.367281E+03	-1.633910E+01	8.687794E-02	2.244897E-01
4.367481E+03	-1.633946E+01	8.689699E-02	2.245160E-01
4.367681E+03	-1.633978E+01	8.696116E-02	2.245422E-01
4.367881E+03	-1.633920E+01	8.645202E-02	2.245685E-01
4.368081E+03	-1.633894E+01	8.629823E-02	2.245948E-01
4.368281E+03	-1.633849E+01	8.613111E-02	2.246211E-01
4.368481E+03	-1.633820E+01	8.610217E-02	2.246474E-01
4.368681E+03	-1.633843E+01	8.603257E-02	2.246736E-01
4.368881E+03	-1.633834E+01	8.513214E-02	2.246999E-01
4.369081E+03	-1.633762E+01	8.476042E-02	2.247262E-01
4.369282E+03	-1.633735E+01	8.461152E-02	2.247526E-01
4.369481E+03	-1.633726E+01	8.466191E-02	2.247787E-01
4.369681E+03	-1.633742E+01	8.640860E-02	2.248050E-01
4.369882E+03	-1.633741E+01	8.730919E-02	2.248314E-01
4.370082E+03	-1.633721E+01	8.706759E-02	2.248577E-01
4.370281E+03	-1.633669E+01	8.715520E-02	2.248838E-01
4.370481E+03	-1.633620E+01	8.719446E-02	2.249101E-01
4.370681E+03	-1.633600E+01	8.713066E-02	2.249364E-01
4.370881E+03	-1.633597E+01	8.733879E-02	2.249626E-01
4.371081E+03	-1.633615E+01	8.660937E-02	2.249889E-01
4.371281E+03	-1.633609E+01	8.618090E-02	2.250151E-01
4.371481E+03	-1.633610E+01	8.633575E-02	2.250414E-01
4.371681E+03	-1.633652E+01	8.669181E-02	2.250677E-01
4.371881E+03	-1.633699E+01	8.651912E-02	2.250939E-01
4.372081E+03	-1.633690E+01	8.613810E-02	2.251202E-01
4.372281E+03	-1.633613E+01	8.592584E-02	2.251464E-01
4.372481E+03	-1.633602E+01	8.585720E-02	2.251727E-01
4.372681E+03	-1.633608E+01	8.589314E-02	2.251990E-01
4.372881E+03	-1.633542E+01	8.576050E-02	2.252252E-01
4.373081E+03	-1.633498E+01	8.547472E-02	2.252515E-01
4.373281E+03	-1.633488E+01	8.551102E-02	2.252777E-01
4.373481E+03	-1.633492E+01	8.572202E-02	2.253040E-01
4.373681E+03	-1.633514E+01	8.572311E-02	2.253302E-01
4.373881E+03	-1.633496E+01	8.570636E-02	2.253565E-01
4.374081E+03	-1.633449E+01	8.551876E-02	2.253827E-01
4.374281E+03	-1.633405E+01	8.543263E-02	2.254089E-01
4.374481E+03	-1.633376E+01	8.471217E-02	2.254352E-01
4.374681E+03	-1.633314E+01	8.454575E-02	2.254614E-01
4.374881E+03	-1.633310E+01	8.468100E-02	2.254877E-01
4.375082E+03	-1.633288E+01	8.454172E-02	2.255140E-01
4.375282E+03	-1.633226E+01	8.442195E-02	2.255403E-01
4.375482E+03	-1.633204E+01	8.416867E-02	2.255665E-01
4.375682E+03	-1.633185E+01	8.379433E-02	2.255928E-01
4.375882E+03	-1.633180E+01	8.370742E-02	2.256190E-01
4.376082E+03	-1.633184E+01	8.361650E-02	2.256452E-01
4.376282E+03	-1.633194E+01	8.364121E-02	2.256715E-01
4.376482E+03	-1.633184E+01	8.388235E-02	2.256977E-01
4.376682E+03	-1.633153E+01	8.361486E-02	2.257239E-01
4.376882E+03	-1.633084E+01	8.344102E-02	2.257501E-01
4.377082E+03	-1.633052E+01	8.361687E-02	2.257764E-01
4.377282E+03	-1.633089E+01	8.370765E-02	2.258026E-01
4.377482E+03	-1.633084E+01	8.430222E-02	2.258288E-01
4.377682E+03	-1.633083E+01	8.390695E-02	2.258550E-01
4.377882E+03	-1.633125E+01	8.430463E-02	2.258813E-01
4.378082E+03	-1.633053E+01	8.422532E-02	2.259075E-01
4.378282E+03	-1.632990E+01	8.405721E-02	2.259337E-01
4.378482E+03	-1.632989E+01	8.370009E-02	2.259599E-01
4.378682E+03	-1.632944E+01	8.383905E-02	2.259862E-01
4.378882E+03	-1.632926E+01	8.442927E-02	2.260124E-01
4.379082E+03	-1.632910E+01	8.441305E-02	2.260386E-01
4.379282E+03	-1.632913E+01	8.447049E-02	2.260648E-01
4.379482E+03	-1.632902E+01	8.510398E-02	2.260910E-01
4.379682E+03	-1.632885E+01	8.455315E-02	2.261172E-01
4.379882E+03	-1.632888E+01	8.488035E-02	2.261434E-01
4.380082E+03	-1.632867E+01	8.510171E-02	2.261696E-01
4.380282E+03	-1.632893E+01	8.528723E-02	2.261959E-01
4.380482E+03	-1.632899E+01	8.517660E-02	2.262221E-01
4.380683E+03	-1.632842E+01	8.477007E-02	2.262484E-01
4.380883E+03	-1.632849E+01	8.474414E-02	2.262746E-01
4.381083E+03	-1.632859E+01	8.490979E-02	2.263008E-01
4.381283E+03	-1.632819E+01	8.459117E-02	2.263270E-01
4.381483E+03	-1.632823E+01	8.460097E-02	2.263532E-01
4.381682E+03	-1.632780E+01	8.452181E-02	2.263793E-01
4.381882E+03	-1.632738E+01	8.436823E-02	2.264055E-01
4.382083E+03	-1.632729E+01	8.448028E-02	2.264318E-01
4.382283E+03	-1.632680E+01	8.461628E-02	2.264580E-01
4.382482E+03	-1.632664E+01	8.436018E-02	2.264841E-01
4.382682E+03	-1.632633E+01	8.401571E-02	2.265103E-01
4.382882E+03	-1.632585E+01	8.343176E-02	2.265365E-01
4.383082E+03	-1.632530E+01	8.391600E-02	2.265626E-01
4.383282E+03	-1.632463E+01	8.376724E-02	2.265888E-01
4.383482E+03	-1.632432E+01	8.340115E-02	2.266150E-01
4.383682E+03	-1.632424E+01	8.467052E-02	2.266412E-01
4.383882E+03	-1.632413E+01	8.523726E-02	2.266674E-01
4.384082E+03	-1.632382E+01	8.517454E-02	2.266936E-01
4.384282E+03	-1.632354E+01	8.523592E-02	2.267198E-01
4.384482E+03	-1.632395E+01	8.491172E-02	2.267460E-01
4.384682E+03	-1.632426E+01	8.493375E-02	2.267721E-01
4.384882E+03	-1.632360E+01	8.532608E-02	2.267983E-01
4.385082E+03	-1.632339E+01	8.507667E-02	2.268245E-01
4.385282E+03	-1.632293E+01	8.438272E-02	2.268507E-01
4.385482E+03	-1.632228E+01	8.420711E-02	2.268769E-01
4.385682E+03	-1.632192E+01	8.407198E-02	2.269030E-01
4.385882E+03	-1.632213E+01	8.392153E-02	2.269292E-01
4.386082E+03	-1.632215E+01	8.447526E-02	2.269554E-01
4.386282E+03	-1.632194E+01	8.494143E-02	2.269816E-01
4.386483E+03	-1.632213E+01	8.467094E-02	2.270079E-01
4.386683E+03	-1.632241E+01	8.438129E-02	2.270340E-01
4.386883E+03	-1.632240E+01	8.440464E-02	2.270602E-01
4.387083E+03	-1.632247E+01	8.515812E-02	2.270864E-01
4.387283E+03	-1.632270E+01	8.411763E-02	2.271125E-01
4.387483E+03	-1.632276E+01	8.433007E-02	2.271387E-01
4.387683E+03	-1.632261E+01	8.433075E-02	2.271649E-01
4.387883E+03	-1.632238E+01	8.421463E-02	2.271910E-01
4.388083E+03	-1.632189E+01	8.355461E-02	2.272172E-01
4.388283E+03	-1.632181E+01	8.314660E-02	2.272434E-01
4.388483E+03	-1.632222E+01	8.431902E-02	2.272695E-01
4.388683E+03	-1.632216E+01	8.515014E-02	2.272957E-01
4.388883E+03	-1.632168E+01	8.544143E-02	2.273218E-01
4.389083E+03	-1.632109E+01	8.536474E-02	2.273480E-01
4.389283E+03	-1.632076E+01	8.550604E-02	2.273741E-01
4.389483E+03	-1.632105E+01	8.552013E-02	2.274003E-01
4.389683E+03	-1.632143E+01	8.564267E-02	2.274264E-01
4.389883E+03	-1.632137E+01	8.628344E-02	2.274526E-01
4.390083E+03	-1.632116E+01	8.767655E-02	2.274787E-01
4.390283E+03	-1.632115E+01	8.768328E-02	2.275049E-01
4.390483E+03	-1.632087E+01	8.765439E-02	2.275310E-01
4.390683E+03	-1.632083E+01	8.770281E-02	2.275572E-01
4.390883E+03	-1.632047E+01	8.737822E-02	2.275833E-01
4.391083E+03	-1.631991E+01	8.727918E-02	2.276095E-01
4.391283E+03	-1.631962E+01	8.726058E-02	2.276356E-01
4.391483E+03	-1.631931E+01	8.847463E-02	2.276618E-01
4.391683E+03	-1.631913E+01	8.855731E-02	2.276879E-01
4.391883E+03	-1.631937E+01	8.851337E-02	2.277140E-01
4.392084E+03	-1.631910E+01	8.848911E-02	2.277403E-01
4.392284E+03	-1.631869E+01	8.832628E-02	2.277664E-01
4.392484E+03	-1.631849E+01	8.888119E-02	2.277926E-01
4.392684E+03	-1.631870E+01	8.894052E-02	2.278187E-01
4.392884E+03	-1.631884E+01	8.916935E-02	2.278449E-01
4.393084E+03	-1.631855E+01	8.862397E-02	2.278710E-01
4.393283E+03	-1.631806E+01	8.759840E-02	2.278970E-01
4.393484E+03	-1.631805E+01	8.757019E-02	2.279232E-01
4.393684E+03	-1.631796E+01	8.748365E-02	2.279494E-01
4.393883E+03	-1.631786E+01	8.745034E-02	2.279754E-01
4.394083E+03	-1.631802E+01	8.743397E-02	2.280015E-01
4.394283E+03	-1.631828E+01	8.734621E-02	2.280276E-01
4.394483E+03	-1.631840E+01	8.736964E-02	2.280537E-01
4.394683E+03	-1.631839E+01	8.737133E-02	2.280799E-01
4.394883E+03	-1.631840E+01	8.738470E-02	2.281060E-01
4.395083E+03	-1.631875E+01	8.707371E-02	2.281321E-01
4.395283E+03	-1.631874E+01	8.631929E-02	2.281582E-01
4.395483E+03	-1.631852E+01	8.636283E-02	2.281844E-01
4.395683E+03	-1.631829E+01	8.619334E-02	2.282105E-01
4.395883E+03	-1.631755E+01	8.626918E-02	2.282366E-01
4.396083E+03	-1.631748E+01	8.644201E-02	2.282627E-01
4.396283E+03	-1.631770E+01	8.650821E-02	2.282888E-01
4.396483E+03	-1.631739E+01	8.688548E-02	2.283149E-01
4.396683E+03	-1.631730E+01	8.672938E-02	2.283410E-01
4.396883E+03	-1.631724E+01	8.675264E-02	2.283671E-01
4.397083E+03	-1.631690E+01	8.662496E-02	2.283933E-01
4.397283E+03	-1.631675E+01	8.665984E-02	2.284194E-01
4.397483E+03	-1.631681E+01	8.665814E-02	2.284455E-01
4.397683E+03	-1.631621E+01	8.645295E-02	2.284716E-01
4.397884E+03	-1.631570E+01	8.646333E-02	2.284978E-01
4.398084E+03	-1.631564E+01	8.657757E-02	2.285239E-01
4.398284E+03	-1.631571E+01	8.675794E-02	2.285500E-01
4.398484E+03	-1.631557E+01	8.685394E-02	2.285761E-01
4.398684E+03	-1.631508E+01	8.682418E-02	2.286022E-01
4.398884E+03	-1.631502E+01	8.698287E-02	2.286283E-01
4.399084E+03	-1.631539E+01	8.646348E-02	2.286544E-01
4.399284E+03	-1.631504E+01	8.614469E-02	2.286805E-01
4.399484E+03	-1.631448E+01	8.618023E-02	2.287066E-01
4.399684E+03	-1.631455E+01	8.592406E-02	2.287327E-01
4.399884E+03	-1.631494E+01	8.611992E-02	2.287588E-01
4.400084E+03	-1.631530E+01	8.592898E-02	2.287849E-01
4.400284E+03	-1.631535E+01	8.600495E-02	2.288110E-01
4.400484E+03	-1.631503E+01	8.549780E-02	2.288370E-01
4.400684E+03	-1.631454E+01	8.529768E-02	2.288631E-01
4.400884E+03	-1.631430E+01	8.452403E-02	2.288892E-01
4.401084E+03	-1.631406E+01	8.344580E-02	2.289153E-01
4.401284E+03	-1.631374E+01	8.344815E-02	2.289414E-01
4.401484E+03	-1.631338E+01	8.330571E-02	2.289675E-01
4.401684E+03	-1.631301E+01	8.322784E-02	2.289936E-01
4.401884E+03	-1.631293E+01	8.335008E-02	2.290196E-01
4.402084E+03	-1.631299E+01	8.374633E-02	2.290457E-01
4.402284E+03	-1.631308E+01	8.373233E-02	2.290718E-01
4.402484E+03	-1.631345E+01	8.452090E-02	2.290979E-01
4.402684E+03	-1.631378E+01	8.450904E-02	2.291239E-01
4.402884E+03	-1.631415E+01	8.463242E-02	2.291500E-01
4.403084E+03	-1.631411E+01	8.471673E-02	2.291761E-01
4.403284E+03	-1.631384E+01	8.482526E-02	2.292022E-01
4.403485E+03	-1.631429E+01	8.469576E-02	2.292284E-01
4.403685E+03	-1.631450E+01	8.470784E-02	2.292544E-01
4.403885E+03	-1.631368E+01	8.512765E-02	2.292805E-01
4.404085E+03	-1.631297E+01	8.494414E-02	2.293066E-01
4.404285E+03	-1.631308E+01	8.525014E-02	2.293326E-01
4.404485E+03	-1.631271E+01	8.532883E-02	2.293587E-01
4.404685E+03	-1.631222E+01	8.543574E-02	2.293848E-01
4.404885E+03	-1.631210E+01	8.724379E-02	2.294108E-01
4.405085E+03	-1.631176E+01	8.718106E-02	2.294369E-01
4.405285E+03	-1.631129E+01	8.735806E-02	2.294629E-01
4.405484E+03	-1.631130E+01	8.730391E-02	2.294889E-01
4.405685E+03	-1.631166E+01	8.745059E-02	2.295151E-01
4.405885E+03	-1.631193E+01	8.747075E-02	2.295411E-01
4.406084E+03	-1.631171E+01	8.760033E-02	2.295670E-01
4.406284E+03	-1.631080E+01	8.735108E-02	2.295931E-01
4.406484E+03	-1.631064E+01	8.737719E-02	2.296191E-01
4.406684E+03	-1.631011E+01	8.732743E-02	2.296452E-01
4.406884E+03	-1.630962E+01	8.718455E-02	2.296712E-01
4.407084E+03	-1.630978E+01	8.709139E-02	2.296973E-01
4.407284E+03	-1.630988E+01	8.732235E-02	2.297233E-01
4.407484E+03	-1.630972E+01	8.754980E-02	2.297494E-01
4.407684E+03	-1.630978E+01	8.819837E-02	2.297754E-01
4.407884E+03	-1.631003E+01	8.839747E-02	2.298015E-01
4.408084E+03	-1.630991E+01	8.837256E-02	2.298275E-01
4.408284E+03	-1.630968E+01	8.840791E-02	2.298536E-01
4.408484E+03	-1.630994E+01	8.893975E-02	2.298796E-01
4.408684E+03	-1.630994E+01	8.901201E-02	2.299056E-01
4.408884E+03	-1.630944E+01	8.899656E-02	2.299317E-01
4.409084E+03	-1.630907E+01	8.892946E-02	2.299577E-01
4.409285E+03	-1.630913E+01	8.889059E-02	2.299839E-01
4.409485E+03	-1.630912E+01	8.879579E-02	2.300099E-01
4.409685E+03	-1.630886E+01	8.900079E-02	2.300360E-01
4.409885E+03	-1.630867E+01	8.914052E-02	2.300620E-01
4.410085E+03	-1.630855E+01	8.938184E-02	2.300880E-01
4.410285E+03	-1.630843E+01	8.969332E-02	2.301141E-01
4.410485E+03	-1.630838E+01	8.878655E-02	2.301401E-01
4.410685E+03	-1.630855E+01	8.876126E-02	2.301661E-01
4.410885E+03	-1.630864E+01	8.887293E-02	2.301921E-01
4.411085E+03	-1.630870E+01	8.861989E-02	2.302182E-01
4.411285E+03	-1.630885E+01	8.943194E-02	2.302442E-01
4.411485E+03	-1.630852E+01	8.942195E-02	2.302702E-01
4.411685E+03	-1.630823E+01	8.925540E-02	2.302962E-01
4.411885E+03	-1.630807E+01	8.858998E-02	2.303223E-01
4.412085E+03	-1.630780E+01	8.849111E-02	2.303483E-01
4.412285E+03	-1.630813E+01	8.877668E-02	2.303743E-01
4.412485E+03	-1.630776E+01	8.835730E-02	2.304003E-01
4.412685E+03	-1.630717E+01	8.822005E-02	2.304263E-01
4.412885E+03	-1.630696E+01	8.826674E-02	2.304523E-01
4.413085E+03	-1.630716E+01	8.850223E-02	2.304784E-01
4.413285E+03	-1.630698E+01	8.908831E-02	2.305044E-01
4.413485E+03	-1.630641E+01	8.912948E-02	2.305304E-01
4.413685E+03	-1.630604E+01	8.939604E-02	2.305564E-01
4.413885E+03	-1.630551E+01	8.952307E-02	2.305824E-01
4.414085E+03	-1.630474E+01	8.965635E-02	2.306084E-01
4.414285E+03	-1.630413E+01	8.954084E-02	2.306344E-01
4.414485E+03	-1.630425E+01	8.939595E-02	2.306604E-01
4.414685E+03	-1.630470E+01	8.947979E-02	2.306864E-01
4.414886E+03	-1.630478E+01	8.808858E-02	2.307126E-01
4.415086E+03	-1.630466E+01	8.729031E-02	2.307386E-01
4.415286E+03	-1.630441E+01	8.729494E-02	2.307646E-01
4.415486E+03	-1.630448E+01	8.770528E-02	2.307906E-01
4.415686E+03	-1.630478E+01	8.780490E-02	2.308166E-01
4.415886E+03	-1.630499E+01	8.866101E-02	2.308426E-01
4.416086E+03	-1.630507E+01	8.870852E-02	2.308686E-01
4.416286E+03	-1.630494E+01	8.899544E-02	2.308945E-01
4.416486E+03	-1.630480E+01	8.933574E-02	2.309205E-01
4.416686E+03	-1.630489E+01	9.103622E-02	2.309465E-01
4.416886E+03	-1.630460E+01	9.083093E-02	2.309725E-01
4.417086E+03	-1.630456E+01	9.168583E-02	2.309985E-01
4.417286E+03	-1.630460E+01	9.183746E-02	2.310245E-01
4.417486E+03	-1.630432E+01	9.180207E-02	2.310505E-01
4.417685E+03	-1.630435E+01	9.274519E-02	2.310763E-01
4.417886E+03	-1.630426E+01	9.281243E-02	2.311025E-01
4.418086E+03	-1.630459E+01	9.354446E-02	2.311284E-01
4.418285E+03	-1.630480E+01	9.436805E-02	2.311543E-01
4.418485E+03	-1.630511E+01	9.436422E-02	2.311803E-01
4.418685E+03	-1.630541E+01	9.460729E-02	2.312063E-01
4.418885E+03	-1.630547E+01	9.454045E-02	2.312322E-01
4.419085E+03	-1.630549E+01	9.453641E-02	2.312582E-01
4.419285E+03	-1.630522E+01	9.450444E-02	2.312842E-01
4.419485E+03	-1.630514E+01	9.485478E-02	2.313102E-01
4.419685E+03	-1.630476E+01	9.487581E-02	2.313362E-01
4.419885E+03	-1.630418E+01	9.472610E-02	2.313621E-01
4.420085E+03	-1.630380E+01	9.452997E-02	2.313881E-01
4.420285E+03	-1.630351E+01	9.452378E-02	2.314141E-01
4.420485E+03	-1.630368E+01	9.458556E-02	2.314400E-01
4.420686E+03	-1.630403E+01	9.466683E-02	2.314661E-01
4.420886E+03	-1.630386E+01	9.467879E-02	2.314921E-01
4.421086E+03	-1.630367E+01	9.507465E-02	2.315181E-01
4.421286E+03	-1.630364E+01	9.509087E-02	2.315440E-01
4.421486E+03	-1.630380E+01	9.518995E-02	2.315700E-01
4.421686E+03	-1.630372E+01	9.506738E-02	2.315960E-01
4.421886E+03	-1.630363E+01	9.490079E-02	2.316219E-01
4.422086E+03	-1.630325E+01	9.569610E-02	2.316479E-01
4.422286E+03	-1.630311E+01	9.554640E-02	2.316739E-01
4.422486E+03	-1.630334E+01	9.559698E-02	2.316998E-01
4.422686E+03	-1.630307E+01	9.496367E-02	2.317258E-01
4.422886E+03	-1.630306E+01	9.483602E-02	2.317517E-01
4.423086E+03	-1.630275E+01	9.464773E-02	2.317777E-01
4.423286E+03	-1.630264E+01	9.467218E-02	2.318036E-01
4.423486E+03	-1.630278E+01	9.479006E-02	2.318296E-01
4.423686E+03	-1.630257E+01	9.484990E-02	2.318555E-01
4.423886E+03	-1.630190E+01	9.438718E-02	2.318815E-01
4.424086E+03	-1.630147E+01	9.379902E-02	2.319074E-01
4.424286E+03	-1.630135E+01	9.377166E-02	2.319334E-01
4.424486E+03	-1.630096E+01	9.365956E-02	2.319593E-01
4.424686E+03	-1.630097E+01	9.280045E-02	2.319853E-01
4.424886E+03	-1.630077E+01	9.278028E-02	2.320112E-01
4.425086E+03	-1.630056E+01	9.237823E-02	2.320372E-01
4.425286E+03	-1.630039E+01	9.215407E-02	2.320631E-01
4.425486E+03	-1.630025E+01	9.195299E-02	2.320890E-01
4.425686E+03	-1.630034E+01	9.237477E-02	2.321150E-01
4.425886E+03	-1.630050E+01	9.245117E-02	2.321383E-01
4.426086E+03	-1.630031E+01	9.410197E-02	2.321612E-01
4.426287E+03	-1.629974E+01	9.407836E-02	2.321843E-01
4.426487E+03	-1.629946E+01	9.414322E-02	2.322073E-01
4.426687E+03	-1.629937E+01	9.443960E-02	2.322303E-01
4.426887E+03	-1.629945E+01	9.466642E-02	2.322532E-01
4.427087E+03	-1.629931E+01	9.464671E-02	2.322762E-01
4.427287E+03	-1.629938E+01	9.480764E-02	2.322992E-01
4.427487E+03	-1.629976E+01	9.495505E-02	2.323221E-01
4.427687E+03	-1.629993E+01	9.505043E-02	2.323451E-01
4.427887E+03	-1.629991E+01	9.598279E-02	2.323680E-01
4.428087E+03	-1.629992E+01	9.643278E-02	2.323910E-01
4.428287E+03	-1.629987E+01	9.594254E-02	2.324140E-01
4.428487E+03	-1.629986E+01	9.627138E-02	2.324369E-01
4.428687E+03	-1.629937E+01	9.618888E-02	2.324599E-01
4.428887E+03	-1.629923E+01	9.545473E-02	2.324828E-01
4.429087E+03	-1.629955E+01	9.496249E-02	2.325058E-01
4.429287E+03	-1.629980E+01	9.484841E-02	2.325287E-01
4.429487E+03	-1.630039E+01	9.488390E-02	2.325517E-01
4.429687E+03	-1.630070E+01	9.532432E-02	2.325746E-01
4.429886E+03	-1.630057E+01	9.525757E-02	2.325975E-01
4.430087E+03	-1.630051E+01	9.494232E-02	2.326205E-01
4.430287E+03	-1.629970E+01	9.459908E-02	2.326435E-01
4.430486E+03	-1.629881E+01	9.432645E-02	2.326663E-01
4.430686E+03	-1.629866E+01	9.430333E-02	2.326893E-01
4.430886E+03	-1.629888E+01	9.431391E-02	2.327122E-01
4.431086E+03	-1.629890E+01	9.429546E-02	2.327352E-01
4.431286E+03	-1.629897E+01	9.391274E-02	2.327581E-01
4.431486E+03	-1.629882E+01	9.375147E-02	2.327811E-01
4.431686E+03	-1.629853E+01	9.497307E-02	2.328040E-01
4.431886E+03	-1.629846E+01	9.562770E-02	2.328269E-01
4.432087E+03	-1.629821E+01	9.569059E-02	2.328500E-01
4.432287E+03	-1.629802E+01	9.473224E-02	2.328729E-01
4.432487E+03	-1.629794E+01	9.514034E-02	2.328959E-01
4.432687E+03	-1.629791E+01	9.523343E-02	2.329188E-01
4.432887E+03	-1.629802E+01	9.562763E-02	2.329417E-01
4.433087E+03	-1.629811E+01	9.551589E-02	2.329647E-01
4.433287E+03	-1.629807E+01	9.523455E-02	2.329876E-01
4.433487E+03	-1.629797E+01	9.533737E-02	2.330105E-01
4.433687E+03	-1.629814E+01	9.454767E-02	2.330335E-01
4.433887E+03	-1.629831E+01	9.425380E-02	2.330564E-01
4.434087E+03	-1.629827E+01	9.399482E-02	2.330793E-01
4.434287E+03	-1.629794E+01	9.473807E-02	2.331023E-01
4.434487E+03	-1.629772E+01	9.442161E-02	2.331252E-01
4.434687E+03	-1.629791E+01	9.448947E-02	2.331481E-01
4.434887E+03	-1.629781E+01	9.441102E-02	2.331710E-01
4.435087E+03	-1.629743E+01	9.384823E-02	2.331940E-01
4.435287E+03	-1.629742E+01	9.274157E-02	2.332169E-01
4.435487E+03	-1.629740E+01	9.358379E-02	2.332398E-01
4.435687E+03	-1.629723E+01	9.352542E-02	2.332627E-01
4.435887E+03	-1.629681E+01	9.345198E-02	2.332856E-01
4.436087E+03	-1.629653E+01	9.392847E-02	2.333086E-01
4.436287E+03	-1.629624E+01	9.425851E-02	2.333315E-01
4.436487E+03	-1.629602E+01	9.426641E-02	2.333544E-01
4.436687E+03	-1.629611E+01	9.311315E-02	2.333773E-01
4.436887E+03	-1.629604E+01	9.330925E-02	2.334002E-01
4.437087E+03	-1.629610E+01	9.344963E-02	2.334231E-01
4.437287E+03	-1.629564E+01	9.356137E-02	2.334461E-01
4.437487E+03	-1.629519E+01	9.342058E-02	2.334690E-01
4.437688E+03	-1.629504E+01	9.345856E-02	2.334920E-01
4.437888E+03	-1.629500E+01	9.449755E-02	2.335149E-01
4.438088E+03	-1.629485E+01	9.435968E-02	2.335378E-01
4.438288E+03	-1.629473E+01	9.440427E-02	2.335607E-01
4.438488E+03	-1.629491E+01	9.446536E-02	2.335836E-01
4.438688E+03	-1.629508E+01	9.447192E-02	2.336065E-01
4.438888E+03	-1.629482E+01	9.446771E-02	2.336294E-01
4.439088E+03	-1.629464E+01	9.459893E-02	2.336523E-01
4.439288E+03	-1.629458E+01	9.456009E-02	2.336752E-01
4.439488E+03	-1.629422E+01	9.447604E-02	2.336981E-01
4.439688E+03	-1.629430E+01	9.452077E-02	2.337210E-01
4.439888E+03	-1.629491E+01	9.475240E-02	2.337439E-01
4.440088E+03	-1.629514E+01	9.537383E-02	2.337668E-01
4.440288E+03	-1.629528E+01	9.538014E-02	2.337897E-01
4.440488E+03	-1.629558E+01	9.546639E-02	2.338126E-01
4.440688E+03	-1.629540E+01	9.533852E-02	2.338355E-01
4.440888E+03	-1.629512E+01	9.511458E-02	2.338584E-01
4.441088E+03	-1.629473E+01	9.615188E-02	2.338813E-01
4.441288E+03	-1.629440E+01	9.623472E-02	2.339042E-01
4.441488E+03	-1.629412E+01	9.623242E-02	2.339271E-01
4.441688E+03	-1.629364E+01	9.588473E-02	2.339500E-01
4.441888E+03	-1.629339E+01	9.612369E-02	2.339729E-01
4.442087E+03	-1.629343E+01	9.596421E-02	2.339956E-01
4.442288E+03	-1.629331E+01	9.600678E-02	2.340187E-01
4.442488E+03	-1.629251E+01	9.575521E-02	2.340415E-01
4.442688E+03	-1.629238E+01	9.582602E-02	2.340644E-01
4.442887E+03	-1.629256E+01	9.694613E-02	2.340872E-01
4.443087E+03	-1.629232E+01	9.693621E-02	2.341101E-01
4.443287E+03	-1.629256E+01	9.692497E-02	2.341330E-01
4.443488E+03	-1.629264E+01	9.737716E-02	2.341560E-01
4.443688E+03	-1.629256E+01	9.769560E-02	2.341788E-01
4.443888E+03	-1.629264E+01	9.766299E-02	2.342017E-01
4.444088E+03	-1.629255E+01	9.751988E-02	2.342246E-01
4.444288E+03	-1.629219E+01	9.733854E-02	2.342475E-01
4.444488E+03	-1.629206E+01	9.745022E-02	2.342703E-01
4.444688E+03	-1.629156E+01	9.835885E-02	2.342932E-01
4.444888E+03	-1.629079E+01	9.843258E-02	2.343161E-01
4.445088E+03	-1.629064E+01	9.830095E-02	2.343390E-01
4.445288E+03	-1.629059E+01	9.821777E-02	2.343618E-01
4.445488E+03	-1.629030E+01	9.810315E-02	2.343847E-01
4.445688E+03	-1.629002E+01	9.793369E-02	2.344076E-01
4.445888E+03	-1.629009E+01	9.794718E-02	2.344304E-01
4.446088E+03	-1.629002E+01	9.788273E-02	2.344533E-01
4.446288E+03	-1.629008E+01	9.889872E-02	2.344762E-01
4.446488E+03	-1.629051E+01	1.000295E-01	2.344990E-01
4.446688E+03	-1.629106E+01	1.004289E-01	2.345219E-01
4.446888E+03	-1.629102E+01	1.004934E-01	2.345448E-01
4.447088E+03	-1.629057E+01	9.981314E-02	2.345676E-01
4.447288E+03	-1.629001E+01	9.952181E-02	2.345905E-01
4.447488E+03	-1.628909E+01	9.921296E-02	2.346133E-01
4.447688E+03	-1.628867E+01	9.862759E-02	2.346362E-01
4.447888E+03	-1.628922E+01	9.887831E-02	2.346591E-01
