#wls	flux	fluxerr	mangling_mask
5.362236E+03	-1.545771E+01	1.466523E-02	2.335178E-01
5.362436E+03	-1.545772E+01	1.465694E-02	2.335073E-01
5.362636E+03	-1.545773E+01	1.461852E-02	2.334969E-01
5.362836E+03	-1.545774E+01	1.458387E-02	2.334865E-01
5.363036E+03	-1.545772E+01	1.464504E-02	2.334761E-01
5.363236E+03	-1.545773E+01	1.472715E-02	2.334657E-01
5.363436E+03	-1.545774E+01	1.464529E-02	2.334552E-01
5.363636E+03	-1.545780E+01	1.467059E-02	2.334448E-01
5.363836E+03	-1.545784E+01	1.467696E-02	2.334344E-01
5.364036E+03	-1.545792E+01	1.468177E-02	2.334240E-01
5.364236E+03	-1.545804E+01	1.468517E-02	2.334136E-01
5.364436E+03	-1.545810E+01	1.468360E-02	2.334032E-01
5.364636E+03	-1.545806E+01	1.474496E-02	2.333927E-01
5.364836E+03	-1.545802E+01	1.493291E-02	2.333823E-01
5.365036E+03	-1.545795E+01	1.487406E-02	2.333719E-01
5.365236E+03	-1.545794E+01	1.483101E-02	2.333615E-01
5.365436E+03	-1.545795E+01	1.484332E-02	2.333511E-01
5.365636E+03	-1.545798E+01	1.510537E-02	2.333407E-01
5.365836E+03	-1.545802E+01	1.521651E-02	2.333303E-01
5.366036E+03	-1.545810E+01	1.520583E-02	2.333198E-01
5.366236E+03	-1.545814E+01	1.511100E-02	2.333094E-01
5.366436E+03	-1.545815E+01	1.505221E-02	2.332990E-01
5.366636E+03	-1.545824E+01	1.504578E-02	2.332886E-01
5.366836E+03	-1.545830E+01	1.502264E-02	2.332782E-01
5.367036E+03	-1.545831E+01	1.500003E-02	2.332678E-01
5.367236E+03	-1.545829E+01	1.498408E-02	2.332574E-01
5.367437E+03	-1.545833E+01	1.492564E-02	2.332469E-01
5.367637E+03	-1.545836E+01	1.492172E-02	2.332365E-01
5.367837E+03	-1.545837E+01	1.496118E-02	2.332261E-01
5.368037E+03	-1.545831E+01	1.500984E-02	2.332157E-01
5.368237E+03	-1.545827E+01	1.500208E-02	2.332053E-01
5.368437E+03	-1.545833E+01	1.499753E-02	2.331949E-01
5.368637E+03	-1.545839E+01	1.510381E-02	2.331845E-01
5.368837E+03	-1.545845E+01	1.518070E-02	2.331740E-01
5.369037E+03	-1.545849E+01	1.515821E-02	2.331636E-01
5.369237E+03	-1.545850E+01	1.526252E-02	2.331532E-01
5.369437E+03	-1.545851E+01	1.528715E-02	2.331428E-01
5.369637E+03	-1.545854E+01	1.529682E-02	2.331324E-01
5.369837E+03	-1.545860E+01	1.527145E-02	2.331220E-01
5.370037E+03	-1.545864E+01	1.525775E-02	2.331116E-01
5.370237E+03	-1.545862E+01	1.527095E-02	2.331012E-01
5.370437E+03	-1.545861E+01	1.517228E-02	2.330908E-01
5.370637E+03	-1.545857E+01	1.509562E-02	2.330804E-01
5.370837E+03	-1.545853E+01	1.513132E-02	2.330700E-01
5.371037E+03	-1.545846E+01	1.506663E-02	2.330596E-01
5.371237E+03	-1.545840E+01	1.512632E-02	2.330492E-01
5.371437E+03	-1.545839E+01	1.518272E-02	2.330388E-01
5.371637E+03	-1.545842E+01	1.524339E-02	2.330284E-01
5.371837E+03	-1.545848E+01	1.529038E-02	2.330180E-01
5.372037E+03	-1.545854E+01	1.528889E-02	2.330076E-01
5.372237E+03	-1.545858E+01	1.526339E-02	2.329972E-01
5.372437E+03	-1.545859E+01	1.527218E-02	2.329868E-01
5.372637E+03	-1.545865E+01	1.515532E-02	2.329764E-01
5.372837E+03	-1.545871E+01	1.510077E-02	2.329660E-01
5.373038E+03	-1.545872E+01	1.509549E-02	2.329555E-01
5.373238E+03	-1.545878E+01	1.512414E-02	2.329451E-01
5.373438E+03	-1.545884E+01	1.537328E-02	2.329347E-01
5.373637E+03	-1.545893E+01	1.554015E-02	2.329244E-01
5.373837E+03	-1.545899E+01	1.554271E-02	2.329140E-01
5.374037E+03	-1.545897E+01	1.551616E-02	2.329036E-01
5.374237E+03	-1.545893E+01	1.549727E-02	2.328932E-01
5.374437E+03	-1.545897E+01	1.549740E-02	2.328828E-01
5.374637E+03	-1.545905E+01	1.546011E-02	2.328724E-01
5.374837E+03	-1.545914E+01	1.530785E-02	2.328620E-01
5.375037E+03	-1.545915E+01	1.523917E-02	2.328516E-01
5.375237E+03	-1.545914E+01	1.528658E-02	2.328412E-01
5.375437E+03	-1.545910E+01	1.535473E-02	2.328308E-01
5.375637E+03	-1.545906E+01	1.537106E-02	2.328204E-01
5.375837E+03	-1.545904E+01	1.536564E-02	2.328100E-01
5.376037E+03	-1.545905E+01	1.523740E-02	2.327996E-01
5.376237E+03	-1.545906E+01	1.516900E-02	2.327892E-01
5.376437E+03	-1.545912E+01	1.523112E-02	2.327788E-01
5.376637E+03	-1.545913E+01	1.516145E-02	2.327684E-01
5.376837E+03	-1.545909E+01	1.520370E-02	2.327581E-01
5.377037E+03	-1.545910E+01	1.517579E-02	2.327477E-01
5.377237E+03	-1.545916E+01	1.513857E-02	2.327373E-01
5.377437E+03	-1.545922E+01	1.508876E-02	2.327269E-01
5.377637E+03	-1.545926E+01	1.505920E-02	2.327165E-01
5.377837E+03	-1.545937E+01	1.507778E-02	2.327061E-01
5.378038E+03	-1.545951E+01	1.507862E-02	2.326957E-01
5.378238E+03	-1.545952E+01	1.510807E-02	2.326853E-01
5.378438E+03	-1.545953E+01	1.509800E-02	2.326749E-01
5.378638E+03	-1.545956E+01	1.512229E-02	2.326645E-01
5.378838E+03	-1.545960E+01	1.504438E-02	2.326541E-01
5.379038E+03	-1.545961E+01	1.490570E-02	2.326437E-01
5.379238E+03	-1.545960E+01	1.493680E-02	2.326333E-01
5.379438E+03	-1.545956E+01	1.501283E-02	2.326229E-01
5.379638E+03	-1.545954E+01	1.502479E-02	2.326126E-01
5.379838E+03	-1.545953E+01	1.503851E-02	2.326022E-01
5.380038E+03	-1.545951E+01	1.504469E-02	2.325918E-01
5.380238E+03	-1.545957E+01	1.508669E-02	2.325814E-01
5.380438E+03	-1.545968E+01	1.510630E-02	2.325710E-01
5.380638E+03	-1.545979E+01	1.512566E-02	2.325606E-01
5.380838E+03	-1.545985E+01	1.512540E-02	2.325502E-01
5.381038E+03	-1.545989E+01	1.521113E-02	2.325399E-01
5.381238E+03	-1.545993E+01	1.520321E-02	2.325295E-01
5.381438E+03	-1.545994E+01	1.531828E-02	2.325191E-01
5.381638E+03	-1.545995E+01	1.525835E-02	2.325087E-01
5.381838E+03	-1.545996E+01	1.524778E-02	2.324983E-01
5.382038E+03	-1.545994E+01	1.529549E-02	2.324879E-01
5.382238E+03	-1.545998E+01	1.537696E-02	2.324776E-01
5.382438E+03	-1.546001E+01	1.545490E-02	2.324672E-01
5.382638E+03	-1.546002E+01	1.539446E-02	2.324568E-01
5.382838E+03	-1.546006E+01	1.546058E-02	2.324464E-01
5.383038E+03	-1.546012E+01	1.557470E-02	2.324360E-01
5.383239E+03	-1.546018E+01	1.560624E-02	2.324256E-01
5.383439E+03	-1.546024E+01	1.562568E-02	2.324152E-01
5.383639E+03	-1.546023E+01	1.565627E-02	2.324048E-01
5.383839E+03	-1.546024E+01	1.564796E-02	2.323945E-01
5.384039E+03	-1.546030E+01	1.564926E-02	2.323841E-01
5.384239E+03	-1.546036E+01	1.565838E-02	2.323737E-01
5.384439E+03	-1.546042E+01	1.565063E-02	2.323633E-01
5.384639E+03	-1.546053E+01	1.567393E-02	2.323530E-01
5.384839E+03	-1.546059E+01	1.570599E-02	2.323426E-01
5.385038E+03	-1.546065E+01	1.570479E-02	2.323323E-01
5.385239E+03	-1.546059E+01	1.569247E-02	2.323218E-01
5.385439E+03	-1.546055E+01	1.564478E-02	2.323115E-01
5.385639E+03	-1.546053E+01	1.569705E-02	2.323011E-01
5.385838E+03	-1.546057E+01	1.568662E-02	2.322908E-01
5.386038E+03	-1.546065E+01	1.567146E-02	2.322804E-01
5.386239E+03	-1.546064E+01	1.565315E-02	2.322700E-01
5.386438E+03	-1.546057E+01	1.557255E-02	2.322596E-01
5.386638E+03	-1.546056E+01	1.556989E-02	2.322493E-01
5.386838E+03	-1.546057E+01	1.557518E-02	2.322389E-01
5.387038E+03	-1.546053E+01	1.557538E-02	2.322285E-01
5.387238E+03	-1.546054E+01	1.551188E-02	2.322181E-01
5.387438E+03	-1.546055E+01	1.549954E-02	2.322078E-01
5.387638E+03	-1.546051E+01	1.542971E-02	2.321974E-01
5.387838E+03	-1.546042E+01	1.540951E-02	2.321870E-01
5.388038E+03	-1.546038E+01	1.539361E-02	2.321767E-01
5.388238E+03	-1.546041E+01	1.538116E-02	2.321663E-01
5.388439E+03	-1.546053E+01	1.534417E-02	2.321559E-01
5.388639E+03	-1.546059E+01	1.531495E-02	2.321455E-01
5.388839E+03	-1.546057E+01	1.531911E-02	2.321351E-01
5.389039E+03	-1.546053E+01	1.530725E-02	2.321248E-01
5.389239E+03	-1.546059E+01	1.541913E-02	2.321144E-01
5.389439E+03	-1.546065E+01	1.556858E-02	2.321040E-01
5.389639E+03	-1.546069E+01	1.558183E-02	2.320937E-01
5.389839E+03	-1.546077E+01	1.574585E-02	2.320833E-01
5.390039E+03	-1.546079E+01	1.571107E-02	2.320729E-01
5.390239E+03	-1.546080E+01	1.560975E-02	2.320626E-01
5.390439E+03	-1.546083E+01	1.556504E-02	2.320522E-01
5.390639E+03	-1.546087E+01	1.559971E-02	2.320418E-01
5.390839E+03	-1.546093E+01	1.561363E-02	2.320315E-01
5.391039E+03	-1.546096E+01	1.558554E-02	2.320211E-01
5.391239E+03	-1.546097E+01	1.560143E-02	2.320107E-01
5.391439E+03	-1.546098E+01	1.567681E-02	2.320004E-01
5.391639E+03	-1.546097E+01	1.583043E-02	2.319900E-01
5.391839E+03	-1.546095E+01	1.565356E-02	2.319796E-01
5.392039E+03	-1.546094E+01	1.567281E-02	2.319693E-01
5.392239E+03	-1.546092E+01	1.560083E-02	2.319589E-01
5.392439E+03	-1.546096E+01	1.556089E-02	2.319486E-01
5.392639E+03	-1.546095E+01	1.561595E-02	2.319382E-01
5.392839E+03	-1.546091E+01	1.560128E-02	2.319278E-01
5.393039E+03	-1.546084E+01	1.562553E-02	2.319175E-01
5.393239E+03	-1.546093E+01	1.581450E-02	2.319071E-01
5.393439E+03	-1.546099E+01	1.593758E-02	2.318967E-01
5.393639E+03	-1.546100E+01	1.595093E-02	2.318864E-01
5.393840E+03	-1.546101E+01	1.600009E-02	2.318760E-01
5.394040E+03	-1.546102E+01	1.598950E-02	2.318656E-01
5.394240E+03	-1.546103E+01	1.601597E-02	2.318553E-01
5.394440E+03	-1.546101E+01	1.597748E-02	2.318449E-01
5.394640E+03	-1.546105E+01	1.594388E-02	2.318345E-01
5.394840E+03	-1.546106E+01	1.597387E-02	2.318242E-01
5.395040E+03	-1.546109E+01	1.596622E-02	2.318138E-01
5.395240E+03	-1.546121E+01	1.596539E-02	2.318035E-01
5.395440E+03	-1.546129E+01	1.598885E-02	2.317931E-01
5.395640E+03	-1.546133E+01	1.608763E-02	2.317828E-01
5.395840E+03	-1.546134E+01	1.613530E-02	2.317724E-01
5.396040E+03	-1.546145E+01	1.619858E-02	2.317620E-01
5.396240E+03	-1.546159E+01	1.615030E-02	2.317517E-01
5.396440E+03	-1.546172E+01	1.616407E-02	2.317413E-01
5.396640E+03	-1.546181E+01	1.608813E-02	2.317310E-01
5.396840E+03	-1.546189E+01	1.597100E-02	2.317206E-01
5.397040E+03	-1.546190E+01	1.593439E-02	2.317103E-01
5.397240E+03	-1.546189E+01	1.594383E-02	2.316999E-01
5.397440E+03	-1.546187E+01	1.598607E-02	2.316896E-01
5.397640E+03	-1.546178E+01	1.601036E-02	2.316792E-01
5.397840E+03	-1.546172E+01	1.610675E-02	2.316689E-01
5.398039E+03	-1.546173E+01	1.618220E-02	2.316586E-01
5.398239E+03	-1.546176E+01	1.618365E-02	2.316482E-01
5.398440E+03	-1.546178E+01	1.631892E-02	2.316378E-01
5.398639E+03	-1.546181E+01	1.634358E-02	2.316275E-01
5.398839E+03	-1.546190E+01	1.635401E-02	2.316172E-01
5.399040E+03	-1.546201E+01	1.634569E-02	2.316068E-01
5.399240E+03	-1.546207E+01	1.635163E-02	2.315964E-01
5.399440E+03	-1.546216E+01	1.641257E-02	2.315861E-01
5.399640E+03	-1.546227E+01	1.653689E-02	2.315757E-01
5.399840E+03	-1.546233E+01	1.657671E-02	2.315654E-01
5.400040E+03	-1.546234E+01	1.649990E-02	2.315550E-01
5.400240E+03	-1.546237E+01	1.655216E-02	2.315447E-01
5.400440E+03	-1.546246E+01	1.663768E-02	2.315343E-01
5.400640E+03	-1.546247E+01	1.661898E-02	2.315240E-01
5.400840E+03	-1.546253E+01	1.657315E-02	2.315136E-01
5.401040E+03	-1.546257E+01	1.657866E-02	2.315033E-01
5.401240E+03	-1.546258E+01	1.652659E-02	2.314930E-01
5.401440E+03	-1.546261E+01	1.658721E-02	2.314826E-01
5.401640E+03	-1.546265E+01	1.652978E-02	2.314723E-01
5.401840E+03	-1.546266E+01	1.652978E-02	2.314619E-01
5.402040E+03	-1.546269E+01	1.648170E-02	2.314516E-01
5.402240E+03	-1.546275E+01	1.643811E-02	2.314412E-01
5.402440E+03	-1.546284E+01	1.642253E-02	2.314309E-01
5.402640E+03	-1.546290E+01	1.660247E-02	2.314205E-01
5.402840E+03	-1.546294E+01	1.676075E-02	2.314102E-01
5.403040E+03	-1.546290E+01	1.679496E-02	2.313999E-01
5.403240E+03	-1.546283E+01	1.682667E-02	2.313895E-01
5.403440E+03	-1.546289E+01	1.683571E-02	2.313792E-01
5.403640E+03	-1.546300E+01	1.685126E-02	2.313688E-01
5.403840E+03	-1.546307E+01	1.691140E-02	2.313585E-01
5.404040E+03	-1.546310E+01	1.702117E-02	2.313482E-01
5.404241E+03	-1.546314E+01	1.707200E-02	2.313378E-01
5.404441E+03	-1.546325E+01	1.712127E-02	2.313274E-01
5.404641E+03	-1.546336E+01	1.708805E-02	2.313171E-01
5.404841E+03	-1.546345E+01	1.707257E-02	2.313068E-01
5.405041E+03	-1.546341E+01	1.705159E-02	2.312964E-01
5.405241E+03	-1.546337E+01	1.704809E-02	2.312861E-01
5.405441E+03	-1.546332E+01	1.704559E-02	2.312757E-01
5.405641E+03	-1.546334E+01	1.699978E-02	2.312654E-01
5.405841E+03	-1.546340E+01	1.688991E-02	2.312551E-01
5.406041E+03	-1.546346E+01	1.690225E-02	2.312447E-01
5.406241E+03	-1.546354E+01	1.696621E-02	2.312344E-01
5.406441E+03	-1.546360E+01	1.696972E-02	2.312241E-01
5.406641E+03	-1.546364E+01	1.691753E-02	2.312137E-01
5.406841E+03	-1.546363E+01	1.686313E-02	2.312034E-01
5.407041E+03	-1.546356E+01	1.688170E-02	2.311931E-01
5.407241E+03	-1.546357E+01	1.700599E-02	2.311827E-01
5.407441E+03	-1.546363E+01	1.703987E-02	2.311724E-01
5.407641E+03	-1.546372E+01	1.703753E-02	2.311621E-01
5.407841E+03	-1.546378E+01	1.698659E-02	2.311517E-01
5.408041E+03	-1.546379E+01	1.696431E-02	2.311414E-01
5.408241E+03	-1.546380E+01	1.698431E-02	2.311311E-01
5.408441E+03	-1.546373E+01	1.696640E-02	2.311207E-01
5.408641E+03	-1.546367E+01	1.711735E-02	2.311104E-01
5.408841E+03	-1.546365E+01	1.739026E-02	2.311001E-01
5.409041E+03	-1.546366E+01	1.741937E-02	2.310897E-01
5.409241E+03	-1.546372E+01	1.742013E-02	2.310794E-01
5.409441E+03	-1.546376E+01	1.736064E-02	2.310691E-01
5.409641E+03	-1.546377E+01	1.722974E-02	2.310587E-01
5.409842E+03	-1.546381E+01	1.724998E-02	2.310484E-01
5.410042E+03	-1.546384E+01	1.725023E-02	2.310380E-01
5.410242E+03	-1.546390E+01	1.728669E-02	2.310277E-01
5.410441E+03	-1.546401E+01	1.708883E-02	2.310174E-01
5.410641E+03	-1.546420E+01	1.701903E-02	2.310071E-01
5.410842E+03	-1.546431E+01	1.711121E-02	2.309967E-01
5.411041E+03	-1.546445E+01	1.725616E-02	2.309865E-01
5.411241E+03	-1.546454E+01	1.732360E-02	2.309761E-01
5.411441E+03	-1.546465E+01	1.731496E-02	2.309658E-01
5.411641E+03	-1.546479E+01	1.731824E-02	2.309555E-01
5.411841E+03	-1.546492E+01	1.731366E-02	2.309452E-01
5.412041E+03	-1.546498E+01	1.731213E-02	2.309348E-01
5.412241E+03	-1.546502E+01	1.741518E-02	2.309245E-01
5.412441E+03	-1.546498E+01	1.748092E-02	2.309142E-01
5.412641E+03	-1.546496E+01	1.745350E-02	2.309039E-01
5.412841E+03	-1.546500E+01	1.741848E-02	2.308935E-01
5.413041E+03	-1.546501E+01	1.743396E-02	2.308832E-01
5.413241E+03	-1.546510E+01	1.744718E-02	2.308729E-01
5.413441E+03	-1.546518E+01	1.739920E-02	2.308626E-01
5.413641E+03	-1.546524E+01	1.735858E-02	2.308522E-01
5.413841E+03	-1.546536E+01	1.737178E-02	2.308419E-01
5.414041E+03	-1.546549E+01	1.736162E-02	2.308316E-01
5.414241E+03	-1.546561E+01	1.738093E-02	2.308213E-01
5.414441E+03	-1.546564E+01	1.749555E-02	2.308110E-01
5.414641E+03	-1.546568E+01	1.751334E-02	2.308006E-01
5.414842E+03	-1.546569E+01	1.747039E-02	2.307903E-01
5.415042E+03	-1.546567E+01	1.745031E-02	2.307800E-01
5.415242E+03	-1.546573E+01	1.748285E-02	2.307696E-01
5.415442E+03	-1.546585E+01	1.750728E-02	2.307593E-01
5.415642E+03	-1.546598E+01	1.752131E-02	2.307490E-01
5.415842E+03	-1.546607E+01	1.755822E-02	2.307387E-01
5.416042E+03	-1.546618E+01	1.748193E-02	2.307284E-01
5.416242E+03	-1.546627E+01	1.743362E-02	2.307180E-01
5.416442E+03	-1.546633E+01	1.738247E-02	2.307077E-01
5.416642E+03	-1.546637E+01	1.736262E-02	2.306974E-01
5.416842E+03	-1.546638E+01	1.736262E-02	2.306871E-01
5.417042E+03	-1.546636E+01	1.735397E-02	2.306768E-01
5.417242E+03	-1.546637E+01	1.749978E-02	2.306665E-01
5.417442E+03	-1.546641E+01	1.756062E-02	2.306562E-01
5.417642E+03	-1.546644E+01	1.751710E-02	2.306458E-01
5.417842E+03	-1.546648E+01	1.762529E-02	2.306355E-01
5.418042E+03	-1.546649E+01	1.759423E-02	2.306252E-01
5.418242E+03	-1.546655E+01	1.743491E-02	2.306149E-01
5.418442E+03	-1.546656E+01	1.733004E-02	2.306046E-01
5.418642E+03	-1.546649E+01	1.737814E-02	2.305943E-01
5.418842E+03	-1.546650E+01	1.745831E-02	2.305840E-01
5.419042E+03	-1.546662E+01	1.755685E-02	2.305737E-01
5.419242E+03	-1.546670E+01	1.758132E-02	2.305633E-01
5.419442E+03	-1.546681E+01	1.754088E-02	2.305530E-01
5.419642E+03	-1.546688E+01	1.753301E-02	2.305427E-01
5.419842E+03	-1.546691E+01	1.754880E-02	2.305324E-01
5.420043E+03	-1.546690E+01	1.758930E-02	2.305221E-01
5.420243E+03	-1.546693E+01	1.755339E-02	2.305117E-01
5.420443E+03	-1.546697E+01	1.749838E-02	2.305014E-01
5.420643E+03	-1.546698E+01	1.749736E-02	2.304911E-01
5.420843E+03	-1.546707E+01	1.751904E-02	2.304808E-01
5.421043E+03	-1.546713E+01	1.754327E-02	2.304705E-01
5.421243E+03	-1.546706E+01	1.745280E-02	2.304602E-01
5.421443E+03	-1.546702E+01	1.740846E-02	2.304499E-01
5.421643E+03	-1.546713E+01	1.739267E-02	2.304396E-01
5.421843E+03	-1.546722E+01	1.740924E-02	2.304293E-01
5.422042E+03	-1.546733E+01	1.746074E-02	2.304190E-01
5.422243E+03	-1.546749E+01	1.745643E-02	2.304087E-01
5.422443E+03	-1.546766E+01	1.746412E-02	2.303984E-01
5.422642E+03	-1.546772E+01	1.746464E-02	2.303881E-01
5.422842E+03	-1.546775E+01	1.750215E-02	2.303778E-01
5.423042E+03	-1.546782E+01	1.749578E-02	2.303675E-01
5.423242E+03	-1.546795E+01	1.753359E-02	2.303572E-01
5.423442E+03	-1.546809E+01	1.754104E-02	2.303469E-01
5.423642E+03	-1.546815E+01	1.753085E-02	2.303366E-01
5.423842E+03	-1.546819E+01	1.764142E-02	2.303263E-01
5.424042E+03	-1.546833E+01	1.758812E-02	2.303160E-01
5.424242E+03	-1.546844E+01	1.752098E-02	2.303057E-01
5.424442E+03	-1.546858E+01	1.750518E-02	2.302954E-01
5.424642E+03	-1.546874E+01	1.755304E-02	2.302851E-01
5.424842E+03	-1.546885E+01	1.756331E-02	2.302748E-01
5.425042E+03	-1.546892E+01	1.754415E-02	2.302645E-01
5.425242E+03	-1.546898E+01	1.751373E-02	2.302542E-01
5.425443E+03	-1.546909E+01	1.747206E-02	2.302438E-01
5.425643E+03	-1.546918E+01	1.747515E-02	2.302335E-01
5.425843E+03	-1.546919E+01	1.744828E-02	2.302232E-01
5.426043E+03	-1.546917E+01	1.743830E-02	2.302130E-01
5.426243E+03	-1.546921E+01	1.734747E-02	2.302027E-01
5.426443E+03	-1.546924E+01	1.732904E-02	2.301924E-01
5.426643E+03	-1.546923E+01	1.728759E-02	2.301821E-01
5.426843E+03	-1.546919E+01	1.724846E-02	2.301718E-01
5.427043E+03	-1.546917E+01	1.716762E-02	2.301615E-01
5.427243E+03	-1.546916E+01	1.705534E-02	2.301512E-01
5.427443E+03	-1.546924E+01	1.706091E-02	2.301409E-01
5.427643E+03	-1.546933E+01	1.701428E-02	2.301306E-01
5.427843E+03	-1.546942E+01	1.690339E-02	2.301203E-01
5.428043E+03	-1.546943E+01	1.688650E-02	2.301100E-01
5.428243E+03	-1.546941E+01	1.686375E-02	2.300997E-01
5.428443E+03	-1.546947E+01	1.683554E-02	2.300894E-01
5.428643E+03	-1.546956E+01	1.686283E-02	2.300791E-01
5.428843E+03	-1.546960E+01	1.686690E-02	2.300688E-01
5.429043E+03	-1.546953E+01	1.689053E-02	2.300585E-01
5.429243E+03	-1.546952E+01	1.689159E-02	2.300482E-01
5.429443E+03	-1.546955E+01	1.687620E-02	2.300379E-01
5.429643E+03	-1.546964E+01	1.680622E-02	2.300277E-01
5.429843E+03	-1.546970E+01	1.680743E-02	2.300174E-01
5.430043E+03	-1.546976E+01	1.678816E-02	2.300071E-01
5.430243E+03	-1.546982E+01	1.678195E-02	2.299968E-01
5.430443E+03	-1.546986E+01	1.672557E-02	2.299865E-01
5.430644E+03	-1.546992E+01	1.673368E-02	2.299762E-01
5.430844E+03	-1.547001E+01	1.674151E-02	2.299659E-01
5.431044E+03	-1.547007E+01	1.672632E-02	2.299556E-01
5.431244E+03	-1.547008E+01	1.672145E-02	2.299453E-01
5.431444E+03	-1.547017E+01	1.674364E-02	2.299350E-01
5.431644E+03	-1.547030E+01	1.679651E-02	2.299247E-01
5.431844E+03	-1.547042E+01	1.689356E-02	2.299144E-01
5.432044E+03	-1.547050E+01	1.690758E-02	2.299041E-01
5.432244E+03	-1.547059E+01	1.692801E-02	2.298939E-01
5.432444E+03	-1.547071E+01	1.695947E-02	2.298836E-01
5.432644E+03	-1.547087E+01	1.704916E-02	2.298733E-01
5.432844E+03	-1.547101E+01	1.715894E-02	2.298630E-01
5.433044E+03	-1.547110E+01	1.716661E-02	2.298527E-01
5.433244E+03	-1.547111E+01	1.716815E-02	2.298424E-01
5.433444E+03	-1.547114E+01	1.715838E-02	2.298321E-01
5.433644E+03	-1.547128E+01	1.709616E-02	2.298219E-01
5.433844E+03	-1.547144E+01	1.714282E-02	2.298116E-01
5.434044E+03	-1.547158E+01	1.707387E-02	2.298013E-01
5.434243E+03	-1.547172E+01	1.696811E-02	2.297911E-01
5.434444E+03	-1.547186E+01	1.705184E-02	2.297807E-01
5.434644E+03	-1.547195E+01	1.691621E-02	2.297704E-01
5.434843E+03	-1.547204E+01	1.691922E-02	2.297602E-01
5.435043E+03	-1.547220E+01	1.694428E-02	2.297500E-01
5.435243E+03	-1.547229E+01	1.691331E-02	2.297401E-01
5.435444E+03	-1.547230E+01	1.687779E-02	2.297301E-01
5.435643E+03	-1.547228E+01	1.685337E-02	2.297202E-01
5.435844E+03	-1.547234E+01	1.685742E-02	2.297103E-01
5.436044E+03	-1.547246E+01	1.684700E-02	2.297003E-01
5.436244E+03	-1.547254E+01	1.666070E-02	2.296904E-01
5.436444E+03	-1.547260E+01	1.650402E-02	2.296804E-01
5.436644E+03	-1.547259E+01	1.646646E-02	2.296705E-01
5.436844E+03	-1.547260E+01	1.637194E-02	2.296606E-01
5.437044E+03	-1.547271E+01	1.641370E-02	2.296507E-01
5.437244E+03	-1.547288E+01	1.643397E-02	2.296407E-01
5.437444E+03	-1.547302E+01	1.636151E-02	2.296308E-01
5.437644E+03	-1.547310E+01	1.636159E-02	2.296209E-01
5.437844E+03	-1.547311E+01	1.634019E-02	2.296109E-01
5.438044E+03	-1.547315E+01	1.614596E-02	2.296010E-01
5.438244E+03	-1.547326E+01	1.599531E-02	2.295911E-01
5.438444E+03	-1.547340E+01	1.597840E-02	2.295811E-01
5.438644E+03	-1.547346E+01	1.594701E-02	2.295712E-01
5.438844E+03	-1.547350E+01	1.593325E-02	2.295613E-01
5.439044E+03	-1.547358E+01	1.590796E-02	2.295513E-01
5.439244E+03	-1.547372E+01	1.588455E-02	2.295414E-01
5.439444E+03	-1.547381E+01	1.587550E-02	2.295315E-01
5.439644E+03	-1.547385E+01	1.588032E-02	2.295216E-01
5.439844E+03	-1.547386E+01	1.587671E-02	2.295116E-01
5.440044E+03	-1.547397E+01	1.587945E-02	2.295017E-01
5.440244E+03	-1.547411E+01	1.586325E-02	2.294918E-01
5.440444E+03	-1.547425E+01	1.570386E-02	2.294819E-01
5.440644E+03	-1.547441E+01	1.564355E-02	2.294719E-01
5.440844E+03	-1.547453E+01	1.559556E-02	2.294620E-01
5.441045E+03	-1.547467E+01	1.559554E-02	2.294520E-01
5.441245E+03	-1.547473E+01	1.563310E-02	2.294421E-01
5.441445E+03	-1.547469E+01	1.571478E-02	2.294322E-01
5.441645E+03	-1.547470E+01	1.571582E-02	2.294223E-01
5.441845E+03	-1.547481E+01	1.572629E-02	2.294123E-01
5.442045E+03	-1.547495E+01	1.572788E-02	2.294024E-01
5.442245E+03	-1.547509E+01	1.570719E-02	2.293925E-01
5.442445E+03	-1.547525E+01	1.571074E-02	2.293826E-01
5.442645E+03	-1.547537E+01	1.562304E-02	2.293726E-01
5.442845E+03	-1.547548E+01	1.557133E-02	2.293627E-01
5.443045E+03	-1.547562E+01	1.555524E-02	2.293528E-01
5.443245E+03	-1.547571E+01	1.538202E-02	2.293429E-01
5.443445E+03	-1.547574E+01	1.535105E-02	2.293330E-01
5.443645E+03	-1.547575E+01	1.534068E-02	2.293230E-01
5.443845E+03	-1.547587E+01	1.535991E-02	2.293131E-01
5.444045E+03	-1.547598E+01	1.549169E-02	2.293032E-01
5.444245E+03	-1.547604E+01	1.545490E-02	2.292933E-01
5.444445E+03	-1.547605E+01	1.532520E-02	2.292834E-01
5.444645E+03	-1.547606E+01	1.530575E-02	2.292734E-01
5.444845E+03	-1.547615E+01	1.533288E-02	2.292635E-01
5.445045E+03	-1.547624E+01	1.537948E-02	2.292536E-01
5.445245E+03	-1.547638E+01	1.550451E-02	2.292437E-01
5.445445E+03	-1.547649E+01	1.581873E-02	2.292338E-01
5.445645E+03	-1.547658E+01	1.585922E-02	2.292238E-01
5.445845E+03	-1.547667E+01	1.584648E-02	2.292139E-01
5.446045E+03	-1.547673E+01	1.578603E-02	2.292040E-01
5.446245E+03	-1.547671E+01	1.571548E-02	2.291941E-01
5.446446E+03	-1.547672E+01	1.569523E-02	2.291841E-01
5.446645E+03	-1.547678E+01	1.571788E-02	2.291743E-01
