#wls	flux	fluxerr	mangling_mask
5.496500E+03	-1.548735E+01	1.180914E-02	9.524556E-02
5.498500E+03	-1.548709E+01	1.184931E-02	9.520440E-02
5.500500E+03	-1.548702E+01	1.186855E-02	9.516326E-02
5.502500E+03	-1.548702E+01	1.188423E-02	9.512212E-02
5.504500E+03	-1.548745E+01	1.168443E-02	9.508101E-02
5.506400E+03	-1.548770E+01	1.170370E-02	9.504196E-02
5.508400E+03	-1.548731E+01	1.197891E-02	9.500087E-02
5.510400E+03	-1.548697E+01	1.174864E-02	9.495980E-02
5.512400E+03	-1.548685E+01	1.204638E-02	9.491874E-02
5.514400E+03	-1.548646E+01	1.161972E-02	9.487770E-02
5.516300E+03	-1.548651E+01	1.138381E-02	9.483872E-02
5.518300E+03	-1.548674E+01	1.145305E-02	9.479770E-02
5.520300E+03	-1.548739E+01	1.163534E-02	9.475670E-02
5.522300E+03	-1.548803E+01	1.164106E-02	9.471572E-02
5.524300E+03	-1.548809E+01	1.184323E-02	9.467475E-02
5.526200E+03	-1.548842E+01	1.288284E-02	9.463584E-02
5.528200E+03	-1.548876E+01	1.296926E-02	9.459490E-02
5.530200E+03	-1.548876E+01	1.279923E-02	9.455398E-02
5.532200E+03	-1.548911E+01	1.254815E-02	9.451306E-02
5.534200E+03	-1.548974E+01	1.184194E-02	9.447217E-02
5.536100E+03	-1.549034E+01	1.185024E-02	9.443333E-02
5.538100E+03	-1.549072E+01	1.152689E-02	9.439246E-02
5.540100E+03	-1.549129E+01	1.089425E-02	9.435161E-02
5.542100E+03	-1.549128E+01	1.088195E-02	9.431077E-02
5.544100E+03	-1.549121E+01	9.325802E-03	9.426995E-02
5.546100E+03	-1.549083E+01	8.750204E-03	9.422914E-02
5.548000E+03	-1.549070E+01	8.543451E-03	9.419038E-02
5.550000E+03	-1.549088E+01	8.390736E-03	9.414960E-02
5.552000E+03	-1.549057E+01	8.257453E-03	9.410884E-02
5.554000E+03	-1.549062E+01	8.289483E-03	9.406809E-02
5.556000E+03	-1.549080E+01	8.705424E-03	9.402735E-02
5.557900E+03	-1.549029E+01	9.174961E-03	9.398867E-02
5.559900E+03	-1.549018E+01	1.145061E-02	9.394796E-02
5.561900E+03	-1.549075E+01	1.110136E-02	9.390713E-02
5.563900E+03	-1.549073E+01	1.112669E-02	9.386626E-02
5.565900E+03	-1.549027E+01	1.138840E-02	9.382541E-02
5.567800E+03	-1.549057E+01	1.268277E-02	9.378661E-02
5.569800E+03	-1.549111E+01	1.286787E-02	9.374579E-02
5.571800E+03	-1.549142E+01	1.296752E-02	9.370498E-02
5.573800E+03	-1.549163E+01	1.276041E-02	9.366419E-02
5.575800E+03	-1.549199E+01	1.201255E-02	9.362341E-02
5.577700E+03	-1.549226E+01	1.278584E-02	9.358468E-02
5.579700E+03	-1.549229E+01	1.289998E-02	9.354393E-02
5.581700E+03	-1.549279E+01	1.275996E-02	9.350319E-02
5.583700E+03	-1.549267E+01	1.267767E-02	9.346247E-02
5.585700E+03	-1.549211E+01	1.293569E-02	9.342176E-02
5.587600E+03	-1.549174E+01	1.413036E-02	9.338310E-02
5.589600E+03	-1.549145E+01	1.529163E-02	9.334242E-02
5.591600E+03	-1.549122E+01	1.614114E-02	9.330176E-02
5.593600E+03	-1.549125E+01	1.642297E-02	9.326110E-02
5.595600E+03	-1.549141E+01	1.634178E-02	9.322047E-02
5.597600E+03	-1.549168E+01	1.635859E-02	9.317985E-02
5.599500E+03	-1.549214E+01	1.663523E-02	9.314127E-02
5.601500E+03	-1.549244E+01	1.699282E-02	9.310068E-02
5.603500E+03	-1.549259E+01	1.770098E-02	9.306010E-02
5.605500E+03	-1.549283E+01	1.756189E-02	9.301954E-02
5.607500E+03	-1.549285E+01	1.777040E-02	9.297899E-02
5.609400E+03	-1.549286E+01	1.660439E-02	9.294048E-02
5.611400E+03	-1.549291E+01	1.677739E-02	9.289996E-02
5.613400E+03	-1.549225E+01	1.690232E-02	9.285945E-02
5.615400E+03	-1.549159E+01	1.684002E-02	9.281896E-02
5.617400E+03	-1.549145E+01	1.587756E-02	9.277848E-02
5.619300E+03	-1.549200E+01	1.566879E-02	9.274004E-02
5.621300E+03	-1.549218E+01	1.560314E-02	9.269959E-02
5.623300E+03	-1.549165E+01	1.555926E-02	9.265915E-02
5.625300E+03	-1.549159E+01	1.545814E-02	9.261873E-02
5.627300E+03	-1.549163E+01	1.437928E-02	9.257832E-02
5.629200E+03	-1.549154E+01	1.409986E-02	9.253995E-02
5.631200E+03	-1.549131E+01	1.402541E-02	9.249957E-02
5.633200E+03	-1.549148E+01	1.395807E-02	9.245921E-02
5.635200E+03	-1.549129E+01	1.397872E-02	9.241886E-02
5.637200E+03	-1.549057E+01	1.350411E-02	9.237852E-02
5.639100E+03	-1.549006E+01	1.235227E-02	9.234021E-02
5.641100E+03	-1.548948E+01	1.166618E-02	9.229991E-02
5.643100E+03	-1.548869E+01	1.126849E-02	9.225961E-02
5.645100E+03	-1.548817E+01	1.128878E-02	9.221933E-02
5.647100E+03	-1.548747E+01	1.126684E-02	9.217907E-02
5.649100E+03	-1.548733E+01	1.086289E-02	9.213882E-02
5.651000E+03	-1.548751E+01	1.024385E-02	9.210059E-02
5.653000E+03	-1.548754E+01	8.521258E-03	9.206037E-02
5.655000E+03	-1.548738E+01	8.012328E-03	9.202016E-02
5.657000E+03	-1.548750E+01	8.799683E-03	9.197996E-02
5.659000E+03	-1.548764E+01	8.646135E-03	9.193978E-02
5.660900E+03	-1.548730E+01	8.970354E-03	9.190163E-02
5.662900E+03	-1.548746E+01	9.283819E-03	9.186147E-02
5.664900E+03	-1.548788E+01	1.149418E-02	9.182133E-02
5.666900E+03	-1.548787E+01	1.372720E-02	9.178121E-02
5.668900E+03	-1.548796E+01	1.382380E-02	9.174110E-02
5.670800E+03	-1.548821E+01	1.381941E-02	9.170301E-02
5.672800E+03	-1.548828E+01	1.398869E-02	9.166292E-02
5.674800E+03	-1.548865E+01	1.375497E-02	9.162286E-02
5.676800E+03	-1.548902E+01	1.376908E-02	9.158280E-02
5.678800E+03	-1.548943E+01	1.370467E-02	9.154276E-02
5.680700E+03	-1.549001E+01	1.377312E-02	9.150474E-02
5.682700E+03	-1.549027E+01	1.382455E-02	9.146472E-02
5.684700E+03	-1.549027E+01	1.430801E-02	9.142472E-02
5.686700E+03	-1.549050E+01	1.436925E-02	9.138474E-02
5.688700E+03	-1.549125E+01	1.470233E-02	9.134477E-02
5.690600E+03	-1.549174E+01	1.465318E-02	9.130686E-02
5.692600E+03	-1.549129E+01	1.477030E-02	9.126697E-02
5.694600E+03	-1.549090E+01	1.493831E-02	9.122709E-02
5.696600E+03	-1.549099E+01	1.494052E-02	9.118723E-02
5.698600E+03	-1.549103E+01	1.524719E-02	9.114738E-02
5.700600E+03	-1.549051E+01	1.525508E-02	9.110755E-02
5.702500E+03	-1.548973E+01	1.560228E-02	9.106972E-02
5.704500E+03	-1.548943E+01	1.565840E-02	9.102991E-02
5.706500E+03	-1.548920E+01	1.448215E-02	9.099012E-02
5.708500E+03	-1.548891E+01	1.466889E-02	9.095034E-02
5.710500E+03	-1.548927E+01	1.482815E-02	9.091058E-02
5.712400E+03	-1.548982E+01	1.466804E-02	9.087282E-02
5.714400E+03	-1.548979E+01	1.296137E-02	9.083308E-02
5.716400E+03	-1.548993E+01	1.004324E-02	9.079336E-02
5.718400E+03	-1.549038E+01	9.740255E-03	9.075365E-02
5.720400E+03	-1.549055E+01	9.912300E-03	9.071395E-02
5.722300E+03	-1.549051E+01	1.094106E-02	9.067625E-02
5.724300E+03	-1.549060E+01	1.091449E-02	9.063658E-02
5.726300E+03	-1.549097E+01	1.093922E-02	9.059693E-02
5.728300E+03	-1.549169E+01	1.089246E-02	9.055729E-02
5.730300E+03	-1.549209E+01	1.076858E-02	9.051766E-02
5.732200E+03	-1.549200E+01	1.074353E-02	9.048003E-02
5.734200E+03	-1.549212E+01	1.025263E-02	9.044043E-02
5.736200E+03	-1.549238E+01	1.019857E-02	9.040084E-02
5.738200E+03	-1.549260E+01	9.668555E-03	9.036127E-02
5.740200E+03	-1.549249E+01	9.669878E-03	9.032171E-02
5.742100E+03	-1.549216E+01	9.551490E-03	9.028414E-02
5.744100E+03	-1.549182E+01	9.284127E-03	9.024461E-02
5.746100E+03	-1.549138E+01	9.282305E-03	9.020510E-02
5.748100E+03	-1.549085E+01	8.758049E-03	9.016559E-02
5.750100E+03	-1.549025E+01	8.630859E-03	9.012610E-02
5.752000E+03	-1.548979E+01	7.866491E-03	9.008860E-02
5.754000E+03	-1.548996E+01	7.601062E-03	9.004913E-02
5.756000E+03	-1.548999E+01	7.785863E-03	9.000968E-02
5.758000E+03	-1.549006E+01	7.272257E-03	8.997025E-02
5.760000E+03	-1.548980E+01	7.292530E-03	8.993082E-02
5.762000E+03	-1.548918E+01	7.292832E-03	8.989142E-02
5.763900E+03	-1.548887E+01	8.326996E-03	8.985399E-02
5.765900E+03	-1.548898E+01	1.026444E-02	8.981461E-02
5.767900E+03	-1.548913E+01	1.023834E-02	8.977524E-02
5.769900E+03	-1.548929E+01	1.024699E-02	8.973588E-02
5.771900E+03	-1.548959E+01	9.289873E-03	8.969654E-02
5.773800E+03	-1.548982E+01	9.598050E-03	8.965918E-02
5.775800E+03	-1.548990E+01	1.050062E-02	8.961987E-02
5.777800E+03	-1.548995E+01	1.142153E-02	8.958057E-02
5.779800E+03	-1.548991E+01	1.148153E-02	8.954128E-02
5.781800E+03	-1.548922E+01	1.148164E-02	8.950200E-02
5.783700E+03	-1.548878E+01	1.142956E-02	8.946471E-02
5.785700E+03	-1.548871E+01	1.197516E-02	8.942546E-02
5.787700E+03	-1.548876E+01	1.263392E-02	8.938623E-02
5.789700E+03	-1.548953E+01	1.287749E-02	8.934701E-02
5.791700E+03	-1.549046E+01	1.327208E-02	8.930780E-02
5.793600E+03	-1.549105E+01	1.338922E-02	8.927056E-02
5.795600E+03	-1.549151E+01	1.352949E-02	8.923138E-02
5.797600E+03	-1.549138E+01	1.347771E-02	8.919222E-02
5.799600E+03	-1.549154E+01	1.365941E-02	8.915306E-02
5.801600E+03	-1.549189E+01	1.366881E-02	8.911392E-02
5.803500E+03	-1.549261E+01	1.368556E-02	8.907675E-02
5.805500E+03	-1.549359E+01	1.364612E-02	8.903764E-02
5.807500E+03	-1.549424E+01	1.365665E-02	8.899854E-02
5.809500E+03	-1.549442E+01	1.346248E-02	8.895945E-02
5.811500E+03	-1.549462E+01	1.423605E-02	8.892038E-02
5.813500E+03	-1.549571E+01	1.500691E-02	8.888132E-02
5.815400E+03	-1.549663E+01	1.433023E-02	8.884423E-02
5.817400E+03	-1.549694E+01	1.456310E-02	8.880519E-02
5.819400E+03	-1.549713E+01	1.457283E-02	8.876617E-02
5.821400E+03	-1.549775E+01	1.465386E-02	8.872734E-02
5.823400E+03	-1.549890E+01	1.472992E-02	8.868863E-02
5.825300E+03	-1.549951E+01	1.418940E-02	8.865187E-02
5.827300E+03	-1.549960E+01	1.364637E-02	8.861319E-02
5.829300E+03	-1.549965E+01	1.357134E-02	8.857453E-02
5.831300E+03	-1.549971E+01	1.362387E-02	8.853587E-02
5.833300E+03	-1.549963E+01	1.348609E-02	8.849723E-02
5.835200E+03	-1.549989E+01	1.302059E-02	8.846053E-02
5.837200E+03	-1.550033E+01	1.289557E-02	8.842192E-02
5.839200E+03	-1.550020E+01	1.277605E-02	8.838332E-02
5.841200E+03	-1.549980E+01	1.258132E-02	8.834473E-02
5.843200E+03	-1.549975E+01	1.252253E-02	8.830615E-02
5.845100E+03	-1.550008E+01	1.246968E-02	8.826952E-02
5.847100E+03	-1.550067E+01	1.254514E-02	8.823097E-02
5.849100E+03	-1.550093E+01	1.224341E-02	8.819243E-02
5.851100E+03	-1.550090E+01	1.219278E-02	8.815390E-02
5.853100E+03	-1.550050E+01	1.225611E-02	8.811539E-02
5.855000E+03	-1.550045E+01	1.210488E-02	8.807882E-02
5.857000E+03	-1.550042E+01	1.210452E-02	8.804034E-02
5.859000E+03	-1.550001E+01	1.223785E-02	8.800186E-02
5.861000E+03	-1.550011E+01	1.165352E-02	8.796341E-02
5.863000E+03	-1.550022E+01	1.007606E-02	8.792496E-02
5.865000E+03	-1.549997E+01	9.249627E-03	8.788653E-02
5.866900E+03	-1.549967E+01	8.861617E-03	8.785003E-02
5.868900E+03	-1.549919E+01	8.736397E-03	8.781162E-02
5.870900E+03	-1.549864E+01	8.588363E-03	8.777323E-02
5.872900E+03	-1.549806E+01	9.089495E-03	8.773485E-02
5.874900E+03	-1.549733E+01	9.176642E-03	8.769648E-02
5.876800E+03	-1.549700E+01	8.951587E-03	8.766004E-02
5.878800E+03	-1.549680E+01	8.826173E-03	8.762170E-02
5.880800E+03	-1.549661E+01	8.807259E-03	8.758337E-02
5.882800E+03	-1.549621E+01	8.842779E-03	8.754506E-02
5.884800E+03	-1.549557E+01	8.842200E-03	8.750675E-02
5.886700E+03	-1.549537E+01	8.393878E-03	8.747038E-02
5.888700E+03	-1.549463E+01	8.367526E-03	8.743210E-02
5.890700E+03	-1.549318E+01	8.022081E-03	8.739384E-02
5.892700E+03	-1.549219E+01	8.065870E-03	8.735558E-02
5.894700E+03	-1.549162E+01	8.161613E-03	8.731734E-02
5.896600E+03	-1.549102E+01	8.026208E-03	8.728103E-02
5.898600E+03	-1.549022E+01	8.530931E-03	8.724282E-02
5.900600E+03	-1.548948E+01	8.781092E-03	8.720462E-02
5.902600E+03	-1.548900E+01	8.638428E-03	8.716643E-02
5.904600E+03	-1.548859E+01	8.708943E-03	8.712825E-02
5.906500E+03	-1.548845E+01	9.190066E-03	8.709200E-02
5.908500E+03	-1.548854E+01	9.390509E-03	8.705385E-02
5.910500E+03	-1.548817E+01	9.555262E-03	8.701571E-02
5.912500E+03	-1.548750E+01	9.781774E-03	8.697759E-02
5.914500E+03	-1.548743E+01	9.911876E-03	8.693948E-02
5.916500E+03	-1.548735E+01	1.088417E-02	8.690138E-02
5.918400E+03	-1.548700E+01	1.092207E-02	8.686520E-02
5.920400E+03	-1.548679E+01	1.100331E-02	8.682713E-02
5.922400E+03	-1.548676E+01	1.045830E-02	8.678907E-02
5.924400E+03	-1.548713E+01	1.046745E-02	8.675102E-02
5.926400E+03	-1.548775E+01	1.035818E-02	8.671299E-02
5.928300E+03	-1.548813E+01	1.127332E-02	8.667687E-02
5.930300E+03	-1.548863E+01	1.110276E-02	8.663886E-02
5.932300E+03	-1.548922E+01	1.101672E-02	8.660086E-02
5.934300E+03	-1.548955E+01	1.116329E-02	8.656288E-02
5.936300E+03	-1.548966E+01	1.115565E-02	8.652491E-02
5.938200E+03	-1.548940E+01	1.115986E-02	8.648885E-02
5.940200E+03	-1.548917E+01	1.154365E-02	8.645090E-02
5.942200E+03	-1.548905E+01	1.161414E-02	8.641297E-02
5.944200E+03	-1.548900E+01	1.154399E-02	8.637505E-02
5.946200E+03	-1.548958E+01	1.164356E-02	8.633714E-02
5.948100E+03	-1.549035E+01	1.160238E-02	8.630114E-02
5.950100E+03	-1.549120E+01	1.163979E-02	8.626326E-02
5.952100E+03	-1.549204E+01	1.174148E-02	8.622539E-02
5.954100E+03	-1.549199E+01	1.193738E-02	8.618753E-02
5.956100E+03	-1.549174E+01	1.166274E-02	8.615008E-02
5.958000E+03	-1.549169E+01	1.145288E-02	8.611462E-02
5.960000E+03	-1.549184E+01	1.126300E-02	8.607731E-02
5.962000E+03	-1.549224E+01	1.188862E-02	8.604001E-02
5.964000E+03	-1.549282E+01	1.223365E-02	8.600272E-02
5.966000E+03	-1.549363E+01	1.128057E-02	8.596545E-02
5.967900E+03	-1.549438E+01	1.106671E-02	8.593005E-02
5.969900E+03	-1.549504E+01	1.127832E-02	8.589280E-02
5.971900E+03	-1.549538E+01	1.156656E-02	8.585556E-02
5.973900E+03	-1.549542E+01	1.145297E-02	8.581834E-02
5.975900E+03	-1.549502E+01	1.199115E-02	8.578113E-02
5.977900E+03	-1.549485E+01	1.176780E-02	8.574393E-02
5.979800E+03	-1.549528E+01	1.186461E-02	8.570860E-02
5.981800E+03	-1.549584E+01	1.187313E-02	8.567142E-02
5.983800E+03	-1.549606E+01	1.175529E-02	8.563426E-02
5.985800E+03	-1.549620E+01	1.197004E-02	8.559711E-02
5.987800E+03	-1.549674E+01	1.167519E-02	8.555997E-02
5.989700E+03	-1.549692E+01	1.135376E-02	8.552470E-02
5.991700E+03	-1.549701E+01	1.170147E-02	8.548759E-02
5.993700E+03	-1.549691E+01	1.199340E-02	8.545048E-02
5.995700E+03	-1.549653E+01	1.197780E-02	8.541339E-02
5.997700E+03	-1.549639E+01	1.174150E-02	8.537632E-02
5.999600E+03	-1.549634E+01	1.123885E-02	8.534111E-02
6.001600E+03	-1.549663E+01	1.154879E-02	8.530405E-02
6.003600E+03	-1.549683E+01	1.144586E-02	8.526701E-02
6.005600E+03	-1.549697E+01	1.143454E-02	8.522998E-02
6.007600E+03	-1.549712E+01	1.146101E-02	8.519297E-02
6.009500E+03	-1.549749E+01	1.144236E-02	8.515781E-02
6.011500E+03	-1.549794E+01	1.050351E-02	8.512082E-02
6.013500E+03	-1.549793E+01	9.896115E-03	8.508384E-02
6.015500E+03	-1.549795E+01	1.003905E-02	8.504687E-02
6.017500E+03	-1.549787E+01	1.023681E-02	8.500992E-02
6.019400E+03	-1.549767E+01	9.927823E-03	8.497482E-02
6.021400E+03	-1.549746E+01	9.251711E-03	8.493789E-02
6.023400E+03	-1.549711E+01	9.825330E-03	8.490097E-02
6.025400E+03	-1.549683E+01	1.072227E-02	8.486407E-02
6.027400E+03	-1.549666E+01	1.092521E-02	8.482717E-02
6.029400E+03	-1.549653E+01	1.084171E-02	8.479029E-02
6.031300E+03	-1.549686E+01	1.128884E-02	8.475526E-02
6.033300E+03	-1.549723E+01	1.121122E-02	8.471841E-02
6.035300E+03	-1.549690E+01	1.085015E-02	8.468156E-02
6.037300E+03	-1.549674E+01	1.096544E-02	8.464473E-02
6.039300E+03	-1.549719E+01	1.102499E-02	8.460790E-02
6.041200E+03	-1.549774E+01	1.082906E-02	8.457294E-02
6.043200E+03	-1.549821E+01	1.100782E-02	8.453614E-02
6.045200E+03	-1.549834E+01	1.176888E-02	8.449935E-02
6.047200E+03	-1.549836E+01	1.169697E-02	8.446258E-02
6.049200E+03	-1.549873E+01	1.171008E-02	8.442582E-02
6.051100E+03	-1.549918E+01	1.321013E-02	8.439090E-02
6.053100E+03	-1.549947E+01	1.377476E-02	8.435417E-02
6.055100E+03	-1.549946E+01	1.406198E-02	8.431744E-02
6.057100E+03	-1.549936E+01	1.449075E-02	8.428073E-02
6.059100E+03	-1.549981E+01	1.451365E-02	8.424403E-02
6.061000E+03	-1.550012E+01	1.459428E-02	8.420917E-02
6.063000E+03	-1.549995E+01	1.491193E-02	8.417249E-02
6.065000E+03	-1.550009E+01	1.508576E-02	8.413583E-02
6.067000E+03	-1.550036E+01	1.497677E-02	8.409918E-02
6.069000E+03	-1.550070E+01	1.474825E-02	8.406253E-02
6.070900E+03	-1.550117E+01	1.499745E-02	8.402774E-02
6.072900E+03	-1.550201E+01	1.578725E-02	8.399112E-02
6.074900E+03	-1.550283E+01	1.561431E-02	8.395451E-02
6.076900E+03	-1.550293E+01	1.494996E-02	8.391792E-02
6.078900E+03	-1.550304E+01	1.491871E-02	8.388134E-02
6.080900E+03	-1.550378E+01	1.473980E-02	8.384477E-02
6.082800E+03	-1.550427E+01	1.476884E-02	8.381004E-02
6.084800E+03	-1.550449E+01	1.484464E-02	8.377349E-02
6.086800E+03	-1.550436E+01	1.500761E-02	8.373696E-02
6.088800E+03	-1.550407E+01	1.515257E-02	8.370043E-02
6.090800E+03	-1.550389E+01	1.548618E-02	8.366392E-02
6.092700E+03	-1.550367E+01	1.528359E-02	8.362949E-02
6.094700E+03	-1.550319E+01	1.492735E-02	8.359372E-02
6.096700E+03	-1.550254E+01	1.482221E-02	8.355797E-02
6.098700E+03	-1.550197E+01	1.477608E-02	8.352222E-02
6.100700E+03	-1.550157E+01	1.314259E-02	8.348649E-02
6.102600E+03	-1.550161E+01	1.249127E-02	8.345256E-02
6.104600E+03	-1.550154E+01	1.266024E-02	8.341685E-02
6.106600E+03	-1.550123E+01	1.215324E-02	8.338115E-02
6.108600E+03	-1.550106E+01	1.213279E-02	8.334547E-02
6.110600E+03	-1.550078E+01	1.238063E-02	8.330979E-02
6.112500E+03	-1.550047E+01	1.194847E-02	8.327592E-02
6.114500E+03	-1.550024E+01	1.172660E-02	8.324026E-02
6.116500E+03	-1.549981E+01	1.143787E-02	8.320463E-02
6.118500E+03	-1.549954E+01	1.129674E-02	8.316900E-02
6.120500E+03	-1.549978E+01	1.114900E-02	8.313338E-02
6.122400E+03	-1.549996E+01	1.003260E-02	8.309956E-02
6.124400E+03	-1.550005E+01	1.012439E-02	8.306396E-02
6.126400E+03	-1.549993E+01	1.086667E-02	8.302838E-02
6.128400E+03	-1.549975E+01	1.096861E-02	8.299281E-02
6.130400E+03	-1.549931E+01	1.149654E-02	8.295725E-02
6.132400E+03	-1.549858E+01	1.194310E-02	8.292171E-02
6.134300E+03	-1.549778E+01	1.181783E-02	8.288795E-02
6.136300E+03	-1.549716E+01	1.141777E-02	8.285242E-02
6.138300E+03	-1.549690E+01	1.144363E-02	8.281691E-02
6.140300E+03	-1.549665E+01	1.061636E-02	8.278141E-02
6.142300E+03	-1.549687E+01	1.060876E-02	8.274592E-02
6.144200E+03	-1.549756E+01	1.049124E-02	8.271222E-02
6.146200E+03	-1.549806E+01	1.044156E-02	8.267675E-02
6.148200E+03	-1.549754E+01	1.073381E-02	8.264129E-02
6.150200E+03	-1.549679E+01	1.089059E-02	8.260585E-02
6.152200E+03	-1.549627E+01	1.107234E-02	8.257042E-02
6.154100E+03	-1.549578E+01	1.089379E-02	8.253677E-02
6.156100E+03	-1.549550E+01	1.195559E-02	8.250136E-02
6.158100E+03	-1.549540E+01	1.250141E-02	8.246596E-02
6.160100E+03	-1.549564E+01	1.223750E-02	8.243057E-02
6.162100E+03	-1.549607E+01	1.253113E-02	8.239520E-02
6.164000E+03	-1.549622E+01	1.250615E-02	8.236160E-02
6.166000E+03	-1.549612E+01	1.249660E-02	8.232625E-02
6.168000E+03	-1.549604E+01	1.249049E-02	8.229091E-02
6.170000E+03	-1.549601E+01	1.248958E-02	8.225558E-02
6.172000E+03	-1.549575E+01	1.240301E-02	8.222026E-02
6.173900E+03	-1.549583E+01	1.185857E-02	8.218671E-02
6.175900E+03	-1.549641E+01	1.177335E-02	8.215142E-02
6.177900E+03	-1.549687E+01	1.182779E-02	8.211613E-02
6.179900E+03	-1.549664E+01	1.158371E-02	8.208086E-02
6.181900E+03	-1.549635E+01	1.152032E-02	8.204560E-02
6.183800E+03	-1.549652E+01	1.153418E-02	8.201211E-02
6.185800E+03	-1.549681E+01	1.154677E-02	8.197687E-02
6.187800E+03	-1.549664E+01	1.076018E-02	8.194164E-02
6.189800E+03	-1.549649E+01	1.074895E-02	8.190642E-02
6.191800E+03	-1.549620E+01	1.153675E-02	8.187122E-02
6.193800E+03	-1.549605E+01	1.200944E-02	8.183602E-02
6.195700E+03	-1.549648E+01	1.232839E-02	8.180260E-02
6.197700E+03	-1.549692E+01	1.227653E-02	8.176743E-02
6.199700E+03	-1.549744E+01	1.231558E-02	8.173227E-02
6.201700E+03	-1.549780E+01	1.281971E-02	8.169712E-02
6.203700E+03	-1.549812E+01	1.293312E-02	8.166198E-02
6.205600E+03	-1.549835E+01	1.223154E-02	8.162861E-02
6.207600E+03	-1.549852E+01	1.200057E-02	8.159349E-02
6.209600E+03	-1.549862E+01	1.291436E-02	8.155839E-02
6.211600E+03	-1.549855E+01	1.303346E-02	8.152329E-02
6.213600E+03	-1.549842E+01	1.289248E-02	8.148821E-02
6.215500E+03	-1.549816E+01	1.327233E-02	8.145489E-02
6.217500E+03	-1.549811E+01	1.321950E-02	8.141983E-02
6.219500E+03	-1.549833E+01	1.427661E-02	8.138478E-02
6.221500E+03	-1.549858E+01	1.625629E-02	8.134975E-02
6.223500E+03	-1.549904E+01	1.618115E-02	8.131472E-02
6.225400E+03	-1.549916E+01	1.557219E-02	8.128146E-02
6.227400E+03	-1.549921E+01	1.566749E-02	8.124645E-02
6.229400E+03	-1.549946E+01	1.577712E-02	8.121146E-02
6.231400E+03	-1.549981E+01	1.589991E-02	8.117648E-02
6.233400E+03	-1.550006E+01	1.597038E-02	8.114183E-02
6.235300E+03	-1.550032E+01	1.592408E-02	8.110949E-02
6.237300E+03	-1.550041E+01	1.610566E-02	8.107546E-02
6.239300E+03	-1.550013E+01	1.609565E-02	8.104144E-02
6.241300E+03	-1.550018E+01	1.565983E-02	8.100743E-02
6.243300E+03	-1.550001E+01	1.526096E-02	8.097343E-02
6.245300E+03	-1.549982E+01	1.548256E-02	8.093944E-02
6.247200E+03	-1.549963E+01	1.542894E-02	8.090716E-02
6.249200E+03	-1.549919E+01	1.538617E-02	8.087320E-02
6.251200E+03	-1.549883E+01	1.465346E-02	8.083924E-02
6.253200E+03	-1.549888E+01	1.423972E-02	8.080530E-02
6.255200E+03	-1.549876E+01	1.430742E-02	8.077136E-02
6.257100E+03	-1.549868E+01	1.421210E-02	8.073913E-02
6.259100E+03	-1.549884E+01	1.331699E-02	8.070522E-02
6.261100E+03	-1.549896E+01	1.270120E-02	8.067132E-02
6.263100E+03	-1.549921E+01	1.251436E-02	8.063743E-02
6.265100E+03	-1.549914E+01	1.176958E-02	8.060355E-02
6.267000E+03	-1.549891E+01	1.185792E-02	8.057137E-02
6.269000E+03	-1.549880E+01	1.092916E-02	8.053751E-02
6.271000E+03	-1.549891E+01	8.764214E-03	8.050366E-02
6.273000E+03	-1.549883E+01	8.714903E-03	8.046982E-02
6.275000E+03	-1.549890E+01	8.704024E-03	8.043599E-02
6.276900E+03	-1.549915E+01	8.387178E-03	8.040387E-02
6.278900E+03	-1.549939E+01	8.018366E-03	8.037006E-02
6.280900E+03	-1.549923E+01	7.172152E-03	8.033627E-02
6.282900E+03	-1.549888E+01	7.005207E-03	8.030248E-02
6.284900E+03	-1.549865E+01	6.997497E-03	8.026871E-02
6.286800E+03	-1.549832E+01	6.654794E-03	8.023663E-02
6.288800E+03	-1.549785E+01	6.711585E-03	8.020288E-02
6.290800E+03	-1.549773E+01	6.633548E-03	8.016914E-02
6.292800E+03	-1.549757E+01	6.728756E-03	8.013540E-02
6.294800E+03	-1.549741E+01	5.483267E-03	8.010168E-02
6.296800E+03	-1.549728E+01	5.340883E-03	8.006797E-02
6.298700E+03	-1.549742E+01	5.837704E-03	8.003596E-02
6.300700E+03	-1.549788E+01	5.812721E-03	8.000227E-02
6.302700E+03	-1.549816E+01	5.865836E-03	7.996859E-02
6.304700E+03	-1.549851E+01	5.756701E-03	7.993492E-02
6.306700E+03	-1.549905E+01	6.742057E-03	7.990126E-02
6.308600E+03	-1.549927E+01	7.550347E-03	7.986930E-02
6.310600E+03	-1.549938E+01	7.565624E-03	7.983566E-02
6.312600E+03	-1.549957E+01	7.579256E-03	7.980204E-02
6.314600E+03	-1.549976E+01	7.573887E-03	7.976842E-02
6.316600E+03	-1.550038E+01	7.532770E-03	7.973482E-02
6.318500E+03	-1.550112E+01	7.573396E-03	7.970290E-02
6.320500E+03	-1.550132E+01	6.909193E-03	7.966932E-02
6.322500E+03	-1.550135E+01	7.287668E-03	7.963575E-02
6.324500E+03	-1.550109E+01	7.301195E-03	7.960218E-02
6.326500E+03	-1.550048E+01	8.109417E-03	7.956863E-02
6.328400E+03	-1.550018E+01	8.707010E-03	7.953677E-02
6.330400E+03	-1.550036E+01	8.684569E-03	7.950324E-02
6.332400E+03	-1.550081E+01	8.791299E-03	7.946972E-02
