#wls	flux	fluxerr	mangling_mask
1.749314E+04	-1.717945E+01	9.962388E-02	1.813723E-01
1.749374E+04	-1.717936E+01	9.959105E-02	1.813602E-01
1.749434E+04	-1.717987E+01	9.974336E-02	1.813480E-01
1.749494E+04	-1.718035E+01	9.984219E-02	1.813358E-01
1.749554E+04	-1.717953E+01	9.961280E-02	1.813236E-01
1.749614E+04	-1.717862E+01	9.882890E-02	1.813114E-01
1.749674E+04	-1.717782E+01	9.872902E-02	1.812992E-01
1.749734E+04	-1.717679E+01	9.935929E-02	1.812871E-01
1.749794E+04	-1.717656E+01	9.965905E-02	1.812749E-01
1.749854E+04	-1.717589E+01	1.000363E-01	1.812627E-01
1.749914E+04	-1.717457E+01	1.001437E-01	1.812505E-01
1.749974E+04	-1.717379E+01	1.006115E-01	1.812383E-01
1.750034E+04	-1.717388E+01	1.010232E-01	1.812262E-01
1.750333E+04	-1.717355E+01	1.016001E-01	1.811655E-01
1.750513E+04	-1.717361E+01	1.011329E-01	1.811289E-01
1.750573E+04	-1.717366E+01	1.008078E-01	1.811168E-01
1.750633E+04	-1.717351E+01	1.013216E-01	1.811046E-01
1.750693E+04	-1.717262E+01	1.016407E-01	1.810924E-01
1.750753E+04	-1.717128E+01	1.018528E-01	1.810802E-01
1.750813E+04	-1.717075E+01	1.022225E-01	1.810681E-01
1.750873E+04	-1.717130E+01	1.024468E-01	1.810559E-01
1.750933E+04	-1.717194E+01	1.031331E-01	1.810437E-01
1.750993E+04	-1.717154E+01	1.031040E-01	1.810316E-01
1.751053E+04	-1.717157E+01	1.030793E-01	1.810194E-01
1.751113E+04	-1.717023E+01	1.048075E-01	1.810072E-01
1.751173E+04	-1.716976E+01	1.068229E-01	1.809950E-01
1.751233E+04	-1.716934E+01	1.067371E-01	1.809829E-01
1.751293E+04	-1.716857E+01	1.070974E-01	1.809707E-01
1.751353E+04	-1.716829E+01	1.074623E-01	1.809585E-01
1.751413E+04	-1.716905E+01	1.100976E-01	1.809464E-01
1.751473E+04	-1.716852E+01	1.116494E-01	1.809342E-01
1.751533E+04	-1.716863E+01	1.111329E-01	1.809220E-01
1.751594E+04	-1.716929E+01	1.109665E-01	1.809097E-01
1.751654E+04	-1.716954E+01	1.109800E-01	1.808975E-01
1.751714E+04	-1.716902E+01	1.108239E-01	1.808853E-01
1.751774E+04	-1.716860E+01	1.110523E-01	1.808731E-01
1.751834E+04	-1.716906E+01	1.113247E-01	1.808610E-01
1.751894E+04	-1.716902E+01	1.116110E-01	1.808488E-01
1.751954E+04	-1.716915E+01	1.123118E-01	1.808366E-01
1.752014E+04	-1.716901E+01	1.124880E-01	1.808245E-01
1.752074E+04	-1.716914E+01	1.125862E-01	1.808123E-01
1.752134E+04	-1.717038E+01	1.127974E-01	1.808002E-01
1.752194E+04	-1.717221E+01	1.128005E-01	1.807880E-01
1.752254E+04	-1.717364E+01	1.131802E-01	1.807758E-01
1.752314E+04	-1.717398E+01	1.135596E-01	1.807637E-01
1.752374E+04	-1.717399E+01	1.127733E-01	1.807515E-01
1.752434E+04	-1.717516E+01	1.132994E-01	1.807393E-01
1.752494E+04	-1.717580E+01	1.132273E-01	1.807272E-01
1.752554E+04	-1.717636E+01	1.093667E-01	1.807150E-01
1.752614E+04	-1.717713E+01	1.039852E-01	1.807029E-01
1.752674E+04	-1.717752E+01	9.906377E-02	1.806907E-01
1.752734E+04	-1.717781E+01	9.479743E-02	1.806785E-01
1.752794E+04	-1.717753E+01	9.402729E-02	1.806664E-01
1.752854E+04	-1.717667E+01	9.402083E-02	1.806542E-01
1.752914E+04	-1.717508E+01	9.369881E-02	1.806421E-01
1.752974E+04	-1.717496E+01	9.385929E-02	1.806299E-01
1.753034E+04	-1.717442E+01	9.380320E-02	1.806177E-01
1.753094E+04	-1.717346E+01	9.366303E-02	1.806056E-01
1.753154E+04	-1.717434E+01	9.305805E-02	1.805934E-01
1.753214E+04	-1.717440E+01	9.145273E-02	1.805813E-01
1.753274E+04	-1.717593E+01	8.958773E-02	1.805691E-01
1.753334E+04	-1.717651E+01	8.065483E-02	1.805570E-01
1.753394E+04	-1.717606E+01	8.015504E-02	1.805448E-01
1.753454E+04	-1.717702E+01	8.034418E-02	1.805326E-01
1.753514E+04	-1.717763E+01	8.159739E-02	1.805205E-01
1.753574E+04	-1.717725E+01	8.151794E-02	1.805083E-01
1.753634E+04	-1.717923E+01	8.168662E-02	1.804962E-01
1.753694E+04	-1.718004E+01	8.175781E-02	1.804840E-01
1.753754E+04	-1.718024E+01	7.996878E-02	1.804719E-01
1.753814E+04	-1.718218E+01	7.996316E-02	1.804597E-01
1.753874E+04	-1.718431E+01	8.057824E-02	1.804476E-01
1.753934E+04	-1.718529E+01	8.149776E-02	1.804354E-01
1.753994E+04	-1.718702E+01	8.093504E-02	1.804233E-01
1.754054E+04	-1.718888E+01	8.115070E-02	1.804111E-01
1.754114E+04	-1.718846E+01	8.054096E-02	1.803990E-01
1.754174E+04	-1.718802E+01	8.048471E-02	1.803868E-01
1.754234E+04	-1.718883E+01	8.059996E-02	1.803747E-01
1.754294E+04	-1.719018E+01	8.129834E-02	1.803625E-01
1.754354E+04	-1.719127E+01	8.207439E-02	1.803504E-01
1.754414E+04	-1.719178E+01	8.291597E-02	1.803382E-01
1.754474E+04	-1.719216E+01	8.369901E-02	1.803261E-01
1.754534E+04	-1.719184E+01	8.547765E-02	1.803139E-01
1.754594E+04	-1.719245E+01	8.800741E-02	1.803018E-01
1.754654E+04	-1.719174E+01	8.872663E-02	1.802896E-01
1.754714E+04	-1.719276E+01	8.810762E-02	1.802775E-01
1.754774E+04	-1.719465E+01	8.763218E-02	1.802653E-01
1.754834E+04	-1.719590E+01	8.701482E-02	1.802532E-01
1.754894E+04	-1.719576E+01	8.610433E-02	1.802410E-01
1.754954E+04	-1.719473E+01	8.500737E-02	1.802289E-01
1.755014E+04	-1.719489E+01	8.437215E-02	1.802167E-01
1.755074E+04	-1.719565E+01	8.382925E-02	1.802046E-01
1.755134E+04	-1.719565E+01	8.286245E-02	1.801925E-01
1.755194E+04	-1.719570E+01	8.187757E-02	1.801803E-01
1.755254E+04	-1.719680E+01	8.156510E-02	1.801682E-01
1.755314E+04	-1.719732E+01	8.140769E-02	1.801560E-01
1.755374E+04	-1.719763E+01	8.137282E-02	1.801439E-01
1.755434E+04	-1.719436E+01	8.073008E-02	1.801317E-01
1.755494E+04	-1.719376E+01	8.071104E-02	1.801196E-01
1.755554E+04	-1.719653E+01	8.190200E-02	1.801075E-01
1.755614E+04	-1.719496E+01	8.161201E-02	1.800953E-01
1.755674E+04	-1.719436E+01	7.914375E-02	1.800832E-01
1.755734E+04	-1.719271E+01	7.676949E-02	1.800710E-01
1.755794E+04	-1.719315E+01	7.649486E-02	1.800589E-01
1.755854E+04	-1.719375E+01	7.541382E-02	1.800468E-01
1.755914E+04	-1.719486E+01	7.474643E-02	1.800346E-01
1.755974E+04	-1.719486E+01	7.140052E-02	1.800225E-01
1.756034E+04	-1.719553E+01	6.774837E-02	1.800103E-01
1.756094E+04	-1.719368E+01	6.681264E-02	1.799982E-01
1.756155E+04	-1.719545E+01	6.726632E-02	1.799859E-01
1.756215E+04	-1.719622E+01	6.749151E-02	1.799737E-01
1.756275E+04	-1.719633E+01	6.740737E-02	1.799616E-01
1.756335E+04	-1.720050E+01	6.797245E-02	1.799495E-01
1.756395E+04	-1.720115E+01	6.741523E-02	1.799373E-01
1.756455E+04	-1.720117E+01	6.694059E-02	1.799252E-01
1.756515E+04	-1.720407E+01	6.891031E-02	1.799131E-01
1.756575E+04	-1.720669E+01	6.876109E-02	1.799009E-01
1.756635E+04	-1.720899E+01	6.874513E-02	1.798888E-01
1.756695E+04	-1.721111E+01	6.945656E-02	1.798767E-01
1.756755E+04	-1.721247E+01	7.009161E-02	1.798645E-01
1.756815E+04	-1.721426E+01	7.058012E-02	1.798524E-01
1.756875E+04	-1.721524E+01	7.024064E-02	1.798403E-01
1.756935E+04	-1.721587E+01	6.990816E-02	1.798281E-01
1.756995E+04	-1.721668E+01	6.816063E-02	1.798160E-01
1.757055E+04	-1.721622E+01	6.831623E-02	1.798039E-01
1.757115E+04	-1.721540E+01	6.812621E-02	1.797917E-01
1.757175E+04	-1.721508E+01	6.999165E-02	1.797796E-01
1.757235E+04	-1.721505E+01	7.052259E-02	1.797675E-01
1.757295E+04	-1.721450E+01	7.080526E-02	1.797554E-01
1.757355E+04	-1.721507E+01	7.065734E-02	1.797432E-01
1.757415E+04	-1.721566E+01	7.045641E-02	1.797311E-01
1.757475E+04	-1.721572E+01	7.047637E-02	1.797190E-01
1.757535E+04	-1.721578E+01	7.005478E-02	1.797068E-01
1.757595E+04	-1.721578E+01	6.942796E-02	1.796947E-01
1.757655E+04	-1.721573E+01	6.846510E-02	1.796826E-01
1.757715E+04	-1.721566E+01	6.884109E-02	1.796705E-01
1.757775E+04	-1.721552E+01	6.959285E-02	1.796583E-01
1.757835E+04	-1.721542E+01	7.040648E-02	1.796462E-01
1.757895E+04	-1.721509E+01	6.964533E-02	1.796341E-01
1.757955E+04	-1.721523E+01	6.916801E-02	1.796220E-01
1.758015E+04	-1.721425E+01	7.062851E-02	1.796098E-01
1.758075E+04	-1.721305E+01	7.108636E-02	1.795977E-01
1.758135E+04	-1.721207E+01	7.223224E-02	1.795856E-01
1.758195E+04	-1.721201E+01	7.427730E-02	1.795735E-01
1.758255E+04	-1.721090E+01	7.423399E-02	1.795613E-01
1.758315E+04	-1.720815E+01	7.390132E-02	1.795492E-01
1.758375E+04	-1.720684E+01	7.460046E-02	1.795371E-01
1.758435E+04	-1.720650E+01	7.428735E-02	1.795250E-01
1.758495E+04	-1.720721E+01	7.430311E-02	1.795129E-01
1.758555E+04	-1.720720E+01	7.428256E-02	1.795007E-01
1.758615E+04	-1.720546E+01	7.464723E-02	1.794886E-01
1.758675E+04	-1.720306E+01	7.474509E-02	1.794765E-01
1.758735E+04	-1.720051E+01	7.487566E-02	1.794644E-01
1.758795E+04	-1.719858E+01	7.460871E-02	1.794523E-01
1.758855E+04	-1.719664E+01	7.429827E-02	1.794401E-01
1.758915E+04	-1.719643E+01	7.497426E-02	1.794280E-01
1.758975E+04	-1.719626E+01	7.428825E-02	1.794159E-01
1.759035E+04	-1.719621E+01	7.405592E-02	1.794038E-01
1.759095E+04	-1.719532E+01	7.433889E-02	1.793917E-01
1.759155E+04	-1.719396E+01	7.423049E-02	1.793796E-01
1.759215E+04	-1.719275E+01	7.247347E-02	1.793674E-01
1.759275E+04	-1.719286E+01	7.374953E-02	1.793553E-01
1.759335E+04	-1.719246E+01	7.423214E-02	1.793432E-01
1.759395E+04	-1.719474E+01	7.459054E-02	1.793311E-01
1.759455E+04	-1.719514E+01	7.463401E-02	1.793190E-01
1.759515E+04	-1.719617E+01	7.489809E-02	1.793069E-01
1.759575E+04	-1.719765E+01	7.486591E-02	1.792948E-01
1.759635E+04	-1.719605E+01	7.429809E-02	1.792826E-01
1.759695E+04	-1.719501E+01	7.441303E-02	1.792705E-01
1.759755E+04	-1.719529E+01	7.647118E-02	1.792584E-01
1.759815E+04	-1.719360E+01	8.188151E-02	1.792463E-01
1.759875E+04	-1.719199E+01	8.048200E-02	1.792342E-01
1.759935E+04	-1.719040E+01	7.887284E-02	1.792221E-01
1.759995E+04	-1.718881E+01	7.916173E-02	1.792100E-01
1.760055E+04	-1.718719E+01	8.398844E-02	1.791979E-01
1.760115E+04	-1.718550E+01	8.328864E-02	1.791858E-01
1.760175E+04	-1.718287E+01	8.362320E-02	1.791737E-01
1.760235E+04	-1.718196E+01	8.338466E-02	1.791615E-01
1.760295E+04	-1.718143E+01	8.469206E-02	1.791494E-01
1.760355E+04	-1.718108E+01	8.485415E-02	1.791373E-01
1.760415E+04	-1.718109E+01	8.468892E-02	1.791252E-01
1.760475E+04	-1.718077E+01	8.482682E-02	1.791131E-01
1.760535E+04	-1.718041E+01	8.522114E-02	1.791010E-01
1.760595E+04	-1.718015E+01	8.519434E-02	1.790889E-01
1.760655E+04	-1.717995E+01	8.495793E-02	1.790768E-01
1.760716E+04	-1.717980E+01	8.816378E-02	1.790645E-01
1.760776E+04	-1.718014E+01	8.900092E-02	1.790524E-01
1.760836E+04	-1.717979E+01	8.893864E-02	1.790403E-01
1.760896E+04	-1.717925E+01	8.942651E-02	1.790282E-01
1.760956E+04	-1.717858E+01	9.213150E-02	1.790161E-01
1.761016E+04	-1.717847E+01	9.211225E-02	1.790040E-01
1.761076E+04	-1.717780E+01	8.992241E-02	1.789919E-01
1.761136E+04	-1.717689E+01	8.985971E-02	1.789798E-01
1.761196E+04	-1.717663E+01	9.085260E-02	1.789677E-01
1.761256E+04	-1.717631E+01	9.042241E-02	1.789556E-01
1.761316E+04	-1.717612E+01	8.998496E-02	1.789435E-01
1.761376E+04	-1.717607E+01	8.989503E-02	1.789314E-01
1.761436E+04	-1.717570E+01	9.217408E-02	1.789193E-01
1.761496E+04	-1.717643E+01	9.233445E-02	1.789072E-01
1.761556E+04	-1.717720E+01	9.234501E-02	1.788951E-01
1.761616E+04	-1.717723E+01	9.386969E-02	1.788830E-01
1.761676E+04	-1.717698E+01	9.510213E-02	1.788709E-01
1.761736E+04	-1.717664E+01	9.442306E-02	1.788588E-01
1.761796E+04	-1.717660E+01	9.412667E-02	1.788467E-01
1.761856E+04	-1.717690E+01	9.469811E-02	1.788346E-01
1.761916E+04	-1.717689E+01	9.466605E-02	1.788225E-01
1.761976E+04	-1.717684E+01	9.479501E-02	1.788104E-01
1.762036E+04	-1.717731E+01	9.500444E-02	1.787983E-01
1.762096E+04	-1.717735E+01	9.530773E-02	1.787862E-01
1.762156E+04	-1.717835E+01	9.594961E-02	1.787741E-01
1.762216E+04	-1.717904E+01	9.596391E-02	1.787620E-01
1.762276E+04	-1.717802E+01	9.540910E-02	1.787499E-01
1.762336E+04	-1.717743E+01	1.134010E-01	1.787378E-01
1.762396E+04	-1.717733E+01	1.141391E-01	1.787257E-01
1.762456E+04	-1.717768E+01	1.177892E-01	1.787136E-01
1.762516E+04	-1.717607E+01	1.217165E-01	1.787015E-01
1.762576E+04	-1.717443E+01	1.224572E-01	1.786894E-01
1.762636E+04	-1.717503E+01	1.347530E-01	1.786773E-01
1.762696E+04	-1.717628E+01	1.358947E-01	1.786652E-01
1.762756E+04	-1.717517E+01	1.349759E-01	1.786532E-01
1.762816E+04	-1.717264E+01	1.342659E-01	1.786411E-01
1.762876E+04	-1.717026E+01	1.348860E-01	1.786290E-01
1.762936E+04	-1.716859E+01	1.341708E-01	1.786169E-01
1.762996E+04	-1.716758E+01	1.449126E-01	1.786048E-01
1.763056E+04	-1.716669E+01	1.442936E-01	1.785927E-01
1.763116E+04	-1.716613E+01	1.446784E-01	1.785806E-01
1.763176E+04	-1.716493E+01	1.454257E-01	1.785685E-01
1.763236E+04	-1.716480E+01	1.540813E-01	1.785564E-01
1.763296E+04	-1.716477E+01	1.536656E-01	1.785444E-01
1.763356E+04	-1.716514E+01	1.539061E-01	1.785323E-01
1.763416E+04	-1.716539E+01	1.599735E-01	1.785202E-01
1.763476E+04	-1.716561E+01	1.645498E-01	1.785081E-01
1.763536E+04	-1.716509E+01	1.680061E-01	1.784960E-01
1.763596E+04	-1.716500E+01	1.705993E-01	1.784839E-01
1.763656E+04	-1.716537E+01	1.719598E-01	1.784718E-01
1.763716E+04	-1.716278E+01	1.714062E-01	1.784597E-01
1.763776E+04	-1.716180E+01	1.720142E-01	1.784477E-01
1.763836E+04	-1.716132E+01	1.720180E-01	1.784356E-01
1.763896E+04	-1.716089E+01	1.719875E-01	1.784235E-01
1.763956E+04	-1.716048E+01	1.719608E-01	1.784114E-01
1.764016E+04	-1.715995E+01	1.717755E-01	1.783993E-01
1.764076E+04	-1.715939E+01	1.715134E-01	1.783873E-01
1.764136E+04	-1.715898E+01	1.713267E-01	1.783752E-01
1.764196E+04	-1.715866E+01	1.711681E-01	1.783631E-01
1.764256E+04	-1.715893E+01	1.711363E-01	1.783510E-01
1.764316E+04	-1.715904E+01	1.703519E-01	1.783389E-01
1.764376E+04	-1.715890E+01	1.674888E-01	1.783268E-01
1.764436E+04	-1.715834E+01	1.672706E-01	1.783148E-01
1.764496E+04	-1.715831E+01	1.671582E-01	1.783027E-01
1.764556E+04	-1.715892E+01	1.669942E-01	1.782906E-01
1.764796E+04	-1.715938E+01	1.653551E-01	1.782423E-01
1.764856E+04	-1.715958E+01	1.655310E-01	1.782302E-01
1.764916E+04	-1.716028E+01	1.657282E-01	1.782181E-01
1.764976E+04	-1.716053E+01	1.658375E-01	1.782061E-01
1.765036E+04	-1.716036E+01	1.652764E-01	1.781940E-01
1.765096E+04	-1.715951E+01	1.645900E-01	1.781819E-01
1.765156E+04	-1.715974E+01	1.646913E-01	1.781698E-01
1.765216E+04	-1.715991E+01	1.645311E-01	1.781578E-01
1.765277E+04	-1.716031E+01	1.645172E-01	1.781455E-01
1.765337E+04	-1.716144E+01	1.650649E-01	1.781334E-01
1.765397E+04	-1.716131E+01	1.671648E-01	1.781213E-01
1.765457E+04	-1.716115E+01	1.658660E-01	1.781093E-01
1.765517E+04	-1.716101E+01	1.661589E-01	1.780972E-01
1.765577E+04	-1.716077E+01	1.675619E-01	1.780851E-01
1.765637E+04	-1.716110E+01	1.676163E-01	1.780731E-01
1.765697E+04	-1.716231E+01	1.679551E-01	1.780610E-01
1.765757E+04	-1.716375E+01	1.697488E-01	1.780489E-01
1.765877E+04	-1.716334E+01	1.727742E-01	1.780248E-01
1.765937E+04	-1.716410E+01	1.741303E-01	1.780127E-01
1.765997E+04	-1.716487E+01	1.751792E-01	1.780006E-01
1.766057E+04	-1.716514E+01	1.755131E-01	1.779886E-01
1.766117E+04	-1.716556E+01	1.761011E-01	1.779765E-01
1.766177E+04	-1.716603E+01	1.776494E-01	1.779644E-01
1.766237E+04	-1.716574E+01	1.762399E-01	1.779524E-01
1.766297E+04	-1.716499E+01	1.765933E-01	1.779403E-01
1.766357E+04	-1.716559E+01	1.769266E-01	1.779282E-01
1.766417E+04	-1.716637E+01	1.764333E-01	1.779162E-01
1.766477E+04	-1.716691E+01	1.767056E-01	1.779041E-01
1.766537E+04	-1.716719E+01	1.784494E-01	1.778920E-01
1.766597E+04	-1.716794E+01	1.792644E-01	1.778800E-01
1.766657E+04	-1.716800E+01	1.788798E-01	1.778679E-01
1.766897E+04	-1.716769E+01	1.787870E-01	1.778196E-01
1.766957E+04	-1.716778E+01	1.824125E-01	1.778076E-01
1.767017E+04	-1.716764E+01	1.834447E-01	1.777955E-01
1.767137E+04	-1.716763E+01	1.833322E-01	1.777714E-01
1.767197E+04	-1.716723E+01	1.849839E-01	1.777593E-01
1.767256E+04	-1.716619E+01	1.861974E-01	1.777475E-01
1.767376E+04	-1.716603E+01	1.874091E-01	1.777234E-01
1.767436E+04	-1.716647E+01	1.786545E-01	1.777113E-01
1.767496E+04	-1.716742E+01	1.787440E-01	1.776992E-01
1.767556E+04	-1.716748E+01	1.773600E-01	1.776872E-01
1.767616E+04	-1.716719E+01	1.748420E-01	1.776751E-01
1.767676E+04	-1.716834E+01	1.744846E-01	1.776631E-01
1.767736E+04	-1.716885E+01	1.652402E-01	1.776510E-01
1.767796E+04	-1.716914E+01	1.644492E-01	1.776390E-01
1.767856E+04	-1.716948E+01	1.646894E-01	1.776269E-01
1.767916E+04	-1.717029E+01	1.649843E-01	1.776148E-01
1.767976E+04	-1.716967E+01	1.631865E-01	1.776028E-01
1.768036E+04	-1.717003E+01	1.634720E-01	1.775907E-01
1.768096E+04	-1.717110E+01	1.527456E-01	1.775787E-01
1.768156E+04	-1.717081E+01	1.529659E-01	1.775666E-01
1.768216E+04	-1.717092E+01	1.520796E-01	1.775546E-01
1.768276E+04	-1.717058E+01	1.501763E-01	1.775425E-01
1.768336E+04	-1.717057E+01	1.425900E-01	1.775305E-01
1.768396E+04	-1.717072E+01	1.426055E-01	1.775184E-01
1.768456E+04	-1.716964E+01	1.419090E-01	1.775064E-01
1.768516E+04	-1.716847E+01	1.359187E-01	1.774943E-01
1.768576E+04	-1.716850E+01	1.312623E-01	1.774823E-01
1.768636E+04	-1.716846E+01	1.269201E-01	1.774702E-01
1.768696E+04	-1.716810E+01	1.232978E-01	1.774581E-01
1.768756E+04	-1.716755E+01	1.204868E-01	1.774461E-01
1.768816E+04	-1.716757E+01	1.186056E-01	1.774340E-01
1.768876E+04	-1.716890E+01	1.173659E-01	1.774220E-01
1.768936E+04	-1.716895E+01	1.173956E-01	1.774100E-01
1.768996E+04	-1.716785E+01	1.177769E-01	1.773979E-01
1.769056E+04	-1.716890E+01	1.178472E-01	1.773859E-01
1.769116E+04	-1.717071E+01	1.182583E-01	1.773738E-01
1.769176E+04	-1.717121E+01	1.184484E-01	1.773618E-01
1.769236E+04	-1.717117E+01	1.184255E-01	1.773497E-01
1.769296E+04	-1.717219E+01	1.188563E-01	1.773377E-01
1.769356E+04	-1.717278E+01	1.189479E-01	1.773256E-01
1.769416E+04	-1.717235E+01	1.187575E-01	1.773136E-01
1.769476E+04	-1.717293E+01	1.189799E-01	1.773015E-01
1.769536E+04	-1.717383E+01	1.190891E-01	1.772895E-01
1.769596E+04	-1.717426E+01	1.199262E-01	1.772774E-01
1.769656E+04	-1.717435E+01	1.200621E-01	1.772654E-01
1.769716E+04	-1.717356E+01	1.198900E-01	1.772534E-01
1.769777E+04	-1.717271E+01	1.194497E-01	1.772411E-01
1.769837E+04	-1.717245E+01	1.192389E-01	1.772291E-01
1.769897E+04	-1.717225E+01	1.201027E-01	1.772170E-01
1.769957E+04	-1.717341E+01	1.187068E-01	1.772050E-01
1.770017E+04	-1.717439E+01	1.189709E-01	1.771929E-01
1.770077E+04	-1.717502E+01	1.203903E-01	1.771809E-01
1.770137E+04	-1.717571E+01	1.225182E-01	1.771689E-01
1.770197E+04	-1.717653E+01	1.226567E-01	1.771568E-01
1.770257E+04	-1.717698E+01	1.229974E-01	1.771448E-01
1.770317E+04	-1.717777E+01	1.209755E-01	1.771327E-01
1.770377E+04	-1.717831E+01	1.211039E-01	1.771207E-01
1.770437E+04	-1.717785E+01	1.196348E-01	1.771087E-01
1.770497E+04	-1.717747E+01	1.164610E-01	1.770966E-01
1.770557E+04	-1.717857E+01	1.158257E-01	1.770846E-01
1.770617E+04	-1.717967E+01	1.151305E-01	1.770725E-01
1.770677E+04	-1.718000E+01	1.139396E-01	1.770605E-01
1.770737E+04	-1.718071E+01	1.097886E-01	1.770485E-01
1.770797E+04	-1.718139E+01	1.086975E-01	1.770364E-01
1.770857E+04	-1.718189E+01	1.074497E-01	1.770244E-01
1.770917E+04	-1.718190E+01	1.078367E-01	1.770124E-01
1.770977E+04	-1.718194E+01	1.070204E-01	1.770003E-01
1.771037E+04	-1.718142E+01	1.048465E-01	1.769883E-01
1.771097E+04	-1.718071E+01	1.077795E-01	1.769763E-01
1.771157E+04	-1.718122E+01	1.098071E-01	1.769642E-01
1.771217E+04	-1.718223E+01	1.103462E-01	1.769522E-01
1.771277E+04	-1.718207E+01	1.108493E-01	1.769402E-01
1.771337E+04	-1.718235E+01	1.095867E-01	1.769281E-01
1.771397E+04	-1.718267E+01	1.060862E-01	1.769161E-01
1.771457E+04	-1.718284E+01	1.055384E-01	1.769041E-01
1.771517E+04	-1.718333E+01	1.056346E-01	1.768920E-01
1.771577E+04	-1.718387E+01	1.056435E-01	1.768800E-01
1.771637E+04	-1.718462E+01	9.940194E-02	1.768680E-01
1.771697E+04	-1.718594E+01	9.776958E-02	1.768559E-01
1.771757E+04	-1.718738E+01	9.828463E-02	1.768439E-01
1.771817E+04	-1.718820E+01	9.428988E-02	1.768319E-01
1.771877E+04	-1.718744E+01	9.130673E-02	1.768198E-01
1.771937E+04	-1.718780E+01	8.853611E-02	1.768078E-01
1.771997E+04	-1.718664E+01	8.555425E-02	1.767958E-01
1.772057E+04	-1.718614E+01	8.303569E-02	1.767838E-01
1.772117E+04	-1.718586E+01	8.119549E-02	1.767717E-01
1.772177E+04	-1.718595E+01	7.958562E-02	1.767597E-01
1.772237E+04	-1.718630E+01	7.868519E-02	1.767477E-01
1.772297E+04	-1.718751E+01	7.835727E-02	1.767357E-01
1.772357E+04	-1.718867E+01	7.906712E-02	1.767236E-01
1.772417E+04	-1.718860E+01	7.891347E-02	1.767116E-01
1.772477E+04	-1.718797E+01	7.872310E-02	1.766996E-01
1.772537E+04	-1.718959E+01	7.916727E-02	1.766876E-01
1.772597E+04	-1.719078E+01	7.976286E-02	1.766755E-01
1.772657E+04	-1.718951E+01	8.083115E-02	1.766635E-01
1.772717E+04	-1.718903E+01	8.047310E-02	1.766515E-01
1.772777E+04	-1.718940E+01	8.026413E-02	1.766395E-01
1.772837E+04	-1.718964E+01	8.117610E-02	1.766274E-01
1.772897E+04	-1.718902E+01	8.148678E-02	1.766154E-01
1.772957E+04	-1.718949E+01	8.180694E-02	1.766034E-01
1.773017E+04	-1.718806E+01	8.219486E-02	1.765914E-01
1.773077E+04	-1.718713E+01	8.485400E-02	1.765794E-01
1.773137E+04	-1.718732E+01	8.468055E-02	1.765673E-01
1.773197E+04	-1.718861E+01	8.509393E-02	1.765553E-01
1.773257E+04	-1.718867E+01	8.487224E-02	1.765433E-01
1.773377E+04	-1.718871E+01	8.461840E-02	1.765193E-01
1.773437E+04	-1.718963E+01	8.547748E-02	1.765072E-01
1.773497E+04	-1.718789E+01	8.521370E-02	1.764952E-01
1.773557E+04	-1.718620E+01	8.379362E-02	1.764832E-01
1.773617E+04	-1.718420E+01	8.189656E-02	1.764712E-01
1.773677E+04	-1.718337E+01	8.215186E-02	1.764592E-01
1.773737E+04	-1.718303E+01	8.207017E-02	1.764471E-01
1.773797E+04	-1.718207E+01	8.172295E-02	1.764351E-01
1.773857E+04	-1.718320E+01	8.260929E-02	1.764231E-01
1.773917E+04	-1.718392E+01	8.267904E-02	1.764111E-01
1.773977E+04	-1.718309E+01	8.260271E-02	1.763991E-01
1.774037E+04	-1.718379E+01	8.261588E-02	1.763871E-01
1.774097E+04	-1.718405E+01	8.275486E-02	1.763751E-01
1.774157E+04	-1.718283E+01	8.252121E-02	1.763630E-01
1.774217E+04	-1.718265E+01	8.151161E-02	1.763510E-01
1.774277E+04	-1.718278E+01	8.163525E-02	1.763390E-01
1.774338E+04	-1.718635E+01	8.157424E-02	1.763268E-01
1.774398E+04	-1.718814E+01	8.183706E-02	1.763148E-01
1.774458E+04	-1.718681E+01	8.153192E-02	1.763028E-01
1.774518E+04	-1.718932E+01	8.041367E-02	1.762908E-01
1.774578E+04	-1.719126E+01	8.193892E-02	1.762788E-01
1.774638E+04	-1.719339E+01	8.270639E-02	1.762668E-01
1.774698E+04	-1.719342E+01	8.205510E-02	1.762547E-01
1.774758E+04	-1.719221E+01	7.893995E-02	1.762427E-01
1.774818E+04	-1.719287E+01	7.904290E-02	1.762307E-01
1.774878E+04	-1.719675E+01	7.911444E-02	1.762187E-01
1.774938E+04	-1.719739E+01	8.009390E-02	1.762067E-01
1.774998E+04	-1.719963E+01	8.059676E-02	1.761947E-01
1.775058E+04	-1.719973E+01	8.143757E-02	1.761827E-01
1.775118E+04	-1.720157E+01	8.194531E-02	1.761707E-01
1.775178E+04	-1.720407E+01	8.247895E-02	1.761587E-01
1.775238E+04	-1.720231E+01	8.212303E-02	1.761467E-01
1.775298E+04	-1.720338E+01	8.238109E-02	1.761347E-01
1.775358E+04	-1.720525E+01	8.261367E-02	1.761227E-01
1.775418E+04	-1.720189E+01	8.165512E-02	1.761107E-01
1.775478E+04	-1.720023E+01	8.357594E-02	1.760986E-01
1.775538E+04	-1.719991E+01	8.238620E-02	1.760866E-01
1.775598E+04	-1.719778E+01	8.201480E-02	1.760746E-01
