#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.684171E+01	6.630900E-02	3.178403E-01
8.284600E+03	-1.683852E+01	7.086738E-02	3.176194E-01
8.285700E+03	-1.683791E+01	7.246108E-02	3.174170E-01
8.286900E+03	-1.684078E+01	7.300411E-02	3.171962E-01
8.288100E+03	-1.683995E+01	7.402591E-02	3.169754E-01
8.289200E+03	-1.683882E+01	7.522742E-02	3.167730E-01
8.290400E+03	-1.684142E+01	7.700921E-02	3.165523E-01
8.291500E+03	-1.684312E+01	7.847358E-02	3.163500E-01
8.292700E+03	-1.684307E+01	7.942004E-02	3.161293E-01
8.293800E+03	-1.684421E+01	8.030187E-02	3.159271E-01
8.295000E+03	-1.684684E+01	8.095624E-02	3.157065E-01
8.296200E+03	-1.684858E+01	8.121438E-02	3.154859E-01
8.297300E+03	-1.684790E+01	8.058956E-02	3.152838E-01
8.298500E+03	-1.684709E+01	8.116091E-02	3.150632E-01
8.299600E+03	-1.684547E+01	8.196500E-02	3.148611E-01
8.300800E+03	-1.684127E+01	8.135792E-02	3.146407E-01
8.302000E+03	-1.683657E+01	7.698055E-02	3.144203E-01
8.303100E+03	-1.683636E+01	7.657480E-02	3.142183E-01
8.304300E+03	-1.684043E+01	7.725157E-02	3.139979E-01
8.305400E+03	-1.684546E+01	8.055326E-02	3.137959E-01
8.306600E+03	-1.684619E+01	9.580441E-02	3.135756E-01
8.307800E+03	-1.684510E+01	9.557231E-02	3.133554E-01
8.308900E+03	-1.684266E+01	1.085410E-01	3.131535E-01
8.310100E+03	-1.683913E+01	1.254886E-01	3.129333E-01
8.311200E+03	-1.683239E+01	1.279256E-01	3.127315E-01
8.312400E+03	-1.682735E+01	1.266637E-01	3.125113E-01
8.313500E+03	-1.682284E+01	1.257229E-01	3.123096E-01
8.315900E+03	-1.681881E+01	1.244119E-01	3.118694E-01
8.317000E+03	-1.681604E+01	1.245528E-01	3.116678E-01
8.318200E+03	-1.681430E+01	1.239515E-01	3.114478E-01
8.319300E+03	-1.680865E+01	1.218126E-01	3.112461E-01
8.320500E+03	-1.680457E+01	1.205728E-01	3.110262E-01
8.321700E+03	-1.680234E+01	1.256097E-01	3.108063E-01
8.322800E+03	-1.680221E+01	1.253616E-01	3.106048E-01
8.324000E+03	-1.680280E+01	1.459615E-01	3.103849E-01
8.325100E+03	-1.680491E+01	1.452951E-01	3.101835E-01
8.326300E+03	-1.680630E+01	1.448594E-01	3.099637E-01
8.327400E+03	-1.680721E+01	1.449070E-01	3.097622E-01
8.328600E+03	-1.680761E+01	1.450075E-01	3.095425E-01
8.329800E+03	-1.680679E+01	1.425273E-01	3.093229E-01
8.330900E+03	-1.680693E+01	1.428189E-01	3.091215E-01
8.332100E+03	-1.680911E+01	1.431349E-01	3.089019E-01
8.333200E+03	-1.681082E+01	1.426851E-01	3.087006E-01
8.334400E+03	-1.681038E+01	1.421762E-01	3.084810E-01
8.335600E+03	-1.681055E+01	1.417255E-01	3.082615E-01
8.336700E+03	-1.681107E+01	1.417156E-01	3.080603E-01
8.337900E+03	-1.681173E+01	1.416935E-01	3.078408E-01
8.339000E+03	-1.681055E+01	1.410210E-01	3.076397E-01
8.340200E+03	-1.681092E+01	1.447876E-01	3.074203E-01
8.341400E+03	-1.681009E+01	1.540445E-01	3.072009E-01
8.342500E+03	-1.680945E+01	1.541666E-01	3.069998E-01
8.343700E+03	-1.680977E+01	1.537201E-01	3.067805E-01
8.348300E+03	-1.681143E+01	1.534980E-01	3.059401E-01
8.349500E+03	-1.680970E+01	1.636181E-01	3.057209E-01
8.350600E+03	-1.680712E+01	1.669406E-01	3.055201E-01
8.351800E+03	-1.680618E+01	1.657685E-01	3.053010E-01
8.352900E+03	-1.680578E+01	1.647693E-01	3.051001E-01
8.354100E+03	-1.680710E+01	1.659797E-01	3.048811E-01
8.355300E+03	-1.680892E+01	1.679198E-01	3.046621E-01
8.356400E+03	-1.680640E+01	1.734072E-01	3.044614E-01
8.357600E+03	-1.680457E+01	1.786959E-01	3.042424E-01
8.358700E+03	-1.680268E+01	1.731969E-01	3.040417E-01
8.359900E+03	-1.680184E+01	1.738086E-01	3.038228E-01
8.361100E+03	-1.680167E+01	1.690602E-01	3.036040E-01
8.362200E+03	-1.680230E+01	1.632953E-01	3.034034E-01
8.363400E+03	-1.680292E+01	1.614881E-01	3.031846E-01
8.364500E+03	-1.680385E+01	1.629326E-01	3.029841E-01
8.365700E+03	-1.680303E+01	1.621928E-01	3.027653E-01
8.366800E+03	-1.680221E+01	1.619159E-01	3.025648E-01
8.368000E+03	-1.680130E+01	1.617501E-01	3.023462E-01
8.369200E+03	-1.679995E+01	1.611560E-01	3.021275E-01
8.370300E+03	-1.679906E+01	1.610603E-01	3.019271E-01
8.371500E+03	-1.679928E+01	1.610822E-01	3.017085E-01
8.372600E+03	-1.680108E+01	1.584968E-01	3.015082E-01
8.373800E+03	-1.680315E+01	1.598480E-01	3.012897E-01
8.375000E+03	-1.680490E+01	1.416810E-01	3.010712E-01
8.376100E+03	-1.680466E+01	1.415106E-01	3.008709E-01
8.377300E+03	-1.680521E+01	1.416356E-01	3.006525E-01
8.378400E+03	-1.680655E+01	1.438573E-01	3.004523E-01
8.379600E+03	-1.680943E+01	1.481154E-01	3.002339E-01
8.381900E+03	-1.681127E+01	1.492612E-01	2.998154E-01
8.383100E+03	-1.681239E+01	1.499094E-01	2.995971E-01
8.384200E+03	-1.681359E+01	1.524788E-01	2.993971E-01
8.385400E+03	-1.681465E+01	1.548173E-01	2.991788E-01
8.386500E+03	-1.681591E+01	1.559717E-01	2.989808E-01
8.387700E+03	-1.681690E+01	1.570951E-01	2.987659E-01
8.388900E+03	-1.681789E+01	1.578649E-01	2.985509E-01
8.390000E+03	-1.681887E+01	1.582868E-01	2.983539E-01
8.391200E+03	-1.681989E+01	1.599723E-01	2.981390E-01
8.392300E+03	-1.682092E+01	1.579133E-01	2.979421E-01
8.393500E+03	-1.682200E+01	1.499962E-01	2.977273E-01
8.394700E+03	-1.682313E+01	1.498008E-01	2.975125E-01
8.395800E+03	-1.682429E+01	1.558744E-01	2.973156E-01
8.397000E+03	-1.682426E+01	1.557111E-01	2.971009E-01
8.398100E+03	-1.682474E+01	1.468548E-01	2.969041E-01
8.399300E+03	-1.682578E+01	1.451544E-01	2.966894E-01
8.400400E+03	-1.682608E+01	1.448551E-01	2.964926E-01
8.401600E+03	-1.682677E+01	1.455028E-01	2.962780E-01
8.402800E+03	-1.683022E+01	1.459285E-01	2.960634E-01
8.403900E+03	-1.683355E+01	1.458842E-01	2.958668E-01
8.405100E+03	-1.683631E+01	1.385698E-01	2.956522E-01
8.406200E+03	-1.684072E+01	1.286352E-01	2.954556E-01
8.407400E+03	-1.684543E+01	1.253931E-01	2.952412E-01
8.408600E+03	-1.684703E+01	1.247992E-01	2.950267E-01
8.409700E+03	-1.684767E+01	1.293453E-01	2.948302E-01
8.410900E+03	-1.684765E+01	1.273530E-01	2.946158E-01
8.412000E+03	-1.684709E+01	1.273232E-01	2.944193E-01
8.413200E+03	-1.684995E+01	1.272548E-01	2.942050E-01
8.414400E+03	-1.685133E+01	1.272624E-01	2.939907E-01
8.415500E+03	-1.685094E+01	1.270132E-01	2.937943E-01
8.416700E+03	-1.685275E+01	1.271325E-01	2.935801E-01
8.417800E+03	-1.685460E+01	1.275699E-01	2.933837E-01
8.419000E+03	-1.685353E+01	1.262689E-01	2.931696E-01
8.421300E+03	-1.685256E+01	1.259152E-01	2.927592E-01
8.422500E+03	-1.685189E+01	1.247079E-01	2.925451E-01
8.423600E+03	-1.685112E+01	1.247083E-01	2.923489E-01
8.424800E+03	-1.685100E+01	1.246630E-01	2.921348E-01
8.425900E+03	-1.685195E+01	1.257735E-01	2.919387E-01
8.427100E+03	-1.685259E+01	1.262431E-01	2.917247E-01
8.428300E+03	-1.685352E+01	1.248907E-01	2.915108E-01
8.429400E+03	-1.685571E+01	1.191429E-01	2.913147E-01
8.430600E+03	-1.685497E+01	1.173005E-01	2.911008E-01
8.431700E+03	-1.685421E+01	1.180745E-01	2.909048E-01
8.432900E+03	-1.685302E+01	1.143902E-01	2.906910E-01
8.434100E+03	-1.684915E+01	1.090558E-01	2.904772E-01
8.435200E+03	-1.684821E+01	1.067037E-01	2.902813E-01
8.436400E+03	-1.684927E+01	1.048714E-01	2.900675E-01
8.437500E+03	-1.685267E+01	1.049058E-01	2.898716E-01
8.438700E+03	-1.685590E+01	1.071315E-01	2.896580E-01
8.439800E+03	-1.685759E+01	1.086940E-01	2.894621E-01
8.441000E+03	-1.685596E+01	1.064622E-01	2.892485E-01
8.442200E+03	-1.685488E+01	1.026378E-01	2.890349E-01
8.443300E+03	-1.685710E+01	1.038636E-01	2.888392E-01
8.444500E+03	-1.685750E+01	9.742122E-02	2.886257E-01
8.445600E+03	-1.685732E+01	1.000232E-01	2.884300E-01
8.446800E+03	-1.685620E+01	9.488950E-02	2.882165E-01
8.448000E+03	-1.685905E+01	8.774728E-02	2.880031E-01
8.449100E+03	-1.685996E+01	8.814664E-02	2.878074E-01
8.450300E+03	-1.686595E+01	8.848549E-02	2.875941E-01
8.451400E+03	-1.686599E+01	8.861601E-02	2.873985E-01
8.452600E+03	-1.686571E+01	8.808290E-02	2.871852E-01
8.453800E+03	-1.686677E+01	8.826595E-02	2.869719E-01
8.454900E+03	-1.686678E+01	8.846453E-02	2.867764E-01
8.456100E+03	-1.686729E+01	8.865376E-02	2.865632E-01
8.457200E+03	-1.687034E+01	8.674177E-02	2.863677E-01
8.458400E+03	-1.687257E+01	7.985255E-02	2.861546E-01
8.459500E+03	-1.687355E+01	7.402733E-02	2.859592E-01
8.460700E+03	-1.687717E+01	7.406137E-02	2.857461E-01
8.461900E+03	-1.687957E+01	7.386976E-02	2.855330E-01
8.463000E+03	-1.688007E+01	7.401064E-02	2.853377E-01
8.464200E+03	-1.687860E+01	7.284462E-02	2.851247E-01
8.465300E+03	-1.687920E+01	7.170748E-02	2.849294E-01
8.466500E+03	-1.687952E+01	7.173795E-02	2.847164E-01
8.467700E+03	-1.687697E+01	7.125912E-02	2.845035E-01
8.468800E+03	-1.687883E+01	7.155094E-02	2.843083E-01
8.470000E+03	-1.687749E+01	7.129559E-02	2.840955E-01
8.471100E+03	-1.687559E+01	6.782403E-02	2.839003E-01
8.472300E+03	-1.688133E+01	6.774659E-02	2.836875E-01
8.473400E+03	-1.688362E+01	6.592363E-02	2.834925E-01
8.474600E+03	-1.688269E+01	6.478236E-02	2.832797E-01
8.475800E+03	-1.688345E+01	6.375626E-02	2.830670E-01
8.476900E+03	-1.688125E+01	6.420402E-02	2.828720E-01
8.478100E+03	-1.687616E+01	6.416255E-02	2.826593E-01
8.479200E+03	-1.687001E+01	6.141498E-02	2.824644E-01
8.480400E+03	-1.686479E+01	6.398834E-02	2.822518E-01
8.481600E+03	-1.686451E+01	6.577195E-02	2.820392E-01
8.482700E+03	-1.686516E+01	6.551825E-02	2.818443E-01
8.483900E+03	-1.686571E+01	6.558713E-02	2.816318E-01
8.485000E+03	-1.686719E+01	6.446721E-02	2.814370E-01
8.486200E+03	-1.686648E+01	6.401311E-02	2.812245E-01
8.487400E+03	-1.686461E+01	5.968148E-02	2.810121E-01
8.488500E+03	-1.686421E+01	6.019051E-02	2.808174E-01
8.489700E+03	-1.686548E+01	6.180410E-02	2.806050E-01
8.490800E+03	-1.686395E+01	6.174103E-02	2.804103E-01
8.492000E+03	-1.686513E+01	5.868902E-02	2.801980E-01
8.493100E+03	-1.686686E+01	5.641297E-02	2.800034E-01
8.494300E+03	-1.686652E+01	5.929602E-02	2.797911E-01
8.495500E+03	-1.686389E+01	6.154222E-02	2.795789E-01
8.496600E+03	-1.686214E+01	6.410040E-02	2.793843E-01
8.497800E+03	-1.685897E+01	6.443322E-02	2.791721E-01
8.498900E+03	-1.685912E+01	6.449865E-02	2.789777E-01
8.500100E+03	-1.686044E+01	6.448952E-02	2.787655E-01
8.501300E+03	-1.686076E+01	6.600788E-02	2.785534E-01
8.502400E+03	-1.686280E+01	6.737632E-02	2.783591E-01
8.503600E+03	-1.686367E+01	6.855063E-02	2.781470E-01
8.504700E+03	-1.686225E+01	6.981939E-02	2.779527E-01
8.505900E+03	-1.685945E+01	6.918287E-02	2.777407E-01
8.507100E+03	-1.685612E+01	6.860329E-02	2.775287E-01
8.508200E+03	-1.685319E+01	6.829898E-02	2.773345E-01
8.509400E+03	-1.685009E+01	7.084083E-02	2.771226E-01
8.510500E+03	-1.684674E+01	7.101693E-02	2.769284E-01
8.511700E+03	-1.684494E+01	7.116501E-02	2.767165E-01
8.512800E+03	-1.684420E+01	7.178123E-02	2.765224E-01
8.514000E+03	-1.684358E+01	7.295479E-02	2.763106E-01
8.515200E+03	-1.684374E+01	7.509129E-02	2.760988E-01
8.516300E+03	-1.684301E+01	7.581650E-02	2.759048E-01
8.517500E+03	-1.683707E+01	7.485137E-02	2.756931E-01
8.518600E+03	-1.683606E+01	7.530219E-02	2.754990E-01
8.519800E+03	-1.683653E+01	7.770568E-02	2.752874E-01
8.521000E+03	-1.683607E+01	7.795648E-02	2.750758E-01
8.522100E+03	-1.683478E+01	7.768955E-02	2.748819E-01
8.523300E+03	-1.683595E+01	7.951476E-02	2.746703E-01
8.524400E+03	-1.683748E+01	8.036204E-02	2.744764E-01
8.525600E+03	-1.683619E+01	8.138926E-02	2.742649E-01
8.526800E+03	-1.683372E+01	8.069930E-02	2.740535E-01
8.527900E+03	-1.683335E+01	7.718073E-02	2.738596E-01
8.529100E+03	-1.683247E+01	7.434814E-02	2.736482E-01
8.530200E+03	-1.683050E+01	7.461885E-02	2.734545E-01
8.531400E+03	-1.682962E+01	7.615330E-02	2.732431E-01
8.532500E+03	-1.682680E+01	7.635857E-02	2.730494E-01
8.533700E+03	-1.682499E+01	7.999775E-02	2.728381E-01
8.534900E+03	-1.682470E+01	8.221405E-02	2.726269E-01
8.536000E+03	-1.682317E+01	8.146066E-02	2.724332E-01
8.537200E+03	-1.682070E+01	8.206831E-02	2.722220E-01
8.538300E+03	-1.681814E+01	8.020318E-02	2.720285E-01
8.539500E+03	-1.681486E+01	8.520246E-02	2.718173E-01
8.540700E+03	-1.681281E+01	9.022945E-02	2.716062E-01
8.541800E+03	-1.681052E+01	9.218426E-02	2.714127E-01
8.543000E+03	-1.680895E+01	9.077944E-02	2.712016E-01
8.544100E+03	-1.680738E+01	8.887103E-02	2.710082E-01
8.545300E+03	-1.680661E+01	9.289627E-02	2.707972E-01
8.546400E+03	-1.680631E+01	9.264465E-02	2.706038E-01
8.547600E+03	-1.680495E+01	9.302768E-02	2.703928E-01
8.548800E+03	-1.680352E+01	9.340386E-02	2.701819E-01
8.549900E+03	-1.680100E+01	9.227479E-02	2.699886E-01
8.551100E+03	-1.679914E+01	9.724507E-02	2.697777E-01
8.552200E+03	-1.679977E+01	9.903585E-02	2.695845E-01
8.553400E+03	-1.680098E+01	9.926804E-02	2.693737E-01
8.554600E+03	-1.680142E+01	1.011344E-01	2.691629E-01
8.555700E+03	-1.680053E+01	1.007362E-01	2.689697E-01
8.556900E+03	-1.680053E+01	1.001199E-01	2.687590E-01
8.558000E+03	-1.680002E+01	9.963888E-02	2.685659E-01
8.559200E+03	-1.679912E+01	1.003517E-01	2.683552E-01
8.560400E+03	-1.679548E+01	9.896476E-02	2.681446E-01
8.561500E+03	-1.679435E+01	9.853673E-02	2.679515E-01
8.562700E+03	-1.679306E+01	9.732860E-02	2.677409E-01
8.563800E+03	-1.679365E+01	9.694712E-02	2.675479E-01
8.565000E+03	-1.679522E+01	9.819578E-02	2.673374E-01
8.566100E+03	-1.679721E+01	9.896497E-02	2.671445E-01
8.567300E+03	-1.679915E+01	9.777239E-02	2.669340E-01
8.568500E+03	-1.679960E+01	9.852414E-02	2.667236E-01
8.569600E+03	-1.679959E+01	9.854790E-02	2.665307E-01
8.570800E+03	-1.680086E+01	1.000721E-01	2.663203E-01
8.571900E+03	-1.680192E+01	1.004437E-01	2.661275E-01
8.573100E+03	-1.680262E+01	1.003086E-01	2.659172E-01
8.574300E+03	-1.680277E+01	9.961438E-02	2.657069E-01
8.575400E+03	-1.680160E+01	9.914450E-02	2.655142E-01
8.576600E+03	-1.679990E+01	9.829522E-02	2.653039E-01
8.577700E+03	-1.679824E+01	9.803862E-02	2.651112E-01
8.578900E+03	-1.679653E+01	9.735092E-02	2.649011E-01
8.580100E+03	-1.679510E+01	9.704534E-02	2.646622E-01
8.581200E+03	-1.679355E+01	9.464814E-02	2.644270E-01
8.582400E+03	-1.679193E+01	9.278213E-02	2.641704E-01
8.583500E+03	-1.679058E+01	9.243461E-02	2.639353E-01
8.584700E+03	-1.679713E+01	9.223419E-02	2.636788E-01
8.585800E+03	-1.679974E+01	9.292174E-02	2.634437E-01
8.587000E+03	-1.680259E+01	8.761585E-02	2.631873E-01
8.588200E+03	-1.680586E+01	8.199343E-02	2.629309E-01
8.589300E+03	-1.680951E+01	7.718865E-02	2.626959E-01
8.590500E+03	-1.681396E+01	8.062532E-02	2.624396E-01
8.591600E+03	-1.681861E+01	8.159631E-02	2.622046E-01
8.592800E+03	-1.682348E+01	7.448840E-02	2.619484E-01
8.594000E+03	-1.682846E+01	7.977797E-02	2.616922E-01
8.595100E+03	-1.683353E+01	8.057864E-02	2.614573E-01
8.596300E+03	-1.683867E+01	7.889307E-02	2.612012E-01
8.597400E+03	-1.684293E+01	8.763785E-02	2.609664E-01
8.598600E+03	-1.684707E+01	8.328760E-02	2.607103E-01
8.599800E+03	-1.685074E+01	8.356909E-02	2.604543E-01
8.600900E+03	-1.685326E+01	8.465937E-02	2.602196E-01
8.602100E+03	-1.685874E+01	8.381652E-02	2.599637E-01
8.603200E+03	-1.686287E+01	8.490067E-02	2.597290E-01
8.604400E+03	-1.686196E+01	9.359320E-02	2.594731E-01
8.605500E+03	-1.686218E+01	9.545174E-02	2.592386E-01
8.606700E+03	-1.686516E+01	9.481443E-02	2.589827E-01
8.607900E+03	-1.686367E+01	9.627130E-02	2.587269E-01
8.609000E+03	-1.686258E+01	9.596019E-02	2.584925E-01
8.610200E+03	-1.686212E+01	9.580767E-02	2.582368E-01
8.611300E+03	-1.686136E+01	9.609828E-02	2.580024E-01
8.612500E+03	-1.685958E+01	9.483958E-02	2.577467E-01
8.613700E+03	-1.686009E+01	9.403138E-02	2.574911E-01
8.614800E+03	-1.685947E+01	9.385252E-02	2.572568E-01
8.616000E+03	-1.685863E+01	9.317403E-02	2.570012E-01
8.617100E+03	-1.685789E+01	9.854006E-02	2.567670E-01
8.618300E+03	-1.685846E+01	9.715189E-02	2.565115E-01
8.619400E+03	-1.685513E+01	9.700819E-02	2.562773E-01
8.620600E+03	-1.685236E+01	9.461784E-02	2.560219E-01
8.621800E+03	-1.684751E+01	9.316108E-02	2.557665E-01
8.622900E+03	-1.684175E+01	9.187166E-02	2.555324E-01
8.624100E+03	-1.684001E+01	9.129919E-02	2.552771E-01
8.625200E+03	-1.683868E+01	9.169930E-02	2.550431E-01
8.626400E+03	-1.683649E+01	9.508029E-02	2.547878E-01
8.627600E+03	-1.683202E+01	9.482600E-02	2.545326E-01
8.628700E+03	-1.682867E+01	9.362600E-02	2.542987E-01
8.629900E+03	-1.682535E+01	9.275808E-02	2.540435E-01
8.631000E+03	-1.682070E+01	9.221572E-02	2.538097E-01
8.632200E+03	-1.681422E+01	9.082660E-02	2.535546E-01
8.633400E+03	-1.680706E+01	9.030730E-02	2.532996E-01
8.634500E+03	-1.680101E+01	8.840145E-02	2.530658E-01
8.635700E+03	-1.679520E+01	8.811519E-02	2.528108E-01
8.636800E+03	-1.678686E+01	8.616456E-02	2.525771E-01
8.638000E+03	-1.677904E+01	7.976514E-02	2.523222E-01
8.639100E+03	-1.677043E+01	7.819835E-02	2.520886E-01
8.640300E+03	-1.676309E+01	7.620526E-02	2.518337E-01
8.641500E+03	-1.675526E+01	6.735211E-02	2.515789E-01
8.642600E+03	-1.674761E+01	6.453328E-02	2.513454E-01
8.643800E+03	-1.674176E+01	6.417869E-02	2.510906E-01
8.644900E+03	-1.673681E+01	6.106633E-02	2.508572E-01
8.646100E+03	-1.673736E+01	6.112903E-02	2.506025E-01
8.647300E+03	-1.674152E+01	5.801959E-02	2.503479E-01
8.648400E+03	-1.674651E+01	6.342044E-02	2.501145E-01
8.649600E+03	-1.675309E+01	7.412342E-02	2.498599E-01
8.650700E+03	-1.675728E+01	8.593932E-02	2.496266E-01
8.651900E+03	-1.675990E+01	9.474112E-02	2.493721E-01
8.653100E+03	-1.676294E+01	1.085502E-01	2.491176E-01
8.654200E+03	-1.676453E+01	1.234782E-01	2.488844E-01
8.655400E+03	-1.676555E+01	1.417390E-01	2.486300E-01
8.656500E+03	-1.676665E+01	1.605939E-01	2.483968E-01
8.657700E+03	-1.676829E+01	1.624669E-01	2.481425E-01
8.658800E+03	-1.676800E+01	1.636736E-01	2.479094E-01
8.660000E+03	-1.676524E+01	1.641617E-01	2.476551E-01
8.661200E+03	-1.676320E+01	1.640804E-01	2.474009E-01
8.662300E+03	-1.676021E+01	1.634281E-01	2.471679E-01
8.663500E+03	-1.675763E+01	1.618220E-01	2.469137E-01
8.664600E+03	-1.675485E+01	1.574284E-01	2.466808E-01
8.665800E+03	-1.674998E+01	1.539865E-01	2.464267E-01
8.667000E+03	-1.674621E+01	1.508061E-01	2.461726E-01
8.668100E+03	-1.674262E+01	1.491795E-01	2.459398E-01
8.669300E+03	-1.673845E+01	1.480252E-01	2.456858E-01
8.670400E+03	-1.673597E+01	1.480937E-01	2.454530E-01
8.672800E+03	-1.673848E+01	1.500362E-01	2.449452E-01
8.675100E+03	-1.673842E+01	1.504666E-01	2.444586E-01
8.676200E+03	-1.673059E+01	1.467593E-01	2.442260E-01
8.677400E+03	-1.672624E+01	1.567718E-01	2.439722E-01
8.678500E+03	-1.672639E+01	1.630145E-01	2.437397E-01
8.679700E+03	-1.672369E+01	1.611420E-01	2.434860E-01
8.682000E+03	-1.672133E+01	1.594680E-01	2.429999E-01
8.683200E+03	-1.671927E+01	1.611752E-01	2.427463E-01
8.684300E+03	-1.671590E+01	1.599766E-01	2.425138E-01
8.685500E+03	-1.671218E+01	1.592022E-01	2.422603E-01
8.686700E+03	-1.670819E+01	1.576936E-01	2.420069E-01
8.687800E+03	-1.670607E+01	1.590552E-01	2.417745E-01
8.689000E+03	-1.670367E+01	1.601473E-01	2.415211E-01
8.692400E+03	-1.670218E+01	1.614770E-01	2.408033E-01
8.693600E+03	-1.670106E+01	1.611852E-01	2.405500E-01
8.694800E+03	-1.669648E+01	1.600360E-01	2.402968E-01
8.695900E+03	-1.669398E+01	1.598607E-01	2.400647E-01
8.697100E+03	-1.668952E+01	1.616489E-01	2.398115E-01
8.698200E+03	-1.668458E+01	1.601361E-01	2.395794E-01
8.699400E+03	-1.668258E+01	1.607833E-01	2.393263E-01
8.700600E+03	-1.668276E+01	1.611373E-01	2.390732E-01
8.701700E+03	-1.668209E+01	1.601898E-01	2.388413E-01
8.702900E+03	-1.668328E+01	1.604651E-01	2.385883E-01
8.704000E+03	-1.668308E+01	1.598550E-01	2.383564E-01
8.705200E+03	-1.668264E+01	1.581003E-01	2.381034E-01
8.706400E+03	-1.668181E+01	1.514472E-01	2.378505E-01
8.707500E+03	-1.668100E+01	1.445548E-01	2.376187E-01
8.708700E+03	-1.668400E+01	1.299477E-01	2.373659E-01
8.709800E+03	-1.668300E+01	1.064255E-01	2.371341E-01
8.711000E+03	-1.668510E+01	1.069080E-01	2.368814E-01
8.712100E+03	-1.668265E+01	1.010469E-01	2.366497E-01
8.713300E+03	-1.668085E+01	9.638904E-02	2.363970E-01
8.714500E+03	-1.668164E+01	9.472968E-02	2.361443E-01
8.715600E+03	-1.668101E+01	9.890709E-02	2.359127E-01
8.716800E+03	-1.668314E+01	1.081522E-01	2.356601E-01
8.717900E+03	-1.668355E+01	1.308181E-01	2.354286E-01
8.719100E+03	-1.668474E+01	1.536445E-01	2.351761E-01
8.720300E+03	-1.668735E+01	1.805554E-01	2.349235E-01
8.721400E+03	-1.668910E+01	2.066743E-01	2.346921E-01
8.722600E+03	-1.669012E+01	2.317016E-01	2.344397E-01
8.723700E+03	-1.669003E+01	2.542589E-01	2.342083E-01
8.724900E+03	-1.669123E+01	2.594288E-01	2.339559E-01
8.726100E+03	-1.669379E+01	2.603047E-01	2.337036E-01
8.727200E+03	-1.669520E+01	2.605362E-01	2.334723E-01
8.728400E+03	-1.669711E+01	2.581685E-01	2.332200E-01
8.729500E+03	-1.669875E+01	2.571549E-01	2.329888E-01
8.730700E+03	-1.669874E+01	2.576799E-01	2.327366E-01
8.731800E+03	-1.670001E+01	2.594650E-01	2.325055E-01
8.733000E+03	-1.670164E+01	2.601590E-01	2.322533E-01
8.734200E+03	-1.670257E+01	2.620933E-01	2.320012E-01
8.735300E+03	-1.670418E+01	2.631400E-01	2.317702E-01
8.736500E+03	-1.670541E+01	2.641824E-01	2.315181E-01
8.737600E+03	-1.670602E+01	2.634788E-01	2.312871E-01
8.740000E+03	-1.670818E+01	2.633729E-01	2.307832E-01
8.741100E+03	-1.670954E+01	2.637699E-01	2.305523E-01
8.745800E+03	-1.671220E+01	2.649101E-01	2.295660E-01
8.746900E+03	-1.671384E+01	2.654043E-01	2.293353E-01
8.749200E+03	-1.671474E+01	2.652297E-01	2.288529E-01
8.750400E+03	-1.671606E+01	2.630122E-01	2.286012E-01
8.751500E+03	-1.671732E+01	2.630486E-01	2.283706E-01
8.752700E+03	-1.671926E+01	2.626466E-01	2.281190E-01
8.753900E+03	-1.672156E+01	2.638083E-01	2.278675E-01
8.755000E+03	-1.672427E+01	2.664199E-01	2.276369E-01
8.756200E+03	-1.672694E+01	2.748616E-01	2.273855E-01
8.757300E+03	-1.672874E+01	2.774243E-01	2.271550E-01
8.758500E+03	-1.672950E+01	2.767724E-01	2.269036E-01
8.759700E+03	-1.673058E+01	2.762955E-01	2.266522E-01
8.760800E+03	-1.673258E+01	2.791103E-01	2.264218E-01
8.762000E+03	-1.673358E+01	2.802983E-01	2.261705E-01
8.763100E+03	-1.673393E+01	2.806957E-01	2.259402E-01
8.764300E+03	-1.673406E+01	2.810623E-01	2.256890E-01
8.765400E+03	-1.673580E+01	2.821425E-01	2.254587E-01
8.766600E+03	-1.673677E+01	2.826714E-01	2.252075E-01
8.767800E+03	-1.673826E+01	2.833329E-01	2.249564E-01
8.768900E+03	-1.673849E+01	2.824191E-01	2.247262E-01
8.770100E+03	-1.673850E+01	2.809195E-01	2.244751E-01
8.771200E+03	-1.673805E+01	2.733065E-01	2.242450E-01
8.772400E+03	-1.673703E+01	2.626213E-01	2.239940E-01
8.773600E+03	-1.673589E+01	2.468046E-01	2.237430E-01
8.774700E+03	-1.673387E+01	2.221237E-01	2.235130E-01
8.775900E+03	-1.673118E+01	1.997692E-01	2.232621E-01
8.777000E+03	-1.672934E+01	1.684248E-01	2.230321E-01
8.778200E+03	-1.672636E+01	1.552900E-01	2.227213E-01
8.779400E+03	-1.672309E+01	1.529875E-01	2.223763E-01
8.780500E+03	-1.672187E+01	1.528466E-01	2.220601E-01
8.781700E+03	-1.672100E+01	1.513598E-01	2.217152E-01
8.782800E+03	-1.672116E+01	1.506561E-01	2.213991E-01
8.784000E+03	-1.672246E+01	1.509449E-01	2.210543E-01
8.785100E+03	-1.672377E+01	1.509501E-01	2.207383E-01
8.786300E+03	-1.672668E+01	1.513187E-01	2.203935E-01
8.787500E+03	-1.673104E+01	1.572183E-01	2.200489E-01
8.788600E+03	-1.673663E+01	1.597663E-01	2.197329E-01
8.789800E+03	-1.673654E+01	1.622091E-01	2.193884E-01
8.790900E+03	-1.673957E+01	1.684150E-01	2.190725E-01
