#wls	flux	fluxerr	mangling_mask
4.641370E+03	-1.716124E+01	2.013646E-01	-7.250767E-02
4.641570E+03	-1.716107E+01	2.007669E-01	-7.250049E-02
4.641770E+03	-1.716180E+01	1.997562E-01	-7.249331E-02
4.641970E+03	-1.716270E+01	2.004616E-01	-7.248613E-02
4.642170E+03	-1.716184E+01	1.997959E-01	-7.247895E-02
4.642370E+03	-1.716121E+01	1.971794E-01	-7.247177E-02
4.642570E+03	-1.716224E+01	1.975007E-01	-7.246459E-02
4.642770E+03	-1.716271E+01	1.980399E-01	-7.245741E-02
4.642970E+03	-1.716241E+01	1.972205E-01	-7.245023E-02
4.643170E+03	-1.716169E+01	1.967942E-01	-7.244305E-02
4.643370E+03	-1.716194E+01	1.970472E-01	-7.243587E-02
4.643570E+03	-1.716279E+01	1.979086E-01	-7.242869E-02
4.643770E+03	-1.716309E+01	1.996203E-01	-7.242152E-02
4.643970E+03	-1.716346E+01	1.964628E-01	-7.241434E-02
4.644170E+03	-1.716431E+01	1.935727E-01	-7.240716E-02
4.644370E+03	-1.716479E+01	1.952036E-01	-7.239998E-02
4.644570E+03	-1.716398E+01	1.939508E-01	-7.239281E-02
4.644770E+03	-1.716350E+01	1.934627E-01	-7.238563E-02
4.644970E+03	-1.716287E+01	1.930688E-01	-7.237845E-02
4.645170E+03	-1.716245E+01	1.903710E-01	-7.237128E-02
4.645370E+03	-1.716270E+01	1.889976E-01	-7.236410E-02
4.645571E+03	-1.716258E+01	1.896819E-01	-7.235689E-02
4.645771E+03	-1.716237E+01	1.900512E-01	-7.234971E-02
4.645971E+03	-1.716188E+01	1.901264E-01	-7.234254E-02
4.646171E+03	-1.716132E+01	1.897696E-01	-7.233536E-02
4.646371E+03	-1.716235E+01	1.907276E-01	-7.232819E-02
4.646571E+03	-1.716289E+01	1.893132E-01	-7.232102E-02
4.646771E+03	-1.716243E+01	1.869129E-01	-7.231384E-02
4.646971E+03	-1.716334E+01	1.874200E-01	-7.230667E-02
4.647171E+03	-1.716380E+01	1.854679E-01	-7.229950E-02
4.647371E+03	-1.716381E+01	1.854271E-01	-7.229232E-02
4.647571E+03	-1.716476E+01	1.867934E-01	-7.228515E-02
4.647771E+03	-1.716506E+01	1.874568E-01	-7.227798E-02
4.647971E+03	-1.716428E+01	1.879128E-01	-7.227081E-02
4.648171E+03	-1.716330E+01	1.888288E-01	-7.226364E-02
4.648371E+03	-1.716187E+01	1.890862E-01	-7.225647E-02
4.648571E+03	-1.716095E+01	1.885864E-01	-7.224929E-02
4.648771E+03	-1.716104E+01	1.881672E-01	-7.224212E-02
4.648971E+03	-1.716051E+01	1.867989E-01	-7.223495E-02
4.649171E+03	-1.716002E+01	1.865588E-01	-7.222778E-02
4.649371E+03	-1.716019E+01	1.857339E-01	-7.222061E-02
4.649770E+03	-1.716138E+01	1.871236E-01	-7.220631E-02
4.649971E+03	-1.716189E+01	1.873337E-01	-7.219911E-02
4.650171E+03	-1.716188E+01	1.844380E-01	-7.219194E-02
4.650370E+03	-1.716152E+01	1.824531E-01	-7.218481E-02
4.650570E+03	-1.716233E+01	1.827572E-01	-7.217764E-02
4.650770E+03	-1.716269E+01	1.822254E-01	-7.217047E-02
4.651170E+03	-1.716225E+01	1.827261E-01	-7.215614E-02
4.651370E+03	-1.716329E+01	1.846466E-01	-7.214897E-02
4.651570E+03	-1.716406E+01	1.853428E-01	-7.214180E-02
4.651770E+03	-1.716461E+01	1.854320E-01	-7.213464E-02
4.651970E+03	-1.716555E+01	1.858101E-01	-7.212747E-02
4.652170E+03	-1.716679E+01	1.853696E-01	-7.212031E-02
4.652371E+03	-1.716708E+01	1.856068E-01	-7.211311E-02
4.652571E+03	-1.716699E+01	1.852522E-01	-7.210594E-02
4.652771E+03	-1.716695E+01	1.854647E-01	-7.209878E-02
4.652971E+03	-1.716652E+01	1.848644E-01	-7.209161E-02
4.653171E+03	-1.716587E+01	1.841569E-01	-7.208445E-02
4.653371E+03	-1.716548E+01	1.839973E-01	-7.207729E-02
4.653571E+03	-1.716530E+01	1.821207E-01	-7.207012E-02
4.653771E+03	-1.716508E+01	1.817082E-01	-7.206296E-02
4.653971E+03	-1.716506E+01	1.815750E-01	-7.205580E-02
4.654171E+03	-1.716519E+01	1.798813E-01	-7.204864E-02
4.654371E+03	-1.716479E+01	1.794157E-01	-7.204147E-02
4.654571E+03	-1.716451E+01	1.793287E-01	-7.203431E-02
4.654771E+03	-1.716492E+01	1.790354E-01	-7.202715E-02
4.654971E+03	-1.716533E+01	1.781138E-01	-7.201999E-02
4.655171E+03	-1.716458E+01	1.773662E-01	-7.201283E-02
4.655371E+03	-1.716488E+01	1.772540E-01	-7.200567E-02
4.655571E+03	-1.716585E+01	1.757526E-01	-7.199851E-02
4.655771E+03	-1.716679E+01	1.736117E-01	-7.199135E-02
4.655971E+03	-1.716729E+01	1.754395E-01	-7.198419E-02
4.656171E+03	-1.716746E+01	1.769933E-01	-7.197703E-02
4.656371E+03	-1.716675E+01	1.766789E-01	-7.196987E-02
4.656571E+03	-1.716701E+01	1.770700E-01	-7.196271E-02
4.656771E+03	-1.716772E+01	1.773354E-01	-7.195556E-02
4.656971E+03	-1.716768E+01	1.771081E-01	-7.194840E-02
4.657171E+03	-1.716825E+01	1.762307E-01	-7.194124E-02
4.657371E+03	-1.716800E+01	1.763028E-01	-7.193408E-02
4.657571E+03	-1.716741E+01	1.763610E-01	-7.192693E-02
4.657771E+03	-1.716671E+01	1.765074E-01	-7.191977E-02
4.657971E+03	-1.716618E+01	1.769750E-01	-7.191261E-02
4.658171E+03	-1.716742E+01	1.768099E-01	-7.190546E-02
4.658371E+03	-1.716823E+01	1.773585E-01	-7.189830E-02
4.658571E+03	-1.716791E+01	1.769829E-01	-7.189115E-02
4.658771E+03	-1.716741E+01	1.754351E-01	-7.188399E-02
4.658971E+03	-1.716776E+01	1.760602E-01	-7.187684E-02
4.659172E+03	-1.716844E+01	1.780760E-01	-7.186965E-02
4.659372E+03	-1.716880E+01	1.762830E-01	-7.186249E-02
4.659572E+03	-1.716827E+01	1.762668E-01	-7.185534E-02
4.659772E+03	-1.716838E+01	1.739874E-01	-7.184818E-02
4.659972E+03	-1.716887E+01	1.731675E-01	-7.184103E-02
4.660172E+03	-1.716994E+01	1.731239E-01	-7.183388E-02
4.660372E+03	-1.717138E+01	1.733841E-01	-7.182673E-02
4.660572E+03	-1.717287E+01	1.742001E-01	-7.181957E-02
4.660772E+03	-1.717427E+01	1.748175E-01	-7.181242E-02
4.660972E+03	-1.717419E+01	1.747147E-01	-7.180527E-02
4.661172E+03	-1.717449E+01	1.751382E-01	-7.179812E-02
4.661372E+03	-1.717412E+01	1.752956E-01	-7.179097E-02
4.661572E+03	-1.717402E+01	1.759042E-01	-7.178382E-02
4.661772E+03	-1.717234E+01	1.755825E-01	-7.177667E-02
4.661971E+03	-1.717112E+01	1.740566E-01	-7.176955E-02
4.662172E+03	-1.717144E+01	1.739218E-01	-7.176237E-02
4.662372E+03	-1.717209E+01	1.759517E-01	-7.175522E-02
4.662572E+03	-1.717229E+01	1.767251E-01	-7.174807E-02
4.662771E+03	-1.717216E+01	1.766805E-01	-7.174095E-02
4.662971E+03	-1.717113E+01	1.760845E-01	-7.173380E-02
4.663171E+03	-1.716975E+01	1.755440E-01	-7.172666E-02
4.663371E+03	-1.716957E+01	1.759495E-01	-7.171951E-02
4.663771E+03	-1.716908E+01	1.760340E-01	-7.170521E-02
4.663971E+03	-1.716776E+01	1.752520E-01	-7.169807E-02
4.664171E+03	-1.716776E+01	1.752021E-01	-7.169092E-02
4.664371E+03	-1.716787E+01	1.757294E-01	-7.168377E-02
4.664571E+03	-1.716761E+01	1.754971E-01	-7.167663E-02
4.664771E+03	-1.716738E+01	1.749450E-01	-7.166948E-02
4.664971E+03	-1.716700E+01	1.755550E-01	-7.166233E-02
4.665171E+03	-1.716636E+01	1.753140E-01	-7.165519E-02
4.665371E+03	-1.716569E+01	1.766360E-01	-7.164804E-02
4.665571E+03	-1.716505E+01	1.764177E-01	-7.164090E-02
4.665771E+03	-1.716576E+01	1.765045E-01	-7.163376E-02
4.665972E+03	-1.716617E+01	1.765726E-01	-7.162658E-02
4.666172E+03	-1.716621E+01	1.762117E-01	-7.161943E-02
4.666372E+03	-1.716737E+01	1.769744E-01	-7.161229E-02
4.666572E+03	-1.716917E+01	1.778223E-01	-7.160515E-02
4.666772E+03	-1.716979E+01	1.780157E-01	-7.159800E-02
4.666972E+03	-1.716988E+01	1.782979E-01	-7.159086E-02
4.667172E+03	-1.717045E+01	1.787813E-01	-7.158372E-02
4.667372E+03	-1.717045E+01	1.782419E-01	-7.157658E-02
4.667572E+03	-1.717103E+01	1.776894E-01	-7.156943E-02
4.667772E+03	-1.717208E+01	1.792889E-01	-7.156229E-02
4.667972E+03	-1.717257E+01	1.810064E-01	-7.155515E-02
4.668172E+03	-1.717303E+01	1.817020E-01	-7.154801E-02
4.668372E+03	-1.717357E+01	1.807252E-01	-7.154087E-02
4.668572E+03	-1.717415E+01	1.815522E-01	-7.153373E-02
4.668772E+03	-1.717493E+01	1.815383E-01	-7.152659E-02
4.668972E+03	-1.717410E+01	1.815955E-01	-7.151945E-02
4.669172E+03	-1.717299E+01	1.805953E-01	-7.151231E-02
4.669372E+03	-1.717298E+01	1.799835E-01	-7.150517E-02
4.669572E+03	-1.717295E+01	1.799752E-01	-7.149803E-02
4.669772E+03	-1.717281E+01	1.775907E-01	-7.149090E-02
4.669972E+03	-1.717145E+01	1.770313E-01	-7.148376E-02
4.670172E+03	-1.717121E+01	1.773209E-01	-7.147662E-02
4.670372E+03	-1.717136E+01	1.773620E-01	-7.146948E-02
4.670572E+03	-1.717148E+01	1.773843E-01	-7.146235E-02
4.670772E+03	-1.717243E+01	1.768411E-01	-7.145521E-02
4.670972E+03	-1.717380E+01	1.772095E-01	-7.144807E-02
4.671172E+03	-1.717393E+01	1.746536E-01	-7.144094E-02
4.671372E+03	-1.717432E+01	1.744116E-01	-7.143380E-02
4.671572E+03	-1.717463E+01	1.744041E-01	-7.142667E-02
4.671772E+03	-1.717493E+01	1.744100E-01	-7.141953E-02
4.671972E+03	-1.717558E+01	1.737807E-01	-7.141240E-02
4.672172E+03	-1.717591E+01	1.733482E-01	-7.140526E-02
4.672372E+03	-1.717678E+01	1.762556E-01	-7.139813E-02
4.672572E+03	-1.717855E+01	1.769707E-01	-7.139099E-02
4.672773E+03	-1.718013E+01	1.780105E-01	-7.138382E-02
4.672973E+03	-1.718077E+01	1.785411E-01	-7.137669E-02
4.673173E+03	-1.718158E+01	1.775595E-01	-7.136956E-02
4.673373E+03	-1.718177E+01	1.788511E-01	-7.136242E-02
4.673573E+03	-1.718202E+01	1.799735E-01	-7.135529E-02
4.673773E+03	-1.718192E+01	1.792985E-01	-7.134816E-02
4.673973E+03	-1.718149E+01	1.780094E-01	-7.134103E-02
4.674172E+03	-1.718253E+01	1.776566E-01	-7.133393E-02
4.674373E+03	-1.718292E+01	1.776644E-01	-7.132676E-02
4.674573E+03	-1.718399E+01	1.782146E-01	-7.131963E-02
4.674773E+03	-1.718378E+01	1.776191E-01	-7.131250E-02
4.674972E+03	-1.718340E+01	1.774346E-01	-7.130541E-02
4.675172E+03	-1.718273E+01	1.774070E-01	-7.129828E-02
4.675372E+03	-1.718241E+01	1.772521E-01	-7.129115E-02
4.675572E+03	-1.718270E+01	1.759250E-01	-7.128402E-02
4.675772E+03	-1.718237E+01	1.757004E-01	-7.127689E-02
4.675972E+03	-1.718265E+01	1.755575E-01	-7.126976E-02
4.676172E+03	-1.718437E+01	1.776700E-01	-7.126263E-02
4.676372E+03	-1.718473E+01	1.775584E-01	-7.125550E-02
4.676572E+03	-1.718440E+01	1.773958E-01	-7.124838E-02
4.676772E+03	-1.718490E+01	1.775450E-01	-7.124125E-02
4.676972E+03	-1.718481E+01	1.769576E-01	-7.123412E-02
4.677172E+03	-1.718407E+01	1.784143E-01	-7.122700E-02
4.677372E+03	-1.718331E+01	1.778134E-01	-7.121987E-02
4.677572E+03	-1.718456E+01	1.773304E-01	-7.121274E-02
4.677772E+03	-1.718485E+01	1.773644E-01	-7.120562E-02
4.677972E+03	-1.718502E+01	1.770265E-01	-7.119849E-02
4.678172E+03	-1.718594E+01	1.765468E-01	-7.119136E-02
4.678372E+03	-1.718557E+01	1.767691E-01	-7.118424E-02
4.678572E+03	-1.718587E+01	1.769221E-01	-7.117711E-02
4.678772E+03	-1.718672E+01	1.758197E-01	-7.116999E-02
4.678972E+03	-1.718604E+01	1.743776E-01	-7.116287E-02
4.679172E+03	-1.718491E+01	1.742076E-01	-7.115574E-02
4.679372E+03	-1.718474E+01	1.742306E-01	-7.114862E-02
4.679573E+03	-1.718607E+01	1.742117E-01	-7.114146E-02
4.679773E+03	-1.718702E+01	1.757801E-01	-7.113434E-02
4.679973E+03	-1.718740E+01	1.774539E-01	-7.112721E-02
4.680173E+03	-1.718808E+01	1.782827E-01	-7.112009E-02
4.680373E+03	-1.718918E+01	1.815416E-01	-7.111297E-02
4.680573E+03	-1.718967E+01	1.819572E-01	-7.110585E-02
4.680773E+03	-1.718949E+01	1.823066E-01	-7.109873E-02
4.680973E+03	-1.718863E+01	1.823890E-01	-7.109161E-02
4.681173E+03	-1.718811E+01	1.824988E-01	-7.108448E-02
4.681373E+03	-1.718879E+01	1.826025E-01	-7.107736E-02
4.681573E+03	-1.718988E+01	1.833905E-01	-7.107024E-02
4.681773E+03	-1.719090E+01	1.835534E-01	-7.106312E-02
4.681973E+03	-1.719085E+01	1.826174E-01	-7.105600E-02
4.682173E+03	-1.719057E+01	1.831830E-01	-7.104888E-02
4.682373E+03	-1.719206E+01	1.839628E-01	-7.104177E-02
4.682573E+03	-1.719378E+01	1.841937E-01	-7.103465E-02
4.682773E+03	-1.719293E+01	1.829339E-01	-7.102753E-02
4.682973E+03	-1.719119E+01	1.825528E-01	-7.102041E-02
4.683173E+03	-1.718997E+01	1.821018E-01	-7.101329E-02
4.683373E+03	-1.719002E+01	1.832398E-01	-7.100617E-02
4.683573E+03	-1.719085E+01	1.831679E-01	-7.099906E-02
4.683773E+03	-1.719066E+01	1.821418E-01	-7.099194E-02
4.683973E+03	-1.718908E+01	1.808829E-01	-7.098482E-02
4.684173E+03	-1.718890E+01	1.818263E-01	-7.097771E-02
4.684373E+03	-1.718884E+01	1.804801E-01	-7.097059E-02
4.684573E+03	-1.718941E+01	1.807394E-01	-7.096348E-02
4.684773E+03	-1.719080E+01	1.816001E-01	-7.095636E-02
4.684973E+03	-1.719127E+01	1.819115E-01	-7.094925E-02
4.685173E+03	-1.719067E+01	1.834164E-01	-7.094213E-02
4.685373E+03	-1.718994E+01	1.832646E-01	-7.093502E-02
4.685573E+03	-1.718941E+01	1.820816E-01	-7.092790E-02
4.685773E+03	-1.718921E+01	1.816064E-01	-7.092079E-02
4.685973E+03	-1.718951E+01	1.823730E-01	-7.091367E-02
4.686173E+03	-1.719048E+01	1.828360E-01	-7.090656E-02
4.686373E+03	-1.719085E+01	1.826706E-01	-7.089945E-02
4.686574E+03	-1.718977E+01	1.807726E-01	-7.089230E-02
4.686774E+03	-1.718866E+01	1.808375E-01	-7.088519E-02
4.686974E+03	-1.718760E+01	1.809526E-01	-7.087808E-02
4.687173E+03	-1.718747E+01	1.808665E-01	-7.087100E-02
4.687373E+03	-1.718730E+01	1.825076E-01	-7.086389E-02
4.687573E+03	-1.718644E+01	1.817856E-01	-7.085678E-02
4.687773E+03	-1.718462E+01	1.802468E-01	-7.084967E-02
4.687973E+03	-1.718377E+01	1.787854E-01	-7.084256E-02
4.688173E+03	-1.718433E+01	1.780413E-01	-7.083544E-02
4.688373E+03	-1.718391E+01	1.753912E-01	-7.082833E-02
4.688573E+03	-1.718255E+01	1.753914E-01	-7.082123E-02
4.688773E+03	-1.718171E+01	1.764158E-01	-7.081412E-02
4.688973E+03	-1.718092E+01	1.764082E-01	-7.080701E-02
4.689173E+03	-1.717989E+01	1.749847E-01	-7.079990E-02
4.689373E+03	-1.717872E+01	1.764810E-01	-7.079279E-02
4.689573E+03	-1.717825E+01	1.766763E-01	-7.078568E-02
4.689773E+03	-1.717849E+01	1.764810E-01	-7.077857E-02
4.689973E+03	-1.717908E+01	1.768645E-01	-7.077147E-02
4.690173E+03	-1.717953E+01	1.769368E-01	-7.076436E-02
4.690373E+03	-1.717893E+01	1.773525E-01	-7.075725E-02
4.690573E+03	-1.717745E+01	1.774505E-01	-7.075015E-02
4.690773E+03	-1.717691E+01	1.759469E-01	-7.074304E-02
4.690973E+03	-1.717583E+01	1.744755E-01	-7.073593E-02
4.691173E+03	-1.717401E+01	1.734680E-01	-7.072883E-02
4.691373E+03	-1.717250E+01	1.759046E-01	-7.072172E-02
4.691573E+03	-1.717266E+01	1.768613E-01	-7.071462E-02
4.691773E+03	-1.717345E+01	1.778102E-01	-7.070751E-02
4.691973E+03	-1.717455E+01	1.785562E-01	-7.070041E-02
4.692173E+03	-1.717554E+01	1.793487E-01	-7.069330E-02
4.692373E+03	-1.717556E+01	1.789643E-01	-7.068620E-02
4.692573E+03	-1.717465E+01	1.785923E-01	-7.067910E-02
4.692773E+03	-1.717385E+01	1.781454E-01	-7.067199E-02
4.692973E+03	-1.717355E+01	1.781050E-01	-7.066489E-02
4.693174E+03	-1.717400E+01	1.792758E-01	-7.065775E-02
4.693374E+03	-1.717451E+01	1.796315E-01	-7.065065E-02
4.693574E+03	-1.717398E+01	1.794801E-01	-7.064355E-02
4.693774E+03	-1.717321E+01	1.792126E-01	-7.063645E-02
4.693974E+03	-1.717292E+01	1.797806E-01	-7.062934E-02
4.694174E+03	-1.717256E+01	1.807197E-01	-7.062224E-02
4.694374E+03	-1.717158E+01	1.811863E-01	-7.061514E-02
4.694574E+03	-1.717086E+01	1.808902E-01	-7.060804E-02
4.694774E+03	-1.717054E+01	1.807512E-01	-7.060094E-02
4.694974E+03	-1.717011E+01	1.805445E-01	-7.059384E-02
4.695174E+03	-1.717017E+01	1.804197E-01	-7.058674E-02
4.695374E+03	-1.717111E+01	1.807277E-01	-7.057964E-02
4.695574E+03	-1.717136E+01	1.785686E-01	-7.057254E-02
4.695774E+03	-1.717131E+01	1.782601E-01	-7.056544E-02
4.695974E+03	-1.717169E+01	1.784077E-01	-7.055835E-02
4.696174E+03	-1.717204E+01	1.782333E-01	-7.055125E-02
4.696374E+03	-1.717267E+01	1.788753E-01	-7.054415E-02
4.696574E+03	-1.717216E+01	1.798845E-01	-7.053705E-02
4.696774E+03	-1.717110E+01	1.796532E-01	-7.052996E-02
4.696974E+03	-1.717082E+01	1.801375E-01	-7.052286E-02
4.697174E+03	-1.717097E+01	1.809030E-01	-7.051576E-02
4.697374E+03	-1.717092E+01	1.807377E-01	-7.050867E-02
4.697574E+03	-1.717056E+01	1.795348E-01	-7.050157E-02
4.697774E+03	-1.716974E+01	1.788108E-01	-7.049447E-02
4.697974E+03	-1.716911E+01	1.787836E-01	-7.048738E-02
4.698174E+03	-1.716860E+01	1.786365E-01	-7.048028E-02
4.698374E+03	-1.716813E+01	1.787659E-01	-7.047319E-02
4.698574E+03	-1.716738E+01	1.779860E-01	-7.046609E-02
4.698774E+03	-1.716624E+01	1.756566E-01	-7.045900E-02
4.698974E+03	-1.716592E+01	1.756342E-01	-7.045191E-02
4.699173E+03	-1.716602E+01	1.753185E-01	-7.044485E-02
4.699373E+03	-1.716630E+01	1.768111E-01	-7.043775E-02
4.699574E+03	-1.716582E+01	1.768247E-01	-7.043063E-02
4.699773E+03	-1.716536E+01	1.766250E-01	-7.042357E-02
4.699974E+03	-1.716469E+01	1.763759E-01	-7.041644E-02
4.700174E+03	-1.716397E+01	1.768313E-01	-7.040935E-02
4.700374E+03	-1.716388E+01	1.772668E-01	-7.040226E-02
4.700574E+03	-1.716458E+01	1.777343E-01	-7.039517E-02
4.700774E+03	-1.716488E+01	1.777227E-01	-7.038807E-02
4.700974E+03	-1.716477E+01	1.784165E-01	-7.038098E-02
4.701174E+03	-1.716389E+01	1.782948E-01	-7.037389E-02
4.701374E+03	-1.716376E+01	1.784202E-01	-7.036680E-02
4.701574E+03	-1.716374E+01	1.786524E-01	-7.035971E-02
4.701774E+03	-1.716295E+01	1.782108E-01	-7.035262E-02
4.701974E+03	-1.716211E+01	1.783115E-01	-7.034553E-02
4.702174E+03	-1.716122E+01	1.783969E-01	-7.033844E-02
4.702374E+03	-1.716114E+01	1.795290E-01	-7.033136E-02
4.702574E+03	-1.716112E+01	1.803931E-01	-7.032427E-02
4.702774E+03	-1.716080E+01	1.812300E-01	-7.031718E-02
4.702974E+03	-1.716018E+01	1.803258E-01	-7.031009E-02
4.703174E+03	-1.715965E+01	1.798432E-01	-7.030300E-02
4.703374E+03	-1.715879E+01	1.797190E-01	-7.029592E-02
4.703574E+03	-1.715822E+01	1.800735E-01	-7.028883E-02
4.703774E+03	-1.715807E+01	1.793935E-01	-7.028174E-02
4.703974E+03	-1.715935E+01	1.805322E-01	-7.027466E-02
4.704174E+03	-1.716041E+01	1.830822E-01	-7.026757E-02
4.704374E+03	-1.716046E+01	1.840592E-01	-7.026048E-02
4.704574E+03	-1.716063E+01	1.841334E-01	-7.025340E-02
4.704774E+03	-1.716037E+01	1.830416E-01	-7.024631E-02
4.704974E+03	-1.716035E+01	1.835479E-01	-7.023923E-02
4.705174E+03	-1.716100E+01	1.837951E-01	-7.023214E-02
4.705374E+03	-1.716190E+01	1.840048E-01	-7.022506E-02
4.705574E+03	-1.716224E+01	1.842745E-01	-7.021798E-02
4.705774E+03	-1.716147E+01	1.837870E-01	-7.021089E-02
4.705974E+03	-1.716045E+01	1.846940E-01	-7.020381E-02
4.706174E+03	-1.716027E+01	1.849463E-01	-7.019673E-02
4.706374E+03	-1.716075E+01	1.862559E-01	-7.018964E-02
4.706574E+03	-1.716183E+01	1.871311E-01	-7.018256E-02
4.706775E+03	-1.716221E+01	1.873058E-01	-7.017544E-02
4.706975E+03	-1.716144E+01	1.874912E-01	-7.016836E-02
4.707175E+03	-1.716027E+01	1.859772E-01	-7.016128E-02
4.707375E+03	-1.715955E+01	1.842691E-01	-7.015420E-02
4.707575E+03	-1.715921E+01	1.826299E-01	-7.014712E-02
4.707775E+03	-1.715940E+01	1.827179E-01	-7.014004E-02
4.707975E+03	-1.715982E+01	1.838943E-01	-7.013296E-02
4.708175E+03	-1.715994E+01	1.866654E-01	-7.012588E-02
4.708375E+03	-1.715920E+01	1.894501E-01	-7.011880E-02
4.708575E+03	-1.715841E+01	1.898228E-01	-7.011172E-02
4.708775E+03	-1.715805E+01	1.905796E-01	-7.010464E-02
4.708975E+03	-1.715836E+01	1.905764E-01	-7.009756E-02
4.709175E+03	-1.715799E+01	1.904280E-01	-7.009048E-02
4.709375E+03	-1.715782E+01	1.909308E-01	-7.008340E-02
4.709575E+03	-1.715746E+01	1.914025E-01	-7.007633E-02
4.709775E+03	-1.715728E+01	1.912165E-01	-7.006925E-02
4.709975E+03	-1.715763E+01	1.913274E-01	-7.006217E-02
4.710175E+03	-1.715806E+01	1.919976E-01	-7.005509E-02
4.710375E+03	-1.715912E+01	1.926629E-01	-7.004802E-02
4.710575E+03	-1.715914E+01	1.930557E-01	-7.004094E-02
4.710775E+03	-1.715825E+01	1.925532E-01	-7.003386E-02
4.710975E+03	-1.715869E+01	1.927572E-01	-7.002679E-02
4.711175E+03	-1.715847E+01	1.928011E-01	-7.001971E-02
4.711374E+03	-1.715709E+01	1.919455E-01	-7.001267E-02
4.711574E+03	-1.715599E+01	1.914533E-01	-7.000560E-02
4.711775E+03	-1.715546E+01	1.909204E-01	-6.999849E-02
4.711974E+03	-1.715636E+01	1.913213E-01	-6.999145E-02
4.712174E+03	-1.715611E+01	1.904949E-01	-6.998437E-02
4.712374E+03	-1.715629E+01	1.905609E-01	-6.997730E-02
4.712574E+03	-1.715740E+01	1.918151E-01	-6.997023E-02
4.712774E+03	-1.715779E+01	1.910414E-01	-6.996315E-02
4.712974E+03	-1.715805E+01	1.903545E-01	-6.995608E-02
4.713174E+03	-1.715768E+01	1.903932E-01	-6.994901E-02
4.713374E+03	-1.715700E+01	1.896597E-01	-6.994194E-02
4.713575E+03	-1.715687E+01	1.899435E-01	-6.993483E-02
4.713775E+03	-1.715668E+01	1.900613E-01	-6.992776E-02
4.713975E+03	-1.715685E+01	1.902944E-01	-6.992069E-02
4.714175E+03	-1.715686E+01	1.909654E-01	-6.991362E-02
4.714375E+03	-1.715729E+01	1.911550E-01	-6.990655E-02
4.714575E+03	-1.715861E+01	1.906362E-01	-6.989947E-02
4.714775E+03	-1.715832E+01	1.921636E-01	-6.989240E-02
4.714975E+03	-1.715725E+01	1.917029E-01	-6.988533E-02
4.715175E+03	-1.715686E+01	1.924781E-01	-6.987827E-02
4.715775E+03	-1.715710E+01	1.939951E-01	-6.985706E-02
4.715975E+03	-1.715804E+01	1.937414E-01	-6.984999E-02
4.716175E+03	-1.715803E+01	1.936640E-01	-6.984292E-02
4.716375E+03	-1.715778E+01	1.948375E-01	-6.983585E-02
4.716575E+03	-1.715756E+01	1.948646E-01	-6.982879E-02
4.716775E+03	-1.715746E+01	1.959449E-01	-6.982172E-02
4.716975E+03	-1.715798E+01	1.948263E-01	-6.981465E-02
4.717175E+03	-1.715958E+01	1.961060E-01	-6.980759E-02
4.717375E+03	-1.716051E+01	1.965373E-01	-6.980052E-02
4.717575E+03	-1.716015E+01	1.963306E-01	-6.979345E-02
4.717775E+03	-1.716005E+01	1.963414E-01	-6.978639E-02
4.717975E+03	-1.715945E+01	1.957257E-01	-6.977932E-02
4.718175E+03	-1.715862E+01	1.953431E-01	-6.977226E-02
4.718375E+03	-1.715823E+01	1.954077E-01	-6.976519E-02
4.718575E+03	-1.715875E+01	1.957688E-01	-6.975813E-02
4.718775E+03	-1.715924E+01	1.965209E-01	-6.975106E-02
4.718975E+03	-1.715913E+01	1.966035E-01	-6.974400E-02
4.719175E+03	-1.715869E+01	1.965432E-01	-6.973694E-02
4.719375E+03	-1.715965E+01	1.981289E-01	-6.972987E-02
4.719575E+03	-1.716032E+01	1.977197E-01	-6.972281E-02
4.719775E+03	-1.715938E+01	1.966806E-01	-6.971575E-02
4.719975E+03	-1.715817E+01	1.960789E-01	-6.970869E-02
4.720376E+03	-1.715746E+01	1.934744E-01	-6.969453E-02
4.720576E+03	-1.715715E+01	1.932201E-01	-6.968747E-02
4.720776E+03	-1.715631E+01	1.926749E-01	-6.968040E-02
4.720976E+03	-1.715655E+01	1.931462E-01	-6.967334E-02
4.721176E+03	-1.715687E+01	1.929962E-01	-6.966628E-02
4.721376E+03	-1.715701E+01	1.940633E-01	-6.965922E-02
4.721576E+03	-1.715733E+01	1.943454E-01	-6.965216E-02
4.721776E+03	-1.715738E+01	1.942747E-01	-6.964510E-02
4.721976E+03	-1.715699E+01	1.970180E-01	-6.963804E-02
4.722376E+03	-1.715755E+01	1.985029E-01	-6.962393E-02
4.722576E+03	-1.715769E+01	1.985965E-01	-6.961687E-02
4.722776E+03	-1.715720E+01	1.991034E-01	-6.960981E-02
4.722975E+03	-1.715598E+01	1.985177E-01	-6.960279E-02
4.723376E+03	-1.715604E+01	1.990541E-01	-6.958864E-02
4.723575E+03	-1.715614E+01	2.024810E-01	-6.958162E-02
4.723775E+03	-1.715547E+01	2.035685E-01	-6.957456E-02
4.723975E+03	-1.715466E+01	2.031933E-01	-6.956750E-02
4.724175E+03	-1.715395E+01	2.022087E-01	-6.956045E-02
4.724375E+03	-1.715315E+01	2.036434E-01	-6.955339E-02
4.724575E+03	-1.715313E+01	2.029226E-01	-6.954634E-02
4.724775E+03	-1.715281E+01	2.029773E-01	-6.953928E-02
4.724975E+03	-1.715282E+01	2.036784E-01	-6.953223E-02
