#wls	flux	fluxerr	mangling_mask
4.481504E+03	-1.694887E+01	1.546295E-01	2.458600E-01
4.481704E+03	-1.694836E+01	1.559874E-01	2.458572E-01
4.481904E+03	-1.694826E+01	1.559700E-01	2.458543E-01
4.482104E+03	-1.694752E+01	1.556747E-01	2.458514E-01
4.482304E+03	-1.694685E+01	1.558684E-01	2.458486E-01
4.482504E+03	-1.694611E+01	1.581432E-01	2.458457E-01
4.482704E+03	-1.694553E+01	1.571110E-01	2.458428E-01
4.482904E+03	-1.694569E+01	1.572814E-01	2.458400E-01
4.483104E+03	-1.694628E+01	1.576454E-01	2.458371E-01
4.483304E+03	-1.694625E+01	1.577853E-01	2.458342E-01
4.483504E+03	-1.694596E+01	1.579637E-01	2.458314E-01
4.483704E+03	-1.694568E+01	1.578668E-01	2.458285E-01
4.483904E+03	-1.694513E+01	1.590838E-01	2.458256E-01
4.484104E+03	-1.694477E+01	1.588976E-01	2.458228E-01
4.484304E+03	-1.694389E+01	1.585762E-01	2.458199E-01
4.484504E+03	-1.694285E+01	1.576583E-01	2.458171E-01
4.484704E+03	-1.694241E+01	1.575597E-01	2.458142E-01
4.484904E+03	-1.694236E+01	1.574602E-01	2.458113E-01
4.485104E+03	-1.694212E+01	1.571196E-01	2.458085E-01
4.485304E+03	-1.694219E+01	1.579719E-01	2.458056E-01
4.485504E+03	-1.694208E+01	1.599595E-01	2.458027E-01
4.485704E+03	-1.694264E+01	1.601708E-01	2.457999E-01
4.485904E+03	-1.694326E+01	1.609259E-01	2.457970E-01
4.486104E+03	-1.694307E+01	1.616995E-01	2.457941E-01
4.486304E+03	-1.694335E+01	1.607078E-01	2.457913E-01
4.486504E+03	-1.694349E+01	1.578979E-01	2.457884E-01
4.486704E+03	-1.694310E+01	1.567671E-01	2.457856E-01
4.486905E+03	-1.694289E+01	1.566567E-01	2.457827E-01
4.487105E+03	-1.694218E+01	1.564248E-01	2.457798E-01
4.487305E+03	-1.694227E+01	1.566586E-01	2.457770E-01
4.487505E+03	-1.694304E+01	1.567986E-01	2.457741E-01
4.487705E+03	-1.694419E+01	1.567968E-01	2.457712E-01
4.487905E+03	-1.694434E+01	1.570208E-01	2.457684E-01
4.488105E+03	-1.694388E+01	1.569722E-01	2.457655E-01
4.488305E+03	-1.694363E+01	1.575314E-01	2.457626E-01
4.488505E+03	-1.694313E+01	1.558675E-01	2.457598E-01
4.488705E+03	-1.694262E+01	1.560252E-01	2.457569E-01
4.488905E+03	-1.694206E+01	1.557482E-01	2.457541E-01
4.489105E+03	-1.694175E+01	1.556385E-01	2.457512E-01
4.489305E+03	-1.694177E+01	1.550624E-01	2.457483E-01
4.489505E+03	-1.694152E+01	1.550771E-01	2.457455E-01
4.489705E+03	-1.694143E+01	1.559545E-01	2.457426E-01
4.489905E+03	-1.694116E+01	1.554717E-01	2.457398E-01
4.490105E+03	-1.694131E+01	1.547123E-01	2.457369E-01
4.490305E+03	-1.694148E+01	1.537054E-01	2.457340E-01
4.490505E+03	-1.694084E+01	1.534057E-01	2.457312E-01
4.490705E+03	-1.694080E+01	1.543372E-01	2.457283E-01
4.490904E+03	-1.694102E+01	1.547491E-01	2.457255E-01
4.491105E+03	-1.694090E+01	1.544118E-01	2.457226E-01
4.491305E+03	-1.694093E+01	1.556006E-01	2.457197E-01
4.491505E+03	-1.694075E+01	1.567294E-01	2.457169E-01
4.491704E+03	-1.694084E+01	1.564619E-01	2.457140E-01
4.491904E+03	-1.694062E+01	1.564558E-01	2.457112E-01
4.492104E+03	-1.693985E+01	1.561804E-01	2.457083E-01
4.492304E+03	-1.693899E+01	1.563396E-01	2.457055E-01
4.492505E+03	-1.693871E+01	1.564685E-01	2.457026E-01
4.492705E+03	-1.693895E+01	1.564790E-01	2.456997E-01
4.492905E+03	-1.693950E+01	1.565850E-01	2.456969E-01
4.493105E+03	-1.693956E+01	1.561766E-01	2.456940E-01
4.493305E+03	-1.693919E+01	1.572071E-01	2.456911E-01
4.493505E+03	-1.693934E+01	1.575094E-01	2.456883E-01
4.493705E+03	-1.693970E+01	1.576564E-01	2.456854E-01
4.493905E+03	-1.693949E+01	1.576627E-01	2.456826E-01
4.494105E+03	-1.693937E+01	1.575929E-01	2.456797E-01
4.494305E+03	-1.693970E+01	1.563743E-01	2.456769E-01
4.494505E+03	-1.693968E+01	1.556780E-01	2.456740E-01
4.494705E+03	-1.693965E+01	1.553168E-01	2.456711E-01
4.494905E+03	-1.693986E+01	1.553178E-01	2.456683E-01
4.495105E+03	-1.694012E+01	1.545509E-01	2.456654E-01
4.495305E+03	-1.693996E+01	1.540520E-01	2.456626E-01
4.495505E+03	-1.693998E+01	1.530431E-01	2.456597E-01
4.495705E+03	-1.694005E+01	1.528061E-01	2.456568E-01
4.495905E+03	-1.694041E+01	1.519312E-01	2.456540E-01
4.496105E+03	-1.693994E+01	1.516168E-01	2.456511E-01
4.496305E+03	-1.693940E+01	1.500004E-01	2.456483E-01
4.496505E+03	-1.693961E+01	1.499034E-01	2.456454E-01
4.496705E+03	-1.693994E+01	1.485543E-01	2.456426E-01
4.496905E+03	-1.694072E+01	1.484864E-01	2.456397E-01
4.497105E+03	-1.694153E+01	1.482354E-01	2.456369E-01
4.497305E+03	-1.694138E+01	1.475628E-01	2.456340E-01
4.497505E+03	-1.694112E+01	1.473347E-01	2.456311E-01
4.497705E+03	-1.694083E+01	1.476963E-01	2.456283E-01
4.497905E+03	-1.694032E+01	1.489536E-01	2.456254E-01
4.498106E+03	-1.693963E+01	1.504354E-01	2.456226E-01
4.498306E+03	-1.693953E+01	1.508419E-01	2.456197E-01
4.498506E+03	-1.693958E+01	1.500146E-01	2.456169E-01
4.498706E+03	-1.693866E+01	1.494043E-01	2.456140E-01
4.498906E+03	-1.693838E+01	1.492816E-01	2.456111E-01
4.499106E+03	-1.693867E+01	1.494849E-01	2.456083E-01
4.499306E+03	-1.693906E+01	1.483768E-01	2.456054E-01
4.499506E+03	-1.693879E+01	1.487857E-01	2.456026E-01
4.499706E+03	-1.693804E+01	1.490737E-01	2.455997E-01
4.499906E+03	-1.693766E+01	1.491709E-01	2.455969E-01
4.500106E+03	-1.693743E+01	1.484991E-01	2.455940E-01
4.500306E+03	-1.693671E+01	1.470617E-01	2.455912E-01
4.500506E+03	-1.693657E+01	1.467424E-01	2.455883E-01
4.500706E+03	-1.693591E+01	1.465669E-01	2.455855E-01
4.500906E+03	-1.693499E+01	1.455964E-01	2.455826E-01
4.501106E+03	-1.693475E+01	1.455099E-01	2.455797E-01
4.501306E+03	-1.693487E+01	1.454958E-01	2.455769E-01
4.501506E+03	-1.693544E+01	1.476453E-01	2.455740E-01
4.501706E+03	-1.693603E+01	1.478033E-01	2.455712E-01
4.501906E+03	-1.693591E+01	1.482909E-01	2.455683E-01
4.502106E+03	-1.693529E+01	1.491220E-01	2.455655E-01
4.502306E+03	-1.693490E+01	1.490567E-01	2.455626E-01
4.502506E+03	-1.693481E+01	1.495286E-01	2.455598E-01
4.502706E+03	-1.693467E+01	1.493981E-01	2.455569E-01
4.502906E+03	-1.693423E+01	1.492953E-01	2.455541E-01
4.503105E+03	-1.693350E+01	1.493693E-01	2.455512E-01
4.503306E+03	-1.693259E+01	1.507426E-01	2.455484E-01
4.503506E+03	-1.693187E+01	1.510030E-01	2.455455E-01
4.503707E+03	-1.693167E+01	1.505042E-01	2.455426E-01
4.503907E+03	-1.693140E+01	1.504295E-01	2.455398E-01
4.504106E+03	-1.693197E+01	1.509006E-01	2.455370E-01
4.504306E+03	-1.693142E+01	1.508623E-01	2.455341E-01
4.504506E+03	-1.693022E+01	1.523343E-01	2.455313E-01
4.504706E+03	-1.693010E+01	1.526257E-01	2.455284E-01
4.504906E+03	-1.693021E+01	1.528747E-01	2.455255E-01
4.505106E+03	-1.692918E+01	1.530333E-01	2.455227E-01
4.505306E+03	-1.692815E+01	1.533967E-01	2.455198E-01
4.505506E+03	-1.692772E+01	1.546244E-01	2.455170E-01
4.505706E+03	-1.692734E+01	1.545999E-01	2.455141E-01
4.505906E+03	-1.692636E+01	1.557840E-01	2.455113E-01
4.506106E+03	-1.692516E+01	1.563102E-01	2.455084E-01
4.506306E+03	-1.692559E+01	1.564376E-01	2.455056E-01
4.506506E+03	-1.692608E+01	1.565952E-01	2.455027E-01
4.506706E+03	-1.692692E+01	1.566562E-01	2.454999E-01
4.506906E+03	-1.692799E+01	1.560145E-01	2.454970E-01
4.507106E+03	-1.692822E+01	1.554054E-01	2.454942E-01
4.507306E+03	-1.692783E+01	1.552912E-01	2.454913E-01
4.507506E+03	-1.692747E+01	1.552160E-01	2.454885E-01
4.507706E+03	-1.692667E+01	1.533846E-01	2.454856E-01
4.507906E+03	-1.692530E+01	1.550695E-01	2.454828E-01
4.508106E+03	-1.692423E+01	1.546108E-01	2.454799E-01
4.508306E+03	-1.692336E+01	1.543098E-01	2.454771E-01
4.508506E+03	-1.692304E+01	1.527848E-01	2.454743E-01
4.508706E+03	-1.692318E+01	1.511713E-01	2.454714E-01
4.508906E+03	-1.692335E+01	1.511180E-01	2.454686E-01
4.509106E+03	-1.692330E+01	1.510733E-01	2.454657E-01
4.509307E+03	-1.692328E+01	1.514855E-01	2.454628E-01
4.509507E+03	-1.692401E+01	1.517644E-01	2.454600E-01
4.509707E+03	-1.692424E+01	1.521556E-01	2.454571E-01
4.509907E+03	-1.692417E+01	1.522361E-01	2.454543E-01
4.510107E+03	-1.692368E+01	1.522437E-01	2.454514E-01
4.510307E+03	-1.692337E+01	1.510582E-01	2.454486E-01
4.510507E+03	-1.692321E+01	1.513228E-01	2.454458E-01
4.510707E+03	-1.692150E+01	1.513466E-01	2.454429E-01
4.510907E+03	-1.692012E+01	1.517134E-01	2.454401E-01
4.511107E+03	-1.691985E+01	1.517803E-01	2.454372E-01
4.511307E+03	-1.692031E+01	1.519936E-01	2.454344E-01
4.511507E+03	-1.692059E+01	1.521329E-01	2.454315E-01
4.511707E+03	-1.692110E+01	1.521652E-01	2.454287E-01
4.511907E+03	-1.692114E+01	1.516146E-01	2.454258E-01
4.512107E+03	-1.692094E+01	1.515559E-01	2.454230E-01
4.512307E+03	-1.692158E+01	1.520344E-01	2.454201E-01
4.512507E+03	-1.692214E+01	1.519444E-01	2.454173E-01
4.512707E+03	-1.692219E+01	1.521877E-01	2.454144E-01
4.512907E+03	-1.692199E+01	1.533983E-01	2.454116E-01
4.513107E+03	-1.692150E+01	1.533347E-01	2.454087E-01
4.513307E+03	-1.692137E+01	1.536456E-01	2.454059E-01
4.513507E+03	-1.692103E+01	1.540648E-01	2.454031E-01
4.513707E+03	-1.692090E+01	1.542622E-01	2.454002E-01
4.513907E+03	-1.692104E+01	1.543188E-01	2.453974E-01
4.514107E+03	-1.692110E+01	1.547423E-01	2.453945E-01
4.514307E+03	-1.692109E+01	1.548868E-01	2.453917E-01
4.514507E+03	-1.692091E+01	1.548508E-01	2.453888E-01
4.514707E+03	-1.692056E+01	1.550585E-01	2.453860E-01
4.514908E+03	-1.692017E+01	1.553341E-01	2.453831E-01
4.515108E+03	-1.691940E+01	1.556609E-01	2.453803E-01
4.515307E+03	-1.691887E+01	1.554780E-01	2.453774E-01
4.515507E+03	-1.691891E+01	1.558754E-01	2.453746E-01
4.515708E+03	-1.691827E+01	1.560616E-01	2.453717E-01
4.515908E+03	-1.691841E+01	1.566092E-01	2.453689E-01
4.516108E+03	-1.691909E+01	1.573580E-01	2.453661E-01
4.516307E+03	-1.691884E+01	1.579049E-01	2.453632E-01
4.516507E+03	-1.691853E+01	1.589004E-01	2.453604E-01
4.516707E+03	-1.691822E+01	1.589002E-01	2.453575E-01
4.516907E+03	-1.691702E+01	1.585370E-01	2.453547E-01
4.517107E+03	-1.691646E+01	1.584506E-01	2.453519E-01
4.517307E+03	-1.691677E+01	1.585248E-01	2.453490E-01
4.517507E+03	-1.691730E+01	1.589603E-01	2.453462E-01
4.517707E+03	-1.691747E+01	1.590288E-01	2.453433E-01
4.517907E+03	-1.691759E+01	1.592726E-01	2.453405E-01
4.518107E+03	-1.691740E+01	1.606615E-01	2.453376E-01
4.518507E+03	-1.691728E+01	1.617204E-01	2.453320E-01
4.518707E+03	-1.691718E+01	1.615019E-01	2.453291E-01
4.518907E+03	-1.691698E+01	1.621837E-01	2.453263E-01
4.519107E+03	-1.691657E+01	1.624043E-01	2.453234E-01
4.519307E+03	-1.691600E+01	1.615915E-01	2.453206E-01
4.519507E+03	-1.691610E+01	1.616442E-01	2.453177E-01
4.519707E+03	-1.691638E+01	1.613963E-01	2.453149E-01
4.519907E+03	-1.691610E+01	1.628648E-01	2.453121E-01
4.520107E+03	-1.691585E+01	1.636749E-01	2.453092E-01
4.520307E+03	-1.691562E+01	1.645143E-01	2.453064E-01
4.520508E+03	-1.691546E+01	1.649767E-01	2.453035E-01
4.520708E+03	-1.691546E+01	1.650977E-01	2.453007E-01
4.520908E+03	-1.691565E+01	1.652808E-01	2.452978E-01
4.521108E+03	-1.691563E+01	1.638705E-01	2.452950E-01
4.521308E+03	-1.691514E+01	1.632329E-01	2.452922E-01
4.521508E+03	-1.691456E+01	1.632940E-01	2.452893E-01
4.521708E+03	-1.691373E+01	1.615025E-01	2.452865E-01
4.521908E+03	-1.691331E+01	1.615856E-01	2.452836E-01
4.522108E+03	-1.691343E+01	1.616758E-01	2.452808E-01
4.522308E+03	-1.691405E+01	1.619045E-01	2.452780E-01
4.522508E+03	-1.691402E+01	1.621452E-01	2.452751E-01
4.522708E+03	-1.691377E+01	1.624138E-01	2.452723E-01
4.522908E+03	-1.691448E+01	1.627645E-01	2.452694E-01
4.523108E+03	-1.691421E+01	1.626614E-01	2.452666E-01
4.523308E+03	-1.691430E+01	1.626826E-01	2.452638E-01
4.523508E+03	-1.691384E+01	1.619328E-01	2.452609E-01
4.523708E+03	-1.691306E+01	1.622482E-01	2.452581E-01
4.523908E+03	-1.691322E+01	1.625269E-01	2.452552E-01
4.524108E+03	-1.691368E+01	1.627464E-01	2.452524E-01
4.524308E+03	-1.691354E+01	1.622417E-01	2.452496E-01
4.524508E+03	-1.691361E+01	1.611925E-01	2.452467E-01
4.524708E+03	-1.691365E+01	1.613107E-01	2.452439E-01
4.524908E+03	-1.691299E+01	1.611942E-01	2.452410E-01
4.525108E+03	-1.691290E+01	1.612682E-01	2.452382E-01
4.525308E+03	-1.691359E+01	1.598433E-01	2.452354E-01
4.525508E+03	-1.691412E+01	1.600429E-01	2.452325E-01
4.525708E+03	-1.691445E+01	1.590666E-01	2.452297E-01
4.525908E+03	-1.691405E+01	1.584938E-01	2.452268E-01
4.526109E+03	-1.691410E+01	1.584700E-01	2.452240E-01
4.526309E+03	-1.691453E+01	1.596275E-01	2.452212E-01
4.526509E+03	-1.691437E+01	1.605427E-01	2.452183E-01
4.526709E+03	-1.691320E+01	1.593696E-01	2.452155E-01
4.526909E+03	-1.691202E+01	1.589707E-01	2.452126E-01
4.527109E+03	-1.691127E+01	1.611064E-01	2.452098E-01
4.527309E+03	-1.691074E+01	1.614968E-01	2.452070E-01
4.527508E+03	-1.691106E+01	1.626905E-01	2.452042E-01
4.527708E+03	-1.691103E+01	1.633513E-01	2.452013E-01
4.527908E+03	-1.691035E+01	1.630301E-01	2.451984E-01
4.528109E+03	-1.691040E+01	1.624906E-01	2.451944E-01
4.528309E+03	-1.691022E+01	1.606374E-01	2.451904E-01
4.528508E+03	-1.691010E+01	1.632880E-01	2.451865E-01
4.528708E+03	-1.690984E+01	1.637902E-01	2.451826E-01
4.528908E+03	-1.690960E+01	1.629147E-01	2.451786E-01
4.529108E+03	-1.690954E+01	1.630819E-01	2.451747E-01
4.529308E+03	-1.690943E+01	1.633104E-01	2.451707E-01
4.529508E+03	-1.690975E+01	1.654828E-01	2.451668E-01
4.529708E+03	-1.690968E+01	1.662105E-01	2.451629E-01
4.529908E+03	-1.690909E+01	1.664763E-01	2.451589E-01
4.530108E+03	-1.690853E+01	1.661402E-01	2.451550E-01
4.530308E+03	-1.690844E+01	1.683778E-01	2.451510E-01
4.530508E+03	-1.690815E+01	1.695908E-01	2.451471E-01
4.530708E+03	-1.690795E+01	1.695812E-01	2.451432E-01
4.530908E+03	-1.690805E+01	1.698250E-01	2.451392E-01
4.531108E+03	-1.690813E+01	1.702120E-01	2.451353E-01
4.531308E+03	-1.690838E+01	1.723934E-01	2.451313E-01
4.531508E+03	-1.690894E+01	1.730357E-01	2.451274E-01
4.531709E+03	-1.690895E+01	1.730692E-01	2.451234E-01
4.531909E+03	-1.690893E+01	1.733663E-01	2.451195E-01
4.532109E+03	-1.690907E+01	1.734715E-01	2.451155E-01
4.532309E+03	-1.690895E+01	1.731109E-01	2.451116E-01
4.532509E+03	-1.690854E+01	1.719171E-01	2.451077E-01
4.532709E+03	-1.690872E+01	1.721070E-01	2.451037E-01
4.532909E+03	-1.690876E+01	1.721173E-01	2.450998E-01
4.533109E+03	-1.690939E+01	1.725848E-01	2.450958E-01
4.533309E+03	-1.690948E+01	1.724782E-01	2.450919E-01
4.533509E+03	-1.690927E+01	1.724417E-01	2.450880E-01
4.533709E+03	-1.690943E+01	1.737455E-01	2.450840E-01
4.533909E+03	-1.691015E+01	1.742765E-01	2.450801E-01
4.534109E+03	-1.691021E+01	1.737955E-01	2.450761E-01
4.534309E+03	-1.690994E+01	1.728291E-01	2.450722E-01
4.534509E+03	-1.690932E+01	1.726904E-01	2.450683E-01
4.534709E+03	-1.690881E+01	1.724420E-01	2.450643E-01
4.534909E+03	-1.690864E+01	1.723767E-01	2.450604E-01
4.535109E+03	-1.690827E+01	1.719300E-01	2.450564E-01
4.535309E+03	-1.690759E+01	1.714050E-01	2.450525E-01
4.535509E+03	-1.690745E+01	1.711869E-01	2.450486E-01
4.535709E+03	-1.690679E+01	1.709010E-01	2.450446E-01
4.535909E+03	-1.690610E+01	1.706218E-01	2.450407E-01
4.536109E+03	-1.690625E+01	1.692503E-01	2.450368E-01
4.536309E+03	-1.690644E+01	1.690289E-01	2.450328E-01
4.536509E+03	-1.690579E+01	1.688776E-01	2.450289E-01
4.536709E+03	-1.690494E+01	1.697025E-01	2.450249E-01
4.536909E+03	-1.690451E+01	1.698587E-01	2.450210E-01
4.537109E+03	-1.690429E+01	1.693506E-01	2.450171E-01
4.537310E+03	-1.690381E+01	1.693498E-01	2.450131E-01
4.537510E+03	-1.690311E+01	1.692246E-01	2.450092E-01
4.537710E+03	-1.690307E+01	1.702366E-01	2.450052E-01
4.537910E+03	-1.690317E+01	1.703623E-01	2.450013E-01
4.538110E+03	-1.690272E+01	1.701779E-01	2.449974E-01
4.538310E+03	-1.690219E+01	1.696974E-01	2.449934E-01
4.538510E+03	-1.690256E+01	1.698376E-01	2.449895E-01
4.538710E+03	-1.690246E+01	1.699341E-01	2.449856E-01
4.538910E+03	-1.690147E+01	1.692442E-01	2.449816E-01
4.539110E+03	-1.690048E+01	1.688520E-01	2.449777E-01
4.539310E+03	-1.689976E+01	1.684878E-01	2.449738E-01
4.539510E+03	-1.689928E+01	1.681466E-01	2.449698E-01
4.539709E+03	-1.689897E+01	1.680320E-01	2.449659E-01
4.539909E+03	-1.689926E+01	1.683617E-01	2.449620E-01
4.540109E+03	-1.689971E+01	1.686799E-01	2.449580E-01
4.540310E+03	-1.689961E+01	1.686403E-01	2.449541E-01
4.540510E+03	-1.689884E+01	1.682892E-01	2.449502E-01
4.540709E+03	-1.689853E+01	1.673905E-01	2.449462E-01
4.540909E+03	-1.689918E+01	1.665878E-01	2.449423E-01
4.541109E+03	-1.689984E+01	1.661436E-01	2.449384E-01
4.541309E+03	-1.689914E+01	1.660995E-01	2.449344E-01
4.541509E+03	-1.689815E+01	1.661788E-01	2.449305E-01
4.541709E+03	-1.689662E+01	1.655640E-01	2.449266E-01
4.541909E+03	-1.689543E+01	1.651842E-01	2.449227E-01
4.542109E+03	-1.689518E+01	1.658285E-01	2.449187E-01
4.542309E+03	-1.689530E+01	1.660940E-01	2.449148E-01
4.542509E+03	-1.689518E+01	1.656529E-01	2.449109E-01
4.542709E+03	-1.689475E+01	1.660031E-01	2.449069E-01
4.542910E+03	-1.689437E+01	1.660792E-01	2.449030E-01
4.543110E+03	-1.689383E+01	1.658220E-01	2.448990E-01
4.543310E+03	-1.689336E+01	1.661462E-01	2.448951E-01
4.543510E+03	-1.689290E+01	1.662110E-01	2.448912E-01
4.543710E+03	-1.689248E+01	1.667334E-01	2.448872E-01
4.543910E+03	-1.689217E+01	1.667041E-01	2.448833E-01
4.544110E+03	-1.689218E+01	1.671086E-01	2.448794E-01
4.544310E+03	-1.689191E+01	1.663907E-01	2.448755E-01
4.544510E+03	-1.689204E+01	1.680233E-01	2.448715E-01
4.544710E+03	-1.689204E+01	1.693847E-01	2.448676E-01
4.544910E+03	-1.689190E+01	1.699061E-01	2.448637E-01
4.545110E+03	-1.689143E+01	1.705128E-01	2.448597E-01
4.545310E+03	-1.689082E+01	1.700497E-01	2.448558E-01
4.545510E+03	-1.689068E+01	1.700786E-01	2.448519E-01
4.545710E+03	-1.689043E+01	1.699324E-01	2.448479E-01
4.545910E+03	-1.688985E+01	1.695471E-01	2.448440E-01
4.546110E+03	-1.689025E+01	1.685274E-01	2.448401E-01
4.546310E+03	-1.689049E+01	1.682744E-01	2.448362E-01
4.546510E+03	-1.689086E+01	1.684515E-01	2.448322E-01
4.546710E+03	-1.689110E+01	1.691073E-01	2.448283E-01
4.546910E+03	-1.689149E+01	1.689068E-01	2.448244E-01
4.547110E+03	-1.689126E+01	1.687130E-01	2.448205E-01
4.547310E+03	-1.689037E+01	1.673595E-01	2.448165E-01
4.547510E+03	-1.688949E+01	1.665639E-01	2.448126E-01
4.547710E+03	-1.688859E+01	1.664839E-01	2.448087E-01
4.547910E+03	-1.688825E+01	1.672596E-01	2.448047E-01
4.548110E+03	-1.688804E+01	1.666595E-01	2.448008E-01
4.548310E+03	-1.688764E+01	1.657025E-01	2.447969E-01
4.548511E+03	-1.688707E+01	1.657405E-01	2.447929E-01
4.548711E+03	-1.688720E+01	1.646536E-01	2.447890E-01
4.548911E+03	-1.688758E+01	1.663515E-01	2.447851E-01
4.549111E+03	-1.688815E+01	1.676623E-01	2.447812E-01
4.549311E+03	-1.688865E+01	1.679111E-01	2.447772E-01
4.549511E+03	-1.688824E+01	1.674540E-01	2.447733E-01
4.549711E+03	-1.688737E+01	1.673479E-01	2.447694E-01
4.549911E+03	-1.688704E+01	1.673561E-01	2.447655E-01
4.550111E+03	-1.688676E+01	1.672078E-01	2.447615E-01
4.550311E+03	-1.688664E+01	1.665063E-01	2.447576E-01
4.550511E+03	-1.688659E+01	1.667726E-01	2.447537E-01
4.550711E+03	-1.688619E+01	1.651336E-01	2.447498E-01
4.550911E+03	-1.688662E+01	1.651132E-01	2.447458E-01
4.551111E+03	-1.688730E+01	1.653701E-01	2.447419E-01
4.551311E+03	-1.688721E+01	1.653896E-01	2.447380E-01
4.551511E+03	-1.688693E+01	1.652609E-01	2.447341E-01
4.551711E+03	-1.688609E+01	1.651350E-01	2.447301E-01
4.551910E+03	-1.688543E+01	1.648580E-01	2.447262E-01
4.552110E+03	-1.688553E+01	1.651485E-01	2.447223E-01
4.552310E+03	-1.688571E+01	1.678975E-01	2.447184E-01
4.552511E+03	-1.688541E+01	1.681991E-01	2.447144E-01
4.552711E+03	-1.688491E+01	1.672372E-01	2.447105E-01
4.552910E+03	-1.688433E+01	1.672198E-01	2.447066E-01
4.553110E+03	-1.688498E+01	1.674353E-01	2.447027E-01
4.553310E+03	-1.688516E+01	1.671146E-01	2.446988E-01
4.553510E+03	-1.688458E+01	1.663841E-01	2.446948E-01
4.553710E+03	-1.688440E+01	1.657345E-01	2.446909E-01
4.553910E+03	-1.688498E+01	1.654637E-01	2.446870E-01
4.554111E+03	-1.688483E+01	1.655201E-01	2.446831E-01
4.554311E+03	-1.688461E+01	1.649325E-01	2.446791E-01
4.554511E+03	-1.688437E+01	1.651155E-01	2.446752E-01
4.554711E+03	-1.688447E+01	1.653132E-01	2.446713E-01
4.554911E+03	-1.688411E+01	1.660664E-01	2.446674E-01
4.555111E+03	-1.688387E+01	1.656041E-01	2.446635E-01
4.555311E+03	-1.688342E+01	1.656278E-01	2.446595E-01
4.555511E+03	-1.688345E+01	1.660193E-01	2.446556E-01
4.555711E+03	-1.688324E+01	1.644884E-01	2.446517E-01
4.555911E+03	-1.688272E+01	1.641365E-01	2.446478E-01
4.556111E+03	-1.688224E+01	1.632643E-01	2.446439E-01
4.556311E+03	-1.688190E+01	1.627126E-01	2.446399E-01
4.556511E+03	-1.688152E+01	1.624383E-01	2.446360E-01
4.556711E+03	-1.688100E+01	1.627779E-01	2.446321E-01
4.556911E+03	-1.688064E+01	1.635292E-01	2.446282E-01
4.557111E+03	-1.688022E+01	1.641345E-01	2.446243E-01
4.557311E+03	-1.687948E+01	1.638187E-01	2.446203E-01
4.557511E+03	-1.687917E+01	1.636112E-01	2.446164E-01
4.557711E+03	-1.687853E+01	1.631343E-01	2.446125E-01
4.557911E+03	-1.687751E+01	1.622159E-01	2.446086E-01
4.558111E+03	-1.687722E+01	1.620788E-01	2.446047E-01
4.558311E+03	-1.687678E+01	1.618592E-01	2.446007E-01
4.558511E+03	-1.687657E+01	1.617612E-01	2.445968E-01
4.558711E+03	-1.687625E+01	1.612024E-01	2.445929E-01
4.558911E+03	-1.687653E+01	1.610808E-01	2.445890E-01
4.559111E+03	-1.687680E+01	1.606709E-01	2.445851E-01
4.559311E+03	-1.687723E+01	1.598242E-01	2.445812E-01
4.559511E+03	-1.687777E+01	1.601616E-01	2.445772E-01
4.559712E+03	-1.687751E+01	1.599230E-01	2.445733E-01
4.559912E+03	-1.687781E+01	1.603670E-01	2.445694E-01
4.560112E+03	-1.687862E+01	1.607998E-01	2.445655E-01
4.560312E+03	-1.687845E+01	1.604884E-01	2.445616E-01
4.560512E+03	-1.687787E+01	1.607967E-01	2.445576E-01
4.560712E+03	-1.687742E+01	1.605726E-01	2.445537E-01
4.560912E+03	-1.687776E+01	1.598791E-01	2.445498E-01
4.561112E+03	-1.687789E+01	1.590397E-01	2.445459E-01
4.561312E+03	-1.687712E+01	1.588998E-01	2.445420E-01
4.561512E+03	-1.687653E+01	1.584698E-01	2.445381E-01
4.561712E+03	-1.687707E+01	1.591249E-01	2.445341E-01
4.561912E+03	-1.687729E+01	1.598315E-01	2.445302E-01
4.562112E+03	-1.687675E+01	1.593696E-01	2.445263E-01
4.562312E+03	-1.687665E+01	1.592519E-01	2.445224E-01
4.562512E+03	-1.687701E+01	1.575742E-01	2.445185E-01
4.562712E+03	-1.687708E+01	1.569236E-01	2.445146E-01
4.562912E+03	-1.687716E+01	1.571688E-01	2.445107E-01
4.563112E+03	-1.687727E+01	1.571754E-01	2.445067E-01
4.563312E+03	-1.687749E+01	1.582699E-01	2.445028E-01
4.563512E+03	-1.687741E+01	1.582654E-01	2.444989E-01
4.563712E+03	-1.687711E+01	1.584456E-01	2.444950E-01
4.563912E+03	-1.687723E+01	1.586765E-01	2.444911E-01
4.564111E+03	-1.687669E+01	1.581800E-01	2.444872E-01
4.564311E+03	-1.687616E+01	1.579569E-01	2.444833E-01
4.564511E+03	-1.687607E+01	1.576791E-01	2.444794E-01
4.564712E+03	-1.687613E+01	1.576008E-01	2.444754E-01
4.564912E+03	-1.687610E+01	1.575283E-01	2.444715E-01
4.565111E+03	-1.687614E+01	1.573224E-01	2.444676E-01
4.565312E+03	-1.687603E+01	1.573280E-01	2.444637E-01
4.565512E+03	-1.687530E+01	1.570789E-01	2.444598E-01
4.565712E+03	-1.687503E+01	1.569857E-01	2.444559E-01
4.565912E+03	-1.687473E+01	1.572046E-01	2.444520E-01
4.566112E+03	-1.687459E+01	1.575917E-01	2.444480E-01
