#wls	flux	fluxerr	mangling_mask
1.797733E+04	-1.659121E+01	3.249206E-02	8.062483E-02
1.797793E+04	-1.659088E+01	3.342162E-02	8.063581E-02
1.797853E+04	-1.659066E+01	3.413796E-02	8.064680E-02
1.797913E+04	-1.659067E+01	3.409727E-02	8.065778E-02
1.797973E+04	-1.659082E+01	3.836223E-02	8.066877E-02
1.798033E+04	-1.659050E+01	4.020760E-02	8.067975E-02
1.798093E+04	-1.659029E+01	4.088609E-02	8.069074E-02
1.798213E+04	-1.659004E+01	5.183786E-02	8.071271E-02
1.798333E+04	-1.658997E+01	5.776847E-02	8.073467E-02
1.798393E+04	-1.658979E+01	6.134786E-02	8.074566E-02
1.798453E+04	-1.658951E+01	6.121823E-02	8.075664E-02
1.798513E+04	-1.658922E+01	6.118587E-02	8.076762E-02
1.798573E+04	-1.658828E+01	6.142394E-02	8.077860E-02
1.798633E+04	-1.658766E+01	6.151857E-02	8.078958E-02
1.798693E+04	-1.658740E+01	6.390481E-02	8.080056E-02
1.799233E+04	-1.658652E+01	6.409276E-02	8.089937E-02
1.799293E+04	-1.658561E+01	6.706988E-02	8.091035E-02
1.799653E+04	-1.658496E+01	6.727016E-02	8.097621E-02
1.799713E+04	-1.658430E+01	6.716361E-02	8.098718E-02
1.799773E+04	-1.658356E+01	6.641280E-02	8.099816E-02
1.799834E+04	-1.658278E+01	6.548132E-02	8.100931E-02
1.799894E+04	-1.658239E+01	6.535209E-02	8.102029E-02
1.799954E+04	-1.658203E+01	6.564386E-02	8.103126E-02
1.800014E+04	-1.658158E+01	6.611347E-02	8.104223E-02
1.800074E+04	-1.658128E+01	6.688028E-02	8.105320E-02
1.800134E+04	-1.658121E+01	6.773343E-02	8.106418E-02
1.800194E+04	-1.658107E+01	6.827590E-02	8.107515E-02
1.800254E+04	-1.658065E+01	6.893365E-02	8.108612E-02
1.800314E+04	-1.658065E+01	6.996851E-02	8.109709E-02
1.800374E+04	-1.657944E+01	7.154785E-02	8.110806E-02
1.800434E+04	-1.657840E+01	7.341419E-02	8.111903E-02
1.800494E+04	-1.657751E+01	7.469816E-02	8.113000E-02
1.800554E+04	-1.657655E+01	7.536280E-02	8.114097E-02
1.800614E+04	-1.657572E+01	7.578185E-02	8.115194E-02
1.800674E+04	-1.657540E+01	7.604758E-02	8.116291E-02
1.800734E+04	-1.657572E+01	7.624221E-02	8.117388E-02
1.800794E+04	-1.657577E+01	7.628374E-02	8.118484E-02
1.800854E+04	-1.657678E+01	7.646202E-02	8.119581E-02
1.800914E+04	-1.657782E+01	7.669011E-02	8.120678E-02
1.800974E+04	-1.657824E+01	7.692516E-02	8.121775E-02
1.801034E+04	-1.657817E+01	7.725207E-02	8.122871E-02
1.801094E+04	-1.657805E+01	7.781257E-02	8.123968E-02
1.801154E+04	-1.657759E+01	7.978491E-02	8.125064E-02
1.801214E+04	-1.657696E+01	8.112842E-02	8.126161E-02
1.801274E+04	-1.657697E+01	8.180416E-02	8.127257E-02
1.801333E+04	-1.657760E+01	8.192023E-02	8.128336E-02
1.801394E+04	-1.657837E+01	8.376045E-02	8.129450E-02
1.801453E+04	-1.657852E+01	8.502760E-02	8.130528E-02
1.801513E+04	-1.657853E+01	8.589371E-02	8.131625E-02
1.801573E+04	-1.657861E+01	8.647313E-02	8.132721E-02
1.801633E+04	-1.657870E+01	8.682588E-02	8.133817E-02
1.801693E+04	-1.657827E+01	8.690426E-02	8.134914E-02
1.801753E+04	-1.657682E+01	8.661442E-02	8.136010E-02
1.801813E+04	-1.657552E+01	8.641234E-02	8.137106E-02
1.801873E+04	-1.657447E+01	8.637257E-02	8.138202E-02
1.802173E+04	-1.657310E+01	8.642492E-02	8.143682E-02
1.802233E+04	-1.657191E+01	8.667808E-02	8.144778E-02
1.802293E+04	-1.657069E+01	8.716281E-02	8.145874E-02
1.802353E+04	-1.656930E+01	8.706693E-02	8.146970E-02
1.802413E+04	-1.656713E+01	8.676043E-02	8.148066E-02
1.802473E+04	-1.656520E+01	8.637868E-02	8.149162E-02
1.802833E+04	-1.656451E+01	8.627151E-02	8.155736E-02
1.802953E+04	-1.656599E+01	8.634564E-02	8.157927E-02
1.803013E+04	-1.656568E+01	8.637806E-02	8.159022E-02
1.803073E+04	-1.656403E+01	8.692076E-02	8.160117E-02
1.803133E+04	-1.656179E+01	8.752211E-02	8.161213E-02
1.803193E+04	-1.656007E+01	9.122223E-02	8.162308E-02
1.803253E+04	-1.655836E+01	9.234596E-02	8.163404E-02
1.803313E+04	-1.655703E+01	9.323682E-02	8.164499E-02
1.803373E+04	-1.655477E+01	9.376267E-02	8.165594E-02
1.803433E+04	-1.655261E+01	9.285561E-02	8.166689E-02
1.803493E+04	-1.655093E+01	9.229799E-02	8.167784E-02
1.803553E+04	-1.654959E+01	9.160157E-02	8.168879E-02
1.803613E+04	-1.654800E+01	8.795945E-02	8.169975E-02
1.803673E+04	-1.654685E+01	8.611048E-02	8.171070E-02
1.803733E+04	-1.654673E+01	8.489820E-02	8.172165E-02
1.803793E+04	-1.654622E+01	8.560944E-02	8.173260E-02
1.803853E+04	-1.654554E+01	8.613373E-02	8.174355E-02
1.803913E+04	-1.654465E+01	8.631468E-02	8.175449E-02
1.803973E+04	-1.654378E+01	8.624714E-02	8.176544E-02
1.804033E+04	-1.654285E+01	8.434863E-02	8.177639E-02
1.804093E+04	-1.654210E+01	8.377958E-02	8.178734E-02
1.804153E+04	-1.654152E+01	8.204120E-02	8.179829E-02
1.804213E+04	-1.654113E+01	8.172336E-02	8.180923E-02
1.804333E+04	-1.654086E+01	8.119047E-02	8.183113E-02
1.804453E+04	-1.654086E+01	8.127353E-02	8.185302E-02
1.804514E+04	-1.654092E+01	8.240310E-02	8.186415E-02
1.804574E+04	-1.654014E+01	8.304241E-02	8.187509E-02
1.804634E+04	-1.653952E+01	8.347809E-02	8.188604E-02
1.804694E+04	-1.653919E+01	8.339382E-02	8.189698E-02
1.804754E+04	-1.653925E+01	8.288760E-02	8.190793E-02
1.805054E+04	-1.653924E+01	8.232123E-02	8.196264E-02
1.805114E+04	-1.653930E+01	8.187889E-02	8.197358E-02
1.805174E+04	-1.653906E+01	8.114401E-02	8.198452E-02
1.805234E+04	-1.653839E+01	8.014514E-02	8.199546E-02
1.805294E+04	-1.653861E+01	7.864180E-02	8.200640E-02
1.805354E+04	-1.654039E+01	7.715282E-02	8.201734E-02
1.805414E+04	-1.654205E+01	7.600249E-02	8.202828E-02
1.805474E+04	-1.654358E+01	7.516335E-02	8.203922E-02
1.805534E+04	-1.654523E+01	7.492145E-02	8.205016E-02
1.805774E+04	-1.654678E+01	7.521754E-02	8.209392E-02
1.805834E+04	-1.654792E+01	7.542919E-02	8.210485E-02
1.805894E+04	-1.654926E+01	7.560993E-02	8.211579E-02
1.805954E+04	-1.655045E+01	7.583061E-02	8.212673E-02
1.806014E+04	-1.655123E+01	7.600833E-02	8.213766E-02
1.806374E+04	-1.655144E+01	7.663837E-02	8.220327E-02
1.806434E+04	-1.655183E+01	7.697276E-02	8.221421E-02
1.806494E+04	-1.655262E+01	7.699159E-02	8.222514E-02
1.806554E+04	-1.655335E+01	7.574605E-02	8.223607E-02
1.806614E+04	-1.655396E+01	7.484140E-02	8.224701E-02
1.806674E+04	-1.655446E+01	7.440104E-02	8.225794E-02
1.806734E+04	-1.655486E+01	7.475133E-02	8.226887E-02
1.806794E+04	-1.655514E+01	7.350337E-02	8.227980E-02
1.806914E+04	-1.655577E+01	7.263611E-02	8.230166E-02
1.806974E+04	-1.655621E+01	7.203813E-02	8.231260E-02
1.807034E+04	-1.655612E+01	7.162854E-02	8.232353E-02
1.807094E+04	-1.655599E+01	7.147371E-02	8.233446E-02
1.807154E+04	-1.655594E+01	7.155557E-02	8.234538E-02
1.807214E+04	-1.655624E+01	7.199814E-02	8.235631E-02
1.807274E+04	-1.655657E+01	7.232673E-02	8.236724E-02
1.807334E+04	-1.655685E+01	7.266499E-02	8.237817E-02
1.807394E+04	-1.655739E+01	7.270997E-02	8.238910E-02
1.807454E+04	-1.655797E+01	7.248559E-02	8.240003E-02
1.807514E+04	-1.655841E+01	7.200474E-02	8.241095E-02
1.807574E+04	-1.655882E+01	7.207943E-02	8.242188E-02
1.807634E+04	-1.655950E+01	7.218453E-02	8.243281E-02
1.807694E+04	-1.656034E+01	7.229452E-02	8.244373E-02
1.807754E+04	-1.656112E+01	7.254400E-02	8.245466E-02
1.807814E+04	-1.656211E+01	7.278793E-02	8.246558E-02
1.807874E+04	-1.656325E+01	7.305386E-02	8.247651E-02
1.807934E+04	-1.656456E+01	7.297380E-02	8.248743E-02
1.807994E+04	-1.656648E+01	7.154232E-02	8.249836E-02
1.808054E+04	-1.656820E+01	6.551170E-02	8.250928E-02
1.808114E+04	-1.656890E+01	6.184010E-02	8.252021E-02
1.808174E+04	-1.656907E+01	5.746481E-02	8.253113E-02
1.808234E+04	-1.656999E+01	5.402319E-02	8.254205E-02
1.808294E+04	-1.657146E+01	5.178650E-02	8.255297E-02
1.808354E+04	-1.657265E+01	5.408481E-02	8.256390E-02
1.808414E+04	-1.657368E+01	5.686754E-02	8.257482E-02
1.808474E+04	-1.657476E+01	5.789363E-02	8.258574E-02
1.808534E+04	-1.657604E+01	5.694756E-02	8.259666E-02
1.808594E+04	-1.657745E+01	5.605923E-02	8.260758E-02
1.808654E+04	-1.657857E+01	5.523171E-02	8.261850E-02
1.808714E+04	-1.657981E+01	5.510995E-02	8.262942E-02
1.808774E+04	-1.658252E+01	5.881828E-02	8.264034E-02
1.808834E+04	-1.658481E+01	6.568147E-02	8.265126E-02
1.808894E+04	-1.658659E+01	7.270063E-02	8.266218E-02
1.808954E+04	-1.658789E+01	7.668485E-02	8.267310E-02
1.809014E+04	-1.659036E+01	8.048520E-02	8.268402E-02
1.809074E+04	-1.659224E+01	8.376701E-02	8.269493E-02
1.809135E+04	-1.659371E+01	8.655894E-02	8.270603E-02
1.809195E+04	-1.659516E+01	8.901724E-02	8.271695E-02
1.809255E+04	-1.659663E+01	8.943667E-02	8.272787E-02
1.809315E+04	-1.659811E+01	8.969011E-02	8.273878E-02
1.809375E+04	-1.659960E+01	8.978675E-02	8.274970E-02
1.809435E+04	-1.660115E+01	9.008727E-02	8.276062E-02
1.809495E+04	-1.660265E+01	9.070660E-02	8.277153E-02
1.809555E+04	-1.660426E+01	9.119087E-02	8.278245E-02
1.809615E+04	-1.660590E+01	9.150268E-02	8.279336E-02
1.809675E+04	-1.660741E+01	9.298758E-02	8.280427E-02
1.809735E+04	-1.660884E+01	9.505617E-02	8.281519E-02
1.809795E+04	-1.660992E+01	9.561730E-02	8.282610E-02
1.809855E+04	-1.661142E+01	1.062787E-01	8.283701E-02
1.809915E+04	-1.661291E+01	1.079116E-01	8.284793E-02
1.809975E+04	-1.661449E+01	1.082094E-01	8.285884E-02
1.810035E+04	-1.661590E+01	1.086875E-01	8.286975E-02
1.810095E+04	-1.661781E+01	1.094754E-01	8.288066E-02
1.810155E+04	-1.661998E+01	1.102633E-01	8.289157E-02
1.810215E+04	-1.662182E+01	1.108822E-01	8.290249E-02
1.810275E+04	-1.662270E+01	1.121599E-01	8.291340E-02
1.810335E+04	-1.662331E+01	1.136027E-01	8.292431E-02
1.810395E+04	-1.662387E+01	1.139690E-01	8.293522E-02
1.810455E+04	-1.662306E+01	1.137813E-01	8.294613E-02
1.810515E+04	-1.662204E+01	1.145586E-01	8.295703E-02
1.810575E+04	-1.662109E+01	1.148506E-01	8.296794E-02
1.810635E+04	-1.662142E+01	1.148338E-01	8.297885E-02
1.810695E+04	-1.662210E+01	1.147522E-01	8.298976E-02
1.810755E+04	-1.662323E+01	1.153284E-01	8.300067E-02
1.810815E+04	-1.662304E+01	1.154173E-01	8.301157E-02
1.810875E+04	-1.662170E+01	1.152684E-01	8.302248E-02
1.810935E+04	-1.662116E+01	1.152226E-01	8.303339E-02
1.810995E+04	-1.662300E+01	1.156307E-01	8.304429E-02
1.811055E+04	-1.662608E+01	1.165565E-01	8.305520E-02
1.811115E+04	-1.662752E+01	1.170597E-01	8.306611E-02
1.811595E+04	-1.662753E+01	1.173420E-01	8.315334E-02
1.811895E+04	-1.662590E+01	1.168506E-01	8.320784E-02
1.812075E+04	-1.662304E+01	1.158501E-01	8.324054E-02
1.812135E+04	-1.662597E+01	1.174686E-01	8.325144E-02
1.812195E+04	-1.662830E+01	1.196737E-01	8.326234E-02
1.812255E+04	-1.663011E+01	1.212390E-01	8.327324E-02
1.812315E+04	-1.662798E+01	1.206887E-01	8.328414E-02
1.812375E+04	-1.662755E+01	1.204915E-01	8.329504E-02
1.812435E+04	-1.662921E+01	1.209846E-01	8.330594E-02
1.812495E+04	-1.663062E+01	1.214492E-01	8.331683E-02
1.812555E+04	-1.663270E+01	1.237421E-01	8.332773E-02
1.812795E+04	-1.663602E+01	1.248691E-01	8.337131E-02
1.812855E+04	-1.663850E+01	1.264628E-01	8.338221E-02
1.812915E+04	-1.664023E+01	1.271880E-01	8.339310E-02
1.812975E+04	-1.664101E+01	1.271009E-01	8.340400E-02
1.813035E+04	-1.664292E+01	1.280458E-01	8.341489E-02
1.813095E+04	-1.664476E+01	1.300518E-01	8.342578E-02
1.813155E+04	-1.664584E+01	1.316266E-01	8.343668E-02
1.813215E+04	-1.664658E+01	1.328990E-01	8.344757E-02
1.813275E+04	-1.664599E+01	1.325349E-01	8.345846E-02
1.813335E+04	-1.664460E+01	1.317652E-01	8.346936E-02
1.813395E+04	-1.664353E+01	1.315473E-01	8.348025E-02
1.813455E+04	-1.664152E+01	1.311965E-01	8.349114E-02
1.813515E+04	-1.663831E+01	1.303692E-01	8.350203E-02
1.813575E+04	-1.663685E+01	1.299588E-01	8.351292E-02
1.813635E+04	-1.663779E+01	1.302242E-01	8.352381E-02
1.813695E+04	-1.663726E+01	1.287387E-01	8.353470E-02
1.813755E+04	-1.663431E+01	1.246950E-01	8.354559E-02
1.813816E+04	-1.663165E+01	1.200249E-01	8.355666E-02
1.813876E+04	-1.662851E+01	1.168399E-01	8.356755E-02
1.813936E+04	-1.662495E+01	1.135625E-01	8.357844E-02
1.813996E+04	-1.662150E+01	1.105500E-01	8.358933E-02
1.814056E+04	-1.661841E+01	1.077168E-01	8.360021E-02
1.814116E+04	-1.661547E+01	1.049359E-01	8.361110E-02
1.814176E+04	-1.661279E+01	1.033620E-01	8.362199E-02
1.814236E+04	-1.661060E+01	1.026100E-01	8.363288E-02
1.814296E+04	-1.660781E+01	1.014270E-01	8.364376E-02
1.814356E+04	-1.660559E+01	1.004461E-01	8.365465E-02
1.814416E+04	-1.660421E+01	9.978522E-02	8.366553E-02
1.814476E+04	-1.660238E+01	9.913962E-02	8.367642E-02
1.814536E+04	-1.660042E+01	9.861148E-02	8.368730E-02
1.814596E+04	-1.659828E+01	9.755781E-02	8.369819E-02
1.814656E+04	-1.659649E+01	9.593208E-02	8.370907E-02
1.814716E+04	-1.659491E+01	9.528983E-02	8.371996E-02
1.814776E+04	-1.659337E+01	8.291253E-02	8.373084E-02
1.814836E+04	-1.659291E+01	8.049420E-02	8.374172E-02
1.814896E+04	-1.659063E+01	8.010085E-02	8.375261E-02
1.814956E+04	-1.658743E+01	8.022646E-02	8.376349E-02
1.815016E+04	-1.658443E+01	7.978641E-02	8.377437E-02
1.815076E+04	-1.658134E+01	7.902846E-02	8.378525E-02
1.815136E+04	-1.657849E+01	8.052282E-02	8.379613E-02
1.815196E+04	-1.657571E+01	7.943176E-02	8.380701E-02
1.815256E+04	-1.657346E+01	7.799383E-02	8.381790E-02
1.815316E+04	-1.657149E+01	7.713377E-02	8.382878E-02
1.815376E+04	-1.657052E+01	7.704522E-02	8.383966E-02
1.815436E+04	-1.656951E+01	7.614530E-02	8.385054E-02
1.815496E+04	-1.656873E+01	7.551932E-02	8.386141E-02
1.815556E+04	-1.656803E+01	7.519509E-02	8.387229E-02
1.815616E+04	-1.656743E+01	7.552632E-02	8.388317E-02
1.815676E+04	-1.656687E+01	7.541936E-02	8.389405E-02
1.815736E+04	-1.656640E+01	7.713436E-02	8.390493E-02
1.815796E+04	-1.656615E+01	7.750275E-02	8.391581E-02
1.815856E+04	-1.656579E+01	7.704473E-02	8.392668E-02
1.815916E+04	-1.656542E+01	7.684755E-02	8.393756E-02
1.815976E+04	-1.656505E+01	7.745130E-02	8.394844E-02
1.816036E+04	-1.656461E+01	7.680937E-02	8.395931E-02
1.816096E+04	-1.656414E+01	7.580832E-02	8.397019E-02
1.816156E+04	-1.656307E+01	7.526663E-02	8.398106E-02
1.816216E+04	-1.656208E+01	7.483724E-02	8.399194E-02
1.816276E+04	-1.656105E+01	7.348403E-02	8.400281E-02
1.816336E+04	-1.656026E+01	7.140280E-02	8.401369E-02
1.816396E+04	-1.655983E+01	6.992285E-02	8.402456E-02
1.816456E+04	-1.655968E+01	6.965801E-02	8.403543E-02
1.816516E+04	-1.655896E+01	6.958117E-02	8.404631E-02
1.816576E+04	-1.655894E+01	6.964861E-02	8.405718E-02
1.816636E+04	-1.655911E+01	6.944901E-02	8.406805E-02
1.816696E+04	-1.655787E+01	6.673934E-02	8.407892E-02
1.816756E+04	-1.655567E+01	6.571228E-02	8.408979E-02
1.816816E+04	-1.655432E+01	6.404974E-02	8.410067E-02
1.816876E+04	-1.655351E+01	6.340219E-02	8.411154E-02
1.816936E+04	-1.655260E+01	6.350752E-02	8.412241E-02
1.816996E+04	-1.655143E+01	6.249870E-02	8.413328E-02
1.817056E+04	-1.654990E+01	6.006119E-02	8.414415E-02
1.817116E+04	-1.654861E+01	5.762302E-02	8.415502E-02
1.817176E+04	-1.654831E+01	5.542927E-02	8.416589E-02
1.817236E+04	-1.654952E+01	5.349017E-02	8.417675E-02
1.817296E+04	-1.654938E+01	5.215726E-02	8.418762E-02
1.817356E+04	-1.654820E+01	5.094908E-02	8.419849E-02
1.817416E+04	-1.654780E+01	5.004097E-02	8.420936E-02
1.817476E+04	-1.654704E+01	5.025929E-02	8.422023E-02
1.817536E+04	-1.654570E+01	5.069271E-02	8.423109E-02
1.817596E+04	-1.654455E+01	5.068529E-02	8.424196E-02
1.817656E+04	-1.654316E+01	5.077326E-02	8.425283E-02
1.817716E+04	-1.654240E+01	5.069571E-02	8.426369E-02
1.817776E+04	-1.654270E+01	5.185950E-02	8.427456E-02
1.817836E+04	-1.654426E+01	5.335804E-02	8.428542E-02
1.817896E+04	-1.654617E+01	5.408636E-02	8.429629E-02
1.817956E+04	-1.654697E+01	5.418737E-02	8.430715E-02
1.818016E+04	-1.654824E+01	6.214804E-02	8.431802E-02
1.818076E+04	-1.654937E+01	6.756081E-02	8.432888E-02
1.818136E+04	-1.655058E+01	6.712655E-02	8.433974E-02
1.818196E+04	-1.655013E+01	7.031582E-02	8.435061E-02
1.818256E+04	-1.654843E+01	8.152225E-02	8.436147E-02
1.818316E+04	-1.655143E+01	8.964140E-02	8.437233E-02
1.818376E+04	-1.655394E+01	9.442098E-02	8.438319E-02
1.818437E+04	-1.655531E+01	9.723685E-02	8.439424E-02
1.818497E+04	-1.655634E+01	1.044794E-01	8.440510E-02
1.818557E+04	-1.655665E+01	1.055864E-01	8.441596E-02
1.818617E+04	-1.655832E+01	1.070886E-01	8.442682E-02
1.818676E+04	-1.655988E+01	1.081448E-01	8.443750E-02
1.818737E+04	-1.655996E+01	1.098733E-01	8.444854E-02
1.818796E+04	-1.655940E+01	1.164394E-01	8.445922E-02
1.818856E+04	-1.656118E+01	1.208551E-01	8.447008E-02
1.818916E+04	-1.656433E+01	1.235528E-01	8.448093E-02
1.818976E+04	-1.656644E+01	1.244371E-01	8.449179E-02
1.819036E+04	-1.656734E+01	1.292618E-01	8.450265E-02
1.819096E+04	-1.656793E+01	1.336642E-01	8.451351E-02
1.819156E+04	-1.656932E+01	1.376110E-01	8.452437E-02
1.819216E+04	-1.657197E+01	1.419884E-01	8.453522E-02
1.819276E+04	-1.657314E+01	1.432106E-01	8.454608E-02
1.819336E+04	-1.657262E+01	1.429495E-01	8.455694E-02
1.819396E+04	-1.657468E+01	1.441305E-01	8.456779E-02
1.819456E+04	-1.657707E+01	1.448242E-01	8.457865E-02
1.819516E+04	-1.657918E+01	1.454862E-01	8.458950E-02
1.819576E+04	-1.658027E+01	1.470355E-01	8.460036E-02
1.819636E+04	-1.658068E+01	1.508503E-01	8.461121E-02
1.819696E+04	-1.658073E+01	1.521378E-01	8.462207E-02
1.819756E+04	-1.658049E+01	1.519342E-01	8.463292E-02
1.819816E+04	-1.658069E+01	1.523665E-01	8.464377E-02
1.819876E+04	-1.658124E+01	1.523032E-01	8.465463E-02
1.819936E+04	-1.658144E+01	1.520878E-01	8.466548E-02
1.819996E+04	-1.658099E+01	1.521390E-01	8.467633E-02
1.820056E+04	-1.658085E+01	1.520887E-01	8.468718E-02
1.820116E+04	-1.658338E+01	1.530949E-01	8.469803E-02
1.820176E+04	-1.658516E+01	1.539384E-01	8.470888E-02
1.820236E+04	-1.658690E+01	1.545448E-01	8.471974E-02
1.820956E+04	-1.658681E+01	1.557658E-01	8.484992E-02
1.821016E+04	-1.658844E+01	1.571127E-01	8.486076E-02
1.821076E+04	-1.659062E+01	1.579457E-01	8.487161E-02
1.821136E+04	-1.659117E+01	1.584242E-01	8.488246E-02
1.821376E+04	-1.659237E+01	1.595032E-01	8.492583E-02
1.821436E+04	-1.659434E+01	1.608078E-01	8.493668E-02
1.821496E+04	-1.659474E+01	1.613979E-01	8.494752E-02
1.821556E+04	-1.659191E+01	1.604288E-01	8.495836E-02
1.821616E+04	-1.658918E+01	1.593628E-01	8.496921E-02
1.821676E+04	-1.658681E+01	1.584379E-01	8.498005E-02
1.821736E+04	-1.658566E+01	1.578290E-01	8.499089E-02
1.821796E+04	-1.658516E+01	1.574687E-01	8.500173E-02
1.821976E+04	-1.658466E+01	1.575135E-01	8.503426E-02
1.822036E+04	-1.658440E+01	1.578435E-01	8.504510E-02
1.822096E+04	-1.658415E+01	1.581743E-01	8.505593E-02
1.822156E+04	-1.658351E+01	1.586893E-01	8.506722E-02
1.822216E+04	-1.658321E+01	1.585145E-01	8.507895E-02
1.822276E+04	-1.658547E+01	1.591955E-01	8.509067E-02
1.822336E+04	-1.658576E+01	1.593548E-01	8.510240E-02
1.822396E+04	-1.658748E+01	1.602126E-01	8.511413E-02
1.822456E+04	-1.658945E+01	1.608059E-01	8.512585E-02
1.822516E+04	-1.658931E+01	1.608737E-01	8.513758E-02
1.822696E+04	-1.658940E+01	1.610043E-01	8.517276E-02
1.822756E+04	-1.658860E+01	1.609571E-01	8.518448E-02
1.822816E+04	-1.658768E+01	1.600892E-01	8.519620E-02
1.822876E+04	-1.658769E+01	1.588007E-01	8.520793E-02
1.822936E+04	-1.658908E+01	1.584709E-01	8.521965E-02
1.822996E+04	-1.659033E+01	1.588735E-01	8.523137E-02
1.823056E+04	-1.659074E+01	1.566756E-01	8.524310E-02
1.823117E+04	-1.659097E+01	1.549403E-01	8.525501E-02
1.823177E+04	-1.659093E+01	1.549005E-01	8.526673E-02
1.823237E+04	-1.659114E+01	1.516088E-01	8.527846E-02
1.823297E+04	-1.659179E+01	1.421999E-01	8.529018E-02
1.823357E+04	-1.659270E+01	1.386276E-01	8.530190E-02
1.823417E+04	-1.659368E+01	1.368232E-01	8.531362E-02
1.823477E+04	-1.659431E+01	1.359048E-01	8.532534E-02
1.823537E+04	-1.659523E+01	1.279803E-01	8.533706E-02
1.823597E+04	-1.659643E+01	1.263946E-01	8.534877E-02
1.823657E+04	-1.659731E+01	1.280517E-01	8.536049E-02
1.823717E+04	-1.659935E+01	1.308452E-01	8.537221E-02
1.823777E+04	-1.660115E+01	1.306195E-01	8.538393E-02
1.823837E+04	-1.660154E+01	1.279660E-01	8.539565E-02
1.823897E+04	-1.660256E+01	1.252739E-01	8.540736E-02
1.823957E+04	-1.660329E+01	1.233895E-01	8.541908E-02
1.824017E+04	-1.660286E+01	1.228457E-01	8.543080E-02
1.824077E+04	-1.660228E+01	1.184551E-01	8.544251E-02
1.824137E+04	-1.660280E+01	1.133900E-01	8.545423E-02
1.824197E+04	-1.660384E+01	1.090183E-01	8.546594E-02
1.824257E+04	-1.660556E+01	1.036599E-01	8.547766E-02
1.824317E+04	-1.660737E+01	1.100946E-01	8.548937E-02
1.824377E+04	-1.660909E+01	1.102883E-01	8.550109E-02
1.824437E+04	-1.661195E+01	1.099444E-01	8.551280E-02
1.824497E+04	-1.661273E+01	1.099299E-01	8.552451E-02
1.824557E+04	-1.661222E+01	1.098879E-01	8.553623E-02
1.824617E+04	-1.661564E+01	1.087052E-01	8.554794E-02
1.824677E+04	-1.661447E+01	1.005866E-01	8.555965E-02
1.824737E+04	-1.661178E+01	9.761732E-02	8.557136E-02
1.825037E+04	-1.661443E+01	9.854659E-02	8.562991E-02
1.825097E+04	-1.661268E+01	9.616085E-02	8.564162E-02
1.825157E+04	-1.661132E+01	9.911073E-02	8.565333E-02
1.825217E+04	-1.661514E+01	1.058189E-01	8.566504E-02
1.825277E+04	-1.661678E+01	1.068128E-01	8.567675E-02
1.825337E+04	-1.661819E+01	1.087973E-01	8.568846E-02
1.825397E+04	-1.661884E+01	1.100034E-01	8.570016E-02
1.825457E+04	-1.661908E+01	1.114395E-01	8.571187E-02
1.825517E+04	-1.661959E+01	1.134410E-01	8.572358E-02
1.825697E+04	-1.662006E+01	1.226011E-01	8.575869E-02
1.825757E+04	-1.662055E+01	1.322095E-01	8.577040E-02
1.825817E+04	-1.662100E+01	1.387692E-01	8.578210E-02
1.825877E+04	-1.662149E+01	1.396418E-01	8.579381E-02
1.826537E+04	-1.662187E+01	1.396043E-01	8.592253E-02
1.826597E+04	-1.662214E+01	1.392968E-01	8.593423E-02
1.826657E+04	-1.662224E+01	1.400484E-01	8.594593E-02
1.826717E+04	-1.662248E+01	1.407046E-01	8.595763E-02
1.826777E+04	-1.662272E+01	1.424438E-01	8.596933E-02
1.826837E+04	-1.662281E+01	1.485405E-01	8.598103E-02
1.826897E+04	-1.662081E+01	1.478072E-01	8.599272E-02
1.826957E+04	-1.661817E+01	1.492247E-01	8.600442E-02
1.827017E+04	-1.661695E+01	1.484295E-01	8.601612E-02
1.827077E+04	-1.661632E+01	1.486858E-01	8.602781E-02
1.827137E+04	-1.661458E+01	1.495712E-01	8.603951E-02
1.827317E+04	-1.661200E+01	1.482511E-01	8.607460E-02
1.827377E+04	-1.660539E+01	1.497660E-01	8.608629E-02
1.827437E+04	-1.660011E+01	1.480563E-01	8.609799E-02
1.827497E+04	-1.659587E+01	1.495160E-01	8.610968E-02
1.827557E+04	-1.659238E+01	1.477630E-01	8.612137E-02
1.827617E+04	-1.658964E+01	1.468258E-01	8.613307E-02
1.827677E+04	-1.658798E+01	1.458532E-01	8.614476E-02
1.827738E+04	-1.658740E+01	1.454729E-01	8.615665E-02
1.827798E+04	-1.658721E+01	1.452754E-01	8.616834E-02
1.827858E+04	-1.658769E+01	1.452093E-01	8.618003E-02
1.827918E+04	-1.658930E+01	1.458039E-01	8.619172E-02
1.828158E+04	-1.659166E+01	1.466273E-01	8.623848E-02
1.828218E+04	-1.659302E+01	1.471106E-01	8.625017E-02
1.828278E+04	-1.659437E+01	1.475636E-01	8.626186E-02
1.828338E+04	-1.659419E+01	1.480260E-01	8.627355E-02
1.828398E+04	-1.659228E+01	1.474922E-01	8.628524E-02
1.828458E+04	-1.659384E+01	1.535125E-01	8.629692E-02
1.828518E+04	-1.659632E+01	1.568824E-01	8.630861E-02
1.828578E+04	-1.659796E+01	1.600035E-01	8.632030E-02
1.828938E+04	-1.659857E+01	1.601351E-01	8.639041E-02
1.828998E+04	-1.659935E+01	1.630394E-01	8.640210E-02
1.829058E+04	-1.660014E+01	1.689849E-01	8.641378E-02
