#wls	flux	fluxerr	mangling_mask
7.963209E+03	-1.685385E+01	1.199265E-01	8.700256E-02
7.963409E+03	-1.685396E+01	1.200489E-01	8.700523E-02
7.963609E+03	-1.685419E+01	1.200929E-01	8.700791E-02
7.963809E+03	-1.685441E+01	1.201520E-01	8.701059E-02
7.964009E+03	-1.685471E+01	1.200766E-01	8.701327E-02
7.964210E+03	-1.685501E+01	1.201568E-01	8.701596E-02
7.964410E+03	-1.685528E+01	1.207020E-01	8.701863E-02
7.964610E+03	-1.685527E+01	1.207286E-01	8.702131E-02
7.964810E+03	-1.685482E+01	1.206855E-01	8.702399E-02
7.965410E+03	-1.685439E+01	1.205733E-01	8.703202E-02
7.965610E+03	-1.685420E+01	1.204713E-01	8.703470E-02
7.965810E+03	-1.685423E+01	1.205198E-01	8.703737E-02
7.966410E+03	-1.685430E+01	1.199906E-01	8.704540E-02
7.966610E+03	-1.685434E+01	1.199404E-01	8.704808E-02
7.966810E+03	-1.685418E+01	1.199289E-01	8.705076E-02
7.967010E+03	-1.685395E+01	1.199039E-01	8.705343E-02
7.967210E+03	-1.685357E+01	1.197463E-01	8.705611E-02
7.967410E+03	-1.685319E+01	1.204178E-01	8.705878E-02
7.967610E+03	-1.685315E+01	1.208085E-01	8.706146E-02
7.967810E+03	-1.685315E+01	1.210015E-01	8.706414E-02
7.968010E+03	-1.685318E+01	1.213905E-01	8.706681E-02
7.968210E+03	-1.685299E+01	1.216932E-01	8.706949E-02
7.968410E+03	-1.685283E+01	1.219647E-01	8.707216E-02
7.968610E+03	-1.685268E+01	1.217219E-01	8.707484E-02
7.968810E+03	-1.685264E+01	1.221460E-01	8.707752E-02
7.969011E+03	-1.685283E+01	1.217000E-01	8.708020E-02
7.969211E+03	-1.685290E+01	1.219368E-01	8.708288E-02
7.969410E+03	-1.685267E+01	1.222209E-01	8.708554E-02
7.969610E+03	-1.685267E+01	1.227086E-01	8.708822E-02
7.969810E+03	-1.685285E+01	1.231402E-01	8.709089E-02
7.970011E+03	-1.685304E+01	1.230690E-01	8.709358E-02
7.970210E+03	-1.685326E+01	1.229176E-01	8.709624E-02
7.970410E+03	-1.685338E+01	1.225219E-01	8.709892E-02
7.970610E+03	-1.685315E+01	1.224540E-01	8.710159E-02
7.970810E+03	-1.685276E+01	1.224797E-01	8.710427E-02
7.971010E+03	-1.685269E+01	1.223337E-01	8.710694E-02
7.971210E+03	-1.685249E+01	1.221028E-01	8.710962E-02
7.971410E+03	-1.685230E+01	1.220761E-01	8.711229E-02
7.971610E+03	-1.685222E+01	1.220965E-01	8.711497E-02
7.971810E+03	-1.685230E+01	1.223481E-01	8.711764E-02
7.972010E+03	-1.685211E+01	1.216417E-01	8.712032E-02
7.972210E+03	-1.685191E+01	1.216379E-01	8.712299E-02
7.972410E+03	-1.685210E+01	1.218267E-01	8.712567E-02
7.972610E+03	-1.685217E+01	1.218328E-01	8.712834E-02
7.972810E+03	-1.685198E+01	1.217610E-01	8.713102E-02
7.973010E+03	-1.685187E+01	1.217066E-01	8.713369E-02
7.973210E+03	-1.685186E+01	1.208990E-01	8.713637E-02
7.973410E+03	-1.685205E+01	1.208383E-01	8.713904E-02
7.973610E+03	-1.685235E+01	1.198305E-01	8.714171E-02
7.973810E+03	-1.685227E+01	1.210600E-01	8.714439E-02
7.974011E+03	-1.685208E+01	1.211320E-01	8.714708E-02
7.974211E+03	-1.685193E+01	1.208068E-01	8.714975E-02
7.974411E+03	-1.685181E+01	1.188546E-01	8.715242E-02
7.974611E+03	-1.685177E+01	1.183462E-01	8.715510E-02
7.974811E+03	-1.685158E+01	1.175028E-01	8.715777E-02
7.975011E+03	-1.685142E+01	1.175034E-01	8.716044E-02
7.975211E+03	-1.685138E+01	1.167845E-01	8.716312E-02
7.975411E+03	-1.685146E+01	1.148516E-01	8.716579E-02
7.975611E+03	-1.685157E+01	1.147458E-01	8.716846E-02
7.975811E+03	-1.685190E+01	1.145109E-01	8.717114E-02
7.976011E+03	-1.685228E+01	1.150450E-01	8.717381E-02
7.976211E+03	-1.685216E+01	1.150376E-01	8.717648E-02
7.976411E+03	-1.685175E+01	1.148069E-01	8.717916E-02
7.976611E+03	-1.685193E+01	1.147851E-01	8.718183E-02
7.976811E+03	-1.685212E+01	1.148690E-01	8.718450E-02
7.977011E+03	-1.685208E+01	1.149799E-01	8.718718E-02
7.977211E+03	-1.685253E+01	1.150999E-01	8.718985E-02
7.977411E+03	-1.685290E+01	1.155748E-01	8.719252E-02
7.977611E+03	-1.685290E+01	1.158207E-01	8.719520E-02
7.977811E+03	-1.685301E+01	1.156769E-01	8.719787E-02
7.978211E+03	-1.685293E+01	1.156151E-01	8.720321E-02
7.978411E+03	-1.685297E+01	1.156290E-01	8.720589E-02
7.978611E+03	-1.685304E+01	1.154372E-01	8.720856E-02
7.978812E+03	-1.685292E+01	1.154562E-01	8.721124E-02
7.979012E+03	-1.685266E+01	1.153367E-01	8.721392E-02
7.979212E+03	-1.685261E+01	1.161320E-01	8.721659E-02
7.979412E+03	-1.685307E+01	1.166206E-01	8.721926E-02
7.979612E+03	-1.685303E+01	1.166710E-01	8.722193E-02
7.979812E+03	-1.685257E+01	1.166701E-01	8.722461E-02
7.980412E+03	-1.685211E+01	1.165332E-01	8.723262E-02
7.980612E+03	-1.685237E+01	1.167705E-01	8.723529E-02
7.980812E+03	-1.685327E+01	1.169732E-01	8.723797E-02
7.981012E+03	-1.685304E+01	1.161815E-01	8.724064E-02
7.981612E+03	-1.685273E+01	1.155862E-01	8.724865E-02
7.981811E+03	-1.685269E+01	1.160564E-01	8.725131E-02
7.982011E+03	-1.685231E+01	1.160424E-01	8.725398E-02
7.982212E+03	-1.685208E+01	1.158610E-01	8.725667E-02
7.982412E+03	-1.685170E+01	1.158546E-01	8.725934E-02
7.982611E+03	-1.685095E+01	1.158947E-01	8.726199E-02
7.982811E+03	-1.685038E+01	1.157216E-01	8.726467E-02
7.983011E+03	-1.685038E+01	1.158006E-01	8.726734E-02
7.983211E+03	-1.685052E+01	1.159687E-01	8.727001E-02
7.983411E+03	-1.685026E+01	1.159059E-01	8.727268E-02
7.983611E+03	-1.684988E+01	1.157154E-01	8.727535E-02
7.983812E+03	-1.685006E+01	1.151640E-01	8.727803E-02
7.984012E+03	-1.685074E+01	1.152948E-01	8.728070E-02
7.984212E+03	-1.685123E+01	1.154927E-01	8.728337E-02
7.984412E+03	-1.685088E+01	1.156060E-01	8.728604E-02
7.984612E+03	-1.685039E+01	1.157504E-01	8.728872E-02
7.984812E+03	-1.684990E+01	1.156503E-01	8.729139E-02
7.985012E+03	-1.685001E+01	1.154698E-01	8.729406E-02
7.985212E+03	-1.685065E+01	1.155722E-01	8.729673E-02
7.985412E+03	-1.685038E+01	1.155435E-01	8.729940E-02
7.985612E+03	-1.684974E+01	1.153285E-01	8.730207E-02
7.985812E+03	-1.684970E+01	1.153298E-01	8.730474E-02
7.986012E+03	-1.684962E+01	1.153511E-01	8.730741E-02
7.986212E+03	-1.685000E+01	1.157931E-01	8.731008E-02
7.986412E+03	-1.685067E+01	1.162712E-01	8.731275E-02
7.986612E+03	-1.685093E+01	1.163230E-01	8.731542E-02
7.986812E+03	-1.685127E+01	1.168776E-01	8.731809E-02
7.987012E+03	-1.685168E+01	1.170535E-01	8.732076E-02
7.987212E+03	-1.685202E+01	1.170884E-01	8.732343E-02
7.987412E+03	-1.685235E+01	1.172671E-01	8.732609E-02
7.987612E+03	-1.685277E+01	1.176708E-01	8.732876E-02
7.987812E+03	-1.685299E+01	1.184932E-01	8.733143E-02
7.988012E+03	-1.685288E+01	1.197072E-01	8.733410E-02
7.988212E+03	-1.685253E+01	1.205626E-01	8.733677E-02
7.988412E+03	-1.685211E+01	1.203641E-01	8.733944E-02
7.988613E+03	-1.685211E+01	1.206625E-01	8.734212E-02
7.988813E+03	-1.685184E+01	1.206948E-01	8.734479E-02
7.989013E+03	-1.685165E+01	1.208915E-01	8.734746E-02
7.989213E+03	-1.685188E+01	1.222836E-01	8.735013E-02
7.989413E+03	-1.685199E+01	1.236525E-01	8.735280E-02
7.989613E+03	-1.685168E+01	1.230683E-01	8.735547E-02
7.989813E+03	-1.685145E+01	1.244942E-01	8.735814E-02
7.990013E+03	-1.685145E+01	1.264143E-01	8.736081E-02
7.990213E+03	-1.685145E+01	1.270216E-01	8.736347E-02
7.990413E+03	-1.685099E+01	1.268441E-01	8.736614E-02
7.990613E+03	-1.685065E+01	1.274982E-01	8.736881E-02
7.990813E+03	-1.685087E+01	1.275269E-01	8.737148E-02
7.991013E+03	-1.685129E+01	1.276525E-01	8.737415E-02
7.991213E+03	-1.685143E+01	1.275497E-01	8.737682E-02
7.991413E+03	-1.685053E+01	1.272919E-01	8.737948E-02
7.991613E+03	-1.684962E+01	1.272531E-01	8.738215E-02
7.991813E+03	-1.684932E+01	1.268835E-01	8.738482E-02
7.992013E+03	-1.684879E+01	1.263890E-01	8.738749E-02
7.992213E+03	-1.684916E+01	1.262167E-01	8.739016E-02
7.992613E+03	-1.684980E+01	1.262333E-01	8.739549E-02
7.992813E+03	-1.684957E+01	1.262579E-01	8.739816E-02
7.993013E+03	-1.684975E+01	1.263313E-01	8.740083E-02
7.993213E+03	-1.685005E+01	1.264188E-01	8.740350E-02
7.993413E+03	-1.685005E+01	1.262271E-01	8.740616E-02
7.994014E+03	-1.685023E+01	1.262742E-01	8.741418E-02
7.994214E+03	-1.685041E+01	1.261520E-01	8.741685E-02
7.994413E+03	-1.685041E+01	1.260918E-01	8.741950E-02
7.995213E+03	-1.685021E+01	1.260447E-01	8.743017E-02
7.995413E+03	-1.685029E+01	1.260214E-01	8.743283E-02
7.995613E+03	-1.685036E+01	1.261561E-01	8.743550E-02
7.995813E+03	-1.685028E+01	1.262321E-01	8.743817E-02
7.996013E+03	-1.684983E+01	1.260747E-01	8.744083E-02
7.996213E+03	-1.684930E+01	1.258846E-01	8.744350E-02
7.996413E+03	-1.684907E+01	1.260895E-01	8.744617E-02
7.996613E+03	-1.684903E+01	1.262962E-01	8.744883E-02
7.996813E+03	-1.684895E+01	1.262444E-01	8.745150E-02
7.997013E+03	-1.684917E+01	1.265200E-01	8.745417E-02
7.997213E+03	-1.684944E+01	1.269234E-01	8.745683E-02
7.997413E+03	-1.684951E+01	1.273172E-01	8.745950E-02
7.997613E+03	-1.684947E+01	1.284742E-01	8.746217E-02
7.997813E+03	-1.684939E+01	1.289440E-01	8.746483E-02
7.998013E+03	-1.684946E+01	1.287897E-01	8.746750E-02
7.998213E+03	-1.684957E+01	1.288044E-01	8.747016E-02
7.998413E+03	-1.684964E+01	1.288943E-01	8.747283E-02
7.998614E+03	-1.684987E+01	1.292319E-01	8.747551E-02
7.998814E+03	-1.685009E+01	1.294082E-01	8.747817E-02
7.999014E+03	-1.685001E+01	1.293369E-01	8.748084E-02
7.999214E+03	-1.684982E+01	1.288749E-01	8.748350E-02
7.999414E+03	-1.684952E+01	1.288571E-01	8.748617E-02
7.999614E+03	-1.684952E+01	1.289886E-01	8.748884E-02
7.999814E+03	-1.684921E+01	1.293048E-01	8.749150E-02
8.000014E+03	-1.684895E+01	1.296656E-01	8.749417E-02
8.000214E+03	-1.684951E+01	1.298751E-01	8.749683E-02
8.000414E+03	-1.684996E+01	1.300063E-01	8.749950E-02
8.000614E+03	-1.685003E+01	1.298859E-01	8.750216E-02
8.000814E+03	-1.684999E+01	1.295061E-01	8.750483E-02
8.001014E+03	-1.685014E+01	1.295886E-01	8.750749E-02
8.001214E+03	-1.685081E+01	1.294406E-01	8.751016E-02
8.001414E+03	-1.685126E+01	1.294321E-01	8.751282E-02
8.001614E+03	-1.685137E+01	1.294734E-01	8.751549E-02
8.001814E+03	-1.685163E+01	1.296088E-01	8.751815E-02
8.002014E+03	-1.685155E+01	1.295712E-01	8.752082E-02
8.002214E+03	-1.685140E+01	1.289036E-01	8.752348E-02
8.002414E+03	-1.685136E+01	1.268362E-01	8.752615E-02
8.002614E+03	-1.685128E+01	1.248526E-01	8.752881E-02
8.002814E+03	-1.685079E+01	1.249492E-01	8.753147E-02
8.003014E+03	-1.685056E+01	1.250385E-01	8.753414E-02
8.003214E+03	-1.685082E+01	1.253067E-01	8.753680E-02
8.003415E+03	-1.685120E+01	1.256418E-01	8.753948E-02
8.003615E+03	-1.685191E+01	1.257550E-01	8.754214E-02
8.003815E+03	-1.685278E+01	1.252425E-01	8.754481E-02
8.004015E+03	-1.685319E+01	1.253437E-01	8.754747E-02
8.004215E+03	-1.685357E+01	1.242245E-01	8.755014E-02
8.004415E+03	-1.685360E+01	1.233554E-01	8.755280E-02
8.004615E+03	-1.685371E+01	1.219803E-01	8.755546E-02
8.004815E+03	-1.685413E+01	1.220938E-01	8.755813E-02
8.005015E+03	-1.685462E+01	1.230805E-01	8.756079E-02
8.005215E+03	-1.685515E+01	1.239243E-01	8.756345E-02
8.005415E+03	-1.685587E+01	1.243712E-01	8.756612E-02
8.005615E+03	-1.685637E+01	1.247347E-01	8.756878E-02
8.005815E+03	-1.685705E+01	1.240148E-01	8.757145E-02
8.006015E+03	-1.685762E+01	1.242630E-01	8.757411E-02
8.006215E+03	-1.685800E+01	1.234262E-01	8.757677E-02
8.006415E+03	-1.685869E+01	1.225135E-01	8.757944E-02
8.006615E+03	-1.685965E+01	1.215963E-01	8.758210E-02
8.006815E+03	-1.685964E+01	1.206733E-01	8.758476E-02
8.007015E+03	-1.685968E+01	1.207070E-01	8.758742E-02
8.007215E+03	-1.685979E+01	1.208622E-01	8.759009E-02
8.007414E+03	-1.685979E+01	1.210277E-01	8.759274E-02
8.007614E+03	-1.686002E+01	1.212344E-01	8.759540E-02
8.007815E+03	-1.685994E+01	1.208396E-01	8.759808E-02
8.008015E+03	-1.685982E+01	1.196186E-01	8.760074E-02
8.008215E+03	-1.685990E+01	1.193973E-01	8.760340E-02
8.008415E+03	-1.686028E+01	1.202428E-01	8.760606E-02
8.008615E+03	-1.686062E+01	1.197799E-01	8.760873E-02
8.008815E+03	-1.686062E+01	1.200458E-01	8.761139E-02
8.009015E+03	-1.686100E+01	1.202644E-01	8.761405E-02
8.009215E+03	-1.686173E+01	1.205914E-01	8.761671E-02
8.009415E+03	-1.686212E+01	1.205364E-01	8.761937E-02
8.009615E+03	-1.686196E+01	1.199018E-01	8.762204E-02
8.009815E+03	-1.686188E+01	1.192966E-01	8.762470E-02
8.010015E+03	-1.686172E+01	1.194706E-01	8.762736E-02
8.010215E+03	-1.686157E+01	1.207533E-01	8.763002E-02
8.010415E+03	-1.686176E+01	1.208688E-01	8.763268E-02
8.010615E+03	-1.686187E+01	1.209127E-01	8.763535E-02
8.010815E+03	-1.686187E+01	1.209243E-01	8.763801E-02
8.011015E+03	-1.686198E+01	1.208947E-01	8.764067E-02
8.011215E+03	-1.686178E+01	1.209105E-01	8.764333E-02
8.011415E+03	-1.686174E+01	1.209230E-01	8.764599E-02
8.011615E+03	-1.686209E+01	1.211437E-01	8.764862E-02
8.011815E+03	-1.686224E+01	1.210514E-01	8.765116E-02
8.012015E+03	-1.686255E+01	1.209132E-01	8.765371E-02
8.012215E+03	-1.686270E+01	1.210183E-01	8.765626E-02
8.012415E+03	-1.686308E+01	1.211031E-01	8.765880E-02
8.012615E+03	-1.686320E+01	1.205033E-01	8.766135E-02
8.012815E+03	-1.686312E+01	1.203228E-01	8.766390E-02
8.013015E+03	-1.686343E+01	1.207154E-01	8.766644E-02
8.013216E+03	-1.686366E+01	1.206132E-01	8.766900E-02
8.013416E+03	-1.686346E+01	1.204002E-01	8.767155E-02
8.013616E+03	-1.686342E+01	1.184492E-01	8.767410E-02
8.013816E+03	-1.686361E+01	1.185876E-01	8.767664E-02
8.014016E+03	-1.686353E+01	1.184228E-01	8.767919E-02
8.014216E+03	-1.686322E+01	1.183343E-01	8.768173E-02
8.014616E+03	-1.686282E+01	1.183953E-01	8.768683E-02
8.014816E+03	-1.686278E+01	1.191714E-01	8.768937E-02
8.015016E+03	-1.686216E+01	1.190557E-01	8.769192E-02
8.015216E+03	-1.686212E+01	1.190451E-01	8.769447E-02
8.015416E+03	-1.686212E+01	1.188245E-01	8.769701E-02
8.015616E+03	-1.686285E+01	1.190492E-01	8.769956E-02
8.015816E+03	-1.686312E+01	1.189879E-01	8.770210E-02
8.016016E+03	-1.686312E+01	1.191081E-01	8.770465E-02
8.016216E+03	-1.686319E+01	1.191449E-01	8.770719E-02
8.016416E+03	-1.686327E+01	1.193447E-01	8.770974E-02
8.016616E+03	-1.686322E+01	1.190819E-01	8.771229E-02
8.016816E+03	-1.686365E+01	1.187369E-01	8.771483E-02
8.017016E+03	-1.686427E+01	1.196030E-01	8.771738E-02
8.017216E+03	-1.686469E+01	1.198961E-01	8.771992E-02
8.017416E+03	-1.686469E+01	1.198689E-01	8.772247E-02
8.017616E+03	-1.686496E+01	1.192820E-01	8.772501E-02
8.017816E+03	-1.686547E+01	1.190664E-01	8.772756E-02
8.018016E+03	-1.686574E+01	1.190515E-01	8.773010E-02
8.018217E+03	-1.686589E+01	1.188367E-01	8.773266E-02
8.018417E+03	-1.686585E+01	1.184787E-01	8.773521E-02
8.018617E+03	-1.686631E+01	1.182003E-01	8.773775E-02
8.018817E+03	-1.686737E+01	1.180495E-01	8.774030E-02
8.019017E+03	-1.686784E+01	1.181577E-01	8.774284E-02
8.019217E+03	-1.686799E+01	1.177572E-01	8.774539E-02
8.019417E+03	-1.686799E+01	1.173689E-01	8.774793E-02
8.019617E+03	-1.686798E+01	1.168591E-01	8.775047E-02
8.019816E+03	-1.686806E+01	1.164330E-01	8.775301E-02
8.020016E+03	-1.686798E+01	1.158472E-01	8.775555E-02
8.020217E+03	-1.686798E+01	1.157334E-01	8.775811E-02
8.020417E+03	-1.686793E+01	1.159857E-01	8.776065E-02
8.020617E+03	-1.686797E+01	1.167885E-01	8.776320E-02
8.020816E+03	-1.686805E+01	1.168017E-01	8.776573E-02
8.021016E+03	-1.686832E+01	1.169227E-01	8.776827E-02
8.021216E+03	-1.686843E+01	1.168877E-01	8.777082E-02
8.021416E+03	-1.686843E+01	1.168955E-01	8.777336E-02
8.021616E+03	-1.686823E+01	1.170782E-01	8.777590E-02
8.021816E+03	-1.686823E+01	1.175962E-01	8.777845E-02
8.022016E+03	-1.686803E+01	1.176608E-01	8.778099E-02
8.022216E+03	-1.686772E+01	1.176856E-01	8.778354E-02
8.022416E+03	-1.686756E+01	1.175569E-01	8.778608E-02
8.022616E+03	-1.686736E+01	1.175157E-01	8.778862E-02
8.022816E+03	-1.686704E+01	1.175327E-01	8.779117E-02
8.023017E+03	-1.686649E+01	1.173690E-01	8.779372E-02
8.023217E+03	-1.686598E+01	1.172396E-01	8.779627E-02
8.023417E+03	-1.686598E+01	1.172943E-01	8.779881E-02
8.023617E+03	-1.686641E+01	1.175315E-01	8.780135E-02
8.023817E+03	-1.686664E+01	1.167817E-01	8.780390E-02
8.024017E+03	-1.686679E+01	1.152942E-01	8.780644E-02
8.024217E+03	-1.686730E+01	1.157583E-01	8.780898E-02
8.024417E+03	-1.686761E+01	1.157635E-01	8.781153E-02
8.024617E+03	-1.686780E+01	1.158511E-01	8.781407E-02
8.024817E+03	-1.686827E+01	1.160160E-01	8.781661E-02
8.025017E+03	-1.686831E+01	1.158851E-01	8.781915E-02
8.025217E+03	-1.686819E+01	1.159518E-01	8.782170E-02
8.025417E+03	-1.686830E+01	1.153552E-01	8.782424E-02
8.025617E+03	-1.686834E+01	1.156522E-01	8.782678E-02
8.025817E+03	-1.686822E+01	1.155620E-01	8.782933E-02
8.026017E+03	-1.686818E+01	1.152807E-01	8.783187E-02
8.026617E+03	-1.686833E+01	1.149534E-01	8.783950E-02
8.026817E+03	-1.686860E+01	1.149201E-01	8.784204E-02
8.027017E+03	-1.686891E+01	1.170555E-01	8.784458E-02
8.027617E+03	-1.686949E+01	1.186082E-01	8.785221E-02
8.027817E+03	-1.686985E+01	1.189612E-01	8.785475E-02
8.028018E+03	-1.686949E+01	1.187381E-01	8.785730E-02
8.028218E+03	-1.686921E+01	1.189304E-01	8.785985E-02
8.028418E+03	-1.686893E+01	1.211314E-01	8.786239E-02
8.028618E+03	-1.686881E+01	1.218179E-01	8.786493E-02
8.028818E+03	-1.686877E+01	1.219129E-01	8.786747E-02
8.029018E+03	-1.686834E+01	1.218506E-01	8.787001E-02
8.029218E+03	-1.686774E+01	1.223012E-01	8.787255E-02
8.029418E+03	-1.686731E+01	1.239700E-01	8.787510E-02
8.029618E+03	-1.686750E+01	1.240377E-01	8.787764E-02
8.029818E+03	-1.686793E+01	1.248984E-01	8.788018E-02
8.030018E+03	-1.686821E+01	1.242552E-01	8.788272E-02
8.030218E+03	-1.686808E+01	1.239900E-01	8.788526E-02
8.030418E+03	-1.686769E+01	1.246426E-01	8.788780E-02
8.030618E+03	-1.686765E+01	1.250547E-01	8.789034E-02
8.030818E+03	-1.686772E+01	1.251165E-01	8.789288E-02
8.031018E+03	-1.686784E+01	1.249661E-01	8.789542E-02
8.031218E+03	-1.686799E+01	1.250348E-01	8.789797E-02
8.031418E+03	-1.686799E+01	1.250348E-01	8.790051E-02
8.031618E+03	-1.686799E+01	1.246581E-01	8.790305E-02
8.031818E+03	-1.686795E+01	1.244114E-01	8.790559E-02
8.032018E+03	-1.686771E+01	1.249597E-01	8.790813E-02
8.032218E+03	-1.686720E+01	1.249737E-01	8.791067E-02
8.032418E+03	-1.686739E+01	1.249713E-01	8.791321E-02
8.032618E+03	-1.686719E+01	1.247035E-01	8.791575E-02
8.032819E+03	-1.686742E+01	1.247710E-01	8.791830E-02
8.033019E+03	-1.686742E+01	1.246534E-01	8.792084E-02
8.033218E+03	-1.686711E+01	1.244265E-01	8.792337E-02
8.033418E+03	-1.686738E+01	1.247441E-01	8.792591E-02
8.033618E+03	-1.686749E+01	1.250012E-01	8.792845E-02
8.033818E+03	-1.686725E+01	1.251882E-01	8.793099E-02
8.034018E+03	-1.686713E+01	1.257966E-01	8.793353E-02
8.034218E+03	-1.686686E+01	1.260616E-01	8.793607E-02
8.034418E+03	-1.686654E+01	1.255445E-01	8.793861E-02
8.034618E+03	-1.686638E+01	1.256205E-01	8.794115E-02
8.034818E+03	-1.686630E+01	1.255823E-01	8.794369E-02
8.035018E+03	-1.686587E+01	1.254503E-01	8.794623E-02
8.035218E+03	-1.686524E+01	1.252701E-01	8.794877E-02
8.035418E+03	-1.686548E+01	1.253025E-01	8.795131E-02
8.035618E+03	-1.686567E+01	1.252495E-01	8.795385E-02
8.035818E+03	-1.686551E+01	1.255751E-01	8.795639E-02
8.036018E+03	-1.686516E+01	1.256218E-01	8.795893E-02
8.036218E+03	-1.686504E+01	1.252255E-01	8.796147E-02
8.036418E+03	-1.686499E+01	1.253819E-01	8.796401E-02
8.036618E+03	-1.686499E+01	1.254247E-01	8.796655E-02
8.036818E+03	-1.686479E+01	1.250296E-01	8.796909E-02
8.037018E+03	-1.686499E+01	1.247311E-01	8.797163E-02
8.037218E+03	-1.686549E+01	1.247909E-01	8.797416E-02
8.037418E+03	-1.686533E+01	1.248124E-01	8.797670E-02
8.037618E+03	-1.686510E+01	1.245502E-01	8.797924E-02
8.037819E+03	-1.686541E+01	1.240624E-01	8.798179E-02
8.038019E+03	-1.686599E+01	1.231360E-01	8.798433E-02
8.038219E+03	-1.686610E+01	1.222784E-01	8.798687E-02
8.038419E+03	-1.686591E+01	1.223953E-01	8.798941E-02
8.038619E+03	-1.686583E+01	1.222210E-01	8.799195E-02
8.038819E+03	-1.686590E+01	1.222195E-01	8.799449E-02
8.039019E+03	-1.686586E+01	1.220523E-01	8.799703E-02
8.039219E+03	-1.686593E+01	1.206486E-01	8.799956E-02
8.039419E+03	-1.686601E+01	1.190452E-01	8.800210E-02
8.039619E+03	-1.686593E+01	1.191527E-01	8.800464E-02
8.039819E+03	-1.686577E+01	1.175481E-01	8.800718E-02
8.040019E+03	-1.686585E+01	1.154096E-01	8.800972E-02
8.040219E+03	-1.686596E+01	1.149564E-01	8.801226E-02
8.040419E+03	-1.686596E+01	1.152220E-01	8.801479E-02
8.040619E+03	-1.686576E+01	1.143620E-01	8.801733E-02
8.040819E+03	-1.686580E+01	1.143020E-01	8.801987E-02
8.041019E+03	-1.686576E+01	1.142761E-01	8.802241E-02
8.041219E+03	-1.686536E+01	1.143139E-01	8.802494E-02
8.041419E+03	-1.686544E+01	1.144515E-01	8.802748E-02
8.041619E+03	-1.686606E+01	1.141083E-01	8.803002E-02
8.041819E+03	-1.686645E+01	1.142619E-01	8.803256E-02
8.042019E+03	-1.686637E+01	1.142257E-01	8.803510E-02
8.042219E+03	-1.686621E+01	1.141064E-01	8.803763E-02
8.042419E+03	-1.686644E+01	1.140272E-01	8.804017E-02
8.042620E+03	-1.686660E+01	1.139783E-01	8.804272E-02
8.042820E+03	-1.686659E+01	1.142248E-01	8.804526E-02
8.043020E+03	-1.686671E+01	1.143066E-01	8.804779E-02
8.043220E+03	-1.686674E+01	1.143951E-01	8.805033E-02
8.043420E+03	-1.686686E+01	1.145278E-01	8.805287E-02
8.043620E+03	-1.686690E+01	1.145303E-01	8.805541E-02
8.043820E+03	-1.686666E+01	1.145076E-01	8.805794E-02
8.044020E+03	-1.686666E+01	1.145232E-01	8.806048E-02
8.044220E+03	-1.686708E+01	1.150873E-01	8.806302E-02
8.044420E+03	-1.686728E+01	1.150530E-01	8.806555E-02
8.044620E+03	-1.686739E+01	1.150959E-01	8.806809E-02
8.044820E+03	-1.686751E+01	1.151035E-01	8.807063E-02
8.045020E+03	-1.686758E+01	1.151400E-01	8.807316E-02
8.045220E+03	-1.686742E+01	1.147574E-01	8.807570E-02
8.045419E+03	-1.686711E+01	1.143925E-01	8.807822E-02
8.045619E+03	-1.686671E+01	1.144969E-01	8.808076E-02
8.045819E+03	-1.686632E+01	1.144094E-01	8.808330E-02
8.046020E+03	-1.686612E+01	1.139749E-01	8.808584E-02
8.046220E+03	-1.686635E+01	1.136924E-01	8.808838E-02
8.046419E+03	-1.686655E+01	1.127303E-01	8.809090E-02
8.046619E+03	-1.686654E+01	1.124761E-01	8.809344E-02
8.046819E+03	-1.686646E+01	1.125575E-01	8.809598E-02
8.047019E+03	-1.686603E+01	1.124461E-01	8.809851E-02
8.047219E+03	-1.686556E+01	1.126293E-01	8.810105E-02
8.047419E+03	-1.686560E+01	1.127760E-01	8.810358E-02
8.047620E+03	-1.686559E+01	1.126433E-01	8.810613E-02
8.047820E+03	-1.686551E+01	1.125723E-01	8.810867E-02
8.048020E+03	-1.686590E+01	1.133025E-01	8.811120E-02
8.048220E+03	-1.686602E+01	1.135168E-01	8.811374E-02
8.048420E+03	-1.686547E+01	1.132452E-01	8.811628E-02
8.048620E+03	-1.686546E+01	1.126676E-01	8.811881E-02
8.048820E+03	-1.686624E+01	1.123035E-01	8.812135E-02
8.049020E+03	-1.686651E+01	1.123235E-01	8.812388E-02
8.049220E+03	-1.686624E+01	1.122527E-01	8.812642E-02
8.049420E+03	-1.686569E+01	1.121778E-01	8.812895E-02
8.049620E+03	-1.686491E+01	1.120310E-01	8.813149E-02
8.049820E+03	-1.686533E+01	1.121417E-01	8.813402E-02
8.050020E+03	-1.686595E+01	1.124672E-01	8.813656E-02
8.050220E+03	-1.686615E+01	1.125726E-01	8.813909E-02
8.050420E+03	-1.686685E+01	1.126926E-01	8.814163E-02
8.050620E+03	-1.686779E+01	1.128624E-01	8.814416E-02
8.050820E+03	-1.686743E+01	1.128648E-01	8.814670E-02
8.051020E+03	-1.686680E+01	1.131757E-01	8.814923E-02
8.051220E+03	-1.686676E+01	1.132830E-01	8.815177E-02
8.051420E+03	-1.686660E+01	1.135004E-01	8.815430E-02
8.051620E+03	-1.686597E+01	1.146891E-01	8.815683E-02
