#wls	flux	fluxerr	mangling_mask
1.926642E+04	-1.681000E+01	2.962988E-01	2.200231E-01
1.926702E+04	-1.681552E+01	2.893384E-01	2.200275E-01
1.926942E+04	-1.682112E+01	2.829225E-01	2.200452E-01
1.927062E+04	-1.682743E+01	2.759412E-01	2.200541E-01
1.927122E+04	-1.683322E+01	2.669164E-01	2.200585E-01
1.927182E+04	-1.683811E+01	2.560270E-01	2.200630E-01
1.927302E+04	-1.684263E+01	2.450445E-01	2.200719E-01
1.927362E+04	-1.684695E+01	2.322611E-01	2.200763E-01
1.927422E+04	-1.685208E+01	2.193525E-01	2.200807E-01
1.927482E+04	-1.685710E+01	2.063153E-01	2.200852E-01
1.927542E+04	-1.686176E+01	2.064096E-01	2.200896E-01
1.927602E+04	-1.686580E+01	2.106604E-01	2.200940E-01
1.927662E+04	-1.686905E+01	2.031389E-01	2.200985E-01
1.927722E+04	-1.687197E+01	2.088211E-01	2.201029E-01
1.927782E+04	-1.687599E+01	2.085677E-01	2.201073E-01
1.927842E+04	-1.687981E+01	2.066385E-01	2.201118E-01
1.927902E+04	-1.688434E+01	2.050928E-01	2.201162E-01
1.927962E+04	-1.688927E+01	2.059111E-01	2.201206E-01
1.928022E+04	-1.689290E+01	2.060177E-01	2.201251E-01
1.928082E+04	-1.689630E+01	2.058886E-01	2.201295E-01
1.928142E+04	-1.689791E+01	2.040214E-01	2.201339E-01
1.928202E+04	-1.689970E+01	2.035114E-01	2.201384E-01
1.928262E+04	-1.690090E+01	2.027726E-01	2.201428E-01
1.928382E+04	-1.690254E+01	1.879169E-01	2.201517E-01
1.928442E+04	-1.690429E+01	1.883460E-01	2.201561E-01
1.928562E+04	-1.690552E+01	1.858146E-01	2.201650E-01
1.928622E+04	-1.690520E+01	1.817432E-01	2.201694E-01
1.928682E+04	-1.690410E+01	1.803349E-01	2.201738E-01
1.928743E+04	-1.690367E+01	1.805874E-01	2.201783E-01
1.928803E+04	-1.690304E+01	1.796824E-01	2.201828E-01
1.928863E+04	-1.690019E+01	1.768709E-01	2.201872E-01
1.928923E+04	-1.689597E+01	1.750917E-01	2.201916E-01
1.928983E+04	-1.689193E+01	1.734822E-01	2.201961E-01
1.929043E+04	-1.688720E+01	1.716803E-01	2.202005E-01
1.929103E+04	-1.688479E+01	1.708130E-01	2.202049E-01
1.929163E+04	-1.688410E+01	1.705246E-01	2.202094E-01
1.929223E+04	-1.688072E+01	1.683514E-01	2.202138E-01
1.929283E+04	-1.687689E+01	1.541986E-01	2.202182E-01
1.929343E+04	-1.687266E+01	1.473403E-01	2.202226E-01
1.929403E+04	-1.686796E+01	1.465872E-01	2.202271E-01
1.929463E+04	-1.686307E+01	1.453971E-01	2.202315E-01
1.929523E+04	-1.685515E+01	1.388655E-01	2.202359E-01
1.929583E+04	-1.684758E+01	1.332814E-01	2.202404E-01
1.929643E+04	-1.685055E+01	1.285142E-01	2.202448E-01
1.929703E+04	-1.685325E+01	1.206612E-01	2.202492E-01
1.929763E+04	-1.686020E+01	1.221752E-01	2.202537E-01
1.929823E+04	-1.686541E+01	1.237612E-01	2.202581E-01
1.929883E+04	-1.686674E+01	1.246224E-01	2.202625E-01
1.929943E+04	-1.686538E+01	1.236153E-01	2.202669E-01
1.930003E+04	-1.686287E+01	1.216375E-01	2.202714E-01
1.930063E+04	-1.685718E+01	1.205925E-01	2.202758E-01
1.930243E+04	-1.686752E+01	1.232308E-01	2.202891E-01
1.930303E+04	-1.687895E+01	1.258691E-01	2.202935E-01
1.930363E+04	-1.689142E+01	1.295416E-01	2.202979E-01
1.930423E+04	-1.690178E+01	1.330533E-01	2.203024E-01
1.930483E+04	-1.691136E+01	1.359972E-01	2.203068E-01
1.930543E+04	-1.692160E+01	1.373895E-01	2.203112E-01
1.930603E+04	-1.693262E+01	1.407808E-01	2.203157E-01
1.930663E+04	-1.694463E+01	1.436513E-01	2.203201E-01
1.930723E+04	-1.695806E+01	1.473195E-01	2.203245E-01
1.930783E+04	-1.697038E+01	1.513240E-01	2.203289E-01
1.930843E+04	-1.698227E+01	1.551893E-01	2.203334E-01
1.930903E+04	-1.699364E+01	1.591930E-01	2.203378E-01
1.931023E+04	-1.700227E+01	1.624772E-01	2.203467E-01
1.931083E+04	-1.700834E+01	1.686946E-01	2.203511E-01
1.931143E+04	-1.701184E+01	1.702858E-01	2.203555E-01
1.931203E+04	-1.701485E+01	1.713465E-01	2.203599E-01
1.931263E+04	-1.701925E+01	1.728319E-01	2.203644E-01
1.931323E+04	-1.702121E+01	1.768935E-01	2.203688E-01
1.931383E+04	-1.702270E+01	1.782565E-01	2.203732E-01
1.931443E+04	-1.702550E+01	1.793064E-01	2.203776E-01
1.931503E+04	-1.702896E+01	1.926145E-01	2.203821E-01
1.931563E+04	-1.703292E+01	2.008271E-01	2.203865E-01
1.931623E+04	-1.703555E+01	2.074510E-01	2.203909E-01
1.931683E+04	-1.703827E+01	2.116973E-01	2.203953E-01
1.931803E+04	-1.704000E+01	2.138866E-01	2.204042E-01
1.931863E+04	-1.704184E+01	2.147050E-01	2.204086E-01
1.931923E+04	-1.704251E+01	2.096999E-01	2.204130E-01
1.931983E+04	-1.704382E+01	2.040621E-01	2.204175E-01
1.932043E+04	-1.704443E+01	2.012722E-01	2.204219E-01
1.932103E+04	-1.704443E+01	2.045735E-01	2.204263E-01
1.932163E+04	-1.704266E+01	2.019371E-01	2.204307E-01
1.932223E+04	-1.704166E+01	2.027933E-01	2.204352E-01
1.932283E+04	-1.704033E+01	2.028586E-01	2.204396E-01
1.932343E+04	-1.703816E+01	1.997727E-01	2.204440E-01
1.932403E+04	-1.703570E+01	2.042858E-01	2.204484E-01
1.932463E+04	-1.703373E+01	2.010369E-01	2.204529E-01
1.932523E+04	-1.703090E+01	1.986922E-01	2.204573E-01
1.932583E+04	-1.702727E+01	1.917459E-01	2.204617E-01
1.932643E+04	-1.702448E+01	1.872038E-01	2.204661E-01
1.932703E+04	-1.702196E+01	1.909010E-01	2.204706E-01
1.932763E+04	-1.701608E+01	1.890819E-01	2.204750E-01
1.932823E+04	-1.701020E+01	1.862556E-01	2.204794E-01
1.932883E+04	-1.700595E+01	1.841192E-01	2.204838E-01
1.932943E+04	-1.700120E+01	1.820092E-01	2.204882E-01
1.933003E+04	-1.699486E+01	1.797870E-01	2.204927E-01
1.933063E+04	-1.698712E+01	1.768289E-01	2.204971E-01
1.933123E+04	-1.697977E+01	1.746441E-01	2.205015E-01
1.933183E+04	-1.697193E+01	1.722844E-01	2.205059E-01
1.933243E+04	-1.696350E+01	1.690970E-01	2.205104E-01
1.933304E+04	-1.695518E+01	1.655544E-01	2.205148E-01
1.933364E+04	-1.694904E+01	1.629338E-01	2.205193E-01
1.933424E+04	-1.694282E+01	1.594186E-01	2.205237E-01
1.933484E+04	-1.693667E+01	1.554806E-01	2.205281E-01
1.933544E+04	-1.693206E+01	1.544828E-01	2.205325E-01
1.933604E+04	-1.692654E+01	1.537933E-01	2.205370E-01
1.933664E+04	-1.691505E+01	1.502725E-01	2.205414E-01
1.933724E+04	-1.691454E+01	1.514594E-01	2.205458E-01
1.933784E+04	-1.691427E+01	1.521960E-01	2.205502E-01
1.933844E+04	-1.691457E+01	1.528848E-01	2.205546E-01
1.933964E+04	-1.691542E+01	1.588393E-01	2.205635E-01
1.934024E+04	-1.691657E+01	1.619320E-01	2.205679E-01
1.934084E+04	-1.691778E+01	1.621350E-01	2.205723E-01
1.934144E+04	-1.692011E+01	1.625253E-01	2.205767E-01
1.934204E+04	-1.692245E+01	1.625124E-01	2.205812E-01
1.934264E+04	-1.692523E+01	1.625248E-01	2.205856E-01
1.934324E+04	-1.692797E+01	1.625220E-01	2.205900E-01
1.934384E+04	-1.693056E+01	1.630954E-01	2.205944E-01
1.934444E+04	-1.693466E+01	1.645798E-01	2.205988E-01
1.934564E+04	-1.693781E+01	1.663786E-01	2.206077E-01
1.934624E+04	-1.694198E+01	1.688640E-01	2.206121E-01
1.934744E+04	-1.694958E+01	1.718455E-01	2.206209E-01
1.934804E+04	-1.695684E+01	1.744652E-01	2.206253E-01
1.934864E+04	-1.695769E+01	1.739922E-01	2.206298E-01
1.934924E+04	-1.696028E+01	1.733477E-01	2.206342E-01
1.934984E+04	-1.696847E+01	1.753786E-01	2.206386E-01
1.935044E+04	-1.697080E+01	1.736894E-01	2.206430E-01
1.935104E+04	-1.697013E+01	1.737006E-01	2.206474E-01
1.935164E+04	-1.696825E+01	1.737006E-01	2.206519E-01
1.935224E+04	-1.696599E+01	1.717757E-01	2.206563E-01
1.935284E+04	-1.696462E+01	1.716418E-01	2.206607E-01
1.935344E+04	-1.696356E+01	1.714148E-01	2.206651E-01
1.935404E+04	-1.696296E+01	1.719238E-01	2.206695E-01
1.935464E+04	-1.696157E+01	1.716296E-01	2.206739E-01
1.935524E+04	-1.696045E+01	1.714022E-01	2.206784E-01
1.935584E+04	-1.695958E+01	1.715741E-01	2.206828E-01
1.935644E+04	-1.696566E+01	1.739680E-01	2.206872E-01
1.935704E+04	-1.696598E+01	1.742772E-01	2.206916E-01
1.935764E+04	-1.696524E+01	1.739117E-01	2.206960E-01
1.935824E+04	-1.696310E+01	1.689756E-01	2.207004E-01
1.935884E+04	-1.696087E+01	1.677876E-01	2.207048E-01
1.935944E+04	-1.696018E+01	1.681935E-01	2.207093E-01
1.936004E+04	-1.695984E+01	1.687351E-01	2.207137E-01
1.936064E+04	-1.696007E+01	1.678502E-01	2.207181E-01
1.936124E+04	-1.696210E+01	1.697163E-01	2.207225E-01
1.936184E+04	-1.696276E+01	1.744878E-01	2.207269E-01
1.936244E+04	-1.696265E+01	1.745858E-01	2.207313E-01
1.936484E+04	-1.696418E+01	1.705070E-01	2.207490E-01
1.936544E+04	-1.696601E+01	1.708502E-01	2.207534E-01
1.936604E+04	-1.696917E+01	1.724477E-01	2.207578E-01
1.936664E+04	-1.697476E+01	1.745917E-01	2.207622E-01
1.936724E+04	-1.697789E+01	1.762895E-01	2.207667E-01
1.936784E+04	-1.697722E+01	1.765526E-01	2.207711E-01
1.936844E+04	-1.697668E+01	1.776574E-01	2.207755E-01
1.936904E+04	-1.697458E+01	1.779412E-01	2.207799E-01
1.936964E+04	-1.697361E+01	1.762843E-01	2.207843E-01
1.937024E+04	-1.697314E+01	1.768280E-01	2.207887E-01
1.937084E+04	-1.697172E+01	1.750772E-01	2.207931E-01
1.937144E+04	-1.697285E+01	1.743683E-01	2.207975E-01
1.937204E+04	-1.697259E+01	1.735094E-01	2.208020E-01
1.937264E+04	-1.697268E+01	1.680037E-01	2.208064E-01
1.937324E+04	-1.697160E+01	1.679794E-01	2.208108E-01
1.937384E+04	-1.697002E+01	1.657741E-01	2.208152E-01
1.937444E+04	-1.696936E+01	1.656273E-01	2.208196E-01
1.937504E+04	-1.696759E+01	1.648887E-01	2.208240E-01
1.937564E+04	-1.696686E+01	1.593984E-01	2.208284E-01
1.937624E+04	-1.696754E+01	1.586978E-01	2.208328E-01
1.937684E+04	-1.696964E+01	1.601148E-01	2.208373E-01
1.937744E+04	-1.697078E+01	1.654990E-01	2.208417E-01
1.937925E+04	-1.697067E+01	1.687372E-01	2.208550E-01
1.937985E+04	-1.697212E+01	1.704037E-01	2.208594E-01
1.938045E+04	-1.697490E+01	1.714650E-01	2.208638E-01
1.938105E+04	-1.697736E+01	1.729839E-01	2.208682E-01
1.938165E+04	-1.697811E+01	1.725052E-01	2.208726E-01
1.938225E+04	-1.697819E+01	1.724396E-01	2.208770E-01
1.938285E+04	-1.697976E+01	1.737846E-01	2.208814E-01
1.938345E+04	-1.698037E+01	1.741687E-01	2.208859E-01
1.938405E+04	-1.698043E+01	1.740046E-01	2.208903E-01
1.938465E+04	-1.698259E+01	1.772680E-01	2.208947E-01
1.938525E+04	-1.698397E+01	1.746846E-01	2.208991E-01
1.938585E+04	-1.698295E+01	1.741740E-01	2.209035E-01
1.938645E+04	-1.698151E+01	1.737520E-01	2.209079E-01
1.938705E+04	-1.697972E+01	1.717197E-01	2.209123E-01
1.938765E+04	-1.697969E+01	1.717665E-01	2.209167E-01
1.938825E+04	-1.698093E+01	1.723516E-01	2.209211E-01
1.938885E+04	-1.698223E+01	1.665327E-01	2.209255E-01
1.939065E+04	-1.698320E+01	1.633524E-01	2.209388E-01
1.939125E+04	-1.698312E+01	1.634509E-01	2.209432E-01
1.939185E+04	-1.698286E+01	1.631877E-01	2.209476E-01
1.939245E+04	-1.698279E+01	1.638689E-01	2.209520E-01
1.939305E+04	-1.698102E+01	1.632219E-01	2.209564E-01
1.939365E+04	-1.697820E+01	1.619922E-01	2.209608E-01
1.939425E+04	-1.697542E+01	1.608665E-01	2.209652E-01
1.939485E+04	-1.697578E+01	1.609945E-01	2.209696E-01
1.939545E+04	-1.697792E+01	1.611188E-01	2.209740E-01
1.939905E+04	-1.698030E+01	1.617992E-01	2.210005E-01
1.939965E+04	-1.698337E+01	1.633010E-01	2.210049E-01
1.940025E+04	-1.698724E+01	1.644555E-01	2.210093E-01
1.940085E+04	-1.698802E+01	1.645082E-01	2.210137E-01
1.940145E+04	-1.698940E+01	1.651368E-01	2.210181E-01
1.940205E+04	-1.699148E+01	1.658875E-01	2.210225E-01
1.940265E+04	-1.699563E+01	1.674995E-01	2.210269E-01
1.940325E+04	-1.699572E+01	1.668868E-01	2.210313E-01
1.940385E+04	-1.699535E+01	1.659155E-01	2.210357E-01
1.940445E+04	-1.699542E+01	1.660828E-01	2.210401E-01
1.940505E+04	-1.699601E+01	1.652496E-01	2.210445E-01
1.940565E+04	-1.699856E+01	1.668508E-01	2.210489E-01
1.940625E+04	-1.699987E+01	1.675544E-01	2.210533E-01
1.940685E+04	-1.700051E+01	1.676855E-01	2.210577E-01
1.940745E+04	-1.700236E+01	1.684946E-01	2.210621E-01
1.940805E+04	-1.700345E+01	1.683881E-01	2.210666E-01
1.940865E+04	-1.700298E+01	1.682806E-01	2.210710E-01
1.940925E+04	-1.700276E+01	1.691137E-01	2.210754E-01
1.940985E+04	-1.700139E+01	1.684118E-01	2.210798E-01
1.941045E+04	-1.699981E+01	1.694911E-01	2.210842E-01
1.941105E+04	-1.699950E+01	1.738103E-01	2.210886E-01
1.941165E+04	-1.699825E+01	1.765453E-01	2.210930E-01
1.941225E+04	-1.699505E+01	1.787156E-01	2.210974E-01
1.941285E+04	-1.699358E+01	1.761542E-01	2.211018E-01
1.941345E+04	-1.699437E+01	1.730573E-01	2.211062E-01
1.941405E+04	-1.699516E+01	1.675926E-01	2.211106E-01
1.941465E+04	-1.699508E+01	1.559130E-01	2.211150E-01
1.941525E+04	-1.699379E+01	1.555195E-01	2.211194E-01
1.941585E+04	-1.699297E+01	1.513030E-01	2.211238E-01
1.941645E+04	-1.699198E+01	1.483392E-01	2.211282E-01
1.941705E+04	-1.699062E+01	1.461280E-01	2.211326E-01
1.941765E+04	-1.698942E+01	1.435130E-01	2.211370E-01
1.941825E+04	-1.698783E+01	1.410635E-01	2.211414E-01
1.941885E+04	-1.698614E+01	1.388385E-01	2.211458E-01
1.941945E+04	-1.698492E+01	1.372797E-01	2.211502E-01
1.942005E+04	-1.698348E+01	1.374445E-01	2.211546E-01
1.942065E+04	-1.698206E+01	1.359645E-01	2.211590E-01
1.942125E+04	-1.698061E+01	1.385359E-01	2.211634E-01
1.942185E+04	-1.697909E+01	1.402003E-01	2.211678E-01
1.942245E+04	-1.697798E+01	1.438492E-01	2.211722E-01
1.942305E+04	-1.697748E+01	1.445702E-01	2.211766E-01
1.942365E+04	-1.697742E+01	1.502892E-01	2.211810E-01
1.942426E+04	-1.697790E+01	1.549566E-01	2.211855E-01
1.942486E+04	-1.697874E+01	1.592459E-01	2.211899E-01
1.942546E+04	-1.698028E+01	1.612016E-01	2.211943E-01
1.942606E+04	-1.698226E+01	1.615415E-01	2.211987E-01
1.942666E+04	-1.698335E+01	1.622264E-01	2.212031E-01
1.942726E+04	-1.698471E+01	1.627367E-01	2.212075E-01
1.942786E+04	-1.698313E+01	1.573285E-01	2.212119E-01
1.942846E+04	-1.698121E+01	1.523584E-01	2.212163E-01
1.942906E+04	-1.697845E+01	1.491302E-01	2.212207E-01
1.942966E+04	-1.697570E+01	1.480083E-01	2.212251E-01
1.943026E+04	-1.697396E+01	1.469220E-01	2.212295E-01
1.943086E+04	-1.697303E+01	1.467393E-01	2.212339E-01
1.943146E+04	-1.697335E+01	1.463675E-01	2.212383E-01
1.943206E+04	-1.697312E+01	1.452249E-01	2.212427E-01
1.943266E+04	-1.697528E+01	1.444629E-01	2.212471E-01
1.943326E+04	-1.697987E+01	1.468844E-01	2.212515E-01
1.943386E+04	-1.698117E+01	1.484191E-01	2.212559E-01
1.943446E+04	-1.698183E+01	1.490019E-01	2.212603E-01
1.943506E+04	-1.698337E+01	1.478330E-01	2.212647E-01
1.943566E+04	-1.698836E+01	1.495041E-01	2.212691E-01
1.943626E+04	-1.699321E+01	1.537768E-01	2.212735E-01
1.943686E+04	-1.699373E+01	1.533095E-01	2.212779E-01
1.943746E+04	-1.699304E+01	1.534979E-01	2.212823E-01
1.943806E+04	-1.699325E+01	1.533352E-01	2.212867E-01
1.943866E+04	-1.699017E+01	1.522766E-01	2.212911E-01
1.943926E+04	-1.699111E+01	1.534725E-01	2.212955E-01
1.943986E+04	-1.699115E+01	1.534928E-01	2.212999E-01
1.944046E+04	-1.699065E+01	1.552975E-01	2.213043E-01
1.944106E+04	-1.699041E+01	1.580505E-01	2.213087E-01
1.944166E+04	-1.698954E+01	1.584178E-01	2.213131E-01
1.944226E+04	-1.698775E+01	1.585742E-01	2.213175E-01
1.944286E+04	-1.698479E+01	1.571837E-01	2.213219E-01
1.944346E+04	-1.698497E+01	1.582796E-01	2.213263E-01
1.944406E+04	-1.698900E+01	1.599944E-01	2.213307E-01
1.944466E+04	-1.698795E+01	1.596555E-01	2.213350E-01
1.944526E+04	-1.698625E+01	1.617380E-01	2.213394E-01
1.944585E+04	-1.699057E+01	1.641259E-01	2.213438E-01
1.944646E+04	-1.698922E+01	1.645221E-01	2.213482E-01
1.944765E+04	-1.698546E+01	1.640024E-01	2.213570E-01
1.944825E+04	-1.698404E+01	1.641780E-01	2.213614E-01
1.944885E+04	-1.698554E+01	1.658944E-01	2.213657E-01
1.944945E+04	-1.698473E+01	1.660277E-01	2.213701E-01
1.945005E+04	-1.698439E+01	1.657555E-01	2.213745E-01
1.945065E+04	-1.698453E+01	1.661563E-01	2.213789E-01
1.945125E+04	-1.698412E+01	1.654349E-01	2.213833E-01
1.945185E+04	-1.698323E+01	1.640094E-01	2.213877E-01
1.945245E+04	-1.698172E+01	1.654208E-01	2.213921E-01
1.945305E+04	-1.698153E+01	1.671451E-01	2.213965E-01
1.945365E+04	-1.698332E+01	1.691859E-01	2.214009E-01
1.945425E+04	-1.698438E+01	1.697160E-01	2.214053E-01
1.945485E+04	-1.698331E+01	1.688739E-01	2.214097E-01
1.945545E+04	-1.698263E+01	1.686818E-01	2.214141E-01
1.945605E+04	-1.698277E+01	1.671718E-01	2.214185E-01
1.945665E+04	-1.697845E+01	1.613195E-01	2.214229E-01
1.945725E+04	-1.697717E+01	1.599570E-01	2.214273E-01
1.945785E+04	-1.697904E+01	1.574627E-01	2.214317E-01
1.945845E+04	-1.697849E+01	1.564415E-01	2.214361E-01
1.945905E+04	-1.697465E+01	1.570128E-01	2.214404E-01
1.945965E+04	-1.697431E+01	1.593671E-01	2.214448E-01
1.946025E+04	-1.697204E+01	1.586004E-01	2.214492E-01
1.946085E+04	-1.697065E+01	1.602366E-01	2.214536E-01
1.946145E+04	-1.696697E+01	1.599835E-01	2.214580E-01
1.946205E+04	-1.696556E+01	1.594939E-01	2.214624E-01
1.946265E+04	-1.696512E+01	1.594630E-01	2.214668E-01
1.946325E+04	-1.696613E+01	1.599156E-01	2.214712E-01
1.946385E+04	-1.696614E+01	1.606018E-01	2.214756E-01
1.946445E+04	-1.696586E+01	1.606262E-01	2.214800E-01
1.946505E+04	-1.696331E+01	1.600288E-01	2.214844E-01
1.946565E+04	-1.696052E+01	1.598649E-01	2.214888E-01
1.946625E+04	-1.695900E+01	1.593184E-01	2.214932E-01
1.946685E+04	-1.695827E+01	1.566432E-01	2.214975E-01
1.946745E+04	-1.695980E+01	1.579982E-01	2.215019E-01
1.946805E+04	-1.695904E+01	1.572929E-01	2.215063E-01
1.946865E+04	-1.695631E+01	1.588861E-01	2.215107E-01
1.946926E+04	-1.695591E+01	1.535041E-01	2.215152E-01
1.946986E+04	-1.695598E+01	1.484964E-01	2.215196E-01
1.947046E+04	-1.695444E+01	1.431917E-01	2.215240E-01
1.947106E+04	-1.695330E+01	1.415158E-01	2.215284E-01
1.947166E+04	-1.695404E+01	1.424370E-01	2.215327E-01
1.947226E+04	-1.695455E+01	1.424819E-01	2.215371E-01
1.947286E+04	-1.695360E+01	1.414520E-01	2.215415E-01
1.947346E+04	-1.695128E+01	1.403515E-01	2.215459E-01
1.947406E+04	-1.695038E+01	1.422124E-01	2.215503E-01
1.947466E+04	-1.694999E+01	1.422442E-01	2.215547E-01
1.947526E+04	-1.694949E+01	1.420408E-01	2.215591E-01
1.947586E+04	-1.694743E+01	1.430603E-01	2.215635E-01
1.947646E+04	-1.694548E+01	1.432547E-01	2.215679E-01
1.947706E+04	-1.694430E+01	1.429134E-01	2.215722E-01
1.947766E+04	-1.694275E+01	1.423592E-01	2.215766E-01
1.947826E+04	-1.693970E+01	1.417673E-01	2.215810E-01
1.947886E+04	-1.693767E+01	1.404242E-01	2.215854E-01
1.947946E+04	-1.693910E+01	1.381757E-01	2.215898E-01
1.948066E+04	-1.694143E+01	1.378914E-01	2.215986E-01
1.948126E+04	-1.694172E+01	1.385408E-01	2.216030E-01
1.948186E+04	-1.694268E+01	1.384786E-01	2.216074E-01
1.948246E+04	-1.694370E+01	1.403109E-01	2.216117E-01
1.948306E+04	-1.694618E+01	1.453438E-01	2.216161E-01
1.948366E+04	-1.694972E+01	1.472705E-01	2.216205E-01
1.948426E+04	-1.695082E+01	1.475764E-01	2.216249E-01
1.948486E+04	-1.694979E+01	1.472985E-01	2.216293E-01
1.948546E+04	-1.694894E+01	1.462421E-01	2.216337E-01
1.948606E+04	-1.694808E+01	1.461060E-01	2.216381E-01
1.948666E+04	-1.694721E+01	1.439266E-01	2.216425E-01
1.948726E+04	-1.694633E+01	1.423389E-01	2.216468E-01
1.948786E+04	-1.694545E+01	1.432818E-01	2.216512E-01
1.948846E+04	-1.694456E+01	1.439880E-01	2.216556E-01
1.948906E+04	-1.694373E+01	1.455170E-01	2.216600E-01
1.948966E+04	-1.694290E+01	1.458212E-01	2.216644E-01
1.949026E+04	-1.694208E+01	1.459776E-01	2.216688E-01
1.949086E+04	-1.694182E+01	1.463494E-01	2.216732E-01
1.949146E+04	-1.694211E+01	1.445524E-01	2.216775E-01
1.949266E+04	-1.694186E+01	1.441491E-01	2.216863E-01
1.949326E+04	-1.694221E+01	1.435419E-01	2.216907E-01
1.949386E+04	-1.694285E+01	1.428591E-01	2.216951E-01
1.949446E+04	-1.694325E+01	1.418968E-01	2.216995E-01
1.949506E+04	-1.694270E+01	1.398831E-01	2.217039E-01
1.949566E+04	-1.694147E+01	1.404080E-01	2.217082E-01
1.949626E+04	-1.694077E+01	1.410215E-01	2.217126E-01
1.949686E+04	-1.694092E+01	1.412340E-01	2.217170E-01
1.949746E+04	-1.694239E+01	1.452983E-01	2.217214E-01
1.949806E+04	-1.694365E+01	1.488337E-01	2.217258E-01
1.949866E+04	-1.694446E+01	1.550794E-01	2.217302E-01
1.949926E+04	-1.694449E+01	1.645779E-01	2.217345E-01
1.949986E+04	-1.694313E+01	1.674550E-01	2.217389E-01
1.950046E+04	-1.694268E+01	1.682250E-01	2.217433E-01
1.950106E+04	-1.694314E+01	1.678916E-01	2.217477E-01
1.950166E+04	-1.694483E+01	1.702446E-01	2.217521E-01
1.950226E+04	-1.694675E+01	1.714943E-01	2.217565E-01
1.950286E+04	-1.694731E+01	1.738597E-01	2.217608E-01
1.950346E+04	-1.694844E+01	1.717478E-01	2.217652E-01
1.950406E+04	-1.694954E+01	1.710543E-01	2.217696E-01
1.950466E+04	-1.694953E+01	1.702856E-01	2.217740E-01
1.950526E+04	-1.694922E+01	1.710220E-01	2.217784E-01
1.950586E+04	-1.694931E+01	1.717014E-01	2.217828E-01
1.950646E+04	-1.694846E+01	1.713724E-01	2.217871E-01
1.950706E+04	-1.694707E+01	1.706037E-01	2.217915E-01
1.950766E+04	-1.694517E+01	1.712535E-01	2.217959E-01
1.950826E+04	-1.694373E+01	1.729138E-01	2.218003E-01
1.950886E+04	-1.694301E+01	1.753475E-01	2.218047E-01
1.950946E+04	-1.694261E+01	1.766191E-01	2.218091E-01
1.951006E+04	-1.694054E+01	1.758119E-01	2.218134E-01
1.951066E+04	-1.693954E+01	1.761977E-01	2.218178E-01
1.951126E+04	-1.694125E+01	1.771898E-01	2.218222E-01
1.951186E+04	-1.694065E+01	1.777303E-01	2.218266E-01
1.951246E+04	-1.693805E+01	1.781462E-01	2.218310E-01
1.951306E+04	-1.693538E+01	1.769663E-01	2.218353E-01
1.951366E+04	-1.693412E+01	1.810461E-01	2.218395E-01
1.951426E+04	-1.693267E+01	1.784548E-01	2.218438E-01
1.951487E+04	-1.693075E+01	1.751046E-01	2.218481E-01
1.951547E+04	-1.693155E+01	1.799872E-01	2.218524E-01
1.951607E+04	-1.693307E+01	1.801068E-01	2.218566E-01
1.951787E+04	-1.693278E+01	1.806780E-01	2.218694E-01
1.951847E+04	-1.693359E+01	1.826329E-01	2.218736E-01
1.952027E+04	-1.693322E+01	1.847291E-01	2.218864E-01
1.952087E+04	-1.693226E+01	1.891807E-01	2.218907E-01
1.952147E+04	-1.693240E+01	1.918048E-01	2.218949E-01
1.952207E+04	-1.693198E+01	1.923666E-01	2.218992E-01
1.952267E+04	-1.693027E+01	1.911776E-01	2.219034E-01
1.952327E+04	-1.692891E+01	1.906147E-01	2.219077E-01
1.952387E+04	-1.692806E+01	1.906044E-01	2.219119E-01
1.952447E+04	-1.692531E+01	1.885771E-01	2.219162E-01
1.952507E+04	-1.692233E+01	1.905616E-01	2.219205E-01
1.952567E+04	-1.692277E+01	1.924776E-01	2.219247E-01
1.952627E+04	-1.692590E+01	1.946363E-01	2.219290E-01
1.952687E+04	-1.692678E+01	1.952061E-01	2.219332E-01
1.952747E+04	-1.692362E+01	1.941346E-01	2.219375E-01
1.952807E+04	-1.691901E+01	1.995695E-01	2.219417E-01
1.952867E+04	-1.691574E+01	1.982444E-01	2.219460E-01
1.952927E+04	-1.691436E+01	1.976024E-01	2.219502E-01
1.952987E+04	-1.691349E+01	1.983308E-01	2.219545E-01
1.953047E+04	-1.691257E+01	2.003936E-01	2.219587E-01
1.953107E+04	-1.691270E+01	1.985380E-01	2.219630E-01
1.953167E+04	-1.691379E+01	1.983932E-01	2.219672E-01
1.953287E+04	-1.691293E+01	1.980044E-01	2.219758E-01
1.953347E+04	-1.691132E+01	1.973270E-01	2.219800E-01
1.953407E+04	-1.690976E+01	1.974516E-01	2.219843E-01
1.953527E+04	-1.690854E+01	1.972704E-01	2.219928E-01
1.953587E+04	-1.690662E+01	1.980551E-01	2.219970E-01
1.953647E+04	-1.690463E+01	1.974748E-01	2.220013E-01
1.953707E+04	-1.690257E+01	1.952544E-01	2.220055E-01
1.953767E+04	-1.690095E+01	1.935501E-01	2.220098E-01
1.953827E+04	-1.690002E+01	1.930531E-01	2.220140E-01
1.953887E+04	-1.689821E+01	1.921992E-01	2.220183E-01
1.953947E+04	-1.689785E+01	1.917612E-01	2.220225E-01
1.954007E+04	-1.689727E+01	1.921138E-01	2.220268E-01
1.954067E+04	-1.689410E+01	1.903747E-01	2.220310E-01
