#wls	flux	fluxerr	mangling_mask
8.257172E+03	-1.735009E+01	1.436739E-01	2.292527E-01
8.257372E+03	-1.735044E+01	1.437550E-01	2.292648E-01
8.257572E+03	-1.735100E+01	1.429197E-01	2.292768E-01
8.257772E+03	-1.735139E+01	1.426629E-01	2.292889E-01
8.257972E+03	-1.735114E+01	1.426121E-01	2.293009E-01
8.258172E+03	-1.735101E+01	1.416403E-01	2.293130E-01
8.258372E+03	-1.735113E+01	1.413714E-01	2.293250E-01
8.258572E+03	-1.735152E+01	1.417100E-01	2.293371E-01
8.258772E+03	-1.735195E+01	1.416723E-01	2.293492E-01
8.258972E+03	-1.735190E+01	1.421793E-01	2.293612E-01
8.259172E+03	-1.735182E+01	1.417553E-01	2.293733E-01
8.259372E+03	-1.735177E+01	1.420154E-01	2.293853E-01
8.259572E+03	-1.735211E+01	1.423511E-01	2.293974E-01
8.259772E+03	-1.735264E+01	1.428688E-01	2.294095E-01
8.259972E+03	-1.735288E+01	1.429241E-01	2.294215E-01
8.260172E+03	-1.735298E+01	1.428194E-01	2.294336E-01
8.260372E+03	-1.735365E+01	1.427946E-01	2.294456E-01
8.260572E+03	-1.735386E+01	1.431679E-01	2.294577E-01
8.260773E+03	-1.735356E+01	1.435820E-01	2.294698E-01
8.260973E+03	-1.735363E+01	1.442081E-01	2.294818E-01
8.261173E+03	-1.735440E+01	1.448476E-01	2.294939E-01
8.261373E+03	-1.735497E+01	1.455939E-01	2.295060E-01
8.261573E+03	-1.735509E+01	1.453497E-01	2.295180E-01
8.261772E+03	-1.735521E+01	1.474367E-01	2.295300E-01
8.261972E+03	-1.735544E+01	1.471891E-01	2.295421E-01
8.262173E+03	-1.735626E+01	1.484456E-01	2.295542E-01
8.262372E+03	-1.735732E+01	1.491785E-01	2.295662E-01
8.262573E+03	-1.735796E+01	1.492467E-01	2.295783E-01
8.262772E+03	-1.735831E+01	1.489074E-01	2.295903E-01
8.262972E+03	-1.735878E+01	1.471863E-01	2.296023E-01
8.263172E+03	-1.735907E+01	1.478179E-01	2.296144E-01
8.263372E+03	-1.735905E+01	1.479720E-01	2.296264E-01
8.263572E+03	-1.735912E+01	1.478537E-01	2.296385E-01
8.263772E+03	-1.735945E+01	1.480898E-01	2.296505E-01
8.263972E+03	-1.735987E+01	1.497617E-01	2.296626E-01
8.264172E+03	-1.736070E+01	1.516687E-01	2.296746E-01
8.264372E+03	-1.736159E+01	1.525960E-01	2.296867E-01
8.264572E+03	-1.736225E+01	1.512767E-01	2.296987E-01
8.264772E+03	-1.736303E+01	1.515641E-01	2.297108E-01
8.264972E+03	-1.736348E+01	1.519276E-01	2.297228E-01
8.265172E+03	-1.736391E+01	1.524161E-01	2.297349E-01
8.265372E+03	-1.736433E+01	1.524995E-01	2.297469E-01
8.265572E+03	-1.736456E+01	1.522093E-01	2.297590E-01
8.265772E+03	-1.736485E+01	1.528532E-01	2.297710E-01
8.265973E+03	-1.736539E+01	1.531139E-01	2.297831E-01
8.266173E+03	-1.736655E+01	1.538224E-01	2.297952E-01
8.266373E+03	-1.736726E+01	1.550907E-01	2.298072E-01
8.266573E+03	-1.736745E+01	1.551899E-01	2.298193E-01
8.266773E+03	-1.736816E+01	1.547570E-01	2.298313E-01
8.266973E+03	-1.736921E+01	1.553275E-01	2.298434E-01
8.267173E+03	-1.736997E+01	1.531089E-01	2.298554E-01
8.267373E+03	-1.737024E+01	1.536707E-01	2.298674E-01
8.267573E+03	-1.737010E+01	1.532293E-01	2.298795E-01
8.267773E+03	-1.737031E+01	1.531886E-01	2.298915E-01
8.267973E+03	-1.737033E+01	1.529267E-01	2.299036E-01
8.268173E+03	-1.737022E+01	1.529475E-01	2.299156E-01
8.268373E+03	-1.737052E+01	1.531526E-01	2.299277E-01
8.268573E+03	-1.737074E+01	1.532884E-01	2.299397E-01
8.268773E+03	-1.737122E+01	1.521826E-01	2.299518E-01
8.268973E+03	-1.737196E+01	1.524725E-01	2.299638E-01
8.269173E+03	-1.737222E+01	1.527591E-01	2.299758E-01
8.269373E+03	-1.737199E+01	1.526279E-01	2.299879E-01
8.269573E+03	-1.737177E+01	1.527331E-01	2.299999E-01
8.269773E+03	-1.737236E+01	1.530534E-01	2.300120E-01
8.269973E+03	-1.737252E+01	1.518878E-01	2.300240E-01
8.270173E+03	-1.737237E+01	1.514581E-01	2.300361E-01
8.270373E+03	-1.737320E+01	1.520632E-01	2.300481E-01
8.270573E+03	-1.737469E+01	1.529069E-01	2.300601E-01
8.270773E+03	-1.737571E+01	1.533936E-01	2.300722E-01
8.270974E+03	-1.737568E+01	1.532650E-01	2.300843E-01
8.271174E+03	-1.737560E+01	1.534332E-01	2.300963E-01
8.271374E+03	-1.737618E+01	1.529404E-01	2.301084E-01
8.271574E+03	-1.737686E+01	1.530453E-01	2.301204E-01
8.271774E+03	-1.737762E+01	1.531521E-01	2.301324E-01
8.271974E+03	-1.737761E+01	1.531935E-01	2.301445E-01
8.272174E+03	-1.737744E+01	1.535541E-01	2.301565E-01
8.272374E+03	-1.737776E+01	1.535884E-01	2.301686E-01
8.272574E+03	-1.737858E+01	1.551971E-01	2.301806E-01
8.272774E+03	-1.737923E+01	1.563360E-01	2.301926E-01
8.272974E+03	-1.737970E+01	1.581070E-01	2.302047E-01
8.273174E+03	-1.737972E+01	1.599770E-01	2.302167E-01
8.273374E+03	-1.737976E+01	1.597891E-01	2.302287E-01
8.273574E+03	-1.738020E+01	1.600639E-01	2.302408E-01
8.273774E+03	-1.738017E+01	1.600866E-01	2.302528E-01
8.273974E+03	-1.737931E+01	1.608842E-01	2.302648E-01
8.274174E+03	-1.737883E+01	1.620812E-01	2.302769E-01
8.274374E+03	-1.737841E+01	1.629002E-01	2.302889E-01
8.274574E+03	-1.737746E+01	1.628932E-01	2.303010E-01
8.274773E+03	-1.737731E+01	1.626757E-01	2.303129E-01
8.274974E+03	-1.737770E+01	1.618309E-01	2.303250E-01
8.275174E+03	-1.737798E+01	1.617179E-01	2.303371E-01
8.275373E+03	-1.737808E+01	1.623262E-01	2.303490E-01
8.275574E+03	-1.737811E+01	1.623141E-01	2.303611E-01
8.275773E+03	-1.737787E+01	1.624526E-01	2.303731E-01
8.275973E+03	-1.737819E+01	1.630195E-01	2.303851E-01
8.276374E+03	-1.737922E+01	1.633597E-01	2.304093E-01
8.276574E+03	-1.738022E+01	1.645756E-01	2.304213E-01
8.276774E+03	-1.738112E+01	1.650999E-01	2.304333E-01
8.276974E+03	-1.738155E+01	1.653393E-01	2.304454E-01
8.277174E+03	-1.738146E+01	1.644151E-01	2.304574E-01
8.277374E+03	-1.738135E+01	1.642248E-01	2.304694E-01
8.277574E+03	-1.738163E+01	1.628709E-01	2.304814E-01
8.277774E+03	-1.738178E+01	1.627244E-01	2.304935E-01
8.277974E+03	-1.738176E+01	1.645053E-01	2.305055E-01
8.278174E+03	-1.738191E+01	1.651829E-01	2.305175E-01
8.278374E+03	-1.738162E+01	1.650350E-01	2.305296E-01
8.280574E+03	-1.738118E+01	1.647790E-01	2.306619E-01
8.280774E+03	-1.738153E+01	1.670932E-01	2.306739E-01
8.281375E+03	-1.738154E+01	1.674861E-01	2.307100E-01
8.281575E+03	-1.738126E+01	1.678441E-01	2.307221E-01
8.281775E+03	-1.738146E+01	1.678133E-01	2.307341E-01
8.282375E+03	-1.738209E+01	1.684498E-01	2.307702E-01
8.282575E+03	-1.738289E+01	1.699967E-01	2.307822E-01
8.282975E+03	-1.738339E+01	1.707463E-01	2.308062E-01
8.283775E+03	-1.738351E+01	1.715416E-01	2.308543E-01
8.283975E+03	-1.738414E+01	1.713193E-01	2.308663E-01
8.284175E+03	-1.738542E+01	1.719009E-01	2.308784E-01
8.284375E+03	-1.738621E+01	1.720217E-01	2.308904E-01
8.284575E+03	-1.738671E+01	1.721808E-01	2.309024E-01
8.284775E+03	-1.738794E+01	1.766420E-01	2.309144E-01
8.284975E+03	-1.738904E+01	1.762688E-01	2.309264E-01
8.285175E+03	-1.738809E+01	1.757049E-01	2.309385E-01
8.285375E+03	-1.738796E+01	1.755032E-01	2.309505E-01
8.285575E+03	-1.738968E+01	1.775702E-01	2.309625E-01
8.285775E+03	-1.739010E+01	1.772749E-01	2.309745E-01
8.285975E+03	-1.738954E+01	1.771966E-01	2.309865E-01
8.286175E+03	-1.738896E+01	1.769222E-01	2.309986E-01
8.286376E+03	-1.738902E+01	1.769511E-01	2.310106E-01
8.286576E+03	-1.738975E+01	1.771387E-01	2.310226E-01
8.287775E+03	-1.738989E+01	1.772116E-01	2.310947E-01
8.288376E+03	-1.738968E+01	1.791059E-01	2.311308E-01
8.288575E+03	-1.739036E+01	1.793738E-01	2.311427E-01
8.290375E+03	-1.739158E+01	1.809668E-01	2.312509E-01
8.290575E+03	-1.739278E+01	1.811591E-01	2.312629E-01
8.290775E+03	-1.739396E+01	1.815706E-01	2.312749E-01
8.290975E+03	-1.739486E+01	1.828722E-01	2.312869E-01
8.291175E+03	-1.739506E+01	1.826893E-01	2.312989E-01
8.291375E+03	-1.739499E+01	1.820886E-01	2.313109E-01
8.291576E+03	-1.739482E+01	1.819502E-01	2.313230E-01
8.291776E+03	-1.739469E+01	1.824348E-01	2.313350E-01
8.291976E+03	-1.739469E+01	1.824696E-01	2.313470E-01
8.292176E+03	-1.739451E+01	1.823683E-01	2.313590E-01
8.292576E+03	-1.739402E+01	1.820599E-01	2.313830E-01
8.292776E+03	-1.739426E+01	1.818171E-01	2.313951E-01
8.292976E+03	-1.739491E+01	1.821379E-01	2.314071E-01
8.293176E+03	-1.739523E+01	1.819020E-01	2.314191E-01
8.293376E+03	-1.739559E+01	1.817850E-01	2.314311E-01
8.293576E+03	-1.739601E+01	1.827179E-01	2.314431E-01
8.293776E+03	-1.739645E+01	1.830512E-01	2.314551E-01
8.293976E+03	-1.739651E+01	1.836893E-01	2.314671E-01
8.294176E+03	-1.739566E+01	1.834795E-01	2.314791E-01
8.294376E+03	-1.739521E+01	1.832967E-01	2.314911E-01
8.294576E+03	-1.739572E+01	1.833717E-01	2.315031E-01
8.294776E+03	-1.739637E+01	1.853306E-01	2.315151E-01
8.294976E+03	-1.739722E+01	1.866957E-01	2.315271E-01
8.295176E+03	-1.739796E+01	1.860619E-01	2.315391E-01
8.295376E+03	-1.739790E+01	1.864352E-01	2.315511E-01
8.295576E+03	-1.739782E+01	1.862879E-01	2.315631E-01
8.295776E+03	-1.739804E+01	1.865473E-01	2.315751E-01
8.295976E+03	-1.739814E+01	1.865537E-01	2.315872E-01
8.296176E+03	-1.739780E+01	1.864247E-01	2.315992E-01
8.296376E+03	-1.739765E+01	1.863252E-01	2.316112E-01
8.296977E+03	-1.739800E+01	1.866325E-01	2.316472E-01
8.297577E+03	-1.739835E+01	1.867140E-01	2.316832E-01
8.298377E+03	-1.739862E+01	1.868369E-01	2.317312E-01
8.298577E+03	-1.739889E+01	1.859952E-01	2.317432E-01
8.298777E+03	-1.739942E+01	1.858326E-01	2.317552E-01
8.299177E+03	-1.740011E+01	1.860073E-01	2.317792E-01
8.299777E+03	-1.740036E+01	1.862931E-01	2.318152E-01
8.299977E+03	-1.740077E+01	1.855977E-01	2.318272E-01
8.300176E+03	-1.740070E+01	1.850609E-01	2.318392E-01
8.300776E+03	-1.740014E+01	1.851436E-01	2.318752E-01
8.300977E+03	-1.739990E+01	1.859782E-01	2.318872E-01
8.301176E+03	-1.740034E+01	1.858945E-01	2.318992E-01
8.301376E+03	-1.740073E+01	1.861136E-01	2.319111E-01
8.301576E+03	-1.740097E+01	1.852252E-01	2.319231E-01
8.301777E+03	-1.740176E+01	1.847628E-01	2.319352E-01
8.301977E+03	-1.740263E+01	1.851378E-01	2.319472E-01
8.302177E+03	-1.740302E+01	1.852776E-01	2.319592E-01
8.302377E+03	-1.740312E+01	1.853131E-01	2.319712E-01
8.302577E+03	-1.740293E+01	1.851055E-01	2.319832E-01
8.302777E+03	-1.740279E+01	1.855488E-01	2.319952E-01
8.302977E+03	-1.740300E+01	1.863636E-01	2.320072E-01
8.303177E+03	-1.740368E+01	1.866164E-01	2.320192E-01
8.303377E+03	-1.740414E+01	1.869519E-01	2.320312E-01
8.303577E+03	-1.740447E+01	1.875701E-01	2.320431E-01
8.303977E+03	-1.740434E+01	1.872305E-01	2.320671E-01
8.304177E+03	-1.740375E+01	1.862757E-01	2.320791E-01
8.304377E+03	-1.740334E+01	1.863701E-01	2.320911E-01
8.304577E+03	-1.740343E+01	1.863996E-01	2.321031E-01
8.304777E+03	-1.740338E+01	1.864690E-01	2.321151E-01
8.304977E+03	-1.740311E+01	1.862292E-01	2.321271E-01
8.305177E+03	-1.740259E+01	1.859499E-01	2.321391E-01
8.305377E+03	-1.740218E+01	1.856627E-01	2.321511E-01
8.305577E+03	-1.740230E+01	1.839569E-01	2.321631E-01
8.305777E+03	-1.740215E+01	1.837394E-01	2.321751E-01
8.305977E+03	-1.740254E+01	1.837015E-01	2.321870E-01
8.306177E+03	-1.740323E+01	1.832350E-01	2.321990E-01
8.306377E+03	-1.740332E+01	1.822921E-01	2.322110E-01
8.306577E+03	-1.740347E+01	1.825957E-01	2.322230E-01
8.306777E+03	-1.740343E+01	1.826422E-01	2.322350E-01
8.306978E+03	-1.740360E+01	1.808013E-01	2.322470E-01
8.307178E+03	-1.740440E+01	1.812574E-01	2.322590E-01
8.307378E+03	-1.740450E+01	1.818234E-01	2.322710E-01
8.307578E+03	-1.740418E+01	1.818855E-01	2.322830E-01
8.307778E+03	-1.740473E+01	1.810718E-01	2.322950E-01
8.307978E+03	-1.740544E+01	1.808118E-01	2.323070E-01
8.308178E+03	-1.740625E+01	1.811512E-01	2.323190E-01
8.308378E+03	-1.740760E+01	1.814542E-01	2.323310E-01
8.308578E+03	-1.740881E+01	1.816669E-01	2.323429E-01
8.308778E+03	-1.740904E+01	1.814833E-01	2.323549E-01
8.308978E+03	-1.740872E+01	1.810156E-01	2.323669E-01
8.309178E+03	-1.740853E+01	1.811349E-01	2.323789E-01
8.309378E+03	-1.740863E+01	1.812977E-01	2.323909E-01
8.309578E+03	-1.740855E+01	1.812579E-01	2.324029E-01
8.309778E+03	-1.740841E+01	1.815447E-01	2.324149E-01
8.309978E+03	-1.740859E+01	1.816406E-01	2.324268E-01
8.310178E+03	-1.740892E+01	1.816797E-01	2.324388E-01
8.310378E+03	-1.740922E+01	1.817362E-01	2.324508E-01
8.310578E+03	-1.740961E+01	1.817407E-01	2.324628E-01
8.310778E+03	-1.740984E+01	1.817660E-01	2.324748E-01
8.311378E+03	-1.740984E+01	1.813748E-01	2.325107E-01
8.311578E+03	-1.740981E+01	1.809797E-01	2.325227E-01
8.311778E+03	-1.740918E+01	1.806350E-01	2.325347E-01
8.311978E+03	-1.740810E+01	1.798463E-01	2.325467E-01
8.312779E+03	-1.740719E+01	1.790878E-01	2.325946E-01
8.312978E+03	-1.740694E+01	1.794652E-01	2.326066E-01
8.313178E+03	-1.740641E+01	1.800074E-01	2.326185E-01
8.313379E+03	-1.740559E+01	1.794685E-01	2.326306E-01
8.313578E+03	-1.740497E+01	1.796024E-01	2.326425E-01
8.313978E+03	-1.740433E+01	1.788437E-01	2.326664E-01
8.314178E+03	-1.740415E+01	1.786734E-01	2.326784E-01
8.314378E+03	-1.740463E+01	1.782236E-01	2.326904E-01
8.314578E+03	-1.740478E+01	1.780834E-01	2.327024E-01
8.314778E+03	-1.740511E+01	1.762990E-01	2.327144E-01
8.314978E+03	-1.740606E+01	1.765272E-01	2.327263E-01
8.315178E+03	-1.740694E+01	1.758492E-01	2.327383E-01
8.315378E+03	-1.740751E+01	1.757717E-01	2.327503E-01
8.315578E+03	-1.740755E+01	1.765400E-01	2.327623E-01
8.315778E+03	-1.740744E+01	1.765423E-01	2.327742E-01
8.315978E+03	-1.740753E+01	1.768228E-01	2.327862E-01
8.316178E+03	-1.740800E+01	1.759888E-01	2.327982E-01
8.316378E+03	-1.740895E+01	1.758445E-01	2.328102E-01
8.316578E+03	-1.741015E+01	1.764705E-01	2.328221E-01
8.316778E+03	-1.741085E+01	1.770120E-01	2.328341E-01
8.316978E+03	-1.741074E+01	1.750106E-01	2.328461E-01
8.317179E+03	-1.741082E+01	1.735168E-01	2.328581E-01
8.317379E+03	-1.741141E+01	1.723899E-01	2.328701E-01
8.317579E+03	-1.741089E+01	1.722024E-01	2.328821E-01
8.317779E+03	-1.740975E+01	1.725205E-01	2.328940E-01
8.317979E+03	-1.740928E+01	1.726654E-01	2.329060E-01
8.318179E+03	-1.740831E+01	1.717339E-01	2.329180E-01
8.318379E+03	-1.740758E+01	1.713023E-01	2.329300E-01
8.318579E+03	-1.740776E+01	1.710360E-01	2.329419E-01
8.318779E+03	-1.740754E+01	1.729494E-01	2.329539E-01
8.318979E+03	-1.740680E+01	1.730904E-01	2.329659E-01
8.319179E+03	-1.740590E+01	1.729137E-01	2.329778E-01
8.319379E+03	-1.740537E+01	1.720848E-01	2.329898E-01
8.319579E+03	-1.740552E+01	1.712156E-01	2.330018E-01
8.319779E+03	-1.740616E+01	1.713543E-01	2.330137E-01
8.319979E+03	-1.740670E+01	1.709618E-01	2.330257E-01
8.320179E+03	-1.740652E+01	1.704814E-01	2.330377E-01
8.320379E+03	-1.740679E+01	1.702355E-01	2.330497E-01
8.320579E+03	-1.740691E+01	1.703177E-01	2.330616E-01
8.320779E+03	-1.740626E+01	1.700227E-01	2.330736E-01
8.320979E+03	-1.740621E+01	1.702874E-01	2.330856E-01
8.321179E+03	-1.740683E+01	1.713115E-01	2.330975E-01
8.321379E+03	-1.740740E+01	1.714512E-01	2.331095E-01
8.321579E+03	-1.740629E+01	1.708984E-01	2.331215E-01
8.321779E+03	-1.740666E+01	1.710059E-01	2.331334E-01
8.321979E+03	-1.740695E+01	1.709297E-01	2.331454E-01
8.322179E+03	-1.740561E+01	1.702173E-01	2.331574E-01
8.322380E+03	-1.740502E+01	1.697687E-01	2.331694E-01
8.322580E+03	-1.740586E+01	1.698768E-01	2.331814E-01
8.322780E+03	-1.740631E+01	1.697747E-01	2.331933E-01
8.322980E+03	-1.740564E+01	1.692228E-01	2.332053E-01
8.323180E+03	-1.740478E+01	1.686274E-01	2.332172E-01
8.323380E+03	-1.740461E+01	1.682534E-01	2.332292E-01
8.323580E+03	-1.740458E+01	1.679073E-01	2.332412E-01
8.323780E+03	-1.740361E+01	1.672260E-01	2.332531E-01
8.323980E+03	-1.740274E+01	1.669411E-01	2.332651E-01
8.324180E+03	-1.740313E+01	1.669025E-01	2.332771E-01
8.324380E+03	-1.740430E+01	1.672980E-01	2.332890E-01
8.324580E+03	-1.740517E+01	1.672997E-01	2.333010E-01
8.324780E+03	-1.740512E+01	1.672233E-01	2.333130E-01
8.324980E+03	-1.740500E+01	1.674501E-01	2.333249E-01
8.325180E+03	-1.740518E+01	1.680136E-01	2.333369E-01
8.325380E+03	-1.740532E+01	1.681599E-01	2.333488E-01
8.325579E+03	-1.740513E+01	1.665940E-01	2.333607E-01
8.325780E+03	-1.740445E+01	1.657465E-01	2.333728E-01
8.325979E+03	-1.740416E+01	1.639974E-01	2.333847E-01
8.326180E+03	-1.740447E+01	1.619594E-01	2.333967E-01
8.326379E+03	-1.740468E+01	1.626790E-01	2.334086E-01
8.326579E+03	-1.740494E+01	1.627048E-01	2.334205E-01
8.326779E+03	-1.740556E+01	1.645021E-01	2.334325E-01
8.326979E+03	-1.740604E+01	1.648067E-01	2.334445E-01
8.327179E+03	-1.740613E+01	1.642963E-01	2.334564E-01
8.327379E+03	-1.740646E+01	1.640985E-01	2.334684E-01
8.327580E+03	-1.740660E+01	1.643184E-01	2.334804E-01
8.327780E+03	-1.740577E+01	1.644697E-01	2.334924E-01
8.327980E+03	-1.740482E+01	1.644274E-01	2.335043E-01
8.328180E+03	-1.740477E+01	1.644698E-01	2.335163E-01
8.328380E+03	-1.740618E+01	1.644602E-01	2.335282E-01
8.328580E+03	-1.740716E+01	1.648829E-01	2.335402E-01
8.328780E+03	-1.740705E+01	1.645454E-01	2.335521E-01
8.328980E+03	-1.740698E+01	1.639718E-01	2.335641E-01
8.329180E+03	-1.740722E+01	1.641867E-01	2.335761E-01
8.329380E+03	-1.740701E+01	1.631453E-01	2.335880E-01
8.329580E+03	-1.740703E+01	1.630373E-01	2.336000E-01
8.329780E+03	-1.740781E+01	1.614390E-01	2.336119E-01
8.329980E+03	-1.740790E+01	1.638213E-01	2.336239E-01
8.330180E+03	-1.740750E+01	1.681342E-01	2.336358E-01
8.330380E+03	-1.740753E+01	1.685095E-01	2.336478E-01
8.330580E+03	-1.740779E+01	1.695390E-01	2.336597E-01
8.330780E+03	-1.740812E+01	1.695088E-01	2.336717E-01
8.330980E+03	-1.740844E+01	1.701005E-01	2.336837E-01
8.331180E+03	-1.740846E+01	1.701272E-01	2.336956E-01
8.331380E+03	-1.740734E+01	1.701423E-01	2.337076E-01
8.331580E+03	-1.740693E+01	1.680333E-01	2.337195E-01
8.331780E+03	-1.740741E+01	1.680298E-01	2.337315E-01
8.331980E+03	-1.740729E+01	1.675272E-01	2.337434E-01
8.332180E+03	-1.740717E+01	1.673230E-01	2.337554E-01
8.332380E+03	-1.740706E+01	1.668208E-01	2.337673E-01
8.332581E+03	-1.740627E+01	1.649914E-01	2.337793E-01
8.332781E+03	-1.740612E+01	1.643309E-01	2.337913E-01
8.332981E+03	-1.740574E+01	1.620803E-01	2.338032E-01
8.333181E+03	-1.740533E+01	1.617675E-01	2.338152E-01
8.333381E+03	-1.740493E+01	1.629735E-01	2.338271E-01
8.333581E+03	-1.740419E+01	1.629530E-01	2.338391E-01
8.333781E+03	-1.740405E+01	1.632582E-01	2.338510E-01
8.333981E+03	-1.740503E+01	1.599080E-01	2.338630E-01
8.334181E+03	-1.740479E+01	1.597519E-01	2.338749E-01
8.334381E+03	-1.740369E+01	1.596155E-01	2.338869E-01
8.334581E+03	-1.740358E+01	1.585921E-01	2.338988E-01
8.334781E+03	-1.740412E+01	1.557567E-01	2.339108E-01
8.334981E+03	-1.740449E+01	1.558208E-01	2.339227E-01
8.335181E+03	-1.740485E+01	1.554643E-01	2.339347E-01
8.335381E+03	-1.740475E+01	1.554325E-01	2.339466E-01
8.335581E+03	-1.740415E+01	1.552205E-01	2.339586E-01
8.335781E+03	-1.740410E+01	1.551211E-01	2.339705E-01
8.335981E+03	-1.740494E+01	1.551264E-01	2.339825E-01
8.336181E+03	-1.740534E+01	1.525422E-01	2.339944E-01
8.336381E+03	-1.740580E+01	1.527093E-01	2.340063E-01
8.336581E+03	-1.740608E+01	1.515143E-01	2.340183E-01
8.336781E+03	-1.740565E+01	1.513543E-01	2.340302E-01
8.336981E+03	-1.740466E+01	1.509390E-01	2.340422E-01
8.337181E+03	-1.740344E+01	1.492213E-01	2.340541E-01
8.337381E+03	-1.740249E+01	1.487492E-01	2.340661E-01
8.337581E+03	-1.740224E+01	1.486241E-01	2.340780E-01
8.337782E+03	-1.740224E+01	1.483784E-01	2.340900E-01
8.337982E+03	-1.740229E+01	1.476167E-01	2.341020E-01
8.338182E+03	-1.740260E+01	1.475943E-01	2.341139E-01
8.338381E+03	-1.740271E+01	1.480036E-01	2.341258E-01
8.338582E+03	-1.740228E+01	1.481431E-01	2.341378E-01
8.338781E+03	-1.740226E+01	1.481234E-01	2.341497E-01
8.338981E+03	-1.740235E+01	1.480700E-01	2.341616E-01
8.339182E+03	-1.740154E+01	1.478136E-01	2.341736E-01
8.339381E+03	-1.740081E+01	1.475684E-01	2.341855E-01
8.339581E+03	-1.740022E+01	1.466102E-01	2.341974E-01
8.339781E+03	-1.740041E+01	1.465445E-01	2.342094E-01
8.339981E+03	-1.740120E+01	1.458604E-01	2.342213E-01
8.340181E+03	-1.740155E+01	1.451252E-01	2.342333E-01
8.340381E+03	-1.740142E+01	1.451079E-01	2.342452E-01
8.340581E+03	-1.740110E+01	1.447899E-01	2.342571E-01
8.340781E+03	-1.740155E+01	1.423817E-01	2.342691E-01
8.340981E+03	-1.740217E+01	1.408960E-01	2.342810E-01
8.341181E+03	-1.740226E+01	1.407864E-01	2.342930E-01
8.341381E+03	-1.740151E+01	1.391702E-01	2.343049E-01
8.341581E+03	-1.740051E+01	1.388384E-01	2.343168E-01
8.341781E+03	-1.740074E+01	1.386739E-01	2.343288E-01
8.341981E+03	-1.740171E+01	1.390541E-01	2.343407E-01
8.342181E+03	-1.740176E+01	1.395344E-01	2.343527E-01
8.342381E+03	-1.740166E+01	1.395046E-01	2.343646E-01
8.342581E+03	-1.740173E+01	1.394533E-01	2.343765E-01
8.342781E+03	-1.740185E+01	1.397761E-01	2.343885E-01
8.342982E+03	-1.740175E+01	1.398361E-01	2.344005E-01
8.343182E+03	-1.740103E+01	1.396146E-01	2.344124E-01
8.343382E+03	-1.740071E+01	1.394020E-01	2.344243E-01
8.343582E+03	-1.740058E+01	1.393377E-01	2.344363E-01
8.343782E+03	-1.740010E+01	1.392031E-01	2.344482E-01
8.343982E+03	-1.739972E+01	1.401275E-01	2.344601E-01
8.345782E+03	-1.739957E+01	1.401236E-01	2.345675E-01
8.345982E+03	-1.740000E+01	1.396561E-01	2.345795E-01
8.346182E+03	-1.740052E+01	1.389381E-01	2.345914E-01
8.346982E+03	-1.740091E+01	1.411980E-01	2.346391E-01
8.347182E+03	-1.740081E+01	1.435553E-01	2.346511E-01
8.347382E+03	-1.739980E+01	1.443987E-01	2.346630E-01
8.347582E+03	-1.739930E+01	1.443961E-01	2.346749E-01
8.347782E+03	-1.739961E+01	1.444727E-01	2.346868E-01
8.347983E+03	-1.740020E+01	1.449701E-01	2.346988E-01
8.348183E+03	-1.740082E+01	1.452683E-01	2.347108E-01
8.348383E+03	-1.740067E+01	1.451426E-01	2.347227E-01
8.348583E+03	-1.740092E+01	1.451089E-01	2.347346E-01
8.348783E+03	-1.740144E+01	1.447997E-01	2.347466E-01
8.348983E+03	-1.740145E+01	1.450544E-01	2.347585E-01
8.349183E+03	-1.740140E+01	1.457959E-01	2.347704E-01
8.349383E+03	-1.740109E+01	1.451548E-01	2.347823E-01
8.349583E+03	-1.740076E+01	1.446122E-01	2.347943E-01
8.349783E+03	-1.740052E+01	1.444475E-01	2.348062E-01
8.349983E+03	-1.740064E+01	1.437482E-01	2.348181E-01
8.350183E+03	-1.740048E+01	1.437083E-01	2.348300E-01
8.350383E+03	-1.740024E+01	1.438687E-01	2.348420E-01
8.350583E+03	-1.740003E+01	1.449094E-01	2.348539E-01
8.350783E+03	-1.739965E+01	1.450879E-01	2.348658E-01
8.350983E+03	-1.739956E+01	1.464433E-01	2.348777E-01
8.351183E+03	-1.739948E+01	1.470799E-01	2.348897E-01
8.351382E+03	-1.739903E+01	1.469015E-01	2.349015E-01
8.351583E+03	-1.739820E+01	1.465070E-01	2.349135E-01
8.351782E+03	-1.739762E+01	1.469873E-01	2.349254E-01
8.351983E+03	-1.739747E+01	1.467820E-01	2.349374E-01
8.352183E+03	-1.739732E+01	1.464841E-01	2.349493E-01
8.352382E+03	-1.739682E+01	1.460590E-01	2.349611E-01
8.352582E+03	-1.739642E+01	1.461016E-01	2.349731E-01
8.352782E+03	-1.739664E+01	1.471576E-01	2.349850E-01
8.352982E+03	-1.739614E+01	1.473153E-01	2.349969E-01
8.353783E+03	-1.739595E+01	1.479215E-01	2.350447E-01
8.353983E+03	-1.739730E+01	1.483552E-01	2.350566E-01
8.354983E+03	-1.739797E+01	1.486638E-01	2.351162E-01
8.355183E+03	-1.739714E+01	1.485152E-01	2.351281E-01
8.355383E+03	-1.739533E+01	1.481651E-01	2.351400E-01
8.355583E+03	-1.739458E+01	1.478106E-01	2.351519E-01
8.355783E+03	-1.739537E+01	1.474572E-01	2.351639E-01
8.355983E+03	-1.739547E+01	1.474968E-01	2.351758E-01
