#wls	flux	fluxerr	mangling_mask
7.862268E+03	-1.571247E+01	9.967181E-03	1.805961E-01
7.862468E+03	-1.571247E+01	9.967181E-03	1.805945E-01
7.862668E+03	-1.571250E+01	9.946909E-03	1.805928E-01
7.862868E+03	-1.571250E+01	9.949286E-03	1.805912E-01
7.863068E+03	-1.571251E+01	9.952002E-03	1.805896E-01
7.863268E+03	-1.571247E+01	9.963446E-03	1.805880E-01
7.863468E+03	-1.571248E+01	9.962767E-03	1.805864E-01
7.863668E+03	-1.571248E+01	9.985853E-03	1.805848E-01
7.863869E+03	-1.571248E+01	9.980761E-03	1.805832E-01
7.864069E+03	-1.571248E+01	9.978724E-03	1.805816E-01
7.864269E+03	-1.571248E+01	1.001607E-02	1.805800E-01
7.864469E+03	-1.571252E+01	1.002466E-02	1.805784E-01
7.864669E+03	-1.571255E+01	1.003427E-02	1.805768E-01
7.864869E+03	-1.571255E+01	1.003971E-02	1.805752E-01
7.865069E+03	-1.571259E+01	1.002895E-02	1.805736E-01
7.865269E+03	-1.571266E+01	1.001999E-02	1.805720E-01
7.865469E+03	-1.571269E+01	1.001228E-02	1.805704E-01
7.865669E+03	-1.571273E+01	1.000593E-02	1.805688E-01
7.865869E+03	-1.571273E+01	1.000049E-02	1.805672E-01
7.866069E+03	-1.571277E+01	9.999576E-03	1.805655E-01
7.866269E+03	-1.571280E+01	1.000308E-02	1.805639E-01
7.866469E+03	-1.571284E+01	1.001099E-02	1.805623E-01
7.866669E+03	-1.571284E+01	1.002323E-02	1.805607E-01
7.866869E+03	-1.571288E+01	1.004168E-02	1.805591E-01
7.867069E+03	-1.571291E+01	1.006591E-02	1.805575E-01
7.867269E+03	-1.571291E+01	1.009548E-02	1.805559E-01
7.867468E+03	-1.571291E+01	1.013150E-02	1.805543E-01
7.867668E+03	-1.571292E+01	1.016888E-02	1.805527E-01
7.867868E+03	-1.571292E+01	1.021340E-02	1.805511E-01
7.868069E+03	-1.571292E+01	1.025146E-02	1.805495E-01
7.868269E+03	-1.571299E+01	1.022417E-02	1.805479E-01
7.868468E+03	-1.571299E+01	1.022791E-02	1.805463E-01
7.868668E+03	-1.571299E+01	1.022281E-02	1.805447E-01
7.868868E+03	-1.571299E+01	1.016843E-02	1.805431E-01
7.869068E+03	-1.571300E+01	1.015858E-02	1.805415E-01
7.869269E+03	-1.571303E+01	1.015597E-02	1.805399E-01
7.869469E+03	-1.571307E+01	1.014113E-02	1.805383E-01
7.869669E+03	-1.571307E+01	1.011835E-02	1.805367E-01
7.869869E+03	-1.571307E+01	1.011937E-02	1.805351E-01
7.870069E+03	-1.571307E+01	1.019042E-02	1.805335E-01
7.870269E+03	-1.571307E+01	1.024243E-02	1.805319E-01
7.870469E+03	-1.571307E+01	1.024039E-02	1.805303E-01
7.870669E+03	-1.571304E+01	1.023823E-02	1.805286E-01
7.870869E+03	-1.571304E+01	1.024809E-02	1.805270E-01
7.871069E+03	-1.571305E+01	1.026406E-02	1.805254E-01
7.871269E+03	-1.571305E+01	1.027222E-02	1.805238E-01
7.871469E+03	-1.571305E+01	1.034462E-02	1.805222E-01
7.871669E+03	-1.571302E+01	1.034721E-02	1.805206E-01
7.871869E+03	-1.571305E+01	1.036229E-02	1.805190E-01
7.872069E+03	-1.571309E+01	1.038520E-02	1.805174E-01
7.872269E+03	-1.571309E+01	1.039200E-02	1.805158E-01
7.872469E+03	-1.571309E+01	1.048174E-02	1.805142E-01
7.872669E+03	-1.571309E+01	1.047800E-02	1.805126E-01
7.872869E+03	-1.571313E+01	1.051894E-02	1.805110E-01
7.873069E+03	-1.571320E+01	1.050630E-02	1.805094E-01
7.873269E+03	-1.571320E+01	1.053418E-02	1.805078E-01
7.873469E+03	-1.571323E+01	1.053909E-02	1.805062E-01
7.873669E+03	-1.571330E+01	1.053360E-02	1.805046E-01
7.873869E+03	-1.571337E+01	1.052946E-02	1.805030E-01
7.874069E+03	-1.571341E+01	1.054356E-02	1.805014E-01
7.874269E+03	-1.571341E+01	1.054798E-02	1.804998E-01
7.874469E+03	-1.571345E+01	1.052771E-02	1.804982E-01
7.874670E+03	-1.571341E+01	1.052008E-02	1.804966E-01
7.874870E+03	-1.571338E+01	1.052912E-02	1.804950E-01
7.875070E+03	-1.571342E+01	1.053709E-02	1.804934E-01
7.875270E+03	-1.571345E+01	1.049063E-02	1.804918E-01
7.875470E+03	-1.571346E+01	1.052329E-02	1.804902E-01
7.875670E+03	-1.571346E+01	1.052805E-02	1.804886E-01
7.875870E+03	-1.571346E+01	1.053758E-02	1.804869E-01
7.876070E+03	-1.571346E+01	1.053622E-02	1.804853E-01
7.876270E+03	-1.571346E+01	1.052193E-02	1.804837E-01
7.876470E+03	-1.571353E+01	1.050316E-02	1.804821E-01
7.876670E+03	-1.571357E+01	1.052644E-02	1.804805E-01
7.876870E+03	-1.571360E+01	1.055449E-02	1.804789E-01
7.877070E+03	-1.571367E+01	1.056534E-02	1.804773E-01
7.877270E+03	-1.571371E+01	1.060905E-02	1.804757E-01
7.877470E+03	-1.571371E+01	1.058659E-02	1.804741E-01
7.877670E+03	-1.571371E+01	1.074044E-02	1.804725E-01
7.877870E+03	-1.571371E+01	1.075440E-02	1.804709E-01
7.878070E+03	-1.571371E+01	1.074997E-02	1.804693E-01
7.878270E+03	-1.571372E+01	1.077618E-02	1.804677E-01
7.878470E+03	-1.571375E+01	1.076137E-02	1.804661E-01
7.878670E+03	-1.571382E+01	1.072628E-02	1.804645E-01
7.878870E+03	-1.571389E+01	1.070583E-02	1.804629E-01
7.879070E+03	-1.571393E+01	1.067704E-02	1.804613E-01
7.879270E+03	-1.571393E+01	1.067364E-02	1.804597E-01
7.879470E+03	-1.571396E+01	1.062748E-02	1.804581E-01
7.879670E+03	-1.571400E+01	1.059425E-02	1.804565E-01
7.879870E+03	-1.571393E+01	1.062460E-02	1.804549E-01
7.880071E+03	-1.571393E+01	1.056841E-02	1.804533E-01
7.880270E+03	-1.571394E+01	1.051018E-02	1.804517E-01
7.880471E+03	-1.571394E+01	1.044990E-02	1.804501E-01
7.880671E+03	-1.571397E+01	1.043063E-02	1.804485E-01
7.880870E+03	-1.571397E+01	1.042858E-02	1.804469E-01
7.881070E+03	-1.571404E+01	1.046224E-02	1.804453E-01
7.881270E+03	-1.571408E+01	1.057854E-02	1.804437E-01
7.881470E+03	-1.571408E+01	1.051756E-02	1.804421E-01
7.881670E+03	-1.571402E+01	1.053397E-02	1.804405E-01
7.881870E+03	-1.571398E+01	1.051373E-02	1.804389E-01
7.882070E+03	-1.571398E+01	1.051373E-02	1.804373E-01
7.882270E+03	-1.571399E+01	1.044085E-02	1.804357E-01
7.882470E+03	-1.571402E+01	1.041305E-02	1.804341E-01
7.882670E+03	-1.571406E+01	1.039514E-02	1.804325E-01
7.882870E+03	-1.571413E+01	1.038995E-02	1.804309E-01
7.883070E+03	-1.571413E+01	1.038961E-02	1.804293E-01
7.883270E+03	-1.571413E+01	1.030478E-02	1.804277E-01
7.883470E+03	-1.571417E+01	1.031888E-02	1.804261E-01
7.883670E+03	-1.571413E+01	1.030002E-02	1.804245E-01
7.883870E+03	-1.571414E+01	1.039949E-02	1.804229E-01
7.884070E+03	-1.571417E+01	1.045141E-02	1.804213E-01
7.884270E+03	-1.571417E+01	1.041121E-02	1.804197E-01
7.884470E+03	-1.571414E+01	1.039132E-02	1.804181E-01
7.884670E+03	-1.571411E+01	1.040924E-02	1.804165E-01
7.884870E+03	-1.571407E+01	1.041421E-02	1.804149E-01
7.885070E+03	-1.571408E+01	1.043363E-02	1.804133E-01
7.885271E+03	-1.571411E+01	1.043513E-02	1.804116E-01
7.885471E+03	-1.571415E+01	1.043731E-02	1.804100E-01
7.885671E+03	-1.571412E+01	1.042525E-02	1.804084E-01
7.885871E+03	-1.571412E+01	1.031351E-02	1.804068E-01
7.886071E+03	-1.571419E+01	1.031990E-02	1.804052E-01
7.886271E+03	-1.571429E+01	1.034380E-02	1.804036E-01
7.886471E+03	-1.571436E+01	1.039280E-02	1.804020E-01
7.886671E+03	-1.571436E+01	1.039144E-02	1.804004E-01
7.886871E+03	-1.571433E+01	1.035416E-02	1.803988E-01
7.887071E+03	-1.571433E+01	1.040153E-02	1.803972E-01
7.887271E+03	-1.571430E+01	1.043172E-02	1.803956E-01
7.887471E+03	-1.571427E+01	1.043636E-02	1.803940E-01
7.887671E+03	-1.571430E+01	1.044944E-02	1.803924E-01
7.887871E+03	-1.571434E+01	1.043765E-02	1.803908E-01
7.888071E+03	-1.571437E+01	1.055913E-02	1.803892E-01
7.888271E+03	-1.571437E+01	1.057447E-02	1.803876E-01
7.888471E+03	-1.571438E+01	1.058060E-02	1.803860E-01
7.888671E+03	-1.571434E+01	1.059238E-02	1.803844E-01
7.888871E+03	-1.571428E+01	1.059413E-02	1.803828E-01
7.889071E+03	-1.571424E+01	1.059841E-02	1.803812E-01
7.889271E+03	-1.571428E+01	1.059413E-02	1.803796E-01
7.889471E+03	-1.571432E+01	1.057008E-02	1.803780E-01
7.889671E+03	-1.571432E+01	1.057349E-02	1.803764E-01
7.889871E+03	-1.571429E+01	1.056414E-02	1.803748E-01
7.890071E+03	-1.571425E+01	1.056331E-02	1.803732E-01
7.890271E+03	-1.571429E+01	1.054472E-02	1.803716E-01
7.890471E+03	-1.571432E+01	1.053157E-02	1.803700E-01
7.890672E+03	-1.571433E+01	1.053157E-02	1.803684E-01
7.890872E+03	-1.571433E+01	1.051215E-02	1.803668E-01
7.891072E+03	-1.571433E+01	1.049102E-02	1.803652E-01
7.891272E+03	-1.571433E+01	1.041162E-02	1.803636E-01
7.891472E+03	-1.571433E+01	1.040753E-02	1.803620E-01
7.891672E+03	-1.571437E+01	1.038892E-02	1.803604E-01
7.891872E+03	-1.571437E+01	1.034938E-02	1.803588E-01
7.892072E+03	-1.571441E+01	1.031441E-02	1.803572E-01
7.892272E+03	-1.571444E+01	1.027568E-02	1.803556E-01
7.892472E+03	-1.571448E+01	1.027751E-02	1.803540E-01
7.892672E+03	-1.571451E+01	1.030218E-02	1.803524E-01
7.892872E+03	-1.571455E+01	1.032038E-02	1.803508E-01
7.893072E+03	-1.571458E+01	1.031778E-02	1.803492E-01
7.893271E+03	-1.571462E+01	1.031927E-02	1.803476E-01
7.893471E+03	-1.571469E+01	1.018003E-02	1.803460E-01
7.893672E+03	-1.571472E+01	1.020403E-02	1.803444E-01
7.893872E+03	-1.571476E+01	1.020074E-02	1.803428E-01
7.894071E+03	-1.571480E+01	1.020631E-02	1.803412E-01
7.894271E+03	-1.571483E+01	1.018630E-02	1.803396E-01
7.894471E+03	-1.571483E+01	1.011773E-02	1.803380E-01
7.894671E+03	-1.571487E+01	1.011921E-02	1.803364E-01
7.894871E+03	-1.571490E+01	1.007565E-02	1.803348E-01
7.895071E+03	-1.571494E+01	9.877154E-03	1.803332E-01
7.895271E+03	-1.571494E+01	9.762156E-03	1.803317E-01
7.895471E+03	-1.571498E+01	9.779987E-03	1.803301E-01
7.895671E+03	-1.571498E+01	9.785788E-03	1.803285E-01
7.895871E+03	-1.571502E+01	9.785875E-03	1.803269E-01
7.896072E+03	-1.571505E+01	9.784937E-03	1.803252E-01
7.896272E+03	-1.571505E+01	9.786644E-03	1.803236E-01
7.896472E+03	-1.571502E+01	9.795772E-03	1.803220E-01
7.896672E+03	-1.571499E+01	9.817867E-03	1.803205E-01
7.896872E+03	-1.571496E+01	9.857362E-03	1.803189E-01
7.897072E+03	-1.571499E+01	9.919906E-03	1.803173E-01
7.897272E+03	-1.571503E+01	1.000806E-02	1.803157E-01
7.897472E+03	-1.571503E+01	1.012444E-02	1.803141E-01
7.897672E+03	-1.571510E+01	1.027417E-02	1.803125E-01
7.897872E+03	-1.571510E+01	1.024345E-02	1.803109E-01
7.898072E+03	-1.571510E+01	1.016221E-02	1.803093E-01
7.898272E+03	-1.571510E+01	1.018064E-02	1.803077E-01
7.898472E+03	-1.571510E+01	1.028066E-02	1.803061E-01
7.898672E+03	-1.571511E+01	1.017996E-02	1.803045E-01
7.898872E+03	-1.571507E+01	1.014469E-02	1.803029E-01
7.899072E+03	-1.571508E+01	1.013752E-02	1.803013E-01
7.899272E+03	-1.571508E+01	1.022865E-02	1.802997E-01
7.899472E+03	-1.571511E+01	1.025676E-02	1.802981E-01
7.899672E+03	-1.571515E+01	1.030366E-02	1.802965E-01
7.899872E+03	-1.571515E+01	1.029034E-02	1.802949E-01
7.900072E+03	-1.571515E+01	1.027361E-02	1.802933E-01
7.900272E+03	-1.571522E+01	1.027011E-02	1.802917E-01
7.900472E+03	-1.571522E+01	1.027728E-02	1.802901E-01
7.900672E+03	-1.571526E+01	1.028799E-02	1.802885E-01
7.900872E+03	-1.571526E+01	1.025248E-02	1.802869E-01
7.901072E+03	-1.571523E+01	1.022880E-02	1.802853E-01
7.901273E+03	-1.571520E+01	1.022765E-02	1.802837E-01
7.901473E+03	-1.571520E+01	1.027442E-02	1.802821E-01
7.901673E+03	-1.571516E+01	1.030229E-02	1.802805E-01
7.901873E+03	-1.571517E+01	1.030843E-02	1.802789E-01
7.902073E+03	-1.571520E+01	1.032154E-02	1.802773E-01
7.902273E+03	-1.571524E+01	1.030869E-02	1.802757E-01
7.902473E+03	-1.571524E+01	1.034044E-02	1.802741E-01
7.902673E+03	-1.571524E+01	1.034044E-02	1.802725E-01
7.902873E+03	-1.571528E+01	1.029892E-02	1.802709E-01
7.903073E+03	-1.571531E+01	1.029665E-02	1.802693E-01
7.903273E+03	-1.571531E+01	1.034719E-02	1.802677E-01
7.903473E+03	-1.571532E+01	1.034036E-02	1.802661E-01
7.903673E+03	-1.571532E+01	1.035812E-02	1.802645E-01
7.903873E+03	-1.571535E+01	1.035039E-02	1.802629E-01
7.904073E+03	-1.571535E+01	1.034732E-02	1.802613E-01
7.904273E+03	-1.571539E+01	1.032491E-02	1.802597E-01
7.904473E+03	-1.571536E+01	1.032342E-02	1.802581E-01
7.904673E+03	-1.571536E+01	1.033742E-02	1.802565E-01
7.904873E+03	-1.571533E+01	1.034139E-02	1.802549E-01
7.905073E+03	-1.571529E+01	1.028731E-02	1.802533E-01
7.905273E+03	-1.571530E+01	1.028423E-02	1.802517E-01
7.905472E+03	-1.571537E+01	1.026126E-02	1.802501E-01
7.905672E+03	-1.571540E+01	1.030442E-02	1.802486E-01
7.905873E+03	-1.571544E+01	1.029157E-02	1.802469E-01
7.906073E+03	-1.571540E+01	1.021562E-02	1.802453E-01
7.906273E+03	-1.571541E+01	1.016268E-02	1.802438E-01
7.906472E+03	-1.571541E+01	1.011111E-02	1.802422E-01
7.906673E+03	-1.571541E+01	1.017737E-02	1.802406E-01
7.906873E+03	-1.571541E+01	1.014526E-02	1.802390E-01
7.907073E+03	-1.571541E+01	1.012648E-02	1.802374E-01
7.907273E+03	-1.571545E+01	1.010883E-02	1.802358E-01
7.907473E+03	-1.571548E+01	1.021859E-02	1.802342E-01
7.907673E+03	-1.571549E+01	1.021552E-02	1.802326E-01
7.907873E+03	-1.571556E+01	1.027145E-02	1.802310E-01
7.908073E+03	-1.571563E+01	1.030928E-02	1.802294E-01
7.908273E+03	-1.571570E+01	1.031056E-02	1.802278E-01
7.908473E+03	-1.571570E+01	1.033449E-02	1.802262E-01
7.908673E+03	-1.571573E+01	1.036674E-02	1.802246E-01
7.908873E+03	-1.571570E+01	1.038575E-02	1.802230E-01
7.909073E+03	-1.571574E+01	1.037905E-02	1.802214E-01
7.909273E+03	-1.571581E+01	1.041247E-02	1.802198E-01
7.909473E+03	-1.571584E+01	1.045773E-02	1.802182E-01
7.909673E+03	-1.571591E+01	1.047511E-02	1.802166E-01
7.909873E+03	-1.571598E+01	1.047607E-02	1.802150E-01
7.910073E+03	-1.571598E+01	1.047505E-02	1.802134E-01
7.910273E+03	-1.571602E+01	1.045706E-02	1.802118E-01
7.910473E+03	-1.571605E+01	1.044420E-02	1.802102E-01
7.910673E+03	-1.571606E+01	1.043839E-02	1.802086E-01
7.910873E+03	-1.571609E+01	1.043682E-02	1.802070E-01
7.911073E+03	-1.571613E+01	1.045680E-02	1.802054E-01
7.911273E+03	-1.571616E+01	1.052022E-02	1.802038E-01
7.911473E+03	-1.571623E+01	1.052941E-02	1.802023E-01
7.911673E+03	-1.571627E+01	1.053195E-02	1.802007E-01
7.911873E+03	-1.571631E+01	1.053107E-02	1.801991E-01
7.912074E+03	-1.571638E+01	1.052828E-02	1.801975E-01
7.912274E+03	-1.571641E+01	1.051097E-02	1.801959E-01
7.912474E+03	-1.571645E+01	1.051180E-02	1.801943E-01
7.912674E+03	-1.571648E+01	1.049448E-02	1.801927E-01
7.912874E+03	-1.571655E+01	1.049442E-02	1.801911E-01
7.913074E+03	-1.571662E+01	1.051628E-02	1.801895E-01
7.913274E+03	-1.571666E+01	1.048595E-02	1.801879E-01
7.913474E+03	-1.571669E+01	1.051280E-02	1.801863E-01
7.913674E+03	-1.571676E+01	1.053467E-02	1.801847E-01
7.913874E+03	-1.571683E+01	1.054661E-02	1.801831E-01
7.914074E+03	-1.571687E+01	1.054505E-02	1.801815E-01
7.914274E+03	-1.571684E+01	1.054387E-02	1.801799E-01
7.914874E+03	-1.571688E+01	1.056937E-02	1.801751E-01
7.915074E+03	-1.571691E+01	1.057877E-02	1.801735E-01
7.915274E+03	-1.571695E+01	1.058029E-02	1.801719E-01
7.915474E+03	-1.571698E+01	1.058044E-02	1.801703E-01
7.915674E+03	-1.571702E+01	1.059362E-02	1.801687E-01
7.915874E+03	-1.571706E+01	1.066747E-02	1.801671E-01
7.916074E+03	-1.571702E+01	1.067451E-02	1.801656E-01
7.916274E+03	-1.571703E+01	1.066320E-02	1.801640E-01
7.916474E+03	-1.571710E+01	1.064705E-02	1.801624E-01
7.916674E+03	-1.571720E+01	1.062626E-02	1.801608E-01
7.916874E+03	-1.571724E+01	1.060001E-02	1.801592E-01
7.917074E+03	-1.571731E+01	1.056842E-02	1.801576E-01
7.917275E+03	-1.571734E+01	1.053324E-02	1.801560E-01
7.917475E+03	-1.571738E+01	1.047576E-02	1.801544E-01
7.917675E+03	-1.571741E+01	1.046389E-02	1.801528E-01
7.917875E+03	-1.571748E+01	1.047206E-02	1.801512E-01
7.918075E+03	-1.571755E+01	1.046582E-02	1.801496E-01
7.918275E+03	-1.571759E+01	1.046905E-02	1.801480E-01
7.918475E+03	-1.571759E+01	1.046974E-02	1.801464E-01
7.918675E+03	-1.571763E+01	1.047125E-02	1.801448E-01
7.918874E+03	-1.571766E+01	1.046213E-02	1.801432E-01
7.919074E+03	-1.571770E+01	1.048252E-02	1.801416E-01
7.919275E+03	-1.571774E+01	1.050154E-02	1.801400E-01
7.919474E+03	-1.571770E+01	1.042417E-02	1.801384E-01
7.919674E+03	-1.571770E+01	1.036066E-02	1.801369E-01
7.919874E+03	-1.571767E+01	1.035641E-02	1.801353E-01
7.920074E+03	-1.571764E+01	1.038168E-02	1.801337E-01
7.920274E+03	-1.571767E+01	1.038936E-02	1.801321E-01
7.920474E+03	-1.571771E+01	1.039087E-02	1.801305E-01
7.920674E+03	-1.571778E+01	1.039011E-02	1.801289E-01
7.920874E+03	-1.571785E+01	1.035604E-02	1.801273E-01
7.921074E+03	-1.571785E+01	1.036119E-02	1.801257E-01
7.921274E+03	-1.571785E+01	1.035810E-02	1.801241E-01
7.921474E+03	-1.571789E+01	1.033248E-02	1.801225E-01
7.921674E+03	-1.571793E+01	1.037897E-02	1.801209E-01
7.921874E+03	-1.571796E+01	1.035987E-02	1.801193E-01
7.922074E+03	-1.571803E+01	1.036254E-02	1.801177E-01
7.922274E+03	-1.571810E+01	1.031780E-02	1.801161E-01
7.922474E+03	-1.571817E+01	1.033696E-02	1.801145E-01
7.922675E+03	-1.571821E+01	1.030204E-02	1.801129E-01
7.922875E+03	-1.571824E+01	1.029117E-02	1.801113E-01
7.923075E+03	-1.571828E+01	1.029198E-02	1.801098E-01
7.923275E+03	-1.571832E+01	1.029142E-02	1.801082E-01
7.923475E+03	-1.571835E+01	1.026542E-02	1.801066E-01
7.923675E+03	-1.571835E+01	1.030152E-02	1.801050E-01
7.923875E+03	-1.571839E+01	1.030886E-02	1.801034E-01
7.924075E+03	-1.571843E+01	1.031793E-02	1.801018E-01
7.924275E+03	-1.571846E+01	1.029984E-02	1.801002E-01
7.924475E+03	-1.571846E+01	1.028368E-02	1.800986E-01
7.924675E+03	-1.571847E+01	1.029021E-02	1.800970E-01
7.924875E+03	-1.571847E+01	1.026305E-02	1.800954E-01
7.925075E+03	-1.571843E+01	1.024401E-02	1.800938E-01
7.925275E+03	-1.571844E+01	1.022476E-02	1.800922E-01
7.925475E+03	-1.571847E+01	1.023107E-02	1.800906E-01
7.925675E+03	-1.571851E+01	1.023463E-02	1.800890E-01
7.925875E+03	-1.571854E+01	1.023613E-02	1.800874E-01
7.926075E+03	-1.571861E+01	1.021402E-02	1.800859E-01
7.926275E+03	-1.571865E+01	1.020073E-02	1.800843E-01
7.926475E+03	-1.571865E+01	1.020967E-02	1.800827E-01
7.926675E+03	-1.571865E+01	1.015876E-02	1.800811E-01
7.926875E+03	-1.571865E+01	1.021655E-02	1.800795E-01
7.927075E+03	-1.571869E+01	1.003401E-02	1.800779E-01
7.927275E+03	-1.571869E+01	1.004295E-02	1.800763E-01
7.927475E+03	-1.571873E+01	1.002689E-02	1.800747E-01
7.927675E+03	-1.571870E+01	9.998921E-03	1.800731E-01
7.927875E+03	-1.571873E+01	9.985608E-03	1.800715E-01
7.928076E+03	-1.571877E+01	1.001633E-02	1.800699E-01
7.928276E+03	-1.571880E+01	1.000164E-02	1.800683E-01
7.928476E+03	-1.571884E+01	9.986261E-03	1.800667E-01
7.928676E+03	-1.571891E+01	9.943103E-03	1.800651E-01
7.928876E+03	-1.571898E+01	9.959825E-03	1.800636E-01
7.929076E+03	-1.571898E+01	9.960513E-03	1.800620E-01
7.929276E+03	-1.571905E+01	9.891173E-03	1.800604E-01
7.929476E+03	-1.571912E+01	9.898595E-03	1.800588E-01
7.929676E+03	-1.571916E+01	9.896625E-03	1.800572E-01
7.929876E+03	-1.571913E+01	9.897562E-03	1.800556E-01
7.930076E+03	-1.571913E+01	9.928207E-03	1.800540E-01
7.930276E+03	-1.571913E+01	9.931306E-03	1.800524E-01
7.930476E+03	-1.571906E+01	9.919059E-03	1.800508E-01
7.930676E+03	-1.571910E+01	9.729450E-03	1.800492E-01
7.930876E+03	-1.571913E+01	9.725400E-03	1.800476E-01
7.931075E+03	-1.571917E+01	9.703100E-03	1.800461E-01
7.931275E+03	-1.571921E+01	9.734864E-03	1.800445E-01
7.931475E+03	-1.571928E+01	9.820449E-03	1.800429E-01
7.931676E+03	-1.571931E+01	9.854985E-03	1.800413E-01
7.931876E+03	-1.571935E+01	9.840954E-03	1.800397E-01
7.932075E+03	-1.571935E+01	9.839231E-03	1.800381E-01
7.932275E+03	-1.571935E+01	9.847155E-03	1.800365E-01
7.932475E+03	-1.571932E+01	9.874619E-03	1.800349E-01
7.932675E+03	-1.571932E+01	9.878408E-03	1.800333E-01
7.932875E+03	-1.571932E+01	9.871864E-03	1.800317E-01
7.933075E+03	-1.571932E+01	9.873241E-03	1.800301E-01
7.933275E+03	-1.571933E+01	9.759570E-03	1.800285E-01
7.933476E+03	-1.571936E+01	9.711427E-03	1.800269E-01
7.933676E+03	-1.571940E+01	9.796948E-03	1.800254E-01
7.933876E+03	-1.571943E+01	9.788767E-03	1.800238E-01
7.934076E+03	-1.571940E+01	9.783512E-03	1.800222E-01
7.934276E+03	-1.571944E+01	9.775674E-03	1.800206E-01
7.934476E+03	-1.571947E+01	9.764045E-03	1.800190E-01
7.934676E+03	-1.571947E+01	9.818487E-03	1.800174E-01
7.934876E+03	-1.571948E+01	9.828480E-03	1.800158E-01
7.935076E+03	-1.571948E+01	9.835026E-03	1.800142E-01
7.935276E+03	-1.571948E+01	9.857423E-03	1.800126E-01
7.935476E+03	-1.571948E+01	9.855701E-03	1.800110E-01
7.935676E+03	-1.571948E+01	9.845708E-03	1.800094E-01
7.935876E+03	-1.571945E+01	9.792901E-03	1.800079E-01
7.936076E+03	-1.571942E+01	9.774899E-03	1.800063E-01
7.936276E+03	-1.571942E+01	9.795225E-03	1.800047E-01
7.936476E+03	-1.571945E+01	9.774641E-03	1.800031E-01
7.936676E+03	-1.571949E+01	9.728210E-03	1.800015E-01
7.936876E+03	-1.571953E+01	9.712441E-03	1.799999E-01
7.937076E+03	-1.571956E+01	9.718037E-03	1.799983E-01
7.937276E+03	-1.571956E+01	9.734579E-03	1.799967E-01
7.937476E+03	-1.571960E+01	9.569574E-03	1.799951E-01
7.937676E+03	-1.571964E+01	9.578951E-03	1.799935E-01
7.937876E+03	-1.571964E+01	9.607214E-03	1.799919E-01
7.938076E+03	-1.571964E+01	9.597563E-03	1.799904E-01
7.938276E+03	-1.571968E+01	9.591086E-03	1.799888E-01
7.938476E+03	-1.571968E+01	9.588329E-03	1.799872E-01
7.938677E+03	-1.571971E+01	9.585642E-03	1.799856E-01
7.938877E+03	-1.571971E+01	9.582540E-03	1.799840E-01
7.939077E+03	-1.571975E+01	9.580887E-03	1.799824E-01
7.939277E+03	-1.571975E+01	9.580887E-03	1.799808E-01
7.939477E+03	-1.571979E+01	9.581993E-03	1.799792E-01
7.939677E+03	-1.571982E+01	9.583098E-03	1.799776E-01
7.939877E+03	-1.571986E+01	9.584549E-03	1.799760E-01
7.940077E+03	-1.571993E+01	9.586761E-03	1.799744E-01
7.940277E+03	-1.571997E+01	9.587522E-03	1.799729E-01
7.940477E+03	-1.572004E+01	9.588356E-03	1.799713E-01
7.940677E+03	-1.572007E+01	9.587392E-03	1.799697E-01
7.940877E+03	-1.572011E+01	9.585394E-03	1.799681E-01
7.941077E+03	-1.572015E+01	9.580634E-03	1.799665E-01
7.941277E+03	-1.572011E+01	9.580908E-03	1.799649E-01
7.941477E+03	-1.572011E+01	9.579183E-03	1.799633E-01
7.941677E+03	-1.572012E+01	9.582633E-03	1.799617E-01
7.941877E+03	-1.572015E+01	9.586500E-03	1.799601E-01
7.942077E+03	-1.572022E+01	9.558344E-03	1.799585E-01
7.942277E+03	-1.572026E+01	9.518031E-03	1.799570E-01
7.942477E+03	-1.572029E+01	9.568493E-03	1.799554E-01
7.942677E+03	-1.572030E+01	9.565386E-03	1.799538E-01
7.942877E+03	-1.572033E+01	9.579954E-03	1.799522E-01
7.943077E+03	-1.572040E+01	9.568013E-03	1.799506E-01
7.943277E+03	-1.572040E+01	9.512427E-03	1.799490E-01
7.943477E+03	-1.572044E+01	9.530102E-03	1.799474E-01
7.943676E+03	-1.572048E+01	9.516011E-03	1.799458E-01
7.943877E+03	-1.572051E+01	9.514005E-03	1.799442E-01
7.944078E+03	-1.572051E+01	9.521948E-03	1.799426E-01
7.944278E+03	-1.572055E+01	9.521669E-03	1.799411E-01
7.944477E+03	-1.572059E+01	9.496177E-03	1.799395E-01
7.944677E+03	-1.572069E+01	9.531954E-03	1.799379E-01
7.944877E+03	-1.572073E+01	9.533403E-03	1.799363E-01
7.945077E+03	-1.572076E+01	9.543836E-03	1.799347E-01
7.945277E+03	-1.572077E+01	9.567678E-03	1.799331E-01
7.945477E+03	-1.572080E+01	9.579497E-03	1.799315E-01
7.945677E+03	-1.572087E+01	9.657401E-03	1.799299E-01
7.945877E+03	-1.572094E+01	9.714591E-03	1.799284E-01
7.946077E+03	-1.572101E+01	9.687097E-03	1.799268E-01
7.946277E+03	-1.572109E+01	9.639885E-03	1.799252E-01
7.946477E+03	-1.572112E+01	9.566651E-03	1.799236E-01
7.946677E+03	-1.572119E+01	9.461996E-03	1.799220E-01
7.946877E+03	-1.572123E+01	9.329929E-03	1.799204E-01
7.947077E+03	-1.572126E+01	9.241773E-03	1.799188E-01
