#wls	flux	fluxerr	mangling_mask
2.025773E+04	-1.666676E+01	6.842738E-02	1.874827E-01
2.025833E+04	-1.666687E+01	6.796614E-02	1.874833E-01
2.025893E+04	-1.666712E+01	6.590785E-02	1.874839E-01
2.025953E+04	-1.666795E+01	6.381379E-02	1.874845E-01
2.026013E+04	-1.666877E+01	6.323390E-02	1.874851E-01
2.026073E+04	-1.666913E+01	6.145314E-02	1.874857E-01
2.026133E+04	-1.666908E+01	5.867260E-02	1.874863E-01
2.026193E+04	-1.666924E+01	5.677579E-02	1.874869E-01
2.026253E+04	-1.666960E+01	5.656818E-02	1.874875E-01
2.026313E+04	-1.666990E+01	5.648598E-02	1.874881E-01
2.026373E+04	-1.666999E+01	5.706193E-02	1.874887E-01
2.026433E+04	-1.666993E+01	5.773052E-02	1.874893E-01
2.026493E+04	-1.666982E+01	5.951574E-02	1.874899E-01
2.026553E+04	-1.666976E+01	6.026958E-02	1.874905E-01
2.026613E+04	-1.666976E+01	6.008131E-02	1.874911E-01
2.026673E+04	-1.666951E+01	5.857191E-02	1.874917E-01
2.026733E+04	-1.666910E+01	5.790502E-02	1.874923E-01
2.026793E+04	-1.666877E+01	5.599612E-02	1.874929E-01
2.026853E+04	-1.666835E+01	5.585719E-02	1.874934E-01
2.026913E+04	-1.666807E+01	5.459158E-02	1.874940E-01
2.026973E+04	-1.666785E+01	5.340602E-02	1.874946E-01
2.027093E+04	-1.666700E+01	5.038753E-02	1.874958E-01
2.027213E+04	-1.666549E+01	4.846882E-02	1.874970E-01
2.027333E+04	-1.666557E+01	4.856845E-02	1.874982E-01
2.027453E+04	-1.666716E+01	4.869195E-02	1.874994E-01
2.027513E+04	-1.666973E+01	4.890313E-02	1.875000E-01
2.027573E+04	-1.667161E+01	4.906599E-02	1.875006E-01
2.027633E+04	-1.667295E+01	4.928978E-02	1.875012E-01
2.027693E+04	-1.667194E+01	4.971594E-02	1.875018E-01
2.027753E+04	-1.666967E+01	4.945334E-02	1.875024E-01
2.027813E+04	-1.666809E+01	4.966044E-02	1.875030E-01
2.027873E+04	-1.666729E+01	4.935991E-02	1.875036E-01
2.027933E+04	-1.666658E+01	4.863822E-02	1.875042E-01
2.027993E+04	-1.666578E+01	4.556403E-02	1.875047E-01
2.028053E+04	-1.666523E+01	4.380760E-02	1.875053E-01
2.028113E+04	-1.666523E+01	4.358839E-02	1.875059E-01
2.028173E+04	-1.666526E+01	4.243742E-02	1.875065E-01
2.028233E+04	-1.666553E+01	4.241487E-02	1.875071E-01
2.028293E+04	-1.666578E+01	4.265299E-02	1.875077E-01
2.028353E+04	-1.666605E+01	4.252897E-02	1.875083E-01
2.028413E+04	-1.666814E+01	4.324464E-02	1.875089E-01
2.028473E+04	-1.666864E+01	4.343497E-02	1.875095E-01
2.028533E+04	-1.666822E+01	4.349014E-02	1.875101E-01
2.028593E+04	-1.666742E+01	4.349556E-02	1.875107E-01
2.028653E+04	-1.666651E+01	4.345967E-02	1.875113E-01
2.028713E+04	-1.666580E+01	4.338282E-02	1.875119E-01
2.028773E+04	-1.666492E+01	4.295843E-02	1.875125E-01
2.028833E+04	-1.666440E+01	4.192521E-02	1.875131E-01
2.028893E+04	-1.666407E+01	4.088506E-02	1.875137E-01
2.028953E+04	-1.666366E+01	4.067995E-02	1.875143E-01
2.029013E+04	-1.666374E+01	4.075316E-02	1.875148E-01
2.029073E+04	-1.666424E+01	4.083489E-02	1.875154E-01
2.029133E+04	-1.666445E+01	4.078707E-02	1.875160E-01
2.029193E+04	-1.666593E+01	4.108545E-02	1.875166E-01
2.029253E+04	-1.666571E+01	4.201664E-02	1.875172E-01
2.029313E+04	-1.666350E+01	4.205930E-02	1.875178E-01
2.029373E+04	-1.666148E+01	4.184831E-02	1.875184E-01
2.029433E+04	-1.666020E+01	4.181505E-02	1.875190E-01
2.029493E+04	-1.666007E+01	4.183179E-02	1.875196E-01
2.029553E+04	-1.666001E+01	4.189426E-02	1.875202E-01
2.029613E+04	-1.665974E+01	4.194120E-02	1.875208E-01
2.029673E+04	-1.665928E+01	4.194821E-02	1.875214E-01
2.029733E+04	-1.665850E+01	4.196166E-02	1.875220E-01
2.029793E+04	-1.665780E+01	4.225493E-02	1.875226E-01
2.029854E+04	-1.665712E+01	4.228095E-02	1.875232E-01
2.029914E+04	-1.665715E+01	4.329764E-02	1.875238E-01
2.029974E+04	-1.665860E+01	4.363724E-02	1.875244E-01
2.030034E+04	-1.665936E+01	4.370250E-02	1.875250E-01
2.030094E+04	-1.665820E+01	4.389053E-02	1.875256E-01
2.030154E+04	-1.665701E+01	4.451041E-02	1.875261E-01
2.030214E+04	-1.665554E+01	4.432452E-02	1.875267E-01
2.030274E+04	-1.665438E+01	4.430344E-02	1.875273E-01
2.030334E+04	-1.665340E+01	4.417346E-02	1.875279E-01
2.030394E+04	-1.665249E+01	4.381799E-02	1.875285E-01
2.030454E+04	-1.665151E+01	4.341617E-02	1.875291E-01
2.030514E+04	-1.665071E+01	4.283844E-02	1.875297E-01
2.030574E+04	-1.665039E+01	4.290774E-02	1.875303E-01
2.030634E+04	-1.665060E+01	4.210200E-02	1.875309E-01
2.030694E+04	-1.665124E+01	4.180551E-02	1.875315E-01
2.030754E+04	-1.665235E+01	4.165769E-02	1.875321E-01
2.030814E+04	-1.665344E+01	4.173324E-02	1.875327E-01
2.030874E+04	-1.665374E+01	4.175877E-02	1.875333E-01
2.030934E+04	-1.665264E+01	4.140891E-02	1.875339E-01
2.030994E+04	-1.665155E+01	4.009158E-02	1.875345E-01
2.031054E+04	-1.665015E+01	3.946448E-02	1.875351E-01
2.031114E+04	-1.664975E+01	3.878318E-02	1.875356E-01
2.031174E+04	-1.664943E+01	3.818938E-02	1.875362E-01
2.031234E+04	-1.664914E+01	3.746401E-02	1.875368E-01
2.031294E+04	-1.664901E+01	3.743947E-02	1.875374E-01
2.031354E+04	-1.664927E+01	3.686258E-02	1.875380E-01
2.031414E+04	-1.664980E+01	3.589191E-02	1.875386E-01
2.031474E+04	-1.665051E+01	3.339463E-02	1.875392E-01
2.031534E+04	-1.665126E+01	3.219660E-02	1.875398E-01
2.031594E+04	-1.665213E+01	3.225632E-02	1.875404E-01
2.031654E+04	-1.665298E+01	3.204256E-02	1.875410E-01
2.031714E+04	-1.665352E+01	3.072953E-02	1.875416E-01
2.031774E+04	-1.665301E+01	3.033934E-02	1.875422E-01
2.031834E+04	-1.665136E+01	3.022171E-02	1.875428E-01
2.031894E+04	-1.664982E+01	3.029217E-02	1.875434E-01
2.031954E+04	-1.664816E+01	2.985760E-02	1.875440E-01
2.032014E+04	-1.664674E+01	2.952373E-02	1.875445E-01
2.032074E+04	-1.664587E+01	3.017521E-02	1.875451E-01
2.032134E+04	-1.664540E+01	3.002727E-02	1.875457E-01
2.032194E+04	-1.664611E+01	2.999754E-02	1.875463E-01
2.032254E+04	-1.664692E+01	3.027713E-02	1.875469E-01
2.032314E+04	-1.664742E+01	3.040140E-02	1.875475E-01
2.032374E+04	-1.664731E+01	3.038877E-02	1.875481E-01
2.032434E+04	-1.664700E+01	2.937342E-02	1.875487E-01
2.032494E+04	-1.664728E+01	2.950605E-02	1.875493E-01
2.032554E+04	-1.664710E+01	2.853680E-02	1.875499E-01
2.032614E+04	-1.664649E+01	2.875174E-02	1.875505E-01
2.032674E+04	-1.664558E+01	2.859151E-02	1.875511E-01
2.032734E+04	-1.664469E+01	2.818536E-02	1.875517E-01
2.032794E+04	-1.664406E+01	2.766705E-02	1.875523E-01
2.032854E+04	-1.664372E+01	2.796103E-02	1.875529E-01
2.032914E+04	-1.664322E+01	2.792395E-02	1.875534E-01
2.032974E+04	-1.664281E+01	2.778787E-02	1.875540E-01
2.033034E+04	-1.664257E+01	2.787433E-02	1.875546E-01
2.033094E+04	-1.664244E+01	2.785038E-02	1.875552E-01
2.033154E+04	-1.664221E+01	2.676199E-02	1.875558E-01
2.033214E+04	-1.664179E+01	2.655723E-02	1.875564E-01
2.033274E+04	-1.664189E+01	2.669605E-02	1.875570E-01
2.033334E+04	-1.664270E+01	2.668318E-02	1.875576E-01
2.033394E+04	-1.664377E+01	2.856953E-02	1.875582E-01
2.033454E+04	-1.664484E+01	3.083650E-02	1.875588E-01
2.033514E+04	-1.664431E+01	3.056176E-02	1.875594E-01
2.033574E+04	-1.664340E+01	3.023694E-02	1.875600E-01
2.033634E+04	-1.664244E+01	2.973307E-02	1.875606E-01
2.033694E+04	-1.664163E+01	3.017376E-02	1.875612E-01
2.033754E+04	-1.664114E+01	3.064769E-02	1.875617E-01
2.033814E+04	-1.664121E+01	3.052873E-02	1.875623E-01
2.033874E+04	-1.664124E+01	3.053311E-02	1.875629E-01
2.034114E+04	-1.664090E+01	3.040838E-02	1.875653E-01
2.034174E+04	-1.664061E+01	2.955460E-02	1.875659E-01
2.034234E+04	-1.664064E+01	2.963147E-02	1.875665E-01
2.034294E+04	-1.664116E+01	2.967983E-02	1.875671E-01
2.034354E+04	-1.664183E+01	2.966623E-02	1.875677E-01
2.034414E+04	-1.664253E+01	2.970380E-02	1.875683E-01
2.034475E+04	-1.664245E+01	2.965685E-02	1.875689E-01
2.034535E+04	-1.664198E+01	2.954698E-02	1.875695E-01
2.034595E+04	-1.664121E+01	2.942147E-02	1.875701E-01
2.034655E+04	-1.664017E+01	2.930220E-02	1.875706E-01
2.034715E+04	-1.663960E+01	2.892799E-02	1.875712E-01
2.034775E+04	-1.663993E+01	2.885730E-02	1.875718E-01
2.034835E+04	-1.664045E+01	2.776823E-02	1.875724E-01
2.034895E+04	-1.664074E+01	2.772429E-02	1.875730E-01
2.034955E+04	-1.664097E+01	2.806833E-02	1.875736E-01
2.035015E+04	-1.664110E+01	2.762043E-02	1.875742E-01
2.035075E+04	-1.664104E+01	2.717386E-02	1.875748E-01
2.035135E+04	-1.664086E+01	2.791133E-02	1.875754E-01
2.035195E+04	-1.664094E+01	2.795521E-02	1.875760E-01
2.035255E+04	-1.664130E+01	2.796562E-02	1.875766E-01
2.035315E+04	-1.664198E+01	2.803769E-02	1.875772E-01
2.035375E+04	-1.664312E+01	2.811429E-02	1.875778E-01
2.035435E+04	-1.664403E+01	2.814731E-02	1.875783E-01
2.035495E+04	-1.664424E+01	2.798851E-02	1.875789E-01
2.035555E+04	-1.664406E+01	2.797412E-02	1.875795E-01
2.035615E+04	-1.664372E+01	2.798619E-02	1.875801E-01
2.035675E+04	-1.664403E+01	2.836394E-02	1.875807E-01
2.035735E+04	-1.664479E+01	2.928155E-02	1.875813E-01
2.035795E+04	-1.664505E+01	2.971777E-02	1.875819E-01
2.035855E+04	-1.664494E+01	3.029913E-02	1.875825E-01
2.035915E+04	-1.664515E+01	3.167975E-02	1.875831E-01
2.035975E+04	-1.664575E+01	3.208010E-02	1.875837E-01
2.036035E+04	-1.664628E+01	3.210834E-02	1.875843E-01
2.036095E+04	-1.664664E+01	3.213291E-02	1.875849E-01
2.036155E+04	-1.664741E+01	3.222353E-02	1.875855E-01
2.036215E+04	-1.664827E+01	3.241459E-02	1.875860E-01
2.036275E+04	-1.664936E+01	3.268042E-02	1.875866E-01
2.036335E+04	-1.664994E+01	3.284858E-02	1.875872E-01
2.036395E+04	-1.665031E+01	3.318380E-02	1.875878E-01
2.036455E+04	-1.665054E+01	3.369486E-02	1.875884E-01
2.036515E+04	-1.665060E+01	3.369897E-02	1.875890E-01
2.036575E+04	-1.665068E+01	3.490046E-02	1.875896E-01
2.036635E+04	-1.665075E+01	3.557754E-02	1.875902E-01
2.036695E+04	-1.665081E+01	3.603521E-02	1.875908E-01
2.036755E+04	-1.665086E+01	3.630212E-02	1.875914E-01
2.036815E+04	-1.665097E+01	3.631897E-02	1.875920E-01
2.036875E+04	-1.665110E+01	3.603822E-02	1.875926E-01
2.036935E+04	-1.665126E+01	3.617616E-02	1.875931E-01
2.036995E+04	-1.665144E+01	3.549070E-02	1.875937E-01
2.037055E+04	-1.665165E+01	3.553463E-02	1.875943E-01
2.037115E+04	-1.665189E+01	3.529638E-02	1.875949E-01
2.037175E+04	-1.665216E+01	3.507865E-02	1.875955E-01
2.037235E+04	-1.665242E+01	3.589583E-02	1.875961E-01
2.037295E+04	-1.665287E+01	3.616768E-02	1.875967E-01
2.037355E+04	-1.665327E+01	3.635565E-02	1.875973E-01
2.037415E+04	-1.665325E+01	3.652669E-02	1.875979E-01
2.037475E+04	-1.665319E+01	3.655420E-02	1.875985E-01
2.037535E+04	-1.665343E+01	3.616099E-02	1.875991E-01
2.037595E+04	-1.665364E+01	3.638693E-02	1.875997E-01
2.037655E+04	-1.665415E+01	3.703592E-02	1.876002E-01
2.037715E+04	-1.665463E+01	3.686034E-02	1.876008E-01
2.037775E+04	-1.665493E+01	3.673008E-02	1.876014E-01
2.037835E+04	-1.665568E+01	3.682309E-02	1.876020E-01
2.037895E+04	-1.665629E+01	3.681907E-02	1.876026E-01
2.037955E+04	-1.665637E+01	3.653852E-02	1.876032E-01
2.038015E+04	-1.665591E+01	3.647872E-02	1.876038E-01
2.038075E+04	-1.665586E+01	3.649563E-02	1.876044E-01
2.038135E+04	-1.665624E+01	3.636077E-02	1.876050E-01
2.038195E+04	-1.665642E+01	3.615359E-02	1.876056E-01
2.038255E+04	-1.665666E+01	3.663593E-02	1.876062E-01
2.038315E+04	-1.665664E+01	3.703409E-02	1.876068E-01
2.038375E+04	-1.665596E+01	3.530806E-02	1.876073E-01
2.038435E+04	-1.665548E+01	3.563868E-02	1.876079E-01
2.038495E+04	-1.665564E+01	3.549637E-02	1.876085E-01
2.038555E+04	-1.665604E+01	3.550244E-02	1.876091E-01
2.038615E+04	-1.665647E+01	3.599689E-02	1.876097E-01
2.038675E+04	-1.665725E+01	3.755776E-02	1.876103E-01
2.038735E+04	-1.665806E+01	4.028593E-02	1.876109E-01
2.038795E+04	-1.665844E+01	4.265775E-02	1.876115E-01
2.038855E+04	-1.665933E+01	4.378094E-02	1.876121E-01
2.038915E+04	-1.665941E+01	4.482220E-02	1.876127E-01
2.038975E+04	-1.665911E+01	4.507800E-02	1.876133E-01
2.039035E+04	-1.665968E+01	4.567548E-02	1.876139E-01
2.039096E+04	-1.665941E+01	4.607974E-02	1.876145E-01
2.039156E+04	-1.665951E+01	4.636442E-02	1.876150E-01
2.039216E+04	-1.665989E+01	4.641030E-02	1.876156E-01
2.039276E+04	-1.665981E+01	4.668586E-02	1.876162E-01
2.039336E+04	-1.665986E+01	4.874375E-02	1.876168E-01
2.039396E+04	-1.665956E+01	5.033627E-02	1.876174E-01
2.039456E+04	-1.665886E+01	5.014417E-02	1.876180E-01
2.039516E+04	-1.665805E+01	5.006423E-02	1.876186E-01
2.039576E+04	-1.665835E+01	5.105346E-02	1.876192E-01
2.039636E+04	-1.665937E+01	5.135815E-02	1.876198E-01
2.039696E+04	-1.666059E+01	5.130453E-02	1.876204E-01
2.039756E+04	-1.666170E+01	5.143074E-02	1.876210E-01
2.039816E+04	-1.666233E+01	5.107746E-02	1.876215E-01
2.039876E+04	-1.666214E+01	5.062233E-02	1.876221E-01
2.039936E+04	-1.666350E+01	5.153492E-02	1.876227E-01
2.039996E+04	-1.666468E+01	5.199490E-02	1.876233E-01
2.040056E+04	-1.666640E+01	5.219392E-02	1.876239E-01
2.040116E+04	-1.666676E+01	5.231395E-02	1.876245E-01
2.040176E+04	-1.666632E+01	5.229670E-02	1.876251E-01
2.040236E+04	-1.666613E+01	5.229829E-02	1.876257E-01
2.040296E+04	-1.666645E+01	5.248640E-02	1.876263E-01
2.040356E+04	-1.666722E+01	5.259336E-02	1.876269E-01
2.040416E+04	-1.666808E+01	5.249278E-02	1.876275E-01
2.040476E+04	-1.666827E+01	5.201102E-02	1.876280E-01
2.040536E+04	-1.666772E+01	5.167479E-02	1.876286E-01
2.040596E+04	-1.666708E+01	5.182794E-02	1.876292E-01
2.040656E+04	-1.666653E+01	5.094031E-02	1.876298E-01
2.040716E+04	-1.666538E+01	5.055024E-02	1.876304E-01
2.040776E+04	-1.666341E+01	5.054807E-02	1.876310E-01
2.040836E+04	-1.666254E+01	5.100776E-02	1.876316E-01
2.040896E+04	-1.666237E+01	5.123362E-02	1.876322E-01
2.040956E+04	-1.666245E+01	5.120240E-02	1.876328E-01
2.041015E+04	-1.666278E+01	5.114012E-02	1.876334E-01
2.041076E+04	-1.666286E+01	5.129969E-02	1.876340E-01
2.041135E+04	-1.666240E+01	5.109796E-02	1.876345E-01
2.041195E+04	-1.666142E+01	5.069484E-02	1.876351E-01
2.041255E+04	-1.666044E+01	5.058093E-02	1.876357E-01
2.041315E+04	-1.665938E+01	4.976848E-02	1.876363E-01
2.041375E+04	-1.665863E+01	4.924721E-02	1.876369E-01
2.041435E+04	-1.665857E+01	4.898196E-02	1.876375E-01
2.041495E+04	-1.665844E+01	4.884800E-02	1.876381E-01
2.041555E+04	-1.665903E+01	4.883382E-02	1.876387E-01
2.041615E+04	-1.665925E+01	4.876620E-02	1.876393E-01
2.041675E+04	-1.665895E+01	4.930289E-02	1.876399E-01
2.041735E+04	-1.665841E+01	4.924435E-02	1.876404E-01
2.041795E+04	-1.665752E+01	4.931320E-02	1.876410E-01
2.041855E+04	-1.665609E+01	4.938518E-02	1.876416E-01
2.041915E+04	-1.665488E+01	4.924823E-02	1.876422E-01
2.041975E+04	-1.665486E+01	4.897221E-02	1.876428E-01
2.042035E+04	-1.665628E+01	4.909776E-02	1.876434E-01
2.042095E+04	-1.665716E+01	4.912551E-02	1.876440E-01
2.042155E+04	-1.665703E+01	4.888704E-02	1.876446E-01
2.042215E+04	-1.665644E+01	4.880976E-02	1.876452E-01
2.042275E+04	-1.665550E+01	4.870971E-02	1.876458E-01
2.042335E+04	-1.665437E+01	4.865060E-02	1.876463E-01
2.042395E+04	-1.665408E+01	4.838795E-02	1.876469E-01
2.042455E+04	-1.665413E+01	4.839655E-02	1.876475E-01
2.042515E+04	-1.665338E+01	4.827064E-02	1.876481E-01
2.042575E+04	-1.665325E+01	4.826382E-02	1.876487E-01
2.042635E+04	-1.665367E+01	4.830595E-02	1.876493E-01
2.042695E+04	-1.665424E+01	4.853942E-02	1.876498E-01
2.042755E+04	-1.665458E+01	4.849003E-02	1.876504E-01
2.042815E+04	-1.665458E+01	4.904370E-02	1.876510E-01
2.042875E+04	-1.665418E+01	4.896903E-02	1.876516E-01
2.042935E+04	-1.665319E+01	4.913240E-02	1.876522E-01
2.042995E+04	-1.665138E+01	4.857770E-02	1.876527E-01
2.043055E+04	-1.664976E+01	4.756658E-02	1.876533E-01
2.043115E+04	-1.665013E+01	4.745098E-02	1.876539E-01
2.043175E+04	-1.665109E+01	4.762700E-02	1.876545E-01
2.043235E+04	-1.665167E+01	4.833937E-02	1.876551E-01
2.043295E+04	-1.665228E+01	4.851392E-02	1.876556E-01
2.043355E+04	-1.665255E+01	4.817361E-02	1.876562E-01
2.043415E+04	-1.665231E+01	4.698424E-02	1.876568E-01
2.043475E+04	-1.665188E+01	4.535662E-02	1.876574E-01
2.043535E+04	-1.665114E+01	4.341354E-02	1.876580E-01
2.043595E+04	-1.664947E+01	4.236412E-02	1.876585E-01
2.043656E+04	-1.664823E+01	4.124690E-02	1.876591E-01
2.043716E+04	-1.664934E+01	4.090569E-02	1.876597E-01
2.043776E+04	-1.665076E+01	4.077014E-02	1.876603E-01
2.043836E+04	-1.665161E+01	4.058427E-02	1.876609E-01
2.043896E+04	-1.665167E+01	4.044842E-02	1.876614E-01
2.043956E+04	-1.665161E+01	4.060023E-02	1.876620E-01
2.044016E+04	-1.665121E+01	4.049131E-02	1.876626E-01
2.044076E+04	-1.665026E+01	3.833149E-02	1.876632E-01
2.044136E+04	-1.664936E+01	3.627006E-02	1.876638E-01
2.044196E+04	-1.664954E+01	3.630403E-02	1.876643E-01
2.044256E+04	-1.665039E+01	3.642523E-02	1.876649E-01
2.044316E+04	-1.665156E+01	3.501982E-02	1.876655E-01
2.044376E+04	-1.665280E+01	3.463061E-02	1.876661E-01
2.044436E+04	-1.665326E+01	3.467210E-02	1.876667E-01
2.044496E+04	-1.665262E+01	3.469827E-02	1.876672E-01
2.044556E+04	-1.665142E+01	3.466125E-02	1.876678E-01
2.044616E+04	-1.665097E+01	3.512661E-02	1.876684E-01
2.044676E+04	-1.665049E+01	3.469320E-02	1.876690E-01
2.044736E+04	-1.664856E+01	3.421226E-02	1.876696E-01
2.044796E+04	-1.664753E+01	3.418667E-02	1.876701E-01
2.044856E+04	-1.664848E+01	3.433792E-02	1.876707E-01
2.044916E+04	-1.664998E+01	3.452864E-02	1.876713E-01
2.044976E+04	-1.665120E+01	3.468676E-02	1.876719E-01
2.045036E+04	-1.665187E+01	3.467869E-02	1.876725E-01
2.045096E+04	-1.665179E+01	3.473347E-02	1.876730E-01
2.045156E+04	-1.665176E+01	3.500505E-02	1.876736E-01
2.045216E+04	-1.665165E+01	3.585999E-02	1.876742E-01
2.045276E+04	-1.665104E+01	3.589714E-02	1.876748E-01
2.045336E+04	-1.664972E+01	3.548102E-02	1.876754E-01
2.045396E+04	-1.664879E+01	3.530260E-02	1.876759E-01
2.045456E+04	-1.664932E+01	3.536669E-02	1.876765E-01
2.045516E+04	-1.664958E+01	3.511587E-02	1.876771E-01
2.045576E+04	-1.665001E+01	3.535394E-02	1.876777E-01
2.045636E+04	-1.665075E+01	3.597114E-02	1.876783E-01
2.045696E+04	-1.665173E+01	3.620141E-02	1.876788E-01
2.045756E+04	-1.665237E+01	3.755332E-02	1.876794E-01
2.045816E+04	-1.665266E+01	3.947210E-02	1.876800E-01
2.045876E+04	-1.665282E+01	4.187099E-02	1.876806E-01
2.045936E+04	-1.665303E+01	4.252855E-02	1.876812E-01
2.045996E+04	-1.665324E+01	4.260811E-02	1.876817E-01
2.046056E+04	-1.665340E+01	4.259179E-02	1.876823E-01
2.046116E+04	-1.665337E+01	4.375223E-02	1.876829E-01
2.046176E+04	-1.665313E+01	4.486910E-02	1.876835E-01
2.046236E+04	-1.665297E+01	4.613445E-02	1.876840E-01
2.046296E+04	-1.665281E+01	4.611748E-02	1.876846E-01
2.046356E+04	-1.665236E+01	4.623178E-02	1.876852E-01
2.046416E+04	-1.665177E+01	4.573368E-02	1.876858E-01
2.046476E+04	-1.665111E+01	4.577528E-02	1.876864E-01
2.046536E+04	-1.665031E+01	4.636960E-02	1.876869E-01
2.046596E+04	-1.664962E+01	4.783004E-02	1.876875E-01
2.046656E+04	-1.664894E+01	5.144573E-02	1.876881E-01
2.046716E+04	-1.664801E+01	5.654552E-02	1.876887E-01
2.046776E+04	-1.664678E+01	5.652659E-02	1.876893E-01
2.046836E+04	-1.664546E+01	5.740912E-02	1.876898E-01
2.046896E+04	-1.664403E+01	5.939407E-02	1.876904E-01
2.046956E+04	-1.664301E+01	6.053142E-02	1.876910E-01
2.047016E+04	-1.664199E+01	6.037198E-02	1.876916E-01
2.047076E+04	-1.664093E+01	6.085149E-02	1.876922E-01
2.047136E+04	-1.663994E+01	6.656406E-02	1.876927E-01
2.047196E+04	-1.663870E+01	7.015250E-02	1.876933E-01
2.047256E+04	-1.663803E+01	7.772547E-02	1.876939E-01
2.047316E+04	-1.663790E+01	7.867546E-02	1.876945E-01
2.047376E+04	-1.663813E+01	7.872518E-02	1.876950E-01
2.047436E+04	-1.663777E+01	7.860846E-02	1.876956E-01
2.047496E+04	-1.663726E+01	7.916824E-02	1.876962E-01
2.047556E+04	-1.663567E+01	8.142445E-02	1.876968E-01
2.047616E+04	-1.663464E+01	8.313376E-02	1.876974E-01
2.047676E+04	-1.663316E+01	8.308531E-02	1.876979E-01
2.047736E+04	-1.663293E+01	8.315092E-02	1.876985E-01
2.047796E+04	-1.663283E+01	8.268365E-02	1.876991E-01
2.047856E+04	-1.663291E+01	8.267269E-02	1.876997E-01
2.047916E+04	-1.663326E+01	8.403695E-02	1.877003E-01
2.047976E+04	-1.663370E+01	8.988764E-02	1.877008E-01
2.048036E+04	-1.663357E+01	9.056978E-02	1.877014E-01
2.048096E+04	-1.663306E+01	9.056035E-02	1.877020E-01
2.048156E+04	-1.663143E+01	9.081529E-02	1.877026E-01
2.048216E+04	-1.663004E+01	9.195797E-02	1.877031E-01
2.048277E+04	-1.662845E+01	9.202250E-02	1.877037E-01
2.048337E+04	-1.662721E+01	9.176922E-02	1.877043E-01
2.048397E+04	-1.662689E+01	9.191615E-02	1.877049E-01
2.048457E+04	-1.662746E+01	9.247829E-02	1.877055E-01
2.048517E+04	-1.662895E+01	9.384159E-02	1.877061E-01
2.048577E+04	-1.662991E+01	9.525215E-02	1.877066E-01
2.048637E+04	-1.663024E+01	9.520284E-02	1.877072E-01
2.048697E+04	-1.663046E+01	9.519708E-02	1.877078E-01
2.048757E+04	-1.663023E+01	9.604002E-02	1.877084E-01
2.048817E+04	-1.662930E+01	9.614142E-02	1.877089E-01
2.048877E+04	-1.662849E+01	9.588486E-02	1.877095E-01
2.048937E+04	-1.662761E+01	9.581378E-02	1.877101E-01
2.048997E+04	-1.662711E+01	9.654421E-02	1.877107E-01
2.049057E+04	-1.662756E+01	9.839937E-02	1.877113E-01
2.049117E+04	-1.662819E+01	9.941295E-02	1.877118E-01
2.049177E+04	-1.662927E+01	9.964367E-02	1.877124E-01
2.049237E+04	-1.663020E+01	1.018867E-01	1.877130E-01
2.049297E+04	-1.663068E+01	1.033541E-01	1.877136E-01
2.049357E+04	-1.663086E+01	1.031836E-01	1.877141E-01
2.049417E+04	-1.663109E+01	1.035165E-01	1.877147E-01
2.049537E+04	-1.663162E+01	1.058739E-01	1.877159E-01
2.049597E+04	-1.663175E+01	1.076028E-01	1.877165E-01
2.049657E+04	-1.663139E+01	1.074869E-01	1.877170E-01
2.049717E+04	-1.663126E+01	1.074226E-01	1.877176E-01
2.050017E+04	-1.663162E+01	1.083021E-01	1.877205E-01
2.050077E+04	-1.663261E+01	1.085444E-01	1.877211E-01
2.050137E+04	-1.663342E+01	1.088552E-01	1.877217E-01
2.050197E+04	-1.663390E+01	1.091552E-01	1.877222E-01
2.050257E+04	-1.663444E+01	1.091930E-01	1.877228E-01
2.050317E+04	-1.663500E+01	1.092833E-01	1.877234E-01
2.050377E+04	-1.663554E+01	1.095158E-01	1.877240E-01
2.050437E+04	-1.663600E+01	1.110675E-01	1.877246E-01
2.050497E+04	-1.663643E+01	1.163900E-01	1.877251E-01
2.050557E+04	-1.663718E+01	1.212133E-01	1.877257E-01
2.050617E+04	-1.663759E+01	1.210272E-01	1.877263E-01
2.050677E+04	-1.663854E+01	1.218113E-01	1.877269E-01
2.050737E+04	-1.663937E+01	1.223092E-01	1.877274E-01
2.050797E+04	-1.663991E+01	1.225398E-01	1.877280E-01
2.050857E+04	-1.663978E+01	1.220534E-01	1.877286E-01
2.050917E+04	-1.663921E+01	1.212611E-01	1.877292E-01
2.050977E+04	-1.663890E+01	1.212288E-01	1.877298E-01
2.051037E+04	-1.663916E+01	1.222691E-01	1.877303E-01
2.051097E+04	-1.664001E+01	1.271323E-01	1.877309E-01
2.051157E+04	-1.664055E+01	1.300967E-01	1.877315E-01
2.051217E+04	-1.664097E+01	1.308224E-01	1.877321E-01
2.051277E+04	-1.664146E+01	1.326581E-01	1.877326E-01
2.051337E+04	-1.664156E+01	1.334375E-01	1.877332E-01
2.051397E+04	-1.664156E+01	1.333597E-01	1.877338E-01
2.051457E+04	-1.664159E+01	1.332872E-01	1.877344E-01
2.051517E+04	-1.664151E+01	1.333463E-01	1.877350E-01
2.051577E+04	-1.664140E+01	1.337167E-01	1.877355E-01
2.051637E+04	-1.664182E+01	1.347020E-01	1.877361E-01
2.051697E+04	-1.664304E+01	1.339745E-01	1.877367E-01
2.051757E+04	-1.664463E+01	1.329187E-01	1.877373E-01
2.051817E+04	-1.664523E+01	1.338099E-01	1.877378E-01
