#wls	flux	fluxerr	mangling_mask
7.404432E+03	-1.593029E+01	2.858514E-02	1.954849E-01
7.404632E+03	-1.593021E+01	2.842085E-02	1.954856E-01
7.404832E+03	-1.593013E+01	2.841186E-02	1.954863E-01
7.405032E+03	-1.593016E+01	2.845416E-02	1.954869E-01
7.405232E+03	-1.593006E+01	2.848211E-02	1.954876E-01
7.405432E+03	-1.592991E+01	2.851144E-02	1.954883E-01
7.405632E+03	-1.592983E+01	2.859421E-02	1.954890E-01
7.405832E+03	-1.592981E+01	2.876287E-02	1.954897E-01
7.406032E+03	-1.592990E+01	2.894137E-02	1.954903E-01
7.406232E+03	-1.592985E+01	2.905323E-02	1.954910E-01
7.406432E+03	-1.592983E+01	2.919349E-02	1.954917E-01
7.406632E+03	-1.592990E+01	2.931757E-02	1.954924E-01
7.406832E+03	-1.592991E+01	2.939545E-02	1.954930E-01
7.407032E+03	-1.592993E+01	2.951837E-02	1.954937E-01
7.407233E+03	-1.592992E+01	2.960898E-02	1.954944E-01
7.407433E+03	-1.592993E+01	2.961731E-02	1.954951E-01
7.407633E+03	-1.592997E+01	2.965081E-02	1.954958E-01
7.407833E+03	-1.592990E+01	2.973649E-02	1.954964E-01
7.408033E+03	-1.592979E+01	2.982341E-02	1.954971E-01
7.408233E+03	-1.592972E+01	2.979412E-02	1.954978E-01
7.408433E+03	-1.592962E+01	2.983273E-02	1.954985E-01
7.408633E+03	-1.592946E+01	2.976292E-02	1.954992E-01
7.408833E+03	-1.592945E+01	2.954208E-02	1.954998E-01
7.409033E+03	-1.592943E+01	2.946233E-02	1.955005E-01
7.409233E+03	-1.592933E+01	2.941513E-02	1.955012E-01
7.409433E+03	-1.592923E+01	2.941812E-02	1.955019E-01
7.409633E+03	-1.592931E+01	2.942148E-02	1.955025E-01
7.409833E+03	-1.592946E+01	2.946103E-02	1.955032E-01
7.410033E+03	-1.592955E+01	2.957987E-02	1.955039E-01
7.410233E+03	-1.592960E+01	2.973693E-02	1.955046E-01
7.410433E+03	-1.592961E+01	2.973367E-02	1.955053E-01
7.410633E+03	-1.592960E+01	2.956836E-02	1.955059E-01
7.410833E+03	-1.592965E+01	2.961844E-02	1.955066E-01
7.411033E+03	-1.592972E+01	2.966780E-02	1.955073E-01
7.411233E+03	-1.592980E+01	2.971970E-02	1.955080E-01
7.411433E+03	-1.593003E+01	2.961729E-02	1.955086E-01
7.411633E+03	-1.593011E+01	2.989407E-02	1.955093E-01
7.411833E+03	-1.593012E+01	2.999886E-02	1.955100E-01
7.412033E+03	-1.593007E+01	2.988159E-02	1.955107E-01
7.412233E+03	-1.592995E+01	2.989043E-02	1.955114E-01
7.412433E+03	-1.592990E+01	2.991390E-02	1.955120E-01
7.412633E+03	-1.592994E+01	2.984887E-02	1.955127E-01
7.412833E+03	-1.592998E+01	2.970033E-02	1.955134E-01
7.413033E+03	-1.593005E+01	2.969523E-02	1.955141E-01
7.413234E+03	-1.593011E+01	2.981403E-02	1.955147E-01
7.413434E+03	-1.593015E+01	2.994558E-02	1.955154E-01
7.413633E+03	-1.593012E+01	2.964761E-02	1.955161E-01
7.413833E+03	-1.593018E+01	2.967767E-02	1.955168E-01
7.414033E+03	-1.593023E+01	2.974988E-02	1.955174E-01
7.414233E+03	-1.593017E+01	2.974166E-02	1.955181E-01
7.414433E+03	-1.593011E+01	2.967233E-02	1.955188E-01
7.414633E+03	-1.593009E+01	2.965259E-02	1.955195E-01
7.414833E+03	-1.593008E+01	2.925106E-02	1.955202E-01
7.415033E+03	-1.593001E+01	2.894717E-02	1.955208E-01
7.415233E+03	-1.592997E+01	2.890774E-02	1.955215E-01
7.415433E+03	-1.593002E+01	2.893344E-02	1.955222E-01
7.415633E+03	-1.593002E+01	2.896224E-02	1.955229E-01
7.415833E+03	-1.593003E+01	2.882868E-02	1.955235E-01
7.416033E+03	-1.593002E+01	2.893576E-02	1.955242E-01
7.416233E+03	-1.592992E+01	2.891915E-02	1.955249E-01
7.416433E+03	-1.592987E+01	2.896321E-02	1.955256E-01
7.416633E+03	-1.592993E+01	2.901152E-02	1.955263E-01
7.416833E+03	-1.592999E+01	2.901771E-02	1.955269E-01
7.417033E+03	-1.593004E+01	2.920793E-02	1.955276E-01
7.417233E+03	-1.593011E+01	2.925379E-02	1.955283E-01
7.417433E+03	-1.593017E+01	2.923546E-02	1.955290E-01
7.417633E+03	-1.593034E+01	2.921081E-02	1.955296E-01
7.417834E+03	-1.593032E+01	2.915935E-02	1.955303E-01
7.418034E+03	-1.593021E+01	2.906938E-02	1.955310E-01
7.418234E+03	-1.593005E+01	2.898660E-02	1.955317E-01
7.418434E+03	-1.592992E+01	2.865227E-02	1.955324E-01
7.418634E+03	-1.592981E+01	2.863767E-02	1.955330E-01
7.418834E+03	-1.592991E+01	2.869305E-02	1.955337E-01
7.419034E+03	-1.593010E+01	2.874417E-02	1.955344E-01
7.419234E+03	-1.593022E+01	2.873038E-02	1.955351E-01
7.419434E+03	-1.593021E+01	2.902220E-02	1.955357E-01
7.419634E+03	-1.593008E+01	2.920119E-02	1.955364E-01
7.419834E+03	-1.593002E+01	2.925141E-02	1.955371E-01
7.420034E+03	-1.593003E+01	2.925548E-02	1.955378E-01
7.420234E+03	-1.592999E+01	2.930686E-02	1.955384E-01
7.420434E+03	-1.592997E+01	2.935323E-02	1.955391E-01
7.420634E+03	-1.593007E+01	2.943761E-02	1.955398E-01
7.420834E+03	-1.593026E+01	2.942719E-02	1.955405E-01
7.421034E+03	-1.593045E+01	2.944017E-02	1.955412E-01
7.421234E+03	-1.593048E+01	2.942298E-02	1.955418E-01
7.421434E+03	-1.593049E+01	2.933223E-02	1.955425E-01
7.421634E+03	-1.593064E+01	2.915583E-02	1.955432E-01
7.421834E+03	-1.593072E+01	2.915161E-02	1.955439E-01
7.422034E+03	-1.593075E+01	2.909993E-02	1.955445E-01
7.422234E+03	-1.593086E+01	2.909105E-02	1.955452E-01
7.422434E+03	-1.593087E+01	2.902037E-02	1.955459E-01
7.422634E+03	-1.593077E+01	2.896807E-02	1.955466E-01
7.422834E+03	-1.593082E+01	2.905096E-02	1.955472E-01
7.423034E+03	-1.593091E+01	2.948679E-02	1.955479E-01
7.423235E+03	-1.593095E+01	2.960230E-02	1.955486E-01
7.423435E+03	-1.593101E+01	2.961963E-02	1.955493E-01
7.423635E+03	-1.593098E+01	2.958549E-02	1.955500E-01
7.423835E+03	-1.593097E+01	2.955971E-02	1.955506E-01
7.424035E+03	-1.593105E+01	2.947399E-02	1.955513E-01
7.424235E+03	-1.593095E+01	2.946728E-02	1.955520E-01
7.424435E+03	-1.593078E+01	2.940299E-02	1.955527E-01
7.424635E+03	-1.593089E+01	2.929890E-02	1.955533E-01
7.424835E+03	-1.593109E+01	2.921864E-02	1.955540E-01
7.425035E+03	-1.593108E+01	2.916495E-02	1.955547E-01
7.425234E+03	-1.593111E+01	2.916458E-02	1.955554E-01
7.425435E+03	-1.593124E+01	2.903690E-02	1.955560E-01
7.425635E+03	-1.593137E+01	2.912341E-02	1.955567E-01
7.425834E+03	-1.593137E+01	2.910402E-02	1.955574E-01
7.426034E+03	-1.593137E+01	2.907028E-02	1.955581E-01
7.426234E+03	-1.593134E+01	2.902703E-02	1.955587E-01
7.426434E+03	-1.593140E+01	2.914185E-02	1.955594E-01
7.426634E+03	-1.593151E+01	2.917157E-02	1.955601E-01
7.426834E+03	-1.593160E+01	2.931072E-02	1.955608E-01
7.427034E+03	-1.593168E+01	2.932146E-02	1.955614E-01
7.427234E+03	-1.593175E+01	2.943661E-02	1.955621E-01
7.427434E+03	-1.593179E+01	2.945160E-02	1.955628E-01
7.427634E+03	-1.593185E+01	2.949340E-02	1.955635E-01
7.427834E+03	-1.593163E+01	2.964525E-02	1.955642E-01
7.428034E+03	-1.593147E+01	2.962133E-02	1.955648E-01
7.428234E+03	-1.593171E+01	2.954835E-02	1.955655E-01
7.428435E+03	-1.593178E+01	2.944946E-02	1.955662E-01
7.428635E+03	-1.593168E+01	2.935077E-02	1.955669E-01
7.428835E+03	-1.593183E+01	2.923929E-02	1.955675E-01
7.429035E+03	-1.593212E+01	2.931504E-02	1.955682E-01
7.429235E+03	-1.593206E+01	2.945327E-02	1.955689E-01
7.429435E+03	-1.593197E+01	2.946152E-02	1.955696E-01
7.429635E+03	-1.593196E+01	2.946695E-02	1.955702E-01
7.429835E+03	-1.593201E+01	2.951070E-02	1.955709E-01
7.430035E+03	-1.593209E+01	2.949935E-02	1.955716E-01
7.430235E+03	-1.593218E+01	2.956473E-02	1.955723E-01
7.430435E+03	-1.593208E+01	2.969958E-02	1.955729E-01
7.430635E+03	-1.593198E+01	2.976446E-02	1.955736E-01
7.430835E+03	-1.593199E+01	3.007752E-02	1.955743E-01
7.431035E+03	-1.593197E+01	3.007573E-02	1.955750E-01
7.431235E+03	-1.593197E+01	3.013165E-02	1.955756E-01
7.431435E+03	-1.593193E+01	3.020105E-02	1.955763E-01
7.431635E+03	-1.593188E+01	3.015471E-02	1.955770E-01
7.431835E+03	-1.593190E+01	3.001148E-02	1.955777E-01
7.432035E+03	-1.593196E+01	3.012735E-02	1.955784E-01
7.432235E+03	-1.593197E+01	3.011982E-02	1.955790E-01
7.432435E+03	-1.593196E+01	3.009939E-02	1.955797E-01
7.432635E+03	-1.593199E+01	3.004355E-02	1.955804E-01
7.432835E+03	-1.593198E+01	3.002858E-02	1.955811E-01
7.433035E+03	-1.593189E+01	3.003885E-02	1.955817E-01
7.433235E+03	-1.593187E+01	3.020265E-02	1.955824E-01
7.433435E+03	-1.593175E+01	3.045558E-02	1.955831E-01
7.433635E+03	-1.593141E+01	3.057446E-02	1.955838E-01
7.433836E+03	-1.593124E+01	3.054979E-02	1.955844E-01
7.434036E+03	-1.593131E+01	3.058378E-02	1.955851E-01
7.434236E+03	-1.593138E+01	3.059493E-02	1.955858E-01
7.434436E+03	-1.593148E+01	3.066532E-02	1.955865E-01
7.434636E+03	-1.593156E+01	3.096267E-02	1.955871E-01
7.434836E+03	-1.593168E+01	3.108624E-02	1.955878E-01
7.435036E+03	-1.593177E+01	3.108767E-02	1.955885E-01
7.435236E+03	-1.593178E+01	3.104308E-02	1.955892E-01
7.435436E+03	-1.593180E+01	3.099716E-02	1.955898E-01
7.435636E+03	-1.593173E+01	3.113524E-02	1.955905E-01
7.435836E+03	-1.593169E+01	3.111310E-02	1.955912E-01
7.436036E+03	-1.593159E+01	3.105887E-02	1.955919E-01
7.436236E+03	-1.593152E+01	3.089965E-02	1.955925E-01
7.436436E+03	-1.593150E+01	3.095037E-02	1.955932E-01
7.436636E+03	-1.593161E+01	3.096989E-02	1.955939E-01
7.436836E+03	-1.593161E+01	3.105995E-02	1.955946E-01
7.437036E+03	-1.593156E+01	3.105912E-02	1.955952E-01
7.437236E+03	-1.593147E+01	3.103034E-02	1.955959E-01
7.437436E+03	-1.593141E+01	3.108130E-02	1.955966E-01
7.437636E+03	-1.593140E+01	3.106475E-02	1.955973E-01
7.437836E+03	-1.593139E+01	3.105054E-02	1.955979E-01
7.438035E+03	-1.593134E+01	3.099078E-02	1.955986E-01
7.438235E+03	-1.593128E+01	3.109906E-02	1.955993E-01
7.438435E+03	-1.593116E+01	3.153208E-02	1.956000E-01
7.438636E+03	-1.593092E+01	3.162362E-02	1.956006E-01
7.438836E+03	-1.593075E+01	3.161310E-02	1.956013E-01
7.439036E+03	-1.593056E+01	3.155137E-02	1.956020E-01
7.439236E+03	-1.593076E+01	3.185605E-02	1.956027E-01
7.439436E+03	-1.593099E+01	3.196161E-02	1.956033E-01
7.439636E+03	-1.593108E+01	3.217326E-02	1.956040E-01
7.439836E+03	-1.593123E+01	3.223840E-02	1.956047E-01
7.440036E+03	-1.593137E+01	3.218709E-02	1.956054E-01
7.440236E+03	-1.593143E+01	3.217380E-02	1.956060E-01
7.440436E+03	-1.593147E+01	3.205519E-02	1.956067E-01
7.440636E+03	-1.593159E+01	3.211501E-02	1.956074E-01
7.440836E+03	-1.593165E+01	3.199982E-02	1.956081E-01
7.441036E+03	-1.593179E+01	3.175229E-02	1.956087E-01
7.441236E+03	-1.593191E+01	3.199467E-02	1.956094E-01
7.441436E+03	-1.593204E+01	3.201285E-02	1.956101E-01
7.441636E+03	-1.593215E+01	3.199552E-02	1.956108E-01
7.441836E+03	-1.593219E+01	3.201353E-02	1.956114E-01
7.442036E+03	-1.593209E+01	3.230285E-02	1.956121E-01
7.442236E+03	-1.593200E+01	3.220488E-02	1.956128E-01
7.442436E+03	-1.593210E+01	3.236389E-02	1.956135E-01
7.442636E+03	-1.593216E+01	3.230922E-02	1.956141E-01
7.442836E+03	-1.593219E+01	3.230541E-02	1.956148E-01
7.443036E+03	-1.593230E+01	3.231322E-02	1.956155E-01
7.443236E+03	-1.593235E+01	3.223374E-02	1.956162E-01
7.443436E+03	-1.593259E+01	3.226783E-02	1.956168E-01
7.443636E+03	-1.593266E+01	3.219250E-02	1.956175E-01
7.443836E+03	-1.593257E+01	3.236921E-02	1.956182E-01
7.444036E+03	-1.593242E+01	3.251129E-02	1.956189E-01
7.444236E+03	-1.593232E+01	3.254512E-02	1.956195E-01
7.444437E+03	-1.593234E+01	3.259949E-02	1.956202E-01
7.444637E+03	-1.593227E+01	3.257092E-02	1.956209E-01
7.444837E+03	-1.593213E+01	3.256334E-02	1.956216E-01
7.445037E+03	-1.593222E+01	3.258141E-02	1.956222E-01
7.445237E+03	-1.593234E+01	3.255751E-02	1.956229E-01
7.445437E+03	-1.593232E+01	3.251830E-02	1.956236E-01
7.445637E+03	-1.593245E+01	3.259367E-02	1.956243E-01
7.445837E+03	-1.593250E+01	3.261919E-02	1.956249E-01
7.446037E+03	-1.593234E+01	3.254978E-02	1.956256E-01
7.446237E+03	-1.593219E+01	3.253303E-02	1.956263E-01
7.446437E+03	-1.593211E+01	3.253799E-02	1.956270E-01
7.446637E+03	-1.593218E+01	3.251117E-02	1.956276E-01
7.446837E+03	-1.593222E+01	3.262849E-02	1.956283E-01
7.447037E+03	-1.593239E+01	3.254089E-02	1.956290E-01
7.447237E+03	-1.593253E+01	3.297476E-02	1.956297E-01
7.447437E+03	-1.593266E+01	3.298743E-02	1.956303E-01
7.447637E+03	-1.593266E+01	3.323193E-02	1.956310E-01
7.447837E+03	-1.593266E+01	3.331085E-02	1.956317E-01
7.448037E+03	-1.593270E+01	3.331573E-02	1.956324E-01
7.448237E+03	-1.593258E+01	3.310024E-02	1.956330E-01
7.448437E+03	-1.593247E+01	3.311571E-02	1.956337E-01
7.448637E+03	-1.593244E+01	3.342014E-02	1.956344E-01
7.448837E+03	-1.593245E+01	3.343051E-02	1.956351E-01
7.449037E+03	-1.593248E+01	3.339134E-02	1.956357E-01
7.449237E+03	-1.593254E+01	3.338286E-02	1.956364E-01
7.449437E+03	-1.593257E+01	3.327061E-02	1.956371E-01
7.449638E+03	-1.593259E+01	3.339519E-02	1.956378E-01
7.449838E+03	-1.593251E+01	3.337478E-02	1.956384E-01
7.450038E+03	-1.593251E+01	3.340628E-02	1.956391E-01
7.450238E+03	-1.593262E+01	3.341481E-02	1.956398E-01
7.450438E+03	-1.593266E+01	3.341782E-02	1.956405E-01
7.450637E+03	-1.593277E+01	3.360438E-02	1.956411E-01
7.450837E+03	-1.593283E+01	3.368071E-02	1.956418E-01
7.451038E+03	-1.593294E+01	3.389252E-02	1.956425E-01
7.451238E+03	-1.593301E+01	3.405464E-02	1.956432E-01
7.451438E+03	-1.593293E+01	3.457422E-02	1.956438E-01
7.451637E+03	-1.593282E+01	3.452557E-02	1.956445E-01
7.451837E+03	-1.593292E+01	3.451770E-02	1.956452E-01
7.452037E+03	-1.593309E+01	3.460944E-02	1.956458E-01
7.452237E+03	-1.593321E+01	3.452748E-02	1.956465E-01
7.452437E+03	-1.593336E+01	3.427478E-02	1.956472E-01
7.452637E+03	-1.593354E+01	3.422535E-02	1.956479E-01
7.452837E+03	-1.593371E+01	3.430131E-02	1.956485E-01
7.453037E+03	-1.593378E+01	3.427994E-02	1.956492E-01
7.453237E+03	-1.593388E+01	3.440437E-02	1.956499E-01
7.453437E+03	-1.593403E+01	3.444570E-02	1.956506E-01
7.453637E+03	-1.593416E+01	3.443413E-02	1.956512E-01
7.453837E+03	-1.593421E+01	3.439848E-02	1.956519E-01
7.454037E+03	-1.593424E+01	3.432818E-02	1.956526E-01
7.454237E+03	-1.593434E+01	3.420834E-02	1.956533E-01
7.454437E+03	-1.593450E+01	3.415797E-02	1.956539E-01
7.454637E+03	-1.593463E+01	3.404910E-02	1.956546E-01
7.454837E+03	-1.593462E+01	3.402825E-02	1.956553E-01
7.455038E+03	-1.593458E+01	3.416865E-02	1.956560E-01
7.455238E+03	-1.593459E+01	3.417016E-02	1.956566E-01
7.455438E+03	-1.593464E+01	3.431220E-02	1.956573E-01
7.455638E+03	-1.593465E+01	3.426728E-02	1.956580E-01
7.455838E+03	-1.593466E+01	3.416045E-02	1.956587E-01
7.456038E+03	-1.593465E+01	3.417536E-02	1.956593E-01
7.456238E+03	-1.593471E+01	3.410303E-02	1.956600E-01
7.456438E+03	-1.593473E+01	3.409901E-02	1.956607E-01
7.456638E+03	-1.593470E+01	3.417587E-02	1.956613E-01
7.456838E+03	-1.593470E+01	3.423169E-02	1.956620E-01
7.457038E+03	-1.593483E+01	3.431799E-02	1.956627E-01
7.457238E+03	-1.593496E+01	3.433581E-02	1.956634E-01
7.457438E+03	-1.593503E+01	3.437940E-02	1.956640E-01
7.457638E+03	-1.593520E+01	3.436646E-02	1.956647E-01
7.457838E+03	-1.593533E+01	3.436435E-02	1.956654E-01
7.458038E+03	-1.593535E+01	3.443797E-02	1.956661E-01
7.458238E+03	-1.593538E+01	3.442503E-02	1.956667E-01
7.458438E+03	-1.593544E+01	3.434264E-02	1.956674E-01
7.458638E+03	-1.593556E+01	3.422843E-02	1.956681E-01
7.458838E+03	-1.593564E+01	3.421976E-02	1.956688E-01
7.459038E+03	-1.593567E+01	3.423559E-02	1.956694E-01
7.459238E+03	-1.593573E+01	3.466457E-02	1.956701E-01
7.459438E+03	-1.593583E+01	3.462610E-02	1.956708E-01
7.459638E+03	-1.593592E+01	3.494230E-02	1.956714E-01
7.459838E+03	-1.593595E+01	3.489280E-02	1.956721E-01
7.460038E+03	-1.593598E+01	3.503230E-02	1.956728E-01
7.460239E+03	-1.593602E+01	3.493082E-02	1.956735E-01
7.460439E+03	-1.593603E+01	3.494530E-02	1.956741E-01
7.460639E+03	-1.593602E+01	3.515667E-02	1.956748E-01
7.460839E+03	-1.593604E+01	3.513928E-02	1.956755E-01
7.461039E+03	-1.593618E+01	3.516011E-02	1.956762E-01
7.461239E+03	-1.593633E+01	3.530552E-02	1.956768E-01
7.461439E+03	-1.593627E+01	3.530544E-02	1.956775E-01
7.461639E+03	-1.593627E+01	3.528849E-02	1.956782E-01
7.461839E+03	-1.593646E+01	3.527002E-02	1.956789E-01
7.462039E+03	-1.593666E+01	3.522561E-02	1.956795E-01
7.462239E+03	-1.593675E+01	3.513804E-02	1.956802E-01
7.462439E+03	-1.593682E+01	3.518961E-02	1.956809E-01
7.462639E+03	-1.593686E+01	3.515358E-02	1.956815E-01
7.462839E+03	-1.593692E+01	3.513879E-02	1.956822E-01
7.463038E+03	-1.593710E+01	3.520027E-02	1.956829E-01
7.463239E+03	-1.593723E+01	3.527142E-02	1.956836E-01
7.463439E+03	-1.593728E+01	3.529756E-02	1.956842E-01
7.463639E+03	-1.593730E+01	3.530136E-02	1.956849E-01
7.463838E+03	-1.593730E+01	3.529026E-02	1.956856E-01
7.464038E+03	-1.593728E+01	3.525284E-02	1.956863E-01
7.464238E+03	-1.593730E+01	3.519518E-02	1.956869E-01
7.464438E+03	-1.593732E+01	3.512630E-02	1.956876E-01
7.464638E+03	-1.593746E+01	3.513669E-02	1.956883E-01
7.464838E+03	-1.593763E+01	3.511217E-02	1.956889E-01
7.465038E+03	-1.593768E+01	3.507572E-02	1.956896E-01
7.465238E+03	-1.593760E+01	3.512513E-02	1.956903E-01
7.465438E+03	-1.593758E+01	3.498498E-02	1.956910E-01
7.465639E+03	-1.593768E+01	3.497299E-02	1.956916E-01
7.465839E+03	-1.593778E+01	3.503116E-02	1.956923E-01
7.466039E+03	-1.593785E+01	3.505991E-02	1.956930E-01
7.466239E+03	-1.593792E+01	3.506516E-02	1.956937E-01
7.466439E+03	-1.593795E+01	3.516266E-02	1.956943E-01
7.466639E+03	-1.593793E+01	3.525043E-02	1.956950E-01
7.466839E+03	-1.593803E+01	3.523908E-02	1.956957E-01
7.467039E+03	-1.593814E+01	3.524878E-02	1.956963E-01
7.467239E+03	-1.593797E+01	3.523831E-02	1.956970E-01
7.467439E+03	-1.593780E+01	3.519961E-02	1.956977E-01
7.467639E+03	-1.593765E+01	3.523606E-02	1.956984E-01
7.467839E+03	-1.593754E+01	3.501330E-02	1.956990E-01
7.468039E+03	-1.593748E+01	3.481095E-02	1.956997E-01
7.468239E+03	-1.593743E+01	3.487668E-02	1.957004E-01
7.468439E+03	-1.593741E+01	3.491963E-02	1.957011E-01
7.468639E+03	-1.593739E+01	3.490239E-02	1.957017E-01
7.468839E+03	-1.593730E+01	3.507863E-02	1.957024E-01
7.469039E+03	-1.593720E+01	3.503161E-02	1.957031E-01
7.469239E+03	-1.593718E+01	3.500257E-02	1.957037E-01
7.469439E+03	-1.593727E+01	3.505501E-02	1.957044E-01
7.469639E+03	-1.593735E+01	3.564694E-02	1.957051E-01
7.469839E+03	-1.593747E+01	3.568260E-02	1.957058E-01
7.470039E+03	-1.593753E+01	3.567800E-02	1.957064E-01
7.470239E+03	-1.593746E+01	3.563844E-02	1.957071E-01
7.470439E+03	-1.593748E+01	3.572252E-02	1.957078E-01
7.470639E+03	-1.593753E+01	3.580077E-02	1.957085E-01
7.470840E+03	-1.593755E+01	3.602407E-02	1.957091E-01
7.471040E+03	-1.593752E+01	3.662414E-02	1.957098E-01
7.471240E+03	-1.593748E+01	3.656105E-02	1.957105E-01
7.471440E+03	-1.593747E+01	3.637947E-02	1.957111E-01
7.471640E+03	-1.593753E+01	3.628053E-02	1.957118E-01
7.471840E+03	-1.593752E+01	3.630610E-02	1.957125E-01
7.472040E+03	-1.593749E+01	3.630482E-02	1.957132E-01
7.472240E+03	-1.593757E+01	3.630877E-02	1.957138E-01
7.472440E+03	-1.593763E+01	3.632129E-02	1.957145E-01
7.472640E+03	-1.593764E+01	3.632946E-02	1.957152E-01
7.472840E+03	-1.593762E+01	3.631784E-02	1.957159E-01
7.473040E+03	-1.593762E+01	3.638111E-02	1.957165E-01
7.473240E+03	-1.593762E+01	3.655349E-02	1.957172E-01
7.473440E+03	-1.593756E+01	3.650829E-02	1.957179E-01
7.473640E+03	-1.593752E+01	3.663476E-02	1.957185E-01
7.473840E+03	-1.593747E+01	3.661898E-02	1.957192E-01
7.474040E+03	-1.593747E+01	3.647616E-02	1.957199E-01
7.474240E+03	-1.593756E+01	3.647346E-02	1.957206E-01
7.474440E+03	-1.593763E+01	3.660113E-02	1.957212E-01
7.474640E+03	-1.593757E+01	3.661849E-02	1.957219E-01
7.474840E+03	-1.593764E+01	3.684527E-02	1.957226E-01
7.475040E+03	-1.593786E+01	3.689926E-02	1.957232E-01
7.475240E+03	-1.593797E+01	3.681899E-02	1.957239E-01
7.475440E+03	-1.593808E+01	3.683569E-02	1.957246E-01
7.475640E+03	-1.593827E+01	3.701365E-02	1.957253E-01
7.475840E+03	-1.593838E+01	3.712327E-02	1.957259E-01
7.476039E+03	-1.593856E+01	3.710226E-02	1.957266E-01
7.476240E+03	-1.593877E+01	3.695599E-02	1.957273E-01
7.476440E+03	-1.593872E+01	3.690817E-02	1.957279E-01
7.476641E+03	-1.593859E+01	3.690766E-02	1.957286E-01
7.476840E+03	-1.593865E+01	3.690678E-02	1.957293E-01
7.477040E+03	-1.593866E+01	3.688952E-02	1.957300E-01
7.477240E+03	-1.593850E+01	3.686049E-02	1.957306E-01
7.477440E+03	-1.593849E+01	3.688729E-02	1.957313E-01
7.477640E+03	-1.593863E+01	3.675614E-02	1.957320E-01
7.477840E+03	-1.593871E+01	3.699230E-02	1.957326E-01
7.478040E+03	-1.593876E+01	3.698085E-02	1.957333E-01
7.478240E+03	-1.593872E+01	3.694536E-02	1.957340E-01
7.478440E+03	-1.593866E+01	3.696273E-02	1.957347E-01
7.478640E+03	-1.593870E+01	3.690775E-02	1.957353E-01
7.478840E+03	-1.593872E+01	3.680145E-02	1.957360E-01
7.479040E+03	-1.593863E+01	3.671827E-02	1.957367E-01
7.479240E+03	-1.593850E+01	3.651254E-02	1.957373E-01
7.479440E+03	-1.593843E+01	3.651249E-02	1.957380E-01
7.479640E+03	-1.593841E+01	3.647787E-02	1.957387E-01
7.479840E+03	-1.593838E+01	3.642098E-02	1.957394E-01
7.480040E+03	-1.593833E+01	3.642065E-02	1.957400E-01
7.480240E+03	-1.593831E+01	3.641444E-02	1.957407E-01
7.480440E+03	-1.593826E+01	3.624491E-02	1.957414E-01
7.480640E+03	-1.593815E+01	3.630106E-02	1.957420E-01
7.480840E+03	-1.593821E+01	3.638650E-02	1.957427E-01
7.481040E+03	-1.593819E+01	3.646768E-02	1.957434E-01
7.481240E+03	-1.593812E+01	3.672662E-02	1.957441E-01
7.481441E+03	-1.593810E+01	3.680374E-02	1.957444E-01
7.481641E+03	-1.593816E+01	3.662195E-02	1.957445E-01
7.481841E+03	-1.593825E+01	3.645264E-02	1.957446E-01
7.482041E+03	-1.593822E+01	3.633655E-02	1.957447E-01
7.482241E+03	-1.593806E+01	3.632093E-02	1.957448E-01
7.482441E+03	-1.593799E+01	3.640768E-02	1.957449E-01
7.482641E+03	-1.593786E+01	3.656642E-02	1.957450E-01
7.482841E+03	-1.593778E+01	3.651379E-02	1.957451E-01
7.483041E+03	-1.593783E+01	3.645810E-02	1.957452E-01
7.483241E+03	-1.593788E+01	3.643608E-02	1.957453E-01
7.483441E+03	-1.593800E+01	3.643713E-02	1.957454E-01
7.483641E+03	-1.593815E+01	3.640450E-02	1.957455E-01
7.483841E+03	-1.593807E+01	3.642357E-02	1.957456E-01
7.484041E+03	-1.593789E+01	3.631655E-02	1.957457E-01
7.484241E+03	-1.593787E+01	3.629803E-02	1.957458E-01
7.484441E+03	-1.593799E+01	3.606199E-02	1.957459E-01
7.484641E+03	-1.593804E+01	3.614265E-02	1.957460E-01
7.484841E+03	-1.593804E+01	3.608188E-02	1.957461E-01
7.485041E+03	-1.593803E+01	3.606484E-02	1.957462E-01
7.485241E+03	-1.593801E+01	3.600201E-02	1.957463E-01
7.485441E+03	-1.593805E+01	3.589315E-02	1.957464E-01
7.485641E+03	-1.593803E+01	3.586047E-02	1.957465E-01
7.485841E+03	-1.593795E+01	3.579730E-02	1.957466E-01
7.486041E+03	-1.593786E+01	3.576588E-02	1.957467E-01
7.486241E+03	-1.593787E+01	3.578694E-02	1.957468E-01
7.486441E+03	-1.593804E+01	3.580176E-02	1.957469E-01
7.486641E+03	-1.593831E+01	3.565979E-02	1.957470E-01
7.486842E+03	-1.593848E+01	3.527633E-02	1.957471E-01
7.487042E+03	-1.593852E+01	3.518385E-02	1.957472E-01
7.487242E+03	-1.593866E+01	3.506279E-02	1.957473E-01
7.487442E+03	-1.593888E+01	3.507585E-02	1.957474E-01
7.487642E+03	-1.593892E+01	3.476227E-02	1.957475E-01
7.487842E+03	-1.593886E+01	3.467582E-02	1.957476E-01
7.488042E+03	-1.593878E+01	3.448167E-02	1.957477E-01
7.488242E+03	-1.593877E+01	3.445101E-02	1.957478E-01
7.488441E+03	-1.593899E+01	3.440845E-02	1.957479E-01
7.488641E+03	-1.593918E+01	3.445085E-02	1.957480E-01
7.488842E+03	-1.593904E+01	3.442701E-02	1.957481E-01
