#wls	flux	fluxerr	mangling_mask
1.748772E+04	-1.659769E+01	2.214116E-02	1.493636E-01
1.748832E+04	-1.659764E+01	2.216027E-02	1.493644E-01
1.748892E+04	-1.659754E+01	2.219121E-02	1.493653E-01
1.748952E+04	-1.659732E+01	2.223169E-02	1.493661E-01
1.749012E+04	-1.659722E+01	2.229264E-02	1.493669E-01
1.749072E+04	-1.659712E+01	2.237221E-02	1.493678E-01
1.749132E+04	-1.659674E+01	2.245319E-02	1.493686E-01
1.749192E+04	-1.659642E+01	2.246620E-02	1.493695E-01
1.749252E+04	-1.659637E+01	2.247289E-02	1.493703E-01
1.749312E+04	-1.659620E+01	2.246897E-02	1.493711E-01
1.749372E+04	-1.659574E+01	2.251357E-02	1.493720E-01
1.749432E+04	-1.659545E+01	2.262236E-02	1.493728E-01
1.749492E+04	-1.659531E+01	2.260782E-02	1.493736E-01
1.749552E+04	-1.659530E+01	2.259769E-02	1.493745E-01
1.749612E+04	-1.659521E+01	2.263440E-02	1.493753E-01
1.749672E+04	-1.659497E+01	2.261099E-02	1.493761E-01
1.749732E+04	-1.659480E+01	2.257883E-02	1.493770E-01
1.749792E+04	-1.659472E+01	2.267000E-02	1.493778E-01
1.749853E+04	-1.659487E+01	2.268791E-02	1.493786E-01
1.749913E+04	-1.659472E+01	2.276227E-02	1.493795E-01
1.749973E+04	-1.659453E+01	2.269077E-02	1.493803E-01
1.750033E+04	-1.659453E+01	2.268571E-02	1.493812E-01
1.750093E+04	-1.659467E+01	2.299872E-02	1.493820E-01
1.750153E+04	-1.659469E+01	2.359240E-02	1.493828E-01
1.750213E+04	-1.659464E+01	2.379189E-02	1.493837E-01
1.750273E+04	-1.659462E+01	2.371445E-02	1.493845E-01
1.750333E+04	-1.659469E+01	2.355458E-02	1.493853E-01
1.750392E+04	-1.659469E+01	2.335896E-02	1.493861E-01
1.750453E+04	-1.659471E+01	2.306584E-02	1.493870E-01
1.750512E+04	-1.659493E+01	2.331455E-02	1.493878E-01
1.750572E+04	-1.659493E+01	2.379809E-02	1.493886E-01
1.750632E+04	-1.659490E+01	2.366927E-02	1.493895E-01
1.750752E+04	-1.659473E+01	2.362682E-02	1.493912E-01
1.750872E+04	-1.659444E+01	2.359232E-02	1.493928E-01
1.750932E+04	-1.659435E+01	2.355797E-02	1.493937E-01
1.750992E+04	-1.659430E+01	2.353634E-02	1.493945E-01
1.751052E+04	-1.659468E+01	2.361577E-02	1.493953E-01
1.751112E+04	-1.659528E+01	2.375592E-02	1.493962E-01
1.751172E+04	-1.659567E+01	2.389779E-02	1.493970E-01
1.751232E+04	-1.659588E+01	2.395227E-02	1.493978E-01
1.751292E+04	-1.659613E+01	2.399340E-02	1.493987E-01
1.751352E+04	-1.659627E+01	2.381982E-02	1.493995E-01
1.751412E+04	-1.659651E+01	2.383358E-02	1.494003E-01
1.751472E+04	-1.659712E+01	2.387118E-02	1.494012E-01
1.751532E+04	-1.659741E+01	2.387698E-02	1.494020E-01
1.751592E+04	-1.659799E+01	2.431466E-02	1.494028E-01
1.751652E+04	-1.659837E+01	2.435830E-02	1.494037E-01
1.751712E+04	-1.659840E+01	2.445686E-02	1.494045E-01
1.751772E+04	-1.659871E+01	2.428523E-02	1.494053E-01
1.751832E+04	-1.659891E+01	2.502326E-02	1.494062E-01
1.751892E+04	-1.659898E+01	2.507613E-02	1.494070E-01
1.751952E+04	-1.659908E+01	2.508175E-02	1.494078E-01
1.752012E+04	-1.659934E+01	2.515810E-02	1.494087E-01
1.752072E+04	-1.659963E+01	2.511169E-02	1.494095E-01
1.752132E+04	-1.659978E+01	2.495926E-02	1.494103E-01
1.752192E+04	-1.659983E+01	2.483529E-02	1.494112E-01
1.752252E+04	-1.659988E+01	2.507214E-02	1.494120E-01
1.752312E+04	-1.659997E+01	2.495828E-02	1.494128E-01
1.752372E+04	-1.660014E+01	2.422715E-02	1.494137E-01
1.752432E+04	-1.660048E+01	2.368830E-02	1.494145E-01
1.752492E+04	-1.660070E+01	2.305318E-02	1.494153E-01
1.752552E+04	-1.660075E+01	2.366460E-02	1.494162E-01
1.752612E+04	-1.660087E+01	2.432474E-02	1.494170E-01
1.752672E+04	-1.660077E+01	2.392956E-02	1.494178E-01
1.752732E+04	-1.660038E+01	2.356336E-02	1.494187E-01
1.752792E+04	-1.660026E+01	2.316554E-02	1.494195E-01
1.752852E+04	-1.660014E+01	2.281626E-02	1.494203E-01
1.752912E+04	-1.659987E+01	2.261808E-02	1.494212E-01
1.752972E+04	-1.659977E+01	2.237119E-02	1.494220E-01
1.753032E+04	-1.660004E+01	2.215963E-02	1.494228E-01
1.753092E+04	-1.660016E+01	2.197945E-02	1.494237E-01
1.753152E+04	-1.660038E+01	2.188316E-02	1.494245E-01
1.753212E+04	-1.660050E+01	2.180385E-02	1.494253E-01
1.753272E+04	-1.660062E+01	2.198950E-02	1.494262E-01
1.753332E+04	-1.660069E+01	2.208995E-02	1.494270E-01
1.753392E+04	-1.660074E+01	2.209732E-02	1.494278E-01
1.753452E+04	-1.660084E+01	2.213748E-02	1.494287E-01
1.753512E+04	-1.660096E+01	2.219040E-02	1.494295E-01
1.753572E+04	-1.660115E+01	2.236082E-02	1.494303E-01
1.753632E+04	-1.660117E+01	2.238507E-02	1.494312E-01
1.753692E+04	-1.660144E+01	2.260255E-02	1.494320E-01
1.753752E+04	-1.660191E+01	2.273481E-02	1.494328E-01
1.753812E+04	-1.660215E+01	2.280426E-02	1.494337E-01
1.753872E+04	-1.660232E+01	2.281352E-02	1.494345E-01
1.753932E+04	-1.660257E+01	2.276875E-02	1.494353E-01
1.753992E+04	-1.660291E+01	2.268978E-02	1.494362E-01
1.754052E+04	-1.660318E+01	2.259358E-02	1.494370E-01
1.754112E+04	-1.660306E+01	2.257737E-02	1.494378E-01
1.754172E+04	-1.660305E+01	2.263927E-02	1.494387E-01
1.754232E+04	-1.660313E+01	2.276447E-02	1.494395E-01
1.754292E+04	-1.660345E+01	2.291447E-02	1.494403E-01
1.754352E+04	-1.660374E+01	2.310005E-02	1.494411E-01
1.754413E+04	-1.660401E+01	2.352556E-02	1.494420E-01
1.754473E+04	-1.660440E+01	2.406508E-02	1.494428E-01
1.754533E+04	-1.660482E+01	2.468048E-02	1.494437E-01
1.754593E+04	-1.660531E+01	2.470607E-02	1.494445E-01
1.754653E+04	-1.660571E+01	2.504984E-02	1.494453E-01
1.754713E+04	-1.660623E+01	2.511445E-02	1.494462E-01
1.754773E+04	-1.660657E+01	2.517908E-02	1.494470E-01
1.754833E+04	-1.660692E+01	2.532806E-02	1.494478E-01
1.754893E+04	-1.660702E+01	2.586184E-02	1.494487E-01
1.754953E+04	-1.660769E+01	2.583224E-02	1.494495E-01
1.755013E+04	-1.660751E+01	2.534046E-02	1.494503E-01
1.755073E+04	-1.660783E+01	2.446846E-02	1.494512E-01
1.755133E+04	-1.660830E+01	2.393020E-02	1.494520E-01
1.755193E+04	-1.660883E+01	2.367698E-02	1.494528E-01
1.755253E+04	-1.660947E+01	2.356872E-02	1.494536E-01
1.755313E+04	-1.661005E+01	2.353148E-02	1.494545E-01
1.755373E+04	-1.661127E+01	2.363975E-02	1.494553E-01
1.755433E+04	-1.661252E+01	2.306137E-02	1.494561E-01
1.755493E+04	-1.661345E+01	2.266750E-02	1.494570E-01
1.755553E+04	-1.661416E+01	2.273179E-02	1.494578E-01
1.755613E+04	-1.661446E+01	2.256405E-02	1.494586E-01
1.755673E+04	-1.661423E+01	2.263039E-02	1.494595E-01
1.755733E+04	-1.661405E+01	2.276380E-02	1.494603E-01
1.755793E+04	-1.661372E+01	2.275622E-02	1.494611E-01
1.755853E+04	-1.661372E+01	2.270209E-02	1.494620E-01
1.755913E+04	-1.661357E+01	2.272893E-02	1.494628E-01
1.755973E+04	-1.661342E+01	2.271297E-02	1.494636E-01
1.756033E+04	-1.661433E+01	2.310632E-02	1.494645E-01
1.756093E+04	-1.661473E+01	2.343767E-02	1.494653E-01
1.756153E+04	-1.661501E+01	2.414703E-02	1.494661E-01
1.756213E+04	-1.661516E+01	2.410519E-02	1.494670E-01
1.756273E+04	-1.661463E+01	2.411135E-02	1.494678E-01
1.756333E+04	-1.661402E+01	2.409315E-02	1.494686E-01
1.756393E+04	-1.661331E+01	2.391550E-02	1.494695E-01
1.756453E+04	-1.661341E+01	2.393689E-02	1.494703E-01
1.756513E+04	-1.661349E+01	2.370075E-02	1.494711E-01
1.756573E+04	-1.661329E+01	2.388343E-02	1.494719E-01
1.756633E+04	-1.661313E+01	2.343365E-02	1.494728E-01
1.756693E+04	-1.661301E+01	2.349121E-02	1.494736E-01
1.756753E+04	-1.661291E+01	2.348326E-02	1.494744E-01
1.756813E+04	-1.661283E+01	2.341663E-02	1.494753E-01
1.756873E+04	-1.661278E+01	2.365307E-02	1.494761E-01
1.756933E+04	-1.661278E+01	2.378144E-02	1.494769E-01
1.756993E+04	-1.661278E+01	2.369301E-02	1.494778E-01
1.757053E+04	-1.661280E+01	2.327434E-02	1.494786E-01
1.757113E+04	-1.661283E+01	2.315534E-02	1.494794E-01
1.757173E+04	-1.661290E+01	2.313222E-02	1.494803E-01
1.757233E+04	-1.661295E+01	2.306905E-02	1.494811E-01
1.757293E+04	-1.661302E+01	2.307306E-02	1.494819E-01
1.757353E+04	-1.661310E+01	2.197794E-02	1.494828E-01
1.757413E+04	-1.661320E+01	2.074787E-02	1.494836E-01
1.757473E+04	-1.661330E+01	2.065659E-02	1.494844E-01
1.757533E+04	-1.661340E+01	2.069911E-02	1.494852E-01
1.757593E+04	-1.661345E+01	2.082555E-02	1.494861E-01
1.757653E+04	-1.661352E+01	2.081961E-02	1.494869E-01
1.757713E+04	-1.661365E+01	2.067537E-02	1.494877E-01
1.757773E+04	-1.661367E+01	2.065542E-02	1.494886E-01
1.757833E+04	-1.661367E+01	2.074957E-02	1.494894E-01
1.757893E+04	-1.661367E+01	2.078481E-02	1.494902E-01
1.757953E+04	-1.661364E+01	2.079418E-02	1.494911E-01
1.758013E+04	-1.661364E+01	2.083546E-02	1.494919E-01
1.758073E+04	-1.661362E+01	2.062307E-02	1.494927E-01
1.758133E+04	-1.661359E+01	2.063446E-02	1.494936E-01
1.758193E+04	-1.661359E+01	2.083254E-02	1.494944E-01
1.758253E+04	-1.661359E+01	2.088288E-02	1.494952E-01
1.758313E+04	-1.661359E+01	2.096720E-02	1.494960E-01
1.758373E+04	-1.661361E+01	2.092311E-02	1.494969E-01
1.758433E+04	-1.661366E+01	2.096531E-02	1.494977E-01
1.758493E+04	-1.661374E+01	2.151255E-02	1.494985E-01
1.758553E+04	-1.661374E+01	2.137130E-02	1.494994E-01
1.758613E+04	-1.661374E+01	2.142770E-02	1.495002E-01
1.758673E+04	-1.661358E+01	2.155515E-02	1.495010E-01
1.758733E+04	-1.661348E+01	2.168050E-02	1.495019E-01
1.758793E+04	-1.661351E+01	2.169082E-02	1.495027E-01
1.758853E+04	-1.661346E+01	2.228338E-02	1.495035E-01
1.758913E+04	-1.661340E+01	2.231703E-02	1.495043E-01
1.758974E+04	-1.661315E+01	2.239413E-02	1.495052E-01
1.759034E+04	-1.661298E+01	2.242627E-02	1.495060E-01
1.759094E+04	-1.661275E+01	2.231311E-02	1.495069E-01
1.759154E+04	-1.661257E+01	2.196609E-02	1.495077E-01
1.759214E+04	-1.661255E+01	2.158365E-02	1.495085E-01
1.759274E+04	-1.661239E+01	2.125513E-02	1.495093E-01
1.759334E+04	-1.661229E+01	2.063765E-02	1.495102E-01
1.759394E+04	-1.661207E+01	2.063118E-02	1.495110E-01
1.759454E+04	-1.661161E+01	2.030658E-02	1.495118E-01
1.759514E+04	-1.661169E+01	2.024594E-02	1.495127E-01
1.759574E+04	-1.661156E+01	2.050566E-02	1.495135E-01
1.759634E+04	-1.661161E+01	2.034166E-02	1.495143E-01
1.759694E+04	-1.661184E+01	1.955002E-02	1.495152E-01
1.759754E+04	-1.661209E+01	1.953723E-02	1.495160E-01
1.759814E+04	-1.661234E+01	1.995059E-02	1.495168E-01
1.759874E+04	-1.661259E+01	2.008668E-02	1.495176E-01
1.759934E+04	-1.661284E+01	2.010308E-02	1.495185E-01
1.759994E+04	-1.661309E+01	2.020397E-02	1.495193E-01
1.760054E+04	-1.661334E+01	2.023857E-02	1.495201E-01
1.760114E+04	-1.661359E+01	2.141771E-02	1.495210E-01
1.760174E+04	-1.661384E+01	2.128255E-02	1.495218E-01
1.760234E+04	-1.661404E+01	2.124203E-02	1.495226E-01
1.760294E+04	-1.661419E+01	2.138730E-02	1.495235E-01
1.760354E+04	-1.661437E+01	2.134808E-02	1.495243E-01
1.760414E+04	-1.661457E+01	2.161432E-02	1.495251E-01
1.760474E+04	-1.661477E+01	2.203097E-02	1.495259E-01
1.760534E+04	-1.661497E+01	2.221318E-02	1.495268E-01
1.760594E+04	-1.661545E+01	2.231384E-02	1.495276E-01
1.760654E+04	-1.661580E+01	2.203046E-02	1.495284E-01
1.760714E+04	-1.661588E+01	2.189109E-02	1.495293E-01
1.760774E+04	-1.661580E+01	2.205703E-02	1.495301E-01
1.760834E+04	-1.661583E+01	2.190929E-02	1.495309E-01
1.760894E+04	-1.661641E+01	2.175298E-02	1.495317E-01
1.760954E+04	-1.661686E+01	2.118974E-02	1.495326E-01
1.761014E+04	-1.661732E+01	2.141692E-02	1.495334E-01
1.761074E+04	-1.661772E+01	2.132922E-02	1.495342E-01
1.761134E+04	-1.661790E+01	2.165142E-02	1.495351E-01
1.761194E+04	-1.661818E+01	2.137664E-02	1.495359E-01
1.761254E+04	-1.661787E+01	2.120935E-02	1.495367E-01
1.761314E+04	-1.661757E+01	2.120005E-02	1.495376E-01
1.761374E+04	-1.661734E+01	2.109293E-02	1.495384E-01
1.761434E+04	-1.661706E+01	2.132727E-02	1.495392E-01
1.761494E+04	-1.661685E+01	2.128865E-02	1.495400E-01
1.761554E+04	-1.661647E+01	2.125430E-02	1.495409E-01
1.761614E+04	-1.661622E+01	2.122064E-02	1.495417E-01
1.761674E+04	-1.661599E+01	2.104119E-02	1.495425E-01
1.761734E+04	-1.661594E+01	2.096104E-02	1.495434E-01
1.761794E+04	-1.661589E+01	2.093607E-02	1.495442E-01
1.761854E+04	-1.661543E+01	2.093562E-02	1.495450E-01
1.761914E+04	-1.661513E+01	2.096017E-02	1.495458E-01
1.761974E+04	-1.661500E+01	2.104423E-02	1.495467E-01
1.762034E+04	-1.661492E+01	2.104889E-02	1.495475E-01
1.762094E+04	-1.661513E+01	2.126734E-02	1.495483E-01
1.762154E+04	-1.661517E+01	2.126628E-02	1.495492E-01
1.762214E+04	-1.661497E+01	2.124604E-02	1.495500E-01
1.762274E+04	-1.661454E+01	2.198239E-02	1.495508E-01
1.762334E+04	-1.661474E+01	2.249109E-02	1.495516E-01
1.762394E+04	-1.661522E+01	2.531026E-02	1.495525E-01
1.762454E+04	-1.661547E+01	2.554495E-02	1.495533E-01
1.762514E+04	-1.661578E+01	2.555522E-02	1.495541E-01
1.762574E+04	-1.661603E+01	2.581060E-02	1.495550E-01
1.762634E+04	-1.661595E+01	2.663626E-02	1.495558E-01
1.762694E+04	-1.661613E+01	2.763209E-02	1.495566E-01
1.762754E+04	-1.661651E+01	3.451902E-02	1.495574E-01
1.762814E+04	-1.661633E+01	3.986015E-02	1.495583E-01
1.762874E+04	-1.661625E+01	4.344464E-02	1.495591E-01
1.762934E+04	-1.661635E+01	4.543587E-02	1.495599E-01
1.762994E+04	-1.661618E+01	4.638214E-02	1.495608E-01
1.763054E+04	-1.661630E+01	4.636781E-02	1.495616E-01
1.763114E+04	-1.661635E+01	4.647455E-02	1.495624E-01
1.763174E+04	-1.661607E+01	4.696376E-02	1.495632E-01
1.763234E+04	-1.661577E+01	4.692334E-02	1.495641E-01
1.763294E+04	-1.661599E+01	4.694795E-02	1.495649E-01
1.763354E+04	-1.661645E+01	4.704540E-02	1.495657E-01
1.763414E+04	-1.661706E+01	5.022489E-02	1.495666E-01
1.763474E+04	-1.661764E+01	5.079812E-02	1.495674E-01
1.763534E+04	-1.661751E+01	5.102712E-02	1.495682E-01
1.763595E+04	-1.661754E+01	5.119269E-02	1.495691E-01
1.763655E+04	-1.661761E+01	5.198932E-02	1.495699E-01
1.763715E+04	-1.661756E+01	5.330174E-02	1.495707E-01
1.763775E+04	-1.661769E+01	5.538589E-02	1.495715E-01
1.763835E+04	-1.661822E+01	5.535989E-02	1.495724E-01
1.763895E+04	-1.661868E+01	5.534447E-02	1.495732E-01
1.763955E+04	-1.661857E+01	5.568289E-02	1.495740E-01
1.764015E+04	-1.661875E+01	5.595286E-02	1.495749E-01
1.764075E+04	-1.661875E+01	5.605221E-02	1.495757E-01
1.764135E+04	-1.661880E+01	5.615561E-02	1.495765E-01
1.764195E+04	-1.661893E+01	5.639635E-02	1.495773E-01
1.764255E+04	-1.661923E+01	5.664522E-02	1.495782E-01
1.764315E+04	-1.661979E+01	5.682830E-02	1.495790E-01
1.764375E+04	-1.662048E+01	5.689053E-02	1.495798E-01
1.764435E+04	-1.662079E+01	5.692053E-02	1.495806E-01
1.764495E+04	-1.662099E+01	5.699347E-02	1.495815E-01
1.764555E+04	-1.662076E+01	5.705538E-02	1.495823E-01
1.764615E+04	-1.662094E+01	5.706612E-02	1.495831E-01
1.764675E+04	-1.662076E+01	5.708097E-02	1.495840E-01
1.764735E+04	-1.662068E+01	5.711694E-02	1.495848E-01
1.764795E+04	-1.662099E+01	5.716760E-02	1.495856E-01
1.764855E+04	-1.662124E+01	5.717058E-02	1.495864E-01
1.764915E+04	-1.662145E+01	5.668233E-02	1.495873E-01
1.764975E+04	-1.662168E+01	5.668168E-02	1.495881E-01
1.765035E+04	-1.662183E+01	5.669664E-02	1.495889E-01
1.765095E+04	-1.662188E+01	5.661866E-02	1.495897E-01
1.765155E+04	-1.662216E+01	5.659386E-02	1.495906E-01
1.765215E+04	-1.662255E+01	5.658755E-02	1.495914E-01
1.765275E+04	-1.662283E+01	5.651126E-02	1.495922E-01
1.765335E+04	-1.662298E+01	5.647475E-02	1.495931E-01
1.765395E+04	-1.662332E+01	5.650540E-02	1.495939E-01
1.765455E+04	-1.662360E+01	5.653969E-02	1.495947E-01
1.765515E+04	-1.662373E+01	5.653585E-02	1.495955E-01
1.765575E+04	-1.662378E+01	5.643947E-02	1.495964E-01
1.765635E+04	-1.662393E+01	5.641574E-02	1.495972E-01
1.765695E+04	-1.662411E+01	5.644435E-02	1.495980E-01
1.765755E+04	-1.662419E+01	5.645957E-02	1.495988E-01
1.765815E+04	-1.662463E+01	5.640044E-02	1.495997E-01
1.765875E+04	-1.662501E+01	5.644820E-02	1.496005E-01
1.765935E+04	-1.662519E+01	5.637347E-02	1.496013E-01
1.765995E+04	-1.662558E+01	5.642127E-02	1.496022E-01
1.766055E+04	-1.662623E+01	5.650805E-02	1.496030E-01
1.766115E+04	-1.662677E+01	5.655041E-02	1.496038E-01
1.766175E+04	-1.662680E+01	5.648372E-02	1.496046E-01
1.766235E+04	-1.662674E+01	5.638095E-02	1.496055E-01
1.766295E+04	-1.662664E+01	5.634413E-02	1.496063E-01
1.766355E+04	-1.662666E+01	5.641495E-02	1.496071E-01
1.766415E+04	-1.662669E+01	5.644427E-02	1.496079E-01
1.766475E+04	-1.662671E+01	5.645283E-02	1.496088E-01
1.766535E+04	-1.662658E+01	5.643338E-02	1.496096E-01
1.766595E+04	-1.662653E+01	5.640848E-02	1.496104E-01
1.766715E+04	-1.662648E+01	5.641990E-02	1.496121E-01
1.766775E+04	-1.662658E+01	5.643079E-02	1.496129E-01
1.766835E+04	-1.662699E+01	5.644842E-02	1.496137E-01
1.766895E+04	-1.662712E+01	5.661854E-02	1.496146E-01
1.766955E+04	-1.662720E+01	5.655076E-02	1.496154E-01
1.767015E+04	-1.662691E+01	5.650839E-02	1.496162E-01
1.767075E+04	-1.662660E+01	5.646788E-02	1.496170E-01
1.767135E+04	-1.662673E+01	5.614481E-02	1.496179E-01
1.767315E+04	-1.662670E+01	5.588197E-02	1.496203E-01
1.767374E+04	-1.662631E+01	5.437236E-02	1.496212E-01
1.767434E+04	-1.662618E+01	5.420064E-02	1.496220E-01
1.767494E+04	-1.662610E+01	5.418834E-02	1.496228E-01
1.767554E+04	-1.662639E+01	5.414614E-02	1.496236E-01
1.767614E+04	-1.662646E+01	5.377980E-02	1.496245E-01
1.767674E+04	-1.662644E+01	5.329683E-02	1.496253E-01
1.767734E+04	-1.662675E+01	4.895447E-02	1.496261E-01
1.767794E+04	-1.662677E+01	4.421582E-02	1.496269E-01
1.767854E+04	-1.662667E+01	4.005120E-02	1.496278E-01
1.767914E+04	-1.662695E+01	3.705017E-02	1.496286E-01
1.767974E+04	-1.662700E+01	3.502919E-02	1.496294E-01
1.768034E+04	-1.662706E+01	3.504377E-02	1.496302E-01
1.768094E+04	-1.662711E+01	3.497524E-02	1.496311E-01
1.768155E+04	-1.662672E+01	3.524491E-02	1.496319E-01
1.768215E+04	-1.662635E+01	3.565882E-02	1.496327E-01
1.768275E+04	-1.662627E+01	3.544764E-02	1.496336E-01
1.768335E+04	-1.662664E+01	3.555512E-02	1.496344E-01
1.768395E+04	-1.662702E+01	2.959871E-02	1.496352E-01
1.768455E+04	-1.662754E+01	3.024514E-02	1.496360E-01
1.768515E+04	-1.662772E+01	3.078323E-02	1.496369E-01
1.768575E+04	-1.662775E+01	3.228596E-02	1.496377E-01
1.768635E+04	-1.662778E+01	3.313853E-02	1.496385E-01
1.768695E+04	-1.662764E+01	3.230683E-02	1.496393E-01
1.768755E+04	-1.662754E+01	3.051293E-02	1.496402E-01
1.768815E+04	-1.662738E+01	3.049678E-02	1.496410E-01
1.768875E+04	-1.662712E+01	3.048893E-02	1.496418E-01
1.768935E+04	-1.662712E+01	2.999281E-02	1.496426E-01
1.768995E+04	-1.662715E+01	2.952184E-02	1.496435E-01
1.769055E+04	-1.662699E+01	2.911136E-02	1.496443E-01
1.769115E+04	-1.662678E+01	2.902737E-02	1.496451E-01
1.769175E+04	-1.662678E+01	2.864584E-02	1.496459E-01
1.769235E+04	-1.662688E+01	2.828924E-02	1.496468E-01
1.769295E+04	-1.662701E+01	2.804061E-02	1.496476E-01
1.769355E+04	-1.662691E+01	2.775611E-02	1.496484E-01
1.769415E+04	-1.662678E+01	2.803851E-02	1.496492E-01
1.769475E+04	-1.662646E+01	2.799248E-02	1.496501E-01
1.769535E+04	-1.662644E+01	2.779111E-02	1.496509E-01
1.769595E+04	-1.662639E+01	2.775408E-02	1.496517E-01
1.769655E+04	-1.662649E+01	2.784890E-02	1.496526E-01
1.769715E+04	-1.662649E+01	2.771143E-02	1.496534E-01
1.769775E+04	-1.662643E+01	2.790522E-02	1.496542E-01
1.769835E+04	-1.662625E+01	2.834722E-02	1.496550E-01
1.769895E+04	-1.662625E+01	2.831871E-02	1.496559E-01
1.769955E+04	-1.662625E+01	2.847943E-02	1.496567E-01
1.770015E+04	-1.662602E+01	2.844859E-02	1.496575E-01
1.770075E+04	-1.662583E+01	2.847298E-02	1.496583E-01
1.770135E+04	-1.662576E+01	2.847306E-02	1.496592E-01
1.770195E+04	-1.662591E+01	2.850138E-02	1.496600E-01
1.770255E+04	-1.662607E+01	2.855046E-02	1.496608E-01
1.770315E+04	-1.662604E+01	2.854357E-02	1.496616E-01
1.770375E+04	-1.662604E+01	2.853580E-02	1.496625E-01
1.770435E+04	-1.662622E+01	2.878620E-02	1.496633E-01
1.770495E+04	-1.662637E+01	2.896766E-02	1.496641E-01
1.770555E+04	-1.662629E+01	2.944989E-02	1.496649E-01
1.770615E+04	-1.662627E+01	2.944295E-02	1.496658E-01
1.770675E+04	-1.662629E+01	2.955878E-02	1.496666E-01
1.770735E+04	-1.662627E+01	3.221951E-02	1.496674E-01
1.770795E+04	-1.662588E+01	3.367226E-02	1.496682E-01
1.770855E+04	-1.662569E+01	3.365303E-02	1.496691E-01
1.770915E+04	-1.662569E+01	3.401551E-02	1.496699E-01
1.770975E+04	-1.662574E+01	3.486889E-02	1.496707E-01
1.771035E+04	-1.662580E+01	3.590893E-02	1.496715E-01
1.771095E+04	-1.662572E+01	3.616402E-02	1.496723E-01
1.771155E+04	-1.662538E+01	3.637404E-02	1.496732E-01
1.771215E+04	-1.662522E+01	3.650329E-02	1.496740E-01
1.771275E+04	-1.662502E+01	3.651951E-02	1.496748E-01
1.771335E+04	-1.662512E+01	3.641185E-02	1.496756E-01
1.771395E+04	-1.662525E+01	3.643304E-02	1.496765E-01
1.771455E+04	-1.662522E+01	3.664554E-02	1.496773E-01
1.771515E+04	-1.662537E+01	3.664829E-02	1.496781E-01
1.771575E+04	-1.662563E+01	3.682805E-02	1.496789E-01
1.771635E+04	-1.662592E+01	3.714235E-02	1.496798E-01
1.771695E+04	-1.662589E+01	3.719712E-02	1.496806E-01
1.771755E+04	-1.662579E+01	3.724781E-02	1.496814E-01
1.771815E+04	-1.662586E+01	3.698769E-02	1.496822E-01
1.771875E+04	-1.662604E+01	3.708865E-02	1.496831E-01
1.771935E+04	-1.662622E+01	3.727264E-02	1.496839E-01
1.771995E+04	-1.662638E+01	3.734305E-02	1.496847E-01
1.772055E+04	-1.662646E+01	3.746905E-02	1.496855E-01
1.772115E+04	-1.662630E+01	3.846942E-02	1.496864E-01
1.772175E+04	-1.662622E+01	3.861288E-02	1.496872E-01
1.772235E+04	-1.662630E+01	3.874944E-02	1.496880E-01
1.772295E+04	-1.662624E+01	3.874481E-02	1.496888E-01
1.772355E+04	-1.662643E+01	3.882326E-02	1.496897E-01
1.772415E+04	-1.662681E+01	3.889700E-02	1.496905E-01
1.772475E+04	-1.662697E+01	3.892394E-02	1.496913E-01
1.772535E+04	-1.662715E+01	3.894024E-02	1.496921E-01
1.772595E+04	-1.662743E+01	3.897108E-02	1.496930E-01
1.772655E+04	-1.662743E+01	3.900228E-02	1.496938E-01
1.772716E+04	-1.662717E+01	3.897634E-02	1.496946E-01
1.772776E+04	-1.662707E+01	3.913845E-02	1.496954E-01
1.772836E+04	-1.662704E+01	3.915429E-02	1.496963E-01
1.772896E+04	-1.662676E+01	3.913374E-02	1.496971E-01
1.772956E+04	-1.662686E+01	3.864203E-02	1.496979E-01
1.773016E+04	-1.662714E+01	3.838948E-02	1.496987E-01
1.773076E+04	-1.662745E+01	3.842486E-02	1.496996E-01
1.773136E+04	-1.662792E+01	3.831275E-02	1.497004E-01
1.773196E+04	-1.662808E+01	3.833434E-02	1.497012E-01
1.773256E+04	-1.662813E+01	3.690162E-02	1.497020E-01
1.773316E+04	-1.662813E+01	3.587310E-02	1.497029E-01
1.773376E+04	-1.662820E+01	3.425968E-02	1.497037E-01
1.773436E+04	-1.662810E+01	3.263197E-02	1.497045E-01
1.773496E+04	-1.662839E+01	3.185104E-02	1.497053E-01
1.773556E+04	-1.662893E+01	3.038601E-02	1.497061E-01
1.773616E+04	-1.662927E+01	3.173861E-02	1.497070E-01
1.773676E+04	-1.662937E+01	3.271506E-02	1.497078E-01
1.773736E+04	-1.662932E+01	3.271635E-02	1.497086E-01
1.773796E+04	-1.662935E+01	3.280709E-02	1.497094E-01
1.773856E+04	-1.662942E+01	3.289659E-02	1.497103E-01
1.773916E+04	-1.662958E+01	3.262630E-02	1.497111E-01
1.773976E+04	-1.662974E+01	3.267728E-02	1.497119E-01
1.774036E+04	-1.662984E+01	3.274005E-02	1.497127E-01
1.774096E+04	-1.663034E+01	3.272257E-02	1.497136E-01
1.774156E+04	-1.663049E+01	3.284699E-02	1.497144E-01
1.774216E+04	-1.663046E+01	3.277171E-02	1.497152E-01
1.774276E+04	-1.663044E+01	3.266764E-02	1.497160E-01
1.774336E+04	-1.663041E+01	3.288555E-02	1.497169E-01
1.774396E+04	-1.663038E+01	3.273699E-02	1.497177E-01
