#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.614800E+01	1.841255E-02	1.890706E-01
6.374300E+03	-1.614838E+01	1.856839E-02	1.888023E-01
6.376200E+03	-1.614839E+01	1.850318E-02	1.885474E-01
6.378200E+03	-1.614833E+01	1.862474E-02	1.882989E-01
6.380200E+03	-1.614881E+01	1.939610E-02	1.880551E-01
6.382200E+03	-1.614880E+01	2.036990E-02	1.878114E-01
6.384100E+03	-1.614832E+01	2.018808E-02	1.875800E-01
6.386100E+03	-1.614798E+01	2.096088E-02	1.873364E-01
6.388100E+03	-1.614781E+01	1.982910E-02	1.870929E-01
6.390000E+03	-1.614778E+01	1.965474E-02	1.868616E-01
6.392000E+03	-1.614740E+01	1.971442E-02	1.866183E-01
6.394000E+03	-1.614703E+01	1.966154E-02	1.863750E-01
6.395900E+03	-1.614688E+01	1.954507E-02	1.861440E-01
6.397900E+03	-1.614638E+01	1.923653E-02	1.859009E-01
6.399900E+03	-1.614537E+01	1.929629E-02	1.856578E-01
6.401900E+03	-1.614501E+01	1.972300E-02	1.854149E-01
6.403800E+03	-1.614464E+01	1.978192E-02	1.851841E-01
6.405800E+03	-1.614332E+01	2.046024E-02	1.849413E-01
6.407800E+03	-1.614213E+01	2.019475E-02	1.846985E-01
6.409700E+03	-1.614166E+01	1.989995E-02	1.844680E-01
6.411700E+03	-1.614177E+01	1.864613E-02	1.842254E-01
6.413700E+03	-1.614195E+01	1.897635E-02	1.839829E-01
6.415700E+03	-1.614260E+01	1.900643E-02	1.837404E-01
6.417600E+03	-1.614257E+01	1.925147E-02	1.835102E-01
6.419600E+03	-1.614143E+01	1.928679E-02	1.832679E-01
6.421600E+03	-1.614101E+01	1.939672E-02	1.830257E-01
6.423500E+03	-1.614153E+01	1.940482E-02	1.827956E-01
6.425500E+03	-1.614147E+01	1.953510E-02	1.825535E-01
6.427500E+03	-1.614056E+01	1.926778E-02	1.823115E-01
6.429500E+03	-1.614021E+01	1.831422E-02	1.820696E-01
6.431400E+03	-1.614120E+01	1.584253E-02	1.818399E-01
6.433400E+03	-1.614150E+01	1.583540E-02	1.815981E-01
6.435400E+03	-1.614061E+01	1.522268E-02	1.813564E-01
6.437300E+03	-1.614060E+01	1.540478E-02	1.811268E-01
6.439300E+03	-1.614132E+01	1.558758E-02	1.808853E-01
6.441300E+03	-1.614166E+01	1.556199E-02	1.806438E-01
6.443200E+03	-1.614150E+01	1.581440E-02	1.804144E-01
6.445200E+03	-1.614124E+01	1.601374E-02	1.801731E-01
6.447200E+03	-1.614145E+01	1.601513E-02	1.799318E-01
6.449200E+03	-1.614239E+01	1.619419E-02	1.796907E-01
6.451100E+03	-1.614330E+01	1.760737E-02	1.794616E-01
6.453100E+03	-1.614392E+01	1.755530E-02	1.792206E-01
6.455100E+03	-1.614445E+01	1.632148E-02	1.789796E-01
6.457000E+03	-1.614532E+01	1.655040E-02	1.787507E-01
6.459000E+03	-1.614626E+01	1.662043E-02	1.785099E-01
6.461000E+03	-1.614696E+01	1.664443E-02	1.782692E-01
6.463000E+03	-1.614709E+01	1.608842E-02	1.780285E-01
6.464900E+03	-1.614640E+01	1.615984E-02	1.777999E-01
6.466900E+03	-1.614601E+01	1.622052E-02	1.775594E-01
6.468900E+03	-1.614641E+01	1.600302E-02	1.773190E-01
6.470800E+03	-1.614704E+01	1.599955E-02	1.770906E-01
6.472800E+03	-1.614698E+01	1.584928E-02	1.768503E-01
6.474800E+03	-1.614678E+01	1.567872E-02	1.766100E-01
6.476800E+03	-1.614631E+01	1.583195E-02	1.763699E-01
6.478700E+03	-1.614574E+01	1.575475E-02	1.761418E-01
6.480700E+03	-1.614562E+01	1.608754E-02	1.759018E-01
6.482700E+03	-1.614602E+01	1.683326E-02	1.756619E-01
6.484600E+03	-1.614655E+01	1.667173E-02	1.754340E-01
6.486600E+03	-1.614622E+01	1.680027E-02	1.751942E-01
6.488600E+03	-1.614511E+01	1.614447E-02	1.749545E-01
6.490500E+03	-1.614431E+01	1.590998E-02	1.747268E-01
6.492500E+03	-1.614371E+01	1.642588E-02	1.744872E-01
6.494500E+03	-1.614342E+01	1.684616E-02	1.742477E-01
6.496500E+03	-1.614386E+01	1.714857E-02	1.740083E-01
6.498400E+03	-1.614420E+01	1.723865E-02	1.737809E-01
6.500400E+03	-1.614435E+01	1.591041E-02	1.735416E-01
6.502400E+03	-1.614412E+01	1.579761E-02	1.733024E-01
6.504300E+03	-1.614384E+01	1.780009E-02	1.730752E-01
6.506300E+03	-1.614309E+01	1.843284E-02	1.728361E-01
6.508300E+03	-1.614165E+01	1.954822E-02	1.725971E-01
6.510300E+03	-1.614108E+01	1.960546E-02	1.723582E-01
6.512200E+03	-1.614124E+01	2.117274E-02	1.721313E-01
6.514200E+03	-1.614132E+01	2.186792E-02	1.718925E-01
6.516200E+03	-1.614145E+01	2.113110E-02	1.716538E-01
6.518100E+03	-1.614133E+01	2.112755E-02	1.714271E-01
6.520100E+03	-1.614141E+01	2.127406E-02	1.711885E-01
6.522100E+03	-1.614162E+01	2.339922E-02	1.709501E-01
6.524100E+03	-1.614155E+01	2.439219E-02	1.706924E-01
6.526000E+03	-1.614165E+01	2.450912E-02	1.703429E-01
6.528000E+03	-1.614177E+01	2.479648E-02	1.699751E-01
6.530000E+03	-1.614171E+01	2.447859E-02	1.696074E-01
6.531900E+03	-1.614136E+01	2.451364E-02	1.692582E-01
6.533900E+03	-1.614149E+01	2.468472E-02	1.688908E-01
6.535900E+03	-1.614173E+01	2.402820E-02	1.685234E-01
6.537800E+03	-1.614249E+01	2.373998E-02	1.681745E-01
6.539800E+03	-1.614357E+01	2.401104E-02	1.678074E-01
6.541800E+03	-1.614358E+01	2.324390E-02	1.674404E-01
6.543800E+03	-1.614320E+01	2.242587E-02	1.670735E-01
6.545700E+03	-1.614329E+01	2.265911E-02	1.667250E-01
6.547700E+03	-1.614328E+01	2.428714E-02	1.663584E-01
6.549700E+03	-1.614331E+01	2.483757E-02	1.659918E-01
6.551600E+03	-1.614385E+01	2.486200E-02	1.656436E-01
6.553600E+03	-1.614431E+01	2.384833E-02	1.652773E-01
6.555600E+03	-1.614477E+01	2.334419E-02	1.649110E-01
6.557600E+03	-1.614486E+01	2.235627E-02	1.645449E-01
6.559500E+03	-1.614502E+01	2.234228E-02	1.641972E-01
6.561500E+03	-1.614549E+01	2.153633E-02	1.638313E-01
6.563500E+03	-1.614620E+01	2.066833E-02	1.634655E-01
6.565400E+03	-1.614693E+01	2.070244E-02	1.631181E-01
6.567400E+03	-1.614771E+01	2.079067E-02	1.627525E-01
6.569400E+03	-1.614814E+01	2.075057E-02	1.623870E-01
6.571400E+03	-1.614857E+01	1.822472E-02	1.620216E-01
6.573300E+03	-1.614938E+01	1.596060E-02	1.616747E-01
6.575300E+03	-1.614986E+01	1.601198E-02	1.613095E-01
6.577300E+03	-1.614982E+01	1.588321E-02	1.609445E-01
6.579200E+03	-1.615008E+01	1.596821E-02	1.605978E-01
6.581200E+03	-1.615039E+01	1.577767E-02	1.602330E-01
6.583200E+03	-1.615051E+01	1.551159E-02	1.598683E-01
6.585100E+03	-1.615097E+01	1.593117E-02	1.595219E-01
6.587100E+03	-1.615141E+01	1.597462E-02	1.591574E-01
6.589100E+03	-1.615150E+01	1.575865E-02	1.587930E-01
6.591100E+03	-1.615191E+01	1.566442E-02	1.584288E-01
6.593000E+03	-1.615200E+01	1.567465E-02	1.580828E-01
6.595000E+03	-1.615232E+01	1.587258E-02	1.577187E-01
6.597000E+03	-1.615282E+01	1.347911E-02	1.573548E-01
6.598900E+03	-1.615261E+01	1.199468E-02	1.570092E-01
6.600900E+03	-1.615233E+01	1.290570E-02	1.566454E-01
6.602900E+03	-1.615222E+01	1.274244E-02	1.562818E-01
6.604900E+03	-1.615162E+01	1.257317E-02	1.559183E-01
6.606800E+03	-1.615043E+01	1.249263E-02	1.555731E-01
6.608800E+03	-1.615018E+01	1.206525E-02	1.552098E-01
6.610800E+03	-1.615025E+01	1.093759E-02	1.548466E-01
6.612700E+03	-1.614935E+01	1.054525E-02	1.545017E-01
6.614700E+03	-1.614807E+01	1.275492E-02	1.541387E-01
6.616700E+03	-1.614710E+01	1.494043E-02	1.537758E-01
6.618700E+03	-1.614529E+01	1.452890E-02	1.534131E-01
6.620600E+03	-1.614371E+01	1.401144E-02	1.530686E-01
6.622600E+03	-1.614316E+01	1.363275E-02	1.527060E-01
6.624600E+03	-1.614195E+01	1.368940E-02	1.523436E-01
6.626500E+03	-1.614049E+01	1.396832E-02	1.519994E-01
6.628500E+03	-1.613911E+01	1.404811E-02	1.516372E-01
6.630500E+03	-1.613859E+01	1.404926E-02	1.512751E-01
6.632400E+03	-1.613818E+01	1.415930E-02	1.509312E-01
6.634400E+03	-1.613660E+01	1.375632E-02	1.505693E-01
6.636400E+03	-1.613553E+01	1.367652E-02	1.502075E-01
6.638400E+03	-1.613550E+01	1.382581E-02	1.498458E-01
6.640300E+03	-1.613514E+01	1.381432E-02	1.495023E-01
6.642300E+03	-1.613435E+01	1.396650E-02	1.491409E-01
6.644300E+03	-1.613335E+01	1.366983E-02	1.487795E-01
6.646200E+03	-1.613265E+01	1.385180E-02	1.484363E-01
6.648200E+03	-1.613259E+01	1.400241E-02	1.480752E-01
6.650200E+03	-1.613293E+01	1.317229E-02	1.477142E-01
6.652200E+03	-1.613267E+01	1.313361E-02	1.473532E-01
6.654100E+03	-1.613219E+01	1.322782E-02	1.470105E-01
6.656100E+03	-1.613196E+01	1.316106E-02	1.466497E-01
6.658100E+03	-1.613155E+01	1.317713E-02	1.462891E-01
6.660000E+03	-1.613070E+01	1.319602E-02	1.459467E-01
6.662000E+03	-1.612979E+01	1.320274E-02	1.455863E-01
6.664000E+03	-1.612876E+01	1.153864E-02	1.452260E-01
6.666000E+03	-1.612804E+01	9.101093E-03	1.448658E-01
6.667900E+03	-1.612859E+01	9.212233E-03	1.445237E-01
6.669900E+03	-1.612913E+01	1.015801E-02	1.441638E-01
6.671900E+03	-1.612904E+01	1.057958E-02	1.438039E-01
6.673800E+03	-1.612837E+01	1.108049E-02	1.434622E-01
6.675800E+03	-1.612766E+01	1.104527E-02	1.430115E-01
6.677800E+03	-1.612753E+01	1.112406E-02	1.425199E-01
6.679700E+03	-1.612750E+01	1.116536E-02	1.420530E-01
6.681700E+03	-1.612762E+01	1.096613E-02	1.415616E-01
6.683700E+03	-1.612777E+01	1.098903E-02	1.410705E-01
6.685700E+03	-1.612788E+01	1.096494E-02	1.405794E-01
6.687600E+03	-1.612756E+01	1.157808E-02	1.401131E-01
6.689600E+03	-1.612715E+01	1.211600E-02	1.396223E-01
6.691600E+03	-1.612717E+01	1.189695E-02	1.391317E-01
6.693500E+03	-1.612746E+01	1.189110E-02	1.386658E-01
6.695500E+03	-1.612845E+01	1.260306E-02	1.381755E-01
6.697500E+03	-1.612989E+01	1.251399E-02	1.376853E-01
6.699500E+03	-1.612980E+01	1.255596E-02	1.371953E-01
6.701400E+03	-1.612944E+01	1.275894E-02	1.367299E-01
6.703400E+03	-1.612961E+01	1.275273E-02	1.362402E-01
6.705400E+03	-1.612957E+01	1.317084E-02	1.357506E-01
6.707300E+03	-1.612892E+01	1.323615E-02	1.352856E-01
6.709300E+03	-1.612857E+01	1.313078E-02	1.347963E-01
6.711300E+03	-1.612836E+01	1.314882E-02	1.343072E-01
6.713300E+03	-1.612819E+01	1.312252E-02	1.338181E-01
6.715200E+03	-1.612814E+01	1.298562E-02	1.333537E-01
6.717200E+03	-1.612831E+01	1.283247E-02	1.328650E-01
6.719200E+03	-1.612872E+01	1.207135E-02	1.323764E-01
6.721100E+03	-1.612921E+01	1.188740E-02	1.319124E-01
6.723100E+03	-1.612962E+01	1.159133E-02	1.314241E-01
6.725100E+03	-1.613033E+01	1.169474E-02	1.309359E-01
6.727000E+03	-1.613121E+01	1.145774E-02	1.304723E-01
6.729000E+03	-1.613078E+01	1.142380E-02	1.299844E-01
6.731000E+03	-1.613059E+01	1.151363E-02	1.294967E-01
6.733000E+03	-1.613182E+01	1.184850E-02	1.290091E-01
6.734900E+03	-1.613267E+01	1.224482E-02	1.285461E-01
6.736900E+03	-1.613299E+01	1.171354E-02	1.280588E-01
6.738900E+03	-1.613347E+01	1.208724E-02	1.275716E-01
6.740800E+03	-1.613374E+01	1.435824E-02	1.271089E-01
6.742800E+03	-1.613359E+01	1.505842E-02	1.266221E-01
6.744800E+03	-1.613352E+01	1.523245E-02	1.261353E-01
6.746800E+03	-1.613369E+01	1.637659E-02	1.256488E-01
6.748700E+03	-1.613339E+01	1.630239E-02	1.251866E-01
6.750700E+03	-1.613336E+01	1.620343E-02	1.247003E-01
6.752700E+03	-1.613325E+01	1.609316E-02	1.242142E-01
6.754600E+03	-1.613275E+01	1.564116E-02	1.237525E-01
6.756600E+03	-1.613240E+01	1.556669E-02	1.232666E-01
6.758600E+03	-1.613208E+01	1.562845E-02	1.227808E-01
6.760500E+03	-1.613206E+01	1.570310E-02	1.223195E-01
6.762500E+03	-1.613183E+01	1.565460E-02	1.218341E-01
6.764500E+03	-1.613219E+01	1.519618E-02	1.213488E-01
6.766500E+03	-1.613193E+01	1.548514E-02	1.208636E-01
6.768400E+03	-1.613160E+01	1.569046E-02	1.204028E-01
6.770400E+03	-1.613202E+01	1.561890E-02	1.199179E-01
6.772400E+03	-1.613284E+01	1.628100E-02	1.194332E-01
6.774300E+03	-1.613332E+01	1.886228E-02	1.189728E-01
6.776300E+03	-1.613362E+01	1.893646E-02	1.184883E-01
6.778300E+03	-1.613437E+01	1.891380E-02	1.180040E-01
6.780300E+03	-1.613445E+01	1.909949E-02	1.175198E-01
6.782200E+03	-1.613446E+01	1.886117E-02	1.170600E-01
6.784200E+03	-1.613496E+01	1.899704E-02	1.165761E-01
6.786200E+03	-1.613563E+01	1.919592E-02	1.160923E-01
6.788100E+03	-1.613643E+01	1.936974E-02	1.156329E-01
6.790100E+03	-1.613703E+01	1.837988E-02	1.151494E-01
6.792100E+03	-1.613818E+01	1.794019E-02	1.146661E-01
6.794100E+03	-1.613900E+01	1.748677E-02	1.141829E-01
6.796000E+03	-1.613977E+01	1.654685E-02	1.137240E-01
6.798000E+03	-1.614058E+01	1.633415E-02	1.132411E-01
6.800000E+03	-1.614111E+01	1.631643E-02	1.127583E-01
6.801900E+03	-1.614161E+01	1.746373E-02	1.122998E-01
6.803900E+03	-1.614185E+01	1.803661E-02	1.118173E-01
6.805900E+03	-1.614181E+01	2.015542E-02	1.113349E-01
6.807800E+03	-1.614156E+01	2.118777E-02	1.108768E-01
6.809800E+03	-1.614191E+01	2.199462E-02	1.103947E-01
6.811800E+03	-1.614238E+01	2.222636E-02	1.099128E-01
6.813800E+03	-1.614231E+01	2.219664E-02	1.094310E-01
6.815700E+03	-1.614168E+01	2.185975E-02	1.089734E-01
6.817700E+03	-1.614125E+01	2.207479E-02	1.084919E-01
6.819700E+03	-1.614144E+01	2.227432E-02	1.080105E-01
6.821600E+03	-1.614202E+01	2.200367E-02	1.075533E-01
6.823600E+03	-1.614204E+01	2.079564E-02	1.070722E-01
6.825600E+03	-1.614187E+01	2.069198E-02	1.065912E-01
6.827600E+03	-1.614204E+01	2.064964E-02	1.061104E-01
6.829500E+03	-1.614232E+01	2.056869E-02	1.056194E-01
6.831500E+03	-1.614308E+01	2.075422E-02	1.050688E-01
6.833500E+03	-1.614321E+01	2.047282E-02	1.045184E-01
6.835400E+03	-1.614303E+01	2.025506E-02	1.039956E-01
6.837400E+03	-1.614315E+01	1.952360E-02	1.034455E-01
6.839400E+03	-1.614286E+01	1.892935E-02	1.028956E-01
6.841400E+03	-1.614275E+01	1.861328E-02	1.023458E-01
6.843300E+03	-1.614321E+01	1.893286E-02	1.018237E-01
6.845300E+03	-1.614326E+01	2.032443E-02	1.012742E-01
6.847300E+03	-1.614329E+01	2.030780E-02	1.007249E-01
6.849200E+03	-1.614299E+01	2.062979E-02	1.002032E-01
6.851200E+03	-1.614307E+01	1.990567E-02	9.965422E-02
6.853200E+03	-1.614288E+01	1.943828E-02	9.910539E-02
6.855100E+03	-1.614250E+01	1.743836E-02	9.858415E-02
6.857100E+03	-1.614199E+01	1.628114E-02	9.803563E-02
6.859100E+03	-1.614100E+01	1.669114E-02	9.748727E-02
6.861100E+03	-1.614046E+01	1.654684E-02	9.693907E-02
6.863000E+03	-1.614010E+01	1.658356E-02	9.641842E-02
6.865000E+03	-1.614007E+01	1.655082E-02	9.587054E-02
6.867000E+03	-1.614047E+01	1.607302E-02	9.532281E-02
6.868900E+03	-1.614075E+01	1.553453E-02	9.480261E-02
6.870900E+03	-1.614067E+01	1.532787E-02	9.425520E-02
6.872900E+03	-1.614009E+01	1.415655E-02	9.370794E-02
6.874900E+03	-1.613909E+01	1.471619E-02	9.316084E-02
6.876800E+03	-1.613817E+01	1.527771E-02	9.264124E-02
6.878800E+03	-1.613764E+01	1.584747E-02	9.209445E-02
6.880800E+03	-1.613728E+01	1.595174E-02	9.154782E-02
6.882700E+03	-1.613702E+01	1.585487E-02	9.102867E-02
6.884700E+03	-1.613667E+01	1.597317E-02	9.048235E-02
6.886700E+03	-1.613658E+01	1.586443E-02	8.993619E-02
6.888700E+03	-1.613572E+01	1.616671E-02	8.939019E-02
6.890600E+03	-1.613499E+01	1.618996E-02	8.887163E-02
6.892600E+03	-1.613511E+01	1.599918E-02	8.832594E-02
6.894600E+03	-1.613529E+01	1.488369E-02	8.778040E-02
6.896500E+03	-1.613468E+01	1.482930E-02	8.726229E-02
6.898500E+03	-1.613391E+01	1.437736E-02	8.671706E-02
6.900500E+03	-1.613259E+01	1.433442E-02	8.617199E-02
6.902400E+03	-1.613194E+01	1.426074E-02	8.565432E-02
6.904400E+03	-1.613107E+01	1.372513E-02	8.510956E-02
6.906400E+03	-1.612955E+01	1.322338E-02	8.456496E-02
6.908400E+03	-1.612884E+01	1.218619E-02	8.402051E-02
6.910300E+03	-1.612855E+01	1.201424E-02	8.350343E-02
6.912300E+03	-1.612822E+01	1.266610E-02	8.295930E-02
6.914300E+03	-1.612802E+01	1.320058E-02	8.241531E-02
6.916200E+03	-1.612809E+01	1.387804E-02	8.189868E-02
6.918200E+03	-1.612829E+01	1.382479E-02	8.135500E-02
6.920200E+03	-1.612839E+01	1.445469E-02	8.081149E-02
6.922200E+03	-1.612787E+01	1.417538E-02	8.026813E-02
6.924100E+03	-1.612766E+01	1.396187E-02	7.975208E-02
6.926100E+03	-1.612762E+01	1.382272E-02	7.920902E-02
6.928100E+03	-1.612691E+01	1.322593E-02	7.866613E-02
6.930000E+03	-1.612642E+01	1.289493E-02	7.815052E-02
6.932000E+03	-1.612744E+01	1.288810E-02	7.760793E-02
6.934000E+03	-1.612851E+01	1.277763E-02	7.706549E-02
6.936000E+03	-1.612877E+01	1.360763E-02	7.652321E-02
6.937900E+03	-1.612894E+01	1.291863E-02	7.600819E-02
6.939900E+03	-1.612907E+01	1.242163E-02	7.546622E-02
6.941900E+03	-1.612889E+01	1.235445E-02	7.492440E-02
6.943800E+03	-1.612847E+01	1.195784E-02	7.440982E-02
6.945800E+03	-1.612834E+01	1.191515E-02	7.386830E-02
6.947800E+03	-1.612845E+01	1.248118E-02	7.332695E-02
6.949700E+03	-1.612797E+01	1.277467E-02	7.281280E-02
6.951700E+03	-1.612808E+01	1.316096E-02	7.227175E-02
6.953700E+03	-1.612867E+01	1.335925E-02	7.173085E-02
6.955700E+03	-1.612929E+01	1.322260E-02	7.119010E-02
6.957600E+03	-1.612981E+01	1.255991E-02	7.067654E-02
6.959600E+03	-1.613045E+01	1.277933E-02	7.013610E-02
6.961600E+03	-1.613096E+01	1.234895E-02	6.959582E-02
6.963500E+03	-1.613099E+01	1.240340E-02	6.908269E-02
6.965500E+03	-1.613181E+01	1.132493E-02	6.854271E-02
6.967500E+03	-1.613208E+01	1.152326E-02	6.800288E-02
6.969500E+03	-1.613278E+01	1.105158E-02	6.746321E-02
6.971400E+03	-1.613414E+01	1.176717E-02	6.695067E-02
6.973400E+03	-1.613514E+01	1.171616E-02	6.641130E-02
6.975400E+03	-1.613554E+01	1.150596E-02	6.587208E-02
6.977300E+03	-1.613623E+01	1.154457E-02	6.535997E-02
6.979300E+03	-1.613658E+01	1.199952E-02	6.482105E-02
6.981300E+03	-1.613656E+01	1.208803E-02	6.428229E-02
6.983300E+03	-1.613713E+01	1.320215E-02	6.374369E-02
6.985200E+03	-1.613799E+01	1.219178E-02	6.323216E-02
6.987200E+03	-1.613850E+01	1.223912E-02	6.268837E-02
6.989200E+03	-1.613891E+01	1.223592E-02	6.213954E-02
6.991100E+03	-1.613957E+01	1.227225E-02	6.161830E-02
6.993100E+03	-1.614057E+01	1.228237E-02	6.106978E-02
6.995100E+03	-1.614124E+01	1.239074E-02	6.052141E-02
6.997000E+03	-1.614183E+01	1.204799E-02	6.000061E-02
6.999000E+03	-1.614233E+01	1.211142E-02	5.945255E-02
7.001000E+03	-1.614266E+01	1.163709E-02	5.890465E-02
7.003000E+03	-1.614285E+01	1.124924E-02	5.835691E-02
7.004900E+03	-1.614297E+01	1.164366E-02	5.783669E-02
7.006900E+03	-1.614309E+01	1.167423E-02	5.728925E-02
7.008900E+03	-1.614335E+01	1.166164E-02	5.674197E-02
7.010800E+03	-1.614374E+01	1.189163E-02	5.622219E-02
7.012800E+03	-1.614379E+01	1.261004E-02	5.567521E-02
7.014800E+03	-1.614369E+01	1.287843E-02	5.512839E-02
7.016800E+03	-1.614310E+01	1.252500E-02	5.458172E-02
7.018700E+03	-1.614312E+01	1.323139E-02	5.406253E-02
7.020700E+03	-1.614346E+01	1.341380E-02	5.351616E-02
7.022700E+03	-1.614365E+01	1.355719E-02	5.296996E-02
7.024600E+03	-1.614402E+01	1.366630E-02	5.245120E-02
7.026600E+03	-1.614421E+01	1.404876E-02	5.190530E-02
7.028600E+03	-1.614456E+01	1.368029E-02	5.135955E-02
7.030600E+03	-1.614498E+01	1.390274E-02	5.081395E-02
7.032500E+03	-1.614523E+01	1.295683E-02	5.029578E-02
7.034500E+03	-1.614482E+01	1.292891E-02	4.975049E-02
7.036500E+03	-1.614459E+01	1.284026E-02	4.920535E-02
7.038400E+03	-1.614460E+01	1.280335E-02	4.868761E-02
7.040400E+03	-1.614502E+01	1.323745E-02	4.814278E-02
7.042400E+03	-1.614565E+01	1.319406E-02	4.759810E-02
7.044300E+03	-1.614580E+01	1.293356E-02	4.708079E-02
7.046300E+03	-1.614536E+01	1.250782E-02	4.653641E-02
7.048300E+03	-1.614487E+01	1.257026E-02	4.599219E-02
7.050300E+03	-1.614412E+01	1.308145E-02	4.544812E-02
7.052200E+03	-1.614401E+01	1.333354E-02	4.493139E-02
7.054200E+03	-1.614378E+01	1.412684E-02	4.438762E-02
7.056200E+03	-1.614362E+01	1.404872E-02	4.384401E-02
7.058100E+03	-1.614398E+01	1.393390E-02	4.332772E-02
7.060100E+03	-1.614428E+01	1.368946E-02	4.278440E-02
7.062100E+03	-1.614471E+01	1.259467E-02	4.224124E-02
7.064100E+03	-1.614497E+01	1.189616E-02	4.169823E-02
7.066000E+03	-1.614535E+01	1.208268E-02	4.118252E-02
7.068000E+03	-1.614599E+01	1.142652E-02	4.063981E-02
7.070000E+03	-1.614660E+01	1.072269E-02	4.009726E-02
7.071900E+03	-1.614695E+01	1.048852E-02	3.958197E-02
7.073900E+03	-1.614735E+01	1.035489E-02	3.903972E-02
7.075900E+03	-1.614757E+01	9.708167E-03	3.849762E-02
7.077900E+03	-1.614856E+01	9.360502E-03	3.795567E-02
7.079800E+03	-1.614975E+01	9.184441E-03	3.744096E-02
7.081800E+03	-1.615080E+01	9.207238E-03	3.689931E-02
7.083800E+03	-1.615124E+01	9.159096E-03	3.635781E-02
7.085700E+03	-1.615160E+01	9.169754E-03	3.584353E-02
7.087700E+03	-1.615177E+01	9.096519E-03	3.530233E-02
7.089700E+03	-1.615241E+01	8.390911E-03	3.476129E-02
7.091600E+03	-1.615371E+01	8.404037E-03	3.424743E-02
7.093600E+03	-1.615460E+01	1.029035E-02	3.370668E-02
7.095600E+03	-1.615484E+01	1.093671E-02	3.316609E-02
7.097600E+03	-1.615522E+01	1.130346E-02	3.262564E-02
7.099500E+03	-1.615605E+01	1.080997E-02	3.211236E-02
7.101500E+03	-1.615644E+01	1.088850E-02	3.157222E-02
7.103500E+03	-1.615718E+01	9.315976E-03	3.103222E-02
7.105400E+03	-1.615775E+01	9.650244E-03	3.051937E-02
7.107400E+03	-1.615814E+01	1.020687E-02	2.997967E-02
7.109400E+03	-1.615905E+01	1.135641E-02	2.944012E-02
7.111400E+03	-1.615979E+01	1.147366E-02	2.890072E-02
7.113300E+03	-1.616042E+01	1.146058E-02	2.838844E-02
7.115300E+03	-1.616164E+01	1.123326E-02	2.784934E-02
7.117300E+03	-1.616263E+01	1.184837E-02	2.731039E-02
7.119200E+03	-1.616274E+01	1.246562E-02	2.679853E-02
7.121200E+03	-1.616338E+01	1.256261E-02	2.625988E-02
7.123200E+03	-1.616419E+01	1.263562E-02	2.572138E-02
7.125200E+03	-1.616561E+01	1.279810E-02	2.518303E-02
7.127100E+03	-1.616707E+01	1.349813E-02	2.467173E-02
7.129100E+03	-1.616812E+01	1.372979E-02	2.413368E-02
7.131100E+03	-1.616898E+01	1.410726E-02	2.359577E-02
7.133000E+03	-1.616975E+01	1.438598E-02	2.308490E-02
7.135000E+03	-1.617043E+01	1.462300E-02	2.254729E-02
7.137000E+03	-1.617086E+01	1.462545E-02	2.200983E-02
7.138900E+03	-1.617132E+01	1.481793E-02	2.149939E-02
7.140900E+03	-1.617149E+01	1.483996E-02	2.096222E-02
7.142900E+03	-1.617205E+01	1.377790E-02	2.042520E-02
7.144900E+03	-1.617300E+01	1.323576E-02	1.988834E-02
7.146800E+03	-1.617388E+01	1.277883E-02	1.937845E-02
7.148800E+03	-1.617487E+01	1.322946E-02	1.887255E-02
7.150800E+03	-1.617573E+01	1.293506E-02	1.838213E-02
7.152700E+03	-1.617637E+01	1.287966E-02	1.791636E-02
7.154700E+03	-1.617694E+01	1.276066E-02	1.742621E-02
7.156700E+03	-1.617700E+01	1.302619E-02	1.693620E-02
7.158700E+03	-1.617754E+01	1.296720E-02	1.644632E-02
7.160600E+03	-1.617833E+01	1.287299E-02	1.598106E-02
7.162600E+03	-1.617903E+01	1.286292E-02	1.549145E-02
7.164600E+03	-1.617981E+01	1.368979E-02	1.500198E-02
7.166500E+03	-1.618119E+01	1.344753E-02	1.453711E-02
7.168500E+03	-1.618279E+01	1.436875E-02	1.404790E-02
7.170500E+03	-1.618460E+01	1.414589E-02	1.355883E-02
7.172500E+03	-1.618576E+01	1.404012E-02	1.306990E-02
7.174400E+03	-1.618570E+01	1.406099E-02	1.260553E-02
7.176400E+03	-1.618566E+01	1.354585E-02	1.211687E-02
7.178400E+03	-1.618604E+01	1.369784E-02	1.162833E-02
7.180300E+03	-1.618618E+01	1.332649E-02	1.116435E-02
7.182300E+03	-1.618689E+01	1.325608E-02	1.067609E-02
7.184300E+03	-1.618733E+01	1.366640E-02	1.018796E-02
7.186200E+03	-1.618782E+01	1.423739E-02	9.724357E-03
7.188200E+03	-1.618815E+01	1.396267E-02	9.236491E-03
7.190200E+03	-1.618850E+01	1.402210E-02	8.748760E-03
7.192200E+03	-1.618973E+01	1.471537E-02	8.261166E-03
7.194100E+03	-1.619050E+01	1.472993E-02	7.798076E-03
7.196100E+03	-1.619156E+01	1.716651E-02	7.310746E-03
7.198100E+03	-1.619225E+01	1.698783E-02	6.823550E-03
7.200000E+03	-1.619289E+01	1.695264E-02	6.360840E-03
7.202000E+03	-1.619392E+01	1.712658E-02	5.873909E-03
7.204000E+03	-1.619431E+01	1.773151E-02	5.387113E-03
