#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.534546E+01	1.054432E-02	3.343759E-02
6.228600E+03	-1.534552E+01	1.054325E-02	3.341633E-02
6.230500E+03	-1.534572E+01	1.054130E-02	3.339613E-02
6.232500E+03	-1.534611E+01	1.026080E-02	3.337488E-02
6.234500E+03	-1.534676E+01	1.027557E-02	3.335793E-02
6.236400E+03	-1.534751E+01	1.021753E-02	3.334224E-02
6.238400E+03	-1.534799E+01	1.029073E-02	3.332573E-02
6.240400E+03	-1.534851E+01	1.031090E-02	3.330923E-02
6.242400E+03	-1.534902E+01	9.976854E-03	3.329273E-02
6.244300E+03	-1.534931E+01	1.005923E-02	3.327706E-02
6.246300E+03	-1.534968E+01	1.002078E-02	3.326057E-02
6.248300E+03	-1.535007E+01	1.002866E-02	3.324409E-02
6.250200E+03	-1.535037E+01	1.033670E-02	3.322844E-02
6.252200E+03	-1.535068E+01	1.034244E-02	3.321196E-02
6.254200E+03	-1.535097E+01	1.032497E-02	3.319550E-02
6.256100E+03	-1.535104E+01	1.074165E-02	3.317986E-02
6.258100E+03	-1.535123E+01	1.067240E-02	3.316340E-02
6.260100E+03	-1.535159E+01	1.055009E-02	3.314695E-02
6.262100E+03	-1.535206E+01	1.006051E-02	3.313050E-02
6.264000E+03	-1.535276E+01	8.319674E-03	3.311488E-02
6.266000E+03	-1.535336E+01	8.600875E-03	3.309845E-02
6.268000E+03	-1.535392E+01	8.521256E-03	3.308201E-02
6.269900E+03	-1.535394E+01	7.944985E-03	3.306641E-02
6.271900E+03	-1.535385E+01	7.025240E-03	3.304999E-02
6.273900E+03	-1.535402E+01	6.784164E-03	3.303357E-02
6.275900E+03	-1.535446E+01	7.069010E-03	3.301716E-02
6.277800E+03	-1.535481E+01	7.268684E-03	3.300158E-02
6.279800E+03	-1.535488E+01	7.471766E-03	3.298518E-02
6.281800E+03	-1.535536E+01	7.718749E-03	3.296878E-02
6.283700E+03	-1.535589E+01	8.264216E-03	3.295321E-02
6.285700E+03	-1.535591E+01	8.311626E-03	3.293683E-02
6.287700E+03	-1.535576E+01	8.192417E-03	3.292045E-02
6.289700E+03	-1.535585E+01	8.383462E-03	3.290407E-02
6.291600E+03	-1.535616E+01	8.325919E-03	3.288852E-02
6.293600E+03	-1.535621E+01	8.340041E-03	3.287216E-02
6.295600E+03	-1.535622E+01	8.571425E-03	3.285580E-02
6.297500E+03	-1.535648E+01	8.574447E-03	3.284026E-02
6.299500E+03	-1.535690E+01	8.142755E-03	3.282391E-02
6.301500E+03	-1.535746E+01	8.172583E-03	3.280757E-02
6.303400E+03	-1.535774E+01	8.251147E-03	3.279205E-02
6.305400E+03	-1.535784E+01	7.678941E-03	3.277572E-02
6.307400E+03	-1.535802E+01	7.670774E-03	3.275939E-02
6.309400E+03	-1.535800E+01	7.635181E-03	3.274306E-02
6.311300E+03	-1.535828E+01	7.664907E-03	3.272756E-02
6.313300E+03	-1.535813E+01	7.601195E-03	3.271125E-02
6.315300E+03	-1.535826E+01	7.413317E-03	3.269494E-02
6.317200E+03	-1.535854E+01	7.176165E-03	3.267945E-02
6.319200E+03	-1.535890E+01	7.147906E-03	3.266315E-02
6.321200E+03	-1.535909E+01	7.080686E-03	3.264686E-02
6.323200E+03	-1.535927E+01	7.207939E-03	3.263057E-02
6.325100E+03	-1.535933E+01	6.860088E-03	3.261511E-02
6.327100E+03	-1.535968E+01	6.870051E-03	3.259883E-02
6.329100E+03	-1.535983E+01	6.744257E-03	3.258255E-02
6.331000E+03	-1.535986E+01	6.530766E-03	3.256710E-02
6.333000E+03	-1.536011E+01	6.728566E-03	3.255084E-02
6.335000E+03	-1.536015E+01	6.617662E-03	3.253458E-02
6.337000E+03	-1.536006E+01	6.682839E-03	3.251833E-02
6.338900E+03	-1.535992E+01	6.484990E-03	3.250289E-02
6.340900E+03	-1.535964E+01	6.472797E-03	3.248665E-02
6.342900E+03	-1.535985E+01	6.882840E-03	3.247041E-02
6.344800E+03	-1.536017E+01	7.433833E-03	3.245499E-02
6.346800E+03	-1.536054E+01	7.505373E-03	3.243877E-02
6.348800E+03	-1.536117E+01	7.536034E-03	3.242255E-02
6.350700E+03	-1.536132E+01	7.463865E-03	3.240714E-02
6.352700E+03	-1.536156E+01	7.477323E-03	3.239093E-02
6.354700E+03	-1.536193E+01	7.503143E-03	3.237472E-02
6.356700E+03	-1.536200E+01	7.614664E-03	3.235852E-02
6.358600E+03	-1.536199E+01	7.996557E-03	3.234313E-02
6.360600E+03	-1.536212E+01	8.222440E-03	3.232694E-02
6.362600E+03	-1.536201E+01	8.236575E-03	3.231075E-02
6.364500E+03	-1.536183E+01	8.238820E-03	3.229538E-02
6.366500E+03	-1.536184E+01	8.042191E-03	3.227920E-02
6.368500E+03	-1.536202E+01	8.053472E-03	3.226303E-02
6.370500E+03	-1.536167E+01	8.031629E-03	3.224686E-02
6.372400E+03	-1.536180E+01	7.991333E-03	3.223151E-02
6.374400E+03	-1.536212E+01	7.881756E-03	3.221535E-02
6.376400E+03	-1.536229E+01	7.660447E-03	3.219920E-02
6.378300E+03	-1.536234E+01	7.714423E-03	3.218835E-02
6.380300E+03	-1.536267E+01	7.762558E-03	3.217742E-02
6.382300E+03	-1.536311E+01	7.047385E-03	3.216650E-02
6.384300E+03	-1.536336E+01	7.059337E-03	3.215559E-02
6.386200E+03	-1.536383E+01	7.038573E-03	3.214522E-02
6.388200E+03	-1.536414E+01	6.943369E-03	3.213431E-02
6.390200E+03	-1.536421E+01	7.145501E-03	3.212340E-02
6.392100E+03	-1.536405E+01	6.689048E-03	3.211304E-02
6.394100E+03	-1.536395E+01	6.085895E-03	3.210214E-02
6.396100E+03	-1.536435E+01	5.995056E-03	3.209124E-02
6.398000E+03	-1.536481E+01	5.268570E-03	3.208090E-02
6.400000E+03	-1.536498E+01	5.393629E-03	3.207001E-02
6.402000E+03	-1.536546E+01	5.445412E-03	3.205912E-02
6.404000E+03	-1.536582E+01	5.492213E-03	3.204823E-02
6.405900E+03	-1.536604E+01	5.038585E-03	3.203790E-02
6.407900E+03	-1.536658E+01	4.894145E-03	3.202702E-02
6.409900E+03	-1.536676E+01	4.505140E-03	3.201615E-02
6.411800E+03	-1.536687E+01	4.545109E-03	3.200582E-02
6.413800E+03	-1.536715E+01	5.082973E-03	3.199495E-02
6.415800E+03	-1.536726E+01	5.178428E-03	3.198409E-02
6.417800E+03	-1.536747E+01	5.178805E-03	3.197323E-02
6.419700E+03	-1.536763E+01	5.187927E-03	3.196292E-02
6.421700E+03	-1.536842E+01	5.203957E-03	3.195206E-02
6.423700E+03	-1.536913E+01	5.225685E-03	3.194121E-02
6.425600E+03	-1.536937E+01	5.195078E-03	3.193091E-02
6.427600E+03	-1.536944E+01	5.092121E-03	3.192007E-02
6.429600E+03	-1.536976E+01	5.406834E-03	3.190923E-02
6.431600E+03	-1.537025E+01	6.062297E-03	3.189839E-02
6.433500E+03	-1.537072E+01	6.000138E-03	3.188810E-02
6.435500E+03	-1.537114E+01	6.006413E-03	3.187727E-02
6.437500E+03	-1.537112E+01	5.959164E-03	3.186644E-02
6.439400E+03	-1.537132E+01	5.814256E-03	3.185616E-02
6.441400E+03	-1.537174E+01	5.934357E-03	3.184534E-02
6.443400E+03	-1.537184E+01	5.746439E-03	3.183452E-02
6.445300E+03	-1.537208E+01	5.753461E-03	3.182425E-02
6.447300E+03	-1.537262E+01	6.549244E-03	3.181344E-02
6.449300E+03	-1.537333E+01	6.310036E-03	3.180263E-02
6.451300E+03	-1.537405E+01	7.281141E-03	3.179183E-02
6.453200E+03	-1.537479E+01	7.636508E-03	3.178157E-02
6.455200E+03	-1.537520E+01	7.657049E-03	3.177077E-02
6.457200E+03	-1.537540E+01	8.206347E-03	3.175998E-02
6.459100E+03	-1.537568E+01	8.274622E-03	3.174972E-02
6.461100E+03	-1.537611E+01	8.238577E-03	3.173894E-02
6.463100E+03	-1.537672E+01	8.274998E-03	3.172815E-02
6.465100E+03	-1.537744E+01	8.401114E-03	3.171737E-02
6.467000E+03	-1.537825E+01	8.637446E-03	3.170713E-02
6.469000E+03	-1.537862E+01	9.025943E-03	3.169636E-02
6.471000E+03	-1.537882E+01	9.032462E-03	3.168559E-02
6.472900E+03	-1.537912E+01	9.062778E-03	3.167536E-02
6.474900E+03	-1.537976E+01	9.175545E-03	3.166460E-02
6.476900E+03	-1.538037E+01	9.195168E-03	3.165384E-02
6.478900E+03	-1.538059E+01	9.040013E-03	3.164308E-02
6.480800E+03	-1.538094E+01	9.078692E-03	3.163286E-02
6.482800E+03	-1.538152E+01	9.170288E-03	3.162211E-02
6.484800E+03	-1.538180E+01	9.688817E-03	3.161136E-02
6.486700E+03	-1.538212E+01	9.683327E-03	3.160115E-02
6.488700E+03	-1.538239E+01	9.739462E-03	3.159041E-02
6.490700E+03	-1.538264E+01	9.706473E-03	3.157968E-02
6.492600E+03	-1.538303E+01	9.763982E-03	3.156948E-02
6.494600E+03	-1.538323E+01	1.002293E-02	3.155875E-02
6.496600E+03	-1.538344E+01	9.533701E-03	3.154802E-02
6.498600E+03	-1.538380E+01	9.764704E-03	3.153729E-02
6.500500E+03	-1.538429E+01	9.856732E-03	3.152711E-02
6.502500E+03	-1.538466E+01	9.641326E-03	3.151639E-02
6.504500E+03	-1.538496E+01	9.700867E-03	3.150567E-02
6.506400E+03	-1.538516E+01	9.242686E-03	3.149550E-02
6.508400E+03	-1.538538E+01	9.359095E-03	3.148479E-02
6.510400E+03	-1.538576E+01	9.374073E-03	3.147408E-02
6.512400E+03	-1.538600E+01	8.984338E-03	3.146338E-02
6.514300E+03	-1.538636E+01	9.286453E-03	3.145322E-02
6.516300E+03	-1.538681E+01	9.564331E-03	3.144252E-02
6.518300E+03	-1.538720E+01	9.301479E-03	3.143183E-02
6.520200E+03	-1.538746E+01	9.563092E-03	3.142167E-02
6.522200E+03	-1.538768E+01	9.486449E-03	3.141099E-02
6.524200E+03	-1.538778E+01	9.295870E-03	3.140144E-02
6.526200E+03	-1.538784E+01	9.573613E-03	3.139651E-02
6.528100E+03	-1.538801E+01	9.840327E-03	3.139182E-02
6.530100E+03	-1.538835E+01	9.728644E-03	3.138688E-02
6.532100E+03	-1.538873E+01	9.691615E-03	3.138195E-02
6.534000E+03	-1.538919E+01	9.218564E-03	3.137727E-02
6.536000E+03	-1.538953E+01	1.030345E-02	3.137234E-02
6.538000E+03	-1.538986E+01	1.048220E-02	3.136741E-02
6.539900E+03	-1.539019E+01	1.060922E-02	3.136273E-02
6.541900E+03	-1.539048E+01	1.057676E-02	3.135780E-02
6.543900E+03	-1.539059E+01	1.068783E-02	3.135288E-02
6.545900E+03	-1.539079E+01	1.073958E-02	3.134796E-02
6.547800E+03	-1.539104E+01	1.070041E-02	3.134328E-02
6.549800E+03	-1.539141E+01	1.015595E-02	3.133837E-02
6.551800E+03	-1.539170E+01	9.964478E-03	3.133345E-02
6.553700E+03	-1.539224E+01	1.016080E-02	3.132878E-02
6.555700E+03	-1.539252E+01	1.025601E-02	3.132386E-02
6.557700E+03	-1.539250E+01	1.007523E-02	3.131895E-02
6.559700E+03	-1.539296E+01	1.007955E-02	3.131404E-02
6.561600E+03	-1.539348E+01	1.009462E-02	3.130937E-02
6.563600E+03	-1.539391E+01	9.627545E-03	3.130447E-02
6.565600E+03	-1.539438E+01	9.131815E-03	3.129956E-02
6.567500E+03	-1.539475E+01	9.137293E-03	3.129490E-02
6.569500E+03	-1.539504E+01	8.721821E-03	3.128999E-02
6.571500E+03	-1.539518E+01	8.502117E-03	3.128509E-02
6.573500E+03	-1.539567E+01	8.683104E-03	3.128019E-02
6.575400E+03	-1.539599E+01	8.568685E-03	3.127553E-02
6.577400E+03	-1.539611E+01	8.341968E-03	3.127064E-02
6.579400E+03	-1.539662E+01	8.104504E-03	3.126574E-02
6.581300E+03	-1.539720E+01	8.059811E-03	3.126109E-02
6.583300E+03	-1.539734E+01	8.033411E-03	3.125619E-02
6.585300E+03	-1.539745E+01	6.494081E-03	3.125130E-02
6.587200E+03	-1.539755E+01	5.988874E-03	3.124666E-02
6.589200E+03	-1.539733E+01	6.049085E-03	3.124177E-02
6.591200E+03	-1.539737E+01	6.232038E-03	3.123688E-02
6.593200E+03	-1.539778E+01	5.663276E-03	3.123199E-02
6.595100E+03	-1.539832E+01	5.296263E-03	3.122735E-02
6.597100E+03	-1.539858E+01	5.115491E-03	3.122247E-02
6.599100E+03	-1.539864E+01	5.059368E-03	3.121758E-02
6.601000E+03	-1.539870E+01	5.311316E-03	3.121295E-02
6.603000E+03	-1.539922E+01	4.732695E-03	3.120807E-02
6.605000E+03	-1.539991E+01	4.674836E-03	3.120319E-02
6.607000E+03	-1.540064E+01	4.754267E-03	3.119831E-02
6.608900E+03	-1.540087E+01	5.046235E-03	3.119368E-02
6.610900E+03	-1.540082E+01	5.345831E-03	3.118881E-02
6.612900E+03	-1.540098E+01	5.389180E-03	3.118394E-02
6.614800E+03	-1.540150E+01	5.619776E-03	3.117931E-02
6.616800E+03	-1.540205E+01	5.646099E-03	3.117444E-02
6.618800E+03	-1.540268E+01	5.693024E-03	3.116957E-02
6.620700E+03	-1.540337E+01	5.789294E-03	3.116495E-02
6.622700E+03	-1.540391E+01	5.731855E-03	3.116009E-02
6.624700E+03	-1.540440E+01	6.131815E-03	3.115522E-02
6.626700E+03	-1.540442E+01	6.443021E-03	3.115036E-02
6.628600E+03	-1.540440E+01	6.652584E-03	3.114574E-02
6.630600E+03	-1.540481E+01	6.697506E-03	3.114088E-02
6.632600E+03	-1.540507E+01	6.731529E-03	3.113603E-02
6.634500E+03	-1.540523E+01	6.763218E-03	3.113141E-02
6.636500E+03	-1.540540E+01	6.910217E-03	3.112656E-02
6.638500E+03	-1.540560E+01	7.163016E-03	3.112170E-02
6.640500E+03	-1.540628E+01	7.643849E-03	3.111685E-02
6.642400E+03	-1.540699E+01	7.981100E-03	3.111225E-02
6.644400E+03	-1.540731E+01	8.061025E-03	3.110740E-02
6.646400E+03	-1.540787E+01	7.974317E-03	3.110255E-02
6.648300E+03	-1.540856E+01	7.922145E-03	3.109794E-02
6.650300E+03	-1.540901E+01	7.786050E-03	3.109310E-02
6.652300E+03	-1.540940E+01	7.767653E-03	3.108826E-02
6.654300E+03	-1.540980E+01	7.775446E-03	3.108342E-02
6.656200E+03	-1.541010E+01	7.777456E-03	3.107882E-02
6.658200E+03	-1.541029E+01	7.850874E-03	3.107398E-02
6.660200E+03	-1.541079E+01	7.833830E-03	3.106914E-02
6.662100E+03	-1.541173E+01	7.728094E-03	3.106455E-02
6.664100E+03	-1.541264E+01	7.906210E-03	3.105971E-02
6.666100E+03	-1.541325E+01	8.385930E-03	3.105488E-02
6.668000E+03	-1.541376E+01	8.365019E-03	3.105029E-02
6.670000E+03	-1.541392E+01	8.290010E-03	3.104546E-02
6.672000E+03	-1.541391E+01	8.207629E-03	3.104063E-02
6.674000E+03	-1.541408E+01	8.137621E-03	3.103580E-02
6.675900E+03	-1.541478E+01	8.238321E-03	3.103587E-02
6.677900E+03	-1.541516E+01	8.341298E-03	3.103734E-02
6.679900E+03	-1.541545E+01	8.406025E-03	3.103881E-02
6.681800E+03	-1.541623E+01	9.038750E-03	3.104021E-02
6.683800E+03	-1.541687E+01	8.974956E-03	3.104168E-02
6.685800E+03	-1.541737E+01	9.420304E-03	3.104314E-02
6.687800E+03	-1.541768E+01	9.417036E-03	3.104461E-02
6.689700E+03	-1.541788E+01	8.930821E-03	3.104601E-02
6.691700E+03	-1.541837E+01	8.558152E-03	3.104747E-02
6.693700E+03	-1.541886E+01	8.511996E-03	3.104894E-02
6.695600E+03	-1.541919E+01	8.674133E-03	3.105034E-02
6.697600E+03	-1.541980E+01	8.757634E-03	3.105180E-02
6.699600E+03	-1.542053E+01	8.731221E-03	3.105327E-02
6.701600E+03	-1.542108E+01	9.320104E-03	3.105473E-02
6.703500E+03	-1.542160E+01	9.208792E-03	3.105612E-02
6.705500E+03	-1.542172E+01	9.281497E-03	3.105759E-02
6.707500E+03	-1.542156E+01	9.009628E-03	3.105905E-02
6.709400E+03	-1.542183E+01	8.817487E-03	3.106044E-02
6.711400E+03	-1.542258E+01	8.866964E-03	3.106191E-02
6.713400E+03	-1.542307E+01	8.669084E-03	3.106337E-02
6.715300E+03	-1.542375E+01	8.236619E-03	3.106476E-02
6.717300E+03	-1.542405E+01	8.348892E-03	3.106622E-02
6.719300E+03	-1.542416E+01	8.467609E-03	3.106768E-02
6.721300E+03	-1.542435E+01	8.485480E-03	3.106914E-02
6.723200E+03	-1.542448E+01	8.254211E-03	3.107053E-02
6.725200E+03	-1.542480E+01	7.810601E-03	3.107199E-02
6.727200E+03	-1.542506E+01	7.361306E-03	3.107345E-02
6.729100E+03	-1.542545E+01	7.284050E-03	3.107484E-02
6.731100E+03	-1.542604E+01	6.558276E-03	3.107629E-02
6.733100E+03	-1.542645E+01	6.254877E-03	3.107775E-02
6.735100E+03	-1.542681E+01	5.728479E-03	3.107921E-02
6.737000E+03	-1.542714E+01	5.309679E-03	3.108059E-02
6.739000E+03	-1.542741E+01	5.032444E-03	3.108205E-02
6.741000E+03	-1.542770E+01	5.088856E-03	3.108351E-02
6.742900E+03	-1.542820E+01	5.324800E-03	3.108489E-02
6.744900E+03	-1.542888E+01	5.205998E-03	3.108635E-02
6.746900E+03	-1.542931E+01	5.362174E-03	3.108780E-02
6.748900E+03	-1.542956E+01	6.799540E-03	3.108926E-02
6.750800E+03	-1.543020E+01	6.481818E-03	3.109064E-02
6.752800E+03	-1.543099E+01	6.461055E-03	3.109209E-02
6.754800E+03	-1.543198E+01	6.646803E-03	3.109355E-02
6.756700E+03	-1.543269E+01	6.663823E-03	3.109493E-02
6.758700E+03	-1.543336E+01	6.845200E-03	3.109638E-02
6.760700E+03	-1.543422E+01	7.051643E-03	3.109783E-02
6.762600E+03	-1.543476E+01	7.058095E-03	3.109921E-02
6.764600E+03	-1.543513E+01	7.192923E-03	3.110067E-02
6.766600E+03	-1.543520E+01	7.131025E-03	3.110212E-02
6.768600E+03	-1.543542E+01	6.949195E-03	3.110357E-02
6.770500E+03	-1.543572E+01	6.997977E-03	3.110494E-02
6.772500E+03	-1.543608E+01	6.975453E-03	3.110639E-02
6.774500E+03	-1.543665E+01	7.372168E-03	3.110784E-02
6.776400E+03	-1.543723E+01	8.020543E-03	3.110922E-02
6.778400E+03	-1.543763E+01	8.256873E-03	3.111067E-02
6.780400E+03	-1.543795E+01	8.695098E-03	3.111212E-02
6.782400E+03	-1.543826E+01	8.709823E-03	3.111357E-02
6.784300E+03	-1.543852E+01	9.716527E-03	3.111494E-02
6.786300E+03	-1.543908E+01	9.743897E-03	3.111639E-02
6.788300E+03	-1.543939E+01	1.029039E-02	3.111783E-02
6.790200E+03	-1.543985E+01	1.030533E-02	3.111921E-02
6.792200E+03	-1.544070E+01	1.048842E-02	3.112065E-02
6.794200E+03	-1.544108E+01	1.073183E-02	3.112210E-02
6.796200E+03	-1.544156E+01	1.082357E-02	3.112354E-02
6.798100E+03	-1.544237E+01	9.971989E-03	3.112492E-02
6.800100E+03	-1.544317E+01	9.569986E-03	3.112636E-02
6.802100E+03	-1.544384E+01	9.652775E-03	3.112780E-02
6.804000E+03	-1.544462E+01	1.001375E-02	3.112917E-02
6.806000E+03	-1.544510E+01	1.013653E-02	3.113062E-02
6.808000E+03	-1.544525E+01	1.006603E-02	3.113206E-02
6.809900E+03	-1.544535E+01	1.000157E-02	3.113343E-02
6.811900E+03	-1.544623E+01	1.002260E-02	3.113487E-02
6.813900E+03	-1.544718E+01	9.913965E-03	3.113631E-02
6.815900E+03	-1.544788E+01	9.836401E-03	3.113775E-02
6.817800E+03	-1.544825E+01	9.840385E-03	3.113912E-02
6.819800E+03	-1.544873E+01	9.854917E-03	3.114056E-02
6.821800E+03	-1.544890E+01	1.015588E-02	3.114200E-02
6.823700E+03	-1.544917E+01	9.967156E-03	3.114337E-02
6.825700E+03	-1.544982E+01	1.008631E-02	3.114481E-02
6.827700E+03	-1.545021E+01	9.911150E-03	3.114624E-02
6.829700E+03	-1.545080E+01	9.337364E-03	3.115175E-02
6.831600E+03	-1.545139E+01	9.635509E-03	3.115965E-02
6.833600E+03	-1.545199E+01	8.839141E-03	3.116796E-02
6.835600E+03	-1.545282E+01	8.973257E-03	3.117628E-02
6.837500E+03	-1.545331E+01	8.424163E-03	3.118417E-02
6.839500E+03	-1.545399E+01	8.403439E-03	3.119248E-02
6.841500E+03	-1.545462E+01	7.906148E-03	3.120078E-02
6.843500E+03	-1.545521E+01	7.620220E-03	3.120909E-02
6.845400E+03	-1.545599E+01	7.471604E-03	3.121697E-02
6.847400E+03	-1.545694E+01	7.468245E-03	3.122527E-02
6.849400E+03	-1.545787E+01	7.498029E-03	3.123356E-02
6.851300E+03	-1.545850E+01	7.566856E-03	3.124144E-02
6.853300E+03	-1.545905E+01	6.836408E-03	3.124973E-02
6.855300E+03	-1.545945E+01	6.805654E-03	3.125802E-02
6.857200E+03	-1.545995E+01	6.827396E-03	3.126589E-02
6.859200E+03	-1.546048E+01	7.251447E-03	3.127418E-02
6.861200E+03	-1.546104E+01	7.311373E-03	3.128246E-02
6.863200E+03	-1.546164E+01	8.076240E-03	3.129074E-02
6.865100E+03	-1.546212E+01	8.110861E-03	3.129860E-02
6.867100E+03	-1.546266E+01	8.361642E-03	3.130687E-02
6.869100E+03	-1.546297E+01	8.432160E-03	3.131514E-02
6.871000E+03	-1.546340E+01	8.056882E-03	3.132300E-02
6.873000E+03	-1.546368E+01	8.065702E-03	3.133127E-02
6.875000E+03	-1.546435E+01	8.430110E-03	3.133953E-02
6.877000E+03	-1.546500E+01	8.549432E-03	3.134779E-02
6.878900E+03	-1.546560E+01	8.565332E-03	3.135564E-02
6.880900E+03	-1.546663E+01	8.375845E-03	3.136390E-02
6.882900E+03	-1.546749E+01	8.148398E-03	3.137215E-02
6.884800E+03	-1.546812E+01	7.995469E-03	3.137999E-02
6.886800E+03	-1.546891E+01	8.080645E-03	3.138824E-02
6.888800E+03	-1.546955E+01	8.256605E-03	3.139649E-02
6.890800E+03	-1.547042E+01	8.971512E-03	3.140474E-02
6.892700E+03	-1.547119E+01	8.849610E-03	3.141257E-02
6.894700E+03	-1.547170E+01	9.053289E-03	3.142081E-02
6.896700E+03	-1.547203E+01	9.036681E-03	3.142905E-02
6.898600E+03	-1.547292E+01	9.586190E-03	3.143687E-02
6.900600E+03	-1.547359E+01	1.008083E-02	3.144510E-02
6.902600E+03	-1.547396E+01	1.013878E-02	3.145334E-02
6.904500E+03	-1.547423E+01	1.005232E-02	3.146115E-02
6.906500E+03	-1.547449E+01	1.004118E-02	3.146938E-02
6.908500E+03	-1.547512E+01	9.859821E-03	3.147760E-02
6.910500E+03	-1.547605E+01	9.861233E-03	3.148583E-02
6.912400E+03	-1.547679E+01	9.247498E-03	3.149364E-02
6.914400E+03	-1.547723E+01	9.426179E-03	3.150185E-02
6.916400E+03	-1.547780E+01	9.329362E-03	3.151007E-02
6.918300E+03	-1.547805E+01	9.368906E-03	3.151787E-02
6.920300E+03	-1.547809E+01	9.253576E-03	3.152608E-02
6.922300E+03	-1.547866E+01	9.575034E-03	3.153429E-02
6.924300E+03	-1.547915E+01	9.141945E-03	3.154249E-02
6.926200E+03	-1.547949E+01	9.392645E-03	3.155029E-02
6.928200E+03	-1.547999E+01	9.511096E-03	3.155849E-02
6.930200E+03	-1.548076E+01	9.538004E-03	3.156669E-02
6.932100E+03	-1.548139E+01	9.649055E-03	3.157447E-02
6.934100E+03	-1.548177E+01	9.662397E-03	3.158267E-02
6.936100E+03	-1.548236E+01	9.603463E-03	3.159086E-02
6.938100E+03	-1.548292E+01	9.438233E-03	3.159905E-02
6.940000E+03	-1.548334E+01	8.693850E-03	3.160683E-02
6.942000E+03	-1.548350E+01	8.551226E-03	3.161501E-02
6.944000E+03	-1.548374E+01	8.720464E-03	3.162319E-02
6.945900E+03	-1.548407E+01	8.824294E-03	3.163096E-02
6.947900E+03	-1.548432E+01	8.423449E-03	3.163914E-02
6.949900E+03	-1.548457E+01	8.055917E-03	3.164732E-02
6.951800E+03	-1.548484E+01	8.341952E-03	3.165508E-02
6.953800E+03	-1.548539E+01	8.751737E-03	3.166325E-02
6.955800E+03	-1.548617E+01	8.762159E-03	3.167142E-02
6.957800E+03	-1.548666E+01	8.695631E-03	3.167959E-02
6.959700E+03	-1.548671E+01	8.685460E-03	3.168734E-02
6.961700E+03	-1.548635E+01	8.710227E-03	3.169550E-02
6.963700E+03	-1.548607E+01	9.171905E-03	3.170366E-02
6.965600E+03	-1.548596E+01	8.977546E-03	3.171141E-02
6.967600E+03	-1.548601E+01	8.794470E-03	3.171957E-02
6.969600E+03	-1.548621E+01	8.690756E-03	3.172772E-02
6.971600E+03	-1.548623E+01	8.665707E-03	3.173587E-02
6.973500E+03	-1.548657E+01	9.384239E-03	3.174361E-02
6.975500E+03	-1.548716E+01	8.902212E-03	3.175175E-02
6.977500E+03	-1.548726E+01	8.864813E-03	3.175990E-02
6.979400E+03	-1.548736E+01	8.855388E-03	3.176763E-02
6.981400E+03	-1.548773E+01	8.989410E-03	3.177577E-02
6.983400E+03	-1.548808E+01	9.056799E-03	3.178391E-02
6.985400E+03	-1.548875E+01	9.030019E-03	3.179204E-02
6.987300E+03	-1.548892E+01	9.200434E-03	3.180399E-02
6.989300E+03	-1.548855E+01	9.151215E-03	3.181961E-02
6.991300E+03	-1.548881E+01	9.182041E-03	3.183524E-02
6.993200E+03	-1.548905E+01	8.998601E-03	3.185007E-02
6.995200E+03	-1.548902E+01	8.892244E-03	3.186568E-02
6.997200E+03	-1.548960E+01	8.786177E-03	3.188129E-02
6.999100E+03	-1.549001E+01	8.609191E-03	3.189611E-02
7.001100E+03	-1.549000E+01	8.330706E-03	3.191171E-02
7.003100E+03	-1.549023E+01	7.934076E-03	3.192731E-02
7.005100E+03	-1.549059E+01	7.968141E-03	3.194290E-02
7.007000E+03	-1.549065E+01	7.932576E-03	3.195770E-02
7.009000E+03	-1.549030E+01	7.977534E-03	3.197329E-02
7.011000E+03	-1.549015E+01	7.918204E-03	3.198886E-02
7.012900E+03	-1.549050E+01	6.940814E-03	3.200366E-02
7.014900E+03	-1.549048E+01	7.255550E-03	3.201923E-02
7.016900E+03	-1.549024E+01	7.125627E-03	3.203479E-02
7.018900E+03	-1.549024E+01	7.509546E-03	3.205035E-02
7.020800E+03	-1.549065E+01	7.589843E-03	3.206513E-02
7.022800E+03	-1.549073E+01	6.288839E-03	3.208068E-02
7.024800E+03	-1.549116E+01	6.759572E-03	3.209622E-02
7.026700E+03	-1.549165E+01	6.664046E-03	3.211099E-02
7.028700E+03	-1.549181E+01	7.838691E-03	3.212653E-02
7.030700E+03	-1.549194E+01	7.508154E-03	3.214206E-02
7.032700E+03	-1.549236E+01	8.684727E-03	3.215759E-02
7.034600E+03	-1.549290E+01	9.949096E-03	3.217234E-02
7.036600E+03	-1.549320E+01	9.734242E-03	3.218786E-02
7.038600E+03	-1.549358E+01	1.037104E-02	3.220337E-02
7.040500E+03	-1.549405E+01	1.104652E-02	3.221811E-02
7.042500E+03	-1.549426E+01	1.125726E-02	3.223362E-02
7.044500E+03	-1.549482E+01	1.134439E-02	3.224912E-02
7.046400E+03	-1.549542E+01	1.135972E-02	3.226384E-02
7.048400E+03	-1.549553E+01	1.179320E-02	3.227934E-02
7.050400E+03	-1.549578E+01	1.180300E-02	3.229483E-02
7.052400E+03	-1.549613E+01	1.221532E-02	3.231031E-02
7.054300E+03	-1.549646E+01	1.220750E-02	3.232502E-02
7.056300E+03	-1.549725E+01	1.217495E-02	3.234050E-02
7.058300E+03	-1.549803E+01	1.214201E-02	3.235597E-02
