#wls	flux	fluxerr	mangling_mask
7.839261E+03	-1.642480E+01	2.613799E-02	1.189834E-02
7.839461E+03	-1.642482E+01	2.613956E-02	1.190320E-02
7.839661E+03	-1.642493E+01	2.613358E-02	1.190805E-02
7.839861E+03	-1.642497E+01	2.615158E-02	1.191291E-02
7.840061E+03	-1.642490E+01	2.614766E-02	1.191777E-02
7.840262E+03	-1.642487E+01	2.613956E-02	1.192265E-02
7.840462E+03	-1.642485E+01	2.603706E-02	1.192751E-02
7.840662E+03	-1.642480E+01	2.607123E-02	1.193236E-02
7.840862E+03	-1.642481E+01	2.606680E-02	1.193722E-02
7.841062E+03	-1.642491E+01	2.612393E-02	1.194207E-02
7.841262E+03	-1.642496E+01	2.646493E-02	1.194693E-02
7.841462E+03	-1.642494E+01	2.645892E-02	1.195179E-02
7.841662E+03	-1.642494E+01	2.645892E-02	1.195664E-02
7.841862E+03	-1.642489E+01	2.635349E-02	1.196150E-02
7.842061E+03	-1.642480E+01	2.642228E-02	1.196633E-02
7.842261E+03	-1.642479E+01	2.641184E-02	1.197118E-02
7.842462E+03	-1.642481E+01	2.661295E-02	1.197606E-02
7.842662E+03	-1.642483E+01	2.658587E-02	1.198092E-02
7.842861E+03	-1.642487E+01	2.655565E-02	1.198575E-02
7.843061E+03	-1.642494E+01	2.653434E-02	1.199060E-02
7.843261E+03	-1.642495E+01	2.654037E-02	1.199546E-02
7.843461E+03	-1.642493E+01	2.672611E-02	1.200031E-02
7.843661E+03	-1.642493E+01	2.685657E-02	1.200517E-02
7.843861E+03	-1.642494E+01	2.695652E-02	1.201002E-02
7.844061E+03	-1.642494E+01	2.701995E-02	1.201488E-02
7.844261E+03	-1.642491E+01	2.697919E-02	1.201973E-02
7.844461E+03	-1.642475E+01	2.695774E-02	1.202459E-02
7.844661E+03	-1.642460E+01	2.694492E-02	1.202944E-02
7.844861E+03	-1.642455E+01	2.693908E-02	1.203429E-02
7.845061E+03	-1.642462E+01	2.685658E-02	1.203915E-02
7.845261E+03	-1.642468E+01	2.685932E-02	1.204400E-02
7.845461E+03	-1.642461E+01	2.688005E-02	1.204885E-02
7.845662E+03	-1.642449E+01	2.692753E-02	1.205373E-02
7.845862E+03	-1.642437E+01	2.701409E-02	1.205859E-02
7.846062E+03	-1.642433E+01	2.708282E-02	1.206344E-02
7.846262E+03	-1.642433E+01	2.713624E-02	1.206829E-02
7.846462E+03	-1.642438E+01	2.717598E-02	1.207314E-02
7.846662E+03	-1.642440E+01	2.720237E-02	1.207800E-02
7.846862E+03	-1.642439E+01	2.721541E-02	1.208285E-02
7.847062E+03	-1.642449E+01	2.723888E-02	1.208770E-02
7.847262E+03	-1.642458E+01	2.726286E-02	1.209255E-02
7.847462E+03	-1.642457E+01	2.728372E-02	1.209741E-02
7.847662E+03	-1.642450E+01	2.730180E-02	1.210226E-02
7.847862E+03	-1.642446E+01	2.732409E-02	1.210711E-02
7.848062E+03	-1.642436E+01	2.734311E-02	1.211196E-02
7.848262E+03	-1.642427E+01	2.736473E-02	1.211681E-02
7.848462E+03	-1.642420E+01	2.739059E-02	1.212167E-02
7.848662E+03	-1.642415E+01	2.739204E-02	1.212652E-02
7.848862E+03	-1.642410E+01	2.738223E-02	1.213137E-02
7.849062E+03	-1.642394E+01	2.731249E-02	1.213622E-02
7.849262E+03	-1.642364E+01	2.729970E-02	1.214107E-02
7.849462E+03	-1.642346E+01	2.720502E-02	1.214592E-02
7.849662E+03	-1.642334E+01	2.710017E-02	1.215077E-02
7.849862E+03	-1.642311E+01	2.709159E-02	1.215562E-02
7.850062E+03	-1.642286E+01	2.703852E-02	1.216047E-02
7.850262E+03	-1.642276E+01	2.672771E-02	1.216533E-02
7.850462E+03	-1.642269E+01	2.670814E-02	1.217018E-02
7.850662E+03	-1.642256E+01	2.678451E-02	1.217503E-02
7.850862E+03	-1.642240E+01	2.685666E-02	1.217988E-02
7.851063E+03	-1.642246E+01	2.673609E-02	1.218475E-02
7.851263E+03	-1.642263E+01	2.655774E-02	1.218960E-02
7.851463E+03	-1.642271E+01	2.656511E-02	1.219445E-02
7.851663E+03	-1.642265E+01	2.652039E-02	1.219930E-02
7.851863E+03	-1.642250E+01	2.645716E-02	1.220415E-02
7.852063E+03	-1.642215E+01	2.631263E-02	1.220900E-02
7.852263E+03	-1.642200E+01	2.630658E-02	1.221385E-02
7.852463E+03	-1.642210E+01	2.628044E-02	1.221870E-02
7.852663E+03	-1.642220E+01	2.628542E-02	1.222355E-02
7.852863E+03	-1.642209E+01	2.624932E-02	1.222839E-02
7.853063E+03	-1.642199E+01	2.625681E-02	1.223324E-02
7.853263E+03	-1.642202E+01	2.608594E-02	1.223809E-02
7.853463E+03	-1.642201E+01	2.610149E-02	1.224294E-02
7.853663E+03	-1.642181E+01	2.601594E-02	1.224779E-02
7.853863E+03	-1.642164E+01	2.571956E-02	1.225264E-02
7.854063E+03	-1.642170E+01	2.557699E-02	1.225749E-02
7.854263E+03	-1.642174E+01	2.560985E-02	1.226233E-02
7.854463E+03	-1.642180E+01	2.563181E-02	1.226718E-02
7.854663E+03	-1.642190E+01	2.538905E-02	1.227203E-02
7.854863E+03	-1.642196E+01	2.545507E-02	1.227688E-02
7.855062E+03	-1.642197E+01	2.536896E-02	1.228170E-02
7.855262E+03	-1.642195E+01	2.556786E-02	1.228655E-02
7.855462E+03	-1.642195E+01	2.557305E-02	1.229139E-02
7.855663E+03	-1.642191E+01	2.556556E-02	1.229627E-02
7.855863E+03	-1.642182E+01	2.593558E-02	1.230111E-02
7.856062E+03	-1.642182E+01	2.633738E-02	1.230594E-02
7.856263E+03	-1.642183E+01	2.669850E-02	1.231081E-02
7.856463E+03	-1.642179E+01	2.634047E-02	1.231565E-02
7.856663E+03	-1.642180E+01	2.608074E-02	1.232050E-02
7.856863E+03	-1.642173E+01	2.607555E-02	1.232535E-02
7.857063E+03	-1.642164E+01	2.603901E-02	1.233019E-02
7.857263E+03	-1.642167E+01	2.611521E-02	1.233504E-02
7.857463E+03	-1.642167E+01	2.610873E-02	1.233989E-02
7.857663E+03	-1.642152E+01	2.611700E-02	1.234473E-02
7.857863E+03	-1.642137E+01	2.601908E-02	1.234958E-02
7.858063E+03	-1.642121E+01	2.594505E-02	1.235442E-02
7.858263E+03	-1.642105E+01	2.588401E-02	1.235927E-02
7.858463E+03	-1.642100E+01	2.614229E-02	1.236411E-02
7.858663E+03	-1.642102E+01	2.621113E-02	1.236896E-02
7.858863E+03	-1.642080E+01	2.617923E-02	1.237380E-02
7.859063E+03	-1.642068E+01	2.616447E-02	1.237865E-02
7.859263E+03	-1.642079E+01	2.619994E-02	1.238349E-02
7.859463E+03	-1.642074E+01	2.620328E-02	1.238834E-02
7.859663E+03	-1.642058E+01	2.619392E-02	1.239318E-02
7.859863E+03	-1.642059E+01	2.639120E-02	1.239803E-02
7.860063E+03	-1.642061E+01	2.668882E-02	1.240287E-02
7.860263E+03	-1.642064E+01	2.677524E-02	1.240772E-02
7.860463E+03	-1.642073E+01	2.711835E-02	1.241256E-02
7.860663E+03	-1.642077E+01	2.752252E-02	1.241741E-02
7.860863E+03	-1.642077E+01	2.752122E-02	1.242225E-02
7.861063E+03	-1.642070E+01	2.749385E-02	1.242709E-02
7.861263E+03	-1.642066E+01	2.751725E-02	1.243194E-02
7.861463E+03	-1.642072E+01	2.751876E-02	1.243678E-02
7.861664E+03	-1.642078E+01	2.750347E-02	1.244165E-02
7.861864E+03	-1.642081E+01	2.750204E-02	1.244649E-02
7.862064E+03	-1.642083E+01	2.750627E-02	1.245133E-02
7.862264E+03	-1.642084E+01	2.752520E-02	1.245618E-02
7.862464E+03	-1.642082E+01	2.752438E-02	1.246102E-02
7.862664E+03	-1.642080E+01	2.760764E-02	1.246586E-02
7.862864E+03	-1.642071E+01	2.774026E-02	1.247071E-02
7.863064E+03	-1.642070E+01	2.810110E-02	1.247555E-02
7.863264E+03	-1.642076E+01	2.824110E-02	1.248039E-02
7.863464E+03	-1.642073E+01	2.834937E-02	1.248523E-02
7.863664E+03	-1.642060E+01	2.829825E-02	1.249008E-02
7.863864E+03	-1.642053E+01	2.829016E-02	1.249492E-02
7.864064E+03	-1.642051E+01	2.832811E-02	1.249976E-02
7.864264E+03	-1.642047E+01	2.831912E-02	1.250460E-02
7.864464E+03	-1.642053E+01	2.830136E-02	1.250944E-02
7.864664E+03	-1.642059E+01	2.829522E-02	1.251429E-02
7.864864E+03	-1.642059E+01	2.853787E-02	1.251913E-02
7.865064E+03	-1.642063E+01	2.886244E-02	1.252397E-02
7.865264E+03	-1.642070E+01	2.892062E-02	1.252881E-02
7.865464E+03	-1.642070E+01	2.891675E-02	1.253365E-02
7.865664E+03	-1.642068E+01	2.944490E-02	1.253849E-02
7.865864E+03	-1.642070E+01	3.029130E-02	1.254333E-02
7.866064E+03	-1.642073E+01	3.115558E-02	1.254817E-02
7.866264E+03	-1.642075E+01	3.116519E-02	1.255301E-02
7.866464E+03	-1.642072E+01	3.174805E-02	1.255785E-02
7.866664E+03	-1.642073E+01	3.235960E-02	1.256269E-02
7.866864E+03	-1.642079E+01	3.249639E-02	1.256754E-02
7.867065E+03	-1.642092E+01	3.253973E-02	1.257240E-02
7.867265E+03	-1.642099E+01	3.256885E-02	1.257724E-02
7.867465E+03	-1.642104E+01	3.256885E-02	1.258208E-02
7.867664E+03	-1.642111E+01	3.258373E-02	1.258689E-02
7.867864E+03	-1.642117E+01	3.260026E-02	1.259173E-02
7.868065E+03	-1.642110E+01	3.250863E-02	1.259660E-02
7.868265E+03	-1.642115E+01	3.256950E-02	1.260144E-02
7.868465E+03	-1.642119E+01	3.254488E-02	1.260628E-02
7.868664E+03	-1.642116E+01	3.255071E-02	1.261109E-02
7.868864E+03	-1.642118E+01	3.255265E-02	1.261593E-02
7.869064E+03	-1.642119E+01	3.253550E-02	1.262077E-02
7.869264E+03	-1.642112E+01	3.240633E-02	1.262561E-02
7.869464E+03	-1.642101E+01	3.243873E-02	1.263045E-02
7.869664E+03	-1.642096E+01	3.241415E-02	1.263529E-02
7.869864E+03	-1.642090E+01	3.245947E-02	1.264012E-02
7.870064E+03	-1.642084E+01	3.240901E-02	1.264496E-02
7.870264E+03	-1.642088E+01	3.226177E-02	1.264980E-02
7.870464E+03	-1.642086E+01	3.225562E-02	1.265464E-02
7.870664E+03	-1.642091E+01	3.219475E-02	1.265948E-02
7.870864E+03	-1.642101E+01	3.219854E-02	1.266431E-02
7.871064E+03	-1.642091E+01	3.215558E-02	1.266915E-02
7.871264E+03	-1.642075E+01	3.212079E-02	1.267399E-02
7.871464E+03	-1.642063E+01	3.203326E-02	1.267883E-02
7.871664E+03	-1.642056E+01	3.208541E-02	1.268366E-02
7.871864E+03	-1.642054E+01	3.205858E-02	1.268850E-02
7.872064E+03	-1.642045E+01	3.204544E-02	1.269334E-02
7.872264E+03	-1.642036E+01	3.207591E-02	1.269818E-02
7.872465E+03	-1.642058E+01	3.223057E-02	1.270304E-02
7.872665E+03	-1.642079E+01	3.240998E-02	1.270787E-02
7.872865E+03	-1.642079E+01	3.232067E-02	1.271271E-02
7.873065E+03	-1.642064E+01	3.242653E-02	1.271755E-02
7.873265E+03	-1.642057E+01	3.240360E-02	1.272238E-02
7.873465E+03	-1.642053E+01	3.240070E-02	1.272722E-02
7.873665E+03	-1.642041E+01	3.238813E-02	1.273206E-02
7.873865E+03	-1.642043E+01	3.239652E-02	1.273689E-02
7.874065E+03	-1.642048E+01	3.239262E-02	1.274173E-02
7.874265E+03	-1.642044E+01	3.240104E-02	1.274656E-02
7.874465E+03	-1.642052E+01	3.239519E-02	1.275140E-02
7.874665E+03	-1.642068E+01	3.251773E-02	1.275623E-02
7.874865E+03	-1.642079E+01	3.251610E-02	1.276107E-02
7.875065E+03	-1.642083E+01	3.257339E-02	1.276590E-02
7.875265E+03	-1.642077E+01	3.255267E-02	1.277074E-02
7.875465E+03	-1.642074E+01	3.268922E-02	1.277557E-02
7.875665E+03	-1.642077E+01	3.269344E-02	1.278041E-02
7.875865E+03	-1.642081E+01	3.271579E-02	1.278524E-02
7.876065E+03	-1.642079E+01	3.276270E-02	1.279008E-02
7.876265E+03	-1.642073E+01	3.282481E-02	1.279491E-02
7.876465E+03	-1.642074E+01	3.286591E-02	1.279975E-02
7.876665E+03	-1.642080E+01	3.289152E-02	1.280458E-02
7.876865E+03	-1.642091E+01	3.294049E-02	1.280942E-02
7.877065E+03	-1.642101E+01	3.292374E-02	1.281425E-02
7.877265E+03	-1.642103E+01	3.288555E-02	1.281908E-02
7.877465E+03	-1.642104E+01	3.273238E-02	1.282392E-02
7.877665E+03	-1.642111E+01	3.284059E-02	1.282875E-02
7.877866E+03	-1.642111E+01	3.305825E-02	1.283361E-02
7.878066E+03	-1.642104E+01	3.300281E-02	1.283844E-02
7.878266E+03	-1.642094E+01	3.322386E-02	1.284328E-02
7.878466E+03	-1.642081E+01	3.325668E-02	1.284811E-02
7.878666E+03	-1.642069E+01	3.318951E-02	1.285294E-02
7.878866E+03	-1.642061E+01	3.314863E-02	1.285777E-02
7.879066E+03	-1.642057E+01	3.318419E-02	1.286261E-02
7.879266E+03	-1.642056E+01	3.315473E-02	1.286744E-02
7.879466E+03	-1.642055E+01	3.314179E-02	1.287227E-02
7.879666E+03	-1.642059E+01	3.314346E-02	1.287710E-02
7.879866E+03	-1.642056E+01	3.321524E-02	1.288194E-02
7.880066E+03	-1.642050E+01	3.355288E-02	1.288677E-02
7.880266E+03	-1.642042E+01	3.347573E-02	1.289160E-02
7.880466E+03	-1.642018E+01	3.347718E-02	1.289643E-02
7.880666E+03	-1.641989E+01	3.345527E-02	1.290126E-02
7.880865E+03	-1.641966E+01	3.344999E-02	1.290607E-02
7.881065E+03	-1.641953E+01	3.343745E-02	1.291090E-02
7.881266E+03	-1.641945E+01	3.341342E-02	1.291576E-02
7.881465E+03	-1.641931E+01	3.339317E-02	1.292057E-02
7.881665E+03	-1.641926E+01	3.341888E-02	1.292540E-02
7.881865E+03	-1.641927E+01	3.341858E-02	1.293023E-02
7.882065E+03	-1.641926E+01	3.344053E-02	1.293506E-02
7.882265E+03	-1.641923E+01	3.322563E-02	1.293989E-02
7.882465E+03	-1.641924E+01	3.310017E-02	1.294472E-02
7.882665E+03	-1.641929E+01	3.297118E-02	1.294955E-02
7.882865E+03	-1.641938E+01	3.323202E-02	1.295438E-02
7.883066E+03	-1.641943E+01	3.324113E-02	1.295924E-02
7.883266E+03	-1.641952E+01	3.334102E-02	1.296407E-02
7.883466E+03	-1.641971E+01	3.312983E-02	1.296890E-02
7.883666E+03	-1.641987E+01	3.338301E-02	1.297373E-02
7.883866E+03	-1.642002E+01	3.300322E-02	1.297856E-02
7.884066E+03	-1.642023E+01	3.272115E-02	1.298339E-02
7.884266E+03	-1.642032E+01	3.282241E-02	1.298822E-02
7.884466E+03	-1.642024E+01	3.285923E-02	1.299305E-02
7.884666E+03	-1.642010E+01	3.281842E-02	1.299787E-02
7.884866E+03	-1.642002E+01	3.282548E-02	1.300270E-02
7.885066E+03	-1.641999E+01	3.281318E-02	1.300753E-02
7.885266E+03	-1.642005E+01	3.281549E-02	1.301236E-02
7.885466E+03	-1.642011E+01	3.282296E-02	1.301719E-02
7.885666E+03	-1.642008E+01	3.284040E-02	1.302202E-02
7.885866E+03	-1.642013E+01	3.294648E-02	1.302685E-02
7.886066E+03	-1.642024E+01	3.295402E-02	1.303168E-02
7.886266E+03	-1.642018E+01	3.296044E-02	1.303651E-02
7.886466E+03	-1.642015E+01	3.295330E-02	1.304133E-02
7.886666E+03	-1.642025E+01	3.293787E-02	1.304616E-02
7.886866E+03	-1.642032E+01	3.290106E-02	1.305099E-02
7.887066E+03	-1.642039E+01	3.290954E-02	1.305582E-02
7.887266E+03	-1.642049E+01	3.288760E-02	1.306065E-02
7.887466E+03	-1.642058E+01	3.289317E-02	1.306547E-02
7.887666E+03	-1.642059E+01	3.287344E-02	1.307030E-02
7.887866E+03	-1.642065E+01	3.287833E-02	1.307513E-02
7.888066E+03	-1.642080E+01	3.289270E-02	1.307995E-02
7.888266E+03	-1.642082E+01	3.290114E-02	1.308478E-02
7.888467E+03	-1.642081E+01	3.290373E-02	1.308963E-02
7.888667E+03	-1.642082E+01	3.291249E-02	1.309446E-02
7.888867E+03	-1.642086E+01	3.291801E-02	1.309929E-02
7.889067E+03	-1.642103E+01	3.293307E-02	1.310411E-02
7.889267E+03	-1.642111E+01	3.290915E-02	1.310894E-02
7.889467E+03	-1.642096E+01	3.290353E-02	1.311377E-02
7.889667E+03	-1.642088E+01	3.282637E-02	1.311859E-02
7.889867E+03	-1.642090E+01	3.252641E-02	1.312342E-02
7.890067E+03	-1.642090E+01	3.252090E-02	1.312824E-02
7.890267E+03	-1.642102E+01	3.249334E-02	1.313307E-02
7.890467E+03	-1.642113E+01	3.249818E-02	1.313790E-02
7.890667E+03	-1.642106E+01	3.241036E-02	1.314272E-02
7.890867E+03	-1.642104E+01	3.239384E-02	1.314755E-02
7.891067E+03	-1.642104E+01	3.225254E-02	1.315237E-02
7.891267E+03	-1.642097E+01	3.221922E-02	1.315720E-02
7.891467E+03	-1.642090E+01	3.221701E-02	1.316202E-02
7.891667E+03	-1.642097E+01	3.227980E-02	1.316685E-02
7.891867E+03	-1.642107E+01	3.251959E-02	1.317167E-02
7.892067E+03	-1.642113E+01	3.245312E-02	1.317650E-02
7.892267E+03	-1.642127E+01	3.234704E-02	1.318132E-02
7.892467E+03	-1.642127E+01	3.231817E-02	1.318615E-02
7.892667E+03	-1.642132E+01	3.224290E-02	1.319097E-02
7.892867E+03	-1.642132E+01	3.224419E-02	1.319580E-02
7.893066E+03	-1.642127E+01	3.223094E-02	1.320060E-02
7.893266E+03	-1.642119E+01	3.228611E-02	1.320542E-02
7.893467E+03	-1.642108E+01	3.236138E-02	1.321027E-02
7.893667E+03	-1.642103E+01	3.244828E-02	1.321509E-02
7.893868E+03	-1.642101E+01	3.258992E-02	1.321994E-02
7.894067E+03	-1.642096E+01	3.285922E-02	1.322474E-02
7.894267E+03	-1.642086E+01	3.306133E-02	1.322956E-02
7.894467E+03	-1.642079E+01	3.305381E-02	1.323439E-02
7.894667E+03	-1.642078E+01	3.300974E-02	1.323921E-02
7.894867E+03	-1.642081E+01	3.306195E-02	1.324403E-02
7.895067E+03	-1.642082E+01	3.307331E-02	1.324886E-02
7.895267E+03	-1.642082E+01	3.306682E-02	1.325368E-02
7.895467E+03	-1.642079E+01	3.306096E-02	1.325850E-02
7.895667E+03	-1.642080E+01	3.305547E-02	1.326332E-02
7.895867E+03	-1.642084E+01	3.305164E-02	1.326815E-02
7.896067E+03	-1.642086E+01	3.304714E-02	1.327297E-02
7.896267E+03	-1.642091E+01	3.304719E-02	1.327779E-02
7.896467E+03	-1.642088E+01	3.304782E-02	1.328261E-02
7.896667E+03	-1.642085E+01	3.305620E-02	1.328744E-02
7.896867E+03	-1.642084E+01	3.307565E-02	1.329226E-02
7.897067E+03	-1.642081E+01	3.310478E-02	1.329708E-02
7.897267E+03	-1.642074E+01	3.314519E-02	1.330190E-02
7.897467E+03	-1.642065E+01	3.319788E-02	1.330672E-02
7.897667E+03	-1.642070E+01	3.321350E-02	1.331154E-02
7.897867E+03	-1.642082E+01	3.320268E-02	1.331636E-02
7.898067E+03	-1.642092E+01	3.321191E-02	1.332119E-02
7.898267E+03	-1.642098E+01	3.318963E-02	1.332601E-02
7.898467E+03	-1.642105E+01	3.321114E-02	1.333083E-02
7.898667E+03	-1.642109E+01	3.319336E-02	1.333565E-02
7.898867E+03	-1.642107E+01	3.314956E-02	1.334047E-02
7.899067E+03	-1.642104E+01	3.348998E-02	1.334529E-02
7.899268E+03	-1.642106E+01	3.371634E-02	1.335013E-02
7.899468E+03	-1.642108E+01	3.367556E-02	1.335495E-02
7.899668E+03	-1.642105E+01	3.370468E-02	1.335977E-02
7.899868E+03	-1.642103E+01	3.377371E-02	1.336459E-02
7.900068E+03	-1.642112E+01	3.378206E-02	1.336941E-02
7.900268E+03	-1.642122E+01	3.380830E-02	1.337423E-02
7.900468E+03	-1.642125E+01	3.380875E-02	1.337905E-02
7.900668E+03	-1.642121E+01	3.370579E-02	1.338387E-02
7.900868E+03	-1.642107E+01	3.369055E-02	1.338869E-02
7.901068E+03	-1.642102E+01	3.363853E-02	1.339351E-02
7.901268E+03	-1.642101E+01	3.372024E-02	1.339833E-02
7.901468E+03	-1.642103E+01	3.374171E-02	1.340315E-02
7.901668E+03	-1.642105E+01	3.373076E-02	1.340797E-02
7.901868E+03	-1.642105E+01	3.371778E-02	1.341279E-02
7.902068E+03	-1.642102E+01	3.372614E-02	1.341761E-02
7.902268E+03	-1.642101E+01	3.374560E-02	1.342243E-02
7.902468E+03	-1.642097E+01	3.375167E-02	1.342724E-02
7.902668E+03	-1.642094E+01	3.370425E-02	1.343206E-02
7.902868E+03	-1.642100E+01	3.373652E-02	1.343688E-02
7.903068E+03	-1.642110E+01	3.376794E-02	1.344170E-02
7.903268E+03	-1.642109E+01	3.379908E-02	1.344652E-02
7.903468E+03	-1.642093E+01	3.372601E-02	1.345133E-02
7.903668E+03	-1.642077E+01	3.363095E-02	1.345615E-02
7.903868E+03	-1.642074E+01	3.348376E-02	1.346097E-02
7.904068E+03	-1.642072E+01	3.346978E-02	1.346579E-02
7.904268E+03	-1.642059E+01	3.346887E-02	1.347060E-02
7.904468E+03	-1.642056E+01	3.330748E-02	1.347542E-02
7.904669E+03	-1.642050E+01	3.299644E-02	1.348026E-02
7.904869E+03	-1.642031E+01	3.267700E-02	1.348508E-02
7.905069E+03	-1.642030E+01	3.267731E-02	1.348990E-02
7.905269E+03	-1.642043E+01	3.268804E-02	1.349471E-02
7.905468E+03	-1.642052E+01	3.270523E-02	1.349951E-02
7.905668E+03	-1.642057E+01	3.270784E-02	1.350432E-02
7.905868E+03	-1.642056E+01	3.264693E-02	1.350914E-02
7.906069E+03	-1.642053E+01	3.263461E-02	1.351398E-02
7.906269E+03	-1.642059E+01	3.260060E-02	1.351880E-02
7.906468E+03	-1.642060E+01	3.264045E-02	1.352359E-02
7.906668E+03	-1.642058E+01	3.306200E-02	1.352840E-02
7.906868E+03	-1.642064E+01	3.380453E-02	1.353322E-02
7.907068E+03	-1.642056E+01	3.359758E-02	1.353804E-02
7.907268E+03	-1.642041E+01	3.363580E-02	1.354285E-02
7.907468E+03	-1.642047E+01	3.364081E-02	1.354767E-02
7.907668E+03	-1.642047E+01	3.395310E-02	1.355248E-02
7.907868E+03	-1.642033E+01	3.414248E-02	1.355730E-02
7.908068E+03	-1.642034E+01	3.449846E-02	1.356211E-02
7.908268E+03	-1.642041E+01	3.466142E-02	1.356693E-02
7.908468E+03	-1.642036E+01	3.450958E-02	1.357174E-02
7.908668E+03	-1.642031E+01	3.429793E-02	1.357656E-02
7.908868E+03	-1.642040E+01	3.438154E-02	1.358137E-02
7.909068E+03	-1.642033E+01	3.413027E-02	1.358618E-02
7.909268E+03	-1.642029E+01	3.401710E-02	1.359100E-02
7.909468E+03	-1.642044E+01	3.402928E-02	1.359581E-02
7.909668E+03	-1.642048E+01	3.441827E-02	1.360063E-02
7.909869E+03	-1.642041E+01	3.445200E-02	1.360547E-02
7.910069E+03	-1.642034E+01	3.445074E-02	1.361028E-02
7.910269E+03	-1.642033E+01	3.458186E-02	1.361509E-02
7.910469E+03	-1.642027E+01	3.470469E-02	1.361991E-02
7.910669E+03	-1.642020E+01	3.480702E-02	1.362472E-02
7.910869E+03	-1.642012E+01	3.485390E-02	1.362953E-02
7.911069E+03	-1.642009E+01	3.482979E-02	1.363435E-02
7.911269E+03	-1.642017E+01	3.477879E-02	1.363916E-02
7.911469E+03	-1.642023E+01	3.468034E-02	1.364397E-02
7.911669E+03	-1.642023E+01	3.443940E-02	1.364879E-02
7.911869E+03	-1.642020E+01	3.439460E-02	1.365360E-02
7.912069E+03	-1.642017E+01	3.431873E-02	1.365841E-02
7.912269E+03	-1.642016E+01	3.433167E-02	1.366322E-02
7.912469E+03	-1.642013E+01	3.436071E-02	1.366804E-02
7.912669E+03	-1.642005E+01	3.429500E-02	1.367285E-02
7.912869E+03	-1.642001E+01	3.437350E-02	1.367766E-02
7.913069E+03	-1.642000E+01	3.440587E-02	1.368247E-02
7.913269E+03	-1.642002E+01	3.439755E-02	1.368728E-02
7.913469E+03	-1.642009E+01	3.421074E-02	1.369210E-02
7.913669E+03	-1.642018E+01	3.398212E-02	1.369691E-02
7.913869E+03	-1.642015E+01	3.394124E-02	1.370172E-02
7.914869E+03	-1.642016E+01	3.396759E-02	1.372577E-02
7.915069E+03	-1.642016E+01	3.349865E-02	1.373059E-02
7.915270E+03	-1.642009E+01	3.275666E-02	1.373542E-02
7.915470E+03	-1.642018E+01	3.196417E-02	1.374023E-02
7.915670E+03	-1.642021E+01	3.194241E-02	1.374504E-02
7.915870E+03	-1.642004E+01	3.125656E-02	1.374985E-02
7.916070E+03	-1.641997E+01	3.051897E-02	1.375466E-02
7.916270E+03	-1.642003E+01	3.018808E-02	1.375947E-02
7.916470E+03	-1.642018E+01	2.994236E-02	1.376428E-02
7.916670E+03	-1.642039E+01	2.997829E-02	1.376909E-02
7.916870E+03	-1.642038E+01	2.999685E-02	1.377390E-02
7.917070E+03	-1.642018E+01	2.999119E-02	1.377871E-02
7.917270E+03	-1.642004E+01	2.996024E-02	1.378352E-02
7.917470E+03	-1.642001E+01	2.995067E-02	1.378833E-02
7.917670E+03	-1.642001E+01	2.987037E-02	1.379314E-02
7.917870E+03	-1.642007E+01	2.990462E-02	1.379795E-02
7.918070E+03	-1.642010E+01	2.990342E-02	1.380276E-02
7.918270E+03	-1.641998E+01	2.989539E-02	1.380757E-02
7.918470E+03	-1.641995E+01	3.010470E-02	1.381237E-02
7.918669E+03	-1.641998E+01	3.030684E-02	1.381716E-02
7.918869E+03	-1.641990E+01	3.025739E-02	1.382197E-02
7.919069E+03	-1.641979E+01	3.030067E-02	1.382678E-02
7.919270E+03	-1.641983E+01	3.023088E-02	1.383161E-02
7.919469E+03	-1.641968E+01	3.024686E-02	1.383639E-02
7.919669E+03	-1.641954E+01	3.030253E-02	1.384120E-02
7.919869E+03	-1.641950E+01	3.040333E-02	1.384601E-02
7.920069E+03	-1.641946E+01	3.040190E-02	1.385082E-02
7.920269E+03	-1.641936E+01	3.040721E-02	1.385562E-02
7.920469E+03	-1.641920E+01	3.046746E-02	1.386043E-02
7.920670E+03	-1.641908E+01	3.046964E-02	1.386526E-02
7.920870E+03	-1.641910E+01	3.028531E-02	1.387007E-02
7.921070E+03	-1.641911E+01	3.025260E-02	1.387488E-02
7.921270E+03	-1.641901E+01	3.025534E-02	1.387968E-02
7.921470E+03	-1.641889E+01	3.024853E-02	1.388449E-02
7.921670E+03	-1.641877E+01	3.026756E-02	1.388930E-02
7.921870E+03	-1.641865E+01	3.002442E-02	1.389410E-02
7.922070E+03	-1.641854E+01	2.984039E-02	1.389891E-02
7.922270E+03	-1.641845E+01	2.984580E-02	1.390372E-02
7.922470E+03	-1.641838E+01	2.972391E-02	1.390852E-02
7.922670E+03	-1.641843E+01	2.977780E-02	1.391333E-02
7.922870E+03	-1.641852E+01	2.986750E-02	1.391814E-02
7.923070E+03	-1.641856E+01	2.986889E-02	1.392294E-02
7.923270E+03	-1.641850E+01	3.008740E-02	1.392775E-02
7.923470E+03	-1.641828E+01	3.006574E-02	1.393255E-02
7.923670E+03	-1.641808E+01	3.014522E-02	1.393736E-02
7.923870E+03	-1.641804E+01	3.015027E-02	1.394216E-02
7.924070E+03	-1.641807E+01	3.004075E-02	1.394697E-02
7.924270E+03	-1.641815E+01	3.005086E-02	1.395177E-02
7.924470E+03	-1.641811E+01	2.998368E-02	1.395658E-02
