#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.624885E+01	8.346387E-02	2.131623E-01
6.941900E+03	-1.624611E+01	8.098823E-02	2.129694E-01
6.943800E+03	-1.624435E+01	7.727289E-02	2.127861E-01
6.945800E+03	-1.624395E+01	7.655169E-02	2.125932E-01
6.947800E+03	-1.624124E+01	7.637214E-02	2.124004E-01
6.949700E+03	-1.624160E+01	7.576044E-02	2.122172E-01
6.951700E+03	-1.624417E+01	7.753210E-02	2.120245E-01
6.953700E+03	-1.624176E+01	7.368529E-02	2.118319E-01
6.955700E+03	-1.623964E+01	8.094300E-02	2.116393E-01
6.957600E+03	-1.624546E+01	7.682390E-02	2.114563E-01
6.959600E+03	-1.624897E+01	7.611025E-02	2.112638E-01
6.961600E+03	-1.625020E+01	7.539102E-02	2.110714E-01
6.963500E+03	-1.625044E+01	7.543492E-02	2.108886E-01
6.965500E+03	-1.624969E+01	7.714578E-02	2.106963E-01
6.967500E+03	-1.625027E+01	7.840062E-02	2.105040E-01
6.969400E+03	-1.624905E+01	7.443315E-02	2.103214E-01
6.971400E+03	-1.624949E+01	7.398549E-02	2.101292E-01
6.973400E+03	-1.625362E+01	7.502506E-02	2.099371E-01
6.975400E+03	-1.625717E+01	7.463156E-02	2.097450E-01
6.977300E+03	-1.626071E+01	7.154964E-02	2.095626E-01
6.979300E+03	-1.626403E+01	7.415430E-02	2.093707E-01
6.981300E+03	-1.626711E+01	7.356361E-02	2.091788E-01
6.983200E+03	-1.627068E+01	7.410843E-02	2.089965E-01
6.985200E+03	-1.627573E+01	7.644187E-02	2.088047E-01
6.987200E+03	-1.628163E+01	8.321974E-02	2.086124E-01
6.989200E+03	-1.628522E+01	7.714956E-02	2.084195E-01
6.991100E+03	-1.628691E+01	7.441866E-02	2.082362E-01
6.993100E+03	-1.628739E+01	7.698986E-02	2.080434E-01
6.995100E+03	-1.628871E+01	7.717400E-02	2.078507E-01
6.997000E+03	-1.629164E+01	7.764592E-02	2.076676E-01
6.999000E+03	-1.629245E+01	7.646703E-02	2.074750E-01
7.001000E+03	-1.629317E+01	7.150530E-02	2.072824E-01
7.003000E+03	-1.629658E+01	6.356042E-02	2.070899E-01
7.004900E+03	-1.630193E+01	6.077123E-02	2.069070E-01
7.006900E+03	-1.630448E+01	6.095596E-02	2.067146E-01
7.008900E+03	-1.630403E+01	6.030367E-02	2.065222E-01
7.010800E+03	-1.630400E+01	6.032782E-02	2.063395E-01
7.012800E+03	-1.630443E+01	5.406236E-02	2.061473E-01
7.014800E+03	-1.630516E+01	4.713921E-02	2.059551E-01
7.016700E+03	-1.630672E+01	4.733479E-02	2.057725E-01
7.018700E+03	-1.630955E+01	4.309811E-02	2.055804E-01
7.020700E+03	-1.631138E+01	4.472270E-02	2.053884E-01
7.022700E+03	-1.631012E+01	5.686502E-02	2.051964E-01
7.024600E+03	-1.630932E+01	5.843586E-02	2.050140E-01
7.026600E+03	-1.631332E+01	5.904194E-02	2.048222E-01
7.028600E+03	-1.631469E+01	6.240246E-02	2.046303E-01
7.030500E+03	-1.630952E+01	6.067954E-02	2.044481E-01
7.032500E+03	-1.630877E+01	6.407853E-02	2.042564E-01
7.034500E+03	-1.631312E+01	5.741729E-02	2.040647E-01
7.036500E+03	-1.631608E+01	6.092604E-02	2.038731E-01
7.038400E+03	-1.631747E+01	6.146798E-02	2.036912E-01
7.040400E+03	-1.631559E+01	6.062873E-02	2.034996E-01
7.042400E+03	-1.631168E+01	6.238914E-02	2.033082E-01
7.044300E+03	-1.630974E+01	6.811916E-02	2.031264E-01
7.046300E+03	-1.630771E+01	6.992455E-02	2.029350E-01
7.048300E+03	-1.630395E+01	6.939869E-02	2.027437E-01
7.050300E+03	-1.629910E+01	6.864922E-02	2.025525E-01
7.052200E+03	-1.629448E+01	6.789081E-02	2.023709E-01
7.054200E+03	-1.629167E+01	6.794839E-02	2.021797E-01
7.056200E+03	-1.629044E+01	6.747294E-02	2.019886E-01
7.058100E+03	-1.629066E+01	6.714180E-02	2.018072E-01
7.060100E+03	-1.628872E+01	6.637853E-02	2.016162E-01
7.062100E+03	-1.628215E+01	6.620339E-02	2.014253E-01
7.064000E+03	-1.627649E+01	6.485583E-02	2.012440E-01
7.066000E+03	-1.627063E+01	6.594127E-02	2.010531E-01
7.068000E+03	-1.626547E+01	6.865315E-02	2.008624E-01
7.070000E+03	-1.626553E+01	6.679968E-02	2.006717E-01
7.071900E+03	-1.625954E+01	6.652518E-02	2.004906E-01
7.073900E+03	-1.625338E+01	6.406652E-02	2.003000E-01
7.075900E+03	-1.624855E+01	6.309234E-02	2.001094E-01
7.077800E+03	-1.624445E+01	6.267329E-02	1.999284E-01
7.079800E+03	-1.624058E+01	6.086060E-02	1.997380E-01
7.081800E+03	-1.624056E+01	7.460978E-02	1.995476E-01
7.083800E+03	-1.624327E+01	7.584539E-02	1.993573E-01
7.085700E+03	-1.624476E+01	7.519764E-02	1.991765E-01
7.087700E+03	-1.624418E+01	7.492917E-02	1.989863E-01
7.089700E+03	-1.624276E+01	7.405622E-02	1.987961E-01
7.091600E+03	-1.624192E+01	7.026581E-02	1.986155E-01
7.093600E+03	-1.624078E+01	7.045614E-02	1.984254E-01
7.095600E+03	-1.623731E+01	7.233545E-02	1.982354E-01
7.097600E+03	-1.623470E+01	7.297451E-02	1.980454E-01
7.099500E+03	-1.623186E+01	7.469697E-02	1.978650E-01
7.101500E+03	-1.623029E+01	7.394222E-02	1.976752E-01
7.103500E+03	-1.623154E+01	7.451013E-02	1.974853E-01
7.105400E+03	-1.622836E+01	7.858293E-02	1.973051E-01
7.107400E+03	-1.622324E+01	7.767067E-02	1.971154E-01
7.109400E+03	-1.622251E+01	7.837220E-02	1.969257E-01
7.111300E+03	-1.622263E+01	7.933169E-02	1.967456E-01
7.113300E+03	-1.622616E+01	8.122187E-02	1.965561E-01
7.115300E+03	-1.622953E+01	7.750627E-02	1.963666E-01
7.117300E+03	-1.622646E+01	7.337921E-02	1.961771E-01
7.119200E+03	-1.622292E+01	7.272729E-02	1.959972E-01
7.121200E+03	-1.622241E+01	7.421515E-02	1.958079E-01
7.123200E+03	-1.621751E+01	7.412634E-02	1.956186E-01
7.125100E+03	-1.621271E+01	7.465406E-02	1.954388E-01
7.127100E+03	-1.621008E+01	7.842480E-02	1.952497E-01
7.129100E+03	-1.620915E+01	6.770795E-02	1.950605E-01
7.131100E+03	-1.621129E+01	6.469826E-02	1.948715E-01
7.133000E+03	-1.621295E+01	6.557274E-02	1.946919E-01
7.135000E+03	-1.621002E+01	6.688805E-02	1.945029E-01
7.137000E+03	-1.620549E+01	6.566920E-02	1.943140E-01
7.138900E+03	-1.620919E+01	6.670351E-02	1.941346E-01
7.140900E+03	-1.621330E+01	6.556014E-02	1.939458E-01
7.142900E+03	-1.621670E+01	6.254158E-02	1.937570E-01
7.144900E+03	-1.621962E+01	8.457385E-02	1.935683E-01
7.146800E+03	-1.621917E+01	8.336330E-02	1.933891E-01
7.148800E+03	-1.622408E+01	8.969683E-02	1.932004E-01
7.150800E+03	-1.622917E+01	9.828341E-02	1.930118E-01
7.152700E+03	-1.623548E+01	1.026632E-01	1.928327E-01
7.154700E+03	-1.624065E+01	1.075283E-01	1.926442E-01
7.156700E+03	-1.623950E+01	1.056552E-01	1.924557E-01
7.158600E+03	-1.623972E+01	1.158913E-01	1.922767E-01
7.160600E+03	-1.623917E+01	1.157833E-01	1.920883E-01
7.162600E+03	-1.623904E+01	1.157939E-01	1.919000E-01
7.164600E+03	-1.624189E+01	1.173987E-01	1.917118E-01
7.166500E+03	-1.624379E+01	1.175344E-01	1.915330E-01
7.168500E+03	-1.624374E+01	1.176797E-01	1.913448E-01
7.170500E+03	-1.624663E+01	1.183245E-01	1.911567E-01
7.172400E+03	-1.625436E+01	1.204542E-01	1.909781E-01
7.174400E+03	-1.626026E+01	1.180543E-01	1.907901E-01
7.176400E+03	-1.626620E+01	1.195398E-01	1.906021E-01
7.178400E+03	-1.626969E+01	1.212604E-01	1.904142E-01
7.180300E+03	-1.627173E+01	1.227957E-01	1.902358E-01
7.182300E+03	-1.627181E+01	1.245612E-01	1.900480E-01
7.184300E+03	-1.627480E+01	1.253673E-01	1.898602E-01
7.186200E+03	-1.627702E+01	1.267497E-01	1.896819E-01
7.188200E+03	-1.628373E+01	1.512167E-01	1.894943E-01
7.190200E+03	-1.629646E+01	1.737125E-01	1.893067E-01
7.192200E+03	-1.629846E+01	1.628004E-01	1.891192E-01
7.194100E+03	-1.630227E+01	1.638042E-01	1.889410E-01
7.196100E+03	-1.630665E+01	1.625258E-01	1.887536E-01
7.198100E+03	-1.631550E+01	1.613632E-01	1.885662E-01
7.200000E+03	-1.632231E+01	1.654663E-01	1.883883E-01
7.202000E+03	-1.631988E+01	1.639658E-01	1.882010E-01
7.204000E+03	-1.631897E+01	1.658157E-01	1.880138E-01
7.205900E+03	-1.631972E+01	1.583902E-01	1.878359E-01
7.207900E+03	-1.632023E+01	1.572349E-01	1.876488E-01
7.209900E+03	-1.631787E+01	1.623199E-01	1.874617E-01
7.211900E+03	-1.631769E+01	1.783687E-01	1.872747E-01
7.213800E+03	-1.631428E+01	1.776002E-01	1.870971E-01
7.215800E+03	-1.630920E+01	1.768783E-01	1.869102E-01
7.217800E+03	-1.630826E+01	1.767452E-01	1.867233E-01
7.219700E+03	-1.630957E+01	1.769055E-01	1.865458E-01
7.221700E+03	-1.631108E+01	1.806944E-01	1.863591E-01
7.223700E+03	-1.631433E+01	1.819345E-01	1.861723E-01
7.225700E+03	-1.631993E+01	1.840061E-01	1.859857E-01
7.227600E+03	-1.631948E+01	1.961693E-01	1.858084E-01
7.229600E+03	-1.631846E+01	1.993537E-01	1.856218E-01
7.231600E+03	-1.631550E+01	1.978170E-01	1.854353E-01
7.233500E+03	-1.630878E+01	1.946875E-01	1.852582E-01
7.235500E+03	-1.630749E+01	1.778003E-01	1.850718E-01
7.237500E+03	-1.630212E+01	1.572673E-01	1.848854E-01
7.239500E+03	-1.630090E+01	1.568105E-01	1.846991E-01
7.241400E+03	-1.630027E+01	1.585075E-01	1.845221E-01
7.243400E+03	-1.630047E+01	1.579819E-01	1.843359E-01
7.245400E+03	-1.630406E+01	1.582643E-01	1.841498E-01
7.247300E+03	-1.630705E+01	1.622265E-01	1.839730E-01
7.249300E+03	-1.630587E+01	1.601733E-01	1.837869E-01
7.251300E+03	-1.630317E+01	1.600180E-01	1.836009E-01
7.253200E+03	-1.630045E+01	1.575788E-01	1.834242E-01
7.255200E+03	-1.629846E+01	1.552368E-01	1.832383E-01
7.257200E+03	-1.630170E+01	1.534146E-01	1.830525E-01
7.259200E+03	-1.630049E+01	1.360722E-01	1.828667E-01
7.261100E+03	-1.630349E+01	1.428669E-01	1.826902E-01
7.263100E+03	-1.630288E+01	1.402012E-01	1.825045E-01
7.265100E+03	-1.629422E+01	1.492538E-01	1.823188E-01
7.267000E+03	-1.629290E+01	1.504140E-01	1.821425E-01
7.269000E+03	-1.629671E+01	1.480380E-01	1.819570E-01
7.271000E+03	-1.629900E+01	1.487065E-01	1.817715E-01
7.273000E+03	-1.630210E+01	1.568767E-01	1.815860E-01
7.274900E+03	-1.630731E+01	1.567769E-01	1.814099E-01
7.276900E+03	-1.630660E+01	1.474401E-01	1.812245E-01
7.278900E+03	-1.630118E+01	1.464742E-01	1.810392E-01
7.280800E+03	-1.629664E+01	1.451778E-01	1.808632E-01
7.282800E+03	-1.629091E+01	1.423764E-01	1.806780E-01
7.284800E+03	-1.628467E+01	1.406793E-01	1.804929E-01
7.286800E+03	-1.628402E+01	1.397383E-01	1.803078E-01
7.288700E+03	-1.628335E+01	1.367768E-01	1.801320E-01
7.290700E+03	-1.628041E+01	1.310718E-01	1.799470E-01
7.292700E+03	-1.627716E+01	1.294924E-01	1.797620E-01
7.294600E+03	-1.627512E+01	1.230350E-01	1.795864E-01
7.296600E+03	-1.627399E+01	1.221230E-01	1.794015E-01
7.298600E+03	-1.627270E+01	1.223954E-01	1.792167E-01
7.300500E+03	-1.627263E+01	1.258833E-01	1.790412E-01
7.302500E+03	-1.627213E+01	1.254266E-01	1.788565E-01
7.304500E+03	-1.627684E+01	1.244844E-01	1.786719E-01
7.306500E+03	-1.627438E+01	1.222279E-01	1.784873E-01
7.308400E+03	-1.626817E+01	1.153339E-01	1.783119E-01
7.310400E+03	-1.626038E+01	1.123482E-01	1.781274E-01
7.312400E+03	-1.625455E+01	1.130428E-01	1.779430E-01
7.314300E+03	-1.625087E+01	1.094825E-01	1.777687E-01
7.316300E+03	-1.624326E+01	1.080500E-01	1.775854E-01
7.318300E+03	-1.624139E+01	1.076982E-01	1.774021E-01
7.320300E+03	-1.624115E+01	1.021517E-01	1.772188E-01
7.322200E+03	-1.624053E+01	8.626366E-02	1.770448E-01
7.324200E+03	-1.623915E+01	8.738634E-02	1.768617E-01
7.326200E+03	-1.623451E+01	8.898235E-02	1.766786E-01
7.328100E+03	-1.622519E+01	8.764303E-02	1.765047E-01
7.330100E+03	-1.622162E+01	8.633666E-02	1.763217E-01
7.332100E+03	-1.622740E+01	8.984599E-02	1.761387E-01
7.334100E+03	-1.622798E+01	8.997971E-02	1.759558E-01
7.336000E+03	-1.622459E+01	9.278094E-02	1.757821E-01
7.338000E+03	-1.622110E+01	9.045979E-02	1.755993E-01
7.340000E+03	-1.622040E+01	8.949626E-02	1.754166E-01
7.341900E+03	-1.622431E+01	9.047475E-02	1.752430E-01
7.343900E+03	-1.622437E+01	9.571191E-02	1.750604E-01
7.345900E+03	-1.622684E+01	9.349149E-02	1.748778E-01
7.347800E+03	-1.622438E+01	8.878788E-02	1.747043E-01
7.349800E+03	-1.622139E+01	9.395575E-02	1.745218E-01
7.351800E+03	-1.622314E+01	9.420054E-02	1.743394E-01
7.353800E+03	-1.622115E+01	9.488692E-02	1.741570E-01
7.355700E+03	-1.622170E+01	9.318732E-02	1.739837E-01
7.357700E+03	-1.622470E+01	9.656388E-02	1.738014E-01
7.359700E+03	-1.622207E+01	8.888952E-02	1.736191E-01
7.361600E+03	-1.621868E+01	8.862011E-02	1.734460E-01
7.363600E+03	-1.621890E+01	9.144976E-02	1.732639E-01
7.365600E+03	-1.622001E+01	9.194172E-02	1.730818E-01
7.367600E+03	-1.621725E+01	9.215374E-02	1.728997E-01
7.369500E+03	-1.621686E+01	9.353462E-02	1.727268E-01
7.371500E+03	-1.621625E+01	9.170034E-02	1.725448E-01
7.373500E+03	-1.621671E+01	8.704719E-02	1.723629E-01
7.375400E+03	-1.621663E+01	8.224261E-02	1.721901E-01
7.377400E+03	-1.621837E+01	8.744040E-02	1.720083E-01
7.379400E+03	-1.622068E+01	9.320648E-02	1.718265E-01
7.381400E+03	-1.622662E+01	9.522099E-02	1.716448E-01
7.383300E+03	-1.622895E+01	9.464785E-02	1.714722E-01
7.385300E+03	-1.622657E+01	9.591018E-02	1.712906E-01
7.387300E+03	-1.623034E+01	9.658614E-02	1.711090E-01
7.389200E+03	-1.623227E+01	9.699478E-02	1.709365E-01
7.391200E+03	-1.623660E+01	9.366035E-02	1.707551E-01
7.393200E+03	-1.623469E+01	9.325334E-02	1.705736E-01
7.395100E+03	-1.622786E+01	9.149956E-02	1.704013E-01
7.397100E+03	-1.622573E+01	8.642227E-02	1.702200E-01
7.399100E+03	-1.622054E+01	8.521070E-02	1.700387E-01
7.401100E+03	-1.621409E+01	8.335279E-02	1.698574E-01
7.403000E+03	-1.621187E+01	9.095321E-02	1.696853E-01
7.405000E+03	-1.621408E+01	9.757235E-02	1.695042E-01
7.407000E+03	-1.621249E+01	9.472815E-02	1.693231E-01
7.408900E+03	-1.621006E+01	9.683988E-02	1.691511E-01
7.410900E+03	-1.620968E+01	9.268210E-02	1.689701E-01
7.412900E+03	-1.621132E+01	1.012895E-01	1.687891E-01
7.414900E+03	-1.621203E+01	1.014206E-01	1.686082E-01
7.416800E+03	-1.621148E+01	1.003059E-01	1.684364E-01
7.418800E+03	-1.620903E+01	1.023534E-01	1.682556E-01
7.420800E+03	-1.620519E+01	1.015645E-01	1.680748E-01
7.422700E+03	-1.620364E+01	1.023336E-01	1.679032E-01
7.424700E+03	-1.620028E+01	9.834482E-02	1.677225E-01
7.426700E+03	-1.619741E+01	9.699046E-02	1.675419E-01
7.428700E+03	-1.619653E+01	9.775089E-02	1.673613E-01
7.430600E+03	-1.619340E+01	9.903034E-02	1.671898E-01
7.432600E+03	-1.619452E+01	1.066517E-01	1.670093E-01
7.434600E+03	-1.619199E+01	1.056813E-01	1.668289E-01
7.436500E+03	-1.619026E+01	1.104852E-01	1.666576E-01
7.438500E+03	-1.618785E+01	1.128109E-01	1.664772E-01
7.440500E+03	-1.618270E+01	1.123567E-01	1.662970E-01
7.442400E+03	-1.617901E+01	1.113931E-01	1.661257E-01
7.444400E+03	-1.617719E+01	1.104398E-01	1.659455E-01
7.446400E+03	-1.617675E+01	1.101098E-01	1.657654E-01
7.448400E+03	-1.617703E+01	1.102225E-01	1.655853E-01
7.450300E+03	-1.617706E+01	1.047872E-01	1.654143E-01
7.452300E+03	-1.617445E+01	9.713757E-02	1.652343E-01
7.454300E+03	-1.617385E+01	9.638563E-02	1.650543E-01
7.456200E+03	-1.616998E+01	9.436490E-02	1.648834E-01
7.458200E+03	-1.616848E+01	9.390758E-02	1.647036E-01
7.460200E+03	-1.616739E+01	8.526788E-02	1.645238E-01
7.462200E+03	-1.617000E+01	8.279899E-02	1.643440E-01
7.464100E+03	-1.617117E+01	8.279156E-02	1.641733E-01
7.466100E+03	-1.617386E+01	8.177046E-02	1.639936E-01
7.468100E+03	-1.617514E+01	8.233766E-02	1.638140E-01
7.470000E+03	-1.617614E+01	8.440975E-02	1.636434E-01
7.472000E+03	-1.617694E+01	8.437672E-02	1.634639E-01
7.474000E+03	-1.617369E+01	8.442361E-02	1.632844E-01
7.476000E+03	-1.617248E+01	9.395418E-02	1.631050E-01
7.477900E+03	-1.617385E+01	9.118317E-02	1.629346E-01
7.479900E+03	-1.617519E+01	8.037465E-02	1.627553E-01
7.481900E+03	-1.617780E+01	8.122921E-02	1.625766E-01
7.483800E+03	-1.617969E+01	8.059877E-02	1.624082E-01
7.485800E+03	-1.618157E+01	8.060485E-02	1.622311E-01
7.487800E+03	-1.618584E+01	8.026021E-02	1.620540E-01
7.489700E+03	-1.619273E+01	8.122337E-02	1.618858E-01
7.491700E+03	-1.620094E+01	8.275379E-02	1.617087E-01
7.493700E+03	-1.620639E+01	8.337344E-02	1.615318E-01
7.495700E+03	-1.621307E+01	8.373843E-02	1.613548E-01
7.497600E+03	-1.622280E+01	8.582536E-02	1.611868E-01
7.499600E+03	-1.622389E+01	8.642375E-02	1.610100E-01
7.501600E+03	-1.622991E+01	8.765342E-02	1.608332E-01
7.503500E+03	-1.623564E+01	8.710335E-02	1.606653E-01
7.505500E+03	-1.623883E+01	8.906778E-02	1.604886E-01
7.507500E+03	-1.624416E+01	9.123788E-02	1.603120E-01
7.509500E+03	-1.624829E+01	9.240576E-02	1.601354E-01
7.511400E+03	-1.625421E+01	9.471479E-02	1.599676E-01
7.513400E+03	-1.626164E+01	8.927024E-02	1.597911E-01
7.515400E+03	-1.626628E+01	8.838274E-02	1.596147E-01
7.517300E+03	-1.626843E+01	8.811400E-02	1.594471E-01
7.519300E+03	-1.627172E+01	8.895252E-02	1.592707E-01
7.521300E+03	-1.627560E+01	8.338256E-02	1.590944E-01
7.523300E+03	-1.628231E+01	6.313674E-02	1.589181E-01
7.527200E+03	-1.628993E+01	6.275948E-02	1.585745E-01
7.529200E+03	-1.629062E+01	6.195798E-02	1.583984E-01
7.531100E+03	-1.628761E+01	5.906129E-02	1.582311E-01
7.533100E+03	-1.628924E+01	4.944216E-02	1.580550E-01
7.535100E+03	-1.629902E+01	4.542172E-02	1.578790E-01
7.537000E+03	-1.630938E+01	6.478387E-02	1.577119E-01
7.539000E+03	-1.631755E+01	6.710232E-02	1.575360E-01
7.541000E+03	-1.632449E+01	7.412458E-02	1.573601E-01
7.543000E+03	-1.632814E+01	8.114443E-02	1.571843E-01
7.544900E+03	-1.632959E+01	8.290520E-02	1.570173E-01
7.546900E+03	-1.632607E+01	9.336830E-02	1.568416E-01
7.548900E+03	-1.631690E+01	9.453242E-02	1.566659E-01
7.550800E+03	-1.630685E+01	9.885510E-02	1.564991E-01
7.552800E+03	-1.629610E+01	9.773472E-02	1.563235E-01
7.554800E+03	-1.628145E+01	9.794317E-02	1.561480E-01
7.556800E+03	-1.627334E+01	1.089646E-01	1.559725E-01
7.558700E+03	-1.627242E+01	1.081149E-01	1.558058E-01
7.560700E+03	-1.626669E+01	1.062986E-01	1.556304E-01
7.562700E+03	-1.626013E+01	1.089134E-01	1.554550E-01
7.564600E+03	-1.625542E+01	1.112264E-01	1.552885E-01
7.566600E+03	-1.624787E+01	1.091459E-01	1.551132E-01
7.568600E+03	-1.624098E+01	1.101001E-01	1.549380E-01
7.570600E+03	-1.623532E+01	1.092507E-01	1.547628E-01
7.572500E+03	-1.623196E+01	1.088327E-01	1.545965E-01
7.574500E+03	-1.622833E+01	1.086365E-01	1.544214E-01
7.576500E+03	-1.622352E+01	1.086306E-01	1.542463E-01
7.578400E+03	-1.621981E+01	1.082295E-01	1.540801E-01
7.580400E+03	-1.621939E+01	1.074452E-01	1.539051E-01
7.582400E+03	-1.621593E+01	1.053208E-01	1.537302E-01
7.584300E+03	-1.620913E+01	9.925644E-02	1.535641E-01
7.586300E+03	-1.620295E+01	9.928761E-02	1.533893E-01
7.588300E+03	-1.619364E+01	9.414073E-02	1.532146E-01
7.590300E+03	-1.618372E+01	8.938633E-02	1.530398E-01
7.592200E+03	-1.617817E+01	8.621389E-02	1.528739E-01
7.594200E+03	-1.617308E+01	7.635969E-02	1.526993E-01
7.596200E+03	-1.616957E+01	6.964959E-02	1.525247E-01
7.598100E+03	-1.616634E+01	6.958554E-02	1.523589E-01
7.600100E+03	-1.616148E+01	6.878550E-02	1.521844E-01
7.602100E+03	-1.615833E+01	6.773805E-02	1.520099E-01
7.604100E+03	-1.615797E+01	6.174958E-02	1.518355E-01
7.606000E+03	-1.615874E+01	7.051117E-02	1.516699E-01
7.608000E+03	-1.616123E+01	7.189166E-02	1.514956E-01
7.610000E+03	-1.616356E+01	7.169401E-02	1.513213E-01
7.611900E+03	-1.616510E+01	7.927716E-02	1.511558E-01
7.613900E+03	-1.616778E+01	9.328284E-02	1.509816E-01
7.615900E+03	-1.617281E+01	9.556748E-02	1.508075E-01
7.617900E+03	-1.617516E+01	1.044609E-01	1.506334E-01
7.619800E+03	-1.617291E+01	1.124235E-01	1.504681E-01
7.621800E+03	-1.617537E+01	1.139629E-01	1.502941E-01
7.623800E+03	-1.618405E+01	1.149225E-01	1.501201E-01
7.625700E+03	-1.619030E+01	1.169254E-01	1.499549E-01
7.627700E+03	-1.619135E+01	1.178854E-01	1.497811E-01
7.629700E+03	-1.619165E+01	1.196628E-01	1.496072E-01
7.631600E+03	-1.619439E+01	1.195036E-01	1.494422E-01
7.633600E+03	-1.619669E+01	1.206866E-01	1.492684E-01
7.635600E+03	-1.620193E+01	1.225318E-01	1.490948E-01
7.637600E+03	-1.620653E+01	1.256679E-01	1.489211E-01
7.639500E+03	-1.620670E+01	1.258155E-01	1.487562E-01
7.641500E+03	-1.620593E+01	1.278608E-01	1.485827E-01
7.643500E+03	-1.620834E+01	1.306043E-01	1.484092E-01
7.645400E+03	-1.621117E+01	1.312720E-01	1.482444E-01
7.647400E+03	-1.621066E+01	1.308667E-01	1.480710E-01
7.649400E+03	-1.620663E+01	1.289866E-01	1.478976E-01
7.651400E+03	-1.620112E+01	1.250511E-01	1.477243E-01
7.653300E+03	-1.620287E+01	1.185395E-01	1.475597E-01
7.655300E+03	-1.620684E+01	1.238696E-01	1.473869E-01
7.657300E+03	-1.621067E+01	1.289963E-01	1.472146E-01
7.659200E+03	-1.620890E+01	1.252022E-01	1.470508E-01
7.661200E+03	-1.620446E+01	1.161636E-01	1.468785E-01
7.663200E+03	-1.620035E+01	1.131124E-01	1.467063E-01
7.665200E+03	-1.619805E+01	1.070157E-01	1.465341E-01
7.667100E+03	-1.619395E+01	9.602496E-02	1.463706E-01
7.669100E+03	-1.618880E+01	9.356239E-02	1.461984E-01
7.671100E+03	-1.618702E+01	9.309650E-02	1.460264E-01
7.673000E+03	-1.618606E+01	9.706739E-02	1.458630E-01
7.675000E+03	-1.618622E+01	1.032205E-01	1.456910E-01
7.677000E+03	-1.618495E+01	1.014931E-01	1.455190E-01
7.678900E+03	-1.617988E+01	1.001681E-01	1.453557E-01
7.680900E+03	-1.617773E+01	9.639012E-02	1.451839E-01
7.682900E+03	-1.617944E+01	9.626441E-02	1.450121E-01
7.684900E+03	-1.617627E+01	9.373432E-02	1.448403E-01
7.686800E+03	-1.616770E+01	9.217089E-02	1.446772E-01
7.688800E+03	-1.616246E+01	8.710017E-02	1.445055E-01
7.690800E+03	-1.616165E+01	8.802210E-02	1.443339E-01
7.692700E+03	-1.615918E+01	8.719510E-02	1.441709E-01
7.694700E+03	-1.615383E+01	1.047756E-01	1.439994E-01
7.696700E+03	-1.615217E+01	1.062061E-01	1.438279E-01
7.698700E+03	-1.615197E+01	1.159125E-01	1.436564E-01
7.700600E+03	-1.615051E+01	1.186584E-01	1.434936E-01
7.702600E+03	-1.615085E+01	1.104546E-01	1.433222E-01
7.704600E+03	-1.614992E+01	1.056037E-01	1.431509E-01
7.706500E+03	-1.615083E+01	1.044624E-01	1.429882E-01
7.708500E+03	-1.615444E+01	1.045610E-01	1.428169E-01
7.710500E+03	-1.615434E+01	1.095891E-01	1.426458E-01
7.712500E+03	-1.615383E+01	1.151829E-01	1.424746E-01
7.714400E+03	-1.615494E+01	1.154169E-01	1.423121E-01
7.716400E+03	-1.615538E+01	1.149623E-01	1.421410E-01
7.718400E+03	-1.615451E+01	1.173344E-01	1.419700E-01
7.720300E+03	-1.615825E+01	1.205334E-01	1.418076E-01
7.722300E+03	-1.616590E+01	1.174236E-01	1.416366E-01
7.724300E+03	-1.617388E+01	1.216283E-01	1.414658E-01
7.726200E+03	-1.618112E+01	1.319390E-01	1.413035E-01
7.728200E+03	-1.618470E+01	1.319419E-01	1.411327E-01
7.730200E+03	-1.618739E+01	1.347348E-01	1.409619E-01
7.732200E+03	-1.618867E+01	1.352904E-01	1.407912E-01
7.734100E+03	-1.618933E+01	1.352888E-01	1.406291E-01
7.736100E+03	-1.619172E+01	1.384378E-01	1.404585E-01
7.738100E+03	-1.619464E+01	1.377842E-01	1.402879E-01
7.740000E+03	-1.619862E+01	1.389920E-01	1.401259E-01
7.742000E+03	-1.620510E+01	1.240210E-01	1.399554E-01
7.744000E+03	-1.620894E+01	1.219514E-01	1.397849E-01
7.746000E+03	-1.620773E+01	1.115355E-01	1.396145E-01
7.747900E+03	-1.620551E+01	1.074852E-01	1.394527E-01
7.749900E+03	-1.620832E+01	1.118998E-01	1.392824E-01
7.751900E+03	-1.621164E+01	1.083423E-01	1.391121E-01
7.753800E+03	-1.621175E+01	1.105116E-01	1.389504E-01
7.755800E+03	-1.621441E+01	1.133704E-01	1.387802E-01
7.757800E+03	-1.621741E+01	1.189620E-01	1.386100E-01
7.759800E+03	-1.621943E+01	1.158059E-01	1.384399E-01
7.761700E+03	-1.622342E+01	1.366078E-01	1.382784E-01
7.763700E+03	-1.622712E+01	1.387801E-01	1.381084E-01
7.765700E+03	-1.622690E+01	1.387553E-01	1.379384E-01
7.767600E+03	-1.622522E+01	1.325194E-01	1.377770E-01
7.769600E+03	-1.622668E+01	1.342482E-01	1.376071E-01
7.771600E+03	-1.622844E+01	1.331776E-01	1.374372E-01
7.773500E+03	-1.622868E+01	1.234487E-01	1.372759E-01
