#wls	flux	fluxerr	mangling_mask
1.654192E+04	-1.635575E+01	2.324975E-02	1.771248E-01
1.654252E+04	-1.635586E+01	2.324887E-02	1.771193E-01
1.654312E+04	-1.635570E+01	2.346100E-02	1.771139E-01
1.654372E+04	-1.635551E+01	2.404102E-02	1.771084E-01
1.654432E+04	-1.635527E+01	2.404216E-02	1.771029E-01
1.654492E+04	-1.635506E+01	2.403485E-02	1.770974E-01
1.654552E+04	-1.635440E+01	2.403010E-02	1.770920E-01
1.654612E+04	-1.635394E+01	2.403618E-02	1.770865E-01
1.654672E+04	-1.635373E+01	2.381293E-02	1.770810E-01
1.654732E+04	-1.635382E+01	2.381639E-02	1.770756E-01
1.654792E+04	-1.635389E+01	2.405043E-02	1.770701E-01
1.654853E+04	-1.635368E+01	2.384008E-02	1.770645E-01
1.654913E+04	-1.635348E+01	2.379333E-02	1.770591E-01
1.654973E+04	-1.635304E+01	2.180731E-02	1.770536E-01
1.655033E+04	-1.635259E+01	2.171046E-02	1.770481E-01
1.655093E+04	-1.635220E+01	2.173174E-02	1.770427E-01
1.655153E+04	-1.635230E+01	2.121855E-02	1.770372E-01
1.655213E+04	-1.635227E+01	2.124597E-02	1.770317E-01
1.655273E+04	-1.635253E+01	2.014881E-02	1.770263E-01
1.655333E+04	-1.635288E+01	2.010132E-02	1.770208E-01
1.655393E+04	-1.635334E+01	2.020685E-02	1.770153E-01
1.655453E+04	-1.635367E+01	2.027651E-02	1.770099E-01
1.655573E+04	-1.635347E+01	2.024854E-02	1.769989E-01
1.655633E+04	-1.635348E+01	2.024976E-02	1.769935E-01
1.655693E+04	-1.635358E+01	2.026163E-02	1.769880E-01
1.655753E+04	-1.635351E+01	2.025822E-02	1.769825E-01
1.655813E+04	-1.635335E+01	1.999064E-02	1.769771E-01
1.655873E+04	-1.635329E+01	2.001463E-02	1.769716E-01
1.655933E+04	-1.635392E+01	2.011411E-02	1.769661E-01
1.655993E+04	-1.635450E+01	2.028614E-02	1.769607E-01
1.656053E+04	-1.635447E+01	1.994961E-02	1.769552E-01
1.656113E+04	-1.635468E+01	2.008019E-02	1.769498E-01
1.656173E+04	-1.635493E+01	2.055755E-02	1.769443E-01
1.656233E+04	-1.635479E+01	2.124517E-02	1.769388E-01
1.656293E+04	-1.635434E+01	2.113021E-02	1.769334E-01
1.656353E+04	-1.635414E+01	2.112867E-02	1.769279E-01
1.656413E+04	-1.635458E+01	2.097529E-02	1.769224E-01
1.656473E+04	-1.635467E+01	1.982790E-02	1.769170E-01
1.656533E+04	-1.635481E+01	1.874574E-02	1.769115E-01
1.656593E+04	-1.635499E+01	1.925712E-02	1.769061E-01
1.656653E+04	-1.635518E+01	1.872188E-02	1.769006E-01
1.656713E+04	-1.635547E+01	1.872669E-02	1.768951E-01
1.656773E+04	-1.635562E+01	1.875629E-02	1.768897E-01
1.656833E+04	-1.635574E+01	1.872186E-02	1.768842E-01
1.656893E+04	-1.635610E+01	1.886104E-02	1.768787E-01
1.656953E+04	-1.635630E+01	1.905728E-02	1.768733E-01
1.657013E+04	-1.635643E+01	1.912525E-02	1.768678E-01
1.657073E+04	-1.635628E+01	1.914944E-02	1.768624E-01
1.657133E+04	-1.635633E+01	1.968233E-02	1.768569E-01
1.657193E+04	-1.635626E+01	2.028745E-02	1.768514E-01
1.657253E+04	-1.635641E+01	2.029064E-02	1.768460E-01
1.657313E+04	-1.635666E+01	2.037333E-02	1.768405E-01
1.657373E+04	-1.635667E+01	2.039788E-02	1.768351E-01
1.657433E+04	-1.635699E+01	2.040797E-02	1.768296E-01
1.657493E+04	-1.635731E+01	2.043717E-02	1.768241E-01
1.657553E+04	-1.635745E+01	2.044231E-02	1.768187E-01
1.657613E+04	-1.635780E+01	2.051022E-02	1.768132E-01
1.657673E+04	-1.635815E+01	2.073225E-02	1.768078E-01
1.657733E+04	-1.635837E+01	2.072682E-02	1.768023E-01
1.657793E+04	-1.635884E+01	2.075231E-02	1.767968E-01
1.657853E+04	-1.635953E+01	2.081504E-02	1.767914E-01
1.657913E+04	-1.636028E+01	2.082340E-02	1.767859E-01
1.657973E+04	-1.636086E+01	2.090529E-02	1.767805E-01
1.658033E+04	-1.636133E+01	2.100120E-02	1.767750E-01
1.658093E+04	-1.636172E+01	2.100119E-02	1.767696E-01
1.658153E+04	-1.636255E+01	2.132337E-02	1.767641E-01
1.658213E+04	-1.636303E+01	2.129056E-02	1.767586E-01
1.658273E+04	-1.636316E+01	2.130664E-02	1.767532E-01
1.658333E+04	-1.636392E+01	2.136646E-02	1.767477E-01
1.658393E+04	-1.636465E+01	2.252871E-02	1.767423E-01
1.658453E+04	-1.636537E+01	2.317440E-02	1.767368E-01
1.658513E+04	-1.636615E+01	2.470642E-02	1.767314E-01
1.658573E+04	-1.636671E+01	2.595766E-02	1.767259E-01
1.658633E+04	-1.636747E+01	2.692648E-02	1.767204E-01
1.658693E+04	-1.636812E+01	2.755993E-02	1.767150E-01
1.658753E+04	-1.636869E+01	2.797076E-02	1.767095E-01
1.658813E+04	-1.636917E+01	2.815751E-02	1.767041E-01
1.658873E+04	-1.636988E+01	2.825407E-02	1.766986E-01
1.658933E+04	-1.637062E+01	2.846413E-02	1.766932E-01
1.658993E+04	-1.637136E+01	2.853907E-02	1.766877E-01
1.659053E+04	-1.637210E+01	2.847561E-02	1.766823E-01
1.659113E+04	-1.637283E+01	2.809009E-02	1.766768E-01
1.659173E+04	-1.637353E+01	2.808617E-02	1.766714E-01
1.659233E+04	-1.637420E+01	2.843584E-02	1.766659E-01
1.659293E+04	-1.637482E+01	2.864115E-02	1.766604E-01
1.659353E+04	-1.637537E+01	2.852373E-02	1.766550E-01
1.659413E+04	-1.637587E+01	2.859422E-02	1.766495E-01
1.659473E+04	-1.637627E+01	2.860117E-02	1.766441E-01
1.659534E+04	-1.637612E+01	2.884258E-02	1.766385E-01
1.659594E+04	-1.637565E+01	2.873672E-02	1.766331E-01
1.659654E+04	-1.637512E+01	2.918644E-02	1.766276E-01
1.659714E+04	-1.637465E+01	2.919557E-02	1.766222E-01
1.659774E+04	-1.637398E+01	2.894701E-02	1.766167E-01
1.659834E+04	-1.637361E+01	2.882920E-02	1.766113E-01
1.659894E+04	-1.637260E+01	2.880106E-02	1.766058E-01
1.659954E+04	-1.637267E+01	2.877598E-02	1.766004E-01
1.660014E+04	-1.637337E+01	2.882246E-02	1.765949E-01
1.660074E+04	-1.637402E+01	2.902832E-02	1.765895E-01
1.660134E+04	-1.637455E+01	2.897258E-02	1.765840E-01
1.660194E+04	-1.637492E+01	2.896021E-02	1.765786E-01
1.660254E+04	-1.637574E+01	2.928462E-02	1.765731E-01
1.660314E+04	-1.637726E+01	2.967520E-02	1.765677E-01
1.660374E+04	-1.637739E+01	2.968529E-02	1.765622E-01
1.660434E+04	-1.637696E+01	3.004113E-02	1.765568E-01
1.660494E+04	-1.637698E+01	3.005873E-02	1.765513E-01
1.660554E+04	-1.637641E+01	2.998022E-02	1.765459E-01
1.660614E+04	-1.637686E+01	2.993030E-02	1.765404E-01
1.660674E+04	-1.637788E+01	3.040113E-02	1.765350E-01
1.660734E+04	-1.637836E+01	3.096078E-02	1.765295E-01
1.660794E+04	-1.637876E+01	3.109682E-02	1.765241E-01
1.660854E+04	-1.637902E+01	3.127680E-02	1.765186E-01
1.660914E+04	-1.637985E+01	3.074888E-02	1.765132E-01
1.660974E+04	-1.638171E+01	3.139257E-02	1.765077E-01
1.661034E+04	-1.638189E+01	3.141260E-02	1.765023E-01
1.661094E+04	-1.638249E+01	3.208350E-02	1.764968E-01
1.661154E+04	-1.638342E+01	3.211802E-02	1.764914E-01
1.661214E+04	-1.638434E+01	3.241844E-02	1.764860E-01
1.661274E+04	-1.638495E+01	3.212429E-02	1.764805E-01
1.661334E+04	-1.638547E+01	3.257240E-02	1.764751E-01
1.661394E+04	-1.638552E+01	3.258158E-02	1.764696E-01
1.661454E+04	-1.638562E+01	3.285469E-02	1.764642E-01
1.661514E+04	-1.638575E+01	3.286362E-02	1.764587E-01
1.661574E+04	-1.638563E+01	3.285337E-02	1.764533E-01
1.661634E+04	-1.638569E+01	3.278258E-02	1.764478E-01
1.661694E+04	-1.638574E+01	3.275539E-02	1.764424E-01
1.661754E+04	-1.638587E+01	3.275872E-02	1.764369E-01
1.661814E+04	-1.638640E+01	3.258686E-02	1.764315E-01
1.661874E+04	-1.638657E+01	3.214534E-02	1.764260E-01
1.661934E+04	-1.638655E+01	3.224588E-02	1.764206E-01
1.661994E+04	-1.638641E+01	3.220231E-02	1.764152E-01
1.662054E+04	-1.638691E+01	3.231433E-02	1.764097E-01
1.662114E+04	-1.638736E+01	3.235422E-02	1.764043E-01
1.662174E+04	-1.638729E+01	3.245757E-02	1.763988E-01
1.662234E+04	-1.638791E+01	3.301266E-02	1.763934E-01
1.662294E+04	-1.638899E+01	3.345209E-02	1.763879E-01
1.662354E+04	-1.638955E+01	3.337714E-02	1.763825E-01
1.662414E+04	-1.638961E+01	3.366040E-02	1.763770E-01
1.662474E+04	-1.638947E+01	3.474700E-02	1.763716E-01
1.662534E+04	-1.638934E+01	3.473245E-02	1.763662E-01
1.662594E+04	-1.638920E+01	3.471950E-02	1.763607E-01
1.662654E+04	-1.638925E+01	3.492230E-02	1.763553E-01
1.662714E+04	-1.638908E+01	3.481201E-02	1.763498E-01
1.662774E+04	-1.638893E+01	3.499745E-02	1.763444E-01
1.662834E+04	-1.638876E+01	3.479479E-02	1.763390E-01
1.662894E+04	-1.638878E+01	3.510222E-02	1.763335E-01
1.662954E+04	-1.638867E+01	3.527744E-02	1.763281E-01
1.663014E+04	-1.638839E+01	3.522590E-02	1.763226E-01
1.663074E+04	-1.638825E+01	3.634309E-02	1.763172E-01
1.663134E+04	-1.638775E+01	3.621976E-02	1.763118E-01
1.663194E+04	-1.638729E+01	3.511281E-02	1.763085E-01
1.663254E+04	-1.638712E+01	3.434525E-02	1.763053E-01
1.663314E+04	-1.638686E+01	3.435996E-02	1.763021E-01
1.663374E+04	-1.638643E+01	3.383186E-02	1.762989E-01
1.663434E+04	-1.638617E+01	3.352136E-02	1.762956E-01
1.663494E+04	-1.638595E+01	3.309485E-02	1.762924E-01
1.663554E+04	-1.638615E+01	3.343795E-02	1.762892E-01
1.663614E+04	-1.638638E+01	3.326212E-02	1.762859E-01
1.663674E+04	-1.638625E+01	3.319037E-02	1.762827E-01
1.663734E+04	-1.638602E+01	3.325497E-02	1.762795E-01
1.663794E+04	-1.638605E+01	3.339345E-02	1.762762E-01
1.663854E+04	-1.638597E+01	3.384915E-02	1.762730E-01
1.663914E+04	-1.638593E+01	3.376608E-02	1.762698E-01
1.663974E+04	-1.638566E+01	3.369355E-02	1.762665E-01
1.664034E+04	-1.638513E+01	3.422666E-02	1.762633E-01
1.664094E+04	-1.638478E+01	3.433488E-02	1.762601E-01
1.664155E+04	-1.638469E+01	3.434726E-02	1.762568E-01
1.664215E+04	-1.638409E+01	3.411427E-02	1.762536E-01
1.664275E+04	-1.638386E+01	3.407884E-02	1.762503E-01
1.664335E+04	-1.638372E+01	3.406758E-02	1.762471E-01
1.664395E+04	-1.638325E+01	3.398906E-02	1.762439E-01
1.664455E+04	-1.638309E+01	3.395234E-02	1.762407E-01
1.664515E+04	-1.638277E+01	3.432923E-02	1.762374E-01
1.664575E+04	-1.638243E+01	3.426476E-02	1.762342E-01
1.664635E+04	-1.638213E+01	3.423467E-02	1.762310E-01
1.664695E+04	-1.638183E+01	3.445695E-02	1.762277E-01
1.664755E+04	-1.638141E+01	3.433574E-02	1.762245E-01
1.664815E+04	-1.638125E+01	3.431980E-02	1.762213E-01
1.664875E+04	-1.638104E+01	3.444477E-02	1.762180E-01
1.664935E+04	-1.638080E+01	3.421266E-02	1.762148E-01
1.664995E+04	-1.638053E+01	3.442179E-02	1.762116E-01
1.665055E+04	-1.638024E+01	3.508037E-02	1.762084E-01
1.665115E+04	-1.637993E+01	3.492076E-02	1.762051E-01
1.665175E+04	-1.637961E+01	3.490901E-02	1.762019E-01
1.665235E+04	-1.637926E+01	3.487968E-02	1.761987E-01
1.665295E+04	-1.637892E+01	3.523496E-02	1.761955E-01
1.665355E+04	-1.637838E+01	3.469355E-02	1.761922E-01
1.665415E+04	-1.637776E+01	3.399040E-02	1.761890E-01
1.665475E+04	-1.637724E+01	3.385274E-02	1.761858E-01
1.665535E+04	-1.637718E+01	3.331175E-02	1.761825E-01
1.665595E+04	-1.637698E+01	3.333453E-02	1.761793E-01
1.665655E+04	-1.637660E+01	3.289811E-02	1.761761E-01
1.665715E+04	-1.637638E+01	3.287773E-02	1.761729E-01
1.665775E+04	-1.637597E+01	3.243783E-02	1.761696E-01
1.665835E+04	-1.637586E+01	3.242409E-02	1.761664E-01
1.665895E+04	-1.637580E+01	3.207597E-02	1.761632E-01
1.665955E+04	-1.637538E+01	3.229052E-02	1.761600E-01
1.666015E+04	-1.637510E+01	3.204192E-02	1.761567E-01
1.666075E+04	-1.637498E+01	3.208490E-02	1.761535E-01
1.666135E+04	-1.637460E+01	3.175253E-02	1.761503E-01
1.666195E+04	-1.637410E+01	3.169317E-02	1.761470E-01
1.666255E+04	-1.637395E+01	3.156465E-02	1.761438E-01
1.666315E+04	-1.637352E+01	3.147708E-02	1.761406E-01
1.666375E+04	-1.637305E+01	3.149259E-02	1.761374E-01
1.666435E+04	-1.637270E+01	3.158505E-02	1.761341E-01
1.666495E+04	-1.637281E+01	3.161280E-02	1.761309E-01
1.666555E+04	-1.637234E+01	3.194077E-02	1.761277E-01
1.666615E+04	-1.637178E+01	3.221194E-02	1.761245E-01
1.666675E+04	-1.637152E+01	3.245729E-02	1.761212E-01
1.666735E+04	-1.637128E+01	3.412286E-02	1.761180E-01
1.666795E+04	-1.637089E+01	3.639598E-02	1.761148E-01
1.666855E+04	-1.637054E+01	3.807734E-02	1.761116E-01
1.666915E+04	-1.637033E+01	4.103364E-02	1.761083E-01
1.666975E+04	-1.637003E+01	4.211861E-02	1.761051E-01
1.667035E+04	-1.636958E+01	4.856881E-02	1.761019E-01
1.667095E+04	-1.636927E+01	4.856634E-02	1.760987E-01
1.667155E+04	-1.636900E+01	4.854304E-02	1.760954E-01
1.667215E+04	-1.636892E+01	4.926694E-02	1.760922E-01
1.667275E+04	-1.636856E+01	4.981127E-02	1.760890E-01
1.667335E+04	-1.636799E+01	4.957399E-02	1.760858E-01
1.667395E+04	-1.636744E+01	4.958376E-02	1.760826E-01
1.667455E+04	-1.636693E+01	5.132091E-02	1.760793E-01
1.667515E+04	-1.636685E+01	5.199940E-02	1.760761E-01
1.667575E+04	-1.636669E+01	5.434168E-02	1.760729E-01
1.667635E+04	-1.636668E+01	5.503621E-02	1.760697E-01
1.667695E+04	-1.636682E+01	5.919655E-02	1.760664E-01
1.667755E+04	-1.636704E+01	5.832309E-02	1.760632E-01
1.667815E+04	-1.636710E+01	5.856127E-02	1.760600E-01
1.667875E+04	-1.636724E+01	5.865274E-02	1.760568E-01
1.667935E+04	-1.636718E+01	5.846971E-02	1.760535E-01
1.667995E+04	-1.636729E+01	5.827224E-02	1.760503E-01
1.668055E+04	-1.636704E+01	5.840174E-02	1.760471E-01
1.668115E+04	-1.636692E+01	6.276306E-02	1.760439E-01
1.668174E+04	-1.636671E+01	6.289781E-02	1.760407E-01
1.668234E+04	-1.636636E+01	6.252116E-02	1.760375E-01
1.668294E+04	-1.636599E+01	6.276133E-02	1.760343E-01
1.668354E+04	-1.636553E+01	6.266319E-02	1.760310E-01
1.668414E+04	-1.636543E+01	6.271628E-02	1.760278E-01
1.668474E+04	-1.636516E+01	6.290028E-02	1.760246E-01
1.668534E+04	-1.636495E+01	6.264593E-02	1.760214E-01
1.668594E+04	-1.636460E+01	6.253685E-02	1.760182E-01
1.668654E+04	-1.636432E+01	6.254670E-02	1.760149E-01
1.668714E+04	-1.636431E+01	6.245011E-02	1.760117E-01
1.668775E+04	-1.636424E+01	6.242812E-02	1.760084E-01
1.668835E+04	-1.636402E+01	6.241081E-02	1.760052E-01
1.668895E+04	-1.636411E+01	6.236851E-02	1.760020E-01
1.668955E+04	-1.636425E+01	6.242063E-02	1.759988E-01
1.669015E+04	-1.636414E+01	6.228981E-02	1.759956E-01
1.669075E+04	-1.636414E+01	6.228731E-02	1.759923E-01
1.669135E+04	-1.636398E+01	6.226282E-02	1.759891E-01
1.669195E+04	-1.636392E+01	6.270873E-02	1.759859E-01
1.669255E+04	-1.636379E+01	6.275246E-02	1.759827E-01
1.669315E+04	-1.636376E+01	6.321291E-02	1.759795E-01
1.669375E+04	-1.636380E+01	6.422984E-02	1.759762E-01
1.669435E+04	-1.636392E+01	6.566128E-02	1.759730E-01
1.669495E+04	-1.636394E+01	6.669617E-02	1.759698E-01
1.669555E+04	-1.636401E+01	6.728148E-02	1.759666E-01
1.669615E+04	-1.636411E+01	6.733061E-02	1.759634E-01
1.669675E+04	-1.636411E+01	6.714737E-02	1.759601E-01
1.669735E+04	-1.636427E+01	6.686625E-02	1.759569E-01
1.669795E+04	-1.636444E+01	6.681203E-02	1.759537E-01
1.669855E+04	-1.636460E+01	6.682260E-02	1.759505E-01
1.669915E+04	-1.636490E+01	6.687621E-02	1.759473E-01
1.669975E+04	-1.636505E+01	6.669192E-02	1.759440E-01
1.670035E+04	-1.636532E+01	6.673347E-02	1.759408E-01
1.670095E+04	-1.636536E+01	6.672050E-02	1.759376E-01
1.670155E+04	-1.636515E+01	6.647921E-02	1.759344E-01
1.670215E+04	-1.636501E+01	6.637574E-02	1.759312E-01
1.670275E+04	-1.636468E+01	6.631924E-02	1.759279E-01
1.670335E+04	-1.636435E+01	6.626283E-02	1.759247E-01
1.670635E+04	-1.636404E+01	6.621091E-02	1.759086E-01
1.671055E+04	-1.636375E+01	6.598661E-02	1.758861E-01
1.671115E+04	-1.636345E+01	6.594994E-02	1.758829E-01
1.671175E+04	-1.636310E+01	6.591135E-02	1.758797E-01
1.671235E+04	-1.636270E+01	6.585600E-02	1.758765E-01
1.671295E+04	-1.636228E+01	6.576098E-02	1.758733E-01
1.671355E+04	-1.636196E+01	6.570100E-02	1.758700E-01
1.671415E+04	-1.636165E+01	6.565721E-02	1.758668E-01
1.671475E+04	-1.636140E+01	6.583898E-02	1.758636E-01
1.671535E+04	-1.636117E+01	6.609792E-02	1.758604E-01
1.671595E+04	-1.636109E+01	6.629018E-02	1.758572E-01
1.671655E+04	-1.636115E+01	6.636893E-02	1.758540E-01
1.671715E+04	-1.636100E+01	6.629551E-02	1.758507E-01
1.671775E+04	-1.636088E+01	6.620861E-02	1.758475E-01
1.671835E+04	-1.636099E+01	6.598490E-02	1.758443E-01
1.671895E+04	-1.636053E+01	6.576338E-02	1.758411E-01
1.671955E+04	-1.636026E+01	6.577413E-02	1.758379E-01
1.672015E+04	-1.636048E+01	6.515221E-02	1.758347E-01
1.672075E+04	-1.636020E+01	6.412901E-02	1.758315E-01
1.672135E+04	-1.636003E+01	6.318873E-02	1.758282E-01
1.672195E+04	-1.635977E+01	6.115235E-02	1.758250E-01
1.672255E+04	-1.635974E+01	6.016022E-02	1.758218E-01
1.672315E+04	-1.635952E+01	5.496929E-02	1.758186E-01
1.672375E+04	-1.635920E+01	5.467000E-02	1.758154E-01
1.672435E+04	-1.635924E+01	5.418793E-02	1.758122E-01
1.672495E+04	-1.635916E+01	5.370655E-02	1.758090E-01
1.672555E+04	-1.635931E+01	5.331075E-02	1.758057E-01
1.672615E+04	-1.635967E+01	5.335837E-02	1.758025E-01
1.672675E+04	-1.635959E+01	5.330337E-02	1.757993E-01
1.672735E+04	-1.635948E+01	5.156500E-02	1.757961E-01
1.672795E+04	-1.635956E+01	5.082408E-02	1.757929E-01
1.672855E+04	-1.635937E+01	4.804033E-02	1.757897E-01
1.672915E+04	-1.635908E+01	4.701120E-02	1.757865E-01
1.672975E+04	-1.635890E+01	4.140049E-02	1.757832E-01
1.673035E+04	-1.635921E+01	4.118097E-02	1.757800E-01
1.673095E+04	-1.635970E+01	4.114026E-02	1.757768E-01
1.673155E+04	-1.636011E+01	4.150477E-02	1.757736E-01
1.673215E+04	-1.636055E+01	4.194769E-02	1.757704E-01
1.673275E+04	-1.636059E+01	4.133207E-02	1.757672E-01
1.673335E+04	-1.636021E+01	4.115611E-02	1.757640E-01
1.673396E+04	-1.636029E+01	3.495945E-02	1.757607E-01
1.673456E+04	-1.636059E+01	3.456436E-02	1.757575E-01
1.673516E+04	-1.636062E+01	3.460834E-02	1.757543E-01
1.673576E+04	-1.636035E+01	3.418525E-02	1.757511E-01
1.673636E+04	-1.636051E+01	3.420532E-02	1.757479E-01
1.673696E+04	-1.636037E+01	3.400465E-02	1.757446E-01
1.673756E+04	-1.636058E+01	3.355518E-02	1.757414E-01
1.673816E+04	-1.636097E+01	3.351308E-02	1.757382E-01
1.673876E+04	-1.636121E+01	3.353245E-02	1.757350E-01
1.673936E+04	-1.636153E+01	3.331952E-02	1.757318E-01
1.673996E+04	-1.636185E+01	3.272608E-02	1.757286E-01
1.674056E+04	-1.636212E+01	3.255194E-02	1.757254E-01
1.674116E+04	-1.636241E+01	3.263290E-02	1.757222E-01
1.674176E+04	-1.636281E+01	3.292734E-02	1.757190E-01
1.674236E+04	-1.636304E+01	3.355075E-02	1.757157E-01
1.674296E+04	-1.636344E+01	3.374819E-02	1.757125E-01
1.674356E+04	-1.636378E+01	3.384528E-02	1.757093E-01
1.674416E+04	-1.636393E+01	3.412217E-02	1.757061E-01
1.674476E+04	-1.636417E+01	3.326483E-02	1.757029E-01
1.674536E+04	-1.636458E+01	3.335125E-02	1.756997E-01
1.674596E+04	-1.636519E+01	3.227454E-02	1.756965E-01
1.674656E+04	-1.636578E+01	3.041111E-02	1.756933E-01
1.674716E+04	-1.636604E+01	2.765159E-02	1.756901E-01
1.674776E+04	-1.636662E+01	2.540537E-02	1.756869E-01
1.674836E+04	-1.636655E+01	2.350805E-02	1.756836E-01
1.674896E+04	-1.636680E+01	2.348277E-02	1.756804E-01
1.674956E+04	-1.636713E+01	2.388551E-02	1.756772E-01
1.675016E+04	-1.636739E+01	2.383279E-02	1.756740E-01
1.675076E+04	-1.636806E+01	2.423140E-02	1.756708E-01
1.675136E+04	-1.636855E+01	2.470680E-02	1.756676E-01
1.675196E+04	-1.636896E+01	2.524242E-02	1.756644E-01
1.675256E+04	-1.636954E+01	2.537327E-02	1.756612E-01
1.675316E+04	-1.637017E+01	2.539121E-02	1.756580E-01
1.675376E+04	-1.637051E+01	2.554317E-02	1.756548E-01
1.675436E+04	-1.637026E+01	2.603367E-02	1.756516E-01
1.675496E+04	-1.637036E+01	2.676003E-02	1.756483E-01
1.675556E+04	-1.637077E+01	2.688363E-02	1.756451E-01
1.675616E+04	-1.637115E+01	2.707931E-02	1.756419E-01
1.675676E+04	-1.637132E+01	2.714025E-02	1.756387E-01
1.675736E+04	-1.637142E+01	2.712504E-02	1.756355E-01
1.675796E+04	-1.637195E+01	2.713088E-02	1.756323E-01
1.675856E+04	-1.637234E+01	2.717070E-02	1.756291E-01
1.675916E+04	-1.637228E+01	2.699411E-02	1.756259E-01
1.675976E+04	-1.637234E+01	2.701759E-02	1.756227E-01
1.676036E+04	-1.637254E+01	2.702132E-02	1.756195E-01
1.676096E+04	-1.637299E+01	2.703122E-02	1.756163E-01
1.676156E+04	-1.637335E+01	2.646302E-02	1.756131E-01
1.676216E+04	-1.637352E+01	2.560379E-02	1.756099E-01
1.676276E+04	-1.637387E+01	2.490182E-02	1.756067E-01
1.676336E+04	-1.637414E+01	2.447615E-02	1.756034E-01
1.676396E+04	-1.637409E+01	2.428975E-02	1.756002E-01
1.676456E+04	-1.637410E+01	2.413497E-02	1.755970E-01
1.676516E+04	-1.637440E+01	2.419592E-02	1.755938E-01
1.676576E+04	-1.637504E+01	2.370783E-02	1.755906E-01
1.676636E+04	-1.637538E+01	2.341154E-02	1.755874E-01
1.676696E+04	-1.637583E+01	2.336786E-02	1.755842E-01
1.676756E+04	-1.637624E+01	2.307100E-02	1.755810E-01
1.676816E+04	-1.637689E+01	2.308842E-02	1.755778E-01
1.676876E+04	-1.637766E+01	2.287370E-02	1.755746E-01
1.676936E+04	-1.637795E+01	2.292332E-02	1.755714E-01
1.676996E+04	-1.637833E+01	2.298230E-02	1.755682E-01
1.677056E+04	-1.637901E+01	2.303838E-02	1.755650E-01
1.677116E+04	-1.637935E+01	2.307423E-02	1.755618E-01
1.677176E+04	-1.637975E+01	2.306967E-02	1.755586E-01
1.677236E+04	-1.638018E+01	2.294887E-02	1.755554E-01
1.677296E+04	-1.638048E+01	2.290381E-02	1.755522E-01
1.677356E+04	-1.638061E+01	2.291452E-02	1.755490E-01
1.677416E+04	-1.638059E+01	2.295714E-02	1.755457E-01
1.677476E+04	-1.638057E+01	2.301526E-02	1.755425E-01
1.677536E+04	-1.638070E+01	2.308163E-02	1.755393E-01
1.677596E+04	-1.638077E+01	2.310707E-02	1.755361E-01
1.677656E+04	-1.638073E+01	2.305584E-02	1.755329E-01
1.677716E+04	-1.638092E+01	2.291919E-02	1.755297E-01
1.677776E+04	-1.638124E+01	2.265647E-02	1.755265E-01
1.677836E+04	-1.638121E+01	2.222959E-02	1.755233E-01
1.677896E+04	-1.638103E+01	2.160660E-02	1.755201E-01
1.677956E+04	-1.638101E+01	2.134121E-02	1.755169E-01
1.678017E+04	-1.638106E+01	2.135541E-02	1.755137E-01
1.678077E+04	-1.638128E+01	2.139604E-02	1.755105E-01
1.678137E+04	-1.638127E+01	2.144981E-02	1.755072E-01
1.678197E+04	-1.638141E+01	2.154173E-02	1.755040E-01
1.678257E+04	-1.638127E+01	2.163570E-02	1.755008E-01
1.678317E+04	-1.638145E+01	2.164862E-02	1.754976E-01
1.678377E+04	-1.638182E+01	2.165506E-02	1.754944E-01
1.678437E+04	-1.638199E+01	2.167645E-02	1.754912E-01
1.678497E+04	-1.638208E+01	2.168098E-02	1.754880E-01
1.678557E+04	-1.638197E+01	2.167515E-02	1.754848E-01
1.678617E+04	-1.638182E+01	2.168424E-02	1.754816E-01
1.678677E+04	-1.638195E+01	2.169461E-02	1.754784E-01
1.678737E+04	-1.638182E+01	2.153379E-02	1.754752E-01
1.678797E+04	-1.638159E+01	2.124353E-02	1.754720E-01
1.678857E+04	-1.638124E+01	2.039297E-02	1.754688E-01
1.678917E+04	-1.638089E+01	1.917818E-02	1.754656E-01
1.678977E+04	-1.638056E+01	1.942971E-02	1.754624E-01
1.679037E+04	-1.638055E+01	1.925714E-02	1.754592E-01
1.679097E+04	-1.638078E+01	1.924677E-02	1.754560E-01
1.679157E+04	-1.638176E+01	1.923282E-02	1.754528E-01
1.679217E+04	-1.638215E+01	1.877894E-02	1.754496E-01
1.679277E+04	-1.638280E+01	1.880574E-02	1.754464E-01
1.679337E+04	-1.638359E+01	1.880181E-02	1.754432E-01
1.679397E+04	-1.638536E+01	1.851139E-02	1.754400E-01
1.679457E+04	-1.638594E+01	1.809211E-02	1.754368E-01
1.679517E+04	-1.638587E+01	1.835718E-02	1.754336E-01
1.679577E+04	-1.638579E+01	1.822560E-02	1.754304E-01
1.679637E+04	-1.638552E+01	1.775762E-02	1.754272E-01
1.679697E+04	-1.638558E+01	1.898019E-02	1.754240E-01
1.679757E+04	-1.638566E+01	1.893783E-02	1.754208E-01
1.679817E+04	-1.638469E+01	1.823517E-02	1.754176E-01
1.679877E+04	-1.638483E+01	1.698447E-02	1.754144E-01
1.679937E+04	-1.638581E+01	1.708960E-02	1.754112E-01
1.679997E+04	-1.638646E+01	1.763654E-02	1.754080E-01
1.680057E+04	-1.638786E+01	1.838927E-02	1.754048E-01
1.680117E+04	-1.638841E+01	1.852009E-02	1.754016E-01
1.680177E+04	-1.638826E+01	1.768080E-02	1.753984E-01
