#wls	flux	fluxerr	mangling_mask
2.213538E+04	-1.673047E+01	7.143419E-02	2.151198E-01
2.213598E+04	-1.673088E+01	7.120449E-02	2.151215E-01
2.213658E+04	-1.673127E+01	7.046454E-02	2.151232E-01
2.213718E+04	-1.673145E+01	7.061319E-02	2.151249E-01
2.213778E+04	-1.673240E+01	7.115544E-02	2.151266E-01
2.213838E+04	-1.673216E+01	6.944580E-02	2.151283E-01
2.213898E+04	-1.673153E+01	6.991337E-02	2.151301E-01
2.213958E+04	-1.673168E+01	6.924969E-02	2.151318E-01
2.214018E+04	-1.673153E+01	7.440609E-02	2.151335E-01
2.214078E+04	-1.673189E+01	7.440179E-02	2.151352E-01
2.214138E+04	-1.673281E+01	7.527449E-02	2.151369E-01
2.214198E+04	-1.673278E+01	7.740075E-02	2.151386E-01
2.214258E+04	-1.673200E+01	7.842619E-02	2.151403E-01
2.214318E+04	-1.673218E+01	7.866816E-02	2.151420E-01
2.214378E+04	-1.673278E+01	7.964613E-02	2.151437E-01
2.214438E+04	-1.673307E+01	7.993211E-02	2.151455E-01
2.214498E+04	-1.673274E+01	8.060583E-02	2.151472E-01
2.214558E+04	-1.673229E+01	8.047758E-02	2.151489E-01
2.214618E+04	-1.673202E+01	8.155593E-02	2.151506E-01
2.214678E+04	-1.673265E+01	8.242036E-02	2.151523E-01
2.214738E+04	-1.673487E+01	8.273496E-02	2.151540E-01
2.214798E+04	-1.673632E+01	8.493359E-02	2.151557E-01
2.214858E+04	-1.673758E+01	8.585554E-02	2.151574E-01
2.214918E+04	-1.673871E+01	8.664614E-02	2.151591E-01
2.214978E+04	-1.673971E+01	8.861348E-02	2.151609E-01
2.215038E+04	-1.674062E+01	8.907204E-02	2.151626E-01
2.215098E+04	-1.674148E+01	8.840350E-02	2.151643E-01
2.215158E+04	-1.674230E+01	8.755758E-02	2.151660E-01
2.215218E+04	-1.674215E+01	8.699368E-02	2.151677E-01
2.215278E+04	-1.674162E+01	8.569009E-02	2.151694E-01
2.215338E+04	-1.674067E+01	8.611092E-02	2.151711E-01
2.215398E+04	-1.673951E+01	8.554041E-02	2.151728E-01
2.215458E+04	-1.673857E+01	8.546433E-02	2.151745E-01
2.215518E+04	-1.673796E+01	8.505664E-02	2.151763E-01
2.215578E+04	-1.673708E+01	8.486049E-02	2.151780E-01
2.215638E+04	-1.673557E+01	8.392905E-02	2.151797E-01
2.215698E+04	-1.673520E+01	8.332244E-02	2.151814E-01
2.215758E+04	-1.673520E+01	8.372345E-02	2.151831E-01
2.215818E+04	-1.673457E+01	8.346303E-02	2.151848E-01
2.215878E+04	-1.673351E+01	8.371155E-02	2.151865E-01
2.215938E+04	-1.673324E+01	8.458384E-02	2.151882E-01
2.215998E+04	-1.673348E+01	8.448654E-02	2.151899E-01
2.216058E+04	-1.673309E+01	8.426961E-02	2.151917E-01
2.216118E+04	-1.673306E+01	8.354075E-02	2.151934E-01
2.216178E+04	-1.673341E+01	8.360108E-02	2.151951E-01
2.216238E+04	-1.673398E+01	8.409289E-02	2.151968E-01
2.216298E+04	-1.673528E+01	8.416903E-02	2.151985E-01
2.216358E+04	-1.673582E+01	8.428648E-02	2.152002E-01
2.216418E+04	-1.673624E+01	8.412980E-02	2.152019E-01
2.216478E+04	-1.673630E+01	8.147253E-02	2.152036E-01
2.216538E+04	-1.673645E+01	8.157948E-02	2.152053E-01
2.216598E+04	-1.673581E+01	8.140907E-02	2.152070E-01
2.216658E+04	-1.673557E+01	8.169575E-02	2.152087E-01
2.216718E+04	-1.673650E+01	8.259488E-02	2.152105E-01
2.216778E+04	-1.673802E+01	8.301396E-02	2.152122E-01
2.216838E+04	-1.673920E+01	8.356641E-02	2.152139E-01
2.216898E+04	-1.673941E+01	8.422848E-02	2.152156E-01
2.216958E+04	-1.673938E+01	8.502018E-02	2.152173E-01
2.217018E+04	-1.673959E+01	8.557362E-02	2.152190E-01
2.217078E+04	-1.673980E+01	8.693807E-02	2.152207E-01
2.217138E+04	-1.673946E+01	8.667923E-02	2.152224E-01
2.217198E+04	-1.673955E+01	8.688934E-02	2.152241E-01
2.217258E+04	-1.674172E+01	8.767304E-02	2.152258E-01
2.217318E+04	-1.674322E+01	8.787556E-02	2.152276E-01
2.217379E+04	-1.674445E+01	8.685886E-02	2.152293E-01
2.217439E+04	-1.674553E+01	8.545087E-02	2.152310E-01
2.217499E+04	-1.674540E+01	8.369176E-02	2.152327E-01
2.217559E+04	-1.674636E+01	8.382395E-02	2.152344E-01
2.217619E+04	-1.674741E+01	8.406779E-02	2.152361E-01
2.217679E+04	-1.674722E+01	8.384266E-02	2.152378E-01
2.217739E+04	-1.674734E+01	8.297984E-02	2.152395E-01
2.217799E+04	-1.674793E+01	8.199335E-02	2.152413E-01
2.217859E+04	-1.674746E+01	8.193037E-02	2.152430E-01
2.217919E+04	-1.674737E+01	8.179184E-02	2.152447E-01
2.217979E+04	-1.674706E+01	8.177379E-02	2.152464E-01
2.218039E+04	-1.674706E+01	8.203409E-02	2.152481E-01
2.218099E+04	-1.674864E+01	8.370212E-02	2.152498E-01
2.218159E+04	-1.674963E+01	8.457390E-02	2.152515E-01
2.218219E+04	-1.674885E+01	8.524085E-02	2.152532E-01
2.218279E+04	-1.674866E+01	8.720725E-02	2.152549E-01
2.218339E+04	-1.674916E+01	8.783977E-02	2.152566E-01
2.218399E+04	-1.675037E+01	8.825469E-02	2.152583E-01
2.218459E+04	-1.675241E+01	8.905502E-02	2.152600E-01
2.218519E+04	-1.675464E+01	9.005648E-02	2.152618E-01
2.218579E+04	-1.675524E+01	8.851677E-02	2.152635E-01
2.218639E+04	-1.675511E+01	8.833946E-02	2.152652E-01
2.218699E+04	-1.675498E+01	8.366188E-02	2.152669E-01
2.218759E+04	-1.675602E+01	8.461275E-02	2.152686E-01
2.218819E+04	-1.675748E+01	8.388786E-02	2.152703E-01
2.218879E+04	-1.675840E+01	8.057655E-02	2.152720E-01
2.218939E+04	-1.675941E+01	8.045015E-02	2.152737E-01
2.218999E+04	-1.676047E+01	8.057204E-02	2.152754E-01
2.219059E+04	-1.676043E+01	7.912473E-02	2.152771E-01
2.219119E+04	-1.676088E+01	7.949750E-02	2.152788E-01
2.219179E+04	-1.676136E+01	7.943487E-02	2.152805E-01
2.219239E+04	-1.676100E+01	7.927127E-02	2.152822E-01
2.219299E+04	-1.676033E+01	7.842672E-02	2.152840E-01
2.219359E+04	-1.675995E+01	7.762008E-02	2.152857E-01
2.219419E+04	-1.676007E+01	7.767801E-02	2.152874E-01
2.219479E+04	-1.676096E+01	7.564953E-02	2.152891E-01
2.219539E+04	-1.676176E+01	7.510629E-02	2.152908E-01
2.219599E+04	-1.676122E+01	7.383390E-02	2.152925E-01
2.219659E+04	-1.675939E+01	7.143968E-02	2.152942E-01
2.219719E+04	-1.675984E+01	7.008654E-02	2.152959E-01
2.219779E+04	-1.676121E+01	7.008139E-02	2.152976E-01
2.219839E+04	-1.676201E+01	7.020761E-02	2.152993E-01
2.219899E+04	-1.676204E+01	6.947492E-02	2.153010E-01
2.219959E+04	-1.676214E+01	6.939408E-02	2.153027E-01
2.220019E+04	-1.676307E+01	6.791923E-02	2.153044E-01
2.220079E+04	-1.676313E+01	6.926390E-02	2.153062E-01
2.220139E+04	-1.676409E+01	7.046891E-02	2.153079E-01
2.220199E+04	-1.676554E+01	7.193719E-02	2.153096E-01
2.220259E+04	-1.676645E+01	7.352315E-02	2.153113E-01
2.220319E+04	-1.676697E+01	7.369541E-02	2.153130E-01
2.220379E+04	-1.676797E+01	7.370392E-02	2.153147E-01
2.220439E+04	-1.676911E+01	7.368884E-02	2.153164E-01
2.220499E+04	-1.676963E+01	7.384608E-02	2.153181E-01
2.220559E+04	-1.676894E+01	7.354384E-02	2.153198E-01
2.220619E+04	-1.676868E+01	7.399490E-02	2.153215E-01
2.220679E+04	-1.676936E+01	7.418993E-02	2.153232E-01
2.220739E+04	-1.676917E+01	7.427392E-02	2.153249E-01
2.220799E+04	-1.676871E+01	7.382782E-02	2.153266E-01
2.220859E+04	-1.676848E+01	7.382814E-02	2.153283E-01
2.220919E+04	-1.676812E+01	7.339641E-02	2.153300E-01
2.220979E+04	-1.676724E+01	7.542039E-02	2.153318E-01
2.221039E+04	-1.676662E+01	7.517398E-02	2.153335E-01
2.221099E+04	-1.676604E+01	7.545836E-02	2.153352E-01
2.221159E+04	-1.676529E+01	7.496716E-02	2.153369E-01
2.221219E+04	-1.676487E+01	7.460736E-02	2.153386E-01
2.221279E+04	-1.676461E+01	7.438872E-02	2.153403E-01
2.221339E+04	-1.676506E+01	7.492487E-02	2.153420E-01
2.221399E+04	-1.676541E+01	7.417800E-02	2.153437E-01
2.221459E+04	-1.676577E+01	7.715438E-02	2.153454E-01
2.221520E+04	-1.676589E+01	7.669180E-02	2.153471E-01
2.221580E+04	-1.676615E+01	7.588571E-02	2.153488E-01
2.221640E+04	-1.676647E+01	7.454869E-02	2.153505E-01
2.221700E+04	-1.676706E+01	7.501567E-02	2.153523E-01
2.221760E+04	-1.676767E+01	7.473232E-02	2.153540E-01
2.221820E+04	-1.676839E+01	7.507042E-02	2.153557E-01
2.221880E+04	-1.676917E+01	7.616789E-02	2.153574E-01
2.221940E+04	-1.676998E+01	8.943699E-02	2.153591E-01
2.222000E+04	-1.677089E+01	9.491079E-02	2.153608E-01
2.222060E+04	-1.677188E+01	9.909381E-02	2.153625E-01
2.222120E+04	-1.677296E+01	1.023125E-01	2.153642E-01
2.222180E+04	-1.677411E+01	1.047123E-01	2.153659E-01
2.222240E+04	-1.677533E+01	1.064630E-01	2.153676E-01
2.222300E+04	-1.677665E+01	1.076578E-01	2.153693E-01
2.222360E+04	-1.677808E+01	1.085354E-01	2.153710E-01
2.222420E+04	-1.677905E+01	1.090274E-01	2.153727E-01
2.222480E+04	-1.677821E+01	1.087851E-01	2.153744E-01
2.222540E+04	-1.677698E+01	1.084309E-01	2.153761E-01
2.222600E+04	-1.677598E+01	1.081926E-01	2.153778E-01
2.222660E+04	-1.677502E+01	1.080232E-01	2.153795E-01
2.222720E+04	-1.677436E+01	1.085621E-01	2.153812E-01
2.222780E+04	-1.677469E+01	1.124601E-01	2.153829E-01
2.222840E+04	-1.677436E+01	1.182501E-01	2.153847E-01
2.222900E+04	-1.677379E+01	1.173328E-01	2.153864E-01
2.222960E+04	-1.677359E+01	1.157240E-01	2.153881E-01
2.223020E+04	-1.677356E+01	1.160678E-01	2.153898E-01
2.223080E+04	-1.677349E+01	1.157437E-01	2.153915E-01
2.223140E+04	-1.677392E+01	1.151985E-01	2.153932E-01
2.223200E+04	-1.677382E+01	1.147337E-01	2.153949E-01
2.223260E+04	-1.677342E+01	1.147249E-01	2.153966E-01
2.223320E+04	-1.677365E+01	1.147891E-01	2.153983E-01
2.223380E+04	-1.677437E+01	1.150636E-01	2.154000E-01
2.223440E+04	-1.677550E+01	1.147891E-01	2.154017E-01
2.223500E+04	-1.677675E+01	1.153550E-01	2.154034E-01
2.223560E+04	-1.677705E+01	1.156801E-01	2.154051E-01
2.223620E+04	-1.677619E+01	1.151522E-01	2.154068E-01
2.223680E+04	-1.677397E+01	1.149093E-01	2.154085E-01
2.223740E+04	-1.677367E+01	1.148176E-01	2.154102E-01
2.223800E+04	-1.677301E+01	1.157955E-01	2.154119E-01
2.223860E+04	-1.677156E+01	1.170769E-01	2.154136E-01
2.223920E+04	-1.677077E+01	1.168716E-01	2.154153E-01
2.223980E+04	-1.677051E+01	1.172395E-01	2.154170E-01
2.224040E+04	-1.677015E+01	1.183880E-01	2.154187E-01
2.224100E+04	-1.676897E+01	1.180258E-01	2.154204E-01
2.224160E+04	-1.676757E+01	1.175939E-01	2.154222E-01
2.224220E+04	-1.676698E+01	1.171501E-01	2.154239E-01
2.224340E+04	-1.676783E+01	1.176612E-01	2.154273E-01
2.224400E+04	-1.676750E+01	1.191719E-01	2.154290E-01
2.224460E+04	-1.676646E+01	1.200671E-01	2.154307E-01
2.224520E+04	-1.676646E+01	1.230074E-01	2.154324E-01
2.224580E+04	-1.676723E+01	1.256995E-01	2.154341E-01
2.224640E+04	-1.676899E+01	1.278232E-01	2.154358E-01
2.224700E+04	-1.677003E+01	1.285168E-01	2.154375E-01
2.224760E+04	-1.676935E+01	1.287218E-01	2.154392E-01
2.224820E+04	-1.676830E+01	1.279508E-01	2.154409E-01
2.224880E+04	-1.676745E+01	1.273933E-01	2.154426E-01
2.224940E+04	-1.676700E+01	1.264647E-01	2.154443E-01
2.225000E+04	-1.676657E+01	1.253173E-01	2.154460E-01
2.225060E+04	-1.676576E+01	1.257894E-01	2.154477E-01
2.225120E+04	-1.676560E+01	1.267229E-01	2.154494E-01
2.225180E+04	-1.676641E+01	1.270565E-01	2.154511E-01
2.225240E+04	-1.676621E+01	1.284805E-01	2.154528E-01
2.225300E+04	-1.676543E+01	1.289559E-01	2.154545E-01
2.225360E+04	-1.676559E+01	1.281853E-01	2.154562E-01
2.225420E+04	-1.676585E+01	1.279315E-01	2.154579E-01
2.225480E+04	-1.676604E+01	1.287887E-01	2.154596E-01
2.225540E+04	-1.676675E+01	1.290264E-01	2.154613E-01
2.225600E+04	-1.676607E+01	1.289117E-01	2.154630E-01
2.225661E+04	-1.676484E+01	1.285571E-01	2.154648E-01
2.225721E+04	-1.676452E+01	1.300592E-01	2.154665E-01
2.225781E+04	-1.676600E+01	1.329991E-01	2.154682E-01
2.225841E+04	-1.676736E+01	1.332772E-01	2.154699E-01
2.225901E+04	-1.676629E+01	1.331110E-01	2.154716E-01
2.225961E+04	-1.676707E+01	1.326356E-01	2.154733E-01
2.226021E+04	-1.676794E+01	1.330112E-01	2.154750E-01
2.226081E+04	-1.676973E+01	1.333099E-01	2.154767E-01
2.226141E+04	-1.677035E+01	1.335204E-01	2.154784E-01
2.226201E+04	-1.677186E+01	1.316212E-01	2.154801E-01
2.226261E+04	-1.677390E+01	1.322772E-01	2.154818E-01
2.226321E+04	-1.677310E+01	1.320365E-01	2.154835E-01
2.226381E+04	-1.677156E+01	1.316792E-01	2.154852E-01
2.226441E+04	-1.677041E+01	1.306384E-01	2.154869E-01
2.226501E+04	-1.676904E+01	1.297372E-01	2.154886E-01
2.226561E+04	-1.676933E+01	1.309737E-01	2.154903E-01
2.226621E+04	-1.677070E+01	1.313295E-01	2.154920E-01
2.226681E+04	-1.677021E+01	1.233226E-01	2.154937E-01
2.226741E+04	-1.676893E+01	1.194464E-01	2.154954E-01
2.226801E+04	-1.676769E+01	1.161738E-01	2.154971E-01
2.226861E+04	-1.676779E+01	1.137349E-01	2.154988E-01
2.226921E+04	-1.676782E+01	1.145336E-01	2.155005E-01
2.226981E+04	-1.676700E+01	1.127938E-01	2.155022E-01
2.227041E+04	-1.676775E+01	1.129914E-01	2.155039E-01
2.227101E+04	-1.676872E+01	1.126721E-01	2.155056E-01
2.227161E+04	-1.676765E+01	1.144192E-01	2.155073E-01
2.227221E+04	-1.676677E+01	1.139938E-01	2.155090E-01
2.227281E+04	-1.676729E+01	1.145167E-01	2.155107E-01
2.227341E+04	-1.676706E+01	1.159375E-01	2.155124E-01
2.227401E+04	-1.676709E+01	1.159720E-01	2.155141E-01
2.227461E+04	-1.676728E+01	1.163392E-01	2.155158E-01
2.227521E+04	-1.676702E+01	1.129419E-01	2.155175E-01
2.227581E+04	-1.676744E+01	1.068220E-01	2.155192E-01
2.227641E+04	-1.676858E+01	1.069754E-01	2.155209E-01
2.227701E+04	-1.676962E+01	1.071675E-01	2.155226E-01
2.227761E+04	-1.676949E+01	1.066880E-01	2.155243E-01
2.227821E+04	-1.676929E+01	1.067541E-01	2.155260E-01
2.227881E+04	-1.676782E+01	1.064268E-01	2.155277E-01
2.227941E+04	-1.676733E+01	1.062977E-01	2.155294E-01
2.228001E+04	-1.676698E+01	1.061389E-01	2.155311E-01
2.228061E+04	-1.676539E+01	1.058680E-01	2.155328E-01
2.228121E+04	-1.676438E+01	1.055305E-01	2.155345E-01
2.228181E+04	-1.676438E+01	1.053175E-01	2.155362E-01
2.228241E+04	-1.676535E+01	1.051647E-01	2.155379E-01
2.228301E+04	-1.676557E+01	1.048895E-01	2.155396E-01
2.228361E+04	-1.676460E+01	1.044812E-01	2.155413E-01
2.228421E+04	-1.676408E+01	1.042539E-01	2.155430E-01
2.228481E+04	-1.676373E+01	1.041302E-01	2.155447E-01
2.228541E+04	-1.676244E+01	1.027940E-01	2.155464E-01
2.228601E+04	-1.676282E+01	1.012261E-01	2.155481E-01
2.228661E+04	-1.676321E+01	1.013258E-01	2.155498E-01
2.228721E+04	-1.676298E+01	1.003339E-01	2.155515E-01
2.228781E+04	-1.676237E+01	9.841650E-02	2.155532E-01
2.228841E+04	-1.676163E+01	9.831989E-02	2.155549E-01
2.228901E+04	-1.676143E+01	9.842701E-02	2.155566E-01
2.228961E+04	-1.676095E+01	9.852951E-02	2.155583E-01
2.229021E+04	-1.676041E+01	9.846054E-02	2.155600E-01
2.229081E+04	-1.676050E+01	9.639361E-02	2.155617E-01
2.229141E+04	-1.675986E+01	9.526182E-02	2.155634E-01
2.229201E+04	-1.675868E+01	9.163346E-02	2.155651E-01
2.229261E+04	-1.675906E+01	8.866011E-02	2.155668E-01
2.229321E+04	-1.675810E+01	8.669985E-02	2.155685E-01
2.229381E+04	-1.675753E+01	8.684302E-02	2.155702E-01
2.229441E+04	-1.675711E+01	8.753486E-02	2.155719E-01
2.229501E+04	-1.675667E+01	8.845050E-02	2.155736E-01
2.229561E+04	-1.675632E+01	8.941546E-02	2.155753E-01
2.229621E+04	-1.675568E+01	9.077825E-02	2.155770E-01
2.229681E+04	-1.675470E+01	9.090833E-02	2.155787E-01
2.229741E+04	-1.675451E+01	8.992856E-02	2.155804E-01
2.229802E+04	-1.675444E+01	8.900071E-02	2.155822E-01
2.229862E+04	-1.675391E+01	8.893188E-02	2.155839E-01
2.229922E+04	-1.675334E+01	8.700994E-02	2.155856E-01
2.229982E+04	-1.675321E+01	8.579884E-02	2.155873E-01
2.230042E+04	-1.675371E+01	8.566848E-02	2.155890E-01
2.230102E+04	-1.675485E+01	8.694414E-02	2.155907E-01
2.230162E+04	-1.675611E+01	8.655177E-02	2.155924E-01
2.230222E+04	-1.675738E+01	8.703678E-02	2.155941E-01
2.230282E+04	-1.675785E+01	8.716411E-02	2.155958E-01
2.230342E+04	-1.675686E+01	8.698265E-02	2.155975E-01
2.230402E+04	-1.675620E+01	8.267490E-02	2.155992E-01
2.230462E+04	-1.675613E+01	7.828325E-02	2.156009E-01
2.230522E+04	-1.675638E+01	7.854751E-02	2.156026E-01
2.230582E+04	-1.675670E+01	7.888391E-02	2.156043E-01
2.230702E+04	-1.675797E+01	7.997680E-02	2.156077E-01
2.230762E+04	-1.675854E+01	8.108547E-02	2.156094E-01
2.230942E+04	-1.675866E+01	8.294404E-02	2.156145E-01
2.231002E+04	-1.675968E+01	8.503258E-02	2.156162E-01
2.231062E+04	-1.675949E+01	8.606105E-02	2.156178E-01
2.231122E+04	-1.675843E+01	8.775038E-02	2.156195E-01
2.231182E+04	-1.675865E+01	8.778898E-02	2.156212E-01
2.231242E+04	-1.675916E+01	8.806124E-02	2.156229E-01
2.231302E+04	-1.675948E+01	8.857909E-02	2.156246E-01
2.231362E+04	-1.675884E+01	8.798063E-02	2.156263E-01
2.231422E+04	-1.675874E+01	8.588398E-02	2.156280E-01
2.231482E+04	-1.675954E+01	8.566509E-02	2.156297E-01
2.231542E+04	-1.675893E+01	8.643497E-02	2.156314E-01
2.231602E+04	-1.675845E+01	8.792236E-02	2.156331E-01
2.231662E+04	-1.675775E+01	8.764722E-02	2.156348E-01
2.231722E+04	-1.675829E+01	8.915367E-02	2.156365E-01
2.231782E+04	-1.675905E+01	8.541132E-02	2.156382E-01
2.231842E+04	-1.676049E+01	8.588319E-02	2.156399E-01
2.231902E+04	-1.676218E+01	8.524030E-02	2.156416E-01
2.231962E+04	-1.676173E+01	8.527405E-02	2.156433E-01
2.232022E+04	-1.676186E+01	8.488203E-02	2.156450E-01
2.232082E+04	-1.676208E+01	8.560666E-02	2.156467E-01
2.232142E+04	-1.676096E+01	8.555541E-02	2.156484E-01
2.232202E+04	-1.675904E+01	8.314118E-02	2.156501E-01
2.232262E+04	-1.675878E+01	8.429376E-02	2.156518E-01
2.232322E+04	-1.675961E+01	8.535837E-02	2.156535E-01
2.232382E+04	-1.675919E+01	8.719059E-02	2.156552E-01
2.232442E+04	-1.676047E+01	8.912378E-02	2.156569E-01
2.232502E+04	-1.675916E+01	8.882033E-02	2.156586E-01
2.232562E+04	-1.675782E+01	8.933260E-02	2.156603E-01
2.232622E+04	-1.675709E+01	8.879514E-02	2.156620E-01
2.232682E+04	-1.675762E+01	8.992262E-02	2.156637E-01
2.232742E+04	-1.675899E+01	9.030530E-02	2.156654E-01
2.232802E+04	-1.675953E+01	9.060010E-02	2.156671E-01
2.232862E+04	-1.675947E+01	9.047192E-02	2.156688E-01
2.232922E+04	-1.675950E+01	9.034126E-02	2.156705E-01
2.232982E+04	-1.675918E+01	9.104681E-02	2.156722E-01
2.233042E+04	-1.675882E+01	9.304487E-02	2.156739E-01
2.233102E+04	-1.675917E+01	9.334968E-02	2.156756E-01
2.233162E+04	-1.675847E+01	9.303034E-02	2.156773E-01
2.233222E+04	-1.675764E+01	9.350491E-02	2.156790E-01
2.233282E+04	-1.675815E+01	9.340131E-02	2.156807E-01
2.233342E+04	-1.675764E+01	9.306949E-02	2.156824E-01
2.233402E+04	-1.675716E+01	9.275780E-02	2.156841E-01
2.233462E+04	-1.675865E+01	9.292474E-02	2.156858E-01
2.233522E+04	-1.675906E+01	9.427625E-02	2.156875E-01
2.233582E+04	-1.675948E+01	9.791573E-02	2.156892E-01
2.233642E+04	-1.676069E+01	9.981605E-02	2.156908E-01
2.233702E+04	-1.676152E+01	1.014605E-01	2.156925E-01
2.233762E+04	-1.676335E+01	1.054191E-01	2.156942E-01
2.233822E+04	-1.676587E+01	1.116493E-01	2.156959E-01
2.233882E+04	-1.676759E+01	1.146032E-01	2.156976E-01
2.233942E+04	-1.676752E+01	1.144754E-01	2.156993E-01
2.234003E+04	-1.676583E+01	1.154890E-01	2.157011E-01
2.234062E+04	-1.676492E+01	1.148540E-01	2.157027E-01
2.234122E+04	-1.676312E+01	1.151305E-01	2.157044E-01
2.234182E+04	-1.676189E+01	1.153015E-01	2.157061E-01
2.234242E+04	-1.676141E+01	1.159979E-01	2.157078E-01
2.234302E+04	-1.676054E+01	1.157862E-01	2.157095E-01
2.234362E+04	-1.676006E+01	1.150703E-01	2.157112E-01
2.234422E+04	-1.675955E+01	1.143603E-01	2.157129E-01
2.234482E+04	-1.675894E+01	1.131805E-01	2.157146E-01
2.234542E+04	-1.675904E+01	1.139071E-01	2.157163E-01
2.234602E+04	-1.675961E+01	1.140610E-01	2.157180E-01
2.234662E+04	-1.675999E+01	1.150373E-01	2.157197E-01
2.234722E+04	-1.676072E+01	1.151427E-01	2.157214E-01
2.234782E+04	-1.676265E+01	1.156672E-01	2.157231E-01
2.234842E+04	-1.676526E+01	1.166367E-01	2.157248E-01
2.234902E+04	-1.676727E+01	1.172624E-01	2.157265E-01
2.234962E+04	-1.676772E+01	1.178442E-01	2.157282E-01
2.235022E+04	-1.676817E+01	1.237682E-01	2.157299E-01
2.235082E+04	-1.676997E+01	1.271227E-01	2.157316E-01
2.235142E+04	-1.677049E+01	1.271418E-01	2.157332E-01
2.235202E+04	-1.676983E+01	1.271563E-01	2.157349E-01
2.235262E+04	-1.676980E+01	1.281536E-01	2.157366E-01
2.235322E+04	-1.676941E+01	1.280053E-01	2.157383E-01
2.235382E+04	-1.676856E+01	1.278403E-01	2.157400E-01
2.235442E+04	-1.676842E+01	1.290566E-01	2.157417E-01
2.235502E+04	-1.676832E+01	1.301580E-01	2.157434E-01
2.235562E+04	-1.676712E+01	1.288620E-01	2.157451E-01
2.235622E+04	-1.676692E+01	1.282716E-01	2.157468E-01
2.235682E+04	-1.676744E+01	1.266044E-01	2.157485E-01
2.235742E+04	-1.676796E+01	1.256397E-01	2.157502E-01
2.235802E+04	-1.676770E+01	1.246242E-01	2.157519E-01
2.235862E+04	-1.676910E+01	1.251673E-01	2.157536E-01
2.235922E+04	-1.677043E+01	1.278820E-01	2.157553E-01
2.235982E+04	-1.677099E+01	1.277412E-01	2.157570E-01
2.236042E+04	-1.677132E+01	1.299373E-01	2.157587E-01
2.236102E+04	-1.677177E+01	1.305576E-01	2.157604E-01
2.236162E+04	-1.677319E+01	1.313032E-01	2.157621E-01
2.236222E+04	-1.677398E+01	1.312159E-01	2.157638E-01
2.236282E+04	-1.677427E+01	1.301166E-01	2.157655E-01
2.236342E+04	-1.677414E+01	1.311403E-01	2.157671E-01
2.236402E+04	-1.677440E+01	1.300438E-01	2.157688E-01
2.236462E+04	-1.677533E+01	1.303910E-01	2.157705E-01
2.236522E+04	-1.677331E+01	1.305619E-01	2.157722E-01
2.236582E+04	-1.677327E+01	1.315966E-01	2.157739E-01
2.236642E+04	-1.677367E+01	1.317694E-01	2.157756E-01
2.236702E+04	-1.677390E+01	1.296580E-01	2.157773E-01
2.236762E+04	-1.677485E+01	1.292299E-01	2.157790E-01
2.236822E+04	-1.677528E+01	1.293116E-01	2.157807E-01
2.236882E+04	-1.677531E+01	1.290499E-01	2.157824E-01
2.236942E+04	-1.677406E+01	1.279805E-01	2.157841E-01
2.237002E+04	-1.677224E+01	1.268131E-01	2.157858E-01
2.237062E+04	-1.677244E+01	1.257688E-01	2.157875E-01
2.237122E+04	-1.677356E+01	1.250283E-01	2.157892E-01
2.237182E+04	-1.677445E+01	1.253876E-01	2.157909E-01
2.237242E+04	-1.677567E+01	1.253008E-01	2.157926E-01
2.237302E+04	-1.677693E+01	1.265925E-01	2.157943E-01
2.237362E+04	-1.677669E+01	1.267838E-01	2.157960E-01
2.237422E+04	-1.677689E+01	1.267124E-01	2.157976E-01
2.237482E+04	-1.677855E+01	1.271758E-01	2.157993E-01
2.237542E+04	-1.677909E+01	1.273590E-01	2.158010E-01
2.237602E+04	-1.677858E+01	1.276460E-01	2.158027E-01
2.237662E+04	-1.677815E+01	1.279652E-01	2.158044E-01
2.237722E+04	-1.677648E+01	1.259421E-01	2.158057E-01
2.237782E+04	-1.677433E+01	1.250054E-01	2.158070E-01
2.237842E+04	-1.677390E+01	1.249216E-01	2.158083E-01
2.237902E+04	-1.677429E+01	1.245467E-01	2.158096E-01
2.237962E+04	-1.677449E+01	1.246003E-01	2.158109E-01
2.238022E+04	-1.677409E+01	1.251866E-01	2.158121E-01
2.238082E+04	-1.677386E+01	1.253246E-01	2.158134E-01
2.238143E+04	-1.677436E+01	1.256559E-01	2.158147E-01
2.238203E+04	-1.677472E+01	1.293889E-01	2.158160E-01
2.238263E+04	-1.677425E+01	1.262153E-01	2.158173E-01
2.238323E+04	-1.677432E+01	1.261221E-01	2.158186E-01
2.238383E+04	-1.677452E+01	1.251914E-01	2.158199E-01
2.238443E+04	-1.677418E+01	1.223978E-01	2.158212E-01
2.238503E+04	-1.677461E+01	1.173647E-01	2.158225E-01
2.238563E+04	-1.677567E+01	1.148673E-01	2.158238E-01
2.238623E+04	-1.677613E+01	1.148907E-01	2.158251E-01
2.238683E+04	-1.677583E+01	1.140292E-01	2.158264E-01
2.238743E+04	-1.677514E+01	1.138997E-01	2.158277E-01
2.238803E+04	-1.677431E+01	1.121897E-01	2.158289E-01
2.238863E+04	-1.677467E+01	1.117512E-01	2.158302E-01
2.238923E+04	-1.677583E+01	1.105745E-01	2.158315E-01
2.238983E+04	-1.677603E+01	1.103797E-01	2.158328E-01
2.239043E+04	-1.677616E+01	1.139803E-01	2.158341E-01
2.239103E+04	-1.677705E+01	1.190370E-01	2.158354E-01
