#wls	flux	fluxerr	mangling_mask
8.204133E+03	-1.656487E+01	4.045194E-02	1.044739E-01
8.204333E+03	-1.656496E+01	4.038429E-02	1.044852E-01
8.204533E+03	-1.656497E+01	4.061138E-02	1.044965E-01
8.204733E+03	-1.656504E+01	4.074276E-02	1.045078E-01
8.204933E+03	-1.656525E+01	4.059723E-02	1.045191E-01
8.205133E+03	-1.656520E+01	4.081065E-02	1.045303E-01
8.205333E+03	-1.656527E+01	4.120407E-02	1.045416E-01
8.205533E+03	-1.656534E+01	4.121177E-02	1.045529E-01
8.205733E+03	-1.656533E+01	4.121990E-02	1.045642E-01
8.205933E+03	-1.656517E+01	4.116987E-02	1.045754E-01
8.206133E+03	-1.656478E+01	4.110494E-02	1.045867E-01
8.206333E+03	-1.656452E+01	4.090757E-02	1.045980E-01
8.206533E+03	-1.656439E+01	4.067115E-02	1.046093E-01
8.206733E+03	-1.656448E+01	4.097053E-02	1.046205E-01
8.206933E+03	-1.656463E+01	4.098989E-02	1.046318E-01
8.207133E+03	-1.656462E+01	4.101017E-02	1.046431E-01
8.207333E+03	-1.656455E+01	4.098415E-02	1.046544E-01
8.207534E+03	-1.656454E+01	4.093954E-02	1.046657E-01
8.207734E+03	-1.656448E+01	4.109791E-02	1.046770E-01
8.207934E+03	-1.656453E+01	4.165115E-02	1.046883E-01
8.208134E+03	-1.656456E+01	4.140561E-02	1.046995E-01
8.208334E+03	-1.656465E+01	4.110899E-02	1.047108E-01
8.208534E+03	-1.656448E+01	4.111391E-02	1.047221E-01
8.208734E+03	-1.656416E+01	4.105880E-02	1.047333E-01
8.208934E+03	-1.656393E+01	4.109039E-02	1.047446E-01
8.209134E+03	-1.656374E+01	4.131810E-02	1.047559E-01
8.209334E+03	-1.656370E+01	4.171697E-02	1.047672E-01
8.209534E+03	-1.656369E+01	4.179793E-02	1.047784E-01
8.209734E+03	-1.656360E+01	4.194395E-02	1.047897E-01
8.209934E+03	-1.656357E+01	4.208366E-02	1.048010E-01
8.210134E+03	-1.656352E+01	4.208783E-02	1.048122E-01
8.210334E+03	-1.656338E+01	4.210844E-02	1.048235E-01
8.210534E+03	-1.656337E+01	4.221363E-02	1.048348E-01
8.210734E+03	-1.656342E+01	4.233891E-02	1.048461E-01
8.210933E+03	-1.656337E+01	4.226011E-02	1.048573E-01
8.211133E+03	-1.656322E+01	4.236768E-02	1.048685E-01
8.211334E+03	-1.656321E+01	4.232925E-02	1.048799E-01
8.211533E+03	-1.656340E+01	4.221138E-02	1.048911E-01
8.211734E+03	-1.656341E+01	4.217086E-02	1.049024E-01
8.211933E+03	-1.656329E+01	4.211046E-02	1.049136E-01
8.212133E+03	-1.656324E+01	4.213486E-02	1.049249E-01
8.212333E+03	-1.656311E+01	4.210084E-02	1.049362E-01
8.212533E+03	-1.656310E+01	4.205029E-02	1.049474E-01
8.212734E+03	-1.656305E+01	4.204839E-02	1.049588E-01
8.212934E+03	-1.656285E+01	4.184887E-02	1.049700E-01
8.213134E+03	-1.656270E+01	4.165744E-02	1.049813E-01
8.213334E+03	-1.656257E+01	4.176095E-02	1.049926E-01
8.213534E+03	-1.656234E+01	4.166086E-02	1.050038E-01
8.213734E+03	-1.656208E+01	4.138137E-02	1.050151E-01
8.213934E+03	-1.656181E+01	4.139067E-02	1.050264E-01
8.214134E+03	-1.656158E+01	4.148846E-02	1.050376E-01
8.214334E+03	-1.656142E+01	4.144073E-02	1.050489E-01
8.214534E+03	-1.656123E+01	4.133078E-02	1.050601E-01
8.214734E+03	-1.656090E+01	4.165234E-02	1.050714E-01
8.214934E+03	-1.656060E+01	4.174601E-02	1.050827E-01
8.215134E+03	-1.656079E+01	4.178145E-02	1.050939E-01
8.215334E+03	-1.656082E+01	4.186179E-02	1.051052E-01
8.215534E+03	-1.656077E+01	4.181566E-02	1.051165E-01
8.215734E+03	-1.656074E+01	4.192640E-02	1.051277E-01
8.215934E+03	-1.656069E+01	4.188026E-02	1.051390E-01
8.216134E+03	-1.656066E+01	4.193063E-02	1.051503E-01
8.216334E+03	-1.656049E+01	4.184672E-02	1.051615E-01
8.216534E+03	-1.656039E+01	4.165600E-02	1.051728E-01
8.216734E+03	-1.656050E+01	4.160924E-02	1.051840E-01
8.216934E+03	-1.656049E+01	4.164545E-02	1.051953E-01
8.217134E+03	-1.656058E+01	4.183414E-02	1.052066E-01
8.217334E+03	-1.656081E+01	4.179098E-02	1.052178E-01
8.217534E+03	-1.656102E+01	4.187473E-02	1.052291E-01
8.217734E+03	-1.656107E+01	4.190271E-02	1.052404E-01
8.217934E+03	-1.656116E+01	4.158001E-02	1.052516E-01
8.218135E+03	-1.656133E+01	4.144824E-02	1.052629E-01
8.218335E+03	-1.656152E+01	4.146748E-02	1.052742E-01
8.218535E+03	-1.656147E+01	4.125999E-02	1.052855E-01
8.218735E+03	-1.656136E+01	4.136128E-02	1.052967E-01
8.218935E+03	-1.656147E+01	4.139498E-02	1.053080E-01
8.219135E+03	-1.656168E+01	4.153919E-02	1.053192E-01
8.219335E+03	-1.656179E+01	4.120571E-02	1.053305E-01
8.219535E+03	-1.656186E+01	4.132438E-02	1.053417E-01
8.219735E+03	-1.656195E+01	4.088986E-02	1.053530E-01
8.219935E+03	-1.656220E+01	4.078934E-02	1.053643E-01
8.220135E+03	-1.656239E+01	4.054560E-02	1.053755E-01
8.220335E+03	-1.656266E+01	4.049519E-02	1.053868E-01
8.220535E+03	-1.656283E+01	4.056477E-02	1.053980E-01
8.220735E+03	-1.656292E+01	4.051756E-02	1.054093E-01
8.220935E+03	-1.656293E+01	4.025840E-02	1.054205E-01
8.221135E+03	-1.656302E+01	3.982652E-02	1.054318E-01
8.221335E+03	-1.656321E+01	4.001520E-02	1.054431E-01
8.221535E+03	-1.656336E+01	4.041503E-02	1.054543E-01
8.221735E+03	-1.656349E+01	4.066128E-02	1.054656E-01
8.221935E+03	-1.656364E+01	4.064403E-02	1.054768E-01
8.222135E+03	-1.656381E+01	4.073006E-02	1.054881E-01
8.222335E+03	-1.656394E+01	4.062572E-02	1.054993E-01
8.222535E+03	-1.656401E+01	4.060287E-02	1.055106E-01
8.222735E+03	-1.656408E+01	4.007467E-02	1.055218E-01
8.222935E+03	-1.656420E+01	4.000268E-02	1.055331E-01
8.223135E+03	-1.656420E+01	4.000252E-02	1.055443E-01
8.223336E+03	-1.656413E+01	3.994210E-02	1.055557E-01
8.223535E+03	-1.656414E+01	3.998254E-02	1.055669E-01
8.223736E+03	-1.656409E+01	4.002955E-02	1.055782E-01
8.223935E+03	-1.656432E+01	4.038508E-02	1.055894E-01
8.224136E+03	-1.656470E+01	4.064053E-02	1.056007E-01
8.224335E+03	-1.656481E+01	4.079835E-02	1.056119E-01
8.224535E+03	-1.656480E+01	4.080038E-02	1.056231E-01
8.224735E+03	-1.656470E+01	4.061588E-02	1.056344E-01
8.224935E+03	-1.656471E+01	4.050393E-02	1.056456E-01
8.225135E+03	-1.656497E+01	4.050215E-02	1.056569E-01
8.225335E+03	-1.656512E+01	4.062722E-02	1.056681E-01
8.225535E+03	-1.656515E+01	4.063713E-02	1.056794E-01
8.225735E+03	-1.656526E+01	4.063635E-02	1.056906E-01
8.225935E+03	-1.656545E+01	4.075317E-02	1.057019E-01
8.226135E+03	-1.656558E+01	4.099678E-02	1.057131E-01
8.226335E+03	-1.656565E+01	4.107580E-02	1.057244E-01
8.226535E+03	-1.656576E+01	4.111182E-02	1.057356E-01
8.226735E+03	-1.656600E+01	4.125532E-02	1.057469E-01
8.226935E+03	-1.656617E+01	4.151557E-02	1.057581E-01
8.227135E+03	-1.656616E+01	4.163596E-02	1.057694E-01
8.227335E+03	-1.656617E+01	4.151752E-02	1.057806E-01
8.227535E+03	-1.656630E+01	4.162303E-02	1.057919E-01
8.227735E+03	-1.656669E+01	4.164381E-02	1.058031E-01
8.227935E+03	-1.656711E+01	4.168908E-02	1.058143E-01
8.228135E+03	-1.656735E+01	4.175767E-02	1.058256E-01
8.228335E+03	-1.656756E+01	4.178137E-02	1.058368E-01
8.228536E+03	-1.656769E+01	4.189346E-02	1.058481E-01
8.228736E+03	-1.656780E+01	4.190532E-02	1.058594E-01
8.228936E+03	-1.656800E+01	4.190460E-02	1.058706E-01
8.229136E+03	-1.656823E+01	4.198166E-02	1.058819E-01
8.229336E+03	-1.656845E+01	4.195219E-02	1.058931E-01
8.229536E+03	-1.656866E+01	4.198632E-02	1.059044E-01
8.229736E+03	-1.656894E+01	4.190730E-02	1.059156E-01
8.229936E+03	-1.656926E+01	4.182803E-02	1.059269E-01
8.230136E+03	-1.656939E+01	4.161158E-02	1.059381E-01
8.230336E+03	-1.656948E+01	4.156384E-02	1.059493E-01
8.230536E+03	-1.656947E+01	4.155972E-02	1.059606E-01
8.230736E+03	-1.656929E+01	4.136099E-02	1.059718E-01
8.230936E+03	-1.656928E+01	4.128080E-02	1.059831E-01
8.231136E+03	-1.656939E+01	4.118147E-02	1.059943E-01
8.231336E+03	-1.656936E+01	4.141808E-02	1.060056E-01
8.231536E+03	-1.656939E+01	4.168116E-02	1.060168E-01
8.231736E+03	-1.656936E+01	4.169976E-02	1.060280E-01
8.231936E+03	-1.656943E+01	4.163566E-02	1.060393E-01
8.232136E+03	-1.656961E+01	4.168017E-02	1.060505E-01
8.232336E+03	-1.656986E+01	4.170586E-02	1.060618E-01
8.232536E+03	-1.657004E+01	4.162478E-02	1.060730E-01
8.232736E+03	-1.657005E+01	4.148666E-02	1.060842E-01
8.232936E+03	-1.657010E+01	4.203860E-02	1.060955E-01
8.233136E+03	-1.657019E+01	4.237834E-02	1.061067E-01
8.233336E+03	-1.657028E+01	4.227707E-02	1.061180E-01
8.233536E+03	-1.657045E+01	4.236733E-02	1.061292E-01
8.233737E+03	-1.657042E+01	4.236325E-02	1.061405E-01
8.233937E+03	-1.657035E+01	4.276137E-02	1.061517E-01
8.234137E+03	-1.657048E+01	4.251569E-02	1.061630E-01
8.234337E+03	-1.657070E+01	4.268856E-02	1.061742E-01
8.234537E+03	-1.657087E+01	4.258914E-02	1.061855E-01
8.234737E+03	-1.657107E+01	4.258255E-02	1.061967E-01
8.234937E+03	-1.657126E+01	4.268547E-02	1.062079E-01
8.235137E+03	-1.657135E+01	4.275971E-02	1.062192E-01
8.235337E+03	-1.657155E+01	4.277801E-02	1.062304E-01
8.235537E+03	-1.657187E+01	4.277751E-02	1.062416E-01
8.235737E+03	-1.657211E+01	4.290760E-02	1.062529E-01
8.235937E+03	-1.657234E+01	4.311243E-02	1.062641E-01
8.236137E+03	-1.657252E+01	4.313302E-02	1.062753E-01
8.236336E+03	-1.657255E+01	4.302519E-02	1.062865E-01
8.236537E+03	-1.657258E+01	4.299613E-02	1.062978E-01
8.236737E+03	-1.657267E+01	4.322207E-02	1.063091E-01
8.236936E+03	-1.657277E+01	4.324691E-02	1.063202E-01
8.237137E+03	-1.657282E+01	4.291702E-02	1.063315E-01
8.237336E+03	-1.657285E+01	4.294395E-02	1.063427E-01
8.237536E+03	-1.657292E+01	4.298536E-02	1.063539E-01
8.237736E+03	-1.657301E+01	4.300809E-02	1.063652E-01
8.237936E+03	-1.657312E+01	4.273390E-02	1.063764E-01
8.238136E+03	-1.657330E+01	4.260481E-02	1.063876E-01
8.238336E+03	-1.657348E+01	4.257952E-02	1.063989E-01
8.238536E+03	-1.657365E+01	4.262281E-02	1.064101E-01
8.238736E+03	-1.657387E+01	4.265775E-02	1.064213E-01
8.238937E+03	-1.657407E+01	4.254916E-02	1.064326E-01
8.239137E+03	-1.657420E+01	4.258218E-02	1.064439E-01
8.239337E+03	-1.657438E+01	4.266720E-02	1.064551E-01
8.239537E+03	-1.657453E+01	4.292942E-02	1.064663E-01
8.239737E+03	-1.657458E+01	4.338152E-02	1.064775E-01
8.239937E+03	-1.657461E+01	4.363159E-02	1.064888E-01
8.240137E+03	-1.657477E+01	4.346906E-02	1.065000E-01
8.240337E+03	-1.657505E+01	4.347326E-02	1.065112E-01
8.240537E+03	-1.657525E+01	4.336057E-02	1.065225E-01
8.240737E+03	-1.657551E+01	4.345660E-02	1.065337E-01
8.240937E+03	-1.657558E+01	4.336260E-02	1.065449E-01
8.241137E+03	-1.657567E+01	4.333752E-02	1.065562E-01
8.241337E+03	-1.657566E+01	4.330409E-02	1.065674E-01
8.241537E+03	-1.657548E+01	4.328951E-02	1.065786E-01
8.241737E+03	-1.657535E+01	4.312669E-02	1.065898E-01
8.241937E+03	-1.657540E+01	4.278418E-02	1.066011E-01
8.242137E+03	-1.657545E+01	4.278617E-02	1.066123E-01
8.242337E+03	-1.657527E+01	4.272796E-02	1.066235E-01
8.242537E+03	-1.657503E+01	4.269703E-02	1.066347E-01
8.242737E+03	-1.657496E+01	4.265959E-02	1.066460E-01
8.242937E+03	-1.657495E+01	4.196900E-02	1.066572E-01
8.243137E+03	-1.657498E+01	4.189583E-02	1.066684E-01
8.243337E+03	-1.657494E+01	4.189382E-02	1.066797E-01
8.243537E+03	-1.657491E+01	4.196900E-02	1.066909E-01
8.243737E+03	-1.657484E+01	4.197964E-02	1.067021E-01
8.243937E+03	-1.657479E+01	4.202984E-02	1.067133E-01
8.244137E+03	-1.657475E+01	4.201114E-02	1.067246E-01
8.244338E+03	-1.657472E+01	4.175467E-02	1.067358E-01
8.244538E+03	-1.657486E+01	4.175828E-02	1.067471E-01
8.244738E+03	-1.657501E+01	4.183486E-02	1.067583E-01
8.244938E+03	-1.657502E+01	4.153005E-02	1.067695E-01
8.245138E+03	-1.657488E+01	4.142000E-02	1.067807E-01
8.245338E+03	-1.657479E+01	4.143082E-02	1.067919E-01
8.245538E+03	-1.657501E+01	4.177627E-02	1.068032E-01
8.245738E+03	-1.657531E+01	4.254586E-02	1.068144E-01
8.245938E+03	-1.657572E+01	4.285237E-02	1.068256E-01
8.246138E+03	-1.657650E+01	4.294557E-02	1.068368E-01
8.246338E+03	-1.657718E+01	4.301194E-02	1.068481E-01
8.246538E+03	-1.657767E+01	4.307447E-02	1.068593E-01
8.246738E+03	-1.657810E+01	4.304257E-02	1.068705E-01
8.246938E+03	-1.657843E+01	4.307594E-02	1.068817E-01
8.247138E+03	-1.657876E+01	4.321044E-02	1.068929E-01
8.247338E+03	-1.657906E+01	4.336833E-02	1.069042E-01
8.247538E+03	-1.657924E+01	4.347161E-02	1.069154E-01
8.247738E+03	-1.657942E+01	4.333031E-02	1.069266E-01
8.247938E+03	-1.657949E+01	4.321426E-02	1.069378E-01
8.248138E+03	-1.657939E+01	4.311517E-02	1.069490E-01
8.248338E+03	-1.657932E+01	4.281153E-02	1.069603E-01
8.248538E+03	-1.657914E+01	4.247658E-02	1.069715E-01
8.248738E+03	-1.657890E+01	4.251501E-02	1.069827E-01
8.248938E+03	-1.657863E+01	4.245658E-02	1.069939E-01
8.249138E+03	-1.657854E+01	4.243572E-02	1.070051E-01
8.249337E+03	-1.657853E+01	4.226729E-02	1.070163E-01
8.249539E+03	-1.657868E+01	4.254064E-02	1.070276E-01
8.249738E+03	-1.657874E+01	4.248364E-02	1.070388E-01
8.249939E+03	-1.657864E+01	4.246908E-02	1.070501E-01
8.250138E+03	-1.657854E+01	4.280617E-02	1.070612E-01
8.250338E+03	-1.657849E+01	4.274096E-02	1.070724E-01
8.250538E+03	-1.657846E+01	4.273257E-02	1.070837E-01
8.250738E+03	-1.657841E+01	4.272843E-02	1.070949E-01
8.250938E+03	-1.657831E+01	4.282749E-02	1.071061E-01
8.251138E+03	-1.657815E+01	4.267410E-02	1.071173E-01
8.251338E+03	-1.657808E+01	4.269314E-02	1.071285E-01
8.251538E+03	-1.657815E+01	4.273298E-02	1.071397E-01
8.251738E+03	-1.657816E+01	4.261721E-02	1.071509E-01
8.251938E+03	-1.657783E+01	4.252738E-02	1.071622E-01
8.252138E+03	-1.657759E+01	4.286412E-02	1.071734E-01
8.252338E+03	-1.657735E+01	4.285602E-02	1.071846E-01
8.252538E+03	-1.657732E+01	4.253889E-02	1.071958E-01
8.252738E+03	-1.657739E+01	4.253452E-02	1.072070E-01
8.252938E+03	-1.657755E+01	4.264555E-02	1.072182E-01
8.253138E+03	-1.657762E+01	4.323606E-02	1.072294E-01
8.253338E+03	-1.657754E+01	4.343785E-02	1.072407E-01
8.253538E+03	-1.657751E+01	4.340003E-02	1.072519E-01
8.253738E+03	-1.657748E+01	4.342104E-02	1.072631E-01
8.253938E+03	-1.657743E+01	4.322983E-02	1.072743E-01
8.254138E+03	-1.657723E+01	4.322151E-02	1.072855E-01
8.254338E+03	-1.657701E+01	4.320692E-02	1.072967E-01
8.254538E+03	-1.657668E+01	4.351546E-02	1.073079E-01
8.254739E+03	-1.657648E+01	4.382786E-02	1.073192E-01
8.254939E+03	-1.657628E+01	4.379415E-02	1.073304E-01
8.255139E+03	-1.657608E+01	4.381495E-02	1.073416E-01
8.255339E+03	-1.657590E+01	4.432790E-02	1.073528E-01
8.255539E+03	-1.657570E+01	4.576567E-02	1.073640E-01
8.255739E+03	-1.657561E+01	4.578615E-02	1.073752E-01
8.255939E+03	-1.657562E+01	4.610441E-02	1.073864E-01
8.256139E+03	-1.657571E+01	4.726909E-02	1.073977E-01
8.256339E+03	-1.657576E+01	4.699535E-02	1.074089E-01
8.256539E+03	-1.657585E+01	4.695432E-02	1.074201E-01
8.256739E+03	-1.657605E+01	4.784448E-02	1.074313E-01
8.256939E+03	-1.657627E+01	4.997479E-02	1.074425E-01
8.257139E+03	-1.657653E+01	4.988659E-02	1.074537E-01
8.257339E+03	-1.657671E+01	4.997545E-02	1.074649E-01
8.257539E+03	-1.657687E+01	5.018794E-02	1.074761E-01
8.257739E+03	-1.657686E+01	5.022153E-02	1.074873E-01
8.257939E+03	-1.657672E+01	5.032661E-02	1.074985E-01
8.258139E+03	-1.657683E+01	5.039790E-02	1.075097E-01
8.258339E+03	-1.657703E+01	5.288835E-02	1.075209E-01
8.258539E+03	-1.657711E+01	5.681062E-02	1.075321E-01
8.258739E+03	-1.657722E+01	5.880261E-02	1.075433E-01
8.258939E+03	-1.657721E+01	6.223031E-02	1.075545E-01
8.259139E+03	-1.657709E+01	6.236654E-02	1.075657E-01
8.259339E+03	-1.657704E+01	6.490257E-02	1.075769E-01
8.259539E+03	-1.657705E+01	6.773994E-02	1.075882E-01
8.259739E+03	-1.657719E+01	7.039841E-02	1.075994E-01
8.259940E+03	-1.657736E+01	7.047114E-02	1.076106E-01
8.260140E+03	-1.657744E+01	7.091801E-02	1.076218E-01
8.260340E+03	-1.657747E+01	7.095012E-02	1.076330E-01
8.260540E+03	-1.657741E+01	7.113042E-02	1.076442E-01
8.260740E+03	-1.657734E+01	7.115583E-02	1.076554E-01
8.260940E+03	-1.657752E+01	7.117633E-02	1.076666E-01
8.261140E+03	-1.657782E+01	7.125756E-02	1.076778E-01
8.261340E+03	-1.657783E+01	7.115785E-02	1.076890E-01
8.261540E+03	-1.657788E+01	7.115136E-02	1.077002E-01
8.261739E+03	-1.657817E+01	7.132821E-02	1.077114E-01
8.261940E+03	-1.657845E+01	7.126284E-02	1.077226E-01
8.262139E+03	-1.657857E+01	7.136164E-02	1.077338E-01
8.262340E+03	-1.657877E+01	7.147860E-02	1.077450E-01
8.262540E+03	-1.657899E+01	7.145560E-02	1.077562E-01
8.262739E+03	-1.657929E+01	7.150985E-02	1.077674E-01
8.262939E+03	-1.657947E+01	7.146508E-02	1.077786E-01
8.263139E+03	-1.657946E+01	7.145240E-02	1.077898E-01
8.263339E+03	-1.657954E+01	7.142403E-02	1.078010E-01
8.263539E+03	-1.657967E+01	7.142935E-02	1.078122E-01
8.263739E+03	-1.657964E+01	7.142587E-02	1.078234E-01
8.263939E+03	-1.657940E+01	7.132211E-02	1.078346E-01
8.264139E+03	-1.657926E+01	7.127382E-02	1.078458E-01
8.264339E+03	-1.657948E+01	7.111538E-02	1.078570E-01
8.264539E+03	-1.657976E+01	7.116811E-02	1.078682E-01
8.264739E+03	-1.658013E+01	7.114163E-02	1.078794E-01
8.264939E+03	-1.658053E+01	7.118216E-02	1.078906E-01
8.265140E+03	-1.658073E+01	7.126144E-02	1.079018E-01
8.265340E+03	-1.658095E+01	7.136975E-02	1.079130E-01
8.265540E+03	-1.658128E+01	7.146591E-02	1.079242E-01
8.265740E+03	-1.658152E+01	7.158859E-02	1.079354E-01
8.265940E+03	-1.658179E+01	7.165328E-02	1.079466E-01
8.266140E+03	-1.658211E+01	7.202217E-02	1.079578E-01
8.266340E+03	-1.658240E+01	7.198431E-02	1.079690E-01
8.266540E+03	-1.658271E+01	7.206924E-02	1.079802E-01
8.266740E+03	-1.658317E+01	7.213217E-02	1.079914E-01
8.266940E+03	-1.658363E+01	7.221445E-02	1.080026E-01
8.267140E+03	-1.658398E+01	7.228341E-02	1.080138E-01
8.267340E+03	-1.658403E+01	7.241590E-02	1.080249E-01
8.267540E+03	-1.658398E+01	7.247502E-02	1.080361E-01
8.267740E+03	-1.658401E+01	7.246078E-02	1.080473E-01
8.267940E+03	-1.658395E+01	7.266520E-02	1.080585E-01
8.268140E+03	-1.658384E+01	7.268365E-02	1.080697E-01
8.268340E+03	-1.658380E+01	7.272707E-02	1.080809E-01
8.268540E+03	-1.658362E+01	7.264508E-02	1.080921E-01
8.268740E+03	-1.658350E+01	7.236676E-02	1.081033E-01
8.268940E+03	-1.658349E+01	7.215326E-02	1.081145E-01
8.269140E+03	-1.658346E+01	7.230129E-02	1.081257E-01
8.269340E+03	-1.658338E+01	7.229917E-02	1.081369E-01
8.269540E+03	-1.658324E+01	7.228639E-02	1.081481E-01
8.269740E+03	-1.658345E+01	7.250126E-02	1.081592E-01
8.269940E+03	-1.658359E+01	7.265222E-02	1.081704E-01
8.270140E+03	-1.658351E+01	7.263937E-02	1.081816E-01
8.270341E+03	-1.658346E+01	7.263863E-02	1.081929E-01
8.270541E+03	-1.658347E+01	7.282370E-02	1.082041E-01
8.270741E+03	-1.658341E+01	7.305567E-02	1.082152E-01
8.270941E+03	-1.658342E+01	7.322154E-02	1.082264E-01
8.271141E+03	-1.658354E+01	7.314703E-02	1.082376E-01
8.271341E+03	-1.658359E+01	7.316423E-02	1.082488E-01
8.271541E+03	-1.658350E+01	7.314771E-02	1.082600E-01
8.271741E+03	-1.658357E+01	7.320482E-02	1.082712E-01
8.271941E+03	-1.658377E+01	7.322802E-02	1.082824E-01
8.272141E+03	-1.658385E+01	7.319114E-02	1.082936E-01
8.272341E+03	-1.658381E+01	7.317898E-02	1.083047E-01
8.272541E+03	-1.658365E+01	7.306404E-02	1.083159E-01
8.272741E+03	-1.658364E+01	7.305335E-02	1.083271E-01
8.272941E+03	-1.658389E+01	7.309437E-02	1.083383E-01
8.273141E+03	-1.658413E+01	7.307126E-02	1.083495E-01
8.273341E+03	-1.658416E+01	7.293725E-02	1.083607E-01
8.273541E+03	-1.658405E+01	7.289363E-02	1.083719E-01
8.273741E+03	-1.658404E+01	7.296635E-02	1.083830E-01
8.273941E+03	-1.658411E+01	7.298928E-02	1.083942E-01
8.274141E+03	-1.658418E+01	7.295445E-02	1.084054E-01
8.274341E+03	-1.658424E+01	7.300804E-02	1.084166E-01
8.274540E+03	-1.658420E+01	7.319491E-02	1.084277E-01
8.274740E+03	-1.658411E+01	7.334095E-02	1.084389E-01
8.274941E+03	-1.658410E+01	7.357631E-02	1.084501E-01
8.275140E+03	-1.658404E+01	7.357334E-02	1.084613E-01
8.275341E+03	-1.658401E+01	7.360180E-02	1.084725E-01
8.275540E+03	-1.658385E+01	7.357643E-02	1.084836E-01
8.275741E+03	-1.658365E+01	7.346261E-02	1.084949E-01
8.275941E+03	-1.658355E+01	7.389909E-02	1.085061E-01
8.276141E+03	-1.658356E+01	7.392196E-02	1.085172E-01
8.276341E+03	-1.658357E+01	7.388927E-02	1.085284E-01
8.276541E+03	-1.658349E+01	7.388263E-02	1.085396E-01
8.276741E+03	-1.658342E+01	7.385036E-02	1.085508E-01
8.276941E+03	-1.658341E+01	7.384181E-02	1.085620E-01
8.277141E+03	-1.658344E+01	7.429357E-02	1.085731E-01
8.277341E+03	-1.658349E+01	7.430881E-02	1.085843E-01
8.277541E+03	-1.658350E+01	7.433598E-02	1.085955E-01
8.277741E+03	-1.658353E+01	7.447369E-02	1.086067E-01
8.277941E+03	-1.658365E+01	7.475014E-02	1.086179E-01
8.278141E+03	-1.658366E+01	7.470250E-02	1.086290E-01
8.278341E+03	-1.658367E+01	7.464844E-02	1.086402E-01
8.278541E+03	-1.658368E+01	7.457085E-02	1.086514E-01
8.278741E+03	-1.658363E+01	7.442452E-02	1.086626E-01
8.278941E+03	-1.658374E+01	7.448287E-02	1.086737E-01
8.279141E+03	-1.658397E+01	7.452967E-02	1.086849E-01
8.279341E+03	-1.658406E+01	7.455018E-02	1.086961E-01
8.279541E+03	-1.658388E+01	7.465988E-02	1.087073E-01
8.279741E+03	-1.658383E+01	7.515105E-02	1.087185E-01
8.279941E+03	-1.658386E+01	7.536387E-02	1.087296E-01
8.280141E+03	-1.658385E+01	7.508784E-02	1.087408E-01
8.280341E+03	-1.658377E+01	7.479433E-02	1.087520E-01
8.280541E+03	-1.658374E+01	7.477995E-02	1.087632E-01
8.280741E+03	-1.658379E+01	7.476104E-02	1.087743E-01
8.280942E+03	-1.658383E+01	7.478981E-02	1.087856E-01
8.281142E+03	-1.658388E+01	7.456758E-02	1.087967E-01
8.281342E+03	-1.658391E+01	7.460276E-02	1.088079E-01
8.281542E+03	-1.658390E+01	7.448718E-02	1.088191E-01
8.281742E+03	-1.658387E+01	7.443000E-02	1.088303E-01
8.281942E+03	-1.658388E+01	7.443152E-02	1.088414E-01
8.282142E+03	-1.658399E+01	7.435933E-02	1.088526E-01
8.282342E+03	-1.658415E+01	7.426444E-02	1.088638E-01
8.282542E+03	-1.658427E+01	7.436570E-02	1.088750E-01
8.282742E+03	-1.658439E+01	7.438772E-02	1.088861E-01
8.282942E+03	-1.658444E+01	7.458522E-02	1.088973E-01
8.283542E+03	-1.658449E+01	7.470500E-02	1.089308E-01
8.283742E+03	-1.658459E+01	7.488427E-02	1.089420E-01
8.283942E+03	-1.658466E+01	7.484330E-02	1.089532E-01
8.284142E+03	-1.658480E+01	7.472972E-02	1.089643E-01
8.284342E+03	-1.658494E+01	7.462035E-02	1.089755E-01
8.284542E+03	-1.658495E+01	7.470990E-02	1.089867E-01
8.284742E+03	-1.658488E+01	7.489198E-02	1.089978E-01
8.284942E+03	-1.658472E+01	7.505273E-02	1.090090E-01
8.285142E+03	-1.658470E+01	7.547323E-02	1.090202E-01
8.285342E+03	-1.658482E+01	7.612869E-02	1.090313E-01
8.285542E+03	-1.658505E+01	7.699677E-02	1.090425E-01
8.285742E+03	-1.658523E+01	7.806646E-02	1.090537E-01
8.285942E+03	-1.658528E+01	7.933706E-02	1.090648E-01
8.286143E+03	-1.658536E+01	8.082476E-02	1.090761E-01
8.286343E+03	-1.658545E+01	8.187864E-02	1.090872E-01
8.286543E+03	-1.658553E+01	8.192065E-02	1.090984E-01
8.286743E+03	-1.658558E+01	8.194572E-02	1.091096E-01
8.286943E+03	-1.658561E+01	8.194094E-02	1.091207E-01
8.287143E+03	-1.658552E+01	8.181076E-02	1.091319E-01
8.287343E+03	-1.658540E+01	8.156697E-02	1.091431E-01
8.287542E+03	-1.658537E+01	8.143398E-02	1.091542E-01
8.287743E+03	-1.658550E+01	8.175891E-02	1.091654E-01
8.287942E+03	-1.658569E+01	8.199540E-02	1.091765E-01
8.288142E+03	-1.658565E+01	8.200640E-02	1.091877E-01
8.288343E+03	-1.658549E+01	8.216074E-02	1.091989E-01
8.288542E+03	-1.658540E+01	8.216167E-02	1.092100E-01
8.288742E+03	-1.658538E+01	8.216597E-02	1.092212E-01
8.290542E+03	-1.658548E+01	8.220474E-02	1.093216E-01
