#wls	flux	fluxerr	mangling_mask
4.583586E+03	-1.728076E+01	2.272557E-01	3.380232E-02
4.583786E+03	-1.728091E+01	2.258568E-01	3.380344E-02
4.583986E+03	-1.728157E+01	2.263506E-01	3.380456E-02
4.584186E+03	-1.728219E+01	2.247352E-01	3.380568E-02
4.584386E+03	-1.728112E+01	2.238599E-01	3.380679E-02
4.584586E+03	-1.728083E+01	2.235602E-01	3.380791E-02
4.584786E+03	-1.728229E+01	2.247295E-01	3.380903E-02
4.585386E+03	-1.728428E+01	2.256124E-01	3.381238E-02
4.585587E+03	-1.728419E+01	2.284962E-01	3.381350E-02
4.585787E+03	-1.728383E+01	2.268075E-01	3.381462E-02
4.586387E+03	-1.728676E+01	2.287209E-01	3.381797E-02
4.586587E+03	-1.728728E+01	2.289822E-01	3.381909E-02
4.586787E+03	-1.728945E+01	2.336332E-01	3.382020E-02
4.586987E+03	-1.729039E+01	2.359250E-01	3.382132E-02
4.587187E+03	-1.729118E+01	2.357625E-01	3.382244E-02
4.587387E+03	-1.729050E+01	2.361333E-01	3.382355E-02
4.587587E+03	-1.729024E+01	2.360995E-01	3.382467E-02
4.587787E+03	-1.729277E+01	2.387967E-01	3.382578E-02
4.587987E+03	-1.729320E+01	2.383859E-01	3.382690E-02
4.588187E+03	-1.729352E+01	2.385306E-01	3.382802E-02
4.588387E+03	-1.729263E+01	2.360372E-01	3.382913E-02
4.588587E+03	-1.729205E+01	2.347247E-01	3.383025E-02
4.588787E+03	-1.729279E+01	2.352479E-01	3.383137E-02
4.588986E+03	-1.729236E+01	2.339418E-01	3.383248E-02
4.589986E+03	-1.729307E+01	2.361026E-01	3.383806E-02
4.590186E+03	-1.729356E+01	2.372637E-01	3.383917E-02
4.590386E+03	-1.729386E+01	2.356352E-01	3.384029E-02
4.590787E+03	-1.729485E+01	2.362795E-01	3.384253E-02
4.590987E+03	-1.729561E+01	2.361757E-01	3.384364E-02
4.591187E+03	-1.729711E+01	2.379425E-01	3.384476E-02
4.591387E+03	-1.729932E+01	2.396198E-01	3.384587E-02
4.591787E+03	-1.730091E+01	2.394316E-01	3.384810E-02
4.591987E+03	-1.730253E+01	2.376764E-01	3.384922E-02
4.592187E+03	-1.730326E+01	2.357914E-01	3.385033E-02
4.592387E+03	-1.730611E+01	2.366575E-01	3.385145E-02
4.592987E+03	-1.730912E+01	2.359584E-01	3.385480E-02
4.593187E+03	-1.731205E+01	2.383298E-01	3.385591E-02
4.593387E+03	-1.731457E+01	2.382542E-01	3.385703E-02
4.593587E+03	-1.731630E+01	2.388186E-01	3.385814E-02
4.593787E+03	-1.731601E+01	2.389484E-01	3.385926E-02
4.593987E+03	-1.731644E+01	2.383212E-01	3.386037E-02
4.594187E+03	-1.731675E+01	2.337424E-01	3.386149E-02
4.594587E+03	-1.731639E+01	2.315500E-01	3.386372E-02
4.594787E+03	-1.731729E+01	2.317725E-01	3.386483E-02
4.594987E+03	-1.731873E+01	2.323206E-01	3.386594E-02
4.595187E+03	-1.731988E+01	2.329502E-01	3.386706E-02
4.595387E+03	-1.732039E+01	2.333086E-01	3.386817E-02
4.595587E+03	-1.732044E+01	2.333994E-01	3.386929E-02
4.596188E+03	-1.732100E+01	2.336391E-01	3.387264E-02
4.596388E+03	-1.732237E+01	2.342757E-01	3.387375E-02
4.596588E+03	-1.732243E+01	2.323288E-01	3.387487E-02
4.596788E+03	-1.732277E+01	2.307392E-01	3.387598E-02
4.596988E+03	-1.732339E+01	2.286583E-01	3.387709E-02
4.597188E+03	-1.732534E+01	2.291356E-01	3.387821E-02
4.597388E+03	-1.732751E+01	2.300831E-01	3.387932E-02
4.597988E+03	-1.732875E+01	2.279609E-01	3.388267E-02
4.598188E+03	-1.733072E+01	2.273890E-01	3.388378E-02
4.598388E+03	-1.733049E+01	2.270195E-01	3.388489E-02
4.598588E+03	-1.733133E+01	2.271631E-01	3.388601E-02
4.598788E+03	-1.733457E+01	2.244564E-01	3.388712E-02
4.598988E+03	-1.733603E+01	2.249421E-01	3.388823E-02
4.599188E+03	-1.733628E+01	2.249381E-01	3.388935E-02
4.599388E+03	-1.733772E+01	2.255027E-01	3.389046E-02
4.599588E+03	-1.734075E+01	2.272979E-01	3.389158E-02
4.599988E+03	-1.734088E+01	2.280130E-01	3.389380E-02
4.600188E+03	-1.734098E+01	2.280496E-01	3.389492E-02
4.600388E+03	-1.734127E+01	2.271321E-01	3.389603E-02
4.600588E+03	-1.734240E+01	2.268436E-01	3.389714E-02
4.600788E+03	-1.734541E+01	2.250438E-01	3.389826E-02
4.600989E+03	-1.734697E+01	2.271094E-01	3.389937E-02
4.601189E+03	-1.734840E+01	2.277890E-01	3.390049E-02
4.601389E+03	-1.734746E+01	2.277491E-01	3.390160E-02
4.601588E+03	-1.734611E+01	2.265235E-01	3.390271E-02
4.602188E+03	-1.734772E+01	2.274539E-01	3.390605E-02
4.602388E+03	-1.734984E+01	2.248308E-01	3.390716E-02
4.602588E+03	-1.735269E+01	2.223381E-01	3.390827E-02
4.602788E+03	-1.735441E+01	2.237842E-01	3.390939E-02
4.602988E+03	-1.735613E+01	2.236876E-01	3.391050E-02
4.604588E+03	-1.735740E+01	2.262163E-01	3.391940E-02
4.604788E+03	-1.735691E+01	2.273670E-01	3.392051E-02
4.604988E+03	-1.735791E+01	2.281752E-01	3.392162E-02
4.605188E+03	-1.736037E+01	2.297892E-01	3.392274E-02
4.605388E+03	-1.736026E+01	2.334731E-01	3.392385E-02
4.605588E+03	-1.736012E+01	2.338577E-01	3.392496E-02
4.605988E+03	-1.736366E+01	2.349682E-01	3.392718E-02
4.606189E+03	-1.736640E+01	2.368519E-01	3.392830E-02
4.606589E+03	-1.736658E+01	2.358708E-01	3.393053E-02
4.606789E+03	-1.736995E+01	2.352829E-01	3.393164E-02
4.606989E+03	-1.737164E+01	2.366910E-01	3.393275E-02
4.607389E+03	-1.737248E+01	2.373851E-01	3.393497E-02
4.607589E+03	-1.737421E+01	2.380245E-01	3.393609E-02
4.607789E+03	-1.737478E+01	2.381526E-01	3.393720E-02
4.607989E+03	-1.737580E+01	2.400581E-01	3.393831E-02
4.608989E+03	-1.737611E+01	2.415546E-01	3.394387E-02
4.609189E+03	-1.737716E+01	2.421573E-01	3.394498E-02
4.609389E+03	-1.737917E+01	2.438568E-01	3.394609E-02
4.609589E+03	-1.737847E+01	2.434992E-01	3.394720E-02
4.609989E+03	-1.737902E+01	2.438475E-01	3.394942E-02
4.610189E+03	-1.738113E+01	2.452428E-01	3.395053E-02
4.610389E+03	-1.738373E+01	2.485639E-01	3.395164E-02
4.610589E+03	-1.738537E+01	2.511816E-01	3.395275E-02
4.610789E+03	-1.738843E+01	2.534079E-01	3.395387E-02
4.610989E+03	-1.738981E+01	2.533811E-01	3.395498E-02
4.611190E+03	-1.739032E+01	2.536424E-01	3.395609E-02
4.611390E+03	-1.739249E+01	2.562311E-01	3.395720E-02
4.611590E+03	-1.739446E+01	2.611559E-01	3.395831E-02
4.611790E+03	-1.739627E+01	2.625528E-01	3.395942E-02
4.611990E+03	-1.739698E+01	2.602063E-01	3.396053E-02
4.612590E+03	-1.739833E+01	2.613856E-01	3.396387E-02
4.612790E+03	-1.739926E+01	2.627992E-01	3.396498E-02
4.612989E+03	-1.740124E+01	2.636315E-01	3.396608E-02
4.613190E+03	-1.740313E+01	2.630813E-01	3.396720E-02
4.613390E+03	-1.740276E+01	2.628758E-01	3.396831E-02
4.613590E+03	-1.740550E+01	2.662941E-01	3.396942E-02
4.613789E+03	-1.740753E+01	2.665937E-01	3.397052E-02
4.613989E+03	-1.740814E+01	2.684351E-01	3.397163E-02
4.614389E+03	-1.740919E+01	2.692836E-01	3.397385E-02
4.614589E+03	-1.741030E+01	2.706706E-01	3.397496E-02
4.615389E+03	-1.741125E+01	2.707088E-01	3.397940E-02
4.615589E+03	-1.741056E+01	2.699959E-01	3.398051E-02
4.615789E+03	-1.741157E+01	2.681545E-01	3.398162E-02
4.615989E+03	-1.741175E+01	2.685647E-01	3.398273E-02
4.616189E+03	-1.741339E+01	2.705224E-01	3.398384E-02
4.616390E+03	-1.741373E+01	2.716972E-01	3.398496E-02
4.616590E+03	-1.741331E+01	2.717746E-01	3.398607E-02
4.616790E+03	-1.741395E+01	2.716346E-01	3.398717E-02
4.616990E+03	-1.741369E+01	2.717523E-01	3.398828E-02
4.617190E+03	-1.741336E+01	2.722930E-01	3.398939E-02
4.617390E+03	-1.741294E+01	2.712289E-01	3.399050E-02
4.617590E+03	-1.741392E+01	2.705388E-01	3.399161E-02
4.617790E+03	-1.741537E+01	2.711599E-01	3.399272E-02
4.617990E+03	-1.741408E+01	2.722443E-01	3.399383E-02
4.618190E+03	-1.741404E+01	2.721389E-01	3.399494E-02
4.618590E+03	-1.741603E+01	2.736717E-01	3.399716E-02
4.618790E+03	-1.741530E+01	2.724906E-01	3.399827E-02
4.618990E+03	-1.741564E+01	2.721415E-01	3.399938E-02
4.619190E+03	-1.741594E+01	2.716457E-01	3.400048E-02
4.619590E+03	-1.741588E+01	2.713459E-01	3.400270E-02
4.619790E+03	-1.741632E+01	2.716232E-01	3.400381E-02
4.619990E+03	-1.741877E+01	2.701965E-01	3.400492E-02
4.620190E+03	-1.741926E+01	2.698297E-01	3.400603E-02
4.620390E+03	-1.741911E+01	2.678532E-01	3.400714E-02
4.620990E+03	-1.741814E+01	2.658760E-01	3.401046E-02
4.621190E+03	-1.741954E+01	2.650884E-01	3.401157E-02
4.621791E+03	-1.741905E+01	2.638368E-01	3.401490E-02
4.621991E+03	-1.741892E+01	2.634179E-01	3.401601E-02
4.622191E+03	-1.741937E+01	2.621450E-01	3.401712E-02
4.622391E+03	-1.742040E+01	2.614890E-01	3.401823E-02
4.622591E+03	-1.741914E+01	2.592082E-01	3.401933E-02
4.622791E+03	-1.741985E+01	2.595923E-01	3.402044E-02
4.623191E+03	-1.742316E+01	2.613923E-01	3.402266E-02
4.623391E+03	-1.742476E+01	2.610621E-01	3.402377E-02
4.623591E+03	-1.742441E+01	2.601327E-01	3.402487E-02
4.623791E+03	-1.742262E+01	2.588000E-01	3.402598E-02
4.623991E+03	-1.742311E+01	2.584169E-01	3.402709E-02
4.624191E+03	-1.742502E+01	2.596587E-01	3.402820E-02
4.624391E+03	-1.742564E+01	2.599047E-01	3.402930E-02
4.625190E+03	-1.742598E+01	2.601765E-01	3.403373E-02
4.625391E+03	-1.742834E+01	2.623811E-01	3.403484E-02
4.625990E+03	-1.742784E+01	2.606926E-01	3.403816E-02
4.626190E+03	-1.742745E+01	2.616984E-01	3.403926E-02
4.626390E+03	-1.742645E+01	2.615349E-01	3.404037E-02
4.626591E+03	-1.742425E+01	2.585879E-01	3.404148E-02
4.626991E+03	-1.742277E+01	2.590615E-01	3.404370E-02
4.627191E+03	-1.742441E+01	2.623238E-01	3.404481E-02
4.627391E+03	-1.742381E+01	2.611227E-01	3.404591E-02
4.627591E+03	-1.742258E+01	2.530570E-01	3.404702E-02
4.627791E+03	-1.742289E+01	2.549769E-01	3.404813E-02
4.627991E+03	-1.742395E+01	2.552958E-01	3.404923E-02
4.628191E+03	-1.742545E+01	2.581785E-01	3.405034E-02
4.628391E+03	-1.742510E+01	2.593291E-01	3.405145E-02
4.629391E+03	-1.742327E+01	2.642257E-01	3.405698E-02
4.629591E+03	-1.742288E+01	2.653817E-01	3.405809E-02
4.630191E+03	-1.742365E+01	2.661249E-01	3.406140E-02
4.630391E+03	-1.742423E+01	2.618135E-01	3.406251E-02
4.630591E+03	-1.742439E+01	2.617894E-01	3.406362E-02
4.630791E+03	-1.742453E+01	2.599435E-01	3.406472E-02
4.630991E+03	-1.742205E+01	2.586673E-01	3.406583E-02
4.631191E+03	-1.742328E+01	2.511175E-01	3.406693E-02
4.631391E+03	-1.742430E+01	2.509307E-01	3.406804E-02
4.631591E+03	-1.742451E+01	2.509056E-01	3.406915E-02
4.631792E+03	-1.742444E+01	2.498216E-01	3.407026E-02
4.631992E+03	-1.742430E+01	2.498621E-01	3.407136E-02
4.632192E+03	-1.742500E+01	2.488651E-01	3.407247E-02
4.632392E+03	-1.742528E+01	2.494629E-01	3.407357E-02
4.632592E+03	-1.742462E+01	2.488587E-01	3.407527E-02
4.632792E+03	-1.742384E+01	2.478779E-01	3.407708E-02
4.632992E+03	-1.742423E+01	2.474432E-01	3.407889E-02
4.633192E+03	-1.742374E+01	2.469164E-01	3.408070E-02
4.633592E+03	-1.742285E+01	2.459650E-01	3.408432E-02
4.633792E+03	-1.742238E+01	2.447778E-01	3.408613E-02
4.633992E+03	-1.742256E+01	2.459461E-01	3.408794E-02
4.634192E+03	-1.742217E+01	2.454397E-01	3.408975E-02
4.634392E+03	-1.741907E+01	2.433909E-01	3.409156E-02
4.634592E+03	-1.741907E+01	2.432691E-01	3.409337E-02
4.634792E+03	-1.741864E+01	2.398660E-01	3.409518E-02
4.634992E+03	-1.741637E+01	2.377098E-01	3.409699E-02
4.635192E+03	-1.741774E+01	2.389490E-01	3.409880E-02
4.635392E+03	-1.741720E+01	2.416005E-01	3.410061E-02
4.635592E+03	-1.741542E+01	2.402322E-01	3.410242E-02
4.635792E+03	-1.741578E+01	2.405538E-01	3.410423E-02
4.635992E+03	-1.741677E+01	2.433640E-01	3.410604E-02
4.636192E+03	-1.741695E+01	2.444359E-01	3.410785E-02
4.636792E+03	-1.741757E+01	2.451127E-01	3.411327E-02
4.636993E+03	-1.741805E+01	2.449820E-01	3.411509E-02
4.637193E+03	-1.741835E+01	2.463901E-01	3.411690E-02
4.637592E+03	-1.741928E+01	2.491956E-01	3.412051E-02
4.637792E+03	-1.741953E+01	2.509414E-01	3.412232E-02
4.638392E+03	-1.741875E+01	2.506584E-01	3.412774E-02
4.638592E+03	-1.741788E+01	2.510468E-01	3.412955E-02
4.638792E+03	-1.741765E+01	2.512621E-01	3.413136E-02
4.638992E+03	-1.741650E+01	2.505358E-01	3.413317E-02
4.639192E+03	-1.741464E+01	2.501726E-01	3.413497E-02
4.639392E+03	-1.741242E+01	2.487139E-01	3.413678E-02
4.639592E+03	-1.740964E+01	2.470526E-01	3.413859E-02
4.639792E+03	-1.740788E+01	2.464861E-01	3.414040E-02
4.639992E+03	-1.740849E+01	2.467357E-01	3.414220E-02
4.640592E+03	-1.740799E+01	2.480383E-01	3.414763E-02
4.640792E+03	-1.740455E+01	2.459687E-01	3.414943E-02
4.640992E+03	-1.740113E+01	2.458495E-01	3.415124E-02
4.641192E+03	-1.739899E+01	2.455728E-01	3.415305E-02
4.641392E+03	-1.739786E+01	2.449192E-01	3.415486E-02
4.641993E+03	-1.739639E+01	2.475625E-01	3.416028E-02
4.642193E+03	-1.739566E+01	2.473382E-01	3.416209E-02
4.642393E+03	-1.739470E+01	2.467530E-01	3.416390E-02
4.642593E+03	-1.739494E+01	2.473752E-01	3.416570E-02
4.642793E+03	-1.739429E+01	2.470420E-01	3.416751E-02
4.642993E+03	-1.739125E+01	2.456430E-01	3.416932E-02
4.643193E+03	-1.738883E+01	2.445475E-01	3.417112E-02
4.643393E+03	-1.738732E+01	2.409978E-01	3.417293E-02
4.643793E+03	-1.738477E+01	2.405115E-01	3.417654E-02
4.643993E+03	-1.738430E+01	2.448074E-01	3.417835E-02
4.644193E+03	-1.738644E+01	2.453586E-01	3.418015E-02
4.644593E+03	-1.738574E+01	2.450219E-01	3.418377E-02
4.644793E+03	-1.738542E+01	2.449355E-01	3.418557E-02
4.644993E+03	-1.738747E+01	2.473806E-01	3.418738E-02
4.645193E+03	-1.738781E+01	2.496153E-01	3.418918E-02
4.645393E+03	-1.738781E+01	2.501634E-01	3.419099E-02
4.645593E+03	-1.738673E+01	2.504305E-01	3.419279E-02
4.645793E+03	-1.738562E+01	2.494899E-01	3.419460E-02
4.645993E+03	-1.738575E+01	2.492269E-01	3.419640E-02
4.646193E+03	-1.738624E+01	2.496021E-01	3.419821E-02
4.646393E+03	-1.738588E+01	2.488133E-01	3.420001E-02
4.646993E+03	-1.738748E+01	2.498085E-01	3.420543E-02
4.647194E+03	-1.738715E+01	2.478125E-01	3.420724E-02
4.647394E+03	-1.738525E+01	2.454520E-01	3.420905E-02
4.647594E+03	-1.738651E+01	2.456755E-01	3.421085E-02
4.647794E+03	-1.738807E+01	2.462231E-01	3.421266E-02
4.647994E+03	-1.738913E+01	2.427112E-01	3.421446E-02
4.648794E+03	-1.738924E+01	2.424145E-01	3.422168E-02
4.648994E+03	-1.738918E+01	2.459093E-01	3.422348E-02
4.649394E+03	-1.738952E+01	2.457992E-01	3.422709E-02
4.649593E+03	-1.738828E+01	2.451788E-01	3.422889E-02
4.649793E+03	-1.738615E+01	2.440530E-01	3.423069E-02
4.649993E+03	-1.738483E+01	2.439715E-01	3.423249E-02
4.650194E+03	-1.738376E+01	2.456564E-01	3.423431E-02
4.650394E+03	-1.738338E+01	2.476338E-01	3.423611E-02
4.650593E+03	-1.738366E+01	2.499094E-01	3.423790E-02
4.650793E+03	-1.738177E+01	2.472043E-01	3.423971E-02
4.650993E+03	-1.738278E+01	2.461344E-01	3.424151E-02
4.651393E+03	-1.738401E+01	2.488963E-01	3.424512E-02
4.651593E+03	-1.738382E+01	2.500812E-01	3.424692E-02
4.651993E+03	-1.738397E+01	2.500551E-01	3.425053E-02
4.652193E+03	-1.738219E+01	2.512363E-01	3.425233E-02
4.652394E+03	-1.737973E+01	2.502463E-01	3.425414E-02
4.652594E+03	-1.738003E+01	2.497861E-01	3.425594E-02
4.652794E+03	-1.737954E+01	2.510110E-01	3.425775E-02
4.652994E+03	-1.737784E+01	2.520977E-01	3.425955E-02
4.653194E+03	-1.737841E+01	2.523936E-01	3.426135E-02
4.653394E+03	-1.737835E+01	2.527867E-01	3.426315E-02
4.653594E+03	-1.737592E+01	2.501597E-01	3.426495E-02
4.653794E+03	-1.737203E+01	2.467308E-01	3.426676E-02
4.653994E+03	-1.736987E+01	2.494223E-01	3.426856E-02
4.654194E+03	-1.736956E+01	2.491547E-01	3.427036E-02
4.654394E+03	-1.736804E+01	2.488985E-01	3.427216E-02
4.654594E+03	-1.736650E+01	2.467260E-01	3.427396E-02
4.654794E+03	-1.736778E+01	2.472374E-01	3.427577E-02
4.654994E+03	-1.736801E+01	2.475697E-01	3.427757E-02
4.655194E+03	-1.736635E+01	2.464822E-01	3.427937E-02
4.655794E+03	-1.736577E+01	2.445208E-01	3.428477E-02
4.655994E+03	-1.736538E+01	2.435625E-01	3.428658E-02
4.656194E+03	-1.736287E+01	2.417864E-01	3.428838E-02
4.656394E+03	-1.736387E+01	2.419505E-01	3.429018E-02
4.656594E+03	-1.736532E+01	2.420246E-01	3.429198E-02
4.656794E+03	-1.736288E+01	2.431528E-01	3.429378E-02
4.656994E+03	-1.736087E+01	2.426683E-01	3.429558E-02
4.657194E+03	-1.736140E+01	2.429310E-01	3.429738E-02
4.657395E+03	-1.736243E+01	2.430281E-01	3.429919E-02
4.657595E+03	-1.736311E+01	2.436757E-01	3.430099E-02
4.657795E+03	-1.736298E+01	2.421595E-01	3.430279E-02
4.657995E+03	-1.736364E+01	2.427607E-01	3.430459E-02
4.658195E+03	-1.736541E+01	2.435030E-01	3.430639E-02
4.658395E+03	-1.736650E+01	2.439745E-01	3.430820E-02
4.658795E+03	-1.736682E+01	2.451293E-01	3.431180E-02
4.658995E+03	-1.736709E+01	2.445250E-01	3.431360E-02
4.659195E+03	-1.736666E+01	2.456681E-01	3.431540E-02
4.659395E+03	-1.736633E+01	2.459346E-01	3.431720E-02
4.659595E+03	-1.736592E+01	2.438133E-01	3.431900E-02
4.659995E+03	-1.736525E+01	2.444633E-01	3.432260E-02
4.660195E+03	-1.736487E+01	2.442155E-01	3.432440E-02
4.660395E+03	-1.736379E+01	2.438446E-01	3.432620E-02
4.660795E+03	-1.736258E+01	2.451078E-01	3.432979E-02
4.660995E+03	-1.736081E+01	2.453944E-01	3.433159E-02
4.662194E+03	-1.735933E+01	2.445816E-01	3.434238E-02
4.662395E+03	-1.735811E+01	2.444606E-01	3.434419E-02
4.662596E+03	-1.735590E+01	2.432246E-01	3.434600E-02
4.662796E+03	-1.735618E+01	2.440501E-01	3.434779E-02
4.662995E+03	-1.735588E+01	2.459550E-01	3.434958E-02
4.663195E+03	-1.735567E+01	2.460991E-01	3.435138E-02
4.663395E+03	-1.735676E+01	2.474038E-01	3.435318E-02
4.663595E+03	-1.735662E+01	2.496464E-01	3.435498E-02
4.663795E+03	-1.735579E+01	2.491719E-01	3.435678E-02
4.663995E+03	-1.735561E+01	2.490886E-01	3.435858E-02
4.664195E+03	-1.735644E+01	2.517261E-01	3.436037E-02
4.664395E+03	-1.735640E+01	2.532711E-01	3.436217E-02
4.664595E+03	-1.735564E+01	2.537612E-01	3.436397E-02
4.664795E+03	-1.735427E+01	2.545212E-01	3.436577E-02
4.664995E+03	-1.735397E+01	2.544868E-01	3.436757E-02
4.665395E+03	-1.735432E+01	2.547271E-01	3.437116E-02
4.665595E+03	-1.735299E+01	2.543854E-01	3.437296E-02
4.665995E+03	-1.735147E+01	2.554295E-01	3.437655E-02
4.666195E+03	-1.734954E+01	2.557362E-01	3.437835E-02
4.666795E+03	-1.734878E+01	2.576906E-01	3.438374E-02
4.666995E+03	-1.734912E+01	2.627386E-01	3.438554E-02
4.667395E+03	-1.735045E+01	2.632519E-01	3.438913E-02
4.667596E+03	-1.735097E+01	2.634462E-01	3.439094E-02
4.667796E+03	-1.734937E+01	2.617535E-01	3.439274E-02
4.667996E+03	-1.734806E+01	2.597726E-01	3.439453E-02
4.668196E+03	-1.734752E+01	2.608662E-01	3.439633E-02
4.668396E+03	-1.734597E+01	2.604187E-01	3.439813E-02
4.668596E+03	-1.734593E+01	2.587326E-01	3.439992E-02
4.668996E+03	-1.734622E+01	2.589067E-01	3.440352E-02
4.669196E+03	-1.734586E+01	2.592583E-01	3.440531E-02
4.669396E+03	-1.734526E+01	2.575972E-01	3.440711E-02
4.669596E+03	-1.734584E+01	2.586643E-01	3.440891E-02
4.669796E+03	-1.734565E+01	2.572994E-01	3.441070E-02
4.670196E+03	-1.734506E+01	2.571769E-01	3.441429E-02
4.670396E+03	-1.734345E+01	2.519585E-01	3.441609E-02
4.670596E+03	-1.734294E+01	2.517468E-01	3.441788E-02
4.670796E+03	-1.734383E+01	2.522791E-01	3.441968E-02
4.670996E+03	-1.734482E+01	2.524449E-01	3.442148E-02
4.671396E+03	-1.734531E+01	2.529913E-01	3.442507E-02
4.671596E+03	-1.734577E+01	2.530381E-01	3.442686E-02
4.672196E+03	-1.734619E+01	2.539241E-01	3.443225E-02
4.672396E+03	-1.734647E+01	2.546007E-01	3.443404E-02
4.672596E+03	-1.734671E+01	2.542258E-01	3.443584E-02
4.672797E+03	-1.734688E+01	2.559786E-01	3.443764E-02
4.672997E+03	-1.734701E+01	2.573335E-01	3.443944E-02
4.673197E+03	-1.734708E+01	2.583557E-01	3.444123E-02
4.673397E+03	-1.734709E+01	2.584176E-01	3.444303E-02
4.673597E+03	-1.734704E+01	2.582147E-01	3.444482E-02
4.673797E+03	-1.734694E+01	2.599262E-01	3.444661E-02
4.673997E+03	-1.734635E+01	2.612779E-01	3.444841E-02
4.674197E+03	-1.734618E+01	2.613980E-01	3.445020E-02
4.674396E+03	-1.734664E+01	2.617807E-01	3.445199E-02
4.674596E+03	-1.734640E+01	2.622030E-01	3.445378E-02
4.675197E+03	-1.734551E+01	2.622408E-01	3.445917E-02
4.675396E+03	-1.734312E+01	2.596041E-01	3.446096E-02
4.675596E+03	-1.734376E+01	2.601290E-01	3.446275E-02
4.675796E+03	-1.734433E+01	2.602106E-01	3.446455E-02
4.675996E+03	-1.734374E+01	2.598283E-01	3.446634E-02
4.676196E+03	-1.734294E+01	2.615487E-01	3.446813E-02
4.676396E+03	-1.734119E+01	2.609368E-01	3.446993E-02
4.677196E+03	-1.734128E+01	2.626801E-01	3.447710E-02
4.677396E+03	-1.734043E+01	2.619977E-01	3.447889E-02
4.677596E+03	-1.733956E+01	2.635078E-01	3.448069E-02
4.677796E+03	-1.733919E+01	2.628931E-01	3.448248E-02
4.677997E+03	-1.733882E+01	2.611139E-01	3.448428E-02
4.678197E+03	-1.733745E+01	2.593002E-01	3.448607E-02
4.678397E+03	-1.733666E+01	2.586099E-01	3.448787E-02
4.678797E+03	-1.733754E+01	2.590741E-01	3.449145E-02
4.678997E+03	-1.733667E+01	2.583004E-01	3.449324E-02
4.679197E+03	-1.733618E+01	2.566507E-01	3.449504E-02
4.679397E+03	-1.733604E+01	2.553962E-01	3.449683E-02
4.679797E+03	-1.733538E+01	2.555817E-01	3.450041E-02
4.679997E+03	-1.733354E+01	2.539004E-01	3.450221E-02
4.680197E+03	-1.733411E+01	2.540655E-01	3.450400E-02
4.680397E+03	-1.733349E+01	2.536374E-01	3.450579E-02
4.680997E+03	-1.733467E+01	2.537456E-01	3.451117E-02
4.681197E+03	-1.733535E+01	2.541974E-01	3.451296E-02
4.681397E+03	-1.733542E+01	2.542535E-01	3.451475E-02
4.681597E+03	-1.733497E+01	2.538381E-01	3.451654E-02
4.681797E+03	-1.733331E+01	2.531230E-01	3.451833E-02
4.681997E+03	-1.733401E+01	2.526965E-01	3.452012E-02
4.682197E+03	-1.733444E+01	2.534681E-01	3.452191E-02
4.682397E+03	-1.733360E+01	2.522797E-01	3.452371E-02
4.682597E+03	-1.733320E+01	2.522307E-01	3.452550E-02
4.682797E+03	-1.733373E+01	2.535764E-01	3.452729E-02
4.682998E+03	-1.733392E+01	2.523639E-01	3.452909E-02
4.683198E+03	-1.733216E+01	2.511989E-01	3.453088E-02
4.683398E+03	-1.733042E+01	2.516840E-01	3.453267E-02
4.683598E+03	-1.732994E+01	2.516375E-01	3.453446E-02
4.683798E+03	-1.732984E+01	2.522089E-01	3.453625E-02
4.683998E+03	-1.732950E+01	2.536541E-01	3.453804E-02
4.684198E+03	-1.732924E+01	2.532848E-01	3.453983E-02
4.684398E+03	-1.732912E+01	2.530190E-01	3.454162E-02
4.684598E+03	-1.732841E+01	2.514345E-01	3.454341E-02
4.684798E+03	-1.732765E+01	2.466815E-01	3.454520E-02
4.684998E+03	-1.732671E+01	2.469054E-01	3.454699E-02
4.685198E+03	-1.732664E+01	2.470487E-01	3.454878E-02
4.685398E+03	-1.732652E+01	2.467534E-01	3.455057E-02
4.685598E+03	-1.732526E+01	2.447758E-01	3.455236E-02
4.685798E+03	-1.732408E+01	2.426104E-01	3.455415E-02
4.685998E+03	-1.732378E+01	2.417118E-01	3.455594E-02
4.686198E+03	-1.732341E+01	2.463464E-01	3.455773E-02
4.686398E+03	-1.732318E+01	2.474558E-01	3.455952E-02
4.686597E+03	-1.732322E+01	2.473695E-01	3.456130E-02
4.686998E+03	-1.732325E+01	2.472088E-01	3.456489E-02
4.687198E+03	-1.732384E+01	2.471678E-01	3.456668E-02
4.687398E+03	-1.732521E+01	2.477215E-01	3.456847E-02
4.687597E+03	-1.732544E+01	2.477704E-01	3.457025E-02
4.687797E+03	-1.732494E+01	2.474248E-01	3.457204E-02
4.687997E+03	-1.732398E+01	2.469575E-01	3.457383E-02
4.688198E+03	-1.732430E+01	2.496764E-01	3.457563E-02
4.688398E+03	-1.732414E+01	2.511181E-01	3.457741E-02
4.688598E+03	-1.732402E+01	2.504640E-01	3.457920E-02
4.688798E+03	-1.732405E+01	2.489476E-01	3.458099E-02
4.688998E+03	-1.732250E+01	2.504048E-01	3.458278E-02
4.689198E+03	-1.732224E+01	2.501084E-01	3.458457E-02
4.689398E+03	-1.732160E+01	2.501984E-01	3.458636E-02
4.689598E+03	-1.732172E+01	2.508651E-01	3.458815E-02
4.689998E+03	-1.732222E+01	2.493835E-01	3.459172E-02
4.690198E+03	-1.732168E+01	2.511387E-01	3.459351E-02
