#wls	flux	fluxerr	mangling_mask
1.721033E+04	-1.634336E+01	4.003814E-02	1.562955E-01
1.721093E+04	-1.634352E+01	4.006683E-02	1.562928E-01
1.721153E+04	-1.634370E+01	4.008046E-02	1.562901E-01
1.721213E+04	-1.634387E+01	4.060260E-02	1.562874E-01
1.721273E+04	-1.634404E+01	4.099136E-02	1.562847E-01
1.721333E+04	-1.634420E+01	4.102302E-02	1.562820E-01
1.721393E+04	-1.634435E+01	4.103345E-02	1.562792E-01
1.721453E+04	-1.634449E+01	4.124159E-02	1.562765E-01
1.721513E+04	-1.634462E+01	4.116088E-02	1.562738E-01
1.721573E+04	-1.634473E+01	4.102636E-02	1.562711E-01
1.721633E+04	-1.634477E+01	4.102366E-02	1.562684E-01
1.721693E+04	-1.634479E+01	4.099855E-02	1.562657E-01
1.721753E+04	-1.634483E+01	4.094326E-02	1.562630E-01
1.721813E+04	-1.634481E+01	4.090334E-02	1.562603E-01
1.721873E+04	-1.634500E+01	4.093983E-02	1.562576E-01
1.721933E+04	-1.634524E+01	4.095599E-02	1.562549E-01
1.721993E+04	-1.634548E+01	4.078539E-02	1.562522E-01
1.722053E+04	-1.634586E+01	4.062626E-02	1.562495E-01
1.722113E+04	-1.634612E+01	4.062079E-02	1.562468E-01
1.722173E+04	-1.634644E+01	4.051950E-02	1.562441E-01
1.722233E+04	-1.634686E+01	4.054816E-02	1.562414E-01
1.722293E+04	-1.634720E+01	4.058493E-02	1.562387E-01
1.722353E+04	-1.634756E+01	4.060150E-02	1.562360E-01
1.722413E+04	-1.634810E+01	4.058788E-02	1.562333E-01
1.722473E+04	-1.634863E+01	4.064249E-02	1.562306E-01
1.722533E+04	-1.634909E+01	4.065854E-02	1.562279E-01
1.722593E+04	-1.634945E+01	4.059176E-02	1.562252E-01
1.722653E+04	-1.634965E+01	4.039932E-02	1.562225E-01
1.722713E+04	-1.634996E+01	4.006028E-02	1.562198E-01
1.722773E+04	-1.635030E+01	3.950494E-02	1.562172E-01
1.722833E+04	-1.635056E+01	3.865539E-02	1.562145E-01
1.722893E+04	-1.635102E+01	3.754702E-02	1.562118E-01
1.722953E+04	-1.635152E+01	3.602512E-02	1.562091E-01
1.723013E+04	-1.635171E+01	3.397572E-02	1.562064E-01
1.723073E+04	-1.635201E+01	3.155278E-02	1.562037E-01
1.723133E+04	-1.635282E+01	2.834567E-02	1.562010E-01
1.723193E+04	-1.635368E+01	2.402371E-02	1.561983E-01
1.723253E+04	-1.635432E+01	2.347828E-02	1.561956E-01
1.723313E+04	-1.635493E+01	2.239755E-02	1.561929E-01
1.723373E+04	-1.635552E+01	2.193025E-02	1.561902E-01
1.723433E+04	-1.635582E+01	2.105040E-02	1.561875E-01
1.723493E+04	-1.635617E+01	2.070877E-02	1.561848E-01
1.723553E+04	-1.635665E+01	2.047424E-02	1.561821E-01
1.723613E+04	-1.635707E+01	2.032304E-02	1.561794E-01
1.723673E+04	-1.635748E+01	2.042549E-02	1.561767E-01
1.723733E+04	-1.635788E+01	2.030370E-02	1.561740E-01
1.723793E+04	-1.635831E+01	2.020484E-02	1.561713E-01
1.723853E+04	-1.635880E+01	2.012817E-02	1.561686E-01
1.723913E+04	-1.635935E+01	2.024784E-02	1.561659E-01
1.723973E+04	-1.635918E+01	2.040299E-02	1.561632E-01
1.724033E+04	-1.635964E+01	2.055120E-02	1.561605E-01
1.724093E+04	-1.636011E+01	2.053049E-02	1.561578E-01
1.724153E+04	-1.636028E+01	2.053587E-02	1.561551E-01
1.724393E+04	-1.636043E+01	2.054911E-02	1.561443E-01
1.724453E+04	-1.636082E+01	2.051690E-02	1.561416E-01
1.724514E+04	-1.636132E+01	2.048824E-02	1.561389E-01
1.724574E+04	-1.636167E+01	2.048529E-02	1.561362E-01
1.724634E+04	-1.636194E+01	2.048196E-02	1.561335E-01
1.724754E+04	-1.636217E+01	2.062586E-02	1.561281E-01
1.724814E+04	-1.636240E+01	2.065332E-02	1.561254E-01
1.724874E+04	-1.636247E+01	2.063036E-02	1.561227E-01
1.724934E+04	-1.636256E+01	2.057472E-02	1.561200E-01
1.724994E+04	-1.636295E+01	2.048758E-02	1.561173E-01
1.725054E+04	-1.636339E+01	2.034335E-02	1.561146E-01
1.725114E+04	-1.636356E+01	2.030688E-02	1.561119E-01
1.725174E+04	-1.636369E+01	1.985032E-02	1.561092E-01
1.725234E+04	-1.636398E+01	1.943188E-02	1.561065E-01
1.725294E+04	-1.636434E+01	1.936786E-02	1.561038E-01
1.725354E+04	-1.636487E+01	1.919074E-02	1.561011E-01
1.725414E+04	-1.636535E+01	1.899046E-02	1.560984E-01
1.725474E+04	-1.636579E+01	1.821489E-02	1.560958E-01
1.725534E+04	-1.636619E+01	1.821697E-02	1.560931E-01
1.725594E+04	-1.636665E+01	1.809681E-02	1.560904E-01
1.725654E+04	-1.636698E+01	1.810789E-02	1.560877E-01
1.725714E+04	-1.636714E+01	1.943312E-02	1.560850E-01
1.725774E+04	-1.636732E+01	1.924576E-02	1.560823E-01
1.725834E+04	-1.636816E+01	1.925018E-02	1.560796E-01
1.725894E+04	-1.636924E+01	1.983777E-02	1.560769E-01
1.725954E+04	-1.637014E+01	2.024903E-02	1.560742E-01
1.726014E+04	-1.637129E+01	2.010288E-02	1.560715E-01
1.726074E+04	-1.637201E+01	2.028137E-02	1.560688E-01
1.726134E+04	-1.637220E+01	2.032474E-02	1.560661E-01
1.726194E+04	-1.637244E+01	2.032530E-02	1.560634E-01
1.726254E+04	-1.637268E+01	2.031786E-02	1.560607E-01
1.726314E+04	-1.637323E+01	2.016982E-02	1.560580E-01
1.726374E+04	-1.637345E+01	1.995657E-02	1.560553E-01
1.726434E+04	-1.637296E+01	1.980437E-02	1.560527E-01
1.726494E+04	-1.637261E+01	2.025143E-02	1.560500E-01
1.726554E+04	-1.637324E+01	2.014711E-02	1.560473E-01
1.726614E+04	-1.637461E+01	2.020383E-02	1.560446E-01
1.726674E+04	-1.637455E+01	2.017525E-02	1.560419E-01
1.726734E+04	-1.637487E+01	2.059379E-02	1.560392E-01
1.726794E+04	-1.637599E+01	2.066282E-02	1.560365E-01
1.726854E+04	-1.637582E+01	2.086280E-02	1.560338E-01
1.726914E+04	-1.637598E+01	2.092432E-02	1.560311E-01
1.726974E+04	-1.637598E+01	2.093507E-02	1.560284E-01
1.727034E+04	-1.637585E+01	2.091112E-02	1.560257E-01
1.727094E+04	-1.637486E+01	2.094379E-02	1.560230E-01
1.727154E+04	-1.637451E+01	2.092699E-02	1.560203E-01
1.727214E+04	-1.637474E+01	2.090045E-02	1.560176E-01
1.727274E+04	-1.637475E+01	2.084550E-02	1.560150E-01
1.727334E+04	-1.637488E+01	2.074869E-02	1.560123E-01
1.727394E+04	-1.637497E+01	2.075254E-02	1.560096E-01
1.727454E+04	-1.637494E+01	2.071102E-02	1.560069E-01
1.727514E+04	-1.637462E+01	2.070372E-02	1.560042E-01
1.727574E+04	-1.637429E+01	2.071187E-02	1.560015E-01
1.727634E+04	-1.637415E+01	2.038495E-02	1.559988E-01
1.727694E+04	-1.637414E+01	2.011263E-02	1.559961E-01
1.727754E+04	-1.637403E+01	1.976109E-02	1.559934E-01
1.727814E+04	-1.637394E+01	1.979697E-02	1.559907E-01
1.727874E+04	-1.637389E+01	1.923138E-02	1.559880E-01
1.727934E+04	-1.637403E+01	1.903123E-02	1.559854E-01
1.727994E+04	-1.637434E+01	1.901662E-02	1.559827E-01
1.728054E+04	-1.637445E+01	1.903202E-02	1.559800E-01
1.728114E+04	-1.637454E+01	1.904149E-02	1.559773E-01
1.728174E+04	-1.637455E+01	1.896380E-02	1.559746E-01
1.728234E+04	-1.637460E+01	1.891522E-02	1.559719E-01
1.728294E+04	-1.637457E+01	1.887729E-02	1.559692E-01
1.728354E+04	-1.637439E+01	1.886973E-02	1.559665E-01
1.728414E+04	-1.637440E+01	1.886036E-02	1.559638E-01
1.728474E+04	-1.637425E+01	1.882318E-02	1.559611E-01
1.728534E+04	-1.637399E+01	1.871124E-02	1.559584E-01
1.728594E+04	-1.637371E+01	1.859485E-02	1.559558E-01
1.728654E+04	-1.637352E+01	1.862025E-02	1.559531E-01
1.728714E+04	-1.637327E+01	1.871223E-02	1.559504E-01
1.728774E+04	-1.637293E+01	1.878002E-02	1.559477E-01
1.728834E+04	-1.637268E+01	1.882508E-02	1.559450E-01
1.728894E+04	-1.637272E+01	1.880680E-02	1.559423E-01
1.728954E+04	-1.637230E+01	1.878433E-02	1.559396E-01
1.729014E+04	-1.637178E+01	1.877252E-02	1.559369E-01
1.729074E+04	-1.637136E+01	1.865175E-02	1.559342E-01
1.729134E+04	-1.637085E+01	1.858625E-02	1.559316E-01
1.729194E+04	-1.637031E+01	1.856960E-02	1.559289E-01
1.729255E+04	-1.636983E+01	1.857249E-02	1.559261E-01
1.729315E+04	-1.636962E+01	1.853563E-02	1.559234E-01
1.729375E+04	-1.636954E+01	1.847662E-02	1.559208E-01
1.729435E+04	-1.636961E+01	1.821722E-02	1.559181E-01
1.729495E+04	-1.636978E+01	1.875439E-02	1.559154E-01
1.729555E+04	-1.637006E+01	1.848138E-02	1.559127E-01
1.729615E+04	-1.637045E+01	1.835180E-02	1.559100E-01
1.729675E+04	-1.637096E+01	1.842759E-02	1.559073E-01
1.729735E+04	-1.637168E+01	1.832503E-02	1.559046E-01
1.729795E+04	-1.637256E+01	1.836881E-02	1.559019E-01
1.729855E+04	-1.637363E+01	1.884576E-02	1.558992E-01
1.729915E+04	-1.637481E+01	1.877096E-02	1.558966E-01
1.729975E+04	-1.637600E+01	1.945368E-02	1.558939E-01
1.730035E+04	-1.637655E+01	1.859570E-02	1.558912E-01
1.730095E+04	-1.637631E+01	1.756598E-02	1.558885E-01
1.730155E+04	-1.637626E+01	1.675835E-02	1.558858E-01
1.730215E+04	-1.637619E+01	1.618975E-02	1.558831E-01
1.730275E+04	-1.637633E+01	1.584913E-02	1.558804E-01
1.730335E+04	-1.637695E+01	1.572090E-02	1.558778E-01
1.730395E+04	-1.637752E+01	1.574949E-02	1.558751E-01
1.730455E+04	-1.637779E+01	1.589693E-02	1.558724E-01
1.730515E+04	-1.637789E+01	1.612442E-02	1.558697E-01
1.730575E+04	-1.637802E+01	1.639489E-02	1.558670E-01
1.730635E+04	-1.637802E+01	1.666490E-02	1.558643E-01
1.730695E+04	-1.637816E+01	1.690642E-02	1.558616E-01
1.730755E+04	-1.637839E+01	1.709236E-02	1.558589E-01
1.730815E+04	-1.637881E+01	1.892795E-02	1.558563E-01
1.730875E+04	-1.637884E+01	1.909819E-02	1.558536E-01
1.730935E+04	-1.637875E+01	1.935231E-02	1.558509E-01
1.730995E+04	-1.637898E+01	1.965075E-02	1.558482E-01
1.731055E+04	-1.637944E+01	1.991809E-02	1.558455E-01
1.731115E+04	-1.637985E+01	1.993674E-02	1.558428E-01
1.731235E+04	-1.638022E+01	1.988029E-02	1.558375E-01
1.731355E+04	-1.638052E+01	1.988791E-02	1.558321E-01
1.731415E+04	-1.638072E+01	2.003308E-02	1.558294E-01
1.731475E+04	-1.638091E+01	2.026607E-02	1.558267E-01
1.731535E+04	-1.638097E+01	2.044802E-02	1.558240E-01
1.731595E+04	-1.638087E+01	2.127312E-02	1.558213E-01
1.731655E+04	-1.638054E+01	2.193468E-02	1.558187E-01
1.731715E+04	-1.638025E+01	2.191010E-02	1.558160E-01
1.731775E+04	-1.638032E+01	2.198275E-02	1.558133E-01
1.731835E+04	-1.638054E+01	2.213087E-02	1.558106E-01
1.731895E+04	-1.638072E+01	2.235311E-02	1.558079E-01
1.731955E+04	-1.638076E+01	2.236472E-02	1.558052E-01
1.732015E+04	-1.638092E+01	2.243970E-02	1.558025E-01
1.732075E+04	-1.638082E+01	2.243409E-02	1.557999E-01
1.732135E+04	-1.638056E+01	2.241532E-02	1.557972E-01
1.732195E+04	-1.638038E+01	2.239603E-02	1.557945E-01
1.732255E+04	-1.638056E+01	2.239562E-02	1.557918E-01
1.732315E+04	-1.638110E+01	2.241279E-02	1.557891E-01
1.732375E+04	-1.638131E+01	2.248859E-02	1.557864E-01
1.732435E+04	-1.638075E+01	2.253447E-02	1.557838E-01
1.732495E+04	-1.638029E+01	2.318083E-02	1.557811E-01
1.732555E+04	-1.638012E+01	2.376819E-02	1.557784E-01
1.732615E+04	-1.638019E+01	2.615942E-02	1.557757E-01
1.732675E+04	-1.637996E+01	2.767895E-02	1.557730E-01
1.732735E+04	-1.637986E+01	3.142265E-02	1.557703E-01
1.732795E+04	-1.637986E+01	3.254633E-02	1.557677E-01
1.732855E+04	-1.637978E+01	3.254295E-02	1.557650E-01
1.732915E+04	-1.637972E+01	3.255006E-02	1.557623E-01
1.732975E+04	-1.637990E+01	3.262156E-02	1.557596E-01
1.733035E+04	-1.638012E+01	3.392493E-02	1.557569E-01
1.733095E+04	-1.638038E+01	3.420834E-02	1.557542E-01
1.733155E+04	-1.638064E+01	3.496597E-02	1.557516E-01
1.733215E+04	-1.638090E+01	3.521366E-02	1.557489E-01
1.733275E+04	-1.638119E+01	3.621159E-02	1.557462E-01
1.733335E+04	-1.638141E+01	4.045190E-02	1.557435E-01
1.733395E+04	-1.638163E+01	4.050076E-02	1.557408E-01
1.733455E+04	-1.638183E+01	4.063827E-02	1.557381E-01
1.733515E+04	-1.638203E+01	4.336271E-02	1.557355E-01
1.733575E+04	-1.638219E+01	4.337494E-02	1.557328E-01
1.733635E+04	-1.638177E+01	4.354381E-02	1.557301E-01
1.733694E+04	-1.638095E+01	4.346071E-02	1.557275E-01
1.733754E+04	-1.638027E+01	4.343352E-02	1.557248E-01
1.733814E+04	-1.637964E+01	4.718177E-02	1.557221E-01
1.733874E+04	-1.637899E+01	4.787682E-02	1.557194E-01
1.733934E+04	-1.637848E+01	4.752030E-02	1.557167E-01
1.733994E+04	-1.637813E+01	4.739010E-02	1.557141E-01
1.734055E+04	-1.637785E+01	4.739426E-02	1.557113E-01
1.734115E+04	-1.637732E+01	4.732747E-02	1.557087E-01
1.734175E+04	-1.637686E+01	4.726942E-02	1.557060E-01
1.734235E+04	-1.637640E+01	4.761763E-02	1.557033E-01
1.734295E+04	-1.637615E+01	4.751977E-02	1.557006E-01
1.734355E+04	-1.637594E+01	4.760908E-02	1.556979E-01
1.734415E+04	-1.637575E+01	4.749449E-02	1.556952E-01
1.734475E+04	-1.637547E+01	4.739661E-02	1.556926E-01
1.734535E+04	-1.637478E+01	4.731926E-02	1.556899E-01
1.734595E+04	-1.637424E+01	4.733319E-02	1.556872E-01
1.734655E+04	-1.637413E+01	4.728663E-02	1.556845E-01
1.734715E+04	-1.637381E+01	4.720894E-02	1.556818E-01
1.734775E+04	-1.637352E+01	4.713294E-02	1.556792E-01
1.734835E+04	-1.637333E+01	4.706326E-02	1.556765E-01
1.734895E+04	-1.637316E+01	4.700042E-02	1.556738E-01
1.734955E+04	-1.637286E+01	4.691255E-02	1.556711E-01
1.735015E+04	-1.637262E+01	4.683599E-02	1.556684E-01
1.735075E+04	-1.637245E+01	4.675604E-02	1.556658E-01
1.735135E+04	-1.637239E+01	4.669558E-02	1.556631E-01
1.735195E+04	-1.637239E+01	4.664230E-02	1.556604E-01
1.735255E+04	-1.637239E+01	4.565260E-02	1.556577E-01
1.735315E+04	-1.637229E+01	4.563076E-02	1.556550E-01
1.735375E+04	-1.637218E+01	4.549042E-02	1.556524E-01
1.735435E+04	-1.637220E+01	4.539860E-02	1.556497E-01
1.735495E+04	-1.637219E+01	4.499915E-02	1.556470E-01
1.735555E+04	-1.637219E+01	4.500048E-02	1.556443E-01
1.735615E+04	-1.637220E+01	4.517355E-02	1.556416E-01
1.735675E+04	-1.637216E+01	4.519735E-02	1.556390E-01
1.735735E+04	-1.637233E+01	4.559093E-02	1.556363E-01
1.735795E+04	-1.637240E+01	4.589495E-02	1.556336E-01
1.735855E+04	-1.637247E+01	4.615778E-02	1.556309E-01
1.735915E+04	-1.637247E+01	4.608317E-02	1.556283E-01
1.735975E+04	-1.637240E+01	4.603607E-02	1.556256E-01
1.736035E+04	-1.637231E+01	4.635777E-02	1.556229E-01
1.736095E+04	-1.637254E+01	4.660313E-02	1.556202E-01
1.736155E+04	-1.637271E+01	4.663505E-02	1.556175E-01
1.736215E+04	-1.637258E+01	4.657543E-02	1.556149E-01
1.736275E+04	-1.637254E+01	4.663377E-02	1.556122E-01
1.736335E+04	-1.637263E+01	4.665567E-02	1.556095E-01
1.736395E+04	-1.637288E+01	4.673089E-02	1.556068E-01
1.736455E+04	-1.637305E+01	4.674145E-02	1.556042E-01
1.736515E+04	-1.637318E+01	4.675314E-02	1.556015E-01
1.736575E+04	-1.637348E+01	4.681681E-02	1.555988E-01
1.736635E+04	-1.637373E+01	4.686822E-02	1.555961E-01
1.736695E+04	-1.637351E+01	4.683570E-02	1.555934E-01
1.736755E+04	-1.637330E+01	4.680867E-02	1.555908E-01
1.736815E+04	-1.637310E+01	4.648696E-02	1.555881E-01
1.736875E+04	-1.637290E+01	4.628954E-02	1.555854E-01
1.736935E+04	-1.637273E+01	4.510884E-02	1.555827E-01
1.736995E+04	-1.637259E+01	4.426354E-02	1.555801E-01
1.737055E+04	-1.637246E+01	4.183106E-02	1.555774E-01
1.737115E+04	-1.637236E+01	4.095656E-02	1.555747E-01
1.737175E+04	-1.637228E+01	4.097697E-02	1.555720E-01
1.737235E+04	-1.637225E+01	4.092388E-02	1.555694E-01
1.737295E+04	-1.637220E+01	4.082434E-02	1.555667E-01
1.737355E+04	-1.637215E+01	3.961877E-02	1.555640E-01
1.737415E+04	-1.637208E+01	3.924554E-02	1.555613E-01
1.737475E+04	-1.637222E+01	3.875025E-02	1.555586E-01
1.737535E+04	-1.637227E+01	3.885366E-02	1.555560E-01
1.737595E+04	-1.637211E+01	3.772280E-02	1.555533E-01
1.737655E+04	-1.637197E+01	3.280623E-02	1.555506E-01
1.737715E+04	-1.637188E+01	3.280320E-02	1.555479E-01
1.737775E+04	-1.637203E+01	3.267587E-02	1.555453E-01
1.737835E+04	-1.637227E+01	2.822608E-02	1.555426E-01
1.737895E+04	-1.637251E+01	2.830027E-02	1.555399E-01
1.737955E+04	-1.637287E+01	2.764116E-02	1.555372E-01
1.738015E+04	-1.637325E+01	2.761024E-02	1.555346E-01
1.738075E+04	-1.637346E+01	2.765986E-02	1.555319E-01
1.738135E+04	-1.637356E+01	2.231825E-02	1.555292E-01
1.738375E+04	-1.637383E+01	2.135467E-02	1.555185E-01
1.738796E+04	-1.637400E+01	2.199204E-02	1.554998E-01
1.738856E+04	-1.637398E+01	2.258539E-02	1.554971E-01
1.738916E+04	-1.637394E+01	2.233610E-02	1.554944E-01
1.738976E+04	-1.637389E+01	2.278630E-02	1.554917E-01
1.739036E+04	-1.637384E+01	2.396582E-02	1.554891E-01
1.739096E+04	-1.637382E+01	2.372388E-02	1.554864E-01
1.739156E+04	-1.637394E+01	2.358348E-02	1.554837E-01
1.739216E+04	-1.637404E+01	2.355247E-02	1.554810E-01
1.739276E+04	-1.637417E+01	2.354501E-02	1.554784E-01
1.739336E+04	-1.637463E+01	2.394173E-02	1.554757E-01
1.739396E+04	-1.637483E+01	2.396219E-02	1.554730E-01
1.739456E+04	-1.637505E+01	2.525068E-02	1.554703E-01
1.739516E+04	-1.637508E+01	2.550677E-02	1.554677E-01
1.739576E+04	-1.637511E+01	2.558740E-02	1.554650E-01
1.739636E+04	-1.637522E+01	2.563793E-02	1.554623E-01
1.739696E+04	-1.637536E+01	2.563648E-02	1.554597E-01
1.739756E+04	-1.637559E+01	2.593830E-02	1.554570E-01
1.739816E+04	-1.637580E+01	2.601822E-02	1.554543E-01
1.739876E+04	-1.637598E+01	2.598302E-02	1.554516E-01
1.739936E+04	-1.637610E+01	2.604934E-02	1.554490E-01
1.739996E+04	-1.637631E+01	2.614203E-02	1.554463E-01
1.740056E+04	-1.637676E+01	2.642292E-02	1.554436E-01
1.740116E+04	-1.637692E+01	2.679464E-02	1.554409E-01
1.740176E+04	-1.637703E+01	2.728974E-02	1.554383E-01
1.740236E+04	-1.637705E+01	2.792038E-02	1.554356E-01
1.740296E+04	-1.637741E+01	2.867776E-02	1.554329E-01
1.740356E+04	-1.637770E+01	2.963311E-02	1.554303E-01
1.740416E+04	-1.637781E+01	3.069866E-02	1.554276E-01
1.740476E+04	-1.637799E+01	3.163752E-02	1.554249E-01
1.740536E+04	-1.637818E+01	3.300989E-02	1.554222E-01
1.740596E+04	-1.637837E+01	3.394343E-02	1.554196E-01
1.740656E+04	-1.637856E+01	3.502091E-02	1.554169E-01
1.740716E+04	-1.637875E+01	3.622903E-02	1.554142E-01
1.740776E+04	-1.637896E+01	3.564992E-02	1.554116E-01
1.740836E+04	-1.637915E+01	3.557486E-02	1.554090E-01
1.740896E+04	-1.637935E+01	3.522352E-02	1.554064E-01
1.740956E+04	-1.637975E+01	3.492906E-02	1.554039E-01
1.741016E+04	-1.638036E+01	3.487373E-02	1.554014E-01
1.741076E+04	-1.638087E+01	3.468329E-02	1.553989E-01
1.741136E+04	-1.638122E+01	3.458651E-02	1.553964E-01
1.741196E+04	-1.638181E+01	3.444264E-02	1.553939E-01
1.741256E+04	-1.638253E+01	3.438954E-02	1.553914E-01
1.741316E+04	-1.638311E+01	3.448132E-02	1.553889E-01
1.741376E+04	-1.638337E+01	3.463433E-02	1.553864E-01
1.741436E+04	-1.638341E+01	3.483695E-02	1.553839E-01
1.741496E+04	-1.638340E+01	3.501881E-02	1.553814E-01
1.741556E+04	-1.638373E+01	3.522562E-02	1.553789E-01
1.741616E+04	-1.638432E+01	3.525282E-02	1.553764E-01
1.741676E+04	-1.638485E+01	3.549370E-02	1.553739E-01
1.741736E+04	-1.638527E+01	3.573825E-02	1.553714E-01
1.741796E+04	-1.638556E+01	3.578528E-02	1.553689E-01
1.741856E+04	-1.638569E+01	3.604662E-02	1.553664E-01
1.741916E+04	-1.638590E+01	3.624362E-02	1.553639E-01
1.741976E+04	-1.638615E+01	3.647035E-02	1.553614E-01
1.742036E+04	-1.638625E+01	3.667631E-02	1.553589E-01
1.742096E+04	-1.638641E+01	3.686485E-02	1.553564E-01
1.742156E+04	-1.638654E+01	3.705276E-02	1.553539E-01
1.742216E+04	-1.638668E+01	3.717730E-02	1.553514E-01
1.742276E+04	-1.638689E+01	3.724864E-02	1.553489E-01
1.742336E+04	-1.638772E+01	3.741336E-02	1.553464E-01
1.742396E+04	-1.638790E+01	3.732534E-02	1.553439E-01
1.742456E+04	-1.638799E+01	3.736419E-02	1.553414E-01
1.742516E+04	-1.638858E+01	3.710170E-02	1.553389E-01
1.742576E+04	-1.638941E+01	3.719064E-02	1.553364E-01
1.742636E+04	-1.638993E+01	3.714308E-02	1.553339E-01
1.742696E+04	-1.639028E+01	3.725178E-02	1.553314E-01
1.742756E+04	-1.639071E+01	3.735813E-02	1.553289E-01
1.742816E+04	-1.639120E+01	3.746947E-02	1.553264E-01
1.742876E+04	-1.639170E+01	3.751548E-02	1.553239E-01
1.742936E+04	-1.639219E+01	3.757710E-02	1.553214E-01
1.742996E+04	-1.639284E+01	3.759078E-02	1.553189E-01
1.743056E+04	-1.639344E+01	3.745835E-02	1.553164E-01
1.743116E+04	-1.639372E+01	3.667305E-02	1.553139E-01
1.743176E+04	-1.639389E+01	3.604111E-02	1.553114E-01
1.743236E+04	-1.639430E+01	3.610559E-02	1.553089E-01
1.743296E+04	-1.639475E+01	3.580936E-02	1.553064E-01
1.743356E+04	-1.639509E+01	3.527616E-02	1.553039E-01
1.743416E+04	-1.639540E+01	3.526337E-02	1.553014E-01
1.743476E+04	-1.639566E+01	3.524597E-02	1.552989E-01
1.743537E+04	-1.639614E+01	3.528477E-02	1.552963E-01
1.743597E+04	-1.639660E+01	3.532249E-02	1.552938E-01
1.743657E+04	-1.639682E+01	3.488209E-02	1.552913E-01
1.743717E+04	-1.639711E+01	3.485233E-02	1.552888E-01
1.743777E+04	-1.639761E+01	3.408093E-02	1.552863E-01
1.743837E+04	-1.639828E+01	3.401012E-02	1.552838E-01
1.743897E+04	-1.639893E+01	3.385172E-02	1.552813E-01
1.743957E+04	-1.639899E+01	3.374436E-02	1.552788E-01
1.744017E+04	-1.639900E+01	3.369874E-02	1.552763E-01
1.744077E+04	-1.639897E+01	3.356105E-02	1.552738E-01
1.744137E+04	-1.639825E+01	3.346866E-02	1.552713E-01
1.744197E+04	-1.639774E+01	3.342951E-02	1.552688E-01
1.744257E+04	-1.639801E+01	3.343322E-02	1.552663E-01
1.744317E+04	-1.639823E+01	3.339021E-02	1.552638E-01
1.745217E+04	-1.639814E+01	3.326325E-02	1.552263E-01
1.745277E+04	-1.639767E+01	3.300756E-02	1.552238E-01
1.745337E+04	-1.639749E+01	3.265669E-02	1.552213E-01
1.745397E+04	-1.639810E+01	3.229291E-02	1.552188E-01
1.745457E+04	-1.639847E+01	3.166175E-02	1.552164E-01
1.745517E+04	-1.639797E+01	3.064943E-02	1.552139E-01
1.745577E+04	-1.639690E+01	2.930119E-02	1.552114E-01
1.745637E+04	-1.639680E+01	2.774058E-02	1.552089E-01
1.745697E+04	-1.639625E+01	2.579507E-02	1.552064E-01
1.745757E+04	-1.639504E+01	2.322172E-02	1.552039E-01
1.745817E+04	-1.639486E+01	1.980830E-02	1.552014E-01
1.745877E+04	-1.639423E+01	1.523627E-02	1.551989E-01
1.745937E+04	-1.639395E+01	1.689187E-02	1.551964E-01
1.745997E+04	-1.639419E+01	1.880390E-02	1.551939E-01
1.746057E+04	-1.639529E+01	1.922857E-02	1.551914E-01
1.746117E+04	-1.639567E+01	1.934924E-02	1.551889E-01
1.746177E+04	-1.639550E+01	1.995780E-02	1.551864E-01
1.746237E+04	-1.639556E+01	2.028738E-02	1.551839E-01
1.746297E+04	-1.639544E+01	2.026043E-02	1.551814E-01
1.746357E+04	-1.639519E+01	2.024165E-02	1.551789E-01
1.746417E+04	-1.639522E+01	2.029344E-02	1.551764E-01
1.746477E+04	-1.639543E+01	2.039026E-02	1.551739E-01
1.746537E+04	-1.639563E+01	2.044580E-02	1.551714E-01
1.746597E+04	-1.639590E+01	2.034882E-02	1.551689E-01
1.746657E+04	-1.639607E+01	2.024151E-02	1.551664E-01
1.746717E+04	-1.639613E+01	2.009377E-02	1.551639E-01
1.746777E+04	-1.639616E+01	2.105913E-02	1.551614E-01
1.746837E+04	-1.639619E+01	2.069648E-02	1.551589E-01
1.746897E+04	-1.639607E+01	2.046705E-02	1.551564E-01
1.746957E+04	-1.639586E+01	2.053156E-02	1.551539E-01
1.747017E+04	-1.639565E+01	2.035737E-02	1.551514E-01
1.747077E+04	-1.639561E+01	2.010839E-02	1.551490E-01
1.747137E+04	-1.639560E+01	1.984669E-02	1.551465E-01
1.747197E+04	-1.639547E+01	1.965991E-02	1.551440E-01
1.747257E+04	-1.639527E+01	1.945827E-02	1.551415E-01
1.747317E+04	-1.639507E+01	1.921677E-02	1.551390E-01
1.747377E+04	-1.639477E+01	1.894261E-02	1.551365E-01
1.747437E+04	-1.639454E+01	1.877883E-02	1.551340E-01
1.747497E+04	-1.639432E+01	1.914975E-02	1.551315E-01
1.747557E+04	-1.639393E+01	1.898570E-02	1.551290E-01
1.747617E+04	-1.639352E+01	1.897996E-02	1.551265E-01
1.747677E+04	-1.639316E+01	1.964094E-02	1.551240E-01
1.747737E+04	-1.639273E+01	1.959630E-02	1.551215E-01
1.747797E+04	-1.639217E+01	1.955446E-02	1.551190E-01
1.747857E+04	-1.639137E+01	1.983504E-02	1.551165E-01
1.747917E+04	-1.639115E+01	1.994713E-02	1.551140E-01
1.747977E+04	-1.639157E+01	2.007613E-02	1.551115E-01
1.748037E+04	-1.639218E+01	2.028963E-02	1.551090E-01
1.748097E+04	-1.639277E+01	2.042853E-02	1.551065E-01
