#wls	flux	fluxerr	mangling_mask
4.525147E+03	-1.553718E+01	2.490769E-02	2.093717E-01
4.525347E+03	-1.553721E+01	2.489905E-02	2.093692E-01
4.525547E+03	-1.553719E+01	2.492909E-02	2.093667E-01
4.525747E+03	-1.553719E+01	2.507512E-02	2.093642E-01
4.525947E+03	-1.553728E+01	2.521242E-02	2.093616E-01
4.526147E+03	-1.553737E+01	2.522052E-02	2.093591E-01
4.526347E+03	-1.553743E+01	2.521784E-02	2.093566E-01
4.526547E+03	-1.553740E+01	2.516626E-02	2.093541E-01
4.526747E+03	-1.553737E+01	2.515890E-02	2.093516E-01
4.526947E+03	-1.553729E+01	2.510744E-02	2.093491E-01
4.527147E+03	-1.553735E+01	2.520002E-02	2.093466E-01
4.527347E+03	-1.553738E+01	2.524250E-02	2.093441E-01
4.527547E+03	-1.553738E+01	2.527474E-02	2.093415E-01
4.527747E+03	-1.553747E+01	2.529713E-02	2.093390E-01
4.527947E+03	-1.553747E+01	2.531310E-02	2.093364E-01
4.528146E+03	-1.553753E+01	2.511035E-02	2.093334E-01
4.528346E+03	-1.553751E+01	2.502594E-02	2.093304E-01
4.528547E+03	-1.553740E+01	2.503562E-02	2.093274E-01
4.528746E+03	-1.553749E+01	2.525802E-02	2.093244E-01
4.528946E+03	-1.553763E+01	2.528204E-02	2.093214E-01
4.529146E+03	-1.553764E+01	2.534199E-02	2.093184E-01
4.529346E+03	-1.553772E+01	2.524618E-02	2.093154E-01
4.529546E+03	-1.553776E+01	2.501653E-02	2.093124E-01
4.529746E+03	-1.553770E+01	2.490105E-02	2.093094E-01
4.529946E+03	-1.553776E+01	2.486405E-02	2.093064E-01
4.530146E+03	-1.553776E+01	2.473669E-02	2.093034E-01
4.530346E+03	-1.553791E+01	2.479540E-02	2.093004E-01
4.530547E+03	-1.553797E+01	2.477010E-02	2.092974E-01
4.530747E+03	-1.553795E+01	2.504471E-02	2.092944E-01
4.530947E+03	-1.553792E+01	2.540639E-02	2.092914E-01
4.531147E+03	-1.553795E+01	2.531010E-02	2.092884E-01
4.531347E+03	-1.553795E+01	2.529037E-02	2.092854E-01
4.531547E+03	-1.553793E+01	2.488196E-02	2.092824E-01
4.531747E+03	-1.553790E+01	2.495544E-02	2.092794E-01
4.531947E+03	-1.553779E+01	2.501884E-02	2.092764E-01
4.532147E+03	-1.553777E+01	2.495695E-02	2.092734E-01
4.532347E+03	-1.553785E+01	2.498929E-02	2.092704E-01
4.532547E+03	-1.553794E+01	2.510390E-02	2.092674E-01
4.532747E+03	-1.553803E+01	2.537570E-02	2.092644E-01
4.532947E+03	-1.553809E+01	2.536905E-02	2.092614E-01
4.533147E+03	-1.553815E+01	2.521606E-02	2.092584E-01
4.533347E+03	-1.553818E+01	2.499881E-02	2.092554E-01
4.533547E+03	-1.553824E+01	2.500981E-02	2.092525E-01
4.533747E+03	-1.553833E+01	2.501732E-02	2.092495E-01
4.533947E+03	-1.553839E+01	2.494171E-02	2.092465E-01
4.534147E+03	-1.553842E+01	2.495391E-02	2.092435E-01
4.534347E+03	-1.553843E+01	2.495707E-02	2.092405E-01
4.534547E+03	-1.553840E+01	2.504550E-02	2.092375E-01
4.534747E+03	-1.553829E+01	2.518125E-02	2.092345E-01
4.534947E+03	-1.553821E+01	2.517485E-02	2.092315E-01
4.535147E+03	-1.553821E+01	2.517485E-02	2.092285E-01
4.535347E+03	-1.553821E+01	2.515543E-02	2.092255E-01
4.535547E+03	-1.553816E+01	2.511810E-02	2.092225E-01
4.535748E+03	-1.553813E+01	2.511532E-02	2.092195E-01
4.535948E+03	-1.553814E+01	2.516988E-02	2.092165E-01
4.536148E+03	-1.553820E+01	2.520606E-02	2.092135E-01
4.536348E+03	-1.553829E+01	2.497293E-02	2.092105E-01
4.536548E+03	-1.553826E+01	2.502302E-02	2.092075E-01
4.536748E+03	-1.553826E+01	2.464631E-02	2.092045E-01
4.536948E+03	-1.553827E+01	2.462373E-02	2.092015E-01
4.537148E+03	-1.553827E+01	2.470177E-02	2.091985E-01
4.537348E+03	-1.553827E+01	2.472549E-02	2.091955E-01
4.537548E+03	-1.553825E+01	2.475158E-02	2.091926E-01
4.537748E+03	-1.553822E+01	2.473567E-02	2.091896E-01
4.537948E+03	-1.553825E+01	2.480647E-02	2.091866E-01
4.538148E+03	-1.553831E+01	2.474084E-02	2.091836E-01
4.538348E+03	-1.553820E+01	2.476547E-02	2.091806E-01
4.538548E+03	-1.553815E+01	2.485079E-02	2.091776E-01
4.538748E+03	-1.553812E+01	2.483486E-02	2.091746E-01
4.538948E+03	-1.553815E+01	2.470506E-02	2.091716E-01
4.539148E+03	-1.553819E+01	2.462440E-02	2.091686E-01
4.539348E+03	-1.553813E+01	2.464288E-02	2.091656E-01
4.539548E+03	-1.553813E+01	2.424061E-02	2.091626E-01
4.539748E+03	-1.553819E+01	2.401864E-02	2.091596E-01
4.539948E+03	-1.553828E+01	2.406854E-02	2.091567E-01
4.540148E+03	-1.553831E+01	2.414357E-02	2.091537E-01
4.540347E+03	-1.553823E+01	2.410251E-02	2.091507E-01
4.540547E+03	-1.553821E+01	2.411351E-02	2.091477E-01
4.540748E+03	-1.553812E+01	2.413131E-02	2.091447E-01
4.540947E+03	-1.553810E+01	2.442339E-02	2.091417E-01
4.541148E+03	-1.553819E+01	2.463678E-02	2.091387E-01
4.541348E+03	-1.553825E+01	2.471146E-02	2.091357E-01
4.541548E+03	-1.553828E+01	2.466308E-02	2.091327E-01
4.541748E+03	-1.553822E+01	2.466812E-02	2.091297E-01
4.541948E+03	-1.553814E+01	2.455670E-02	2.091267E-01
4.542148E+03	-1.553809E+01	2.468800E-02	2.091238E-01
4.542348E+03	-1.553800E+01	2.468656E-02	2.091208E-01
4.542548E+03	-1.553798E+01	2.511243E-02	2.091178E-01
4.542748E+03	-1.553795E+01	2.521928E-02	2.091148E-01
4.542948E+03	-1.553790E+01	2.520598E-02	2.091118E-01
4.543148E+03	-1.553790E+01	2.513690E-02	2.091088E-01
4.543348E+03	-1.553793E+01	2.515340E-02	2.091058E-01
4.543548E+03	-1.553797E+01	2.515674E-02	2.091028E-01
4.543748E+03	-1.553800E+01	2.499591E-02	2.090998E-01
4.543948E+03	-1.553797E+01	2.500455E-02	2.090969E-01
4.544148E+03	-1.553795E+01	2.510285E-02	2.090939E-01
4.544348E+03	-1.553786E+01	2.515186E-02	2.090909E-01
4.544548E+03	-1.553775E+01	2.520661E-02	2.090879E-01
4.544748E+03	-1.553778E+01	2.513605E-02	2.090849E-01
4.544948E+03	-1.553787E+01	2.514587E-02	2.090819E-01
4.545148E+03	-1.553782E+01	2.514370E-02	2.090789E-01
4.545348E+03	-1.553771E+01	2.525951E-02	2.090759E-01
4.545548E+03	-1.553757E+01	2.530684E-02	2.090730E-01
4.545748E+03	-1.553760E+01	2.530478E-02	2.090700E-01
4.545948E+03	-1.553760E+01	2.532306E-02	2.090670E-01
4.546148E+03	-1.553752E+01	2.535173E-02	2.090640E-01
4.546348E+03	-1.553744E+01	2.531052E-02	2.090610E-01
4.546549E+03	-1.553738E+01	2.526784E-02	2.090580E-01
4.546749E+03	-1.553739E+01	2.518572E-02	2.090550E-01
4.546949E+03	-1.553733E+01	2.497542E-02	2.090520E-01
4.547149E+03	-1.553728E+01	2.498099E-02	2.090490E-01
4.547349E+03	-1.553731E+01	2.493132E-02	2.090461E-01
4.547549E+03	-1.553734E+01	2.528875E-02	2.090431E-01
4.547749E+03	-1.553731E+01	2.538432E-02	2.090401E-01
4.547949E+03	-1.553729E+01	2.545590E-02	2.090371E-01
4.548149E+03	-1.553723E+01	2.553037E-02	2.090341E-01
4.548349E+03	-1.553715E+01	2.552590E-02	2.090311E-01
4.548549E+03	-1.553716E+01	2.552561E-02	2.090281E-01
4.548749E+03	-1.553704E+01	2.557961E-02	2.090252E-01
4.548949E+03	-1.553691E+01	2.557036E-02	2.090222E-01
4.549149E+03	-1.553691E+01	2.554189E-02	2.090192E-01
4.549349E+03	-1.553683E+01	2.551693E-02	2.090162E-01
4.549549E+03	-1.553683E+01	2.560435E-02	2.090132E-01
4.549749E+03	-1.553680E+01	2.561121E-02	2.090102E-01
4.549949E+03	-1.553666E+01	2.567284E-02	2.090072E-01
4.550149E+03	-1.553658E+01	2.562681E-02	2.090043E-01
4.550349E+03	-1.553658E+01	2.561857E-02	2.090013E-01
4.550549E+03	-1.553662E+01	2.562963E-02	2.089983E-01
4.550749E+03	-1.553676E+01	2.563889E-02	2.089953E-01
4.550949E+03	-1.553676E+01	2.563519E-02	2.089923E-01
4.551149E+03	-1.553671E+01	2.562357E-02	2.089893E-01
4.551349E+03	-1.553671E+01	2.562016E-02	2.089864E-01
4.551549E+03	-1.553677E+01	2.564317E-02	2.089834E-01
4.551749E+03	-1.553672E+01	2.573316E-02	2.089804E-01
4.551949E+03	-1.553672E+01	2.581202E-02	2.089774E-01
4.552150E+03	-1.553661E+01	2.578361E-02	2.089744E-01
4.552350E+03	-1.553650E+01	2.581072E-02	2.089714E-01
4.552550E+03	-1.553630E+01	2.584210E-02	2.089684E-01
4.552749E+03	-1.553614E+01	2.589337E-02	2.089655E-01
4.552949E+03	-1.553605E+01	2.588771E-02	2.089625E-01
4.553149E+03	-1.553597E+01	2.579199E-02	2.089595E-01
4.553349E+03	-1.553592E+01	2.576645E-02	2.089565E-01
4.553549E+03	-1.553586E+01	2.575201E-02	2.089535E-01
4.553749E+03	-1.553584E+01	2.551852E-02	2.089506E-01
4.553949E+03	-1.553579E+01	2.534619E-02	2.089476E-01
4.554149E+03	-1.553567E+01	2.537193E-02	2.089446E-01
4.554349E+03	-1.553554E+01	2.540480E-02	2.089416E-01
4.554549E+03	-1.553551E+01	2.539890E-02	2.089386E-01
4.554749E+03	-1.553548E+01	2.545286E-02	2.089357E-01
4.554949E+03	-1.553540E+01	2.538515E-02	2.089327E-01
4.555149E+03	-1.553541E+01	2.532841E-02	2.089297E-01
4.555349E+03	-1.553538E+01	2.534519E-02	2.089267E-01
4.555549E+03	-1.553530E+01	2.529909E-02	2.089237E-01
4.555749E+03	-1.553533E+01	2.517392E-02	2.089207E-01
4.555949E+03	-1.553530E+01	2.512661E-02	2.089178E-01
4.556149E+03	-1.553528E+01	2.512610E-02	2.089148E-01
4.556349E+03	-1.553517E+01	2.516861E-02	2.089118E-01
4.556549E+03	-1.553500E+01	2.515704E-02	2.089088E-01
4.556749E+03	-1.553481E+01	2.534221E-02	2.089058E-01
4.556949E+03	-1.553470E+01	2.553274E-02	2.089029E-01
4.557150E+03	-1.553458E+01	2.553854E-02	2.088999E-01
4.557350E+03	-1.553456E+01	2.549356E-02	2.088969E-01
4.557550E+03	-1.553448E+01	2.549990E-02	2.088939E-01
4.557750E+03	-1.553437E+01	2.530134E-02	2.088909E-01
4.557950E+03	-1.553434E+01	2.529714E-02	2.088880E-01
4.558150E+03	-1.553429E+01	2.512207E-02	2.088850E-01
4.558350E+03	-1.553423E+01	2.489497E-02	2.088820E-01
4.558550E+03	-1.553421E+01	2.489503E-02	2.088790E-01
4.558750E+03	-1.553421E+01	2.491342E-02	2.088760E-01
4.558950E+03	-1.553413E+01	2.486952E-02	2.088731E-01
4.559150E+03	-1.553408E+01	2.491069E-02	2.088701E-01
4.559350E+03	-1.553405E+01	2.483694E-02	2.088671E-01
4.559550E+03	-1.553405E+01	2.474616E-02	2.088641E-01
4.559750E+03	-1.553409E+01	2.474691E-02	2.088611E-01
4.559950E+03	-1.553400E+01	2.472824E-02	2.088582E-01
4.560150E+03	-1.553384E+01	2.464591E-02	2.088552E-01
4.560350E+03	-1.553376E+01	2.456367E-02	2.088522E-01
4.560550E+03	-1.553379E+01	2.458080E-02	2.088492E-01
4.560750E+03	-1.553379E+01	2.471111E-02	2.088463E-01
4.560950E+03	-1.553376E+01	2.464167E-02	2.088433E-01
4.561150E+03	-1.553368E+01	2.440205E-02	2.088403E-01
4.561350E+03	-1.553357E+01	2.440050E-02	2.088373E-01
4.561550E+03	-1.553346E+01	2.432015E-02	2.088343E-01
4.561750E+03	-1.553341E+01	2.431642E-02	2.088314E-01
4.561950E+03	-1.553336E+01	2.430537E-02	2.088284E-01
4.562150E+03	-1.553333E+01	2.426623E-02	2.088254E-01
4.562350E+03	-1.553336E+01	2.427544E-02	2.088224E-01
4.562551E+03	-1.553334E+01	2.421766E-02	2.088194E-01
4.562751E+03	-1.553325E+01	2.424116E-02	2.088165E-01
4.562951E+03	-1.553323E+01	2.428306E-02	2.088135E-01
4.563151E+03	-1.553320E+01	2.426934E-02	2.088105E-01
4.563351E+03	-1.553312E+01	2.435916E-02	2.088075E-01
4.563551E+03	-1.553310E+01	2.438380E-02	2.088046E-01
4.563751E+03	-1.553313E+01	2.433967E-02	2.088016E-01
4.563951E+03	-1.553319E+01	2.432225E-02	2.087986E-01
4.564150E+03	-1.553316E+01	2.439206E-02	2.087957E-01
4.564350E+03	-1.553314E+01	2.445397E-02	2.087927E-01
4.564551E+03	-1.553311E+01	2.444447E-02	2.087897E-01
4.564751E+03	-1.553309E+01	2.435176E-02	2.087867E-01
4.564950E+03	-1.553303E+01	2.432800E-02	2.087838E-01
4.565150E+03	-1.553295E+01	2.431310E-02	2.087808E-01
4.565350E+03	-1.553290E+01	2.429500E-02	2.087778E-01
4.565550E+03	-1.553287E+01	2.428412E-02	2.087748E-01
4.565750E+03	-1.553282E+01	2.433820E-02	2.087719E-01
4.565950E+03	-1.553279E+01	2.451142E-02	2.087689E-01
4.566150E+03	-1.553277E+01	2.445910E-02	2.087659E-01
4.566350E+03	-1.553266E+01	2.447782E-02	2.087629E-01
4.566550E+03	-1.553263E+01	2.449089E-02	2.087600E-01
4.566750E+03	-1.553264E+01	2.449175E-02	2.087570E-01
4.566950E+03	-1.553256E+01	2.423900E-02	2.087540E-01
4.567150E+03	-1.553250E+01	2.422064E-02	2.087510E-01
4.567350E+03	-1.553242E+01	2.415028E-02	2.087481E-01
4.567550E+03	-1.553231E+01	2.413191E-02	2.087451E-01
4.567750E+03	-1.553223E+01	2.416523E-02	2.087421E-01
4.567951E+03	-1.553215E+01	2.418110E-02	2.087391E-01
4.568151E+03	-1.553212E+01	2.407170E-02	2.087362E-01
4.568351E+03	-1.553210E+01	2.387339E-02	2.087332E-01
4.568551E+03	-1.553207E+01	2.384369E-02	2.087302E-01
4.568751E+03	-1.553208E+01	2.385129E-02	2.087272E-01
4.568951E+03	-1.553211E+01	2.386156E-02	2.087243E-01
4.569151E+03	-1.553205E+01	2.379937E-02	2.087213E-01
4.569351E+03	-1.553203E+01	2.372072E-02	2.087183E-01
4.569551E+03	-1.553203E+01	2.346153E-02	2.087154E-01
4.569751E+03	-1.553203E+01	2.356143E-02	2.087124E-01
4.569951E+03	-1.553192E+01	2.360400E-02	2.087094E-01
4.570151E+03	-1.553181E+01	2.360294E-02	2.087064E-01
4.570351E+03	-1.553171E+01	2.351134E-02	2.087035E-01
4.570551E+03	-1.553165E+01	2.338712E-02	2.087005E-01
4.570751E+03	-1.553168E+01	2.324551E-02	2.086975E-01
4.570951E+03	-1.553171E+01	2.328132E-02	2.086946E-01
4.571151E+03	-1.553166E+01	2.328337E-02	2.086916E-01
4.571351E+03	-1.553161E+01	2.328345E-02	2.086886E-01
4.571551E+03	-1.553153E+01	2.328370E-02	2.086856E-01
4.571751E+03	-1.553144E+01	2.331965E-02	2.086827E-01
4.571951E+03	-1.553139E+01	2.314608E-02	2.086797E-01
4.572151E+03	-1.553131E+01	2.308428E-02	2.086767E-01
4.572351E+03	-1.553129E+01	2.305328E-02	2.086738E-01
4.572551E+03	-1.553120E+01	2.303589E-02	2.086708E-01
4.572751E+03	-1.553118E+01	2.302120E-02	2.086678E-01
4.572951E+03	-1.553113E+01	2.301739E-02	2.086649E-01
4.573152E+03	-1.553110E+01	2.310912E-02	2.086619E-01
4.573352E+03	-1.553110E+01	2.312035E-02	2.086589E-01
4.573552E+03	-1.553105E+01	2.287479E-02	2.086559E-01
4.573752E+03	-1.553103E+01	2.288510E-02	2.086530E-01
4.573952E+03	-1.553094E+01	2.276980E-02	2.086500E-01
4.574152E+03	-1.553081E+01	2.275851E-02	2.086470E-01
4.574352E+03	-1.553087E+01	2.275809E-02	2.086441E-01
4.574552E+03	-1.553087E+01	2.277156E-02	2.086411E-01
4.574752E+03	-1.553079E+01	2.277640E-02	2.086381E-01
4.574952E+03	-1.553079E+01	2.292482E-02	2.086352E-01
4.575152E+03	-1.553071E+01	2.293833E-02	2.086322E-01
4.575352E+03	-1.553066E+01	2.299091E-02	2.086292E-01
4.575552E+03	-1.553063E+01	2.273167E-02	2.086262E-01
4.575752E+03	-1.553061E+01	2.233758E-02	2.086233E-01
4.575952E+03	-1.553067E+01	2.230542E-02	2.086203E-01
4.576152E+03	-1.553064E+01	2.231463E-02	2.086173E-01
4.576351E+03	-1.553061E+01	2.230758E-02	2.086144E-01
4.576551E+03	-1.553059E+01	2.223632E-02	2.086114E-01
4.576752E+03	-1.553059E+01	2.218276E-02	2.086084E-01
4.576952E+03	-1.553057E+01	2.222591E-02	2.086055E-01
4.577151E+03	-1.553049E+01	2.225553E-02	2.086025E-01
4.577351E+03	-1.553038E+01	2.223969E-02	2.085996E-01
4.577551E+03	-1.553035E+01	2.193753E-02	2.085966E-01
4.577751E+03	-1.553036E+01	2.195855E-02	2.085936E-01
4.577951E+03	-1.553036E+01	2.201796E-02	2.085907E-01
4.578151E+03	-1.553033E+01	2.201711E-02	2.085877E-01
4.578351E+03	-1.553034E+01	2.200815E-02	2.085847E-01
4.578552E+03	-1.553048E+01	2.200291E-02	2.085817E-01
4.578752E+03	-1.553057E+01	2.200184E-02	2.085788E-01
4.578952E+03	-1.553051E+01	2.197994E-02	2.085758E-01
4.579152E+03	-1.553040E+01	2.195997E-02	2.085728E-01
4.579352E+03	-1.553030E+01	2.190695E-02	2.085699E-01
4.579552E+03	-1.553027E+01	2.178000E-02	2.085669E-01
4.579752E+03	-1.553022E+01	2.177636E-02	2.085640E-01
4.579952E+03	-1.553019E+01	2.178307E-02	2.085610E-01
4.580152E+03	-1.553017E+01	2.177047E-02	2.085580E-01
4.580352E+03	-1.553011E+01	2.177130E-02	2.085551E-01
4.580552E+03	-1.553014E+01	2.184665E-02	2.085521E-01
4.580752E+03	-1.553015E+01	2.173685E-02	2.085491E-01
4.580952E+03	-1.553015E+01	2.167887E-02	2.085462E-01
4.581152E+03	-1.553024E+01	2.168195E-02	2.085432E-01
4.581352E+03	-1.553018E+01	2.161501E-02	2.085402E-01
4.581552E+03	-1.553005E+01	2.160467E-02	2.085373E-01
4.581752E+03	-1.552999E+01	2.160329E-02	2.085343E-01
4.581952E+03	-1.553000E+01	2.152405E-02	2.085313E-01
4.582152E+03	-1.552997E+01	2.149943E-02	2.085284E-01
4.582352E+03	-1.552995E+01	2.147704E-02	2.085254E-01
4.582552E+03	-1.552992E+01	2.147061E-02	2.085225E-01
4.582752E+03	-1.552990E+01	2.140654E-02	2.085195E-01
4.582952E+03	-1.552987E+01	2.138332E-02	2.085165E-01
4.583152E+03	-1.552985E+01	2.135423E-02	2.085136E-01
4.583352E+03	-1.552988E+01	2.124785E-02	2.085106E-01
4.583552E+03	-1.552980E+01	2.126557E-02	2.085076E-01
4.583752E+03	-1.552974E+01	2.134901E-02	2.085047E-01
4.583953E+03	-1.552964E+01	2.134715E-02	2.085017E-01
4.584153E+03	-1.552961E+01	2.135249E-02	2.084987E-01
4.584353E+03	-1.552961E+01	2.135221E-02	2.084958E-01
4.584553E+03	-1.552959E+01	2.131754E-02	2.084928E-01
4.584753E+03	-1.552956E+01	2.126107E-02	2.084898E-01
4.584953E+03	-1.552948E+01	2.116413E-02	2.084869E-01
4.585153E+03	-1.552935E+01	2.109890E-02	2.084839E-01
4.585353E+03	-1.552938E+01	2.099765E-02	2.084810E-01
4.585553E+03	-1.552932E+01	2.097622E-02	2.084780E-01
4.585753E+03	-1.552930E+01	2.064561E-02	2.084750E-01
4.585953E+03	-1.552930E+01	2.034962E-02	2.084721E-01
4.586153E+03	-1.552919E+01	2.032147E-02	2.084691E-01
4.586353E+03	-1.552903E+01	2.031950E-02	2.084662E-01
4.586553E+03	-1.552900E+01	2.032656E-02	2.084632E-01
4.586753E+03	-1.552901E+01	2.030143E-02	2.084602E-01
4.586953E+03	-1.552898E+01	2.010910E-02	2.084573E-01
4.587153E+03	-1.552896E+01	2.024324E-02	2.084543E-01
4.587353E+03	-1.552893E+01	1.980575E-02	2.084514E-01
4.587553E+03	-1.552899E+01	1.977004E-02	2.084484E-01
4.587753E+03	-1.552905E+01	1.973235E-02	2.084454E-01
4.587953E+03	-1.552908E+01	1.974173E-02	2.084425E-01
4.588153E+03	-1.552908E+01	1.968670E-02	2.084395E-01
4.588353E+03	-1.552917E+01	1.968993E-02	2.084366E-01
4.588552E+03	-1.552917E+01	1.972095E-02	2.084336E-01
4.588752E+03	-1.552912E+01	1.963628E-02	2.084307E-01
4.588953E+03	-1.552915E+01	1.953417E-02	2.084277E-01
4.589154E+03	-1.552921E+01	1.945370E-02	2.084247E-01
4.589354E+03	-1.552921E+01	1.937183E-02	2.084217E-01
4.589553E+03	-1.552924E+01	1.935910E-02	2.084188E-01
4.589753E+03	-1.552927E+01	1.927400E-02	2.084158E-01
4.589953E+03	-1.552930E+01	1.927776E-02	2.084129E-01
4.590153E+03	-1.552931E+01	1.913830E-02	2.084099E-01
4.590353E+03	-1.552931E+01	1.899913E-02	2.084070E-01
4.590553E+03	-1.552931E+01	1.902316E-02	2.084040E-01
4.590753E+03	-1.552937E+01	1.907424E-02	2.084011E-01
4.590953E+03	-1.552949E+01	1.904532E-02	2.083981E-01
4.591153E+03	-1.552963E+01	1.905594E-02	2.083951E-01
4.591353E+03	-1.552966E+01	1.905744E-02	2.083922E-01
4.591553E+03	-1.552969E+01	1.905000E-02	2.083892E-01
4.591753E+03	-1.552975E+01	1.900322E-02	2.083863E-01
4.591953E+03	-1.552981E+01	1.903168E-02	2.083833E-01
4.592153E+03	-1.552984E+01	1.898283E-02	2.083803E-01
4.592353E+03	-1.552987E+01	1.850305E-02	2.083774E-01
4.592553E+03	-1.552985E+01	1.838967E-02	2.083744E-01
4.592753E+03	-1.552977E+01	1.836877E-02	2.083715E-01
4.592953E+03	-1.552966E+01	1.837774E-02	2.083685E-01
4.593153E+03	-1.552969E+01	1.837556E-02	2.083656E-01
4.593353E+03	-1.552972E+01	1.839185E-02	2.083626E-01
4.593553E+03	-1.552975E+01	1.835052E-02	2.083597E-01
4.593753E+03	-1.552981E+01	1.847374E-02	2.083567E-01
4.593953E+03	-1.552970E+01	1.846618E-02	2.083537E-01
4.594153E+03	-1.552970E+01	1.829194E-02	2.083508E-01
4.594353E+03	-1.552968E+01	1.812101E-02	2.083478E-01
4.594554E+03	-1.552960E+01	1.816281E-02	2.083449E-01
4.594754E+03	-1.552960E+01	1.804146E-02	2.083419E-01
4.594954E+03	-1.552966E+01	1.803930E-02	2.083389E-01
4.595154E+03	-1.552972E+01	1.806651E-02	2.083360E-01
4.595354E+03	-1.552975E+01	1.813565E-02	2.083330E-01
4.595554E+03	-1.552967E+01	1.812795E-02	2.083301E-01
4.595754E+03	-1.552964E+01	1.813601E-02	2.083271E-01
4.595954E+03	-1.552964E+01	1.815195E-02	2.083242E-01
4.596154E+03	-1.552968E+01	1.824680E-02	2.083212E-01
4.596354E+03	-1.552971E+01	1.822728E-02	2.083183E-01
4.596554E+03	-1.552979E+01	1.819472E-02	2.083153E-01
4.596754E+03	-1.552988E+01	1.810339E-02	2.083124E-01
4.596954E+03	-1.553002E+01	1.812154E-02	2.083094E-01
4.597154E+03	-1.553014E+01	1.805678E-02	2.083064E-01
4.597354E+03	-1.553011E+01	1.792462E-02	2.083035E-01
4.597554E+03	-1.553006E+01	1.792790E-02	2.083005E-01
4.597754E+03	-1.553009E+01	1.809141E-02	2.082976E-01
4.597954E+03	-1.553009E+01	1.817594E-02	2.082946E-01
4.598154E+03	-1.553013E+01	1.808278E-02	2.082917E-01
4.598354E+03	-1.553016E+01	1.810633E-02	2.082887E-01
4.598554E+03	-1.553024E+01	1.811600E-02	2.082858E-01
4.598754E+03	-1.553027E+01	1.814404E-02	2.082828E-01
4.598954E+03	-1.553014E+01	1.808586E-02	2.082799E-01
4.599154E+03	-1.553008E+01	1.803146E-02	2.082769E-01
4.599354E+03	-1.553014E+01	1.804499E-02	2.082740E-01
4.599554E+03	-1.553012E+01	1.807461E-02	2.082710E-01
4.599754E+03	-1.553015E+01	1.814016E-02	2.082681E-01
4.599955E+03	-1.553012E+01	1.814011E-02	2.082651E-01
4.600155E+03	-1.553010E+01	1.811039E-02	2.082621E-01
4.600355E+03	-1.553010E+01	1.811878E-02	2.082592E-01
4.600555E+03	-1.553019E+01	1.812509E-02	2.082562E-01
4.600755E+03	-1.553028E+01	1.808156E-02	2.082533E-01
4.600954E+03	-1.553022E+01	1.808174E-02	2.082503E-01
4.601154E+03	-1.553020E+01	1.800107E-02	2.082474E-01
4.601355E+03	-1.553014E+01	1.802255E-02	2.082444E-01
4.601555E+03	-1.553018E+01	1.777123E-02	2.082415E-01
4.601755E+03	-1.553026E+01	1.751177E-02	2.082385E-01
4.601954E+03	-1.553032E+01	1.750142E-02	2.082356E-01
4.602154E+03	-1.553038E+01	1.746112E-02	2.082326E-01
4.602354E+03	-1.553041E+01	1.750256E-02	2.082297E-01
4.602554E+03	-1.553041E+01	1.755998E-02	2.082267E-01
4.602754E+03	-1.553036E+01	1.755716E-02	2.082238E-01
4.602954E+03	-1.553031E+01	1.755882E-02	2.082208E-01
4.603154E+03	-1.553034E+01	1.755294E-02	2.082179E-01
4.603354E+03	-1.553029E+01	1.755964E-02	2.082149E-01
4.603554E+03	-1.553034E+01	1.753278E-02	2.082120E-01
4.603754E+03	-1.553046E+01	1.757848E-02	2.082090E-01
4.603954E+03	-1.553046E+01	1.748017E-02	2.082061E-01
4.604154E+03	-1.553035E+01	1.738158E-02	2.082031E-01
4.604354E+03	-1.553033E+01	1.724411E-02	2.082002E-01
4.604554E+03	-1.553036E+01	1.718053E-02	2.081972E-01
4.604754E+03	-1.553039E+01	1.727965E-02	2.081943E-01
4.604954E+03	-1.553045E+01	1.726003E-02	2.081913E-01
4.605155E+03	-1.553048E+01	1.730876E-02	2.081884E-01
4.605355E+03	-1.553043E+01	1.739502E-02	2.081854E-01
4.605555E+03	-1.553051E+01	1.723089E-02	2.081825E-01
4.605755E+03	-1.553057E+01	1.727177E-02	2.081795E-01
4.605955E+03	-1.553060E+01	1.726000E-02	2.081766E-01
4.606155E+03	-1.553069E+01	1.724540E-02	2.081736E-01
4.606355E+03	-1.553086E+01	1.724451E-02	2.081707E-01
4.606555E+03	-1.553095E+01	1.726580E-02	2.081677E-01
4.606755E+03	-1.553098E+01	1.732411E-02	2.081648E-01
4.606955E+03	-1.553090E+01	1.734767E-02	2.081618E-01
4.607155E+03	-1.553082E+01	1.732077E-02	2.081589E-01
4.607355E+03	-1.553079E+01	1.736393E-02	2.081559E-01
4.607555E+03	-1.553080E+01	1.740092E-02	2.081530E-01
4.607755E+03	-1.553071E+01	1.735020E-02	2.081501E-01
4.607955E+03	-1.553066E+01	1.737374E-02	2.081471E-01
4.608155E+03	-1.553061E+01	1.737990E-02	2.081442E-01
4.608355E+03	-1.553067E+01	1.734096E-02	2.081412E-01
4.608555E+03	-1.553075E+01	1.734908E-02	2.081383E-01
4.608755E+03	-1.553073E+01	1.742698E-02	2.081353E-01
4.608955E+03	-1.553079E+01	1.754021E-02	2.081324E-01
4.609155E+03	-1.553085E+01	1.758283E-02	2.081294E-01
4.609355E+03	-1.553082E+01	1.756264E-02	2.081265E-01
4.609555E+03	-1.553074E+01	1.749983E-02	2.081235E-01
