#wls	flux	fluxerr	mangling_mask
5.490600E+03	-1.549935E+01	1.119740E-02	8.391135E-02
5.492600E+03	-1.549978E+01	1.053391E-02	8.377663E-02
5.494600E+03	-1.549955E+01	1.142838E-02	8.364196E-02
5.496500E+03	-1.549908E+01	1.180914E-02	8.351407E-02
5.498500E+03	-1.549892E+01	1.184931E-02	8.337950E-02
5.500500E+03	-1.549893E+01	1.186855E-02	8.324498E-02
5.502500E+03	-1.549904E+01	1.188423E-02	8.311050E-02
5.504500E+03	-1.549955E+01	1.168443E-02	8.297608E-02
5.506400E+03	-1.549990E+01	1.170370E-02	8.284842E-02
5.508400E+03	-1.549960E+01	1.197891E-02	8.271408E-02
5.510400E+03	-1.549935E+01	1.174864E-02	8.257980E-02
5.512400E+03	-1.549932E+01	1.204638E-02	8.244557E-02
5.514400E+03	-1.549902E+01	1.161972E-02	8.231138E-02
5.516300E+03	-1.549917E+01	1.138381E-02	8.218395E-02
5.518300E+03	-1.549948E+01	1.145305E-02	8.204986E-02
5.520300E+03	-1.550023E+01	1.163534E-02	8.191582E-02
5.522300E+03	-1.550096E+01	1.164106E-02	8.178183E-02
5.524300E+03	-1.550111E+01	1.184323E-02	8.164788E-02
5.526200E+03	-1.550154E+01	1.288284E-02	8.152068E-02
5.528200E+03	-1.550197E+01	1.296926E-02	8.138683E-02
5.530200E+03	-1.550206E+01	1.279923E-02	8.125303E-02
5.532200E+03	-1.550251E+01	1.254815E-02	8.111928E-02
5.534200E+03	-1.550322E+01	1.184194E-02	8.098557E-02
5.536100E+03	-1.550392E+01	1.185024E-02	8.085860E-02
5.538100E+03	-1.550439E+01	1.152689E-02	8.072499E-02
5.540100E+03	-1.550505E+01	1.089425E-02	8.059142E-02
5.542100E+03	-1.550514E+01	1.088195E-02	8.045791E-02
5.544100E+03	-1.550515E+01	9.325802E-03	8.032444E-02
5.546100E+03	-1.550487E+01	8.750204E-03	8.019103E-02
5.548000E+03	-1.550483E+01	8.543451E-03	8.006432E-02
5.550000E+03	-1.550510E+01	8.390736E-03	7.993100E-02
5.552000E+03	-1.550488E+01	8.257453E-03	7.979772E-02
5.554000E+03	-1.550503E+01	8.289483E-03	7.966449E-02
5.556000E+03	-1.550529E+01	8.705424E-03	7.953131E-02
5.557900E+03	-1.550487E+01	9.174961E-03	7.940484E-02
5.559900E+03	-1.550485E+01	1.145061E-02	7.927175E-02
5.561900E+03	-1.550552E+01	1.110136E-02	7.913480E-02
5.563900E+03	-1.550560E+01	1.112669E-02	7.899636E-02
5.565900E+03	-1.550523E+01	1.138840E-02	7.885798E-02
5.567800E+03	-1.550563E+01	1.268277E-02	7.872656E-02
5.569800E+03	-1.550627E+01	1.286787E-02	7.858827E-02
5.571800E+03	-1.550668E+01	1.296752E-02	7.845003E-02
5.573800E+03	-1.550698E+01	1.276041E-02	7.831184E-02
5.575800E+03	-1.550744E+01	1.201255E-02	7.817370E-02
5.577700E+03	-1.550780E+01	1.278584E-02	7.804251E-02
5.579700E+03	-1.550792E+01	1.289998E-02	7.790447E-02
5.581700E+03	-1.550853E+01	1.275996E-02	7.776648E-02
5.583700E+03	-1.550850E+01	1.267767E-02	7.762853E-02
5.585700E+03	-1.550804E+01	1.293569E-02	7.749064E-02
5.587600E+03	-1.550777E+01	1.413036E-02	7.735968E-02
5.589600E+03	-1.550757E+01	1.529163E-02	7.722189E-02
5.591600E+03	-1.550744E+01	1.614114E-02	7.708414E-02
5.593600E+03	-1.550756E+01	1.642297E-02	7.694644E-02
5.595600E+03	-1.550782E+01	1.634178E-02	7.680878E-02
5.597600E+03	-1.550819E+01	1.635859E-02	7.667118E-02
5.599500E+03	-1.550874E+01	1.663523E-02	7.654051E-02
5.601500E+03	-1.550914E+01	1.699282E-02	7.640300E-02
5.603500E+03	-1.550938E+01	1.770098E-02	7.626554E-02
5.605500E+03	-1.550972E+01	1.756189E-02	7.612814E-02
5.607500E+03	-1.550984E+01	1.777040E-02	7.599078E-02
5.609400E+03	-1.550994E+01	1.660439E-02	7.586033E-02
5.611400E+03	-1.551009E+01	1.677739E-02	7.572307E-02
5.613400E+03	-1.550952E+01	1.690232E-02	7.558585E-02
5.615400E+03	-1.550896E+01	1.684002E-02	7.544869E-02
5.617400E+03	-1.550891E+01	1.587756E-02	7.531157E-02
5.619300E+03	-1.550956E+01	1.566879E-02	7.518136E-02
5.621300E+03	-1.550983E+01	1.560314E-02	7.504434E-02
5.623300E+03	-1.550940E+01	1.555926E-02	7.490736E-02
5.625300E+03	-1.550944E+01	1.545814E-02	7.477044E-02
5.627300E+03	-1.550958E+01	1.437928E-02	7.463356E-02
5.629200E+03	-1.550957E+01	1.409986E-02	7.450358E-02
5.631200E+03	-1.550944E+01	1.402541E-02	7.436680E-02
5.633200E+03	-1.550971E+01	1.395807E-02	7.423006E-02
5.635200E+03	-1.550962E+01	1.397872E-02	7.409338E-02
5.637200E+03	-1.550899E+01	1.350411E-02	7.395675E-02
5.639100E+03	-1.550857E+01	1.235227E-02	7.382699E-02
5.641100E+03	-1.550809E+01	1.166618E-02	7.369045E-02
5.643100E+03	-1.550740E+01	1.126849E-02	7.355396E-02
5.645100E+03	-1.550697E+01	1.128878E-02	7.341751E-02
5.647100E+03	-1.550637E+01	1.126684E-02	7.328112E-02
5.649100E+03	-1.550632E+01	1.086289E-02	7.314477E-02
5.651000E+03	-1.550660E+01	1.024385E-02	7.301528E-02
5.653000E+03	-1.550672E+01	8.521258E-03	7.287903E-02
5.655000E+03	-1.550666E+01	8.012328E-03	7.274283E-02
5.657000E+03	-1.550688E+01	8.799683E-03	7.260667E-02
5.659000E+03	-1.550711E+01	8.646135E-03	7.247056E-02
5.660900E+03	-1.550686E+01	8.970354E-03	7.234130E-02
5.662900E+03	-1.550711E+01	9.283819E-03	7.220529E-02
5.664900E+03	-1.550763E+01	1.149418E-02	7.206932E-02
5.666900E+03	-1.550771E+01	1.372720E-02	7.193340E-02
5.668900E+03	-1.550790E+01	1.382380E-02	7.179753E-02
5.670800E+03	-1.550824E+01	1.381941E-02	7.166850E-02
5.672800E+03	-1.550841E+01	1.398869E-02	7.153272E-02
5.674800E+03	-1.550888E+01	1.375497E-02	7.139699E-02
5.676800E+03	-1.550934E+01	1.376908E-02	7.126131E-02
5.678800E+03	-1.550984E+01	1.370467E-02	7.112568E-02
5.680700E+03	-1.551052E+01	1.377312E-02	7.099687E-02
5.682700E+03	-1.551087E+01	1.382455E-02	7.086133E-02
5.684700E+03	-1.551097E+01	1.430801E-02	7.072584E-02
5.686700E+03	-1.551129E+01	1.436925E-02	7.059039E-02
5.688700E+03	-1.551214E+01	1.470233E-02	7.045499E-02
5.690600E+03	-1.551272E+01	1.465318E-02	7.031947E-02
5.692600E+03	-1.551239E+01	1.477030E-02	7.017628E-02
5.694600E+03	-1.551210E+01	1.493831E-02	7.003314E-02
5.696600E+03	-1.551229E+01	1.494052E-02	6.989005E-02
5.698600E+03	-1.551243E+01	1.524719E-02	6.974701E-02
5.700600E+03	-1.551201E+01	1.525508E-02	6.960402E-02
5.702500E+03	-1.551134E+01	1.560228E-02	6.946823E-02
5.704500E+03	-1.551113E+01	1.565840E-02	6.932533E-02
5.706500E+03	-1.551101E+01	1.448215E-02	6.918249E-02
5.708500E+03	-1.551082E+01	1.466889E-02	6.903970E-02
5.710500E+03	-1.551128E+01	1.482815E-02	6.889696E-02
5.712400E+03	-1.551193E+01	1.466804E-02	6.876140E-02
5.714400E+03	-1.551200E+01	1.296137E-02	6.861875E-02
5.716400E+03	-1.551225E+01	1.004324E-02	6.847616E-02
5.718400E+03	-1.551280E+01	9.740255E-03	6.833362E-02
5.720400E+03	-1.551308E+01	9.912300E-03	6.819112E-02
5.722300E+03	-1.551313E+01	1.094106E-02	6.805580E-02
5.724300E+03	-1.551332E+01	1.091449E-02	6.791340E-02
5.726300E+03	-1.551380E+01	1.093922E-02	6.777105E-02
5.728300E+03	-1.551462E+01	1.089246E-02	6.762875E-02
5.730300E+03	-1.551512E+01	1.076858E-02	6.748650E-02
5.732200E+03	-1.551513E+01	1.074353E-02	6.735141E-02
5.734200E+03	-1.551535E+01	1.025263E-02	6.720926E-02
5.736200E+03	-1.551571E+01	1.019857E-02	6.706716E-02
5.738200E+03	-1.551604E+01	9.668555E-03	6.692511E-02
5.740200E+03	-1.551603E+01	9.669878E-03	6.678310E-02
5.742100E+03	-1.551580E+01	9.551490E-03	6.664825E-02
5.744100E+03	-1.551556E+01	9.284127E-03	6.650634E-02
5.746100E+03	-1.551522E+01	9.282305E-03	6.636448E-02
5.748100E+03	-1.551480E+01	8.758049E-03	6.622267E-02
5.750100E+03	-1.551429E+01	8.630859E-03	6.608092E-02
5.752000E+03	-1.551393E+01	7.866491E-03	6.594629E-02
5.754000E+03	-1.551421E+01	7.601062E-03	6.580463E-02
5.756000E+03	-1.551433E+01	7.785863E-03	6.566301E-02
5.758000E+03	-1.551451E+01	7.272257E-03	6.552145E-02
5.760000E+03	-1.551435E+01	7.292530E-03	6.537994E-02
5.762000E+03	-1.551383E+01	7.292832E-03	6.523847E-02
5.763900E+03	-1.551362E+01	8.326996E-03	6.510412E-02
5.765900E+03	-1.551383E+01	1.026444E-02	6.496275E-02
5.767900E+03	-1.551408E+01	1.023834E-02	6.482143E-02
5.769900E+03	-1.551434E+01	1.024699E-02	6.468016E-02
5.771900E+03	-1.551475E+01	9.289873E-03	6.453894E-02
5.773800E+03	-1.551508E+01	9.598050E-03	6.440482E-02
5.775800E+03	-1.551525E+01	1.050062E-02	6.426369E-02
5.777800E+03	-1.551541E+01	1.142153E-02	6.412261E-02
5.779800E+03	-1.551547E+01	1.148153E-02	6.398158E-02
5.781800E+03	-1.551488E+01	1.148164E-02	6.384060E-02
5.783700E+03	-1.551454E+01	1.142956E-02	6.370671E-02
5.785700E+03	-1.551457E+01	1.197516E-02	6.356583E-02
5.787700E+03	-1.551472E+01	1.263392E-02	6.342499E-02
5.789700E+03	-1.551559E+01	1.287749E-02	6.328420E-02
5.791700E+03	-1.551662E+01	1.327208E-02	6.314346E-02
5.793600E+03	-1.551732E+01	1.338922E-02	6.300980E-02
5.795600E+03	-1.551787E+01	1.352949E-02	6.286916E-02
5.797600E+03	-1.551784E+01	1.347771E-02	6.272856E-02
5.799600E+03	-1.551810E+01	1.365941E-02	6.258801E-02
5.801600E+03	-1.551856E+01	1.366881E-02	6.244751E-02
5.803500E+03	-1.551937E+01	1.368556E-02	6.231408E-02
5.805500E+03	-1.552045E+01	1.364612E-02	6.217368E-02
5.807500E+03	-1.552121E+01	1.365665E-02	6.203332E-02
5.809500E+03	-1.552148E+01	1.346248E-02	6.189301E-02
5.811500E+03	-1.552179E+01	1.423605E-02	6.175275E-02
5.813500E+03	-1.552298E+01	1.500691E-02	6.161254E-02
5.815400E+03	-1.552400E+01	1.433023E-02	6.147938E-02
5.817400E+03	-1.552441E+01	1.456310E-02	6.133926E-02
5.819400E+03	-1.552470E+01	1.457283E-02	6.119919E-02
5.821400E+03	-1.552543E+01	1.465386E-02	6.105292E-02
5.823400E+03	-1.552669E+01	1.472992E-02	6.090267E-02
5.825300E+03	-1.552740E+01	1.418940E-02	6.075999E-02
5.827300E+03	-1.552760E+01	1.364637E-02	6.060985E-02
5.829300E+03	-1.552777E+01	1.357134E-02	6.045976E-02
5.831300E+03	-1.552794E+01	1.362387E-02	6.030972E-02
5.833300E+03	-1.552797E+01	1.348609E-02	6.015973E-02
5.835200E+03	-1.552833E+01	1.302059E-02	6.001729E-02
5.837200E+03	-1.552888E+01	1.289557E-02	5.986740E-02
5.839200E+03	-1.552886E+01	1.277605E-02	5.971756E-02
5.841200E+03	-1.552858E+01	1.258132E-02	5.956778E-02
5.843200E+03	-1.552864E+01	1.252253E-02	5.941804E-02
5.845100E+03	-1.552907E+01	1.246968E-02	5.927584E-02
5.847100E+03	-1.552978E+01	1.254514E-02	5.912621E-02
5.849100E+03	-1.553014E+01	1.224341E-02	5.897662E-02
5.851100E+03	-1.553023E+01	1.219278E-02	5.882709E-02
5.853100E+03	-1.552994E+01	1.225611E-02	5.867761E-02
5.855000E+03	-1.553000E+01	1.210488E-02	5.853565E-02
5.857000E+03	-1.553008E+01	1.210452E-02	5.838627E-02
5.859000E+03	-1.552977E+01	1.223785E-02	5.823694E-02
5.861000E+03	-1.552999E+01	1.165352E-02	5.808766E-02
5.863000E+03	-1.553021E+01	1.007606E-02	5.793843E-02
5.865000E+03	-1.553007E+01	9.249627E-03	5.778925E-02
5.866900E+03	-1.552988E+01	8.861617E-03	5.764758E-02
5.868900E+03	-1.552950E+01	8.736397E-03	5.749850E-02
5.870900E+03	-1.552907E+01	8.588363E-03	5.734948E-02
5.872900E+03	-1.552860E+01	9.089495E-03	5.720050E-02
5.874900E+03	-1.552798E+01	9.176642E-03	5.705157E-02
5.876800E+03	-1.552775E+01	8.951587E-03	5.691014E-02
5.878800E+03	-1.552766E+01	8.826173E-03	5.676131E-02
5.880800E+03	-1.552758E+01	8.807259E-03	5.661254E-02
5.882800E+03	-1.552730E+01	8.842779E-03	5.646381E-02
5.884800E+03	-1.552676E+01	8.842200E-03	5.631513E-02
5.886700E+03	-1.552667E+01	8.393878E-03	5.617394E-02
5.888700E+03	-1.552604E+01	8.367526E-03	5.602536E-02
5.890700E+03	-1.552470E+01	8.022081E-03	5.587683E-02
5.892700E+03	-1.552382E+01	8.065870E-03	5.572836E-02
5.894700E+03	-1.552336E+01	8.161613E-03	5.557993E-02
5.896600E+03	-1.552286E+01	8.026208E-03	5.543897E-02
5.898600E+03	-1.552217E+01	8.530931E-03	5.529065E-02
5.900600E+03	-1.552155E+01	8.781092E-03	5.514237E-02
5.902600E+03	-1.552117E+01	8.638428E-03	5.499414E-02
5.904600E+03	-1.552088E+01	8.708943E-03	5.484597E-02
5.906500E+03	-1.552084E+01	9.190066E-03	5.470524E-02
5.908500E+03	-1.552103E+01	9.390509E-03	5.455716E-02
5.910500E+03	-1.552077E+01	9.555262E-03	5.440914E-02
5.912500E+03	-1.552022E+01	9.781774E-03	5.426116E-02
5.914500E+03	-1.552025E+01	9.911876E-03	5.411323E-02
5.916500E+03	-1.552029E+01	1.088417E-02	5.396535E-02
5.918400E+03	-1.552004E+01	1.092207E-02	5.382491E-02
5.920400E+03	-1.551994E+01	1.100331E-02	5.367713E-02
5.922400E+03	-1.552002E+01	1.045830E-02	5.352940E-02
5.924400E+03	-1.552050E+01	1.046745E-02	5.338172E-02
5.926400E+03	-1.552123E+01	1.035818E-02	5.323408E-02
5.928300E+03	-1.552171E+01	1.127332E-02	5.309388E-02
5.930300E+03	-1.552232E+01	1.110276E-02	5.294634E-02
5.932300E+03	-1.552302E+01	1.101672E-02	5.279886E-02
5.934300E+03	-1.552346E+01	1.116329E-02	5.265142E-02
5.936300E+03	-1.552368E+01	1.115565E-02	5.250404E-02
5.938200E+03	-1.552352E+01	1.115986E-02	5.236407E-02
5.940200E+03	-1.552341E+01	1.154365E-02	5.221678E-02
5.942200E+03	-1.552339E+01	1.161414E-02	5.206954E-02
5.944200E+03	-1.552346E+01	1.154399E-02	5.192235E-02
5.946200E+03	-1.552414E+01	1.164356E-02	5.177521E-02
5.948100E+03	-1.552502E+01	1.160238E-02	5.163547E-02
5.950100E+03	-1.552597E+01	1.163979E-02	5.148843E-02
5.952100E+03	-1.552692E+01	1.174148E-02	5.134144E-02
5.954100E+03	-1.552699E+01	1.193738E-02	5.119449E-02
5.956100E+03	-1.552685E+01	1.166274E-02	5.103787E-02
5.958000E+03	-1.552692E+01	1.145288E-02	5.088638E-02
5.960000E+03	-1.552719E+01	1.126300E-02	5.072698E-02
5.962000E+03	-1.552771E+01	1.188862E-02	5.056763E-02
5.964000E+03	-1.552842E+01	1.223365E-02	5.040834E-02
5.966000E+03	-1.552935E+01	1.128057E-02	5.024909E-02
5.967900E+03	-1.553021E+01	1.106671E-02	5.009786E-02
5.969900E+03	-1.553100E+01	1.127832E-02	4.993872E-02
5.971900E+03	-1.553146E+01	1.156656E-02	4.977964E-02
5.973900E+03	-1.553161E+01	1.145297E-02	4.962061E-02
5.975900E+03	-1.553134E+01	1.199115E-02	4.946163E-02
5.977900E+03	-1.553129E+01	1.176780E-02	4.930270E-02
5.979800E+03	-1.553183E+01	1.186461E-02	4.915177E-02
5.981800E+03	-1.553252E+01	1.187313E-02	4.899295E-02
5.983800E+03	-1.553286E+01	1.175529E-02	4.883418E-02
5.985800E+03	-1.553312E+01	1.197004E-02	4.867547E-02
5.987800E+03	-1.553378E+01	1.167519E-02	4.851681E-02
5.989700E+03	-1.553408E+01	1.135376E-02	4.836613E-02
5.991700E+03	-1.553429E+01	1.170147E-02	4.820757E-02
5.993700E+03	-1.553431E+01	1.199340E-02	4.804906E-02
5.995700E+03	-1.553406E+01	1.197780E-02	4.789061E-02
5.997700E+03	-1.553403E+01	1.174150E-02	4.773221E-02
5.999600E+03	-1.553410E+01	1.123885E-02	4.758177E-02
6.001600E+03	-1.553451E+01	1.154879E-02	4.742348E-02
6.003600E+03	-1.553483E+01	1.144586E-02	4.726523E-02
6.005600E+03	-1.553509E+01	1.143454E-02	4.710704E-02
6.007600E+03	-1.553536E+01	1.146101E-02	4.694890E-02
6.009500E+03	-1.553585E+01	1.144236E-02	4.679872E-02
6.011500E+03	-1.553642E+01	1.050351E-02	4.664068E-02
6.013500E+03	-1.553653E+01	9.896115E-03	4.648270E-02
6.015500E+03	-1.553667E+01	1.003905E-02	4.632476E-02
6.017500E+03	-1.553671E+01	1.023681E-02	4.616688E-02
6.019400E+03	-1.553663E+01	9.927823E-03	4.601695E-02
6.021400E+03	-1.553654E+01	9.251711E-03	4.585917E-02
6.023400E+03	-1.553631E+01	9.825330E-03	4.570145E-02
6.025400E+03	-1.553615E+01	1.072227E-02	4.554377E-02
6.027400E+03	-1.553610E+01	1.092521E-02	4.538615E-02
6.029400E+03	-1.553609E+01	1.084171E-02	4.522859E-02
6.031300E+03	-1.553654E+01	1.128884E-02	4.507895E-02
6.033300E+03	-1.553703E+01	1.121122E-02	4.492148E-02
6.035300E+03	-1.553682E+01	1.085015E-02	4.476407E-02
6.037300E+03	-1.553678E+01	1.096544E-02	4.460670E-02
6.039300E+03	-1.553735E+01	1.102499E-02	4.444940E-02
6.041200E+03	-1.553801E+01	1.082906E-02	4.430000E-02
6.043200E+03	-1.553860E+01	1.100782E-02	4.414279E-02
6.045200E+03	-1.553886E+01	1.176888E-02	4.398564E-02
6.047200E+03	-1.553900E+01	1.169697E-02	4.382853E-02
6.049200E+03	-1.553949E+01	1.171008E-02	4.367148E-02
6.051100E+03	-1.554005E+01	1.321013E-02	4.352233E-02
6.053100E+03	-1.554046E+01	1.377476E-02	4.336538E-02
6.055100E+03	-1.554057E+01	1.406198E-02	4.320848E-02
6.057100E+03	-1.554059E+01	1.449075E-02	4.305163E-02
6.059100E+03	-1.554116E+01	1.451365E-02	4.289484E-02
6.061000E+03	-1.554158E+01	1.459428E-02	4.274593E-02
6.063000E+03	-1.554154E+01	1.491193E-02	4.258924E-02
6.065000E+03	-1.554179E+01	1.508576E-02	4.243259E-02
6.067000E+03	-1.554218E+01	1.497677E-02	4.227600E-02
6.069000E+03	-1.554264E+01	1.474825E-02	4.211946E-02
6.070900E+03	-1.554322E+01	1.499745E-02	4.197080E-02
6.072900E+03	-1.554418E+01	1.578725E-02	4.181436E-02
6.074900E+03	-1.554513E+01	1.561431E-02	4.165797E-02
6.076900E+03	-1.554535E+01	1.494996E-02	4.150164E-02
6.078900E+03	-1.554557E+01	1.491871E-02	4.134535E-02
6.080900E+03	-1.554643E+01	1.473980E-02	4.118912E-02
6.082800E+03	-1.554704E+01	1.476884E-02	4.104075E-02
6.084800E+03	-1.554738E+01	1.484464E-02	4.088461E-02
6.086800E+03	-1.554737E+01	1.500761E-02	4.072853E-02
6.088800E+03	-1.554720E+01	1.515257E-02	4.057250E-02
6.090800E+03	-1.554714E+01	1.548618E-02	4.041652E-02
6.092700E+03	-1.554704E+01	1.528359E-02	4.026348E-02
6.094700E+03	-1.554669E+01	1.492735E-02	4.009285E-02
6.096700E+03	-1.554617E+01	1.482221E-02	3.992228E-02
6.098700E+03	-1.554574E+01	1.477608E-02	3.975177E-02
6.100700E+03	-1.554548E+01	1.314259E-02	3.958131E-02
6.102600E+03	-1.554564E+01	1.249127E-02	3.941943E-02
6.104600E+03	-1.554571E+01	1.266024E-02	3.924908E-02
6.106600E+03	-1.554553E+01	1.215324E-02	3.907878E-02
6.108600E+03	-1.554550E+01	1.213279E-02	3.890855E-02
6.110600E+03	-1.554535E+01	1.238063E-02	3.873836E-02
6.112500E+03	-1.554517E+01	1.194847E-02	3.857674E-02
6.114500E+03	-1.554507E+01	1.172660E-02	3.840667E-02
6.116500E+03	-1.554477E+01	1.143787E-02	3.823665E-02
6.118500E+03	-1.554464E+01	1.129674E-02	3.806669E-02
6.120500E+03	-1.554501E+01	1.114900E-02	3.789678E-02
6.122400E+03	-1.554532E+01	1.003260E-02	3.773542E-02
6.124400E+03	-1.554554E+01	1.012439E-02	3.756562E-02
6.126400E+03	-1.554556E+01	1.086667E-02	3.739588E-02
6.128400E+03	-1.554552E+01	1.096861E-02	3.722619E-02
6.130400E+03	-1.554521E+01	1.149654E-02	3.705656E-02
6.132400E+03	-1.554461E+01	1.194310E-02	3.688698E-02
6.134300E+03	-1.554395E+01	1.181783E-02	3.672594E-02
6.136300E+03	-1.554345E+01	1.141777E-02	3.655647E-02
6.138300E+03	-1.554333E+01	1.144363E-02	3.638705E-02
6.140300E+03	-1.554322E+01	1.061636E-02	3.621770E-02
6.142300E+03	-1.554357E+01	1.060876E-02	3.604839E-02
6.144200E+03	-1.554439E+01	1.049124E-02	3.588761E-02
6.146200E+03	-1.554502E+01	1.044156E-02	3.571841E-02
6.148200E+03	-1.554463E+01	1.073381E-02	3.554927E-02
6.150200E+03	-1.554402E+01	1.089059E-02	3.538018E-02
6.152200E+03	-1.554363E+01	1.107234E-02	3.521115E-02
6.154100E+03	-1.554326E+01	1.089379E-02	3.505062E-02
6.156100E+03	-1.554312E+01	1.195559E-02	3.488170E-02
6.158100E+03	-1.554316E+01	1.250141E-02	3.471283E-02
6.160100E+03	-1.554352E+01	1.223750E-02	3.454401E-02
6.162100E+03	-1.554409E+01	1.253113E-02	3.437526E-02
6.164000E+03	-1.554436E+01	1.250615E-02	3.421498E-02
6.166000E+03	-1.554440E+01	1.249660E-02	3.404633E-02
6.168000E+03	-1.554445E+01	1.249049E-02	3.387773E-02
6.170000E+03	-1.554456E+01	1.248958E-02	3.370919E-02
6.172000E+03	-1.554443E+01	1.240301E-02	3.354070E-02
6.173900E+03	-1.554464E+01	1.185857E-02	3.338069E-02
6.175900E+03	-1.554535E+01	1.177335E-02	3.321231E-02
6.177900E+03	-1.554594E+01	1.182779E-02	3.304398E-02
6.179900E+03	-1.554585E+01	1.158371E-02	3.287570E-02
6.181900E+03	-1.554569E+01	1.152032E-02	3.270749E-02
6.183800E+03	-1.554598E+01	1.153418E-02	3.254773E-02
6.185800E+03	-1.554641E+01	1.154677E-02	3.237962E-02
6.187800E+03	-1.554637E+01	1.076018E-02	3.221156E-02
6.189800E+03	-1.554635E+01	1.074895E-02	3.204355E-02
6.191800E+03	-1.554619E+01	1.153675E-02	3.187560E-02
6.193800E+03	-1.554618E+01	1.200944E-02	3.170771E-02
6.195700E+03	-1.554673E+01	1.232839E-02	3.154826E-02
6.197700E+03	-1.554731E+01	1.227653E-02	3.138047E-02
6.199700E+03	-1.554796E+01	1.231558E-02	3.121273E-02
6.201700E+03	-1.554845E+01	1.281971E-02	3.104505E-02
6.203700E+03	-1.554890E+01	1.293312E-02	3.087742E-02
6.205600E+03	-1.554926E+01	1.223154E-02	3.071823E-02
6.207600E+03	-1.554956E+01	1.200057E-02	3.055070E-02
6.209600E+03	-1.554979E+01	1.291436E-02	3.038323E-02
6.211600E+03	-1.554986E+01	1.303346E-02	3.021582E-02
6.213600E+03	-1.554986E+01	1.289248E-02	3.004846E-02
6.215500E+03	-1.554973E+01	1.327233E-02	2.988952E-02
6.217500E+03	-1.554981E+01	1.321950E-02	2.972226E-02
6.219500E+03	-1.555016E+01	1.427661E-02	2.955506E-02
6.221500E+03	-1.555054E+01	1.625629E-02	2.938791E-02
6.223500E+03	-1.555114E+01	1.618115E-02	2.922082E-02
6.225400E+03	-1.555138E+01	1.557219E-02	2.906213E-02
6.227400E+03	-1.555156E+01	1.566749E-02	2.889514E-02
6.229400E+03	-1.555194E+01	1.577712E-02	2.872820E-02
6.231400E+03	-1.555243E+01	1.589991E-02	2.856132E-02
6.233400E+03	-1.555281E+01	1.597038E-02	2.839612E-02
6.235300E+03	-1.555319E+01	1.592408E-02	2.824199E-02
6.237300E+03	-1.555340E+01	1.610566E-02	2.807981E-02
6.239300E+03	-1.555325E+01	1.609565E-02	2.791767E-02
6.241300E+03	-1.555343E+01	1.565983E-02	2.775559E-02
6.243300E+03	-1.555339E+01	1.526096E-02	2.759356E-02
6.245300E+03	-1.555332E+01	1.548256E-02	2.743159E-02
6.247200E+03	-1.555326E+01	1.542894E-02	2.727776E-02
6.249200E+03	-1.555294E+01	1.538617E-02	2.711588E-02
6.251200E+03	-1.555271E+01	1.465346E-02	2.695405E-02
6.253200E+03	-1.555289E+01	1.423972E-02	2.679228E-02
6.255200E+03	-1.555290E+01	1.430742E-02	2.663056E-02
6.257100E+03	-1.555294E+01	1.421210E-02	2.647697E-02
6.259100E+03	-1.555323E+01	1.331699E-02	2.631535E-02
6.261100E+03	-1.555348E+01	1.270120E-02	2.615378E-02
6.263100E+03	-1.555385E+01	1.251436E-02	2.599227E-02
6.265100E+03	-1.555392E+01	1.176958E-02	2.583080E-02
6.267000E+03	-1.555381E+01	1.185792E-02	2.567746E-02
6.269000E+03	-1.555382E+01	1.092916E-02	2.551609E-02
6.271000E+03	-1.555406E+01	8.764214E-03	2.535478E-02
6.273000E+03	-1.555411E+01	8.714903E-03	2.519352E-02
6.275000E+03	-1.555430E+01	8.704024E-03	2.503231E-02
6.276900E+03	-1.555467E+01	8.387178E-03	2.487920E-02
6.278900E+03	-1.555505E+01	8.018366E-03	2.471809E-02
6.280900E+03	-1.555501E+01	7.172152E-03	2.455703E-02
6.282900E+03	-1.555479E+01	7.005207E-03	2.439603E-02
6.284900E+03	-1.555469E+01	6.997497E-03	2.423507E-02
6.286800E+03	-1.555448E+01	6.654794E-03	2.408221E-02
6.288800E+03	-1.555413E+01	6.711585E-03	2.392135E-02
6.290800E+03	-1.555414E+01	6.633548E-03	2.376054E-02
6.292800E+03	-1.555411E+01	6.728756E-03	2.359979E-02
6.294800E+03	-1.555407E+01	5.483267E-03	2.343909E-02
6.296800E+03	-1.555407E+01	5.340883E-03	2.327843E-02
6.298700E+03	-1.555433E+01	5.837704E-03	2.312586E-02
6.300700E+03	-1.555492E+01	5.812721E-03	2.296531E-02
6.302700E+03	-1.555533E+01	5.865836E-03	2.280481E-02
6.304700E+03	-1.555580E+01	5.756701E-03	2.264435E-02
6.306700E+03	-1.555647E+01	6.742057E-03	2.248395E-02
6.308600E+03	-1.555681E+01	7.550347E-03	2.233162E-02
6.310600E+03	-1.555705E+01	7.565624E-03	2.217132E-02
6.312600E+03	-1.555736E+01	7.579256E-03	2.201107E-02
6.314600E+03	-1.555768E+01	7.573887E-03	2.185087E-02
6.316600E+03	-1.555842E+01	7.532770E-03	2.169072E-02
6.318500E+03	-1.555928E+01	7.573396E-03	2.153863E-02
6.320500E+03	-1.555961E+01	6.909193E-03	2.137858E-02
6.322500E+03	-1.555977E+01	7.287668E-03	2.121858E-02
6.324500E+03	-1.555963E+01	7.301195E-03	2.105863E-02
6.326500E+03	-1.555915E+01	8.109417E-03	2.089873E-02
