#wls	flux	fluxerr	mangling_mask
2.246296E+04	-1.674017E+01	9.338025E-02	1.428474E-01
2.246356E+04	-1.674132E+01	9.460423E-02	1.428469E-01
2.246416E+04	-1.674180E+01	9.501858E-02	1.428465E-01
2.246476E+04	-1.674208E+01	9.617192E-02	1.428460E-01
2.246536E+04	-1.674165E+01	9.697092E-02	1.428455E-01
2.246596E+04	-1.674250E+01	9.851005E-02	1.428450E-01
2.246656E+04	-1.674372E+01	9.993243E-02	1.428446E-01
2.246716E+04	-1.674545E+01	1.003696E-01	1.428441E-01
2.246776E+04	-1.674723E+01	1.007099E-01	1.428436E-01
2.246836E+04	-1.674732E+01	1.008908E-01	1.428431E-01
2.246896E+04	-1.674732E+01	1.012863E-01	1.428426E-01
2.246956E+04	-1.674892E+01	1.003608E-01	1.428422E-01
2.247016E+04	-1.674951E+01	9.959312E-02	1.428417E-01
2.247076E+04	-1.674914E+01	9.966546E-02	1.428412E-01
2.247136E+04	-1.674914E+01	9.930516E-02	1.428407E-01
2.247196E+04	-1.674991E+01	9.942599E-02	1.428402E-01
2.247257E+04	-1.675050E+01	9.939041E-02	1.428398E-01
2.247317E+04	-1.675087E+01	1.009036E-01	1.428393E-01
2.247377E+04	-1.675211E+01	1.012134E-01	1.428388E-01
2.247437E+04	-1.675291E+01	1.016719E-01	1.428383E-01
2.247497E+04	-1.675388E+01	1.017764E-01	1.428378E-01
2.247557E+04	-1.675566E+01	1.028472E-01	1.428374E-01
2.247617E+04	-1.675631E+01	1.052819E-01	1.428369E-01
2.247677E+04	-1.675606E+01	1.048990E-01	1.428364E-01
2.247737E+04	-1.675450E+01	1.072627E-01	1.428359E-01
2.247797E+04	-1.675457E+01	1.074683E-01	1.428355E-01
2.247857E+04	-1.675594E+01	1.041838E-01	1.428350E-01
2.247917E+04	-1.675691E+01	1.022508E-01	1.428345E-01
2.247977E+04	-1.675691E+01	1.015705E-01	1.428340E-01
2.248037E+04	-1.675685E+01	1.015245E-01	1.428335E-01
2.248097E+04	-1.675685E+01	1.010167E-01	1.428331E-01
2.248157E+04	-1.675657E+01	9.970759E-02	1.428326E-01
2.248217E+04	-1.675713E+01	9.929149E-02	1.428321E-01
2.248277E+04	-1.675779E+01	9.833660E-02	1.428316E-01
2.248337E+04	-1.675836E+01	9.781691E-02	1.428312E-01
2.248397E+04	-1.675889E+01	9.813590E-02	1.428307E-01
2.248457E+04	-1.675924E+01	9.509726E-02	1.428302E-01
2.248517E+04	-1.675956E+01	9.281034E-02	1.428297E-01
2.248577E+04	-1.675981E+01	9.218900E-02	1.428292E-01
2.248637E+04	-1.675918E+01	9.179362E-02	1.428288E-01
2.248697E+04	-1.675846E+01	9.144882E-02	1.428283E-01
2.248757E+04	-1.675874E+01	9.048534E-02	1.428278E-01
2.248817E+04	-1.675789E+01	8.938807E-02	1.428273E-01
2.248877E+04	-1.675717E+01	9.183042E-02	1.428269E-01
2.248937E+04	-1.675887E+01	9.462090E-02	1.428264E-01
2.248997E+04	-1.676086E+01	9.741179E-02	1.428259E-01
2.249057E+04	-1.676146E+01	9.943796E-02	1.428254E-01
2.249117E+04	-1.676133E+01	1.007295E-01	1.428249E-01
2.249177E+04	-1.676203E+01	1.021125E-01	1.428245E-01
2.249237E+04	-1.676127E+01	1.026304E-01	1.428240E-01
2.249297E+04	-1.676181E+01	1.026817E-01	1.428235E-01
2.249357E+04	-1.676232E+01	1.028145E-01	1.428230E-01
2.249417E+04	-1.676133E+01	1.029431E-01	1.428225E-01
2.249477E+04	-1.676099E+01	1.032435E-01	1.428221E-01
2.249537E+04	-1.676184E+01	1.020646E-01	1.428216E-01
2.249597E+04	-1.676245E+01	1.023841E-01	1.428211E-01
2.249657E+04	-1.676308E+01	1.023529E-01	1.428206E-01
2.249717E+04	-1.676353E+01	1.022224E-01	1.428202E-01
2.249777E+04	-1.676330E+01	1.016673E-01	1.428197E-01
2.249837E+04	-1.676327E+01	1.003779E-01	1.428192E-01
2.249897E+04	-1.676346E+01	9.502481E-02	1.428187E-01
2.249957E+04	-1.676490E+01	9.549239E-02	1.428182E-01
2.250017E+04	-1.676608E+01	9.514780E-02	1.428178E-01
2.250077E+04	-1.676631E+01	9.819195E-02	1.428173E-01
2.250137E+04	-1.676522E+01	9.865889E-02	1.428168E-01
2.250197E+04	-1.676417E+01	9.841989E-02	1.428163E-01
2.250257E+04	-1.676446E+01	9.831915E-02	1.428159E-01
2.250317E+04	-1.676525E+01	9.851595E-02	1.428154E-01
2.250377E+04	-1.676586E+01	9.861542E-02	1.428149E-01
2.250437E+04	-1.676641E+01	1.001200E-01	1.428144E-01
2.250497E+04	-1.676628E+01	1.011411E-01	1.428139E-01
2.250557E+04	-1.676692E+01	1.011718E-01	1.428135E-01
2.250617E+04	-1.676895E+01	1.030177E-01	1.428130E-01
2.250677E+04	-1.676859E+01	1.025408E-01	1.428125E-01
2.250737E+04	-1.676708E+01	1.004775E-01	1.428120E-01
2.250797E+04	-1.676702E+01	9.974076E-02	1.428116E-01
2.250857E+04	-1.676766E+01	9.896618E-02	1.428111E-01
2.250917E+04	-1.676921E+01	9.678754E-02	1.428106E-01
2.250977E+04	-1.676882E+01	9.550288E-02	1.428101E-01
2.251037E+04	-1.676860E+01	9.539860E-02	1.428096E-01
2.251097E+04	-1.676937E+01	9.645901E-02	1.428092E-01
2.251157E+04	-1.676869E+01	9.723311E-02	1.428087E-01
2.251277E+04	-1.676808E+01	9.721533E-02	1.428077E-01
2.251397E+04	-1.676873E+01	9.833547E-02	1.428068E-01
2.251457E+04	-1.676860E+01	9.862195E-02	1.428063E-01
2.251517E+04	-1.676870E+01	9.890146E-02	1.428058E-01
2.251577E+04	-1.676953E+01	9.953150E-02	1.428054E-01
2.251697E+04	-1.676925E+01	1.005711E-01	1.428044E-01
2.251757E+04	-1.676838E+01	1.004084E-01	1.428039E-01
2.251817E+04	-1.676915E+01	1.006776E-01	1.428034E-01
2.251877E+04	-1.677151E+01	1.016380E-01	1.428030E-01
2.251998E+04	-1.677184E+01	1.019085E-01	1.428020E-01
2.252178E+04	-1.677022E+01	1.014356E-01	1.428006E-01
2.252238E+04	-1.676931E+01	1.010988E-01	1.428001E-01
2.252298E+04	-1.676880E+01	1.011947E-01	1.427996E-01
2.252358E+04	-1.676870E+01	1.029178E-01	1.427991E-01
2.252418E+04	-1.676832E+01	9.990444E-02	1.427987E-01
2.252478E+04	-1.676684E+01	9.943042E-02	1.427982E-01
2.252538E+04	-1.676697E+01	9.827929E-02	1.427977E-01
2.252598E+04	-1.676723E+01	9.880280E-02	1.427972E-01
2.252658E+04	-1.676658E+01	9.914409E-02	1.427968E-01
2.252718E+04	-1.676617E+01	1.007878E-01	1.427963E-01
2.252778E+04	-1.676483E+01	1.046872E-01	1.427958E-01
2.252838E+04	-1.676384E+01	1.055066E-01	1.427953E-01
2.252898E+04	-1.676371E+01	1.054851E-01	1.427948E-01
2.252958E+04	-1.676381E+01	1.057854E-01	1.427944E-01
2.253018E+04	-1.676512E+01	1.062514E-01	1.427939E-01
2.253078E+04	-1.676419E+01	1.073672E-01	1.427934E-01
2.253138E+04	-1.676200E+01	1.081550E-01	1.427929E-01
2.253198E+04	-1.676114E+01	1.079674E-01	1.427925E-01
2.253258E+04	-1.676146E+01	1.089427E-01	1.427920E-01
2.253318E+04	-1.676254E+01	1.091341E-01	1.427915E-01
2.253378E+04	-1.676267E+01	1.091565E-01	1.427910E-01
2.253438E+04	-1.676105E+01	1.088015E-01	1.427905E-01
2.253498E+04	-1.675916E+01	1.112738E-01	1.427901E-01
2.253558E+04	-1.675846E+01	1.090266E-01	1.427896E-01
2.253618E+04	-1.675812E+01	1.077548E-01	1.427891E-01
2.253678E+04	-1.675755E+01	1.078124E-01	1.427886E-01
2.253738E+04	-1.675652E+01	1.067667E-01	1.427882E-01
2.253798E+04	-1.675711E+01	1.056525E-01	1.427877E-01
2.253858E+04	-1.675781E+01	1.047433E-01	1.427872E-01
2.253918E+04	-1.675715E+01	1.044841E-01	1.427867E-01
2.253978E+04	-1.675677E+01	1.038640E-01	1.427863E-01
2.254038E+04	-1.675715E+01	1.067829E-01	1.427858E-01
2.254098E+04	-1.675718E+01	1.073708E-01	1.427853E-01
2.254158E+04	-1.675702E+01	1.068335E-01	1.427848E-01
2.254218E+04	-1.675615E+01	1.062019E-01	1.427843E-01
2.254278E+04	-1.675543E+01	1.056982E-01	1.427839E-01
2.254338E+04	-1.675505E+01	1.061876E-01	1.427834E-01
2.254398E+04	-1.675496E+01	1.065048E-01	1.427829E-01
2.254458E+04	-1.675612E+01	1.067668E-01	1.427824E-01
2.254518E+04	-1.675750E+01	1.084967E-01	1.427820E-01
2.254578E+04	-1.675907E+01	1.095139E-01	1.427815E-01
2.254638E+04	-1.675942E+01	1.089141E-01	1.427810E-01
2.254698E+04	-1.675800E+01	1.109539E-01	1.427805E-01
2.254758E+04	-1.675553E+01	1.079206E-01	1.427801E-01
2.254818E+04	-1.675412E+01	1.085876E-01	1.427796E-01
2.254878E+04	-1.675328E+01	1.120704E-01	1.427791E-01
2.254938E+04	-1.675347E+01	1.126721E-01	1.427786E-01
2.254998E+04	-1.675416E+01	1.125447E-01	1.427781E-01
2.255058E+04	-1.675522E+01	1.135629E-01	1.427777E-01
2.255118E+04	-1.675550E+01	1.127023E-01	1.427772E-01
2.255178E+04	-1.675653E+01	1.117992E-01	1.427767E-01
2.255238E+04	-1.675882E+01	1.134958E-01	1.427762E-01
2.255298E+04	-1.675845E+01	1.125448E-01	1.427758E-01
2.255358E+04	-1.675625E+01	1.117267E-01	1.427753E-01
2.255418E+04	-1.675544E+01	1.115615E-01	1.427748E-01
2.255478E+04	-1.675494E+01	1.110307E-01	1.427743E-01
2.255538E+04	-1.675382E+01	1.102495E-01	1.427739E-01
2.255598E+04	-1.675456E+01	1.108665E-01	1.427734E-01
2.255658E+04	-1.675525E+01	1.120942E-01	1.427729E-01
2.255718E+04	-1.675401E+01	1.120218E-01	1.427724E-01
2.255778E+04	-1.675329E+01	1.119678E-01	1.427720E-01
2.255838E+04	-1.675329E+01	1.114612E-01	1.427715E-01
2.255898E+04	-1.675320E+01	1.112260E-01	1.427710E-01
2.255958E+04	-1.675196E+01	1.120086E-01	1.427705E-01
2.256018E+04	-1.675016E+01	1.113217E-01	1.427700E-01
2.256078E+04	-1.674936E+01	1.110548E-01	1.427696E-01
2.256138E+04	-1.674890E+01	1.109829E-01	1.427691E-01
2.256198E+04	-1.674718E+01	1.121841E-01	1.427686E-01
2.256258E+04	-1.674724E+01	1.120435E-01	1.427681E-01
2.256318E+04	-1.674660E+01	1.125695E-01	1.427677E-01
2.256378E+04	-1.674663E+01	1.134620E-01	1.427672E-01
2.256438E+04	-1.674826E+01	1.138691E-01	1.427667E-01
2.256498E+04	-1.674795E+01	1.147557E-01	1.427662E-01
2.256558E+04	-1.674648E+01	1.138994E-01	1.427658E-01
2.256618E+04	-1.674441E+01	1.111271E-01	1.427653E-01
2.256678E+04	-1.674228E+01	1.094449E-01	1.427648E-01
2.256739E+04	-1.674267E+01	1.113217E-01	1.427643E-01
2.256799E+04	-1.674450E+01	1.115952E-01	1.427638E-01
2.256859E+04	-1.674337E+01	1.109813E-01	1.427634E-01
2.256919E+04	-1.674125E+01	1.100656E-01	1.427629E-01
2.256979E+04	-1.673905E+01	1.090760E-01	1.427624E-01
2.257039E+04	-1.673932E+01	1.076752E-01	1.427619E-01
2.257099E+04	-1.674011E+01	1.044019E-01	1.427615E-01
2.257159E+04	-1.673971E+01	1.033046E-01	1.427610E-01
2.257219E+04	-1.673833E+01	1.030571E-01	1.427605E-01
2.257279E+04	-1.673791E+01	1.028765E-01	1.427600E-01
2.257339E+04	-1.673818E+01	1.029644E-01	1.427596E-01
2.257399E+04	-1.673872E+01	1.021099E-01	1.427591E-01
2.257459E+04	-1.673761E+01	1.010246E-01	1.427586E-01
2.257519E+04	-1.673648E+01	1.011848E-01	1.427581E-01
2.257578E+04	-1.673633E+01	1.008960E-01	1.427577E-01
2.257638E+04	-1.673720E+01	1.012655E-01	1.427572E-01
2.257699E+04	-1.673828E+01	1.019770E-01	1.427567E-01
2.257758E+04	-1.673906E+01	1.027171E-01	1.427562E-01
2.257818E+04	-1.673966E+01	1.000823E-01	1.427558E-01
2.257878E+04	-1.674087E+01	1.009105E-01	1.427553E-01
2.257938E+04	-1.674162E+01	1.008744E-01	1.427548E-01
2.257998E+04	-1.674244E+01	9.917590E-02	1.427543E-01
2.258058E+04	-1.674320E+01	9.852630E-02	1.427539E-01
2.258118E+04	-1.674405E+01	1.002440E-01	1.427534E-01
2.258178E+04	-1.674430E+01	1.033143E-01	1.427529E-01
2.258238E+04	-1.674433E+01	1.044877E-01	1.427524E-01
2.258298E+04	-1.674448E+01	1.050086E-01	1.427519E-01
2.258358E+04	-1.674506E+01	1.016231E-01	1.427515E-01
2.258418E+04	-1.674598E+01	1.005571E-01	1.427510E-01
2.258478E+04	-1.674619E+01	1.005791E-01	1.427505E-01
2.258538E+04	-1.674561E+01	1.010096E-01	1.427500E-01
2.258598E+04	-1.674598E+01	1.022197E-01	1.427496E-01
2.258658E+04	-1.674708E+01	1.042288E-01	1.427491E-01
2.258718E+04	-1.674677E+01	1.039625E-01	1.427486E-01
2.258778E+04	-1.674714E+01	1.066216E-01	1.427481E-01
2.258838E+04	-1.675003E+01	1.065561E-01	1.427477E-01
2.258898E+04	-1.675040E+01	1.061252E-01	1.427472E-01
2.258958E+04	-1.675000E+01	1.066133E-01	1.427467E-01
2.259018E+04	-1.675232E+01	1.044583E-01	1.427462E-01
2.259078E+04	-1.675544E+01	1.056593E-01	1.427458E-01
2.259138E+04	-1.675735E+01	1.043211E-01	1.427453E-01
2.259198E+04	-1.675989E+01	1.009146E-01	1.427448E-01
2.259258E+04	-1.676252E+01	1.018126E-01	1.427443E-01
2.259318E+04	-1.676367E+01	1.019668E-01	1.427439E-01
2.259378E+04	-1.676469E+01	1.013003E-01	1.427434E-01
2.259438E+04	-1.676673E+01	1.007882E-01	1.427429E-01
2.259498E+04	-1.676889E+01	1.014793E-01	1.427424E-01
2.259558E+04	-1.677121E+01	1.013991E-01	1.427420E-01
2.259618E+04	-1.677388E+01	1.058002E-01	1.427415E-01
2.259678E+04	-1.677610E+01	1.059399E-01	1.427410E-01
2.259738E+04	-1.677830E+01	1.080188E-01	1.427405E-01
2.259798E+04	-1.677883E+01	1.082588E-01	1.427400E-01
2.259858E+04	-1.677784E+01	1.084338E-01	1.427396E-01
2.259918E+04	-1.677926E+01	1.090158E-01	1.427391E-01
2.259978E+04	-1.677952E+01	1.072727E-01	1.427386E-01
2.260038E+04	-1.677854E+01	1.074668E-01	1.427381E-01
2.260098E+04	-1.677781E+01	1.074127E-01	1.427377E-01
2.260158E+04	-1.677706E+01	1.057158E-01	1.427372E-01
2.260218E+04	-1.677745E+01	1.055588E-01	1.427367E-01
2.260278E+04	-1.677893E+01	1.039379E-01	1.427362E-01
2.260338E+04	-1.677841E+01	1.041213E-01	1.427358E-01
2.260398E+04	-1.677578E+01	1.037030E-01	1.427353E-01
2.260458E+04	-1.677376E+01	1.023280E-01	1.427348E-01
2.260518E+04	-1.677284E+01	1.013462E-01	1.427343E-01
2.260578E+04	-1.677249E+01	1.017274E-01	1.427339E-01
2.260638E+04	-1.677278E+01	1.024688E-01	1.427334E-01
2.260698E+04	-1.677350E+01	1.016642E-01	1.427329E-01
2.260758E+04	-1.677412E+01	1.014180E-01	1.427324E-01
2.260818E+04	-1.677438E+01	1.011559E-01	1.427320E-01
2.260878E+04	-1.677441E+01	1.019140E-01	1.427315E-01
2.260938E+04	-1.677480E+01	1.027146E-01	1.427310E-01
2.260998E+04	-1.677578E+01	1.032611E-01	1.427305E-01
2.261058E+04	-1.677549E+01	1.015654E-01	1.427301E-01
2.261118E+04	-1.677428E+01	1.037656E-01	1.427296E-01
2.261178E+04	-1.677432E+01	1.053751E-01	1.427291E-01
2.261238E+04	-1.677513E+01	1.057302E-01	1.427286E-01
2.261298E+04	-1.677723E+01	1.111550E-01	1.427282E-01
2.261358E+04	-1.677897E+01	1.131784E-01	1.427277E-01
2.261418E+04	-1.677855E+01	1.133139E-01	1.427272E-01
2.261479E+04	-1.677733E+01	1.130986E-01	1.427267E-01
2.261539E+04	-1.677812E+01	1.132878E-01	1.427263E-01
2.261599E+04	-1.677954E+01	1.133906E-01	1.427258E-01
2.261659E+04	-1.678053E+01	1.132825E-01	1.427253E-01
2.261719E+04	-1.678162E+01	1.136345E-01	1.427248E-01
2.261779E+04	-1.678285E+01	1.186508E-01	1.427243E-01
2.261839E+04	-1.678449E+01	1.224640E-01	1.427239E-01
2.261899E+04	-1.678506E+01	1.217917E-01	1.427234E-01
2.261959E+04	-1.678509E+01	1.218145E-01	1.427229E-01
2.262019E+04	-1.678589E+01	1.220065E-01	1.427224E-01
2.262079E+04	-1.678680E+01	1.218247E-01	1.427220E-01
2.262139E+04	-1.678804E+01	1.220529E-01	1.427215E-01
2.262199E+04	-1.678791E+01	1.225199E-01	1.427210E-01
2.262259E+04	-1.678710E+01	1.218490E-01	1.427205E-01
2.262319E+04	-1.678673E+01	1.217421E-01	1.427201E-01
2.262379E+04	-1.678663E+01	1.218514E-01	1.427196E-01
2.262439E+04	-1.678687E+01	1.219006E-01	1.427191E-01
2.262499E+04	-1.678687E+01	1.193118E-01	1.427186E-01
2.262559E+04	-1.678657E+01	1.169471E-01	1.427182E-01
2.262619E+04	-1.678724E+01	1.169399E-01	1.427177E-01
2.262679E+04	-1.678731E+01	1.169984E-01	1.427172E-01
2.262739E+04	-1.678593E+01	1.173486E-01	1.427167E-01
2.262799E+04	-1.678406E+01	1.169472E-01	1.427163E-01
2.262859E+04	-1.678449E+01	1.165933E-01	1.427158E-01
2.262919E+04	-1.678526E+01	1.157327E-01	1.427153E-01
2.262979E+04	-1.678647E+01	1.146556E-01	1.427148E-01
2.263039E+04	-1.678707E+01	1.182485E-01	1.427144E-01
2.263099E+04	-1.678701E+01	1.156271E-01	1.427139E-01
2.263159E+04	-1.678674E+01	1.152267E-01	1.427134E-01
2.263219E+04	-1.678627E+01	1.165942E-01	1.427129E-01
2.263279E+04	-1.678507E+01	1.170836E-01	1.427125E-01
2.263339E+04	-1.678420E+01	1.168697E-01	1.427120E-01
2.263399E+04	-1.678430E+01	1.172071E-01	1.427115E-01
2.263459E+04	-1.678407E+01	1.171107E-01	1.427110E-01
2.263519E+04	-1.678450E+01	1.189509E-01	1.427106E-01
2.263579E+04	-1.678534E+01	1.205351E-01	1.427101E-01
2.263639E+04	-1.678819E+01	1.213162E-01	1.427096E-01
2.263699E+04	-1.679089E+01	1.233003E-01	1.427091E-01
2.263759E+04	-1.679181E+01	1.235845E-01	1.427087E-01
2.263819E+04	-1.679049E+01	1.234491E-01	1.427082E-01
2.263879E+04	-1.678849E+01	1.224086E-01	1.427077E-01
2.263939E+04	-1.678742E+01	1.183972E-01	1.427072E-01
2.263999E+04	-1.678624E+01	1.182080E-01	1.427068E-01
2.264059E+04	-1.678554E+01	1.167848E-01	1.427063E-01
2.264119E+04	-1.678427E+01	1.170246E-01	1.427058E-01
2.264179E+04	-1.678294E+01	1.171850E-01	1.427053E-01
2.264239E+04	-1.678237E+01	1.163613E-01	1.427049E-01
2.264299E+04	-1.678211E+01	1.163200E-01	1.427044E-01
2.264359E+04	-1.678311E+01	1.157586E-01	1.427039E-01
2.264419E+04	-1.678281E+01	1.151898E-01	1.427034E-01
2.264479E+04	-1.678164E+01	1.148255E-01	1.427030E-01
2.264539E+04	-1.677989E+01	1.143526E-01	1.427025E-01
2.264599E+04	-1.677847E+01	1.141344E-01	1.427020E-01
2.264659E+04	-1.677808E+01	1.136128E-01	1.427015E-01
2.264719E+04	-1.677739E+01	1.131071E-01	1.427011E-01
2.264779E+04	-1.677624E+01	1.138798E-01	1.427006E-01
2.264839E+04	-1.677660E+01	1.118364E-01	1.427001E-01
2.264899E+04	-1.677923E+01	1.123610E-01	1.426996E-01
2.264959E+04	-1.678072E+01	1.107767E-01	1.426992E-01
2.265019E+04	-1.678215E+01	1.108919E-01	1.426987E-01
2.265079E+04	-1.678314E+01	1.112634E-01	1.426982E-01
2.265139E+04	-1.678448E+01	1.113685E-01	1.426978E-01
2.265199E+04	-1.678525E+01	1.109571E-01	1.426973E-01
2.265259E+04	-1.678635E+01	1.105925E-01	1.426968E-01
2.265319E+04	-1.678790E+01	1.143928E-01	1.426963E-01
2.265379E+04	-1.678837E+01	1.174010E-01	1.426959E-01
2.265439E+04	-1.678911E+01	1.151448E-01	1.426954E-01
2.265499E+04	-1.679043E+01	1.144555E-01	1.426949E-01
2.265559E+04	-1.679278E+01	1.152004E-01	1.426944E-01
2.265619E+04	-1.679431E+01	1.117450E-01	1.426940E-01
2.265679E+04	-1.679431E+01	1.115367E-01	1.426935E-01
2.265739E+04	-1.679329E+01	1.111378E-01	1.426930E-01
2.265799E+04	-1.679254E+01	1.120621E-01	1.426925E-01
2.265859E+04	-1.679183E+01	1.132195E-01	1.426921E-01
2.265919E+04	-1.679142E+01	1.131880E-01	1.426916E-01
2.265979E+04	-1.679173E+01	1.132269E-01	1.426911E-01
2.266039E+04	-1.679142E+01	1.138497E-01	1.426906E-01
2.266099E+04	-1.679044E+01	1.099667E-01	1.426902E-01
2.266159E+04	-1.678939E+01	1.092220E-01	1.426897E-01
2.266220E+04	-1.678845E+01	1.153468E-01	1.426892E-01
2.266280E+04	-1.678700E+01	1.166930E-01	1.426887E-01
2.266340E+04	-1.678532E+01	1.180668E-01	1.426883E-01
2.266400E+04	-1.678472E+01	1.176762E-01	1.426878E-01
2.266460E+04	-1.678563E+01	1.192837E-01	1.426873E-01
2.266520E+04	-1.678724E+01	1.190950E-01	1.426868E-01
2.266580E+04	-1.678831E+01	1.203170E-01	1.426864E-01
2.266640E+04	-1.678963E+01	1.247131E-01	1.426859E-01
2.266700E+04	-1.679054E+01	1.252195E-01	1.426854E-01
2.266760E+04	-1.678950E+01	1.237961E-01	1.426849E-01
2.266820E+04	-1.678737E+01	1.231017E-01	1.426845E-01
2.266880E+04	-1.678593E+01	1.274741E-01	1.426840E-01
2.266940E+04	-1.678459E+01	1.264006E-01	1.426835E-01
2.267000E+04	-1.678326E+01	1.335315E-01	1.426830E-01
2.267060E+04	-1.678439E+01	1.379299E-01	1.426826E-01
2.267120E+04	-1.678426E+01	1.389322E-01	1.426821E-01
2.267180E+04	-1.678329E+01	1.387831E-01	1.426816E-01
2.267240E+04	-1.678403E+01	1.390476E-01	1.426811E-01
2.267300E+04	-1.678433E+01	1.386131E-01	1.426807E-01
2.267360E+04	-1.678333E+01	1.354402E-01	1.426802E-01
2.267420E+04	-1.678316E+01	1.350487E-01	1.426797E-01
2.267480E+04	-1.678360E+01	1.351567E-01	1.426792E-01
2.267540E+04	-1.678456E+01	1.345932E-01	1.426788E-01
2.267600E+04	-1.678634E+01	1.352211E-01	1.426783E-01
2.267660E+04	-1.678701E+01	1.355277E-01	1.426778E-01
2.267720E+04	-1.678684E+01	1.362676E-01	1.426773E-01
2.267780E+04	-1.678678E+01	1.365923E-01	1.426769E-01
2.267840E+04	-1.678772E+01	1.362965E-01	1.426764E-01
2.267900E+04	-1.678870E+01	1.352783E-01	1.426759E-01
2.267960E+04	-1.678799E+01	1.356572E-01	1.426755E-01
2.268020E+04	-1.678738E+01	1.351120E-01	1.426750E-01
2.268080E+04	-1.678745E+01	1.374325E-01	1.426745E-01
2.268140E+04	-1.678691E+01	1.388171E-01	1.426740E-01
2.268200E+04	-1.678504E+01	1.412410E-01	1.426736E-01
2.268260E+04	-1.678317E+01	1.406946E-01	1.426731E-01
2.268320E+04	-1.678234E+01	1.402295E-01	1.426726E-01
2.268380E+04	-1.678187E+01	1.409457E-01	1.426721E-01
2.268440E+04	-1.678125E+01	1.405293E-01	1.426717E-01
2.268500E+04	-1.678231E+01	1.402387E-01	1.426712E-01
2.268560E+04	-1.678324E+01	1.405397E-01	1.426707E-01
2.268620E+04	-1.678277E+01	1.402926E-01	1.426702E-01
2.268680E+04	-1.678251E+01	1.401935E-01	1.426698E-01
2.268740E+04	-1.678175E+01	1.403884E-01	1.426693E-01
2.268800E+04	-1.678098E+01	1.402481E-01	1.426688E-01
2.268860E+04	-1.678122E+01	1.407671E-01	1.426683E-01
2.268920E+04	-1.678148E+01	1.409128E-01	1.426679E-01
2.268980E+04	-1.678234E+01	1.423493E-01	1.426674E-01
2.269040E+04	-1.678358E+01	1.427000E-01	1.426669E-01
2.269100E+04	-1.678521E+01	1.430613E-01	1.426664E-01
2.269160E+04	-1.678706E+01	1.430215E-01	1.426660E-01
2.269220E+04	-1.678874E+01	1.452358E-01	1.426655E-01
2.269280E+04	-1.679046E+01	1.471165E-01	1.426650E-01
2.269340E+04	-1.679141E+01	1.473297E-01	1.426646E-01
2.269400E+04	-1.679138E+01	1.485293E-01	1.426641E-01
2.269460E+04	-1.679151E+01	1.480904E-01	1.426636E-01
2.269520E+04	-1.679192E+01	1.485420E-01	1.426631E-01
2.269580E+04	-1.679397E+01	1.501568E-01	1.426627E-01
2.269640E+04	-1.679732E+01	1.487910E-01	1.426622E-01
2.269700E+04	-1.679922E+01	1.455696E-01	1.426617E-01
2.269760E+04	-1.680102E+01	1.485362E-01	1.426612E-01
2.269820E+04	-1.680255E+01	1.503793E-01	1.426608E-01
2.269880E+04	-1.680374E+01	1.510904E-01	1.426603E-01
2.269940E+04	-1.680405E+01	1.511823E-01	1.426598E-01
2.270000E+04	-1.680416E+01	1.507961E-01	1.426593E-01
2.270060E+04	-1.680650E+01	1.526565E-01	1.426589E-01
2.270120E+04	-1.680961E+01	1.531316E-01	1.426584E-01
2.270180E+04	-1.681085E+01	1.530266E-01	1.426579E-01
2.270240E+04	-1.681234E+01	1.541231E-01	1.426574E-01
2.270300E+04	-1.681305E+01	1.565158E-01	1.426570E-01
2.270360E+04	-1.681488E+01	1.569269E-01	1.426565E-01
2.270420E+04	-1.681671E+01	1.581901E-01	1.426560E-01
2.270480E+04	-1.681595E+01	1.597570E-01	1.426556E-01
2.270540E+04	-1.681681E+01	1.551289E-01	1.426551E-01
2.270600E+04	-1.681901E+01	1.534473E-01	1.426546E-01
2.270660E+04	-1.682152E+01	1.525267E-01	1.426541E-01
2.270720E+04	-1.682370E+01	1.538266E-01	1.426537E-01
2.270780E+04	-1.682517E+01	1.540931E-01	1.426532E-01
2.270840E+04	-1.682657E+01	1.547951E-01	1.426527E-01
2.270900E+04	-1.682863E+01	1.557177E-01	1.426522E-01
2.270961E+04	-1.683082E+01	1.541596E-01	1.426518E-01
2.271021E+04	-1.683249E+01	1.556912E-01	1.426513E-01
2.271081E+04	-1.683429E+01	1.573428E-01	1.426508E-01
2.271141E+04	-1.683598E+01	1.588353E-01	1.426503E-01
2.271201E+04	-1.683873E+01	1.559337E-01	1.426499E-01
2.271261E+04	-1.684070E+01	1.584294E-01	1.426494E-01
2.271321E+04	-1.684318E+01	1.542371E-01	1.426489E-01
2.271381E+04	-1.684725E+01	1.521980E-01	1.426484E-01
2.271441E+04	-1.685089E+01	1.533549E-01	1.426480E-01
2.271501E+04	-1.685288E+01	1.539807E-01	1.426475E-01
2.271561E+04	-1.685468E+01	1.546639E-01	1.426470E-01
2.271621E+04	-1.685669E+01	1.547925E-01	1.426466E-01
2.271681E+04	-1.685966E+01	1.551154E-01	1.426461E-01
2.271741E+04	-1.686353E+01	1.565431E-01	1.426456E-01
2.271801E+04	-1.686771E+01	1.590701E-01	1.426451E-01
2.271861E+04	-1.687190E+01	1.623949E-01	1.426447E-01
2.271921E+04	-1.687370E+01	1.640167E-01	1.426442E-01
2.271981E+04	-1.687436E+01	1.665069E-01	1.426437E-01
