#wls	flux	fluxerr	mangling_mask
2.211203E+04	-1.665405E+01	8.221110E-02	1.996439E-01
2.211263E+04	-1.665290E+01	8.265596E-02	1.996471E-01
2.211323E+04	-1.665249E+01	8.228659E-02	1.996502E-01
2.211383E+04	-1.665264E+01	8.168888E-02	1.996534E-01
2.211443E+04	-1.665258E+01	8.069198E-02	1.996565E-01
2.211503E+04	-1.665376E+01	7.888242E-02	1.996596E-01
2.211563E+04	-1.665488E+01	7.527447E-02	1.996628E-01
2.211623E+04	-1.665375E+01	7.500446E-02	1.996659E-01
2.211683E+04	-1.665259E+01	7.556029E-02	1.996691E-01
2.211743E+04	-1.665290E+01	7.559582E-02	1.996722E-01
2.211803E+04	-1.665346E+01	7.579137E-02	1.996753E-01
2.211983E+04	-1.665383E+01	7.608171E-02	1.996848E-01
2.212043E+04	-1.665309E+01	7.842041E-02	1.996879E-01
2.212103E+04	-1.665188E+01	7.817299E-02	1.996910E-01
2.212163E+04	-1.665127E+01	7.789709E-02	1.996942E-01
2.212223E+04	-1.665246E+01	7.999747E-02	1.996973E-01
2.212283E+04	-1.665354E+01	8.115720E-02	1.997004E-01
2.212403E+04	-1.665353E+01	8.118027E-02	1.997067E-01
2.212463E+04	-1.665319E+01	8.108728E-02	1.997099E-01
2.212523E+04	-1.665291E+01	8.176940E-02	1.997130E-01
2.212583E+04	-1.665298E+01	8.457748E-02	1.997161E-01
2.212643E+04	-1.665370E+01	8.466088E-02	1.997193E-01
2.212703E+04	-1.665408E+01	8.464097E-02	1.997224E-01
2.212763E+04	-1.665374E+01	8.257010E-02	1.997255E-01
2.212823E+04	-1.665284E+01	8.330849E-02	1.997287E-01
2.212883E+04	-1.665217E+01	8.331136E-02	1.997318E-01
2.212943E+04	-1.665230E+01	8.080482E-02	1.997350E-01
2.213003E+04	-1.665288E+01	8.041767E-02	1.997381E-01
2.213063E+04	-1.665337E+01	8.038998E-02	1.997412E-01
2.213123E+04	-1.665237E+01	7.898565E-02	1.997444E-01
2.213183E+04	-1.665132E+01	7.880310E-02	1.997475E-01
2.213243E+04	-1.665047E+01	7.908087E-02	1.997506E-01
2.213303E+04	-1.664991E+01	7.906299E-02	1.997538E-01
2.213363E+04	-1.664922E+01	8.036238E-02	1.997569E-01
2.213423E+04	-1.664884E+01	8.215372E-02	1.997601E-01
2.213483E+04	-1.664972E+01	8.230423E-02	1.997632E-01
2.213543E+04	-1.665071E+01	8.247214E-02	1.997663E-01
2.213603E+04	-1.665106E+01	8.315693E-02	1.997695E-01
2.213663E+04	-1.665211E+01	8.507245E-02	1.997726E-01
2.213723E+04	-1.665203E+01	8.179691E-02	1.997757E-01
2.213783E+04	-1.665249E+01	8.187595E-02	1.997789E-01
2.213843E+04	-1.665366E+01	8.208558E-02	1.997820E-01
2.213903E+04	-1.665443E+01	8.301753E-02	1.997851E-01
2.213963E+04	-1.665322E+01	8.125759E-02	1.997883E-01
2.214023E+04	-1.665194E+01	8.331282E-02	1.997914E-01
2.214083E+04	-1.665201E+01	8.351404E-02	1.997945E-01
2.214143E+04	-1.665213E+01	8.346964E-02	1.997977E-01
2.214203E+04	-1.665231E+01	8.522746E-02	1.998008E-01
2.214263E+04	-1.665295E+01	8.519176E-02	1.998040E-01
2.214323E+04	-1.665228E+01	8.979169E-02	1.998071E-01
2.214384E+04	-1.665207E+01	9.105283E-02	1.998103E-01
2.214444E+04	-1.665368E+01	9.122747E-02	1.998134E-01
2.214504E+04	-1.665542E+01	9.141764E-02	1.998165E-01
2.214564E+04	-1.665638E+01	9.233890E-02	1.998197E-01
2.214624E+04	-1.665439E+01	9.408945E-02	1.998228E-01
2.214684E+04	-1.665134E+01	9.364597E-02	1.998260E-01
2.214744E+04	-1.665111E+01	9.636342E-02	1.998291E-01
2.214804E+04	-1.665212E+01	9.947616E-02	1.998322E-01
2.214864E+04	-1.665258E+01	9.985035E-02	1.998354E-01
2.214924E+04	-1.665304E+01	1.001588E-01	1.998385E-01
2.214984E+04	-1.665435E+01	1.014527E-01	1.998416E-01
2.215044E+04	-1.665524E+01	1.032981E-01	1.998448E-01
2.215104E+04	-1.665575E+01	1.051014E-01	1.998479E-01
2.215164E+04	-1.665567E+01	1.049513E-01	1.998510E-01
2.215224E+04	-1.665559E+01	1.053398E-01	1.998542E-01
2.215284E+04	-1.665587E+01	1.060841E-01	1.998573E-01
2.215344E+04	-1.665579E+01	1.060008E-01	1.998604E-01
2.215404E+04	-1.665461E+01	1.063779E-01	1.998636E-01
2.215464E+04	-1.665345E+01	1.077338E-01	1.998667E-01
2.215524E+04	-1.665283E+01	1.079297E-01	1.998698E-01
2.215584E+04	-1.665234E+01	1.081848E-01	1.998730E-01
2.215644E+04	-1.665157E+01	1.062809E-01	1.998761E-01
2.215704E+04	-1.665057E+01	1.066542E-01	1.998792E-01
2.215764E+04	-1.665070E+01	1.073811E-01	1.998824E-01
2.215824E+04	-1.665092E+01	1.081644E-01	1.998855E-01
2.215884E+04	-1.665186E+01	1.086681E-01	1.998886E-01
2.215944E+04	-1.665299E+01	1.096136E-01	1.998918E-01
2.216004E+04	-1.665383E+01	1.104228E-01	1.998949E-01
2.216064E+04	-1.665488E+01	1.106576E-01	1.998980E-01
2.216124E+04	-1.665521E+01	1.097825E-01	1.999012E-01
2.216184E+04	-1.665559E+01	1.098570E-01	1.999043E-01
2.216244E+04	-1.665564E+01	1.098778E-01	1.999074E-01
2.216304E+04	-1.665559E+01	1.111017E-01	1.999106E-01
2.216364E+04	-1.665559E+01	1.111713E-01	1.999137E-01
2.216424E+04	-1.665558E+01	1.118800E-01	1.999168E-01
2.216484E+04	-1.665581E+01	1.116846E-01	1.999200E-01
2.216544E+04	-1.665552E+01	1.113282E-01	1.999231E-01
2.216604E+04	-1.665444E+01	1.104371E-01	1.999262E-01
2.216664E+04	-1.665475E+01	1.086662E-01	1.999293E-01
2.216724E+04	-1.665575E+01	1.088868E-01	1.999325E-01
2.216784E+04	-1.665587E+01	1.070391E-01	1.999356E-01
2.216844E+04	-1.665618E+01	1.071696E-01	1.999387E-01
2.216904E+04	-1.665736E+01	1.079991E-01	1.999419E-01
2.216964E+04	-1.665897E+01	1.078905E-01	1.999450E-01
2.217024E+04	-1.666024E+01	1.076215E-01	1.999481E-01
2.217084E+04	-1.666073E+01	1.087823E-01	1.999513E-01
2.217144E+04	-1.666036E+01	1.112576E-01	1.999544E-01
2.217204E+04	-1.666099E+01	1.114546E-01	1.999575E-01
2.217264E+04	-1.666203E+01	1.097900E-01	1.999607E-01
2.217324E+04	-1.666284E+01	1.090388E-01	1.999638E-01
2.217384E+04	-1.666270E+01	1.095430E-01	1.999669E-01
2.217444E+04	-1.666362E+01	1.095411E-01	1.999701E-01
2.217504E+04	-1.666464E+01	1.087947E-01	1.999732E-01
2.217564E+04	-1.666432E+01	1.081765E-01	1.999763E-01
2.217624E+04	-1.666322E+01	1.100872E-01	1.999794E-01
2.217684E+04	-1.666326E+01	1.101792E-01	1.999826E-01
2.217744E+04	-1.666444E+01	1.109005E-01	1.999857E-01
2.217804E+04	-1.666642E+01	1.116576E-01	1.999888E-01
2.217864E+04	-1.666750E+01	1.122865E-01	1.999920E-01
2.217924E+04	-1.666779E+01	1.125555E-01	1.999951E-01
2.217984E+04	-1.666784E+01	1.123253E-01	1.999982E-01
2.218044E+04	-1.666760E+01	1.119377E-01	2.000014E-01
2.218104E+04	-1.666810E+01	1.112876E-01	2.000045E-01
2.218164E+04	-1.666974E+01	1.117534E-01	2.000076E-01
2.218224E+04	-1.667195E+01	1.123652E-01	2.000107E-01
2.218284E+04	-1.667308E+01	1.128580E-01	2.000139E-01
2.218344E+04	-1.667412E+01	1.124017E-01	2.000170E-01
2.218404E+04	-1.667455E+01	1.123597E-01	2.000201E-01
2.218464E+04	-1.667514E+01	1.125077E-01	2.000233E-01
2.218524E+04	-1.667541E+01	1.124994E-01	2.000264E-01
2.218584E+04	-1.667538E+01	1.115805E-01	2.000295E-01
2.218644E+04	-1.667537E+01	1.116884E-01	2.000327E-01
2.218704E+04	-1.667542E+01	1.097542E-01	2.000358E-01
2.218764E+04	-1.667507E+01	1.095550E-01	2.000389E-01
2.218824E+04	-1.667402E+01	1.110683E-01	2.000420E-01
2.218884E+04	-1.667334E+01	1.109745E-01	2.000452E-01
2.218944E+04	-1.667326E+01	1.114532E-01	2.000483E-01
2.219005E+04	-1.667237E+01	1.080565E-01	2.000515E-01
2.219065E+04	-1.667119E+01	1.069649E-01	2.000546E-01
2.219125E+04	-1.667132E+01	1.073132E-01	2.000577E-01
2.219185E+04	-1.667068E+01	1.072244E-01	2.000609E-01
2.219245E+04	-1.666979E+01	1.062882E-01	2.000640E-01
2.219305E+04	-1.666998E+01	1.042125E-01	2.000671E-01
2.219365E+04	-1.667059E+01	1.045733E-01	2.000702E-01
2.219425E+04	-1.667085E+01	1.034119E-01	2.000734E-01
2.219485E+04	-1.667119E+01	9.978002E-02	2.000765E-01
2.219545E+04	-1.667140E+01	9.921953E-02	2.000796E-01
2.219605E+04	-1.667285E+01	1.002319E-01	2.000828E-01
2.219665E+04	-1.667486E+01	1.002214E-01	2.000859E-01
2.219725E+04	-1.667529E+01	9.937943E-02	2.000890E-01
2.219785E+04	-1.667645E+01	9.809292E-02	2.000921E-01
2.219845E+04	-1.667663E+01	9.823048E-02	2.000953E-01
2.219905E+04	-1.667644E+01	9.828768E-02	2.000984E-01
2.219965E+04	-1.667709E+01	1.003258E-01	2.001015E-01
2.220025E+04	-1.667787E+01	1.004289E-01	2.001047E-01
2.220085E+04	-1.667828E+01	1.027425E-01	2.001078E-01
2.220145E+04	-1.667922E+01	1.027529E-01	2.001109E-01
2.220205E+04	-1.668078E+01	1.026023E-01	2.001140E-01
2.220265E+04	-1.668157E+01	1.014294E-01	2.001172E-01
2.220325E+04	-1.668282E+01	1.017682E-01	2.001203E-01
2.220385E+04	-1.668516E+01	1.010952E-01	2.001234E-01
2.220445E+04	-1.668635E+01	1.006499E-01	2.001265E-01
2.220505E+04	-1.668692E+01	1.003081E-01	2.001297E-01
2.220565E+04	-1.668653E+01	1.001992E-01	2.001328E-01
2.220625E+04	-1.668603E+01	9.906663E-02	2.001359E-01
2.220685E+04	-1.668672E+01	9.859578E-02	2.001390E-01
2.220745E+04	-1.668663E+01	9.862402E-02	2.001422E-01
2.220805E+04	-1.668393E+01	9.846013E-02	2.001453E-01
2.220865E+04	-1.668181E+01	9.808606E-02	2.001484E-01
2.220925E+04	-1.668079E+01	9.793142E-02	2.001515E-01
2.220985E+04	-1.668060E+01	9.653902E-02	2.001547E-01
2.221045E+04	-1.668257E+01	9.690409E-02	2.001578E-01
2.221105E+04	-1.668410E+01	9.616049E-02	2.001609E-01
2.221165E+04	-1.668664E+01	9.669973E-02	2.001641E-01
2.221225E+04	-1.668789E+01	9.684200E-02	2.001672E-01
2.221285E+04	-1.668747E+01	9.617747E-02	2.001703E-01
2.221345E+04	-1.668431E+01	9.545717E-02	2.001734E-01
2.221405E+04	-1.668194E+01	9.475840E-02	2.001766E-01
2.221465E+04	-1.667907E+01	9.461386E-02	2.001797E-01
2.221525E+04	-1.667666E+01	9.406198E-02	2.001828E-01
2.221585E+04	-1.667471E+01	9.343155E-02	2.001859E-01
2.221645E+04	-1.667312E+01	9.323032E-02	2.001891E-01
2.221705E+04	-1.667191E+01	9.307075E-02	2.001922E-01
2.221765E+04	-1.667102E+01	9.370213E-02	2.001953E-01
2.221825E+04	-1.667043E+01	9.630530E-02	2.001984E-01
2.221885E+04	-1.667011E+01	9.743698E-02	2.002015E-01
2.221945E+04	-1.667005E+01	1.025494E-01	2.002047E-01
2.222005E+04	-1.667021E+01	1.020991E-01	2.002078E-01
2.222065E+04	-1.667055E+01	1.012918E-01	2.002109E-01
2.222125E+04	-1.667108E+01	1.023385E-01	2.002140E-01
2.222185E+04	-1.667178E+01	1.030539E-01	2.002172E-01
2.222245E+04	-1.667150E+01	1.027390E-01	2.002203E-01
2.222305E+04	-1.667204E+01	1.001203E-01	2.002234E-01
2.222365E+04	-1.667179E+01	1.000112E-01	2.002265E-01
2.222425E+04	-1.667192E+01	9.960545E-02	2.002297E-01
2.222485E+04	-1.667383E+01	9.984982E-02	2.002328E-01
2.222545E+04	-1.667458E+01	1.000044E-01	2.002359E-01
2.222605E+04	-1.667479E+01	1.002562E-01	2.002390E-01
2.222665E+04	-1.667616E+01	1.014805E-01	2.002422E-01
2.222725E+04	-1.667705E+01	1.023940E-01	2.002453E-01
2.222785E+04	-1.667710E+01	1.036426E-01	2.002484E-01
2.222845E+04	-1.667688E+01	1.047475E-01	2.002515E-01
2.222905E+04	-1.667824E+01	1.056702E-01	2.002547E-01
2.222965E+04	-1.667905E+01	1.052183E-01	2.002578E-01
2.223025E+04	-1.667929E+01	1.052968E-01	2.002609E-01
2.223085E+04	-1.667904E+01	1.057628E-01	2.002640E-01
2.223145E+04	-1.667904E+01	1.057628E-01	2.002671E-01
2.223205E+04	-1.668005E+01	1.061806E-01	2.002703E-01
2.223265E+04	-1.668015E+01	1.062264E-01	2.002734E-01
2.223325E+04	-1.667917E+01	1.059049E-01	2.002765E-01
2.223385E+04	-1.667876E+01	1.057129E-01	2.002796E-01
2.223445E+04	-1.667837E+01	1.056284E-01	2.002828E-01
2.223505E+04	-1.667745E+01	1.039448E-01	2.002859E-01
2.223565E+04	-1.667682E+01	1.039067E-01	2.002890E-01
2.223626E+04	-1.667617E+01	1.034107E-01	2.002922E-01
2.223686E+04	-1.667506E+01	1.024729E-01	2.002953E-01
2.223746E+04	-1.667336E+01	1.030516E-01	2.002984E-01
2.223806E+04	-1.667263E+01	1.025256E-01	2.003015E-01
2.223866E+04	-1.667265E+01	1.040074E-01	2.003047E-01
2.223926E+04	-1.667201E+01	1.038642E-01	2.003078E-01
2.223986E+04	-1.667149E+01	1.040049E-01	2.003109E-01
2.224046E+04	-1.667056E+01	1.034260E-01	2.003140E-01
2.224106E+04	-1.666914E+01	1.014480E-01	2.003172E-01
2.224166E+04	-1.666794E+01	1.012593E-01	2.003203E-01
2.224226E+04	-1.666844E+01	1.014434E-01	2.003234E-01
2.224286E+04	-1.666841E+01	1.008766E-01	2.003265E-01
2.224346E+04	-1.666775E+01	1.003830E-01	2.003296E-01
2.224406E+04	-1.666594E+01	9.974320E-02	2.003328E-01
2.224466E+04	-1.666496E+01	9.934264E-02	2.003359E-01
2.224526E+04	-1.666599E+01	9.944361E-02	2.003390E-01
2.224586E+04	-1.666667E+01	1.014271E-01	2.003421E-01
2.224646E+04	-1.666664E+01	9.851013E-02	2.003452E-01
2.224706E+04	-1.666759E+01	9.866830E-02	2.003484E-01
2.224766E+04	-1.666756E+01	9.727805E-02	2.003515E-01
2.224826E+04	-1.666761E+01	9.577021E-02	2.003546E-01
2.224886E+04	-1.666600E+01	9.689716E-02	2.003577E-01
2.224946E+04	-1.666383E+01	9.795422E-02	2.003608E-01
2.225006E+04	-1.666260E+01	9.766318E-02	2.003640E-01
2.225066E+04	-1.666141E+01	9.750577E-02	2.003671E-01
2.225126E+04	-1.666044E+01	9.779517E-02	2.003702E-01
2.225186E+04	-1.665982E+01	9.972286E-02	2.003733E-01
2.225246E+04	-1.665953E+01	9.932121E-02	2.003764E-01
2.225306E+04	-1.665802E+01	9.970096E-02	2.003796E-01
2.225366E+04	-1.665757E+01	1.004188E-01	2.003827E-01
2.225426E+04	-1.665827E+01	1.005626E-01	2.003858E-01
2.225486E+04	-1.665806E+01	1.003355E-01	2.003889E-01
2.225546E+04	-1.665759E+01	1.006529E-01	2.003920E-01
2.225606E+04	-1.665782E+01	1.007873E-01	2.003952E-01
2.225666E+04	-1.665750E+01	1.007307E-01	2.003983E-01
2.225726E+04	-1.665644E+01	1.006167E-01	2.004014E-01
2.225786E+04	-1.665698E+01	1.006598E-01	2.004045E-01
2.225846E+04	-1.665713E+01	1.007192E-01	2.004076E-01
2.225906E+04	-1.665690E+01	1.005280E-01	2.004108E-01
2.225966E+04	-1.665762E+01	1.006960E-01	2.004139E-01
2.226026E+04	-1.665720E+01	1.012137E-01	2.004170E-01
2.226086E+04	-1.665495E+01	1.011190E-01	2.004201E-01
2.226146E+04	-1.665307E+01	1.005957E-01	2.004232E-01
2.226206E+04	-1.665186E+01	1.006958E-01	2.004263E-01
2.226266E+04	-1.665068E+01	1.000079E-01	2.004295E-01
2.226326E+04	-1.664971E+01	9.941603E-02	2.004326E-01
2.226386E+04	-1.664803E+01	1.004175E-01	2.004357E-01
2.226446E+04	-1.664823E+01	9.923145E-02	2.004388E-01
2.226506E+04	-1.664889E+01	9.446346E-02	2.004419E-01
2.226566E+04	-1.664988E+01	9.400713E-02	2.004451E-01
2.226626E+04	-1.665113E+01	8.824312E-02	2.004482E-01
2.226686E+04	-1.665059E+01	8.824142E-02	2.004513E-01
2.226746E+04	-1.665061E+01	8.896342E-02	2.004544E-01
2.226806E+04	-1.665086E+01	9.219854E-02	2.004575E-01
2.226866E+04	-1.664991E+01	9.261485E-02	2.004606E-01
2.226926E+04	-1.664948E+01	9.552748E-02	2.004638E-01
2.226986E+04	-1.664848E+01	9.761470E-02	2.004669E-01
2.227046E+04	-1.664640E+01	9.711873E-02	2.004700E-01
2.227106E+04	-1.664597E+01	9.704047E-02	2.004731E-01
2.227166E+04	-1.664494E+01	9.695585E-02	2.004762E-01
2.227226E+04	-1.664242E+01	9.628426E-02	2.004793E-01
2.227286E+04	-1.664137E+01	9.587442E-02	2.004825E-01
2.227346E+04	-1.664067E+01	9.539371E-02	2.004856E-01
2.227406E+04	-1.664129E+01	9.468684E-02	2.004887E-01
2.227466E+04	-1.664283E+01	9.599531E-02	2.004918E-01
2.227526E+04	-1.664301E+01	1.000427E-01	2.004949E-01
2.227586E+04	-1.664343E+01	1.034182E-01	2.004980E-01
2.227646E+04	-1.664365E+01	1.037858E-01	2.005012E-01
2.227706E+04	-1.664267E+01	1.029637E-01	2.005043E-01
2.227766E+04	-1.664299E+01	1.029381E-01	2.005074E-01
2.227826E+04	-1.664219E+01	1.029860E-01	2.005105E-01
2.227886E+04	-1.664149E+01	1.028901E-01	2.005136E-01
2.227946E+04	-1.664191E+01	1.044863E-01	2.005167E-01
2.228006E+04	-1.664156E+01	1.101415E-01	2.005199E-01
2.228066E+04	-1.664228E+01	1.122252E-01	2.005230E-01
2.228126E+04	-1.664245E+01	1.133247E-01	2.005261E-01
2.228186E+04	-1.664110E+01	1.138491E-01	2.005292E-01
2.228247E+04	-1.664077E+01	1.144151E-01	2.005324E-01
2.228307E+04	-1.664044E+01	1.224648E-01	2.005355E-01
2.228367E+04	-1.663977E+01	1.239078E-01	2.005386E-01
2.228427E+04	-1.663944E+01	1.224529E-01	2.005417E-01
2.228487E+04	-1.663884E+01	1.308098E-01	2.005448E-01
2.228547E+04	-1.663740E+01	1.344761E-01	2.005480E-01
2.228607E+04	-1.663707E+01	1.424070E-01	2.005511E-01
2.228667E+04	-1.663744E+01	1.484671E-01	2.005542E-01
2.228727E+04	-1.663885E+01	1.533913E-01	2.005573E-01
2.228787E+04	-1.663868E+01	1.563584E-01	2.005604E-01
2.228847E+04	-1.663880E+01	1.586926E-01	2.005635E-01
2.228907E+04	-1.664054E+01	1.608609E-01	2.005666E-01
2.228967E+04	-1.664078E+01	1.619013E-01	2.005698E-01
2.229027E+04	-1.663931E+01	1.618045E-01	2.005729E-01
2.229087E+04	-1.664073E+01	1.621595E-01	2.005760E-01
2.229147E+04	-1.664242E+01	1.627978E-01	2.005791E-01
2.229207E+04	-1.664259E+01	1.628486E-01	2.005822E-01
2.229267E+04	-1.664339E+01	1.614180E-01	2.005853E-01
2.229327E+04	-1.664279E+01	1.613198E-01	2.005884E-01
2.229387E+04	-1.664138E+01	1.608850E-01	2.005916E-01
2.229447E+04	-1.664116E+01	1.606770E-01	2.005947E-01
2.229507E+04	-1.664150E+01	1.607140E-01	2.005978E-01
2.229567E+04	-1.664140E+01	1.596852E-01	2.006009E-01
2.229627E+04	-1.664125E+01	1.613932E-01	2.006040E-01
2.229687E+04	-1.664137E+01	1.623339E-01	2.006071E-01
2.229747E+04	-1.664139E+01	1.623933E-01	2.006102E-01
2.229807E+04	-1.664104E+01	1.631637E-01	2.006134E-01
2.229867E+04	-1.664014E+01	1.615713E-01	2.006165E-01
2.229927E+04	-1.663998E+01	1.616626E-01	2.006196E-01
2.229987E+04	-1.664021E+01	1.611481E-01	2.006227E-01
2.230047E+04	-1.664083E+01	1.617364E-01	2.006258E-01
2.230107E+04	-1.664107E+01	1.627606E-01	2.006289E-01
2.230167E+04	-1.664047E+01	1.633889E-01	2.006320E-01
2.230227E+04	-1.664072E+01	1.638595E-01	2.006351E-01
2.230287E+04	-1.664089E+01	1.640476E-01	2.006383E-01
2.230347E+04	-1.664113E+01	1.648012E-01	2.006414E-01
2.230407E+04	-1.664236E+01	1.657049E-01	2.006445E-01
2.230467E+04	-1.664338E+01	1.661253E-01	2.006476E-01
2.230527E+04	-1.664315E+01	1.660314E-01	2.006507E-01
2.230647E+04	-1.664172E+01	1.656815E-01	2.006569E-01
2.230707E+04	-1.664027E+01	1.651251E-01	2.006600E-01
2.230827E+04	-1.664001E+01	1.651350E-01	2.006663E-01
2.230887E+04	-1.663976E+01	1.656104E-01	2.006694E-01
2.230947E+04	-1.663916E+01	1.657781E-01	2.006725E-01
2.231007E+04	-1.663886E+01	1.658084E-01	2.006756E-01
2.231067E+04	-1.663888E+01	1.658676E-01	2.006787E-01
2.231127E+04	-1.663890E+01	1.653430E-01	2.006818E-01
2.231187E+04	-1.663868E+01	1.640387E-01	2.006849E-01
2.231247E+04	-1.663835E+01	1.640806E-01	2.006880E-01
2.231307E+04	-1.663862E+01	1.644767E-01	2.006912E-01
2.231367E+04	-1.663884E+01	1.650234E-01	2.006943E-01
2.231427E+04	-1.663829E+01	1.647738E-01	2.006974E-01
2.231487E+04	-1.663826E+01	1.665531E-01	2.007005E-01
2.231547E+04	-1.663784E+01	1.663246E-01	2.007036E-01
2.231607E+04	-1.663764E+01	1.650571E-01	2.007067E-01
2.231667E+04	-1.663858E+01	1.683403E-01	2.007098E-01
2.231727E+04	-1.663932E+01	1.676173E-01	2.007129E-01
2.231787E+04	-1.664046E+01	1.681922E-01	2.007160E-01
2.231847E+04	-1.664216E+01	1.691794E-01	2.007192E-01
2.231907E+04	-1.664306E+01	1.695612E-01	2.007223E-01
2.231967E+04	-1.664255E+01	1.706309E-01	2.007254E-01
2.232027E+04	-1.664070E+01	1.703097E-01	2.007285E-01
2.232087E+04	-1.664012E+01	1.707652E-01	2.007316E-01
2.232147E+04	-1.664042E+01	1.711521E-01	2.007347E-01
2.232207E+04	-1.663944E+01	1.728297E-01	2.007378E-01
2.232267E+04	-1.663840E+01	1.708836E-01	2.007409E-01
2.232327E+04	-1.663765E+01	1.673628E-01	2.007440E-01
2.232387E+04	-1.663750E+01	1.649130E-01	2.007472E-01
2.232447E+04	-1.663801E+01	1.654207E-01	2.007503E-01
2.232507E+04	-1.663690E+01	1.651328E-01	2.007534E-01
2.232567E+04	-1.663603E+01	1.652684E-01	2.007565E-01
2.232627E+04	-1.663543E+01	1.651468E-01	2.007596E-01
2.232687E+04	-1.663511E+01	1.648748E-01	2.007627E-01
2.232747E+04	-1.663548E+01	1.645122E-01	2.007658E-01
2.232807E+04	-1.663538E+01	1.610217E-01	2.007689E-01
2.232868E+04	-1.663515E+01	1.599368E-01	2.007721E-01
2.232928E+04	-1.663512E+01	1.601840E-01	2.007752E-01
2.232988E+04	-1.663596E+01	1.600986E-01	2.007783E-01
2.233048E+04	-1.663598E+01	1.582392E-01	2.007814E-01
2.233108E+04	-1.663484E+01	1.519427E-01	2.007845E-01
2.233168E+04	-1.663346E+01	1.497686E-01	2.007876E-01
2.233228E+04	-1.663287E+01	1.495119E-01	2.007907E-01
2.233288E+04	-1.663306E+01	1.431262E-01	2.007938E-01
2.233348E+04	-1.663481E+01	1.396773E-01	2.007969E-01
2.233408E+04	-1.663616E+01	1.327651E-01	2.008001E-01
2.233468E+04	-1.663559E+01	1.269319E-01	2.008032E-01
2.233528E+04	-1.663369E+01	1.220012E-01	2.008063E-01
2.233588E+04	-1.663129E+01	1.166063E-01	2.008094E-01
2.233648E+04	-1.663192E+01	1.133949E-01	2.008125E-01
2.233708E+04	-1.663375E+01	1.110123E-01	2.008156E-01
2.233768E+04	-1.663260E+01	1.093684E-01	2.008187E-01
2.233828E+04	-1.663171E+01	1.083842E-01	2.008218E-01
2.233888E+04	-1.663200E+01	1.078582E-01	2.008249E-01
2.233947E+04	-1.663227E+01	1.080278E-01	2.008280E-01
2.234008E+04	-1.663019E+01	1.076833E-01	2.008311E-01
2.234067E+04	-1.662849E+01	1.086622E-01	2.008342E-01
2.234128E+04	-1.662713E+01	1.082024E-01	2.008374E-01
2.234187E+04	-1.662657E+01	1.077861E-01	2.008404E-01
2.234247E+04	-1.662690E+01	1.081626E-01	2.008435E-01
2.234307E+04	-1.662743E+01	1.114977E-01	2.008466E-01
2.234367E+04	-1.662733E+01	1.116349E-01	2.008497E-01
2.234427E+04	-1.662750E+01	1.092043E-01	2.008528E-01
2.234487E+04	-1.662791E+01	1.127876E-01	2.008559E-01
2.234547E+04	-1.662880E+01	1.136596E-01	2.008590E-01
2.234607E+04	-1.663031E+01	1.130267E-01	2.008622E-01
2.234667E+04	-1.663206E+01	1.139304E-01	2.008653E-01
2.234727E+04	-1.663341E+01	1.148588E-01	2.008684E-01
2.234787E+04	-1.663483E+01	1.153941E-01	2.008715E-01
2.234847E+04	-1.663411E+01	1.139731E-01	2.008746E-01
2.234907E+04	-1.663283E+01	1.127808E-01	2.008777E-01
2.234967E+04	-1.663219E+01	1.118739E-01	2.008808E-01
2.235027E+04	-1.663209E+01	1.132728E-01	2.008839E-01
2.235087E+04	-1.663109E+01	1.133096E-01	2.008870E-01
2.235147E+04	-1.663001E+01	1.127159E-01	2.008901E-01
2.235207E+04	-1.662984E+01	1.125938E-01	2.008932E-01
2.235267E+04	-1.662886E+01	1.123589E-01	2.008963E-01
2.235327E+04	-1.662714E+01	1.119049E-01	2.008994E-01
2.235387E+04	-1.662711E+01	1.116664E-01	2.009025E-01
2.235447E+04	-1.662844E+01	1.123735E-01	2.009056E-01
2.235507E+04	-1.662931E+01	1.121381E-01	2.009087E-01
2.235567E+04	-1.663018E+01	1.112559E-01	2.009119E-01
2.235627E+04	-1.663165E+01	1.105976E-01	2.009150E-01
2.235687E+04	-1.663169E+01	1.100014E-01	2.009181E-01
2.235747E+04	-1.663059E+01	1.095649E-01	2.009212E-01
2.235807E+04	-1.662998E+01	1.120462E-01	2.009243E-01
2.235867E+04	-1.663119E+01	1.119071E-01	2.009274E-01
2.235927E+04	-1.663254E+01	1.130748E-01	2.009305E-01
2.235987E+04	-1.663400E+01	1.142699E-01	2.009336E-01
2.236047E+04	-1.663462E+01	1.134817E-01	2.009367E-01
2.236107E+04	-1.663540E+01	1.141145E-01	2.009398E-01
2.236167E+04	-1.663718E+01	1.113913E-01	2.009429E-01
2.236227E+04	-1.663827E+01	1.114481E-01	2.009460E-01
2.236287E+04	-1.663970E+01	1.132009E-01	2.009491E-01
2.236347E+04	-1.663993E+01	1.099478E-01	2.009522E-01
2.236407E+04	-1.663995E+01	1.104874E-01	2.009553E-01
2.236467E+04	-1.663882E+01	1.080703E-01	2.009584E-01
2.236527E+04	-1.663773E+01	1.090732E-01	2.009615E-01
2.236587E+04	-1.663795E+01	1.091218E-01	2.009646E-01
2.236647E+04	-1.663944E+01	1.068562E-01	2.009677E-01
2.236707E+04	-1.664068E+01	1.060050E-01	2.009708E-01
2.236767E+04	-1.664005E+01	1.041006E-01	2.009739E-01
2.236827E+04	-1.663898E+01	1.034788E-01	2.009770E-01
