#wls	flux	fluxerr	mangling_mask
5.179958E+03	-1.612810E+01	5.489636E-02	2.226146E-01
5.180158E+03	-1.612812E+01	5.486405E-02	2.226150E-01
5.180358E+03	-1.612819E+01	5.481908E-02	2.226154E-01
5.180558E+03	-1.612810E+01	5.484442E-02	2.226159E-01
5.180758E+03	-1.612779E+01	5.503867E-02	2.226163E-01
5.180958E+03	-1.612761E+01	5.511857E-02	2.226168E-01
5.181158E+03	-1.612764E+01	5.516073E-02	2.226172E-01
5.181358E+03	-1.612752E+01	5.514565E-02	2.226176E-01
5.181558E+03	-1.612741E+01	5.522852E-02	2.226181E-01
5.181758E+03	-1.612729E+01	5.560523E-02	2.226185E-01
5.181958E+03	-1.612703E+01	5.556292E-02	2.226189E-01
5.182158E+03	-1.612700E+01	5.570372E-02	2.226194E-01
5.182358E+03	-1.612732E+01	5.579235E-02	2.226198E-01
5.182558E+03	-1.612748E+01	5.582122E-02	2.226203E-01
5.182758E+03	-1.612733E+01	5.530587E-02	2.226207E-01
5.182959E+03	-1.612725E+01	5.503166E-02	2.226211E-01
5.183159E+03	-1.612733E+01	5.556832E-02	2.226216E-01
5.183359E+03	-1.612735E+01	5.573294E-02	2.226220E-01
5.183559E+03	-1.612711E+01	5.579373E-02	2.226224E-01
5.183759E+03	-1.612678E+01	5.573368E-02	2.226229E-01
5.183959E+03	-1.612663E+01	5.572738E-02	2.226233E-01
5.184159E+03	-1.612665E+01	5.578292E-02	2.226238E-01
5.184359E+03	-1.612682E+01	5.585748E-02	2.226242E-01
5.184559E+03	-1.612669E+01	5.576193E-02	2.226246E-01
5.184759E+03	-1.612632E+01	5.600482E-02	2.226251E-01
5.184959E+03	-1.612610E+01	5.486508E-02	2.226255E-01
5.185159E+03	-1.612610E+01	5.444825E-02	2.226259E-01
5.185359E+03	-1.612593E+01	5.443237E-02	2.226264E-01
5.185559E+03	-1.612557E+01	5.445386E-02	2.226268E-01
5.185759E+03	-1.612557E+01	5.461407E-02	2.226273E-01
5.185959E+03	-1.612565E+01	5.459489E-02	2.226277E-01
5.186159E+03	-1.612565E+01	5.472665E-02	2.226281E-01
5.186359E+03	-1.612575E+01	5.466929E-02	2.226286E-01
5.186559E+03	-1.612582E+01	5.469546E-02	2.226290E-01
5.186759E+03	-1.612577E+01	5.469093E-02	2.226294E-01
5.186959E+03	-1.612560E+01	5.402777E-02	2.226299E-01
5.187159E+03	-1.612561E+01	5.383831E-02	2.226303E-01
5.187359E+03	-1.612578E+01	5.385711E-02	2.226308E-01
5.187559E+03	-1.612580E+01	5.386396E-02	2.226312E-01
5.187759E+03	-1.612593E+01	5.371510E-02	2.226316E-01
5.187959E+03	-1.612605E+01	5.371176E-02	2.226321E-01
5.188159E+03	-1.612600E+01	5.351534E-02	2.226325E-01
5.188359E+03	-1.612609E+01	5.311760E-02	2.226329E-01
5.188560E+03	-1.612622E+01	5.312677E-02	2.226334E-01
5.188760E+03	-1.612623E+01	5.313122E-02	2.226338E-01
5.188959E+03	-1.612631E+01	5.313839E-02	2.226343E-01
5.189159E+03	-1.612650E+01	5.314053E-02	2.226347E-01
5.189359E+03	-1.612675E+01	5.324847E-02	2.226351E-01
5.189560E+03	-1.612681E+01	5.325519E-02	2.226356E-01
5.189759E+03	-1.612666E+01	5.346211E-02	2.226360E-01
5.189959E+03	-1.612663E+01	5.380159E-02	2.226364E-01
5.190159E+03	-1.612662E+01	5.373900E-02	2.226369E-01
5.190359E+03	-1.612664E+01	5.361589E-02	2.226373E-01
5.190559E+03	-1.612663E+01	5.349625E-02	2.226377E-01
5.190759E+03	-1.612645E+01	5.344984E-02	2.226382E-01
5.190959E+03	-1.612613E+01	5.350058E-02	2.226386E-01
5.191159E+03	-1.612593E+01	5.364468E-02	2.226391E-01
5.191359E+03	-1.612595E+01	5.366520E-02	2.226395E-01
5.191559E+03	-1.612580E+01	5.362904E-02	2.226399E-01
5.191759E+03	-1.612574E+01	5.375407E-02	2.226404E-01
5.191959E+03	-1.612575E+01	5.393252E-02	2.226408E-01
5.192159E+03	-1.612559E+01	5.391394E-02	2.226412E-01
5.192359E+03	-1.612540E+01	5.389672E-02	2.226417E-01
5.192559E+03	-1.612549E+01	5.381340E-02	2.226407E-01
5.192759E+03	-1.612569E+01	5.399847E-02	2.226386E-01
5.192959E+03	-1.612571E+01	5.402745E-02	2.226365E-01
5.193159E+03	-1.612559E+01	5.404438E-02	2.226344E-01
5.193359E+03	-1.612540E+01	5.400498E-02	2.226323E-01
5.193559E+03	-1.612530E+01	5.425943E-02	2.226301E-01
5.193759E+03	-1.612529E+01	5.444875E-02	2.226280E-01
5.193959E+03	-1.612527E+01	5.380259E-02	2.226259E-01
5.194160E+03	-1.612529E+01	5.313743E-02	2.226238E-01
5.194360E+03	-1.612521E+01	5.303971E-02	2.226217E-01
5.194560E+03	-1.612501E+01	5.337844E-02	2.226195E-01
5.194760E+03	-1.612497E+01	5.323853E-02	2.226174E-01
5.194960E+03	-1.612509E+01	5.384966E-02	2.226153E-01
5.195160E+03	-1.612518E+01	5.417388E-02	2.226132E-01
5.195360E+03	-1.612506E+01	5.424681E-02	2.226110E-01
5.195560E+03	-1.612478E+01	5.445013E-02	2.226089E-01
5.195760E+03	-1.612457E+01	5.444900E-02	2.226068E-01
5.195960E+03	-1.612460E+01	5.446215E-02	2.226047E-01
5.196160E+03	-1.612460E+01	5.451894E-02	2.226026E-01
5.196360E+03	-1.612437E+01	5.468014E-02	2.226005E-01
5.196560E+03	-1.612416E+01	5.462638E-02	2.225983E-01
5.196760E+03	-1.612400E+01	5.441335E-02	2.225962E-01
5.196960E+03	-1.612379E+01	5.424194E-02	2.225941E-01
5.197160E+03	-1.612364E+01	5.410083E-02	2.225920E-01
5.197360E+03	-1.612345E+01	5.411718E-02	2.225899E-01
5.197560E+03	-1.612322E+01	5.402320E-02	2.225877E-01
5.197760E+03	-1.612319E+01	5.405493E-02	2.225856E-01
5.197960E+03	-1.612324E+01	5.411490E-02	2.225835E-01
5.198160E+03	-1.612334E+01	5.443176E-02	2.225814E-01
5.198360E+03	-1.612346E+01	5.443992E-02	2.225793E-01
5.198560E+03	-1.612337E+01	5.469153E-02	2.225771E-01
5.198760E+03	-1.612306E+01	5.464986E-02	2.225750E-01
5.198960E+03	-1.612273E+01	5.446845E-02	2.225729E-01
5.199160E+03	-1.612256E+01	5.457828E-02	2.225708E-01
5.199360E+03	-1.612240E+01	5.457084E-02	2.225687E-01
5.199560E+03	-1.612239E+01	5.457684E-02	2.225665E-01
5.199761E+03	-1.612253E+01	5.459812E-02	2.225644E-01
5.199961E+03	-1.612260E+01	5.448907E-02	2.225623E-01
5.200161E+03	-1.612246E+01	5.448743E-02	2.225602E-01
5.200361E+03	-1.612225E+01	5.495583E-02	2.225581E-01
5.200561E+03	-1.612208E+01	5.492708E-02	2.225559E-01
5.200761E+03	-1.612200E+01	5.526482E-02	2.225538E-01
5.200961E+03	-1.612196E+01	5.531697E-02	2.225517E-01
5.201160E+03	-1.612195E+01	5.510845E-02	2.225496E-01
5.201360E+03	-1.612200E+01	5.441588E-02	2.225475E-01
5.201560E+03	-1.612198E+01	5.312154E-02	2.225454E-01
5.201761E+03	-1.612167E+01	5.257359E-02	2.225432E-01
5.201960E+03	-1.612129E+01	5.271258E-02	2.225411E-01
5.202160E+03	-1.612109E+01	5.307128E-02	2.225390E-01
5.202360E+03	-1.612096E+01	5.324760E-02	2.225369E-01
5.202560E+03	-1.612079E+01	5.355440E-02	2.225348E-01
5.202760E+03	-1.612044E+01	5.359509E-02	2.225327E-01
5.202960E+03	-1.612013E+01	5.354825E-02	2.225306E-01
5.203160E+03	-1.611995E+01	5.353476E-02	2.225284E-01
5.203360E+03	-1.611982E+01	5.363769E-02	2.225263E-01
5.203560E+03	-1.611977E+01	5.328400E-02	2.225242E-01
5.203760E+03	-1.611966E+01	5.316913E-02	2.225221E-01
5.203960E+03	-1.611960E+01	5.309498E-02	2.225200E-01
5.204160E+03	-1.611959E+01	5.291703E-02	2.225179E-01
5.204360E+03	-1.611966E+01	5.291425E-02	2.225157E-01
5.204560E+03	-1.611983E+01	5.272677E-02	2.225136E-01
5.204760E+03	-1.612001E+01	5.233838E-02	2.225115E-01
5.204960E+03	-1.612016E+01	5.233512E-02	2.225094E-01
5.205160E+03	-1.612035E+01	5.236082E-02	2.225073E-01
5.205361E+03	-1.612044E+01	5.226674E-02	2.225051E-01
5.205561E+03	-1.612052E+01	5.237363E-02	2.225030E-01
5.205761E+03	-1.612050E+01	5.230967E-02	2.225009E-01
5.205961E+03	-1.612044E+01	5.234276E-02	2.224988E-01
5.206161E+03	-1.612039E+01	5.226984E-02	2.224967E-01
5.206361E+03	-1.612039E+01	5.212928E-02	2.224946E-01
5.206561E+03	-1.612027E+01	5.215697E-02	2.224925E-01
5.206761E+03	-1.612022E+01	5.218403E-02	2.224903E-01
5.206961E+03	-1.612021E+01	5.190907E-02	2.224882E-01
5.207161E+03	-1.611991E+01	5.134471E-02	2.224861E-01
5.207361E+03	-1.611959E+01	5.119648E-02	2.224840E-01
5.207561E+03	-1.611937E+01	5.116954E-02	2.224819E-01
5.207761E+03	-1.611917E+01	5.106531E-02	2.224798E-01
5.207961E+03	-1.611917E+01	5.100510E-02	2.224776E-01
5.208161E+03	-1.611915E+01	5.096925E-02	2.224755E-01
5.208361E+03	-1.611905E+01	5.096246E-02	2.224734E-01
5.208561E+03	-1.611914E+01	5.107497E-02	2.224713E-01
5.208761E+03	-1.611926E+01	5.114759E-02	2.224692E-01
5.208961E+03	-1.611937E+01	5.120050E-02	2.224671E-01
5.209161E+03	-1.611936E+01	5.122421E-02	2.224650E-01
5.209361E+03	-1.611928E+01	5.100881E-02	2.224628E-01
5.209561E+03	-1.611926E+01	5.091084E-02	2.224607E-01
5.209761E+03	-1.611922E+01	5.053740E-02	2.224586E-01
5.209961E+03	-1.611913E+01	5.055974E-02	2.224565E-01
5.210161E+03	-1.611921E+01	5.057547E-02	2.224544E-01
5.210361E+03	-1.611926E+01	5.058670E-02	2.224523E-01
5.210561E+03	-1.611918E+01	5.074728E-02	2.224502E-01
5.210761E+03	-1.611919E+01	5.076718E-02	2.224480E-01
5.210962E+03	-1.611919E+01	5.066527E-02	2.224459E-01
5.211162E+03	-1.611907E+01	5.023161E-02	2.224438E-01
5.211362E+03	-1.611922E+01	5.015706E-02	2.224417E-01
5.211562E+03	-1.611958E+01	5.020410E-02	2.224396E-01
5.211762E+03	-1.611963E+01	5.022257E-02	2.224375E-01
5.211962E+03	-1.611962E+01	5.026190E-02	2.224354E-01
5.212162E+03	-1.611968E+01	5.024192E-02	2.224332E-01
5.212362E+03	-1.611957E+01	5.036291E-02	2.224311E-01
5.212562E+03	-1.611952E+01	4.959017E-02	2.224290E-01
5.212762E+03	-1.611959E+01	4.946845E-02	2.224269E-01
5.212962E+03	-1.611947E+01	4.944594E-02	2.224248E-01
5.213162E+03	-1.611948E+01	4.953022E-02	2.224227E-01
5.213361E+03	-1.611980E+01	4.986013E-02	2.224206E-01
5.213561E+03	-1.612013E+01	4.998974E-02	2.224185E-01
5.213761E+03	-1.612026E+01	5.001155E-02	2.224164E-01
5.213962E+03	-1.612034E+01	5.008552E-02	2.224142E-01
5.214162E+03	-1.612025E+01	5.013300E-02	2.224121E-01
5.214361E+03	-1.612003E+01	5.051758E-02	2.224100E-01
5.214561E+03	-1.611989E+01	5.047673E-02	2.224079E-01
5.214761E+03	-1.611965E+01	5.046973E-02	2.224058E-01
5.214961E+03	-1.611967E+01	5.042226E-02	2.224037E-01
5.215161E+03	-1.611976E+01	5.034357E-02	2.224016E-01
5.215361E+03	-1.611978E+01	5.050085E-02	2.223995E-01
5.215561E+03	-1.611976E+01	5.048597E-02	2.223973E-01
5.215761E+03	-1.611980E+01	5.064759E-02	2.223952E-01
5.215961E+03	-1.611989E+01	5.165454E-02	2.223931E-01
5.216161E+03	-1.611993E+01	5.209704E-02	2.223910E-01
5.216361E+03	-1.612012E+01	5.192914E-02	2.223889E-01
5.216562E+03	-1.612017E+01	5.180947E-02	2.223868E-01
5.216762E+03	-1.612006E+01	5.189151E-02	2.223847E-01
5.216962E+03	-1.612002E+01	5.194062E-02	2.223826E-01
5.217162E+03	-1.611979E+01	5.194654E-02	2.223804E-01
5.217362E+03	-1.611947E+01	5.191944E-02	2.223783E-01
5.217562E+03	-1.611932E+01	5.188005E-02	2.223762E-01
5.217762E+03	-1.611927E+01	5.182818E-02	2.223741E-01
5.217962E+03	-1.611918E+01	5.167898E-02	2.223720E-01
5.218162E+03	-1.611896E+01	5.182943E-02	2.223699E-01
5.218362E+03	-1.611877E+01	5.174058E-02	2.223678E-01
5.218562E+03	-1.611881E+01	5.179012E-02	2.223657E-01
5.218762E+03	-1.611904E+01	5.201655E-02	2.223636E-01
5.218962E+03	-1.611901E+01	5.195785E-02	2.223614E-01
5.219162E+03	-1.611887E+01	5.173200E-02	2.223593E-01
5.219362E+03	-1.611883E+01	5.171254E-02	2.223572E-01
5.219562E+03	-1.611899E+01	5.185452E-02	2.223551E-01
5.219762E+03	-1.611898E+01	5.186367E-02	2.223530E-01
5.219962E+03	-1.611881E+01	5.186355E-02	2.223509E-01
5.220162E+03	-1.611882E+01	5.176400E-02	2.223488E-01
5.220362E+03	-1.611880E+01	5.204876E-02	2.223467E-01
5.220562E+03	-1.611889E+01	5.206825E-02	2.223446E-01
5.220762E+03	-1.611885E+01	5.217009E-02	2.223425E-01
5.220962E+03	-1.611861E+01	5.229154E-02	2.223403E-01
5.221162E+03	-1.611838E+01	5.245368E-02	2.223382E-01
5.221362E+03	-1.611820E+01	5.263931E-02	2.223361E-01
5.221562E+03	-1.611806E+01	5.267269E-02	2.223340E-01
5.221762E+03	-1.611774E+01	5.269275E-02	2.223319E-01
5.221962E+03	-1.611767E+01	5.268500E-02	2.223298E-01
5.222163E+03	-1.611783E+01	5.283937E-02	2.223277E-01
5.222363E+03	-1.611779E+01	5.278572E-02	2.223256E-01
5.222563E+03	-1.611760E+01	5.267498E-02	2.223235E-01
5.222763E+03	-1.611743E+01	5.254328E-02	2.223214E-01
5.222963E+03	-1.611728E+01	5.236126E-02	2.223192E-01
5.223163E+03	-1.611725E+01	5.214469E-02	2.223171E-01
5.223363E+03	-1.611728E+01	5.190744E-02	2.223150E-01
5.223563E+03	-1.611718E+01	5.185088E-02	2.223129E-01
5.223763E+03	-1.611714E+01	5.182715E-02	2.223108E-01
5.223963E+03	-1.611716E+01	5.182445E-02	2.223087E-01
5.224163E+03	-1.611694E+01	5.178929E-02	2.223066E-01
5.224363E+03	-1.611658E+01	5.165132E-02	2.223045E-01
5.224563E+03	-1.611635E+01	5.174169E-02	2.223024E-01
5.224763E+03	-1.611629E+01	5.153124E-02	2.223003E-01
5.224963E+03	-1.611614E+01	5.156854E-02	2.222982E-01
5.225163E+03	-1.611609E+01	5.167267E-02	2.222961E-01
5.225363E+03	-1.611634E+01	5.170521E-02	2.222939E-01
5.225562E+03	-1.611657E+01	5.174461E-02	2.222918E-01
5.225762E+03	-1.611661E+01	5.228390E-02	2.222897E-01
5.225962E+03	-1.611672E+01	5.246886E-02	2.222876E-01
5.226163E+03	-1.611684E+01	5.241240E-02	2.222855E-01
5.226363E+03	-1.611669E+01	5.248864E-02	2.222834E-01
5.226562E+03	-1.611663E+01	5.283399E-02	2.222813E-01
5.226762E+03	-1.611669E+01	5.322122E-02	2.222792E-01
5.226962E+03	-1.611667E+01	5.321352E-02	2.222771E-01
5.227162E+03	-1.611672E+01	5.326089E-02	2.222750E-01
5.227362E+03	-1.611677E+01	5.313204E-02	2.222729E-01
5.227562E+03	-1.611667E+01	5.319370E-02	2.222708E-01
5.227763E+03	-1.611669E+01	5.311884E-02	2.222687E-01
5.227963E+03	-1.611688E+01	5.348840E-02	2.222665E-01
5.228163E+03	-1.611713E+01	5.350652E-02	2.222644E-01
5.228363E+03	-1.611727E+01	5.305610E-02	2.222623E-01
5.228563E+03	-1.611735E+01	5.304037E-02	2.222602E-01
5.228763E+03	-1.611750E+01	5.324100E-02	2.222581E-01
5.228963E+03	-1.611750E+01	5.326788E-02	2.222560E-01
5.229163E+03	-1.611755E+01	5.328042E-02	2.222539E-01
5.229363E+03	-1.611751E+01	5.324951E-02	2.222518E-01
5.229563E+03	-1.611737E+01	5.333820E-02	2.222497E-01
5.229763E+03	-1.611720E+01	5.328461E-02	2.222476E-01
5.229963E+03	-1.611725E+01	5.298000E-02	2.222455E-01
5.230163E+03	-1.611744E+01	5.277637E-02	2.222434E-01
5.230363E+03	-1.611756E+01	5.271988E-02	2.222413E-01
5.230563E+03	-1.611745E+01	5.279726E-02	2.222392E-01
5.230763E+03	-1.611731E+01	5.248935E-02	2.222371E-01
5.230963E+03	-1.611727E+01	5.238208E-02	2.222350E-01
5.231163E+03	-1.611736E+01	5.257287E-02	2.222329E-01
5.231363E+03	-1.611752E+01	5.241179E-02	2.222307E-01
5.231563E+03	-1.611759E+01	5.247531E-02	2.222286E-01
5.231763E+03	-1.611749E+01	5.265093E-02	2.222265E-01
5.231963E+03	-1.611739E+01	5.263634E-02	2.222244E-01
5.232163E+03	-1.611729E+01	5.253290E-02	2.222223E-01
5.232363E+03	-1.611719E+01	5.278091E-02	2.222202E-01
5.232563E+03	-1.611712E+01	5.336798E-02	2.222181E-01
5.232763E+03	-1.611726E+01	5.338655E-02	2.222160E-01
5.232963E+03	-1.611751E+01	5.361239E-02	2.222139E-01
5.233163E+03	-1.611742E+01	5.343558E-02	2.222118E-01
5.233364E+03	-1.611720E+01	5.349128E-02	2.222097E-01
5.233564E+03	-1.611720E+01	5.363071E-02	2.222076E-01
5.233764E+03	-1.611716E+01	5.361527E-02	2.222055E-01
5.233964E+03	-1.611697E+01	5.351182E-02	2.222034E-01
5.234164E+03	-1.611681E+01	5.363490E-02	2.222013E-01
5.234364E+03	-1.611677E+01	5.424373E-02	2.221992E-01
5.234564E+03	-1.611688E+01	5.431443E-02	2.221971E-01
5.234764E+03	-1.611700E+01	5.432682E-02	2.221950E-01
5.234964E+03	-1.611719E+01	5.398446E-02	2.221929E-01
5.235164E+03	-1.611733E+01	5.333377E-02	2.221907E-01
5.235364E+03	-1.611735E+01	5.317721E-02	2.221886E-01
5.235564E+03	-1.611729E+01	5.326156E-02	2.221865E-01
5.235764E+03	-1.611707E+01	5.336482E-02	2.221844E-01
5.235964E+03	-1.611693E+01	5.332976E-02	2.221823E-01
5.236164E+03	-1.611700E+01	5.326613E-02	2.221802E-01
5.236364E+03	-1.611692E+01	5.322504E-02	2.221781E-01
5.236564E+03	-1.611675E+01	5.344314E-02	2.221760E-01
5.236764E+03	-1.611662E+01	5.350709E-02	2.221739E-01
5.236964E+03	-1.611650E+01	5.344647E-02	2.221718E-01
5.237164E+03	-1.611643E+01	5.341697E-02	2.221697E-01
5.237364E+03	-1.611647E+01	5.342308E-02	2.221676E-01
5.237564E+03	-1.611663E+01	5.342974E-02	2.221655E-01
5.237764E+03	-1.611664E+01	5.348463E-02	2.221634E-01
5.237963E+03	-1.611650E+01	5.321424E-02	2.221613E-01
5.238163E+03	-1.611629E+01	5.307025E-02	2.221592E-01
5.238364E+03	-1.611606E+01	5.319294E-02	2.221571E-01
5.238564E+03	-1.611592E+01	5.319690E-02	2.221550E-01
5.238763E+03	-1.611594E+01	5.284109E-02	2.221529E-01
5.238964E+03	-1.611602E+01	5.262741E-02	2.221508E-01
5.239164E+03	-1.611609E+01	5.258979E-02	2.221487E-01
5.239364E+03	-1.611613E+01	5.258448E-02	2.221466E-01
5.239564E+03	-1.611615E+01	5.256821E-02	2.221445E-01
5.239764E+03	-1.611626E+01	5.277771E-02	2.221424E-01
5.239964E+03	-1.611649E+01	5.295374E-02	2.221403E-01
5.240164E+03	-1.611659E+01	5.227312E-02	2.221382E-01
5.240364E+03	-1.611652E+01	5.194378E-02	2.221361E-01
5.240564E+03	-1.611641E+01	5.193557E-02	2.221340E-01
5.240764E+03	-1.611642E+01	5.195721E-02	2.221319E-01
5.240964E+03	-1.611642E+01	5.202628E-02	2.221298E-01
5.241164E+03	-1.611627E+01	5.205412E-02	2.221277E-01
5.241364E+03	-1.611618E+01	5.198121E-02	2.221256E-01
5.241564E+03	-1.611624E+01	5.178975E-02	2.221235E-01
5.241764E+03	-1.611628E+01	5.185546E-02	2.221214E-01
5.241964E+03	-1.611636E+01	5.191251E-02	2.221193E-01
5.242164E+03	-1.611639E+01	5.178737E-02	2.221172E-01
5.242364E+03	-1.611626E+01	5.202590E-02	2.221151E-01
5.242564E+03	-1.611617E+01	5.207145E-02	2.221130E-01
5.242764E+03	-1.611619E+01	5.203787E-02	2.221109E-01
5.242964E+03	-1.611620E+01	5.199687E-02	2.221088E-01
5.243164E+03	-1.611612E+01	5.192623E-02	2.221067E-01
5.243364E+03	-1.611589E+01	5.157466E-02	2.221046E-01
5.243564E+03	-1.611561E+01	5.150669E-02	2.221025E-01
5.243764E+03	-1.611546E+01	5.132281E-02	2.221004E-01
5.243964E+03	-1.611551E+01	5.171050E-02	2.220983E-01
5.244164E+03	-1.611575E+01	5.173250E-02	2.220962E-01
5.244364E+03	-1.611598E+01	5.151648E-02	2.220941E-01
5.244565E+03	-1.611604E+01	5.153205E-02	2.220919E-01
5.244765E+03	-1.611600E+01	5.152182E-02	2.220898E-01
5.244965E+03	-1.611626E+01	5.154742E-02	2.220877E-01
5.245165E+03	-1.611665E+01	5.155867E-02	2.220856E-01
5.245365E+03	-1.611668E+01	5.143550E-02	2.220835E-01
5.245565E+03	-1.611652E+01	5.096236E-02	2.220814E-01
5.245765E+03	-1.611655E+01	5.096908E-02	2.220794E-01
5.245965E+03	-1.611651E+01	5.055189E-02	2.220773E-01
5.246165E+03	-1.611622E+01	5.041410E-02	2.220752E-01
5.246365E+03	-1.611596E+01	5.034714E-02	2.220731E-01
5.246565E+03	-1.611600E+01	5.007803E-02	2.220710E-01
5.246765E+03	-1.611619E+01	4.989236E-02	2.220689E-01
5.246965E+03	-1.611616E+01	5.008040E-02	2.220668E-01
5.247165E+03	-1.611602E+01	4.989697E-02	2.220647E-01
5.247365E+03	-1.611585E+01	4.950632E-02	2.220626E-01
5.247565E+03	-1.611565E+01	4.932869E-02	2.220605E-01
5.247765E+03	-1.611561E+01	4.904626E-02	2.220584E-01
5.247965E+03	-1.611583E+01	4.892040E-02	2.220563E-01
5.248165E+03	-1.611612E+01	4.896215E-02	2.220542E-01
5.248365E+03	-1.611631E+01	4.892845E-02	2.220521E-01
5.248565E+03	-1.611643E+01	4.863306E-02	2.220500E-01
5.248765E+03	-1.611650E+01	4.861022E-02	2.220479E-01
5.248965E+03	-1.611653E+01	4.894254E-02	2.220458E-01
5.249165E+03	-1.611672E+01	4.890776E-02	2.220437E-01
5.249365E+03	-1.611693E+01	4.899084E-02	2.220416E-01
5.249565E+03	-1.611696E+01	4.901085E-02	2.220395E-01
5.249765E+03	-1.611685E+01	4.897225E-02	2.220374E-01
5.249965E+03	-1.611681E+01	4.895832E-02	2.220353E-01
5.250166E+03	-1.611690E+01	4.898310E-02	2.220332E-01
5.250365E+03	-1.611691E+01	4.903998E-02	2.220311E-01
5.250565E+03	-1.611688E+01	4.935320E-02	2.220290E-01
5.250766E+03	-1.611675E+01	4.909559E-02	2.220269E-01
5.250966E+03	-1.611664E+01	4.907968E-02	2.220248E-01
5.251165E+03	-1.611663E+01	4.906305E-02	2.220227E-01
5.251365E+03	-1.611666E+01	4.884073E-02	2.220206E-01
5.251565E+03	-1.611682E+01	4.895303E-02	2.220185E-01
5.251765E+03	-1.611702E+01	4.909173E-02	2.220164E-01
5.251965E+03	-1.611719E+01	4.907751E-02	2.220143E-01
5.252165E+03	-1.611723E+01	4.913160E-02	2.220122E-01
5.252365E+03	-1.611707E+01	4.911408E-02	2.220101E-01
5.252565E+03	-1.611700E+01	4.911107E-02	2.220080E-01
5.252765E+03	-1.611684E+01	4.923166E-02	2.220059E-01
5.252965E+03	-1.611644E+01	4.952413E-02	2.220038E-01
5.253165E+03	-1.611618E+01	4.947607E-02	2.220017E-01
5.253365E+03	-1.611603E+01	4.950599E-02	2.219996E-01
5.253565E+03	-1.611582E+01	4.948444E-02	2.219975E-01
5.253765E+03	-1.611575E+01	4.959765E-02	2.219954E-01
5.253965E+03	-1.611583E+01	4.959778E-02	2.219933E-01
5.254165E+03	-1.611595E+01	4.956543E-02	2.219912E-01
5.254365E+03	-1.611603E+01	4.945128E-02	2.219891E-01
5.254565E+03	-1.611603E+01	4.958395E-02	2.219870E-01
5.254765E+03	-1.611585E+01	4.965453E-02	2.219850E-01
5.254965E+03	-1.611548E+01	4.959782E-02	2.219829E-01
5.255165E+03	-1.611535E+01	4.948489E-02	2.219808E-01
5.255365E+03	-1.611531E+01	4.966008E-02	2.219787E-01
5.255565E+03	-1.611520E+01	4.974170E-02	2.219766E-01
5.255766E+03	-1.611528E+01	4.960914E-02	2.219745E-01
5.255966E+03	-1.611530E+01	4.968446E-02	2.219724E-01
5.256166E+03	-1.611507E+01	4.968003E-02	2.219703E-01
5.256366E+03	-1.611478E+01	4.963483E-02	2.219682E-01
5.256566E+03	-1.611476E+01	4.960169E-02	2.219661E-01
5.256766E+03	-1.611487E+01	4.968837E-02	2.219640E-01
5.256966E+03	-1.611467E+01	4.981385E-02	2.219619E-01
5.257166E+03	-1.611442E+01	5.006853E-02	2.219598E-01
5.257366E+03	-1.611440E+01	5.048564E-02	2.219577E-01
5.257566E+03	-1.611437E+01	5.060820E-02	2.219556E-01
5.257766E+03	-1.611434E+01	5.094508E-02	2.219535E-01
5.257966E+03	-1.611430E+01	5.083773E-02	2.219514E-01
5.258166E+03	-1.611411E+01	5.097687E-02	2.219493E-01
5.258366E+03	-1.611388E+01	5.114896E-02	2.219472E-01
5.258566E+03	-1.611367E+01	5.097211E-02	2.219451E-01
5.258766E+03	-1.611344E+01	5.081879E-02	2.219430E-01
5.258966E+03	-1.611332E+01	5.087707E-02	2.219409E-01
5.259166E+03	-1.611337E+01	5.108667E-02	2.219388E-01
5.259366E+03	-1.611339E+01	5.098657E-02	2.219368E-01
5.259566E+03	-1.611329E+01	5.060631E-02	2.219347E-01
5.259766E+03	-1.611325E+01	5.064143E-02	2.219326E-01
5.259966E+03	-1.611323E+01	5.068713E-02	2.219305E-01
5.260166E+03	-1.611315E+01	5.071439E-02	2.219284E-01
5.260366E+03	-1.611318E+01	5.078137E-02	2.219263E-01
5.260566E+03	-1.611323E+01	5.071866E-02	2.219242E-01
5.260766E+03	-1.611337E+01	5.072311E-02	2.219221E-01
5.260966E+03	-1.611360E+01	5.080572E-02	2.219200E-01
5.261166E+03	-1.611350E+01	4.985734E-02	2.219179E-01
5.261367E+03	-1.611329E+01	4.931510E-02	2.219158E-01
5.261567E+03	-1.611317E+01	4.943629E-02	2.219137E-01
5.261767E+03	-1.611306E+01	4.965761E-02	2.219116E-01
5.261967E+03	-1.611318E+01	4.977376E-02	2.219095E-01
5.262167E+03	-1.611337E+01	4.993194E-02	2.219074E-01
5.262367E+03	-1.611346E+01	4.994049E-02	2.219053E-01
5.262566E+03	-1.611339E+01	4.994454E-02	2.219033E-01
5.262766E+03	-1.611320E+01	4.995900E-02	2.219012E-01
5.262967E+03	-1.611302E+01	4.995521E-02	2.218991E-01
5.263167E+03	-1.611277E+01	5.006391E-02	2.218970E-01
5.263366E+03	-1.611266E+01	4.992022E-02	2.218949E-01
5.263566E+03	-1.611274E+01	4.980586E-02	2.218928E-01
5.263766E+03	-1.611270E+01	4.957850E-02	2.218907E-01
5.263966E+03	-1.611255E+01	4.941398E-02	2.218886E-01
5.264166E+03	-1.611255E+01	4.947218E-02	2.218865E-01
5.264366E+03	-1.611257E+01	4.948166E-02	2.218844E-01
