#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.515131E+01	5.241067E-03	7.419333E-02
5.394900E+03	-1.515171E+01	5.418069E-03	7.417559E-02
5.396900E+03	-1.515188E+01	5.145773E-03	7.415786E-02
5.398800E+03	-1.515221E+01	4.839837E-03	7.414102E-02
5.400800E+03	-1.515243E+01	4.900356E-03	7.412330E-02
5.402800E+03	-1.515256E+01	5.595517E-03	7.410559E-02
5.404700E+03	-1.515286E+01	5.725071E-03	7.408877E-02
5.406700E+03	-1.515334E+01	5.559749E-03	7.407107E-02
5.408700E+03	-1.515398E+01	5.498450E-03	7.405338E-02
5.410700E+03	-1.515442E+01	5.537707E-03	7.403569E-02
5.412600E+03	-1.515449E+01	4.999013E-03	7.401890E-02
5.414600E+03	-1.515460E+01	5.162660E-03	7.400123E-02
5.416600E+03	-1.515487E+01	5.751680E-03	7.398356E-02
5.418500E+03	-1.515470E+01	5.771304E-03	7.396678E-02
5.420500E+03	-1.515463E+01	5.759375E-03	7.394913E-02
5.422500E+03	-1.515469E+01	5.889501E-03	7.393148E-02
5.424500E+03	-1.515495E+01	6.045211E-03	7.391384E-02
5.426400E+03	-1.515523E+01	6.115733E-03	7.389709E-02
5.428400E+03	-1.515559E+01	6.308861E-03	7.387946E-02
5.430400E+03	-1.515601E+01	7.106630E-03	7.386184E-02
5.432300E+03	-1.515619E+01	7.670355E-03	7.384510E-02
5.434300E+03	-1.515657E+01	7.764460E-03	7.382749E-02
5.436300E+03	-1.515686E+01	7.821925E-03	7.381090E-02
5.438300E+03	-1.515721E+01	7.774690E-03	7.379482E-02
5.440200E+03	-1.515747E+01	8.192533E-03	7.377956E-02
5.442200E+03	-1.515763E+01	8.157450E-03	7.376350E-02
5.444200E+03	-1.515787E+01	7.973725E-03	7.374744E-02
5.446100E+03	-1.515810E+01	8.121357E-03	7.373220E-02
5.448100E+03	-1.515852E+01	8.007263E-03	7.371615E-02
5.450100E+03	-1.515900E+01	7.920011E-03	7.370012E-02
5.452000E+03	-1.515921E+01	7.657120E-03	7.368489E-02
5.454000E+03	-1.515969E+01	7.542606E-03	7.366886E-02
5.456000E+03	-1.516016E+01	7.553465E-03	7.365284E-02
5.458000E+03	-1.516036E+01	7.631882E-03	7.363682E-02
5.459900E+03	-1.516067E+01	7.605833E-03	7.362162E-02
5.461900E+03	-1.516130E+01	7.527035E-03	7.360561E-02
5.463900E+03	-1.516168E+01	7.568463E-03	7.358962E-02
5.465800E+03	-1.516171E+01	7.294359E-03	7.357442E-02
5.467800E+03	-1.516215E+01	7.840691E-03	7.355844E-02
5.469800E+03	-1.516267E+01	7.884905E-03	7.354246E-02
5.471800E+03	-1.516299E+01	7.783415E-03	7.352648E-02
5.473700E+03	-1.516356E+01	7.855442E-03	7.351131E-02
5.475700E+03	-1.516419E+01	7.787002E-03	7.349535E-02
5.477700E+03	-1.516467E+01	7.712691E-03	7.347939E-02
5.479600E+03	-1.516523E+01	6.880976E-03	7.346424E-02
5.481600E+03	-1.516596E+01	6.042001E-03	7.344830E-02
5.483600E+03	-1.516626E+01	6.019864E-03	7.343236E-02
5.485600E+03	-1.516655E+01	6.864808E-03	7.341642E-02
5.487500E+03	-1.516680E+01	7.047309E-03	7.340129E-02
5.489500E+03	-1.516660E+01	7.007080E-03	7.338537E-02
5.491500E+03	-1.516671E+01	7.223421E-03	7.336945E-02
5.493400E+03	-1.516689E+01	7.199829E-03	7.335433E-02
5.495400E+03	-1.516717E+01	7.003780E-03	7.333843E-02
5.497400E+03	-1.516755E+01	7.019284E-03	7.332253E-02
5.499300E+03	-1.516777E+01	7.014490E-03	7.330743E-02
5.501300E+03	-1.516796E+01	7.265515E-03	7.329154E-02
5.503300E+03	-1.516820E+01	7.818194E-03	7.327566E-02
5.505300E+03	-1.516838E+01	7.815134E-03	7.325978E-02
5.507200E+03	-1.516829E+01	7.785203E-03	7.324470E-02
5.509200E+03	-1.516831E+01	7.805652E-03	7.322884E-02
5.511200E+03	-1.516847E+01	7.870503E-03	7.321298E-02
5.513100E+03	-1.516862E+01	7.749304E-03	7.319792E-02
5.515100E+03	-1.516858E+01	7.920375E-03	7.318207E-02
5.517100E+03	-1.516869E+01	7.430810E-03	7.316623E-02
5.519100E+03	-1.516869E+01	7.668746E-03	7.315039E-02
5.521000E+03	-1.516870E+01	7.714845E-03	7.313535E-02
5.523000E+03	-1.516860E+01	7.550694E-03	7.311952E-02
5.525000E+03	-1.516829E+01	7.550561E-03	7.310370E-02
5.526900E+03	-1.516826E+01	7.520094E-03	7.308868E-02
5.528900E+03	-1.516845E+01	7.545529E-03	7.307287E-02
5.530900E+03	-1.516872E+01	7.561524E-03	7.305707E-02
5.532900E+03	-1.516890E+01	7.546556E-03	7.304127E-02
5.534800E+03	-1.516894E+01	6.963844E-03	7.302627E-02
5.536800E+03	-1.516931E+01	7.301622E-03	7.301048E-02
5.538800E+03	-1.516925E+01	7.222108E-03	7.299470E-02
5.540700E+03	-1.516946E+01	7.102766E-03	7.297971E-02
5.542700E+03	-1.516996E+01	7.281449E-03	7.296394E-02
5.544700E+03	-1.517011E+01	7.256305E-03	7.294818E-02
5.546600E+03	-1.517048E+01	7.163341E-03	7.293321E-02
5.548600E+03	-1.517080E+01	7.169479E-03	7.291745E-02
5.550600E+03	-1.517075E+01	6.903792E-03	7.290171E-02
5.552600E+03	-1.517081E+01	6.432287E-03	7.288597E-02
5.554500E+03	-1.517122E+01	6.593194E-03	7.287102E-02
5.556500E+03	-1.517218E+01	6.522778E-03	7.285529E-02
5.558500E+03	-1.517313E+01	7.014302E-03	7.283956E-02
5.560400E+03	-1.517352E+01	6.996392E-03	7.282463E-02
5.562400E+03	-1.517382E+01	6.987473E-03	7.281057E-02
5.564400E+03	-1.517430E+01	6.731177E-03	7.279657E-02
5.566400E+03	-1.517450E+01	6.942633E-03	7.278257E-02
5.568300E+03	-1.517483E+01	6.765950E-03	7.276928E-02
5.570300E+03	-1.517537E+01	6.740535E-03	7.275529E-02
5.572300E+03	-1.517607E+01	6.751096E-03	7.274131E-02
5.574200E+03	-1.517657E+01	6.921417E-03	7.272803E-02
5.576200E+03	-1.517703E+01	7.087474E-03	7.271406E-02
5.578200E+03	-1.517764E+01	7.036745E-03	7.270009E-02
5.580200E+03	-1.517807E+01	7.098830E-03	7.268613E-02
5.582100E+03	-1.517866E+01	7.189695E-03	7.267287E-02
5.584100E+03	-1.517942E+01	6.724677E-03	7.265892E-02
5.586100E+03	-1.518001E+01	5.802585E-03	7.264497E-02
5.588000E+03	-1.518062E+01	5.804365E-03	7.263172E-02
5.590000E+03	-1.518149E+01	5.815204E-03	7.261779E-02
5.592000E+03	-1.518199E+01	5.454535E-03	7.260385E-02
5.593900E+03	-1.518234E+01	5.371835E-03	7.259062E-02
5.595900E+03	-1.518272E+01	5.301859E-03	7.257670E-02
5.597900E+03	-1.518307E+01	5.306201E-03	7.256278E-02
5.599900E+03	-1.518378E+01	5.387443E-03	7.254887E-02
5.601800E+03	-1.518424E+01	6.217273E-03	7.253566E-02
5.603800E+03	-1.518473E+01	6.171437E-03	7.252175E-02
5.605800E+03	-1.518527E+01	6.278306E-03	7.250785E-02
5.607700E+03	-1.518562E+01	5.827209E-03	7.249466E-02
5.609700E+03	-1.518604E+01	5.815298E-03	7.248077E-02
5.611700E+03	-1.518637E+01	5.782922E-03	7.246688E-02
5.613700E+03	-1.518643E+01	5.879481E-03	7.245300E-02
5.615600E+03	-1.518664E+01	5.540525E-03	7.243982E-02
5.617600E+03	-1.518701E+01	5.399537E-03	7.242596E-02
5.619600E+03	-1.518746E+01	5.422321E-03	7.241209E-02
5.621500E+03	-1.518774E+01	6.001243E-03	7.239892E-02
5.623500E+03	-1.518787E+01	5.857148E-03	7.238507E-02
5.625500E+03	-1.518803E+01	5.646706E-03	7.237122E-02
5.627500E+03	-1.518846E+01	6.623642E-03	7.235738E-02
5.629400E+03	-1.518913E+01	7.097648E-03	7.234423E-02
5.631400E+03	-1.518956E+01	7.143257E-03	7.233039E-02
5.633400E+03	-1.518961E+01	7.748971E-03	7.231656E-02
5.635300E+03	-1.518984E+01	8.204920E-03	7.230343E-02
5.637300E+03	-1.519000E+01	8.232250E-03	7.228961E-02
5.639300E+03	-1.519013E+01	8.257555E-03	7.227579E-02
5.641200E+03	-1.519000E+01	8.246892E-03	7.226267E-02
5.643200E+03	-1.519003E+01	8.239099E-03	7.224887E-02
5.645200E+03	-1.519036E+01	8.234001E-03	7.223506E-02
5.647200E+03	-1.519065E+01	8.113587E-03	7.222127E-02
5.649100E+03	-1.519095E+01	8.147599E-03	7.220817E-02
5.651100E+03	-1.519119E+01	7.700888E-03	7.219438E-02
5.653100E+03	-1.519139E+01	7.654098E-03	7.218060E-02
5.655000E+03	-1.519181E+01	7.617321E-03	7.216751E-02
5.657000E+03	-1.519210E+01	7.685826E-03	7.215374E-02
5.659000E+03	-1.519235E+01	7.636745E-03	7.213997E-02
5.661000E+03	-1.519291E+01	7.629195E-03	7.212621E-02
5.662900E+03	-1.519365E+01	7.414079E-03	7.211314E-02
5.664900E+03	-1.519405E+01	7.391046E-03	7.209938E-02
5.666900E+03	-1.519446E+01	7.494893E-03	7.208563E-02
5.668800E+03	-1.519501E+01	7.463696E-03	7.207258E-02
5.670800E+03	-1.519546E+01	7.083750E-03	7.205884E-02
5.672800E+03	-1.519608E+01	7.067833E-03	7.204510E-02
5.674800E+03	-1.519666E+01	7.429810E-03	7.203138E-02
5.676700E+03	-1.519721E+01	6.444227E-03	7.201834E-02
5.678700E+03	-1.519777E+01	5.689774E-03	7.200462E-02
5.680700E+03	-1.519816E+01	5.509418E-03	7.199090E-02
5.682600E+03	-1.519886E+01	5.000139E-03	7.197788E-02
5.684600E+03	-1.519921E+01	4.385597E-03	7.196417E-02
5.686600E+03	-1.519971E+01	4.365432E-03	7.195047E-02
5.688500E+03	-1.520014E+01	5.591134E-03	7.193746E-02
5.690500E+03	-1.520067E+01	5.600685E-03	7.192534E-02
5.692500E+03	-1.520150E+01	5.887913E-03	7.191356E-02
5.694500E+03	-1.520207E+01	5.889345E-03	7.190178E-02
5.696400E+03	-1.520270E+01	6.433914E-03	7.189059E-02
5.698400E+03	-1.520334E+01	6.404906E-03	7.187881E-02
5.700400E+03	-1.520378E+01	6.414057E-03	7.186704E-02
5.702300E+03	-1.520395E+01	6.412544E-03	7.185586E-02
5.704300E+03	-1.520445E+01	6.386746E-03	7.184410E-02
5.706300E+03	-1.520479E+01	6.546523E-03	7.183234E-02
5.708300E+03	-1.520494E+01	6.679596E-03	7.182059E-02
5.710200E+03	-1.520528E+01	6.741700E-03	7.180943E-02
5.712200E+03	-1.520540E+01	6.778513E-03	7.179768E-02
5.714200E+03	-1.520551E+01	6.783790E-03	7.178594E-02
5.716100E+03	-1.520568E+01	6.703350E-03	7.177479E-02
5.718100E+03	-1.520599E+01	6.893487E-03	7.176305E-02
5.720100E+03	-1.520619E+01	6.985198E-03	7.175132E-02
5.722100E+03	-1.520624E+01	7.038248E-03	7.173960E-02
5.724000E+03	-1.520616E+01	6.592158E-03	7.172846E-02
5.726000E+03	-1.520641E+01	6.619516E-03	7.171674E-02
5.728000E+03	-1.520705E+01	6.495934E-03	7.170503E-02
5.729900E+03	-1.520732E+01	6.504014E-03	7.169391E-02
5.731900E+03	-1.520751E+01	6.373997E-03	7.168220E-02
5.733900E+03	-1.520766E+01	6.114677E-03	7.167050E-02
5.735800E+03	-1.520783E+01	6.110805E-03	7.165939E-02
5.737800E+03	-1.520838E+01	5.001955E-03	7.164769E-02
5.739800E+03	-1.520840E+01	5.033085E-03	7.163600E-02
5.741800E+03	-1.520826E+01	4.736825E-03	7.162432E-02
5.743700E+03	-1.520807E+01	4.727136E-03	7.161322E-02
5.745700E+03	-1.520793E+01	3.973435E-03	7.160154E-02
5.747700E+03	-1.520808E+01	4.122990E-03	7.158987E-02
5.749600E+03	-1.520797E+01	4.120734E-03	7.157878E-02
5.751600E+03	-1.520779E+01	4.136118E-03	7.156712E-02
5.753600E+03	-1.520815E+01	4.247098E-03	7.155546E-02
5.755600E+03	-1.520879E+01	3.743772E-03	7.154380E-02
5.757500E+03	-1.520904E+01	3.614163E-03	7.153273E-02
5.759500E+03	-1.520903E+01	3.866840E-03	7.152108E-02
5.761500E+03	-1.520898E+01	3.886381E-03	7.150943E-02
5.763400E+03	-1.520909E+01	3.876167E-03	7.149837E-02
5.765400E+03	-1.520919E+01	3.837612E-03	7.148674E-02
5.767400E+03	-1.520911E+01	3.992592E-03	7.147510E-02
5.769400E+03	-1.520929E+01	4.215947E-03	7.146347E-02
5.771300E+03	-1.520957E+01	4.180946E-03	7.145243E-02
5.773300E+03	-1.520961E+01	4.264720E-03	7.144081E-02
5.775300E+03	-1.520973E+01	4.580748E-03	7.142919E-02
5.777200E+03	-1.520993E+01	4.732845E-03	7.141816E-02
5.779200E+03	-1.521006E+01	4.797217E-03	7.140655E-02
5.781200E+03	-1.521042E+01	5.234353E-03	7.139494E-02
5.783100E+03	-1.521071E+01	5.429928E-03	7.138392E-02
5.785100E+03	-1.521082E+01	5.436894E-03	7.137232E-02
5.787100E+03	-1.521106E+01	5.567464E-03	7.136073E-02
5.789100E+03	-1.521155E+01	6.202553E-03	7.134914E-02
5.791000E+03	-1.521185E+01	6.436431E-03	7.133813E-02
5.793000E+03	-1.521167E+01	6.450673E-03	7.132655E-02
5.795000E+03	-1.521152E+01	6.436661E-03	7.131497E-02
5.796900E+03	-1.521140E+01	6.355830E-03	7.130397E-02
5.798900E+03	-1.521154E+01	6.646688E-03	7.129240E-02
5.800900E+03	-1.521211E+01	7.039552E-03	7.128084E-02
5.802900E+03	-1.521247E+01	7.022114E-03	7.126928E-02
5.804800E+03	-1.521291E+01	7.111437E-03	7.125830E-02
5.806800E+03	-1.521347E+01	6.944746E-03	7.124674E-02
5.808800E+03	-1.521388E+01	6.958710E-03	7.123519E-02
5.810700E+03	-1.521439E+01	6.925223E-03	7.122422E-02
5.812700E+03	-1.521489E+01	7.079987E-03	7.121268E-02
5.814700E+03	-1.521514E+01	8.554896E-03	7.120114E-02
5.816700E+03	-1.521539E+01	8.945162E-03	7.118960E-02
5.818600E+03	-1.521571E+01	8.986882E-03	7.117865E-02
5.820600E+03	-1.521621E+01	9.194784E-03	7.116756E-02
5.822600E+03	-1.521665E+01	9.185346E-03	7.115814E-02
5.824500E+03	-1.521715E+01	9.092121E-03	7.114920E-02
5.826500E+03	-1.521741E+01	9.370694E-03	7.113978E-02
5.828500E+03	-1.521787E+01	9.563874E-03	7.113037E-02
5.830400E+03	-1.521842E+01	9.388002E-03	7.112144E-02
5.832400E+03	-1.521859E+01	9.236617E-03	7.111203E-02
5.834400E+03	-1.521875E+01	9.359036E-03	7.110263E-02
5.836400E+03	-1.521897E+01	9.206918E-03	7.109324E-02
5.838300E+03	-1.521932E+01	8.953896E-03	7.108431E-02
5.840300E+03	-1.521979E+01	8.853213E-03	7.107492E-02
5.842300E+03	-1.522011E+01	8.884917E-03	7.106554E-02
5.844200E+03	-1.522061E+01	9.104118E-03	7.105662E-02
5.846200E+03	-1.522106E+01	9.106586E-03	7.104724E-02
5.848200E+03	-1.522157E+01	8.957819E-03	7.103786E-02
5.850200E+03	-1.522192E+01	8.638316E-03	7.102849E-02
5.852100E+03	-1.522215E+01	8.598371E-03	7.101958E-02
5.854100E+03	-1.522263E+01	8.528680E-03	7.101022E-02
5.856100E+03	-1.522320E+01	8.411682E-03	7.100085E-02
5.858000E+03	-1.522371E+01	8.617579E-03	7.099196E-02
5.860000E+03	-1.522437E+01	8.650226E-03	7.098260E-02
5.862000E+03	-1.522508E+01	8.636772E-03	7.097324E-02
5.864000E+03	-1.522554E+01	7.006269E-03	7.096389E-02
5.865900E+03	-1.522603E+01	7.516940E-03	7.095501E-02
5.867900E+03	-1.522624E+01	7.928862E-03	7.094566E-02
5.869900E+03	-1.522659E+01	7.853230E-03	7.093632E-02
5.871800E+03	-1.522702E+01	8.610425E-03	7.092744E-02
5.873800E+03	-1.522756E+01	9.170310E-03	7.091811E-02
5.875800E+03	-1.522802E+01	9.043408E-03	7.090877E-02
5.877700E+03	-1.522847E+01	8.815333E-03	7.089991E-02
5.879700E+03	-1.522912E+01	8.655820E-03	7.089058E-02
5.881700E+03	-1.522965E+01	8.735863E-03	7.088126E-02
5.883700E+03	-1.523043E+01	8.757332E-03	7.087194E-02
5.885600E+03	-1.523110E+01	8.892535E-03	7.086308E-02
5.887600E+03	-1.523164E+01	8.915622E-03	7.085377E-02
5.889600E+03	-1.523221E+01	8.979445E-03	7.084446E-02
5.891500E+03	-1.523268E+01	9.195180E-03	7.083561E-02
5.893500E+03	-1.523307E+01	8.949766E-03	7.082631E-02
5.895500E+03	-1.523341E+01	9.496500E-03	7.081700E-02
5.897500E+03	-1.523379E+01	9.465134E-03	7.080771E-02
5.899400E+03	-1.523416E+01	9.827940E-03	7.079887E-02
5.901400E+03	-1.523447E+01	9.892775E-03	7.078958E-02
5.903400E+03	-1.523480E+01	1.000003E-02	7.078029E-02
5.905300E+03	-1.523548E+01	1.002002E-02	7.077147E-02
5.907300E+03	-1.523574E+01	9.972043E-03	7.076218E-02
5.909300E+03	-1.523582E+01	9.943748E-03	7.075290E-02
5.911300E+03	-1.523600E+01	9.866609E-03	7.074362E-02
5.913200E+03	-1.523601E+01	9.979462E-03	7.073481E-02
5.915200E+03	-1.523661E+01	8.998045E-03	7.072554E-02
5.917200E+03	-1.523720E+01	8.641855E-03	7.071627E-02
5.919100E+03	-1.523751E+01	8.560756E-03	7.070747E-02
5.921100E+03	-1.523785E+01	7.864528E-03	7.069821E-02
5.923100E+03	-1.523808E+01	7.100335E-03	7.068895E-02
5.925000E+03	-1.523863E+01	6.734061E-03	7.068016E-02
5.927000E+03	-1.523951E+01	6.949262E-03	7.067090E-02
5.929000E+03	-1.524016E+01	7.856390E-03	7.066165E-02
5.931000E+03	-1.524052E+01	7.891292E-03	7.065241E-02
5.932900E+03	-1.524086E+01	7.771192E-03	7.064362E-02
5.934900E+03	-1.524141E+01	7.674098E-03	7.063438E-02
5.936900E+03	-1.524184E+01	7.717977E-03	7.062515E-02
5.938800E+03	-1.524218E+01	7.982562E-03	7.061637E-02
5.940800E+03	-1.524238E+01	7.631001E-03	7.060714E-02
5.942800E+03	-1.524257E+01	7.707829E-03	7.059791E-02
5.944800E+03	-1.524295E+01	7.231388E-03	7.058869E-02
5.946700E+03	-1.524341E+01	7.255483E-03	7.057993E-02
5.948700E+03	-1.524371E+01	6.678560E-03	7.057071E-02
5.950700E+03	-1.524414E+01	6.525622E-03	7.056149E-02
5.952600E+03	-1.524474E+01	6.459979E-03	7.055274E-02
5.954600E+03	-1.524553E+01	6.470896E-03	7.054358E-02
5.956600E+03	-1.524608E+01	6.208979E-03	7.053669E-02
5.958600E+03	-1.524644E+01	6.217787E-03	7.052980E-02
5.960500E+03	-1.524690E+01	6.292435E-03	7.052326E-02
5.962500E+03	-1.524730E+01	6.973142E-03	7.051638E-02
5.964500E+03	-1.524746E+01	6.941739E-03	7.050950E-02
5.966400E+03	-1.524753E+01	6.842577E-03	7.050297E-02
5.968400E+03	-1.524763E+01	6.852583E-03	7.049610E-02
5.970400E+03	-1.524818E+01	6.873721E-03	7.048922E-02
5.972300E+03	-1.524883E+01	6.912529E-03	7.048270E-02
5.974300E+03	-1.524937E+01	7.100552E-03	7.047583E-02
5.976300E+03	-1.525004E+01	6.975856E-03	7.046896E-02
5.978300E+03	-1.525033E+01	5.930098E-03	7.046210E-02
5.980200E+03	-1.525073E+01	5.714075E-03	7.045558E-02
5.982200E+03	-1.525133E+01	6.028117E-03	7.044872E-02
5.984200E+03	-1.525174E+01	5.918417E-03	7.044187E-02
5.986100E+03	-1.525237E+01	6.024323E-03	7.043536E-02
5.988100E+03	-1.525299E+01	5.713650E-03	7.042851E-02
5.990100E+03	-1.525326E+01	5.970348E-03	7.042166E-02
5.992100E+03	-1.525324E+01	5.907474E-03	7.041481E-02
5.994000E+03	-1.525305E+01	5.739038E-03	7.040831E-02
5.996000E+03	-1.525361E+01	5.795019E-03	7.040146E-02
5.998000E+03	-1.525429E+01	5.805085E-03	7.039462E-02
5.999900E+03	-1.525492E+01	6.398408E-03	7.038813E-02
6.001900E+03	-1.525558E+01	6.526698E-03	7.038129E-02
6.003900E+03	-1.525601E+01	6.670680E-03	7.037446E-02
6.005900E+03	-1.525662E+01	6.601970E-03	7.036762E-02
6.007800E+03	-1.525686E+01	6.617931E-03	7.036114E-02
6.009800E+03	-1.525710E+01	6.587618E-03	7.035431E-02
6.011800E+03	-1.525748E+01	5.592391E-03	7.034748E-02
6.013700E+03	-1.525816E+01	5.834268E-03	7.034100E-02
6.015700E+03	-1.525858E+01	5.770557E-03	7.033418E-02
6.017700E+03	-1.525872E+01	6.271681E-03	7.032736E-02
6.019600E+03	-1.525911E+01	6.555171E-03	7.032089E-02
6.021600E+03	-1.525951E+01	6.533537E-03	7.031408E-02
6.023600E+03	-1.525975E+01	6.327715E-03	7.030726E-02
6.025600E+03	-1.525996E+01	6.321496E-03	7.030045E-02
6.027500E+03	-1.526005E+01	6.406717E-03	7.029399E-02
6.029500E+03	-1.526031E+01	6.427250E-03	7.028718E-02
6.031500E+03	-1.526038E+01	6.673807E-03	7.028038E-02
6.033400E+03	-1.526021E+01	6.590222E-03	7.027392E-02
6.035400E+03	-1.526056E+01	6.537023E-03	7.026712E-02
6.037400E+03	-1.526095E+01	7.096403E-03	7.026033E-02
6.039400E+03	-1.526144E+01	6.983461E-03	7.025353E-02
6.041300E+03	-1.526192E+01	7.031052E-03	7.024708E-02
6.043300E+03	-1.526208E+01	7.304519E-03	7.024029E-02
6.045300E+03	-1.526233E+01	8.571100E-03	7.023350E-02
6.047200E+03	-1.526262E+01	8.760658E-03	7.022706E-02
6.049200E+03	-1.526307E+01	8.379676E-03	7.022028E-02
6.051200E+03	-1.526338E+01	8.298762E-03	7.021350E-02
6.053200E+03	-1.526372E+01	8.199238E-03	7.020672E-02
6.055100E+03	-1.526438E+01	8.716011E-03	7.020028E-02
6.057100E+03	-1.526484E+01	8.957541E-03	7.019351E-02
6.059100E+03	-1.526499E+01	8.960078E-03	7.018674E-02
6.061000E+03	-1.526523E+01	8.948474E-03	7.018030E-02
6.063000E+03	-1.526567E+01	8.985345E-03	7.017354E-02
6.065000E+03	-1.526593E+01	8.893140E-03	7.016677E-02
6.066900E+03	-1.526644E+01	8.716245E-03	7.016035E-02
6.068900E+03	-1.526681E+01	8.507281E-03	7.015359E-02
6.070900E+03	-1.526738E+01	8.889385E-03	7.014683E-02
6.072900E+03	-1.526773E+01	9.037323E-03	7.014007E-02
6.074800E+03	-1.526822E+01	9.110700E-03	7.013366E-02
6.076800E+03	-1.526879E+01	9.068123E-03	7.012690E-02
6.078800E+03	-1.526924E+01	9.106940E-03	7.012015E-02
6.080700E+03	-1.526975E+01	8.595750E-03	7.011374E-02
6.082700E+03	-1.527039E+01	8.869473E-03	7.010700E-02
6.084700E+03	-1.527119E+01	9.454741E-03	7.010026E-02
6.086700E+03	-1.527156E+01	8.841639E-03	7.009352E-02
6.088600E+03	-1.527157E+01	8.735485E-03	7.008711E-02
6.090600E+03	-1.527203E+01	9.248533E-03	7.008038E-02
6.092600E+03	-1.527239E+01	9.468097E-03	7.007436E-02
6.094500E+03	-1.527273E+01	8.424156E-03	7.007039E-02
6.096500E+03	-1.527304E+01	8.268658E-03	7.006620E-02
6.098500E+03	-1.527333E+01	8.388942E-03	7.006202E-02
6.100500E+03	-1.527413E+01	8.475314E-03	7.005783E-02
6.102400E+03	-1.527483E+01	8.675032E-03	7.005386E-02
6.104400E+03	-1.527542E+01	8.104451E-03	7.004968E-02
6.106400E+03	-1.527621E+01	7.913886E-03	7.004550E-02
6.108300E+03	-1.527650E+01	8.288104E-03	7.004153E-02
6.110300E+03	-1.527696E+01	9.234527E-03	7.003736E-02
6.112300E+03	-1.527744E+01	8.977327E-03	7.003318E-02
6.114200E+03	-1.527792E+01	8.992934E-03	7.002922E-02
6.116200E+03	-1.527831E+01	8.967736E-03	7.002504E-02
6.118200E+03	-1.527875E+01	8.991966E-03	7.002087E-02
6.120200E+03	-1.527919E+01	8.572536E-03	7.001670E-02
6.122100E+03	-1.527970E+01	8.468733E-03	7.001275E-02
6.124100E+03	-1.528000E+01	8.424148E-03	7.000858E-02
6.126100E+03	-1.528078E+01	8.729915E-03	7.000441E-02
6.128000E+03	-1.528149E+01	8.910086E-03	7.000046E-02
6.130000E+03	-1.528186E+01	8.913690E-03	6.999629E-02
6.132000E+03	-1.528246E+01	8.749640E-03	6.999213E-02
6.134000E+03	-1.528312E+01	7.936377E-03	6.998797E-02
6.135900E+03	-1.528384E+01	8.390749E-03	6.998402E-02
6.137900E+03	-1.528473E+01	9.101343E-03	6.997986E-02
6.139900E+03	-1.528518E+01	8.692186E-03	6.997571E-02
6.141800E+03	-1.528555E+01	8.294863E-03	6.997176E-02
6.143800E+03	-1.528571E+01	8.302700E-03	6.996761E-02
6.145800E+03	-1.528588E+01	8.234064E-03	6.996346E-02
6.147800E+03	-1.528670E+01	8.209034E-03	6.995931E-02
6.149700E+03	-1.528746E+01	8.249044E-03	6.995536E-02
6.151700E+03	-1.528812E+01	7.943015E-03	6.995122E-02
6.153700E+03	-1.528869E+01	7.968727E-03	6.994707E-02
6.155600E+03	-1.528935E+01	7.874176E-03	6.994313E-02
6.157600E+03	-1.528965E+01	7.656636E-03	6.993899E-02
6.159600E+03	-1.529021E+01	6.861608E-03	6.993484E-02
6.161500E+03	-1.529077E+01	7.387819E-03	6.993091E-02
6.163500E+03	-1.529090E+01	7.446672E-03	6.992677E-02
6.165500E+03	-1.529105E+01	7.692439E-03	6.992263E-02
6.167500E+03	-1.529160E+01	7.694977E-03	6.991849E-02
6.169400E+03	-1.529214E+01	7.686570E-03	6.991456E-02
6.171400E+03	-1.529302E+01	8.074183E-03	6.991043E-02
6.173400E+03	-1.529348E+01	8.340664E-03	6.990630E-02
6.175300E+03	-1.529404E+01	8.342727E-03	6.990237E-02
6.177300E+03	-1.529458E+01	8.075923E-03	6.989824E-02
6.179300E+03	-1.529483E+01	8.103431E-03	6.989411E-02
6.181300E+03	-1.529563E+01	8.012985E-03	6.988998E-02
6.183200E+03	-1.529649E+01	8.488405E-03	6.988606E-02
6.185200E+03	-1.529729E+01	8.080525E-03	6.988193E-02
6.187200E+03	-1.529795E+01	7.367365E-03	6.987781E-02
6.189100E+03	-1.529860E+01	7.375742E-03	6.987389E-02
6.191100E+03	-1.529941E+01	7.387753E-03	6.986977E-02
6.193100E+03	-1.530003E+01	7.662955E-03	6.986565E-02
6.195100E+03	-1.530058E+01	7.526956E-03	6.986153E-02
6.197000E+03	-1.530155E+01	7.639375E-03	6.985762E-02
6.199000E+03	-1.530190E+01	7.536214E-03	6.985350E-02
6.201000E+03	-1.530239E+01	7.866196E-03	6.984939E-02
6.202900E+03	-1.530328E+01	7.881534E-03	6.984548E-02
6.204900E+03	-1.530404E+01	7.953779E-03	6.984137E-02
6.206900E+03	-1.530484E+01	7.873614E-03	6.983726E-02
6.208800E+03	-1.530526E+01	7.737799E-03	6.983335E-02
6.210800E+03	-1.530612E+01	7.285203E-03	6.982924E-02
6.212800E+03	-1.530690E+01	7.843812E-03	6.982514E-02
6.214800E+03	-1.530734E+01	9.047836E-03	6.982103E-02
6.216700E+03	-1.530770E+01	9.264624E-03	6.981713E-02
6.218700E+03	-1.530771E+01	9.933716E-03	6.981303E-02
6.220700E+03	-1.530795E+01	1.016373E-02	6.980893E-02
6.222600E+03	-1.530831E+01	1.065613E-02	6.980503E-02
6.224600E+03	-1.530876E+01	1.046876E-02	6.980093E-02
